"score";"value";"env";"penalty";"method";"sim"
"7639";"mse";0.0402306582517956;"ENSG00000075624";5;"ipp_logs";51
"7640";"mse";0.0240625081640059;"ENSG00000067225";5;"ipp_logs";51
"7641";"mse";0.0231842267027434;"non-targeting";5.5;"ipp_logs";51
"7642";"mse";0.0326903305610695;"ENSG00000187514";5.5;"ipp_logs";51
"7643";"mse";0.0281082378400999;"ENSG00000172757";5.5;"ipp_logs";51
"7644";"mse";0.0476984570816664;"ENSG00000147604";5.5;"ipp_logs";51
"7645";"mse";0.0269595712232169;"ENSG00000133112";5.5;"ipp_logs";51
"7646";"mse";0.0372241079162023;"ENSG00000125691";5.5;"ipp_logs";51
"7647";"mse";0.030000771653737;"ENSG00000110700";5.5;"ipp_logs";51
"7648";"mse";0.0291435728007898;"ENSG00000108518";5.5;"ipp_logs";51
"7649";"mse";0.0403267140492278;"ENSG00000075624";5.5;"ipp_logs";51
"7650";"mse";0.0241818776500401;"ENSG00000067225";5.5;"ipp_logs";51
"7651";"mse";0.0232155452044639;"non-targeting";6;"ipp_logs";51
"7652";"mse";0.0327049652192344;"ENSG00000187514";6;"ipp_logs";51
"7653";"mse";0.0280983145717925;"ENSG00000172757";6;"ipp_logs";51
"7654";"mse";0.0476341440413108;"ENSG00000147604";6;"ipp_logs";51
"7655";"mse";0.0270919788972536;"ENSG00000133112";6;"ipp_logs";51
"7656";"mse";0.0372248240093637;"ENSG00000125691";6;"ipp_logs";51
"7657";"mse";0.0300159464944376;"ENSG00000110700";6;"ipp_logs";51
"7658";"mse";0.0293453380562675;"ENSG00000108518";6;"ipp_logs";51
"7659";"mse";0.0404132653430406;"ENSG00000075624";6;"ipp_logs";51
"7660";"mse";0.0242802930865455;"ENSG00000067225";6;"ipp_logs";51
"7661";"mse";0.0232498910773649;"non-targeting";6.5;"ipp_logs";51
"7662";"mse";0.0327158309223197;"ENSG00000187514";6.5;"ipp_logs";51
"7663";"mse";0.0280963186344847;"ENSG00000172757";6.5;"ipp_logs";51
"7664";"mse";0.0475803478833822;"ENSG00000147604";6.5;"ipp_logs";51
"7665";"mse";0.02724190100126;"ENSG00000133112";6.5;"ipp_logs";51
"7666";"mse";0.0372243245702592;"ENSG00000125691";6.5;"ipp_logs";51
"7667";"mse";0.030034112427993;"ENSG00000110700";6.5;"ipp_logs";51
"7668";"mse";0.0295497255512435;"ENSG00000108518";6.5;"ipp_logs";51
"7669";"mse";0.0404906090139226;"ENSG00000075624";6.5;"ipp_logs";51
"7670";"mse";0.0243581225206741;"ENSG00000067225";6.5;"ipp_logs";51
"7671";"mse";0.0232871574639836;"non-targeting";7;"ipp_logs";51
"7672";"mse";0.0327231940078265;"ENSG00000187514";7;"ipp_logs";51
"7673";"mse";0.0281004337096152;"ENSG00000172757";7;"ipp_logs";51
"7674";"mse";0.0475340275337605;"ENSG00000147604";7;"ipp_logs";51
"7675";"mse";0.0274067145572051;"ENSG00000133112";7;"ipp_logs";51
"7676";"mse";0.0372214968941807;"ENSG00000125691";7;"ipp_logs";51
"7677";"mse";0.0300542242280795;"ENSG00000110700";7;"ipp_logs";51
"7678";"mse";0.0297571603516838;"ENSG00000108518";7;"ipp_logs";51
"7679";"mse";0.0405583422466784;"ENSG00000075624";7;"ipp_logs";51
"7680";"mse";0.0244160717652164;"ENSG00000067225";7;"ipp_logs";51
"7681";"mse";0.0233262438611982;"non-targeting";7.5;"ipp_logs";51
"7682";"mse";0.0327280238954812;"ENSG00000187514";7.5;"ipp_logs";51
"7683";"mse";0.0281096060750981;"ENSG00000172757";7.5;"ipp_logs";51
"7684";"mse";0.0474935675291638;"ENSG00000147604";7.5;"ipp_logs";51
"7685";"mse";0.0275819622807223;"ENSG00000133112";7.5;"ipp_logs";51
"7686";"mse";0.0372168784147532;"ENSG00000125691";7.5;"ipp_logs";51
"7687";"mse";0.0300754748263908;"ENSG00000110700";7.5;"ipp_logs";51
"7688";"mse";0.0299649152343929;"ENSG00000108518";7.5;"ipp_logs";51
"7689";"mse";0.0406176440445289;"ENSG00000075624";7.5;"ipp_logs";51
"7690";"mse";0.0244577627947431;"ENSG00000067225";7.5;"ipp_logs";51
"7691";"mse";0.0233668257437836;"non-targeting";8;"ipp_logs";51
"7692";"mse";0.0327303509659639;"ENSG00000187514";8;"ipp_logs";51
"7693";"mse";0.0281226911024961;"ENSG00000172757";8;"ipp_logs";51
"7694";"mse";0.0474578924810193;"ENSG00000147604";8;"ipp_logs";51
"7695";"mse";0.0277633509603521;"ENSG00000133112";8;"ipp_logs";51
"7696";"mse";0.0372101529023739;"ENSG00000125691";8;"ipp_logs";51
"7697";"mse";0.0300969988392407;"ENSG00000110700";8;"ipp_logs";51
"7698";"mse";0.0301712743158654;"ENSG00000108518";8;"ipp_logs";51
"7699";"mse";0.0406675644510366;"ENSG00000075624";8;"ipp_logs";51
"7700";"mse";0.0244829170433994;"ENSG00000067225";8;"ipp_logs";51
"7701";"mse";0.0234086643704372;"non-targeting";8.5;"ipp_logs";51
"7702";"mse";0.0327300775517532;"ENSG00000187514";8.5;"ipp_logs";51
"7703";"mse";0.0281395541554862;"ENSG00000172757";8.5;"ipp_logs";51
"7704";"mse";0.0474249530296786;"ENSG00000147604";8.5;"ipp_logs";51
"7705";"mse";0.0279491951182038;"ENSG00000133112";8.5;"ipp_logs";51
"7706";"mse";0.0372012030621855;"ENSG00000125691";8.5;"ipp_logs";51
"7707";"mse";0.0301179939519043;"ENSG00000110700";8.5;"ipp_logs";51
"7708";"mse";0.0303746497544944;"ENSG00000108518";8.5;"ipp_logs";51
"7709";"mse";0.0407084733588667;"ENSG00000075624";8.5;"ipp_logs";51
"7710";"mse";0.0244939310051303;"ENSG00000067225";8.5;"ipp_logs";51
"7711";"mse";0.0234508911505996;"non-targeting";9;"ipp_logs";51
"7712";"mse";0.0327285446921077;"ENSG00000187514";9;"ipp_logs";51
"7713";"mse";0.0281584066778581;"ENSG00000172757";9;"ipp_logs";51
"7714";"mse";0.0473952331925824;"ENSG00000147604";9;"ipp_logs";51
"7715";"mse";0.0281349190592271;"ENSG00000133112";9;"ipp_logs";51
"7716";"mse";0.0371909884828777;"ENSG00000125691";9;"ipp_logs";51
"7717";"mse";0.0301386915324458;"ENSG00000110700";9;"ipp_logs";51
"7718";"mse";0.0305749825151706;"ENSG00000108518";9;"ipp_logs";51
"7719";"mse";0.0407423609337263;"ENSG00000075624";9;"ipp_logs";51
"7720";"mse";0.0244940285672667;"ENSG00000067225";9;"ipp_logs";51
"7721";"mse";0.023493773944273;"non-targeting";9.5;"ipp_logs";51
"7722";"mse";0.0327250872200032;"ENSG00000187514";9.5;"ipp_logs";51
"7723";"mse";0.0281796586933098;"ENSG00000172757";9.5;"ipp_logs";51
"7724";"mse";0.0473680594151944;"ENSG00000147604";9.5;"ipp_logs";51
"7725";"mse";0.0283173253039505;"ENSG00000133112";9.5;"ipp_logs";51
"7726";"mse";0.0371786035159737;"ENSG00000125691";9.5;"ipp_logs";51
"7727";"mse";0.0301585228153099;"ENSG00000110700";9.5;"ipp_logs";51
"7728";"mse";0.0307705001482201;"ENSG00000108518";9.5;"ipp_logs";51
"7729";"mse";0.0407673451951181;"ENSG00000075624";9.5;"ipp_logs";51
"7730";"mse";0.0244808607304571;"ENSG00000067225";9.5;"ipp_logs";51
"7731";"mse";0.0235362841024854;"non-targeting";10;"ipp_logs";51
"7732";"mse";0.0327199350534647;"ENSG00000187514";10;"ipp_logs";51
"7733";"mse";0.0282020988958114;"ENSG00000172757";10;"ipp_logs";51
"7734";"mse";0.0473430932807825;"ENSG00000147604";10;"ipp_logs";51
"7735";"mse";0.0284977150343103;"ENSG00000133112";10;"ipp_logs";51
"7736";"mse";0.0371653339308306;"ENSG00000125691";10;"ipp_logs";51
"7737";"mse";0.0301769833069462;"ENSG00000110700";10;"ipp_logs";51
"7738";"mse";0.030958443031421;"ENSG00000108518";10;"ipp_logs";51
"7739";"mse";0.0407853545779244;"ENSG00000075624";10;"ipp_logs";51
"7740";"mse";0.0244592451858008;"ENSG00000067225";10;"ipp_logs";51
"7741";"mse";0.0236209989516093;"non-targeting";11;"ipp_logs";51
"7742";"mse";0.0327063150214603;"ENSG00000187514";11;"ipp_logs";51
"7743";"mse";0.0282516064355233;"ENSG00000172757";11;"ipp_logs";51
"7744";"mse";0.0472983974204904;"ENSG00000147604";11;"ipp_logs";51
"7745";"mse";0.0288463514099691;"ENSG00000133112";11;"ipp_logs";51
"7746";"mse";0.0371360636297781;"ENSG00000125691";11;"ipp_logs";51
"7747";"mse";0.0302109560402251;"ENSG00000110700";11;"ipp_logs";51
"7748";"mse";0.0313166152668072;"ENSG00000108518";11;"ipp_logs";51
"7749";"mse";0.0408037882640205;"ENSG00000075624";11;"ipp_logs";51
"7750";"mse";0.0243939783616271;"ENSG00000067225";11;"ipp_logs";51
"7751";"mse";0.0237050360978976;"non-targeting";12;"ipp_logs";51
"7752";"mse";0.0326871893706188;"ENSG00000187514";12;"ipp_logs";51
"7753";"mse";0.0283054677871078;"ENSG00000172757";12;"ipp_logs";51
"7754";"mse";0.0472599122443844;"ENSG00000147604";12;"ipp_logs";51
"7755";"mse";0.0291781259424504;"ENSG00000133112";12;"ipp_logs";51
"7756";"mse";0.037102943494738;"ENSG00000125691";12;"ipp_logs";51
"7757";"mse";0.0302397799438429;"ENSG00000110700";12;"ipp_logs";51
"7758";"mse";0.0316465547116707;"ENSG00000108518";12;"ipp_logs";51
"7759";"mse";0.0407979658358798;"ENSG00000075624";12;"ipp_logs";51
"7760";"mse";0.0243011536333748;"ENSG00000067225";12;"ipp_logs";51
"7761";"mse";0.0237865024748054;"non-targeting";13;"ipp_logs";51
"7762";"mse";0.0326647224777416;"ENSG00000187514";13;"ipp_logs";51
"7763";"mse";0.0283618113160262;"ENSG00000172757";13;"ipp_logs";51
"7764";"mse";0.0472265326231041;"ENSG00000147604";13;"ipp_logs";51
"7765";"mse";0.0294902101141379;"ENSG00000133112";13;"ipp_logs";51
"7766";"mse";0.0370681756095125;"ENSG00000125691";13;"ipp_logs";51
"7767";"mse";0.0302639190047852;"ENSG00000110700";13;"ipp_logs";51
"7768";"mse";0.0319455140403263;"ENSG00000108518";13;"ipp_logs";51
"7769";"mse";0.0407751975697631;"ENSG00000075624";13;"ipp_logs";51
"7770";"mse";0.0241945072819431;"ENSG00000067225";13;"ipp_logs";51
"7771";"mse";0.0238663473541691;"non-targeting";14;"ipp_logs";51
"7772";"mse";0.0326397319788592;"ENSG00000187514";14;"ipp_logs";51
"7773";"mse";0.0284190405774189;"ENSG00000172757";14;"ipp_logs";51
"7774";"mse";0.0471963547983384;"ENSG00000147604";14;"ipp_logs";51
"7775";"mse";0.0297802697447455;"ENSG00000133112";14;"ipp_logs";51
"7776";"mse";0.037031666556826;"ENSG00000125691";14;"ipp_logs";51
"7777";"mse";0.0302836419448597;"ENSG00000110700";14;"ipp_logs";51
"7778";"mse";0.0322200027501459;"ENSG00000108518";14;"ipp_logs";51
"7779";"mse";0.0407378767157822;"ENSG00000075624";14;"ipp_logs";51
"7780";"mse";0.0240782631891844;"ENSG00000067225";14;"ipp_logs";51
"7781";"mse";0.0239437337863814;"non-targeting";15;"ipp_logs";51
"7782";"mse";0.03261068223625;"ENSG00000187514";15;"ipp_logs";51
"7783";"mse";0.028478408358083;"ENSG00000172757";15;"ipp_logs";51
"7784";"mse";0.0471731859543476;"ENSG00000147604";15;"ipp_logs";51
"7785";"mse";0.0300590501821824;"ENSG00000133112";15;"ipp_logs";51
"7786";"mse";0.0369941445728628;"ENSG00000125691";15;"ipp_logs";51
"7787";"mse";0.0302988203669803;"ENSG00000110700";15;"ipp_logs";51
"7788";"mse";0.0324592141120606;"ENSG00000108518";15;"ipp_logs";51
"7789";"mse";0.040684603369729;"ENSG00000075624";15;"ipp_logs";51
"7790";"mse";0.0239505922294956;"ENSG00000067225";15;"ipp_logs";51
"7791";"mse";0.0240194063611111;"non-targeting";16;"ipp_logs";51
"7792";"mse";0.0325815997908698;"ENSG00000187514";16;"ipp_logs";51
"7793";"mse";0.0285377464590917;"ENSG00000172757";16;"ipp_logs";51
"7794";"mse";0.047150954964538;"ENSG00000147604";16;"ipp_logs";51
"7795";"mse";0.0303105053005034;"ENSG00000133112";16;"ipp_logs";51
"7796";"mse";0.0369552949136343;"ENSG00000125691";16;"ipp_logs";51
"7797";"mse";0.0303112625755455;"ENSG00000110700";16;"ipp_logs";51
"7798";"mse";0.0326800324216087;"ENSG00000108518";16;"ipp_logs";51
"7799";"mse";0.0406242357957801;"ENSG00000075624";16;"ipp_logs";51
"7800";"mse";0.0238251732277676;"ENSG00000067225";16;"ipp_logs";51
"7801";"mse";0.0240925842626219;"non-targeting";17;"ipp_logs";51
"7802";"mse";0.0325494874637103;"ENSG00000187514";17;"ipp_logs";51
"7803";"mse";0.0285984483835538;"ENSG00000172757";17;"ipp_logs";51
"7804";"mse";0.0471327982880757;"ENSG00000147604";17;"ipp_logs";51
"7805";"mse";0.0305563158656898;"ENSG00000133112";17;"ipp_logs";51
"7806";"mse";0.0369172803053694;"ENSG00000125691";17;"ipp_logs";51
"7807";"mse";0.0303188532067409;"ENSG00000110700";17;"ipp_logs";51
"7808";"mse";0.0328679151450895;"ENSG00000108518";17;"ipp_logs";51
"7809";"mse";0.0405533492203762;"ENSG00000075624";17;"ipp_logs";51
"7810";"mse";0.0236988451169753;"ENSG00000067225";17;"ipp_logs";51
"7811";"mse";0.0241634375141993;"non-targeting";18;"ipp_logs";51
"7812";"mse";0.0325183774525568;"ENSG00000187514";18;"ipp_logs";51
"7813";"mse";0.0286588280124741;"ENSG00000172757";18;"ipp_logs";51
"7814";"mse";0.0471194544079443;"ENSG00000147604";18;"ipp_logs";51
"7815";"mse";0.030785771842647;"ENSG00000133112";18;"ipp_logs";51
"7816";"mse";0.0368796570497758;"ENSG00000125691";18;"ipp_logs";51
"7817";"mse";0.0303259660632554;"ENSG00000110700";18;"ipp_logs";51
"7818";"mse";0.0330390628013139;"ENSG00000108518";18;"ipp_logs";51
"7819";"mse";0.0404799692396034;"ENSG00000075624";18;"ipp_logs";51
"7820";"mse";0.0235781529729904;"ENSG00000067225";18;"ipp_logs";51
"7821";"mse";0.0242330466116896;"non-targeting";19;"ipp_logs";51
"7822";"mse";0.0324861242397808;"ENSG00000187514";19;"ipp_logs";51
"7823";"mse";0.0287180308058276;"ENSG00000172757";19;"ipp_logs";51
"7824";"mse";0.0471070572049101;"ENSG00000147604";19;"ipp_logs";51
"7825";"mse";0.0309984497657171;"ENSG00000133112";19;"ipp_logs";51
"7826";"mse";0.0368409436322742;"ENSG00000125691";19;"ipp_logs";51
"7827";"mse";0.0303297876714963;"ENSG00000110700";19;"ipp_logs";51
"7828";"mse";0.0331908266411769;"ENSG00000108518";19;"ipp_logs";51
"7829";"mse";0.0403997765960269;"ENSG00000075624";19;"ipp_logs";51
"7830";"mse";0.023462121491234;"ENSG00000067225";19;"ipp_logs";51
"7831";"mse";0.0243007685470406;"non-targeting";20;"ipp_logs";51
"7832";"mse";0.0324529380106134;"ENSG00000187514";20;"ipp_logs";51
"7833";"mse";0.0287796450435305;"ENSG00000172757";20;"ipp_logs";51
"7834";"mse";0.047098213960498;"ENSG00000147604";20;"ipp_logs";51
"7835";"mse";0.0312046591193569;"ENSG00000133112";20;"ipp_logs";51
"7836";"mse";0.0368036616359749;"ENSG00000125691";20;"ipp_logs";51
"7837";"mse";0.0303309277213094;"ENSG00000110700";20;"ipp_logs";51
"7838";"mse";0.0333174440913842;"ENSG00000108518";20;"ipp_logs";51
"7839";"mse";0.0403148331760618;"ENSG00000075624";20;"ipp_logs";51
"7840";"mse";0.0233514865261045;"ENSG00000067225";20;"ipp_logs";51
"7841";"mse";0.0243652565082949;"non-targeting";21;"ipp_logs";51
"7842";"mse";0.0324228667160339;"ENSG00000187514";21;"ipp_logs";51
"7843";"mse";0.0288365153202995;"ENSG00000172757";21;"ipp_logs";51
"7844";"mse";0.0470895256675563;"ENSG00000147604";21;"ipp_logs";51
"7845";"mse";0.0313933518838796;"ENSG00000133112";21;"ipp_logs";51
"7846";"mse";0.036768755183142;"ENSG00000125691";21;"ipp_logs";51
"7847";"mse";0.0303316217448756;"ENSG00000110700";21;"ipp_logs";51
"7848";"mse";0.0334377069994296;"ENSG00000108518";21;"ipp_logs";51
"7849";"mse";0.0402352373137095;"ENSG00000075624";21;"ipp_logs";51
"7850";"mse";0.0232567973916299;"ENSG00000067225";21;"ipp_logs";51
"7851";"mse";0.0244302654632345;"non-targeting";22;"ipp_logs";51
"7852";"mse";0.0323900207091568;"ENSG00000187514";22;"ipp_logs";51
"7853";"mse";0.0288963763896164;"ENSG00000172757";22;"ipp_logs";51
"7854";"mse";0.047082768896398;"ENSG00000147604";22;"ipp_logs";51
"7855";"mse";0.0315826772458177;"ENSG00000133112";22;"ipp_logs";51
"7856";"mse";0.0367323773378067;"ENSG00000125691";22;"ipp_logs";51
"7857";"mse";0.0303291960961637;"ENSG00000110700";22;"ipp_logs";51
"7858";"mse";0.0335360461700509;"ENSG00000108518";22;"ipp_logs";51
"7859";"mse";0.0401471315646901;"ENSG00000075624";22;"ipp_logs";51
"7860";"mse";0.0231647827683665;"ENSG00000067225";22;"ipp_logs";51
"7861";"mse";0.0244897835892232;"non-targeting";23;"ipp_logs";51
"7862";"mse";0.0323610551059411;"ENSG00000187514";23;"ipp_logs";51
"7863";"mse";0.0289519518636888;"ENSG00000172757";23;"ipp_logs";51
"7864";"mse";0.0470799838013596;"ENSG00000147604";23;"ipp_logs";51
"7865";"mse";0.031753005004848;"ENSG00000133112";23;"ipp_logs";51
"7866";"mse";0.0367002126675142;"ENSG00000125691";23;"ipp_logs";51
"7867";"mse";0.0303274874027265;"ENSG00000110700";23;"ipp_logs";51
"7868";"mse";0.0336219322887047;"ENSG00000108518";23;"ipp_logs";51
"7869";"mse";0.0400667279179796;"ENSG00000075624";23;"ipp_logs";51
"7870";"mse";0.0230876770201249;"ENSG00000067225";23;"ipp_logs";51
"7871";"mse";0.0245498666631329;"non-targeting";24;"ipp_logs";51
"7872";"mse";0.0323308595148787;"ENSG00000187514";24;"ipp_logs";51
"7873";"mse";0.0290101217401011;"ENSG00000172757";24;"ipp_logs";51
"7874";"mse";0.0470790935797697;"ENSG00000147604";24;"ipp_logs";51
"7875";"mse";0.031922986305955;"ENSG00000133112";24;"ipp_logs";51
"7876";"mse";0.0366683935703058;"ENSG00000125691";24;"ipp_logs";51
"7877";"mse";0.0303236509843382;"ENSG00000110700";24;"ipp_logs";51
"7878";"mse";0.0336933996884116;"ENSG00000108518";24;"ipp_logs";51
"7879";"mse";0.0399815367187349;"ENSG00000075624";24;"ipp_logs";51
"7880";"mse";0.0230157981881484;"ENSG00000067225";24;"ipp_logs";51
"7881";"mse";0.024608111746025;"non-targeting";25;"ipp_logs";51
"7882";"mse";0.0323021991717701;"ENSG00000187514";25;"ipp_logs";51
"7883";"mse";0.029064844353359;"ENSG00000172757";25;"ipp_logs";51
"7884";"mse";0.0470787653875398;"ENSG00000147604";25;"ipp_logs";51
"7885";"mse";0.0320856800522255;"ENSG00000133112";25;"ipp_logs";51
"7886";"mse";0.0366365870899688;"ENSG00000125691";25;"ipp_logs";51
"7887";"mse";0.0303199797382679;"ENSG00000110700";25;"ipp_logs";51
"7888";"mse";0.0337597011068302;"ENSG00000108518";25;"ipp_logs";51
"7889";"mse";0.039899366200285;"ENSG00000075624";25;"ipp_logs";51
"7890";"mse";0.0229551979034083;"ENSG00000067225";25;"ipp_logs";51
"7891";"mse";0.0246623872286774;"non-targeting";26;"ipp_logs";51
"7892";"mse";0.032275774804449;"ENSG00000187514";26;"ipp_logs";51
"7893";"mse";0.0291180525046474;"ENSG00000172757";26;"ipp_logs";51
"7894";"mse";0.0470810072733846;"ENSG00000147604";26;"ipp_logs";51
"7895";"mse";0.0322289380719135;"ENSG00000133112";26;"ipp_logs";51
"7896";"mse";0.03660791583962;"ENSG00000125691";26;"ipp_logs";51
"7897";"mse";0.0303159487596422;"ENSG00000110700";26;"ipp_logs";51
"7898";"mse";0.0338122474866693;"ENSG00000108518";26;"ipp_logs";51
"7899";"mse";0.0398210845974603;"ENSG00000075624";26;"ipp_logs";51
"7900";"mse";0.0229048070708056;"ENSG00000067225";26;"ipp_logs";51
"7901";"mse";0.0247138197245745;"non-targeting";27;"ipp_logs";51
"7902";"mse";0.0322474658002995;"ENSG00000187514";27;"ipp_logs";51
"7903";"mse";0.029171975484208;"ENSG00000172757";27;"ipp_logs";51
"7904";"mse";0.0470886788903239;"ENSG00000147604";27;"ipp_logs";51
"7905";"mse";0.0323849796888501;"ENSG00000133112";27;"ipp_logs";51
"7906";"mse";0.0365818235456284;"ENSG00000125691";27;"ipp_logs";51
"7907";"mse";0.0303092285664408;"ENSG00000110700";27;"ipp_logs";51
"7908";"mse";0.0338364798828286;"ENSG00000108518";27;"ipp_logs";51
"7909";"mse";0.0397394024341582;"ENSG00000075624";27;"ipp_logs";51
"7910";"mse";0.0228607586622743;"ENSG00000067225";27;"ipp_logs";51
"7911";"mse";0.0247665869962338;"non-targeting";28;"ipp_logs";51
"7912";"mse";0.0322247901784744;"ENSG00000187514";28;"ipp_logs";51
"7913";"mse";0.029221101072313;"ENSG00000172757";28;"ipp_logs";51
"7914";"mse";0.0470885604741669;"ENSG00000147604";28;"ipp_logs";51
"7915";"mse";0.0325108518188515;"ENSG00000133112";28;"ipp_logs";51
"7916";"mse";0.0365541684266091;"ENSG00000125691";28;"ipp_logs";51
"7917";"mse";0.0303058875326026;"ENSG00000110700";28;"ipp_logs";51
"7918";"mse";0.0338922089587633;"ENSG00000108518";28;"ipp_logs";51
"7919";"mse";0.0396687481904448;"ENSG00000075624";28;"ipp_logs";51
"7920";"mse";0.0228292483247348;"ENSG00000067225";28;"ipp_logs";51
"7921";"mse";0.0248180770206625;"non-targeting";29;"ipp_logs";51
"7922";"mse";0.0322002564472562;"ENSG00000187514";29;"ipp_logs";51
"7923";"mse";0.0292722280936764;"ENSG00000172757";29;"ipp_logs";51
"7924";"mse";0.0470910682416236;"ENSG00000147604";29;"ipp_logs";51
"7925";"mse";0.0326475493369922;"ENSG00000133112";29;"ipp_logs";51
"7926";"mse";0.0365294385803451;"ENSG00000125691";29;"ipp_logs";51
"7927";"mse";0.0302990996831462;"ENSG00000110700";29;"ipp_logs";51
"7928";"mse";0.0339251925334915;"ENSG00000108518";29;"ipp_logs";51
"7929";"mse";0.0395943361310802;"ENSG00000075624";29;"ipp_logs";51
"7930";"mse";0.0228035519634731;"ENSG00000067225";29;"ipp_logs";51
"7931";"mse";0.0248635396465051;"non-targeting";30;"ipp_logs";51
"7932";"mse";0.032178024650053;"ENSG00000187514";30;"ipp_logs";51
"7933";"mse";0.0293197104579303;"ENSG00000172757";30;"ipp_logs";51
"7934";"mse";0.0470981775849279;"ENSG00000147604";30;"ipp_logs";51
"7935";"mse";0.0327685462066437;"ENSG00000133112";30;"ipp_logs";51
"7936";"mse";0.036506763888258;"ENSG00000125691";30;"ipp_logs";51
"7937";"mse";0.0302937151771792;"ENSG00000110700";30;"ipp_logs";51
"7938";"mse";0.0339431203195135;"ENSG00000108518";30;"ipp_logs";51
"7939";"mse";0.0395259221401075;"ENSG00000075624";30;"ipp_logs";51
"7940";"mse";0.0227854247347317;"ENSG00000067225";30;"ipp_logs";51
"7941";"mse";0.0249109869642531;"non-targeting";31;"ipp_logs";51
"7942";"mse";0.0321571434734973;"ENSG00000187514";31;"ipp_logs";51
"7943";"mse";0.0293649106371967;"ENSG00000172757";31;"ipp_logs";51
"7944";"mse";0.047102906316352;"ENSG00000147604";31;"ipp_logs";51
"7945";"mse";0.0328858606118295;"ENSG00000133112";31;"ipp_logs";51
"7946";"mse";0.0364836157803064;"ENSG00000125691";31;"ipp_logs";51
"7947";"mse";0.030288587773551;"ENSG00000110700";31;"ipp_logs";51
"7948";"mse";0.033973430964559;"ENSG00000108518";31;"ipp_logs";51
"7949";"mse";0.0394592360392645;"ENSG00000075624";31;"ipp_logs";51
"7950";"mse";0.0227738560570606;"ENSG00000067225";31;"ipp_logs";51
"7951";"mse";0.0249534112324674;"non-targeting";32;"ipp_logs";51
"7952";"mse";0.0321359327162993;"ENSG00000187514";32;"ipp_logs";51
"7953";"mse";0.0294098639511362;"ENSG00000172757";32;"ipp_logs";51
"7954";"mse";0.0471090513936797;"ENSG00000147604";32;"ipp_logs";51
"7955";"mse";0.0330036556101473;"ENSG00000133112";32;"ipp_logs";51
"7956";"mse";0.0364651696315178;"ENSG00000125691";32;"ipp_logs";51
"7957";"mse";0.0302803420914011;"ENSG00000110700";32;"ipp_logs";51
"7958";"mse";0.033977474887744;"ENSG00000108518";32;"ipp_logs";51
"7959";"mse";0.0393941654467123;"ENSG00000075624";32;"ipp_logs";51
"7960";"mse";0.0227684353940884;"ENSG00000067225";32;"ipp_logs";51
"7961";"mse";0.0249962217694835;"non-targeting";33;"ipp_logs";51
"7962";"mse";0.0321179623209173;"ENSG00000187514";33;"ipp_logs";51
"7963";"mse";0.0294520261013322;"ENSG00000172757";33;"ipp_logs";51
"7964";"mse";0.0471169721950978;"ENSG00000147604";33;"ipp_logs";51
"7965";"mse";0.0331040879843025;"ENSG00000133112";33;"ipp_logs";51
"7966";"mse";0.0364447817231244;"ENSG00000125691";33;"ipp_logs";51
"7967";"mse";0.0302765580444218;"ENSG00000110700";33;"ipp_logs";51
"7968";"mse";0.0339991224127463;"ENSG00000108518";33;"ipp_logs";51
"7969";"mse";0.0393343365814255;"ENSG00000075624";33;"ipp_logs";51
"7970";"mse";0.0227681030229239;"ENSG00000067225";33;"ipp_logs";51
"7971";"mse";0.0250351297564665;"non-targeting";34;"ipp_logs";51
"7972";"mse";0.0320998694577902;"ENSG00000187514";34;"ipp_logs";51
"7973";"mse";0.0294919375659931;"ENSG00000172757";34;"ipp_logs";51
"7974";"mse";0.0471229404552212;"ENSG00000147604";34;"ipp_logs";51
"7975";"mse";0.0332110843696232;"ENSG00000133112";34;"ipp_logs";51
"7976";"mse";0.0364283021433123;"ENSG00000125691";34;"ipp_logs";51
"7977";"mse";0.0302695184733854;"ENSG00000110700";34;"ipp_logs";51
"7978";"mse";0.0340041395479998;"ENSG00000108518";34;"ipp_logs";51
"7979";"mse";0.0392773431886432;"ENSG00000075624";34;"ipp_logs";51
"7980";"mse";0.0227725159016069;"ENSG00000067225";34;"ipp_logs";51
"7981";"mse";0.0250752191365982;"non-targeting";35;"ipp_logs";51
"7982";"mse";0.0320822897695955;"ENSG00000187514";35;"ipp_logs";51
"7983";"mse";0.0295325978335517;"ENSG00000172757";35;"ipp_logs";51
"7984";"mse";0.0471278602320701;"ENSG00000147604";35;"ipp_logs";51
"7985";"mse";0.0333076512911306;"ENSG00000133112";35;"ipp_logs";51
"7986";"mse";0.0364103351077662;"ENSG00000125691";35;"ipp_logs";51
"7987";"mse";0.0302626822000339;"ENSG00000110700";35;"ipp_logs";51
"7988";"mse";0.0340106004182042;"ENSG00000108518";35;"ipp_logs";51
"7989";"mse";0.0392199981157719;"ENSG00000075624";35;"ipp_logs";51
"7990";"mse";0.0227816109237502;"ENSG00000067225";35;"ipp_logs";51
"7991";"mse";0.0251082114518846;"non-targeting";36;"ipp_logs";51
"7992";"mse";0.0320669237909711;"ENSG00000187514";36;"ipp_logs";51
"7993";"mse";0.029569260248752;"ENSG00000172757";36;"ipp_logs";51
"7994";"mse";0.0471427042166463;"ENSG00000147604";36;"ipp_logs";51
"7995";"mse";0.0334023329999605;"ENSG00000133112";36;"ipp_logs";51
"7996";"mse";0.0363972506054531;"ENSG00000125691";36;"ipp_logs";51
"7997";"mse";0.0302590151057775;"ENSG00000110700";36;"ipp_logs";51
