"score";"value";"env";"penalty";"method";"sim"
"9861";"logs";-0.232657644640566;"non-targeting";19;"ipp_scrps";97
"9862";"logs";-0.511021023207978;"ENSG00000187514";19;"ipp_scrps";97
"9863";"logs";-0.259127836592582;"ENSG00000172757";19;"ipp_scrps";97
"9864";"logs";-0.332355830571959;"ENSG00000147604";19;"ipp_scrps";97
"9865";"logs";-0.38973880804955;"ENSG00000133112";19;"ipp_scrps";97
"9866";"logs";-0.103248555923892;"ENSG00000125691";19;"ipp_scrps";97
"9867";"logs";-0.179497098386778;"ENSG00000110700";19;"ipp_scrps";97
"9868";"logs";-0.234006410002356;"ENSG00000108518";19;"ipp_scrps";97
"9869";"logs";0.121946889335197;"ENSG00000075624";19;"ipp_scrps";97
"9870";"logs";-0.408977347607656;"ENSG00000067225";19;"ipp_scrps";97
"9871";"logs";-0.231508975227883;"non-targeting";20;"ipp_scrps";97
"9872";"logs";-0.510937151197451;"ENSG00000187514";20;"ipp_scrps";97
"9873";"logs";-0.257255216548167;"ENSG00000172757";20;"ipp_scrps";97
"9874";"logs";-0.333793003705009;"ENSG00000147604";20;"ipp_scrps";97
"9875";"logs";-0.385106934920738;"ENSG00000133112";20;"ipp_scrps";97
"9876";"logs";-0.103690653643475;"ENSG00000125691";20;"ipp_scrps";97
"9877";"logs";-0.179095688682245;"ENSG00000110700";20;"ipp_scrps";97
"9878";"logs";-0.230884294359841;"ENSG00000108518";20;"ipp_scrps";97
"9879";"logs";0.119657017842572;"ENSG00000075624";20;"ipp_scrps";97
"9880";"logs";-0.406738443239636;"ENSG00000067225";20;"ipp_scrps";97
"9881";"logs";-0.230457512370567;"non-targeting";21;"ipp_scrps";97
"9882";"logs";-0.510661874851345;"ENSG00000187514";21;"ipp_scrps";97
"9883";"logs";-0.255697956707357;"ENSG00000172757";21;"ipp_scrps";97
"9884";"logs";-0.335038635982237;"ENSG00000147604";21;"ipp_scrps";97
"9885";"logs";-0.382782887105269;"ENSG00000133112";21;"ipp_scrps";97
"9886";"logs";-0.103631621098531;"ENSG00000125691";21;"ipp_scrps";97
"9887";"logs";-0.178526765136913;"ENSG00000110700";21;"ipp_scrps";97
"9888";"logs";-0.227573862337622;"ENSG00000108518";21;"ipp_scrps";97
"9889";"logs";0.117083654635173;"ENSG00000075624";21;"ipp_scrps";97
"9890";"logs";-0.404773217698069;"ENSG00000067225";21;"ipp_scrps";97
"9891";"logs";-0.229226238430807;"non-targeting";22;"ipp_scrps";97
"9892";"logs";-0.510541992517947;"ENSG00000187514";22;"ipp_scrps";97
"9893";"logs";-0.254021656072396;"ENSG00000172757";22;"ipp_scrps";97
"9894";"logs";-0.336265316487361;"ENSG00000147604";22;"ipp_scrps";97
"9895";"logs";-0.379790333196481;"ENSG00000133112";22;"ipp_scrps";97
"9896";"logs";-0.103665673987839;"ENSG00000125691";22;"ipp_scrps";97
"9897";"logs";-0.177994899306562;"ENSG00000110700";22;"ipp_scrps";97
"9898";"logs";-0.224420995944863;"ENSG00000108518";22;"ipp_scrps";97
"9899";"logs";0.115655193526474;"ENSG00000075624";22;"ipp_scrps";97
"9900";"logs";-0.402832608365814;"ENSG00000067225";22;"ipp_scrps";97
"9901";"logs";-0.22799534983752;"non-targeting";23;"ipp_scrps";97
"9902";"logs";-0.510371050887127;"ENSG00000187514";23;"ipp_scrps";97
"9903";"logs";-0.252361761878503;"ENSG00000172757";23;"ipp_scrps";97
"9904";"logs";-0.337429338835077;"ENSG00000147604";23;"ipp_scrps";97
"9905";"logs";-0.376706709187239;"ENSG00000133112";23;"ipp_scrps";97
"9906";"logs";-0.103723462507378;"ENSG00000125691";23;"ipp_scrps";97
"9907";"logs";-0.177519158688008;"ENSG00000110700";23;"ipp_scrps";97
"9908";"logs";-0.221482012373258;"ENSG00000108518";23;"ipp_scrps";97
"9909";"logs";0.114112551006568;"ENSG00000075624";23;"ipp_scrps";97
"9910";"logs";-0.400841844535066;"ENSG00000067225";23;"ipp_scrps";97
"9911";"logs";-0.226806985499799;"non-targeting";24;"ipp_scrps";97
"9912";"logs";-0.510102440336255;"ENSG00000187514";24;"ipp_scrps";97
"9913";"logs";-0.250887179323348;"ENSG00000172757";24;"ipp_scrps";97
"9914";"logs";-0.338478175213903;"ENSG00000147604";24;"ipp_scrps";97
"9915";"logs";-0.374770204873363;"ENSG00000133112";24;"ipp_scrps";97
"9916";"logs";-0.103596520076919;"ENSG00000125691";24;"ipp_scrps";97
"9917";"logs";-0.176973053505228;"ENSG00000110700";24;"ipp_scrps";97
"9918";"logs";-0.21857321788617;"ENSG00000108518";24;"ipp_scrps";97
"9919";"logs";0.112598520963608;"ENSG00000075624";24;"ipp_scrps";97
"9920";"logs";-0.398950281107101;"ENSG00000067225";24;"ipp_scrps";97
"9921";"logs";-0.225701555543242;"non-targeting";25;"ipp_scrps";97
"9922";"logs";-0.509834806424699;"ENSG00000187514";25;"ipp_scrps";97
"9923";"logs";-0.249040816365375;"ENSG00000172757";25;"ipp_scrps";97
"9924";"logs";-0.339648483717687;"ENSG00000147604";25;"ipp_scrps";97
"9925";"logs";-0.370809687256126;"ENSG00000133112";25;"ipp_scrps";97
"9926";"logs";-0.10386728339691;"ENSG00000125691";25;"ipp_scrps";97
"9927";"logs";-0.176562261859684;"ENSG00000110700";25;"ipp_scrps";97
"9928";"logs";-0.216298168974647;"ENSG00000108518";25;"ipp_scrps";97
"9929";"logs";0.110333244929768;"ENSG00000075624";25;"ipp_scrps";97
"9930";"logs";-0.397118523937141;"ENSG00000067225";25;"ipp_scrps";97
"9931";"logs";-0.224582442185711;"non-targeting";26;"ipp_scrps";97
"9932";"logs";-0.509466441569199;"ENSG00000187514";26;"ipp_scrps";97
"9933";"logs";-0.247741153927988;"ENSG00000172757";26;"ipp_scrps";97
"9934";"logs";-0.340532476130241;"ENSG00000147604";26;"ipp_scrps";97
"9935";"logs";-0.369558952757705;"ENSG00000133112";26;"ipp_scrps";97
"9936";"logs";-0.103607259642125;"ENSG00000125691";26;"ipp_scrps";97
"9937";"logs";-0.17606301471941;"ENSG00000110700";26;"ipp_scrps";97
"9938";"logs";-0.213642465985947;"ENSG00000108518";26;"ipp_scrps";97
"9939";"logs";0.10876169887748;"ENSG00000075624";26;"ipp_scrps";97
"9940";"logs";-0.395325534431684;"ENSG00000067225";26;"ipp_scrps";97
"9941";"logs";-0.223307313859341;"non-targeting";27;"ipp_scrps";97
"9942";"logs";-0.509206066607886;"ENSG00000187514";27;"ipp_scrps";97
"9943";"logs";-0.246220653325882;"ENSG00000172757";27;"ipp_scrps";97
"9944";"logs";-0.341509954760278;"ENSG00000147604";27;"ipp_scrps";97
"9945";"logs";-0.368213294535875;"ENSG00000133112";27;"ipp_scrps";97
"9946";"logs";-0.1032469290505;"ENSG00000125691";27;"ipp_scrps";97
"9947";"logs";-0.175448331431774;"ENSG00000110700";27;"ipp_scrps";97
"9948";"logs";-0.210960628937147;"ENSG00000108518";27;"ipp_scrps";97
"9949";"logs";0.107748420322104;"ENSG00000075624";27;"ipp_scrps";97
"9950";"logs";-0.393780515406975;"ENSG00000067225";27;"ipp_scrps";97
"9951";"logs";-0.222136144952713;"non-targeting";28;"ipp_scrps";97
"9952";"logs";-0.50886490715421;"ENSG00000187514";28;"ipp_scrps";97
"9953";"logs";-0.244514078208184;"ENSG00000172757";28;"ipp_scrps";97
"9954";"logs";-0.342528663427518;"ENSG00000147604";28;"ipp_scrps";97
"9955";"logs";-0.365025647057043;"ENSG00000133112";28;"ipp_scrps";97
"9956";"logs";-0.1033959889494;"ENSG00000125691";28;"ipp_scrps";97
"9957";"logs";-0.175061714445775;"ENSG00000110700";28;"ipp_scrps";97
"9958";"logs";-0.208908040531686;"ENSG00000108518";28;"ipp_scrps";97
"9959";"logs";0.10608744401962;"ENSG00000075624";28;"ipp_scrps";97
"9960";"logs";-0.392034148662429;"ENSG00000067225";28;"ipp_scrps";97
"9961";"logs";-0.220988036793771;"non-targeting";29;"ipp_scrps";97
"9962";"logs";-0.508511365610879;"ENSG00000187514";29;"ipp_scrps";97
"9963";"logs";-0.242899946130469;"ENSG00000172757";29;"ipp_scrps";97
"9964";"logs";-0.343441487120923;"ENSG00000147604";29;"ipp_scrps";97
"9965";"logs";-0.362008952915294;"ENSG00000133112";29;"ipp_scrps";97
"9966";"logs";-0.103461144424446;"ENSG00000125691";29;"ipp_scrps";97
"9967";"logs";-0.174680075823415;"ENSG00000110700";29;"ipp_scrps";97
"9968";"logs";-0.206944453718818;"ENSG00000108518";29;"ipp_scrps";97
"9969";"logs";0.104547882053171;"ENSG00000075624";29;"ipp_scrps";97
"9970";"logs";-0.390345825049131;"ENSG00000067225";29;"ipp_scrps";97
"9971";"logs";-0.220068785560715;"non-targeting";30;"ipp_scrps";97
"9972";"logs";-0.507899614860883;"ENSG00000187514";30;"ipp_scrps";97
"9973";"logs";-0.24189749047885;"ENSG00000172757";30;"ipp_scrps";97
"9974";"logs";-0.344070602364917;"ENSG00000147604";30;"ipp_scrps";97
"9975";"logs";-0.362741649521428;"ENSG00000133112";30;"ipp_scrps";97
"9976";"logs";-0.102846719520596;"ENSG00000125691";30;"ipp_scrps";97
"9977";"logs";-0.174087433025733;"ENSG00000110700";30;"ipp_scrps";97
"9978";"logs";-0.204478078898437;"ENSG00000108518";30;"ipp_scrps";97
"9979";"logs";0.102563353712942;"ENSG00000075624";30;"ipp_scrps";97
"9980";"logs";-0.388958957440158;"ENSG00000067225";30;"ipp_scrps";97
"9981";"logs";-0.218693993526725;"non-targeting";31;"ipp_scrps";97
"9982";"logs";-0.507717981196009;"ENSG00000187514";31;"ipp_scrps";97
"9983";"logs";-0.239955160308045;"ENSG00000172757";31;"ipp_scrps";97
"9984";"logs";-0.345077690628816;"ENSG00000147604";31;"ipp_scrps";97
"9985";"logs";-0.357943414655349;"ENSG00000133112";31;"ipp_scrps";97
"9986";"logs";-0.1031922977619;"ENSG00000125691";31;"ipp_scrps";97
"9987";"logs";-0.173738742521358;"ENSG00000110700";31;"ipp_scrps";97
"9988";"logs";-0.20281732304308;"ENSG00000108518";31;"ipp_scrps";97
"9989";"logs";0.101836630712011;"ENSG00000075624";31;"ipp_scrps";97
"9990";"logs";-0.387299657475057;"ENSG00000067225";31;"ipp_scrps";97
"9991";"logs";-0.217773760995604;"non-targeting";32;"ipp_scrps";97
"9992";"logs";-0.507028982218075;"ENSG00000187514";32;"ipp_scrps";97
"9993";"logs";-0.239000036585423;"ENSG00000172757";32;"ipp_scrps";97
"9994";"logs";-0.345646141744585;"ENSG00000147604";32;"ipp_scrps";97
"9995";"logs";-0.35905715228048;"ENSG00000133112";32;"ipp_scrps";97
"9996";"logs";-0.102534927386221;"ENSG00000125691";32;"ipp_scrps";97
"9997";"logs";-0.17315346496264;"ENSG00000110700";32;"ipp_scrps";97
"9998";"logs";-0.200399148451278;"ENSG00000108518";32;"ipp_scrps";97
"9999";"logs";0.0998234115270959;"ENSG00000075624";32;"ipp_scrps";97
"10000";"logs";-0.385816171264751;"ENSG00000067225";32;"ipp_scrps";97
"10001";"logs";-0.216658525428672;"non-targeting";33;"ipp_scrps";97
"10002";"logs";-0.506631913117844;"ENSG00000187514";33;"ipp_scrps";97
"10003";"logs";-0.237705690763082;"ENSG00000172757";33;"ipp_scrps";97
"10004";"logs";-0.346322358825507;"ENSG00000147604";33;"ipp_scrps";97
"10005";"logs";-0.357788543703614;"ENSG00000133112";33;"ipp_scrps";97
"10006";"logs";-0.102268799289467;"ENSG00000125691";33;"ipp_scrps";97
"10007";"logs";-0.172652033288484;"ENSG00000110700";33;"ipp_scrps";97
"10008";"logs";-0.198529997141363;"ENSG00000108518";33;"ipp_scrps";97
"10009";"logs";0.0988294700287491;"ENSG00000075624";33;"ipp_scrps";97
"10010";"logs";-0.38452914046949;"ENSG00000067225";33;"ipp_scrps";97
"10011";"logs";-0.215352750329568;"non-targeting";34;"ipp_scrps";97
"10012";"logs";-0.506253797559537;"ENSG00000187514";34;"ipp_scrps";97
"10013";"logs";-0.236337188488776;"ENSG00000172757";34;"ipp_scrps";97
"10014";"logs";-0.347032861265931;"ENSG00000147604";34;"ipp_scrps";97
"10015";"logs";-0.356565486502798;"ENSG00000133112";34;"ipp_scrps";97
"10016";"logs";-0.1019337943142;"ENSG00000125691";34;"ipp_scrps";97
"10017";"logs";-0.172149512344406;"ENSG00000110700";34;"ipp_scrps";97
"10018";"logs";-0.19652154183506;"ENSG00000108518";34;"ipp_scrps";97
"10019";"logs";0.0983230862767986;"ENSG00000075624";34;"ipp_scrps";97
"10020";"logs";-0.383056940837373;"ENSG00000067225";34;"ipp_scrps";97
"10021";"logs";-0.214421540572623;"non-targeting";35;"ipp_scrps";97
"10022";"logs";-0.505711839041242;"ENSG00000187514";35;"ipp_scrps";97
"10023";"logs";-0.235440458120914;"ENSG00000172757";35;"ipp_scrps";97
"10024";"logs";-0.347504610093011;"ENSG00000147604";35;"ipp_scrps";97
"10025";"logs";-0.35748056437293;"ENSG00000133112";35;"ipp_scrps";97
"10026";"logs";-0.101318068743415;"ENSG00000125691";35;"ipp_scrps";97
"10027";"logs";-0.171589634607935;"ENSG00000110700";35;"ipp_scrps";97
"10028";"logs";-0.194338372601937;"ENSG00000108518";35;"ipp_scrps";97
"10029";"logs";0.097330223375908;"ENSG00000075624";35;"ipp_scrps";97
"10030";"logs";-0.381936013537697;"ENSG00000067225";35;"ipp_scrps";97
"10031";"logs";-0.213326610312877;"non-targeting";36;"ipp_scrps";97
"10032";"logs";-0.505261859565904;"ENSG00000187514";36;"ipp_scrps";97
"10033";"logs";-0.233872510408303;"ENSG00000172757";36;"ipp_scrps";97
"10034";"logs";-0.348232943077274;"ENSG00000147604";36;"ipp_scrps";97
"10035";"logs";-0.354648173128254;"ENSG00000133112";36;"ipp_scrps";97
"10036";"logs";-0.101334643423909;"ENSG00000125691";36;"ipp_scrps";97
"10037";"logs";-0.17118963460501;"ENSG00000110700";36;"ipp_scrps";97
"10038";"logs";-0.192931585664751;"ENSG00000108518";36;"ipp_scrps";97
"10039";"logs";0.0957340945760305;"ENSG00000075624";36;"ipp_scrps";97
"10040";"logs";-0.380602492784435;"ENSG00000067225";36;"ipp_scrps";97
"10041";"logs";-0.212229725007675;"non-targeting";37;"ipp_scrps";97
"10042";"logs";-0.504751311106764;"ENSG00000187514";37;"ipp_scrps";97
"10043";"logs";-0.232220401495013;"ENSG00000172757";37;"ipp_scrps";97
"10044";"logs";-0.348967589566422;"ENSG00000147604";37;"ipp_scrps";97
"10045";"logs";-0.351027527912505;"ENSG00000133112";37;"ipp_scrps";97
"10046";"logs";-0.101583773465997;"ENSG00000125691";37;"ipp_scrps";97
"10047";"logs";-0.170922208391105;"ENSG00000110700";37;"ipp_scrps";97
"10048";"logs";-0.191727896753654;"ENSG00000108518";37;"ipp_scrps";97
"10049";"logs";0.0944672936975449;"ENSG00000075624";37;"ipp_scrps";97
"10050";"logs";-0.379258697869978;"ENSG00000067225";37;"ipp_scrps";97
"10051";"logs";-0.210969867455166;"non-targeting";38;"ipp_scrps";97
"10052";"logs";-0.504378255561909;"ENSG00000187514";38;"ipp_scrps";97
"10053";"logs";-0.230895850007202;"ENSG00000172757";38;"ipp_scrps";97
"10054";"logs";-0.349591541304741;"ENSG00000147604";38;"ipp_scrps";97
"10055";"logs";-0.349509296440066;"ENSG00000133112";38;"ipp_scrps";97
"10056";"logs";-0.101256462851424;"ENSG00000125691";38;"ipp_scrps";97
"10057";"logs";-0.170460499999435;"ENSG00000110700";38;"ipp_scrps";97
"10058";"logs";-0.190148058482787;"ENSG00000108518";38;"ipp_scrps";97
"10059";"logs";0.0941965311482596;"ENSG00000075624";38;"ipp_scrps";97
"10060";"logs";-0.377943620394858;"ENSG00000067225";38;"ipp_scrps";97
"10061";"logs";-0.210048582747455;"non-targeting";39;"ipp_scrps";97
"10062";"logs";-0.503750684216875;"ENSG00000187514";39;"ipp_scrps";97
"10063";"logs";-0.230094814051038;"ENSG00000172757";39;"ipp_scrps";97
"10064";"logs";-0.349978493215777;"ENSG00000147604";39;"ipp_scrps";97
"10065";"logs";-0.350908716877253;"ENSG00000133112";39;"ipp_scrps";97
"10066";"logs";-0.100638085800884;"ENSG00000125691";39;"ipp_scrps";97
"10067";"logs";-0.16988880144016;"ENSG00000110700";39;"ipp_scrps";97
"10068";"logs";-0.188127718536715;"ENSG00000108518";39;"ipp_scrps";97
"10069";"logs";0.0931227468294764;"ENSG00000075624";39;"ipp_scrps";97
"10070";"logs";-0.376798932126135;"ENSG00000067225";39;"ipp_scrps";97
"10071";"logs";-0.208964200134515;"non-targeting";40;"ipp_scrps";97
"10072";"logs";-0.503283212935282;"ENSG00000187514";40;"ipp_scrps";97
"10073";"logs";-0.228835254219473;"ENSG00000172757";40;"ipp_scrps";97
"10074";"logs";-0.350501167470455;"ENSG00000147604";40;"ipp_scrps";97
"10075";"logs";-0.349225094244556;"ENSG00000133112";40;"ipp_scrps";97
"10076";"logs";-0.100413418752337;"ENSG00000125691";40;"ipp_scrps";97
"10077";"logs";-0.169524688036903;"ENSG00000110700";40;"ipp_scrps";97
"10078";"logs";-0.186612112105107;"ENSG00000108518";40;"ipp_scrps";97
"10079";"logs";0.0925425857419159;"ENSG00000075624";40;"ipp_scrps";97
"10080";"logs";-0.375608879541664;"ENSG00000067225";40;"ipp_scrps";97
"10081";"scrps";0.21354667279636;"non-targeting";0;"ipp_scrps";97
"10082";"scrps";0.1097846722876;"ENSG00000187514";0;"ipp_scrps";97
"10083";"scrps";0.191387789509993;"ENSG00000172757";0;"ipp_scrps";97
"10084";"scrps";0.230044324016007;"ENSG00000147604";0;"ipp_scrps";97
"10085";"scrps";0.0691085482158837;"ENSG00000133112";0;"ipp_scrps";97
"10086";"scrps";0.331729051974914;"ENSG00000125691";0;"ipp_scrps";97
"10087";"scrps";0.257000939793481;"ENSG00000110700";0;"ipp_scrps";97
"10088";"scrps";0.171578935781587;"ENSG00000108518";0;"ipp_scrps";97
"10089";"scrps";0.366285081600246;"ENSG00000075624";0;"ipp_scrps";97
"10090";"scrps";0.103302674307491;"ENSG00000067225";0;"ipp_scrps";97
"10091";"scrps";0.212850349698708;"non-targeting";0.5;"ipp_scrps";97
"10092";"scrps";0.107219584365901;"ENSG00000187514";0.5;"ipp_scrps";97
"10093";"scrps";0.192768364786746;"ENSG00000172757";0.5;"ipp_scrps";97
"10094";"scrps";0.224964145265712;"ENSG00000147604";0.5;"ipp_scrps";97
"10095";"scrps";0.06912936593519;"ENSG00000133112";0.5;"ipp_scrps";97
"10096";"scrps";0.327894820820617;"ENSG00000125691";0.5;"ipp_scrps";97
"10097";"scrps";0.255973338831395;"ENSG00000110700";0.5;"ipp_scrps";97
"10098";"scrps";0.1719819648367;"ENSG00000108518";0.5;"ipp_scrps";97
"10099";"scrps";0.36091976819014;"ENSG00000075624";0.5;"ipp_scrps";97
"10100";"scrps";0.105746954462587;"ENSG00000067225";0.5;"ipp_scrps";97
"10101";"scrps";0.212356541738792;"non-targeting";1;"ipp_scrps";97
"10102";"scrps";0.105033395217462;"ENSG00000187514";1;"ipp_scrps";97
"10103";"scrps";0.194099417374722;"ENSG00000172757";1;"ipp_scrps";97
"10104";"scrps";0.220557550613233;"ENSG00000147604";1;"ipp_scrps";97
"10105";"scrps";0.0692159622901377;"ENSG00000133112";1;"ipp_scrps";97
"10106";"scrps";0.324695908950914;"ENSG00000125691";1;"ipp_scrps";97
"10107";"scrps";0.255186177766017;"ENSG00000110700";1;"ipp_scrps";97
"10108";"scrps";0.172582039552405;"ENSG00000108518";1;"ipp_scrps";97
"10109";"scrps";0.356193609985834;"ENSG00000075624";1;"ipp_scrps";97
"10110";"scrps";0.108094702245332;"ENSG00000067225";1;"ipp_scrps";97
"10111";"scrps";0.212029735403496;"non-targeting";1.5;"ipp_scrps";97
"10112";"scrps";0.103154642912109;"ENSG00000187514";1.5;"ipp_scrps";97
"10113";"scrps";0.195395990891441;"ENSG00000172757";1.5;"ipp_scrps";97
"10114";"scrps";0.21667542166826;"ENSG00000147604";1.5;"ipp_scrps";97
"10115";"scrps";0.0693626993117206;"ENSG00000133112";1.5;"ipp_scrps";97
"10116";"scrps";0.321967479113767;"ENSG00000125691";1.5;"ipp_scrps";97
"10117";"scrps";0.25457846586998;"ENSG00000110700";1.5;"ipp_scrps";97
"10118";"scrps";0.173342923412238;"ENSG00000108518";1.5;"ipp_scrps";97
"10119";"scrps";0.351991096130993;"ENSG00000075624";1.5;"ipp_scrps";97
"10120";"scrps";0.110342116123324;"ENSG00000067225";1.5;"ipp_scrps";97
"10121";"scrps";0.211844620097332;"non-targeting";2;"ipp_scrps";97
"10122";"scrps";0.101532823188411;"ENSG00000187514";2;"ipp_scrps";97
"10123";"scrps";0.196667636451977;"ENSG00000172757";2;"ipp_scrps";97
"10124";"scrps";0.213215813656182;"ENSG00000147604";2;"ipp_scrps";97
"10125";"scrps";0.0695665821601302;"ENSG00000133112";2;"ipp_scrps";97
"10126";"scrps";0.319607397479112;"ENSG00000125691";2;"ipp_scrps";97
"10127";"scrps";0.254111403735272;"ENSG00000110700";2;"ipp_scrps";97
"10128";"scrps";0.174236404460722;"ENSG00000108518";2;"ipp_scrps";97
"10129";"scrps";0.348230291950123;"ENSG00000075624";2;"ipp_scrps";97
"10130";"scrps";0.112488756656322;"ENSG00000067225";2;"ipp_scrps";97
"10131";"scrps";0.211782464674104;"non-targeting";2.5;"ipp_scrps";97
"10132";"scrps";0.100130393831765;"ENSG00000187514";2.5;"ipp_scrps";97
"10133";"scrps";0.197921470864306;"ENSG00000172757";2.5;"ipp_scrps";97
"10134";"scrps";0.210103690518046;"ENSG00000147604";2.5;"ipp_scrps";97
"10135";"scrps";0.0698286375184987;"ENSG00000133112";2.5;"ipp_scrps";97
"10136";"scrps";0.317544527383145;"ENSG00000125691";2.5;"ipp_scrps";97
"10137";"scrps";0.253757880708626;"ENSG00000110700";2.5;"ipp_scrps";97
"10138";"scrps";0.175239038560578;"ENSG00000108518";2.5;"ipp_scrps";97
"10139";"scrps";0.344849731940799;"ENSG00000075624";2.5;"ipp_scrps";97
"10140";"scrps";0.11453565069104;"ENSG00000067225";2.5;"ipp_scrps";97
"10141";"scrps";0.211826516146651;"non-targeting";3;"ipp_scrps";97
"10142";"scrps";0.0989219262291043;"ENSG00000187514";3;"ipp_scrps";97
"10143";"scrps";0.19916569925229;"ENSG00000172757";3;"ipp_scrps";97
"10144";"scrps";0.207279066105575;"ENSG00000147604";3;"ipp_scrps";97
"10145";"scrps";0.070156402237467;"ENSG00000133112";3;"ipp_scrps";97
"10146";"scrps";0.31572955966084;"ENSG00000125691";3;"ipp_scrps";97
"10147";"scrps";0.253497630460512;"ENSG00000110700";3;"ipp_scrps";97
"10148";"scrps";0.176328697264715;"ENSG00000108518";3;"ipp_scrps";97
"10149";"scrps";0.341789161789726;"ENSG00000075624";3;"ipp_scrps";97
"10150";"scrps";0.11648485251436;"ENSG00000067225";3;"ipp_scrps";97
"10151";"scrps";0.211970347596981;"non-targeting";3.5;"ipp_scrps";97
"10152";"scrps";0.097887787587708;"ENSG00000187514";3.5;"ipp_scrps";97
"10153";"scrps";0.200408624251867;"ENSG00000172757";3.5;"ipp_scrps";97
"10154";"scrps";0.204700464440577;"ENSG00000147604";3.5;"ipp_scrps";97
"10155";"scrps";0.0705668198723985;"ENSG00000133112";3.5;"ipp_scrps";97
"10156";"scrps";0.314128083800632;"ENSG00000125691";3.5;"ipp_scrps";97
"10157";"scrps";0.253319669277271;"ENSG00000110700";3.5;"ipp_scrps";97
"10158";"scrps";0.177490991624426;"ENSG00000108518";3.5;"ipp_scrps";97
"10159";"scrps";0.339018485820497;"ENSG00000075624";3.5;"ipp_scrps";97
"10160";"scrps";0.118334616990823;"ENSG00000067225";3.5;"ipp_scrps";97
"10161";"scrps";0.212209216274731;"non-targeting";4;"ipp_scrps";97
"10162";"scrps";0.0970204834086884;"ENSG00000187514";4;"ipp_scrps";97
"10163";"scrps";0.201662956362882;"ENSG00000172757";4;"ipp_scrps";97
"10164";"scrps";0.202331247825845;"ENSG00000147604";4;"ipp_scrps";97
"10165";"scrps";0.0711046037489074;"ENSG00000133112";4;"ipp_scrps";97
"10166";"scrps";0.312714538803045;"ENSG00000125691";4;"ipp_scrps";97
"10167";"scrps";0.253215730017096;"ENSG00000110700";4;"ipp_scrps";97
"10168";"scrps";0.178711400339194;"ENSG00000108518";4;"ipp_scrps";97
"10169";"scrps";0.336501497889978;"ENSG00000075624";4;"ipp_scrps";97
"10170";"scrps";0.120082559879313;"ENSG00000067225";4;"ipp_scrps";97
"10171";"scrps";0.212547613843953;"non-targeting";4.5;"ipp_scrps";97
"10172";"scrps";0.09632548475542;"ENSG00000187514";4.5;"ipp_scrps";97
"10173";"scrps";0.20295070408639;"ENSG00000172757";4.5;"ipp_scrps";97
"10174";"scrps";0.20014571314476;"ENSG00000147604";4.5;"ipp_scrps";97
"10175";"scrps";0.071881921180367;"ENSG00000133112";4.5;"ipp_scrps";97
"10176";"scrps";0.311472779967985;"ENSG00000125691";4.5;"ipp_scrps";97
"10177";"scrps";0.253184514779155;"ENSG00000110700";4.5;"ipp_scrps";97
"10178";"scrps";0.179982610195424;"ENSG00000108518";4.5;"ipp_scrps";97
"10179";"scrps";0.334219971312359;"ENSG00000075624";4.5;"ipp_scrps";97
"10180";"scrps";0.121711060328656;"ENSG00000067225";4.5;"ipp_scrps";97
"10181";"scrps";0.213009944146168;"non-targeting";5;"ipp_scrps";97
"10182";"scrps";0.0958321261638023;"ENSG00000187514";5;"ipp_scrps";97
"10183";"scrps";0.204310620979562;"ENSG00000172757";5;"ipp_scrps";97
"10184";"scrps";0.198139821629095;"ENSG00000147604";5;"ipp_scrps";97
"10185";"scrps";0.0732137265783763;"ENSG00000133112";5;"ipp_scrps";97
"10186";"scrps";0.310395603957077;"ENSG00000125691";5;"ipp_scrps";97
"10187";"scrps";0.253242031883241;"ENSG00000110700";5;"ipp_scrps";97
"10188";"scrps";0.181323061731444;"ENSG00000108518";5;"ipp_scrps";97
"10189";"scrps";0.332198275697245;"ENSG00000075624";5;"ipp_scrps";97
"10190";"scrps";0.12317758196928;"ENSG00000067225";5;"ipp_scrps";97
"10191";"scrps";0.213634403558346;"non-targeting";5.5;"ipp_scrps";97
"10192";"scrps";0.0955956267531598;"ENSG00000187514";5.5;"ipp_scrps";97
"10193";"scrps";0.205789604576958;"ENSG00000172757";5.5;"ipp_scrps";97
"10194";"scrps";0.196357751219022;"ENSG00000147604";5.5;"ipp_scrps";97
"10195";"scrps";0.0759273811934104;"ENSG00000133112";5.5;"ipp_scrps";97
"10196";"scrps";0.309473739758628;"ENSG00000125691";5.5;"ipp_scrps";97
"10197";"scrps";0.253422343588271;"ENSG00000110700";5.5;"ipp_scrps";97
"10198";"scrps";0.182791599505191;"ENSG00000108518";5.5;"ipp_scrps";97
"10199";"scrps";0.330539644529747;"ENSG00000075624";5.5;"ipp_scrps";97
"10200";"scrps";0.1243938418702;"ENSG00000067225";5.5;"ipp_scrps";97
"10201";"scrps";0.214383061133907;"non-targeting";6;"ipp_scrps";97
"10202";"scrps";0.0955797854071186;"ENSG00000187514";6;"ipp_scrps";97
"10203";"scrps";0.207315909163076;"ENSG00000172757";6;"ipp_scrps";97
"10204";"scrps";0.194917271946217;"ENSG00000147604";6;"ipp_scrps";97
"10205";"scrps";0.0808950772359308;"ENSG00000133112";6;"ipp_scrps";97
"10206";"scrps";0.308667288823194;"ENSG00000125691";6;"ipp_scrps";97
"10207";"scrps";0.253725126170208;"ENSG00000110700";6;"ipp_scrps";97
"10208";"scrps";0.184457674184036;"ENSG00000108518";6;"ipp_scrps";97
"10209";"scrps";0.329416768034651;"ENSG00000075624";6;"ipp_scrps";97
