"score";"value";"env";"penalty";"method";"sim"
"6102";"crps";0.11218278900025;"ENSG00000187514";5;"ipp_logs";42
"6103";"crps";0.0862156783924937;"ENSG00000172757";5;"ipp_logs";42
"6104";"crps";0.126861920479387;"ENSG00000147604";5;"ipp_logs";42
"6105";"crps";0.102837670045155;"ENSG00000133112";5;"ipp_logs";42
"6106";"crps";0.130148134847617;"ENSG00000125691";5;"ipp_logs";42
"6107";"crps";0.110111523908432;"ENSG00000110700";5;"ipp_logs";42
"6108";"crps";0.0933828636435743;"ENSG00000108518";5;"ipp_logs";42
"6109";"crps";0.0966627742313947;"ENSG00000075624";5;"ipp_logs";42
"6110";"crps";0.0841447509238151;"ENSG00000067225";5;"ipp_logs";42
"6111";"crps";0.100771185366815;"non-targeting";5.5;"ipp_logs";42
"6112";"crps";0.112164028907645;"ENSG00000187514";5.5;"ipp_logs";42
"6113";"crps";0.0863515939724038;"ENSG00000172757";5.5;"ipp_logs";42
"6114";"crps";0.126772323971726;"ENSG00000147604";5.5;"ipp_logs";42
"6115";"crps";0.102988900467302;"ENSG00000133112";5.5;"ipp_logs";42
"6116";"crps";0.130205135179071;"ENSG00000125691";5.5;"ipp_logs";42
"6117";"crps";0.110069036068766;"ENSG00000110700";5.5;"ipp_logs";42
"6118";"crps";0.0934249299347338;"ENSG00000108518";5.5;"ipp_logs";42
"6119";"crps";0.0966602664599396;"ENSG00000075624";5.5;"ipp_logs";42
"6120";"crps";0.0844586081596572;"ENSG00000067225";5.5;"ipp_logs";42
"6121";"crps";0.100749125043322;"non-targeting";6;"ipp_logs";42
"6122";"crps";0.112149737414801;"ENSG00000187514";6;"ipp_logs";42
"6123";"crps";0.0864856398346267;"ENSG00000172757";6;"ipp_logs";42
"6124";"crps";0.126687874425495;"ENSG00000147604";6;"ipp_logs";42
"6125";"crps";0.103142330842421;"ENSG00000133112";6;"ipp_logs";42
"6126";"crps";0.130262278420422;"ENSG00000125691";6;"ipp_logs";42
"6127";"crps";0.110031032170377;"ENSG00000110700";6;"ipp_logs";42
"6128";"crps";0.0934623911622106;"ENSG00000108518";6;"ipp_logs";42
"6129";"crps";0.096665922233325;"ENSG00000075624";6;"ipp_logs";42
"6130";"crps";0.0847486802358443;"ENSG00000067225";6;"ipp_logs";42
"6131";"crps";0.100729342160723;"non-targeting";6.5;"ipp_logs";42
"6132";"crps";0.112140794585649;"ENSG00000187514";6.5;"ipp_logs";42
"6133";"crps";0.0866188258171624;"ENSG00000172757";6.5;"ipp_logs";42
"6134";"crps";0.126609538466577;"ENSG00000147604";6.5;"ipp_logs";42
"6135";"crps";0.103295773412388;"ENSG00000133112";6.5;"ipp_logs";42
"6136";"crps";0.130318916162004;"ENSG00000125691";6.5;"ipp_logs";42
"6137";"crps";0.10999887032732;"ENSG00000110700";6.5;"ipp_logs";42
"6138";"crps";0.0934965587065886;"ENSG00000108518";6.5;"ipp_logs";42
"6139";"crps";0.0966799950887164;"ENSG00000075624";6.5;"ipp_logs";42
"6140";"crps";0.0850173215612115;"ENSG00000067225";6.5;"ipp_logs";42
"6141";"crps";0.100711088896295;"non-targeting";7;"ipp_logs";42
"6142";"crps";0.112134329717151;"ENSG00000187514";7;"ipp_logs";42
"6143";"crps";0.0867500538439176;"ENSG00000172757";7;"ipp_logs";42
"6144";"crps";0.126537855358382;"ENSG00000147604";7;"ipp_logs";42
"6145";"crps";0.103445902067705;"ENSG00000133112";7;"ipp_logs";42
"6146";"crps";0.130373348218492;"ENSG00000125691";7;"ipp_logs";42
"6147";"crps";0.109970741916995;"ENSG00000110700";7;"ipp_logs";42
"6148";"crps";0.0935276014832142;"ENSG00000108518";7;"ipp_logs";42
"6149";"crps";0.0966992631750472;"ENSG00000075624";7;"ipp_logs";42
"6150";"crps";0.0852640526546372;"ENSG00000067225";7;"ipp_logs";42
"6151";"crps";0.100694026458305;"non-targeting";7.5;"ipp_logs";42
"6152";"crps";0.112129825948588;"ENSG00000187514";7.5;"ipp_logs";42
"6153";"crps";0.0868787804764753;"ENSG00000172757";7.5;"ipp_logs";42
"6154";"crps";0.126470613559349;"ENSG00000147604";7.5;"ipp_logs";42
"6155";"crps";0.103595178358309;"ENSG00000133112";7.5;"ipp_logs";42
"6156";"crps";0.1304248842711;"ENSG00000125691";7.5;"ipp_logs";42
"6157";"crps";0.109945452158196;"ENSG00000110700";7.5;"ipp_logs";42
"6158";"crps";0.0935576772152721;"ENSG00000108518";7.5;"ipp_logs";42
"6159";"crps";0.0967213928887996;"ENSG00000075624";7.5;"ipp_logs";42
"6160";"crps";0.0854936605724047;"ENSG00000067225";7.5;"ipp_logs";42
"6161";"crps";0.100680647119551;"non-targeting";8;"ipp_logs";42
"6162";"crps";0.112127454593552;"ENSG00000187514";8;"ipp_logs";42
"6163";"crps";0.0870041001693624;"ENSG00000172757";8;"ipp_logs";42
"6164";"crps";0.126409699791513;"ENSG00000147604";8;"ipp_logs";42
"6165";"crps";0.103738389218091;"ENSG00000133112";8;"ipp_logs";42
"6166";"crps";0.13047288775866;"ENSG00000125691";8;"ipp_logs";42
"6167";"crps";0.109924664672082;"ENSG00000110700";8;"ipp_logs";42
"6168";"crps";0.0935859015997405;"ENSG00000108518";8;"ipp_logs";42
"6169";"crps";0.0967462024695241;"ENSG00000075624";8;"ipp_logs";42
"6170";"crps";0.0857041352484101;"ENSG00000067225";8;"ipp_logs";42
"6171";"crps";0.100669605700964;"non-targeting";8.5;"ipp_logs";42
"6172";"crps";0.112126571902496;"ENSG00000187514";8.5;"ipp_logs";42
"6173";"crps";0.0871248360375952;"ENSG00000172757";8.5;"ipp_logs";42
"6174";"crps";0.126353362891376;"ENSG00000147604";8.5;"ipp_logs";42
"6175";"crps";0.103878361776278;"ENSG00000133112";8.5;"ipp_logs";42
"6176";"crps";0.130518860996085;"ENSG00000125691";8.5;"ipp_logs";42
"6177";"crps";0.109906518113229;"ENSG00000110700";8.5;"ipp_logs";42
"6178";"crps";0.0936122100906997;"ENSG00000108518";8.5;"ipp_logs";42
"6179";"crps";0.096771545979918;"ENSG00000075624";8.5;"ipp_logs";42
"6180";"crps";0.0859002681542691;"ENSG00000067225";8.5;"ipp_logs";42
"6181";"crps";0.100660039866028;"non-targeting";9;"ipp_logs";42
"6182";"crps";0.112124494379558;"ENSG00000187514";9;"ipp_logs";42
"6183";"crps";0.0872412366655353;"ENSG00000172757";9;"ipp_logs";42
"6184";"crps";0.126300297298169;"ENSG00000147604";9;"ipp_logs";42
"6185";"crps";0.104013123320636;"ENSG00000133112";9;"ipp_logs";42
"6186";"crps";0.130559233588124;"ENSG00000125691";9;"ipp_logs";42
"6187";"crps";0.109889358025395;"ENSG00000110700";9;"ipp_logs";42
"6188";"crps";0.0936367119810297;"ENSG00000108518";9;"ipp_logs";42
"6189";"crps";0.0967948163035803;"ENSG00000075624";9;"ipp_logs";42
"6190";"crps";0.0860825478915865;"ENSG00000067225";9;"ipp_logs";42
"6191";"crps";0.100654140677334;"non-targeting";9.5;"ipp_logs";42
"6192";"crps";0.112121947515358;"ENSG00000187514";9.5;"ipp_logs";42
"6193";"crps";0.0873504261844156;"ENSG00000172757";9.5;"ipp_logs";42
"6194";"crps";0.126250224663865;"ENSG00000147604";9.5;"ipp_logs";42
"6195";"crps";0.104141338803057;"ENSG00000133112";9.5;"ipp_logs";42
"6196";"crps";0.130594022655005;"ENSG00000125691";9.5;"ipp_logs";42
"6197";"crps";0.109874901802791;"ENSG00000110700";9.5;"ipp_logs";42
"6198";"crps";0.0936643865948957;"ENSG00000108518";9.5;"ipp_logs";42
"6199";"crps";0.0968159271461744;"ENSG00000075624";9.5;"ipp_logs";42
"6200";"crps";0.0862481793534429;"ENSG00000067225";9.5;"ipp_logs";42
"6201";"crps";0.100648575718906;"non-targeting";10;"ipp_logs";42
"6202";"crps";0.112119531004222;"ENSG00000187514";10;"ipp_logs";42
"6203";"crps";0.0874561521955362;"ENSG00000172757";10;"ipp_logs";42
"6204";"crps";0.126203264849311;"ENSG00000147604";10;"ipp_logs";42
"6205";"crps";0.104263999776113;"ENSG00000133112";10;"ipp_logs";42
"6206";"crps";0.130626397670446;"ENSG00000125691";10;"ipp_logs";42
"6207";"crps";0.109861030706603;"ENSG00000110700";10;"ipp_logs";42
"6208";"crps";0.0936887075953368;"ENSG00000108518";10;"ipp_logs";42
"6209";"crps";0.096836755935237;"ENSG00000075624";10;"ipp_logs";42
"6210";"crps";0.0864035071570651;"ENSG00000067225";10;"ipp_logs";42
"6211";"crps";0.100645234850314;"non-targeting";11;"ipp_logs";42
"6212";"crps";0.112115881921152;"ENSG00000187514";11;"ipp_logs";42
"6213";"crps";0.0876469633258821;"ENSG00000172757";11;"ipp_logs";42
"6214";"crps";0.126118123824244;"ENSG00000147604";11;"ipp_logs";42
"6215";"crps";0.104494947144547;"ENSG00000133112";11;"ipp_logs";42
"6216";"crps";0.130684689319201;"ENSG00000125691";11;"ipp_logs";42
"6217";"crps";0.109839016172723;"ENSG00000110700";11;"ipp_logs";42
"6218";"crps";0.0937382744306588;"ENSG00000108518";11;"ipp_logs";42
"6219";"crps";0.0968732661112457;"ENSG00000075624";11;"ipp_logs";42
"6220";"crps";0.0866844965411008;"ENSG00000067225";11;"ipp_logs";42
"6221";"crps";0.100648537104505;"non-targeting";12;"ipp_logs";42
"6222";"crps";0.112108867944066;"ENSG00000187514";12;"ipp_logs";42
"6223";"crps";0.0878142994590568;"ENSG00000172757";12;"ipp_logs";42
"6224";"crps";0.126039682235069;"ENSG00000147604";12;"ipp_logs";42
"6225";"crps";0.104705576811078;"ENSG00000133112";12;"ipp_logs";42
"6226";"crps";0.130727340009284;"ENSG00000125691";12;"ipp_logs";42
"6227";"crps";0.109819446412266;"ENSG00000110700";12;"ipp_logs";42
"6228";"crps";0.0937855634001257;"ENSG00000108518";12;"ipp_logs";42
"6229";"crps";0.0968997872995728;"ENSG00000075624";12;"ipp_logs";42
"6230";"crps";0.0869273442201351;"ENSG00000067225";12;"ipp_logs";42
"6231";"crps";0.100655142897362;"non-targeting";13;"ipp_logs";42
"6232";"crps";0.112103032379197;"ENSG00000187514";13;"ipp_logs";42
"6233";"crps";0.0879652513142943;"ENSG00000172757";13;"ipp_logs";42
"6234";"crps";0.125969273727442;"ENSG00000147604";13;"ipp_logs";42
"6235";"crps";0.104896661237358;"ENSG00000133112";13;"ipp_logs";42
"6236";"crps";0.130763162251308;"ENSG00000125691";13;"ipp_logs";42
"6237";"crps";0.109803970062389;"ENSG00000110700";13;"ipp_logs";42
"6238";"crps";0.0938302364951892;"ENSG00000108518";13;"ipp_logs";42
"6239";"crps";0.0969234872309099;"ENSG00000075624";13;"ipp_logs";42
"6240";"crps";0.0871442739866577;"ENSG00000067225";13;"ipp_logs";42
"6241";"crps";0.100666098015177;"non-targeting";14;"ipp_logs";42
"6242";"crps";0.112097028320976;"ENSG00000187514";14;"ipp_logs";42
"6243";"crps";0.0880982487124815;"ENSG00000172757";14;"ipp_logs";42
"6244";"crps";0.125904485735396;"ENSG00000147604";14;"ipp_logs";42
"6245";"crps";0.105069350954642;"ENSG00000133112";14;"ipp_logs";42
"6246";"crps";0.130789602572396;"ENSG00000125691";14;"ipp_logs";42
"6247";"crps";0.109790760829459;"ENSG00000110700";14;"ipp_logs";42
"6248";"crps";0.0938763943974224;"ENSG00000108518";14;"ipp_logs";42
"6249";"crps";0.0969444458072282;"ENSG00000075624";14;"ipp_logs";42
"6250";"crps";0.0873299241423263;"ENSG00000067225";14;"ipp_logs";42
"6251";"crps";0.100679442752872;"non-targeting";15;"ipp_logs";42
"6252";"crps";0.112081597239941;"ENSG00000187514";15;"ipp_logs";42
"6253";"crps";0.0882140172521213;"ENSG00000172757";15;"ipp_logs";42
"6254";"crps";0.125838643162471;"ENSG00000147604";15;"ipp_logs";42
"6255";"crps";0.1052360264806;"ENSG00000133112";15;"ipp_logs";42
"6256";"crps";0.130808932831074;"ENSG00000125691";15;"ipp_logs";42
"6257";"crps";0.109776345012899;"ENSG00000110700";15;"ipp_logs";42
"6258";"crps";0.0939180397500376;"ENSG00000108518";15;"ipp_logs";42
"6259";"crps";0.0969448513103044;"ENSG00000075624";15;"ipp_logs";42
"6260";"crps";0.0874990443932343;"ENSG00000067225";15;"ipp_logs";42
"6261";"crps";0.100695384480184;"non-targeting";16;"ipp_logs";42
"6262";"crps";0.112072034320569;"ENSG00000187514";16;"ipp_logs";42
"6263";"crps";0.0883208611740773;"ENSG00000172757";16;"ipp_logs";42
"6264";"crps";0.125779823712386;"ENSG00000147604";16;"ipp_logs";42
"6265";"crps";0.105383107925279;"ENSG00000133112";16;"ipp_logs";42
"6266";"crps";0.130822010287226;"ENSG00000125691";16;"ipp_logs";42
"6267";"crps";0.109765958238292;"ENSG00000110700";16;"ipp_logs";42
"6268";"crps";0.0939617087293084;"ENSG00000108518";16;"ipp_logs";42
"6269";"crps";0.0969534987284838;"ENSG00000075624";16;"ipp_logs";42
"6270";"crps";0.0876486987436658;"ENSG00000067225";16;"ipp_logs";42
"6271";"crps";0.100713187842116;"non-targeting";17;"ipp_logs";42
"6272";"crps";0.112063082383402;"ENSG00000187514";17;"ipp_logs";42
"6273";"crps";0.0884153116535118;"ENSG00000172757";17;"ipp_logs";42
"6274";"crps";0.125726223608998;"ENSG00000147604";17;"ipp_logs";42
"6275";"crps";0.105516392766289;"ENSG00000133112";17;"ipp_logs";42
"6276";"crps";0.130832187831576;"ENSG00000125691";17;"ipp_logs";42
"6277";"crps";0.109757556546574;"ENSG00000110700";17;"ipp_logs";42
"6278";"crps";0.0940032059525244;"ENSG00000108518";17;"ipp_logs";42
"6279";"crps";0.0969604716584351;"ENSG00000075624";17;"ipp_logs";42
"6280";"crps";0.0877848798447728;"ENSG00000067225";17;"ipp_logs";42
"6281";"crps";0.100730316743364;"non-targeting";18;"ipp_logs";42
"6282";"crps";0.112050558325775;"ENSG00000187514";18;"ipp_logs";42
"6283";"crps";0.088499029379412;"ENSG00000172757";18;"ipp_logs";42
"6284";"crps";0.12567265016024;"ENSG00000147604";18;"ipp_logs";42
"6285";"crps";0.105646329679666;"ENSG00000133112";18;"ipp_logs";42
"6286";"crps";0.130838879625725;"ENSG00000125691";18;"ipp_logs";42
"6287";"crps";0.109747015679085;"ENSG00000110700";18;"ipp_logs";42
"6288";"crps";0.0940404836167088;"ENSG00000108518";18;"ipp_logs";42
"6289";"crps";0.0969590524475717;"ENSG00000075624";18;"ipp_logs";42
"6290";"crps";0.0879073692000762;"ENSG00000067225";18;"ipp_logs";42
"6291";"crps";0.100747189740152;"non-targeting";19;"ipp_logs";42
"6292";"crps";0.112040231380667;"ENSG00000187514";19;"ipp_logs";42
"6293";"crps";0.0885777883162779;"ENSG00000172757";19;"ipp_logs";42
"6294";"crps";0.125623334041674;"ENSG00000147604";19;"ipp_logs";42
"6295";"crps";0.105766433683955;"ENSG00000133112";19;"ipp_logs";42
"6296";"crps";0.130844528426308;"ENSG00000125691";19;"ipp_logs";42
"6297";"crps";0.109738486188863;"ENSG00000110700";19;"ipp_logs";42
"6298";"crps";0.0940801703095989;"ENSG00000108518";19;"ipp_logs";42
"6299";"crps";0.0969601659349118;"ENSG00000075624";19;"ipp_logs";42
"6300";"crps";0.0880238187008001;"ENSG00000067225";19;"ipp_logs";42
"6301";"crps";0.100766542817687;"non-targeting";20;"ipp_logs";42
"6302";"crps";0.112032197878447;"ENSG00000187514";20;"ipp_logs";42
"6303";"crps";0.088650316530826;"ENSG00000172757";20;"ipp_logs";42
"6304";"crps";0.125578865967793;"ENSG00000147604";20;"ipp_logs";42
"6305";"crps";0.105872794058005;"ENSG00000133112";20;"ipp_logs";42
"6306";"crps";0.130847447304325;"ENSG00000125691";20;"ipp_logs";42
"6307";"crps";0.109732873414421;"ENSG00000110700";20;"ipp_logs";42
"6308";"crps";0.0941198473942988;"ENSG00000108518";20;"ipp_logs";42
"6309";"crps";0.0969637194805253;"ENSG00000075624";20;"ipp_logs";42
"6310";"crps";0.0881281092086149;"ENSG00000067225";20;"ipp_logs";42
"6311";"crps";0.100784246047915;"non-targeting";21;"ipp_logs";42
"6312";"crps";0.112017545506459;"ENSG00000187514";21;"ipp_logs";42
"6313";"crps";0.0887159034808437;"ENSG00000172757";21;"ipp_logs";42
"6314";"crps";0.125531960283458;"ENSG00000147604";21;"ipp_logs";42
"6315";"crps";0.105978943348819;"ENSG00000133112";21;"ipp_logs";42
"6316";"crps";0.13084618401118;"ENSG00000125691";21;"ipp_logs";42
"6317";"crps";0.109724842408379;"ENSG00000110700";21;"ipp_logs";42
"6318";"crps";0.0941571426079276;"ENSG00000108518";21;"ipp_logs";42
"6319";"crps";0.0969557079116591;"ENSG00000075624";21;"ipp_logs";42
"6320";"crps";0.0882197170315995;"ENSG00000067225";21;"ipp_logs";42
"6321";"crps";0.100802875668367;"non-targeting";22;"ipp_logs";42
"6322";"crps";0.112010934587842;"ENSG00000187514";22;"ipp_logs";42
"6323";"crps";0.0887680372409627;"ENSG00000172757";22;"ipp_logs";42
"6324";"crps";0.125492735744812;"ENSG00000147604";22;"ipp_logs";42
"6325";"crps";0.106066369499495;"ENSG00000133112";22;"ipp_logs";42
"6326";"crps";0.13084523323678;"ENSG00000125691";22;"ipp_logs";42
"6327";"crps";0.109719305654435;"ENSG00000110700";22;"ipp_logs";42
"6328";"crps";0.0941977314502634;"ENSG00000108518";22;"ipp_logs";42
"6329";"crps";0.0969603064983791;"ENSG00000075624";22;"ipp_logs";42
"6330";"crps";0.0882982245228646;"ENSG00000067225";22;"ipp_logs";42
"6331";"crps";0.100825723712617;"non-targeting";23;"ipp_logs";42
"6332";"crps";0.111994842685856;"ENSG00000187514";23;"ipp_logs";42
"6333";"crps";0.088829380925854;"ENSG00000172757";23;"ipp_logs";42
"6334";"crps";0.125446815727731;"ENSG00000147604";23;"ipp_logs";42
"6335";"crps";0.106165279699734;"ENSG00000133112";23;"ipp_logs";42
"6336";"crps";0.130838113346343;"ENSG00000125691";23;"ipp_logs";42
"6337";"crps";0.109712596526082;"ENSG00000110700";23;"ipp_logs";42
"6338";"crps";0.0942277341283064;"ENSG00000108518";23;"ipp_logs";42
"6339";"crps";0.0969449194055852;"ENSG00000075624";23;"ipp_logs";42
"6340";"crps";0.0883818167599964;"ENSG00000067225";23;"ipp_logs";42
"6341";"crps";0.100844158245578;"non-targeting";24;"ipp_logs";42
"6342";"crps";0.111984896660475;"ENSG00000187514";24;"ipp_logs";42
"6343";"crps";0.088882204953588;"ENSG00000172757";24;"ipp_logs";42
"6344";"crps";0.125408414590377;"ENSG00000147604";24;"ipp_logs";42
"6345";"crps";0.106249468710392;"ENSG00000133112";24;"ipp_logs";42
"6346";"crps";0.130833760805259;"ENSG00000125691";24;"ipp_logs";42
"6347";"crps";0.109708250433323;"ENSG00000110700";24;"ipp_logs";42
"6348";"crps";0.0942650023031994;"ENSG00000108518";24;"ipp_logs";42
"6349";"crps";0.0969417646936399;"ENSG00000075624";24;"ipp_logs";42
"6350";"crps";0.0884551080678335;"ENSG00000067225";24;"ipp_logs";42
"6351";"crps";0.100861752093797;"non-targeting";25;"ipp_logs";42
"6352";"crps";0.111978373580219;"ENSG00000187514";25;"ipp_logs";42
"6353";"crps";0.0889239493922783;"ENSG00000172757";25;"ipp_logs";42
"6354";"crps";0.125374220478257;"ENSG00000147604";25;"ipp_logs";42
"6355";"crps";0.106323405964146;"ENSG00000133112";25;"ipp_logs";42
"6356";"crps";0.13083054080251;"ENSG00000125691";25;"ipp_logs";42
"6357";"crps";0.109703979098216;"ENSG00000110700";25;"ipp_logs";42
"6358";"crps";0.0943035723730851;"ENSG00000108518";25;"ipp_logs";42
"6359";"crps";0.0969435794532726;"ENSG00000075624";25;"ipp_logs";42
"6360";"crps";0.0885209974673252;"ENSG00000067225";25;"ipp_logs";42
"6361";"crps";0.100879497714684;"non-targeting";26;"ipp_logs";42
"6362";"crps";0.111968196794785;"ENSG00000187514";26;"ipp_logs";42
"6363";"crps";0.088977877018189;"ENSG00000172757";26;"ipp_logs";42
"6364";"crps";0.12533748385711;"ENSG00000147604";26;"ipp_logs";42
"6365";"crps";0.106404547756401;"ENSG00000133112";26;"ipp_logs";42
"6366";"crps";0.130826882452612;"ENSG00000125691";26;"ipp_logs";42
"6367";"crps";0.109699532691879;"ENSG00000110700";26;"ipp_logs";42
"6368";"crps";0.0943368985454869;"ENSG00000108518";26;"ipp_logs";42
"6369";"crps";0.0969377902069897;"ENSG00000075624";26;"ipp_logs";42
"6370";"crps";0.0885936446312028;"ENSG00000067225";26;"ipp_logs";42
"6371";"crps";0.100899485820202;"non-targeting";27;"ipp_logs";42
"6372";"crps";0.111961391518596;"ENSG00000187514";27;"ipp_logs";42
"6373";"crps";0.0890233197160803;"ENSG00000172757";27;"ipp_logs";42
"6374";"crps";0.125303373084719;"ENSG00000147604";27;"ipp_logs";42
"6375";"crps";0.106477000417241;"ENSG00000133112";27;"ipp_logs";42
"6376";"crps";0.130822739545643;"ENSG00000125691";27;"ipp_logs";42
"6377";"crps";0.10969629706605;"ENSG00000110700";27;"ipp_logs";42
"6378";"crps";0.0943622960666747;"ENSG00000108518";27;"ipp_logs";42
"6379";"crps";0.0969350802423791;"ENSG00000075624";27;"ipp_logs";42
"6380";"crps";0.0886547794987009;"ENSG00000067225";27;"ipp_logs";42
"6381";"crps";0.100916148397988;"non-targeting";28;"ipp_logs";42
"6382";"crps";0.111950187527005;"ENSG00000187514";28;"ipp_logs";42
"6383";"crps";0.0890623367008635;"ENSG00000172757";28;"ipp_logs";42
"6384";"crps";0.125270004345666;"ENSG00000147604";28;"ipp_logs";42
"6385";"crps";0.106548243904125;"ENSG00000133112";28;"ipp_logs";42
"6386";"crps";0.130815758047397;"ENSG00000125691";28;"ipp_logs";42
"6387";"crps";0.109691894349785;"ENSG00000110700";28;"ipp_logs";42
"6388";"crps";0.0944001822236871;"ENSG00000108518";28;"ipp_logs";42
"6389";"crps";0.0969261222080578;"ENSG00000075624";28;"ipp_logs";42
"6390";"crps";0.0887122118170032;"ENSG00000067225";28;"ipp_logs";42
"6391";"crps";0.100934818819729;"non-targeting";29;"ipp_logs";42
"6392";"crps";0.111937394022463;"ENSG00000187514";29;"ipp_logs";42
"6393";"crps";0.0891086506934329;"ENSG00000172757";29;"ipp_logs";42
"6394";"crps";0.125234805377864;"ENSG00000147604";29;"ipp_logs";42
"6395";"crps";0.106616616487949;"ENSG00000133112";29;"ipp_logs";42
"6396";"crps";0.130804491950015;"ENSG00000125691";29;"ipp_logs";42
"6397";"crps";0.109686671987489;"ENSG00000110700";29;"ipp_logs";42
"6398";"crps";0.0944267851402422;"ENSG00000108518";29;"ipp_logs";42
"6399";"crps";0.0969159285330722;"ENSG00000075624";29;"ipp_logs";42
"6400";"crps";0.088765193455635;"ENSG00000067225";29;"ipp_logs";42
"6401";"crps";0.100947344283718;"non-targeting";30;"ipp_logs";42
"6402";"crps";0.111931666183809;"ENSG00000187514";30;"ipp_logs";42
"6403";"crps";0.0891436705381052;"ENSG00000172757";30;"ipp_logs";42
"6404";"crps";0.125207712454971;"ENSG00000147604";30;"ipp_logs";42
"6405";"crps";0.106678224207973;"ENSG00000133112";30;"ipp_logs";42
"6406";"crps";0.130802409513413;"ENSG00000125691";30;"ipp_logs";42
"6407";"crps";0.109683099795188;"ENSG00000110700";30;"ipp_logs";42
"6408";"crps";0.0944579141475629;"ENSG00000108518";30;"ipp_logs";42
"6409";"crps";0.0969152283743443;"ENSG00000075624";30;"ipp_logs";42
"6410";"crps";0.0888180259069551;"ENSG00000067225";30;"ipp_logs";42
"6411";"crps";0.100972724126195;"non-targeting";31;"ipp_logs";42
"6412";"crps";0.111921913119278;"ENSG00000187514";31;"ipp_logs";42
"6413";"crps";0.0891719425641386;"ENSG00000172757";31;"ipp_logs";42
"6414";"crps";0.125178939261971;"ENSG00000147604";31;"ipp_logs";42
"6415";"crps";0.106736477405109;"ENSG00000133112";31;"ipp_logs";42
"6416";"crps";0.130791247065603;"ENSG00000125691";31;"ipp_logs";42
"6417";"crps";0.109683244449157;"ENSG00000110700";31;"ipp_logs";42
"6418";"crps";0.0944880329998122;"ENSG00000108518";31;"ipp_logs";42
"6419";"crps";0.0969030260290538;"ENSG00000075624";31;"ipp_logs";42
"6420";"crps";0.0888626882658783;"ENSG00000067225";31;"ipp_logs";42
"6421";"crps";0.100986375128265;"non-targeting";32;"ipp_logs";42
"6422";"crps";0.111906828785254;"ENSG00000187514";32;"ipp_logs";42
"6423";"crps";0.0892098639788372;"ENSG00000172757";32;"ipp_logs";42
"6424";"crps";0.125143424766748;"ENSG00000147604";32;"ipp_logs";42
"6425";"crps";0.10679974140266;"ENSG00000133112";32;"ipp_logs";42
"6426";"crps";0.130778802016536;"ENSG00000125691";32;"ipp_logs";42
"6427";"crps";0.109674525883234;"ENSG00000110700";32;"ipp_logs";42
"6428";"crps";0.094516697840417;"ENSG00000108518";32;"ipp_logs";42
"6429";"crps";0.0968909316751129;"ENSG00000075624";32;"ipp_logs";42
"6430";"crps";0.0889041682637367;"ENSG00000067225";32;"ipp_logs";42
"6431";"crps";0.101002393424964;"non-targeting";33;"ipp_logs";42
"6432";"crps";0.111907343789085;"ENSG00000187514";33;"ipp_logs";42
"6433";"crps";0.0892370274213796;"ENSG00000172757";33;"ipp_logs";42
"6434";"crps";0.125123478623691;"ENSG00000147604";33;"ipp_logs";42
"6435";"crps";0.106849020758141;"ENSG00000133112";33;"ipp_logs";42
"6436";"crps";0.130779705633738;"ENSG00000125691";33;"ipp_logs";42
"6437";"crps";0.109676454130311;"ENSG00000110700";33;"ipp_logs";42
"6438";"crps";0.0945507173788467;"ENSG00000108518";33;"ipp_logs";42
"6439";"crps";0.0968963363517774;"ENSG00000075624";33;"ipp_logs";42
"6440";"crps";0.0889547623386665;"ENSG00000067225";33;"ipp_logs";42
"6441";"crps";0.101024919789932;"non-targeting";34;"ipp_logs";42
"6442";"crps";0.111892039584961;"ENSG00000187514";34;"ipp_logs";42
"6443";"crps";0.0892583017105278;"ENSG00000172757";34;"ipp_logs";42
"6444";"crps";0.125092376830495;"ENSG00000147604";34;"ipp_logs";42
"6445";"crps";0.106902617876776;"ENSG00000133112";34;"ipp_logs";42
"6446";"crps";0.13076237028117;"ENSG00000125691";34;"ipp_logs";42
"6447";"crps";0.109671656870614;"ENSG00000110700";34;"ipp_logs";42
"6448";"crps";0.0945775973783346;"ENSG00000108518";34;"ipp_logs";42
"6449";"crps";0.0968773994035762;"ENSG00000075624";34;"ipp_logs";42
"6450";"crps";0.0889829555811943;"ENSG00000067225";34;"ipp_logs";42
"6451";"crps";0.101040213712016;"non-targeting";35;"ipp_logs";42
"6452";"crps";0.111892208563768;"ENSG00000187514";35;"ipp_logs";42
"6453";"crps";0.0893010274176457;"ENSG00000172757";35;"ipp_logs";42
"6454";"crps";0.125073490430984;"ENSG00000147604";35;"ipp_logs";42
"6455";"crps";0.106947487616323;"ENSG00000133112";35;"ipp_logs";42
"6456";"crps";0.130756423590092;"ENSG00000125691";35;"ipp_logs";42
"6457";"crps";0.109673408485755;"ENSG00000110700";35;"ipp_logs";42
"6458";"crps";0.0946092803285977;"ENSG00000108518";35;"ipp_logs";42
"6459";"crps";0.0968840726490945;"ENSG00000075624";35;"ipp_logs";42
"6460";"crps";0.0890280172825554;"ENSG00000067225";35;"ipp_logs";42
"6461";"crps";0.101058843720761;"non-targeting";36;"ipp_logs";42
"6462";"crps";0.111881089798848;"ENSG00000187514";36;"ipp_logs";42
"6463";"crps";0.089314810407153;"ENSG00000172757";36;"ipp_logs";42
"6464";"crps";0.125045443200616;"ENSG00000147604";36;"ipp_logs";42
"6465";"crps";0.106997882003604;"ENSG00000133112";36;"ipp_logs";42
