"score";"value";"env";"penalty";"method";"sim"
"7800";"mse";0.0269059443737676;"ENSG00000067225";16;"ipp_logs";104
"7801";"mse";0.0267596856856053;"non-targeting";17;"ipp_logs";104
"7802";"mse";0.0278090616100157;"ENSG00000187514";17;"ipp_logs";104
"7803";"mse";0.0372484637202917;"ENSG00000172757";17;"ipp_logs";104
"7804";"mse";0.0337044109776889;"ENSG00000147604";17;"ipp_logs";104
"7805";"mse";0.0278094755216411;"ENSG00000133112";17;"ipp_logs";104
"7806";"mse";0.0599824853248248;"ENSG00000125691";17;"ipp_logs";104
"7807";"mse";0.0547806627762211;"ENSG00000110700";17;"ipp_logs";104
"7808";"mse";0.038409966112429;"ENSG00000108518";17;"ipp_logs";104
"7809";"mse";0.0342153223450762;"ENSG00000075624";17;"ipp_logs";104
"7810";"mse";0.026975681264703;"ENSG00000067225";17;"ipp_logs";104
"7811";"mse";0.0267993751582345;"non-targeting";18;"ipp_logs";104
"7812";"mse";0.0278209119451852;"ENSG00000187514";18;"ipp_logs";104
"7813";"mse";0.0372806444554034;"ENSG00000172757";18;"ipp_logs";104
"7814";"mse";0.0335971195747325;"ENSG00000147604";18;"ipp_logs";104
"7815";"mse";0.0278585440517392;"ENSG00000133112";18;"ipp_logs";104
"7816";"mse";0.0599695851804515;"ENSG00000125691";18;"ipp_logs";104
"7817";"mse";0.0546866593731086;"ENSG00000110700";18;"ipp_logs";104
"7818";"mse";0.0384379810213649;"ENSG00000108518";18;"ipp_logs";104
"7819";"mse";0.0341554444806288;"ENSG00000075624";18;"ipp_logs";104
"7820";"mse";0.0270725068839571;"ENSG00000067225";18;"ipp_logs";104
"7821";"mse";0.0268367152468353;"non-targeting";19;"ipp_logs";104
"7822";"mse";0.0278326001455629;"ENSG00000187514";19;"ipp_logs";104
"7823";"mse";0.0373135076977298;"ENSG00000172757";19;"ipp_logs";104
"7824";"mse";0.0334985952136857;"ENSG00000147604";19;"ipp_logs";104
"7825";"mse";0.0279034810299012;"ENSG00000133112";19;"ipp_logs";104
"7826";"mse";0.0599602192595551;"ENSG00000125691";19;"ipp_logs";104
"7827";"mse";0.0545973290265145;"ENSG00000110700";19;"ipp_logs";104
"7828";"mse";0.0384666658290655;"ENSG00000108518";19;"ipp_logs";104
"7829";"mse";0.0341012871007134;"ENSG00000075624";19;"ipp_logs";104
"7830";"mse";0.0271560689970982;"ENSG00000067225";19;"ipp_logs";104
"7831";"mse";0.0268732344995394;"non-targeting";20;"ipp_logs";104
"7832";"mse";0.0278432453385803;"ENSG00000187514";20;"ipp_logs";104
"7833";"mse";0.0373436157785176;"ENSG00000172757";20;"ipp_logs";104
"7834";"mse";0.033401719880823;"ENSG00000147604";20;"ipp_logs";104
"7835";"mse";0.0279477297093199;"ENSG00000133112";20;"ipp_logs";104
"7836";"mse";0.0599474551778536;"ENSG00000125691";20;"ipp_logs";104
"7837";"mse";0.0545086606318564;"ENSG00000110700";20;"ipp_logs";104
"7838";"mse";0.0384928471403791;"ENSG00000108518";20;"ipp_logs";104
"7839";"mse";0.0340519319983097;"ENSG00000075624";20;"ipp_logs";104
"7840";"mse";0.0272291623681291;"ENSG00000067225";20;"ipp_logs";104
"7841";"mse";0.0269104223117787;"non-targeting";21;"ipp_logs";104
"7842";"mse";0.0278563033503164;"ENSG00000187514";21;"ipp_logs";104
"7843";"mse";0.0373780682844132;"ENSG00000172757";21;"ipp_logs";104
"7844";"mse";0.0333090357598658;"ENSG00000147604";21;"ipp_logs";104
"7845";"mse";0.0279897546227025;"ENSG00000133112";21;"ipp_logs";104
"7846";"mse";0.059937012735328;"ENSG00000125691";21;"ipp_logs";104
"7847";"mse";0.0544243066195084;"ENSG00000110700";21;"ipp_logs";104
"7848";"mse";0.0385223438267393;"ENSG00000108518";21;"ipp_logs";104
"7849";"mse";0.0340027765687663;"ENSG00000075624";21;"ipp_logs";104
"7850";"mse";0.027305217926051;"ENSG00000067225";21;"ipp_logs";104
"7851";"mse";0.026944767282145;"non-targeting";22;"ipp_logs";104
"7852";"mse";0.02786914489458;"ENSG00000187514";22;"ipp_logs";104
"7853";"mse";0.0374112206128513;"ENSG00000172757";22;"ipp_logs";104
"7854";"mse";0.0332252764756835;"ENSG00000147604";22;"ipp_logs";104
"7855";"mse";0.0280295799636469;"ENSG00000133112";22;"ipp_logs";104
"7856";"mse";0.0599331832748483;"ENSG00000125691";22;"ipp_logs";104
"7857";"mse";0.0543437929544542;"ENSG00000110700";22;"ipp_logs";104
"7858";"mse";0.0385512421240813;"ENSG00000108518";22;"ipp_logs";104
"7859";"mse";0.033959296679809;"ENSG00000075624";22;"ipp_logs";104
"7860";"mse";0.0273726518970996;"ENSG00000067225";22;"ipp_logs";104
"7861";"mse";0.0269795189437779;"non-targeting";23;"ipp_logs";104
"7862";"mse";0.0278843183171992;"ENSG00000187514";23;"ipp_logs";104
"7863";"mse";0.0374462922945692;"ENSG00000172757";23;"ipp_logs";104
"7864";"mse";0.0331431966840628;"ENSG00000147604";23;"ipp_logs";104
"7865";"mse";0.0280660673908436;"ENSG00000133112";23;"ipp_logs";104
"7866";"mse";0.0599280165789138;"ENSG00000125691";23;"ipp_logs";104
"7867";"mse";0.0542650322590179;"ENSG00000110700";23;"ipp_logs";104
"7868";"mse";0.03858027022341;"ENSG00000108518";23;"ipp_logs";104
"7869";"mse";0.0339168052795007;"ENSG00000075624";23;"ipp_logs";104
"7870";"mse";0.0274432208607503;"ENSG00000067225";23;"ipp_logs";104
"7871";"mse";0.0270180945998425;"non-targeting";24;"ipp_logs";104
"7872";"mse";0.0279035676559925;"ENSG00000187514";24;"ipp_logs";104
"7873";"mse";0.0374873923162183;"ENSG00000172757";24;"ipp_logs";104
"7874";"mse";0.0330603519961528;"ENSG00000147604";24;"ipp_logs";104
"7875";"mse";0.0281126839434172;"ENSG00000133112";24;"ipp_logs";104
"7876";"mse";0.0599322886788891;"ENSG00000125691";24;"ipp_logs";104
"7877";"mse";0.054183951024963;"ENSG00000110700";24;"ipp_logs";104
"7878";"mse";0.0386136770127215;"ENSG00000108518";24;"ipp_logs";104
"7879";"mse";0.0338693062317784;"ENSG00000075624";24;"ipp_logs";104
"7880";"mse";0.0275339428362102;"ENSG00000067225";24;"ipp_logs";104
"7881";"mse";0.0270490164376892;"non-targeting";25;"ipp_logs";104
"7882";"mse";0.0279162280217877;"ENSG00000187514";25;"ipp_logs";104
"7883";"mse";0.0375247378511494;"ENSG00000172757";25;"ipp_logs";104
"7884";"mse";0.0329894047130882;"ENSG00000147604";25;"ipp_logs";104
"7885";"mse";0.0281386707798696;"ENSG00000133112";25;"ipp_logs";104
"7886";"mse";0.0599290096807523;"ENSG00000125691";25;"ipp_logs";104
"7887";"mse";0.0541121546519602;"ENSG00000110700";25;"ipp_logs";104
"7888";"mse";0.0386456098909703;"ENSG00000108518";25;"ipp_logs";104
"7889";"mse";0.0338354700623898;"ENSG00000075624";25;"ipp_logs";104
"7890";"mse";0.0275728802344725;"ENSG00000067225";25;"ipp_logs";104
"7891";"mse";0.0270808418153679;"non-targeting";26;"ipp_logs";104
"7892";"mse";0.0279334378177913;"ENSG00000187514";26;"ipp_logs";104
"7893";"mse";0.0375622185633347;"ENSG00000172757";26;"ipp_logs";104
"7894";"mse";0.0329227906638573;"ENSG00000147604";26;"ipp_logs";104
"7895";"mse";0.0281722760163022;"ENSG00000133112";26;"ipp_logs";104
"7896";"mse";0.0599353788457686;"ENSG00000125691";26;"ipp_logs";104
"7897";"mse";0.0540426003542945;"ENSG00000110700";26;"ipp_logs";104
"7898";"mse";0.038676005172206;"ENSG00000108518";26;"ipp_logs";104
"7899";"mse";0.0338004103055311;"ENSG00000075624";26;"ipp_logs";104
"7900";"mse";0.0276381925389699;"ENSG00000067225";26;"ipp_logs";104
"7901";"mse";0.027112178800707;"non-targeting";27;"ipp_logs";104
"7902";"mse";0.0279473169895428;"ENSG00000187514";27;"ipp_logs";104
"7903";"mse";0.0375964422360723;"ENSG00000172757";27;"ipp_logs";104
"7904";"mse";0.032855565735408;"ENSG00000147604";27;"ipp_logs";104
"7905";"mse";0.0282024598852189;"ENSG00000133112";27;"ipp_logs";104
"7906";"mse";0.0599314810329969;"ENSG00000125691";27;"ipp_logs";104
"7907";"mse";0.0539768274748916;"ENSG00000110700";27;"ipp_logs";104
"7908";"mse";0.0387051452686922;"ENSG00000108518";27;"ipp_logs";104
"7909";"mse";0.0337698203045417;"ENSG00000075624";27;"ipp_logs";104
"7910";"mse";0.0276856288280979;"ENSG00000067225";27;"ipp_logs";104
"7911";"mse";0.0271539284869663;"non-targeting";28;"ipp_logs";104
"7912";"mse";0.0279783896577324;"ENSG00000187514";28;"ipp_logs";104
"7913";"mse";0.0376485892799614;"ENSG00000172757";28;"ipp_logs";104
"7914";"mse";0.0327854005450329;"ENSG00000147604";28;"ipp_logs";104
"7915";"mse";0.0282519178278921;"ENSG00000133112";28;"ipp_logs";104
"7916";"mse";0.0599503392926021;"ENSG00000125691";28;"ipp_logs";104
"7917";"mse";0.0539051159242502;"ENSG00000110700";28;"ipp_logs";104
"7918";"mse";0.0387425892077099;"ENSG00000108518";28;"ipp_logs";104
"7919";"mse";0.0337233032171364;"ENSG00000075624";28;"ipp_logs";104
"7920";"mse";0.0278145724344518;"ENSG00000067225";28;"ipp_logs";104
"7921";"mse";0.0271725021542936;"non-targeting";29;"ipp_logs";104
"7922";"mse";0.0279798683416618;"ENSG00000187514";29;"ipp_logs";104
"7923";"mse";0.0376748703575118;"ENSG00000172757";29;"ipp_logs";104
"7924";"mse";0.0327342256521916;"ENSG00000147604";29;"ipp_logs";104
"7925";"mse";0.0282585467417267;"ENSG00000133112";29;"ipp_logs";104
"7926";"mse";0.0599399746588939;"ENSG00000125691";29;"ipp_logs";104
"7927";"mse";0.05384756556154;"ENSG00000110700";29;"ipp_logs";104
"7928";"mse";0.038765905098374;"ENSG00000108518";29;"ipp_logs";104
"7929";"mse";0.0337099731937899;"ENSG00000075624";29;"ipp_logs";104
"7930";"mse";0.0277827214926961;"ENSG00000067225";29;"ipp_logs";104
"7931";"mse";0.0272068119752789;"non-targeting";30;"ipp_logs";104
"7932";"mse";0.028002800076134;"ENSG00000187514";30;"ipp_logs";104
"7933";"mse";0.0377197395346729;"ENSG00000172757";30;"ipp_logs";104
"7934";"mse";0.0326742089705709;"ENSG00000147604";30;"ipp_logs";104
"7935";"mse";0.0282925490608197;"ENSG00000133112";30;"ipp_logs";104
"7936";"mse";0.0599509839593949;"ENSG00000125691";30;"ipp_logs";104
"7937";"mse";0.0537846943457237;"ENSG00000110700";30;"ipp_logs";104
"7938";"mse";0.0387999226528552;"ENSG00000108518";30;"ipp_logs";104
"7939";"mse";0.033677680602329;"ENSG00000075624";30;"ipp_logs";104
"7940";"mse";0.0278611855023972;"ENSG00000067225";30;"ipp_logs";104
"7941";"mse";0.0272333004675352;"non-targeting";31;"ipp_logs";104
"7942";"mse";0.0280168336660017;"ENSG00000187514";31;"ipp_logs";104
"7943";"mse";0.0377574439347688;"ENSG00000172757";31;"ipp_logs";104
"7944";"mse";0.0326234425637875;"ENSG00000147604";31;"ipp_logs";104
"7945";"mse";0.0283160381547183;"ENSG00000133112";31;"ipp_logs";104
"7946";"mse";0.0599546721233491;"ENSG00000125691";31;"ipp_logs";104
"7947";"mse";0.0537293654860363;"ENSG00000110700";31;"ipp_logs";104
"7948";"mse";0.0388278691385497;"ENSG00000108518";31;"ipp_logs";104
"7949";"mse";0.0336541501115069;"ENSG00000075624";31;"ipp_logs";104
"7950";"mse";0.0278937722050499;"ENSG00000067225";31;"ipp_logs";104
"7951";"mse";0.0272616035257921;"non-targeting";32;"ipp_logs";104
"7952";"mse";0.0280330502150555;"ENSG00000187514";32;"ipp_logs";104
"7953";"mse";0.0377973137784552;"ENSG00000172757";32;"ipp_logs";104
"7954";"mse";0.0325719853423098;"ENSG00000147604";32;"ipp_logs";104
"7955";"mse";0.0283392123366576;"ENSG00000133112";32;"ipp_logs";104
"7956";"mse";0.0599594106212761;"ENSG00000125691";32;"ipp_logs";104
"7957";"mse";0.0536744150892069;"ENSG00000110700";32;"ipp_logs";104
"7958";"mse";0.0388585894571526;"ENSG00000108518";32;"ipp_logs";104
"7959";"mse";0.0336315572631903;"ENSG00000075624";32;"ipp_logs";104
"7960";"mse";0.0279331498693837;"ENSG00000067225";32;"ipp_logs";104
"7961";"mse";0.0272858789161046;"non-targeting";33;"ipp_logs";104
"7962";"mse";0.0280469676824084;"ENSG00000187514";33;"ipp_logs";104
"7963";"mse";0.0378372196157233;"ENSG00000172757";33;"ipp_logs";104
"7964";"mse";0.0325278166806206;"ENSG00000147604";33;"ipp_logs";104
"7965";"mse";0.0283590246168019;"ENSG00000133112";33;"ipp_logs";104
"7966";"mse";0.0599694689528988;"ENSG00000125691";33;"ipp_logs";104
"7967";"mse";0.0536218677024122;"ENSG00000110700";33;"ipp_logs";104
"7968";"mse";0.0388879934242541;"ENSG00000108518";33;"ipp_logs";104
"7969";"mse";0.0336123157312106;"ENSG00000075624";33;"ipp_logs";104
"7970";"mse";0.0279580303435348;"ENSG00000067225";33;"ipp_logs";104
"7971";"mse";0.0273207771867148;"non-targeting";34;"ipp_logs";104
"7972";"mse";0.0280735101254104;"ENSG00000187514";34;"ipp_logs";104
"7973";"mse";0.037881926285225;"ENSG00000172757";34;"ipp_logs";104
"7974";"mse";0.0324722745967331;"ENSG00000147604";34;"ipp_logs";104
"7975";"mse";0.0283941915042274;"ENSG00000133112";34;"ipp_logs";104
"7976";"mse";0.0599812321654731;"ENSG00000125691";34;"ipp_logs";104
"7977";"mse";0.0535628864415187;"ENSG00000110700";34;"ipp_logs";104
"7978";"mse";0.0389189629479414;"ENSG00000108518";34;"ipp_logs";104
"7979";"mse";0.0335843353264853;"ENSG00000075624";34;"ipp_logs";104
"7980";"mse";0.0280472792086177;"ENSG00000067225";34;"ipp_logs";104
"7981";"mse";0.0273448714547796;"non-targeting";35;"ipp_logs";104
"7982";"mse";0.028085998229571;"ENSG00000187514";35;"ipp_logs";104
"7983";"mse";0.0379208266847142;"ENSG00000172757";35;"ipp_logs";104
"7984";"mse";0.0324299802449697;"ENSG00000147604";35;"ipp_logs";104
"7985";"mse";0.0284130888095221;"ENSG00000133112";35;"ipp_logs";104
"7986";"mse";0.0599867732330756;"ENSG00000125691";35;"ipp_logs";104
"7987";"mse";0.0535153509706795;"ENSG00000110700";35;"ipp_logs";104
"7988";"mse";0.0389481487924411;"ENSG00000108518";35;"ipp_logs";104
"7989";"mse";0.0335680863816718;"ENSG00000075624";35;"ipp_logs";104
"7990";"mse";0.028064467612245;"ENSG00000067225";35;"ipp_logs";104
"7991";"mse";0.0273656124839037;"non-targeting";36;"ipp_logs";104
"7992";"mse";0.0280984859041264;"ENSG00000187514";36;"ipp_logs";104
"7993";"mse";0.037958027209268;"ENSG00000172757";36;"ipp_logs";104
"7994";"mse";0.0323915015832776;"ENSG00000147604";36;"ipp_logs";104
"7995";"mse";0.0284243655952478;"ENSG00000133112";36;"ipp_logs";104
"7996";"mse";0.0599918202033548;"ENSG00000125691";36;"ipp_logs";104
"7997";"mse";0.0534682986013205;"ENSG00000110700";36;"ipp_logs";104
"7998";"mse";0.0389725455548788;"ENSG00000108518";36;"ipp_logs";104
"7999";"mse";0.0335544183418424;"ENSG00000075624";36;"ipp_logs";104
"8000";"mse";0.0280766268164209;"ENSG00000067225";36;"ipp_logs";104
"8001";"mse";0.0273901190473788;"non-targeting";37;"ipp_logs";104
"8002";"mse";0.0281149557571419;"ENSG00000187514";37;"ipp_logs";104
"8003";"mse";0.0379968056565874;"ENSG00000172757";37;"ipp_logs";104
"8004";"mse";0.0323527322711065;"ENSG00000147604";37;"ipp_logs";104
"8005";"mse";0.0284456471874402;"ENSG00000133112";37;"ipp_logs";104
"8006";"mse";0.0600010394156265;"ENSG00000125691";37;"ipp_logs";104
"8007";"mse";0.0534241101114988;"ENSG00000110700";37;"ipp_logs";104
"8008";"mse";0.0389992497399331;"ENSG00000108518";37;"ipp_logs";104
"8009";"mse";0.0335379378940548;"ENSG00000075624";37;"ipp_logs";104
"8010";"mse";0.0281146128295513;"ENSG00000067225";37;"ipp_logs";104
"8011";"mse";0.027414127570459;"non-targeting";38;"ipp_logs";104
"8012";"mse";0.0281335420450292;"ENSG00000187514";38;"ipp_logs";104
"8013";"mse";0.0380469751379646;"ENSG00000172757";38;"ipp_logs";104
"8014";"mse";0.032317155129994;"ENSG00000147604";38;"ipp_logs";104
"8015";"mse";0.0284638415495566;"ENSG00000133112";38;"ipp_logs";104
"8016";"mse";0.0600150682793571;"ENSG00000125691";38;"ipp_logs";104
"8017";"mse";0.0533779869708031;"ENSG00000110700";38;"ipp_logs";104
"8018";"mse";0.0390270571201275;"ENSG00000108518";38;"ipp_logs";104
"8019";"mse";0.0335193147463603;"ENSG00000075624";38;"ipp_logs";104
"8020";"mse";0.0281496563341454;"ENSG00000067225";38;"ipp_logs";104
"8021";"mse";0.0274360989222313;"non-targeting";39;"ipp_logs";104
"8022";"mse";0.0281457672039282;"ENSG00000187514";39;"ipp_logs";104
"8023";"mse";0.0380761571334219;"ENSG00000172757";39;"ipp_logs";104
"8024";"mse";0.032279566945325;"ENSG00000147604";39;"ipp_logs";104
"8025";"mse";0.0284816767299503;"ENSG00000133112";39;"ipp_logs";104
"8026";"mse";0.0600176699125894;"ENSG00000125691";39;"ipp_logs";104
"8027";"mse";0.0533376877816512;"ENSG00000110700";39;"ipp_logs";104
"8028";"mse";0.0390503806770405;"ENSG00000108518";39;"ipp_logs";104
"8029";"mse";0.0335086432007272;"ENSG00000075624";39;"ipp_logs";104
"8030";"mse";0.0281722778138093;"ENSG00000067225";39;"ipp_logs";104
"8031";"mse";0.0274638667279622;"non-targeting";40;"ipp_logs";104
"8032";"mse";0.0281681843769437;"ENSG00000187514";40;"ipp_logs";104
"8033";"mse";0.0381246096638518;"ENSG00000172757";40;"ipp_logs";104
"8034";"mse";0.0322437171629822;"ENSG00000147604";40;"ipp_logs";104
"8035";"mse";0.028508720396226;"ENSG00000133112";40;"ipp_logs";104
"8036";"mse";0.0600357686699378;"ENSG00000125691";40;"ipp_logs";104
"8037";"mse";0.0532950580305809;"ENSG00000110700";40;"ipp_logs";104
"8038";"mse";0.0390811822719154;"ENSG00000108518";40;"ipp_logs";104
"8039";"mse";0.0334905275147451;"ENSG00000075624";40;"ipp_logs";104
"8040";"mse";0.0282324285791982;"ENSG00000067225";40;"ipp_logs";104
"8041";"in_pi";0.925;"non-targeting";0;"ipp_logs";104
"8042";"in_pi";0.9375;"ENSG00000187514";0;"ipp_logs";104
"8043";"in_pi";0.85;"ENSG00000172757";0;"ipp_logs";104
"8044";"in_pi";0.9125;"ENSG00000147604";0;"ipp_logs";104
"8045";"in_pi";0.8625;"ENSG00000133112";0;"ipp_logs";104
"8046";"in_pi";0.8625;"ENSG00000125691";0;"ipp_logs";104
"8047";"in_pi";0.825;"ENSG00000110700";0;"ipp_logs";104
"8048";"in_pi";0.875;"ENSG00000108518";0;"ipp_logs";104
"8049";"in_pi";0.8375;"ENSG00000075624";0;"ipp_logs";104
"8050";"in_pi";0.9;"ENSG00000067225";0;"ipp_logs";104
"8051";"in_pi";0.925;"non-targeting";0.5;"ipp_logs";104
"8052";"in_pi";0.9375;"ENSG00000187514";0.5;"ipp_logs";104
"8053";"in_pi";0.85;"ENSG00000172757";0.5;"ipp_logs";104
"8054";"in_pi";0.9125;"ENSG00000147604";0.5;"ipp_logs";104
"8055";"in_pi";0.8625;"ENSG00000133112";0.5;"ipp_logs";104
"8056";"in_pi";0.8625;"ENSG00000125691";0.5;"ipp_logs";104
"8057";"in_pi";0.825;"ENSG00000110700";0.5;"ipp_logs";104
"8058";"in_pi";0.875;"ENSG00000108518";0.5;"ipp_logs";104
"8059";"in_pi";0.8375;"ENSG00000075624";0.5;"ipp_logs";104
"8060";"in_pi";0.9;"ENSG00000067225";0.5;"ipp_logs";104
"8061";"in_pi";0.925;"non-targeting";1;"ipp_logs";104
"8062";"in_pi";0.9375;"ENSG00000187514";1;"ipp_logs";104
"8063";"in_pi";0.85;"ENSG00000172757";1;"ipp_logs";104
"8064";"in_pi";0.9125;"ENSG00000147604";1;"ipp_logs";104
"8065";"in_pi";0.8625;"ENSG00000133112";1;"ipp_logs";104
"8066";"in_pi";0.85;"ENSG00000125691";1;"ipp_logs";104
"8067";"in_pi";0.825;"ENSG00000110700";1;"ipp_logs";104
"8068";"in_pi";0.875;"ENSG00000108518";1;"ipp_logs";104
"8069";"in_pi";0.8375;"ENSG00000075624";1;"ipp_logs";104
"8070";"in_pi";0.9125;"ENSG00000067225";1;"ipp_logs";104
"8071";"in_pi";0.925;"non-targeting";1.5;"ipp_logs";104
"8072";"in_pi";0.9375;"ENSG00000187514";1.5;"ipp_logs";104
"8073";"in_pi";0.85;"ENSG00000172757";1.5;"ipp_logs";104
"8074";"in_pi";0.9125;"ENSG00000147604";1.5;"ipp_logs";104
"8075";"in_pi";0.8625;"ENSG00000133112";1.5;"ipp_logs";104
"8076";"in_pi";0.8625;"ENSG00000125691";1.5;"ipp_logs";104
"8077";"in_pi";0.825;"ENSG00000110700";1.5;"ipp_logs";104
"8078";"in_pi";0.875;"ENSG00000108518";1.5;"ipp_logs";104
"8079";"in_pi";0.8375;"ENSG00000075624";1.5;"ipp_logs";104
"8080";"in_pi";0.925;"ENSG00000067225";1.5;"ipp_logs";104
"8081";"in_pi";0.925;"non-targeting";2;"ipp_logs";104
"8082";"in_pi";0.9375;"ENSG00000187514";2;"ipp_logs";104
"8083";"in_pi";0.85;"ENSG00000172757";2;"ipp_logs";104
"8084";"in_pi";0.9125;"ENSG00000147604";2;"ipp_logs";104
"8085";"in_pi";0.8625;"ENSG00000133112";2;"ipp_logs";104
"8086";"in_pi";0.8625;"ENSG00000125691";2;"ipp_logs";104
"8087";"in_pi";0.8375;"ENSG00000110700";2;"ipp_logs";104
"8088";"in_pi";0.875;"ENSG00000108518";2;"ipp_logs";104
"8089";"in_pi";0.8375;"ENSG00000075624";2;"ipp_logs";104
"8090";"in_pi";0.925;"ENSG00000067225";2;"ipp_logs";104
"8091";"in_pi";0.925;"non-targeting";2.5;"ipp_logs";104
"8092";"in_pi";0.9375;"ENSG00000187514";2.5;"ipp_logs";104
"8093";"in_pi";0.85;"ENSG00000172757";2.5;"ipp_logs";104
"8094";"in_pi";0.9125;"ENSG00000147604";2.5;"ipp_logs";104
"8095";"in_pi";0.8625;"ENSG00000133112";2.5;"ipp_logs";104
"8096";"in_pi";0.8625;"ENSG00000125691";2.5;"ipp_logs";104
"8097";"in_pi";0.8375;"ENSG00000110700";2.5;"ipp_logs";104
"8098";"in_pi";0.875;"ENSG00000108518";2.5;"ipp_logs";104
"8099";"in_pi";0.8375;"ENSG00000075624";2.5;"ipp_logs";104
"8100";"in_pi";0.925;"ENSG00000067225";2.5;"ipp_logs";104
"8101";"in_pi";0.925;"non-targeting";3;"ipp_logs";104
"8102";"in_pi";0.9375;"ENSG00000187514";3;"ipp_logs";104
"8103";"in_pi";0.85;"ENSG00000172757";3;"ipp_logs";104
"8104";"in_pi";0.9125;"ENSG00000147604";3;"ipp_logs";104
"8105";"in_pi";0.875;"ENSG00000133112";3;"ipp_logs";104
"8106";"in_pi";0.8625;"ENSG00000125691";3;"ipp_logs";104
"8107";"in_pi";0.8375;"ENSG00000110700";3;"ipp_logs";104
"8108";"in_pi";0.875;"ENSG00000108518";3;"ipp_logs";104
"8109";"in_pi";0.8375;"ENSG00000075624";3;"ipp_logs";104
"8110";"in_pi";0.9375;"ENSG00000067225";3;"ipp_logs";104
"8111";"in_pi";0.925;"non-targeting";3.5;"ipp_logs";104
"8112";"in_pi";0.9375;"ENSG00000187514";3.5;"ipp_logs";104
"8113";"in_pi";0.85;"ENSG00000172757";3.5;"ipp_logs";104
"8114";"in_pi";0.9125;"ENSG00000147604";3.5;"ipp_logs";104
"8115";"in_pi";0.875;"ENSG00000133112";3.5;"ipp_logs";104
"8116";"in_pi";0.8625;"ENSG00000125691";3.5;"ipp_logs";104
"8117";"in_pi";0.8375;"ENSG00000110700";3.5;"ipp_logs";104
"8118";"in_pi";0.875;"ENSG00000108518";3.5;"ipp_logs";104
"8119";"in_pi";0.85;"ENSG00000075624";3.5;"ipp_logs";104
"8120";"in_pi";0.9375;"ENSG00000067225";3.5;"ipp_logs";104
"8121";"in_pi";0.9375;"non-targeting";4;"ipp_logs";104
"8122";"in_pi";0.9375;"ENSG00000187514";4;"ipp_logs";104
"8123";"in_pi";0.8625;"ENSG00000172757";4;"ipp_logs";104
"8124";"in_pi";0.9125;"ENSG00000147604";4;"ipp_logs";104
"8125";"in_pi";0.875;"ENSG00000133112";4;"ipp_logs";104
"8126";"in_pi";0.8625;"ENSG00000125691";4;"ipp_logs";104
"8127";"in_pi";0.8375;"ENSG00000110700";4;"ipp_logs";104
"8128";"in_pi";0.8875;"ENSG00000108518";4;"ipp_logs";104
"8129";"in_pi";0.85;"ENSG00000075624";4;"ipp_logs";104
"8130";"in_pi";0.9375;"ENSG00000067225";4;"ipp_logs";104
"8131";"in_pi";0.9375;"non-targeting";4.5;"ipp_logs";104
"8132";"in_pi";0.925;"ENSG00000187514";4.5;"ipp_logs";104
"8133";"in_pi";0.8625;"ENSG00000172757";4.5;"ipp_logs";104
"8134";"in_pi";0.9125;"ENSG00000147604";4.5;"ipp_logs";104
"8135";"in_pi";0.8625;"ENSG00000133112";4.5;"ipp_logs";104
"8136";"in_pi";0.8625;"ENSG00000125691";4.5;"ipp_logs";104
"8137";"in_pi";0.8375;"ENSG00000110700";4.5;"ipp_logs";104
"8138";"in_pi";0.8875;"ENSG00000108518";4.5;"ipp_logs";104
"8139";"in_pi";0.85;"ENSG00000075624";4.5;"ipp_logs";104
"8140";"in_pi";0.925;"ENSG00000067225";4.5;"ipp_logs";104
"8141";"in_pi";0.9375;"non-targeting";5;"ipp_logs";104
"8142";"in_pi";0.925;"ENSG00000187514";5;"ipp_logs";104
"8143";"in_pi";0.8625;"ENSG00000172757";5;"ipp_logs";104
"8144";"in_pi";0.9125;"ENSG00000147604";5;"ipp_logs";104
"8145";"in_pi";0.8625;"ENSG00000133112";5;"ipp_logs";104
"8146";"in_pi";0.8625;"ENSG00000125691";5;"ipp_logs";104
"8147";"in_pi";0.8375;"ENSG00000110700";5;"ipp_logs";104
"8148";"in_pi";0.8875;"ENSG00000108518";5;"ipp_logs";104
"8149";"in_pi";0.85;"ENSG00000075624";5;"ipp_logs";104
"8150";"in_pi";0.925;"ENSG00000067225";5;"ipp_logs";104
"8151";"in_pi";0.9375;"non-targeting";5.5;"ipp_logs";104
"8152";"in_pi";0.9125;"ENSG00000187514";5.5;"ipp_logs";104
"8153";"in_pi";0.8875;"ENSG00000172757";5.5;"ipp_logs";104
"8154";"in_pi";0.9125;"ENSG00000147604";5.5;"ipp_logs";104
"8155";"in_pi";0.8625;"ENSG00000133112";5.5;"ipp_logs";104
"8156";"in_pi";0.8625;"ENSG00000125691";5.5;"ipp_logs";104
"8157";"in_pi";0.8375;"ENSG00000110700";5.5;"ipp_logs";104
"8158";"in_pi";0.8875;"ENSG00000108518";5.5;"ipp_logs";104
"8159";"in_pi";0.85;"ENSG00000075624";5.5;"ipp_logs";104
"8160";"in_pi";0.925;"ENSG00000067225";5.5;"ipp_logs";104
"8161";"in_pi";0.9375;"non-targeting";6;"ipp_logs";104
"8162";"in_pi";0.9;"ENSG00000187514";6;"ipp_logs";104
"8163";"in_pi";0.8875;"ENSG00000172757";6;"ipp_logs";104
"8164";"in_pi";0.9125;"ENSG00000147604";6;"ipp_logs";104
"8165";"in_pi";0.8625;"ENSG00000133112";6;"ipp_logs";104
