"score";"value";"env";"penalty";"method";"sim"
"13447";"scrps";0.315470862570492;"ENSG00000110700";20;"ipp_crps";139
"13448";"scrps";0.0986846677616905;"ENSG00000108518";20;"ipp_crps";139
"13449";"scrps";0.347227486924614;"ENSG00000075624";20;"ipp_crps";139
"13450";"scrps";0.0707081450229237;"ENSG00000067225";20;"ipp_crps";139
"13451";"scrps";0.108486958171641;"non-targeting";21;"ipp_crps";139
"13452";"scrps";0.322278994187611;"ENSG00000187514";21;"ipp_crps";139
"13453";"scrps";0.138544658712011;"ENSG00000172757";21;"ipp_crps";139
"13454";"scrps";0.277309773250327;"ENSG00000147604";21;"ipp_crps";139
"13455";"scrps";0.0606402714315152;"ENSG00000133112";21;"ipp_crps";139
"13456";"scrps";0.29269011758202;"ENSG00000125691";21;"ipp_crps";139
"13457";"scrps";0.315169579556909;"ENSG00000110700";21;"ipp_crps";139
"13458";"scrps";0.0987203439964421;"ENSG00000108518";21;"ipp_crps";139
"13459";"scrps";0.346845196028736;"ENSG00000075624";21;"ipp_crps";139
"13460";"scrps";0.0714125502133603;"ENSG00000067225";21;"ipp_crps";139
"13461";"scrps";0.108598433311342;"non-targeting";22;"ipp_crps";139
"13462";"scrps";0.321728518719282;"ENSG00000187514";22;"ipp_crps";139
"13463";"scrps";0.138976067323187;"ENSG00000172757";22;"ipp_crps";139
"13464";"scrps";0.276549709763308;"ENSG00000147604";22;"ipp_crps";139
"13465";"scrps";0.0614061777633254;"ENSG00000133112";22;"ipp_crps";139
"13466";"scrps";0.292400079256854;"ENSG00000125691";22;"ipp_crps";139
"13467";"scrps";0.314890111970142;"ENSG00000110700";22;"ipp_crps";139
"13468";"scrps";0.0987598351848102;"ENSG00000108518";22;"ipp_crps";139
"13469";"scrps";0.346500361933878;"ENSG00000075624";22;"ipp_crps";139
"13470";"scrps";0.0721235963381805;"ENSG00000067225";22;"ipp_crps";139
"13471";"scrps";0.108717566849659;"non-targeting";23;"ipp_crps";139
"13472";"scrps";0.321214615420817;"ENSG00000187514";23;"ipp_crps";139
"13473";"scrps";0.139424972230698;"ENSG00000172757";23;"ipp_crps";139
"13474";"scrps";0.27581505187553;"ENSG00000147604";23;"ipp_crps";139
"13475";"scrps";0.0623118987774766;"ENSG00000133112";23;"ipp_crps";139
"13476";"scrps";0.2921144926423;"ENSG00000125691";23;"ipp_crps";139
"13477";"scrps";0.314654630839224;"ENSG00000110700";23;"ipp_crps";139
"13478";"scrps";0.0987985266411793;"ENSG00000108518";23;"ipp_crps";139
"13479";"scrps";0.346212800589966;"ENSG00000075624";23;"ipp_crps";139
"13480";"scrps";0.072834760470612;"ENSG00000067225";23;"ipp_crps";139
"13481";"scrps";0.10884512265537;"non-targeting";24;"ipp_crps";139
"13482";"scrps";0.320733806504351;"ENSG00000187514";24;"ipp_crps";139
"13483";"scrps";0.13988389724845;"ENSG00000172757";24;"ipp_crps";139
"13484";"scrps";0.275101148941717;"ENSG00000147604";24;"ipp_crps";139
"13485";"scrps";0.0632715667948338;"ENSG00000133112";24;"ipp_crps";139
"13486";"scrps";0.291844906204314;"ENSG00000125691";24;"ipp_crps";139
"13487";"scrps";0.314439299373395;"ENSG00000110700";24;"ipp_crps";139
"13488";"scrps";0.0988395757508048;"ENSG00000108518";24;"ipp_crps";139
"13489";"scrps";0.345959420571408;"ENSG00000075624";24;"ipp_crps";139
"13490";"scrps";0.0735516055579229;"ENSG00000067225";24;"ipp_crps";139
"13491";"scrps";0.108979719082224;"non-targeting";25;"ipp_crps";139
"13492";"scrps";0.320291300304838;"ENSG00000187514";25;"ipp_crps";139
"13493";"scrps";0.140360096005963;"ENSG00000172757";25;"ipp_crps";139
"13494";"scrps";0.274412199874379;"ENSG00000147604";25;"ipp_crps";139
"13495";"scrps";0.0643850232028023;"ENSG00000133112";25;"ipp_crps";139
"13496";"scrps";0.291579572761337;"ENSG00000125691";25;"ipp_crps";139
"13497";"scrps";0.314262774887379;"ENSG00000110700";25;"ipp_crps";139
"13498";"scrps";0.0988831245103839;"ENSG00000108518";25;"ipp_crps";139
"13499";"scrps";0.345769206810108;"ENSG00000075624";25;"ipp_crps";139
"13500";"scrps";0.0742670402723524;"ENSG00000067225";25;"ipp_crps";139
"13501";"scrps";0.109123185190011;"non-targeting";26;"ipp_crps";139
"13502";"scrps";0.319887006480254;"ENSG00000187514";26;"ipp_crps";139
"13503";"scrps";0.140853758611533;"ENSG00000172757";26;"ipp_crps";139
"13504";"scrps";0.273744039118947;"ENSG00000147604";26;"ipp_crps";139
"13505";"scrps";0.0656537640843262;"ENSG00000133112";26;"ipp_crps";139
"13506";"scrps";0.291319800426008;"ENSG00000125691";26;"ipp_crps";139
"13507";"scrps";0.314118055668171;"ENSG00000110700";26;"ipp_crps";139
"13508";"scrps";0.0989309453875117;"ENSG00000108518";26;"ipp_crps";139
"13509";"scrps";0.345637836627305;"ENSG00000075624";26;"ipp_crps";139
"13510";"scrps";0.0749926737906725;"ENSG00000067225";26;"ipp_crps";139
"13511";"scrps";0.109275202542141;"non-targeting";27;"ipp_crps";139
"13512";"scrps";0.319515990292594;"ENSG00000187514";27;"ipp_crps";139
"13513";"scrps";0.141365666840556;"ENSG00000172757";27;"ipp_crps";139
"13514";"scrps";0.273098352247039;"ENSG00000147604";27;"ipp_crps";139
"13515";"scrps";0.0670897301013091;"ENSG00000133112";27;"ipp_crps";139
"13516";"scrps";0.291069274290462;"ENSG00000125691";27;"ipp_crps";139
"13517";"scrps";0.314012614480426;"ENSG00000110700";27;"ipp_crps";139
"13518";"scrps";0.0989748138623748;"ENSG00000108518";27;"ipp_crps";139
"13519";"scrps";0.34555420367764;"ENSG00000075624";27;"ipp_crps";139
"13520";"scrps";0.0757200791597129;"ENSG00000067225";27;"ipp_crps";139
"13521";"scrps";0.109435127005266;"non-targeting";28;"ipp_crps";139
"13522";"scrps";0.319191275393578;"ENSG00000187514";28;"ipp_crps";139
"13523";"scrps";0.141897684324267;"ENSG00000172757";28;"ipp_crps";139
"13524";"scrps";0.272476087873778;"ENSG00000147604";28;"ipp_crps";139
"13525";"scrps";0.0687723095058374;"ENSG00000133112";28;"ipp_crps";139
"13526";"scrps";0.290816835237071;"ENSG00000125691";28;"ipp_crps";139
"13527";"scrps";0.313950734839117;"ENSG00000110700";28;"ipp_crps";139
"13528";"scrps";0.0990289102531052;"ENSG00000108518";28;"ipp_crps";139
"13529";"scrps";0.345548075601654;"ENSG00000075624";28;"ipp_crps";139
"13530";"scrps";0.0764483759800834;"ENSG00000067225";28;"ipp_crps";139
"13531";"scrps";0.109603145235615;"non-targeting";29;"ipp_crps";139
"13532";"scrps";0.318915820926578;"ENSG00000187514";29;"ipp_crps";139
"13533";"scrps";0.14244544571448;"ENSG00000172757";29;"ipp_crps";139
"13534";"scrps";0.271879090677621;"ENSG00000147604";29;"ipp_crps";139
"13535";"scrps";0.0706791399451194;"ENSG00000133112";29;"ipp_crps";139
"13536";"scrps";0.290573822501;"ENSG00000125691";29;"ipp_crps";139
"13537";"scrps";0.313926821438745;"ENSG00000110700";29;"ipp_crps";139
"13538";"scrps";0.0990853179812351;"ENSG00000108518";29;"ipp_crps";139
"13539";"scrps";0.345613972632625;"ENSG00000075624";29;"ipp_crps";139
"13540";"scrps";0.0771824554231133;"ENSG00000067225";29;"ipp_crps";139
"13541";"scrps";0.109780861766415;"non-targeting";30;"ipp_crps";139
"13542";"scrps";0.318691681283892;"ENSG00000187514";30;"ipp_crps";139
"13543";"scrps";0.143021187985384;"ENSG00000172757";30;"ipp_crps";139
"13544";"scrps";0.271307363776186;"ENSG00000147604";30;"ipp_crps";139
"13545";"scrps";0.0729856143840519;"ENSG00000133112";30;"ipp_crps";139
"13546";"scrps";0.290326908379883;"ENSG00000125691";30;"ipp_crps";139
"13547";"scrps";0.313963421165939;"ENSG00000110700";30;"ipp_crps";139
"13548";"scrps";0.0991441403254233;"ENSG00000108518";30;"ipp_crps";139
"13549";"scrps";0.345774337862706;"ENSG00000075624";30;"ipp_crps";139
"13550";"scrps";0.0779244941624045;"ENSG00000067225";30;"ipp_crps";139
"13551";"scrps";0.109966969131426;"non-targeting";31;"ipp_crps";139
"13552";"scrps";0.318494392459032;"ENSG00000187514";31;"ipp_crps";139
"13553";"scrps";0.143609722612457;"ENSG00000172757";31;"ipp_crps";139
"13554";"scrps";0.270749337171552;"ENSG00000147604";31;"ipp_crps";139
"13555";"scrps";0.0754692084424802;"ENSG00000133112";31;"ipp_crps";139
"13556";"scrps";0.290098454238573;"ENSG00000125691";31;"ipp_crps";139
"13557";"scrps";0.314009500500809;"ENSG00000110700";31;"ipp_crps";139
"13558";"scrps";0.0992051650645549;"ENSG00000108518";31;"ipp_crps";139
"13559";"scrps";0.345960824442675;"ENSG00000075624";31;"ipp_crps";139
"13560";"scrps";0.0786716242865832;"ENSG00000067225";31;"ipp_crps";139
"13561";"scrps";0.110162763128112;"non-targeting";32;"ipp_crps";139
"13562";"scrps";0.318365372645212;"ENSG00000187514";32;"ipp_crps";139
"13563";"scrps";0.144232289286174;"ENSG00000172757";32;"ipp_crps";139
"13564";"scrps";0.270215433741365;"ENSG00000147604";32;"ipp_crps";139
"13565";"scrps";0.0784497946644801;"ENSG00000133112";32;"ipp_crps";139
"13566";"scrps";0.28986908553414;"ENSG00000125691";32;"ipp_crps";139
"13567";"scrps";0.314117064807833;"ENSG00000110700";32;"ipp_crps";139
"13568";"scrps";0.0992732215991158;"ENSG00000108518";32;"ipp_crps";139
"13569";"scrps";0.346263827977386;"ENSG00000075624";32;"ipp_crps";139
"13570";"scrps";0.079424586376632;"ENSG00000067225";32;"ipp_crps";139
"13571";"scrps";0.110370451466076;"non-targeting";33;"ipp_crps";139
"13572";"scrps";0.318285185821931;"ENSG00000187514";33;"ipp_crps";139
"13573";"scrps";0.144877392928421;"ENSG00000172757";33;"ipp_crps";139
"13574";"scrps";0.269707165149427;"ENSG00000147604";33;"ipp_crps";139
"13575";"scrps";0.0819053327271653;"ENSG00000133112";33;"ipp_crps";139
"13576";"scrps";0.289645926271706;"ENSG00000125691";33;"ipp_crps";139
"13577";"scrps";0.314273741455174;"ENSG00000110700";33;"ipp_crps";139
"13578";"scrps";0.0993428629458891;"ENSG00000108518";33;"ipp_crps";139
"13579";"scrps";0.346644278223645;"ENSG00000075624";33;"ipp_crps";139
"13580";"scrps";0.0801868608298295;"ENSG00000067225";33;"ipp_crps";139
"13581";"scrps";0.110590514863314;"non-targeting";34;"ipp_crps";139
"13582";"scrps";0.318257727599654;"ENSG00000187514";34;"ipp_crps";139
"13583";"scrps";0.145550779277459;"ENSG00000172757";34;"ipp_crps";139
"13584";"scrps";0.269213651029271;"ENSG00000147604";34;"ipp_crps";139
"13585";"scrps";0.0858352537218009;"ENSG00000133112";34;"ipp_crps";139
"13586";"scrps";0.289434605213197;"ENSG00000125691";34;"ipp_crps";139
"13587";"scrps";0.314459973319241;"ENSG00000110700";34;"ipp_crps";139
"13588";"scrps";0.0994192921138344;"ENSG00000108518";34;"ipp_crps";139
"13589";"scrps";0.347101220127754;"ENSG00000075624";34;"ipp_crps";139
"13590";"scrps";0.0809665285576163;"ENSG00000067225";34;"ipp_crps";139
"13591";"scrps";0.110823148848383;"non-targeting";35;"ipp_crps";139
"13592";"scrps";0.318275079116487;"ENSG00000187514";35;"ipp_crps";139
"13593";"scrps";0.146257751577032;"ENSG00000172757";35;"ipp_crps";139
"13594";"scrps";0.268737972338778;"ENSG00000147604";35;"ipp_crps";139
"13595";"scrps";0.0904416121539368;"ENSG00000133112";35;"ipp_crps";139
"13596";"scrps";0.289229257237095;"ENSG00000125691";35;"ipp_crps";139
"13597";"scrps";0.314694854608356;"ENSG00000110700";35;"ipp_crps";139
"13598";"scrps";0.0994985378367246;"ENSG00000108518";35;"ipp_crps";139
"13599";"scrps";0.347632032007274;"ENSG00000075624";35;"ipp_crps";139
"13600";"scrps";0.0817521866643941;"ENSG00000067225";35;"ipp_crps";139
"13601";"scrps";0.111072623560247;"non-targeting";36;"ipp_crps";139
"13602";"scrps";0.318321173032964;"ENSG00000187514";36;"ipp_crps";139
"13603";"scrps";0.146986612156313;"ENSG00000172757";36;"ipp_crps";139
"13604";"scrps";0.268266541973358;"ENSG00000147604";36;"ipp_crps";139
"13605";"scrps";0.0954851984262092;"ENSG00000133112";36;"ipp_crps";139
"13606";"scrps";0.289046136291618;"ENSG00000125691";36;"ipp_crps";139
"13607";"scrps";0.31493264496262;"ENSG00000110700";36;"ipp_crps";139
"13608";"scrps";0.0995834146948099;"ENSG00000108518";36;"ipp_crps";139
"13609";"scrps";0.348176007164205;"ENSG00000075624";36;"ipp_crps";139
"13610";"scrps";0.0825603108758181;"ENSG00000067225";36;"ipp_crps";139
"13611";"scrps";0.111337745518688;"non-targeting";37;"ipp_crps";139
"13612";"scrps";0.318415842556619;"ENSG00000187514";37;"ipp_crps";139
"13613";"scrps";0.147758017540425;"ENSG00000172757";37;"ipp_crps";139
"13614";"scrps";0.267796940260771;"ENSG00000147604";37;"ipp_crps";139
"13615";"scrps";0.101051109121162;"ENSG00000133112";37;"ipp_crps";139
"13616";"scrps";0.288889852414861;"ENSG00000125691";37;"ipp_crps";139
"13617";"scrps";0.315168527900535;"ENSG00000110700";37;"ipp_crps";139
"13618";"scrps";0.0996693998705261;"ENSG00000108518";37;"ipp_crps";139
"13619";"scrps";0.348775494923426;"ENSG00000075624";37;"ipp_crps";139
"13620";"scrps";0.0833937371344703;"ENSG00000067225";37;"ipp_crps";139
"13621";"scrps";0.11161958115343;"non-targeting";38;"ipp_crps";139
"13622";"scrps";0.318487705105002;"ENSG00000187514";38;"ipp_crps";139
"13623";"scrps";0.148539071655398;"ENSG00000172757";38;"ipp_crps";139
"13624";"scrps";0.267301390222385;"ENSG00000147604";38;"ipp_crps";139
"13625";"scrps";0.106532775043269;"ENSG00000133112";38;"ipp_crps";139
"13626";"scrps";0.288784437603129;"ENSG00000125691";38;"ipp_crps";139
"13627";"scrps";0.31532508595639;"ENSG00000110700";38;"ipp_crps";139
"13628";"scrps";0.0997452623300247;"ENSG00000108518";38;"ipp_crps";139
"13629";"scrps";0.349249804613901;"ENSG00000075624";38;"ipp_crps";139
"13630";"scrps";0.0842577483889677;"ENSG00000067225";38;"ipp_crps";139
"13631";"scrps";0.111914247928996;"non-targeting";39;"ipp_crps";139
"13632";"scrps";0.31855860446074;"ENSG00000187514";39;"ipp_crps";139
"13633";"scrps";0.149350911309338;"ENSG00000172757";39;"ipp_crps";139
"13634";"scrps";0.266804773550134;"ENSG00000147604";39;"ipp_crps";139
"13635";"scrps";0.112573916770648;"ENSG00000133112";39;"ipp_crps";139
"13636";"scrps";0.288697439967334;"ENSG00000125691";39;"ipp_crps";139
"13637";"scrps";0.3154755750868;"ENSG00000110700";39;"ipp_crps";139
"13638";"scrps";0.0998179863878406;"ENSG00000108518";39;"ipp_crps";139
"13639";"scrps";0.349715160464901;"ENSG00000075624";39;"ipp_crps";139
"13640";"scrps";0.0851318672458866;"ENSG00000067225";39;"ipp_crps";139
"13641";"scrps";0.112225119197811;"non-targeting";40;"ipp_crps";139
"13642";"scrps";0.31865603561311;"ENSG00000187514";40;"ipp_crps";139
"13643";"scrps";0.150192031043692;"ENSG00000172757";40;"ipp_crps";139
"13644";"scrps";0.266287689439077;"ENSG00000147604";40;"ipp_crps";139
"13645";"scrps";0.118719828845441;"ENSG00000133112";40;"ipp_crps";139
"13646";"scrps";0.288641520378188;"ENSG00000125691";40;"ipp_crps";139
"13647";"scrps";0.315561393668193;"ENSG00000110700";40;"ipp_crps";139
"13648";"scrps";0.0999096563633579;"ENSG00000108518";40;"ipp_crps";139
"13649";"scrps";0.350153423565084;"ENSG00000075624";40;"ipp_crps";139
"13650";"scrps";0.0860479897688724;"ENSG00000067225";40;"ipp_crps";139
"13651";"mse";0.0226715316000619;"non-targeting";0;"ipp_crps";139
"13652";"mse";0.0496940807008405;"ENSG00000187514";0;"ipp_crps";139
"13653";"mse";0.0242007557398864;"ENSG00000172757";0;"ipp_crps";139
"13654";"mse";0.0434400994565758;"ENSG00000147604";0;"ipp_crps";139
"13655";"mse";0.0176060896616081;"ENSG00000133112";0;"ipp_crps";139
"13656";"mse";0.0500046975763957;"ENSG00000125691";0;"ipp_crps";139
"13657";"mse";0.0508440326484734;"ENSG00000110700";0;"ipp_crps";139
"13658";"mse";0.0213795130936729;"ENSG00000108518";0;"ipp_crps";139
"13659";"mse";0.0544983001099386;"ENSG00000075624";0;"ipp_crps";139
"13660";"mse";0.0177008938624637;"ENSG00000067225";0;"ipp_crps";139
"13661";"mse";0.0226609248724871;"non-targeting";0.5;"ipp_crps";139
"13662";"mse";0.0496141885090941;"ENSG00000187514";0.5;"ipp_crps";139
"13663";"mse";0.0242084029983992;"ENSG00000172757";0.5;"ipp_crps";139
"13664";"mse";0.0433623715322141;"ENSG00000147604";0.5;"ipp_crps";139
"13665";"mse";0.0176158579964938;"ENSG00000133112";0.5;"ipp_crps";139
"13666";"mse";0.0499743119882235;"ENSG00000125691";0.5;"ipp_crps";139
"13667";"mse";0.0507765877850502;"ENSG00000110700";0.5;"ipp_crps";139
"13668";"mse";0.0213664064598283;"ENSG00000108518";0.5;"ipp_crps";139
"13669";"mse";0.0544297997940165;"ENSG00000075624";0.5;"ipp_crps";139
"13670";"mse";0.0177232164248741;"ENSG00000067225";0.5;"ipp_crps";139
"13671";"mse";0.0226507737082912;"non-targeting";1;"ipp_crps";139
"13672";"mse";0.0495351416909759;"ENSG00000187514";1;"ipp_crps";139
"13673";"mse";0.0242161937768311;"ENSG00000172757";1;"ipp_crps";139
"13674";"mse";0.0432859672776188;"ENSG00000147604";1;"ipp_crps";139
"13675";"mse";0.0176256810108196;"ENSG00000133112";1;"ipp_crps";139
"13676";"mse";0.0499449561635518;"ENSG00000125691";1;"ipp_crps";139
"13677";"mse";0.0507103603098028;"ENSG00000110700";1;"ipp_crps";139
"13678";"mse";0.0213535928914266;"ENSG00000108518";1;"ipp_crps";139
"13679";"mse";0.0543619334750527;"ENSG00000075624";1;"ipp_crps";139
"13680";"mse";0.0177458192493766;"ENSG00000067225";1;"ipp_crps";139
"13681";"mse";0.0226410597615387;"non-targeting";1.5;"ipp_crps";139
"13682";"mse";0.0494568765980059;"ENSG00000187514";1.5;"ipp_crps";139
"13683";"mse";0.0242242305238205;"ENSG00000172757";1.5;"ipp_crps";139
"13684";"mse";0.0432107889729462;"ENSG00000147604";1.5;"ipp_crps";139
"13685";"mse";0.0176355408163701;"ENSG00000133112";1.5;"ipp_crps";139
"13686";"mse";0.0499167235949561;"ENSG00000125691";1.5;"ipp_crps";139
"13687";"mse";0.0506451824482756;"ENSG00000110700";1.5;"ipp_crps";139
"13688";"mse";0.0213408815676145;"ENSG00000108518";1.5;"ipp_crps";139
"13689";"mse";0.0542944507371068;"ENSG00000075624";1.5;"ipp_crps";139
"13690";"mse";0.0177686216351551;"ENSG00000067225";1.5;"ipp_crps";139
"13691";"mse";0.0226317997763968;"non-targeting";2;"ipp_crps";139
"13692";"mse";0.0493797261690806;"ENSG00000187514";2;"ipp_crps";139
"13693";"mse";0.0242323893453926;"ENSG00000172757";2;"ipp_crps";139
"13694";"mse";0.043136997489112;"ENSG00000147604";2;"ipp_crps";139
"13695";"mse";0.0176453905341058;"ENSG00000133112";2;"ipp_crps";139
"13696";"mse";0.0498893844438651;"ENSG00000125691";2;"ipp_crps";139
"13697";"mse";0.0505812893125829;"ENSG00000110700";2;"ipp_crps";139
"13698";"mse";0.0213286174938376;"ENSG00000108518";2;"ipp_crps";139
"13699";"mse";0.0542278521351141;"ENSG00000075624";2;"ipp_crps";139
"13700";"mse";0.0177915404815739;"ENSG00000067225";2;"ipp_crps";139
"13701";"mse";0.0226229611431221;"non-targeting";2.5;"ipp_crps";139
"13702";"mse";0.0493033396075559;"ENSG00000187514";2.5;"ipp_crps";139
"13703";"mse";0.0242407488319732;"ENSG00000172757";2.5;"ipp_crps";139
"13704";"mse";0.0430642461916817;"ENSG00000147604";2.5;"ipp_crps";139
"13705";"mse";0.0176552888643332;"ENSG00000133112";2.5;"ipp_crps";139
"13706";"mse";0.0498629132262826;"ENSG00000125691";2.5;"ipp_crps";139
"13707";"mse";0.0505183011555392;"ENSG00000110700";2.5;"ipp_crps";139
"13708";"mse";0.0213166030475503;"ENSG00000108518";2.5;"ipp_crps";139
"13709";"mse";0.0541617571148993;"ENSG00000075624";2.5;"ipp_crps";139
"13710";"mse";0.0178147297920114;"ENSG00000067225";2.5;"ipp_crps";139
"13711";"mse";0.0226145773934503;"non-targeting";3;"ipp_crps";139
"13712";"mse";0.0492280166854324;"ENSG00000187514";3;"ipp_crps";139
"13713";"mse";0.0242492780715;"ENSG00000172757";3;"ipp_crps";139
"13714";"mse";0.042992833453562;"ENSG00000147604";3;"ipp_crps";139
"13715";"mse";0.0176652159546226;"ENSG00000133112";3;"ipp_crps";139
"13716";"mse";0.049837392305998;"ENSG00000125691";3;"ipp_crps";139
"13717";"mse";0.0504565275851306;"ENSG00000110700";3;"ipp_crps";139
"13718";"mse";0.0213048694097823;"ENSG00000108518";3;"ipp_crps";139
"13719";"mse";0.0540964914677808;"ENSG00000075624";3;"ipp_crps";139
"13720";"mse";0.01783811417943;"ENSG00000067225";3;"ipp_crps";139
"13721";"mse";0.0226066023710047;"non-targeting";3.5;"ipp_crps";139
"13722";"mse";0.0491536192088884;"ENSG00000187514";3.5;"ipp_crps";139
"13723";"mse";0.0242579572767071;"ENSG00000172757";3.5;"ipp_crps";139
"13724";"mse";0.0429224550166298;"ENSG00000147604";3.5;"ipp_crps";139
"13725";"mse";0.0176752145672669;"ENSG00000133112";3.5;"ipp_crps";139
"13726";"mse";0.0498125620271834;"ENSG00000125691";3.5;"ipp_crps";139
"13727";"mse";0.0503955896594566;"ENSG00000110700";3.5;"ipp_crps";139
"13728";"mse";0.0212935336905487;"ENSG00000108518";3.5;"ipp_crps";139
"13729";"mse";0.0540319285884598;"ENSG00000075624";3.5;"ipp_crps";139
"13730";"mse";0.0178616303016499;"ENSG00000067225";3.5;"ipp_crps";139
"13731";"mse";0.0225990149455992;"non-targeting";4;"ipp_crps";139
"13732";"mse";0.0490799204300076;"ENSG00000187514";4;"ipp_crps";139
"13733";"mse";0.024266822280216;"ENSG00000172757";4;"ipp_crps";139
"13734";"mse";0.0428530469971995;"ENSG00000147604";4;"ipp_crps";139
"13735";"mse";0.0176852124719706;"ENSG00000133112";4;"ipp_crps";139
"13736";"mse";0.0497885304253322;"ENSG00000125691";4;"ipp_crps";139
"13737";"mse";0.050335550737653;"ENSG00000110700";4;"ipp_crps";139
"13738";"mse";0.0212824560125923;"ENSG00000108518";4;"ipp_crps";139
"13739";"mse";0.0539678212523993;"ENSG00000075624";4;"ipp_crps";139
"13740";"mse";0.0178853999008016;"ENSG00000067225";4;"ipp_crps";139
"13741";"mse";0.0225917907080447;"non-targeting";4.5;"ipp_crps";139
"13742";"mse";0.0490069189653384;"ENSG00000187514";4.5;"ipp_crps";139
"13743";"mse";0.0242758396942027;"ENSG00000172757";4.5;"ipp_crps";139
"13744";"mse";0.0427848396747773;"ENSG00000147604";4.5;"ipp_crps";139
"13745";"mse";0.0176952641293201;"ENSG00000133112";4.5;"ipp_crps";139
"13746";"mse";0.0497654940126009;"ENSG00000125691";4.5;"ipp_crps";139
"13747";"mse";0.0502765029269296;"ENSG00000110700";4.5;"ipp_crps";139
"13748";"mse";0.0212714854902448;"ENSG00000108518";4.5;"ipp_crps";139
"13749";"mse";0.0539040702295772;"ENSG00000075624";4.5;"ipp_crps";139
"13750";"mse";0.017909193103921;"ENSG00000067225";4.5;"ipp_crps";139
"13751";"mse";0.0225850112213053;"non-targeting";5;"ipp_crps";139
"13752";"mse";0.0489350168521056;"ENSG00000187514";5;"ipp_crps";139
"13753";"mse";0.0242849618422452;"ENSG00000172757";5;"ipp_crps";139
"13754";"mse";0.0427176649272322;"ENSG00000147604";5;"ipp_crps";139
"13755";"mse";0.0177053478420462;"ENSG00000133112";5;"ipp_crps";139
"13756";"mse";0.049743060291647;"ENSG00000125691";5;"ipp_crps";139
"13757";"mse";0.0502183364079051;"ENSG00000110700";5;"ipp_crps";139
"13758";"mse";0.0212609973642984;"ENSG00000108518";5;"ipp_crps";139
"13759";"mse";0.0538413175451207;"ENSG00000075624";5;"ipp_crps";139
"13760";"mse";0.0179333599028977;"ENSG00000067225";5;"ipp_crps";139
"13761";"mse";0.0225785850981405;"non-targeting";5.5;"ipp_crps";139
"13762";"mse";0.0488637949923101;"ENSG00000187514";5.5;"ipp_crps";139
"13763";"mse";0.0242943087628883;"ENSG00000172757";5.5;"ipp_crps";139
"13764";"mse";0.0426513919835135;"ENSG00000147604";5.5;"ipp_crps";139
"13765";"mse";0.0177154455603526;"ENSG00000133112";5.5;"ipp_crps";139
"13766";"mse";0.0497213726367222;"ENSG00000125691";5.5;"ipp_crps";139
"13767";"mse";0.0501609764973532;"ENSG00000110700";5.5;"ipp_crps";139
"13768";"mse";0.0212507040314917;"ENSG00000108518";5.5;"ipp_crps";139
"13769";"mse";0.0537789536510405;"ENSG00000075624";5.5;"ipp_crps";139
"13770";"mse";0.0179576271402146;"ENSG00000067225";5.5;"ipp_crps";139
"13771";"mse";0.0225725247046784;"non-targeting";6;"ipp_crps";139
"13772";"mse";0.04879333294763;"ENSG00000187514";6;"ipp_crps";139
"13773";"mse";0.0243038147086083;"ENSG00000172757";6;"ipp_crps";139
"13774";"mse";0.0425861454131754;"ENSG00000147604";6;"ipp_crps";139
"13775";"mse";0.0177256384308788;"ENSG00000133112";6;"ipp_crps";139
"13776";"mse";0.0497004606541624;"ENSG00000125691";6;"ipp_crps";139
"13777";"mse";0.0501044475967502;"ENSG00000110700";6;"ipp_crps";139
"13778";"mse";0.0212405963437852;"ENSG00000108518";6;"ipp_crps";139
"13779";"mse";0.0537171223496855;"ENSG00000075624";6;"ipp_crps";139
"13780";"mse";0.0179819999244321;"ENSG00000067225";6;"ipp_crps";139
"13781";"mse";0.0225668685939085;"non-targeting";6.5;"ipp_crps";139
"13782";"mse";0.0487239356717979;"ENSG00000187514";6.5;"ipp_crps";139
"13783";"mse";0.0243134095731043;"ENSG00000172757";6.5;"ipp_crps";139
"13784";"mse";0.0425218523664241;"ENSG00000147604";6.5;"ipp_crps";139
"13785";"mse";0.0177358376799803;"ENSG00000133112";6.5;"ipp_crps";139
"13786";"mse";0.0496800602046668;"ENSG00000125691";6.5;"ipp_crps";139
"13787";"mse";0.0500487229052497;"ENSG00000110700";6.5;"ipp_crps";139
"13788";"mse";0.0212309993783428;"ENSG00000108518";6.5;"ipp_crps";139
"13789";"mse";0.0536562354738095;"ENSG00000075624";6.5;"ipp_crps";139
"13790";"mse";0.018006647170453;"ENSG00000067225";6.5;"ipp_crps";139
"13791";"mse";0.0225615377024581;"non-targeting";7;"ipp_crps";139
"13792";"mse";0.0486551145665332;"ENSG00000187514";7;"ipp_crps";139
"13793";"mse";0.0243231995272019;"ENSG00000172757";7;"ipp_crps";139
"13794";"mse";0.042458395549818;"ENSG00000147604";7;"ipp_crps";139
"13795";"mse";0.0177460587078449;"ENSG00000133112";7;"ipp_crps";139
"13796";"mse";0.0496604179911349;"ENSG00000125691";7;"ipp_crps";139
"13797";"mse";0.0499936538446686;"ENSG00000110700";7;"ipp_crps";139
"13798";"mse";0.0212215277972207;"ENSG00000108518";7;"ipp_crps";139
"13799";"mse";0.0535955884191237;"ENSG00000075624";7;"ipp_crps";139
"13800";"mse";0.0180313935005615;"ENSG00000067225";7;"ipp_crps";139
"13801";"mse";0.022556595962535;"non-targeting";7.5;"ipp_crps";139
"13802";"mse";0.0485871737576886;"ENSG00000187514";7.5;"ipp_crps";139
