"score";"value";"env";"penalty";"method";"sim"
"9191";"crps";0.0870529901949566;"non-targeting";6.5;"ipp_scrps";488
"9192";"crps";0.102819659505278;"ENSG00000187514";6.5;"ipp_scrps";488
"9193";"crps";0.0875486526023953;"ENSG00000172757";6.5;"ipp_scrps";488
"9194";"crps";0.127719298607679;"ENSG00000147604";6.5;"ipp_scrps";488
"9195";"crps";0.0967023619413287;"ENSG00000133112";6.5;"ipp_scrps";488
"9196";"crps";0.142601993052956;"ENSG00000125691";6.5;"ipp_scrps";488
"9197";"crps";0.108492479701155;"ENSG00000110700";6.5;"ipp_scrps";488
"9198";"crps";0.0823007887060405;"ENSG00000108518";6.5;"ipp_scrps";488
"9199";"crps";0.114986545141338;"ENSG00000075624";6.5;"ipp_scrps";488
"9200";"crps";0.0988164896935881;"ENSG00000067225";6.5;"ipp_scrps";488
"9201";"crps";0.0870622621600012;"non-targeting";7;"ipp_scrps";488
"9202";"crps";0.102735728901556;"ENSG00000187514";7;"ipp_scrps";488
"9203";"crps";0.0881648347218238;"ENSG00000172757";7;"ipp_scrps";488
"9204";"crps";0.127471246270336;"ENSG00000147604";7;"ipp_scrps";488
"9205";"crps";0.096871850875148;"ENSG00000133112";7;"ipp_scrps";488
"9206";"crps";0.142444450401826;"ENSG00000125691";7;"ipp_scrps";488
"9207";"crps";0.108459481953576;"ENSG00000110700";7;"ipp_scrps";488
"9208";"crps";0.0823378538482456;"ENSG00000108518";7;"ipp_scrps";488
"9209";"crps";0.114897028204827;"ENSG00000075624";7;"ipp_scrps";488
"9210";"crps";0.0985557998211519;"ENSG00000067225";7;"ipp_scrps";488
"9211";"crps";0.0870655465453558;"non-targeting";7.5;"ipp_scrps";488
"9212";"crps";0.102641836478187;"ENSG00000187514";7.5;"ipp_scrps";488
"9213";"crps";0.0887662508367367;"ENSG00000172757";7.5;"ipp_scrps";488
"9214";"crps";0.127233749363176;"ENSG00000147604";7.5;"ipp_scrps";488
"9215";"crps";0.0970546017290808;"ENSG00000133112";7.5;"ipp_scrps";488
"9216";"crps";0.142310804623219;"ENSG00000125691";7.5;"ipp_scrps";488
"9217";"crps";0.108432001009506;"ENSG00000110700";7.5;"ipp_scrps";488
"9218";"crps";0.08237250035026;"ENSG00000108518";7.5;"ipp_scrps";488
"9219";"crps";0.114806873746794;"ENSG00000075624";7.5;"ipp_scrps";488
"9220";"crps";0.0982379749505431;"ENSG00000067225";7.5;"ipp_scrps";488
"9221";"crps";0.0870653146481308;"non-targeting";8;"ipp_scrps";488
"9222";"crps";0.102539197053516;"ENSG00000187514";8;"ipp_scrps";488
"9223";"crps";0.0893486971922256;"ENSG00000172757";8;"ipp_scrps";488
"9224";"crps";0.127005618548056;"ENSG00000147604";8;"ipp_scrps";488
"9225";"crps";0.0972500158424288;"ENSG00000133112";8;"ipp_scrps";488
"9226";"crps";0.142200584050023;"ENSG00000125691";8;"ipp_scrps";488
"9227";"crps";0.108409481616011;"ENSG00000110700";8;"ipp_scrps";488
"9228";"crps";0.0824058984700371;"ENSG00000108518";8;"ipp_scrps";488
"9229";"crps";0.11471559279783;"ENSG00000075624";8;"ipp_scrps";488
"9230";"crps";0.0978848874239791;"ENSG00000067225";8;"ipp_scrps";488
"9231";"crps";0.0870669826101527;"non-targeting";8.5;"ipp_scrps";488
"9232";"crps";0.102432695398692;"ENSG00000187514";8.5;"ipp_scrps";488
"9233";"crps";0.0899118991864293;"ENSG00000172757";8.5;"ipp_scrps";488
"9234";"crps";0.126785799045164;"ENSG00000147604";8.5;"ipp_scrps";488
"9235";"crps";0.0974530660134821;"ENSG00000133112";8.5;"ipp_scrps";488
"9236";"crps";0.142109954551765;"ENSG00000125691";8.5;"ipp_scrps";488
"9237";"crps";0.108391199741884;"ENSG00000110700";8.5;"ipp_scrps";488
"9238";"crps";0.0824430287403151;"ENSG00000108518";8.5;"ipp_scrps";488
"9239";"crps";0.114623522381457;"ENSG00000075624";8.5;"ipp_scrps";488
"9240";"crps";0.0975373501781104;"ENSG00000067225";8.5;"ipp_scrps";488
"9241";"crps";0.0870783845335092;"non-targeting";9;"ipp_scrps";488
"9242";"crps";0.102327275617705;"ENSG00000187514";9;"ipp_scrps";488
"9243";"crps";0.090457175975446;"ENSG00000172757";9;"ipp_scrps";488
"9244";"crps";0.126572728917525;"ENSG00000147604";9;"ipp_scrps";488
"9245";"crps";0.0976570567500183;"ENSG00000133112";9;"ipp_scrps";488
"9246";"crps";0.142037673102059;"ENSG00000125691";9;"ipp_scrps";488
"9247";"crps";0.108376321797308;"ENSG00000110700";9;"ipp_scrps";488
"9248";"crps";0.0824854212740546;"ENSG00000108518";9;"ipp_scrps";488
"9249";"crps";0.114526691388884;"ENSG00000075624";9;"ipp_scrps";488
"9250";"crps";0.0972384205245761;"ENSG00000067225";9;"ipp_scrps";488
"9251";"crps";0.0871061502306395;"non-targeting";9.5;"ipp_scrps";488
"9252";"crps";0.102227858430302;"ENSG00000187514";9.5;"ipp_scrps";488
"9253";"crps";0.0909903055074448;"ENSG00000172757";9.5;"ipp_scrps";488
"9254";"crps";0.126364319025671;"ENSG00000147604";9.5;"ipp_scrps";488
"9255";"crps";0.0978556214584216;"ENSG00000133112";9.5;"ipp_scrps";488
"9256";"crps";0.141981257038406;"ENSG00000125691";9.5;"ipp_scrps";488
"9257";"crps";0.108364281740017;"ENSG00000110700";9.5;"ipp_scrps";488
"9258";"crps";0.0825342723236626;"ENSG00000108518";9.5;"ipp_scrps";488
"9259";"crps";0.114421380845077;"ENSG00000075624";9.5;"ipp_scrps";488
"9260";"crps";0.0970197341866398;"ENSG00000067225";9.5;"ipp_scrps";488
"9261";"crps";0.0871575255002872;"non-targeting";10;"ipp_scrps";488
"9262";"crps";0.102138003409184;"ENSG00000187514";10;"ipp_scrps";488
"9263";"crps";0.0915155437940341;"ENSG00000172757";10;"ipp_scrps";488
"9264";"crps";0.126157505947865;"ENSG00000147604";10;"ipp_scrps";488
"9265";"crps";0.0980427430951191;"ENSG00000133112";10;"ipp_scrps";488
"9266";"crps";0.141941210028009;"ENSG00000125691";10;"ipp_scrps";488
"9267";"crps";0.108354240161249;"ENSG00000110700";10;"ipp_scrps";488
"9268";"crps";0.0825894949906977;"ENSG00000108518";10;"ipp_scrps";488
"9269";"crps";0.114301165982011;"ENSG00000075624";10;"ipp_scrps";488
"9270";"crps";0.0969058880359687;"ENSG00000067225";10;"ipp_scrps";488
"9271";"crps";0.0873458470772636;"non-targeting";11;"ipp_scrps";488
"9272";"crps";0.101995648380096;"ENSG00000187514";11;"ipp_scrps";488
"9273";"crps";0.0925595055042581;"ENSG00000172757";11;"ipp_scrps";488
"9274";"crps";0.125740182786188;"ENSG00000147604";11;"ipp_scrps";488
"9275";"crps";0.0983721639389368;"ENSG00000133112";11;"ipp_scrps";488
"9276";"crps";0.141906030326846;"ENSG00000125691";11;"ipp_scrps";488
"9277";"crps";0.108336362738523;"ENSG00000110700";11;"ipp_scrps";488
"9278";"crps";0.0827191259070485;"ENSG00000108518";11;"ipp_scrps";488
"9279";"crps";0.114004900148074;"ENSG00000075624";11;"ipp_scrps";488
"9280";"crps";0.0970225495559012;"ENSG00000067225";11;"ipp_scrps";488
"9281";"crps";0.0876592036571627;"non-targeting";12;"ipp_scrps";488
"9282";"crps";0.101907959816882;"ENSG00000187514";12;"ipp_scrps";488
"9283";"crps";0.0935999489178989;"ENSG00000172757";12;"ipp_scrps";488
"9284";"crps";0.125305408348225;"ENSG00000147604";12;"ipp_scrps";488
"9285";"crps";0.0986375285774361;"ENSG00000133112";12;"ipp_scrps";488
"9286";"crps";0.14191488200407;"ENSG00000125691";12;"ipp_scrps";488
"9287";"crps";0.108311924730723;"ENSG00000110700";12;"ipp_scrps";488
"9288";"crps";0.0828793683648475;"ENSG00000108518";12;"ipp_scrps";488
"9289";"crps";0.113632482919273;"ENSG00000075624";12;"ipp_scrps";488
"9290";"crps";0.0975992028049101;"ENSG00000067225";12;"ipp_scrps";488
"9291";"crps";0.0880585317979847;"non-targeting";13;"ipp_scrps";488
"9292";"crps";0.101865682616446;"ENSG00000187514";13;"ipp_scrps";488
"9293";"crps";0.094612344111028;"ENSG00000172757";13;"ipp_scrps";488
"9294";"crps";0.124865015775412;"ENSG00000147604";13;"ipp_scrps";488
"9295";"crps";0.0988592197338941;"ENSG00000133112";13;"ipp_scrps";488
"9296";"crps";0.141935520336139;"ENSG00000125691";13;"ipp_scrps";488
"9297";"crps";0.108274465731649;"ENSG00000110700";13;"ipp_scrps";488
"9298";"crps";0.0830745784656895;"ENSG00000108518";13;"ipp_scrps";488
"9299";"crps";0.113234019533795;"ENSG00000075624";13;"ipp_scrps";488
"9300";"crps";0.0984829877670909;"ENSG00000067225";13;"ipp_scrps";488
"9301";"crps";0.0885081416476802;"non-targeting";14;"ipp_scrps";488
"9302";"crps";0.101858505696774;"ENSG00000187514";14;"ipp_scrps";488
"9303";"crps";0.0955806954239885;"ENSG00000172757";14;"ipp_scrps";488
"9304";"crps";0.124432168525556;"ENSG00000147604";14;"ipp_scrps";488
"9305";"crps";0.0990562448083614;"ENSG00000133112";14;"ipp_scrps";488
"9306";"crps";0.141952273551563;"ENSG00000125691";14;"ipp_scrps";488
"9307";"crps";0.108225201719597;"ENSG00000110700";14;"ipp_scrps";488
"9308";"crps";0.0833002758945848;"ENSG00000108518";14;"ipp_scrps";488
"9309";"crps";0.112846693697771;"ENSG00000075624";14;"ipp_scrps";488
"9310";"crps";0.0995509038344667;"ENSG00000067225";14;"ipp_scrps";488
"9311";"crps";0.0889840772579816;"non-targeting";15;"ipp_scrps";488
"9312";"crps";0.101877535725431;"ENSG00000187514";15;"ipp_scrps";488
"9313";"crps";0.0964950053313348;"ENSG00000172757";15;"ipp_scrps";488
"9314";"crps";0.124015057609354;"ENSG00000147604";15;"ipp_scrps";488
"9315";"crps";0.0992402931551683;"ENSG00000133112";15;"ipp_scrps";488
"9316";"crps";0.14196045514256;"ENSG00000125691";15;"ipp_scrps";488
"9317";"crps";0.108166454253569;"ENSG00000110700";15;"ipp_scrps";488
"9318";"crps";0.0835488891326148;"ENSG00000108518";15;"ipp_scrps";488
"9319";"crps";0.112488799160033;"ENSG00000075624";15;"ipp_scrps";488
"9320";"crps";0.100719888129976;"ENSG00000067225";15;"ipp_scrps";488
"9321";"crps";0.0894752819923717;"non-targeting";16;"ipp_scrps";488
"9322";"crps";0.101918164058896;"ENSG00000187514";16;"ipp_scrps";488
"9323";"crps";0.0973564312631029;"ENSG00000172757";16;"ipp_scrps";488
"9324";"crps";0.123616485404331;"ENSG00000147604";16;"ipp_scrps";488
"9325";"crps";0.0994164644231485;"ENSG00000133112";16;"ipp_scrps";488
"9326";"crps";0.141960557414989;"ENSG00000125691";16;"ipp_scrps";488
"9327";"crps";0.108101336386037;"ENSG00000110700";16;"ipp_scrps";488
"9328";"crps";0.0838138849987064;"ENSG00000108518";16;"ipp_scrps";488
"9329";"crps";0.112165684736067;"ENSG00000075624";16;"ipp_scrps";488
"9330";"crps";0.10195454843605;"ENSG00000067225";16;"ipp_scrps";488
"9331";"crps";0.0922564754134394;"non-targeting";17;"ipp_scrps";488
"9332";"crps";0.103810024686784;"ENSG00000187514";17;"ipp_scrps";488
"9333";"crps";0.0977554487822885;"ENSG00000172757";17;"ipp_scrps";488
"9334";"crps";0.123372679447468;"ENSG00000147604";17;"ipp_scrps";488
"9335";"crps";0.0977505361412427;"ENSG00000133112";17;"ipp_scrps";488
"9336";"crps";0.141370192946787;"ENSG00000125691";17;"ipp_scrps";488
"9337";"crps";0.107816565313597;"ENSG00000110700";17;"ipp_scrps";488
"9338";"crps";0.0855683641650456;"ENSG00000108518";17;"ipp_scrps";488
"9339";"crps";0.112462363261094;"ENSG00000075624";17;"ipp_scrps";488
"9340";"crps";0.121654799019063;"ENSG00000067225";17;"ipp_scrps";488
"9341";"crps";0.0925836888227926;"non-targeting";18;"ipp_scrps";488
"9342";"crps";0.103842127853621;"ENSG00000187514";18;"ipp_scrps";488
"9343";"crps";0.0983022921329832;"ENSG00000172757";18;"ipp_scrps";488
"9344";"crps";0.123077900337197;"ENSG00000147604";18;"ipp_scrps";488
"9345";"crps";0.0979416363084998;"ENSG00000133112";18;"ipp_scrps";488
"9346";"crps";0.141263780142078;"ENSG00000125691";18;"ipp_scrps";488
"9347";"crps";0.107726232471594;"ENSG00000110700";18;"ipp_scrps";488
"9348";"crps";0.0858735484788674;"ENSG00000108518";18;"ipp_scrps";488
"9349";"crps";0.112372365166931;"ENSG00000075624";18;"ipp_scrps";488
"9350";"crps";0.122497666122556;"ENSG00000067225";18;"ipp_scrps";488
"9351";"crps";0.0928967953671002;"non-targeting";19;"ipp_scrps";488
"9352";"crps";0.103876167564556;"ENSG00000187514";19;"ipp_scrps";488
"9353";"crps";0.0988155959206819;"ENSG00000172757";19;"ipp_scrps";488
"9354";"crps";0.122800504910498;"ENSG00000147604";19;"ipp_scrps";488
"9355";"crps";0.0981294745976998;"ENSG00000133112";19;"ipp_scrps";488
"9356";"crps";0.141165915514732;"ENSG00000125691";19;"ipp_scrps";488
"9357";"crps";0.107640820740549;"ENSG00000110700";19;"ipp_scrps";488
"9358";"crps";0.0861677709408274;"ENSG00000108518";19;"ipp_scrps";488
"9359";"crps";0.112291165353858;"ENSG00000075624";19;"ipp_scrps";488
"9360";"crps";0.123262213618464;"ENSG00000067225";19;"ipp_scrps";488
"9361";"crps";0.0932115926062942;"non-targeting";20;"ipp_scrps";488
"9362";"crps";0.103910330255875;"ENSG00000187514";20;"ipp_scrps";488
"9363";"crps";0.0993174697703672;"ENSG00000172757";20;"ipp_scrps";488
"9364";"crps";0.122529775801894;"ENSG00000147604";20;"ipp_scrps";488
"9365";"crps";0.0983217555479548;"ENSG00000133112";20;"ipp_scrps";488
"9366";"crps";0.141080930561536;"ENSG00000125691";20;"ipp_scrps";488
"9367";"crps";0.107558912536533;"ENSG00000110700";20;"ipp_scrps";488
"9368";"crps";0.0864539735757419;"ENSG00000108518";20;"ipp_scrps";488
"9369";"crps";0.112207895505463;"ENSG00000075624";20;"ipp_scrps";488
"9370";"crps";0.123976949355021;"ENSG00000067225";20;"ipp_scrps";488
"9371";"crps";0.0935061270543452;"non-targeting";21;"ipp_scrps";488
"9372";"crps";0.103949242057204;"ENSG00000187514";21;"ipp_scrps";488
"9373";"crps";0.0997777274562352;"ENSG00000172757";21;"ipp_scrps";488
"9374";"crps";0.122280286636733;"ENSG00000147604";21;"ipp_scrps";488
"9375";"crps";0.09850605026911;"ENSG00000133112";21;"ipp_scrps";488
"9376";"crps";0.140993537377576;"ENSG00000125691";21;"ipp_scrps";488
"9377";"crps";0.10748070898754;"ENSG00000110700";21;"ipp_scrps";488
"9378";"crps";0.086741496272146;"ENSG00000108518";21;"ipp_scrps";488
"9379";"crps";0.112143812680513;"ENSG00000075624";21;"ipp_scrps";488
"9380";"crps";0.124625059099081;"ENSG00000067225";21;"ipp_scrps";488
"9381";"crps";0.0937924859321346;"non-targeting";22;"ipp_scrps";488
"9382";"crps";0.103989647897825;"ENSG00000187514";22;"ipp_scrps";488
"9383";"crps";0.100217498832971;"ENSG00000172757";22;"ipp_scrps";488
"9384";"crps";0.122044877134063;"ENSG00000147604";22;"ipp_scrps";488
"9385";"crps";0.0986876198426277;"ENSG00000133112";22;"ipp_scrps";488
"9386";"crps";0.14091531669801;"ENSG00000125691";22;"ipp_scrps";488
"9387";"crps";0.107407480967764;"ENSG00000110700";22;"ipp_scrps";488
"9388";"crps";0.0870143712757637;"ENSG00000108518";22;"ipp_scrps";488
"9389";"crps";0.112084815885626;"ENSG00000075624";22;"ipp_scrps";488
"9390";"crps";0.125231291465434;"ENSG00000067225";22;"ipp_scrps";488
"9391";"crps";0.0940803185887221;"non-targeting";23;"ipp_scrps";488
"9392";"crps";0.104031602529731;"ENSG00000187514";23;"ipp_scrps";488
"9393";"crps";0.10064480791512;"ENSG00000172757";23;"ipp_scrps";488
"9394";"crps";0.121813980797898;"ENSG00000147604";23;"ipp_scrps";488
"9395";"crps";0.09887055655681;"ENSG00000133112";23;"ipp_scrps";488
"9396";"crps";0.140845002974494;"ENSG00000125691";23;"ipp_scrps";488
"9397";"crps";0.107336824655908;"ENSG00000110700";23;"ipp_scrps";488
"9398";"crps";0.0872827789246881;"ENSG00000108518";23;"ipp_scrps";488
"9399";"crps";0.11202433777972;"ENSG00000075624";23;"ipp_scrps";488
"9400";"crps";0.125814468320677;"ENSG00000067225";23;"ipp_scrps";488
"9401";"crps";0.094353801328592;"non-targeting";24;"ipp_scrps";488
"9402";"crps";0.10407574418732;"ENSG00000187514";24;"ipp_scrps";488
"9403";"crps";0.101049606410343;"ENSG00000172757";24;"ipp_scrps";488
"9404";"crps";0.121599534712842;"ENSG00000147604";24;"ipp_scrps";488
"9405";"crps";0.0990481527183748;"ENSG00000133112";24;"ipp_scrps";488
"9406";"crps";0.140778513309365;"ENSG00000125691";24;"ipp_scrps";488
"9407";"crps";0.107271024625257;"ENSG00000110700";24;"ipp_scrps";488
"9408";"crps";0.0875439407155411;"ENSG00000108518";24;"ipp_scrps";488
"9409";"crps";0.111974832328956;"ENSG00000075624";24;"ipp_scrps";488
"9410";"crps";0.126351093348473;"ENSG00000067225";24;"ipp_scrps";488
"9411";"crps";0.0946161059652105;"non-targeting";25;"ipp_scrps";488
"9412";"crps";0.104121741700846;"ENSG00000187514";25;"ipp_scrps";488
"9413";"crps";0.101424551742567;"ENSG00000172757";25;"ipp_scrps";488
"9414";"crps";0.121399634425046;"ENSG00000147604";25;"ipp_scrps";488
"9415";"crps";0.0992193769998351;"ENSG00000133112";25;"ipp_scrps";488
"9416";"crps";0.140711862380685;"ENSG00000125691";25;"ipp_scrps";488
"9417";"crps";0.107207976473468;"ENSG00000110700";25;"ipp_scrps";488
"9418";"crps";0.0878009880743674;"ENSG00000108518";25;"ipp_scrps";488
"9419";"crps";0.111935820626153;"ENSG00000075624";25;"ipp_scrps";488
"9420";"crps";0.126855001175313;"ENSG00000067225";25;"ipp_scrps";488
"9421";"crps";0.0948796203143205;"non-targeting";26;"ipp_scrps";488
"9422";"crps";0.104169274474462;"ENSG00000187514";26;"ipp_scrps";488
"9423";"crps";0.101806820660042;"ENSG00000172757";26;"ipp_scrps";488
"9424";"crps";0.121204775702431;"ENSG00000147604";26;"ipp_scrps";488
"9425";"crps";0.0993916357435174;"ENSG00000133112";26;"ipp_scrps";488
"9426";"crps";0.140661072660514;"ENSG00000125691";26;"ipp_scrps";488
"9427";"crps";0.107151136301661;"ENSG00000110700";26;"ipp_scrps";488
"9428";"crps";0.0880407132215558;"ENSG00000108518";26;"ipp_scrps";488
"9429";"crps";0.111890925450954;"ENSG00000075624";26;"ipp_scrps";488
"9430";"crps";0.127351091720253;"ENSG00000067225";26;"ipp_scrps";488
"9431";"crps";0.0951169981215858;"non-targeting";27;"ipp_scrps";488
"9432";"crps";0.10421958033867;"ENSG00000187514";27;"ipp_scrps";488
"9433";"crps";0.102133889842524;"ENSG00000172757";27;"ipp_scrps";488
"9434";"crps";0.121027296599754;"ENSG00000147604";27;"ipp_scrps";488
"9435";"crps";0.0995528158386452;"ENSG00000133112";27;"ipp_scrps";488
"9436";"crps";0.140589533592301;"ENSG00000125691";27;"ipp_scrps";488
"9437";"crps";0.107092663304476;"ENSG00000110700";27;"ipp_scrps";488
"9438";"crps";0.0883030124911737;"ENSG00000108518";27;"ipp_scrps";488
"9439";"crps";0.111871913662362;"ENSG00000075624";27;"ipp_scrps";488
"9440";"crps";0.12778323155562;"ENSG00000067225";27;"ipp_scrps";488
"9441";"crps";0.0953605744044255;"non-targeting";28;"ipp_scrps";488
"9442";"crps";0.104268519164832;"ENSG00000187514";28;"ipp_scrps";488
"9443";"crps";0.102474759198954;"ENSG00000172757";28;"ipp_scrps";488
"9444";"crps";0.120856076840795;"ENSG00000147604";28;"ipp_scrps";488
"9445";"crps";0.0997149782922309;"ENSG00000133112";28;"ipp_scrps";488
"9446";"crps";0.140542784753487;"ENSG00000125691";28;"ipp_scrps";488
"9447";"crps";0.107041761155085;"ENSG00000110700";28;"ipp_scrps";488
"9448";"crps";0.088531135413263;"ENSG00000108518";28;"ipp_scrps";488
"9449";"crps";0.111841067824452;"ENSG00000075624";28;"ipp_scrps";488
"9450";"crps";0.12822034337466;"ENSG00000067225";28;"ipp_scrps";488
"9451";"crps";0.0955913492323107;"non-targeting";29;"ipp_scrps";488
"9452";"crps";0.104319980630672;"ENSG00000187514";29;"ipp_scrps";488
"9453";"crps";0.102788686651552;"ENSG00000172757";29;"ipp_scrps";488
"9454";"crps";0.120691777356896;"ENSG00000147604";29;"ipp_scrps";488
"9455";"crps";0.0998700366136507;"ENSG00000133112";29;"ipp_scrps";488
"9456";"crps";0.140487365607074;"ENSG00000125691";29;"ipp_scrps";488
"9457";"crps";0.106992456182768;"ENSG00000110700";29;"ipp_scrps";488
"9458";"crps";0.0887700835167207;"ENSG00000108518";29;"ipp_scrps";488
"9459";"crps";0.111819217050594;"ENSG00000075624";29;"ipp_scrps";488
"9460";"crps";0.12863079885284;"ENSG00000067225";29;"ipp_scrps";488
"9461";"crps";0.095824156165087;"non-targeting";30;"ipp_scrps";488
"9462";"crps";0.104372167572893;"ENSG00000187514";30;"ipp_scrps";488
"9463";"crps";0.103104249142013;"ENSG00000172757";30;"ipp_scrps";488
"9464";"crps";0.120533828236528;"ENSG00000147604";30;"ipp_scrps";488
"9465";"crps";0.100026271161982;"ENSG00000133112";30;"ipp_scrps";488
"9466";"crps";0.140445354083296;"ENSG00000125691";30;"ipp_scrps";488
"9467";"crps";0.106946658047715;"ENSG00000110700";30;"ipp_scrps";488
"9468";"crps";0.0889933242554785;"ENSG00000108518";30;"ipp_scrps";488
"9469";"crps";0.1117950057985;"ENSG00000075624";30;"ipp_scrps";488
"9470";"crps";0.129037584484033;"ENSG00000067225";30;"ipp_scrps";488
"9471";"crps";0.0960377127556812;"non-targeting";31;"ipp_scrps";488
"9472";"crps";0.104422628754321;"ENSG00000187514";31;"ipp_scrps";488
"9473";"crps";0.103390854851457;"ENSG00000172757";31;"ipp_scrps";488
"9474";"crps";0.120390666647648;"ENSG00000147604";31;"ipp_scrps";488
"9475";"crps";0.100173597625949;"ENSG00000133112";31;"ipp_scrps";488
"9476";"crps";0.140394673086552;"ENSG00000125691";31;"ipp_scrps";488
"9477";"crps";0.106901919235261;"ENSG00000110700";31;"ipp_scrps";488
"9478";"crps";0.0892189912502951;"ENSG00000108518";31;"ipp_scrps";488
"9479";"crps";0.111784479419614;"ENSG00000075624";31;"ipp_scrps";488
"9480";"crps";0.129394206371074;"ENSG00000067225";31;"ipp_scrps";488
"9481";"crps";0.0962497230552754;"non-targeting";32;"ipp_scrps";488
"9482";"crps";0.104474397416414;"ENSG00000187514";32;"ipp_scrps";488
"9483";"crps";0.103673589473167;"ENSG00000172757";32;"ipp_scrps";488
"9484";"crps";0.120252722506468;"ENSG00000147604";32;"ipp_scrps";488
"9485";"crps";0.10031929597323;"ENSG00000133112";32;"ipp_scrps";488
"9486";"crps";0.140353546051997;"ENSG00000125691";32;"ipp_scrps";488
"9487";"crps";0.106860761309628;"ENSG00000110700";32;"ipp_scrps";488
"9488";"crps";0.0894353839061199;"ENSG00000108518";32;"ipp_scrps";488
"9489";"crps";0.111772516186343;"ENSG00000075624";32;"ipp_scrps";488
"9490";"crps";0.129748512269888;"ENSG00000067225";32;"ipp_scrps";488
"9491";"crps";0.0964479233931753;"non-targeting";33;"ipp_scrps";488
"9492";"crps";0.104526963591674;"ENSG00000187514";33;"ipp_scrps";488
"9493";"crps";0.103940387689712;"ENSG00000172757";33;"ipp_scrps";488
"9494";"crps";0.120123388403883;"ENSG00000147604";33;"ipp_scrps";488
"9495";"crps";0.10045759073664;"ENSG00000133112";33;"ipp_scrps";488
"9496";"crps";0.140308065233717;"ENSG00000125691";33;"ipp_scrps";488
"9497";"crps";0.106822818933696;"ENSG00000110700";33;"ipp_scrps";488
"9498";"crps";0.0896530896201518;"ENSG00000108518";33;"ipp_scrps";488
"9499";"crps";0.111767011383488;"ENSG00000075624";33;"ipp_scrps";488
"9500";"crps";0.130078515667703;"ENSG00000067225";33;"ipp_scrps";488
"9501";"crps";0.0966571355609869;"non-targeting";34;"ipp_scrps";488
"9502";"crps";0.104578928302242;"ENSG00000187514";34;"ipp_scrps";488
"9503";"crps";0.104218244066317;"ENSG00000172757";34;"ipp_scrps";488
"9504";"crps";0.119992823353404;"ENSG00000147604";34;"ipp_scrps";488
"9505";"crps";0.100598904965405;"ENSG00000133112";34;"ipp_scrps";488
"9506";"crps";0.140276794693694;"ENSG00000125691";34;"ipp_scrps";488
"9507";"crps";0.106787366106715;"ENSG00000110700";34;"ipp_scrps";488
"9508";"crps";0.0898495018016448;"ENSG00000108518";34;"ipp_scrps";488
"9509";"crps";0.111751685382013;"ENSG00000075624";34;"ipp_scrps";488
"9510";"crps";0.130425275502452;"ENSG00000067225";34;"ipp_scrps";488
"9511";"crps";0.0968492028552927;"non-targeting";35;"ipp_scrps";488
"9512";"crps";0.104629669136671;"ENSG00000187514";35;"ipp_scrps";488
"9513";"crps";0.104459596313974;"ENSG00000172757";35;"ipp_scrps";488
"9514";"crps";0.119876299750403;"ENSG00000147604";35;"ipp_scrps";488
"9515";"crps";0.100732009850074;"ENSG00000133112";35;"ipp_scrps";488
"9516";"crps";0.140239139049512;"ENSG00000125691";35;"ipp_scrps";488
"9517";"crps";0.106752391828123;"ENSG00000110700";35;"ipp_scrps";488
"9518";"crps";0.0900489919620404;"ENSG00000108518";35;"ipp_scrps";488
"9519";"crps";0.11174942660092;"ENSG00000075624";35;"ipp_scrps";488
"9520";"crps";0.130730414718179;"ENSG00000067225";35;"ipp_scrps";488
"9521";"crps";0.0970300327008521;"non-targeting";36;"ipp_scrps";488
"9522";"crps";0.104683035529842;"ENSG00000187514";36;"ipp_scrps";488
"9523";"crps";0.104690668006315;"ENSG00000172757";36;"ipp_scrps";488
"9524";"crps";0.119764890883786;"ENSG00000147604";36;"ipp_scrps";488
"9525";"crps";0.100859622948451;"ENSG00000133112";36;"ipp_scrps";488
"9526";"crps";0.140202982634009;"ENSG00000125691";36;"ipp_scrps";488
"9527";"crps";0.106720534624833;"ENSG00000110700";36;"ipp_scrps";488
"9528";"crps";0.0902485437454399;"ENSG00000108518";36;"ipp_scrps";488
"9529";"crps";0.111749337010773;"ENSG00000075624";36;"ipp_scrps";488
"9530";"crps";0.131027279910952;"ENSG00000067225";36;"ipp_scrps";488
"9531";"crps";0.0972164921159168;"non-targeting";37;"ipp_scrps";488
"9532";"crps";0.104732138012154;"ENSG00000187514";37;"ipp_scrps";488
"9533";"crps";0.104930339182237;"ENSG00000172757";37;"ipp_scrps";488
"9534";"crps";0.119656286912756;"ENSG00000147604";37;"ipp_scrps";488
"9535";"crps";0.100987553211742;"ENSG00000133112";37;"ipp_scrps";488
"9536";"crps";0.140170498751701;"ENSG00000125691";37;"ipp_scrps";488
"9537";"crps";0.106689776699376;"ENSG00000110700";37;"ipp_scrps";488
"9538";"crps";0.0904335581073412;"ENSG00000108518";37;"ipp_scrps";488
"9539";"crps";0.111745882407158;"ENSG00000075624";37;"ipp_scrps";488
"9540";"crps";0.131313992013116;"ENSG00000067225";37;"ipp_scrps";488
"9541";"crps";0.0973865825324212;"non-targeting";38;"ipp_scrps";488
"9542";"crps";0.104783513668598;"ENSG00000187514";38;"ipp_scrps";488
"9543";"crps";0.105151736668955;"ENSG00000172757";38;"ipp_scrps";488
"9544";"crps";0.119556563021303;"ENSG00000147604";38;"ipp_scrps";488
"9545";"crps";0.101108399368303;"ENSG00000133112";38;"ipp_scrps";488
"9546";"crps";0.140141004493898;"ENSG00000125691";38;"ipp_scrps";488
