"score";"value";"env";"penalty";"method";"sim"
"8369";"in_pi";0.925;"ENSG00000075624";22;"ipp_logs";337
"8370";"in_pi";0.9875;"ENSG00000067225";22;"ipp_logs";337
"8371";"in_pi";0.95;"non-targeting";23;"ipp_logs";337
"8372";"in_pi";0.9;"ENSG00000187514";23;"ipp_logs";337
"8373";"in_pi";0.925;"ENSG00000172757";23;"ipp_logs";337
"8374";"in_pi";0.8875;"ENSG00000147604";23;"ipp_logs";337
"8375";"in_pi";0.975;"ENSG00000133112";23;"ipp_logs";337
"8376";"in_pi";0.875;"ENSG00000125691";23;"ipp_logs";337
"8377";"in_pi";0.8;"ENSG00000110700";23;"ipp_logs";337
"8378";"in_pi";0.9375;"ENSG00000108518";23;"ipp_logs";337
"8379";"in_pi";0.925;"ENSG00000075624";23;"ipp_logs";337
"8380";"in_pi";0.9875;"ENSG00000067225";23;"ipp_logs";337
"8381";"in_pi";0.95;"non-targeting";24;"ipp_logs";337
"8382";"in_pi";0.925;"ENSG00000187514";24;"ipp_logs";337
"8383";"in_pi";0.925;"ENSG00000172757";24;"ipp_logs";337
"8384";"in_pi";0.8875;"ENSG00000147604";24;"ipp_logs";337
"8385";"in_pi";0.975;"ENSG00000133112";24;"ipp_logs";337
"8386";"in_pi";0.875;"ENSG00000125691";24;"ipp_logs";337
"8387";"in_pi";0.8;"ENSG00000110700";24;"ipp_logs";337
"8388";"in_pi";0.9375;"ENSG00000108518";24;"ipp_logs";337
"8389";"in_pi";0.925;"ENSG00000075624";24;"ipp_logs";337
"8390";"in_pi";0.9875;"ENSG00000067225";24;"ipp_logs";337
"8391";"in_pi";0.95;"non-targeting";25;"ipp_logs";337
"8392";"in_pi";0.925;"ENSG00000187514";25;"ipp_logs";337
"8393";"in_pi";0.925;"ENSG00000172757";25;"ipp_logs";337
"8394";"in_pi";0.8875;"ENSG00000147604";25;"ipp_logs";337
"8395";"in_pi";0.975;"ENSG00000133112";25;"ipp_logs";337
"8396";"in_pi";0.875;"ENSG00000125691";25;"ipp_logs";337
"8397";"in_pi";0.8;"ENSG00000110700";25;"ipp_logs";337
"8398";"in_pi";0.9375;"ENSG00000108518";25;"ipp_logs";337
"8399";"in_pi";0.925;"ENSG00000075624";25;"ipp_logs";337
"8400";"in_pi";0.9875;"ENSG00000067225";25;"ipp_logs";337
"8401";"in_pi";0.95;"non-targeting";26;"ipp_logs";337
"8402";"in_pi";0.925;"ENSG00000187514";26;"ipp_logs";337
"8403";"in_pi";0.925;"ENSG00000172757";26;"ipp_logs";337
"8404";"in_pi";0.8875;"ENSG00000147604";26;"ipp_logs";337
"8405";"in_pi";0.975;"ENSG00000133112";26;"ipp_logs";337
"8406";"in_pi";0.8875;"ENSG00000125691";26;"ipp_logs";337
"8407";"in_pi";0.8;"ENSG00000110700";26;"ipp_logs";337
"8408";"in_pi";0.9375;"ENSG00000108518";26;"ipp_logs";337
"8409";"in_pi";0.925;"ENSG00000075624";26;"ipp_logs";337
"8410";"in_pi";0.9875;"ENSG00000067225";26;"ipp_logs";337
"8411";"in_pi";0.95;"non-targeting";27;"ipp_logs";337
"8412";"in_pi";0.925;"ENSG00000187514";27;"ipp_logs";337
"8413";"in_pi";0.925;"ENSG00000172757";27;"ipp_logs";337
"8414";"in_pi";0.8875;"ENSG00000147604";27;"ipp_logs";337
"8415";"in_pi";0.975;"ENSG00000133112";27;"ipp_logs";337
"8416";"in_pi";0.8875;"ENSG00000125691";27;"ipp_logs";337
"8417";"in_pi";0.8;"ENSG00000110700";27;"ipp_logs";337
"8418";"in_pi";0.95;"ENSG00000108518";27;"ipp_logs";337
"8419";"in_pi";0.925;"ENSG00000075624";27;"ipp_logs";337
"8420";"in_pi";0.9875;"ENSG00000067225";27;"ipp_logs";337
"8421";"in_pi";0.9625;"non-targeting";28;"ipp_logs";337
"8422";"in_pi";0.925;"ENSG00000187514";28;"ipp_logs";337
"8423";"in_pi";0.925;"ENSG00000172757";28;"ipp_logs";337
"8424";"in_pi";0.8875;"ENSG00000147604";28;"ipp_logs";337
"8425";"in_pi";0.975;"ENSG00000133112";28;"ipp_logs";337
"8426";"in_pi";0.8875;"ENSG00000125691";28;"ipp_logs";337
"8427";"in_pi";0.8;"ENSG00000110700";28;"ipp_logs";337
"8428";"in_pi";0.95;"ENSG00000108518";28;"ipp_logs";337
"8429";"in_pi";0.925;"ENSG00000075624";28;"ipp_logs";337
"8430";"in_pi";0.9875;"ENSG00000067225";28;"ipp_logs";337
"8431";"in_pi";0.9625;"non-targeting";29;"ipp_logs";337
"8432";"in_pi";0.925;"ENSG00000187514";29;"ipp_logs";337
"8433";"in_pi";0.925;"ENSG00000172757";29;"ipp_logs";337
"8434";"in_pi";0.8875;"ENSG00000147604";29;"ipp_logs";337
"8435";"in_pi";0.975;"ENSG00000133112";29;"ipp_logs";337
"8436";"in_pi";0.8875;"ENSG00000125691";29;"ipp_logs";337
"8437";"in_pi";0.8;"ENSG00000110700";29;"ipp_logs";337
"8438";"in_pi";0.95;"ENSG00000108518";29;"ipp_logs";337
"8439";"in_pi";0.925;"ENSG00000075624";29;"ipp_logs";337
"8440";"in_pi";0.9875;"ENSG00000067225";29;"ipp_logs";337
"8441";"in_pi";0.9625;"non-targeting";30;"ipp_logs";337
"8442";"in_pi";0.925;"ENSG00000187514";30;"ipp_logs";337
"8443";"in_pi";0.925;"ENSG00000172757";30;"ipp_logs";337
"8444";"in_pi";0.8875;"ENSG00000147604";30;"ipp_logs";337
"8445";"in_pi";0.975;"ENSG00000133112";30;"ipp_logs";337
"8446";"in_pi";0.8875;"ENSG00000125691";30;"ipp_logs";337
"8447";"in_pi";0.8;"ENSG00000110700";30;"ipp_logs";337
"8448";"in_pi";0.95;"ENSG00000108518";30;"ipp_logs";337
"8449";"in_pi";0.925;"ENSG00000075624";30;"ipp_logs";337
"8450";"in_pi";0.9875;"ENSG00000067225";30;"ipp_logs";337
"8451";"in_pi";0.9625;"non-targeting";31;"ipp_logs";337
"8452";"in_pi";0.925;"ENSG00000187514";31;"ipp_logs";337
"8453";"in_pi";0.925;"ENSG00000172757";31;"ipp_logs";337
"8454";"in_pi";0.8875;"ENSG00000147604";31;"ipp_logs";337
"8455";"in_pi";0.975;"ENSG00000133112";31;"ipp_logs";337
"8456";"in_pi";0.8875;"ENSG00000125691";31;"ipp_logs";337
"8457";"in_pi";0.8;"ENSG00000110700";31;"ipp_logs";337
"8458";"in_pi";0.95;"ENSG00000108518";31;"ipp_logs";337
"8459";"in_pi";0.925;"ENSG00000075624";31;"ipp_logs";337
"8460";"in_pi";0.9875;"ENSG00000067225";31;"ipp_logs";337
"8461";"in_pi";0.9625;"non-targeting";32;"ipp_logs";337
"8462";"in_pi";0.925;"ENSG00000187514";32;"ipp_logs";337
"8463";"in_pi";0.925;"ENSG00000172757";32;"ipp_logs";337
"8464";"in_pi";0.8875;"ENSG00000147604";32;"ipp_logs";337
"8465";"in_pi";0.975;"ENSG00000133112";32;"ipp_logs";337
"8466";"in_pi";0.8875;"ENSG00000125691";32;"ipp_logs";337
"8467";"in_pi";0.8;"ENSG00000110700";32;"ipp_logs";337
"8468";"in_pi";0.95;"ENSG00000108518";32;"ipp_logs";337
"8469";"in_pi";0.925;"ENSG00000075624";32;"ipp_logs";337
"8470";"in_pi";0.9875;"ENSG00000067225";32;"ipp_logs";337
"8471";"in_pi";0.9625;"non-targeting";33;"ipp_logs";337
"8472";"in_pi";0.925;"ENSG00000187514";33;"ipp_logs";337
"8473";"in_pi";0.925;"ENSG00000172757";33;"ipp_logs";337
"8474";"in_pi";0.9;"ENSG00000147604";33;"ipp_logs";337
"8475";"in_pi";0.975;"ENSG00000133112";33;"ipp_logs";337
"8476";"in_pi";0.8875;"ENSG00000125691";33;"ipp_logs";337
"8477";"in_pi";0.8;"ENSG00000110700";33;"ipp_logs";337
"8478";"in_pi";0.95;"ENSG00000108518";33;"ipp_logs";337
"8479";"in_pi";0.925;"ENSG00000075624";33;"ipp_logs";337
"8480";"in_pi";0.9875;"ENSG00000067225";33;"ipp_logs";337
"8481";"in_pi";0.9625;"non-targeting";34;"ipp_logs";337
"8482";"in_pi";0.925;"ENSG00000187514";34;"ipp_logs";337
"8483";"in_pi";0.925;"ENSG00000172757";34;"ipp_logs";337
"8484";"in_pi";0.9;"ENSG00000147604";34;"ipp_logs";337
"8485";"in_pi";0.975;"ENSG00000133112";34;"ipp_logs";337
"8486";"in_pi";0.8875;"ENSG00000125691";34;"ipp_logs";337
"8487";"in_pi";0.8;"ENSG00000110700";34;"ipp_logs";337
"8488";"in_pi";0.95;"ENSG00000108518";34;"ipp_logs";337
"8489";"in_pi";0.925;"ENSG00000075624";34;"ipp_logs";337
"8490";"in_pi";0.9875;"ENSG00000067225";34;"ipp_logs";337
"8491";"in_pi";0.9625;"non-targeting";35;"ipp_logs";337
"8492";"in_pi";0.925;"ENSG00000187514";35;"ipp_logs";337
"8493";"in_pi";0.925;"ENSG00000172757";35;"ipp_logs";337
"8494";"in_pi";0.9;"ENSG00000147604";35;"ipp_logs";337
"8495";"in_pi";0.975;"ENSG00000133112";35;"ipp_logs";337
"8496";"in_pi";0.8875;"ENSG00000125691";35;"ipp_logs";337
"8497";"in_pi";0.8125;"ENSG00000110700";35;"ipp_logs";337
"8498";"in_pi";0.95;"ENSG00000108518";35;"ipp_logs";337
"8499";"in_pi";0.925;"ENSG00000075624";35;"ipp_logs";337
"8500";"in_pi";0.9875;"ENSG00000067225";35;"ipp_logs";337
"8501";"in_pi";0.9625;"non-targeting";36;"ipp_logs";337
"8502";"in_pi";0.925;"ENSG00000187514";36;"ipp_logs";337
"8503";"in_pi";0.925;"ENSG00000172757";36;"ipp_logs";337
"8504";"in_pi";0.9;"ENSG00000147604";36;"ipp_logs";337
"8505";"in_pi";0.975;"ENSG00000133112";36;"ipp_logs";337
"8506";"in_pi";0.8875;"ENSG00000125691";36;"ipp_logs";337
"8507";"in_pi";0.8125;"ENSG00000110700";36;"ipp_logs";337
"8508";"in_pi";0.95;"ENSG00000108518";36;"ipp_logs";337
"8509";"in_pi";0.925;"ENSG00000075624";36;"ipp_logs";337
"8510";"in_pi";0.9875;"ENSG00000067225";36;"ipp_logs";337
"8511";"in_pi";0.9625;"non-targeting";37;"ipp_logs";337
"8512";"in_pi";0.925;"ENSG00000187514";37;"ipp_logs";337
"8513";"in_pi";0.925;"ENSG00000172757";37;"ipp_logs";337
"8514";"in_pi";0.9;"ENSG00000147604";37;"ipp_logs";337
"8515";"in_pi";0.975;"ENSG00000133112";37;"ipp_logs";337
"8516";"in_pi";0.8875;"ENSG00000125691";37;"ipp_logs";337
"8517";"in_pi";0.8125;"ENSG00000110700";37;"ipp_logs";337
"8518";"in_pi";0.95;"ENSG00000108518";37;"ipp_logs";337
"8519";"in_pi";0.925;"ENSG00000075624";37;"ipp_logs";337
"8520";"in_pi";0.9875;"ENSG00000067225";37;"ipp_logs";337
"8521";"in_pi";0.9625;"non-targeting";38;"ipp_logs";337
"8522";"in_pi";0.925;"ENSG00000187514";38;"ipp_logs";337
"8523";"in_pi";0.925;"ENSG00000172757";38;"ipp_logs";337
"8524";"in_pi";0.9;"ENSG00000147604";38;"ipp_logs";337
"8525";"in_pi";0.975;"ENSG00000133112";38;"ipp_logs";337
"8526";"in_pi";0.8875;"ENSG00000125691";38;"ipp_logs";337
"8527";"in_pi";0.8125;"ENSG00000110700";38;"ipp_logs";337
"8528";"in_pi";0.95;"ENSG00000108518";38;"ipp_logs";337
"8529";"in_pi";0.925;"ENSG00000075624";38;"ipp_logs";337
"8530";"in_pi";0.9875;"ENSG00000067225";38;"ipp_logs";337
"8531";"in_pi";0.9625;"non-targeting";39;"ipp_logs";337
"8532";"in_pi";0.925;"ENSG00000187514";39;"ipp_logs";337
"8533";"in_pi";0.925;"ENSG00000172757";39;"ipp_logs";337
"8534";"in_pi";0.9;"ENSG00000147604";39;"ipp_logs";337
"8535";"in_pi";0.975;"ENSG00000133112";39;"ipp_logs";337
"8536";"in_pi";0.8875;"ENSG00000125691";39;"ipp_logs";337
"8537";"in_pi";0.8125;"ENSG00000110700";39;"ipp_logs";337
"8538";"in_pi";0.95;"ENSG00000108518";39;"ipp_logs";337
"8539";"in_pi";0.925;"ENSG00000075624";39;"ipp_logs";337
"8540";"in_pi";0.9875;"ENSG00000067225";39;"ipp_logs";337
"8541";"in_pi";0.9625;"non-targeting";40;"ipp_logs";337
"8542";"in_pi";0.925;"ENSG00000187514";40;"ipp_logs";337
"8543";"in_pi";0.925;"ENSG00000172757";40;"ipp_logs";337
"8544";"in_pi";0.9;"ENSG00000147604";40;"ipp_logs";337
"8545";"in_pi";0.975;"ENSG00000133112";40;"ipp_logs";337
"8546";"in_pi";0.8875;"ENSG00000125691";40;"ipp_logs";337
"8547";"in_pi";0.825;"ENSG00000110700";40;"ipp_logs";337
"8548";"in_pi";0.95;"ENSG00000108518";40;"ipp_logs";337
"8549";"in_pi";0.925;"ENSG00000075624";40;"ipp_logs";337
"8550";"in_pi";0.9875;"ENSG00000067225";40;"ipp_logs";337
"8551";"pi_width";0.536747546208208;"non-targeting";0;"ipp_logs";337
"8552";"pi_width";0.53106793737236;"ENSG00000187514";0;"ipp_logs";337
"8553";"pi_width";0.560969587766217;"ENSG00000172757";0;"ipp_logs";337
"8554";"pi_width";0.544113577577497;"ENSG00000147604";0;"ipp_logs";337
"8555";"pi_width";0.594444018048162;"ENSG00000133112";0;"ipp_logs";337
"8556";"pi_width";0.535773263016348;"ENSG00000125691";0;"ipp_logs";337
"8557";"pi_width";0.537166593080145;"ENSG00000110700";0;"ipp_logs";337
"8558";"pi_width";0.54461401933397;"ENSG00000108518";0;"ipp_logs";337
"8559";"pi_width";0.529195281458087;"ENSG00000075624";0;"ipp_logs";337
"8560";"pi_width";0.519976567969949;"ENSG00000067225";0;"ipp_logs";337
"8561";"pi_width";0.539586887483033;"non-targeting";0.5;"ipp_logs";337
"8562";"pi_width";0.533536873706711;"ENSG00000187514";0.5;"ipp_logs";337
"8563";"pi_width";0.562201185344471;"ENSG00000172757";0.5;"ipp_logs";337
"8564";"pi_width";0.546253166986908;"ENSG00000147604";0.5;"ipp_logs";337
"8565";"pi_width";0.597605928735459;"ENSG00000133112";0.5;"ipp_logs";337
"8566";"pi_width";0.537047808252472;"ENSG00000125691";0.5;"ipp_logs";337
"8567";"pi_width";0.538106618367438;"ENSG00000110700";0.5;"ipp_logs";337
"8568";"pi_width";0.549934387630017;"ENSG00000108518";0.5;"ipp_logs";337
"8569";"pi_width";0.530778381880112;"ENSG00000075624";0.5;"ipp_logs";337
"8570";"pi_width";0.522560846428462;"ENSG00000067225";0.5;"ipp_logs";337
"8571";"pi_width";0.542316010412928;"non-targeting";1;"ipp_logs";337
"8572";"pi_width";0.535942685285938;"ENSG00000187514";1;"ipp_logs";337
"8573";"pi_width";0.563376422641291;"ENSG00000172757";1;"ipp_logs";337
"8574";"pi_width";0.548342501794113;"ENSG00000147604";1;"ipp_logs";337
"8575";"pi_width";0.600462128461412;"ENSG00000133112";1;"ipp_logs";337
"8576";"pi_width";0.538433186079086;"ENSG00000125691";1;"ipp_logs";337
"8577";"pi_width";0.539156010828058;"ENSG00000110700";1;"ipp_logs";337
"8578";"pi_width";0.554928914782097;"ENSG00000108518";1;"ipp_logs";337
"8579";"pi_width";0.532405527253457;"ENSG00000075624";1;"ipp_logs";337
"8580";"pi_width";0.525137160086302;"ENSG00000067225";1;"ipp_logs";337
"8581";"pi_width";0.544959046499835;"non-targeting";1.5;"ipp_logs";337
"8582";"pi_width";0.538311145526622;"ENSG00000187514";1.5;"ipp_logs";337
"8583";"pi_width";0.564526384960729;"ENSG00000172757";1.5;"ipp_logs";337
"8584";"pi_width";0.550363429639221;"ENSG00000147604";1.5;"ipp_logs";337
"8585";"pi_width";0.60306220216874;"ENSG00000133112";1.5;"ipp_logs";337
"8586";"pi_width";0.539855794992755;"ENSG00000125691";1.5;"ipp_logs";337
"8587";"pi_width";0.540258579126068;"ENSG00000110700";1.5;"ipp_logs";337
"8588";"pi_width";0.559603616802306;"ENSG00000108518";1.5;"ipp_logs";337
"8589";"pi_width";0.534096151172225;"ENSG00000075624";1.5;"ipp_logs";337
"8590";"pi_width";0.527745359078094;"ENSG00000067225";1.5;"ipp_logs";337
"8591";"pi_width";0.547537294310837;"non-targeting";2;"ipp_logs";337
"8592";"pi_width";0.540662659181498;"ENSG00000187514";2;"ipp_logs";337
"8593";"pi_width";0.565671172822392;"ENSG00000172757";2;"ipp_logs";337
"8594";"pi_width";0.552310816424482;"ENSG00000147604";2;"ipp_logs";337
"8595";"pi_width";0.605449566358491;"ENSG00000133112";2;"ipp_logs";337
"8596";"pi_width";0.541276925918186;"ENSG00000125691";2;"ipp_logs";337
"8597";"pi_width";0.541384190964264;"ENSG00000110700";2;"ipp_logs";337
"8598";"pi_width";0.563974649464638;"ENSG00000108518";2;"ipp_logs";337
"8599";"pi_width";0.535865539282726;"ENSG00000075624";2;"ipp_logs";337
"8600";"pi_width";0.53042096766098;"ENSG00000067225";2;"ipp_logs";337
"8601";"pi_width";0.550072690071131;"non-targeting";2.5;"ipp_logs";337
"8602";"pi_width";0.543017308976112;"ENSG00000187514";2.5;"ipp_logs";337
"8603";"pi_width";0.566827572444746;"ENSG00000172757";2.5;"ipp_logs";337
"8604";"pi_width";0.554186455474142;"ENSG00000147604";2.5;"ipp_logs";337
"8605";"pi_width";0.607655260196149;"ENSG00000133112";2.5;"ipp_logs";337
"8606";"pi_width";0.542676548222769;"ENSG00000125691";2.5;"ipp_logs";337
"8607";"pi_width";0.5425166974544;"ENSG00000110700";2.5;"ipp_logs";337
"8608";"pi_width";0.568064919948508;"ENSG00000108518";2.5;"ipp_logs";337
"8609";"pi_width";0.537728923319769;"ENSG00000075624";2.5;"ipp_logs";337
"8610";"pi_width";0.53320299670662;"ENSG00000067225";2.5;"ipp_logs";337
"8611";"pi_width";0.552583611211393;"non-targeting";3;"ipp_logs";337
"8612";"pi_width";0.545390584810994;"ENSG00000187514";3;"ipp_logs";337
"8613";"pi_width";0.568005999027893;"ENSG00000172757";3;"ipp_logs";337
"8614";"pi_width";0.55599415746097;"ENSG00000147604";3;"ipp_logs";337
"8615";"pi_width";0.60971325806191;"ENSG00000133112";3;"ipp_logs";337
"8616";"pi_width";0.544043406067703;"ENSG00000125691";3;"ipp_logs";337
"8617";"pi_width";0.543645730252905;"ENSG00000110700";3;"ipp_logs";337
"8618";"pi_width";0.571899884845356;"ENSG00000108518";3;"ipp_logs";337
"8619";"pi_width";0.539698013564744;"ENSG00000075624";3;"ipp_logs";337
"8620";"pi_width";0.536125539357665;"ENSG00000067225";3;"ipp_logs";337
"8621";"pi_width";0.555086645423792;"non-targeting";3.5;"ipp_logs";337
"8622";"pi_width";0.547796072448805;"ENSG00000187514";3.5;"ipp_logs";337
"8623";"pi_width";0.569215443384381;"ENSG00000172757";3.5;"ipp_logs";337
"8624";"pi_width";0.557739340745669;"ENSG00000147604";3.5;"ipp_logs";337
"8625";"pi_width";0.611642878978118;"ENSG00000133112";3.5;"ipp_logs";337
"8626";"pi_width";0.54537426768622;"ENSG00000125691";3.5;"ipp_logs";337
"8627";"pi_width";0.54476711227024;"ENSG00000110700";3.5;"ipp_logs";337
"8628";"pi_width";0.575504679563812;"ENSG00000108518";3.5;"ipp_logs";337
"8629";"pi_width";0.541782766795866;"ENSG00000075624";3.5;"ipp_logs";337
"8630";"pi_width";0.539222863745119;"ENSG00000067225";3.5;"ipp_logs";337
"8631";"pi_width";0.557595791596697;"non-targeting";4;"ipp_logs";337
"8632";"pi_width";0.550243953204313;"ENSG00000187514";4;"ipp_logs";337
"8633";"pi_width";0.570462651085303;"ENSG00000172757";4;"ipp_logs";337
"8634";"pi_width";0.55942768800479;"ENSG00000147604";4;"ipp_logs";337
"8635";"pi_width";0.613462885208553;"ENSG00000133112";4;"ipp_logs";337
"8636";"pi_width";0.546668872148997;"ENSG00000125691";4;"ipp_logs";337
"8637";"pi_width";0.545878219701731;"ENSG00000110700";4;"ipp_logs";337
"8638";"pi_width";0.578906316175871;"ENSG00000108518";4;"ipp_logs";337
"8639";"pi_width";0.543989354524289;"ENSG00000075624";4;"ipp_logs";337
"8640";"pi_width";0.542524812283546;"ENSG00000067225";4;"ipp_logs";337
"8641";"pi_width";0.560125067794662;"non-targeting";4.5;"ipp_logs";337
"8642";"pi_width";0.552746314836149;"ENSG00000187514";4.5;"ipp_logs";337
"8643";"pi_width";0.571754218447593;"ENSG00000172757";4.5;"ipp_logs";337
"8644";"pi_width";0.561067581551386;"ENSG00000147604";4.5;"ipp_logs";337
"8645";"pi_width";0.61519149901758;"ENSG00000133112";4.5;"ipp_logs";337
"8646";"pi_width";0.547930932057923;"ENSG00000125691";4.5;"ipp_logs";337
"8647";"pi_width";0.546981634719021;"ENSG00000110700";4.5;"ipp_logs";337
"8648";"pi_width";0.582126733080937;"ENSG00000108518";4.5;"ipp_logs";337
"8649";"pi_width";0.546327340906254;"ENSG00000075624";4.5;"ipp_logs";337
"8650";"pi_width";0.546054710244622;"ENSG00000067225";4.5;"ipp_logs";337
"8651";"pi_width";0.562675908252321;"non-targeting";5;"ipp_logs";337
"8652";"pi_width";0.555300060531556;"ENSG00000187514";5;"ipp_logs";337
"8653";"pi_width";0.573088660260364;"ENSG00000172757";5;"ipp_logs";337
"8654";"pi_width";0.562662106101209;"ENSG00000147604";5;"ipp_logs";337
"8655";"pi_width";0.616832966595707;"ENSG00000133112";5;"ipp_logs";337
"8656";"pi_width";0.549162556808955;"ENSG00000125691";5;"ipp_logs";337
"8657";"pi_width";0.54807594792391;"ENSG00000110700";5;"ipp_logs";337
"8658";"pi_width";0.585186995275374;"ENSG00000108518";5;"ipp_logs";337
"8659";"pi_width";0.548786685466314;"ENSG00000075624";5;"ipp_logs";337
"8660";"pi_width";0.549813190334289;"ENSG00000067225";5;"ipp_logs";337
"8661";"pi_width";0.565258563910673;"non-targeting";5.5;"ipp_logs";337
"8662";"pi_width";0.557914511099218;"ENSG00000187514";5.5;"ipp_logs";337
"8663";"pi_width";0.574470651161671;"ENSG00000172757";5.5;"ipp_logs";337
"8664";"pi_width";0.564224359783022;"ENSG00000147604";5.5;"ipp_logs";337
"8665";"pi_width";0.61840499590533;"ENSG00000133112";5.5;"ipp_logs";337
"8666";"pi_width";0.550371222906577;"ENSG00000125691";5.5;"ipp_logs";337
"8667";"pi_width";0.549168654057824;"ENSG00000110700";5.5;"ipp_logs";337
"8668";"pi_width";0.588109183260745;"ENSG00000108518";5.5;"ipp_logs";337
"8669";"pi_width";0.5513699294293;"ENSG00000075624";5.5;"ipp_logs";337
"8670";"pi_width";0.553791023508656;"ENSG00000067225";5.5;"ipp_logs";337
"8671";"pi_width";0.567867688427724;"non-targeting";6;"ipp_logs";337
"8672";"pi_width";0.560579898304458;"ENSG00000187514";6;"ipp_logs";337
"8673";"pi_width";0.575896214268028;"ENSG00000172757";6;"ipp_logs";337
"8674";"pi_width";0.565761049431206;"ENSG00000147604";6;"ipp_logs";337
"8675";"pi_width";0.619906602800746;"ENSG00000133112";6;"ipp_logs";337
"8676";"pi_width";0.551564132953243;"ENSG00000125691";6;"ipp_logs";337
"8677";"pi_width";0.550263847782142;"ENSG00000110700";6;"ipp_logs";337
"8678";"pi_width";0.590912803084687;"ENSG00000108518";6;"ipp_logs";337
"8679";"pi_width";0.554056059188442;"ENSG00000075624";6;"ipp_logs";337
"8680";"pi_width";0.557955037935157;"ENSG00000067225";6;"ipp_logs";337
"8681";"pi_width";0.570486861972579;"non-targeting";6.5;"ipp_logs";337
"8682";"pi_width";0.563277301147399;"ENSG00000187514";6.5;"ipp_logs";337
"8683";"pi_width";0.577348187580026;"ENSG00000172757";6.5;"ipp_logs";337
"8684";"pi_width";0.567275567614175;"ENSG00000147604";6.5;"ipp_logs";337
"8685";"pi_width";0.621346218839944;"ENSG00000133112";6.5;"ipp_logs";337
"8686";"pi_width";0.552740878409645;"ENSG00000125691";6.5;"ipp_logs";337
"8687";"pi_width";0.551360510585009;"ENSG00000110700";6.5;"ipp_logs";337
"8688";"pi_width";0.593607476301827;"ENSG00000108518";6.5;"ipp_logs";337
"8689";"pi_width";0.556812516848045;"ENSG00000075624";6.5;"ipp_logs";337
"8690";"pi_width";0.562226894582777;"ENSG00000067225";6.5;"ipp_logs";337
"8691";"pi_width";0.573112341178773;"non-targeting";7;"ipp_logs";337
"8692";"pi_width";0.566000589268275;"ENSG00000187514";7;"ipp_logs";337
"8693";"pi_width";0.578824972895867;"ENSG00000172757";7;"ipp_logs";337
"8694";"pi_width";0.568781610264673;"ENSG00000147604";7;"ipp_logs";337
"8695";"pi_width";0.622726210770921;"ENSG00000133112";7;"ipp_logs";337
"8696";"pi_width";0.553912742259739;"ENSG00000125691";7;"ipp_logs";337
"8697";"pi_width";0.552469130948152;"ENSG00000110700";7;"ipp_logs";337
"8698";"pi_width";0.596213046797156;"ENSG00000108518";7;"ipp_logs";337
"8699";"pi_width";0.559618866714626;"ENSG00000075624";7;"ipp_logs";337
"8700";"pi_width";0.566547517420325;"ENSG00000067225";7;"ipp_logs";337
"8701";"pi_width";0.575728642434852;"non-targeting";7.5;"ipp_logs";337
"8702";"pi_width";0.56873080218515;"ENSG00000187514";7.5;"ipp_logs";337
"8703";"pi_width";0.580313371847899;"ENSG00000172757";7.5;"ipp_logs";337
"8704";"pi_width";0.570285263523807;"ENSG00000147604";7.5;"ipp_logs";337
"8705";"pi_width";0.624049182934505;"ENSG00000133112";7.5;"ipp_logs";337
"8706";"pi_width";0.55508504799554;"ENSG00000125691";7.5;"ipp_logs";337
"8707";"pi_width";0.55359326795214;"ENSG00000110700";7.5;"ipp_logs";337
"8708";"pi_width";0.598742452173907;"ENSG00000108518";7.5;"ipp_logs";337
"8709";"pi_width";0.562441812082123;"ENSG00000075624";7.5;"ipp_logs";337
"8710";"pi_width";0.570839812045759;"ENSG00000067225";7.5;"ipp_logs";337
"8711";"pi_width";0.578319434231873;"non-targeting";8;"ipp_logs";337
"8712";"pi_width";0.571449629727715;"ENSG00000187514";8;"ipp_logs";337
"8713";"pi_width";0.581797190055735;"ENSG00000172757";8;"ipp_logs";337
"8714";"pi_width";0.571784290223911;"ENSG00000147604";8;"ipp_logs";337
"8715";"pi_width";0.625321040719307;"ENSG00000133112";8;"ipp_logs";337
"8716";"pi_width";0.556253479709827;"ENSG00000125691";8;"ipp_logs";337
"8717";"pi_width";0.554727886122222;"ENSG00000110700";8;"ipp_logs";337
"8718";"pi_width";0.601197643462287;"ENSG00000108518";8;"ipp_logs";337
"8719";"pi_width";0.565254534242455;"ENSG00000075624";8;"ipp_logs";337
"8720";"pi_width";0.575043312071188;"ENSG00000067225";8;"ipp_logs";337
"8721";"pi_width";0.580877563944935;"non-targeting";8.5;"ipp_logs";337
"8722";"pi_width";0.574147808858653;"ENSG00000187514";8.5;"ipp_logs";337
"8723";"pi_width";0.583270291032815;"ENSG00000172757";8.5;"ipp_logs";337
"8724";"pi_width";0.573285020047364;"ENSG00000147604";8.5;"ipp_logs";337
"8725";"pi_width";0.626553915524246;"ENSG00000133112";8.5;"ipp_logs";337
"8726";"pi_width";0.557423762862641;"ENSG00000125691";8.5;"ipp_logs";337
"8727";"pi_width";0.555877723799046;"ENSG00000110700";8.5;"ipp_logs";337
"8728";"pi_width";0.603588273463675;"ENSG00000108518";8.5;"ipp_logs";337
"8729";"pi_width";0.568040398257608;"ENSG00000075624";8.5;"ipp_logs";337
"8730";"pi_width";0.579111997337184;"ENSG00000067225";8.5;"ipp_logs";337
"8731";"pi_width";0.58339092407068;"non-targeting";9;"ipp_logs";337
"8732";"pi_width";0.576809311056738;"ENSG00000187514";9;"ipp_logs";337
