"score";"value";"env";"penalty";"method";"sim"
"7718";"mse";0.0373685849868405;"ENSG00000108518";9;"ipp_logs";218
"7719";"mse";0.0401773643665214;"ENSG00000075624";9;"ipp_logs";218
"7720";"mse";0.0318226369139078;"ENSG00000067225";9;"ipp_logs";218
"7721";"mse";0.0345691883079497;"non-targeting";9.5;"ipp_logs";218
"7722";"mse";0.0277916121517451;"ENSG00000187514";9.5;"ipp_logs";218
"7723";"mse";0.0212274347623741;"ENSG00000172757";9.5;"ipp_logs";218
"7724";"mse";0.0399839576613081;"ENSG00000147604";9.5;"ipp_logs";218
"7725";"mse";0.0222502782911954;"ENSG00000133112";9.5;"ipp_logs";218
"7726";"mse";0.0397543632454074;"ENSG00000125691";9.5;"ipp_logs";218
"7727";"mse";0.0371715714051725;"ENSG00000110700";9.5;"ipp_logs";218
"7728";"mse";0.0374252682205898;"ENSG00000108518";9.5;"ipp_logs";218
"7729";"mse";0.0401062892524757;"ENSG00000075624";9.5;"ipp_logs";218
"7730";"mse";0.0318392796032866;"ENSG00000067225";9.5;"ipp_logs";218
"7731";"mse";0.0346051470011813;"non-targeting";10;"ipp_logs";218
"7732";"mse";0.0277513311017637;"ENSG00000187514";10;"ipp_logs";218
"7733";"mse";0.0212378816087186;"ENSG00000172757";10;"ipp_logs";218
"7734";"mse";0.0399103981822028;"ENSG00000147604";10;"ipp_logs";218
"7735";"mse";0.0224251322305479;"ENSG00000133112";10;"ipp_logs";218
"7736";"mse";0.0397186529696541;"ENSG00000125691";10;"ipp_logs";218
"7737";"mse";0.037150269133385;"ENSG00000110700";10;"ipp_logs";218
"7738";"mse";0.0374790121597909;"ENSG00000108518";10;"ipp_logs";218
"7739";"mse";0.0400373881742535;"ENSG00000075624";10;"ipp_logs";218
"7740";"mse";0.0318561245227994;"ENSG00000067225";10;"ipp_logs";218
"7741";"mse";0.0346752792355226;"non-targeting";11;"ipp_logs";218
"7742";"mse";0.0276735545323638;"ENSG00000187514";11;"ipp_logs";218
"7743";"mse";0.0212597308536323;"ENSG00000172757";11;"ipp_logs";218
"7744";"mse";0.0397721577626233;"ENSG00000147604";11;"ipp_logs";218
"7745";"mse";0.0227740304582255;"ENSG00000133112";11;"ipp_logs";218
"7746";"mse";0.039652209153946;"ENSG00000125691";11;"ipp_logs";218
"7747";"mse";0.0371088776286877;"ENSG00000110700";11;"ipp_logs";218
"7748";"mse";0.037575856743142;"ENSG00000108518";11;"ipp_logs";218
"7749";"mse";0.0399057376044578;"ENSG00000075624";11;"ipp_logs";218
"7750";"mse";0.0318896882729484;"ENSG00000067225";11;"ipp_logs";218
"7751";"mse";0.0347421500129162;"non-targeting";12;"ipp_logs";218
"7752";"mse";0.0275990819712116;"ENSG00000187514";12;"ipp_logs";218
"7753";"mse";0.021281285556888;"ENSG00000172757";12;"ipp_logs";218
"7754";"mse";0.0396472456841998;"ENSG00000147604";12;"ipp_logs";218
"7755";"mse";0.0231054982459978;"ENSG00000133112";12;"ipp_logs";218
"7756";"mse";0.0395918874531268;"ENSG00000125691";12;"ipp_logs";218
"7757";"mse";0.0370700826694583;"ENSG00000110700";12;"ipp_logs";218
"7758";"mse";0.037662276828952;"ENSG00000108518";12;"ipp_logs";218
"7759";"mse";0.0397837028315774;"ENSG00000075624";12;"ipp_logs";218
"7760";"mse";0.0319244171405486;"ENSG00000067225";12;"ipp_logs";218
"7761";"mse";0.0348051505276794;"non-targeting";13;"ipp_logs";218
"7762";"mse";0.0275298413739169;"ENSG00000187514";13;"ipp_logs";218
"7763";"mse";0.0213027010181551;"ENSG00000172757";13;"ipp_logs";218
"7764";"mse";0.039534883442153;"ENSG00000147604";13;"ipp_logs";218
"7765";"mse";0.0234224154975401;"ENSG00000133112";13;"ipp_logs";218
"7766";"mse";0.0395377103421225;"ENSG00000125691";13;"ipp_logs";218
"7767";"mse";0.0370341832314262;"ENSG00000110700";13;"ipp_logs";218
"7768";"mse";0.0377371304056255;"ENSG00000108518";13;"ipp_logs";218
"7769";"mse";0.0396717991916069;"ENSG00000075624";13;"ipp_logs";218
"7770";"mse";0.0319581149464472;"ENSG00000067225";13;"ipp_logs";218
"7771";"mse";0.0348636358526574;"non-targeting";14;"ipp_logs";218
"7772";"mse";0.0274654421808384;"ENSG00000187514";14;"ipp_logs";218
"7773";"mse";0.0213235948461696;"ENSG00000172757";14;"ipp_logs";218
"7774";"mse";0.0394359074759916;"ENSG00000147604";14;"ipp_logs";218
"7775";"mse";0.0237090691808142;"ENSG00000133112";14;"ipp_logs";218
"7776";"mse";0.0394900183280834;"ENSG00000125691";14;"ipp_logs";218
"7777";"mse";0.0370006795656867;"ENSG00000110700";14;"ipp_logs";218
"7778";"mse";0.0378013354748399;"ENSG00000108518";14;"ipp_logs";218
"7779";"mse";0.039571366470662;"ENSG00000075624";14;"ipp_logs";218
"7780";"mse";0.0319905683948113;"ENSG00000067225";14;"ipp_logs";218
"7781";"mse";0.0349189749053495;"non-targeting";15;"ipp_logs";218
"7782";"mse";0.0274039928112173;"ENSG00000187514";15;"ipp_logs";218
"7783";"mse";0.0213436569550359;"ENSG00000172757";15;"ipp_logs";218
"7784";"mse";0.0393464501489486;"ENSG00000147604";15;"ipp_logs";218
"7785";"mse";0.0239691563275107;"ENSG00000133112";15;"ipp_logs";218
"7786";"mse";0.0394468310417543;"ENSG00000125691";15;"ipp_logs";218
"7787";"mse";0.0369689928975093;"ENSG00000110700";15;"ipp_logs";218
"7788";"mse";0.0378602974660004;"ENSG00000108518";15;"ipp_logs";218
"7789";"mse";0.0394792234392336;"ENSG00000075624";15;"ipp_logs";218
"7790";"mse";0.0320232253091728;"ENSG00000067225";15;"ipp_logs";218
"7791";"mse";0.034970202201586;"non-targeting";16;"ipp_logs";218
"7792";"mse";0.0273474617742355;"ENSG00000187514";16;"ipp_logs";218
"7793";"mse";0.0213629241451122;"ENSG00000172757";16;"ipp_logs";218
"7794";"mse";0.0392669368206972;"ENSG00000147604";16;"ipp_logs";218
"7795";"mse";0.0242069510222769;"ENSG00000133112";16;"ipp_logs";218
"7796";"mse";0.0394085057723955;"ENSG00000125691";16;"ipp_logs";218
"7797";"mse";0.0369397318385368;"ENSG00000110700";16;"ipp_logs";218
"7798";"mse";0.0379108616753664;"ENSG00000108518";16;"ipp_logs";218
"7799";"mse";0.0393960049772627;"ENSG00000075624";16;"ipp_logs";218
"7800";"mse";0.0320538754638924;"ENSG00000067225";16;"ipp_logs";218
"7801";"mse";0.0350177321084653;"non-targeting";17;"ipp_logs";218
"7802";"mse";0.0272947306057035;"ENSG00000187514";17;"ipp_logs";218
"7803";"mse";0.0213814339468199;"ENSG00000172757";17;"ipp_logs";218
"7804";"mse";0.0391968511143768;"ENSG00000147604";17;"ipp_logs";218
"7805";"mse";0.0244220227174517;"ENSG00000133112";17;"ipp_logs";218
"7806";"mse";0.0393742736275584;"ENSG00000125691";17;"ipp_logs";218
"7807";"mse";0.0369125916190718;"ENSG00000110700";17;"ipp_logs";218
"7808";"mse";0.037952511009384;"ENSG00000108518";17;"ipp_logs";218
"7809";"mse";0.0393201619488497;"ENSG00000075624";17;"ipp_logs";218
"7810";"mse";0.0320832800374099;"ENSG00000067225";17;"ipp_logs";218
"7811";"mse";0.0350614560556;"non-targeting";18;"ipp_logs";218
"7812";"mse";0.0272472832736244;"ENSG00000187514";18;"ipp_logs";218
"7813";"mse";0.0213993711956562;"ENSG00000172757";18;"ipp_logs";218
"7814";"mse";0.039134839368611;"ENSG00000147604";18;"ipp_logs";218
"7815";"mse";0.0246173599471574;"ENSG00000133112";18;"ipp_logs";218
"7816";"mse";0.0393438676871614;"ENSG00000125691";18;"ipp_logs";218
"7817";"mse";0.0368878539125968;"ENSG00000110700";18;"ipp_logs";218
"7818";"mse";0.0379883661630437;"ENSG00000108518";18;"ipp_logs";218
"7819";"mse";0.039252877392478;"ENSG00000075624";18;"ipp_logs";218
"7820";"mse";0.0321099552240176;"ENSG00000067225";18;"ipp_logs";218
"7821";"mse";0.0351013049055973;"non-targeting";19;"ipp_logs";218
"7822";"mse";0.0272028448175175;"ENSG00000187514";19;"ipp_logs";218
"7823";"mse";0.021415702912988;"ENSG00000172757";19;"ipp_logs";218
"7824";"mse";0.0390803934183657;"ENSG00000147604";19;"ipp_logs";218
"7825";"mse";0.0247945338035658;"ENSG00000133112";19;"ipp_logs";218
"7826";"mse";0.0393170850511619;"ENSG00000125691";19;"ipp_logs";218
"7827";"mse";0.0368651576028074;"ENSG00000110700";19;"ipp_logs";218
"7828";"mse";0.0380161160255558;"ENSG00000108518";19;"ipp_logs";218
"7829";"mse";0.0391904530225379;"ENSG00000075624";19;"ipp_logs";218
"7830";"mse";0.0321361414928393;"ENSG00000067225";19;"ipp_logs";218
"7831";"mse";0.0351380983152052;"non-targeting";20;"ipp_logs";218
"7832";"mse";0.0271618029073882;"ENSG00000187514";20;"ipp_logs";218
"7833";"mse";0.0214316943413791;"ENSG00000172757";20;"ipp_logs";218
"7834";"mse";0.0390321177631775;"ENSG00000147604";20;"ipp_logs";218
"7835";"mse";0.0249555184295345;"ENSG00000133112";20;"ipp_logs";218
"7836";"mse";0.0392935891528488;"ENSG00000125691";20;"ipp_logs";218
"7837";"mse";0.0368436530150891;"ENSG00000110700";20;"ipp_logs";218
"7838";"mse";0.03803702069356;"ENSG00000108518";20;"ipp_logs";218
"7839";"mse";0.0391336532144967;"ENSG00000075624";20;"ipp_logs";218
"7840";"mse";0.0321600733019555;"ENSG00000067225";20;"ipp_logs";218
"7841";"mse";0.0351715257360833;"non-targeting";21;"ipp_logs";218
"7842";"mse";0.0271245119461598;"ENSG00000187514";21;"ipp_logs";218
"7843";"mse";0.0214460405990923;"ENSG00000172757";21;"ipp_logs";218
"7844";"mse";0.0389890975021812;"ENSG00000147604";21;"ipp_logs";218
"7845";"mse";0.0250994630910088;"ENSG00000133112";21;"ipp_logs";218
"7846";"mse";0.0392726121907228;"ENSG00000125691";21;"ipp_logs";218
"7847";"mse";0.0368242964287928;"ENSG00000110700";21;"ipp_logs";218
"7848";"mse";0.0380558669612218;"ENSG00000108518";21;"ipp_logs";218
"7849";"mse";0.0390826167786078;"ENSG00000075624";21;"ipp_logs";218
"7850";"mse";0.0321821428358727;"ENSG00000067225";21;"ipp_logs";218
"7851";"mse";0.0352012237143886;"non-targeting";22;"ipp_logs";218
"7852";"mse";0.0270921952463609;"ENSG00000187514";22;"ipp_logs";218
"7853";"mse";0.0214603576572773;"ENSG00000172757";22;"ipp_logs";218
"7854";"mse";0.0389529198662561;"ENSG00000147604";22;"ipp_logs";218
"7855";"mse";0.0252280628760073;"ENSG00000133112";22;"ipp_logs";218
"7856";"mse";0.0392549382151752;"ENSG00000125691";22;"ipp_logs";218
"7857";"mse";0.0368069893121571;"ENSG00000110700";22;"ipp_logs";218
"7858";"mse";0.0380681900953518;"ENSG00000108518";22;"ipp_logs";218
"7859";"mse";0.0390385986711347;"ENSG00000075624";22;"ipp_logs";218
"7860";"mse";0.0322018607830282;"ENSG00000067225";22;"ipp_logs";218
"7861";"mse";0.0352290467589469;"non-targeting";23;"ipp_logs";218
"7862";"mse";0.0270609046707299;"ENSG00000187514";23;"ipp_logs";218
"7863";"mse";0.021473389295814;"ENSG00000172757";23;"ipp_logs";218
"7864";"mse";0.038920238694243;"ENSG00000147604";23;"ipp_logs";218
"7865";"mse";0.0253484494422048;"ENSG00000133112";23;"ipp_logs";218
"7866";"mse";0.0392385132355413;"ENSG00000125691";23;"ipp_logs";218
"7867";"mse";0.0367908099901279;"ENSG00000110700";23;"ipp_logs";218
"7868";"mse";0.038076122572328;"ENSG00000108518";23;"ipp_logs";218
"7869";"mse";0.038996061557046;"ENSG00000075624";23;"ipp_logs";218
"7870";"mse";0.0322212369461556;"ENSG00000067225";23;"ipp_logs";218
"7871";"mse";0.0352544109314085;"non-targeting";24;"ipp_logs";218
"7872";"mse";0.0270329267390351;"ENSG00000187514";24;"ipp_logs";218
"7873";"mse";0.0214860092474881;"ENSG00000172757";24;"ipp_logs";218
"7874";"mse";0.0388915922277118;"ENSG00000147604";24;"ipp_logs";218
"7875";"mse";0.0254579256018692;"ENSG00000133112";24;"ipp_logs";218
"7876";"mse";0.0392239591832283;"ENSG00000125691";24;"ipp_logs";218
"7877";"mse";0.0367760477404403;"ENSG00000110700";24;"ipp_logs";218
"7878";"mse";0.0380810953772346;"ENSG00000108518";24;"ipp_logs";218
"7879";"mse";0.0389582501162568;"ENSG00000075624";24;"ipp_logs";218
"7880";"mse";0.0322383736442186;"ENSG00000067225";24;"ipp_logs";218
"7881";"mse";0.035275457428606;"non-targeting";25;"ipp_logs";218
"7882";"mse";0.0270088317117993;"ENSG00000187514";25;"ipp_logs";218
"7883";"mse";0.0214970617577793;"ENSG00000172757";25;"ipp_logs";218
"7884";"mse";0.038868426511575;"ENSG00000147604";25;"ipp_logs";218
"7885";"mse";0.0255581009310082;"ENSG00000133112";25;"ipp_logs";218
"7886";"mse";0.0392127961341464;"ENSG00000125691";25;"ipp_logs";218
"7887";"mse";0.0367631997613909;"ENSG00000110700";25;"ipp_logs";218
"7888";"mse";0.0380782098252909;"ENSG00000108518";25;"ipp_logs";218
"7889";"mse";0.038924444538845;"ENSG00000075624";25;"ipp_logs";218
"7890";"mse";0.0322533930140334;"ENSG00000067225";25;"ipp_logs";218
"7891";"mse";0.0352945930512045;"non-targeting";26;"ipp_logs";218
"7892";"mse";0.0269890201169952;"ENSG00000187514";26;"ipp_logs";218
"7893";"mse";0.021508986830246;"ENSG00000172757";26;"ipp_logs";218
"7894";"mse";0.038849448690375;"ENSG00000147604";26;"ipp_logs";218
"7895";"mse";0.0256481069350305;"ENSG00000133112";26;"ipp_logs";218
"7896";"mse";0.0392026866145056;"ENSG00000125691";26;"ipp_logs";218
"7897";"mse";0.0367522838335811;"ENSG00000110700";26;"ipp_logs";218
"7898";"mse";0.0380747560187607;"ENSG00000108518";26;"ipp_logs";218
"7899";"mse";0.038896932737563;"ENSG00000075624";26;"ipp_logs";218
"7900";"mse";0.0322666897991536;"ENSG00000067225";26;"ipp_logs";218
"7901";"mse";0.0353107858702122;"non-targeting";27;"ipp_logs";218
"7902";"mse";0.0269698619048721;"ENSG00000187514";27;"ipp_logs";218
"7903";"mse";0.0215182767357643;"ENSG00000172757";27;"ipp_logs";218
"7904";"mse";0.0388334206604545;"ENSG00000147604";27;"ipp_logs";218
"7905";"mse";0.0257305582093914;"ENSG00000133112";27;"ipp_logs";218
"7906";"mse";0.0391946806172475;"ENSG00000125691";27;"ipp_logs";218
"7907";"mse";0.0367422898859771;"ENSG00000110700";27;"ipp_logs";218
"7908";"mse";0.0380656459629177;"ENSG00000108518";27;"ipp_logs";218
"7909";"mse";0.0388694891481843;"ENSG00000075624";27;"ipp_logs";218
"7910";"mse";0.0322795340971048;"ENSG00000067225";27;"ipp_logs";218
"7911";"mse";0.0353252557212491;"non-targeting";28;"ipp_logs";218
"7912";"mse";0.0269529752421994;"ENSG00000187514";28;"ipp_logs";218
"7913";"mse";0.0215269461401538;"ENSG00000172757";28;"ipp_logs";218
"7914";"mse";0.0388192677947396;"ENSG00000147604";28;"ipp_logs";218
"7915";"mse";0.0258102004649556;"ENSG00000133112";28;"ipp_logs";218
"7916";"mse";0.0391877219320824;"ENSG00000125691";28;"ipp_logs";218
"7917";"mse";0.0367333333848032;"ENSG00000110700";28;"ipp_logs";218
"7918";"mse";0.0380548609992366;"ENSG00000108518";28;"ipp_logs";218
"7919";"mse";0.0388445016991207;"ENSG00000075624";28;"ipp_logs";218
"7920";"mse";0.0322904436113289;"ENSG00000067225";28;"ipp_logs";218
"7921";"mse";0.0353364554128913;"non-targeting";29;"ipp_logs";218
"7922";"mse";0.0269412025412861;"ENSG00000187514";29;"ipp_logs";218
"7923";"mse";0.0215361427950816;"ENSG00000172757";29;"ipp_logs";218
"7924";"mse";0.0388109607882401;"ENSG00000147604";29;"ipp_logs";218
"7925";"mse";0.0258819710281253;"ENSG00000133112";29;"ipp_logs";218
"7926";"mse";0.0391826839708094;"ENSG00000125691";29;"ipp_logs";218
"7927";"mse";0.0367269186114013;"ENSG00000110700";29;"ipp_logs";218
"7928";"mse";0.0380387996031053;"ENSG00000108518";29;"ipp_logs";218
"7929";"mse";0.0388256818989702;"ENSG00000075624";29;"ipp_logs";218
"7930";"mse";0.032299528204268;"ENSG00000067225";29;"ipp_logs";218
"7931";"mse";0.0353447772229448;"non-targeting";30;"ipp_logs";218
"7932";"mse";0.0269309128032387;"ENSG00000187514";30;"ipp_logs";218
"7933";"mse";0.021543510679962;"ENSG00000172757";30;"ipp_logs";218
"7934";"mse";0.0388049708899977;"ENSG00000147604";30;"ipp_logs";218
"7935";"mse";0.0259418595565853;"ENSG00000133112";30;"ipp_logs";218
"7936";"mse";0.0391801684180356;"ENSG00000125691";30;"ipp_logs";218
"7937";"mse";0.0367209154214071;"ENSG00000110700";30;"ipp_logs";218
"7938";"mse";0.0380199360596299;"ENSG00000108518";30;"ipp_logs";218
"7939";"mse";0.0388088500870556;"ENSG00000075624";30;"ipp_logs";218
"7940";"mse";0.032307097964679;"ENSG00000067225";30;"ipp_logs";218
"7941";"mse";0.035352437701109;"non-targeting";31;"ipp_logs";218
"7942";"mse";0.026922417289564;"ENSG00000187514";31;"ipp_logs";218
"7943";"mse";0.0215505271890229;"ENSG00000172757";31;"ipp_logs";218
"7944";"mse";0.0388000085619079;"ENSG00000147604";31;"ipp_logs";218
"7945";"mse";0.0260009060075038;"ENSG00000133112";31;"ipp_logs";218
"7946";"mse";0.0391772209581287;"ENSG00000125691";31;"ipp_logs";218
"7947";"mse";0.0367163795749187;"ENSG00000110700";31;"ipp_logs";218
"7948";"mse";0.0380030983463453;"ENSG00000108518";31;"ipp_logs";218
"7949";"mse";0.0387940938591591;"ENSG00000075624";31;"ipp_logs";218
"7950";"mse";0.0323142852010821;"ENSG00000067225";31;"ipp_logs";218
"7951";"mse";0.0353580935705866;"non-targeting";32;"ipp_logs";218
"7952";"mse";0.0269158285461734;"ENSG00000187514";32;"ipp_logs";218
"7953";"mse";0.0215570734390323;"ENSG00000172757";32;"ipp_logs";218
"7954";"mse";0.0387981132244609;"ENSG00000147604";32;"ipp_logs";218
"7955";"mse";0.0260595742880115;"ENSG00000133112";32;"ipp_logs";218
"7956";"mse";0.0391754475318981;"ENSG00000125691";32;"ipp_logs";218
"7957";"mse";0.0367128719642043;"ENSG00000110700";32;"ipp_logs";218
"7958";"mse";0.0379796599201457;"ENSG00000108518";32;"ipp_logs";218
"7959";"mse";0.0387807412705495;"ENSG00000075624";32;"ipp_logs";218
"7960";"mse";0.0323195727622512;"ENSG00000067225";32;"ipp_logs";218
"7961";"mse";0.0353629512543311;"non-targeting";33;"ipp_logs";218
"7962";"mse";0.026909891975517;"ENSG00000187514";33;"ipp_logs";218
"7963";"mse";0.0215632706338798;"ENSG00000172757";33;"ipp_logs";218
"7964";"mse";0.0387965608053528;"ENSG00000147604";33;"ipp_logs";218
"7965";"mse";0.0261057397331858;"ENSG00000133112";33;"ipp_logs";218
"7966";"mse";0.0391746884362685;"ENSG00000125691";33;"ipp_logs";218
"7967";"mse";0.0367093380947648;"ENSG00000110700";33;"ipp_logs";218
"7968";"mse";0.0379602701698863;"ENSG00000108518";33;"ipp_logs";218
"7969";"mse";0.0387696665734893;"ENSG00000075624";33;"ipp_logs";218
"7970";"mse";0.0323253744659016;"ENSG00000067225";33;"ipp_logs";218
"7971";"mse";0.0353648786216338;"non-targeting";34;"ipp_logs";218
"7972";"mse";0.0269069956830572;"ENSG00000187514";34;"ipp_logs";218
"7973";"mse";0.0215688030230093;"ENSG00000172757";34;"ipp_logs";218
"7974";"mse";0.0387993655864688;"ENSG00000147604";34;"ipp_logs";218
"7975";"mse";0.0261511174544323;"ENSG00000133112";34;"ipp_logs";218
"7976";"mse";0.0391755436910626;"ENSG00000125691";34;"ipp_logs";218
"7977";"mse";0.0367076050163093;"ENSG00000110700";34;"ipp_logs";218
"7978";"mse";0.0379329352324596;"ENSG00000108518";34;"ipp_logs";218
"7979";"mse";0.0387609762122121;"ENSG00000075624";34;"ipp_logs";218
"7980";"mse";0.0323292141812162;"ENSG00000067225";34;"ipp_logs";218
"7981";"mse";0.0353651350284827;"non-targeting";35;"ipp_logs";218
"7982";"mse";0.0269069036076095;"ENSG00000187514";35;"ipp_logs";218
"7983";"mse";0.0215737840152821;"ENSG00000172757";35;"ipp_logs";218
"7984";"mse";0.0388035004575816;"ENSG00000147604";35;"ipp_logs";218
"7985";"mse";0.0261962918650248;"ENSG00000133112";35;"ipp_logs";218
"7986";"mse";0.0391770753559676;"ENSG00000125691";35;"ipp_logs";218
"7987";"mse";0.0367072993341463;"ENSG00000110700";35;"ipp_logs";218
"7988";"mse";0.0379059168218046;"ENSG00000108518";35;"ipp_logs";218
"7989";"mse";0.0387550461515682;"ENSG00000075624";35;"ipp_logs";218
"7990";"mse";0.0323312569768782;"ENSG00000067225";35;"ipp_logs";218
"7991";"mse";0.0353606084752333;"non-targeting";36;"ipp_logs";218
"7992";"mse";0.0269116113789227;"ENSG00000187514";36;"ipp_logs";218
"7993";"mse";0.0215768408476071;"ENSG00000172757";36;"ipp_logs";218
"7994";"mse";0.0388128731703093;"ENSG00000147604";36;"ipp_logs";218
"7995";"mse";0.0262318687913784;"ENSG00000133112";36;"ipp_logs";218
"7996";"mse";0.0391816039400911;"ENSG00000125691";36;"ipp_logs";218
"7997";"mse";0.0367099280852687;"ENSG00000110700";36;"ipp_logs";218
"7998";"mse";0.0378750497150542;"ENSG00000108518";36;"ipp_logs";218
"7999";"mse";0.0387539316725963;"ENSG00000075624";36;"ipp_logs";218
"8000";"mse";0.03233274875101;"ENSG00000067225";36;"ipp_logs";218
"8001";"mse";0.0353623489398916;"non-targeting";37;"ipp_logs";218
"8002";"mse";0.0269089898985317;"ENSG00000187514";37;"ipp_logs";218
"8003";"mse";0.0215819137215846;"ENSG00000172757";37;"ipp_logs";218
"8004";"mse";0.0388154362411115;"ENSG00000147604";37;"ipp_logs";218
"8005";"mse";0.0262703734227966;"ENSG00000133112";37;"ipp_logs";218
"8006";"mse";0.0391824707507014;"ENSG00000125691";37;"ipp_logs";218
"8007";"mse";0.0367080709266502;"ENSG00000110700";37;"ipp_logs";218
"8008";"mse";0.0378503111210431;"ENSG00000108518";37;"ipp_logs";218
"8009";"mse";0.0387465002846353;"ENSG00000075624";37;"ipp_logs";218
"8010";"mse";0.0323351396856158;"ENSG00000067225";37;"ipp_logs";218
"8011";"mse";0.0353573777783625;"non-targeting";38;"ipp_logs";218
"8012";"mse";0.0269155137487081;"ENSG00000187514";38;"ipp_logs";218
"8013";"mse";0.0215850561904419;"ENSG00000172757";38;"ipp_logs";218
"8014";"mse";0.0388259513219649;"ENSG00000147604";38;"ipp_logs";218
"8015";"mse";0.026315692948069;"ENSG00000133112";38;"ipp_logs";218
"8016";"mse";0.0391862636883475;"ENSG00000125691";38;"ipp_logs";218
"8017";"mse";0.0367120783743331;"ENSG00000110700";38;"ipp_logs";218
"8018";"mse";0.0378165321891222;"ENSG00000108518";38;"ipp_logs";218
"8019";"mse";0.0387460896706257;"ENSG00000075624";38;"ipp_logs";218
"8020";"mse";0.0323345681150155;"ENSG00000067225";38;"ipp_logs";218
"8021";"mse";0.0353494886310729;"non-targeting";39;"ipp_logs";218
"8022";"mse";0.0269239024678615;"ENSG00000187514";39;"ipp_logs";218
"8023";"mse";0.0215880590695119;"ENSG00000172757";39;"ipp_logs";218
"8024";"mse";0.038839962535219;"ENSG00000147604";39;"ipp_logs";218
"8025";"mse";0.0263372196280951;"ENSG00000133112";39;"ipp_logs";218
"8026";"mse";0.0391936906503132;"ENSG00000125691";39;"ipp_logs";218
"8027";"mse";0.0367156541002759;"ENSG00000110700";39;"ipp_logs";218
"8028";"mse";0.0377800446478535;"ENSG00000108518";39;"ipp_logs";218
"8029";"mse";0.0387499472011365;"ENSG00000075624";39;"ipp_logs";218
"8030";"mse";0.0323329008704071;"ENSG00000067225";39;"ipp_logs";218
"8031";"mse";0.0353449205737265;"non-targeting";40;"ipp_logs";218
"8032";"mse";0.0269281617861801;"ENSG00000187514";40;"ipp_logs";218
"8033";"mse";0.0215906377608365;"ENSG00000172757";40;"ipp_logs";218
"8034";"mse";0.0388499690455377;"ENSG00000147604";40;"ipp_logs";218
"8035";"mse";0.0263649805550044;"ENSG00000133112";40;"ipp_logs";218
"8036";"mse";0.0391980309887725;"ENSG00000125691";40;"ipp_logs";218
"8037";"mse";0.0367179563604624;"ENSG00000110700";40;"ipp_logs";218
"8038";"mse";0.0377484683468788;"ENSG00000108518";40;"ipp_logs";218
"8039";"mse";0.0387492349682399;"ENSG00000075624";40;"ipp_logs";218
"8040";"mse";0.0323326081540712;"ENSG00000067225";40;"ipp_logs";218
"8041";"in_pi";0.8875;"non-targeting";0;"ipp_logs";218
"8042";"in_pi";0.8875;"ENSG00000187514";0;"ipp_logs";218
"8043";"in_pi";0.9375;"ENSG00000172757";0;"ipp_logs";218
"8044";"in_pi";0.8625;"ENSG00000147604";0;"ipp_logs";218
"8045";"in_pi";0.95;"ENSG00000133112";0;"ipp_logs";218
"8046";"in_pi";0.8875;"ENSG00000125691";0;"ipp_logs";218
"8047";"in_pi";0.8875;"ENSG00000110700";0;"ipp_logs";218
"8048";"in_pi";0.8375;"ENSG00000108518";0;"ipp_logs";218
"8049";"in_pi";0.8875;"ENSG00000075624";0;"ipp_logs";218
"8050";"in_pi";0.9125;"ENSG00000067225";0;"ipp_logs";218
"8051";"in_pi";0.8875;"non-targeting";0.5;"ipp_logs";218
"8052";"in_pi";0.8875;"ENSG00000187514";0.5;"ipp_logs";218
"8053";"in_pi";0.9375;"ENSG00000172757";0.5;"ipp_logs";218
"8054";"in_pi";0.8625;"ENSG00000147604";0.5;"ipp_logs";218
"8055";"in_pi";0.95;"ENSG00000133112";0.5;"ipp_logs";218
"8056";"in_pi";0.8875;"ENSG00000125691";0.5;"ipp_logs";218
"8057";"in_pi";0.8875;"ENSG00000110700";0.5;"ipp_logs";218
"8058";"in_pi";0.8375;"ENSG00000108518";0.5;"ipp_logs";218
"8059";"in_pi";0.8875;"ENSG00000075624";0.5;"ipp_logs";218
"8060";"in_pi";0.9125;"ENSG00000067225";0.5;"ipp_logs";218
"8061";"in_pi";0.8875;"non-targeting";1;"ipp_logs";218
"8062";"in_pi";0.8875;"ENSG00000187514";1;"ipp_logs";218
"8063";"in_pi";0.9375;"ENSG00000172757";1;"ipp_logs";218
"8064";"in_pi";0.8625;"ENSG00000147604";1;"ipp_logs";218
"8065";"in_pi";0.95;"ENSG00000133112";1;"ipp_logs";218
"8066";"in_pi";0.8875;"ENSG00000125691";1;"ipp_logs";218
"8067";"in_pi";0.8875;"ENSG00000110700";1;"ipp_logs";218
"8068";"in_pi";0.8375;"ENSG00000108518";1;"ipp_logs";218
"8069";"in_pi";0.8875;"ENSG00000075624";1;"ipp_logs";218
"8070";"in_pi";0.9125;"ENSG00000067225";1;"ipp_logs";218
"8071";"in_pi";0.8875;"non-targeting";1.5;"ipp_logs";218
"8072";"in_pi";0.8875;"ENSG00000187514";1.5;"ipp_logs";218
"8073";"in_pi";0.9375;"ENSG00000172757";1.5;"ipp_logs";218
"8074";"in_pi";0.8875;"ENSG00000147604";1.5;"ipp_logs";218
"8075";"in_pi";0.95;"ENSG00000133112";1.5;"ipp_logs";218
"8076";"in_pi";0.8875;"ENSG00000125691";1.5;"ipp_logs";218
"8077";"in_pi";0.9;"ENSG00000110700";1.5;"ipp_logs";218
"8078";"in_pi";0.85;"ENSG00000108518";1.5;"ipp_logs";218
"8079";"in_pi";0.8875;"ENSG00000075624";1.5;"ipp_logs";218
