"score";"value";"env";"penalty";"method";"sim"
"7077";"scrps";0.197200606562788;"ENSG00000110700";2.5;"ipp_logs";94
"7078";"scrps";0.135046332373981;"ENSG00000108518";2.5;"ipp_logs";94
"7079";"scrps";0.266509862114922;"ENSG00000075624";2.5;"ipp_logs";94
"7080";"scrps";0.111154939742511;"ENSG00000067225";2.5;"ipp_logs";94
"7081";"scrps";0.209517871397243;"non-targeting";3;"ipp_logs";94
"7082";"scrps";0.137063047889514;"ENSG00000187514";3;"ipp_logs";94
"7083";"scrps";0.177891716609145;"ENSG00000172757";3;"ipp_logs";94
"7084";"scrps";0.266815604974989;"ENSG00000147604";3;"ipp_logs";94
"7085";"scrps";0.145913710781473;"ENSG00000133112";3;"ipp_logs";94
"7086";"scrps";0.290743273871843;"ENSG00000125691";3;"ipp_logs";94
"7087";"scrps";0.194056564363343;"ENSG00000110700";3;"ipp_logs";94
"7088";"scrps";0.137073213696552;"ENSG00000108518";3;"ipp_logs";94
"7089";"scrps";0.265971170356885;"ENSG00000075624";3;"ipp_logs";94
"7090";"scrps";0.11444802956303;"ENSG00000067225";3;"ipp_logs";94
"7091";"scrps";0.210944446466654;"non-targeting";3.5;"ipp_logs";94
"7092";"scrps";0.136801375665465;"ENSG00000187514";3.5;"ipp_logs";94
"7093";"scrps";0.180011399042397;"ENSG00000172757";3.5;"ipp_logs";94
"7094";"scrps";0.266435036215571;"ENSG00000147604";3.5;"ipp_logs";94
"7095";"scrps";0.146234729133018;"ENSG00000133112";3.5;"ipp_logs";94
"7096";"scrps";0.290107903204041;"ENSG00000125691";3.5;"ipp_logs";94
"7097";"scrps";0.191312089702395;"ENSG00000110700";3.5;"ipp_logs";94
"7098";"scrps";0.139248843542761;"ENSG00000108518";3.5;"ipp_logs";94
"7099";"scrps";0.265698699370185;"ENSG00000075624";3.5;"ipp_logs";94
"7100";"scrps";0.118010080949427;"ENSG00000067225";3.5;"ipp_logs";94
"7101";"scrps";0.212416837313072;"non-targeting";4;"ipp_logs";94
"7102";"scrps";0.136582846119244;"ENSG00000187514";4;"ipp_logs";94
"7103";"scrps";0.182109091419138;"ENSG00000172757";4;"ipp_logs";94
"7104";"scrps";0.266236418953069;"ENSG00000147604";4;"ipp_logs";94
"7105";"scrps";0.146640832008039;"ENSG00000133112";4;"ipp_logs";94
"7106";"scrps";0.289726467599993;"ENSG00000125691";4;"ipp_logs";94
"7107";"scrps";0.188909072624414;"ENSG00000110700";4;"ipp_logs";94
"7108";"scrps";0.141463537842182;"ENSG00000108518";4;"ipp_logs";94
"7109";"scrps";0.265667298776419;"ENSG00000075624";4;"ipp_logs";94
"7110";"scrps";0.121697616688867;"ENSG00000067225";4;"ipp_logs";94
"7111";"scrps";0.213906176008503;"non-targeting";4.5;"ipp_logs";94
"7112";"scrps";0.136401138960413;"ENSG00000187514";4.5;"ipp_logs";94
"7113";"scrps";0.184171411765897;"ENSG00000172757";4.5;"ipp_logs";94
"7114";"scrps";0.266152161904545;"ENSG00000147604";4.5;"ipp_logs";94
"7115";"scrps";0.14712647065559;"ENSG00000133112";4.5;"ipp_logs";94
"7116";"scrps";0.289499692711696;"ENSG00000125691";4.5;"ipp_logs";94
"7117";"scrps";0.186797042106747;"ENSG00000110700";4.5;"ipp_logs";94
"7118";"scrps";0.143650391432268;"ENSG00000108518";4.5;"ipp_logs";94
"7119";"scrps";0.265840429583606;"ENSG00000075624";4.5;"ipp_logs";94
"7120";"scrps";0.125372283823992;"ENSG00000067225";4.5;"ipp_logs";94
"7121";"scrps";0.215391137436096;"non-targeting";5;"ipp_logs";94
"7122";"scrps";0.136251996096672;"ENSG00000187514";5;"ipp_logs";94
"7123";"scrps";0.186188929514493;"ENSG00000172757";5;"ipp_logs";94
"7124";"scrps";0.266139032963059;"ENSG00000147604";5;"ipp_logs";94
"7125";"scrps";0.1476959426895;"ENSG00000133112";5;"ipp_logs";94
"7126";"scrps";0.289362174208023;"ENSG00000125691";5;"ipp_logs";94
"7127";"scrps";0.18493251126561;"ENSG00000110700";5;"ipp_logs";94
"7128";"scrps";0.145772207555361;"ENSG00000108518";5;"ipp_logs";94
"7129";"scrps";0.266179660201711;"ENSG00000075624";5;"ipp_logs";94
"7130";"scrps";0.128934693238732;"ENSG00000067225";5;"ipp_logs";94
"7131";"scrps";0.216857710553512;"non-targeting";5.5;"ipp_logs";94
"7132";"scrps";0.136133285499175;"ENSG00000187514";5.5;"ipp_logs";94
"7133";"scrps";0.18815751281552;"ENSG00000172757";5.5;"ipp_logs";94
"7134";"scrps";0.266171153483554;"ENSG00000147604";5.5;"ipp_logs";94
"7135";"scrps";0.148356873125113;"ENSG00000133112";5.5;"ipp_logs";94
"7136";"scrps";0.289272527128522;"ENSG00000125691";5.5;"ipp_logs";94
"7137";"scrps";0.183277477966874;"ENSG00000110700";5.5;"ipp_logs";94
"7138";"scrps";0.147811761020104;"ENSG00000108518";5.5;"ipp_logs";94
"7139";"scrps";0.266648047733891;"ENSG00000075624";5.5;"ipp_logs";94
"7140";"scrps";0.132330020506263;"ENSG00000067225";5.5;"ipp_logs";94
"7141";"scrps";0.218295777635717;"non-targeting";6;"ipp_logs";94
"7142";"scrps";0.136043312437761;"ENSG00000187514";6;"ipp_logs";94
"7143";"scrps";0.190075871325562;"ENSG00000172757";6;"ipp_logs";94
"7144";"scrps";0.266233834368931;"ENSG00000147604";6;"ipp_logs";94
"7145";"scrps";0.149124060230343;"ENSG00000133112";6;"ipp_logs";94
"7146";"scrps";0.289208176853603;"ENSG00000125691";6;"ipp_logs";94
"7147";"scrps";0.181801564361424;"ENSG00000110700";6;"ipp_logs";94
"7148";"scrps";0.149761876411717;"ENSG00000108518";6;"ipp_logs";94
"7149";"scrps";0.267216785213925;"ENSG00000075624";6;"ipp_logs";94
"7150";"scrps";0.135531151173108;"ENSG00000067225";6;"ipp_logs";94
"7151";"scrps";0.219694910768313;"non-targeting";6.5;"ipp_logs";94
"7152";"scrps";0.135985468521319;"ENSG00000187514";6.5;"ipp_logs";94
"7153";"scrps";0.191939410734705;"ENSG00000172757";6.5;"ipp_logs";94
"7154";"scrps";0.266319090139782;"ENSG00000147604";6.5;"ipp_logs";94
"7155";"scrps";0.150017114322979;"ENSG00000133112";6.5;"ipp_logs";94
"7156";"scrps";0.289154187283318;"ENSG00000125691";6.5;"ipp_logs";94
"7157";"scrps";0.180478283195038;"ENSG00000110700";6.5;"ipp_logs";94
"7158";"scrps";0.15162407303811;"ENSG00000108518";6.5;"ipp_logs";94
"7159";"scrps";0.267856320961404;"ENSG00000075624";6.5;"ipp_logs";94
"7160";"scrps";0.138536568140844;"ENSG00000067225";6.5;"ipp_logs";94
"7161";"scrps";0.221048256982894;"non-targeting";7;"ipp_logs";94
"7162";"scrps";0.135958353677508;"ENSG00000187514";7;"ipp_logs";94
"7163";"scrps";0.193745869567444;"ENSG00000172757";7;"ipp_logs";94
"7164";"scrps";0.266420403823227;"ENSG00000147604";7;"ipp_logs";94
"7165";"scrps";0.151039138347734;"ENSG00000133112";7;"ipp_logs";94
"7166";"scrps";0.28910461622952;"ENSG00000125691";7;"ipp_logs";94
"7167";"scrps";0.179289213302784;"ENSG00000110700";7;"ipp_logs";94
"7168";"scrps";0.153396691369295;"ENSG00000108518";7;"ipp_logs";94
"7169";"scrps";0.268546084657175;"ENSG00000075624";7;"ipp_logs";94
"7170";"scrps";0.141353206819137;"ENSG00000067225";7;"ipp_logs";94
"7171";"scrps";0.222355642057039;"non-targeting";7.5;"ipp_logs";94
"7172";"scrps";0.135960543023465;"ENSG00000187514";7.5;"ipp_logs";94
"7173";"scrps";0.195497781159452;"ENSG00000172757";7.5;"ipp_logs";94
"7174";"scrps";0.266535779956229;"ENSG00000147604";7.5;"ipp_logs";94
"7175";"scrps";0.152216463247466;"ENSG00000133112";7.5;"ipp_logs";94
"7176";"scrps";0.289056741368666;"ENSG00000125691";7.5;"ipp_logs";94
"7177";"scrps";0.178210844211133;"ENSG00000110700";7.5;"ipp_logs";94
"7178";"scrps";0.155090513242643;"ENSG00000108518";7.5;"ipp_logs";94
"7179";"scrps";0.26927647935263;"ENSG00000075624";7.5;"ipp_logs";94
"7180";"scrps";0.143993303531341;"ENSG00000067225";7.5;"ipp_logs";94
"7181";"scrps";0.223607872178921;"non-targeting";8;"ipp_logs";94
"7182";"scrps";0.135992279783189;"ENSG00000187514";8;"ipp_logs";94
"7183";"scrps";0.197186829824759;"ENSG00000172757";8;"ipp_logs";94
"7184";"scrps";0.266659021656896;"ENSG00000147604";8;"ipp_logs";94
"7185";"scrps";0.153524020523588;"ENSG00000133112";8;"ipp_logs";94
"7186";"scrps";0.289010208422682;"ENSG00000125691";8;"ipp_logs";94
"7187";"scrps";0.177231591384818;"ENSG00000110700";8;"ipp_logs";94
"7188";"scrps";0.156701836173661;"ENSG00000108518";8;"ipp_logs";94
"7189";"scrps";0.270025084790446;"ENSG00000075624";8;"ipp_logs";94
"7190";"scrps";0.146472748845421;"ENSG00000067225";8;"ipp_logs";94
"7191";"scrps";0.224806434371638;"non-targeting";8.5;"ipp_logs";94
"7192";"scrps";0.136046187026777;"ENSG00000187514";8.5;"ipp_logs";94
"7193";"scrps";0.198818331713255;"ENSG00000172757";8.5;"ipp_logs";94
"7194";"scrps";0.266782046342151;"ENSG00000147604";8.5;"ipp_logs";94
"7195";"scrps";0.154955638724548;"ENSG00000133112";8.5;"ipp_logs";94
"7196";"scrps";0.288964579584521;"ENSG00000125691";8.5;"ipp_logs";94
"7197";"scrps";0.176341832064703;"ENSG00000110700";8.5;"ipp_logs";94
"7198";"scrps";0.158232168654744;"ENSG00000108518";8.5;"ipp_logs";94
"7199";"scrps";0.270786466866343;"ENSG00000075624";8.5;"ipp_logs";94
"7200";"scrps";0.148794667713841;"ENSG00000067225";8.5;"ipp_logs";94
"7201";"scrps";0.225954458125193;"non-targeting";9;"ipp_logs";94
"7202";"scrps";0.136121490569998;"ENSG00000187514";9;"ipp_logs";94
"7203";"scrps";0.200399372934314;"ENSG00000172757";9;"ipp_logs";94
"7204";"scrps";0.266906660832869;"ENSG00000147604";9;"ipp_logs";94
"7205";"scrps";0.156490744522824;"ENSG00000133112";9;"ipp_logs";94
"7206";"scrps";0.288918891878259;"ENSG00000125691";9;"ipp_logs";94
"7207";"scrps";0.175522086265341;"ENSG00000110700";9;"ipp_logs";94
"7208";"scrps";0.159690296542799;"ENSG00000108518";9;"ipp_logs";94
"7209";"scrps";0.271558378324596;"ENSG00000075624";9;"ipp_logs";94
"7210";"scrps";0.150985925381195;"ENSG00000067225";9;"ipp_logs";94
"7211";"scrps";0.227047542851465;"non-targeting";9.5;"ipp_logs";94
"7212";"scrps";0.13621343877094;"ENSG00000187514";9.5;"ipp_logs";94
"7213";"scrps";0.201923010063031;"ENSG00000172757";9.5;"ipp_logs";94
"7214";"scrps";0.267031209967647;"ENSG00000147604";9.5;"ipp_logs";94
"7215";"scrps";0.158115054499034;"ENSG00000133112";9.5;"ipp_logs";94
"7216";"scrps";0.288883059921939;"ENSG00000125691";9.5;"ipp_logs";94
"7217";"scrps";0.174769057992798;"ENSG00000110700";9.5;"ipp_logs";94
"7218";"scrps";0.161077541928677;"ENSG00000108518";9.5;"ipp_logs";94
"7219";"scrps";0.272331369731664;"ENSG00000075624";9.5;"ipp_logs";94
"7220";"scrps";0.153045873715983;"ENSG00000067225";9.5;"ipp_logs";94
"7221";"scrps";0.228094172263749;"non-targeting";10;"ipp_logs";94
"7222";"scrps";0.13631699604252;"ENSG00000187514";10;"ipp_logs";94
"7223";"scrps";0.203399839637234;"ENSG00000172757";10;"ipp_logs";94
"7224";"scrps";0.267147917411758;"ENSG00000147604";10;"ipp_logs";94
"7225";"scrps";0.159761916611048;"ENSG00000133112";10;"ipp_logs";94
"7226";"scrps";0.288841994625273;"ENSG00000125691";10;"ipp_logs";94
"7227";"scrps";0.174071334186782;"ENSG00000110700";10;"ipp_logs";94
"7228";"scrps";0.162395692191182;"ENSG00000108518";10;"ipp_logs";94
"7229";"scrps";0.273102478066121;"ENSG00000075624";10;"ipp_logs";94
"7230";"scrps";0.154988812096802;"ENSG00000067225";10;"ipp_logs";94
"7231";"scrps";0.230057790522935;"non-targeting";11;"ipp_logs";94
"7232";"scrps";0.136544990789718;"ENSG00000187514";11;"ipp_logs";94
"7233";"scrps";0.206219816614745;"ENSG00000172757";11;"ipp_logs";94
"7234";"scrps";0.267369670924871;"ENSG00000147604";11;"ipp_logs";94
"7235";"scrps";0.163109434620966;"ENSG00000133112";11;"ipp_logs";94
"7236";"scrps";0.288781657527019;"ENSG00000125691";11;"ipp_logs";94
"7237";"scrps";0.172815562454641;"ENSG00000110700";11;"ipp_logs";94
"7238";"scrps";0.164845297144794;"ENSG00000108518";11;"ipp_logs";94
"7239";"scrps";0.274640650923011;"ENSG00000075624";11;"ipp_logs";94
"7240";"scrps";0.158552222100683;"ENSG00000067225";11;"ipp_logs";94
"7241";"scrps";0.231862878914415;"non-targeting";12;"ipp_logs";94
"7242";"scrps";0.136789885179835;"ENSG00000187514";12;"ipp_logs";94
"7243";"scrps";0.208870786671996;"ENSG00000172757";12;"ipp_logs";94
"7244";"scrps";0.267576743235917;"ENSG00000147604";12;"ipp_logs";94
"7245";"scrps";0.166363908871895;"ENSG00000133112";12;"ipp_logs";94
"7246";"scrps";0.288733920352798;"ENSG00000125691";12;"ipp_logs";94
"7247";"scrps";0.171716256789676;"ENSG00000110700";12;"ipp_logs";94
"7248";"scrps";0.167064618583753;"ENSG00000108518";12;"ipp_logs";94
"7249";"scrps";0.276147576835359;"ENSG00000075624";12;"ipp_logs";94
"7250";"scrps";0.161735988206392;"ENSG00000067225";12;"ipp_logs";94
"7251";"scrps";0.233522406750116;"non-targeting";13;"ipp_logs";94
"7252";"scrps";0.13704190020947;"ENSG00000187514";13;"ipp_logs";94
"7253";"scrps";0.211370404031991;"ENSG00000172757";13;"ipp_logs";94
"7254";"scrps";0.267771521716642;"ENSG00000147604";13;"ipp_logs";94
"7255";"scrps";0.169513504589953;"ENSG00000133112";13;"ipp_logs";94
"7256";"scrps";0.288710899098713;"ENSG00000125691";13;"ipp_logs";94
"7257";"scrps";0.17074922470083;"ENSG00000110700";13;"ipp_logs";94
"7258";"scrps";0.1690864607152;"ENSG00000108518";13;"ipp_logs";94
"7259";"scrps";0.277615019576361;"ENSG00000075624";13;"ipp_logs";94
"7260";"scrps";0.164593975389736;"ENSG00000067225";13;"ipp_logs";94
"7261";"scrps";0.235075177390513;"non-targeting";14;"ipp_logs";94
"7262";"scrps";0.137290157276942;"ENSG00000187514";14;"ipp_logs";94
"7263";"scrps";0.21374388734949;"ENSG00000172757";14;"ipp_logs";94
"7264";"scrps";0.26795359743953;"ENSG00000147604";14;"ipp_logs";94
"7265";"scrps";0.17241345736655;"ENSG00000133112";14;"ipp_logs";94
"7266";"scrps";0.288691313971416;"ENSG00000125691";14;"ipp_logs";94
"7267";"scrps";0.169876349325876;"ENSG00000110700";14;"ipp_logs";94
"7268";"scrps";0.17094735011505;"ENSG00000108518";14;"ipp_logs";94
"7269";"scrps";0.279044361374742;"ENSG00000075624";14;"ipp_logs";94
"7270";"scrps";0.167174011406921;"ENSG00000067225";14;"ipp_logs";94
"7271";"scrps";0.23651812043229;"non-targeting";15;"ipp_logs";94
"7272";"scrps";0.137534566359623;"ENSG00000187514";15;"ipp_logs";94
"7273";"scrps";0.215975484009062;"ENSG00000172757";15;"ipp_logs";94
"7274";"scrps";0.268134034378825;"ENSG00000147604";15;"ipp_logs";94
"7275";"scrps";0.175133294749596;"ENSG00000133112";15;"ipp_logs";94
"7276";"scrps";0.288688332726948;"ENSG00000125691";15;"ipp_logs";94
"7277";"scrps";0.169091221704344;"ENSG00000110700";15;"ipp_logs";94
"7278";"scrps";0.172658098285492;"ENSG00000108518";15;"ipp_logs";94
"7279";"scrps";0.280432871570152;"ENSG00000075624";15;"ipp_logs";94
"7280";"scrps";0.169515676739764;"ENSG00000067225";15;"ipp_logs";94
"7281";"scrps";0.237867269384695;"non-targeting";16;"ipp_logs";94
"7282";"scrps";0.137775441310668;"ENSG00000187514";16;"ipp_logs";94
"7283";"scrps";0.218090174922724;"ENSG00000172757";16;"ipp_logs";94
"7284";"scrps";0.268309459147086;"ENSG00000147604";16;"ipp_logs";94
"7285";"scrps";0.177666059387514;"ENSG00000133112";16;"ipp_logs";94
"7286";"scrps";0.288696279427701;"ENSG00000125691";16;"ipp_logs";94
"7287";"scrps";0.168377790642286;"ENSG00000110700";16;"ipp_logs";94
"7288";"scrps";0.174240589971047;"ENSG00000108518";16;"ipp_logs";94
"7289";"scrps";0.281768059323465;"ENSG00000075624";16;"ipp_logs";94
"7290";"scrps";0.171654240326967;"ENSG00000067225";16;"ipp_logs";94
"7291";"scrps";0.239127932476308;"non-targeting";17;"ipp_logs";94
"7292";"scrps";0.138007704753311;"ENSG00000187514";17;"ipp_logs";94
"7293";"scrps";0.220091493988521;"ENSG00000172757";17;"ipp_logs";94
"7294";"scrps";0.268474265361137;"ENSG00000147604";17;"ipp_logs";94
"7295";"scrps";0.180006576431041;"ENSG00000133112";17;"ipp_logs";94
"7296";"scrps";0.288707952304015;"ENSG00000125691";17;"ipp_logs";94
"7297";"scrps";0.167733519611041;"ENSG00000110700";17;"ipp_logs";94
"7298";"scrps";0.175700898353715;"ENSG00000108518";17;"ipp_logs";94
"7299";"scrps";0.283043471634707;"ENSG00000075624";17;"ipp_logs";94
"7300";"scrps";0.173598687350735;"ENSG00000067225";17;"ipp_logs";94
"7301";"scrps";0.24032151156725;"non-targeting";18;"ipp_logs";94
"7302";"scrps";0.138237572926481;"ENSG00000187514";18;"ipp_logs";94
"7303";"scrps";0.221984253481959;"ENSG00000172757";18;"ipp_logs";94
"7304";"scrps";0.268644168545077;"ENSG00000147604";18;"ipp_logs";94
"7305";"scrps";0.182152698963953;"ENSG00000133112";18;"ipp_logs";94
"7306";"scrps";0.288718988442354;"ENSG00000125691";18;"ipp_logs";94
"7307";"scrps";0.167134365145526;"ENSG00000110700";18;"ipp_logs";94
"7308";"scrps";0.177076080378142;"ENSG00000108518";18;"ipp_logs";94
"7309";"scrps";0.284279483005825;"ENSG00000075624";18;"ipp_logs";94
"7310";"scrps";0.175395734037996;"ENSG00000067225";18;"ipp_logs";94
"7311";"scrps";0.241444297068806;"non-targeting";19;"ipp_logs";94
"7312";"scrps";0.138457541081106;"ENSG00000187514";19;"ipp_logs";94
"7313";"scrps";0.223775503128113;"ENSG00000172757";19;"ipp_logs";94
"7314";"scrps";0.268804421485081;"ENSG00000147604";19;"ipp_logs";94
"7315";"scrps";0.184174574787707;"ENSG00000133112";19;"ipp_logs";94
"7316";"scrps";0.288739685407755;"ENSG00000125691";19;"ipp_logs";94
"7317";"scrps";0.166587219735305;"ENSG00000110700";19;"ipp_logs";94
"7318";"scrps";0.178352943441265;"ENSG00000108518";19;"ipp_logs";94
"7319";"scrps";0.285465016496917;"ENSG00000075624";19;"ipp_logs";94
"7320";"scrps";0.177047467125798;"ENSG00000067225";19;"ipp_logs";94
"7321";"scrps";0.242498395123991;"non-targeting";20;"ipp_logs";94
"7322";"scrps";0.138671976121255;"ENSG00000187514";20;"ipp_logs";94
"7323";"scrps";0.22545795258239;"ENSG00000172757";20;"ipp_logs";94
"7324";"scrps";0.268970463263181;"ENSG00000147604";20;"ipp_logs";94
"7325";"scrps";0.1860267211864;"ENSG00000133112";20;"ipp_logs";94
"7326";"scrps";0.288770613623112;"ENSG00000125691";20;"ipp_logs";94
"7327";"scrps";0.166077184208179;"ENSG00000110700";20;"ipp_logs";94
"7328";"scrps";0.179551105031917;"ENSG00000108518";20;"ipp_logs";94
"7329";"scrps";0.286599399665793;"ENSG00000075624";20;"ipp_logs";94
"7330";"scrps";0.178579919045785;"ENSG00000067225";20;"ipp_logs";94
"7331";"scrps";0.243502046944297;"non-targeting";21;"ipp_logs";94
"7332";"scrps";0.138876262065207;"ENSG00000187514";21;"ipp_logs";94
"7333";"scrps";0.227048981821059;"ENSG00000172757";21;"ipp_logs";94
"7334";"scrps";0.269125813176329;"ENSG00000147604";21;"ipp_logs";94
"7335";"scrps";0.187722547644668;"ENSG00000133112";21;"ipp_logs";94
"7336";"scrps";0.288791810319306;"ENSG00000125691";21;"ipp_logs";94
"7337";"scrps";0.165606997740537;"ENSG00000110700";21;"ipp_logs";94
"7338";"scrps";0.180672662013241;"ENSG00000108518";21;"ipp_logs";94
"7339";"scrps";0.287692157287379;"ENSG00000075624";21;"ipp_logs";94
"7340";"scrps";0.179993110826912;"ENSG00000067225";21;"ipp_logs";94
"7341";"scrps";0.244447297990305;"non-targeting";22;"ipp_logs";94
"7342";"scrps";0.139077199896012;"ENSG00000187514";22;"ipp_logs";94
"7343";"scrps";0.228582437729006;"ENSG00000172757";22;"ipp_logs";94
"7344";"scrps";0.269282493223152;"ENSG00000147604";22;"ipp_logs";94
"7345";"scrps";0.189332247733843;"ENSG00000133112";22;"ipp_logs";94
"7346";"scrps";0.288824273119236;"ENSG00000125691";22;"ipp_logs";94
"7347";"scrps";0.165176057172654;"ENSG00000110700";22;"ipp_logs";94
"7348";"scrps";0.181727951434231;"ENSG00000108518";22;"ipp_logs";94
"7349";"scrps";0.288727708103176;"ENSG00000075624";22;"ipp_logs";94
"7350";"scrps";0.181314351453608;"ENSG00000067225";22;"ipp_logs";94
"7351";"scrps";0.245351268260587;"non-targeting";23;"ipp_logs";94
"7352";"scrps";0.139267862573386;"ENSG00000187514";23;"ipp_logs";94
"7353";"scrps";0.230018371227931;"ENSG00000172757";23;"ipp_logs";94
"7354";"scrps";0.269428300362042;"ENSG00000147604";23;"ipp_logs";94
"7355";"scrps";0.190873367131275;"ENSG00000133112";23;"ipp_logs";94
"7356";"scrps";0.288861684722539;"ENSG00000125691";23;"ipp_logs";94
"7357";"scrps";0.164772615304878;"ENSG00000110700";23;"ipp_logs";94
"7358";"scrps";0.182726395611163;"ENSG00000108518";23;"ipp_logs";94
"7359";"scrps";0.289738608689862;"ENSG00000075624";23;"ipp_logs";94
"7360";"scrps";0.182547603707003;"ENSG00000067225";23;"ipp_logs";94
"7361";"scrps";0.246209525152003;"non-targeting";24;"ipp_logs";94
"7362";"scrps";0.13945651757625;"ENSG00000187514";24;"ipp_logs";94
"7363";"scrps";0.23138014821178;"ENSG00000172757";24;"ipp_logs";94
"7364";"scrps";0.269576868008938;"ENSG00000147604";24;"ipp_logs";94
"7365";"scrps";0.192241313190661;"ENSG00000133112";24;"ipp_logs";94
"7366";"scrps";0.288885221826704;"ENSG00000125691";24;"ipp_logs";94
"7367";"scrps";0.164386810288148;"ENSG00000110700";24;"ipp_logs";94
"7368";"scrps";0.183669554220675;"ENSG00000108518";24;"ipp_logs";94
"7369";"scrps";0.290697386325114;"ENSG00000075624";24;"ipp_logs";94
"7370";"scrps";0.183701537618571;"ENSG00000067225";24;"ipp_logs";94
"7371";"scrps";0.247017331007693;"non-targeting";25;"ipp_logs";94
"7372";"scrps";0.139637191325957;"ENSG00000187514";25;"ipp_logs";94
"7373";"scrps";0.232683306534893;"ENSG00000172757";25;"ipp_logs";94
"7374";"scrps";0.269720188181202;"ENSG00000147604";25;"ipp_logs";94
"7375";"scrps";0.193546055602514;"ENSG00000133112";25;"ipp_logs";94
"7376";"scrps";0.288919761139561;"ENSG00000125691";25;"ipp_logs";94
"7377";"scrps";0.164037830727632;"ENSG00000110700";25;"ipp_logs";94
"7378";"scrps";0.184555788308749;"ENSG00000108518";25;"ipp_logs";94
"7379";"scrps";0.291609717749556;"ENSG00000075624";25;"ipp_logs";94
"7380";"scrps";0.184776320113178;"ENSG00000067225";25;"ipp_logs";94
"7381";"scrps";0.247805336976843;"non-targeting";26;"ipp_logs";94
"7382";"scrps";0.139813150222548;"ENSG00000187514";26;"ipp_logs";94
"7383";"scrps";0.233964415087321;"ENSG00000172757";26;"ipp_logs";94
"7384";"scrps";0.269852574027145;"ENSG00000147604";26;"ipp_logs";94
"7385";"scrps";0.194811472385551;"ENSG00000133112";26;"ipp_logs";94
"7386";"scrps";0.288951840390804;"ENSG00000125691";26;"ipp_logs";94
"7387";"scrps";0.16370960536554;"ENSG00000110700";26;"ipp_logs";94
"7388";"scrps";0.185415077348402;"ENSG00000108518";26;"ipp_logs";94
"7389";"scrps";0.29249613129216;"ENSG00000075624";26;"ipp_logs";94
"7390";"scrps";0.185796751581921;"ENSG00000067225";26;"ipp_logs";94
"7391";"scrps";0.248532671189686;"non-targeting";27;"ipp_logs";94
"7392";"scrps";0.139984271411857;"ENSG00000187514";27;"ipp_logs";94
"7393";"scrps";0.235106783964417;"ENSG00000172757";27;"ipp_logs";94
"7394";"scrps";0.26998727247586;"ENSG00000147604";27;"ipp_logs";94
"7395";"scrps";0.196004031268639;"ENSG00000133112";27;"ipp_logs";94
"7396";"scrps";0.288984456277511;"ENSG00000125691";27;"ipp_logs";94
"7397";"scrps";0.163399397557473;"ENSG00000110700";27;"ipp_logs";94
"7398";"scrps";0.186209372170767;"ENSG00000108518";27;"ipp_logs";94
"7399";"scrps";0.293334207055223;"ENSG00000075624";27;"ipp_logs";94
"7400";"scrps";0.186748414102288;"ENSG00000067225";27;"ipp_logs";94
"7401";"scrps";0.249252426270963;"non-targeting";28;"ipp_logs";94
"7402";"scrps";0.140143776924597;"ENSG00000187514";28;"ipp_logs";94
"7403";"scrps";0.236218815313747;"ENSG00000172757";28;"ipp_logs";94
"7404";"scrps";0.270127099349868;"ENSG00000147604";28;"ipp_logs";94
"7405";"scrps";0.196985265411961;"ENSG00000133112";28;"ipp_logs";94
"7406";"scrps";0.28901377767801;"ENSG00000125691";28;"ipp_logs";94
"7407";"scrps";0.16309596625598;"ENSG00000110700";28;"ipp_logs";94
"7408";"scrps";0.186970841766012;"ENSG00000108518";28;"ipp_logs";94
"7409";"scrps";0.294158525390607;"ENSG00000075624";28;"ipp_logs";94
"7410";"scrps";0.187651433031761;"ENSG00000067225";28;"ipp_logs";94
"7411";"scrps";0.249933885129625;"non-targeting";29;"ipp_logs";94
"7412";"scrps";0.140301936537768;"ENSG00000187514";29;"ipp_logs";94
"7413";"scrps";0.237292436358675;"ENSG00000172757";29;"ipp_logs";94
"7414";"scrps";0.27025239803599;"ENSG00000147604";29;"ipp_logs";94
"7415";"scrps";0.198102238974903;"ENSG00000133112";29;"ipp_logs";94
"7416";"scrps";0.289054498602764;"ENSG00000125691";29;"ipp_logs";94
"7417";"scrps";0.162812849485007;"ENSG00000110700";29;"ipp_logs";94
"7418";"scrps";0.187700694912137;"ENSG00000108518";29;"ipp_logs";94
"7419";"scrps";0.294960429125767;"ENSG00000075624";29;"ipp_logs";94
"7420";"scrps";0.188503844414136;"ENSG00000067225";29;"ipp_logs";94
"7421";"scrps";0.250582274703765;"non-targeting";30;"ipp_logs";94
"7422";"scrps";0.140459611954892;"ENSG00000187514";30;"ipp_logs";94
"7423";"scrps";0.238352859629077;"ENSG00000172757";30;"ipp_logs";94
"7424";"scrps";0.27038329174635;"ENSG00000147604";30;"ipp_logs";94
"7425";"scrps";0.198978722378171;"ENSG00000133112";30;"ipp_logs";94
"7426";"scrps";0.289082311971087;"ENSG00000125691";30;"ipp_logs";94
"7427";"scrps";0.162559278098205;"ENSG00000110700";30;"ipp_logs";94
"7428";"scrps";0.188402963650601;"ENSG00000108518";30;"ipp_logs";94
"7429";"scrps";0.295689103831717;"ENSG00000075624";30;"ipp_logs";94
"7430";"scrps";0.189317486284629;"ENSG00000067225";30;"ipp_logs";94
"7431";"scrps";0.251204657622772;"non-targeting";31;"ipp_logs";94
"7432";"scrps";0.140604450730712;"ENSG00000187514";31;"ipp_logs";94
"7433";"scrps";0.239308809111409;"ENSG00000172757";31;"ipp_logs";94
