"score";"value";"env";"penalty";"method";"sim"
"6553";"logs";-0.413799467085941;"ENSG00000172757";2;"ipp_logs";357
"6554";"logs";-0.0895274743068557;"ENSG00000147604";2;"ipp_logs";357
"6555";"logs";-0.296529391616595;"ENSG00000133112";2;"ipp_logs";357
"6556";"logs";-0.201951892809426;"ENSG00000125691";2;"ipp_logs";357
"6557";"logs";0.110860467379478;"ENSG00000110700";2;"ipp_logs";357
"6558";"logs";-0.219374671897878;"ENSG00000108518";2;"ipp_logs";357
"6559";"logs";-0.237681063766144;"ENSG00000075624";2;"ipp_logs";357
"6560";"logs";-0.325222912026512;"ENSG00000067225";2;"ipp_logs";357
"6561";"logs";-0.404376832262294;"non-targeting";2.5;"ipp_logs";357
"6562";"logs";-0.238026851328419;"ENSG00000187514";2.5;"ipp_logs";357
"6563";"logs";-0.408861812141037;"ENSG00000172757";2.5;"ipp_logs";357
"6564";"logs";-0.0991741732494908;"ENSG00000147604";2.5;"ipp_logs";357
"6565";"logs";-0.290105759479467;"ENSG00000133112";2.5;"ipp_logs";357
"6566";"logs";-0.206128046049248;"ENSG00000125691";2.5;"ipp_logs";357
"6567";"logs";0.10001569996648;"ENSG00000110700";2.5;"ipp_logs";357
"6568";"logs";-0.216602920004212;"ENSG00000108518";2.5;"ipp_logs";357
"6569";"logs";-0.243151937119584;"ENSG00000075624";2.5;"ipp_logs";357
"6570";"logs";-0.321237782946731;"ENSG00000067225";2.5;"ipp_logs";357
"6571";"logs";-0.400606323139542;"non-targeting";3;"ipp_logs";357
"6572";"logs";-0.239904265580899;"ENSG00000187514";3;"ipp_logs";357
"6573";"logs";-0.404048436127154;"ENSG00000172757";3;"ipp_logs";357
"6574";"logs";-0.106758503812725;"ENSG00000147604";3;"ipp_logs";357
"6575";"logs";-0.281094247404542;"ENSG00000133112";3;"ipp_logs";357
"6576";"logs";-0.208955900722065;"ENSG00000125691";3;"ipp_logs";357
"6577";"logs";0.0912476525374483;"ENSG00000110700";3;"ipp_logs";357
"6578";"logs";-0.21345974182127;"ENSG00000108518";3;"ipp_logs";357
"6579";"logs";-0.247094427374293;"ENSG00000075624";3;"ipp_logs";357
"6580";"logs";-0.315853959085332;"ENSG00000067225";3;"ipp_logs";357
"6581";"logs";-0.396785229514659;"non-targeting";3.5;"ipp_logs";357
"6582";"logs";-0.241123254920868;"ENSG00000187514";3.5;"ipp_logs";357
"6583";"logs";-0.399406253142075;"ENSG00000172757";3.5;"ipp_logs";357
"6584";"logs";-0.112777494668052;"ENSG00000147604";3.5;"ipp_logs";357
"6585";"logs";-0.270745340150982;"ENSG00000133112";3.5;"ipp_logs";357
"6586";"logs";-0.210795253776514;"ENSG00000125691";3.5;"ipp_logs";357
"6587";"logs";0.0839990845322349;"ENSG00000110700";3.5;"ipp_logs";357
"6588";"logs";-0.210068200299399;"ENSG00000108518";3.5;"ipp_logs";357
"6589";"logs";-0.249955907347886;"ENSG00000075624";3.5;"ipp_logs";357
"6590";"logs";-0.309823727081946;"ENSG00000067225";3.5;"ipp_logs";357
"6591";"logs";-0.392974202742025;"non-targeting";4;"ipp_logs";357
"6592";"logs";-0.241736781845099;"ENSG00000187514";4;"ipp_logs";357
"6593";"logs";-0.394964387759498;"ENSG00000172757";4;"ipp_logs";357
"6594";"logs";-0.117615550252869;"ENSG00000147604";4;"ipp_logs";357
"6595";"logs";-0.260216879420994;"ENSG00000133112";4;"ipp_logs";357
"6596";"logs";-0.211926061180614;"ENSG00000125691";4;"ipp_logs";357
"6597";"logs";0.0778732220404646;"ENSG00000110700";4;"ipp_logs";357
"6598";"logs";-0.206540765637556;"ENSG00000108518";4;"ipp_logs";357
"6599";"logs";-0.252017906419684;"ENSG00000075624";4;"ipp_logs";357
"6600";"logs";-0.303729230361673;"ENSG00000067225";4;"ipp_logs";357
"6601";"logs";-0.389201000665137;"non-targeting";4.5;"ipp_logs";357
"6602";"logs";-0.241814086950307;"ENSG00000187514";4.5;"ipp_logs";357
"6603";"logs";-0.390744021940786;"ENSG00000172757";4.5;"ipp_logs";357
"6604";"logs";-0.121547698427555;"ENSG00000147604";4.5;"ipp_logs";357
"6605";"logs";-0.250295619816683;"ENSG00000133112";4.5;"ipp_logs";357
"6606";"logs";-0.212524025159332;"ENSG00000125691";4.5;"ipp_logs";357
"6607";"logs";0.0726067915233511;"ENSG00000110700";4.5;"ipp_logs";357
"6608";"logs";-0.202911875490668;"ENSG00000108518";4.5;"ipp_logs";357
"6609";"logs";-0.253480078152747;"ENSG00000075624";4.5;"ipp_logs";357
"6610";"logs";-0.297871397543969;"ENSG00000067225";4.5;"ipp_logs";357
"6611";"logs";-0.38549303648946;"non-targeting";5;"ipp_logs";357
"6612";"logs";-0.241442754302979;"ENSG00000187514";5;"ipp_logs";357
"6613";"logs";-0.386717843209589;"ENSG00000172757";5;"ipp_logs";357
"6614";"logs";-0.124775731767994;"ENSG00000147604";5;"ipp_logs";357
"6615";"logs";-0.241292290304734;"ENSG00000133112";5;"ipp_logs";357
"6616";"logs";-0.212744713368268;"ENSG00000125691";5;"ipp_logs";357
"6617";"logs";0.0680068225394437;"ENSG00000110700";5;"ipp_logs";357
"6618";"logs";-0.199277235576542;"ENSG00000108518";5;"ipp_logs";357
"6619";"logs";-0.25448101987335;"ENSG00000075624";5;"ipp_logs";357
"6620";"logs";-0.292383030399571;"ENSG00000067225";5;"ipp_logs";357
"6621";"logs";-0.381868833303272;"non-targeting";5.5;"ipp_logs";357
"6622";"logs";-0.240702088429651;"ENSG00000187514";5.5;"ipp_logs";357
"6623";"logs";-0.382882275571478;"ENSG00000172757";5.5;"ipp_logs";357
"6624";"logs";-0.127435251195609;"ENSG00000147604";5.5;"ipp_logs";357
"6625";"logs";-0.233315388306216;"ENSG00000133112";5.5;"ipp_logs";357
"6626";"logs";-0.212666932880647;"ENSG00000125691";5.5;"ipp_logs";357
"6627";"logs";0.0639603173360819;"ENSG00000110700";5.5;"ipp_logs";357
"6628";"logs";-0.195634961657787;"ENSG00000108518";5.5;"ipp_logs";357
"6629";"logs";-0.255130605947432;"ENSG00000075624";5.5;"ipp_logs";357
"6630";"logs";-0.287306785096056;"ENSG00000067225";5.5;"ipp_logs";357
"6631";"logs";-0.37831831806149;"non-targeting";6;"ipp_logs";357
"6632";"logs";-0.239673993125556;"ENSG00000187514";6;"ipp_logs";357
"6633";"logs";-0.379206567920478;"ENSG00000172757";6;"ipp_logs";357
"6634";"logs";-0.129653875148914;"ENSG00000147604";6;"ipp_logs";357
"6635";"logs";-0.226248015699084;"ENSG00000133112";6;"ipp_logs";357
"6636";"logs";-0.212379728234213;"ENSG00000125691";6;"ipp_logs";357
"6637";"logs";0.060335858782307;"ENSG00000110700";6;"ipp_logs";357
"6638";"logs";-0.191988463742065;"ENSG00000108518";6;"ipp_logs";357
"6639";"logs";-0.255505917736545;"ENSG00000075624";6;"ipp_logs";357
"6640";"logs";-0.282624092065715;"ENSG00000067225";6;"ipp_logs";357
"6641";"logs";-0.374872272475324;"non-targeting";6.5;"ipp_logs";357
"6642";"logs";-0.238424936379779;"ENSG00000187514";6.5;"ipp_logs";357
"6643";"logs";-0.375687235141047;"ENSG00000172757";6.5;"ipp_logs";357
"6644";"logs";-0.13150342248447;"ENSG00000147604";6.5;"ipp_logs";357
"6645";"logs";-0.220050702904915;"ENSG00000133112";6.5;"ipp_logs";357
"6646";"logs";-0.21192667651271;"ENSG00000125691";6.5;"ipp_logs";357
"6647";"logs";0.0571154904909634;"ENSG00000110700";6.5;"ipp_logs";357
"6648";"logs";-0.188367898060594;"ENSG00000108518";6.5;"ipp_logs";357
"6649";"logs";-0.25566289312782;"ENSG00000075624";6.5;"ipp_logs";357
"6650";"logs";-0.278309624051438;"ENSG00000067225";6.5;"ipp_logs";357
"6651";"logs";-0.371522568312476;"non-targeting";7;"ipp_logs";357
"6652";"logs";-0.237009855140039;"ENSG00000187514";7;"ipp_logs";357
"6653";"logs";-0.372320435204172;"ENSG00000172757";7;"ipp_logs";357
"6654";"logs";-0.133049398356351;"ENSG00000147604";7;"ipp_logs";357
"6655";"logs";-0.214544284895023;"ENSG00000133112";7;"ipp_logs";357
"6656";"logs";-0.211353148727006;"ENSG00000125691";7;"ipp_logs";357
"6657";"logs";0.0541973239556139;"ENSG00000110700";7;"ipp_logs";357
"6658";"logs";-0.184792119635447;"ENSG00000108518";7;"ipp_logs";357
"6659";"logs";-0.255649386276814;"ENSG00000075624";7;"ipp_logs";357
"6660";"logs";-0.274335105685793;"ENSG00000067225";7;"ipp_logs";357
"6661";"logs";-0.368277112690176;"non-targeting";7.5;"ipp_logs";357
"6662";"logs";-0.235467119815269;"ENSG00000187514";7.5;"ipp_logs";357
"6663";"logs";-0.36908117486152;"ENSG00000172757";7.5;"ipp_logs";357
"6664";"logs";-0.134333466829619;"ENSG00000147604";7.5;"ipp_logs";357
"6665";"logs";-0.209667349178362;"ENSG00000133112";7.5;"ipp_logs";357
"6666";"logs";-0.210670518234107;"ENSG00000125691";7.5;"ipp_logs";357
"6667";"logs";0.0515862372332163;"ENSG00000110700";7.5;"ipp_logs";357
"6668";"logs";-0.181222473969359;"ENSG00000108518";7.5;"ipp_logs";357
"6669";"logs";-0.255497351749403;"ENSG00000075624";7.5;"ipp_logs";357
"6670";"logs";-0.270618478001273;"ENSG00000067225";7.5;"ipp_logs";357
"6671";"logs";-0.365142954270648;"non-targeting";8;"ipp_logs";357
"6672";"logs";-0.233846875679783;"ENSG00000187514";8;"ipp_logs";357
"6673";"logs";-0.365974123029814;"ENSG00000172757";8;"ipp_logs";357
"6674";"logs";-0.135423505583813;"ENSG00000147604";8;"ipp_logs";357
"6675";"logs";-0.205294464075765;"ENSG00000133112";8;"ipp_logs";357
"6676";"logs";-0.209951792834087;"ENSG00000125691";8;"ipp_logs";357
"6677";"logs";0.0492082551261248;"ENSG00000110700";8;"ipp_logs";357
"6678";"logs";-0.177767031370566;"ENSG00000108518";8;"ipp_logs";357
"6679";"logs";-0.255240487981213;"ENSG00000075624";8;"ipp_logs";357
"6680";"logs";-0.267204084318113;"ENSG00000067225";8;"ipp_logs";357
"6681";"logs";-0.362091017903162;"non-targeting";8.5;"ipp_logs";357
"6682";"logs";-0.23214435012516;"ENSG00000187514";8.5;"ipp_logs";357
"6683";"logs";-0.362969920604117;"ENSG00000172757";8.5;"ipp_logs";357
"6684";"logs";-0.136294185354425;"ENSG00000147604";8.5;"ipp_logs";357
"6685";"logs";-0.201362823395276;"ENSG00000133112";8.5;"ipp_logs";357
"6686";"logs";-0.209125866619377;"ENSG00000125691";8.5;"ipp_logs";357
"6687";"logs";0.0470560954426816;"ENSG00000110700";8.5;"ipp_logs";357
"6688";"logs";-0.174274706838825;"ENSG00000108518";8.5;"ipp_logs";357
"6689";"logs";-0.254885111851204;"ENSG00000075624";8.5;"ipp_logs";357
"6690";"logs";-0.263934985303097;"ENSG00000067225";8.5;"ipp_logs";357
"6691";"logs";-0.359158963767393;"non-targeting";9;"ipp_logs";357
"6692";"logs";-0.230410570347257;"ENSG00000187514";9;"ipp_logs";357
"6693";"logs";-0.360081850635676;"ENSG00000172757";9;"ipp_logs";357
"6694";"logs";-0.13701658511564;"ENSG00000147604";9;"ipp_logs";357
"6695";"logs";-0.197824257560912;"ENSG00000133112";9;"ipp_logs";357
"6696";"logs";-0.208288635898072;"ENSG00000125691";9;"ipp_logs";357
"6697";"logs";0.0451090607449497;"ENSG00000110700";9;"ipp_logs";357
"6698";"logs";-0.170845960079164;"ENSG00000108518";9;"ipp_logs";357
"6699";"logs";-0.254469099914738;"ENSG00000075624";9;"ipp_logs";357
"6700";"logs";-0.26089016665596;"ENSG00000067225";9;"ipp_logs";357
"6701";"logs";-0.356320870012748;"non-targeting";9.5;"ipp_logs";357
"6702";"logs";-0.228654301766864;"ENSG00000187514";9.5;"ipp_logs";357
"6703";"logs";-0.357282089739596;"ENSG00000172757";9.5;"ipp_logs";357
"6704";"logs";-0.137602107345903;"ENSG00000147604";9.5;"ipp_logs";357
"6705";"logs";-0.194558819330501;"ENSG00000133112";9.5;"ipp_logs";357
"6706";"logs";-0.207407112531543;"ENSG00000125691";9.5;"ipp_logs";357
"6707";"logs";0.0433317199471698;"ENSG00000110700";9.5;"ipp_logs";357
"6708";"logs";-0.167505856176469;"ENSG00000108518";9.5;"ipp_logs";357
"6709";"logs";-0.25399112282639;"ENSG00000075624";9.5;"ipp_logs";357
"6710";"logs";-0.258033476621075;"ENSG00000067225";9.5;"ipp_logs";357
"6711";"logs";-0.353578178008803;"non-targeting";10;"ipp_logs";357
"6712";"logs";-0.226884744804411;"ENSG00000187514";10;"ipp_logs";357
"6713";"logs";-0.354594915640524;"ENSG00000172757";10;"ipp_logs";357
"6714";"logs";-0.138090090913093;"ENSG00000147604";10;"ipp_logs";357
"6715";"logs";-0.191602556124921;"ENSG00000133112";10;"ipp_logs";357
"6716";"logs";-0.206532706260146;"ENSG00000125691";10;"ipp_logs";357
"6717";"logs";0.0417021047118263;"ENSG00000110700";10;"ipp_logs";357
"6718";"logs";-0.164227566799117;"ENSG00000108518";10;"ipp_logs";357
"6719";"logs";-0.253474114227059;"ENSG00000075624";10;"ipp_logs";357
"6720";"logs";-0.255314921409732;"ENSG00000067225";10;"ipp_logs";357
"6721";"logs";-0.34838589156481;"non-targeting";11;"ipp_logs";357
"6722";"logs";-0.223344590484683;"ENSG00000187514";11;"ipp_logs";357
"6723";"logs";-0.34947637980553;"ENSG00000172757";11;"ipp_logs";357
"6724";"logs";-0.138680484250454;"ENSG00000147604";11;"ipp_logs";357
"6725";"logs";-0.186297583765452;"ENSG00000133112";11;"ipp_logs";357
"6726";"logs";-0.204663268135803;"ENSG00000125691";11;"ipp_logs";357
"6727";"logs";0.0389161398823488;"ENSG00000110700";11;"ipp_logs";357
"6728";"logs";-0.157677275820079;"ENSG00000108518";11;"ipp_logs";357
"6729";"logs";-0.252340318100742;"ENSG00000075624";11;"ipp_logs";357
"6730";"logs";-0.250220847519464;"ENSG00000067225";11;"ipp_logs";357
"6731";"logs";-0.34354533754256;"non-targeting";12;"ipp_logs";357
"6732";"logs";-0.219888212960653;"ENSG00000187514";12;"ipp_logs";357
"6733";"logs";-0.344651441379452;"ENSG00000172757";12;"ipp_logs";357
"6734";"logs";-0.139046104179817;"ENSG00000147604";12;"ipp_logs";357
"6735";"logs";-0.181763458755318;"ENSG00000133112";12;"ipp_logs";357
"6736";"logs";-0.202881237744833;"ENSG00000125691";12;"ipp_logs";357
"6737";"logs";0.0365073436011598;"ENSG00000110700";12;"ipp_logs";357
"6738";"logs";-0.151594672279109;"ENSG00000108518";12;"ipp_logs";357
"6739";"logs";-0.251137716084501;"ENSG00000075624";12;"ipp_logs";357
"6740";"logs";-0.245716303051886;"ENSG00000067225";12;"ipp_logs";357
"6741";"logs";-0.339062054443598;"non-targeting";13;"ipp_logs";357
"6742";"logs";-0.216509802907815;"ENSG00000187514";13;"ipp_logs";357
"6743";"logs";-0.340113540644142;"ENSG00000172757";13;"ipp_logs";357
"6744";"logs";-0.139121782005359;"ENSG00000147604";13;"ipp_logs";357
"6745";"logs";-0.177749885531216;"ENSG00000133112";13;"ipp_logs";357
"6746";"logs";-0.20109489649756;"ENSG00000125691";13;"ipp_logs";357
"6747";"logs";0.0345235771252054;"ENSG00000110700";13;"ipp_logs";357
"6748";"logs";-0.145662445363792;"ENSG00000108518";13;"ipp_logs";357
"6749";"logs";-0.249912144842873;"ENSG00000075624";13;"ipp_logs";357
"6750";"logs";-0.241546252570848;"ENSG00000067225";13;"ipp_logs";357
"6751";"logs";-0.334869906266881;"non-targeting";14;"ipp_logs";357
"6752";"logs";-0.213241027442189;"ENSG00000187514";14;"ipp_logs";357
"6753";"logs";-0.335838087463594;"ENSG00000172757";14;"ipp_logs";357
"6754";"logs";-0.138976860590033;"ENSG00000147604";14;"ipp_logs";357
"6755";"logs";-0.174167016724117;"ENSG00000133112";14;"ipp_logs";357
"6756";"logs";-0.199318424894445;"ENSG00000125691";14;"ipp_logs";357
"6757";"logs";0.0328448068557613;"ENSG00000110700";14;"ipp_logs";357
"6758";"logs";-0.139882483559052;"ENSG00000108518";14;"ipp_logs";357
"6759";"logs";-0.248663514555157;"ENSG00000075624";14;"ipp_logs";357
"6760";"logs";-0.237660971331738;"ENSG00000067225";14;"ipp_logs";357
"6761";"logs";-0.330998803670546;"non-targeting";15;"ipp_logs";357
"6762";"logs";-0.210154777245082;"ENSG00000187514";15;"ipp_logs";357
"6763";"logs";-0.331863304753066;"ENSG00000172757";15;"ipp_logs";357
"6764";"logs";-0.138752473338038;"ENSG00000147604";15;"ipp_logs";357
"6765";"logs";-0.170923437558961;"ENSG00000133112";15;"ipp_logs";357
"6766";"logs";-0.197655270528372;"ENSG00000125691";15;"ipp_logs";357
"6767";"logs";0.0314319469117672;"ENSG00000110700";15;"ipp_logs";357
"6768";"logs";-0.134482807538107;"ENSG00000108518";15;"ipp_logs";357
"6769";"logs";-0.247443778623731;"ENSG00000075624";15;"ipp_logs";357
"6770";"logs";-0.234094692129183;"ENSG00000067225";15;"ipp_logs";357
"6771";"logs";-0.327357304981826;"non-targeting";16;"ipp_logs";357
"6772";"logs";-0.207095105438733;"ENSG00000187514";16;"ipp_logs";357
"6773";"logs";-0.327964451387171;"ENSG00000172757";16;"ipp_logs";357
"6774";"logs";-0.138259356496505;"ENSG00000147604";16;"ipp_logs";357
"6775";"logs";-0.167958250593795;"ENSG00000133112";16;"ipp_logs";357
"6776";"logs";-0.195946281999049;"ENSG00000125691";16;"ipp_logs";357
"6777";"logs";0.030252323733247;"ENSG00000110700";16;"ipp_logs";357
"6778";"logs";-0.129040606485346;"ENSG00000108518";16;"ipp_logs";357
"6779";"logs";-0.246222914290483;"ENSG00000075624";16;"ipp_logs";357
"6780";"logs";-0.230711714409246;"ENSG00000067225";16;"ipp_logs";357
"6781";"logs";-0.323981780590342;"non-targeting";17;"ipp_logs";357
"6782";"logs";-0.204294740566683;"ENSG00000187514";17;"ipp_logs";357
"6783";"logs";-0.324497248807177;"ENSG00000172757";17;"ipp_logs";357
"6784";"logs";-0.137896368704808;"ENSG00000147604";17;"ipp_logs";357
"6785";"logs";-0.165305704189092;"ENSG00000133112";17;"ipp_logs";357
"6786";"logs";-0.194386322911365;"ENSG00000125691";17;"ipp_logs";357
"6787";"logs";0.0292106769086475;"ENSG00000110700";17;"ipp_logs";357
"6788";"logs";-0.1241868909661;"ENSG00000108518";17;"ipp_logs";357
"6789";"logs";-0.245044006899486;"ENSG00000075624";17;"ipp_logs";357
"6790";"logs";-0.227663196555397;"ENSG00000067225";17;"ipp_logs";357
"6791";"logs";-0.32080540623715;"non-targeting";18;"ipp_logs";357
"6792";"logs";-0.201604400438411;"ENSG00000187514";18;"ipp_logs";357
"6793";"logs";-0.321211650099209;"ENSG00000172757";18;"ipp_logs";357
"6794";"logs";-0.137441198649555;"ENSG00000147604";18;"ipp_logs";357
"6795";"logs";-0.162843265101559;"ENSG00000133112";18;"ipp_logs";357
"6796";"logs";-0.192879861314239;"ENSG00000125691";18;"ipp_logs";357
"6797";"logs";0.0283231109894542;"ENSG00000110700";18;"ipp_logs";357
"6798";"logs";-0.119436226910879;"ENSG00000108518";18;"ipp_logs";357
"6799";"logs";-0.243892736574691;"ENSG00000075624";18;"ipp_logs";357
"6800";"logs";-0.224778093658296;"ENSG00000067225";18;"ipp_logs";357
"6801";"logs";-0.317870081028277;"non-targeting";19;"ipp_logs";357
"6802";"logs";-0.199010878846241;"ENSG00000187514";19;"ipp_logs";357
"6803";"logs";-0.317969550430313;"ENSG00000172757";19;"ipp_logs";357
"6804";"logs";-0.13684553553717;"ENSG00000147604";19;"ipp_logs";357
"6805";"logs";-0.160489577136475;"ENSG00000133112";19;"ipp_logs";357
"6806";"logs";-0.191449703547048;"ENSG00000125691";19;"ipp_logs";357
"6807";"logs";0.0275962711660825;"ENSG00000110700";19;"ipp_logs";357
"6808";"logs";-0.114800953585045;"ENSG00000108518";19;"ipp_logs";357
"6809";"logs";-0.242811233032831;"ENSG00000075624";19;"ipp_logs";357
"6810";"logs";-0.222048465146588;"ENSG00000067225";19;"ipp_logs";357
"6811";"logs";-0.315111070363432;"non-targeting";20;"ipp_logs";357
"6812";"logs";-0.196589765243224;"ENSG00000187514";20;"ipp_logs";357
"6813";"logs";-0.315044758037383;"ENSG00000172757";20;"ipp_logs";357
"6814";"logs";-0.136294862148739;"ENSG00000147604";20;"ipp_logs";357
"6815";"logs";-0.158411614106107;"ENSG00000133112";20;"ipp_logs";357
"6816";"logs";-0.190066756966898;"ENSG00000125691";20;"ipp_logs";357
"6817";"logs";0.0269411005528989;"ENSG00000110700";20;"ipp_logs";357
"6818";"logs";-0.110507930395825;"ENSG00000108518";20;"ipp_logs";357
"6819";"logs";-0.24174624999134;"ENSG00000075624";20;"ipp_logs";357
"6820";"logs";-0.21952277167715;"ENSG00000067225";20;"ipp_logs";357
"6821";"logs";-0.312505536621123;"non-targeting";21;"ipp_logs";357
"6822";"logs";-0.194277384256014;"ENSG00000187514";21;"ipp_logs";357
"6823";"logs";-0.312270772450477;"ENSG00000172757";21;"ipp_logs";357
"6824";"logs";-0.135765450096197;"ENSG00000147604";21;"ipp_logs";357
"6825";"logs";-0.156403705969886;"ENSG00000133112";21;"ipp_logs";357
"6826";"logs";-0.188767241705878;"ENSG00000125691";21;"ipp_logs";357
"6827";"logs";0.0263643095992498;"ENSG00000110700";21;"ipp_logs";357
"6828";"logs";-0.106479427794845;"ENSG00000108518";21;"ipp_logs";357
"6829";"logs";-0.240718773810035;"ENSG00000075624";21;"ipp_logs";357
"6830";"logs";-0.217141920410691;"ENSG00000067225";21;"ipp_logs";357
"6831";"logs";-0.310073741892842;"non-targeting";22;"ipp_logs";357
"6832";"logs";-0.192069223663741;"ENSG00000187514";22;"ipp_logs";357
"6833";"logs";-0.309600600594372;"ENSG00000172757";22;"ipp_logs";357
"6834";"logs";-0.135145713046904;"ENSG00000147604";22;"ipp_logs";357
"6835";"logs";-0.154541270497025;"ENSG00000133112";22;"ipp_logs";357
"6836";"logs";-0.187502427540078;"ENSG00000125691";22;"ipp_logs";357
"6837";"logs";0.0258995703866251;"ENSG00000110700";22;"ipp_logs";357
"6838";"logs";-0.10244862127992;"ENSG00000108518";22;"ipp_logs";357
"6839";"logs";-0.239737884546404;"ENSG00000075624";22;"ipp_logs";357
"6840";"logs";-0.214888263917974;"ENSG00000067225";22;"ipp_logs";357
"6841";"logs";-0.307809875909021;"non-targeting";23;"ipp_logs";357
"6842";"logs";-0.189965130685777;"ENSG00000187514";23;"ipp_logs";357
"6843";"logs";-0.30709597186576;"ENSG00000172757";23;"ipp_logs";357
"6844";"logs";-0.134524686262552;"ENSG00000147604";23;"ipp_logs";357
"6845";"logs";-0.152771157666784;"ENSG00000133112";23;"ipp_logs";357
"6846";"logs";-0.186334298217259;"ENSG00000125691";23;"ipp_logs";357
"6847";"logs";0.0255151323585475;"ENSG00000110700";23;"ipp_logs";357
"6848";"logs";-0.0985963494089961;"ENSG00000108518";23;"ipp_logs";357
"6849";"logs";-0.23882024346263;"ENSG00000075624";23;"ipp_logs";357
"6850";"logs";-0.212749558213771;"ENSG00000067225";23;"ipp_logs";357
"6851";"logs";-0.305634800784385;"non-targeting";24;"ipp_logs";357
"6852";"logs";-0.187996032054638;"ENSG00000187514";24;"ipp_logs";357
"6853";"logs";-0.304827913200343;"ENSG00000172757";24;"ipp_logs";357
"6854";"logs";-0.133954701184797;"ENSG00000147604";24;"ipp_logs";357
"6855";"logs";-0.151120147465381;"ENSG00000133112";24;"ipp_logs";357
"6856";"logs";-0.185127723396588;"ENSG00000125691";24;"ipp_logs";357
"6857";"logs";0.0251294609576124;"ENSG00000110700";24;"ipp_logs";357
"6858";"logs";-0.0950548188043091;"ENSG00000108518";24;"ipp_logs";357
"6859";"logs";-0.237871140204185;"ENSG00000075624";24;"ipp_logs";357
"6860";"logs";-0.210758744582001;"ENSG00000067225";24;"ipp_logs";357
"6861";"logs";-0.303617290886897;"non-targeting";25;"ipp_logs";357
"6862";"logs";-0.186050968738362;"ENSG00000187514";25;"ipp_logs";357
"6863";"logs";-0.302571419769855;"ENSG00000172757";25;"ipp_logs";357
"6864";"logs";-0.133328340105364;"ENSG00000147604";25;"ipp_logs";357
"6865";"logs";-0.149597336883653;"ENSG00000133112";25;"ipp_logs";357
"6866";"logs";-0.184022893590965;"ENSG00000125691";25;"ipp_logs";357
"6867";"logs";0.0248589439210691;"ENSG00000110700";25;"ipp_logs";357
"6868";"logs";-0.0915670951800123;"ENSG00000108518";25;"ipp_logs";357
"6869";"logs";-0.23701004570652;"ENSG00000075624";25;"ipp_logs";357
"6870";"logs";-0.208851380253956;"ENSG00000067225";25;"ipp_logs";357
"6871";"logs";-0.301651460795641;"non-targeting";26;"ipp_logs";357
"6872";"logs";-0.184257349587617;"ENSG00000187514";26;"ipp_logs";357
"6873";"logs";-0.300434561204882;"ENSG00000172757";26;"ipp_logs";357
"6874";"logs";-0.132733495630994;"ENSG00000147604";26;"ipp_logs";357
"6875";"logs";-0.148134965438771;"ENSG00000133112";26;"ipp_logs";357
"6876";"logs";-0.182943948987546;"ENSG00000125691";26;"ipp_logs";357
"6877";"logs";0.0245568887497767;"ENSG00000110700";26;"ipp_logs";357
"6878";"logs";-0.0881608388018943;"ENSG00000108518";26;"ipp_logs";357
"6879";"logs";-0.236145473838391;"ENSG00000075624";26;"ipp_logs";357
"6880";"logs";-0.207070037714193;"ENSG00000067225";26;"ipp_logs";357
"6881";"logs";-0.299859849813704;"non-targeting";27;"ipp_logs";357
"6882";"logs";-0.182572311613716;"ENSG00000187514";27;"ipp_logs";357
"6883";"logs";-0.298353561389176;"ENSG00000172757";27;"ipp_logs";357
"6884";"logs";-0.132165079896938;"ENSG00000147604";27;"ipp_logs";357
"6885";"logs";-0.146697088742615;"ENSG00000133112";27;"ipp_logs";357
"6886";"logs";-0.182060066222145;"ENSG00000125691";27;"ipp_logs";357
"6887";"logs";0.0243203676387814;"ENSG00000110700";27;"ipp_logs";357
"6888";"logs";-0.0850603575346946;"ENSG00000108518";27;"ipp_logs";357
"6889";"logs";-0.235396249003426;"ENSG00000075624";27;"ipp_logs";357
"6890";"logs";-0.205400555295442;"ENSG00000067225";27;"ipp_logs";357
"6891";"logs";-0.298089959363316;"non-targeting";28;"ipp_logs";357
"6892";"logs";-0.180939219341126;"ENSG00000187514";28;"ipp_logs";357
"6893";"logs";-0.296738311728777;"ENSG00000172757";28;"ipp_logs";357
"6894";"logs";-0.131800017091145;"ENSG00000147604";28;"ipp_logs";357
"6895";"logs";-0.145476606768227;"ENSG00000133112";28;"ipp_logs";357
"6896";"logs";-0.181042547564631;"ENSG00000125691";28;"ipp_logs";357
"6897";"logs";0.0240684995413058;"ENSG00000110700";28;"ipp_logs";357
"6898";"logs";-0.0824751152243039;"ENSG00000108518";28;"ipp_logs";357
"6899";"logs";-0.234562560912668;"ENSG00000075624";28;"ipp_logs";357
"6900";"logs";-0.203816121833218;"ENSG00000067225";28;"ipp_logs";357
"6901";"logs";-0.296480884187134;"non-targeting";29;"ipp_logs";357
"6902";"logs";-0.179337305124532;"ENSG00000187514";29;"ipp_logs";357
"6903";"logs";-0.294803941850379;"ENSG00000172757";29;"ipp_logs";357
"6904";"logs";-0.131126353922877;"ENSG00000147604";29;"ipp_logs";357
"6905";"logs";-0.144185960621465;"ENSG00000133112";29;"ipp_logs";357
"6906";"logs";-0.180164923278033;"ENSG00000125691";29;"ipp_logs";357
"6907";"logs";0.0239314839910701;"ENSG00000110700";29;"ipp_logs";357
"6908";"logs";-0.079277806966904;"ENSG00000108518";29;"ipp_logs";357
