"score";"value";"env";"penalty";"method";"sim"
"7303";"scrps";0.283111769335926;"ENSG00000172757";18;"ipp_logs";405
"7304";"scrps";0.259839736411723;"ENSG00000147604";18;"ipp_logs";405
"7305";"scrps";0.296624591202862;"ENSG00000133112";18;"ipp_logs";405
"7306";"scrps";0.355181834167716;"ENSG00000125691";18;"ipp_logs";405
"7307";"scrps";0.260806178434113;"ENSG00000110700";18;"ipp_logs";405
"7308";"scrps";0.236659184427349;"ENSG00000108518";18;"ipp_logs";405
"7309";"scrps";0.299682469750957;"ENSG00000075624";18;"ipp_logs";405
"7310";"scrps";0.241887927132164;"ENSG00000067225";18;"ipp_logs";405
"7311";"scrps";0.195589839909048;"non-targeting";19;"ipp_logs";405
"7312";"scrps";0.191651215431675;"ENSG00000187514";19;"ipp_logs";405
"7313";"scrps";0.285830734911595;"ENSG00000172757";19;"ipp_logs";405
"7314";"scrps";0.25996288405935;"ENSG00000147604";19;"ipp_logs";405
"7315";"scrps";0.300218532803561;"ENSG00000133112";19;"ipp_logs";405
"7316";"scrps";0.35543958165198;"ENSG00000125691";19;"ipp_logs";405
"7317";"scrps";0.260803224359785;"ENSG00000110700";19;"ipp_logs";405
"7318";"scrps";0.239385304030302;"ENSG00000108518";19;"ipp_logs";405
"7319";"scrps";0.302159191852213;"ENSG00000075624";19;"ipp_logs";405
"7320";"scrps";0.243109397625422;"ENSG00000067225";19;"ipp_logs";405
"7321";"scrps";0.198186618001735;"non-targeting";20;"ipp_logs";405
"7322";"scrps";0.193886987061114;"ENSG00000187514";20;"ipp_logs";405
"7323";"scrps";0.288362180277114;"ENSG00000172757";20;"ipp_logs";405
"7324";"scrps";0.26011830840135;"ENSG00000147604";20;"ipp_logs";405
"7325";"scrps";0.30353317933987;"ENSG00000133112";20;"ipp_logs";405
"7326";"scrps";0.355709972304779;"ENSG00000125691";20;"ipp_logs";405
"7327";"scrps";0.260808606378924;"ENSG00000110700";20;"ipp_logs";405
"7328";"scrps";0.241828094994287;"ENSG00000108518";20;"ipp_logs";405
"7329";"scrps";0.304463382381777;"ENSG00000075624";20;"ipp_logs";405
"7330";"scrps";0.244232214281959;"ENSG00000067225";20;"ipp_logs";405
"7331";"scrps";0.200663352754321;"non-targeting";21;"ipp_logs";405
"7332";"scrps";0.196022944822855;"ENSG00000187514";21;"ipp_logs";405
"7333";"scrps";0.290730373461311;"ENSG00000172757";21;"ipp_logs";405
"7334";"scrps";0.260304190658699;"ENSG00000147604";21;"ipp_logs";405
"7335";"scrps";0.306663604595395;"ENSG00000133112";21;"ipp_logs";405
"7336";"scrps";0.356011178585863;"ENSG00000125691";21;"ipp_logs";405
"7337";"scrps";0.260810867726239;"ENSG00000110700";21;"ipp_logs";405
"7338";"scrps";0.243956832058363;"ENSG00000108518";21;"ipp_logs";405
"7339";"scrps";0.306604296171612;"ENSG00000075624";21;"ipp_logs";405
"7340";"scrps";0.245303887522228;"ENSG00000067225";21;"ipp_logs";405
"7341";"scrps";0.202988578234265;"non-targeting";22;"ipp_logs";405
"7342";"scrps";0.198037819352117;"ENSG00000187514";22;"ipp_logs";405
"7343";"scrps";0.292946079145827;"ENSG00000172757";22;"ipp_logs";405
"7344";"scrps";0.260469717752135;"ENSG00000147604";22;"ipp_logs";405
"7345";"scrps";0.309529793182415;"ENSG00000133112";22;"ipp_logs";405
"7346";"scrps";0.356268385101551;"ENSG00000125691";22;"ipp_logs";405
"7347";"scrps";0.260821214497106;"ENSG00000110700";22;"ipp_logs";405
"7348";"scrps";0.245990382751464;"ENSG00000108518";22;"ipp_logs";405
"7349";"scrps";0.308641094866143;"ENSG00000075624";22;"ipp_logs";405
"7350";"scrps";0.246325136647893;"ENSG00000067225";22;"ipp_logs";405
"7351";"scrps";0.205259156580193;"non-targeting";23;"ipp_logs";405
"7352";"scrps";0.200052711231994;"ENSG00000187514";23;"ipp_logs";405
"7353";"scrps";0.295073177727345;"ENSG00000172757";23;"ipp_logs";405
"7354";"scrps";0.26060073885022;"ENSG00000147604";23;"ipp_logs";405
"7355";"scrps";0.312250153009991;"ENSG00000133112";23;"ipp_logs";405
"7356";"scrps";0.356512804653111;"ENSG00000125691";23;"ipp_logs";405
"7357";"scrps";0.260813532057028;"ENSG00000110700";23;"ipp_logs";405
"7358";"scrps";0.247790771186902;"ENSG00000108518";23;"ipp_logs";405
"7359";"scrps";0.310670897918283;"ENSG00000075624";23;"ipp_logs";405
"7360";"scrps";0.247178270732367;"ENSG00000067225";23;"ipp_logs";405
"7361";"scrps";0.207398949675315;"non-targeting";24;"ipp_logs";405
"7362";"scrps";0.201912683124752;"ENSG00000187514";24;"ipp_logs";405
"7363";"scrps";0.297064526845211;"ENSG00000172757";24;"ipp_logs";405
"7364";"scrps";0.260804002088204;"ENSG00000147604";24;"ipp_logs";405
"7365";"scrps";0.314722826354504;"ENSG00000133112";24;"ipp_logs";405
"7366";"scrps";0.356766424965452;"ENSG00000125691";24;"ipp_logs";405
"7367";"scrps";0.260839782352261;"ENSG00000110700";24;"ipp_logs";405
"7368";"scrps";0.249588640408858;"ENSG00000108518";24;"ipp_logs";405
"7369";"scrps";0.312466232517463;"ENSG00000075624";24;"ipp_logs";405
"7370";"scrps";0.248113619796524;"ENSG00000067225";24;"ipp_logs";405
"7371";"scrps";0.209400114564754;"non-targeting";25;"ipp_logs";405
"7372";"scrps";0.203655755387767;"ENSG00000187514";25;"ipp_logs";405
"7373";"scrps";0.298910922159835;"ENSG00000172757";25;"ipp_logs";405
"7374";"scrps";0.260981658893834;"ENSG00000147604";25;"ipp_logs";405
"7375";"scrps";0.317053672280104;"ENSG00000133112";25;"ipp_logs";405
"7376";"scrps";0.357021584816954;"ENSG00000125691";25;"ipp_logs";405
"7377";"scrps";0.260854975544992;"ENSG00000110700";25;"ipp_logs";405
"7378";"scrps";0.251180539808841;"ENSG00000108518";25;"ipp_logs";405
"7379";"scrps";0.314172896401666;"ENSG00000075624";25;"ipp_logs";405
"7380";"scrps";0.249018607473763;"ENSG00000067225";25;"ipp_logs";405
"7381";"scrps";0.211348223305754;"non-targeting";26;"ipp_logs";405
"7382";"scrps";0.205384727292308;"ENSG00000187514";26;"ipp_logs";405
"7383";"scrps";0.300687367465975;"ENSG00000172757";26;"ipp_logs";405
"7384";"scrps";0.261145396868626;"ENSG00000147604";26;"ipp_logs";405
"7385";"scrps";0.319277727237521;"ENSG00000133112";26;"ipp_logs";405
"7386";"scrps";0.35725639987673;"ENSG00000125691";26;"ipp_logs";405
"7387";"scrps";0.260862529393776;"ENSG00000110700";26;"ipp_logs";405
"7388";"scrps";0.252664199304901;"ENSG00000108518";26;"ipp_logs";405
"7389";"scrps";0.315841103670943;"ENSG00000075624";26;"ipp_logs";405
"7390";"scrps";0.249821829888655;"ENSG00000067225";26;"ipp_logs";405
"7391";"scrps";0.213143377495907;"non-targeting";27;"ipp_logs";405
"7392";"scrps";0.206969315403812;"ENSG00000187514";27;"ipp_logs";405
"7393";"scrps";0.302316097343661;"ENSG00000172757";27;"ipp_logs";405
"7394";"scrps";0.261307079034938;"ENSG00000147604";27;"ipp_logs";405
"7395";"scrps";0.321318523630056;"ENSG00000133112";27;"ipp_logs";405
"7396";"scrps";0.357483310863208;"ENSG00000125691";27;"ipp_logs";405
"7397";"scrps";0.260888079337387;"ENSG00000110700";27;"ipp_logs";405
"7398";"scrps";0.253953247542597;"ENSG00000108518";27;"ipp_logs";405
"7399";"scrps";0.317363726704051;"ENSG00000075624";27;"ipp_logs";405
"7400";"scrps";0.250604573245664;"ENSG00000067225";27;"ipp_logs";405
"7401";"scrps";0.214888100512711;"non-targeting";28;"ipp_logs";405
"7402";"scrps";0.208503014759657;"ENSG00000187514";28;"ipp_logs";405
"7403";"scrps";0.30387774766812;"ENSG00000172757";28;"ipp_logs";405
"7404";"scrps";0.261499447673649;"ENSG00000147604";28;"ipp_logs";405
"7405";"scrps";0.323268860793223;"ENSG00000133112";28;"ipp_logs";405
"7406";"scrps";0.357708612557112;"ENSG00000125691";28;"ipp_logs";405
"7407";"scrps";0.260919427186586;"ENSG00000110700";28;"ipp_logs";405
"7408";"scrps";0.255289399341439;"ENSG00000108518";28;"ipp_logs";405
"7409";"scrps";0.318778443681712;"ENSG00000075624";28;"ipp_logs";405
"7410";"scrps";0.251414646244315;"ENSG00000067225";28;"ipp_logs";405
"7411";"scrps";0.216547737585103;"non-targeting";29;"ipp_logs";405
"7412";"scrps";0.209979695296132;"ENSG00000187514";29;"ipp_logs";405
"7413";"scrps";0.305372615038238;"ENSG00000172757";29;"ipp_logs";405
"7414";"scrps";0.261656111686608;"ENSG00000147604";29;"ipp_logs";405
"7415";"scrps";0.325087761635099;"ENSG00000133112";29;"ipp_logs";405
"7416";"scrps";0.357932094110378;"ENSG00000125691";29;"ipp_logs";405
"7417";"scrps";0.260936764745582;"ENSG00000110700";29;"ipp_logs";405
"7418";"scrps";0.256447533429782;"ENSG00000108518";29;"ipp_logs";405
"7419";"scrps";0.320197713577091;"ENSG00000075624";29;"ipp_logs";405
"7420";"scrps";0.252115374149629;"ENSG00000067225";29;"ipp_logs";405
"7421";"scrps";0.218138856514172;"non-targeting";30;"ipp_logs";405
"7422";"scrps";0.211351095448736;"ENSG00000187514";30;"ipp_logs";405
"7423";"scrps";0.306778143093603;"ENSG00000172757";30;"ipp_logs";405
"7424";"scrps";0.261891887433273;"ENSG00000147604";30;"ipp_logs";405
"7425";"scrps";0.326810005721572;"ENSG00000133112";30;"ipp_logs";405
"7426";"scrps";0.358176373427933;"ENSG00000125691";30;"ipp_logs";405
"7427";"scrps";0.260995565691517;"ENSG00000110700";30;"ipp_logs";405
"7428";"scrps";0.257617271866586;"ENSG00000108518";30;"ipp_logs";405
"7429";"scrps";0.321397011276744;"ENSG00000075624";30;"ipp_logs";405
"7430";"scrps";0.252906368041636;"ENSG00000067225";30;"ipp_logs";405
"7431";"scrps";0.219713641242025;"non-targeting";31;"ipp_logs";405
"7432";"scrps";0.212809750515041;"ENSG00000187514";31;"ipp_logs";405
"7433";"scrps";0.308158103776841;"ENSG00000172757";31;"ipp_logs";405
"7434";"scrps";0.261987830416882;"ENSG00000147604";31;"ipp_logs";405
"7435";"scrps";0.328508809171954;"ENSG00000133112";31;"ipp_logs";405
"7436";"scrps";0.358385648641133;"ENSG00000125691";31;"ipp_logs";405
"7437";"scrps";0.260988766657236;"ENSG00000110700";31;"ipp_logs";405
"7438";"scrps";0.258471229267267;"ENSG00000108518";31;"ipp_logs";405
"7439";"scrps";0.322805627871525;"ENSG00000075624";31;"ipp_logs";405
"7440";"scrps";0.253485118292976;"ENSG00000067225";31;"ipp_logs";405
"7441";"scrps";0.221132734305457;"non-targeting";32;"ipp_logs";405
"7442";"scrps";0.21405434886514;"ENSG00000187514";32;"ipp_logs";405
"7443";"scrps";0.309403164666625;"ENSG00000172757";32;"ipp_logs";405
"7444";"scrps";0.262176636960728;"ENSG00000147604";32;"ipp_logs";405
"7445";"scrps";0.330012361739913;"ENSG00000133112";32;"ipp_logs";405
"7446";"scrps";0.358607473543669;"ENSG00000125691";32;"ipp_logs";405
"7447";"scrps";0.261024195721125;"ENSG00000110700";32;"ipp_logs";405
"7448";"scrps";0.25949824799504;"ENSG00000108518";32;"ipp_logs";405
"7449";"scrps";0.323924979696025;"ENSG00000075624";32;"ipp_logs";405
"7450";"scrps";0.254165513110513;"ENSG00000067225";32;"ipp_logs";405
"7451";"scrps";0.222550923315898;"non-targeting";33;"ipp_logs";405
"7452";"scrps";0.215317553136806;"ENSG00000187514";33;"ipp_logs";405
"7453";"scrps";0.310620803074973;"ENSG00000172757";33;"ipp_logs";405
"7454";"scrps";0.262366087160871;"ENSG00000147604";33;"ipp_logs";405
"7455";"scrps";0.331494846031156;"ENSG00000133112";33;"ipp_logs";405
"7456";"scrps";0.358849905663125;"ENSG00000125691";33;"ipp_logs";405
"7457";"scrps";0.261057432611595;"ENSG00000110700";33;"ipp_logs";405
"7458";"scrps";0.260317157661488;"ENSG00000108518";33;"ipp_logs";405
"7459";"scrps";0.325020084833263;"ENSG00000075624";33;"ipp_logs";405
"7460";"scrps";0.254813266703058;"ENSG00000067225";33;"ipp_logs";405
"7461";"scrps";0.223776891755942;"non-targeting";34;"ipp_logs";405
"7462";"scrps";0.216349560195373;"ENSG00000187514";34;"ipp_logs";405
"7463";"scrps";0.311726565609133;"ENSG00000172757";34;"ipp_logs";405
"7464";"scrps";0.262586678825961;"ENSG00000147604";34;"ipp_logs";405
"7465";"scrps";0.332902295696768;"ENSG00000133112";34;"ipp_logs";405
"7466";"scrps";0.359074271004858;"ENSG00000125691";34;"ipp_logs";405
"7467";"scrps";0.261114499953809;"ENSG00000110700";34;"ipp_logs";405
"7468";"scrps";0.261204757108311;"ENSG00000108518";34;"ipp_logs";405
"7469";"scrps";0.325970506440548;"ENSG00000075624";34;"ipp_logs";405
"7470";"scrps";0.255535921474355;"ENSG00000067225";34;"ipp_logs";405
"7471";"scrps";0.225057551136173;"non-targeting";35;"ipp_logs";405
"7472";"scrps";0.217508393480985;"ENSG00000187514";35;"ipp_logs";405
"7473";"scrps";0.312833710998803;"ENSG00000172757";35;"ipp_logs";405
"7474";"scrps";0.262709208553163;"ENSG00000147604";35;"ipp_logs";405
"7475";"scrps";0.334181928945384;"ENSG00000133112";35;"ipp_logs";405
"7476";"scrps";0.359226349515207;"ENSG00000125691";35;"ipp_logs";405
"7477";"scrps";0.261150109444727;"ENSG00000110700";35;"ipp_logs";405
"7478";"scrps";0.26208234863047;"ENSG00000108518";35;"ipp_logs";405
"7479";"scrps";0.327035335420011;"ENSG00000075624";35;"ipp_logs";405
"7480";"scrps";0.25610660344389;"ENSG00000067225";35;"ipp_logs";405
"7481";"scrps";0.226424789323536;"non-targeting";36;"ipp_logs";405
"7482";"scrps";0.218810331136455;"ENSG00000187514";36;"ipp_logs";405
"7483";"scrps";0.313978083045711;"ENSG00000172757";36;"ipp_logs";405
"7484";"scrps";0.26281060081316;"ENSG00000147604";36;"ipp_logs";405
"7485";"scrps";0.335609187564501;"ENSG00000133112";36;"ipp_logs";405
"7486";"scrps";0.359451373752644;"ENSG00000125691";36;"ipp_logs";405
"7487";"scrps";0.261151500085939;"ENSG00000110700";36;"ipp_logs";405
"7488";"scrps";0.262398895114924;"ENSG00000108518";36;"ipp_logs";405
"7489";"scrps";0.328211843449541;"ENSG00000075624";36;"ipp_logs";405
"7490";"scrps";0.256562379181642;"ENSG00000067225";36;"ipp_logs";405
"7491";"scrps";0.227480225880433;"non-targeting";37;"ipp_logs";405
"7492";"scrps";0.219700801682952;"ENSG00000187514";37;"ipp_logs";405
"7493";"scrps";0.314889333983777;"ENSG00000172757";37;"ipp_logs";405
"7494";"scrps";0.263030784825377;"ENSG00000147604";37;"ipp_logs";405
"7495";"scrps";0.336747983260161;"ENSG00000133112";37;"ipp_logs";405
"7496";"scrps";0.359658256074701;"ENSG00000125691";37;"ipp_logs";405
"7497";"scrps";0.261218272085519;"ENSG00000110700";37;"ipp_logs";405
"7498";"scrps";0.26323017294919;"ENSG00000108518";37;"ipp_logs";405
"7499";"scrps";0.328942106322955;"ENSG00000075624";37;"ipp_logs";405
"7500";"scrps";0.257177320417256;"ENSG00000067225";37;"ipp_logs";405
"7501";"scrps";0.228700139977937;"non-targeting";38;"ipp_logs";405
"7502";"scrps";0.220836740539541;"ENSG00000187514";38;"ipp_logs";405
"7503";"scrps";0.315921418549836;"ENSG00000172757";38;"ipp_logs";405
"7504";"scrps";0.263148509531894;"ENSG00000147604";38;"ipp_logs";405
"7505";"scrps";0.337949437219151;"ENSG00000133112";38;"ipp_logs";405
"7506";"scrps";0.359863833733186;"ENSG00000125691";38;"ipp_logs";405
"7507";"scrps";0.261232829678871;"ENSG00000110700";38;"ipp_logs";405
"7508";"scrps";0.263597114515267;"ENSG00000108518";38;"ipp_logs";405
"7509";"scrps";0.329972396625564;"ENSG00000075624";38;"ipp_logs";405
"7510";"scrps";0.257654877472082;"ENSG00000067225";38;"ipp_logs";405
"7511";"scrps";0.229770741138866;"non-targeting";39;"ipp_logs";405
"7512";"scrps";0.221792179891787;"ENSG00000187514";39;"ipp_logs";405
"7513";"scrps";0.316841958159382;"ENSG00000172757";39;"ipp_logs";405
"7514";"scrps";0.263316934552135;"ENSG00000147604";39;"ipp_logs";405
"7515";"scrps";0.339087471871348;"ENSG00000133112";39;"ipp_logs";405
"7516";"scrps";0.360066011609856;"ENSG00000125691";39;"ipp_logs";405
"7517";"scrps";0.261260191780803;"ENSG00000110700";39;"ipp_logs";405
"7518";"scrps";0.26417964136421;"ENSG00000108518";39;"ipp_logs";405
"7519";"scrps";0.330818925653684;"ENSG00000075624";39;"ipp_logs";405
"7520";"scrps";0.258179669732055;"ENSG00000067225";39;"ipp_logs";405
"7521";"scrps";0.230922705849036;"non-targeting";40;"ipp_logs";405
"7522";"scrps";0.2228698122454;"ENSG00000187514";40;"ipp_logs";405
"7523";"scrps";0.317788841397081;"ENSG00000172757";40;"ipp_logs";405
"7524";"scrps";0.263421747305222;"ENSG00000147604";40;"ipp_logs";405
"7525";"scrps";0.340190413894364;"ENSG00000133112";40;"ipp_logs";405
"7526";"scrps";0.360252846562696;"ENSG00000125691";40;"ipp_logs";405
"7527";"scrps";0.261290031067325;"ENSG00000110700";40;"ipp_logs";405
"7528";"scrps";0.264539945616067;"ENSG00000108518";40;"ipp_logs";405
"7529";"scrps";0.331751634001743;"ENSG00000075624";40;"ipp_logs";405
"7530";"scrps";0.258626177099214;"ENSG00000067225";40;"ipp_logs";405
"7531";"mse";0.0232930650432075;"non-targeting";0;"ipp_logs";405
"7532";"mse";0.0250510648573255;"ENSG00000187514";0;"ipp_logs";405
"7533";"mse";0.0337647499574145;"ENSG00000172757";0;"ipp_logs";405
"7534";"mse";0.0443221673984213;"ENSG00000147604";0;"ipp_logs";405
"7535";"mse";0.0258261104897741;"ENSG00000133112";0;"ipp_logs";405
"7536";"mse";0.0619826102848019;"ENSG00000125691";0;"ipp_logs";405
"7537";"mse";0.0410521513356133;"ENSG00000110700";0;"ipp_logs";405
"7538";"mse";0.0294591536982379;"ENSG00000108518";0;"ipp_logs";405
"7539";"mse";0.0408171963461134;"ENSG00000075624";0;"ipp_logs";405
"7540";"mse";0.0316828929728159;"ENSG00000067225";0;"ipp_logs";405
"7541";"mse";0.0234586529486273;"non-targeting";0.5;"ipp_logs";405
"7542";"mse";0.0249646226342397;"ENSG00000187514";0.5;"ipp_logs";405
"7543";"mse";0.0341448920045009;"ENSG00000172757";0.5;"ipp_logs";405
"7544";"mse";0.0436746074439752;"ENSG00000147604";0.5;"ipp_logs";405
"7545";"mse";0.0259776400683397;"ENSG00000133112";0.5;"ipp_logs";405
"7546";"mse";0.0616875819886174;"ENSG00000125691";0.5;"ipp_logs";405
"7547";"mse";0.0408502519006643;"ENSG00000110700";0.5;"ipp_logs";405
"7548";"mse";0.0295203098586032;"ENSG00000108518";0.5;"ipp_logs";405
"7549";"mse";0.0406659576319751;"ENSG00000075624";0.5;"ipp_logs";405
"7550";"mse";0.0318414984049658;"ENSG00000067225";0.5;"ipp_logs";405
"7551";"mse";0.023642464371278;"non-targeting";1;"ipp_logs";405
"7552";"mse";0.0249236243610881;"ENSG00000187514";1;"ipp_logs";405
"7553";"mse";0.0345239108502551;"ENSG00000172757";1;"ipp_logs";405
"7554";"mse";0.0431029866815475;"ENSG00000147604";1;"ipp_logs";405
"7555";"mse";0.0261569506441131;"ENSG00000133112";1;"ipp_logs";405
"7556";"mse";0.0614435869576768;"ENSG00000125691";1;"ipp_logs";405
"7557";"mse";0.0406806400298301;"ENSG00000110700";1;"ipp_logs";405
"7558";"mse";0.0295954609617399;"ENSG00000108518";1;"ipp_logs";405
"7559";"mse";0.0405615848056845;"ENSG00000075624";1;"ipp_logs";405
"7560";"mse";0.0319957825895673;"ENSG00000067225";1;"ipp_logs";405
"7561";"mse";0.0238392536084503;"non-targeting";1.5;"ipp_logs";405
"7562";"mse";0.0249167711863381;"ENSG00000187514";1.5;"ipp_logs";405
"7563";"mse";0.0349025884141719;"ENSG00000172757";1.5;"ipp_logs";405
"7564";"mse";0.042581458114116;"ENSG00000147604";1.5;"ipp_logs";405
"7565";"mse";0.0263834996739552;"ENSG00000133112";1.5;"ipp_logs";405
"7566";"mse";0.0612334582679291;"ENSG00000125691";1.5;"ipp_logs";405
"7567";"mse";0.0405324205116277;"ENSG00000110700";1.5;"ipp_logs";405
"7568";"mse";0.0296803796365403;"ENSG00000108518";1.5;"ipp_logs";405
"7569";"mse";0.0404918373891504;"ENSG00000075624";1.5;"ipp_logs";405
"7570";"mse";0.0321444558049571;"ENSG00000067225";1.5;"ipp_logs";405
"7571";"mse";0.0240442370583574;"non-targeting";2;"ipp_logs";405
"7572";"mse";0.024935575586438;"ENSG00000187514";2;"ipp_logs";405
"7573";"mse";0.0352799561320477;"ENSG00000172757";2;"ipp_logs";405
"7574";"mse";0.0420949961248727;"ENSG00000147604";2;"ipp_logs";405
"7575";"mse";0.0266903150057156;"ENSG00000133112";2;"ipp_logs";405
"7576";"mse";0.0610459198320616;"ENSG00000125691";2;"ipp_logs";405
"7577";"mse";0.0403995310577423;"ENSG00000110700";2;"ipp_logs";405
"7578";"mse";0.0297713415877706;"ENSG00000108518";2;"ipp_logs";405
"7579";"mse";0.0404487537072327;"ENSG00000075624";2;"ipp_logs";405
"7580";"mse";0.0322854013057917;"ENSG00000067225";2;"ipp_logs";405
"7581";"mse";0.0242543788188049;"non-targeting";2.5;"ipp_logs";405
"7582";"mse";0.0249735127460827;"ENSG00000187514";2.5;"ipp_logs";405
"7583";"mse";0.035652939382982;"ENSG00000172757";2.5;"ipp_logs";405
"7584";"mse";0.0416388373693976;"ENSG00000147604";2.5;"ipp_logs";405
"7585";"mse";0.0271110079608263;"ENSG00000133112";2.5;"ipp_logs";405
"7586";"mse";0.0608740723191655;"ENSG00000125691";2.5;"ipp_logs";405
"7587";"mse";0.0402796765302259;"ENSG00000110700";2.5;"ipp_logs";405
"7588";"mse";0.0298651238611779;"ENSG00000108518";2.5;"ipp_logs";405
"7589";"mse";0.0404291405216082;"ENSG00000075624";2.5;"ipp_logs";405
"7590";"mse";0.0324188953997906;"ENSG00000067225";2.5;"ipp_logs";405
"7591";"mse";0.0244687816695695;"non-targeting";3;"ipp_logs";405
"7592";"mse";0.0250266171858802;"ENSG00000187514";3;"ipp_logs";405
"7593";"mse";0.0360163246027935;"ENSG00000172757";3;"ipp_logs";405
"7594";"mse";0.0412192364868683;"ENSG00000147604";3;"ipp_logs";405
"7595";"mse";0.0276439311157327;"ENSG00000133112";3;"ipp_logs";405
"7596";"mse";0.0607175482169097;"ENSG00000125691";3;"ipp_logs";405
"7597";"mse";0.0401743990888236;"ENSG00000110700";3;"ipp_logs";405
"7598";"mse";0.0299596340483144;"ENSG00000108518";3;"ipp_logs";405
"7599";"mse";0.0404340365458181;"ENSG00000075624";3;"ipp_logs";405
"7600";"mse";0.0325486137797459;"ENSG00000067225";3;"ipp_logs";405
"7601";"mse";0.0246877035304236;"non-targeting";3.5;"ipp_logs";405
"7602";"mse";0.0250932093369728;"ENSG00000187514";3.5;"ipp_logs";405
"7603";"mse";0.0363670010063041;"ENSG00000172757";3.5;"ipp_logs";405
"7604";"mse";0.0408433838938546;"ENSG00000147604";3.5;"ipp_logs";405
"7605";"mse";0.0282458046008051;"ENSG00000133112";3.5;"ipp_logs";405
"7606";"mse";0.0605798775586416;"ENSG00000125691";3.5;"ipp_logs";405
"7607";"mse";0.0400854010113366;"ENSG00000110700";3.5;"ipp_logs";405
"7608";"mse";0.0300545570840149;"ENSG00000108518";3.5;"ipp_logs";405
"7609";"mse";0.0404641980209362;"ENSG00000075624";3.5;"ipp_logs";405
"7610";"mse";0.0326787814199105;"ENSG00000067225";3.5;"ipp_logs";405
"7611";"mse";0.0249098945023296;"non-targeting";4;"ipp_logs";405
"7612";"mse";0.02517140972278;"ENSG00000187514";4;"ipp_logs";405
"7613";"mse";0.0367026020994233;"ENSG00000172757";4;"ipp_logs";405
"7614";"mse";0.0405122861877528;"ENSG00000147604";4;"ipp_logs";405
"7615";"mse";0.0288687735384329;"ENSG00000133112";4;"ipp_logs";405
"7616";"mse";0.0604626319286869;"ENSG00000125691";4;"ipp_logs";405
"7617";"mse";0.0400125508821267;"ENSG00000110700";4;"ipp_logs";405
"7618";"mse";0.0301492098527899;"ENSG00000108518";4;"ipp_logs";405
"7619";"mse";0.0405166442164281;"ENSG00000075624";4;"ipp_logs";405
"7620";"mse";0.0328107977870058;"ENSG00000067225";4;"ipp_logs";405
"7621";"mse";0.0251346375735528;"non-targeting";4.5;"ipp_logs";405
"7622";"mse";0.0252599394911487;"ENSG00000187514";4.5;"ipp_logs";405
"7623";"mse";0.037023926733504;"ENSG00000172757";4.5;"ipp_logs";405
"7624";"mse";0.0402223085398524;"ENSG00000147604";4.5;"ipp_logs";405
"7625";"mse";0.0294830670545878;"ENSG00000133112";4.5;"ipp_logs";405
"7626";"mse";0.0603664557886151;"ENSG00000125691";4.5;"ipp_logs";405
"7627";"mse";0.0399542518970482;"ENSG00000110700";4.5;"ipp_logs";405
"7628";"mse";0.030243172422593;"ENSG00000108518";4.5;"ipp_logs";405
"7629";"mse";0.0405869131327073;"ENSG00000075624";4.5;"ipp_logs";405
"7630";"mse";0.0329444723575804;"ENSG00000067225";4.5;"ipp_logs";405
"7631";"mse";0.0253597096627962;"non-targeting";5;"ipp_logs";405
"7632";"mse";0.0253571151744553;"ENSG00000187514";5;"ipp_logs";405
"7633";"mse";0.0373309397433268;"ENSG00000172757";5;"ipp_logs";405
"7634";"mse";0.0399695825739169;"ENSG00000147604";5;"ipp_logs";405
"7635";"mse";0.0300802366198755;"ENSG00000133112";5;"ipp_logs";405
"7636";"mse";0.0602924273618594;"ENSG00000125691";5;"ipp_logs";405
"7637";"mse";0.0399091785056801;"ENSG00000110700";5;"ipp_logs";405
"7638";"mse";0.0303350197321164;"ENSG00000108518";5;"ipp_logs";405
"7639";"mse";0.0406697889043444;"ENSG00000075624";5;"ipp_logs";405
"7640";"mse";0.0330774955712671;"ENSG00000067225";5;"ipp_logs";405
"7641";"mse";0.0255838457754462;"non-targeting";5.5;"ipp_logs";405
"7642";"mse";0.0254627880033182;"ENSG00000187514";5.5;"ipp_logs";405
"7643";"mse";0.0376265804320364;"ENSG00000172757";5.5;"ipp_logs";405
"7644";"mse";0.0397505141475769;"ENSG00000147604";5.5;"ipp_logs";405
"7645";"mse";0.0306653231056522;"ENSG00000133112";5.5;"ipp_logs";405
"7646";"mse";0.060244255565727;"ENSG00000125691";5.5;"ipp_logs";405
"7647";"mse";0.039875868073574;"ENSG00000110700";5.5;"ipp_logs";405
"7648";"mse";0.0304242933330694;"ENSG00000108518";5.5;"ipp_logs";405
"7649";"mse";0.0407613841599967;"ENSG00000075624";5.5;"ipp_logs";405
"7650";"mse";0.0332075519692444;"ENSG00000067225";5.5;"ipp_logs";405
"7651";"mse";0.0258104049006661;"non-targeting";6;"ipp_logs";405
"7652";"mse";0.0255815172242922;"ENSG00000187514";6;"ipp_logs";405
"7653";"mse";0.0379205492163909;"ENSG00000172757";6;"ipp_logs";405
"7654";"mse";0.039563811302368;"ENSG00000147604";6;"ipp_logs";405
"7655";"mse";0.0312497784625266;"ENSG00000133112";6;"ipp_logs";405
"7656";"mse";0.0602334938195224;"ENSG00000125691";6;"ipp_logs";405
"7657";"mse";0.0398535146080233;"ENSG00000110700";6;"ipp_logs";405
"7658";"mse";0.03051404454986;"ENSG00000108518";6;"ipp_logs";405
"7659";"mse";0.0408606378838612;"ENSG00000075624";6;"ipp_logs";405
"7660";"mse";0.0333333457551655;"ENSG00000067225";6;"ipp_logs";405
