"score";"value";"env";"penalty";"method";"sim"
"13174";"scrps";0.220745664150225;"ENSG00000147604";1.5;"ipp_crps";171
"13175";"scrps";0.136264335092766;"ENSG00000133112";1.5;"ipp_crps";171
"13176";"scrps";0.285680059572175;"ENSG00000125691";1.5;"ipp_crps";171
"13177";"scrps";0.35296819198973;"ENSG00000110700";1.5;"ipp_crps";171
"13178";"scrps";0.174537286524083;"ENSG00000108518";1.5;"ipp_crps";171
"13179";"scrps";0.198263936841776;"ENSG00000075624";1.5;"ipp_crps";171
"13180";"scrps";0.0645139825907;"ENSG00000067225";1.5;"ipp_crps";171
"13181";"scrps";0.139751103334746;"non-targeting";2;"ipp_crps";171
"13182";"scrps";0.255798769146615;"ENSG00000187514";2;"ipp_crps";171
"13183";"scrps";0.0774375850658131;"ENSG00000172757";2;"ipp_crps";171
"13184";"scrps";0.220551938617956;"ENSG00000147604";2;"ipp_crps";171
"13185";"scrps";0.13644754406154;"ENSG00000133112";2;"ipp_crps";171
"13186";"scrps";0.285251779259976;"ENSG00000125691";2;"ipp_crps";171
"13187";"scrps";0.351811263923042;"ENSG00000110700";2;"ipp_crps";171
"13188";"scrps";0.173898519149794;"ENSG00000108518";2;"ipp_crps";171
"13189";"scrps";0.198020466107221;"ENSG00000075624";2;"ipp_crps";171
"13190";"scrps";0.0645750491194906;"ENSG00000067225";2;"ipp_crps";171
"13191";"scrps";0.139869313202947;"non-targeting";2.5;"ipp_crps";171
"13192";"scrps";0.255071179935238;"ENSG00000187514";2.5;"ipp_crps";171
"13193";"scrps";0.0780155245750701;"ENSG00000172757";2.5;"ipp_crps";171
"13194";"scrps";0.220373892509829;"ENSG00000147604";2.5;"ipp_crps";171
"13195";"scrps";0.136629183018586;"ENSG00000133112";2.5;"ipp_crps";171
"13196";"scrps";0.284831232721168;"ENSG00000125691";2.5;"ipp_crps";171
"13197";"scrps";0.350682719881939;"ENSG00000110700";2.5;"ipp_crps";171
"13198";"scrps";0.173282183085257;"ENSG00000108518";2.5;"ipp_crps";171
"13199";"scrps";0.197782964865098;"ENSG00000075624";2.5;"ipp_crps";171
"13200";"scrps";0.0646427890463497;"ENSG00000067225";2.5;"ipp_crps";171
"13201";"scrps";0.13998999492294;"non-targeting";3;"ipp_crps";171
"13202";"scrps";0.254367472452634;"ENSG00000187514";3;"ipp_crps";171
"13203";"scrps";0.0785813307886107;"ENSG00000172757";3;"ipp_crps";171
"13204";"scrps";0.22021562134547;"ENSG00000147604";3;"ipp_crps";171
"13205";"scrps";0.136808510227603;"ENSG00000133112";3;"ipp_crps";171
"13206";"scrps";0.284425564318459;"ENSG00000125691";3;"ipp_crps";171
"13207";"scrps";0.349595045654414;"ENSG00000110700";3;"ipp_crps";171
"13208";"scrps";0.172693614483434;"ENSG00000108518";3;"ipp_crps";171
"13209";"scrps";0.197555256445765;"ENSG00000075624";3;"ipp_crps";171
"13210";"scrps";0.0647154426669605;"ENSG00000067225";3;"ipp_crps";171
"13211";"scrps";0.14011597818283;"non-targeting";3.5;"ipp_crps";171
"13212";"scrps";0.253679270428944;"ENSG00000187514";3.5;"ipp_crps";171
"13213";"scrps";0.0791520354537767;"ENSG00000172757";3.5;"ipp_crps";171
"13214";"scrps";0.220071829077932;"ENSG00000147604";3.5;"ipp_crps";171
"13215";"scrps";0.136986370883738;"ENSG00000133112";3.5;"ipp_crps";171
"13216";"scrps";0.284025832694623;"ENSG00000125691";3.5;"ipp_crps";171
"13217";"scrps";0.348530964621508;"ENSG00000110700";3.5;"ipp_crps";171
"13218";"scrps";0.172127412483358;"ENSG00000108518";3.5;"ipp_crps";171
"13219";"scrps";0.197332464939554;"ENSG00000075624";3.5;"ipp_crps";171
"13220";"scrps";0.0647945499343201;"ENSG00000067225";3.5;"ipp_crps";171
"13221";"scrps";0.14024450235831;"non-targeting";4;"ipp_crps";171
"13222";"scrps";0.252996175488457;"ENSG00000187514";4;"ipp_crps";171
"13223";"scrps";0.0797151276399601;"ENSG00000172757";4;"ipp_crps";171
"13224";"scrps";0.21993979000617;"ENSG00000147604";4;"ipp_crps";171
"13225";"scrps";0.137166329280739;"ENSG00000133112";4;"ipp_crps";171
"13226";"scrps";0.283651985177407;"ENSG00000125691";4;"ipp_crps";171
"13227";"scrps";0.347498383524447;"ENSG00000110700";4;"ipp_crps";171
"13228";"scrps";0.171629447215797;"ENSG00000108518";4;"ipp_crps";171
"13229";"scrps";0.197119072932559;"ENSG00000075624";4;"ipp_crps";171
"13230";"scrps";0.0648774214973395;"ENSG00000067225";4;"ipp_crps";171
"13231";"scrps";0.140379640894024;"non-targeting";4.5;"ipp_crps";171
"13232";"scrps";0.252337005503983;"ENSG00000187514";4.5;"ipp_crps";171
"13233";"scrps";0.0802811319692724;"ENSG00000172757";4.5;"ipp_crps";171
"13234";"scrps";0.219824723987981;"ENSG00000147604";4.5;"ipp_crps";171
"13235";"scrps";0.13734084444036;"ENSG00000133112";4.5;"ipp_crps";171
"13236";"scrps";0.283275356287155;"ENSG00000125691";4.5;"ipp_crps";171
"13237";"scrps";0.34648783627967;"ENSG00000110700";4.5;"ipp_crps";171
"13238";"scrps";0.171128204016652;"ENSG00000108518";4.5;"ipp_crps";171
"13239";"scrps";0.196910813240068;"ENSG00000075624";4.5;"ipp_crps";171
"13240";"scrps";0.0649695553583261;"ENSG00000067225";4.5;"ipp_crps";171
"13241";"scrps";0.140519312747888;"non-targeting";5;"ipp_crps";171
"13242";"scrps";0.251675807225196;"ENSG00000187514";5;"ipp_crps";171
"13243";"scrps";0.0808406675400504;"ENSG00000172757";5;"ipp_crps";171
"13244";"scrps";0.219719631526249;"ENSG00000147604";5;"ipp_crps";171
"13245";"scrps";0.137520014751371;"ENSG00000133112";5;"ipp_crps";171
"13246";"scrps";0.282922044226356;"ENSG00000125691";5;"ipp_crps";171
"13247";"scrps";0.345499451846904;"ENSG00000110700";5;"ipp_crps";171
"13248";"scrps";0.170684235324808;"ENSG00000108518";5;"ipp_crps";171
"13249";"scrps";0.196714052638706;"ENSG00000075624";5;"ipp_crps";171
"13250";"scrps";0.0650665421444487;"ENSG00000067225";5;"ipp_crps";171
"13251";"scrps";0.140662233380816;"non-targeting";5.5;"ipp_crps";171
"13252";"scrps";0.251050173664428;"ENSG00000187514";5.5;"ipp_crps";171
"13253";"scrps";0.0813991241941405;"ENSG00000172757";5.5;"ipp_crps";171
"13254";"scrps";0.219632027684884;"ENSG00000147604";5.5;"ipp_crps";171
"13255";"scrps";0.1376929422526;"ENSG00000133112";5.5;"ipp_crps";171
"13256";"scrps";0.282573777384046;"ENSG00000125691";5.5;"ipp_crps";171
"13257";"scrps";0.344543268256252;"ENSG00000110700";5.5;"ipp_crps";171
"13258";"scrps";0.170261717248855;"ENSG00000108518";5.5;"ipp_crps";171
"13259";"scrps";0.196520422354443;"ENSG00000075624";5.5;"ipp_crps";171
"13260";"scrps";0.0651690887680849;"ENSG00000067225";5.5;"ipp_crps";171
"13261";"scrps";0.140808386358604;"non-targeting";6;"ipp_crps";171
"13262";"scrps";0.25042926615783;"ENSG00000187514";6;"ipp_crps";171
"13263";"scrps";0.081950920951307;"ENSG00000172757";6;"ipp_crps";171
"13264";"scrps";0.219554670610936;"ENSG00000147604";6;"ipp_crps";171
"13265";"scrps";0.137868326044713;"ENSG00000133112";6;"ipp_crps";171
"13266";"scrps";0.282239985171367;"ENSG00000125691";6;"ipp_crps";171
"13267";"scrps";0.3436099663625;"ENSG00000110700";6;"ipp_crps";171
"13268";"scrps";0.169881896167794;"ENSG00000108518";6;"ipp_crps";171
"13269";"scrps";0.196332855064153;"ENSG00000075624";6;"ipp_crps";171
"13270";"scrps";0.0652773686185981;"ENSG00000067225";6;"ipp_crps";171
"13271";"scrps";0.140958884236877;"non-targeting";6.5;"ipp_crps";171
"13272";"scrps";0.249819626680542;"ENSG00000187514";6.5;"ipp_crps";171
"13273";"scrps";0.0825007008249078;"ENSG00000172757";6.5;"ipp_crps";171
"13274";"scrps";0.219489220429685;"ENSG00000147604";6.5;"ipp_crps";171
"13275";"scrps";0.138044521517806;"ENSG00000133112";6.5;"ipp_crps";171
"13276";"scrps";0.281921829206816;"ENSG00000125691";6.5;"ipp_crps";171
"13277";"scrps";0.342697465098316;"ENSG00000110700";6.5;"ipp_crps";171
"13278";"scrps";0.16954914932491;"ENSG00000108518";6.5;"ipp_crps";171
"13279";"scrps";0.196152043189424;"ENSG00000075624";6.5;"ipp_crps";171
"13280";"scrps";0.0653913712786285;"ENSG00000067225";6.5;"ipp_crps";171
"13281";"scrps";0.141116165969388;"non-targeting";7;"ipp_crps";171
"13282";"scrps";0.249218935659457;"ENSG00000187514";7;"ipp_crps";171
"13283";"scrps";0.0830510152231519;"ENSG00000172757";7;"ipp_crps";171
"13284";"scrps";0.219434766740425;"ENSG00000147604";7;"ipp_crps";171
"13285";"scrps";0.138221202910808;"ENSG00000133112";7;"ipp_crps";171
"13286";"scrps";0.281614860033569;"ENSG00000125691";7;"ipp_crps";171
"13287";"scrps";0.341802533776785;"ENSG00000110700";7;"ipp_crps";171
"13288";"scrps";0.169250104306844;"ENSG00000108518";7;"ipp_crps";171
"13289";"scrps";0.195977833757984;"ENSG00000075624";7;"ipp_crps";171
"13290";"scrps";0.0655129480668386;"ENSG00000067225";7;"ipp_crps";171
"13291";"scrps";0.141275464236761;"non-targeting";7.5;"ipp_crps";171
"13292";"scrps";0.248650178500993;"ENSG00000187514";7.5;"ipp_crps";171
"13293";"scrps";0.0835901252911908;"ENSG00000172757";7.5;"ipp_crps";171
"13294";"scrps";0.219394311615553;"ENSG00000147604";7.5;"ipp_crps";171
"13295";"scrps";0.13839429411484;"ENSG00000133112";7.5;"ipp_crps";171
"13296";"scrps";0.281309884433607;"ENSG00000125691";7.5;"ipp_crps";171
"13297";"scrps";0.340937590469287;"ENSG00000110700";7.5;"ipp_crps";171
"13298";"scrps";0.168954814676322;"ENSG00000108518";7.5;"ipp_crps";171
"13299";"scrps";0.195808774630178;"ENSG00000075624";7.5;"ipp_crps";171
"13300";"scrps";0.065640102073217;"ENSG00000067225";7.5;"ipp_crps";171
"13301";"scrps";0.141436648597836;"non-targeting";8;"ipp_crps";171
"13302";"scrps";0.248092331227326;"ENSG00000187514";8;"ipp_crps";171
"13303";"scrps";0.084127456636582;"ENSG00000172757";8;"ipp_crps";171
"13304";"scrps";0.219363753917764;"ENSG00000147604";8;"ipp_crps";171
"13305";"scrps";0.138569018753539;"ENSG00000133112";8;"ipp_crps";171
"13306";"scrps";0.281023889030001;"ENSG00000125691";8;"ipp_crps";171
"13307";"scrps";0.340096707006812;"ENSG00000110700";8;"ipp_crps";171
"13308";"scrps";0.168720871525246;"ENSG00000108518";8;"ipp_crps";171
"13309";"scrps";0.195643043828335;"ENSG00000075624";8;"ipp_crps";171
"13310";"scrps";0.0657713516259417;"ENSG00000067225";8;"ipp_crps";171
"13311";"scrps";0.141605504084443;"non-targeting";8.5;"ipp_crps";171
"13312";"scrps";0.247540725558067;"ENSG00000187514";8.5;"ipp_crps";171
"13313";"scrps";0.0846658155080292;"ENSG00000172757";8.5;"ipp_crps";171
"13314";"scrps";0.219342214288093;"ENSG00000147604";8.5;"ipp_crps";171
"13315";"scrps";0.1387425101535;"ENSG00000133112";8.5;"ipp_crps";171
"13316";"scrps";0.28074676019083;"ENSG00000125691";8.5;"ipp_crps";171
"13317";"scrps";0.339266268204384;"ENSG00000110700";8.5;"ipp_crps";171
"13318";"scrps";0.168519849608431;"ENSG00000108518";8.5;"ipp_crps";171
"13319";"scrps";0.195482435903189;"ENSG00000075624";8.5;"ipp_crps";171
"13320";"scrps";0.0659123938444002;"ENSG00000067225";8.5;"ipp_crps";171
"13321";"scrps";0.141774467095398;"non-targeting";9;"ipp_crps";171
"13322";"scrps";0.247015099127897;"ENSG00000187514";9;"ipp_crps";171
"13323";"scrps";0.0851973660758765;"ENSG00000172757";9;"ipp_crps";171
"13324";"scrps";0.219332134216446;"ENSG00000147604";9;"ipp_crps";171
"13325";"scrps";0.138915172986572;"ENSG00000133112";9;"ipp_crps";171
"13326";"scrps";0.280475766290202;"ENSG00000125691";9;"ipp_crps";171
"13327";"scrps";0.338465608744191;"ENSG00000110700";9;"ipp_crps";171
"13328";"scrps";0.168341921032834;"ENSG00000108518";9;"ipp_crps";171
"13329";"scrps";0.195324276198238;"ENSG00000075624";9;"ipp_crps";171
"13330";"scrps";0.0660586337629863;"ENSG00000067225";9;"ipp_crps";171
"13331";"scrps";0.141950654625855;"non-targeting";9.5;"ipp_crps";171
"13332";"scrps";0.246491536134643;"ENSG00000187514";9.5;"ipp_crps";171
"13333";"scrps";0.085729454112907;"ENSG00000172757";9.5;"ipp_crps";171
"13334";"scrps";0.219330359527696;"ENSG00000147604";9.5;"ipp_crps";171
"13335";"scrps";0.13909024672607;"ENSG00000133112";9.5;"ipp_crps";171
"13336";"scrps";0.280223818057629;"ENSG00000125691";9.5;"ipp_crps";171
"13337";"scrps";0.337676016962711;"ENSG00000110700";9.5;"ipp_crps";171
"13338";"scrps";0.168217895213051;"ENSG00000108518";9.5;"ipp_crps";171
"13339";"scrps";0.195172945950795;"ENSG00000075624";9.5;"ipp_crps";171
"13340";"scrps";0.0662112322594613;"ENSG00000067225";9.5;"ipp_crps";171
"13341";"scrps";0.142125028390861;"non-targeting";10;"ipp_crps";171
"13342";"scrps";0.245997122040727;"ENSG00000187514";10;"ipp_crps";171
"13343";"scrps";0.0862451269058145;"ENSG00000172757";10;"ipp_crps";171
"13344";"scrps";0.219339623332136;"ENSG00000147604";10;"ipp_crps";171
"13345";"scrps";0.139261006967435;"ENSG00000133112";10;"ipp_crps";171
"13346";"scrps";0.279977320083916;"ENSG00000125691";10;"ipp_crps";171
"13347";"scrps";0.336919579164353;"ENSG00000110700";10;"ipp_crps";171
"13348";"scrps";0.168108126129571;"ENSG00000108518";10;"ipp_crps";171
"13349";"scrps";0.195026004524669;"ENSG00000075624";10;"ipp_crps";171
"13350";"scrps";0.0663691034560934;"ENSG00000067225";10;"ipp_crps";171
"13351";"scrps";0.142489084176335;"non-targeting";11;"ipp_crps";171
"13352";"scrps";0.24502948587913;"ENSG00000187514";11;"ipp_crps";171
"13353";"scrps";0.0872802918246167;"ENSG00000172757";11;"ipp_crps";171
"13354";"scrps";0.219381114088639;"ENSG00000147604";11;"ipp_crps";171
"13355";"scrps";0.139608670705372;"ENSG00000133112";11;"ipp_crps";171
"13356";"scrps";0.279519965803082;"ENSG00000125691";11;"ipp_crps";171
"13357";"scrps";0.335446243712297;"ENSG00000110700";11;"ipp_crps";171
"13358";"scrps";0.168010471828475;"ENSG00000108518";11;"ipp_crps";171
"13359";"scrps";0.19474192763833;"ENSG00000075624";11;"ipp_crps";171
"13360";"scrps";0.0667065286647176;"ENSG00000067225";11;"ipp_crps";171
"13361";"scrps";0.14286300035963;"non-targeting";12;"ipp_crps";171
"13362";"scrps";0.244120386616711;"ENSG00000187514";12;"ipp_crps";171
"13363";"scrps";0.0882927512381541;"ENSG00000172757";12;"ipp_crps";171
"13364";"scrps";0.21945547135848;"ENSG00000147604";12;"ipp_crps";171
"13365";"scrps";0.139954937279454;"ENSG00000133112";12;"ipp_crps";171
"13366";"scrps";0.279100006387374;"ENSG00000125691";12;"ipp_crps";171
"13367";"scrps";0.334051223995282;"ENSG00000110700";12;"ipp_crps";171
"13368";"scrps";0.168033148809406;"ENSG00000108518";12;"ipp_crps";171
"13369";"scrps";0.194470303405378;"ENSG00000075624";12;"ipp_crps";171
"13370";"scrps";0.0670719001950205;"ENSG00000067225";12;"ipp_crps";171
"13371";"scrps";0.14324842582739;"non-targeting";13;"ipp_crps";171
"13372";"scrps";0.243262074271016;"ENSG00000187514";13;"ipp_crps";171
"13373";"scrps";0.089293361537683;"ENSG00000172757";13;"ipp_crps";171
"13374";"scrps";0.219558212126124;"ENSG00000147604";13;"ipp_crps";171
"13375";"scrps";0.140302170365572;"ENSG00000133112";13;"ipp_crps";171
"13376";"scrps";0.278712789993303;"ENSG00000125691";13;"ipp_crps";171
"13377";"scrps";0.332725280722024;"ENSG00000110700";13;"ipp_crps";171
"13378";"scrps";0.168168807151499;"ENSG00000108518";13;"ipp_crps";171
"13379";"scrps";0.194206206383257;"ENSG00000075624";13;"ipp_crps";171
"13380";"scrps";0.067468641863353;"ENSG00000067225";13;"ipp_crps";171
"13381";"scrps";0.143645122464417;"non-targeting";14;"ipp_crps";171
"13382";"scrps";0.242448643315686;"ENSG00000187514";14;"ipp_crps";171
"13383";"scrps";0.090284070349907;"ENSG00000172757";14;"ipp_crps";171
"13384";"scrps";0.219686544851794;"ENSG00000147604";14;"ipp_crps";171
"13385";"scrps";0.140650255554698;"ENSG00000133112";14;"ipp_crps";171
"13386";"scrps";0.278359476986815;"ENSG00000125691";14;"ipp_crps";171
"13387";"scrps";0.331462476291711;"ENSG00000110700";14;"ipp_crps";171
"13388";"scrps";0.168418749002054;"ENSG00000108518";14;"ipp_crps";171
"13389";"scrps";0.193950083383498;"ENSG00000075624";14;"ipp_crps";171
"13390";"scrps";0.0678965773188194;"ENSG00000067225";14;"ipp_crps";171
"13391";"scrps";0.144048099244377;"non-targeting";15;"ipp_crps";171
"13392";"scrps";0.241686916163739;"ENSG00000187514";15;"ipp_crps";171
"13393";"scrps";0.0912549843894398;"ENSG00000172757";15;"ipp_crps";171
"13394";"scrps";0.219838037510826;"ENSG00000147604";15;"ipp_crps";171
"13395";"scrps";0.140997893429345;"ENSG00000133112";15;"ipp_crps";171
"13396";"scrps";0.278036383465607;"ENSG00000125691";15;"ipp_crps";171
"13397";"scrps";0.330267997883168;"ENSG00000110700";15;"ipp_crps";171
"13398";"scrps";0.168765170690205;"ENSG00000108518";15;"ipp_crps";171
"13399";"scrps";0.193700121147381;"ENSG00000075624";15;"ipp_crps";171
"13400";"scrps";0.0683567660528602;"ENSG00000067225";15;"ipp_crps";171
"13401";"scrps";0.144463424850243;"non-targeting";16;"ipp_crps";171
"13402";"scrps";0.240951073485619;"ENSG00000187514";16;"ipp_crps";171
"13403";"scrps";0.0922233781118027;"ENSG00000172757";16;"ipp_crps";171
"13404";"scrps";0.220008861513094;"ENSG00000147604";16;"ipp_crps";171
"13405";"scrps";0.141350490104679;"ENSG00000133112";16;"ipp_crps";171
"13406";"scrps";0.277746622590997;"ENSG00000125691";16;"ipp_crps";171
"13407";"scrps";0.329122274698399;"ENSG00000110700";16;"ipp_crps";171
"13408";"scrps";0.169221530530204;"ENSG00000108518";16;"ipp_crps";171
"13409";"scrps";0.193457884361191;"ENSG00000075624";16;"ipp_crps";171
"13410";"scrps";0.0688487305850456;"ENSG00000067225";16;"ipp_crps";171
"13411";"scrps";0.144883366323032;"non-targeting";17;"ipp_crps";171
"13412";"scrps";0.240269224268131;"ENSG00000187514";17;"ipp_crps";171
"13413";"scrps";0.0931773844201649;"ENSG00000172757";17;"ipp_crps";171
"13414";"scrps";0.220199604081681;"ENSG00000147604";17;"ipp_crps";171
"13415";"scrps";0.141700534486535;"ENSG00000133112";17;"ipp_crps";171
"13416";"scrps";0.277474861884275;"ENSG00000125691";17;"ipp_crps";171
"13417";"scrps";0.328041327181355;"ENSG00000110700";17;"ipp_crps";171
"13418";"scrps";0.169743681624967;"ENSG00000108518";17;"ipp_crps";171
"13419";"scrps";0.193216082727777;"ENSG00000075624";17;"ipp_crps";171
"13420";"scrps";0.0693810051316485;"ENSG00000067225";17;"ipp_crps";171
"13421";"scrps";0.145312531402877;"non-targeting";18;"ipp_crps";171
"13422";"scrps";0.239609978307911;"ENSG00000187514";18;"ipp_crps";171
"13423";"scrps";0.0941199310040591;"ENSG00000172757";18;"ipp_crps";171
"13424";"scrps";0.220406529057114;"ENSG00000147604";18;"ipp_crps";171
"13425";"scrps";0.142056321291814;"ENSG00000133112";18;"ipp_crps";171
"13426";"scrps";0.277232611051164;"ENSG00000125691";18;"ipp_crps";171
"13427";"scrps";0.327007742262846;"ENSG00000110700";18;"ipp_crps";171
"13428";"scrps";0.170354723238284;"ENSG00000108518";18;"ipp_crps";171
"13429";"scrps";0.192981246654714;"ENSG00000075624";18;"ipp_crps";171
"13430";"scrps";0.0699474382305621;"ENSG00000067225";18;"ipp_crps";171
"13431";"scrps";0.145747645167278;"non-targeting";19;"ipp_crps";171
"13432";"scrps";0.238993406815611;"ENSG00000187514";19;"ipp_crps";171
"13433";"scrps";0.0950595837810425;"ENSG00000172757";19;"ipp_crps";171
"13434";"scrps";0.22062742268466;"ENSG00000147604";19;"ipp_crps";171
"13435";"scrps";0.142412783562152;"ENSG00000133112";19;"ipp_crps";171
"13436";"scrps";0.277000673908941;"ENSG00000125691";19;"ipp_crps";171
"13437";"scrps";0.3260266031961;"ENSG00000110700";19;"ipp_crps";171
"13438";"scrps";0.171015215178879;"ENSG00000108518";19;"ipp_crps";171
"13439";"scrps";0.192743257504927;"ENSG00000075624";19;"ipp_crps";171
"13440";"scrps";0.0705605126468185;"ENSG00000067225";19;"ipp_crps";171
"13441";"scrps";0.146188574128909;"non-targeting";20;"ipp_crps";171
"13442";"scrps";0.238407417632662;"ENSG00000187514";20;"ipp_crps";171
"13443";"scrps";0.0959898467674276;"ENSG00000172757";20;"ipp_crps";171
"13444";"scrps";0.220861777415228;"ENSG00000147604";20;"ipp_crps";171
"13445";"scrps";0.142768681497877;"ENSG00000133112";20;"ipp_crps";171
"13446";"scrps";0.276788443361974;"ENSG00000125691";20;"ipp_crps";171
"13447";"scrps";0.325093345530451;"ENSG00000110700";20;"ipp_crps";171
"13448";"scrps";0.171734641494451;"ENSG00000108518";20;"ipp_crps";171
"13449";"scrps";0.192509976240374;"ENSG00000075624";20;"ipp_crps";171
"13450";"scrps";0.0712135978115614;"ENSG00000067225";20;"ipp_crps";171
"13451";"scrps";0.146636704546429;"non-targeting";21;"ipp_crps";171
"13452";"scrps";0.237843040944078;"ENSG00000187514";21;"ipp_crps";171
"13453";"scrps";0.0969138363183723;"ENSG00000172757";21;"ipp_crps";171
"13454";"scrps";0.221107911585647;"ENSG00000147604";21;"ipp_crps";171
"13455";"scrps";0.143127362570472;"ENSG00000133112";21;"ipp_crps";171
"13456";"scrps";0.276597987802541;"ENSG00000125691";21;"ipp_crps";171
"13457";"scrps";0.324196201325592;"ENSG00000110700";21;"ipp_crps";171
"13458";"scrps";0.172520580433193;"ENSG00000108518";21;"ipp_crps";171
"13459";"scrps";0.192282526773439;"ENSG00000075624";21;"ipp_crps";171
"13460";"scrps";0.0719056426535729;"ENSG00000067225";21;"ipp_crps";171
"13461";"scrps";0.147089441803781;"non-targeting";22;"ipp_crps";171
"13462";"scrps";0.237317492073592;"ENSG00000187514";22;"ipp_crps";171
"13463";"scrps";0.097833890528778;"ENSG00000172757";22;"ipp_crps";171
"13464";"scrps";0.221363515723828;"ENSG00000147604";22;"ipp_crps";171
"13465";"scrps";0.143486243079011;"ENSG00000133112";22;"ipp_crps";171
"13466";"scrps";0.27640752902802;"ENSG00000125691";22;"ipp_crps";171
"13467";"scrps";0.323347617065395;"ENSG00000110700";22;"ipp_crps";171
"13468";"scrps";0.173322445647778;"ENSG00000108518";22;"ipp_crps";171
"13469";"scrps";0.192051131233809;"ENSG00000075624";22;"ipp_crps";171
"13470";"scrps";0.0726549301291513;"ENSG00000067225";22;"ipp_crps";171
"13471";"scrps";0.147553030461639;"non-targeting";23;"ipp_crps";171
"13472";"scrps";0.236809864948008;"ENSG00000187514";23;"ipp_crps";171
"13473";"scrps";0.098757030058677;"ENSG00000172757";23;"ipp_crps";171
"13474";"scrps";0.221632053947367;"ENSG00000147604";23;"ipp_crps";171
"13475";"scrps";0.143851559068137;"ENSG00000133112";23;"ipp_crps";171
"13476";"scrps";0.276232797118981;"ENSG00000125691";23;"ipp_crps";171
"13477";"scrps";0.322528380052445;"ENSG00000110700";23;"ipp_crps";171
"13478";"scrps";0.17417469175454;"ENSG00000108518";23;"ipp_crps";171
"13479";"scrps";0.191825039688477;"ENSG00000075624";23;"ipp_crps";171
"13480";"scrps";0.0734547303564023;"ENSG00000067225";23;"ipp_crps";171
"13481";"scrps";0.148023597909222;"non-targeting";24;"ipp_crps";171
"13482";"scrps";0.23632182549093;"ENSG00000187514";24;"ipp_crps";171
"13483";"scrps";0.0996798261201288;"ENSG00000172757";24;"ipp_crps";171
"13484";"scrps";0.221908743347837;"ENSG00000147604";24;"ipp_crps";171
"13485";"scrps";0.144218696404077;"ENSG00000133112";24;"ipp_crps";171
"13486";"scrps";0.276070499234613;"ENSG00000125691";24;"ipp_crps";171
"13487";"scrps";0.321740976072311;"ENSG00000110700";24;"ipp_crps";171
"13488";"scrps";0.175068792937137;"ENSG00000108518";24;"ipp_crps";171
"13489";"scrps";0.19160626915765;"ENSG00000075624";24;"ipp_crps";171
"13490";"scrps";0.0743005126404494;"ENSG00000067225";24;"ipp_crps";171
"13491";"scrps";0.1484940085991;"non-targeting";25;"ipp_crps";171
"13492";"scrps";0.235870530876448;"ENSG00000187514";25;"ipp_crps";171
"13493";"scrps";0.100588543519888;"ENSG00000172757";25;"ipp_crps";171
"13494";"scrps";0.22219249937368;"ENSG00000147604";25;"ipp_crps";171
"13495";"scrps";0.144585307468222;"ENSG00000133112";25;"ipp_crps";171
"13496";"scrps";0.275904462171952;"ENSG00000125691";25;"ipp_crps";171
"13497";"scrps";0.320999857783739;"ENSG00000110700";25;"ipp_crps";171
"13498";"scrps";0.175963468662258;"ENSG00000108518";25;"ipp_crps";171
"13499";"scrps";0.191384547902839;"ENSG00000075624";25;"ipp_crps";171
"13500";"scrps";0.0752149625930676;"ENSG00000067225";25;"ipp_crps";171
"13501";"scrps";0.148980325749673;"non-targeting";26;"ipp_crps";171
"13502";"scrps";0.235429973929521;"ENSG00000187514";26;"ipp_crps";171
"13503";"scrps";0.101512041064638;"ENSG00000172757";26;"ipp_crps";171
"13504";"scrps";0.222487368678929;"ENSG00000147604";26;"ipp_crps";171
"13505";"scrps";0.144959067949336;"ENSG00000133112";26;"ipp_crps";171
"13506";"scrps";0.275753186281913;"ENSG00000125691";26;"ipp_crps";171
"13507";"scrps";0.320274946878898;"ENSG00000110700";26;"ipp_crps";171
"13508";"scrps";0.17690352543738;"ENSG00000108518";26;"ipp_crps";171
"13509";"scrps";0.191175607753378;"ENSG00000075624";26;"ipp_crps";171
"13510";"scrps";0.0761788334575517;"ENSG00000067225";26;"ipp_crps";171
"13511";"scrps";0.14946899563073;"non-targeting";27;"ipp_crps";171
"13512";"scrps";0.235014917598284;"ENSG00000187514";27;"ipp_crps";171
"13513";"scrps";0.102425051796647;"ENSG00000172757";27;"ipp_crps";171
"13514";"scrps";0.222786812105364;"ENSG00000147604";27;"ipp_crps";171
"13515";"scrps";0.145334873841912;"ENSG00000133112";27;"ipp_crps";171
"13516";"scrps";0.275600475154066;"ENSG00000125691";27;"ipp_crps";171
"13517";"scrps";0.319585443381782;"ENSG00000110700";27;"ipp_crps";171
"13518";"scrps";0.177849400581323;"ENSG00000108518";27;"ipp_crps";171
"13519";"scrps";0.190968854832167;"ENSG00000075624";27;"ipp_crps";171
"13520";"scrps";0.0772091034027343;"ENSG00000067225";27;"ipp_crps";171
"13521";"scrps";0.14996734696579;"non-targeting";28;"ipp_crps";171
"13522";"scrps";0.234620472805537;"ENSG00000187514";28;"ipp_crps";171
"13523";"scrps";0.103344251421143;"ENSG00000172757";28;"ipp_crps";171
"13524";"scrps";0.223095567693078;"ENSG00000147604";28;"ipp_crps";171
"13525";"scrps";0.145711018030551;"ENSG00000133112";28;"ipp_crps";171
"13526";"scrps";0.275453155624598;"ENSG00000125691";28;"ipp_crps";171
"13527";"scrps";0.318917668878133;"ENSG00000110700";28;"ipp_crps";171
"13528";"scrps";0.178816170979417;"ENSG00000108518";28;"ipp_crps";171
