"score";"value";"env";"penalty";"method";"sim"
"8284";"in_pi";0.9125;"ENSG00000147604";14;"ipp_logs";445
"8285";"in_pi";0.9625;"ENSG00000133112";14;"ipp_logs";445
"8286";"in_pi";0.9125;"ENSG00000125691";14;"ipp_logs";445
"8287";"in_pi";0.875;"ENSG00000110700";14;"ipp_logs";445
"8288";"in_pi";0.9;"ENSG00000108518";14;"ipp_logs";445
"8289";"in_pi";0.85;"ENSG00000075624";14;"ipp_logs";445
"8290";"in_pi";0.8125;"ENSG00000067225";14;"ipp_logs";445
"8291";"in_pi";0.95;"non-targeting";15;"ipp_logs";445
"8292";"in_pi";0.9375;"ENSG00000187514";15;"ipp_logs";445
"8293";"in_pi";0.9125;"ENSG00000172757";15;"ipp_logs";445
"8294";"in_pi";0.9125;"ENSG00000147604";15;"ipp_logs";445
"8295";"in_pi";0.9625;"ENSG00000133112";15;"ipp_logs";445
"8296";"in_pi";0.9125;"ENSG00000125691";15;"ipp_logs";445
"8297";"in_pi";0.875;"ENSG00000110700";15;"ipp_logs";445
"8298";"in_pi";0.9125;"ENSG00000108518";15;"ipp_logs";445
"8299";"in_pi";0.85;"ENSG00000075624";15;"ipp_logs";445
"8300";"in_pi";0.8125;"ENSG00000067225";15;"ipp_logs";445
"8301";"in_pi";0.95;"non-targeting";16;"ipp_logs";445
"8302";"in_pi";0.9375;"ENSG00000187514";16;"ipp_logs";445
"8303";"in_pi";0.9125;"ENSG00000172757";16;"ipp_logs";445
"8304";"in_pi";0.925;"ENSG00000147604";16;"ipp_logs";445
"8305";"in_pi";0.9625;"ENSG00000133112";16;"ipp_logs";445
"8306";"in_pi";0.9125;"ENSG00000125691";16;"ipp_logs";445
"8307";"in_pi";0.875;"ENSG00000110700";16;"ipp_logs";445
"8308";"in_pi";0.9125;"ENSG00000108518";16;"ipp_logs";445
"8309";"in_pi";0.8625;"ENSG00000075624";16;"ipp_logs";445
"8310";"in_pi";0.8125;"ENSG00000067225";16;"ipp_logs";445
"8311";"in_pi";0.925;"non-targeting";17;"ipp_logs";445
"8312";"in_pi";0.9125;"ENSG00000187514";17;"ipp_logs";445
"8313";"in_pi";0.8875;"ENSG00000172757";17;"ipp_logs";445
"8314";"in_pi";0.8875;"ENSG00000147604";17;"ipp_logs";445
"8315";"in_pi";0.9375;"ENSG00000133112";17;"ipp_logs";445
"8316";"in_pi";0.9125;"ENSG00000125691";17;"ipp_logs";445
"8317";"in_pi";0.8875;"ENSG00000110700";17;"ipp_logs";445
"8318";"in_pi";0.925;"ENSG00000108518";17;"ipp_logs";445
"8319";"in_pi";0.825;"ENSG00000075624";17;"ipp_logs";445
"8320";"in_pi";0.85;"ENSG00000067225";17;"ipp_logs";445
"8321";"in_pi";0.95;"non-targeting";18;"ipp_logs";445
"8322";"in_pi";0.9375;"ENSG00000187514";18;"ipp_logs";445
"8323";"in_pi";0.9125;"ENSG00000172757";18;"ipp_logs";445
"8324";"in_pi";0.925;"ENSG00000147604";18;"ipp_logs";445
"8325";"in_pi";0.9625;"ENSG00000133112";18;"ipp_logs";445
"8326";"in_pi";0.9;"ENSG00000125691";18;"ipp_logs";445
"8327";"in_pi";0.8875;"ENSG00000110700";18;"ipp_logs";445
"8328";"in_pi";0.925;"ENSG00000108518";18;"ipp_logs";445
"8329";"in_pi";0.85;"ENSG00000075624";18;"ipp_logs";445
"8330";"in_pi";0.8125;"ENSG00000067225";18;"ipp_logs";445
"8331";"in_pi";0.925;"non-targeting";19;"ipp_logs";445
"8332";"in_pi";0.9125;"ENSG00000187514";19;"ipp_logs";445
"8333";"in_pi";0.875;"ENSG00000172757";19;"ipp_logs";445
"8334";"in_pi";0.8875;"ENSG00000147604";19;"ipp_logs";445
"8335";"in_pi";0.9375;"ENSG00000133112";19;"ipp_logs";445
"8336";"in_pi";0.9125;"ENSG00000125691";19;"ipp_logs";445
"8337";"in_pi";0.8875;"ENSG00000110700";19;"ipp_logs";445
"8338";"in_pi";0.9;"ENSG00000108518";19;"ipp_logs";445
"8339";"in_pi";0.825;"ENSG00000075624";19;"ipp_logs";445
"8340";"in_pi";0.8625;"ENSG00000067225";19;"ipp_logs";445
"8341";"in_pi";0.95;"non-targeting";20;"ipp_logs";445
"8342";"in_pi";0.9375;"ENSG00000187514";20;"ipp_logs";445
"8343";"in_pi";0.9125;"ENSG00000172757";20;"ipp_logs";445
"8344";"in_pi";0.925;"ENSG00000147604";20;"ipp_logs";445
"8345";"in_pi";0.9625;"ENSG00000133112";20;"ipp_logs";445
"8346";"in_pi";0.9;"ENSG00000125691";20;"ipp_logs";445
"8347";"in_pi";0.8875;"ENSG00000110700";20;"ipp_logs";445
"8348";"in_pi";0.925;"ENSG00000108518";20;"ipp_logs";445
"8349";"in_pi";0.8375;"ENSG00000075624";20;"ipp_logs";445
"8350";"in_pi";0.8125;"ENSG00000067225";20;"ipp_logs";445
"8351";"in_pi";0.95;"non-targeting";21;"ipp_logs";445
"8352";"in_pi";0.9375;"ENSG00000187514";21;"ipp_logs";445
"8353";"in_pi";0.9125;"ENSG00000172757";21;"ipp_logs";445
"8354";"in_pi";0.925;"ENSG00000147604";21;"ipp_logs";445
"8355";"in_pi";0.9625;"ENSG00000133112";21;"ipp_logs";445
"8356";"in_pi";0.9;"ENSG00000125691";21;"ipp_logs";445
"8357";"in_pi";0.8875;"ENSG00000110700";21;"ipp_logs";445
"8358";"in_pi";0.925;"ENSG00000108518";21;"ipp_logs";445
"8359";"in_pi";0.8375;"ENSG00000075624";21;"ipp_logs";445
"8360";"in_pi";0.8125;"ENSG00000067225";21;"ipp_logs";445
"8361";"in_pi";0.95;"non-targeting";22;"ipp_logs";445
"8362";"in_pi";0.9375;"ENSG00000187514";22;"ipp_logs";445
"8363";"in_pi";0.9125;"ENSG00000172757";22;"ipp_logs";445
"8364";"in_pi";0.925;"ENSG00000147604";22;"ipp_logs";445
"8365";"in_pi";0.95;"ENSG00000133112";22;"ipp_logs";445
"8366";"in_pi";0.9;"ENSG00000125691";22;"ipp_logs";445
"8367";"in_pi";0.8875;"ENSG00000110700";22;"ipp_logs";445
"8368";"in_pi";0.925;"ENSG00000108518";22;"ipp_logs";445
"8369";"in_pi";0.8125;"ENSG00000075624";22;"ipp_logs";445
"8370";"in_pi";0.8125;"ENSG00000067225";22;"ipp_logs";445
"8371";"in_pi";0.9125;"non-targeting";23;"ipp_logs";445
"8372";"in_pi";0.9375;"ENSG00000187514";23;"ipp_logs";445
"8373";"in_pi";0.875;"ENSG00000172757";23;"ipp_logs";445
"8374";"in_pi";0.925;"ENSG00000147604";23;"ipp_logs";445
"8375";"in_pi";0.95;"ENSG00000133112";23;"ipp_logs";445
"8376";"in_pi";0.9;"ENSG00000125691";23;"ipp_logs";445
"8377";"in_pi";0.8875;"ENSG00000110700";23;"ipp_logs";445
"8378";"in_pi";0.925;"ENSG00000108518";23;"ipp_logs";445
"8379";"in_pi";0.8125;"ENSG00000075624";23;"ipp_logs";445
"8380";"in_pi";0.8125;"ENSG00000067225";23;"ipp_logs";445
"8381";"in_pi";0.9125;"non-targeting";24;"ipp_logs";445
"8382";"in_pi";0.9125;"ENSG00000187514";24;"ipp_logs";445
"8383";"in_pi";0.8625;"ENSG00000172757";24;"ipp_logs";445
"8384";"in_pi";0.8875;"ENSG00000147604";24;"ipp_logs";445
"8385";"in_pi";0.9375;"ENSG00000133112";24;"ipp_logs";445
"8386";"in_pi";0.9125;"ENSG00000125691";24;"ipp_logs";445
"8387";"in_pi";0.8875;"ENSG00000110700";24;"ipp_logs";445
"8388";"in_pi";0.8875;"ENSG00000108518";24;"ipp_logs";445
"8389";"in_pi";0.825;"ENSG00000075624";24;"ipp_logs";445
"8390";"in_pi";0.85;"ENSG00000067225";24;"ipp_logs";445
"8391";"in_pi";0.9;"non-targeting";25;"ipp_logs";445
"8392";"in_pi";0.9375;"ENSG00000187514";25;"ipp_logs";445
"8393";"in_pi";0.8625;"ENSG00000172757";25;"ipp_logs";445
"8394";"in_pi";0.9;"ENSG00000147604";25;"ipp_logs";445
"8395";"in_pi";0.95;"ENSG00000133112";25;"ipp_logs";445
"8396";"in_pi";0.9;"ENSG00000125691";25;"ipp_logs";445
"8397";"in_pi";0.8875;"ENSG00000110700";25;"ipp_logs";445
"8398";"in_pi";0.9;"ENSG00000108518";25;"ipp_logs";445
"8399";"in_pi";0.8125;"ENSG00000075624";25;"ipp_logs";445
"8400";"in_pi";0.8125;"ENSG00000067225";25;"ipp_logs";445
"8401";"in_pi";0.8875;"non-targeting";26;"ipp_logs";445
"8402";"in_pi";0.9125;"ENSG00000187514";26;"ipp_logs";445
"8403";"in_pi";0.8625;"ENSG00000172757";26;"ipp_logs";445
"8404";"in_pi";0.9;"ENSG00000147604";26;"ipp_logs";445
"8405";"in_pi";0.95;"ENSG00000133112";26;"ipp_logs";445
"8406";"in_pi";0.9;"ENSG00000125691";26;"ipp_logs";445
"8407";"in_pi";0.8875;"ENSG00000110700";26;"ipp_logs";445
"8408";"in_pi";0.9;"ENSG00000108518";26;"ipp_logs";445
"8409";"in_pi";0.8125;"ENSG00000075624";26;"ipp_logs";445
"8410";"in_pi";0.8125;"ENSG00000067225";26;"ipp_logs";445
"8411";"in_pi";0.8875;"non-targeting";27;"ipp_logs";445
"8412";"in_pi";0.9125;"ENSG00000187514";27;"ipp_logs";445
"8413";"in_pi";0.8625;"ENSG00000172757";27;"ipp_logs";445
"8414";"in_pi";0.9;"ENSG00000147604";27;"ipp_logs";445
"8415";"in_pi";0.9375;"ENSG00000133112";27;"ipp_logs";445
"8416";"in_pi";0.9;"ENSG00000125691";27;"ipp_logs";445
"8417";"in_pi";0.8875;"ENSG00000110700";27;"ipp_logs";445
"8418";"in_pi";0.9;"ENSG00000108518";27;"ipp_logs";445
"8419";"in_pi";0.8125;"ENSG00000075624";27;"ipp_logs";445
"8420";"in_pi";0.775;"ENSG00000067225";27;"ipp_logs";445
"8421";"in_pi";0.875;"non-targeting";28;"ipp_logs";445
"8422";"in_pi";0.9125;"ENSG00000187514";28;"ipp_logs";445
"8423";"in_pi";0.8625;"ENSG00000172757";28;"ipp_logs";445
"8424";"in_pi";0.9;"ENSG00000147604";28;"ipp_logs";445
"8425";"in_pi";0.9375;"ENSG00000133112";28;"ipp_logs";445
"8426";"in_pi";0.9;"ENSG00000125691";28;"ipp_logs";445
"8427";"in_pi";0.875;"ENSG00000110700";28;"ipp_logs";445
"8428";"in_pi";0.8875;"ENSG00000108518";28;"ipp_logs";445
"8429";"in_pi";0.8125;"ENSG00000075624";28;"ipp_logs";445
"8430";"in_pi";0.775;"ENSG00000067225";28;"ipp_logs";445
"8431";"in_pi";0.875;"non-targeting";29;"ipp_logs";445
"8432";"in_pi";0.9;"ENSG00000187514";29;"ipp_logs";445
"8433";"in_pi";0.8625;"ENSG00000172757";29;"ipp_logs";445
"8434";"in_pi";0.8875;"ENSG00000147604";29;"ipp_logs";445
"8435";"in_pi";0.9375;"ENSG00000133112";29;"ipp_logs";445
"8436";"in_pi";0.9;"ENSG00000125691";29;"ipp_logs";445
"8437";"in_pi";0.875;"ENSG00000110700";29;"ipp_logs";445
"8438";"in_pi";0.8875;"ENSG00000108518";29;"ipp_logs";445
"8439";"in_pi";0.8125;"ENSG00000075624";29;"ipp_logs";445
"8440";"in_pi";0.775;"ENSG00000067225";29;"ipp_logs";445
"8441";"in_pi";0.875;"non-targeting";30;"ipp_logs";445
"8442";"in_pi";0.875;"ENSG00000187514";30;"ipp_logs";445
"8443";"in_pi";0.8625;"ENSG00000172757";30;"ipp_logs";445
"8444";"in_pi";0.875;"ENSG00000147604";30;"ipp_logs";445
"8445";"in_pi";0.9375;"ENSG00000133112";30;"ipp_logs";445
"8446";"in_pi";0.9125;"ENSG00000125691";30;"ipp_logs";445
"8447";"in_pi";0.8875;"ENSG00000110700";30;"ipp_logs";445
"8448";"in_pi";0.8875;"ENSG00000108518";30;"ipp_logs";445
"8449";"in_pi";0.8125;"ENSG00000075624";30;"ipp_logs";445
"8450";"in_pi";0.85;"ENSG00000067225";30;"ipp_logs";445
"8451";"in_pi";0.875;"non-targeting";31;"ipp_logs";445
"8452";"in_pi";0.9;"ENSG00000187514";31;"ipp_logs";445
"8453";"in_pi";0.8625;"ENSG00000172757";31;"ipp_logs";445
"8454";"in_pi";0.8875;"ENSG00000147604";31;"ipp_logs";445
"8455";"in_pi";0.9375;"ENSG00000133112";31;"ipp_logs";445
"8456";"in_pi";0.9;"ENSG00000125691";31;"ipp_logs";445
"8457";"in_pi";0.8625;"ENSG00000110700";31;"ipp_logs";445
"8458";"in_pi";0.8875;"ENSG00000108518";31;"ipp_logs";445
"8459";"in_pi";0.8;"ENSG00000075624";31;"ipp_logs";445
"8460";"in_pi";0.7625;"ENSG00000067225";31;"ipp_logs";445
"8461";"in_pi";0.875;"non-targeting";32;"ipp_logs";445
"8462";"in_pi";0.8625;"ENSG00000187514";32;"ipp_logs";445
"8463";"in_pi";0.85;"ENSG00000172757";32;"ipp_logs";445
"8464";"in_pi";0.875;"ENSG00000147604";32;"ipp_logs";445
"8465";"in_pi";0.9375;"ENSG00000133112";32;"ipp_logs";445
"8466";"in_pi";0.9125;"ENSG00000125691";32;"ipp_logs";445
"8467";"in_pi";0.8875;"ENSG00000110700";32;"ipp_logs";445
"8468";"in_pi";0.8875;"ENSG00000108518";32;"ipp_logs";445
"8469";"in_pi";0.8125;"ENSG00000075624";32;"ipp_logs";445
"8470";"in_pi";0.85;"ENSG00000067225";32;"ipp_logs";445
"8471";"in_pi";0.875;"non-targeting";33;"ipp_logs";445
"8472";"in_pi";0.8625;"ENSG00000187514";33;"ipp_logs";445
"8473";"in_pi";0.85;"ENSG00000172757";33;"ipp_logs";445
"8474";"in_pi";0.875;"ENSG00000147604";33;"ipp_logs";445
"8475";"in_pi";0.9375;"ENSG00000133112";33;"ipp_logs";445
"8476";"in_pi";0.9125;"ENSG00000125691";33;"ipp_logs";445
"8477";"in_pi";0.8875;"ENSG00000110700";33;"ipp_logs";445
"8478";"in_pi";0.8875;"ENSG00000108518";33;"ipp_logs";445
"8479";"in_pi";0.8125;"ENSG00000075624";33;"ipp_logs";445
"8480";"in_pi";0.85;"ENSG00000067225";33;"ipp_logs";445
"8481";"in_pi";0.875;"non-targeting";34;"ipp_logs";445
"8482";"in_pi";0.875;"ENSG00000187514";34;"ipp_logs";445
"8483";"in_pi";0.85;"ENSG00000172757";34;"ipp_logs";445
"8484";"in_pi";0.8875;"ENSG00000147604";34;"ipp_logs";445
"8485";"in_pi";0.9375;"ENSG00000133112";34;"ipp_logs";445
"8486";"in_pi";0.9;"ENSG00000125691";34;"ipp_logs";445
"8487";"in_pi";0.8625;"ENSG00000110700";34;"ipp_logs";445
"8488";"in_pi";0.8875;"ENSG00000108518";34;"ipp_logs";445
"8489";"in_pi";0.7875;"ENSG00000075624";34;"ipp_logs";445
"8490";"in_pi";0.75;"ENSG00000067225";34;"ipp_logs";445
"8491";"in_pi";0.875;"non-targeting";35;"ipp_logs";445
"8492";"in_pi";0.8625;"ENSG00000187514";35;"ipp_logs";445
"8493";"in_pi";0.85;"ENSG00000172757";35;"ipp_logs";445
"8494";"in_pi";0.875;"ENSG00000147604";35;"ipp_logs";445
"8495";"in_pi";0.9375;"ENSG00000133112";35;"ipp_logs";445
"8496";"in_pi";0.9125;"ENSG00000125691";35;"ipp_logs";445
"8497";"in_pi";0.8875;"ENSG00000110700";35;"ipp_logs";445
"8498";"in_pi";0.8875;"ENSG00000108518";35;"ipp_logs";445
"8499";"in_pi";0.8;"ENSG00000075624";35;"ipp_logs";445
"8500";"in_pi";0.85;"ENSG00000067225";35;"ipp_logs";445
"8501";"in_pi";0.875;"non-targeting";36;"ipp_logs";445
"8502";"in_pi";0.85;"ENSG00000187514";36;"ipp_logs";445
"8503";"in_pi";0.85;"ENSG00000172757";36;"ipp_logs";445
"8504";"in_pi";0.875;"ENSG00000147604";36;"ipp_logs";445
"8505";"in_pi";0.9375;"ENSG00000133112";36;"ipp_logs";445
"8506";"in_pi";0.9125;"ENSG00000125691";36;"ipp_logs";445
"8507";"in_pi";0.8875;"ENSG00000110700";36;"ipp_logs";445
"8508";"in_pi";0.8875;"ENSG00000108518";36;"ipp_logs";445
"8509";"in_pi";0.8;"ENSG00000075624";36;"ipp_logs";445
"8510";"in_pi";0.85;"ENSG00000067225";36;"ipp_logs";445
"8511";"in_pi";0.875;"non-targeting";37;"ipp_logs";445
"8512";"in_pi";0.85;"ENSG00000187514";37;"ipp_logs";445
"8513";"in_pi";0.8375;"ENSG00000172757";37;"ipp_logs";445
"8514";"in_pi";0.8875;"ENSG00000147604";37;"ipp_logs";445
"8515";"in_pi";0.9375;"ENSG00000133112";37;"ipp_logs";445
"8516";"in_pi";0.9125;"ENSG00000125691";37;"ipp_logs";445
"8517";"in_pi";0.875;"ENSG00000110700";37;"ipp_logs";445
"8518";"in_pi";0.8875;"ENSG00000108518";37;"ipp_logs";445
"8519";"in_pi";0.8;"ENSG00000075624";37;"ipp_logs";445
"8520";"in_pi";0.825;"ENSG00000067225";37;"ipp_logs";445
"8521";"in_pi";0.875;"non-targeting";38;"ipp_logs";445
"8522";"in_pi";0.85;"ENSG00000187514";38;"ipp_logs";445
"8523";"in_pi";0.8375;"ENSG00000172757";38;"ipp_logs";445
"8524";"in_pi";0.875;"ENSG00000147604";38;"ipp_logs";445
"8525";"in_pi";0.9375;"ENSG00000133112";38;"ipp_logs";445
"8526";"in_pi";0.9125;"ENSG00000125691";38;"ipp_logs";445
"8527";"in_pi";0.8875;"ENSG00000110700";38;"ipp_logs";445
"8528";"in_pi";0.8875;"ENSG00000108518";38;"ipp_logs";445
"8529";"in_pi";0.8;"ENSG00000075624";38;"ipp_logs";445
"8530";"in_pi";0.85;"ENSG00000067225";38;"ipp_logs";445
"8531";"in_pi";0.8625;"non-targeting";39;"ipp_logs";445
"8532";"in_pi";0.85;"ENSG00000187514";39;"ipp_logs";445
"8533";"in_pi";0.8375;"ENSG00000172757";39;"ipp_logs";445
"8534";"in_pi";0.8875;"ENSG00000147604";39;"ipp_logs";445
"8535";"in_pi";0.925;"ENSG00000133112";39;"ipp_logs";445
"8536";"in_pi";0.9125;"ENSG00000125691";39;"ipp_logs";445
"8537";"in_pi";0.875;"ENSG00000110700";39;"ipp_logs";445
"8538";"in_pi";0.8875;"ENSG00000108518";39;"ipp_logs";445
"8539";"in_pi";0.8;"ENSG00000075624";39;"ipp_logs";445
"8540";"in_pi";0.825;"ENSG00000067225";39;"ipp_logs";445
"8541";"in_pi";0.8625;"non-targeting";40;"ipp_logs";445
"8542";"in_pi";0.85;"ENSG00000187514";40;"ipp_logs";445
"8543";"in_pi";0.8375;"ENSG00000172757";40;"ipp_logs";445
"8544";"in_pi";0.875;"ENSG00000147604";40;"ipp_logs";445
"8545";"in_pi";0.925;"ENSG00000133112";40;"ipp_logs";445
"8546";"in_pi";0.9125;"ENSG00000125691";40;"ipp_logs";445
"8547";"in_pi";0.8875;"ENSG00000110700";40;"ipp_logs";445
"8548";"in_pi";0.8875;"ENSG00000108518";40;"ipp_logs";445
"8549";"in_pi";0.8;"ENSG00000075624";40;"ipp_logs";445
"8550";"in_pi";0.85;"ENSG00000067225";40;"ipp_logs";445
"8551";"pi_width";0.544107207553885;"non-targeting";0;"ipp_logs";445
"8552";"pi_width";0.533254734239737;"ENSG00000187514";0;"ipp_logs";445
"8553";"pi_width";0.626686672458524;"ENSG00000172757";0;"ipp_logs";445
"8554";"pi_width";0.587038115249097;"ENSG00000147604";0;"ipp_logs";445
"8555";"pi_width";0.473112854843091;"ENSG00000133112";0;"ipp_logs";445
"8556";"pi_width";0.672251935068959;"ENSG00000125691";0;"ipp_logs";445
"8557";"pi_width";0.617878473918496;"ENSG00000110700";0;"ipp_logs";445
"8558";"pi_width";0.585139829229293;"ENSG00000108518";0;"ipp_logs";445
"8559";"pi_width";0.503658873086359;"ENSG00000075624";0;"ipp_logs";445
"8560";"pi_width";0.484343094677386;"ENSG00000067225";0;"ipp_logs";445
"8561";"pi_width";0.550861033879005;"non-targeting";0.5;"ipp_logs";445
"8562";"pi_width";0.540466306751485;"ENSG00000187514";0.5;"ipp_logs";445
"8563";"pi_width";0.633259687234102;"ENSG00000172757";0.5;"ipp_logs";445
"8564";"pi_width";0.59316753914469;"ENSG00000147604";0.5;"ipp_logs";445
"8565";"pi_width";0.47894803312103;"ENSG00000133112";0.5;"ipp_logs";445
"8566";"pi_width";0.672692102180372;"ENSG00000125691";0.5;"ipp_logs";445
"8567";"pi_width";0.621557455745545;"ENSG00000110700";0.5;"ipp_logs";445
"8568";"pi_width";0.580387177346316;"ENSG00000108518";0.5;"ipp_logs";445
"8569";"pi_width";0.511968908090684;"ENSG00000075624";0.5;"ipp_logs";445
"8570";"pi_width";0.484861577731546;"ENSG00000067225";0.5;"ipp_logs";445
"8571";"pi_width";0.556908888179232;"non-targeting";1;"ipp_logs";445
"8572";"pi_width";0.546945654919052;"ENSG00000187514";1;"ipp_logs";445
"8573";"pi_width";0.638389104611772;"ENSG00000172757";1;"ipp_logs";445
"8574";"pi_width";0.599171273238972;"ENSG00000147604";1;"ipp_logs";445
"8575";"pi_width";0.485788558080007;"ENSG00000133112";1;"ipp_logs";445
"8576";"pi_width";0.673440576003272;"ENSG00000125691";1;"ipp_logs";445
"8577";"pi_width";0.625178234045712;"ENSG00000110700";1;"ipp_logs";445
"8578";"pi_width";0.576982590702936;"ENSG00000108518";1;"ipp_logs";445
"8579";"pi_width";0.519560449516796;"ENSG00000075624";1;"ipp_logs";445
"8580";"pi_width";0.484628591783074;"ENSG00000067225";1;"ipp_logs";445
"8581";"pi_width";0.562363255810175;"non-targeting";1.5;"ipp_logs";445
"8582";"pi_width";0.552781699296317;"ENSG00000187514";1.5;"ipp_logs";445
"8583";"pi_width";0.642403376252518;"ENSG00000172757";1.5;"ipp_logs";445
"8584";"pi_width";0.605248760114791;"ENSG00000147604";1.5;"ipp_logs";445
"8585";"pi_width";0.494563219209498;"ENSG00000133112";1.5;"ipp_logs";445
"8586";"pi_width";0.674378159908659;"ENSG00000125691";1.5;"ipp_logs";445
"8587";"pi_width";0.628790614126899;"ENSG00000110700";1.5;"ipp_logs";445
"8588";"pi_width";0.574249782850324;"ENSG00000108518";1.5;"ipp_logs";445
"8589";"pi_width";0.526739245811461;"ENSG00000075624";1.5;"ipp_logs";445
"8590";"pi_width";0.483627497422546;"ENSG00000067225";1.5;"ipp_logs";445
"8591";"pi_width";0.567249646588611;"non-targeting";2;"ipp_logs";445
"8592";"pi_width";0.557961786049454;"ENSG00000187514";2;"ipp_logs";445
"8593";"pi_width";0.645488342419457;"ENSG00000172757";2;"ipp_logs";445
"8594";"pi_width";0.611533869129173;"ENSG00000147604";2;"ipp_logs";445
"8595";"pi_width";0.506425899445287;"ENSG00000133112";2;"ipp_logs";445
"8596";"pi_width";0.675483221507903;"ENSG00000125691";2;"ipp_logs";445
"8597";"pi_width";0.632456014837314;"ENSG00000110700";2;"ipp_logs";445
"8598";"pi_width";0.571857679111586;"ENSG00000108518";2;"ipp_logs";445
"8599";"pi_width";0.533721447880017;"ENSG00000075624";2;"ipp_logs";445
"8600";"pi_width";0.482041027693568;"ENSG00000067225";2;"ipp_logs";445
"8601";"pi_width";0.571495800394339;"non-targeting";2.5;"ipp_logs";445
"8602";"pi_width";0.562379987597616;"ENSG00000187514";2.5;"ipp_logs";445
"8603";"pi_width";0.647877725943892;"ENSG00000172757";2.5;"ipp_logs";445
"8604";"pi_width";0.617805047395056;"ENSG00000147604";2.5;"ipp_logs";445
"8605";"pi_width";0.521290239586847;"ENSG00000133112";2.5;"ipp_logs";445
"8606";"pi_width";0.676766117551148;"ENSG00000125691";2.5;"ipp_logs";445
"8607";"pi_width";0.636098461145348;"ENSG00000110700";2.5;"ipp_logs";445
"8608";"pi_width";0.56981756398139;"ENSG00000108518";2.5;"ipp_logs";445
"8609";"pi_width";0.54037949676857;"ENSG00000075624";2.5;"ipp_logs";445
"8610";"pi_width";0.480362568973606;"ENSG00000067225";2.5;"ipp_logs";445
"8611";"pi_width";0.575029934922973;"non-targeting";3;"ipp_logs";445
"8612";"pi_width";0.565966858712347;"ENSG00000187514";3;"ipp_logs";445
"8613";"pi_width";0.650006538947053;"ENSG00000172757";3;"ipp_logs";445
"8614";"pi_width";0.623499878654951;"ENSG00000147604";3;"ipp_logs";445
"8615";"pi_width";0.536853168036558;"ENSG00000133112";3;"ipp_logs";445
"8616";"pi_width";0.678177281212984;"ENSG00000125691";3;"ipp_logs";445
"8617";"pi_width";0.639465932597211;"ENSG00000110700";3;"ipp_logs";445
"8618";"pi_width";0.568315379262644;"ENSG00000108518";3;"ipp_logs";445
"8619";"pi_width";0.546228284905676;"ENSG00000075624";3;"ipp_logs";445
"8620";"pi_width";0.4790879015371;"ENSG00000067225";3;"ipp_logs";445
"8621";"pi_width";0.577941413617017;"non-targeting";3.5;"ipp_logs";445
"8622";"pi_width";0.568846188180189;"ENSG00000187514";3.5;"ipp_logs";445
"8623";"pi_width";0.652207801039006;"ENSG00000172757";3.5;"ipp_logs";445
"8624";"pi_width";0.628348795453617;"ENSG00000147604";3.5;"ipp_logs";445
"8625";"pi_width";0.551054088462078;"ENSG00000133112";3.5;"ipp_logs";445
"8626";"pi_width";0.67964539538175;"ENSG00000125691";3.5;"ipp_logs";445
"8627";"pi_width";0.642429031404956;"ENSG00000110700";3.5;"ipp_logs";445
"8628";"pi_width";0.567353393867217;"ENSG00000108518";3.5;"ipp_logs";445
"8629";"pi_width";0.551062405466636;"ENSG00000075624";3.5;"ipp_logs";445
"8630";"pi_width";0.478333023511143;"ENSG00000067225";3.5;"ipp_logs";445
"8631";"pi_width";0.580386328160979;"non-targeting";4;"ipp_logs";445
"8632";"pi_width";0.571212490719901;"ENSG00000187514";4;"ipp_logs";445
"8633";"pi_width";0.654502345513392;"ENSG00000172757";4;"ipp_logs";445
"8634";"pi_width";0.632427734182699;"ENSG00000147604";4;"ipp_logs";445
"8635";"pi_width";0.563270229953076;"ENSG00000133112";4;"ipp_logs";445
"8636";"pi_width";0.681141049785339;"ENSG00000125691";4;"ipp_logs";445
"8637";"pi_width";0.645031050438229;"ENSG00000110700";4;"ipp_logs";445
"8638";"pi_width";0.566802116139179;"ENSG00000108518";4;"ipp_logs";445
"8639";"pi_width";0.555020314429535;"ENSG00000075624";4;"ipp_logs";445
"8640";"pi_width";0.477996388661719;"ENSG00000067225";4;"ipp_logs";445
"8641";"pi_width";0.582537104860803;"non-targeting";4.5;"ipp_logs";445
"8642";"pi_width";0.573269549717123;"ENSG00000187514";4.5;"ipp_logs";445
"8643";"pi_width";0.656793835409152;"ENSG00000172757";4.5;"ipp_logs";445
"8644";"pi_width";0.635914638020971;"ENSG00000147604";4.5;"ipp_logs";445
"8645";"pi_width";0.573748286911152;"ENSG00000133112";4.5;"ipp_logs";445
"8646";"pi_width";0.682610523292023;"ENSG00000125691";4.5;"ipp_logs";445
"8647";"pi_width";0.647354939289171;"ENSG00000110700";4.5;"ipp_logs";445
"8648";"pi_width";0.56652382081829;"ENSG00000108518";4.5;"ipp_logs";445
"8649";"pi_width";0.558401869607567;"ENSG00000075624";4.5;"ipp_logs";445
"8650";"pi_width";0.478062301217259;"ENSG00000067225";4.5;"ipp_logs";445
"8651";"pi_width";0.584436496556429;"non-targeting";5;"ipp_logs";445
"8652";"pi_width";0.575072120521179;"ENSG00000187514";5;"ipp_logs";445
"8653";"pi_width";0.659000339327933;"ENSG00000172757";5;"ipp_logs";445
"8654";"pi_width";0.638969935112449;"ENSG00000147604";5;"ipp_logs";445
"8655";"pi_width";0.582832311105099;"ENSG00000133112";5;"ipp_logs";445
