"score";"value";"env";"penalty";"method";"sim"
"8102";"in_pi";0.8625;"ENSG00000187514";3;"ipp_logs";172
"8103";"in_pi";0.925;"ENSG00000172757";3;"ipp_logs";172
"8104";"in_pi";0.8625;"ENSG00000147604";3;"ipp_logs";172
"8105";"in_pi";0.8875;"ENSG00000133112";3;"ipp_logs";172
"8106";"in_pi";0.9375;"ENSG00000125691";3;"ipp_logs";172
"8107";"in_pi";0.8375;"ENSG00000110700";3;"ipp_logs";172
"8108";"in_pi";0.925;"ENSG00000108518";3;"ipp_logs";172
"8109";"in_pi";0.8125;"ENSG00000075624";3;"ipp_logs";172
"8110";"in_pi";0.925;"ENSG00000067225";3;"ipp_logs";172
"8111";"in_pi";0.9375;"non-targeting";3.5;"ipp_logs";172
"8112";"in_pi";0.8625;"ENSG00000187514";3.5;"ipp_logs";172
"8113";"in_pi";0.925;"ENSG00000172757";3.5;"ipp_logs";172
"8114";"in_pi";0.8625;"ENSG00000147604";3.5;"ipp_logs";172
"8115";"in_pi";0.9;"ENSG00000133112";3.5;"ipp_logs";172
"8116";"in_pi";0.9375;"ENSG00000125691";3.5;"ipp_logs";172
"8117";"in_pi";0.8375;"ENSG00000110700";3.5;"ipp_logs";172
"8118";"in_pi";0.925;"ENSG00000108518";3.5;"ipp_logs";172
"8119";"in_pi";0.8125;"ENSG00000075624";3.5;"ipp_logs";172
"8120";"in_pi";0.925;"ENSG00000067225";3.5;"ipp_logs";172
"8121";"in_pi";0.9375;"non-targeting";4;"ipp_logs";172
"8122";"in_pi";0.8625;"ENSG00000187514";4;"ipp_logs";172
"8123";"in_pi";0.9375;"ENSG00000172757";4;"ipp_logs";172
"8124";"in_pi";0.8875;"ENSG00000147604";4;"ipp_logs";172
"8125";"in_pi";0.9;"ENSG00000133112";4;"ipp_logs";172
"8126";"in_pi";0.95;"ENSG00000125691";4;"ipp_logs";172
"8127";"in_pi";0.8375;"ENSG00000110700";4;"ipp_logs";172
"8128";"in_pi";0.925;"ENSG00000108518";4;"ipp_logs";172
"8129";"in_pi";0.8375;"ENSG00000075624";4;"ipp_logs";172
"8130";"in_pi";0.9375;"ENSG00000067225";4;"ipp_logs";172
"8131";"in_pi";0.9375;"non-targeting";4.5;"ipp_logs";172
"8132";"in_pi";0.8875;"ENSG00000187514";4.5;"ipp_logs";172
"8133";"in_pi";0.9375;"ENSG00000172757";4.5;"ipp_logs";172
"8134";"in_pi";0.8875;"ENSG00000147604";4.5;"ipp_logs";172
"8135";"in_pi";0.9;"ENSG00000133112";4.5;"ipp_logs";172
"8136";"in_pi";0.95;"ENSG00000125691";4.5;"ipp_logs";172
"8137";"in_pi";0.8375;"ENSG00000110700";4.5;"ipp_logs";172
"8138";"in_pi";0.9125;"ENSG00000108518";4.5;"ipp_logs";172
"8139";"in_pi";0.8375;"ENSG00000075624";4.5;"ipp_logs";172
"8140";"in_pi";0.95;"ENSG00000067225";4.5;"ipp_logs";172
"8141";"in_pi";0.9375;"non-targeting";5;"ipp_logs";172
"8142";"in_pi";0.8875;"ENSG00000187514";5;"ipp_logs";172
"8143";"in_pi";0.95;"ENSG00000172757";5;"ipp_logs";172
"8144";"in_pi";0.8875;"ENSG00000147604";5;"ipp_logs";172
"8145";"in_pi";0.9125;"ENSG00000133112";5;"ipp_logs";172
"8146";"in_pi";0.95;"ENSG00000125691";5;"ipp_logs";172
"8147";"in_pi";0.8375;"ENSG00000110700";5;"ipp_logs";172
"8148";"in_pi";0.9125;"ENSG00000108518";5;"ipp_logs";172
"8149";"in_pi";0.85;"ENSG00000075624";5;"ipp_logs";172
"8150";"in_pi";0.95;"ENSG00000067225";5;"ipp_logs";172
"8151";"in_pi";0.9375;"non-targeting";5.5;"ipp_logs";172
"8152";"in_pi";0.9125;"ENSG00000187514";5.5;"ipp_logs";172
"8153";"in_pi";0.95;"ENSG00000172757";5.5;"ipp_logs";172
"8154";"in_pi";0.9;"ENSG00000147604";5.5;"ipp_logs";172
"8155";"in_pi";0.9375;"ENSG00000133112";5.5;"ipp_logs";172
"8156";"in_pi";0.95;"ENSG00000125691";5.5;"ipp_logs";172
"8157";"in_pi";0.8625;"ENSG00000110700";5.5;"ipp_logs";172
"8158";"in_pi";0.9125;"ENSG00000108518";5.5;"ipp_logs";172
"8159";"in_pi";0.85;"ENSG00000075624";5.5;"ipp_logs";172
"8160";"in_pi";0.9625;"ENSG00000067225";5.5;"ipp_logs";172
"8161";"in_pi";0.9375;"non-targeting";6;"ipp_logs";172
"8162";"in_pi";0.925;"ENSG00000187514";6;"ipp_logs";172
"8163";"in_pi";0.95;"ENSG00000172757";6;"ipp_logs";172
"8164";"in_pi";0.9;"ENSG00000147604";6;"ipp_logs";172
"8165";"in_pi";0.9625;"ENSG00000133112";6;"ipp_logs";172
"8166";"in_pi";0.95;"ENSG00000125691";6;"ipp_logs";172
"8167";"in_pi";0.8625;"ENSG00000110700";6;"ipp_logs";172
"8168";"in_pi";0.9125;"ENSG00000108518";6;"ipp_logs";172
"8169";"in_pi";0.85;"ENSG00000075624";6;"ipp_logs";172
"8170";"in_pi";0.9625;"ENSG00000067225";6;"ipp_logs";172
"8171";"in_pi";0.9375;"non-targeting";6.5;"ipp_logs";172
"8172";"in_pi";0.925;"ENSG00000187514";6.5;"ipp_logs";172
"8173";"in_pi";0.95;"ENSG00000172757";6.5;"ipp_logs";172
"8174";"in_pi";0.9;"ENSG00000147604";6.5;"ipp_logs";172
"8175";"in_pi";0.975;"ENSG00000133112";6.5;"ipp_logs";172
"8176";"in_pi";0.95;"ENSG00000125691";6.5;"ipp_logs";172
"8177";"in_pi";0.8625;"ENSG00000110700";6.5;"ipp_logs";172
"8178";"in_pi";0.9125;"ENSG00000108518";6.5;"ipp_logs";172
"8179";"in_pi";0.85;"ENSG00000075624";6.5;"ipp_logs";172
"8180";"in_pi";0.975;"ENSG00000067225";6.5;"ipp_logs";172
"8181";"in_pi";0.9375;"non-targeting";7;"ipp_logs";172
"8182";"in_pi";0.925;"ENSG00000187514";7;"ipp_logs";172
"8183";"in_pi";0.95;"ENSG00000172757";7;"ipp_logs";172
"8184";"in_pi";0.9;"ENSG00000147604";7;"ipp_logs";172
"8185";"in_pi";0.975;"ENSG00000133112";7;"ipp_logs";172
"8186";"in_pi";0.95;"ENSG00000125691";7;"ipp_logs";172
"8187";"in_pi";0.8625;"ENSG00000110700";7;"ipp_logs";172
"8188";"in_pi";0.925;"ENSG00000108518";7;"ipp_logs";172
"8189";"in_pi";0.8625;"ENSG00000075624";7;"ipp_logs";172
"8190";"in_pi";0.975;"ENSG00000067225";7;"ipp_logs";172
"8191";"in_pi";0.9375;"non-targeting";7.5;"ipp_logs";172
"8192";"in_pi";0.9375;"ENSG00000187514";7.5;"ipp_logs";172
"8193";"in_pi";0.95;"ENSG00000172757";7.5;"ipp_logs";172
"8194";"in_pi";0.9125;"ENSG00000147604";7.5;"ipp_logs";172
"8195";"in_pi";0.975;"ENSG00000133112";7.5;"ipp_logs";172
"8196";"in_pi";0.95;"ENSG00000125691";7.5;"ipp_logs";172
"8197";"in_pi";0.8625;"ENSG00000110700";7.5;"ipp_logs";172
"8198";"in_pi";0.925;"ENSG00000108518";7.5;"ipp_logs";172
"8199";"in_pi";0.8625;"ENSG00000075624";7.5;"ipp_logs";172
"8200";"in_pi";0.975;"ENSG00000067225";7.5;"ipp_logs";172
"8201";"in_pi";0.9375;"non-targeting";8;"ipp_logs";172
"8202";"in_pi";0.9625;"ENSG00000187514";8;"ipp_logs";172
"8203";"in_pi";0.95;"ENSG00000172757";8;"ipp_logs";172
"8204";"in_pi";0.925;"ENSG00000147604";8;"ipp_logs";172
"8205";"in_pi";0.975;"ENSG00000133112";8;"ipp_logs";172
"8206";"in_pi";0.95;"ENSG00000125691";8;"ipp_logs";172
"8207";"in_pi";0.8625;"ENSG00000110700";8;"ipp_logs";172
"8208";"in_pi";0.925;"ENSG00000108518";8;"ipp_logs";172
"8209";"in_pi";0.875;"ENSG00000075624";8;"ipp_logs";172
"8210";"in_pi";0.975;"ENSG00000067225";8;"ipp_logs";172
"8211";"in_pi";0.9375;"non-targeting";8.5;"ipp_logs";172
"8212";"in_pi";0.9625;"ENSG00000187514";8.5;"ipp_logs";172
"8213";"in_pi";0.95;"ENSG00000172757";8.5;"ipp_logs";172
"8214";"in_pi";0.925;"ENSG00000147604";8.5;"ipp_logs";172
"8215";"in_pi";0.975;"ENSG00000133112";8.5;"ipp_logs";172
"8216";"in_pi";0.95;"ENSG00000125691";8.5;"ipp_logs";172
"8217";"in_pi";0.8625;"ENSG00000110700";8.5;"ipp_logs";172
"8218";"in_pi";0.925;"ENSG00000108518";8.5;"ipp_logs";172
"8219";"in_pi";0.8875;"ENSG00000075624";8.5;"ipp_logs";172
"8220";"in_pi";0.975;"ENSG00000067225";8.5;"ipp_logs";172
"8221";"in_pi";0.95;"non-targeting";9;"ipp_logs";172
"8222";"in_pi";0.975;"ENSG00000187514";9;"ipp_logs";172
"8223";"in_pi";0.95;"ENSG00000172757";9;"ipp_logs";172
"8224";"in_pi";0.925;"ENSG00000147604";9;"ipp_logs";172
"8225";"in_pi";0.9875;"ENSG00000133112";9;"ipp_logs";172
"8226";"in_pi";0.95;"ENSG00000125691";9;"ipp_logs";172
"8227";"in_pi";0.875;"ENSG00000110700";9;"ipp_logs";172
"8228";"in_pi";0.925;"ENSG00000108518";9;"ipp_logs";172
"8229";"in_pi";0.8875;"ENSG00000075624";9;"ipp_logs";172
"8230";"in_pi";0.975;"ENSG00000067225";9;"ipp_logs";172
"8231";"in_pi";0.95;"non-targeting";9.5;"ipp_logs";172
"8232";"in_pi";0.975;"ENSG00000187514";9.5;"ipp_logs";172
"8233";"in_pi";0.95;"ENSG00000172757";9.5;"ipp_logs";172
"8234";"in_pi";0.925;"ENSG00000147604";9.5;"ipp_logs";172
"8235";"in_pi";0.9875;"ENSG00000133112";9.5;"ipp_logs";172
"8236";"in_pi";0.95;"ENSG00000125691";9.5;"ipp_logs";172
"8237";"in_pi";0.8875;"ENSG00000110700";9.5;"ipp_logs";172
"8238";"in_pi";0.9375;"ENSG00000108518";9.5;"ipp_logs";172
"8239";"in_pi";0.9;"ENSG00000075624";9.5;"ipp_logs";172
"8240";"in_pi";0.975;"ENSG00000067225";9.5;"ipp_logs";172
"8241";"in_pi";0.95;"non-targeting";10;"ipp_logs";172
"8242";"in_pi";0.975;"ENSG00000187514";10;"ipp_logs";172
"8243";"in_pi";0.95;"ENSG00000172757";10;"ipp_logs";172
"8244";"in_pi";0.925;"ENSG00000147604";10;"ipp_logs";172
"8245";"in_pi";0.9875;"ENSG00000133112";10;"ipp_logs";172
"8246";"in_pi";0.95;"ENSG00000125691";10;"ipp_logs";172
"8247";"in_pi";0.9;"ENSG00000110700";10;"ipp_logs";172
"8248";"in_pi";0.9375;"ENSG00000108518";10;"ipp_logs";172
"8249";"in_pi";0.9;"ENSG00000075624";10;"ipp_logs";172
"8250";"in_pi";0.975;"ENSG00000067225";10;"ipp_logs";172
"8251";"in_pi";0.95;"non-targeting";11;"ipp_logs";172
"8252";"in_pi";0.975;"ENSG00000187514";11;"ipp_logs";172
"8253";"in_pi";0.95;"ENSG00000172757";11;"ipp_logs";172
"8254";"in_pi";0.9375;"ENSG00000147604";11;"ipp_logs";172
"8255";"in_pi";0.9875;"ENSG00000133112";11;"ipp_logs";172
"8256";"in_pi";0.95;"ENSG00000125691";11;"ipp_logs";172
"8257";"in_pi";0.9;"ENSG00000110700";11;"ipp_logs";172
"8258";"in_pi";0.9375;"ENSG00000108518";11;"ipp_logs";172
"8259";"in_pi";0.9;"ENSG00000075624";11;"ipp_logs";172
"8260";"in_pi";0.975;"ENSG00000067225";11;"ipp_logs";172
"8261";"in_pi";0.95;"non-targeting";12;"ipp_logs";172
"8262";"in_pi";0.975;"ENSG00000187514";12;"ipp_logs";172
"8263";"in_pi";0.95;"ENSG00000172757";12;"ipp_logs";172
"8264";"in_pi";0.925;"ENSG00000147604";12;"ipp_logs";172
"8265";"in_pi";0.9875;"ENSG00000133112";12;"ipp_logs";172
"8266";"in_pi";0.95;"ENSG00000125691";12;"ipp_logs";172
"8267";"in_pi";0.9;"ENSG00000110700";12;"ipp_logs";172
"8268";"in_pi";0.9375;"ENSG00000108518";12;"ipp_logs";172
"8269";"in_pi";0.925;"ENSG00000075624";12;"ipp_logs";172
"8270";"in_pi";0.975;"ENSG00000067225";12;"ipp_logs";172
"8271";"in_pi";0.95;"non-targeting";13;"ipp_logs";172
"8272";"in_pi";1;"ENSG00000187514";13;"ipp_logs";172
"8273";"in_pi";0.9625;"ENSG00000172757";13;"ipp_logs";172
"8274";"in_pi";0.925;"ENSG00000147604";13;"ipp_logs";172
"8275";"in_pi";0.9875;"ENSG00000133112";13;"ipp_logs";172
"8276";"in_pi";0.95;"ENSG00000125691";13;"ipp_logs";172
"8277";"in_pi";0.9;"ENSG00000110700";13;"ipp_logs";172
"8278";"in_pi";0.9375;"ENSG00000108518";13;"ipp_logs";172
"8279";"in_pi";0.9375;"ENSG00000075624";13;"ipp_logs";172
"8280";"in_pi";0.975;"ENSG00000067225";13;"ipp_logs";172
"8281";"in_pi";0.95;"non-targeting";14;"ipp_logs";172
"8282";"in_pi";1;"ENSG00000187514";14;"ipp_logs";172
"8283";"in_pi";0.9625;"ENSG00000172757";14;"ipp_logs";172
"8284";"in_pi";0.925;"ENSG00000147604";14;"ipp_logs";172
"8285";"in_pi";0.9875;"ENSG00000133112";14;"ipp_logs";172
"8286";"in_pi";0.95;"ENSG00000125691";14;"ipp_logs";172
"8287";"in_pi";0.9;"ENSG00000110700";14;"ipp_logs";172
"8288";"in_pi";0.9375;"ENSG00000108518";14;"ipp_logs";172
"8289";"in_pi";0.9375;"ENSG00000075624";14;"ipp_logs";172
"8290";"in_pi";0.975;"ENSG00000067225";14;"ipp_logs";172
"8291";"in_pi";0.95;"non-targeting";15;"ipp_logs";172
"8292";"in_pi";1;"ENSG00000187514";15;"ipp_logs";172
"8293";"in_pi";0.9625;"ENSG00000172757";15;"ipp_logs";172
"8294";"in_pi";0.925;"ENSG00000147604";15;"ipp_logs";172
"8295";"in_pi";0.9875;"ENSG00000133112";15;"ipp_logs";172
"8296";"in_pi";0.95;"ENSG00000125691";15;"ipp_logs";172
"8297";"in_pi";0.9;"ENSG00000110700";15;"ipp_logs";172
"8298";"in_pi";0.9375;"ENSG00000108518";15;"ipp_logs";172
"8299";"in_pi";0.9375;"ENSG00000075624";15;"ipp_logs";172
"8300";"in_pi";0.9875;"ENSG00000067225";15;"ipp_logs";172
"8301";"in_pi";0.95;"non-targeting";16;"ipp_logs";172
"8302";"in_pi";1;"ENSG00000187514";16;"ipp_logs";172
"8303";"in_pi";0.9625;"ENSG00000172757";16;"ipp_logs";172
"8304";"in_pi";0.925;"ENSG00000147604";16;"ipp_logs";172
"8305";"in_pi";0.9875;"ENSG00000133112";16;"ipp_logs";172
"8306";"in_pi";0.95;"ENSG00000125691";16;"ipp_logs";172
"8307";"in_pi";0.9;"ENSG00000110700";16;"ipp_logs";172
"8308";"in_pi";0.9375;"ENSG00000108518";16;"ipp_logs";172
"8309";"in_pi";0.95;"ENSG00000075624";16;"ipp_logs";172
"8310";"in_pi";0.9875;"ENSG00000067225";16;"ipp_logs";172
"8311";"in_pi";0.95;"non-targeting";17;"ipp_logs";172
"8312";"in_pi";1;"ENSG00000187514";17;"ipp_logs";172
"8313";"in_pi";0.9625;"ENSG00000172757";17;"ipp_logs";172
"8314";"in_pi";0.925;"ENSG00000147604";17;"ipp_logs";172
"8315";"in_pi";0.9875;"ENSG00000133112";17;"ipp_logs";172
"8316";"in_pi";0.9625;"ENSG00000125691";17;"ipp_logs";172
"8317";"in_pi";0.9;"ENSG00000110700";17;"ipp_logs";172
"8318";"in_pi";0.9375;"ENSG00000108518";17;"ipp_logs";172
"8319";"in_pi";0.95;"ENSG00000075624";17;"ipp_logs";172
"8320";"in_pi";0.9875;"ENSG00000067225";17;"ipp_logs";172
"8321";"in_pi";0.95;"non-targeting";18;"ipp_logs";172
"8322";"in_pi";1;"ENSG00000187514";18;"ipp_logs";172
"8323";"in_pi";0.9625;"ENSG00000172757";18;"ipp_logs";172
"8324";"in_pi";0.925;"ENSG00000147604";18;"ipp_logs";172
"8325";"in_pi";0.9875;"ENSG00000133112";18;"ipp_logs";172
"8326";"in_pi";0.9625;"ENSG00000125691";18;"ipp_logs";172
"8327";"in_pi";0.9125;"ENSG00000110700";18;"ipp_logs";172
"8328";"in_pi";0.9375;"ENSG00000108518";18;"ipp_logs";172
"8329";"in_pi";0.95;"ENSG00000075624";18;"ipp_logs";172
"8330";"in_pi";0.9875;"ENSG00000067225";18;"ipp_logs";172
"8331";"in_pi";0.95;"non-targeting";19;"ipp_logs";172
"8332";"in_pi";1;"ENSG00000187514";19;"ipp_logs";172
"8333";"in_pi";0.9625;"ENSG00000172757";19;"ipp_logs";172
"8334";"in_pi";0.925;"ENSG00000147604";19;"ipp_logs";172
"8335";"in_pi";0.9875;"ENSG00000133112";19;"ipp_logs";172
"8336";"in_pi";0.9625;"ENSG00000125691";19;"ipp_logs";172
"8337";"in_pi";0.9125;"ENSG00000110700";19;"ipp_logs";172
"8338";"in_pi";0.9375;"ENSG00000108518";19;"ipp_logs";172
"8339";"in_pi";0.95;"ENSG00000075624";19;"ipp_logs";172
"8340";"in_pi";0.9875;"ENSG00000067225";19;"ipp_logs";172
"8341";"in_pi";0.95;"non-targeting";20;"ipp_logs";172
"8342";"in_pi";1;"ENSG00000187514";20;"ipp_logs";172
"8343";"in_pi";0.9625;"ENSG00000172757";20;"ipp_logs";172
"8344";"in_pi";0.925;"ENSG00000147604";20;"ipp_logs";172
"8345";"in_pi";0.9875;"ENSG00000133112";20;"ipp_logs";172
"8346";"in_pi";0.9625;"ENSG00000125691";20;"ipp_logs";172
"8347";"in_pi";0.9125;"ENSG00000110700";20;"ipp_logs";172
"8348";"in_pi";0.9375;"ENSG00000108518";20;"ipp_logs";172
"8349";"in_pi";0.9625;"ENSG00000075624";20;"ipp_logs";172
"8350";"in_pi";0.9875;"ENSG00000067225";20;"ipp_logs";172
"8351";"in_pi";0.95;"non-targeting";21;"ipp_logs";172
"8352";"in_pi";1;"ENSG00000187514";21;"ipp_logs";172
"8353";"in_pi";0.9625;"ENSG00000172757";21;"ipp_logs";172
"8354";"in_pi";0.9375;"ENSG00000147604";21;"ipp_logs";172
"8355";"in_pi";0.9875;"ENSG00000133112";21;"ipp_logs";172
"8356";"in_pi";0.9625;"ENSG00000125691";21;"ipp_logs";172
"8357";"in_pi";0.9125;"ENSG00000110700";21;"ipp_logs";172
"8358";"in_pi";0.9375;"ENSG00000108518";21;"ipp_logs";172
"8359";"in_pi";0.9625;"ENSG00000075624";21;"ipp_logs";172
"8360";"in_pi";0.9875;"ENSG00000067225";21;"ipp_logs";172
"8361";"in_pi";0.95;"non-targeting";22;"ipp_logs";172
"8362";"in_pi";1;"ENSG00000187514";22;"ipp_logs";172
"8363";"in_pi";0.9625;"ENSG00000172757";22;"ipp_logs";172
"8364";"in_pi";0.9375;"ENSG00000147604";22;"ipp_logs";172
"8365";"in_pi";0.9875;"ENSG00000133112";22;"ipp_logs";172
"8366";"in_pi";0.9625;"ENSG00000125691";22;"ipp_logs";172
"8367";"in_pi";0.9125;"ENSG00000110700";22;"ipp_logs";172
"8368";"in_pi";0.9375;"ENSG00000108518";22;"ipp_logs";172
"8369";"in_pi";0.9625;"ENSG00000075624";22;"ipp_logs";172
"8370";"in_pi";0.9875;"ENSG00000067225";22;"ipp_logs";172
"8371";"in_pi";0.95;"non-targeting";23;"ipp_logs";172
"8372";"in_pi";1;"ENSG00000187514";23;"ipp_logs";172
"8373";"in_pi";0.9625;"ENSG00000172757";23;"ipp_logs";172
"8374";"in_pi";0.9375;"ENSG00000147604";23;"ipp_logs";172
"8375";"in_pi";0.9875;"ENSG00000133112";23;"ipp_logs";172
"8376";"in_pi";0.9625;"ENSG00000125691";23;"ipp_logs";172
"8377";"in_pi";0.9125;"ENSG00000110700";23;"ipp_logs";172
"8378";"in_pi";0.9375;"ENSG00000108518";23;"ipp_logs";172
"8379";"in_pi";0.9625;"ENSG00000075624";23;"ipp_logs";172
"8380";"in_pi";0.9875;"ENSG00000067225";23;"ipp_logs";172
"8381";"in_pi";0.95;"non-targeting";24;"ipp_logs";172
"8382";"in_pi";1;"ENSG00000187514";24;"ipp_logs";172
"8383";"in_pi";0.9625;"ENSG00000172757";24;"ipp_logs";172
"8384";"in_pi";0.95;"ENSG00000147604";24;"ipp_logs";172
"8385";"in_pi";0.9875;"ENSG00000133112";24;"ipp_logs";172
"8386";"in_pi";0.9625;"ENSG00000125691";24;"ipp_logs";172
"8387";"in_pi";0.925;"ENSG00000110700";24;"ipp_logs";172
"8388";"in_pi";0.9375;"ENSG00000108518";24;"ipp_logs";172
"8389";"in_pi";0.9625;"ENSG00000075624";24;"ipp_logs";172
"8390";"in_pi";0.9875;"ENSG00000067225";24;"ipp_logs";172
"8391";"in_pi";0.95;"non-targeting";25;"ipp_logs";172
"8392";"in_pi";1;"ENSG00000187514";25;"ipp_logs";172
"8393";"in_pi";0.9625;"ENSG00000172757";25;"ipp_logs";172
"8394";"in_pi";0.95;"ENSG00000147604";25;"ipp_logs";172
"8395";"in_pi";0.9875;"ENSG00000133112";25;"ipp_logs";172
"8396";"in_pi";0.9625;"ENSG00000125691";25;"ipp_logs";172
"8397";"in_pi";0.925;"ENSG00000110700";25;"ipp_logs";172
"8398";"in_pi";0.9375;"ENSG00000108518";25;"ipp_logs";172
"8399";"in_pi";0.9625;"ENSG00000075624";25;"ipp_logs";172
"8400";"in_pi";0.9875;"ENSG00000067225";25;"ipp_logs";172
"8401";"in_pi";0.95;"non-targeting";26;"ipp_logs";172
"8402";"in_pi";1;"ENSG00000187514";26;"ipp_logs";172
"8403";"in_pi";0.9625;"ENSG00000172757";26;"ipp_logs";172
"8404";"in_pi";0.95;"ENSG00000147604";26;"ipp_logs";172
"8405";"in_pi";0.9875;"ENSG00000133112";26;"ipp_logs";172
"8406";"in_pi";0.9625;"ENSG00000125691";26;"ipp_logs";172
"8407";"in_pi";0.925;"ENSG00000110700";26;"ipp_logs";172
"8408";"in_pi";0.9375;"ENSG00000108518";26;"ipp_logs";172
"8409";"in_pi";0.9625;"ENSG00000075624";26;"ipp_logs";172
"8410";"in_pi";0.9875;"ENSG00000067225";26;"ipp_logs";172
"8411";"in_pi";0.95;"non-targeting";27;"ipp_logs";172
"8412";"in_pi";1;"ENSG00000187514";27;"ipp_logs";172
"8413";"in_pi";0.9625;"ENSG00000172757";27;"ipp_logs";172
"8414";"in_pi";0.95;"ENSG00000147604";27;"ipp_logs";172
"8415";"in_pi";0.9875;"ENSG00000133112";27;"ipp_logs";172
"8416";"in_pi";0.9625;"ENSG00000125691";27;"ipp_logs";172
"8417";"in_pi";0.925;"ENSG00000110700";27;"ipp_logs";172
"8418";"in_pi";0.9375;"ENSG00000108518";27;"ipp_logs";172
"8419";"in_pi";0.9625;"ENSG00000075624";27;"ipp_logs";172
"8420";"in_pi";0.9875;"ENSG00000067225";27;"ipp_logs";172
"8421";"in_pi";0.95;"non-targeting";28;"ipp_logs";172
"8422";"in_pi";1;"ENSG00000187514";28;"ipp_logs";172
"8423";"in_pi";0.9625;"ENSG00000172757";28;"ipp_logs";172
"8424";"in_pi";0.95;"ENSG00000147604";28;"ipp_logs";172
"8425";"in_pi";0.9875;"ENSG00000133112";28;"ipp_logs";172
"8426";"in_pi";0.9625;"ENSG00000125691";28;"ipp_logs";172
"8427";"in_pi";0.925;"ENSG00000110700";28;"ipp_logs";172
"8428";"in_pi";0.9375;"ENSG00000108518";28;"ipp_logs";172
"8429";"in_pi";0.975;"ENSG00000075624";28;"ipp_logs";172
"8430";"in_pi";0.9875;"ENSG00000067225";28;"ipp_logs";172
"8431";"in_pi";0.95;"non-targeting";29;"ipp_logs";172
"8432";"in_pi";1;"ENSG00000187514";29;"ipp_logs";172
"8433";"in_pi";0.9625;"ENSG00000172757";29;"ipp_logs";172
"8434";"in_pi";0.95;"ENSG00000147604";29;"ipp_logs";172
"8435";"in_pi";0.9875;"ENSG00000133112";29;"ipp_logs";172
"8436";"in_pi";0.9625;"ENSG00000125691";29;"ipp_logs";172
"8437";"in_pi";0.925;"ENSG00000110700";29;"ipp_logs";172
"8438";"in_pi";0.9375;"ENSG00000108518";29;"ipp_logs";172
"8439";"in_pi";0.975;"ENSG00000075624";29;"ipp_logs";172
"8440";"in_pi";0.9875;"ENSG00000067225";29;"ipp_logs";172
"8441";"in_pi";0.95;"non-targeting";30;"ipp_logs";172
"8442";"in_pi";1;"ENSG00000187514";30;"ipp_logs";172
"8443";"in_pi";0.9625;"ENSG00000172757";30;"ipp_logs";172
"8444";"in_pi";0.95;"ENSG00000147604";30;"ipp_logs";172
"8445";"in_pi";0.9875;"ENSG00000133112";30;"ipp_logs";172
"8446";"in_pi";0.9625;"ENSG00000125691";30;"ipp_logs";172
"8447";"in_pi";0.925;"ENSG00000110700";30;"ipp_logs";172
"8448";"in_pi";0.9375;"ENSG00000108518";30;"ipp_logs";172
"8449";"in_pi";0.975;"ENSG00000075624";30;"ipp_logs";172
"8450";"in_pi";0.9875;"ENSG00000067225";30;"ipp_logs";172
"8451";"in_pi";0.95;"non-targeting";31;"ipp_logs";172
"8452";"in_pi";1;"ENSG00000187514";31;"ipp_logs";172
"8453";"in_pi";0.9625;"ENSG00000172757";31;"ipp_logs";172
"8454";"in_pi";0.95;"ENSG00000147604";31;"ipp_logs";172
"8455";"in_pi";0.9875;"ENSG00000133112";31;"ipp_logs";172
"8456";"in_pi";0.9625;"ENSG00000125691";31;"ipp_logs";172
"8457";"in_pi";0.925;"ENSG00000110700";31;"ipp_logs";172
"8458";"in_pi";0.9375;"ENSG00000108518";31;"ipp_logs";172
"8459";"in_pi";0.975;"ENSG00000075624";31;"ipp_logs";172
"8460";"in_pi";0.9875;"ENSG00000067225";31;"ipp_logs";172
"8461";"in_pi";0.95;"non-targeting";32;"ipp_logs";172
"8462";"in_pi";1;"ENSG00000187514";32;"ipp_logs";172
"8463";"in_pi";0.9625;"ENSG00000172757";32;"ipp_logs";172
"8464";"in_pi";0.95;"ENSG00000147604";32;"ipp_logs";172
"8465";"in_pi";0.9875;"ENSG00000133112";32;"ipp_logs";172
"8466";"in_pi";0.9625;"ENSG00000125691";32;"ipp_logs";172
"8467";"in_pi";0.925;"ENSG00000110700";32;"ipp_logs";172
"8468";"in_pi";0.9375;"ENSG00000108518";32;"ipp_logs";172
"8469";"in_pi";0.975;"ENSG00000075624";32;"ipp_logs";172
"8470";"in_pi";0.9875;"ENSG00000067225";32;"ipp_logs";172
"8471";"in_pi";0.95;"non-targeting";33;"ipp_logs";172
"8472";"in_pi";1;"ENSG00000187514";33;"ipp_logs";172
"8473";"in_pi";0.9625;"ENSG00000172757";33;"ipp_logs";172
"8474";"in_pi";0.95;"ENSG00000147604";33;"ipp_logs";172
"8475";"in_pi";0.9875;"ENSG00000133112";33;"ipp_logs";172
"8476";"in_pi";0.9625;"ENSG00000125691";33;"ipp_logs";172
"8477";"in_pi";0.925;"ENSG00000110700";33;"ipp_logs";172
"8478";"in_pi";0.9375;"ENSG00000108518";33;"ipp_logs";172
"8479";"in_pi";0.975;"ENSG00000075624";33;"ipp_logs";172
"8480";"in_pi";0.9875;"ENSG00000067225";33;"ipp_logs";172
"8481";"in_pi";0.95;"non-targeting";34;"ipp_logs";172
"8482";"in_pi";1;"ENSG00000187514";34;"ipp_logs";172
"8483";"in_pi";0.9625;"ENSG00000172757";34;"ipp_logs";172
"8484";"in_pi";0.95;"ENSG00000147604";34;"ipp_logs";172
