"score";"value";"env";"penalty";"method";"sim"
"7074";"scrps";0.353873377015886;"ENSG00000147604";2.5;"ipp_logs";268
"7075";"scrps";0.115953830520748;"ENSG00000133112";2.5;"ipp_logs";268
"7076";"scrps";0.309070035714679;"ENSG00000125691";2.5;"ipp_logs";268
"7077";"scrps";0.267974207628013;"ENSG00000110700";2.5;"ipp_logs";268
"7078";"scrps";0.136393290017593;"ENSG00000108518";2.5;"ipp_logs";268
"7079";"scrps";0.184500369781159;"ENSG00000075624";2.5;"ipp_logs";268
"7080";"scrps";0.119186512675637;"ENSG00000067225";2.5;"ipp_logs";268
"7081";"scrps";0.113997578878903;"non-targeting";3;"ipp_logs";268
"7082";"scrps";0.273508251881333;"ENSG00000187514";3;"ipp_logs";268
"7083";"scrps";0.200221676911289;"ENSG00000172757";3;"ipp_logs";268
"7084";"scrps";0.352415001675709;"ENSG00000147604";3;"ipp_logs";268
"7085";"scrps";0.115938451879521;"ENSG00000133112";3;"ipp_logs";268
"7086";"scrps";0.309080958545387;"ENSG00000125691";3;"ipp_logs";268
"7087";"scrps";0.26676008542609;"ENSG00000110700";3;"ipp_logs";268
"7088";"scrps";0.138420214728282;"ENSG00000108518";3;"ipp_logs";268
"7089";"scrps";0.184274230862181;"ENSG00000075624";3;"ipp_logs";268
"7090";"scrps";0.1220312910376;"ENSG00000067225";3;"ipp_logs";268
"7091";"scrps";0.115989424621526;"non-targeting";3.5;"ipp_logs";268
"7092";"scrps";0.272678240290293;"ENSG00000187514";3.5;"ipp_logs";268
"7093";"scrps";0.201343810110201;"ENSG00000172757";3.5;"ipp_logs";268
"7094";"scrps";0.351162375769102;"ENSG00000147604";3.5;"ipp_logs";268
"7095";"scrps";0.115928355647411;"ENSG00000133112";3.5;"ipp_logs";268
"7096";"scrps";0.309220842458795;"ENSG00000125691";3.5;"ipp_logs";268
"7097";"scrps";0.265716440024637;"ENSG00000110700";3.5;"ipp_logs";268
"7098";"scrps";0.140363040180569;"ENSG00000108518";3.5;"ipp_logs";268
"7099";"scrps";0.18410686856846;"ENSG00000075624";3.5;"ipp_logs";268
"7100";"scrps";0.125017345092839;"ENSG00000067225";3.5;"ipp_logs";268
"7101";"scrps";0.117944584441285;"non-targeting";4;"ipp_logs";268
"7102";"scrps";0.271939771486862;"ENSG00000187514";4;"ipp_logs";268
"7103";"scrps";0.202450324432972;"ENSG00000172757";4;"ipp_logs";268
"7104";"scrps";0.350073413794696;"ENSG00000147604";4;"ipp_logs";268
"7105";"scrps";0.115918908957848;"ENSG00000133112";4;"ipp_logs";268
"7106";"scrps";0.30945756179477;"ENSG00000125691";4;"ipp_logs";268
"7107";"scrps";0.264809952637609;"ENSG00000110700";4;"ipp_logs";268
"7108";"scrps";0.142229226318339;"ENSG00000108518";4;"ipp_logs";268
"7109";"scrps";0.183993000587536;"ENSG00000075624";4;"ipp_logs";268
"7110";"scrps";0.128093074936867;"ENSG00000067225";4;"ipp_logs";268
"7111";"scrps";0.119872958638584;"non-targeting";4.5;"ipp_logs";268
"7112";"scrps";0.271272079099771;"ENSG00000187514";4.5;"ipp_logs";268
"7113";"scrps";0.203546484450288;"ENSG00000172757";4.5;"ipp_logs";268
"7114";"scrps";0.349114088366321;"ENSG00000147604";4.5;"ipp_logs";268
"7115";"scrps";0.115911069192495;"ENSG00000133112";4.5;"ipp_logs";268
"7116";"scrps";0.30976854978639;"ENSG00000125691";4.5;"ipp_logs";268
"7117";"scrps";0.264019821568406;"ENSG00000110700";4.5;"ipp_logs";268
"7118";"scrps";0.144023416302624;"ENSG00000108518";4.5;"ipp_logs";268
"7119";"scrps";0.183926039466557;"ENSG00000075624";4.5;"ipp_logs";268
"7120";"scrps";0.131208425484957;"ENSG00000067225";4.5;"ipp_logs";268
"7121";"scrps";0.121775083815413;"non-targeting";5;"ipp_logs";268
"7122";"scrps";0.270665045385564;"ENSG00000187514";5;"ipp_logs";268
"7123";"scrps";0.204633874961911;"ENSG00000172757";5;"ipp_logs";268
"7124";"scrps";0.34825876670533;"ENSG00000147604";5;"ipp_logs";268
"7125";"scrps";0.115902187064573;"ENSG00000133112";5;"ipp_logs";268
"7126";"scrps";0.310135057695423;"ENSG00000125691";5;"ipp_logs";268
"7127";"scrps";0.263327034971137;"ENSG00000110700";5;"ipp_logs";268
"7128";"scrps";0.145752434300025;"ENSG00000108518";5;"ipp_logs";268
"7129";"scrps";0.18390363143744;"ENSG00000075624";5;"ipp_logs";268
"7130";"scrps";0.134303888168585;"ENSG00000067225";5;"ipp_logs";268
"7131";"scrps";0.12365060051351;"non-targeting";5.5;"ipp_logs";268
"7132";"scrps";0.270110846462177;"ENSG00000187514";5.5;"ipp_logs";268
"7133";"scrps";0.205713601134705;"ENSG00000172757";5.5;"ipp_logs";268
"7134";"scrps";0.347491841694874;"ENSG00000147604";5.5;"ipp_logs";268
"7135";"scrps";0.115894964185861;"ENSG00000133112";5.5;"ipp_logs";268
"7136";"scrps";0.310544060641634;"ENSG00000125691";5.5;"ipp_logs";268
"7137";"scrps";0.262717080618671;"ENSG00000110700";5.5;"ipp_logs";268
"7138";"scrps";0.147418545342298;"ENSG00000108518";5.5;"ipp_logs";268
"7139";"scrps";0.183923659561496;"ENSG00000075624";5.5;"ipp_logs";268
"7140";"scrps";0.137339270703855;"ENSG00000067225";5.5;"ipp_logs";268
"7141";"scrps";0.125496374678303;"non-targeting";6;"ipp_logs";268
"7142";"scrps";0.269604967282266;"ENSG00000187514";6;"ipp_logs";268
"7143";"scrps";0.206784046484113;"ENSG00000172757";6;"ipp_logs";268
"7144";"scrps";0.346800968404062;"ENSG00000147604";6;"ipp_logs";268
"7145";"scrps";0.115890479837019;"ENSG00000133112";6;"ipp_logs";268
"7146";"scrps";0.310985306014208;"ENSG00000125691";6;"ipp_logs";268
"7147";"scrps";0.262179337030919;"ENSG00000110700";6;"ipp_logs";268
"7148";"scrps";0.14902657745425;"ENSG00000108518";6;"ipp_logs";268
"7149";"scrps";0.183984134470408;"ENSG00000075624";6;"ipp_logs";268
"7150";"scrps";0.140282017542927;"ENSG00000067225";6;"ipp_logs";268
"7151";"scrps";0.127311024175928;"non-targeting";6.5;"ipp_logs";268
"7152";"scrps";0.269140281354571;"ENSG00000187514";6.5;"ipp_logs";268
"7153";"scrps";0.207846050116428;"ENSG00000172757";6.5;"ipp_logs";268
"7154";"scrps";0.346176766319703;"ENSG00000147604";6.5;"ipp_logs";268
"7155";"scrps";0.11590150210445;"ENSG00000133112";6.5;"ipp_logs";268
"7156";"scrps";0.311453578555902;"ENSG00000125691";6.5;"ipp_logs";268
"7157";"scrps";0.261707829248058;"ENSG00000110700";6.5;"ipp_logs";268
"7158";"scrps";0.150580325193107;"ENSG00000108518";6.5;"ipp_logs";268
"7159";"scrps";0.184082439576167;"ENSG00000075624";6.5;"ipp_logs";268
"7160";"scrps";0.143110280998215;"ENSG00000067225";6.5;"ipp_logs";268
"7161";"scrps";0.129094604886842;"non-targeting";7;"ipp_logs";268
"7162";"scrps";0.268713797175539;"ENSG00000187514";7;"ipp_logs";268
"7163";"scrps";0.208897368880385;"ENSG00000172757";7;"ipp_logs";268
"7164";"scrps";0.345611715572575;"ENSG00000147604";7;"ipp_logs";268
"7165";"scrps";0.115933170050507;"ENSG00000133112";7;"ipp_logs";268
"7166";"scrps";0.311941730211894;"ENSG00000125691";7;"ipp_logs";268
"7167";"scrps";0.261293304449269;"ENSG00000110700";7;"ipp_logs";268
"7168";"scrps";0.152080815937729;"ENSG00000108518";7;"ipp_logs";268
"7169";"scrps";0.184216480437126;"ENSG00000075624";7;"ipp_logs";268
"7170";"scrps";0.14582039177786;"ENSG00000067225";7;"ipp_logs";268
"7171";"scrps";0.130833876629571;"non-targeting";7.5;"ipp_logs";268
"7172";"scrps";0.268332082764207;"ENSG00000187514";7.5;"ipp_logs";268
"7173";"scrps";0.209933412950744;"ENSG00000172757";7.5;"ipp_logs";268
"7174";"scrps";0.345101852885973;"ENSG00000147604";7.5;"ipp_logs";268
"7175";"scrps";0.115990843801223;"ENSG00000133112";7.5;"ipp_logs";268
"7176";"scrps";0.312442313132863;"ENSG00000125691";7.5;"ipp_logs";268
"7177";"scrps";0.260925634796715;"ENSG00000110700";7.5;"ipp_logs";268
"7178";"scrps";0.153527887791104;"ENSG00000108518";7.5;"ipp_logs";268
"7179";"scrps";0.184385609436025;"ENSG00000075624";7.5;"ipp_logs";268
"7180";"scrps";0.148397809980142;"ENSG00000067225";7.5;"ipp_logs";268
"7181";"scrps";0.132537305892926;"non-targeting";8;"ipp_logs";268
"7182";"scrps";0.267983812228279;"ENSG00000187514";8;"ipp_logs";268
"7183";"scrps";0.210955335681933;"ENSG00000172757";8;"ipp_logs";268
"7184";"scrps";0.34463634405964;"ENSG00000147604";8;"ipp_logs";268
"7185";"scrps";0.116088170276212;"ENSG00000133112";8;"ipp_logs";268
"7186";"scrps";0.312951745049332;"ENSG00000125691";8;"ipp_logs";268
"7187";"scrps";0.26060324589863;"ENSG00000110700";8;"ipp_logs";268
"7188";"scrps";0.154921286468154;"ENSG00000108518";8;"ipp_logs";268
"7189";"scrps";0.184585273781709;"ENSG00000075624";8;"ipp_logs";268
"7190";"scrps";0.150849723205521;"ENSG00000067225";8;"ipp_logs";268
"7191";"scrps";0.134196256545099;"non-targeting";8.5;"ipp_logs";268
"7192";"scrps";0.267667925300414;"ENSG00000187514";8.5;"ipp_logs";268
"7193";"scrps";0.211956892849813;"ENSG00000172757";8.5;"ipp_logs";268
"7194";"scrps";0.344211535575599;"ENSG00000147604";8.5;"ipp_logs";268
"7195";"scrps";0.116231057789969;"ENSG00000133112";8.5;"ipp_logs";268
"7196";"scrps";0.313465165751774;"ENSG00000125691";8.5;"ipp_logs";268
"7197";"scrps";0.260320065384312;"ENSG00000110700";8.5;"ipp_logs";268
"7198";"scrps";0.156261564975717;"ENSG00000108518";8.5;"ipp_logs";268
"7199";"scrps";0.184810717980972;"ENSG00000075624";8.5;"ipp_logs";268
"7200";"scrps";0.153176482619459;"ENSG00000067225";8.5;"ipp_logs";268
"7201";"scrps";0.135812266564457;"non-targeting";9;"ipp_logs";268
"7202";"scrps";0.267388211778614;"ENSG00000187514";9;"ipp_logs";268
"7203";"scrps";0.21293329982565;"ENSG00000172757";9;"ipp_logs";268
"7204";"scrps";0.343821754400944;"ENSG00000147604";9;"ipp_logs";268
"7205";"scrps";0.116413490194968;"ENSG00000133112";9;"ipp_logs";268
"7206";"scrps";0.313973194917173;"ENSG00000125691";9;"ipp_logs";268
"7207";"scrps";0.26006558663304;"ENSG00000110700";9;"ipp_logs";268
"7208";"scrps";0.157550720738427;"ENSG00000108518";9;"ipp_logs";268
"7209";"scrps";0.185060112714079;"ENSG00000075624";9;"ipp_logs";268
"7210";"scrps";0.155391825357745;"ENSG00000067225";9;"ipp_logs";268
"7211";"scrps";0.137373865243558;"non-targeting";9.5;"ipp_logs";268
"7212";"scrps";0.267141892528082;"ENSG00000187514";9.5;"ipp_logs";268
"7213";"scrps";0.213887566094955;"ENSG00000172757";9.5;"ipp_logs";268
"7214";"scrps";0.343456793135869;"ENSG00000147604";9.5;"ipp_logs";268
"7215";"scrps";0.116635679198874;"ENSG00000133112";9.5;"ipp_logs";268
"7216";"scrps";0.314474480737132;"ENSG00000125691";9.5;"ipp_logs";268
"7217";"scrps";0.259835030449557;"ENSG00000110700";9.5;"ipp_logs";268
"7218";"scrps";0.158786644729278;"ENSG00000108518";9.5;"ipp_logs";268
"7219";"scrps";0.185331679018201;"ENSG00000075624";9.5;"ipp_logs";268
"7220";"scrps";0.157484209207894;"ENSG00000067225";9.5;"ipp_logs";268
"7221";"scrps";0.138900774168381;"non-targeting";10;"ipp_logs";268
"7222";"scrps";0.266913380603526;"ENSG00000187514";10;"ipp_logs";268
"7223";"scrps";0.214818316465946;"ENSG00000172757";10;"ipp_logs";268
"7224";"scrps";0.343112582957831;"ENSG00000147604";10;"ipp_logs";268
"7225";"scrps";0.116907712851201;"ENSG00000133112";10;"ipp_logs";268
"7226";"scrps";0.31497045956895;"ENSG00000125691";10;"ipp_logs";268
"7227";"scrps";0.25963515417423;"ENSG00000110700";10;"ipp_logs";268
"7228";"scrps";0.159974335264492;"ENSG00000108518";10;"ipp_logs";268
"7229";"scrps";0.185617728826207;"ENSG00000075624";10;"ipp_logs";268
"7230";"scrps";0.159474786775818;"ENSG00000067225";10;"ipp_logs";268
"7231";"scrps";0.141824819226474;"non-targeting";11;"ipp_logs";268
"7232";"scrps";0.266544963120243;"ENSG00000187514";11;"ipp_logs";268
"7233";"scrps";0.216595978674793;"ENSG00000172757";11;"ipp_logs";268
"7234";"scrps";0.342469865449432;"ENSG00000147604";11;"ipp_logs";268
"7235";"scrps";0.117526702155996;"ENSG00000133112";11;"ipp_logs";268
"7236";"scrps";0.315927808913006;"ENSG00000125691";11;"ipp_logs";268
"7237";"scrps";0.259268413708943;"ENSG00000110700";11;"ipp_logs";268
"7238";"scrps";0.162221624542588;"ENSG00000108518";11;"ipp_logs";268
"7239";"scrps";0.186234557076105;"ENSG00000075624";11;"ipp_logs";268
"7240";"scrps";0.163173120477241;"ENSG00000067225";11;"ipp_logs";268
"7241";"scrps";0.144573404729288;"non-targeting";12;"ipp_logs";268
"7242";"scrps";0.266262104530767;"ENSG00000187514";12;"ipp_logs";268
"7243";"scrps";0.218265410865009;"ENSG00000172757";12;"ipp_logs";268
"7244";"scrps";0.34189138575288;"ENSG00000147604";12;"ipp_logs";268
"7245";"scrps";0.118233387714372;"ENSG00000133112";12;"ipp_logs";268
"7246";"scrps";0.316831061676462;"ENSG00000125691";12;"ipp_logs";268
"7247";"scrps";0.258964057814828;"ENSG00000110700";12;"ipp_logs";268
"7248";"scrps";0.164289982317913;"ENSG00000108518";12;"ipp_logs";268
"7249";"scrps";0.186890120151944;"ENSG00000075624";12;"ipp_logs";268
"7250";"scrps";0.1665136941025;"ENSG00000067225";12;"ipp_logs";268
"7251";"scrps";0.147159190633698;"non-targeting";13;"ipp_logs";268
"7252";"scrps";0.266064112412572;"ENSG00000187514";13;"ipp_logs";268
"7253";"scrps";0.219826051327237;"ENSG00000172757";13;"ipp_logs";268
"7254";"scrps";0.341351697296333;"ENSG00000147604";13;"ipp_logs";268
"7255";"scrps";0.118957338523529;"ENSG00000133112";13;"ipp_logs";268
"7256";"scrps";0.317679032487635;"ENSG00000125691";13;"ipp_logs";268
"7257";"scrps";0.258696961602974;"ENSG00000110700";13;"ipp_logs";268
"7258";"scrps";0.166221125192365;"ENSG00000108518";13;"ipp_logs";268
"7259";"scrps";0.187565919067951;"ENSG00000075624";13;"ipp_logs";268
"7260";"scrps";0.169586738393364;"ENSG00000067225";13;"ipp_logs";268
"7261";"scrps";0.14960755597365;"non-targeting";14;"ipp_logs";268
"7262";"scrps";0.265905083683327;"ENSG00000187514";14;"ipp_logs";268
"7263";"scrps";0.221289388948921;"ENSG00000172757";14;"ipp_logs";268
"7264";"scrps";0.340841937794639;"ENSG00000147604";14;"ipp_logs";268
"7265";"scrps";0.119743294561763;"ENSG00000133112";14;"ipp_logs";268
"7266";"scrps";0.318484945571344;"ENSG00000125691";14;"ipp_logs";268
"7267";"scrps";0.258461622661183;"ENSG00000110700";14;"ipp_logs";268
"7268";"scrps";0.168018179033869;"ENSG00000108518";14;"ipp_logs";268
"7269";"scrps";0.188261364070525;"ENSG00000075624";14;"ipp_logs";268
"7270";"scrps";0.172359236175317;"ENSG00000067225";14;"ipp_logs";268
"7271";"scrps";0.151896727934969;"non-targeting";15;"ipp_logs";268
"7272";"scrps";0.265812763297879;"ENSG00000187514";15;"ipp_logs";268
"7273";"scrps";0.222652354355139;"ENSG00000172757";15;"ipp_logs";268
"7274";"scrps";0.340379737413621;"ENSG00000147604";15;"ipp_logs";268
"7275";"scrps";0.120487496020152;"ENSG00000133112";15;"ipp_logs";268
"7276";"scrps";0.319236657446842;"ENSG00000125691";15;"ipp_logs";268
"7277";"scrps";0.258262282659756;"ENSG00000110700";15;"ipp_logs";268
"7278";"scrps";0.169693241076744;"ENSG00000108518";15;"ipp_logs";268
"7279";"scrps";0.188948954738473;"ENSG00000075624";15;"ipp_logs";268
"7280";"scrps";0.174938386721875;"ENSG00000067225";15;"ipp_logs";268
"7281";"scrps";0.154075283121113;"non-targeting";16;"ipp_logs";268
"7282";"scrps";0.26574687855888;"ENSG00000187514";16;"ipp_logs";268
"7283";"scrps";0.223934146979905;"ENSG00000172757";16;"ipp_logs";268
"7284";"scrps";0.339925104143608;"ENSG00000147604";16;"ipp_logs";268
"7285";"scrps";0.121252429708757;"ENSG00000133112";16;"ipp_logs";268
"7286";"scrps";0.319963754150524;"ENSG00000125691";16;"ipp_logs";268
"7287";"scrps";0.258073815519148;"ENSG00000110700";16;"ipp_logs";268
"7288";"scrps";0.171291704003754;"ENSG00000108518";16;"ipp_logs";268
"7289";"scrps";0.189645425775102;"ENSG00000075624";16;"ipp_logs";268
"7290";"scrps";0.177268854370531;"ENSG00000067225";16;"ipp_logs";268
"7291";"scrps";0.156117577552459;"non-targeting";17;"ipp_logs";268
"7292";"scrps";0.265719241138209;"ENSG00000187514";17;"ipp_logs";268
"7293";"scrps";0.22513397734993;"ENSG00000172757";17;"ipp_logs";268
"7294";"scrps";0.339508094731047;"ENSG00000147604";17;"ipp_logs";268
"7295";"scrps";0.121978796202515;"ENSG00000133112";17;"ipp_logs";268
"7296";"scrps";0.320649790021248;"ENSG00000125691";17;"ipp_logs";268
"7297";"scrps";0.257912497060439;"ENSG00000110700";17;"ipp_logs";268
"7298";"scrps";0.172793886637072;"ENSG00000108518";17;"ipp_logs";268
"7299";"scrps";0.190325533834283;"ENSG00000075624";17;"ipp_logs";268
"7300";"scrps";0.179431694162855;"ENSG00000067225";17;"ipp_logs";268
"7301";"scrps";0.158050676768487;"non-targeting";18;"ipp_logs";268
"7302";"scrps";0.265729167488966;"ENSG00000187514";18;"ipp_logs";268
"7303";"scrps";0.226262540993383;"ENSG00000172757";18;"ipp_logs";268
"7304";"scrps";0.339119660044936;"ENSG00000147604";18;"ipp_logs";268
"7305";"scrps";0.122669443110948;"ENSG00000133112";18;"ipp_logs";268
"7306";"scrps";0.321298736848594;"ENSG00000125691";18;"ipp_logs";268
"7307";"scrps";0.25776393947452;"ENSG00000110700";18;"ipp_logs";268
"7308";"scrps";0.174193882633589;"ENSG00000108518";18;"ipp_logs";268
"7309";"scrps";0.191003457065398;"ENSG00000075624";18;"ipp_logs";268
"7310";"scrps";0.181441610045806;"ENSG00000067225";18;"ipp_logs";268
"7311";"scrps";0.159879133646799;"non-targeting";19;"ipp_logs";268
"7312";"scrps";0.265755969006057;"ENSG00000187514";19;"ipp_logs";268
"7313";"scrps";0.227326167199618;"ENSG00000172757";19;"ipp_logs";268
"7314";"scrps";0.33875397863566;"ENSG00000147604";19;"ipp_logs";268
"7315";"scrps";0.123344756568695;"ENSG00000133112";19;"ipp_logs";268
"7316";"scrps";0.321912969736254;"ENSG00000125691";19;"ipp_logs";268
"7317";"scrps";0.257628441978263;"ENSG00000110700";19;"ipp_logs";268
"7318";"scrps";0.175522968274994;"ENSG00000108518";19;"ipp_logs";268
"7319";"scrps";0.19167087859482;"ENSG00000075624";19;"ipp_logs";268
"7320";"scrps";0.183295779128414;"ENSG00000067225";19;"ipp_logs";268
"7321";"scrps";0.161624069964752;"non-targeting";20;"ipp_logs";268
"7322";"scrps";0.26578922613376;"ENSG00000187514";20;"ipp_logs";268
"7323";"scrps";0.228319922345698;"ENSG00000172757";20;"ipp_logs";268
"7324";"scrps";0.338394099192363;"ENSG00000147604";20;"ipp_logs";268
"7325";"scrps";0.123999427346798;"ENSG00000133112";20;"ipp_logs";268
"7326";"scrps";0.322522548612685;"ENSG00000125691";20;"ipp_logs";268
"7327";"scrps";0.257522108426594;"ENSG00000110700";20;"ipp_logs";268
"7328";"scrps";0.176809020299726;"ENSG00000108518";20;"ipp_logs";268
"7329";"scrps";0.192304113316486;"ENSG00000075624";20;"ipp_logs";268
"7330";"scrps";0.185061279491195;"ENSG00000067225";20;"ipp_logs";268
"7331";"scrps";0.163266274906341;"non-targeting";21;"ipp_logs";268
"7332";"scrps";0.265842445038892;"ENSG00000187514";21;"ipp_logs";268
"7333";"scrps";0.229255132193849;"ENSG00000172757";21;"ipp_logs";268
"7334";"scrps";0.338062739845619;"ENSG00000147604";21;"ipp_logs";268
"7335";"scrps";0.124618349612852;"ENSG00000133112";21;"ipp_logs";268
"7336";"scrps";0.323096788325678;"ENSG00000125691";21;"ipp_logs";268
"7337";"scrps";0.257421473547203;"ENSG00000110700";21;"ipp_logs";268
"7338";"scrps";0.178020104372147;"ENSG00000108518";21;"ipp_logs";268
"7339";"scrps";0.192924793311384;"ENSG00000075624";21;"ipp_logs";268
"7340";"scrps";0.186692698652177;"ENSG00000067225";21;"ipp_logs";268
"7341";"scrps";0.164835376795734;"non-targeting";22;"ipp_logs";268
"7342";"scrps";0.265915265571534;"ENSG00000187514";22;"ipp_logs";268
"7343";"scrps";0.230141616757241;"ENSG00000172757";22;"ipp_logs";268
"7344";"scrps";0.337749987259791;"ENSG00000147604";22;"ipp_logs";268
"7345";"scrps";0.125200058875926;"ENSG00000133112";22;"ipp_logs";268
"7346";"scrps";0.323639463567764;"ENSG00000125691";22;"ipp_logs";268
"7347";"scrps";0.257333314123885;"ENSG00000110700";22;"ipp_logs";268
"7348";"scrps";0.1791828905942;"ENSG00000108518";22;"ipp_logs";268
"7349";"scrps";0.19352573547225;"ENSG00000075624";22;"ipp_logs";268
"7350";"scrps";0.188235979248731;"ENSG00000067225";22;"ipp_logs";268
"7351";"scrps";0.166321663375997;"non-targeting";23;"ipp_logs";268
"7352";"scrps";0.265951589867649;"ENSG00000187514";23;"ipp_logs";268
"7353";"scrps";0.230973556098634;"ENSG00000172757";23;"ipp_logs";268
"7354";"scrps";0.337439493107652;"ENSG00000147604";23;"ipp_logs";268
"7355";"scrps";0.125835116725729;"ENSG00000133112";23;"ipp_logs";268
"7356";"scrps";0.324197076964181;"ENSG00000125691";23;"ipp_logs";268
"7357";"scrps";0.25725392385945;"ENSG00000110700";23;"ipp_logs";268
"7358";"scrps";0.180294979647596;"ENSG00000108518";23;"ipp_logs";268
"7359";"scrps";0.19410692136664;"ENSG00000075624";23;"ipp_logs";268
"7360";"scrps";0.189656351518392;"ENSG00000067225";23;"ipp_logs";268
"7361";"scrps";0.167734647708701;"non-targeting";24;"ipp_logs";268
"7362";"scrps";0.266041861431886;"ENSG00000187514";24;"ipp_logs";268
"7363";"scrps";0.231765516983897;"ENSG00000172757";24;"ipp_logs";268
"7364";"scrps";0.337161115953987;"ENSG00000147604";24;"ipp_logs";268
"7365";"scrps";0.126365338451696;"ENSG00000133112";24;"ipp_logs";268
"7366";"scrps";0.324701139145371;"ENSG00000125691";24;"ipp_logs";268
"7367";"scrps";0.257184912693652;"ENSG00000110700";24;"ipp_logs";268
"7368";"scrps";0.181338712908001;"ENSG00000108518";24;"ipp_logs";268
"7369";"scrps";0.194674136357304;"ENSG00000075624";24;"ipp_logs";268
"7370";"scrps";0.191043328625359;"ENSG00000067225";24;"ipp_logs";268
"7371";"scrps";0.169105496068006;"non-targeting";25;"ipp_logs";268
"7372";"scrps";0.266126646672298;"ENSG00000187514";25;"ipp_logs";268
"7373";"scrps";0.232529060650129;"ENSG00000172757";25;"ipp_logs";268
"7374";"scrps";0.336889323409528;"ENSG00000147604";25;"ipp_logs";268
"7375";"scrps";0.126918186110861;"ENSG00000133112";25;"ipp_logs";268
"7376";"scrps";0.325216359406095;"ENSG00000125691";25;"ipp_logs";268
"7377";"scrps";0.257126080748057;"ENSG00000110700";25;"ipp_logs";268
"7378";"scrps";0.182361357470831;"ENSG00000108518";25;"ipp_logs";268
"7379";"scrps";0.195244074028254;"ENSG00000075624";25;"ipp_logs";268
"7380";"scrps";0.192298249312152;"ENSG00000067225";25;"ipp_logs";268
"7381";"scrps";0.170383937593698;"non-targeting";26;"ipp_logs";268
"7382";"scrps";0.266210710083861;"ENSG00000187514";26;"ipp_logs";268
"7383";"scrps";0.233247171397763;"ENSG00000172757";26;"ipp_logs";268
"7384";"scrps";0.33663024454924;"ENSG00000147604";26;"ipp_logs";268
"7385";"scrps";0.127432679643843;"ENSG00000133112";26;"ipp_logs";268
"7386";"scrps";0.325689702527846;"ENSG00000125691";26;"ipp_logs";268
"7387";"scrps";0.257059843225615;"ENSG00000110700";26;"ipp_logs";268
"7388";"scrps";0.183324844938563;"ENSG00000108518";26;"ipp_logs";268
"7389";"scrps";0.195780853938866;"ENSG00000075624";26;"ipp_logs";268
"7390";"scrps";0.193462950880905;"ENSG00000067225";26;"ipp_logs";268
"7391";"scrps";0.17162482705321;"non-targeting";27;"ipp_logs";268
"7392";"scrps";0.26629299433059;"ENSG00000187514";27;"ipp_logs";268
"7393";"scrps";0.233928795324204;"ENSG00000172757";27;"ipp_logs";268
"7394";"scrps";0.336375082177648;"ENSG00000147604";27;"ipp_logs";268
"7395";"scrps";0.127933623706881;"ENSG00000133112";27;"ipp_logs";268
"7396";"scrps";0.326173563805954;"ENSG00000125691";27;"ipp_logs";268
"7397";"scrps";0.257023666979809;"ENSG00000110700";27;"ipp_logs";268
"7398";"scrps";0.184266017935313;"ENSG00000108518";27;"ipp_logs";268
"7399";"scrps";0.196292146242826;"ENSG00000075624";27;"ipp_logs";268
"7400";"scrps";0.194620086167636;"ENSG00000067225";27;"ipp_logs";268
"7401";"scrps";0.172781669260528;"non-targeting";28;"ipp_logs";268
"7402";"scrps";0.26638917654056;"ENSG00000187514";28;"ipp_logs";268
"7403";"scrps";0.234559669804388;"ENSG00000172757";28;"ipp_logs";268
"7404";"scrps";0.336149039281662;"ENSG00000147604";28;"ipp_logs";268
"7405";"scrps";0.128403036460847;"ENSG00000133112";28;"ipp_logs";268
"7406";"scrps";0.326612315768017;"ENSG00000125691";28;"ipp_logs";268
"7407";"scrps";0.256971343129642;"ENSG00000110700";28;"ipp_logs";268
"7408";"scrps";0.185151339283937;"ENSG00000108518";28;"ipp_logs";268
"7409";"scrps";0.19678732904134;"ENSG00000075624";28;"ipp_logs";268
"7410";"scrps";0.19569230581776;"ENSG00000067225";28;"ipp_logs";268
"7411";"scrps";0.173911693191615;"non-targeting";29;"ipp_logs";268
"7412";"scrps";0.266475002110491;"ENSG00000187514";29;"ipp_logs";268
"7413";"scrps";0.235164402021729;"ENSG00000172757";29;"ipp_logs";268
"7414";"scrps";0.335915018269008;"ENSG00000147604";29;"ipp_logs";268
"7415";"scrps";0.128880394672303;"ENSG00000133112";29;"ipp_logs";268
"7416";"scrps";0.327063226702508;"ENSG00000125691";29;"ipp_logs";268
"7417";"scrps";0.256919353763764;"ENSG00000110700";29;"ipp_logs";268
"7418";"scrps";0.186030134779493;"ENSG00000108518";29;"ipp_logs";268
"7419";"scrps";0.197271280319912;"ENSG00000075624";29;"ipp_logs";268
"7420";"scrps";0.196707784625407;"ENSG00000067225";29;"ipp_logs";268
"7421";"scrps";0.17499469101562;"non-targeting";30;"ipp_logs";268
"7422";"scrps";0.266570380088471;"ENSG00000187514";30;"ipp_logs";268
"7423";"scrps";0.235764375551475;"ENSG00000172757";30;"ipp_logs";268
"7424";"scrps";0.335698286476559;"ENSG00000147604";30;"ipp_logs";268
"7425";"scrps";0.129324998120879;"ENSG00000133112";30;"ipp_logs";268
"7426";"scrps";0.327483167176744;"ENSG00000125691";30;"ipp_logs";268
"7427";"scrps";0.256876113822996;"ENSG00000110700";30;"ipp_logs";268
"7428";"scrps";0.186859335167469;"ENSG00000108518";30;"ipp_logs";268
"7429";"scrps";0.197747669551682;"ENSG00000075624";30;"ipp_logs";268
"7430";"scrps";0.197651068009543;"ENSG00000067225";30;"ipp_logs";268
