"score";"value";"env";"penalty";"method";"sim"
"9527";"crps";0.123252552121835;"ENSG00000110700";36;"ipp_scrps";428
"9528";"crps";0.0863913497379396;"ENSG00000108518";36;"ipp_scrps";428
"9529";"crps";0.104155934446038;"ENSG00000075624";36;"ipp_scrps";428
"9530";"crps";0.103326827550426;"ENSG00000067225";36;"ipp_scrps";428
"9531";"crps";0.0841257935729402;"non-targeting";37;"ipp_scrps";428
"9532";"crps";0.104967575586558;"ENSG00000187514";37;"ipp_scrps";428
"9533";"crps";0.102499929185703;"ENSG00000172757";37;"ipp_scrps";428
"9534";"crps";0.113921637061375;"ENSG00000147604";37;"ipp_scrps";428
"9535";"crps";0.0885148184399464;"ENSG00000133112";37;"ipp_scrps";428
"9536";"crps";0.112664743238563;"ENSG00000125691";37;"ipp_scrps";428
"9537";"crps";0.123175615230954;"ENSG00000110700";37;"ipp_scrps";428
"9538";"crps";0.0863886532060161;"ENSG00000108518";37;"ipp_scrps";428
"9539";"crps";0.104127006402957;"ENSG00000075624";37;"ipp_scrps";428
"9540";"crps";0.103449779780622;"ENSG00000067225";37;"ipp_scrps";428
"9541";"crps";0.0841765914165365;"non-targeting";38;"ipp_scrps";428
"9542";"crps";0.104975334355729;"ENSG00000187514";38;"ipp_scrps";428
"9543";"crps";0.10278468563144;"ENSG00000172757";38;"ipp_scrps";428
"9544";"crps";0.113895665929374;"ENSG00000147604";38;"ipp_scrps";428
"9545";"crps";0.0885378429239937;"ENSG00000133112";38;"ipp_scrps";428
"9546";"crps";0.112655250433073;"ENSG00000125691";38;"ipp_scrps";428
"9547";"crps";0.123124551863382;"ENSG00000110700";38;"ipp_scrps";428
"9548";"crps";0.0864253082696474;"ENSG00000108518";38;"ipp_scrps";428
"9549";"crps";0.104114456193785;"ENSG00000075624";38;"ipp_scrps";428
"9550";"crps";0.103778441236175;"ENSG00000067225";38;"ipp_scrps";428
"9551";"crps";0.0842316477473241;"non-targeting";39;"ipp_scrps";428
"9552";"crps";0.10500332663671;"ENSG00000187514";39;"ipp_scrps";428
"9553";"crps";0.102846255407702;"ENSG00000172757";39;"ipp_scrps";428
"9554";"crps";0.113818400271553;"ENSG00000147604";39;"ipp_scrps";428
"9555";"crps";0.0884787040742061;"ENSG00000133112";39;"ipp_scrps";428
"9556";"crps";0.112620777383849;"ENSG00000125691";39;"ipp_scrps";428
"9557";"crps";0.123050907760658;"ENSG00000110700";39;"ipp_scrps";428
"9558";"crps";0.0863993804134355;"ENSG00000108518";39;"ipp_scrps";428
"9559";"crps";0.104085372192185;"ENSG00000075624";39;"ipp_scrps";428
"9560";"crps";0.103799889684609;"ENSG00000067225";39;"ipp_scrps";428
"9561";"crps";0.0842877283741881;"non-targeting";40;"ipp_scrps";428
"9562";"crps";0.105024278074358;"ENSG00000187514";40;"ipp_scrps";428
"9563";"crps";0.103072869033537;"ENSG00000172757";40;"ipp_scrps";428
"9564";"crps";0.113749246839388;"ENSG00000147604";40;"ipp_scrps";428
"9565";"crps";0.0883922486893085;"ENSG00000133112";40;"ipp_scrps";428
"9566";"crps";0.112594018179403;"ENSG00000125691";40;"ipp_scrps";428
"9567";"crps";0.122966566868997;"ENSG00000110700";40;"ipp_scrps";428
"9568";"crps";0.0864082512747103;"ENSG00000108518";40;"ipp_scrps";428
"9569";"crps";0.104047480128519;"ENSG00000075624";40;"ipp_scrps";428
"9570";"crps";0.104000988331799;"ENSG00000067225";40;"ipp_scrps";428
"9571";"logs";-0.497261692458402;"non-targeting";0;"ipp_scrps";428
"9572";"logs";-0.136604399060209;"ENSG00000187514";0;"ipp_scrps";428
"9573";"logs";-0.462650429774376;"ENSG00000172757";0;"ipp_scrps";428
"9574";"logs";-0.0837945832439181;"ENSG00000147604";0;"ipp_scrps";428
"9575";"logs";-0.452825173261039;"ENSG00000133112";0;"ipp_scrps";428
"9576";"logs";-0.103319896050143;"ENSG00000125691";0;"ipp_scrps";428
"9577";"logs";0.0527732498087059;"ENSG00000110700";0;"ipp_scrps";428
"9578";"logs";-0.472151385192922;"ENSG00000108518";0;"ipp_scrps";428
"9579";"logs";-0.151855832385537;"ENSG00000075624";0;"ipp_scrps";428
"9580";"logs";-0.494168481067345;"ENSG00000067225";0;"ipp_scrps";428
"9581";"logs";-0.498196729895175;"non-targeting";0.5;"ipp_scrps";428
"9582";"logs";-0.144801264540453;"ENSG00000187514";0.5;"ipp_scrps";428
"9583";"logs";-0.4583350095086;"ENSG00000172757";0.5;"ipp_scrps";428
"9584";"logs";-0.0931453816956719;"ENSG00000147604";0.5;"ipp_scrps";428
"9585";"logs";-0.450759361854673;"ENSG00000133112";0.5;"ipp_scrps";428
"9586";"logs";-0.110575941138723;"ENSG00000125691";0.5;"ipp_scrps";428
"9587";"logs";0.0451001598541267;"ENSG00000110700";0.5;"ipp_scrps";428
"9588";"logs";-0.470198657667191;"ENSG00000108518";0.5;"ipp_scrps";428
"9589";"logs";-0.157673571733963;"ENSG00000075624";0.5;"ipp_scrps";428
"9590";"logs";-0.495408550406135;"ENSG00000067225";0.5;"ipp_scrps";428
"9591";"logs";-0.498861760439763;"non-targeting";1;"ipp_scrps";428
"9592";"logs";-0.152018402754661;"ENSG00000187514";1;"ipp_scrps";428
"9593";"logs";-0.453900968375151;"ENSG00000172757";1;"ipp_scrps";428
"9594";"logs";-0.101347945754559;"ENSG00000147604";1;"ipp_scrps";428
"9595";"logs";-0.448232028584169;"ENSG00000133112";1;"ipp_scrps";428
"9596";"logs";-0.117126557846425;"ENSG00000125691";1;"ipp_scrps";428
"9597";"logs";0.0385430546217414;"ENSG00000110700";1;"ipp_scrps";428
"9598";"logs";-0.468517208983833;"ENSG00000108518";1;"ipp_scrps";428
"9599";"logs";-0.162763202777062;"ENSG00000075624";1;"ipp_scrps";428
"9600";"logs";-0.496517544973405;"ENSG00000067225";1;"ipp_scrps";428
"9601";"logs";-0.499315286067825;"non-targeting";1.5;"ipp_scrps";428
"9602";"logs";-0.158430038960776;"ENSG00000187514";1.5;"ipp_scrps";428
"9603";"logs";-0.449387686561459;"ENSG00000172757";1.5;"ipp_scrps";428
"9604";"logs";-0.108592662389236;"ENSG00000147604";1.5;"ipp_scrps";428
"9605";"logs";-0.445126548945518;"ENSG00000133112";1.5;"ipp_scrps";428
"9606";"logs";-0.123124917033467;"ENSG00000125691";1.5;"ipp_scrps";428
"9607";"logs";0.0329673695322288;"ENSG00000110700";1.5;"ipp_scrps";428
"9608";"logs";-0.467042904553211;"ENSG00000108518";1.5;"ipp_scrps";428
"9609";"logs";-0.167238915270627;"ENSG00000075624";1.5;"ipp_scrps";428
"9610";"logs";-0.497524096617704;"ENSG00000067225";1.5;"ipp_scrps";428
"9611";"logs";-0.499601511942597;"non-targeting";2;"ipp_scrps";428
"9612";"logs";-0.164171584009204;"ENSG00000187514";2;"ipp_scrps";428
"9613";"logs";-0.444843671076595;"ENSG00000172757";2;"ipp_scrps";428
"9614";"logs";-0.115015419637915;"ENSG00000147604";2;"ipp_scrps";428
"9615";"logs";-0.441283185126335;"ENSG00000133112";2;"ipp_scrps";428
"9616";"logs";-0.128686075398823;"ENSG00000125691";2;"ipp_scrps";428
"9617";"logs";0.0282926348584211;"ENSG00000110700";2;"ipp_scrps";428
"9618";"logs";-0.465732118011924;"ENSG00000108518";2;"ipp_scrps";428
"9619";"logs";-0.171198106822006;"ENSG00000075624";2;"ipp_scrps";428
"9620";"logs";-0.498448828885115;"ENSG00000067225";2;"ipp_scrps";428
"9621";"logs";-0.499751256141439;"non-targeting";2.5;"ipp_scrps";428
"9622";"logs";-0.169355212484381;"ENSG00000187514";2.5;"ipp_scrps";428
"9623";"logs";-0.440318156474343;"ENSG00000172757";2.5;"ipp_scrps";428
"9624";"logs";-0.120714979664884;"ENSG00000147604";2.5;"ipp_scrps";428
"9625";"logs";-0.43649114793621;"ENSG00000133112";2.5;"ipp_scrps";428
"9626";"logs";-0.133903877879824;"ENSG00000125691";2.5;"ipp_scrps";428
"9627";"logs";0.0244746653200769;"ENSG00000110700";2.5;"ipp_scrps";428
"9628";"logs";-0.464549039146939;"ENSG00000108518";2.5;"ipp_scrps";428
"9629";"logs";-0.174733908855126;"ENSG00000075624";2.5;"ipp_scrps";428
"9630";"logs";-0.499305491076571;"ENSG00000067225";2.5;"ipp_scrps";428
"9631";"logs";-0.499783773365532;"non-targeting";3;"ipp_scrps";428
"9632";"logs";-0.174075616630607;"ENSG00000187514";3;"ipp_scrps";428
"9633";"logs";-0.435857081005696;"ENSG00000172757";3;"ipp_scrps";428
"9634";"logs";-0.125752737871165;"ENSG00000147604";3;"ipp_scrps";428
"9635";"logs";-0.430471863899153;"ENSG00000133112";3;"ipp_scrps";428
"9636";"logs";-0.138859018214174;"ENSG00000125691";3;"ipp_scrps";428
"9637";"logs";0.0215022432851576;"ENSG00000110700";3;"ipp_scrps";428
"9638";"logs";-0.463472481017175;"ENSG00000108518";3;"ipp_scrps";428
"9639";"logs";-0.177941807535452;"ENSG00000075624";3;"ipp_scrps";428
"9640";"logs";-0.500088339624359;"ENSG00000067225";3;"ipp_scrps";428
"9641";"logs";-0.499699522025579;"non-targeting";3.5;"ipp_scrps";428
"9642";"logs";-0.178433197710745;"ENSG00000187514";3.5;"ipp_scrps";428
"9643";"logs";-0.431505884106607;"ENSG00000172757";3.5;"ipp_scrps";428
"9644";"logs";-0.130165053278099;"ENSG00000147604";3.5;"ipp_scrps";428
"9645";"logs";-0.422922011591186;"ENSG00000133112";3.5;"ipp_scrps";428
"9646";"logs";-0.143621294968912;"ENSG00000125691";3.5;"ipp_scrps";428
"9647";"logs";0.0193767507130031;"ENSG00000110700";3.5;"ipp_scrps";428
"9648";"logs";-0.462490010153507;"ENSG00000108518";3.5;"ipp_scrps";428
"9649";"logs";-0.180968808286365;"ENSG00000075624";3.5;"ipp_scrps";428
"9650";"logs";-0.500763749412774;"ENSG00000067225";3.5;"ipp_scrps";428
"9651";"logs";-0.499473795660892;"non-targeting";4;"ipp_scrps";428
"9652";"logs";-0.182531911520432;"ENSG00000187514";4;"ipp_scrps";428
"9653";"logs";-0.427310665922879;"ENSG00000172757";4;"ipp_scrps";428
"9654";"logs";-0.133933950355961;"ENSG00000147604";4;"ipp_scrps";428
"9655";"logs";-0.41354897289942;"ENSG00000133112";4;"ipp_scrps";428
"9656";"logs";-0.148252031990697;"ENSG00000125691";4;"ipp_scrps";428
"9657";"logs";0.0181251974619975;"ENSG00000110700";4;"ipp_scrps";428
"9658";"logs";-0.461602192079374;"ENSG00000108518";4;"ipp_scrps";428
"9659";"logs";-0.1840295348775;"ENSG00000075624";4;"ipp_scrps";428
"9660";"logs";-0.501208904511482;"ENSG00000067225";4;"ipp_scrps";428
"9661";"logs";-0.499033741516883;"non-targeting";4.5;"ipp_scrps";428
"9662";"logs";-0.186523392470204;"ENSG00000187514";4.5;"ipp_scrps";428
"9663";"logs";-0.423290830830189;"ENSG00000172757";4.5;"ipp_scrps";428
"9664";"logs";-0.136993059382374;"ENSG00000147604";4.5;"ipp_scrps";428
"9665";"logs";-0.402274382821827;"ENSG00000133112";4.5;"ipp_scrps";428
"9666";"logs";-0.152803241616886;"ENSG00000125691";4.5;"ipp_scrps";428
"9667";"logs";0.0177607115608666;"ENSG00000110700";4.5;"ipp_scrps";428
"9668";"logs";-0.460813906421998;"ENSG00000108518";4.5;"ipp_scrps";428
"9669";"logs";-0.187519907435831;"ENSG00000075624";4.5;"ipp_scrps";428
"9670";"logs";-0.501123607194662;"ENSG00000067225";4.5;"ipp_scrps";428
"9671";"logs";-0.498242933230839;"non-targeting";5;"ipp_scrps";428
"9672";"logs";-0.190579146955678;"ENSG00000187514";5;"ipp_scrps";428
"9673";"logs";-0.419450751260746;"ENSG00000172757";5;"ipp_scrps";428
"9674";"logs";-0.139121481149183;"ENSG00000147604";5;"ipp_scrps";428
"9675";"logs";-0.389327291143257;"ENSG00000133112";5;"ipp_scrps";428
"9676";"logs";-0.157252952548726;"ENSG00000125691";5;"ipp_scrps";428
"9677";"logs";0.0183983140172462;"ENSG00000110700";5;"ipp_scrps";428
"9678";"logs";-0.460124176412253;"ENSG00000108518";5;"ipp_scrps";428
"9679";"logs";-0.191960776909559;"ENSG00000075624";5;"ipp_scrps";428
"9680";"logs";-0.499792513878004;"ENSG00000067225";5;"ipp_scrps";428
"9681";"logs";-0.496940036519925;"non-targeting";5.5;"ipp_scrps";428
"9682";"logs";-0.194774033753712;"ENSG00000187514";5.5;"ipp_scrps";428
"9683";"logs";-0.415736473022039;"ENSG00000172757";5.5;"ipp_scrps";428
"9684";"logs";-0.139963337921966;"ENSG00000147604";5.5;"ipp_scrps";428
"9685";"logs";-0.375161302795747;"ENSG00000133112";5.5;"ipp_scrps";428
"9686";"logs";-0.161465264246977;"ENSG00000125691";5.5;"ipp_scrps";428
"9687";"logs";0.0202276797223997;"ENSG00000110700";5.5;"ipp_scrps";428
"9688";"logs";-0.459532064016659;"ENSG00000108518";5.5;"ipp_scrps";428
"9689";"logs";-0.197767713607029;"ENSG00000075624";5.5;"ipp_scrps";428
"9690";"logs";-0.495850227637399;"ENSG00000067225";5.5;"ipp_scrps";428
"9691";"logs";-0.495158078134368;"non-targeting";6;"ipp_scrps";428
"9692";"logs";-0.198826330224328;"ENSG00000187514";6;"ipp_scrps";428
"9693";"logs";-0.41201935017261;"ENSG00000172757";6;"ipp_scrps";428
"9694";"logs";-0.13945108785856;"ENSG00000147604";6;"ipp_scrps";428
"9695";"logs";-0.360045248121725;"ENSG00000133112";6;"ipp_scrps";428
"9696";"logs";-0.16512110731007;"ENSG00000125691";6;"ipp_scrps";428
"9697";"logs";0.0231897958729743;"ENSG00000110700";6;"ipp_scrps";428
"9698";"logs";-0.458986918812847;"ENSG00000108518";6;"ipp_scrps";428
"9699";"logs";-0.204339049110674;"ENSG00000075624";6;"ipp_scrps";428
"9700";"logs";-0.488308132974715;"ENSG00000067225";6;"ipp_scrps";428
"9701";"logs";-0.493192515257408;"non-targeting";6.5;"ipp_scrps";428
"9702";"logs";-0.202309649328285;"ENSG00000187514";6.5;"ipp_scrps";428
"9703";"logs";-0.40824609055915;"ENSG00000172757";6.5;"ipp_scrps";428
"9704";"logs";-0.138158942863332;"ENSG00000147604";6.5;"ipp_scrps";428
"9705";"logs";-0.344053102117669;"ENSG00000133112";6.5;"ipp_scrps";428
"9706";"logs";-0.168051878825824;"ENSG00000125691";6.5;"ipp_scrps";428
"9707";"logs";0.0267171359412907;"ENSG00000110700";6.5;"ipp_scrps";428
"9708";"logs";-0.45848468418516;"ENSG00000108518";6.5;"ipp_scrps";428
"9709";"logs";-0.210435616851632;"ENSG00000075624";6.5;"ipp_scrps";428
"9710";"logs";-0.478207835460281;"ENSG00000067225";6.5;"ipp_scrps";428
"9711";"logs";-0.49122634987433;"non-targeting";7;"ipp_scrps";428
"9712";"logs";-0.205142631867402;"ENSG00000187514";7;"ipp_scrps";428
"9713";"logs";-0.404523679592065;"ENSG00000172757";7;"ipp_scrps";428
"9714";"logs";-0.136690257896965;"ENSG00000147604";7;"ipp_scrps";428
"9715";"logs";-0.327530044723461;"ENSG00000133112";7;"ipp_scrps";428
"9716";"logs";-0.170452240497434;"ENSG00000125691";7;"ipp_scrps";428
"9717";"logs";0.0302351285393225;"ENSG00000110700";7;"ipp_scrps";428
"9718";"logs";-0.458005040477029;"ENSG00000108518";7;"ipp_scrps";428
"9719";"logs";-0.215479029428146;"ENSG00000075624";7;"ipp_scrps";428
"9720";"logs";-0.467158308493663;"ENSG00000067225";7;"ipp_scrps";428
"9721";"logs";-0.48938699744149;"non-targeting";7.5;"ipp_scrps";428
"9722";"logs";-0.207404371348807;"ENSG00000187514";7.5;"ipp_scrps";428
"9723";"logs";-0.400820154147964;"ENSG00000172757";7.5;"ipp_scrps";428
"9724";"logs";-0.135273551832817;"ENSG00000147604";7.5;"ipp_scrps";428
"9725";"logs";-0.311140999378885;"ENSG00000133112";7.5;"ipp_scrps";428
"9726";"logs";-0.172398989035996;"ENSG00000125691";7.5;"ipp_scrps";428
"9727";"logs";0.0334644392836399;"ENSG00000110700";7.5;"ipp_scrps";428
"9728";"logs";-0.457548847851322;"ENSG00000108518";7.5;"ipp_scrps";428
"9729";"logs";-0.219601186658196;"ENSG00000075624";7.5;"ipp_scrps";428
"9730";"logs";-0.456304449442209;"ENSG00000067225";7.5;"ipp_scrps";428
"9731";"logs";-0.48762727777507;"non-targeting";8;"ipp_scrps";428
"9732";"logs";-0.209298052886283;"ENSG00000187514";8;"ipp_scrps";428
"9733";"logs";-0.397262554704601;"ENSG00000172757";8;"ipp_scrps";428
"9734";"logs";-0.134117411540075;"ENSG00000147604";8;"ipp_scrps";428
"9735";"logs";-0.29519882834775;"ENSG00000133112";8;"ipp_scrps";428
"9736";"logs";-0.174127784599143;"ENSG00000125691";8;"ipp_scrps";428
"9737";"logs";0.0362826334627337;"ENSG00000110700";8;"ipp_scrps";428
"9738";"logs";-0.457107704517952;"ENSG00000108518";8;"ipp_scrps";428
"9739";"logs";-0.223004046166133;"ENSG00000075624";8;"ipp_scrps";428
"9740";"logs";-0.445998614710775;"ENSG00000067225";8;"ipp_scrps";428
"9741";"logs";-0.485944412946126;"non-targeting";8.5;"ipp_scrps";428
"9742";"logs";-0.210883829119072;"ENSG00000187514";8.5;"ipp_scrps";428
"9743";"logs";-0.393852843128443;"ENSG00000172757";8.5;"ipp_scrps";428
"9744";"logs";-0.13315225528217;"ENSG00000147604";8.5;"ipp_scrps";428
"9745";"logs";-0.2800884827583;"ENSG00000133112";8.5;"ipp_scrps";428
"9746";"logs";-0.175666348242942;"ENSG00000125691";8.5;"ipp_scrps";428
"9747";"logs";0.0387449962729046;"ENSG00000110700";8.5;"ipp_scrps";428
"9748";"logs";-0.456699417307244;"ENSG00000108518";8.5;"ipp_scrps";428
"9749";"logs";-0.225856115379513;"ENSG00000075624";8.5;"ipp_scrps";428
"9750";"logs";-0.436303985899493;"ENSG00000067225";8.5;"ipp_scrps";428
"9751";"logs";-0.484392238743635;"non-targeting";9;"ipp_scrps";428
"9752";"logs";-0.212207552115974;"ENSG00000187514";9;"ipp_scrps";428
"9753";"logs";-0.390527755263189;"ENSG00000172757";9;"ipp_scrps";428
"9754";"logs";-0.132353205981076;"ENSG00000147604";9;"ipp_scrps";428
"9755";"logs";-0.26580348542918;"ENSG00000133112";9;"ipp_scrps";428
"9756";"logs";-0.177027076433901;"ENSG00000125691";9;"ipp_scrps";428
"9757";"logs";0.0408493867557629;"ENSG00000110700";9;"ipp_scrps";428
"9758";"logs";-0.456343787177269;"ENSG00000108518";9;"ipp_scrps";428
"9759";"logs";-0.22828558528571;"ENSG00000075624";9;"ipp_scrps";428
"9760";"logs";-0.427384081229568;"ENSG00000067225";9;"ipp_scrps";428
"9761";"logs";-0.482967811107161;"non-targeting";9.5;"ipp_scrps";428
"9762";"logs";-0.213338862983763;"ENSG00000187514";9.5;"ipp_scrps";428
"9763";"logs";-0.387283835239613;"ENSG00000172757";9.5;"ipp_scrps";428
"9764";"logs";-0.131723850270258;"ENSG00000147604";9.5;"ipp_scrps";428
"9765";"logs";-0.252385688307571;"ENSG00000133112";9.5;"ipp_scrps";428
"9766";"logs";-0.178224227188596;"ENSG00000125691";9.5;"ipp_scrps";428
"9767";"logs";0.0426459931075619;"ENSG00000110700";9.5;"ipp_scrps";428
"9768";"logs";-0.456013501786182;"ENSG00000108518";9.5;"ipp_scrps";428
"9769";"logs";-0.230427622747804;"ENSG00000075624";9.5;"ipp_scrps";428
"9770";"logs";-0.419243877952785;"ENSG00000067225";9.5;"ipp_scrps";428
"9771";"logs";-0.481369114383649;"non-targeting";10;"ipp_scrps";428
"9772";"logs";-0.214442594429994;"ENSG00000187514";10;"ipp_scrps";428
"9773";"logs";-0.384527757686251;"ENSG00000172757";10;"ipp_scrps";428
"9774";"logs";-0.131488752427079;"ENSG00000147604";10;"ipp_scrps";428
"9775";"logs";-0.240179688386328;"ENSG00000133112";10;"ipp_scrps";428
"9776";"logs";-0.179607126488286;"ENSG00000125691";10;"ipp_scrps";428
"9777";"logs";0.0441179519264414;"ENSG00000110700";10;"ipp_scrps";428
"9778";"logs";-0.455668311318744;"ENSG00000108518";10;"ipp_scrps";428
"9779";"logs";-0.2322030275378;"ENSG00000075624";10;"ipp_scrps";428
"9780";"logs";-0.411207356048335;"ENSG00000067225";10;"ipp_scrps";428
"9781";"logs";-0.478788805028804;"non-targeting";11;"ipp_scrps";428
"9782";"logs";-0.216103757946999;"ENSG00000187514";11;"ipp_scrps";428
"9783";"logs";-0.378839762617945;"ENSG00000172757";11;"ipp_scrps";428
"9784";"logs";-0.13102895640216;"ENSG00000147604";11;"ipp_scrps";428
"9785";"logs";-0.217949895611631;"ENSG00000133112";11;"ipp_scrps";428
"9786";"logs";-0.181721861833889;"ENSG00000125691";11;"ipp_scrps";428
"9787";"logs";0.0464367141266606;"ENSG00000110700";11;"ipp_scrps";428
"9788";"logs";-0.455088236244356;"ENSG00000108518";11;"ipp_scrps";428
"9789";"logs";-0.235339816091915;"ENSG00000075624";11;"ipp_scrps";428
"9790";"logs";-0.397528744319411;"ENSG00000067225";11;"ipp_scrps";428
"9791";"logs";-0.476079865063389;"non-targeting";12;"ipp_scrps";428
"9792";"logs";-0.217588941203069;"ENSG00000187514";12;"ipp_scrps";428
"9793";"logs";-0.374205325203184;"ENSG00000172757";12;"ipp_scrps";428
"9794";"logs";-0.131486899041078;"ENSG00000147604";12;"ipp_scrps";428
"9795";"logs";-0.198881110452552;"ENSG00000133112";12;"ipp_scrps";428
"9796";"logs";-0.184069177447123;"ENSG00000125691";12;"ipp_scrps";428
"9797";"logs";0.0479223973802595;"ENSG00000110700";12;"ipp_scrps";428
"9798";"logs";-0.454482868427577;"ENSG00000108518";12;"ipp_scrps";428
"9799";"logs";-0.237556223742781;"ENSG00000075624";12;"ipp_scrps";428
"9800";"logs";-0.384887791289323;"ENSG00000067225";12;"ipp_scrps";428
"9801";"logs";-0.474055521021456;"non-targeting";13;"ipp_scrps";428
"9802";"logs";-0.218657125764432;"ENSG00000187514";13;"ipp_scrps";428
"9803";"logs";-0.369409290153906;"ENSG00000172757";13;"ipp_scrps";428
"9804";"logs";-0.131607115940358;"ENSG00000147604";13;"ipp_scrps";428
"9805";"logs";-0.182297947012261;"ENSG00000133112";13;"ipp_scrps";428
"9806";"logs";-0.185649221336481;"ENSG00000125691";13;"ipp_scrps";428
"9807";"logs";0.0490323525882882;"ENSG00000110700";13;"ipp_scrps";428
"9808";"logs";-0.454019055621445;"ENSG00000108518";13;"ipp_scrps";428
"9809";"logs";-0.239725840866081;"ENSG00000075624";13;"ipp_scrps";428
"9810";"logs";-0.374630950783341;"ENSG00000067225";13;"ipp_scrps";428
"9811";"logs";-0.472025858024045;"non-targeting";14;"ipp_scrps";428
"9812";"logs";-0.219524975213061;"ENSG00000187514";14;"ipp_scrps";428
"9813";"logs";-0.365150447421055;"ENSG00000172757";14;"ipp_scrps";428
"9814";"logs";-0.13231134437701;"ENSG00000147604";14;"ipp_scrps";428
"9815";"logs";-0.16768769471202;"ENSG00000133112";14;"ipp_scrps";428
"9816";"logs";-0.187388653776249;"ENSG00000125691";14;"ipp_scrps";428
"9817";"logs";0.0497022091711248;"ENSG00000110700";14;"ipp_scrps";428
"9818";"logs";-0.453653447249017;"ENSG00000108518";14;"ipp_scrps";428
"9819";"logs";-0.241427508837672;"ENSG00000075624";14;"ipp_scrps";428
"9820";"logs";-0.365271561627704;"ENSG00000067225";14;"ipp_scrps";428
"9821";"logs";-0.470494658386293;"non-targeting";15;"ipp_scrps";428
"9822";"logs";-0.220199903110941;"ENSG00000187514";15;"ipp_scrps";428
"9823";"logs";-0.360667953305727;"ENSG00000172757";15;"ipp_scrps";428
"9824";"logs";-0.132645665783936;"ENSG00000147604";15;"ipp_scrps";428
"9825";"logs";-0.154580257572662;"ENSG00000133112";15;"ipp_scrps";428
"9826";"logs";-0.188575274485093;"ENSG00000125691";15;"ipp_scrps";428
"9827";"logs";0.0501784804161933;"ENSG00000110700";15;"ipp_scrps";428
"9828";"logs";-0.45330954055045;"ENSG00000108518";15;"ipp_scrps";428
"9829";"logs";-0.24327655413822;"ENSG00000075624";15;"ipp_scrps";428
"9830";"logs";-0.35771627272377;"ENSG00000067225";15;"ipp_scrps";428
"9831";"logs";-0.469030296942282;"non-targeting";16;"ipp_scrps";428
"9832";"logs";-0.220701014847082;"ENSG00000187514";16;"ipp_scrps";428
"9833";"logs";-0.356642370791912;"ENSG00000172757";16;"ipp_scrps";428
"9834";"logs";-0.13324553818765;"ENSG00000147604";16;"ipp_scrps";428
"9835";"logs";-0.143232699134909;"ENSG00000133112";16;"ipp_scrps";428
"9836";"logs";-0.189769950886719;"ENSG00000125691";16;"ipp_scrps";428
"9837";"logs";0.0504670359599888;"ENSG00000110700";16;"ipp_scrps";428
"9838";"logs";-0.453007340702102;"ENSG00000108518";16;"ipp_scrps";428
"9839";"logs";-0.244827418871591;"ENSG00000075624";16;"ipp_scrps";428
"9840";"logs";-0.350861455836026;"ENSG00000067225";16;"ipp_scrps";428
"9841";"logs";-0.467584086631204;"non-targeting";17;"ipp_scrps";428
"9842";"logs";-0.221166280624515;"ENSG00000187514";17;"ipp_scrps";428
"9843";"logs";-0.353214066139061;"ENSG00000172757";17;"ipp_scrps";428
"9844";"logs";-0.134046695798879;"ENSG00000147604";17;"ipp_scrps";428
"9845";"logs";-0.133152779902668;"ENSG00000133112";17;"ipp_scrps";428
"9846";"logs";-0.191012404088851;"ENSG00000125691";17;"ipp_scrps";428
"9847";"logs";0.0504834919827779;"ENSG00000110700";17;"ipp_scrps";428
"9848";"logs";-0.452750783829624;"ENSG00000108518";17;"ipp_scrps";428
"9849";"logs";-0.245999902021536;"ENSG00000075624";17;"ipp_scrps";428
"9850";"logs";-0.344344846749731;"ENSG00000067225";17;"ipp_scrps";428
"9851";"logs";-0.466638160754456;"non-targeting";18;"ipp_scrps";428
"9852";"logs";-0.221412991392368;"ENSG00000187514";18;"ipp_scrps";428
"9853";"logs";-0.348639301789772;"ENSG00000172757";18;"ipp_scrps";428
"9854";"logs";-0.134354615908499;"ENSG00000147604";18;"ipp_scrps";428
"9855";"logs";-0.123602567790021;"ENSG00000133112";18;"ipp_scrps";428
"9856";"logs";-0.191769421014729;"ENSG00000125691";18;"ipp_scrps";428
"9857";"logs";0.050554664190536;"ENSG00000110700";18;"ipp_scrps";428
"9858";"logs";-0.452470258805523;"ENSG00000108518";18;"ipp_scrps";428
"9859";"logs";-0.2477635891478;"ENSG00000075624";18;"ipp_scrps";428
"9860";"logs";-0.339910550322842;"ENSG00000067225";18;"ipp_scrps";428
"9861";"logs";-0.465634300436143;"non-targeting";19;"ipp_scrps";428
"9862";"logs";-0.2215970717673;"ENSG00000187514";19;"ipp_scrps";428
"9863";"logs";-0.345111483604372;"ENSG00000172757";19;"ipp_scrps";428
"9864";"logs";-0.134986774783542;"ENSG00000147604";19;"ipp_scrps";428
"9865";"logs";-0.115132314309959;"ENSG00000133112";19;"ipp_scrps";428
"9866";"logs";-0.192613350746762;"ENSG00000125691";19;"ipp_scrps";428
"9867";"logs";0.0504838924869908;"ENSG00000110700";19;"ipp_scrps";428
"9868";"logs";-0.452274173225696;"ENSG00000108518";19;"ipp_scrps";428
"9869";"logs";-0.249010280192165;"ENSG00000075624";19;"ipp_scrps";428
"9870";"logs";-0.335305805852782;"ENSG00000067225";19;"ipp_scrps";428
"9871";"logs";-0.464586556896728;"non-targeting";20;"ipp_scrps";428
"9872";"logs";-0.221760122486586;"ENSG00000187514";20;"ipp_scrps";428
"9873";"logs";-0.341727469530746;"ENSG00000172757";20;"ipp_scrps";428
