"score";"value";"env";"penalty";"method";"sim"
"7628";"mse";0.0291759550793194;"ENSG00000108518";4.5;"ipp_logs";272
"7629";"mse";0.0368974079428929;"ENSG00000075624";4.5;"ipp_logs";272
"7630";"mse";0.0251320648810907;"ENSG00000067225";4.5;"ipp_logs";272
"7631";"mse";0.0247656190687724;"non-targeting";5;"ipp_logs";272
"7632";"mse";0.0281515244636415;"ENSG00000187514";5;"ipp_logs";272
"7633";"mse";0.0333448120128722;"ENSG00000172757";5;"ipp_logs";272
"7634";"mse";0.0475463126690581;"ENSG00000147604";5;"ipp_logs";272
"7635";"mse";0.0303008555418848;"ENSG00000133112";5;"ipp_logs";272
"7636";"mse";0.0582594422246232;"ENSG00000125691";5;"ipp_logs";272
"7637";"mse";0.0630860450730617;"ENSG00000110700";5;"ipp_logs";272
"7638";"mse";0.0292976174274897;"ENSG00000108518";5;"ipp_logs";272
"7639";"mse";0.0369936799097872;"ENSG00000075624";5;"ipp_logs";272
"7640";"mse";0.0251753394427804;"ENSG00000067225";5;"ipp_logs";272
"7641";"mse";0.0247607094156949;"non-targeting";5.5;"ipp_logs";272
"7642";"mse";0.0281778841470319;"ENSG00000187514";5.5;"ipp_logs";272
"7643";"mse";0.0333379458490042;"ENSG00000172757";5.5;"ipp_logs";272
"7644";"mse";0.0475188046719459;"ENSG00000147604";5.5;"ipp_logs";272
"7645";"mse";0.0303317799081205;"ENSG00000133112";5.5;"ipp_logs";272
"7646";"mse";0.0581623026652073;"ENSG00000125691";5.5;"ipp_logs";272
"7647";"mse";0.0630272112096325;"ENSG00000110700";5.5;"ipp_logs";272
"7648";"mse";0.0294166919033221;"ENSG00000108518";5.5;"ipp_logs";272
"7649";"mse";0.0370965400956488;"ENSG00000075624";5.5;"ipp_logs";272
"7650";"mse";0.0252244508988381;"ENSG00000067225";5.5;"ipp_logs";272
"7651";"mse";0.0247531409155114;"non-targeting";6;"ipp_logs";272
"7652";"mse";0.0282045651242945;"ENSG00000187514";6;"ipp_logs";272
"7653";"mse";0.0333336041502743;"ENSG00000172757";6;"ipp_logs";272
"7654";"mse";0.047485777946551;"ENSG00000147604";6;"ipp_logs";272
"7655";"mse";0.0303660967432436;"ENSG00000133112";6;"ipp_logs";272
"7656";"mse";0.0580694551963644;"ENSG00000125691";6;"ipp_logs";272
"7657";"mse";0.0629681494951185;"ENSG00000110700";6;"ipp_logs";272
"7658";"mse";0.0295340724469867;"ENSG00000108518";6;"ipp_logs";272
"7659";"mse";0.0372055593230074;"ENSG00000075624";6;"ipp_logs";272
"7660";"mse";0.0252808383289043;"ENSG00000067225";6;"ipp_logs";272
"7661";"mse";0.0247437844950966;"non-targeting";6.5;"ipp_logs";272
"7662";"mse";0.0282308016350438;"ENSG00000187514";6.5;"ipp_logs";272
"7663";"mse";0.0333314039996604;"ENSG00000172757";6.5;"ipp_logs";272
"7664";"mse";0.0474473151163968;"ENSG00000147604";6.5;"ipp_logs";272
"7665";"mse";0.0304005789875359;"ENSG00000133112";6.5;"ipp_logs";272
"7666";"mse";0.0579801589854738;"ENSG00000125691";6.5;"ipp_logs";272
"7667";"mse";0.0629079243942698;"ENSG00000110700";6.5;"ipp_logs";272
"7668";"mse";0.0296499072970785;"ENSG00000108518";6.5;"ipp_logs";272
"7669";"mse";0.0373185255971079;"ENSG00000075624";6.5;"ipp_logs";272
"7670";"mse";0.0253451624042692;"ENSG00000067225";6.5;"ipp_logs";272
"7671";"mse";0.0247331262949576;"non-targeting";7;"ipp_logs";272
"7672";"mse";0.0282560183591617;"ENSG00000187514";7;"ipp_logs";272
"7673";"mse";0.0333314172520403;"ENSG00000172757";7;"ipp_logs";272
"7674";"mse";0.0474029129373207;"ENSG00000147604";7;"ipp_logs";272
"7675";"mse";0.0304335717817714;"ENSG00000133112";7;"ipp_logs";272
"7676";"mse";0.0578932470691262;"ENSG00000125691";7;"ipp_logs";272
"7677";"mse";0.0628450665781573;"ENSG00000110700";7;"ipp_logs";272
"7678";"mse";0.0297641506394705;"ENSG00000108518";7;"ipp_logs";272
"7679";"mse";0.0374342323069391;"ENSG00000075624";7;"ipp_logs";272
"7680";"mse";0.0254184587217636;"ENSG00000067225";7;"ipp_logs";272
"7681";"mse";0.024722067212302;"non-targeting";7.5;"ipp_logs";272
"7682";"mse";0.0282805592474115;"ENSG00000187514";7.5;"ipp_logs";272
"7683";"mse";0.0333333646238868;"ENSG00000172757";7.5;"ipp_logs";272
"7684";"mse";0.0473566407068547;"ENSG00000147604";7.5;"ipp_logs";272
"7685";"mse";0.0304641889587529;"ENSG00000133112";7.5;"ipp_logs";272
"7686";"mse";0.0578102237964902;"ENSG00000125691";7.5;"ipp_logs";272
"7687";"mse";0.0627821289249735;"ENSG00000110700";7.5;"ipp_logs";272
"7688";"mse";0.0298757812296657;"ENSG00000108518";7.5;"ipp_logs";272
"7689";"mse";0.0375505176655577;"ENSG00000075624";7.5;"ipp_logs";272
"7690";"mse";0.0254997345514865;"ENSG00000067225";7.5;"ipp_logs";272
"7691";"mse";0.0247111012450983;"non-targeting";8;"ipp_logs";272
"7692";"mse";0.0283030280853566;"ENSG00000187514";8;"ipp_logs";272
"7693";"mse";0.0333367773393262;"ENSG00000172757";8;"ipp_logs";272
"7694";"mse";0.0473064842078538;"ENSG00000147604";8;"ipp_logs";272
"7695";"mse";0.0304916800523136;"ENSG00000133112";8;"ipp_logs";272
"7696";"mse";0.0577298193331225;"ENSG00000125691";8;"ipp_logs";272
"7697";"mse";0.0627174834935235;"ENSG00000110700";8;"ipp_logs";272
"7698";"mse";0.0299845932052514;"ENSG00000108518";8;"ipp_logs";272
"7699";"mse";0.0376643285120985;"ENSG00000075624";8;"ipp_logs";272
"7700";"mse";0.025587954769012;"ENSG00000067225";8;"ipp_logs";272
"7701";"mse";0.0247005638969273;"non-targeting";8.5;"ipp_logs";272
"7702";"mse";0.0283241597902255;"ENSG00000187514";8.5;"ipp_logs";272
"7703";"mse";0.0333414797742899;"ENSG00000172757";8.5;"ipp_logs";272
"7704";"mse";0.0472554934981057;"ENSG00000147604";8.5;"ipp_logs";272
"7705";"mse";0.0305165033326915;"ENSG00000133112";8.5;"ipp_logs";272
"7706";"mse";0.0576528547441042;"ENSG00000125691";8.5;"ipp_logs";272
"7707";"mse";0.0626531068913369;"ENSG00000110700";8.5;"ipp_logs";272
"7708";"mse";0.0300903570229862;"ENSG00000108518";8.5;"ipp_logs";272
"7709";"mse";0.0377754478302239;"ENSG00000075624";8.5;"ipp_logs";272
"7710";"mse";0.0256821541893494;"ENSG00000067225";8.5;"ipp_logs";272
"7711";"mse";0.0246909251273385;"non-targeting";9;"ipp_logs";272
"7712";"mse";0.0283438105040032;"ENSG00000187514";9;"ipp_logs";272
"7713";"mse";0.0333471650427784;"ENSG00000172757";9;"ipp_logs";272
"7714";"mse";0.0472052493781728;"ENSG00000147604";9;"ipp_logs";272
"7715";"mse";0.0305388894436472;"ENSG00000133112";9;"ipp_logs";272
"7716";"mse";0.0575795743370747;"ENSG00000125691";9;"ipp_logs";272
"7717";"mse";0.0625899618796377;"ENSG00000110700";9;"ipp_logs";272
"7718";"mse";0.0301924661166248;"ENSG00000108518";9;"ipp_logs";272
"7719";"mse";0.0378819249675727;"ENSG00000075624";9;"ipp_logs";272
"7720";"mse";0.0257798811182535;"ENSG00000067225";9;"ipp_logs";272
"7721";"mse";0.024682417321365;"non-targeting";9.5;"ipp_logs";272
"7722";"mse";0.0283617103801645;"ENSG00000187514";9.5;"ipp_logs";272
"7723";"mse";0.0333531035126289;"ENSG00000172757";9.5;"ipp_logs";272
"7724";"mse";0.0471561051694122;"ENSG00000147604";9.5;"ipp_logs";272
"7725";"mse";0.0305572511724306;"ENSG00000133112";9.5;"ipp_logs";272
"7726";"mse";0.0575102687634281;"ENSG00000125691";9.5;"ipp_logs";272
"7727";"mse";0.0625286401983915;"ENSG00000110700";9.5;"ipp_logs";272
"7728";"mse";0.0302910674669605;"ENSG00000108518";9.5;"ipp_logs";272
"7729";"mse";0.0379824434677537;"ENSG00000075624";9.5;"ipp_logs";272
"7730";"mse";0.0258793508765277;"ENSG00000067225";9.5;"ipp_logs";272
"7731";"mse";0.0246745403055513;"non-targeting";10;"ipp_logs";272
"7732";"mse";0.0283782752196766;"ENSG00000187514";10;"ipp_logs";272
"7733";"mse";0.0333598873064145;"ENSG00000172757";10;"ipp_logs";272
"7734";"mse";0.0471075512890636;"ENSG00000147604";10;"ipp_logs";272
"7735";"mse";0.0305762673309902;"ENSG00000133112";10;"ipp_logs";272
"7736";"mse";0.0574440738169115;"ENSG00000125691";10;"ipp_logs";272
"7737";"mse";0.0624688403372097;"ENSG00000110700";10;"ipp_logs";272
"7738";"mse";0.0303860429359399;"ENSG00000108518";10;"ipp_logs";272
"7739";"mse";0.038078494549501;"ENSG00000075624";10;"ipp_logs";272
"7740";"mse";0.0259804607621803;"ENSG00000067225";10;"ipp_logs";272
"7741";"mse";0.0246621834577628;"non-targeting";11;"ipp_logs";272
"7742";"mse";0.0284069728438529;"ENSG00000187514";11;"ipp_logs";272
"7743";"mse";0.0333736519952614;"ENSG00000172757";11;"ipp_logs";272
"7744";"mse";0.047017442098216;"ENSG00000147604";11;"ipp_logs";272
"7745";"mse";0.0306051324361739;"ENSG00000133112";11;"ipp_logs";272
"7746";"mse";0.0573229495507911;"ENSG00000125691";11;"ipp_logs";272
"7747";"mse";0.0623565981433581;"ENSG00000110700";11;"ipp_logs";272
"7748";"mse";0.0305640366500292;"ENSG00000108518";11;"ipp_logs";272
"7749";"mse";0.0382515791614441;"ENSG00000075624";11;"ipp_logs";272
"7750";"mse";0.0261789368454916;"ENSG00000067225";11;"ipp_logs";272
"7751";"mse";0.024653141289596;"non-targeting";12;"ipp_logs";272
"7752";"mse";0.0284304207797699;"ENSG00000187514";12;"ipp_logs";272
"7753";"mse";0.0333878431488918;"ENSG00000172757";12;"ipp_logs";272
"7754";"mse";0.0469340512752888;"ENSG00000147604";12;"ipp_logs";272
"7755";"mse";0.0306261091835101;"ENSG00000133112";12;"ipp_logs";272
"7756";"mse";0.057213954112047;"ENSG00000125691";12;"ipp_logs";272
"7757";"mse";0.0622522119817066;"ENSG00000110700";12;"ipp_logs";272
"7758";"mse";0.0307278487693849;"ENSG00000108518";12;"ipp_logs";272
"7759";"mse";0.0384031224778435;"ENSG00000075624";12;"ipp_logs";272
"7760";"mse";0.0263709527934758;"ENSG00000067225";12;"ipp_logs";272
"7761";"mse";0.0246468630130463;"non-targeting";13;"ipp_logs";272
"7762";"mse";0.0284487376845596;"ENSG00000187514";13;"ipp_logs";272
"7763";"mse";0.03340259832632;"ENSG00000172757";13;"ipp_logs";272
"7764";"mse";0.0468567084094007;"ENSG00000147604";13;"ipp_logs";272
"7765";"mse";0.0306396489344015;"ENSG00000133112";13;"ipp_logs";272
"7766";"mse";0.0571152271399346;"ENSG00000125691";13;"ipp_logs";272
"7767";"mse";0.062154082102359;"ENSG00000110700";13;"ipp_logs";272
"7768";"mse";0.0308765178489634;"ENSG00000108518";13;"ipp_logs";272
"7769";"mse";0.0385339030246112;"ENSG00000075624";13;"ipp_logs";272
"7770";"mse";0.0265526430571708;"ENSG00000067225";13;"ipp_logs";272
"7771";"mse";0.0246430994103257;"non-targeting";14;"ipp_logs";272
"7772";"mse";0.0284632984299156;"ENSG00000187514";14;"ipp_logs";272
"7773";"mse";0.0334162711838636;"ENSG00000172757";14;"ipp_logs";272
"7774";"mse";0.0467865864288801;"ENSG00000147604";14;"ipp_logs";272
"7775";"mse";0.0306442290230653;"ENSG00000133112";14;"ipp_logs";272
"7776";"mse";0.0570262214773138;"ENSG00000125691";14;"ipp_logs";272
"7777";"mse";0.0620633371842913;"ENSG00000110700";14;"ipp_logs";272
"7778";"mse";0.03101282937835;"ENSG00000108518";14;"ipp_logs";272
"7779";"mse";0.0386467674551404;"ENSG00000075624";14;"ipp_logs";272
"7780";"mse";0.0267224481257031;"ENSG00000067225";14;"ipp_logs";272
"7781";"mse";0.0246411755092185;"non-targeting";15;"ipp_logs";272
"7782";"mse";0.0284740880892234;"ENSG00000187514";15;"ipp_logs";272
"7783";"mse";0.0334297216903174;"ENSG00000172757";15;"ipp_logs";272
"7784";"mse";0.0467213665117857;"ENSG00000147604";15;"ipp_logs";272
"7785";"mse";0.0306426260912603;"ENSG00000133112";15;"ipp_logs";272
"7786";"mse";0.0569445558024694;"ENSG00000125691";15;"ipp_logs";272
"7787";"mse";0.0619773899873795;"ENSG00000110700";15;"ipp_logs";272
"7788";"mse";0.0311368155913515;"ENSG00000108518";15;"ipp_logs";272
"7789";"mse";0.0387436152836522;"ENSG00000075624";15;"ipp_logs";272
"7790";"mse";0.0268802937488014;"ENSG00000067225";15;"ipp_logs";272
"7791";"mse";0.0246405758671585;"non-targeting";16;"ipp_logs";272
"7792";"mse";0.0284819801742512;"ENSG00000187514";16;"ipp_logs";272
"7793";"mse";0.0334426424333076;"ENSG00000172757";16;"ipp_logs";272
"7794";"mse";0.0466615567557225;"ENSG00000147604";16;"ipp_logs";272
"7795";"mse";0.0306367413937133;"ENSG00000133112";16;"ipp_logs";272
"7796";"mse";0.0568704653596313;"ENSG00000125691";16;"ipp_logs";272
"7797";"mse";0.0618975485131812;"ENSG00000110700";16;"ipp_logs";272
"7798";"mse";0.0312494022296424;"ENSG00000108518";16;"ipp_logs";272
"7799";"mse";0.0388266060207734;"ENSG00000075624";16;"ipp_logs";272
"7800";"mse";0.0270250150542917;"ENSG00000067225";16;"ipp_logs";272
"7801";"mse";0.0246414036835597;"non-targeting";17;"ipp_logs";272
"7802";"mse";0.0284862678293505;"ENSG00000187514";17;"ipp_logs";272
"7803";"mse";0.0334551534388987;"ENSG00000172757";17;"ipp_logs";272
"7804";"mse";0.0466046118825988;"ENSG00000147604";17;"ipp_logs";272
"7805";"mse";0.0306224653762458;"ENSG00000133112";17;"ipp_logs";272
"7806";"mse";0.056801307659253;"ENSG00000125691";17;"ipp_logs";272
"7807";"mse";0.0618200333819768;"ENSG00000110700";17;"ipp_logs";272
"7808";"mse";0.0313518062782053;"ENSG00000108518";17;"ipp_logs";272
"7809";"mse";0.0388958851341129;"ENSG00000075624";17;"ipp_logs";272
"7810";"mse";0.0271581335579891;"ENSG00000067225";17;"ipp_logs";272
"7811";"mse";0.0246431348547402;"non-targeting";18;"ipp_logs";272
"7812";"mse";0.0284876086240687;"ENSG00000187514";18;"ipp_logs";272
"7813";"mse";0.0334676630701693;"ENSG00000172757";18;"ipp_logs";272
"7814";"mse";0.0465503983512388;"ENSG00000147604";18;"ipp_logs";272
"7815";"mse";0.0306046559287593;"ENSG00000133112";18;"ipp_logs";272
"7816";"mse";0.0567366977008299;"ENSG00000125691";18;"ipp_logs";272
"7817";"mse";0.0617453811356909;"ENSG00000110700";18;"ipp_logs";272
"7818";"mse";0.0314446051891487;"ENSG00000108518";18;"ipp_logs";272
"7819";"mse";0.0389534951026946;"ENSG00000075624";18;"ipp_logs";272
"7820";"mse";0.027279234799437;"ENSG00000067225";18;"ipp_logs";272
"7821";"mse";0.0246454169614066;"non-targeting";19;"ipp_logs";272
"7822";"mse";0.0284862751451246;"ENSG00000187514";19;"ipp_logs";272
"7823";"mse";0.0334804203832628;"ENSG00000172757";19;"ipp_logs";272
"7824";"mse";0.0464985811549581;"ENSG00000147604";19;"ipp_logs";272
"7825";"mse";0.0305840604784998;"ENSG00000133112";19;"ipp_logs";272
"7826";"mse";0.0566766749000198;"ENSG00000125691";19;"ipp_logs";272
"7827";"mse";0.0616740075750193;"ENSG00000110700";19;"ipp_logs";272
"7828";"mse";0.0315290293019413;"ENSG00000108518";19;"ipp_logs";272
"7829";"mse";0.0390007810856676;"ENSG00000075624";19;"ipp_logs";272
"7830";"mse";0.02738821974455;"ENSG00000067225";19;"ipp_logs";272
"7831";"mse";0.0246487030614608;"non-targeting";20;"ipp_logs";272
"7832";"mse";0.0284827673257695;"ENSG00000187514";20;"ipp_logs";272
"7833";"mse";0.0334921326695354;"ENSG00000172757";20;"ipp_logs";272
"7834";"mse";0.0464498176587375;"ENSG00000147604";20;"ipp_logs";272
"7835";"mse";0.0305596924132337;"ENSG00000133112";20;"ipp_logs";272
"7836";"mse";0.0566200667643522;"ENSG00000125691";20;"ipp_logs";272
"7837";"mse";0.0616053384553827;"ENSG00000110700";20;"ipp_logs";272
"7838";"mse";0.0316059861941781;"ENSG00000108518";20;"ipp_logs";272
"7839";"mse";0.0390380995175169;"ENSG00000075624";20;"ipp_logs";272
"7840";"mse";0.0274852413440351;"ENSG00000067225";20;"ipp_logs";272
"7841";"mse";0.0246526584915543;"non-targeting";21;"ipp_logs";272
"7842";"mse";0.0284762719990498;"ENSG00000187514";21;"ipp_logs";272
"7843";"mse";0.0335043010925663;"ENSG00000172757";21;"ipp_logs";272
"7844";"mse";0.0464024600832875;"ENSG00000147604";21;"ipp_logs";272
"7845";"mse";0.030529123499845;"ENSG00000133112";21;"ipp_logs";272
"7846";"mse";0.0565664053515454;"ENSG00000125691";21;"ipp_logs";272
"7847";"mse";0.0615374407817396;"ENSG00000110700";21;"ipp_logs";272
"7848";"mse";0.0316744668633371;"ENSG00000108518";21;"ipp_logs";272
"7849";"mse";0.0390652130924006;"ENSG00000075624";21;"ipp_logs";272
"7850";"mse";0.0275707785041532;"ENSG00000067225";21;"ipp_logs";272
"7851";"mse";0.0246563288832317;"non-targeting";22;"ipp_logs";272
"7852";"mse";0.028466774615623;"ENSG00000187514";22;"ipp_logs";272
"7853";"mse";0.0335175654706085;"ENSG00000172757";22;"ipp_logs";272
"7854";"mse";0.0463536967186612;"ENSG00000147604";22;"ipp_logs";272
"7855";"mse";0.0305029715996731;"ENSG00000133112";22;"ipp_logs";272
"7856";"mse";0.056515257940702;"ENSG00000125691";22;"ipp_logs";272
"7857";"mse";0.0614708334801288;"ENSG00000110700";22;"ipp_logs";272
"7858";"mse";0.0317352848447102;"ENSG00000108518";22;"ipp_logs";272
"7859";"mse";0.0390838108031245;"ENSG00000075624";22;"ipp_logs";272
"7860";"mse";0.0276453292514244;"ENSG00000067225";22;"ipp_logs";272
"7861";"mse";0.0246611466287992;"non-targeting";23;"ipp_logs";272
"7862";"mse";0.0284561216340355;"ENSG00000187514";23;"ipp_logs";272
"7863";"mse";0.0335302979630027;"ENSG00000172757";23;"ipp_logs";272
"7864";"mse";0.0463098299558283;"ENSG00000147604";23;"ipp_logs";272
"7865";"mse";0.03046803505147;"ENSG00000133112";23;"ipp_logs";272
"7866";"mse";0.0564668886879154;"ENSG00000125691";23;"ipp_logs";272
"7867";"mse";0.0614065614129387;"ENSG00000110700";23;"ipp_logs";272
"7868";"mse";0.0317911281382761;"ENSG00000108518";23;"ipp_logs";272
"7869";"mse";0.0390951023493654;"ENSG00000075624";23;"ipp_logs";272
"7870";"mse";0.0277085139370949;"ENSG00000067225";23;"ipp_logs";272
"7871";"mse";0.024666423054291;"non-targeting";24;"ipp_logs";272
"7872";"mse";0.0284430352479536;"ENSG00000187514";24;"ipp_logs";272
"7873";"mse";0.0335421939245791;"ENSG00000172757";24;"ipp_logs";272
"7874";"mse";0.0462653676865538;"ENSG00000147604";24;"ipp_logs";272
"7875";"mse";0.030432438592039;"ENSG00000133112";24;"ipp_logs";272
"7876";"mse";0.056420010441118;"ENSG00000125691";24;"ipp_logs";272
"7877";"mse";0.0613430158271693;"ENSG00000110700";24;"ipp_logs";272
"7878";"mse";0.0318420029643004;"ENSG00000108518";24;"ipp_logs";272
"7879";"mse";0.039098436538705;"ENSG00000075624";24;"ipp_logs";272
"7880";"mse";0.027762243988859;"ENSG00000067225";24;"ipp_logs";272
"7881";"mse";0.0246718114041508;"non-targeting";25;"ipp_logs";272
"7882";"mse";0.0284280418820148;"ENSG00000187514";25;"ipp_logs";272
"7883";"mse";0.0335551760769823;"ENSG00000172757";25;"ipp_logs";272
"7884";"mse";0.0462219715057165;"ENSG00000147604";25;"ipp_logs";272
"7885";"mse";0.0303970348735487;"ENSG00000133112";25;"ipp_logs";272
"7886";"mse";0.0563751138928015;"ENSG00000125691";25;"ipp_logs";272
"7887";"mse";0.0612806954250847;"ENSG00000110700";25;"ipp_logs";272
"7888";"mse";0.0318867858000977;"ENSG00000108518";25;"ipp_logs";272
"7889";"mse";0.039095180641892;"ENSG00000075624";25;"ipp_logs";272
"7890";"mse";0.027805217140389;"ENSG00000067225";25;"ipp_logs";272
"7891";"mse";0.024676929340479;"non-targeting";26;"ipp_logs";272
"7892";"mse";0.0284109482650195;"ENSG00000187514";26;"ipp_logs";272
"7893";"mse";0.0335692116704836;"ENSG00000172757";26;"ipp_logs";272
"7894";"mse";0.0461773685544635;"ENSG00000147604";26;"ipp_logs";272
"7895";"mse";0.0303647153751002;"ENSG00000133112";26;"ipp_logs";272
"7896";"mse";0.0563316407554793;"ENSG00000125691";26;"ipp_logs";272
"7897";"mse";0.0612186455859041;"ENSG00000110700";26;"ipp_logs";272
"7898";"mse";0.0319251715930868;"ENSG00000108518";26;"ipp_logs";272
"7899";"mse";0.0390861735598359;"ENSG00000075624";26;"ipp_logs";272
"7900";"mse";0.0278404021947235;"ENSG00000067225";26;"ipp_logs";272
"7901";"mse";0.0246829650139356;"non-targeting";27;"ipp_logs";272
"7902";"mse";0.0283916871316842;"ENSG00000187514";27;"ipp_logs";272
"7903";"mse";0.0335834550442938;"ENSG00000172757";27;"ipp_logs";272
"7904";"mse";0.0461339025373267;"ENSG00000147604";27;"ipp_logs";272
"7905";"mse";0.0303245007448763;"ENSG00000133112";27;"ipp_logs";272
"7906";"mse";0.0562890954851637;"ENSG00000125691";27;"ipp_logs";272
"7907";"mse";0.0611563956819383;"ENSG00000110700";27;"ipp_logs";272
"7908";"mse";0.0319609563808595;"ENSG00000108518";27;"ipp_logs";272
"7909";"mse";0.0390700209295324;"ENSG00000075624";27;"ipp_logs";272
"7910";"mse";0.0278656580694279;"ENSG00000067225";27;"ipp_logs";272
"7911";"mse";0.0246888249860168;"non-targeting";28;"ipp_logs";272
"7912";"mse";0.028371460601009;"ENSG00000187514";28;"ipp_logs";272
"7913";"mse";0.0335981311043501;"ENSG00000172757";28;"ipp_logs";272
"7914";"mse";0.046091015724556;"ENSG00000147604";28;"ipp_logs";272
"7915";"mse";0.0302867698786139;"ENSG00000133112";28;"ipp_logs";272
"7916";"mse";0.056248472531208;"ENSG00000125691";28;"ipp_logs";272
"7917";"mse";0.0610958802378103;"ENSG00000110700";28;"ipp_logs";272
"7918";"mse";0.031991954191323;"ENSG00000108518";28;"ipp_logs";272
"7919";"mse";0.0390501185288896;"ENSG00000075624";28;"ipp_logs";272
"7920";"mse";0.0278840790185586;"ENSG00000067225";28;"ipp_logs";272
"7921";"mse";0.0246951462336573;"non-targeting";29;"ipp_logs";272
"7922";"mse";0.0283498871596666;"ENSG00000187514";29;"ipp_logs";272
"7923";"mse";0.0336127454202199;"ENSG00000172757";29;"ipp_logs";272
"7924";"mse";0.0460485041167103;"ENSG00000147604";29;"ipp_logs";272
"7925";"mse";0.0302489998998323;"ENSG00000133112";29;"ipp_logs";272
"7926";"mse";0.0562082871443763;"ENSG00000125691";29;"ipp_logs";272
"7927";"mse";0.0610355379575015;"ENSG00000110700";29;"ipp_logs";272
"7928";"mse";0.0320196591733649;"ENSG00000108518";29;"ipp_logs";272
"7929";"mse";0.0390253091514249;"ENSG00000075624";29;"ipp_logs";272
"7930";"mse";0.027895026554149;"ENSG00000067225";29;"ipp_logs";272
"7931";"mse";0.0247017201594665;"non-targeting";30;"ipp_logs";272
"7932";"mse";0.0283256781858005;"ENSG00000187514";30;"ipp_logs";272
"7933";"mse";0.0336277244875686;"ENSG00000172757";30;"ipp_logs";272
"7934";"mse";0.0460041210794552;"ENSG00000147604";30;"ipp_logs";272
"7935";"mse";0.0302105630103778;"ENSG00000133112";30;"ipp_logs";272
"7936";"mse";0.0561688378027234;"ENSG00000125691";30;"ipp_logs";272
"7937";"mse";0.0609747530305798;"ENSG00000110700";30;"ipp_logs";272
"7938";"mse";0.0320431754745288;"ENSG00000108518";30;"ipp_logs";272
"7939";"mse";0.0389935035204031;"ENSG00000075624";30;"ipp_logs";272
"7940";"mse";0.0278971155745148;"ENSG00000067225";30;"ipp_logs";272
"7941";"mse";0.0247079573977092;"non-targeting";31;"ipp_logs";272
"7942";"mse";0.0283015907836107;"ENSG00000187514";31;"ipp_logs";272
"7943";"mse";0.0336443685893939;"ENSG00000172757";31;"ipp_logs";272
"7944";"mse";0.0459616418427875;"ENSG00000147604";31;"ipp_logs";272
"7945";"mse";0.0301731715912039;"ENSG00000133112";31;"ipp_logs";272
"7946";"mse";0.0561311026457848;"ENSG00000125691";31;"ipp_logs";272
"7947";"mse";0.0609153371825674;"ENSG00000110700";31;"ipp_logs";272
"7948";"mse";0.0320626878204228;"ENSG00000108518";31;"ipp_logs";272
"7949";"mse";0.0389612112442225;"ENSG00000075624";31;"ipp_logs";272
"7950";"mse";0.027895816848212;"ENSG00000067225";31;"ipp_logs";272
"7951";"mse";0.0247149032374521;"non-targeting";32;"ipp_logs";272
"7952";"mse";0.0282750434293491;"ENSG00000187514";32;"ipp_logs";272
"7953";"mse";0.03366045101328;"ENSG00000172757";32;"ipp_logs";272
"7954";"mse";0.0459167473713797;"ENSG00000147604";32;"ipp_logs";272
"7955";"mse";0.0301358439537624;"ENSG00000133112";32;"ipp_logs";272
"7956";"mse";0.0560926739948177;"ENSG00000125691";32;"ipp_logs";272
"7957";"mse";0.0608547559085115;"ENSG00000110700";32;"ipp_logs";272
"7958";"mse";0.0320809723037227;"ENSG00000108518";32;"ipp_logs";272
"7959";"mse";0.0389222963898547;"ENSG00000075624";32;"ipp_logs";272
"7960";"mse";0.0278866026735087;"ENSG00000067225";32;"ipp_logs";272
"7961";"mse";0.0247214450615234;"non-targeting";33;"ipp_logs";272
"7962";"mse";0.0282480911458797;"ENSG00000187514";33;"ipp_logs";272
"7963";"mse";0.0336787796491607;"ENSG00000172757";33;"ipp_logs";272
"7964";"mse";0.0458727155800904;"ENSG00000147604";33;"ipp_logs";272
"7965";"mse";0.0300976678114991;"ENSG00000133112";33;"ipp_logs";272
"7966";"mse";0.05605586847259;"ENSG00000125691";33;"ipp_logs";272
"7967";"mse";0.060794576761864;"ENSG00000110700";33;"ipp_logs";272
"7968";"mse";0.0320948247918028;"ENSG00000108518";33;"ipp_logs";272
"7969";"mse";0.0388824741464349;"ENSG00000075624";33;"ipp_logs";272
"7970";"mse";0.0278748080582575;"ENSG00000067225";33;"ipp_logs";272
"7971";"mse";0.0247285331078802;"non-targeting";34;"ipp_logs";272
"7972";"mse";0.0282202864322157;"ENSG00000187514";34;"ipp_logs";272
"7973";"mse";0.0336966247895792;"ENSG00000172757";34;"ipp_logs";272
"7974";"mse";0.0458290280429654;"ENSG00000147604";34;"ipp_logs";272
"7975";"mse";0.0300602643547403;"ENSG00000133112";34;"ipp_logs";272
"7976";"mse";0.0560193373213998;"ENSG00000125691";34;"ipp_logs";272
"7977";"mse";0.0607351464821279;"ENSG00000110700";34;"ipp_logs";272
"7978";"mse";0.0321076626199988;"ENSG00000108518";34;"ipp_logs";272
"7979";"mse";0.0388390403902311;"ENSG00000075624";34;"ipp_logs";272
"7980";"mse";0.0278566077925562;"ENSG00000067225";34;"ipp_logs";272
"7981";"mse";0.0247356253504502;"non-targeting";35;"ipp_logs";272
"7982";"mse";0.0281910866935982;"ENSG00000187514";35;"ipp_logs";272
"7983";"mse";0.0337154762445547;"ENSG00000172757";35;"ipp_logs";272
"7984";"mse";0.045783848536423;"ENSG00000147604";35;"ipp_logs";272
"7985";"mse";0.0300238378103964;"ENSG00000133112";35;"ipp_logs";272
"7986";"mse";0.0559831525233679;"ENSG00000125691";35;"ipp_logs";272
