"score";"value";"env";"penalty";"method";"sim"
"6304";"crps";0.118276618846373;"ENSG00000147604";20;"ipp_logs";63
"6305";"crps";0.0940478133996249;"ENSG00000133112";20;"ipp_logs";63
"6306";"crps";0.118714112990886;"ENSG00000125691";20;"ipp_logs";63
"6307";"crps";0.118957776368436;"ENSG00000110700";20;"ipp_logs";63
"6308";"crps";0.111154002331579;"ENSG00000108518";20;"ipp_logs";63
"6309";"crps";0.0960432947908341;"ENSG00000075624";20;"ipp_logs";63
"6310";"crps";0.101542425855836;"ENSG00000067225";20;"ipp_logs";63
"6311";"crps";0.109710498445212;"non-targeting";21;"ipp_logs";63
"6312";"crps";0.095043588245229;"ENSG00000187514";21;"ipp_logs";63
"6313";"crps";0.101959184408758;"ENSG00000172757";21;"ipp_logs";63
"6314";"crps";0.118257244266706;"ENSG00000147604";21;"ipp_logs";63
"6315";"crps";0.0942876314187851;"ENSG00000133112";21;"ipp_logs";63
"6316";"crps";0.118762116563538;"ENSG00000125691";21;"ipp_logs";63
"6317";"crps";0.118950519012164;"ENSG00000110700";21;"ipp_logs";63
"6318";"crps";0.11126479314086;"ENSG00000108518";21;"ipp_logs";63
"6319";"crps";0.0958666716443282;"ENSG00000075624";21;"ipp_logs";63
"6320";"crps";0.101151516833824;"ENSG00000067225";21;"ipp_logs";63
"6321";"crps";0.109905688331406;"non-targeting";22;"ipp_logs";63
"6322";"crps";0.0950936460827373;"ENSG00000187514";22;"ipp_logs";63
"6323";"crps";0.102185728905432;"ENSG00000172757";22;"ipp_logs";63
"6324";"crps";0.11827176541608;"ENSG00000147604";22;"ipp_logs";63
"6325";"crps";0.0944863123007474;"ENSG00000133112";22;"ipp_logs";63
"6326";"crps";0.118866735663889;"ENSG00000125691";22;"ipp_logs";63
"6327";"crps";0.118965157968599;"ENSG00000110700";22;"ipp_logs";63
"6328";"crps";0.111367099853925;"ENSG00000108518";22;"ipp_logs";63
"6329";"crps";0.0958171093179849;"ENSG00000075624";22;"ipp_logs";63
"6330";"crps";0.101262928651584;"ENSG00000067225";22;"ipp_logs";63
"6331";"crps";0.110093670045633;"non-targeting";23;"ipp_logs";63
"6332";"crps";0.0951391834387196;"ENSG00000187514";23;"ipp_logs";63
"6333";"crps";0.10240616002025;"ENSG00000172757";23;"ipp_logs";63
"6334";"crps";0.118277846070093;"ENSG00000147604";23;"ipp_logs";63
"6335";"crps";0.094682552248541;"ENSG00000133112";23;"ipp_logs";63
"6336";"crps";0.11894024496744;"ENSG00000125691";23;"ipp_logs";63
"6337";"crps";0.118972062685217;"ENSG00000110700";23;"ipp_logs";63
"6338";"crps";0.11146944597858;"ENSG00000108518";23;"ipp_logs";63
"6339";"crps";0.0957357077296099;"ENSG00000075624";23;"ipp_logs";63
"6340";"crps";0.101207785312102;"ENSG00000067225";23;"ipp_logs";63
"6341";"crps";0.110232006387416;"non-targeting";24;"ipp_logs";63
"6342";"crps";0.0951123665594901;"ENSG00000187514";24;"ipp_logs";63
"6343";"crps";0.102653962379083;"ENSG00000172757";24;"ipp_logs";63
"6344";"crps";0.118210021723776;"ENSG00000147604";24;"ipp_logs";63
"6345";"crps";0.0948394811290006;"ENSG00000133112";24;"ipp_logs";63
"6346";"crps";0.118921750144156;"ENSG00000125691";24;"ipp_logs";63
"6347";"crps";0.118950672423621;"ENSG00000110700";24;"ipp_logs";63
"6348";"crps";0.111538732934305;"ENSG00000108518";24;"ipp_logs";63
"6349";"crps";0.09556176704752;"ENSG00000075624";24;"ipp_logs";63
"6350";"crps";0.100531032036966;"ENSG00000067225";24;"ipp_logs";63
"6351";"crps";0.11039225716305;"non-targeting";25;"ipp_logs";63
"6352";"crps";0.0951509429193082;"ENSG00000187514";25;"ipp_logs";63
"6353";"crps";0.102842684311267;"ENSG00000172757";25;"ipp_logs";63
"6354";"crps";0.118212351293333;"ENSG00000147604";25;"ipp_logs";63
"6355";"crps";0.0950035121119148;"ENSG00000133112";25;"ipp_logs";63
"6356";"crps";0.118985269208782;"ENSG00000125691";25;"ipp_logs";63
"6357";"crps";0.118959642059433;"ENSG00000110700";25;"ipp_logs";63
"6358";"crps";0.111620699551044;"ENSG00000108518";25;"ipp_logs";63
"6359";"crps";0.0954942136952169;"ENSG00000075624";25;"ipp_logs";63
"6360";"crps";0.100485070813608;"ENSG00000067225";25;"ipp_logs";63
"6361";"crps";0.110578634025237;"non-targeting";26;"ipp_logs";63
"6362";"crps";0.0952382744024694;"ENSG00000187514";26;"ipp_logs";63
"6363";"crps";0.102997602592855;"ENSG00000172757";26;"ipp_logs";63
"6364";"crps";0.118261038200062;"ENSG00000147604";26;"ipp_logs";63
"6365";"crps";0.0951901189387276;"ENSG00000133112";26;"ipp_logs";63
"6366";"crps";0.119102515211494;"ENSG00000125691";26;"ipp_logs";63
"6367";"crps";0.11897633122118;"ENSG00000110700";26;"ipp_logs";63
"6368";"crps";0.111709681363312;"ENSG00000108518";26;"ipp_logs";63
"6369";"crps";0.0955075574042316;"ENSG00000075624";26;"ipp_logs";63
"6370";"crps";0.100845149187986;"ENSG00000067225";26;"ipp_logs";63
"6371";"crps";0.110746180038046;"non-targeting";27;"ipp_logs";63
"6372";"crps";0.09530279613862;"ENSG00000187514";27;"ipp_logs";63
"6373";"crps";0.103164402641741;"ENSG00000172757";27;"ipp_logs";63
"6374";"crps";0.118293681730407;"ENSG00000147604";27;"ipp_logs";63
"6375";"crps";0.0953615730887693;"ENSG00000133112";27;"ipp_logs";63
"6376";"crps";0.119200799714905;"ENSG00000125691";27;"ipp_logs";63
"6377";"crps";0.11900130650043;"ENSG00000110700";27;"ipp_logs";63
"6378";"crps";0.111796108584767;"ENSG00000108518";27;"ipp_logs";63
"6379";"crps";0.0954825790359791;"ENSG00000075624";27;"ipp_logs";63
"6380";"crps";0.101033208060462;"ENSG00000067225";27;"ipp_logs";63
"6381";"crps";0.110887099377866;"non-targeting";28;"ipp_logs";63
"6382";"crps";0.0953406730699846;"ENSG00000187514";28;"ipp_logs";63
"6383";"crps";0.103324650544391;"ENSG00000172757";28;"ipp_logs";63
"6384";"crps";0.118297267003755;"ENSG00000147604";28;"ipp_logs";63
"6385";"crps";0.0955048145953024;"ENSG00000133112";28;"ipp_logs";63
"6386";"crps";0.119252984199081;"ENSG00000125691";28;"ipp_logs";63
"6387";"crps";0.11900876929964;"ENSG00000110700";28;"ipp_logs";63
"6388";"crps";0.1118624174635;"ENSG00000108518";28;"ipp_logs";63
"6389";"crps";0.0954352583882886;"ENSG00000075624";28;"ipp_logs";63
"6390";"crps";0.101004533474109;"ENSG00000067225";28;"ipp_logs";63
"6391";"crps";0.110981509069058;"non-targeting";29;"ipp_logs";63
"6392";"crps";0.0953279856700735;"ENSG00000187514";29;"ipp_logs";63
"6393";"crps";0.103502211607318;"ENSG00000172757";29;"ipp_logs";63
"6394";"crps";0.118248263279923;"ENSG00000147604";29;"ipp_logs";63
"6395";"crps";0.0956061027622506;"ENSG00000133112";29;"ipp_logs";63
"6396";"crps";0.119238928215415;"ENSG00000125691";29;"ipp_logs";63
"6397";"crps";0.118997253147645;"ENSG00000110700";29;"ipp_logs";63
"6398";"crps";0.111905407517788;"ENSG00000108518";29;"ipp_logs";63
"6399";"crps";0.095325180906857;"ENSG00000075624";29;"ipp_logs";63
"6400";"crps";0.100543476323122;"ENSG00000067225";29;"ipp_logs";63
"6401";"crps";0.111116817073656;"non-targeting";30;"ipp_logs";63
"6402";"crps";0.0953781112473745;"ENSG00000187514";30;"ipp_logs";63
"6403";"crps";0.103633981698214;"ENSG00000172757";30;"ipp_logs";63
"6404";"crps";0.118268127510519;"ENSG00000147604";30;"ipp_logs";63
"6405";"crps";0.0957426249399279;"ENSG00000133112";30;"ipp_logs";63
"6406";"crps";0.119310783173736;"ENSG00000125691";30;"ipp_logs";63
"6407";"crps";0.119008927405531;"ENSG00000110700";30;"ipp_logs";63
"6408";"crps";0.111975231609808;"ENSG00000108518";30;"ipp_logs";63
"6409";"crps";0.0953111560968447;"ENSG00000075624";30;"ipp_logs";63
"6410";"crps";0.100649496046859;"ENSG00000067225";30;"ipp_logs";63
"6411";"crps";0.111208166556751;"non-targeting";31;"ipp_logs";63
"6412";"crps";0.0953820781374632;"ENSG00000187514";31;"ipp_logs";63
"6413";"crps";0.103802478496587;"ENSG00000172757";31;"ipp_logs";63
"6414";"crps";0.118237707163084;"ENSG00000147604";31;"ipp_logs";63
"6415";"crps";0.0958373139899089;"ENSG00000133112";31;"ipp_logs";63
"6416";"crps";0.119309587660176;"ENSG00000125691";31;"ipp_logs";63
"6417";"crps";0.119004685382504;"ENSG00000110700";31;"ipp_logs";63
"6418";"crps";0.112032444842913;"ENSG00000108518";31;"ipp_logs";63
"6419";"crps";0.0952320019202979;"ENSG00000075624";31;"ipp_logs";63
"6420";"crps";0.100337155095486;"ENSG00000067225";31;"ipp_logs";63
"6421";"crps";0.111351879774206;"non-targeting";32;"ipp_logs";63
"6422";"crps";0.0954433940821169;"ENSG00000187514";32;"ipp_logs";63
"6423";"crps";0.103914754410853;"ENSG00000172757";32;"ipp_logs";63
"6424";"crps";0.118270175459128;"ENSG00000147604";32;"ipp_logs";63
"6425";"crps";0.0959791668297545;"ENSG00000133112";32;"ipp_logs";63
"6426";"crps";0.11939279499063;"ENSG00000125691";32;"ipp_logs";63
"6427";"crps";0.119021823446526;"ENSG00000110700";32;"ipp_logs";63
"6428";"crps";0.112089375195199;"ENSG00000108518";32;"ipp_logs";63
"6429";"crps";0.0952349519410506;"ENSG00000075624";32;"ipp_logs";63
"6430";"crps";0.100558268840552;"ENSG00000067225";32;"ipp_logs";63
"6431";"crps";0.111412567968568;"non-targeting";33;"ipp_logs";63
"6432";"crps";0.0954443378376187;"ENSG00000187514";33;"ipp_logs";63
"6433";"crps";0.104056296674462;"ENSG00000172757";33;"ipp_logs";63
"6434";"crps";0.118240357345733;"ENSG00000147604";33;"ipp_logs";63
"6435";"crps";0.0960490800344831;"ENSG00000133112";33;"ipp_logs";63
"6436";"crps";0.119386276015327;"ENSG00000125691";33;"ipp_logs";63
"6437";"crps";0.119016937861546;"ENSG00000110700";33;"ipp_logs";63
"6438";"crps";0.11211353149581;"ENSG00000108518";33;"ipp_logs";63
"6439";"crps";0.0951664144493179;"ENSG00000075624";33;"ipp_logs";63
"6440";"crps";0.10028473668071;"ENSG00000067225";33;"ipp_logs";63
"6441";"crps";0.11154431272443;"non-targeting";34;"ipp_logs";63
"6442";"crps";0.095496504810547;"ENSG00000187514";34;"ipp_logs";63
"6443";"crps";0.104154958058243;"ENSG00000172757";34;"ipp_logs";63
"6444";"crps";0.118262835821489;"ENSG00000147604";34;"ipp_logs";63
"6445";"crps";0.0961763015932337;"ENSG00000133112";34;"ipp_logs";63
"6446";"crps";0.119454394875189;"ENSG00000125691";34;"ipp_logs";63
"6447";"crps";0.119029569330395;"ENSG00000110700";34;"ipp_logs";63
"6448";"crps";0.112175736857727;"ENSG00000108518";34;"ipp_logs";63
"6449";"crps";0.0951635204226013;"ENSG00000075624";34;"ipp_logs";63
"6450";"crps";0.100404575127774;"ENSG00000067225";34;"ipp_logs";63
"6451";"crps";0.111625200523434;"non-targeting";35;"ipp_logs";63
"6452";"crps";0.0955086196702598;"ENSG00000187514";35;"ipp_logs";63
"6453";"crps";0.104247824580434;"ENSG00000172757";35;"ipp_logs";63
"6454";"crps";0.118252773952028;"ENSG00000147604";35;"ipp_logs";63
"6455";"crps";0.0962678123635948;"ENSG00000133112";35;"ipp_logs";63
"6456";"crps";0.119466101119568;"ENSG00000125691";35;"ipp_logs";63
"6457";"crps";0.119008312948378;"ENSG00000110700";35;"ipp_logs";63
"6458";"crps";0.11221487317571;"ENSG00000108518";35;"ipp_logs";63
"6459";"crps";0.0951781362885922;"ENSG00000075624";35;"ipp_logs";63
"6460";"crps";0.100351291451811;"ENSG00000067225";35;"ipp_logs";63
"6461";"crps";0.111628580554523;"non-targeting";36;"ipp_logs";63
"6462";"crps";0.0954276119754705;"ENSG00000187514";36;"ipp_logs";63
"6463";"crps";0.104431770958101;"ENSG00000172757";36;"ipp_logs";63
"6464";"crps";0.118125112431871;"ENSG00000147604";36;"ipp_logs";63
"6465";"crps";0.0962627800639943;"ENSG00000133112";36;"ipp_logs";63
"6466";"crps";0.119348145554527;"ENSG00000125691";36;"ipp_logs";63
"6467";"crps";0.11899904549291;"ENSG00000110700";36;"ipp_logs";63
"6468";"crps";0.112210370043941;"ENSG00000108518";36;"ipp_logs";63
"6469";"crps";0.0949510851677933;"ENSG00000075624";36;"ipp_logs";63
"6470";"crps";0.0996031240441531;"ENSG00000067225";36;"ipp_logs";63
"6471";"crps";0.111727666404082;"non-targeting";37;"ipp_logs";63
"6472";"crps";0.0954685345183491;"ENSG00000187514";37;"ipp_logs";63
"6473";"crps";0.104489901932273;"ENSG00000172757";37;"ipp_logs";63
"6474";"crps";0.118151699836144;"ENSG00000147604";37;"ipp_logs";63
"6475";"crps";0.0963805251304477;"ENSG00000133112";37;"ipp_logs";63
"6476";"crps";0.119407662236374;"ENSG00000125691";37;"ipp_logs";63
"6477";"crps";0.118995845586848;"ENSG00000110700";37;"ipp_logs";63
"6478";"crps";0.112256003874572;"ENSG00000108518";37;"ipp_logs";63
"6479";"crps";0.0950144008386712;"ENSG00000075624";37;"ipp_logs";63
"6480";"crps";0.0997365876551891;"ENSG00000067225";37;"ipp_logs";63
"6481";"crps";0.111863732977049;"non-targeting";38;"ipp_logs";63
"6482";"crps";0.0955565788234994;"ENSG00000187514";38;"ipp_logs";63
"6483";"crps";0.10459686424387;"ENSG00000172757";38;"ipp_logs";63
"6484";"crps";0.118213071126243;"ENSG00000147604";38;"ipp_logs";63
"6485";"crps";0.0964916252289565;"ENSG00000133112";38;"ipp_logs";63
"6486";"crps";0.119518394623664;"ENSG00000125691";38;"ipp_logs";63
"6487";"crps";0.119033307313149;"ENSG00000110700";38;"ipp_logs";63
"6488";"crps";0.112318187471209;"ENSG00000108518";38;"ipp_logs";63
"6489";"crps";0.0950184577405432;"ENSG00000075624";38;"ipp_logs";63
"6490";"crps";0.100037442077244;"ENSG00000067225";38;"ipp_logs";63
"6491";"crps";0.111937428877546;"non-targeting";39;"ipp_logs";63
"6492";"crps";0.0955764721430882;"ENSG00000187514";39;"ipp_logs";63
"6493";"crps";0.104681002364383;"ENSG00000172757";39;"ipp_logs";63
"6494";"crps";0.118212942907234;"ENSG00000147604";39;"ipp_logs";63
"6495";"crps";0.0965661199462744;"ENSG00000133112";39;"ipp_logs";63
"6496";"crps";0.119548529512114;"ENSG00000125691";39;"ipp_logs";63
"6497";"crps";0.119040228905122;"ENSG00000110700";39;"ipp_logs";63
"6498";"crps";0.112355860420546;"ENSG00000108518";39;"ipp_logs";63
"6499";"crps";0.0950027809722763;"ENSG00000075624";39;"ipp_logs";63
"6500";"crps";0.100012266042539;"ENSG00000067225";39;"ipp_logs";63
"6501";"crps";0.112047352014279;"non-targeting";40;"ipp_logs";63
"6502";"crps";0.0956360795799675;"ENSG00000187514";40;"ipp_logs";63
"6503";"crps";0.104764518746949;"ENSG00000172757";40;"ipp_logs";63
"6504";"crps";0.118250913971842;"ENSG00000147604";40;"ipp_logs";63
"6505";"crps";0.0966778746247492;"ENSG00000133112";40;"ipp_logs";63
"6506";"crps";0.119626711725219;"ENSG00000125691";40;"ipp_logs";63
"6507";"crps";0.119057032664649;"ENSG00000110700";40;"ipp_logs";63
"6508";"crps";0.112403617855288;"ENSG00000108518";40;"ipp_logs";63
"6509";"crps";0.0950241331772884;"ENSG00000075624";40;"ipp_logs";63
"6510";"crps";0.100199240881464;"ENSG00000067225";40;"ipp_logs";63
"6511";"logs";-0.307686409418596;"non-targeting";0;"ipp_logs";63
"6512";"logs";-0.270364455942038;"ENSG00000187514";0;"ipp_logs";63
"6513";"logs";-0.446175236207925;"ENSG00000172757";0;"ipp_logs";63
"6514";"logs";0.216276006625887;"ENSG00000147604";0;"ipp_logs";63
"6515";"logs";-0.494150025209163;"ENSG00000133112";0;"ipp_logs";63
"6516";"logs";-0.157373372965654;"ENSG00000125691";0;"ipp_logs";63
"6517";"logs";0.0542643762935618;"ENSG00000110700";0;"ipp_logs";63
"6518";"logs";-0.233161706310025;"ENSG00000108518";0;"ipp_logs";63
"6519";"logs";-0.139135612998795;"ENSG00000075624";0;"ipp_logs";63
"6520";"logs";-0.328485422136385;"ENSG00000067225";0;"ipp_logs";63
"6521";"logs";-0.312502163581146;"non-targeting";0.5;"ipp_logs";63
"6522";"logs";-0.295488337668343;"ENSG00000187514";0.5;"ipp_logs";63
"6523";"logs";-0.437140006552874;"ENSG00000172757";0.5;"ipp_logs";63
"6524";"logs";0.165660982390675;"ENSG00000147604";0.5;"ipp_logs";63
"6525";"logs";-0.487927395348592;"ENSG00000133112";0.5;"ipp_logs";63
"6526";"logs";-0.167252325556001;"ENSG00000125691";0.5;"ipp_logs";63
"6527";"logs";0.0210015394160133;"ENSG00000110700";0.5;"ipp_logs";63
"6528";"logs";-0.233240316131115;"ENSG00000108518";0.5;"ipp_logs";63
"6529";"logs";-0.186715154408326;"ENSG00000075624";0.5;"ipp_logs";63
"6530";"logs";-0.326624107523241;"ENSG00000067225";0.5;"ipp_logs";63
"6531";"logs";-0.31319757599691;"non-targeting";1;"ipp_logs";63
"6532";"logs";-0.311741777961942;"ENSG00000187514";1;"ipp_logs";63
"6533";"logs";-0.427279189908558;"ENSG00000172757";1;"ipp_logs";63
"6534";"logs";0.130096359447543;"ENSG00000147604";1;"ipp_logs";63
"6535";"logs";-0.481783081494759;"ENSG00000133112";1;"ipp_logs";63
"6536";"logs";-0.172287572504951;"ENSG00000125691";1;"ipp_logs";63
"6537";"logs";-0.00199120397034932;"ENSG00000110700";1;"ipp_logs";63
"6538";"logs";-0.232631363705157;"ENSG00000108518";1;"ipp_logs";63
"6539";"logs";-0.219866162958998;"ENSG00000075624";1;"ipp_logs";63
"6540";"logs";-0.322861657756381;"ENSG00000067225";1;"ipp_logs";63
"6541";"logs";-0.31180810714584;"non-targeting";1.5;"ipp_logs";63
"6542";"logs";-0.322754000624271;"ENSG00000187514";1.5;"ipp_logs";63
"6543";"logs";-0.416875272803155;"ENSG00000172757";1.5;"ipp_logs";63
"6544";"logs";0.103403661525532;"ENSG00000147604";1.5;"ipp_logs";63
"6545";"logs";-0.475818115434167;"ENSG00000133112";1.5;"ipp_logs";63
"6546";"logs";-0.174895890315976;"ENSG00000125691";1.5;"ipp_logs";63
"6547";"logs";-0.0191657538435281;"ENSG00000110700";1.5;"ipp_logs";63
"6548";"logs";-0.231678690466306;"ENSG00000108518";1.5;"ipp_logs";63
"6549";"logs";-0.244198385271078;"ENSG00000075624";1.5;"ipp_logs";63
"6550";"logs";-0.317638068623837;"ENSG00000067225";1.5;"ipp_logs";63
"6551";"logs";-0.309284406396434;"non-targeting";2;"ipp_logs";63
"6552";"logs";-0.33020749662611;"ENSG00000187514";2;"ipp_logs";63
"6553";"logs";-0.406305997424284;"ENSG00000172757";2;"ipp_logs";63
"6554";"logs";0.0828601519713955;"ENSG00000147604";2;"ipp_logs";63
"6555";"logs";-0.470012976081003;"ENSG00000133112";2;"ipp_logs";63
"6556";"logs";-0.176154500104984;"ENSG00000125691";2;"ipp_logs";63
"6557";"logs";-0.0324404914074744;"ENSG00000110700";2;"ipp_logs";63
"6558";"logs";-0.230489837989466;"ENSG00000108518";2;"ipp_logs";63
"6559";"logs";-0.262448665426203;"ENSG00000075624";2;"ipp_logs";63
"6560";"logs";-0.31090859001671;"ENSG00000067225";2;"ipp_logs";63
"6561";"logs";-0.306164512383416;"non-targeting";2.5;"ipp_logs";63
"6562";"logs";-0.334959092521657;"ENSG00000187514";2.5;"ipp_logs";63
"6563";"logs";-0.395953065008838;"ENSG00000172757";2.5;"ipp_logs";63
"6564";"logs";0.0670505455236839;"ENSG00000147604";2.5;"ipp_logs";63
"6565";"logs";-0.464162728195381;"ENSG00000133112";2.5;"ipp_logs";63
"6566";"logs";-0.176653310267021;"ENSG00000125691";2.5;"ipp_logs";63
"6567";"logs";-0.0427596323999501;"ENSG00000110700";2.5;"ipp_logs";63
"6568";"logs";-0.229138025156987;"ENSG00000108518";2.5;"ipp_logs";63
"6569";"logs";-0.276127872524639;"ENSG00000075624";2.5;"ipp_logs";63
"6570";"logs";-0.302378191416285;"ENSG00000067225";2.5;"ipp_logs";63
"6571";"logs";-0.302797901401153;"non-targeting";3;"ipp_logs";63
"6572";"logs";-0.33736908501161;"ENSG00000187514";3;"ipp_logs";63
"6573";"logs";-0.38609327755814;"ENSG00000172757";3;"ipp_logs";63
"6574";"logs";0.0552459248778068;"ENSG00000147604";3;"ipp_logs";63
"6575";"logs";-0.457452066786461;"ENSG00000133112";3;"ipp_logs";63
"6576";"logs";-0.176741992105066;"ENSG00000125691";3;"ipp_logs";63
"6577";"logs";-0.0505248522447534;"ENSG00000110700";3;"ipp_logs";63
"6578";"logs";-0.22772038992975;"ENSG00000108518";3;"ipp_logs";63
"6579";"logs";-0.286027238138384;"ENSG00000075624";3;"ipp_logs";63
"6580";"logs";-0.291534991534859;"ENSG00000067225";3;"ipp_logs";63
"6581";"logs";-0.299419372750882;"non-targeting";3.5;"ipp_logs";63
"6582";"logs";-0.337701467550285;"ENSG00000187514";3.5;"ipp_logs";63
"6583";"logs";-0.376847532957957;"ENSG00000172757";3.5;"ipp_logs";63
"6584";"logs";0.0469407857561467;"ENSG00000147604";3.5;"ipp_logs";63
"6585";"logs";-0.448072392648957;"ENSG00000133112";3.5;"ipp_logs";63
"6586";"logs";-0.176498053856924;"ENSG00000125691";3.5;"ipp_logs";63
"6587";"logs";-0.0560007729352023;"ENSG00000110700";3.5;"ipp_logs";63
"6588";"logs";-0.226281113356487;"ENSG00000108518";3.5;"ipp_logs";63
"6589";"logs";-0.292472228232275;"ENSG00000075624";3.5;"ipp_logs";63
"6590";"logs";-0.277873601505021;"ENSG00000067225";3.5;"ipp_logs";63
"6591";"logs";-0.296126048987575;"non-targeting";4;"ipp_logs";63
"6592";"logs";-0.336779001328327;"ENSG00000187514";4;"ipp_logs";63
"6593";"logs";-0.368235536419997;"ENSG00000172757";4;"ipp_logs";63
"6594";"logs";0.0411322250254495;"ENSG00000147604";4;"ipp_logs";63
"6595";"logs";-0.435691583846072;"ENSG00000133112";4;"ipp_logs";63
"6596";"logs";-0.175797718954157;"ENSG00000125691";4;"ipp_logs";63
"6597";"logs";-0.0598267408686019;"ENSG00000110700";4;"ipp_logs";63
"6598";"logs";-0.224748016908693;"ENSG00000108518";4;"ipp_logs";63
"6599";"logs";-0.296228447233348;"ENSG00000075624";4;"ipp_logs";63
"6600";"logs";-0.261871759205236;"ENSG00000067225";4;"ipp_logs";63
"6601";"logs";-0.292942371228173;"non-targeting";4.5;"ipp_logs";63
"6602";"logs";-0.335493551166839;"ENSG00000187514";4.5;"ipp_logs";63
"6603";"logs";-0.360118847475473;"ENSG00000172757";4.5;"ipp_logs";63
"6604";"logs";0.0365561709299557;"ENSG00000147604";4.5;"ipp_logs";63
"6605";"logs";-0.422255133420364;"ENSG00000133112";4.5;"ipp_logs";63
"6606";"logs";-0.174662905801531;"ENSG00000125691";4.5;"ipp_logs";63
"6607";"logs";-0.0627041915744118;"ENSG00000110700";4.5;"ipp_logs";63
"6608";"logs";-0.223171708331565;"ENSG00000108518";4.5;"ipp_logs";63
"6609";"logs";-0.298699997697786;"ENSG00000075624";4.5;"ipp_logs";63
"6610";"logs";-0.245432655100253;"ENSG00000067225";4.5;"ipp_logs";63
"6611";"logs";-0.289912460633788;"non-targeting";5;"ipp_logs";63
"6612";"logs";-0.334179600202226;"ENSG00000187514";5;"ipp_logs";63
"6613";"logs";-0.352515319330708;"ENSG00000172757";5;"ipp_logs";63
"6614";"logs";0.0328046424597197;"ENSG00000147604";5;"ipp_logs";63
"6615";"logs";-0.408880804751789;"ENSG00000133112";5;"ipp_logs";63
"6616";"logs";-0.173299607557581;"ENSG00000125691";5;"ipp_logs";63
"6617";"logs";-0.0649059610553658;"ENSG00000110700";5;"ipp_logs";63
"6618";"logs";-0.221623800404916;"ENSG00000108518";5;"ipp_logs";63
"6619";"logs";-0.300640279562985;"ENSG00000075624";5;"ipp_logs";63
"6620";"logs";-0.229814077823585;"ENSG00000067225";5;"ipp_logs";63
"6621";"logs";-0.287011078648127;"non-targeting";5.5;"ipp_logs";63
"6622";"logs";-0.332979246744158;"ENSG00000187514";5.5;"ipp_logs";63
"6623";"logs";-0.345409554550682;"ENSG00000172757";5.5;"ipp_logs";63
"6624";"logs";0.0295756330444906;"ENSG00000147604";5.5;"ipp_logs";63
"6625";"logs";-0.396056776361602;"ENSG00000133112";5.5;"ipp_logs";63
"6626";"logs";-0.171825290137433;"ENSG00000125691";5.5;"ipp_logs";63
"6627";"logs";-0.0666158161802684;"ENSG00000110700";5.5;"ipp_logs";63
"6628";"logs";-0.220105485575851;"ENSG00000108518";5.5;"ipp_logs";63
"6629";"logs";-0.302493823554165;"ENSG00000075624";5.5;"ipp_logs";63
"6630";"logs";-0.215714499319674;"ENSG00000067225";5.5;"ipp_logs";63
"6631";"logs";-0.28424185880288;"non-targeting";6;"ipp_logs";63
"6632";"logs";-0.33195386350878;"ENSG00000187514";6;"ipp_logs";63
"6633";"logs";-0.33882658015234;"ENSG00000172757";6;"ipp_logs";63
"6634";"logs";0.0267566757482188;"ENSG00000147604";6;"ipp_logs";63
"6635";"logs";-0.384673209788809;"ENSG00000133112";6;"ipp_logs";63
"6636";"logs";-0.170273291415339;"ENSG00000125691";6;"ipp_logs";63
"6637";"logs";-0.0680782933594617;"ENSG00000110700";6;"ipp_logs";63
"6638";"logs";-0.218627904154772;"ENSG00000108518";6;"ipp_logs";63
"6639";"logs";-0.304383328413219;"ENSG00000075624";6;"ipp_logs";63
"6640";"logs";-0.203203865087439;"ENSG00000067225";6;"ipp_logs";63
"6641";"logs";-0.281603772004429;"non-targeting";6.5;"ipp_logs";63
"6642";"logs";-0.330991455713399;"ENSG00000187514";6.5;"ipp_logs";63
"6643";"logs";-0.332671397585288;"ENSG00000172757";6.5;"ipp_logs";63
"6644";"logs";0.0243927129495951;"ENSG00000147604";6.5;"ipp_logs";63
"6645";"logs";-0.37319420137253;"ENSG00000133112";6.5;"ipp_logs";63
"6646";"logs";-0.168826492892156;"ENSG00000125691";6.5;"ipp_logs";63
"6647";"logs";-0.0691902710657107;"ENSG00000110700";6.5;"ipp_logs";63
"6648";"logs";-0.21721399726721;"ENSG00000108518";6.5;"ipp_logs";63
"6649";"logs";-0.306196318479911;"ENSG00000075624";6.5;"ipp_logs";63
"6650";"logs";-0.192173205039759;"ENSG00000067225";6.5;"ipp_logs";63
"6651";"logs";-0.279082114753387;"non-targeting";7;"ipp_logs";63
"6652";"logs";-0.330219838293094;"ENSG00000187514";7;"ipp_logs";63
"6653";"logs";-0.327080037011868;"ENSG00000172757";7;"ipp_logs";63
"6654";"logs";0.0221306185375659;"ENSG00000147604";7;"ipp_logs";63
"6655";"logs";-0.36323396084047;"ENSG00000133112";7;"ipp_logs";63
"6656";"logs";-0.167336763962194;"ENSG00000125691";7;"ipp_logs";63
"6657";"logs";-0.0702327083925993;"ENSG00000110700";7;"ipp_logs";63
"6658";"logs";-0.215898545242042;"ENSG00000108518";7;"ipp_logs";63
"6659";"logs";-0.308226573538471;"ENSG00000075624";7;"ipp_logs";63
"6660";"logs";-0.182624979936849;"ENSG00000067225";7;"ipp_logs";63
"6661";"logs";-0.276662843659574;"non-targeting";7.5;"ipp_logs";63
"6662";"logs";-0.329424335454483;"ENSG00000187514";7.5;"ipp_logs";63
"6663";"logs";-0.321713188066744;"ENSG00000172757";7.5;"ipp_logs";63
