"score";"value";"env";"penalty";"method";"sim"
"7144";"scrps";0.255192203604029;"ENSG00000147604";6;"ipp_logs";20
"7145";"scrps";0.159574034231481;"ENSG00000133112";6;"ipp_logs";20
"7146";"scrps";0.251434795181676;"ENSG00000125691";6;"ipp_logs";20
"7147";"scrps";0.331391761607208;"ENSG00000110700";6;"ipp_logs";20
"7148";"scrps";0.127959123882878;"ENSG00000108518";6;"ipp_logs";20
"7149";"scrps";0.308627246617786;"ENSG00000075624";6;"ipp_logs";20
"7150";"scrps";0.181746156648632;"ENSG00000067225";6;"ipp_logs";20
"7151";"scrps";0.178065795821219;"non-targeting";6.5;"ipp_logs";20
"7152";"scrps";0.209026016034588;"ENSG00000187514";6.5;"ipp_logs";20
"7153";"scrps";0.175600143070877;"ENSG00000172757";6.5;"ipp_logs";20
"7154";"scrps";0.254604335023027;"ENSG00000147604";6.5;"ipp_logs";20
"7155";"scrps";0.163335019811993;"ENSG00000133112";6.5;"ipp_logs";20
"7156";"scrps";0.251043830929434;"ENSG00000125691";6.5;"ipp_logs";20
"7157";"scrps";0.331000308844204;"ENSG00000110700";6.5;"ipp_logs";20
"7158";"scrps";0.1283766214093;"ENSG00000108518";6.5;"ipp_logs";20
"7159";"scrps";0.308389743890061;"ENSG00000075624";6.5;"ipp_logs";20
"7160";"scrps";0.182175063791945;"ENSG00000067225";6.5;"ipp_logs";20
"7161";"scrps";0.178673807559617;"non-targeting";7;"ipp_logs";20
"7162";"scrps";0.209028338835698;"ENSG00000187514";7;"ipp_logs";20
"7163";"scrps";0.175772683290643;"ENSG00000172757";7;"ipp_logs";20
"7164";"scrps";0.254101232529581;"ENSG00000147604";7;"ipp_logs";20
"7165";"scrps";0.166681570457468;"ENSG00000133112";7;"ipp_logs";20
"7166";"scrps";0.250674325371863;"ENSG00000125691";7;"ipp_logs";20
"7167";"scrps";0.330620844744829;"ENSG00000110700";7;"ipp_logs";20
"7168";"scrps";0.128742300875087;"ENSG00000108518";7;"ipp_logs";20
"7169";"scrps";0.308204723923471;"ENSG00000075624";7;"ipp_logs";20
"7170";"scrps";0.182591128840627;"ENSG00000067225";7;"ipp_logs";20
"7171";"scrps";0.179257563867277;"non-targeting";7.5;"ipp_logs";20
"7172";"scrps";0.20903440955366;"ENSG00000187514";7.5;"ipp_logs";20
"7173";"scrps";0.175939004612651;"ENSG00000172757";7.5;"ipp_logs";20
"7174";"scrps";0.253654208917568;"ENSG00000147604";7.5;"ipp_logs";20
"7175";"scrps";0.16952551438851;"ENSG00000133112";7.5;"ipp_logs";20
"7176";"scrps";0.250347092716596;"ENSG00000125691";7.5;"ipp_logs";20
"7177";"scrps";0.33023219484341;"ENSG00000110700";7.5;"ipp_logs";20
"7178";"scrps";0.129063979494554;"ENSG00000108518";7.5;"ipp_logs";20
"7179";"scrps";0.308043584497016;"ENSG00000075624";7.5;"ipp_logs";20
"7180";"scrps";0.182996581298988;"ENSG00000067225";7.5;"ipp_logs";20
"7181";"scrps";0.179809530004262;"non-targeting";8;"ipp_logs";20
"7182";"scrps";0.209034607063443;"ENSG00000187514";8;"ipp_logs";20
"7183";"scrps";0.176104838558196;"ENSG00000172757";8;"ipp_logs";20
"7184";"scrps";0.25327562401931;"ENSG00000147604";8;"ipp_logs";20
"7185";"scrps";0.172208229275392;"ENSG00000133112";8;"ipp_logs";20
"7186";"scrps";0.250017703842613;"ENSG00000125691";8;"ipp_logs";20
"7187";"scrps";0.329874002872385;"ENSG00000110700";8;"ipp_logs";20
"7188";"scrps";0.129355271006887;"ENSG00000108518";8;"ipp_logs";20
"7189";"scrps";0.307927677195651;"ENSG00000075624";8;"ipp_logs";20
"7190";"scrps";0.183395065761939;"ENSG00000067225";8;"ipp_logs";20
"7191";"scrps";0.180342609175041;"non-targeting";8.5;"ipp_logs";20
"7192";"scrps";0.209047682078377;"ENSG00000187514";8.5;"ipp_logs";20
"7193";"scrps";0.176269360410744;"ENSG00000172757";8.5;"ipp_logs";20
"7194";"scrps";0.252937532829869;"ENSG00000147604";8.5;"ipp_logs";20
"7195";"scrps";0.174563925090468;"ENSG00000133112";8.5;"ipp_logs";20
"7196";"scrps";0.249725883991114;"ENSG00000125691";8.5;"ipp_logs";20
"7197";"scrps";0.329523943482184;"ENSG00000110700";8.5;"ipp_logs";20
"7198";"scrps";0.129619614468904;"ENSG00000108518";8.5;"ipp_logs";20
"7199";"scrps";0.307835077866779;"ENSG00000075624";8.5;"ipp_logs";20
"7200";"scrps";0.183795602349553;"ENSG00000067225";8.5;"ipp_logs";20
"7201";"scrps";0.180856066295351;"non-targeting";9;"ipp_logs";20
"7202";"scrps";0.209070740672528;"ENSG00000187514";9;"ipp_logs";20
"7203";"scrps";0.176430923678214;"ENSG00000172757";9;"ipp_logs";20
"7204";"scrps";0.252637639446313;"ENSG00000147604";9;"ipp_logs";20
"7205";"scrps";0.176620151620527;"ENSG00000133112";9;"ipp_logs";20
"7206";"scrps";0.249463063857369;"ENSG00000125691";9;"ipp_logs";20
"7207";"scrps";0.329178688356783;"ENSG00000110700";9;"ipp_logs";20
"7208";"scrps";0.129856153208771;"ENSG00000108518";9;"ipp_logs";20
"7209";"scrps";0.307761818472665;"ENSG00000075624";9;"ipp_logs";20
"7210";"scrps";0.184186642049567;"ENSG00000067225";9;"ipp_logs";20
"7211";"scrps";0.181357213880044;"non-targeting";9.5;"ipp_logs";20
"7212";"scrps";0.209096863413631;"ENSG00000187514";9.5;"ipp_logs";20
"7213";"scrps";0.176597349089705;"ENSG00000172757";9.5;"ipp_logs";20
"7214";"scrps";0.25237448839708;"ENSG00000147604";9.5;"ipp_logs";20
"7215";"scrps";0.178534674746351;"ENSG00000133112";9.5;"ipp_logs";20
"7216";"scrps";0.249210087447175;"ENSG00000125691";9.5;"ipp_logs";20
"7217";"scrps";0.328849063160908;"ENSG00000110700";9.5;"ipp_logs";20
"7218";"scrps";0.130075462910912;"ENSG00000108518";9.5;"ipp_logs";20
"7219";"scrps";0.307712454120814;"ENSG00000075624";9.5;"ipp_logs";20
"7220";"scrps";0.184584798296839;"ENSG00000067225";9.5;"ipp_logs";20
"7221";"scrps";0.181854514906228;"non-targeting";10;"ipp_logs";20
"7222";"scrps";0.209157484807379;"ENSG00000187514";10;"ipp_logs";20
"7223";"scrps";0.176771117467262;"ENSG00000172757";10;"ipp_logs";20
"7224";"scrps";0.252132090639275;"ENSG00000147604";10;"ipp_logs";20
"7225";"scrps";0.180150986807927;"ENSG00000133112";10;"ipp_logs";20
"7226";"scrps";0.248975141577893;"ENSG00000125691";10;"ipp_logs";20
"7227";"scrps";0.328505294789609;"ENSG00000110700";10;"ipp_logs";20
"7228";"scrps";0.130272053320704;"ENSG00000108518";10;"ipp_logs";20
"7229";"scrps";0.307686306570769;"ENSG00000075624";10;"ipp_logs";20
"7230";"scrps";0.184993481026976;"ENSG00000067225";10;"ipp_logs";20
"7231";"scrps";0.18277576455286;"non-targeting";11;"ipp_logs";20
"7232";"scrps";0.20917981266679;"ENSG00000187514";11;"ipp_logs";20
"7233";"scrps";0.177084074069617;"ENSG00000172757";11;"ipp_logs";20
"7234";"scrps";0.251729399479144;"ENSG00000147604";11;"ipp_logs";20
"7235";"scrps";0.183369868003156;"ENSG00000133112";11;"ipp_logs";20
"7236";"scrps";0.24852144741839;"ENSG00000125691";11;"ipp_logs";20
"7237";"scrps";0.327871692840636;"ENSG00000110700";11;"ipp_logs";20
"7238";"scrps";0.130653412832918;"ENSG00000108518";11;"ipp_logs";20
"7239";"scrps";0.307666442428326;"ENSG00000075624";11;"ipp_logs";20
"7240";"scrps";0.18571720424987;"ENSG00000067225";11;"ipp_logs";20
"7241";"scrps";0.183684166630867;"non-targeting";12;"ipp_logs";20
"7242";"scrps";0.209300162490417;"ENSG00000187514";12;"ipp_logs";20
"7243";"scrps";0.177416227683508;"ENSG00000172757";12;"ipp_logs";20
"7244";"scrps";0.251389114016011;"ENSG00000147604";12;"ipp_logs";20
"7245";"scrps";0.185762039235269;"ENSG00000133112";12;"ipp_logs";20
"7246";"scrps";0.248166447167642;"ENSG00000125691";12;"ipp_logs";20
"7247";"scrps";0.327252074593856;"ENSG00000110700";12;"ipp_logs";20
"7248";"scrps";0.131002198980098;"ENSG00000108518";12;"ipp_logs";20
"7249";"scrps";0.307682142336079;"ENSG00000075624";12;"ipp_logs";20
"7250";"scrps";0.186495305333411;"ENSG00000067225";12;"ipp_logs";20
"7251";"scrps";0.184512101098751;"non-targeting";13;"ipp_logs";20
"7252";"scrps";0.209354800932467;"ENSG00000187514";13;"ipp_logs";20
"7253";"scrps";0.177733854632342;"ENSG00000172757";13;"ipp_logs";20
"7254";"scrps";0.251137621912821;"ENSG00000147604";13;"ipp_logs";20
"7255";"scrps";0.18840746058711;"ENSG00000133112";13;"ipp_logs";20
"7256";"scrps";0.247769169124133;"ENSG00000125691";13;"ipp_logs";20
"7257";"scrps";0.32667629799707;"ENSG00000110700";13;"ipp_logs";20
"7258";"scrps";0.131314694756882;"ENSG00000108518";13;"ipp_logs";20
"7259";"scrps";0.307800721227022;"ENSG00000075624";13;"ipp_logs";20
"7260";"scrps";0.187200747969149;"ENSG00000067225";13;"ipp_logs";20
"7261";"scrps";0.185381570776473;"non-targeting";14;"ipp_logs";20
"7262";"scrps";0.209571877834019;"ENSG00000187514";14;"ipp_logs";20
"7263";"scrps";0.178085444770146;"ENSG00000172757";14;"ipp_logs";20
"7264";"scrps";0.25089343104827;"ENSG00000147604";14;"ipp_logs";20
"7265";"scrps";0.189789234720262;"ENSG00000133112";14;"ipp_logs";20
"7266";"scrps";0.247549073473423;"ENSG00000125691";14;"ipp_logs";20
"7267";"scrps";0.326091575406456;"ENSG00000110700";14;"ipp_logs";20
"7268";"scrps";0.131608315433638;"ENSG00000108518";14;"ipp_logs";20
"7269";"scrps";0.307876620513765;"ENSG00000075624";14;"ipp_logs";20
"7270";"scrps";0.18797388741836;"ENSG00000067225";14;"ipp_logs";20
"7271";"scrps";0.186150722694588;"non-targeting";15;"ipp_logs";20
"7272";"scrps";0.209648209384446;"ENSG00000187514";15;"ipp_logs";20
"7273";"scrps";0.178400619293724;"ENSG00000172757";15;"ipp_logs";20
"7274";"scrps";0.250740985937538;"ENSG00000147604";15;"ipp_logs";20
"7275";"scrps";0.191999744722079;"ENSG00000133112";15;"ipp_logs";20
"7276";"scrps";0.247200025025069;"ENSG00000125691";15;"ipp_logs";20
"7277";"scrps";0.325569325993949;"ENSG00000110700";15;"ipp_logs";20
"7278";"scrps";0.131902381478826;"ENSG00000108518";15;"ipp_logs";20
"7279";"scrps";0.308061528440406;"ENSG00000075624";15;"ipp_logs";20
"7280";"scrps";0.188627254101673;"ENSG00000067225";15;"ipp_logs";20
"7281";"scrps";0.18692532254108;"non-targeting";16;"ipp_logs";20
"7282";"scrps";0.209828151790764;"ENSG00000187514";16;"ipp_logs";20
"7283";"scrps";0.178735266639688;"ENSG00000172757";16;"ipp_logs";20
"7284";"scrps";0.25059846463478;"ENSG00000147604";16;"ipp_logs";20
"7285";"scrps";0.193429052183901;"ENSG00000133112";16;"ipp_logs";20
"7286";"scrps";0.246997389529153;"ENSG00000125691";16;"ipp_logs";20
"7287";"scrps";0.325051298591742;"ENSG00000110700";16;"ipp_logs";20
"7288";"scrps";0.132180660965258;"ENSG00000108518";16;"ipp_logs";20
"7289";"scrps";0.308235762333432;"ENSG00000075624";16;"ipp_logs";20
"7290";"scrps";0.189336603577253;"ENSG00000067225";16;"ipp_logs";20
"7291";"scrps";0.187672468085778;"non-targeting";17;"ipp_logs";20
"7292";"scrps";0.20999706626418;"ENSG00000187514";17;"ipp_logs";20
"7293";"scrps";0.179067676512782;"ENSG00000172757";17;"ipp_logs";20
"7294";"scrps";0.250491758933166;"ENSG00000147604";17;"ipp_logs";20
"7295";"scrps";0.194883911446629;"ENSG00000133112";17;"ipp_logs";20
"7296";"scrps";0.246768483574786;"ENSG00000125691";17;"ipp_logs";20
"7297";"scrps";0.32454941618041;"ENSG00000110700";17;"ipp_logs";20
"7298";"scrps";0.132466418423561;"ENSG00000108518";17;"ipp_logs";20
"7299";"scrps";0.308430662937917;"ENSG00000075624";17;"ipp_logs";20
"7300";"scrps";0.190021959793431;"ENSG00000067225";17;"ipp_logs";20
"7301";"scrps";0.188416107747394;"non-targeting";18;"ipp_logs";20
"7302";"scrps";0.21020001297148;"ENSG00000187514";18;"ipp_logs";20
"7303";"scrps";0.17939327881826;"ENSG00000172757";18;"ipp_logs";20
"7304";"scrps";0.250383329615518;"ENSG00000147604";18;"ipp_logs";20
"7305";"scrps";0.195932598359236;"ENSG00000133112";18;"ipp_logs";20
"7306";"scrps";0.246616455829162;"ENSG00000125691";18;"ipp_logs";20
"7307";"scrps";0.324061000683447;"ENSG00000110700";18;"ipp_logs";20
"7308";"scrps";0.132757724636144;"ENSG00000108518";18;"ipp_logs";20
"7309";"scrps";0.308612377723463;"ENSG00000075624";18;"ipp_logs";20
"7310";"scrps";0.190692565155786;"ENSG00000067225";18;"ipp_logs";20
"7311";"scrps";0.189094511234073;"non-targeting";19;"ipp_logs";20
"7312";"scrps";0.210334131503275;"ENSG00000187514";19;"ipp_logs";20
"7313";"scrps";0.1797091575975;"ENSG00000172757";19;"ipp_logs";20
"7314";"scrps";0.250353484355411;"ENSG00000147604";19;"ipp_logs";20
"7315";"scrps";0.19753504277373;"ENSG00000133112";19;"ipp_logs";20
"7316";"scrps";0.246406815808726;"ENSG00000125691";19;"ipp_logs";20
"7317";"scrps";0.323631581987666;"ENSG00000110700";19;"ipp_logs";20
"7318";"scrps";0.133030073195689;"ENSG00000108518";19;"ipp_logs";20
"7319";"scrps";0.308898133999278;"ENSG00000075624";19;"ipp_logs";20
"7320";"scrps";0.191304264866894;"ENSG00000067225";19;"ipp_logs";20
"7321";"scrps";0.189812073383697;"non-targeting";20;"ipp_logs";20
"7322";"scrps";0.210591406584901;"ENSG00000187514";20;"ipp_logs";20
"7323";"scrps";0.180050112494752;"ENSG00000172757";20;"ipp_logs";20
"7324";"scrps";0.250284632283218;"ENSG00000147604";20;"ipp_logs";20
"7325";"scrps";0.198222705865959;"ENSG00000133112";20;"ipp_logs";20
"7326";"scrps";0.246294105988271;"ENSG00000125691";20;"ipp_logs";20
"7327";"scrps";0.323154971393657;"ENSG00000110700";20;"ipp_logs";20
"7328";"scrps";0.133314608525242;"ENSG00000108518";20;"ipp_logs";20
"7329";"scrps";0.309092677989452;"ENSG00000075624";20;"ipp_logs";20
"7330";"scrps";0.191984649419306;"ENSG00000067225";20;"ipp_logs";20
"7331";"scrps";0.190441356146042;"non-targeting";21;"ipp_logs";20
"7332";"scrps";0.210744394895104;"ENSG00000187514";21;"ipp_logs";20
"7333";"scrps";0.180350990010416;"ENSG00000172757";21;"ipp_logs";20
"7334";"scrps";0.250257930956231;"ENSG00000147604";21;"ipp_logs";20
"7335";"scrps";0.199544345704867;"ENSG00000133112";21;"ipp_logs";20
"7336";"scrps";0.246106932051216;"ENSG00000125691";21;"ipp_logs";20
"7337";"scrps";0.322721981209614;"ENSG00000110700";21;"ipp_logs";20
"7338";"scrps";0.133596833333472;"ENSG00000108518";21;"ipp_logs";20
"7339";"scrps";0.309367669358657;"ENSG00000075624";21;"ipp_logs";20
"7340";"scrps";0.192548411135214;"ENSG00000067225";21;"ipp_logs";20
"7341";"scrps";0.191095570769124;"non-targeting";22;"ipp_logs";20
"7342";"scrps";0.210954865603807;"ENSG00000187514";22;"ipp_logs";20
"7343";"scrps";0.180666696793468;"ENSG00000172757";22;"ipp_logs";20
"7344";"scrps";0.250248254993258;"ENSG00000147604";22;"ipp_logs";20
"7345";"scrps";0.200476537059866;"ENSG00000133112";22;"ipp_logs";20
"7346";"scrps";0.246005757430504;"ENSG00000125691";22;"ipp_logs";20
"7347";"scrps";0.322328634671222;"ENSG00000110700";22;"ipp_logs";20
"7348";"scrps";0.133883879174196;"ENSG00000108518";22;"ipp_logs";20
"7349";"scrps";0.3096235363877;"ENSG00000075624";22;"ipp_logs";20
"7350";"scrps";0.193160599132006;"ENSG00000067225";22;"ipp_logs";20
"7351";"scrps";0.191720955988903;"non-targeting";23;"ipp_logs";20
"7352";"scrps";0.211166062421364;"ENSG00000187514";23;"ipp_logs";20
"7353";"scrps";0.180971785505698;"ENSG00000172757";23;"ipp_logs";20
"7354";"scrps";0.250239295356853;"ENSG00000147604";23;"ipp_logs";20
"7355";"scrps";0.201310629803985;"ENSG00000133112";23;"ipp_logs";20
"7356";"scrps";0.245907287144975;"ENSG00000125691";23;"ipp_logs";20
"7357";"scrps";0.321928135601398;"ENSG00000110700";23;"ipp_logs";20
"7358";"scrps";0.134173391516296;"ENSG00000108518";23;"ipp_logs";20
"7359";"scrps";0.309865904509214;"ENSG00000075624";23;"ipp_logs";20
"7360";"scrps";0.193727865763941;"ENSG00000067225";23;"ipp_logs";20
"7361";"scrps";0.192314562359217;"non-targeting";24;"ipp_logs";20
"7362";"scrps";0.211355718351143;"ENSG00000187514";24;"ipp_logs";20
"7363";"scrps";0.18127887554602;"ENSG00000172757";24;"ipp_logs";20
"7364";"scrps";0.250263574233824;"ENSG00000147604";24;"ipp_logs";20
"7365";"scrps";0.202362910589051;"ENSG00000133112";24;"ipp_logs";20
"7366";"scrps";0.245794611340346;"ENSG00000125691";24;"ipp_logs";20
"7367";"scrps";0.321550869062849;"ENSG00000110700";24;"ipp_logs";20
"7368";"scrps";0.134447811498039;"ENSG00000108518";24;"ipp_logs";20
"7369";"scrps";0.310156900656175;"ENSG00000075624";24;"ipp_logs";20
"7370";"scrps";0.194282529266447;"ENSG00000067225";24;"ipp_logs";20
"7371";"scrps";0.192910548098276;"non-targeting";25;"ipp_logs";20
"7372";"scrps";0.211554033988324;"ENSG00000187514";25;"ipp_logs";20
"7373";"scrps";0.181567596796803;"ENSG00000172757";25;"ipp_logs";20
"7374";"scrps";0.250271448120989;"ENSG00000147604";25;"ipp_logs";20
"7375";"scrps";0.203183581357813;"ENSG00000133112";25;"ipp_logs";20
"7376";"scrps";0.245713021308289;"ENSG00000125691";25;"ipp_logs";20
"7377";"scrps";0.321189921330521;"ENSG00000110700";25;"ipp_logs";20
"7378";"scrps";0.134737744171557;"ENSG00000108518";25;"ipp_logs";20
"7379";"scrps";0.310422077700338;"ENSG00000075624";25;"ipp_logs";20
"7380";"scrps";0.194808953672394;"ENSG00000067225";25;"ipp_logs";20
"7381";"scrps";0.193485006577069;"non-targeting";26;"ipp_logs";20
"7382";"scrps";0.211764852164285;"ENSG00000187514";26;"ipp_logs";20
"7383";"scrps";0.181862485982628;"ENSG00000172757";26;"ipp_logs";20
"7384";"scrps";0.250306558377253;"ENSG00000147604";26;"ipp_logs";20
"7385";"scrps";0.204026471740547;"ENSG00000133112";26;"ipp_logs";20
"7386";"scrps";0.245631862476452;"ENSG00000125691";26;"ipp_logs";20
"7387";"scrps";0.320846050785969;"ENSG00000110700";26;"ipp_logs";20
"7388";"scrps";0.135026907222246;"ENSG00000108518";26;"ipp_logs";20
"7389";"scrps";0.310690961209751;"ENSG00000075624";26;"ipp_logs";20
"7390";"scrps";0.195347118662991;"ENSG00000067225";26;"ipp_logs";20
"7391";"scrps";0.194031673250535;"non-targeting";27;"ipp_logs";20
"7392";"scrps";0.2119652702859;"ENSG00000187514";27;"ipp_logs";20
"7393";"scrps";0.182144312283964;"ENSG00000172757";27;"ipp_logs";20
"7394";"scrps";0.2503507589085;"ENSG00000147604";27;"ipp_logs";20
"7395";"scrps";0.204778618955498;"ENSG00000133112";27;"ipp_logs";20
"7396";"scrps";0.245574572269181;"ENSG00000125691";27;"ipp_logs";20
"7397";"scrps";0.320541300546997;"ENSG00000110700";27;"ipp_logs";20
"7398";"scrps";0.135288348249218;"ENSG00000108518";27;"ipp_logs";20
"7399";"scrps";0.310960679797228;"ENSG00000075624";27;"ipp_logs";20
"7400";"scrps";0.195841426476602;"ENSG00000067225";27;"ipp_logs";20
"7401";"scrps";0.19454855686788;"non-targeting";28;"ipp_logs";20
"7402";"scrps";0.212136250230604;"ENSG00000187514";28;"ipp_logs";20
"7403";"scrps";0.182416198035609;"ENSG00000172757";28;"ipp_logs";20
"7404";"scrps";0.250380424108303;"ENSG00000147604";28;"ipp_logs";20
"7405";"scrps";0.205596559728312;"ENSG00000133112";28;"ipp_logs";20
"7406";"scrps";0.245505927192734;"ENSG00000125691";28;"ipp_logs";20
"7407";"scrps";0.320206407219444;"ENSG00000110700";28;"ipp_logs";20
"7408";"scrps";0.135561416649449;"ENSG00000108518";28;"ipp_logs";20
"7409";"scrps";0.311210617654795;"ENSG00000075624";28;"ipp_logs";20
"7410";"scrps";0.196313384890317;"ENSG00000067225";28;"ipp_logs";20
"7411";"scrps";0.195107347849117;"non-targeting";29;"ipp_logs";20
"7412";"scrps";0.212387109353476;"ENSG00000187514";29;"ipp_logs";20
"7413";"scrps";0.182735957614308;"ENSG00000172757";29;"ipp_logs";20
"7414";"scrps";0.250455715318958;"ENSG00000147604";29;"ipp_logs";20
"7415";"scrps";0.206275746972449;"ENSG00000133112";29;"ipp_logs";20
"7416";"scrps";0.245441793529382;"ENSG00000125691";29;"ipp_logs";20
"7417";"scrps";0.319889076626786;"ENSG00000110700";29;"ipp_logs";20
"7418";"scrps";0.135800872405142;"ENSG00000108518";29;"ipp_logs";20
"7419";"scrps";0.311488254378251;"ENSG00000075624";29;"ipp_logs";20
"7420";"scrps";0.196848959345291;"ENSG00000067225";29;"ipp_logs";20
"7421";"scrps";0.195625609463914;"non-targeting";30;"ipp_logs";20
"7422";"scrps";0.212610117155712;"ENSG00000187514";30;"ipp_logs";20
"7423";"scrps";0.182977922851389;"ENSG00000172757";30;"ipp_logs";20
"7424";"scrps";0.250475314186877;"ENSG00000147604";30;"ipp_logs";20
"7425";"scrps";0.206654180189883;"ENSG00000133112";30;"ipp_logs";20
"7426";"scrps";0.245446648639889;"ENSG00000125691";30;"ipp_logs";20
"7427";"scrps";0.31960902203332;"ENSG00000110700";30;"ipp_logs";20
"7428";"scrps";0.13610754936256;"ENSG00000108518";30;"ipp_logs";20
"7429";"scrps";0.311704449121425;"ENSG00000075624";30;"ipp_logs";20
"7430";"scrps";0.197297046883032;"ENSG00000067225";30;"ipp_logs";20
"7431";"scrps";0.196101890926874;"non-targeting";31;"ipp_logs";20
"7432";"scrps";0.212767841399948;"ENSG00000187514";31;"ipp_logs";20
"7433";"scrps";0.183231438129092;"ENSG00000172757";31;"ipp_logs";20
"7434";"scrps";0.250560609949467;"ENSG00000147604";31;"ipp_logs";20
"7435";"scrps";0.207659478999617;"ENSG00000133112";31;"ipp_logs";20
"7436";"scrps";0.245368649606685;"ENSG00000125691";31;"ipp_logs";20
"7437";"scrps";0.319372030613521;"ENSG00000110700";31;"ipp_logs";20
"7438";"scrps";0.136350702335813;"ENSG00000108518";31;"ipp_logs";20
"7439";"scrps";0.312027938738118;"ENSG00000075624";31;"ipp_logs";20
"7440";"scrps";0.197700726465385;"ENSG00000067225";31;"ipp_logs";20
"7441";"scrps";0.196592721846616;"non-targeting";32;"ipp_logs";20
"7442";"scrps";0.212987968815891;"ENSG00000187514";32;"ipp_logs";20
"7443";"scrps";0.183497162015534;"ENSG00000172757";32;"ipp_logs";20
"7444";"scrps";0.250598289838601;"ENSG00000147604";32;"ipp_logs";20
"7445";"scrps";0.208090259738178;"ENSG00000133112";32;"ipp_logs";20
"7446";"scrps";0.245343106366936;"ENSG00000125691";32;"ipp_logs";20
"7447";"scrps";0.319069555902735;"ENSG00000110700";32;"ipp_logs";20
"7448";"scrps";0.13660958920502;"ENSG00000108518";32;"ipp_logs";20
"7449";"scrps";0.312242464994928;"ENSG00000075624";32;"ipp_logs";20
"7450";"scrps";0.198139616441492;"ENSG00000067225";32;"ipp_logs";20
"7451";"scrps";0.197051559282349;"non-targeting";33;"ipp_logs";20
"7452";"scrps";0.213187559881406;"ENSG00000187514";33;"ipp_logs";20
"7453";"scrps";0.183743975635864;"ENSG00000172757";33;"ipp_logs";20
"7454";"scrps";0.250654765023402;"ENSG00000147604";33;"ipp_logs";20
"7455";"scrps";0.208635881994082;"ENSG00000133112";33;"ipp_logs";20
"7456";"scrps";0.245328154501334;"ENSG00000125691";33;"ipp_logs";20
"7457";"scrps";0.318833549686044;"ENSG00000110700";33;"ipp_logs";20
"7458";"scrps";0.136845790949424;"ENSG00000108518";33;"ipp_logs";20
"7459";"scrps";0.31248883843601;"ENSG00000075624";33;"ipp_logs";20
"7460";"scrps";0.19855134936581;"ENSG00000067225";33;"ipp_logs";20
"7461";"scrps";0.197458373281313;"non-targeting";34;"ipp_logs";20
"7462";"scrps";0.213285427293135;"ENSG00000187514";34;"ipp_logs";20
"7463";"scrps";0.183936720149322;"ENSG00000172757";34;"ipp_logs";20
"7464";"scrps";0.250707786773022;"ENSG00000147604";34;"ipp_logs";20
"7465";"scrps";0.209595968955157;"ENSG00000133112";34;"ipp_logs";20
"7466";"scrps";0.245266217522258;"ENSG00000125691";34;"ipp_logs";20
"7467";"scrps";0.318612236441375;"ENSG00000110700";34;"ipp_logs";20
"7468";"scrps";0.137134412395523;"ENSG00000108518";34;"ipp_logs";20
"7469";"scrps";0.312747526583615;"ENSG00000075624";34;"ipp_logs";20
"7470";"scrps";0.198896236909297;"ENSG00000067225";34;"ipp_logs";20
"7471";"scrps";0.197964640604655;"non-targeting";35;"ipp_logs";20
"7472";"scrps";0.213583300855146;"ENSG00000187514";35;"ipp_logs";20
"7473";"scrps";0.184229262291905;"ENSG00000172757";35;"ipp_logs";20
"7474";"scrps";0.250762855061004;"ENSG00000147604";35;"ipp_logs";20
"7475";"scrps";0.209552494516989;"ENSG00000133112";35;"ipp_logs";20
"7476";"scrps";0.24530077281172;"ENSG00000125691";35;"ipp_logs";20
"7477";"scrps";0.318338417208782;"ENSG00000110700";35;"ipp_logs";20
"7478";"scrps";0.137334963808373;"ENSG00000108518";35;"ipp_logs";20
"7479";"scrps";0.312932412025991;"ENSG00000075624";35;"ipp_logs";20
"7480";"scrps";0.199352414455472;"ENSG00000067225";35;"ipp_logs";20
"7481";"scrps";0.198349093449099;"non-targeting";36;"ipp_logs";20
"7482";"scrps";0.213692334093128;"ENSG00000187514";36;"ipp_logs";20
"7483";"scrps";0.184445504143187;"ENSG00000172757";36;"ipp_logs";20
"7484";"scrps";0.250894298497329;"ENSG00000147604";36;"ipp_logs";20
"7485";"scrps";0.210783867347534;"ENSG00000133112";36;"ipp_logs";20
"7486";"scrps";0.245214498604685;"ENSG00000125691";36;"ipp_logs";20
"7487";"scrps";0.318196749663674;"ENSG00000110700";36;"ipp_logs";20
"7488";"scrps";0.137538346503003;"ENSG00000108518";36;"ipp_logs";20
"7489";"scrps";0.31327825707324;"ENSG00000075624";36;"ipp_logs";20
"7490";"scrps";0.199652423966898;"ENSG00000067225";36;"ipp_logs";20
"7491";"scrps";0.198787869810529;"non-targeting";37;"ipp_logs";20
"7492";"scrps";0.21392454801924;"ENSG00000187514";37;"ipp_logs";20
"7493";"scrps";0.184696349660738;"ENSG00000172757";37;"ipp_logs";20
"7494";"scrps";0.250949370438527;"ENSG00000147604";37;"ipp_logs";20
"7495";"scrps";0.210936441141189;"ENSG00000133112";37;"ipp_logs";20
"7496";"scrps";0.245242891773111;"ENSG00000125691";37;"ipp_logs";20
"7497";"scrps";0.317962726447021;"ENSG00000110700";37;"ipp_logs";20
"7498";"scrps";0.137746439927528;"ENSG00000108518";37;"ipp_logs";20
"7499";"scrps";0.313452320504922;"ENSG00000075624";37;"ipp_logs";20
"7500";"scrps";0.200069972630798;"ENSG00000067225";37;"ipp_logs";20
"7501";"scrps";0.199209463071017;"non-targeting";38;"ipp_logs";20
"7502";"scrps";0.214127247803345;"ENSG00000187514";38;"ipp_logs";20
