"score";"value";"env";"penalty";"method";"sim"
"14529";"in_pi";0.85;"ENSG00000075624";26;"ipp_crps";29
"14530";"in_pi";0.9375;"ENSG00000067225";26;"ipp_crps";29
"14531";"in_pi";0.9125;"non-targeting";27;"ipp_crps";29
"14532";"in_pi";0.8625;"ENSG00000187514";27;"ipp_crps";29
"14533";"in_pi";0.9;"ENSG00000172757";27;"ipp_crps";29
"14534";"in_pi";0.875;"ENSG00000147604";27;"ipp_crps";29
"14535";"in_pi";0.8375;"ENSG00000133112";27;"ipp_crps";29
"14536";"in_pi";0.775;"ENSG00000125691";27;"ipp_crps";29
"14537";"in_pi";0.875;"ENSG00000110700";27;"ipp_crps";29
"14538";"in_pi";0.925;"ENSG00000108518";27;"ipp_crps";29
"14539";"in_pi";0.85;"ENSG00000075624";27;"ipp_crps";29
"14540";"in_pi";0.9375;"ENSG00000067225";27;"ipp_crps";29
"14541";"in_pi";0.9125;"non-targeting";28;"ipp_crps";29
"14542";"in_pi";0.8625;"ENSG00000187514";28;"ipp_crps";29
"14543";"in_pi";0.9125;"ENSG00000172757";28;"ipp_crps";29
"14544";"in_pi";0.875;"ENSG00000147604";28;"ipp_crps";29
"14545";"in_pi";0.825;"ENSG00000133112";28;"ipp_crps";29
"14546";"in_pi";0.775;"ENSG00000125691";28;"ipp_crps";29
"14547";"in_pi";0.875;"ENSG00000110700";28;"ipp_crps";29
"14548";"in_pi";0.925;"ENSG00000108518";28;"ipp_crps";29
"14549";"in_pi";0.85;"ENSG00000075624";28;"ipp_crps";29
"14550";"in_pi";0.9375;"ENSG00000067225";28;"ipp_crps";29
"14551";"in_pi";0.9125;"non-targeting";29;"ipp_crps";29
"14552";"in_pi";0.8625;"ENSG00000187514";29;"ipp_crps";29
"14553";"in_pi";0.9125;"ENSG00000172757";29;"ipp_crps";29
"14554";"in_pi";0.875;"ENSG00000147604";29;"ipp_crps";29
"14555";"in_pi";0.825;"ENSG00000133112";29;"ipp_crps";29
"14556";"in_pi";0.775;"ENSG00000125691";29;"ipp_crps";29
"14557";"in_pi";0.875;"ENSG00000110700";29;"ipp_crps";29
"14558";"in_pi";0.925;"ENSG00000108518";29;"ipp_crps";29
"14559";"in_pi";0.85;"ENSG00000075624";29;"ipp_crps";29
"14560";"in_pi";0.9375;"ENSG00000067225";29;"ipp_crps";29
"14561";"in_pi";0.9125;"non-targeting";30;"ipp_crps";29
"14562";"in_pi";0.8625;"ENSG00000187514";30;"ipp_crps";29
"14563";"in_pi";0.9125;"ENSG00000172757";30;"ipp_crps";29
"14564";"in_pi";0.875;"ENSG00000147604";30;"ipp_crps";29
"14565";"in_pi";0.825;"ENSG00000133112";30;"ipp_crps";29
"14566";"in_pi";0.775;"ENSG00000125691";30;"ipp_crps";29
"14567";"in_pi";0.875;"ENSG00000110700";30;"ipp_crps";29
"14568";"in_pi";0.925;"ENSG00000108518";30;"ipp_crps";29
"14569";"in_pi";0.85;"ENSG00000075624";30;"ipp_crps";29
"14570";"in_pi";0.9375;"ENSG00000067225";30;"ipp_crps";29
"14571";"in_pi";0.9125;"non-targeting";31;"ipp_crps";29
"14572";"in_pi";0.8625;"ENSG00000187514";31;"ipp_crps";29
"14573";"in_pi";0.9125;"ENSG00000172757";31;"ipp_crps";29
"14574";"in_pi";0.875;"ENSG00000147604";31;"ipp_crps";29
"14575";"in_pi";0.825;"ENSG00000133112";31;"ipp_crps";29
"14576";"in_pi";0.775;"ENSG00000125691";31;"ipp_crps";29
"14577";"in_pi";0.875;"ENSG00000110700";31;"ipp_crps";29
"14578";"in_pi";0.925;"ENSG00000108518";31;"ipp_crps";29
"14579";"in_pi";0.85;"ENSG00000075624";31;"ipp_crps";29
"14580";"in_pi";0.9375;"ENSG00000067225";31;"ipp_crps";29
"14581";"in_pi";0.9125;"non-targeting";32;"ipp_crps";29
"14582";"in_pi";0.8625;"ENSG00000187514";32;"ipp_crps";29
"14583";"in_pi";0.9125;"ENSG00000172757";32;"ipp_crps";29
"14584";"in_pi";0.875;"ENSG00000147604";32;"ipp_crps";29
"14585";"in_pi";0.8375;"ENSG00000133112";32;"ipp_crps";29
"14586";"in_pi";0.775;"ENSG00000125691";32;"ipp_crps";29
"14587";"in_pi";0.875;"ENSG00000110700";32;"ipp_crps";29
"14588";"in_pi";0.925;"ENSG00000108518";32;"ipp_crps";29
"14589";"in_pi";0.85;"ENSG00000075624";32;"ipp_crps";29
"14590";"in_pi";0.9375;"ENSG00000067225";32;"ipp_crps";29
"14591";"in_pi";0.9125;"non-targeting";33;"ipp_crps";29
"14592";"in_pi";0.8625;"ENSG00000187514";33;"ipp_crps";29
"14593";"in_pi";0.9125;"ENSG00000172757";33;"ipp_crps";29
"14594";"in_pi";0.875;"ENSG00000147604";33;"ipp_crps";29
"14595";"in_pi";0.8375;"ENSG00000133112";33;"ipp_crps";29
"14596";"in_pi";0.775;"ENSG00000125691";33;"ipp_crps";29
"14597";"in_pi";0.875;"ENSG00000110700";33;"ipp_crps";29
"14598";"in_pi";0.925;"ENSG00000108518";33;"ipp_crps";29
"14599";"in_pi";0.85;"ENSG00000075624";33;"ipp_crps";29
"14600";"in_pi";0.9375;"ENSG00000067225";33;"ipp_crps";29
"14601";"in_pi";0.9125;"non-targeting";34;"ipp_crps";29
"14602";"in_pi";0.8625;"ENSG00000187514";34;"ipp_crps";29
"14603";"in_pi";0.9125;"ENSG00000172757";34;"ipp_crps";29
"14604";"in_pi";0.875;"ENSG00000147604";34;"ipp_crps";29
"14605";"in_pi";0.8375;"ENSG00000133112";34;"ipp_crps";29
"14606";"in_pi";0.775;"ENSG00000125691";34;"ipp_crps";29
"14607";"in_pi";0.875;"ENSG00000110700";34;"ipp_crps";29
"14608";"in_pi";0.925;"ENSG00000108518";34;"ipp_crps";29
"14609";"in_pi";0.85;"ENSG00000075624";34;"ipp_crps";29
"14610";"in_pi";0.9375;"ENSG00000067225";34;"ipp_crps";29
"14611";"in_pi";0.9125;"non-targeting";35;"ipp_crps";29
"14612";"in_pi";0.8625;"ENSG00000187514";35;"ipp_crps";29
"14613";"in_pi";0.9125;"ENSG00000172757";35;"ipp_crps";29
"14614";"in_pi";0.875;"ENSG00000147604";35;"ipp_crps";29
"14615";"in_pi";0.8375;"ENSG00000133112";35;"ipp_crps";29
"14616";"in_pi";0.775;"ENSG00000125691";35;"ipp_crps";29
"14617";"in_pi";0.875;"ENSG00000110700";35;"ipp_crps";29
"14618";"in_pi";0.925;"ENSG00000108518";35;"ipp_crps";29
"14619";"in_pi";0.85;"ENSG00000075624";35;"ipp_crps";29
"14620";"in_pi";0.9375;"ENSG00000067225";35;"ipp_crps";29
"14621";"in_pi";0.9125;"non-targeting";36;"ipp_crps";29
"14622";"in_pi";0.8625;"ENSG00000187514";36;"ipp_crps";29
"14623";"in_pi";0.9125;"ENSG00000172757";36;"ipp_crps";29
"14624";"in_pi";0.875;"ENSG00000147604";36;"ipp_crps";29
"14625";"in_pi";0.8375;"ENSG00000133112";36;"ipp_crps";29
"14626";"in_pi";0.775;"ENSG00000125691";36;"ipp_crps";29
"14627";"in_pi";0.875;"ENSG00000110700";36;"ipp_crps";29
"14628";"in_pi";0.925;"ENSG00000108518";36;"ipp_crps";29
"14629";"in_pi";0.85;"ENSG00000075624";36;"ipp_crps";29
"14630";"in_pi";0.9375;"ENSG00000067225";36;"ipp_crps";29
"14631";"in_pi";0.9125;"non-targeting";37;"ipp_crps";29
"14632";"in_pi";0.8625;"ENSG00000187514";37;"ipp_crps";29
"14633";"in_pi";0.9125;"ENSG00000172757";37;"ipp_crps";29
"14634";"in_pi";0.875;"ENSG00000147604";37;"ipp_crps";29
"14635";"in_pi";0.8375;"ENSG00000133112";37;"ipp_crps";29
"14636";"in_pi";0.775;"ENSG00000125691";37;"ipp_crps";29
"14637";"in_pi";0.875;"ENSG00000110700";37;"ipp_crps";29
"14638";"in_pi";0.925;"ENSG00000108518";37;"ipp_crps";29
"14639";"in_pi";0.85;"ENSG00000075624";37;"ipp_crps";29
"14640";"in_pi";0.9375;"ENSG00000067225";37;"ipp_crps";29
"14641";"in_pi";0.9125;"non-targeting";38;"ipp_crps";29
"14642";"in_pi";0.8625;"ENSG00000187514";38;"ipp_crps";29
"14643";"in_pi";0.9125;"ENSG00000172757";38;"ipp_crps";29
"14644";"in_pi";0.875;"ENSG00000147604";38;"ipp_crps";29
"14645";"in_pi";0.8375;"ENSG00000133112";38;"ipp_crps";29
"14646";"in_pi";0.775;"ENSG00000125691";38;"ipp_crps";29
"14647";"in_pi";0.875;"ENSG00000110700";38;"ipp_crps";29
"14648";"in_pi";0.925;"ENSG00000108518";38;"ipp_crps";29
"14649";"in_pi";0.85;"ENSG00000075624";38;"ipp_crps";29
"14650";"in_pi";0.9375;"ENSG00000067225";38;"ipp_crps";29
"14651";"in_pi";0.9125;"non-targeting";39;"ipp_crps";29
"14652";"in_pi";0.8625;"ENSG00000187514";39;"ipp_crps";29
"14653";"in_pi";0.9125;"ENSG00000172757";39;"ipp_crps";29
"14654";"in_pi";0.875;"ENSG00000147604";39;"ipp_crps";29
"14655";"in_pi";0.8375;"ENSG00000133112";39;"ipp_crps";29
"14656";"in_pi";0.775;"ENSG00000125691";39;"ipp_crps";29
"14657";"in_pi";0.875;"ENSG00000110700";39;"ipp_crps";29
"14658";"in_pi";0.925;"ENSG00000108518";39;"ipp_crps";29
"14659";"in_pi";0.85;"ENSG00000075624";39;"ipp_crps";29
"14660";"in_pi";0.9375;"ENSG00000067225";39;"ipp_crps";29
"14661";"in_pi";0.9125;"non-targeting";40;"ipp_crps";29
"14662";"in_pi";0.8625;"ENSG00000187514";40;"ipp_crps";29
"14663";"in_pi";0.9125;"ENSG00000172757";40;"ipp_crps";29
"14664";"in_pi";0.875;"ENSG00000147604";40;"ipp_crps";29
"14665";"in_pi";0.8375;"ENSG00000133112";40;"ipp_crps";29
"14666";"in_pi";0.775;"ENSG00000125691";40;"ipp_crps";29
"14667";"in_pi";0.875;"ENSG00000110700";40;"ipp_crps";29
"14668";"in_pi";0.925;"ENSG00000108518";40;"ipp_crps";29
"14669";"in_pi";0.85;"ENSG00000075624";40;"ipp_crps";29
"14670";"in_pi";0.9375;"ENSG00000067225";40;"ipp_crps";29
"14671";"pi_width";0.536818125878625;"non-targeting";0;"ipp_crps";29
"14672";"pi_width";0.539712091782494;"ENSG00000187514";0;"ipp_crps";29
"14673";"pi_width";0.566778682243161;"ENSG00000172757";0;"ipp_crps";29
"14674";"pi_width";0.556634958662332;"ENSG00000147604";0;"ipp_crps";29
"14675";"pi_width";0.480085406740467;"ENSG00000133112";0;"ipp_crps";29
"14676";"pi_width";0.573890892058187;"ENSG00000125691";0;"ipp_crps";29
"14677";"pi_width";0.567738684571969;"ENSG00000110700";0;"ipp_crps";29
"14678";"pi_width";0.530614810703559;"ENSG00000108518";0;"ipp_crps";29
"14679";"pi_width";0.526307178213334;"ENSG00000075624";0;"ipp_crps";29
"14680";"pi_width";0.50157900002064;"ENSG00000067225";0;"ipp_crps";29
"14681";"pi_width";0.537407415067222;"non-targeting";0.5;"ipp_crps";29
"14682";"pi_width";0.540317474736474;"ENSG00000187514";0.5;"ipp_crps";29
"14683";"pi_width";0.567401421673577;"ENSG00000172757";0.5;"ipp_crps";29
"14684";"pi_width";0.557242849009955;"ENSG00000147604";0.5;"ipp_crps";29
"14685";"pi_width";0.480440305615616;"ENSG00000133112";0.5;"ipp_crps";29
"14686";"pi_width";0.574327922193203;"ENSG00000125691";0.5;"ipp_crps";29
"14687";"pi_width";0.568210569702544;"ENSG00000110700";0.5;"ipp_crps";29
"14688";"pi_width";0.531279058180909;"ENSG00000108518";0.5;"ipp_crps";29
"14689";"pi_width";0.526830014939239;"ENSG00000075624";0.5;"ipp_crps";29
"14690";"pi_width";0.501999847889517;"ENSG00000067225";0.5;"ipp_crps";29
"14691";"pi_width";0.537975013818485;"non-targeting";1;"ipp_crps";29
"14692";"pi_width";0.540901189700517;"ENSG00000187514";1;"ipp_crps";29
"14693";"pi_width";0.568000967340504;"ENSG00000172757";1;"ipp_crps";29
"14694";"pi_width";0.557829169365996;"ENSG00000147604";1;"ipp_crps";29
"14695";"pi_width";0.480773981192557;"ENSG00000133112";1;"ipp_crps";29
"14696";"pi_width";0.574752701293881;"ENSG00000125691";1;"ipp_crps";29
"14697";"pi_width";0.568665763435946;"ENSG00000110700";1;"ipp_crps";29
"14698";"pi_width";0.531942895775536;"ENSG00000108518";1;"ipp_crps";29
"14699";"pi_width";0.527329082906246;"ENSG00000075624";1;"ipp_crps";29
"14700";"pi_width";0.502416960263295;"ENSG00000067225";1;"ipp_crps";29
"14701";"pi_width";0.538552140929281;"non-targeting";1.5;"ipp_crps";29
"14702";"pi_width";0.541493850106711;"ENSG00000187514";1.5;"ipp_crps";29
"14703";"pi_width";0.568628716137662;"ENSG00000172757";1.5;"ipp_crps";29
"14704";"pi_width";0.558418290417983;"ENSG00000147604";1.5;"ipp_crps";29
"14705";"pi_width";0.481104243222795;"ENSG00000133112";1.5;"ipp_crps";29
"14706";"pi_width";0.575167314632642;"ENSG00000125691";1.5;"ipp_crps";29
"14707";"pi_width";0.569117099718286;"ENSG00000110700";1.5;"ipp_crps";29
"14708";"pi_width";0.53257035869253;"ENSG00000108518";1.5;"ipp_crps";29
"14709";"pi_width";0.527841275765523;"ENSG00000075624";1.5;"ipp_crps";29
"14710";"pi_width";0.502830143203834;"ENSG00000067225";1.5;"ipp_crps";29
"14711";"pi_width";0.539124596019503;"non-targeting";2;"ipp_crps";29
"14712";"pi_width";0.542081116308233;"ENSG00000187514";2;"ipp_crps";29
"14713";"pi_width";0.569251235239026;"ENSG00000172757";2;"ipp_crps";29
"14714";"pi_width";0.558995488272932;"ENSG00000147604";2;"ipp_crps";29
"14715";"pi_width";0.481426961026456;"ENSG00000133112";2;"ipp_crps";29
"14716";"pi_width";0.575568764895612;"ENSG00000125691";2;"ipp_crps";29
"14717";"pi_width";0.569556991167717;"ENSG00000110700";2;"ipp_crps";29
"14718";"pi_width";0.533173875961645;"ENSG00000108518";2;"ipp_crps";29
"14719";"pi_width";0.528352611237885;"ENSG00000075624";2;"ipp_crps";29
"14720";"pi_width";0.503245891389686;"ENSG00000067225";2;"ipp_crps";29
"14721";"pi_width";0.539664434719662;"non-targeting";2.5;"ipp_crps";29
"14722";"pi_width";0.542634727451275;"ENSG00000187514";2.5;"ipp_crps";29
"14723";"pi_width";0.569856319050373;"ENSG00000172757";2.5;"ipp_crps";29
"14724";"pi_width";0.559542741206521;"ENSG00000147604";2.5;"ipp_crps";29
"14725";"pi_width";0.481743410581336;"ENSG00000133112";2.5;"ipp_crps";29
"14726";"pi_width";0.575952205799801;"ENSG00000125691";2.5;"ipp_crps";29
"14727";"pi_width";0.569971996300272;"ENSG00000110700";2.5;"ipp_crps";29
"14728";"pi_width";0.533788865069901;"ENSG00000108518";2.5;"ipp_crps";29
"14729";"pi_width";0.528827713718887;"ENSG00000075624";2.5;"ipp_crps";29
"14730";"pi_width";0.503659785619749;"ENSG00000067225";2.5;"ipp_crps";29
"14731";"pi_width";0.540198465679529;"non-targeting";3;"ipp_crps";29
"14732";"pi_width";0.543182971407074;"ENSG00000187514";3;"ipp_crps";29
"14733";"pi_width";0.570458634421496;"ENSG00000172757";3;"ipp_crps";29
"14734";"pi_width";0.560091162425398;"ENSG00000147604";3;"ipp_crps";29
"14735";"pi_width";0.482039614941805;"ENSG00000133112";3;"ipp_crps";29
"14736";"pi_width";0.576362399181847;"ENSG00000125691";3;"ipp_crps";29
"14737";"pi_width";0.570407824442065;"ENSG00000110700";3;"ipp_crps";29
"14738";"pi_width";0.534377335878398;"ENSG00000108518";3;"ipp_crps";29
"14739";"pi_width";0.529299325593105;"ENSG00000075624";3;"ipp_crps";29
"14740";"pi_width";0.504062533996128;"ENSG00000067225";3;"ipp_crps";29
"14741";"pi_width";0.540774401322927;"non-targeting";3.5;"ipp_crps";29
"14742";"pi_width";0.543773532090611;"ENSG00000187514";3.5;"ipp_crps";29
"14743";"pi_width";0.571096128695154;"ENSG00000172757";3.5;"ipp_crps";29
"14744";"pi_width";0.560668826026195;"ENSG00000147604";3.5;"ipp_crps";29
"14745";"pi_width";0.482356315389051;"ENSG00000133112";3.5;"ipp_crps";29
"14746";"pi_width";0.576761024062881;"ENSG00000125691";3.5;"ipp_crps";29
"14747";"pi_width";0.570846591411932;"ENSG00000110700";3.5;"ipp_crps";29
"14748";"pi_width";0.534963853841502;"ENSG00000108518";3.5;"ipp_crps";29
"14749";"pi_width";0.529815189873706;"ENSG00000075624";3.5;"ipp_crps";29
"14750";"pi_width";0.504478283768912;"ENSG00000067225";3.5;"ipp_crps";29
"14751";"pi_width";0.541278076681597;"non-targeting";4;"ipp_crps";29
"14752";"pi_width";0.544290375699997;"ENSG00000187514";4;"ipp_crps";29
"14753";"pi_width";0.571680621166816;"ENSG00000172757";4;"ipp_crps";29
"14754";"pi_width";0.561178744108744;"ENSG00000147604";4;"ipp_crps";29
"14755";"pi_width";0.482629608751605;"ENSG00000133112";4;"ipp_crps";29
"14756";"pi_width";0.577127079015076;"ENSG00000125691";4;"ipp_crps";29
"14757";"pi_width";0.57123809887435;"ENSG00000110700";4;"ipp_crps";29
"14758";"pi_width";0.535537256795517;"ENSG00000108518";4;"ipp_crps";29
"14759";"pi_width";0.530255069365485;"ENSG00000075624";4;"ipp_crps";29
"14760";"pi_width";0.504877019983034;"ENSG00000067225";4;"ipp_crps";29
"14761";"pi_width";0.541801157366256;"non-targeting";4.5;"ipp_crps";29
"14762";"pi_width";0.544826842537288;"ENSG00000187514";4.5;"ipp_crps";29
"14763";"pi_width";0.572279495620442;"ENSG00000172757";4.5;"ipp_crps";29
"14764";"pi_width";0.561706857458925;"ENSG00000147604";4.5;"ipp_crps";29
"14765";"pi_width";0.482915643798643;"ENSG00000133112";4.5;"ipp_crps";29
"14766";"pi_width";0.577502566421099;"ENSG00000125691";4.5;"ipp_crps";29
"14767";"pi_width";0.571643765826044;"ENSG00000110700";4.5;"ipp_crps";29
"14768";"pi_width";0.536101871173894;"ENSG00000108518";4.5;"ipp_crps";29
"14769";"pi_width";0.530717369233156;"ENSG00000075624";4.5;"ipp_crps";29
"14770";"pi_width";0.505274901855196;"ENSG00000067225";4.5;"ipp_crps";29
"14771";"pi_width";0.542312395515523;"non-targeting";5;"ipp_crps";29
"14772";"pi_width";0.545350704921277;"ENSG00000187514";5;"ipp_crps";29
"14773";"pi_width";0.572875207997937;"ENSG00000172757";5;"ipp_crps";29
"14774";"pi_width";0.562219191599942;"ENSG00000147604";5;"ipp_crps";29
"14775";"pi_width";0.483192706566071;"ENSG00000133112";5;"ipp_crps";29
"14776";"pi_width";0.577867593425659;"ENSG00000125691";5;"ipp_crps";29
"14777";"pi_width";0.572036807202863;"ENSG00000110700";5;"ipp_crps";29
"14778";"pi_width";0.536658831134667;"ENSG00000108518";5;"ipp_crps";29
"14779";"pi_width";0.531168218995666;"ENSG00000075624";5;"ipp_crps";29
"14780";"pi_width";0.505679757229898;"ENSG00000067225";5;"ipp_crps";29
"14781";"pi_width";0.542844651124939;"non-targeting";5.5;"ipp_crps";29
"14782";"pi_width";0.545897034810805;"ENSG00000187514";5.5;"ipp_crps";29
"14783";"pi_width";0.573492601490885;"ENSG00000172757";5.5;"ipp_crps";29
"14784";"pi_width";0.562757574494208;"ENSG00000147604";5.5;"ipp_crps";29
"14785";"pi_width";0.48347025624922;"ENSG00000133112";5.5;"ipp_crps";29
"14786";"pi_width";0.578247333732041;"ENSG00000125691";5.5;"ipp_crps";29
"14787";"pi_width";0.572449154342792;"ENSG00000110700";5.5;"ipp_crps";29
"14788";"pi_width";0.537212557556563;"ENSG00000108518";5.5;"ipp_crps";29
"14789";"pi_width";0.531638704108109;"ENSG00000075624";5.5;"ipp_crps";29
"14790";"pi_width";0.506069910628792;"ENSG00000067225";5.5;"ipp_crps";29
"14791";"pi_width";0.543315258259287;"non-targeting";6;"ipp_crps";29
"14792";"pi_width";0.54637808008656;"ENSG00000187514";6;"ipp_crps";29
"14793";"pi_width";0.574074390277369;"ENSG00000172757";6;"ipp_crps";29
"14794";"pi_width";0.563225733177103;"ENSG00000147604";6;"ipp_crps";29
"14795";"pi_width";0.483728906559602;"ENSG00000133112";6;"ipp_crps";29
"14796";"pi_width";0.578588093135242;"ENSG00000125691";6;"ipp_crps";29
"14797";"pi_width";0.572810787610483;"ENSG00000110700";6;"ipp_crps";29
"14798";"pi_width";0.537742561365747;"ENSG00000108518";6;"ipp_crps";29
"14799";"pi_width";0.532050514098393;"ENSG00000075624";6;"ipp_crps";29
"14800";"pi_width";0.506475080003068;"ENSG00000067225";6;"ipp_crps";29
"14801";"pi_width";0.543846300173199;"non-targeting";6.5;"ipp_crps";29
"14802";"pi_width";0.546921619139436;"ENSG00000187514";6.5;"ipp_crps";29
"14803";"pi_width";0.574698116966574;"ENSG00000172757";6.5;"ipp_crps";29
"14804";"pi_width";0.56375136169412;"ENSG00000147604";6.5;"ipp_crps";29
"14805";"pi_width";0.484011212988854;"ENSG00000133112";6.5;"ipp_crps";29
"14806";"pi_width";0.578949051288033;"ENSG00000125691";6.5;"ipp_crps";29
"14807";"pi_width";0.573207380516702;"ENSG00000110700";6.5;"ipp_crps";29
"14808";"pi_width";0.538274898363729;"ENSG00000108518";6.5;"ipp_crps";29
"14809";"pi_width";0.532524589546465;"ENSG00000075624";6.5;"ipp_crps";29
"14810";"pi_width";0.50687972177983;"ENSG00000067225";6.5;"ipp_crps";29
"14811";"pi_width";0.544324905244675;"non-targeting";7;"ipp_crps";29
"14812";"pi_width";0.547412264949801;"ENSG00000187514";7;"ipp_crps";29
"14813";"pi_width";0.575269324048209;"ENSG00000172757";7;"ipp_crps";29
"14814";"pi_width";0.56422240476998;"ENSG00000147604";7;"ipp_crps";29
"14815";"pi_width";0.484240463852545;"ENSG00000133112";7;"ipp_crps";29
"14816";"pi_width";0.579279564102442;"ENSG00000125691";7;"ipp_crps";29
"14817";"pi_width";0.573564301291653;"ENSG00000110700";7;"ipp_crps";29
"14818";"pi_width";0.538783175239956;"ENSG00000108518";7;"ipp_crps";29
"14819";"pi_width";0.532944883469003;"ENSG00000075624";7;"ipp_crps";29
"14820";"pi_width";0.507272476207372;"ENSG00000067225";7;"ipp_crps";29
"14821";"pi_width";0.544794201606778;"non-targeting";7.5;"ipp_crps";29
"14822";"pi_width";0.547891319173263;"ENSG00000187514";7.5;"ipp_crps";29
"14823";"pi_width";0.575880065391879;"ENSG00000172757";7.5;"ipp_crps";29
"14824";"pi_width";0.564690051172304;"ENSG00000147604";7.5;"ipp_crps";29
"14825";"pi_width";0.484501542099725;"ENSG00000133112";7.5;"ipp_crps";29
"14826";"pi_width";0.579615878618218;"ENSG00000125691";7.5;"ipp_crps";29
"14827";"pi_width";0.57392264141314;"ENSG00000110700";7.5;"ipp_crps";29
"14828";"pi_width";0.539298529068053;"ENSG00000108518";7.5;"ipp_crps";29
"14829";"pi_width";0.533354859807222;"ENSG00000075624";7.5;"ipp_crps";29
"14830";"pi_width";0.507671666978382;"ENSG00000067225";7.5;"ipp_crps";29
"14831";"pi_width";0.545290990284344;"non-targeting";8;"ipp_crps";29
"14832";"pi_width";0.548400520963144;"ENSG00000187514";8;"ipp_crps";29
"14833";"pi_width";0.576476068531452;"ENSG00000172757";8;"ipp_crps";29
"14834";"pi_width";0.56517397262976;"ENSG00000147604";8;"ipp_crps";29
"14835";"pi_width";0.484728318038383;"ENSG00000133112";8;"ipp_crps";29
"14836";"pi_width";0.579936554910613;"ENSG00000125691";8;"ipp_crps";29
"14837";"pi_width";0.574279290777016;"ENSG00000110700";8;"ipp_crps";29
"14838";"pi_width";0.53977461081396;"ENSG00000108518";8;"ipp_crps";29
"14839";"pi_width";0.533796170344568;"ENSG00000075624";8;"ipp_crps";29
"14840";"pi_width";0.508051234563647;"ENSG00000067225";8;"ipp_crps";29
"14841";"pi_width";0.545739898301786;"non-targeting";8.5;"ipp_crps";29
"14842";"pi_width";0.548859076742167;"ENSG00000187514";8.5;"ipp_crps";29
"14843";"pi_width";0.577056500212238;"ENSG00000172757";8.5;"ipp_crps";29
"14844";"pi_width";0.565619880272206;"ENSG00000147604";8.5;"ipp_crps";29
"14845";"pi_width";0.484967330567349;"ENSG00000133112";8.5;"ipp_crps";29
"14846";"pi_width";0.580268813112423;"ENSG00000125691";8.5;"ipp_crps";29
"14847";"pi_width";0.574627467173275;"ENSG00000110700";8.5;"ipp_crps";29
"14848";"pi_width";0.54028592455119;"ENSG00000108518";8.5;"ipp_crps";29
"14849";"pi_width";0.534186004840534;"ENSG00000075624";8.5;"ipp_crps";29
"14850";"pi_width";0.508454425938692;"ENSG00000067225";8.5;"ipp_crps";29
"14851";"pi_width";0.546194010262374;"non-targeting";9;"ipp_crps";29
"14852";"pi_width";0.549323028834204;"ENSG00000187514";9;"ipp_crps";29
"14853";"pi_width";0.577657917583272;"ENSG00000172757";9;"ipp_crps";29
"14854";"pi_width";0.566071933003287;"ENSG00000147604";9;"ipp_crps";29
"14855";"pi_width";0.485202108200498;"ENSG00000133112";9;"ipp_crps";29
"14856";"pi_width";0.580597114674329;"ENSG00000125691";9;"ipp_crps";29
"14857";"pi_width";0.57497607250335;"ENSG00000110700";9;"ipp_crps";29
"14858";"pi_width";0.540773814392294;"ENSG00000108518";9;"ipp_crps";29
"14859";"pi_width";0.534581551433297;"ENSG00000075624";9;"ipp_crps";29
"14860";"pi_width";0.508840692415903;"ENSG00000067225";9;"ipp_crps";29
"14861";"pi_width";0.546674513732266;"non-targeting";9.5;"ipp_crps";29
"14862";"pi_width";0.549814742787638;"ENSG00000187514";9.5;"ipp_crps";29
"14863";"pi_width";0.578249139389875;"ENSG00000172757";9.5;"ipp_crps";29
"14864";"pi_width";0.566535747342651;"ENSG00000147604";9.5;"ipp_crps";29
"14865";"pi_width";0.485424940588281;"ENSG00000133112";9.5;"ipp_crps";29
"14866";"pi_width";0.580909611986652;"ENSG00000125691";9.5;"ipp_crps";29
"14867";"pi_width";0.575319234096748;"ENSG00000110700";9.5;"ipp_crps";29
"14868";"pi_width";0.541254549255451;"ENSG00000108518";9.5;"ipp_crps";29
"14869";"pi_width";0.535006157178852;"ENSG00000075624";9.5;"ipp_crps";29
"14870";"pi_width";0.509237633905295;"ENSG00000067225";9.5;"ipp_crps";29
"14871";"pi_width";0.547119937285658;"non-targeting";10;"ipp_crps";29
"14872";"pi_width";0.550269181693355;"ENSG00000187514";10;"ipp_crps";29
"14873";"pi_width";0.578863025141639;"ENSG00000172757";10;"ipp_crps";29
"14874";"pi_width";0.566976489281631;"ENSG00000147604";10;"ipp_crps";29
"14875";"pi_width";0.485649652728884;"ENSG00000133112";10;"ipp_crps";29
"14876";"pi_width";0.581230654542104;"ENSG00000125691";10;"ipp_crps";29
"14877";"pi_width";0.575659825126095;"ENSG00000110700";10;"ipp_crps";29
"14878";"pi_width";0.541719287936119;"ENSG00000108518";10;"ipp_crps";29
"14879";"pi_width";0.535394280877924;"ENSG00000075624";10;"ipp_crps";29
"14880";"pi_width";0.509623184802553;"ENSG00000067225";10;"ipp_crps";29
"14881";"pi_width";0.548055942302333;"non-targeting";11;"ipp_crps";29
"14882";"pi_width";0.551225503564473;"ENSG00000187514";11;"ipp_crps";29
"14883";"pi_width";0.580039776748417;"ENSG00000172757";11;"ipp_crps";29
"14884";"pi_width";0.567875604724611;"ENSG00000147604";11;"ipp_crps";29
"14885";"pi_width";0.486097490629137;"ENSG00000133112";11;"ipp_crps";29
"14886";"pi_width";0.581846105225126;"ENSG00000125691";11;"ipp_crps";29
"14887";"pi_width";0.576329119447241;"ENSG00000110700";11;"ipp_crps";29
