"score";"value";"env";"penalty";"method";"sim"
"9004";"pi_width";0.764216560184876;"ENSG00000147604";35;"ipp_logs";333
"9005";"pi_width";0.71047739737306;"ENSG00000133112";35;"ipp_logs";333
"9006";"pi_width";0.763165232105774;"ENSG00000125691";35;"ipp_logs";333
"9007";"pi_width";0.750712989396055;"ENSG00000110700";35;"ipp_logs";333
"9008";"pi_width";0.821162862046508;"ENSG00000108518";35;"ipp_logs";333
"9009";"pi_width";0.756234127429702;"ENSG00000075624";35;"ipp_logs";333
"9010";"pi_width";0.8928552509463;"ENSG00000067225";35;"ipp_logs";333
"9011";"pi_width";0.787571045266535;"non-targeting";36;"ipp_logs";333
"9012";"pi_width";0.769347447105534;"ENSG00000187514";36;"ipp_logs";333
"9013";"pi_width";0.872576836854607;"ENSG00000172757";36;"ipp_logs";333
"9014";"pi_width";0.76744154071649;"ENSG00000147604";36;"ipp_logs";333
"9015";"pi_width";0.712227634189807;"ENSG00000133112";36;"ipp_logs";333
"9016";"pi_width";0.765514752149273;"ENSG00000125691";36;"ipp_logs";333
"9017";"pi_width";0.7534159823239;"ENSG00000110700";36;"ipp_logs";333
"9018";"pi_width";0.82560688440772;"ENSG00000108518";36;"ipp_logs";333
"9019";"pi_width";0.759994367560672;"ENSG00000075624";36;"ipp_logs";333
"9020";"pi_width";0.896731399344991;"ENSG00000067225";36;"ipp_logs";333
"9021";"pi_width";0.791383104726968;"non-targeting";37;"ipp_logs";333
"9022";"pi_width";0.773225789618342;"ENSG00000187514";37;"ipp_logs";333
"9023";"pi_width";0.875205014266189;"ENSG00000172757";37;"ipp_logs";333
"9024";"pi_width";0.770582389996664;"ENSG00000147604";37;"ipp_logs";333
"9025";"pi_width";0.713935046339877;"ENSG00000133112";37;"ipp_logs";333
"9026";"pi_width";0.767801192206066;"ENSG00000125691";37;"ipp_logs";333
"9027";"pi_width";0.756049308125845;"ENSG00000110700";37;"ipp_logs";333
"9028";"pi_width";0.829912768548835;"ENSG00000108518";37;"ipp_logs";333
"9029";"pi_width";0.763652345577335;"ENSG00000075624";37;"ipp_logs";333
"9030";"pi_width";0.900435629651747;"ENSG00000067225";37;"ipp_logs";333
"9031";"pi_width";0.795077231478679;"non-targeting";38;"ipp_logs";333
"9032";"pi_width";0.776986725430846;"ENSG00000187514";38;"ipp_logs";333
"9033";"pi_width";0.877750853611048;"ENSG00000172757";38;"ipp_logs";333
"9034";"pi_width";0.773632224764041;"ENSG00000147604";38;"ipp_logs";333
"9035";"pi_width";0.715597958628457;"ENSG00000133112";38;"ipp_logs";333
"9036";"pi_width";0.770022280996907;"ENSG00000125691";38;"ipp_logs";333
"9037";"pi_width";0.758607395329366;"ENSG00000110700";38;"ipp_logs";333
"9038";"pi_width";0.83407996870326;"ENSG00000108518";38;"ipp_logs";333
"9039";"pi_width";0.767196411240522;"ENSG00000075624";38;"ipp_logs";333
"9040";"pi_width";0.903972272565225;"ENSG00000067225";38;"ipp_logs";333
"9041";"pi_width";0.798658008205005;"non-targeting";39;"ipp_logs";333
"9042";"pi_width";0.780634591818354;"ENSG00000187514";39;"ipp_logs";333
"9043";"pi_width";0.880220588663424;"ENSG00000172757";39;"ipp_logs";333
"9044";"pi_width";0.776593364488316;"ENSG00000147604";39;"ipp_logs";333
"9045";"pi_width";0.717215036220554;"ENSG00000133112";39;"ipp_logs";333
"9046";"pi_width";0.772179086474558;"ENSG00000125691";39;"ipp_logs";333
"9047";"pi_width";0.761092089923853;"ENSG00000110700";39;"ipp_logs";333
"9048";"pi_width";0.838109800949331;"ENSG00000108518";39;"ipp_logs";333
"9049";"pi_width";0.770631487237327;"ENSG00000075624";39;"ipp_logs";333
"9050";"pi_width";0.907349785815164;"ENSG00000067225";39;"ipp_logs";333
"9051";"pi_width";0.802131488358808;"non-targeting";40;"ipp_logs";333
"9052";"pi_width";0.784174862189527;"ENSG00000187514";40;"ipp_logs";333
"9053";"pi_width";0.882616294368601;"ENSG00000172757";40;"ipp_logs";333
"9054";"pi_width";0.779469892132688;"ENSG00000147604";40;"ipp_logs";333
"9055";"pi_width";0.718787311502665;"ENSG00000133112";40;"ipp_logs";333
"9056";"pi_width";0.774273997754398;"ENSG00000125691";40;"ipp_logs";333
"9057";"pi_width";0.763505502786186;"ENSG00000110700";40;"ipp_logs";333
"9058";"pi_width";0.84201707510265;"ENSG00000108518";40;"ipp_logs";333
"9059";"pi_width";0.773961888865513;"ENSG00000075624";40;"ipp_logs";333
"9060";"pi_width";0.910585030511604;"ENSG00000067225";40;"ipp_logs";333
"9061";"crps";0.0868427772274761;"non-targeting";0;"ipp_scrps";333
"9062";"crps";0.0954271403955475;"ENSG00000187514";0;"ipp_scrps";333
"9063";"crps";0.0828841844393278;"ENSG00000172757";0;"ipp_scrps";333
"9064";"crps";0.122496251834394;"ENSG00000147604";0;"ipp_scrps";333
"9065";"crps";0.083887820222399;"ENSG00000133112";0;"ipp_scrps";333
"9066";"crps";0.106510382520133;"ENSG00000125691";0;"ipp_scrps";333
"9067";"crps";0.124192039822526;"ENSG00000110700";0;"ipp_scrps";333
"9068";"crps";0.100694268003455;"ENSG00000108518";0;"ipp_scrps";333
"9069";"crps";0.124379606861967;"ENSG00000075624";0;"ipp_scrps";333
"9070";"crps";0.0809667430914906;"ENSG00000067225";0;"ipp_scrps";333
"9071";"crps";0.0868709918014293;"non-targeting";0.5;"ipp_scrps";333
"9072";"crps";0.0953949349603895;"ENSG00000187514";0.5;"ipp_scrps";333
"9073";"crps";0.0829526155057727;"ENSG00000172757";0.5;"ipp_scrps";333
"9074";"crps";0.122114075240881;"ENSG00000147604";0.5;"ipp_scrps";333
"9075";"crps";0.0838616682744524;"ENSG00000133112";0.5;"ipp_scrps";333
"9076";"crps";0.106173353642052;"ENSG00000125691";0.5;"ipp_scrps";333
"9077";"crps";0.123852293775943;"ENSG00000110700";0.5;"ipp_scrps";333
"9078";"crps";0.100596458731962;"ENSG00000108518";0.5;"ipp_scrps";333
"9079";"crps";0.124185442577197;"ENSG00000075624";0.5;"ipp_scrps";333
"9080";"crps";0.0809632938319854;"ENSG00000067225";0.5;"ipp_scrps";333
"9081";"crps";0.0868985384549831;"non-targeting";1;"ipp_scrps";333
"9082";"crps";0.0953676831044441;"ENSG00000187514";1;"ipp_scrps";333
"9083";"crps";0.0830250770895517;"ENSG00000172757";1;"ipp_scrps";333
"9084";"crps";0.121763017797848;"ENSG00000147604";1;"ipp_scrps";333
"9085";"crps";0.0838382939308948;"ENSG00000133112";1;"ipp_scrps";333
"9086";"crps";0.105879108625364;"ENSG00000125691";1;"ipp_scrps";333
"9087";"crps";0.123549163709375;"ENSG00000110700";1;"ipp_scrps";333
"9088";"crps";0.100505494870962;"ENSG00000108518";1;"ipp_scrps";333
"9089";"crps";0.124007185116648;"ENSG00000075624";1;"ipp_scrps";333
"9090";"crps";0.0809604275736433;"ENSG00000067225";1;"ipp_scrps";333
"9091";"crps";0.086925680528681;"non-targeting";1.5;"ipp_scrps";333
"9092";"crps";0.0953446972521995;"ENSG00000187514";1.5;"ipp_scrps";333
"9093";"crps";0.0831018624667487;"ENSG00000172757";1.5;"ipp_scrps";333
"9094";"crps";0.121438444406194;"ENSG00000147604";1.5;"ipp_scrps";333
"9095";"crps";0.083817150645545;"ENSG00000133112";1.5;"ipp_scrps";333
"9096";"crps";0.105620102944194;"ENSG00000125691";1.5;"ipp_scrps";333
"9097";"crps";0.123276401722853;"ENSG00000110700";1.5;"ipp_scrps";333
"9098";"crps";0.100420792151175;"ENSG00000108518";1.5;"ipp_scrps";333
"9099";"crps";0.123842824197241;"ENSG00000075624";1.5;"ipp_scrps";333
"9100";"crps";0.0809579431130355;"ENSG00000067225";1.5;"ipp_scrps";333
"9101";"crps";0.0869527357712642;"non-targeting";2;"ipp_scrps";333
"9102";"crps";0.0953254009663523;"ENSG00000187514";2;"ipp_scrps";333
"9103";"crps";0.0831833384592501;"ENSG00000172757";2;"ipp_scrps";333
"9104";"crps";0.121136590785259;"ENSG00000147604";2;"ipp_scrps";333
"9105";"crps";0.0837978203602771;"ENSG00000133112";2;"ipp_scrps";333
"9106";"crps";0.105390393709673;"ENSG00000125691";2;"ipp_scrps";333
"9107";"crps";0.123029060528197;"ENSG00000110700";2;"ipp_scrps";333
"9108";"crps";0.100341781016103;"ENSG00000108518";2;"ipp_scrps";333
"9109";"crps";0.12369071061313;"ENSG00000075624";2;"ipp_scrps";333
"9110";"crps";0.0809558475274246;"ENSG00000067225";2;"ipp_scrps";333
"9111";"crps";0.086979954650662;"non-targeting";2.5;"ipp_scrps";333
"9112";"crps";0.0953094587147844;"ENSG00000187514";2.5;"ipp_scrps";333
"9113";"crps";0.083269776683038;"ENSG00000172757";2.5;"ipp_scrps";333
"9114";"crps";0.120855157009543;"ENSG00000147604";2.5;"ipp_scrps";333
"9115";"crps";0.0837800561420693;"ENSG00000133112";2.5;"ipp_scrps";333
"9116";"crps";0.105185930313555;"ENSG00000125691";2.5;"ipp_scrps";333
"9117";"crps";0.122803783069971;"ENSG00000110700";2.5;"ipp_scrps";333
"9118";"crps";0.100268157995163;"ENSG00000108518";2.5;"ipp_scrps";333
"9119";"crps";0.123549808084625;"ENSG00000075624";2.5;"ipp_scrps";333
"9120";"crps";0.0809541458530453;"ENSG00000067225";2.5;"ipp_scrps";333
"9121";"crps";0.0870076243759844;"non-targeting";3;"ipp_scrps";333
"9122";"crps";0.095296554215388;"ENSG00000187514";3;"ipp_scrps";333
"9123";"crps";0.0833614044408088;"ENSG00000172757";3;"ipp_scrps";333
"9124";"crps";0.120591817105915;"ENSG00000147604";3;"ipp_scrps";333
"9125";"crps";0.0837635842587853;"ENSG00000133112";3;"ipp_scrps";333
"9126";"crps";0.105003095555389;"ENSG00000125691";3;"ipp_scrps";333
"9127";"crps";0.12259756166328;"ENSG00000110700";3;"ipp_scrps";333
"9128";"crps";0.100199550680389;"ENSG00000108518";3;"ipp_scrps";333
"9129";"crps";0.123419023169894;"ENSG00000075624";3;"ipp_scrps";333
"9130";"crps";0.0809530625540082;"ENSG00000067225";3;"ipp_scrps";333
"9131";"crps";0.0870360666119637;"non-targeting";3.5;"ipp_scrps";333
"9132";"crps";0.0952865418028539;"ENSG00000187514";3.5;"ipp_scrps";333
"9133";"crps";0.083458302495052;"ENSG00000172757";3.5;"ipp_scrps";333
"9134";"crps";0.120345044746027;"ENSG00000147604";3.5;"ipp_scrps";333
"9135";"crps";0.0837482115544898;"ENSG00000133112";3.5;"ipp_scrps";333
"9136";"crps";0.104839247656397;"ENSG00000125691";3.5;"ipp_scrps";333
"9137";"crps";0.122408189924782;"ENSG00000110700";3.5;"ipp_scrps";333
"9138";"crps";0.100135776839403;"ENSG00000108518";3.5;"ipp_scrps";333
"9139";"crps";0.123297514227578;"ENSG00000075624";3.5;"ipp_scrps";333
"9140";"crps";0.0809528646480157;"ENSG00000067225";3.5;"ipp_scrps";333
"9141";"crps";0.0870655826806322;"non-targeting";4;"ipp_scrps";333
"9142";"crps";0.0952792906763652;"ENSG00000187514";4;"ipp_scrps";333
"9143";"crps";0.0835604699354532;"ENSG00000172757";4;"ipp_scrps";333
"9144";"crps";0.120113639431475;"ENSG00000147604";4;"ipp_scrps";333
"9145";"crps";0.0837338859634484;"ENSG00000133112";4;"ipp_scrps";333
"9146";"crps";0.104692104948524;"ENSG00000125691";4;"ipp_scrps";333
"9147";"crps";0.122233888972379;"ENSG00000110700";4;"ipp_scrps";333
"9148";"crps";0.100076600983764;"ENSG00000108518";4;"ipp_scrps";333
"9149";"crps";0.123184699846199;"ENSG00000075624";4;"ipp_scrps";333
"9150";"crps";0.0809539424139834;"ENSG00000067225";4;"ipp_scrps";333
"9151";"crps";0.0870965455901511;"non-targeting";4.5;"ipp_scrps";333
"9152";"crps";0.095274788615391;"ENSG00000187514";4.5;"ipp_scrps";333
"9153";"crps";0.0836676378822004;"ENSG00000172757";4.5;"ipp_scrps";333
"9154";"crps";0.11989624422121;"ENSG00000147604";4.5;"ipp_scrps";333
"9155";"crps";0.0837203487878078;"ENSG00000133112";4.5;"ipp_scrps";333
"9156";"crps";0.104559767566137;"ENSG00000125691";4.5;"ipp_scrps";333
"9157";"crps";0.122073109097352;"ENSG00000110700";4.5;"ipp_scrps";333
"9158";"crps";0.100021748814491;"ENSG00000108518";4.5;"ipp_scrps";333
"9159";"crps";0.123079794009395;"ENSG00000075624";4.5;"ipp_scrps";333
"9160";"crps";0.0809568110192621;"ENSG00000067225";4.5;"ipp_scrps";333
"9161";"crps";0.0871292292354377;"non-targeting";5;"ipp_scrps";333
"9162";"crps";0.0952730054408119;"ENSG00000187514";5;"ipp_scrps";333
"9163";"crps";0.0837794171854594;"ENSG00000172757";5;"ipp_scrps";333
"9164";"crps";0.119692263857176;"ENSG00000147604";5;"ipp_scrps";333
"9165";"crps";0.0837075810501066;"ENSG00000133112";5;"ipp_scrps";333
"9166";"crps";0.104440825143603;"ENSG00000125691";5;"ipp_scrps";333
"9167";"crps";0.12192477407889;"ENSG00000110700";5;"ipp_scrps";333
"9168";"crps";0.0999711282581017;"ENSG00000108518";5;"ipp_scrps";333
"9169";"crps";0.122982453625249;"ENSG00000075624";5;"ipp_scrps";333
"9170";"crps";0.0809619771238785;"ENSG00000067225";5;"ipp_scrps";333
"9171";"crps";0.0871639142979224;"non-targeting";5.5;"ipp_scrps";333
"9172";"crps";0.095273933924892;"ENSG00000187514";5.5;"ipp_scrps";333
"9173";"crps";0.0838952279567264;"ENSG00000172757";5.5;"ipp_scrps";333
"9174";"crps";0.119500881499713;"ENSG00000147604";5.5;"ipp_scrps";333
"9175";"crps";0.0836955139404307;"ENSG00000133112";5.5;"ipp_scrps";333
"9176";"crps";0.104333706174164;"ENSG00000125691";5.5;"ipp_scrps";333
"9177";"crps";0.12178769752763;"ENSG00000110700";5.5;"ipp_scrps";333
"9178";"crps";0.099924565432764;"ENSG00000108518";5.5;"ipp_scrps";333
"9179";"crps";0.122892181836941;"ENSG00000075624";5.5;"ipp_scrps";333
"9180";"crps";0.0809700079365913;"ENSG00000067225";5.5;"ipp_scrps";333
"9181";"crps";0.0872009652032588;"non-targeting";6;"ipp_scrps";333
"9182";"crps";0.0952776458095708;"ENSG00000187514";6;"ipp_scrps";333
"9183";"crps";0.084014459741885;"ENSG00000172757";6;"ipp_scrps";333
"9184";"crps";0.119321018495548;"ENSG00000147604";6;"ipp_scrps";333
"9185";"crps";0.0836839810900464;"ENSG00000133112";6;"ipp_scrps";333
"9186";"crps";0.104237333090743;"ENSG00000125691";6;"ipp_scrps";333
"9187";"crps";0.121660989903734;"ENSG00000110700";6;"ipp_scrps";333
"9188";"crps";0.099881692687124;"ENSG00000108518";6;"ipp_scrps";333
"9189";"crps";0.122808408058822;"ENSG00000075624";6;"ipp_scrps";333
"9190";"crps";0.0809816927818025;"ENSG00000067225";6;"ipp_scrps";333
"9191";"crps";0.0872405908492177;"non-targeting";6.5;"ipp_scrps";333
"9192";"crps";0.0952841554739098;"ENSG00000187514";6.5;"ipp_scrps";333
"9193";"crps";0.0841363444486405;"ENSG00000172757";6.5;"ipp_scrps";333
"9194";"crps";0.11915256941438;"ENSG00000147604";6.5;"ipp_scrps";333
"9195";"crps";0.0836729749745176;"ENSG00000133112";6.5;"ipp_scrps";333
"9196";"crps";0.104150703272511;"ENSG00000125691";6.5;"ipp_scrps";333
"9197";"crps";0.121544020034132;"ENSG00000110700";6.5;"ipp_scrps";333
"9198";"crps";0.0998424448769095;"ENSG00000108518";6.5;"ipp_scrps";333
"9199";"crps";0.122730904613101;"ENSG00000075624";6.5;"ipp_scrps";333
"9200";"crps";0.0809977016631345;"ENSG00000067225";6.5;"ipp_scrps";333
"9201";"crps";0.0872829420136619;"non-targeting";7;"ipp_scrps";333
"9202";"crps";0.0952934847764031;"ENSG00000187514";7;"ipp_scrps";333
"9203";"crps";0.0842600869257868;"ENSG00000172757";7;"ipp_scrps";333
"9204";"crps";0.118994248468777;"ENSG00000147604";7;"ipp_scrps";333
"9205";"crps";0.0836623417305174;"ENSG00000133112";7;"ipp_scrps";333
"9206";"crps";0.104072737882949;"ENSG00000125691";7;"ipp_scrps";333
"9207";"crps";0.121435733869807;"ENSG00000110700";7;"ipp_scrps";333
"9208";"crps";0.0998064979789298;"ENSG00000108518";7;"ipp_scrps";333
"9209";"crps";0.12265927907486;"ENSG00000075624";7;"ipp_scrps";333
"9210";"crps";0.0810186117450743;"ENSG00000067225";7;"ipp_scrps";333
"9211";"crps";0.0873283195738399;"non-targeting";7.5;"ipp_scrps";333
"9212";"crps";0.0953056955975535;"ENSG00000187514";7.5;"ipp_scrps";333
"9213";"crps";0.0843848520044956;"ENSG00000172757";7.5;"ipp_scrps";333
"9214";"crps";0.118845566325694;"ENSG00000147604";7.5;"ipp_scrps";333
"9215";"crps";0.0836522363069473;"ENSG00000133112";7.5;"ipp_scrps";333
"9216";"crps";0.104002713728071;"ENSG00000125691";7.5;"ipp_scrps";333
"9217";"crps";0.121335575324031;"ENSG00000110700";7.5;"ipp_scrps";333
"9218";"crps";0.0997735770841832;"ENSG00000108518";7.5;"ipp_scrps";333
"9219";"crps";0.122593012274609;"ENSG00000075624";7.5;"ipp_scrps";333
"9220";"crps";0.0810453989375189;"ENSG00000067225";7.5;"ipp_scrps";333
"9221";"crps";0.087376588801035;"non-targeting";8;"ipp_scrps";333
"9222";"crps";0.095320679758777;"ENSG00000187514";8;"ipp_scrps";333
"9223";"crps";0.0845100147738489;"ENSG00000172757";8;"ipp_scrps";333
"9224";"crps";0.118705873998946;"ENSG00000147604";8;"ipp_scrps";333
"9225";"crps";0.0836425509019705;"ENSG00000133112";8;"ipp_scrps";333
"9226";"crps";0.103939946971876;"ENSG00000125691";8;"ipp_scrps";333
"9227";"crps";0.121242863705518;"ENSG00000110700";8;"ipp_scrps";333
"9228";"crps";0.0997435234599771;"ENSG00000108518";8;"ipp_scrps";333
"9229";"crps";0.122532084038377;"ENSG00000075624";8;"ipp_scrps";333
"9230";"crps";0.081078497315849;"ENSG00000067225";8;"ipp_scrps";333
"9231";"crps";0.0874280578848817;"non-targeting";8.5;"ipp_scrps";333
"9232";"crps";0.0953385420170007;"ENSG00000187514";8.5;"ipp_scrps";333
"9233";"crps";0.0846348589423948;"ENSG00000172757";8.5;"ipp_scrps";333
"9234";"crps";0.118574245054452;"ENSG00000147604";8.5;"ipp_scrps";333
"9235";"crps";0.0836332131323984;"ENSG00000133112";8.5;"ipp_scrps";333
"9236";"crps";0.103883523705363;"ENSG00000125691";8.5;"ipp_scrps";333
"9237";"crps";0.121156820734065;"ENSG00000110700";8.5;"ipp_scrps";333
"9238";"crps";0.0997160080976287;"ENSG00000108518";8.5;"ipp_scrps";333
"9239";"crps";0.122476022318789;"ENSG00000075624";8.5;"ipp_scrps";333
"9240";"crps";0.0811189696757647;"ENSG00000067225";8.5;"ipp_scrps";333
"9241";"crps";0.0874826664841672;"non-targeting";9;"ipp_scrps";333
"9242";"crps";0.09535917397247;"ENSG00000187514";9;"ipp_scrps";333
"9243";"crps";0.0847590193246878;"ENSG00000172757";9;"ipp_scrps";333
"9244";"crps";0.118450088972139;"ENSG00000147604";9;"ipp_scrps";333
"9245";"crps";0.0836243456722972;"ENSG00000133112";9;"ipp_scrps";333
"9246";"crps";0.103833205039503;"ENSG00000125691";9;"ipp_scrps";333
"9247";"crps";0.121076988265171;"ENSG00000110700";9;"ipp_scrps";333
"9248";"crps";0.0996908289762547;"ENSG00000108518";9;"ipp_scrps";333
"9249";"crps";0.122424509937971;"ENSG00000075624";9;"ipp_scrps";333
"9250";"crps";0.0811676242608878;"ENSG00000067225";9;"ipp_scrps";333
"9251";"crps";0.0875403153554005;"non-targeting";9.5;"ipp_scrps";333
"9252";"crps";0.0953824640174767;"ENSG00000187514";9.5;"ipp_scrps";333
"9253";"crps";0.084881998684952;"ENSG00000172757";9.5;"ipp_scrps";333
"9254";"crps";0.118333025136053;"ENSG00000147604";9.5;"ipp_scrps";333
"9255";"crps";0.083615809898811;"ENSG00000133112";9.5;"ipp_scrps";333
"9256";"crps";0.10378841527184;"ENSG00000125691";9.5;"ipp_scrps";333
"9257";"crps";0.121002958932123;"ENSG00000110700";9.5;"ipp_scrps";333
"9258";"crps";0.0996678391950973;"ENSG00000108518";9.5;"ipp_scrps";333
"9259";"crps";0.122377434102627;"ENSG00000075624";9.5;"ipp_scrps";333
"9260";"crps";0.0812251878820029;"ENSG00000067225";9.5;"ipp_scrps";333
"9261";"crps";0.0876009261772589;"non-targeting";10;"ipp_scrps";333
"9262";"crps";0.0954083914515405;"ENSG00000187514";10;"ipp_scrps";333
"9263";"crps";0.0850036184074051;"ENSG00000172757";10;"ipp_scrps";333
"9264";"crps";0.11822167961487;"ENSG00000147604";10;"ipp_scrps";333
"9265";"crps";0.0836076199243258;"ENSG00000133112";10;"ipp_scrps";333
"9266";"crps";0.103748300572616;"ENSG00000125691";10;"ipp_scrps";333
"9267";"crps";0.120933762382702;"ENSG00000110700";10;"ipp_scrps";333
"9268";"crps";0.0996467943845924;"ENSG00000108518";10;"ipp_scrps";333
"9269";"crps";0.122334284421422;"ENSG00000075624";10;"ipp_scrps";333
"9270";"crps";0.0812923237055539;"ENSG00000067225";10;"ipp_scrps";333
"9271";"crps";0.0877306447457628;"non-targeting";11;"ipp_scrps";333
"9272";"crps";0.0954671448061313;"ENSG00000187514";11;"ipp_scrps";333
"9273";"crps";0.085242302872216;"ENSG00000172757";11;"ipp_scrps";333
"9274";"crps";0.11801662754438;"ENSG00000147604";11;"ipp_scrps";333
"9275";"crps";0.083592961844868;"ENSG00000133112";11;"ipp_scrps";333
"9276";"crps";0.103682010411416;"ENSG00000125691";11;"ipp_scrps";333
"9277";"crps";0.120809230491933;"ENSG00000110700";11;"ipp_scrps";333
"9278";"crps";0.0996103488028756;"ENSG00000108518";11;"ipp_scrps";333
"9279";"crps";0.122258605754331;"ENSG00000075624";11;"ipp_scrps";333
"9280";"crps";0.0814587684706948;"ENSG00000067225";11;"ipp_scrps";333
"9281";"crps";0.0878696295573215;"non-targeting";12;"ipp_scrps";333
"9282";"crps";0.0955336723327405;"ENSG00000187514";12;"ipp_scrps";333
"9283";"crps";0.0854750506532687;"ENSG00000172757";12;"ipp_scrps";333
"9284";"crps";0.117831848223112;"ENSG00000147604";12;"ipp_scrps";333
"9285";"crps";0.0835806406591477;"ENSG00000133112";12;"ipp_scrps";333
"9286";"crps";0.103631294142404;"ENSG00000125691";12;"ipp_scrps";333
"9287";"crps";0.120700337329301;"ENSG00000110700";12;"ipp_scrps";333
"9288";"crps";0.0995812275451555;"ENSG00000108518";12;"ipp_scrps";333
"9289";"crps";0.122194802087346;"ENSG00000075624";12;"ipp_scrps";333
"9290";"crps";0.0816694859317413;"ENSG00000067225";12;"ipp_scrps";333
"9291";"crps";0.0880160509569892;"non-targeting";13;"ipp_scrps";333
"9292";"crps";0.095606045465898;"ENSG00000187514";13;"ipp_scrps";333
"9293";"crps";0.0857030608614365;"ENSG00000172757";13;"ipp_scrps";333
"9294";"crps";0.117665366084166;"ENSG00000147604";13;"ipp_scrps";333
"9295";"crps";0.0835708588710083;"ENSG00000133112";13;"ipp_scrps";333
"9296";"crps";0.103593568225235;"ENSG00000125691";13;"ipp_scrps";333
"9297";"crps";0.120604914745476;"ENSG00000110700";13;"ipp_scrps";333
"9298";"crps";0.099559379939109;"ENSG00000108518";13;"ipp_scrps";333
"9299";"crps";0.122139154843756;"ENSG00000075624";13;"ipp_scrps";333
"9300";"crps";0.0819247987965098;"ENSG00000067225";13;"ipp_scrps";333
"9301";"crps";0.0881674057272314;"non-targeting";14;"ipp_scrps";333
"9302";"crps";0.0956818974394993;"ENSG00000187514";14;"ipp_scrps";333
"9303";"crps";0.0859281479785002;"ENSG00000172757";14;"ipp_scrps";333
"9304";"crps";0.117517578950529;"ENSG00000147604";14;"ipp_scrps";333
"9305";"crps";0.0835641153219305;"ENSG00000133112";14;"ipp_scrps";333
"9306";"crps";0.103567291099957;"ENSG00000125691";14;"ipp_scrps";333
"9307";"crps";0.12052203525421;"ENSG00000110700";14;"ipp_scrps";333
"9308";"crps";0.0995453231329776;"ENSG00000108518";14;"ipp_scrps";333
"9309";"crps";0.122088205704984;"ENSG00000075624";14;"ipp_scrps";333
"9310";"crps";0.0822196606411239;"ENSG00000067225";14;"ipp_scrps";333
"9311";"crps";0.0883210004968474;"non-targeting";15;"ipp_scrps";333
"9312";"crps";0.0957587492013158;"ENSG00000187514";15;"ipp_scrps";333
"9313";"crps";0.0861525139260608;"ENSG00000172757";15;"ipp_scrps";333
"9314";"crps";0.11739006898318;"ENSG00000147604";15;"ipp_scrps";333
"9315";"crps";0.0835608444707518;"ENSG00000133112";15;"ipp_scrps";333
"9316";"crps";0.103551396122207;"ENSG00000125691";15;"ipp_scrps";333
"9317";"crps";0.120451215435459;"ENSG00000110700";15;"ipp_scrps";333
"9318";"crps";0.0995399634618693;"ENSG00000108518";15;"ipp_scrps";333
"9319";"crps";0.122038757698683;"ENSG00000075624";15;"ipp_scrps";333
"9320";"crps";0.0825443081632074;"ENSG00000067225";15;"ipp_scrps";333
"9321";"crps";0.0884757164631748;"non-targeting";16;"ipp_scrps";333
"9322";"crps";0.0958352465746063;"ENSG00000187514";16;"ipp_scrps";333
"9323";"crps";0.086377197726264;"ENSG00000172757";16;"ipp_scrps";333
"9324";"crps";0.117281292124751;"ENSG00000147604";16;"ipp_scrps";333
"9325";"crps";0.0835608629608001;"ENSG00000133112";16;"ipp_scrps";333
"9326";"crps";0.103543761053469;"ENSG00000125691";16;"ipp_scrps";333
"9327";"crps";0.12039065740906;"ENSG00000110700";16;"ipp_scrps";333
"9328";"crps";0.0995430420021409;"ENSG00000108518";16;"ipp_scrps";333
"9329";"crps";0.121988167164337;"ENSG00000075624";16;"ipp_scrps";333
"9330";"crps";0.0828908447384184;"ENSG00000067225";16;"ipp_scrps";333
"9331";"crps";0.0886301992123896;"non-targeting";17;"ipp_scrps";333
"9332";"crps";0.0959101407753754;"ENSG00000187514";17;"ipp_scrps";333
"9333";"crps";0.0866039931212622;"ENSG00000172757";17;"ipp_scrps";333
"9334";"crps";0.117191979313113;"ENSG00000147604";17;"ipp_scrps";333
"9335";"crps";0.083564450276493;"ENSG00000133112";17;"ipp_scrps";333
"9336";"crps";0.103544060997838;"ENSG00000125691";17;"ipp_scrps";333
"9337";"crps";0.120340283955542;"ENSG00000110700";17;"ipp_scrps";333
"9338";"crps";0.0995549066432661;"ENSG00000108518";17;"ipp_scrps";333
"9339";"crps";0.121934604601501;"ENSG00000075624";17;"ipp_scrps";333
"9340";"crps";0.0832492436060712;"ENSG00000067225";17;"ipp_scrps";333
"9341";"crps";0.0887841706187416;"non-targeting";18;"ipp_scrps";333
"9342";"crps";0.0959825666148078;"ENSG00000187514";18;"ipp_scrps";333
"9343";"crps";0.086834111450209;"ENSG00000172757";18;"ipp_scrps";333
"9344";"crps";0.117121653799077;"ENSG00000147604";18;"ipp_scrps";333
"9345";"crps";0.0835716846800876;"ENSG00000133112";18;"ipp_scrps";333
"9346";"crps";0.103551391648091;"ENSG00000125691";18;"ipp_scrps";333
"9347";"crps";0.120299225389093;"ENSG00000110700";18;"ipp_scrps";333
"9348";"crps";0.099575421847696;"ENSG00000108518";18;"ipp_scrps";333
"9349";"crps";0.121876026939673;"ENSG00000075624";18;"ipp_scrps";333
"9350";"crps";0.0836126337981906;"ENSG00000067225";18;"ipp_scrps";333
"9351";"crps";0.0889364936818029;"non-targeting";19;"ipp_scrps";333
"9352";"crps";0.0960517402867239;"ENSG00000187514";19;"ipp_scrps";333
"9353";"crps";0.0870683204197581;"ENSG00000172757";19;"ipp_scrps";333
