"score";"value";"env";"penalty";"method";"sim"
"6699";"logs";-0.552063905150139;"ENSG00000075624";9;"ipp_logs";379
"6700";"logs";-0.376245985661655;"ENSG00000067225";9;"ipp_logs";379
"6701";"logs";-0.427718999626793;"non-targeting";9.5;"ipp_logs";379
"6702";"logs";-0.123989244964326;"ENSG00000187514";9.5;"ipp_logs";379
"6703";"logs";-0.512884295865574;"ENSG00000172757";9.5;"ipp_logs";379
"6704";"logs";-0.350576336414332;"ENSG00000147604";9.5;"ipp_logs";379
"6705";"logs";-0.413232973555384;"ENSG00000133112";9.5;"ipp_logs";379
"6706";"logs";-0.16473768440532;"ENSG00000125691";9.5;"ipp_logs";379
"6707";"logs";-0.255038982544025;"ENSG00000110700";9.5;"ipp_logs";379
"6708";"logs";-0.252925971143708;"ENSG00000108518";9.5;"ipp_logs";379
"6709";"logs";-0.551363914770488;"ENSG00000075624";9.5;"ipp_logs";379
"6710";"logs";-0.372425631127988;"ENSG00000067225";9.5;"ipp_logs";379
"6711";"logs";-0.42694919763516;"non-targeting";10;"ipp_logs";379
"6712";"logs";-0.126724803674454;"ENSG00000187514";10;"ipp_logs";379
"6713";"logs";-0.510918458678349;"ENSG00000172757";10;"ipp_logs";379
"6714";"logs";-0.350218628384743;"ENSG00000147604";10;"ipp_logs";379
"6715";"logs";-0.410169670389341;"ENSG00000133112";10;"ipp_logs";379
"6716";"logs";-0.165164839752168;"ENSG00000125691";10;"ipp_logs";379
"6717";"logs";-0.255518106467341;"ENSG00000110700";10;"ipp_logs";379
"6718";"logs";-0.252490107705879;"ENSG00000108518";10;"ipp_logs";379
"6719";"logs";-0.550345385073946;"ENSG00000075624";10;"ipp_logs";379
"6720";"logs";-0.368641449384903;"ENSG00000067225";10;"ipp_logs";379
"6721";"logs";-0.425013948258371;"non-targeting";11;"ipp_logs";379
"6722";"logs";-0.131089030866098;"ENSG00000187514";11;"ipp_logs";379
"6723";"logs";-0.50715239515487;"ENSG00000172757";11;"ipp_logs";379
"6724";"logs";-0.351396205350574;"ENSG00000147604";11;"ipp_logs";379
"6725";"logs";-0.404645422395261;"ENSG00000133112";11;"ipp_logs";379
"6726";"logs";-0.165696987477487;"ENSG00000125691";11;"ipp_logs";379
"6727";"logs";-0.257276703492378;"ENSG00000110700";11;"ipp_logs";379
"6728";"logs";-0.251800657224382;"ENSG00000108518";11;"ipp_logs";379
"6729";"logs";-0.54871522770175;"ENSG00000075624";11;"ipp_logs";379
"6730";"logs";-0.360520627486258;"ENSG00000067225";11;"ipp_logs";379
"6731";"logs";-0.423185348890082;"non-targeting";12;"ipp_logs";379
"6732";"logs";-0.135316266373586;"ENSG00000187514";12;"ipp_logs";379
"6733";"logs";-0.503783571467801;"ENSG00000172757";12;"ipp_logs";379
"6734";"logs";-0.352253238841475;"ENSG00000147604";12;"ipp_logs";379
"6735";"logs";-0.399751110770054;"ENSG00000133112";12;"ipp_logs";379
"6736";"logs";-0.166359766153558;"ENSG00000125691";12;"ipp_logs";379
"6737";"logs";-0.258743081209279;"ENSG00000110700";12;"ipp_logs";379
"6738";"logs";-0.251270008540047;"ENSG00000108518";12;"ipp_logs";379
"6739";"logs";-0.546728283437163;"ENSG00000075624";12;"ipp_logs";379
"6740";"logs";-0.352807159899654;"ENSG00000067225";12;"ipp_logs";379
"6741";"logs";-0.421343890740139;"non-targeting";13;"ipp_logs";379
"6742";"logs";-0.139212718688457;"ENSG00000187514";13;"ipp_logs";379
"6743";"logs";-0.500562391483071;"ENSG00000172757";13;"ipp_logs";379
"6744";"logs";-0.353343530964526;"ENSG00000147604";13;"ipp_logs";379
"6745";"logs";-0.395421478819706;"ENSG00000133112";13;"ipp_logs";379
"6746";"logs";-0.167038649989546;"ENSG00000125691";13;"ipp_logs";379
"6747";"logs";-0.260233097317848;"ENSG00000110700";13;"ipp_logs";379
"6748";"logs";-0.250847285233701;"ENSG00000108518";13;"ipp_logs";379
"6749";"logs";-0.544618042633132;"ENSG00000075624";13;"ipp_logs";379
"6750";"logs";-0.345575947703077;"ENSG00000067225";13;"ipp_logs";379
"6751";"logs";-0.419560773923121;"non-targeting";14;"ipp_logs";379
"6752";"logs";-0.142752124873087;"ENSG00000187514";14;"ipp_logs";379
"6753";"logs";-0.49762825728374;"ENSG00000172757";14;"ipp_logs";379
"6754";"logs";-0.354718547338107;"ENSG00000147604";14;"ipp_logs";379
"6755";"logs";-0.39161567768167;"ENSG00000133112";14;"ipp_logs";379
"6756";"logs";-0.167628572579959;"ENSG00000125691";14;"ipp_logs";379
"6757";"logs";-0.261832093631314;"ENSG00000110700";14;"ipp_logs";379
"6758";"logs";-0.250585624912286;"ENSG00000108518";14;"ipp_logs";379
"6759";"logs";-0.542555183132254;"ENSG00000075624";14;"ipp_logs";379
"6760";"logs";-0.339147828186571;"ENSG00000067225";14;"ipp_logs";379
"6761";"logs";-0.417806977624414;"non-targeting";15;"ipp_logs";379
"6762";"logs";-0.146308252266076;"ENSG00000187514";15;"ipp_logs";379
"6763";"logs";-0.494881232870984;"ENSG00000172757";15;"ipp_logs";379
"6764";"logs";-0.355531442665878;"ENSG00000147604";15;"ipp_logs";379
"6765";"logs";-0.388150058373578;"ENSG00000133112";15;"ipp_logs";379
"6766";"logs";-0.168432871476036;"ENSG00000125691";15;"ipp_logs";379
"6767";"logs";-0.262979050652063;"ENSG00000110700";15;"ipp_logs";379
"6768";"logs";-0.250344742835384;"ENSG00000108518";15;"ipp_logs";379
"6769";"logs";-0.540115667917892;"ENSG00000075624";15;"ipp_logs";379
"6770";"logs";-0.333078990761873;"ENSG00000067225";15;"ipp_logs";379
"6771";"logs";-0.41606241984317;"non-targeting";16;"ipp_logs";379
"6772";"logs";-0.14915583334874;"ENSG00000187514";16;"ipp_logs";379
"6773";"logs";-0.4923095686243;"ENSG00000172757";16;"ipp_logs";379
"6774";"logs";-0.357185530449009;"ENSG00000147604";16;"ipp_logs";379
"6775";"logs";-0.38516872137917;"ENSG00000133112";16;"ipp_logs";379
"6776";"logs";-0.168907850098103;"ENSG00000125691";16;"ipp_logs";379
"6777";"logs";-0.264609161498879;"ENSG00000110700";16;"ipp_logs";379
"6778";"logs";-0.250128002746358;"ENSG00000108518";16;"ipp_logs";379
"6779";"logs";-0.538065283981062;"ENSG00000075624";16;"ipp_logs";379
"6780";"logs";-0.327784928731737;"ENSG00000067225";16;"ipp_logs";379
"6781";"logs";-0.414283566902224;"non-targeting";17;"ipp_logs";379
"6782";"logs";-0.152366224717061;"ENSG00000187514";17;"ipp_logs";379
"6783";"logs";-0.48992751074962;"ENSG00000172757";17;"ipp_logs";379
"6784";"logs";-0.35845086378374;"ENSG00000147604";17;"ipp_logs";379
"6785";"logs";-0.382401180225463;"ENSG00000133112";17;"ipp_logs";379
"6786";"logs";-0.169571693785692;"ENSG00000125691";17;"ipp_logs";379
"6787";"logs";-0.265962719533182;"ENSG00000110700";17;"ipp_logs";379
"6788";"logs";-0.250071734310816;"ENSG00000108518";17;"ipp_logs";379
"6789";"logs";-0.53559533788374;"ENSG00000075624";17;"ipp_logs";379
"6790";"logs";-0.322849320535419;"ENSG00000067225";17;"ipp_logs";379
"6791";"logs";-0.41245054104148;"non-targeting";18;"ipp_logs";379
"6792";"logs";-0.155376313214034;"ENSG00000187514";18;"ipp_logs";379
"6793";"logs";-0.487570711729786;"ENSG00000172757";18;"ipp_logs";379
"6794";"logs";-0.359698845176136;"ENSG00000147604";18;"ipp_logs";379
"6795";"logs";-0.379883982880015;"ENSG00000133112";18;"ipp_logs";379
"6796";"logs";-0.170308113695096;"ENSG00000125691";18;"ipp_logs";379
"6797";"logs";-0.267205718993501;"ENSG00000110700";18;"ipp_logs";379
"6798";"logs";-0.250028857783037;"ENSG00000108518";18;"ipp_logs";379
"6799";"logs";-0.533000026279635;"ENSG00000075624";18;"ipp_logs";379
"6800";"logs";-0.318143878080714;"ENSG00000067225";18;"ipp_logs";379
"6801";"logs";-0.410822135510017;"non-targeting";19;"ipp_logs";379
"6802";"logs";-0.157985205388239;"ENSG00000187514";19;"ipp_logs";379
"6803";"logs";-0.485401975612595;"ENSG00000172757";19;"ipp_logs";379
"6804";"logs";-0.360817561071326;"ENSG00000147604";19;"ipp_logs";379
"6805";"logs";-0.377575260709304;"ENSG00000133112";19;"ipp_logs";379
"6806";"logs";-0.170788770566253;"ENSG00000125691";19;"ipp_logs";379
"6807";"logs";-0.268443840792567;"ENSG00000110700";19;"ipp_logs";379
"6808";"logs";-0.249928806465472;"ENSG00000108518";19;"ipp_logs";379
"6809";"logs";-0.530695188343972;"ENSG00000075624";19;"ipp_logs";379
"6810";"logs";-0.314026807425065;"ENSG00000067225";19;"ipp_logs";379
"6811";"logs";-0.408976570420122;"non-targeting";20;"ipp_logs";379
"6812";"logs";-0.160713659142092;"ENSG00000187514";20;"ipp_logs";379
"6813";"logs";-0.483446852751836;"ENSG00000172757";20;"ipp_logs";379
"6814";"logs";-0.361966673647836;"ENSG00000147604";20;"ipp_logs";379
"6815";"logs";-0.375388417227764;"ENSG00000133112";20;"ipp_logs";379
"6816";"logs";-0.171508273768474;"ENSG00000125691";20;"ipp_logs";379
"6817";"logs";-0.269557508224947;"ENSG00000110700";20;"ipp_logs";379
"6818";"logs";-0.249965222242397;"ENSG00000108518";20;"ipp_logs";379
"6819";"logs";-0.527957364895958;"ENSG00000075624";20;"ipp_logs";379
"6820";"logs";-0.310037195923841;"ENSG00000067225";20;"ipp_logs";379
"6821";"logs";-0.407210031836131;"non-targeting";21;"ipp_logs";379
"6822";"logs";-0.163046253858831;"ENSG00000187514";21;"ipp_logs";379
"6823";"logs";-0.481447697299431;"ENSG00000172757";21;"ipp_logs";379
"6824";"logs";-0.363551155663156;"ENSG00000147604";21;"ipp_logs";379
"6825";"logs";-0.373548754021013;"ENSG00000133112";21;"ipp_logs";379
"6826";"logs";-0.171948011463305;"ENSG00000125691";21;"ipp_logs";379
"6827";"logs";-0.270941742338559;"ENSG00000110700";21;"ipp_logs";379
"6828";"logs";-0.249968807739603;"ENSG00000108518";21;"ipp_logs";379
"6829";"logs";-0.525534809228851;"ENSG00000075624";21;"ipp_logs";379
"6830";"logs";-0.306524341429846;"ENSG00000067225";21;"ipp_logs";379
"6831";"logs";-0.405480611953466;"non-targeting";22;"ipp_logs";379
"6832";"logs";-0.16546409593417;"ENSG00000187514";22;"ipp_logs";379
"6833";"logs";-0.479524309321902;"ENSG00000172757";22;"ipp_logs";379
"6834";"logs";-0.364474063049288;"ENSG00000147604";22;"ipp_logs";379
"6835";"logs";-0.371684605567701;"ENSG00000133112";22;"ipp_logs";379
"6836";"logs";-0.17260243353502;"ENSG00000125691";22;"ipp_logs";379
"6837";"logs";-0.27182889675935;"ENSG00000110700";22;"ipp_logs";379
"6838";"logs";-0.249984623514799;"ENSG00000108518";22;"ipp_logs";379
"6839";"logs";-0.522859276403099;"ENSG00000075624";22;"ipp_logs";379
"6840";"logs";-0.303054835985363;"ENSG00000067225";22;"ipp_logs";379
"6841";"logs";-0.40360589356243;"non-targeting";23;"ipp_logs";379
"6842";"logs";-0.167823762871492;"ENSG00000187514";23;"ipp_logs";379
"6843";"logs";-0.477703741738392;"ENSG00000172757";23;"ipp_logs";379
"6844";"logs";-0.365713970814518;"ENSG00000147604";23;"ipp_logs";379
"6845";"logs";-0.369933752143535;"ENSG00000133112";23;"ipp_logs";379
"6846";"logs";-0.173188904260085;"ENSG00000125691";23;"ipp_logs";379
"6847";"logs";-0.272939375629077;"ENSG00000110700";23;"ipp_logs";379
"6848";"logs";-0.25008699133989;"ENSG00000108518";23;"ipp_logs";379
"6849";"logs";-0.520045543116334;"ENSG00000075624";23;"ipp_logs";379
"6850";"logs";-0.299690293800914;"ENSG00000067225";23;"ipp_logs";379
"6851";"logs";-0.401779676533752;"non-targeting";24;"ipp_logs";379
"6852";"logs";-0.169866595126238;"ENSG00000187514";24;"ipp_logs";379
"6853";"logs";-0.475927924037643;"ENSG00000172757";24;"ipp_logs";379
"6854";"logs";-0.366944087043936;"ENSG00000147604";24;"ipp_logs";379
"6855";"logs";-0.368296508980256;"ENSG00000133112";24;"ipp_logs";379
"6856";"logs";-0.173732679315679;"ENSG00000125691";24;"ipp_logs";379
"6857";"logs";-0.273958341576535;"ENSG00000110700";24;"ipp_logs";379
"6858";"logs";-0.250158950698017;"ENSG00000108518";24;"ipp_logs";379
"6859";"logs";-0.517376751232185;"ENSG00000075624";24;"ipp_logs";379
"6860";"logs";-0.296545393047198;"ENSG00000067225";24;"ipp_logs";379
"6861";"logs";-0.400192826968697;"non-targeting";25;"ipp_logs";379
"6862";"logs";-0.17161745813532;"ENSG00000187514";25;"ipp_logs";379
"6863";"logs";-0.474310594043573;"ENSG00000172757";25;"ipp_logs";379
"6864";"logs";-0.368176162404013;"ENSG00000147604";25;"ipp_logs";379
"6865";"logs";-0.366880091635343;"ENSG00000133112";25;"ipp_logs";379
"6866";"logs";-0.173881031560709;"ENSG00000125691";25;"ipp_logs";379
"6867";"logs";-0.27520465324379;"ENSG00000110700";25;"ipp_logs";379
"6868";"logs";-0.250075463097167;"ENSG00000108518";25;"ipp_logs";379
"6869";"logs";-0.515045958499656;"ENSG00000075624";25;"ipp_logs";379
"6870";"logs";-0.294050366393252;"ENSG00000067225";25;"ipp_logs";379
"6871";"logs";-0.398351019071166;"non-targeting";26;"ipp_logs";379
"6872";"logs";-0.17360642013623;"ENSG00000187514";26;"ipp_logs";379
"6873";"logs";-0.472632185579265;"ENSG00000172757";26;"ipp_logs";379
"6874";"logs";-0.369315171643893;"ENSG00000147604";26;"ipp_logs";379
"6875";"logs";-0.365443779300753;"ENSG00000133112";26;"ipp_logs";379
"6876";"logs";-0.17441419444094;"ENSG00000125691";26;"ipp_logs";379
"6877";"logs";-0.27611714953979;"ENSG00000110700";26;"ipp_logs";379
"6878";"logs";-0.250182542487612;"ENSG00000108518";26;"ipp_logs";379
"6879";"logs";-0.512267143319415;"ENSG00000075624";26;"ipp_logs";379
"6880";"logs";-0.291212085653693;"ENSG00000067225";26;"ipp_logs";379
"6881";"logs";-0.396709563218888;"non-targeting";27;"ipp_logs";379
"6882";"logs";-0.175361466380453;"ENSG00000187514";27;"ipp_logs";379
"6883";"logs";-0.471082194751508;"ENSG00000172757";27;"ipp_logs";379
"6884";"logs";-0.370144722355211;"ENSG00000147604";27;"ipp_logs";379
"6885";"logs";-0.364083000173133;"ENSG00000133112";27;"ipp_logs";379
"6886";"logs";-0.174782854896065;"ENSG00000125691";27;"ipp_logs";379
"6887";"logs";-0.276955557434105;"ENSG00000110700";27;"ipp_logs";379
"6888";"logs";-0.250198940030732;"ENSG00000108518";27;"ipp_logs";379
"6889";"logs";-0.509670685070402;"ENSG00000075624";27;"ipp_logs";379
"6890";"logs";-0.28877029762515;"ENSG00000067225";27;"ipp_logs";379
"6891";"logs";-0.394995102584877;"non-targeting";28;"ipp_logs";379
"6892";"logs";-0.177109081648183;"ENSG00000187514";28;"ipp_logs";379
"6893";"logs";-0.46966850935093;"ENSG00000172757";28;"ipp_logs";379
"6894";"logs";-0.37120974613355;"ENSG00000147604";28;"ipp_logs";379
"6895";"logs";-0.362787821060397;"ENSG00000133112";28;"ipp_logs";379
"6896";"logs";-0.175155331375763;"ENSG00000125691";28;"ipp_logs";379
"6897";"logs";-0.277874243508276;"ENSG00000110700";28;"ipp_logs";379
"6898";"logs";-0.250306500590055;"ENSG00000108518";28;"ipp_logs";379
"6899";"logs";-0.507009114082707;"ENSG00000075624";28;"ipp_logs";379
"6900";"logs";-0.286440646449273;"ENSG00000067225";28;"ipp_logs";379
"6901";"logs";-0.393365721857284;"non-targeting";29;"ipp_logs";379
"6902";"logs";-0.17845530592483;"ENSG00000187514";29;"ipp_logs";379
"6903";"logs";-0.46815619745558;"ENSG00000172757";29;"ipp_logs";379
"6904";"logs";-0.372222051225433;"ENSG00000147604";29;"ipp_logs";379
"6905";"logs";-0.361577665514639;"ENSG00000133112";29;"ipp_logs";379
"6906";"logs";-0.175402277593072;"ENSG00000125691";29;"ipp_logs";379
"6907";"logs";-0.278771875802871;"ENSG00000110700";29;"ipp_logs";379
"6908";"logs";-0.250216555002172;"ENSG00000108518";29;"ipp_logs";379
"6909";"logs";-0.504589590978716;"ENSG00000075624";29;"ipp_logs";379
"6910";"logs";-0.284185453549915;"ENSG00000067225";29;"ipp_logs";379
"6911";"logs";-0.391640437149107;"non-targeting";30;"ipp_logs";379
"6912";"logs";-0.180210617959438;"ENSG00000187514";30;"ipp_logs";379
"6913";"logs";-0.466778103305484;"ENSG00000172757";30;"ipp_logs";379
"6914";"logs";-0.372861702807908;"ENSG00000147604";30;"ipp_logs";379
"6915";"logs";-0.360272343934494;"ENSG00000133112";30;"ipp_logs";379
"6916";"logs";-0.175915014511979;"ENSG00000125691";30;"ipp_logs";379
"6917";"logs";-0.279374074082598;"ENSG00000110700";30;"ipp_logs";379
"6918";"logs";-0.250371205577772;"ENSG00000108518";30;"ipp_logs";379
"6919";"logs";-0.501771863333001;"ENSG00000075624";30;"ipp_logs";379
"6920";"logs";-0.281855750076528;"ENSG00000067225";30;"ipp_logs";379
"6921";"logs";-0.390086416604547;"non-targeting";31;"ipp_logs";379
"6922";"logs";-0.181181270540408;"ENSG00000187514";31;"ipp_logs";379
"6923";"logs";-0.465447699947909;"ENSG00000172757";31;"ipp_logs";379
"6924";"logs";-0.373867585805854;"ENSG00000147604";31;"ipp_logs";379
"6925";"logs";-0.359202515766526;"ENSG00000133112";31;"ipp_logs";379
"6926";"logs";-0.176005785479488;"ENSG00000125691";31;"ipp_logs";379
"6927";"logs";-0.280285160260433;"ENSG00000110700";31;"ipp_logs";379
"6928";"logs";-0.250212831294993;"ENSG00000108518";31;"ipp_logs";379
"6929";"logs";-0.499506205617251;"ENSG00000075624";31;"ipp_logs";379
"6930";"logs";-0.279853698645602;"ENSG00000067225";31;"ipp_logs";379
"6931";"logs";-0.388552579510992;"non-targeting";32;"ipp_logs";379
"6932";"logs";-0.182497093359155;"ENSG00000187514";32;"ipp_logs";379
"6933";"logs";-0.464158297629909;"ENSG00000172757";32;"ipp_logs";379
"6934";"logs";-0.374607361775042;"ENSG00000147604";32;"ipp_logs";379
"6935";"logs";-0.35813700765703;"ENSG00000133112";32;"ipp_logs";379
"6936";"logs";-0.176219518191223;"ENSG00000125691";32;"ipp_logs";379
"6937";"logs";-0.281012821850149;"ENSG00000110700";32;"ipp_logs";379
"6938";"logs";-0.250227246318133;"ENSG00000108518";32;"ipp_logs";379
"6939";"logs";-0.497069823289614;"ENSG00000075624";32;"ipp_logs";379
"6940";"logs";-0.277953809066792;"ENSG00000067225";32;"ipp_logs";379
"6941";"logs";-0.386837528835337;"non-targeting";33;"ipp_logs";379
"6942";"logs";-0.184058131702233;"ENSG00000187514";33;"ipp_logs";379
"6943";"logs";-0.462837125970841;"ENSG00000172757";33;"ipp_logs";379
"6944";"logs";-0.375421413081259;"ENSG00000147604";33;"ipp_logs";379
"6945";"logs";-0.357085897911051;"ENSG00000133112";33;"ipp_logs";379
"6946";"logs";-0.176594768755878;"ENSG00000125691";33;"ipp_logs";379
"6947";"logs";-0.281702829501198;"ENSG00000110700";33;"ipp_logs";379
"6948";"logs";-0.250381060566001;"ENSG00000108518";33;"ipp_logs";379
"6949";"logs";-0.494360324604475;"ENSG00000075624";33;"ipp_logs";379
"6950";"logs";-0.276098067264372;"ENSG00000067225";33;"ipp_logs";379
"6951";"logs";-0.385612665117818;"non-targeting";34;"ipp_logs";379
"6952";"logs";-0.183705497927042;"ENSG00000187514";34;"ipp_logs";379
"6953";"logs";-0.46172445616267;"ENSG00000172757";34;"ipp_logs";379
"6954";"logs";-0.376640225050186;"ENSG00000147604";34;"ipp_logs";379
"6955";"logs";-0.356218438985512;"ENSG00000133112";34;"ipp_logs";379
"6956";"logs";-0.176186307566822;"ENSG00000125691";34;"ipp_logs";379
"6957";"logs";-0.282711778100733;"ENSG00000110700";34;"ipp_logs";379
"6958";"logs";-0.249855396849804;"ENSG00000108518";34;"ipp_logs";379
"6959";"logs";-0.492970945401214;"ENSG00000075624";34;"ipp_logs";379
"6960";"logs";-0.274313249216026;"ENSG00000067225";34;"ipp_logs";379
"6961";"logs";-0.38382695403972;"non-targeting";35;"ipp_logs";379
"6962";"logs";-0.186033956704901;"ENSG00000187514";35;"ipp_logs";379
"6963";"logs";-0.460407544855701;"ENSG00000172757";35;"ipp_logs";379
"6964";"logs";-0.376598998215683;"ENSG00000147604";35;"ipp_logs";379
"6965";"logs";-0.354993596605775;"ENSG00000133112";35;"ipp_logs";379
"6966";"logs";-0.177043500682527;"ENSG00000125691";35;"ipp_logs";379
"6967";"logs";-0.282825312178334;"ENSG00000110700";35;"ipp_logs";379
"6968";"logs";-0.250235252366127;"ENSG00000108518";35;"ipp_logs";379
"6969";"logs";-0.489570609387294;"ENSG00000075624";35;"ipp_logs";379
"6970";"logs";-0.272315071812957;"ENSG00000067225";35;"ipp_logs";379
"6971";"logs";-0.382334779845497;"non-targeting";36;"ipp_logs";379
"6972";"logs";-0.187154247281278;"ENSG00000187514";36;"ipp_logs";379
"6973";"logs";-0.45921591422337;"ENSG00000172757";36;"ipp_logs";379
"6974";"logs";-0.377376718612988;"ENSG00000147604";36;"ipp_logs";379
"6975";"logs";-0.354079641795829;"ENSG00000133112";36;"ipp_logs";379
"6976";"logs";-0.177254326338572;"ENSG00000125691";36;"ipp_logs";379
"6977";"logs";-0.283466932698819;"ENSG00000110700";36;"ipp_logs";379
"6978";"logs";-0.250298004451235;"ENSG00000108518";36;"ipp_logs";379
"6979";"logs";-0.487285332404049;"ENSG00000075624";36;"ipp_logs";379
"6980";"logs";-0.270744934635092;"ENSG00000067225";36;"ipp_logs";379
"6981";"logs";-0.380750595352585;"non-targeting";37;"ipp_logs";379
"6982";"logs";-0.187301391835188;"ENSG00000187514";37;"ipp_logs";379
"6983";"logs";-0.457914227724896;"ENSG00000172757";37;"ipp_logs";379
"6984";"logs";-0.379006640343059;"ENSG00000147604";37;"ipp_logs";379
"6985";"logs";-0.353281254133125;"ENSG00000133112";37;"ipp_logs";379
"6986";"logs";-0.177106458865708;"ENSG00000125691";37;"ipp_logs";379
"6987";"logs";-0.284458313500129;"ENSG00000110700";37;"ipp_logs";379
"6988";"logs";-0.250158022773142;"ENSG00000108518";37;"ipp_logs";379
"6989";"logs";-0.485391930117612;"ENSG00000075624";37;"ipp_logs";379
"6990";"logs";-0.268994465476112;"ENSG00000067225";37;"ipp_logs";379
"6991";"logs";-0.379810532610748;"non-targeting";38;"ipp_logs";379
"6992";"logs";-0.187706428325934;"ENSG00000187514";38;"ipp_logs";379
"6993";"logs";-0.457010572108237;"ENSG00000172757";38;"ipp_logs";379
"6994";"logs";-0.379042360332129;"ENSG00000147604";38;"ipp_logs";379
"6995";"logs";-0.352495062244737;"ENSG00000133112";38;"ipp_logs";379
"6996";"logs";-0.176872356097919;"ENSG00000125691";38;"ipp_logs";379
"6997";"logs";-0.284996995584671;"ENSG00000110700";38;"ipp_logs";379
"6998";"logs";-0.249784497941063;"ENSG00000108518";38;"ipp_logs";379
"6999";"logs";-0.483714639101325;"ENSG00000075624";38;"ipp_logs";379
"7000";"logs";-0.267784298838082;"ENSG00000067225";38;"ipp_logs";379
"7001";"logs";-0.378186372223886;"non-targeting";39;"ipp_logs";379
"7002";"logs";-0.188854960404676;"ENSG00000187514";39;"ipp_logs";379
"7003";"logs";-0.455808784095416;"ENSG00000172757";39;"ipp_logs";379
"7004";"logs";-0.379709411175805;"ENSG00000147604";39;"ipp_logs";379
"7005";"logs";-0.351574939102622;"ENSG00000133112";39;"ipp_logs";379
"7006";"logs";-0.177164761798662;"ENSG00000125691";39;"ipp_logs";379
"7007";"logs";-0.285457752830999;"ENSG00000110700";39;"ipp_logs";379
"7008";"logs";-0.249925254866779;"ENSG00000108518";39;"ipp_logs";379
"7009";"logs";-0.481059209725798;"ENSG00000075624";39;"ipp_logs";379
"7010";"logs";-0.266129932512829;"ENSG00000067225";39;"ipp_logs";379
"7011";"logs";-0.377092818477479;"non-targeting";40;"ipp_logs";379
"7012";"logs";-0.188163362235098;"ENSG00000187514";40;"ipp_logs";379
"7013";"logs";-0.454541978251426;"ENSG00000172757";40;"ipp_logs";379
"7014";"logs";-0.380615137066887;"ENSG00000147604";40;"ipp_logs";379
"7015";"logs";-0.350860169262192;"ENSG00000133112";40;"ipp_logs";379
"7016";"logs";-0.176818918813758;"ENSG00000125691";40;"ipp_logs";379
"7017";"logs";-0.286126280909586;"ENSG00000110700";40;"ipp_logs";379
"7018";"logs";-0.249290887834498;"ENSG00000108518";40;"ipp_logs";379
"7019";"logs";-0.479769025119729;"ENSG00000075624";40;"ipp_logs";379
"7020";"logs";-0.26425525594035;"ENSG00000067225";40;"ipp_logs";379
"7021";"scrps";0.124637613615021;"non-targeting";0;"ipp_logs";379
"7022";"scrps";0.281689910480563;"ENSG00000187514";0;"ipp_logs";379
"7023";"scrps";0.0427742344128159;"ENSG00000172757";0;"ipp_logs";379
"7024";"scrps";0.18943744959119;"ENSG00000147604";0;"ipp_logs";379
"7025";"scrps";0.0773549676555105;"ENSG00000133112";0;"ipp_logs";379
"7026";"scrps";0.288583249954558;"ENSG00000125691";0;"ipp_logs";379
"7027";"scrps";0.23406671839552;"ENSG00000110700";0;"ipp_logs";379
"7028";"scrps";0.236084422187174;"ENSG00000108518";0;"ipp_logs";379
"7029";"scrps";0.0640830407781662;"ENSG00000075624";0;"ipp_logs";379
"7030";"scrps";0.14580019088374;"ENSG00000067225";0;"ipp_logs";379
"7031";"scrps";0.125374494597971;"non-targeting";0.5;"ipp_logs";379
"7032";"scrps";0.276966446467497;"ENSG00000187514";0.5;"ipp_logs";379
"7033";"scrps";0.0473190715195074;"ENSG00000172757";0.5;"ipp_logs";379
"7034";"scrps";0.185487621114197;"ENSG00000147604";0.5;"ipp_logs";379
"7035";"scrps";0.0780742948243881;"ENSG00000133112";0.5;"ipp_logs";379
"7036";"scrps";0.286240986280272;"ENSG00000125691";0.5;"ipp_logs";379
"7037";"scrps";0.230412106911939;"ENSG00000110700";0.5;"ipp_logs";379
"7038";"scrps";0.23349900404504;"ENSG00000108518";0.5;"ipp_logs";379
"7039";"scrps";0.0639587629421615;"ENSG00000075624";0.5;"ipp_logs";379
"7040";"scrps";0.145879346893455;"ENSG00000067225";0.5;"ipp_logs";379
"7041";"scrps";0.126130952694843;"non-targeting";1;"ipp_logs";379
"7042";"scrps";0.272610260668224;"ENSG00000187514";1;"ipp_logs";379
"7043";"scrps";0.0516771513595626;"ENSG00000172757";1;"ipp_logs";379
"7044";"scrps";0.181999226713485;"ENSG00000147604";1;"ipp_logs";379
"7045";"scrps";0.0784799238554327;"ENSG00000133112";1;"ipp_logs";379
"7046";"scrps";0.284212485122638;"ENSG00000125691";1;"ipp_logs";379
"7047";"scrps";0.227301928910819;"ENSG00000110700";1;"ipp_logs";379
"7048";"scrps";0.231202304702764;"ENSG00000108518";1;"ipp_logs";379
"7049";"scrps";0.0640236068423157;"ENSG00000075624";1;"ipp_logs";379
"7050";"scrps";0.146020389339076;"ENSG00000067225";1;"ipp_logs";379
"7051";"scrps";0.126865681233209;"non-targeting";1.5;"ipp_logs";379
"7052";"scrps";0.268502246564703;"ENSG00000187514";1.5;"ipp_logs";379
"7053";"scrps";0.0558453383476751;"ENSG00000172757";1.5;"ipp_logs";379
"7054";"scrps";0.178906889749389;"ENSG00000147604";1.5;"ipp_logs";379
"7055";"scrps";0.0782897327997812;"ENSG00000133112";1.5;"ipp_logs";379
"7056";"scrps";0.282432557798589;"ENSG00000125691";1.5;"ipp_logs";379
"7057";"scrps";0.224635547310271;"ENSG00000110700";1.5;"ipp_logs";379
