"score";"value";"env";"penalty";"method";"sim"
"12026";"pi_width";0.657941677583684;"ENSG00000125691";31;"ipp_scrps";435
"12027";"pi_width";0.649223691088287;"ENSG00000110700";31;"ipp_scrps";435
"12028";"pi_width";0.569888378790598;"ENSG00000108518";31;"ipp_scrps";435
"12029";"pi_width";0.596533927613044;"ENSG00000075624";31;"ipp_scrps";435
"12030";"pi_width";0.53787067890305;"ENSG00000067225";31;"ipp_scrps";435
"12031";"pi_width";0.589913663586368;"non-targeting";32;"ipp_scrps";435
"12032";"pi_width";0.592737892624513;"ENSG00000187514";32;"ipp_scrps";435
"12033";"pi_width";0.61931437839868;"ENSG00000172757";32;"ipp_scrps";435
"12034";"pi_width";0.628835140809981;"ENSG00000147604";32;"ipp_scrps";435
"12035";"pi_width";0.70620613638285;"ENSG00000133112";32;"ipp_scrps";435
"12036";"pi_width";0.658593667923099;"ENSG00000125691";32;"ipp_scrps";435
"12037";"pi_width";0.649812612065212;"ENSG00000110700";32;"ipp_scrps";435
"12038";"pi_width";0.570477403569883;"ENSG00000108518";32;"ipp_scrps";435
"12039";"pi_width";0.596982281159999;"ENSG00000075624";32;"ipp_scrps";435
"12040";"pi_width";0.538033235429002;"ENSG00000067225";32;"ipp_scrps";435
"12041";"pi_width";0.590109531989121;"non-targeting";33;"ipp_scrps";435
"12042";"pi_width";0.593019657517688;"ENSG00000187514";33;"ipp_scrps";435
"12043";"pi_width";0.619025290044499;"ENSG00000172757";33;"ipp_scrps";435
"12044";"pi_width";0.629236289407252;"ENSG00000147604";33;"ipp_scrps";435
"12045";"pi_width";0.707571498506977;"ENSG00000133112";33;"ipp_scrps";435
"12046";"pi_width";0.659191985136114;"ENSG00000125691";33;"ipp_scrps";435
"12047";"pi_width";0.650317308065172;"ENSG00000110700";33;"ipp_scrps";435
"12048";"pi_width";0.571026114872856;"ENSG00000108518";33;"ipp_scrps";435
"12049";"pi_width";0.597341436575055;"ENSG00000075624";33;"ipp_scrps";435
"12050";"pi_width";0.538204305747377;"ENSG00000067225";33;"ipp_scrps";435
"12051";"pi_width";0.59035533461929;"non-targeting";34;"ipp_scrps";435
"12052";"pi_width";0.593356472060163;"ENSG00000187514";34;"ipp_scrps";435
"12053";"pi_width";0.618756110397889;"ENSG00000172757";34;"ipp_scrps";435
"12054";"pi_width";0.629664965787427;"ENSG00000147604";34;"ipp_scrps";435
"12055";"pi_width";0.708637585939257;"ENSG00000133112";34;"ipp_scrps";435
"12056";"pi_width";0.659807998567888;"ENSG00000125691";34;"ipp_scrps";435
"12057";"pi_width";0.650839768738165;"ENSG00000110700";34;"ipp_scrps";435
"12058";"pi_width";0.571583807603807;"ENSG00000108518";34;"ipp_scrps";435
"12059";"pi_width";0.597720980304815;"ENSG00000075624";34;"ipp_scrps";435
"12060";"pi_width";0.538393552680583;"ENSG00000067225";34;"ipp_scrps";435
"12061";"pi_width";0.590489670779252;"non-targeting";35;"ipp_scrps";435
"12062";"pi_width";0.593565917424688;"ENSG00000187514";35;"ipp_scrps";435
"12063";"pi_width";0.618430223053652;"ENSG00000172757";35;"ipp_scrps";435
"12064";"pi_width";0.629980974505957;"ENSG00000147604";35;"ipp_scrps";435
"12065";"pi_width";0.70979833838242;"ENSG00000133112";35;"ipp_scrps";435
"12066";"pi_width";0.66034222499967;"ENSG00000125691";35;"ipp_scrps";435
"12067";"pi_width";0.651265987012683;"ENSG00000110700";35;"ipp_scrps";435
"12068";"pi_width";0.572087437953789;"ENSG00000108518";35;"ipp_scrps";435
"12069";"pi_width";0.597993965340418;"ENSG00000075624";35;"ipp_scrps";435
"12070";"pi_width";0.538543910241364;"ENSG00000067225";35;"ipp_scrps";435
"12071";"pi_width";0.590680588129388;"non-targeting";36;"ipp_scrps";435
"12072";"pi_width";0.593836442250938;"ENSG00000187514";36;"ipp_scrps";435
"12073";"pi_width";0.618128801683713;"ENSG00000172757";36;"ipp_scrps";435
"12074";"pi_width";0.630335501329226;"ENSG00000147604";36;"ipp_scrps";435
"12075";"pi_width";0.710793436073409;"ENSG00000133112";36;"ipp_scrps";435
"12076";"pi_width";0.660903521917763;"ENSG00000125691";36;"ipp_scrps";435
"12077";"pi_width";0.651721230307709;"ENSG00000110700";36;"ipp_scrps";435
"12078";"pi_width";0.572627294439821;"ENSG00000108518";36;"ipp_scrps";435
"12079";"pi_width";0.598307887827944;"ENSG00000075624";36;"ipp_scrps";435
"12080";"pi_width";0.538737441124019;"ENSG00000067225";36;"ipp_scrps";435
"12081";"pi_width";0.59075560106315;"non-targeting";37;"ipp_scrps";435
"12082";"pi_width";0.593974656885305;"ENSG00000187514";37;"ipp_scrps";435
"12083";"pi_width";0.617760337783137;"ENSG00000172757";37;"ipp_scrps";435
"12084";"pi_width";0.630563317598979;"ENSG00000147604";37;"ipp_scrps";435
"12085";"pi_width";0.711781467531402;"ENSG00000133112";37;"ipp_scrps";435
"12086";"pi_width";0.661376938212976;"ENSG00000125691";37;"ipp_scrps";435
"12087";"pi_width";0.652068442474828;"ENSG00000110700";37;"ipp_scrps";435
"12088";"pi_width";0.573099303639992;"ENSG00000108518";37;"ipp_scrps";435
"12089";"pi_width";0.59850273591316;"ENSG00000075624";37;"ipp_scrps";435
"12090";"pi_width";0.538892450669665;"ENSG00000067225";37;"ipp_scrps";435
"12091";"pi_width";0.590859234933216;"non-targeting";38;"ipp_scrps";435
"12092";"pi_width";0.594149823173698;"ENSG00000187514";38;"ipp_scrps";435
"12093";"pi_width";0.617399062239816;"ENSG00000172757";38;"ipp_scrps";435
"12094";"pi_width";0.630822531970808;"ENSG00000147604";38;"ipp_scrps";435
"12095";"pi_width";0.712686971124089;"ENSG00000133112";38;"ipp_scrps";435
"12096";"pi_width";0.661857976202253;"ENSG00000125691";38;"ipp_scrps";435
"12097";"pi_width";0.652434913551607;"ENSG00000110700";38;"ipp_scrps";435
"12098";"pi_width";0.573570226448385;"ENSG00000108518";38;"ipp_scrps";435
"12099";"pi_width";0.598720590083165;"ENSG00000075624";38;"ipp_scrps";435
"12100";"pi_width";0.539028368331823;"ENSG00000067225";38;"ipp_scrps";435
"12101";"pi_width";0.590942880523452;"non-targeting";39;"ipp_scrps";435
"12102";"pi_width";0.594295750101298;"ENSG00000187514";39;"ipp_scrps";435
"12103";"pi_width";0.61702548442032;"ENSG00000172757";39;"ipp_scrps";435
"12104";"pi_width";0.631044104352512;"ENSG00000147604";39;"ipp_scrps";435
"12105";"pi_width";0.713365114394526;"ENSG00000133112";39;"ipp_scrps";435
"12106";"pi_width";0.662332461229521;"ENSG00000125691";39;"ipp_scrps";435
"12107";"pi_width";0.65277353834887;"ENSG00000110700";39;"ipp_scrps";435
"12108";"pi_width";0.574064935896082;"ENSG00000108518";39;"ipp_scrps";435
"12109";"pi_width";0.598880136643604;"ENSG00000075624";39;"ipp_scrps";435
"12110";"pi_width";0.539175112325301;"ENSG00000067225";39;"ipp_scrps";435
"12111";"pi_width";0.590963164369688;"non-targeting";40;"ipp_scrps";435
"12112";"pi_width";0.594362332851456;"ENSG00000187514";40;"ipp_scrps";435
"12113";"pi_width";0.616647067146137;"ENSG00000172757";40;"ipp_scrps";435
"12114";"pi_width";0.631177998159934;"ENSG00000147604";40;"ipp_scrps";435
"12115";"pi_width";0.71427153006983;"ENSG00000133112";40;"ipp_scrps";435
"12116";"pi_width";0.662730122762897;"ENSG00000125691";40;"ipp_scrps";435
"12117";"pi_width";0.653033253873239;"ENSG00000110700";40;"ipp_scrps";435
"12118";"pi_width";0.574488259706374;"ENSG00000108518";40;"ipp_scrps";435
"12119";"pi_width";0.599016273502784;"ENSG00000075624";40;"ipp_scrps";435
"12120";"pi_width";0.53936496486697;"ENSG00000067225";40;"ipp_scrps";435
"12121";"crps";0.085479591379332;"non-targeting";0;"ipp_crps";435
"12122";"crps";0.101373924218477;"ENSG00000187514";0;"ipp_crps";435
"12123";"crps";0.0888084626360037;"ENSG00000172757";0;"ipp_crps";435
"12124";"crps";0.136160859646951;"ENSG00000147604";0;"ipp_crps";435
"12125";"crps";0.0988074451112284;"ENSG00000133112";0;"ipp_crps";435
"12126";"crps";0.107443955932427;"ENSG00000125691";0;"ipp_crps";435
"12127";"crps";0.164497273496526;"ENSG00000110700";0;"ipp_crps";435
"12128";"crps";0.0880335105974848;"ENSG00000108518";0;"ipp_crps";435
"12129";"crps";0.116139031589626;"ENSG00000075624";0;"ipp_crps";435
"12130";"crps";0.103704033044109;"ENSG00000067225";0;"ipp_crps";435
"12131";"crps";0.0854782773739233;"non-targeting";0.5;"ipp_crps";435
"12132";"crps";0.101335031770677;"ENSG00000187514";0.5;"ipp_crps";435
"12133";"crps";0.0888256552285321;"ENSG00000172757";0.5;"ipp_crps";435
"12134";"crps";0.136093802657477;"ENSG00000147604";0.5;"ipp_crps";435
"12135";"crps";0.0987920299622339;"ENSG00000133112";0.5;"ipp_crps";435
"12136";"crps";0.107412612905823;"ENSG00000125691";0.5;"ipp_crps";435
"12137";"crps";0.164414514872087;"ENSG00000110700";0.5;"ipp_crps";435
"12138";"crps";0.0880292051592062;"ENSG00000108518";0.5;"ipp_crps";435
"12139";"crps";0.116101859639147;"ENSG00000075624";0.5;"ipp_crps";435
"12140";"crps";0.103702476777788;"ENSG00000067225";0.5;"ipp_crps";435
"12141";"crps";0.0854771430794762;"non-targeting";1;"ipp_crps";435
"12142";"crps";0.101296678946356;"ENSG00000187514";1;"ipp_crps";435
"12143";"crps";0.088842620192628;"ENSG00000172757";1;"ipp_crps";435
"12144";"crps";0.136028017038875;"ENSG00000147604";1;"ipp_crps";435
"12145";"crps";0.098776593288972;"ENSG00000133112";1;"ipp_crps";435
"12146";"crps";0.107382492643014;"ENSG00000125691";1;"ipp_crps";435
"12147";"crps";0.164333696461563;"ENSG00000110700";1;"ipp_crps";435
"12148";"crps";0.0880250295790394;"ENSG00000108518";1;"ipp_crps";435
"12149";"crps";0.11606507571245;"ENSG00000075624";1;"ipp_crps";435
"12150";"crps";0.103700954248159;"ENSG00000067225";1;"ipp_crps";435
"12151";"crps";0.0854757333082348;"non-targeting";1.5;"ipp_crps";435
"12152";"crps";0.101257498953365;"ENSG00000187514";1.5;"ipp_crps";435
"12153";"crps";0.0888594394235924;"ENSG00000172757";1.5;"ipp_crps";435
"12154";"crps";0.135960886008556;"ENSG00000147604";1.5;"ipp_crps";435
"12155";"crps";0.0987601024666529;"ENSG00000133112";1.5;"ipp_crps";435
"12156";"crps";0.107353204883855;"ENSG00000125691";1.5;"ipp_crps";435
"12157";"crps";0.164252632410499;"ENSG00000110700";1.5;"ipp_crps";435
"12158";"crps";0.0880209695883796;"ENSG00000108518";1.5;"ipp_crps";435
"12159";"crps";0.116027068144475;"ENSG00000075624";1.5;"ipp_crps";435
"12160";"crps";0.103698986091573;"ENSG00000067225";1.5;"ipp_crps";435
"12161";"crps";0.0854746944513713;"non-targeting";2;"ipp_crps";435
"12162";"crps";0.101219986238912;"ENSG00000187514";2;"ipp_crps";435
"12163";"crps";0.0888765055627903;"ENSG00000172757";2;"ipp_crps";435
"12164";"crps";0.135897096568321;"ENSG00000147604";2;"ipp_crps";435
"12165";"crps";0.0987445925870522;"ENSG00000133112";2;"ipp_crps";435
"12166";"crps";0.107324884018257;"ENSG00000125691";2;"ipp_crps";435
"12167";"crps";0.164173906942938;"ENSG00000110700";2;"ipp_crps";435
"12168";"crps";0.0880170964243786;"ENSG00000108518";2;"ipp_crps";435
"12169";"crps";0.115990863331269;"ENSG00000075624";2;"ipp_crps";435
"12170";"crps";0.103697656937028;"ENSG00000067225";2;"ipp_crps";435
"12171";"crps";0.0854736244723061;"non-targeting";2.5;"ipp_crps";435
"12172";"crps";0.101181597708381;"ENSG00000187514";2.5;"ipp_crps";435
"12173";"crps";0.0888937587513013;"ENSG00000172757";2.5;"ipp_crps";435
"12174";"crps";0.135831685647669;"ENSG00000147604";2.5;"ipp_crps";435
"12175";"crps";0.098727906617567;"ENSG00000133112";2.5;"ipp_crps";435
"12176";"crps";0.107297834164052;"ENSG00000125691";2.5;"ipp_crps";435
"12177";"crps";0.164096157003709;"ENSG00000110700";2.5;"ipp_crps";435
"12178";"crps";0.0880135759851671;"ENSG00000108518";2.5;"ipp_crps";435
"12179";"crps";0.115953047903793;"ENSG00000075624";2.5;"ipp_crps";435
"12180";"crps";0.103695437870948;"ENSG00000067225";2.5;"ipp_crps";435
"12181";"crps";0.0854724461522034;"non-targeting";3;"ipp_crps";435
"12182";"crps";0.101144043530635;"ENSG00000187514";3;"ipp_crps";435
"12183";"crps";0.0889111010519194;"ENSG00000172757";3;"ipp_crps";435
"12184";"crps";0.135768038110369;"ENSG00000147604";3;"ipp_crps";435
"12185";"crps";0.0987113184886078;"ENSG00000133112";3;"ipp_crps";435
"12186";"crps";0.107271687609535;"ENSG00000125691";3;"ipp_crps";435
"12187";"crps";0.164020227339598;"ENSG00000110700";3;"ipp_crps";435
"12188";"crps";0.0880100634248598;"ENSG00000108518";3;"ipp_crps";435
"12189";"crps";0.115916232079968;"ENSG00000075624";3;"ipp_crps";435
"12190";"crps";0.103693634522497;"ENSG00000067225";3;"ipp_crps";435
"12191";"crps";0.0854714337550831;"non-targeting";3.5;"ipp_crps";435
"12192";"crps";0.101105489196308;"ENSG00000187514";3.5;"ipp_crps";435
"12193";"crps";0.0889277491931779;"ENSG00000172757";3.5;"ipp_crps";435
"12194";"crps";0.13570333936819;"ENSG00000147604";3.5;"ipp_crps";435
"12195";"crps";0.0986941309379292;"ENSG00000133112";3.5;"ipp_crps";435
"12196";"crps";0.107246392186489;"ENSG00000125691";3.5;"ipp_crps";435
"12197";"crps";0.163944058201181;"ENSG00000110700";3.5;"ipp_crps";435
"12198";"crps";0.0880067540073471;"ENSG00000108518";3.5;"ipp_crps";435
"12199";"crps";0.11587771242957;"ENSG00000075624";3.5;"ipp_crps";435
"12200";"crps";0.103691372374094;"ENSG00000067225";3.5;"ipp_crps";435
"12201";"crps";0.0854703301030803;"non-targeting";4;"ipp_crps";435
"12202";"crps";0.10106863518225;"ENSG00000187514";4;"ipp_crps";435
"12203";"crps";0.0889441025656113;"ENSG00000172757";4;"ipp_crps";435
"12204";"crps";0.13564084826131;"ENSG00000147604";4;"ipp_crps";435
"12205";"crps";0.0986772254696165;"ENSG00000133112";4;"ipp_crps";435
"12206";"crps";0.107221595070753;"ENSG00000125691";4;"ipp_crps";435
"12207";"crps";0.163869908641785;"ENSG00000110700";4;"ipp_crps";435
"12208";"crps";0.088003338951876;"ENSG00000108518";4;"ipp_crps";435
"12209";"crps";0.115841312077701;"ENSG00000075624";4;"ipp_crps";435
"12210";"crps";0.103689359021921;"ENSG00000067225";4;"ipp_crps";435
"12211";"crps";0.0854692752326577;"non-targeting";4.5;"ipp_crps";435
"12212";"crps";0.101030714967624;"ENSG00000187514";4.5;"ipp_crps";435
"12213";"crps";0.0889613116652219;"ENSG00000172757";4.5;"ipp_crps";435
"12214";"crps";0.135577478812777;"ENSG00000147604";4.5;"ipp_crps";435
"12215";"crps";0.0986597172305941;"ENSG00000133112";4.5;"ipp_crps";435
"12216";"crps";0.107198011296863;"ENSG00000125691";4.5;"ipp_crps";435
"12217";"crps";0.163796406837342;"ENSG00000110700";4.5;"ipp_crps";435
"12218";"crps";0.0880004533595362;"ENSG00000108518";4.5;"ipp_crps";435
"12219";"crps";0.11580323849998;"ENSG00000075624";4.5;"ipp_crps";435
"12220";"crps";0.10368698671963;"ENSG00000067225";4.5;"ipp_crps";435
"12221";"crps";0.085468482813413;"non-targeting";5;"ipp_crps";435
"12222";"crps";0.100993862996272;"ENSG00000187514";5;"ipp_crps";435
"12223";"crps";0.088978836538564;"ENSG00000172757";5;"ipp_crps";435
"12224";"crps";0.135515104311811;"ENSG00000147604";5;"ipp_crps";435
"12225";"crps";0.0986418717950036;"ENSG00000133112";5;"ipp_crps";435
"12226";"crps";0.107174768528094;"ENSG00000125691";5;"ipp_crps";435
"12227";"crps";0.163723648498356;"ENSG00000110700";5;"ipp_crps";435
"12228";"crps";0.0879975122077696;"ENSG00000108518";5;"ipp_crps";435
"12229";"crps";0.115766062559217;"ENSG00000075624";5;"ipp_crps";435
"12230";"crps";0.103684583610887;"ENSG00000067225";5;"ipp_crps";435
"12231";"crps";0.0854674461230938;"non-targeting";5.5;"ipp_crps";435
"12232";"crps";0.100957125687117;"ENSG00000187514";5.5;"ipp_crps";435
"12233";"crps";0.0889947637326039;"ENSG00000172757";5.5;"ipp_crps";435
"12234";"crps";0.135454708105687;"ENSG00000147604";5.5;"ipp_crps";435
"12235";"crps";0.0986245523702578;"ENSG00000133112";5.5;"ipp_crps";435
"12236";"crps";0.107152566261759;"ENSG00000125691";5.5;"ipp_crps";435
"12237";"crps";0.163652631172544;"ENSG00000110700";5.5;"ipp_crps";435
"12238";"crps";0.0879945522706508;"ENSG00000108518";5.5;"ipp_crps";435
"12239";"crps";0.115729237409921;"ENSG00000075624";5.5;"ipp_crps";435
"12240";"crps";0.103682702715448;"ENSG00000067225";5.5;"ipp_crps";435
"12241";"crps";0.0854666322761778;"non-targeting";6;"ipp_crps";435
"12242";"crps";0.100920401744801;"ENSG00000187514";6;"ipp_crps";435
"12243";"crps";0.0890119154102148;"ENSG00000172757";6;"ipp_crps";435
"12244";"crps";0.135393076869883;"ENSG00000147604";6;"ipp_crps";435
"12245";"crps";0.0986061416104199;"ENSG00000133112";6;"ipp_crps";435
"12246";"crps";0.107130586027891;"ENSG00000125691";6;"ipp_crps";435
"12247";"crps";0.16358120808993;"ENSG00000110700";6;"ipp_crps";435
"12248";"crps";0.0879918920613925;"ENSG00000108518";6;"ipp_crps";435
"12249";"crps";0.115691720351677;"ENSG00000075624";6;"ipp_crps";435
"12250";"crps";0.103680037809344;"ENSG00000067225";6;"ipp_crps";435
"12251";"crps";0.0854657658936827;"non-targeting";6.5;"ipp_crps";435
"12252";"crps";0.100884024404146;"ENSG00000187514";6.5;"ipp_crps";435
"12253";"crps";0.0890283299842647;"ENSG00000172757";6.5;"ipp_crps";435
"12254";"crps";0.13533341767481;"ENSG00000147604";6.5;"ipp_crps";435
"12255";"crps";0.0985879548558967;"ENSG00000133112";6.5;"ipp_crps";435
"12256";"crps";0.107109874685308;"ENSG00000125691";6.5;"ipp_crps";435
"12257";"crps";0.163512381365735;"ENSG00000110700";6.5;"ipp_crps";435
"12258";"crps";0.0879892352341044;"ENSG00000108518";6.5;"ipp_crps";435
"12259";"crps";0.115654612947775;"ENSG00000075624";6.5;"ipp_crps";435
"12260";"crps";0.103677954847859;"ENSG00000067225";6.5;"ipp_crps";435
"12261";"crps";0.0854649996889802;"non-targeting";7;"ipp_crps";435
"12262";"crps";0.100847965407296;"ENSG00000187514";7;"ipp_crps";435
"12263";"crps";0.0890454656112739;"ENSG00000172757";7;"ipp_crps";435
"12264";"crps";0.135273755115593;"ENSG00000147604";7;"ipp_crps";435
"12265";"crps";0.0985694786472459;"ENSG00000133112";7;"ipp_crps";435
"12266";"crps";0.107089736561197;"ENSG00000125691";7;"ipp_crps";435
"12267";"crps";0.163444461935576;"ENSG00000110700";7;"ipp_crps";435
"12268";"crps";0.0879867909345567;"ENSG00000108518";7;"ipp_crps";435
"12269";"crps";0.115617743811355;"ENSG00000075624";7;"ipp_crps";435
"12270";"crps";0.103675671923759;"ENSG00000067225";7;"ipp_crps";435
"12271";"crps";0.085464338430468;"non-targeting";7.5;"ipp_crps";435
"12272";"crps";0.100811430988841;"ENSG00000187514";7.5;"ipp_crps";435
"12273";"crps";0.0890613827435712;"ENSG00000172757";7.5;"ipp_crps";435
"12274";"crps";0.135213916320574;"ENSG00000147604";7.5;"ipp_crps";435
"12275";"crps";0.0985507391863335;"ENSG00000133112";7.5;"ipp_crps";435
"12276";"crps";0.107069677670078;"ENSG00000125691";7.5;"ipp_crps";435
"12277";"crps";0.163375488992827;"ENSG00000110700";7.5;"ipp_crps";435
"12278";"crps";0.0879844206961924;"ENSG00000108518";7.5;"ipp_crps";435
"12279";"crps";0.115579813411443;"ENSG00000075624";7.5;"ipp_crps";435
"12280";"crps";0.103672979674288;"ENSG00000067225";7.5;"ipp_crps";435
"12281";"crps";0.0854636004558318;"non-targeting";8;"ipp_crps";435
"12282";"crps";0.100775092506437;"ENSG00000187514";8;"ipp_crps";435
"12283";"crps";0.089078773879283;"ENSG00000172757";8;"ipp_crps";435
"12284";"crps";0.135153659253868;"ENSG00000147604";8;"ipp_crps";435
"12285";"crps";0.0985311416332305;"ENSG00000133112";8;"ipp_crps";435
"12286";"crps";0.107050336279421;"ENSG00000125691";8;"ipp_crps";435
"12287";"crps";0.1633080687113;"ENSG00000110700";8;"ipp_crps";435
"12288";"crps";0.0879821195511536;"ENSG00000108518";8;"ipp_crps";435
"12289";"crps";0.115542296567001;"ENSG00000075624";8;"ipp_crps";435
"12290";"crps";0.103670560408499;"ENSG00000067225";8;"ipp_crps";435
"12291";"crps";0.0854630278064894;"non-targeting";8.5;"ipp_crps";435
"12292";"crps";0.100738681761682;"ENSG00000187514";8.5;"ipp_crps";435
"12293";"crps";0.0890954674422391;"ENSG00000172757";8.5;"ipp_crps";435
"12294";"crps";0.135093513913629;"ENSG00000147604";8.5;"ipp_crps";435
"12295";"crps";0.0985110938854122;"ENSG00000133112";8.5;"ipp_crps";435
"12296";"crps";0.107031421556869;"ENSG00000125691";8.5;"ipp_crps";435
"12297";"crps";0.16324076782441;"ENSG00000110700";8.5;"ipp_crps";435
"12298";"crps";0.0879799359234267;"ENSG00000108518";8.5;"ipp_crps";435
"12299";"crps";0.115504150259472;"ENSG00000075624";8.5;"ipp_crps";435
"12300";"crps";0.103667899686142;"ENSG00000067225";8.5;"ipp_crps";435
"12301";"crps";0.0854624646530908;"non-targeting";9;"ipp_crps";435
"12302";"crps";0.100702725775954;"ENSG00000187514";9;"ipp_crps";435
"12303";"crps";0.0891118185402337;"ENSG00000172757";9;"ipp_crps";435
"12304";"crps";0.135035408025842;"ENSG00000147604";9;"ipp_crps";435
"12305";"crps";0.098491254832821;"ENSG00000133112";9;"ipp_crps";435
"12306";"crps";0.107013553737626;"ENSG00000125691";9;"ipp_crps";435
"12307";"crps";0.163175302483034;"ENSG00000110700";9;"ipp_crps";435
"12308";"crps";0.0879779630793976;"ENSG00000108518";9;"ipp_crps";435
"12309";"crps";0.115466263222107;"ENSG00000075624";9;"ipp_crps";435
"12310";"crps";0.103665195141558;"ENSG00000067225";9;"ipp_crps";435
"12311";"crps";0.0854619442504731;"non-targeting";9.5;"ipp_crps";435
"12312";"crps";0.10066704527032;"ENSG00000187514";9.5;"ipp_crps";435
"12313";"crps";0.0891283181832776;"ENSG00000172757";9.5;"ipp_crps";435
"12314";"crps";0.134977151711006;"ENSG00000147604";9.5;"ipp_crps";435
"12315";"crps";0.0984712754459798;"ENSG00000133112";9.5;"ipp_crps";435
"12316";"crps";0.106995744542901;"ENSG00000125691";9.5;"ipp_crps";435
"12317";"crps";0.163110058690709;"ENSG00000110700";9.5;"ipp_crps";435
"12318";"crps";0.0879759476856836;"ENSG00000108518";9.5;"ipp_crps";435
"12319";"crps";0.115428643093545;"ENSG00000075624";9.5;"ipp_crps";435
"12320";"crps";0.103662395438171;"ENSG00000067225";9.5;"ipp_crps";435
"12321";"crps";0.0854615532124345;"non-targeting";10;"ipp_crps";435
"12322";"crps";0.1006310146764;"ENSG00000187514";10;"ipp_crps";435
"12323";"crps";0.089145087845564;"ENSG00000172757";10;"ipp_crps";435
"12324";"crps";0.134918490047401;"ENSG00000147604";10;"ipp_crps";435
"12325";"crps";0.0984501301150863;"ENSG00000133112";10;"ipp_crps";435
"12326";"crps";0.106978397641688;"ENSG00000125691";10;"ipp_crps";435
"12327";"crps";0.163044611662675;"ENSG00000110700";10;"ipp_crps";435
"12328";"crps";0.0879740780765296;"ENSG00000108518";10;"ipp_crps";435
"12329";"crps";0.115390370143127;"ENSG00000075624";10;"ipp_crps";435
"12330";"crps";0.103659817062535;"ENSG00000067225";10;"ipp_crps";435
"12331";"crps";0.0854609719015858;"non-targeting";11;"ipp_crps";435
"12332";"crps";0.100559486859658;"ENSG00000187514";11;"ipp_crps";435
"12333";"crps";0.0891788998759843;"ENSG00000172757";11;"ipp_crps";435
"12334";"crps";0.134801784569728;"ENSG00000147604";11;"ipp_crps";435
"12335";"crps";0.0984072639067973;"ENSG00000133112";11;"ipp_crps";435
"12336";"crps";0.106944983104111;"ENSG00000125691";11;"ipp_crps";435
"12337";"crps";0.162916313292318;"ENSG00000110700";11;"ipp_crps";435
"12338";"crps";0.0879707211645249;"ENSG00000108518";11;"ipp_crps";435
"12339";"crps";0.11531380077078;"ENSG00000075624";11;"ipp_crps";435
"12340";"crps";0.103654053622762;"ENSG00000067225";11;"ipp_crps";435
"12341";"crps";0.0854606303978121;"non-targeting";12;"ipp_crps";435
"12342";"crps";0.10048815192525;"ENSG00000187514";12;"ipp_crps";435
"12343";"crps";0.089211927746939;"ENSG00000172757";12;"ipp_crps";435
"12344";"crps";0.134686823916817;"ENSG00000147604";12;"ipp_crps";435
"12345";"crps";0.0983628067237371;"ENSG00000133112";12;"ipp_crps";435
"12346";"crps";0.106913410802397;"ENSG00000125691";12;"ipp_crps";435
"12347";"crps";0.162789962813469;"ENSG00000110700";12;"ipp_crps";435
"12348";"crps";0.0879677291243657;"ENSG00000108518";12;"ipp_crps";435
"12349";"crps";0.115236244848015;"ENSG00000075624";12;"ipp_crps";435
"12350";"crps";0.103648031325822;"ENSG00000067225";12;"ipp_crps";435
"12351";"crps";0.0854605402970374;"non-targeting";13;"ipp_crps";435
"12352";"crps";0.100417102567114;"ENSG00000187514";13;"ipp_crps";435
"12353";"crps";0.0892454379244371;"ENSG00000172757";13;"ipp_crps";435
"12354";"crps";0.134572820548892;"ENSG00000147604";13;"ipp_crps";435
"12355";"crps";0.0983160123408474;"ENSG00000133112";13;"ipp_crps";435
"12356";"crps";0.106883145286013;"ENSG00000125691";13;"ipp_crps";435
"12357";"crps";0.162665034991391;"ENSG00000110700";13;"ipp_crps";435
"12358";"crps";0.0879650848309163;"ENSG00000108518";13;"ipp_crps";435
"12359";"crps";0.115158165268289;"ENSG00000075624";13;"ipp_crps";435
"12360";"crps";0.10364190286626;"ENSG00000067225";13;"ipp_crps";435
"12361";"crps";0.085460919530007;"non-targeting";14;"ipp_crps";435
"12362";"crps";0.100346231737093;"ENSG00000187514";14;"ipp_crps";435
"12363";"crps";0.0892792590029699;"ENSG00000172757";14;"ipp_crps";435
"12364";"crps";0.134458789536999;"ENSG00000147604";14;"ipp_crps";435
"12365";"crps";0.0982669108752473;"ENSG00000133112";14;"ipp_crps";435
"12366";"crps";0.106854295315323;"ENSG00000125691";14;"ipp_crps";435
"12367";"crps";0.162542286084159;"ENSG00000110700";14;"ipp_crps";435
"12368";"crps";0.087962690309739;"ENSG00000108518";14;"ipp_crps";435
"12369";"crps";0.115079426266951;"ENSG00000075624";14;"ipp_crps";435
"12370";"crps";0.103635737898899;"ENSG00000067225";14;"ipp_crps";435
"12371";"crps";0.0854616142239869;"non-targeting";15;"ipp_crps";435
"12372";"crps";0.10027565779663;"ENSG00000187514";15;"ipp_crps";435
"12373";"crps";0.0893131846832576;"ENSG00000172757";15;"ipp_crps";435
"12374";"crps";0.134346353326684;"ENSG00000147604";15;"ipp_crps";435
"12375";"crps";0.0982157014636157;"ENSG00000133112";15;"ipp_crps";435
"12376";"crps";0.106826871528612;"ENSG00000125691";15;"ipp_crps";435
"12377";"crps";0.162420474880285;"ENSG00000110700";15;"ipp_crps";435
"12378";"crps";0.0879607651679979;"ENSG00000108518";15;"ipp_crps";435
"12379";"crps";0.114999977538969;"ENSG00000075624";15;"ipp_crps";435
"12380";"crps";0.103629780192046;"ENSG00000067225";15;"ipp_crps";435
