"score";"value";"env";"penalty";"method";"sim"
"11194";"in_pi";0.8125;"ENSG00000147604";4.5;"ipp_scrps";433
"11195";"in_pi";0.875;"ENSG00000133112";4.5;"ipp_scrps";433
"11196";"in_pi";0.8625;"ENSG00000125691";4.5;"ipp_scrps";433
"11197";"in_pi";0.8375;"ENSG00000110700";4.5;"ipp_scrps";433
"11198";"in_pi";0.9625;"ENSG00000108518";4.5;"ipp_scrps";433
"11199";"in_pi";0.875;"ENSG00000075624";4.5;"ipp_scrps";433
"11200";"in_pi";0.95;"ENSG00000067225";4.5;"ipp_scrps";433
"11201";"in_pi";0.9125;"non-targeting";5;"ipp_scrps";433
"11202";"in_pi";0.875;"ENSG00000187514";5;"ipp_scrps";433
"11203";"in_pi";0.9;"ENSG00000172757";5;"ipp_scrps";433
"11204";"in_pi";0.8125;"ENSG00000147604";5;"ipp_scrps";433
"11205";"in_pi";0.875;"ENSG00000133112";5;"ipp_scrps";433
"11206";"in_pi";0.8625;"ENSG00000125691";5;"ipp_scrps";433
"11207";"in_pi";0.8375;"ENSG00000110700";5;"ipp_scrps";433
"11208";"in_pi";0.9625;"ENSG00000108518";5;"ipp_scrps";433
"11209";"in_pi";0.875;"ENSG00000075624";5;"ipp_scrps";433
"11210";"in_pi";0.9625;"ENSG00000067225";5;"ipp_scrps";433
"11211";"in_pi";0.925;"non-targeting";5.5;"ipp_scrps";433
"11212";"in_pi";0.875;"ENSG00000187514";5.5;"ipp_scrps";433
"11213";"in_pi";0.9;"ENSG00000172757";5.5;"ipp_scrps";433
"11214";"in_pi";0.8125;"ENSG00000147604";5.5;"ipp_scrps";433
"11215";"in_pi";0.875;"ENSG00000133112";5.5;"ipp_scrps";433
"11216";"in_pi";0.8625;"ENSG00000125691";5.5;"ipp_scrps";433
"11217";"in_pi";0.8375;"ENSG00000110700";5.5;"ipp_scrps";433
"11218";"in_pi";0.9625;"ENSG00000108518";5.5;"ipp_scrps";433
"11219";"in_pi";0.875;"ENSG00000075624";5.5;"ipp_scrps";433
"11220";"in_pi";0.9625;"ENSG00000067225";5.5;"ipp_scrps";433
"11221";"in_pi";0.925;"non-targeting";6;"ipp_scrps";433
"11222";"in_pi";0.875;"ENSG00000187514";6;"ipp_scrps";433
"11223";"in_pi";0.9;"ENSG00000172757";6;"ipp_scrps";433
"11224";"in_pi";0.8125;"ENSG00000147604";6;"ipp_scrps";433
"11225";"in_pi";0.875;"ENSG00000133112";6;"ipp_scrps";433
"11226";"in_pi";0.875;"ENSG00000125691";6;"ipp_scrps";433
"11227";"in_pi";0.8375;"ENSG00000110700";6;"ipp_scrps";433
"11228";"in_pi";0.9625;"ENSG00000108518";6;"ipp_scrps";433
"11229";"in_pi";0.875;"ENSG00000075624";6;"ipp_scrps";433
"11230";"in_pi";0.9625;"ENSG00000067225";6;"ipp_scrps";433
"11231";"in_pi";0.925;"non-targeting";6.5;"ipp_scrps";433
"11232";"in_pi";0.875;"ENSG00000187514";6.5;"ipp_scrps";433
"11233";"in_pi";0.9;"ENSG00000172757";6.5;"ipp_scrps";433
"11234";"in_pi";0.8125;"ENSG00000147604";6.5;"ipp_scrps";433
"11235";"in_pi";0.8625;"ENSG00000133112";6.5;"ipp_scrps";433
"11236";"in_pi";0.8875;"ENSG00000125691";6.5;"ipp_scrps";433
"11237";"in_pi";0.8375;"ENSG00000110700";6.5;"ipp_scrps";433
"11238";"in_pi";0.9625;"ENSG00000108518";6.5;"ipp_scrps";433
"11239";"in_pi";0.875;"ENSG00000075624";6.5;"ipp_scrps";433
"11240";"in_pi";0.9625;"ENSG00000067225";6.5;"ipp_scrps";433
"11241";"in_pi";0.925;"non-targeting";7;"ipp_scrps";433
"11242";"in_pi";0.875;"ENSG00000187514";7;"ipp_scrps";433
"11243";"in_pi";0.9;"ENSG00000172757";7;"ipp_scrps";433
"11244";"in_pi";0.8125;"ENSG00000147604";7;"ipp_scrps";433
"11245";"in_pi";0.8625;"ENSG00000133112";7;"ipp_scrps";433
"11246";"in_pi";0.8875;"ENSG00000125691";7;"ipp_scrps";433
"11247";"in_pi";0.8375;"ENSG00000110700";7;"ipp_scrps";433
"11248";"in_pi";0.9625;"ENSG00000108518";7;"ipp_scrps";433
"11249";"in_pi";0.875;"ENSG00000075624";7;"ipp_scrps";433
"11250";"in_pi";0.9625;"ENSG00000067225";7;"ipp_scrps";433
"11251";"in_pi";0.925;"non-targeting";7.5;"ipp_scrps";433
"11252";"in_pi";0.875;"ENSG00000187514";7.5;"ipp_scrps";433
"11253";"in_pi";0.9;"ENSG00000172757";7.5;"ipp_scrps";433
"11254";"in_pi";0.8125;"ENSG00000147604";7.5;"ipp_scrps";433
"11255";"in_pi";0.8625;"ENSG00000133112";7.5;"ipp_scrps";433
"11256";"in_pi";0.8875;"ENSG00000125691";7.5;"ipp_scrps";433
"11257";"in_pi";0.8375;"ENSG00000110700";7.5;"ipp_scrps";433
"11258";"in_pi";0.9625;"ENSG00000108518";7.5;"ipp_scrps";433
"11259";"in_pi";0.875;"ENSG00000075624";7.5;"ipp_scrps";433
"11260";"in_pi";0.9625;"ENSG00000067225";7.5;"ipp_scrps";433
"11261";"in_pi";0.925;"non-targeting";8;"ipp_scrps";433
"11262";"in_pi";0.875;"ENSG00000187514";8;"ipp_scrps";433
"11263";"in_pi";0.9;"ENSG00000172757";8;"ipp_scrps";433
"11264";"in_pi";0.8125;"ENSG00000147604";8;"ipp_scrps";433
"11265";"in_pi";0.8625;"ENSG00000133112";8;"ipp_scrps";433
"11266";"in_pi";0.8875;"ENSG00000125691";8;"ipp_scrps";433
"11267";"in_pi";0.8375;"ENSG00000110700";8;"ipp_scrps";433
"11268";"in_pi";0.9625;"ENSG00000108518";8;"ipp_scrps";433
"11269";"in_pi";0.875;"ENSG00000075624";8;"ipp_scrps";433
"11270";"in_pi";0.9625;"ENSG00000067225";8;"ipp_scrps";433
"11271";"in_pi";0.925;"non-targeting";8.5;"ipp_scrps";433
"11272";"in_pi";0.875;"ENSG00000187514";8.5;"ipp_scrps";433
"11273";"in_pi";0.9;"ENSG00000172757";8.5;"ipp_scrps";433
"11274";"in_pi";0.8125;"ENSG00000147604";8.5;"ipp_scrps";433
"11275";"in_pi";0.8625;"ENSG00000133112";8.5;"ipp_scrps";433
"11276";"in_pi";0.8875;"ENSG00000125691";8.5;"ipp_scrps";433
"11277";"in_pi";0.8375;"ENSG00000110700";8.5;"ipp_scrps";433
"11278";"in_pi";0.9625;"ENSG00000108518";8.5;"ipp_scrps";433
"11279";"in_pi";0.875;"ENSG00000075624";8.5;"ipp_scrps";433
"11280";"in_pi";0.9625;"ENSG00000067225";8.5;"ipp_scrps";433
"11281";"in_pi";0.925;"non-targeting";9;"ipp_scrps";433
"11282";"in_pi";0.875;"ENSG00000187514";9;"ipp_scrps";433
"11283";"in_pi";0.9;"ENSG00000172757";9;"ipp_scrps";433
"11284";"in_pi";0.8125;"ENSG00000147604";9;"ipp_scrps";433
"11285";"in_pi";0.8625;"ENSG00000133112";9;"ipp_scrps";433
"11286";"in_pi";0.8875;"ENSG00000125691";9;"ipp_scrps";433
"11287";"in_pi";0.8375;"ENSG00000110700";9;"ipp_scrps";433
"11288";"in_pi";0.9625;"ENSG00000108518";9;"ipp_scrps";433
"11289";"in_pi";0.875;"ENSG00000075624";9;"ipp_scrps";433
"11290";"in_pi";0.9625;"ENSG00000067225";9;"ipp_scrps";433
"11291";"in_pi";0.925;"non-targeting";9.5;"ipp_scrps";433
"11292";"in_pi";0.875;"ENSG00000187514";9.5;"ipp_scrps";433
"11293";"in_pi";0.9;"ENSG00000172757";9.5;"ipp_scrps";433
"11294";"in_pi";0.8125;"ENSG00000147604";9.5;"ipp_scrps";433
"11295";"in_pi";0.8625;"ENSG00000133112";9.5;"ipp_scrps";433
"11296";"in_pi";0.8875;"ENSG00000125691";9.5;"ipp_scrps";433
"11297";"in_pi";0.8375;"ENSG00000110700";9.5;"ipp_scrps";433
"11298";"in_pi";0.9625;"ENSG00000108518";9.5;"ipp_scrps";433
"11299";"in_pi";0.875;"ENSG00000075624";9.5;"ipp_scrps";433
"11300";"in_pi";0.9625;"ENSG00000067225";9.5;"ipp_scrps";433
"11301";"in_pi";0.925;"non-targeting";10;"ipp_scrps";433
"11302";"in_pi";0.875;"ENSG00000187514";10;"ipp_scrps";433
"11303";"in_pi";0.9;"ENSG00000172757";10;"ipp_scrps";433
"11304";"in_pi";0.8125;"ENSG00000147604";10;"ipp_scrps";433
"11305";"in_pi";0.8625;"ENSG00000133112";10;"ipp_scrps";433
"11306";"in_pi";0.8875;"ENSG00000125691";10;"ipp_scrps";433
"11307";"in_pi";0.8375;"ENSG00000110700";10;"ipp_scrps";433
"11308";"in_pi";0.9625;"ENSG00000108518";10;"ipp_scrps";433
"11309";"in_pi";0.875;"ENSG00000075624";10;"ipp_scrps";433
"11310";"in_pi";0.9625;"ENSG00000067225";10;"ipp_scrps";433
"11311";"in_pi";0.925;"non-targeting";11;"ipp_scrps";433
"11312";"in_pi";0.875;"ENSG00000187514";11;"ipp_scrps";433
"11313";"in_pi";0.9;"ENSG00000172757";11;"ipp_scrps";433
"11314";"in_pi";0.8125;"ENSG00000147604";11;"ipp_scrps";433
"11315";"in_pi";0.8625;"ENSG00000133112";11;"ipp_scrps";433
"11316";"in_pi";0.875;"ENSG00000125691";11;"ipp_scrps";433
"11317";"in_pi";0.8375;"ENSG00000110700";11;"ipp_scrps";433
"11318";"in_pi";0.9625;"ENSG00000108518";11;"ipp_scrps";433
"11319";"in_pi";0.875;"ENSG00000075624";11;"ipp_scrps";433
"11320";"in_pi";0.9625;"ENSG00000067225";11;"ipp_scrps";433
"11321";"in_pi";0.925;"non-targeting";12;"ipp_scrps";433
"11322";"in_pi";0.875;"ENSG00000187514";12;"ipp_scrps";433
"11323";"in_pi";0.9;"ENSG00000172757";12;"ipp_scrps";433
"11324";"in_pi";0.8125;"ENSG00000147604";12;"ipp_scrps";433
"11325";"in_pi";0.8625;"ENSG00000133112";12;"ipp_scrps";433
"11326";"in_pi";0.875;"ENSG00000125691";12;"ipp_scrps";433
"11327";"in_pi";0.85;"ENSG00000110700";12;"ipp_scrps";433
"11328";"in_pi";0.9625;"ENSG00000108518";12;"ipp_scrps";433
"11329";"in_pi";0.875;"ENSG00000075624";12;"ipp_scrps";433
"11330";"in_pi";0.9375;"ENSG00000067225";12;"ipp_scrps";433
"11331";"in_pi";0.925;"non-targeting";13;"ipp_scrps";433
"11332";"in_pi";0.875;"ENSG00000187514";13;"ipp_scrps";433
"11333";"in_pi";0.9;"ENSG00000172757";13;"ipp_scrps";433
"11334";"in_pi";0.8125;"ENSG00000147604";13;"ipp_scrps";433
"11335";"in_pi";0.8625;"ENSG00000133112";13;"ipp_scrps";433
"11336";"in_pi";0.875;"ENSG00000125691";13;"ipp_scrps";433
"11337";"in_pi";0.85;"ENSG00000110700";13;"ipp_scrps";433
"11338";"in_pi";0.9625;"ENSG00000108518";13;"ipp_scrps";433
"11339";"in_pi";0.875;"ENSG00000075624";13;"ipp_scrps";433
"11340";"in_pi";0.925;"ENSG00000067225";13;"ipp_scrps";433
"11341";"in_pi";0.925;"non-targeting";14;"ipp_scrps";433
"11342";"in_pi";0.875;"ENSG00000187514";14;"ipp_scrps";433
"11343";"in_pi";0.9;"ENSG00000172757";14;"ipp_scrps";433
"11344";"in_pi";0.8125;"ENSG00000147604";14;"ipp_scrps";433
"11345";"in_pi";0.85;"ENSG00000133112";14;"ipp_scrps";433
"11346";"in_pi";0.875;"ENSG00000125691";14;"ipp_scrps";433
"11347";"in_pi";0.85;"ENSG00000110700";14;"ipp_scrps";433
"11348";"in_pi";0.9625;"ENSG00000108518";14;"ipp_scrps";433
"11349";"in_pi";0.875;"ENSG00000075624";14;"ipp_scrps";433
"11350";"in_pi";0.925;"ENSG00000067225";14;"ipp_scrps";433
"11351";"in_pi";0.925;"non-targeting";15;"ipp_scrps";433
"11352";"in_pi";0.875;"ENSG00000187514";15;"ipp_scrps";433
"11353";"in_pi";0.9;"ENSG00000172757";15;"ipp_scrps";433
"11354";"in_pi";0.8125;"ENSG00000147604";15;"ipp_scrps";433
"11355";"in_pi";0.85;"ENSG00000133112";15;"ipp_scrps";433
"11356";"in_pi";0.875;"ENSG00000125691";15;"ipp_scrps";433
"11357";"in_pi";0.85;"ENSG00000110700";15;"ipp_scrps";433
"11358";"in_pi";0.9625;"ENSG00000108518";15;"ipp_scrps";433
"11359";"in_pi";0.875;"ENSG00000075624";15;"ipp_scrps";433
"11360";"in_pi";0.925;"ENSG00000067225";15;"ipp_scrps";433
"11361";"in_pi";0.925;"non-targeting";16;"ipp_scrps";433
"11362";"in_pi";0.875;"ENSG00000187514";16;"ipp_scrps";433
"11363";"in_pi";0.9;"ENSG00000172757";16;"ipp_scrps";433
"11364";"in_pi";0.825;"ENSG00000147604";16;"ipp_scrps";433
"11365";"in_pi";0.85;"ENSG00000133112";16;"ipp_scrps";433
"11366";"in_pi";0.8875;"ENSG00000125691";16;"ipp_scrps";433
"11367";"in_pi";0.85;"ENSG00000110700";16;"ipp_scrps";433
"11368";"in_pi";0.975;"ENSG00000108518";16;"ipp_scrps";433
"11369";"in_pi";0.875;"ENSG00000075624";16;"ipp_scrps";433
"11370";"in_pi";0.925;"ENSG00000067225";16;"ipp_scrps";433
"11371";"in_pi";0.925;"non-targeting";17;"ipp_scrps";433
"11372";"in_pi";0.875;"ENSG00000187514";17;"ipp_scrps";433
"11373";"in_pi";0.9;"ENSG00000172757";17;"ipp_scrps";433
"11374";"in_pi";0.825;"ENSG00000147604";17;"ipp_scrps";433
"11375";"in_pi";0.85;"ENSG00000133112";17;"ipp_scrps";433
"11376";"in_pi";0.8875;"ENSG00000125691";17;"ipp_scrps";433
"11377";"in_pi";0.85;"ENSG00000110700";17;"ipp_scrps";433
"11378";"in_pi";0.975;"ENSG00000108518";17;"ipp_scrps";433
"11379";"in_pi";0.8625;"ENSG00000075624";17;"ipp_scrps";433
"11380";"in_pi";0.925;"ENSG00000067225";17;"ipp_scrps";433
"11381";"in_pi";0.925;"non-targeting";18;"ipp_scrps";433
"11382";"in_pi";0.875;"ENSG00000187514";18;"ipp_scrps";433
"11383";"in_pi";0.9;"ENSG00000172757";18;"ipp_scrps";433
"11384";"in_pi";0.825;"ENSG00000147604";18;"ipp_scrps";433
"11385";"in_pi";0.85;"ENSG00000133112";18;"ipp_scrps";433
"11386";"in_pi";0.8875;"ENSG00000125691";18;"ipp_scrps";433
"11387";"in_pi";0.85;"ENSG00000110700";18;"ipp_scrps";433
"11388";"in_pi";0.975;"ENSG00000108518";18;"ipp_scrps";433
"11389";"in_pi";0.85;"ENSG00000075624";18;"ipp_scrps";433
"11390";"in_pi";0.925;"ENSG00000067225";18;"ipp_scrps";433
"11391";"in_pi";0.925;"non-targeting";19;"ipp_scrps";433
"11392";"in_pi";0.8875;"ENSG00000187514";19;"ipp_scrps";433
"11393";"in_pi";0.9;"ENSG00000172757";19;"ipp_scrps";433
"11394";"in_pi";0.825;"ENSG00000147604";19;"ipp_scrps";433
"11395";"in_pi";0.85;"ENSG00000133112";19;"ipp_scrps";433
"11396";"in_pi";0.8875;"ENSG00000125691";19;"ipp_scrps";433
"11397";"in_pi";0.85;"ENSG00000110700";19;"ipp_scrps";433
"11398";"in_pi";0.975;"ENSG00000108518";19;"ipp_scrps";433
"11399";"in_pi";0.85;"ENSG00000075624";19;"ipp_scrps";433
"11400";"in_pi";0.925;"ENSG00000067225";19;"ipp_scrps";433
"11401";"in_pi";0.9125;"non-targeting";20;"ipp_scrps";433
"11402";"in_pi";0.925;"ENSG00000187514";20;"ipp_scrps";433
"11403";"in_pi";0.9125;"ENSG00000172757";20;"ipp_scrps";433
"11404";"in_pi";0.825;"ENSG00000147604";20;"ipp_scrps";433
"11405";"in_pi";0.8625;"ENSG00000133112";20;"ipp_scrps";433
"11406";"in_pi";0.8875;"ENSG00000125691";20;"ipp_scrps";433
"11407";"in_pi";0.85;"ENSG00000110700";20;"ipp_scrps";433
"11408";"in_pi";0.9625;"ENSG00000108518";20;"ipp_scrps";433
"11409";"in_pi";0.875;"ENSG00000075624";20;"ipp_scrps";433
"11410";"in_pi";0.8;"ENSG00000067225";20;"ipp_scrps";433
"11411";"in_pi";0.925;"non-targeting";21;"ipp_scrps";433
"11412";"in_pi";0.8875;"ENSG00000187514";21;"ipp_scrps";433
"11413";"in_pi";0.9;"ENSG00000172757";21;"ipp_scrps";433
"11414";"in_pi";0.825;"ENSG00000147604";21;"ipp_scrps";433
"11415";"in_pi";0.8375;"ENSG00000133112";21;"ipp_scrps";433
"11416";"in_pi";0.875;"ENSG00000125691";21;"ipp_scrps";433
"11417";"in_pi";0.85;"ENSG00000110700";21;"ipp_scrps";433
"11418";"in_pi";0.975;"ENSG00000108518";21;"ipp_scrps";433
"11419";"in_pi";0.85;"ENSG00000075624";21;"ipp_scrps";433
"11420";"in_pi";0.9125;"ENSG00000067225";21;"ipp_scrps";433
"11421";"in_pi";0.925;"non-targeting";22;"ipp_scrps";433
"11422";"in_pi";0.8875;"ENSG00000187514";22;"ipp_scrps";433
"11423";"in_pi";0.9;"ENSG00000172757";22;"ipp_scrps";433
"11424";"in_pi";0.825;"ENSG00000147604";22;"ipp_scrps";433
"11425";"in_pi";0.8375;"ENSG00000133112";22;"ipp_scrps";433
"11426";"in_pi";0.875;"ENSG00000125691";22;"ipp_scrps";433
"11427";"in_pi";0.85;"ENSG00000110700";22;"ipp_scrps";433
"11428";"in_pi";0.975;"ENSG00000108518";22;"ipp_scrps";433
"11429";"in_pi";0.8625;"ENSG00000075624";22;"ipp_scrps";433
"11430";"in_pi";0.9125;"ENSG00000067225";22;"ipp_scrps";433
"11431";"in_pi";0.925;"non-targeting";23;"ipp_scrps";433
"11432";"in_pi";0.8875;"ENSG00000187514";23;"ipp_scrps";433
"11433";"in_pi";0.9125;"ENSG00000172757";23;"ipp_scrps";433
"11434";"in_pi";0.825;"ENSG00000147604";23;"ipp_scrps";433
"11435";"in_pi";0.8375;"ENSG00000133112";23;"ipp_scrps";433
"11436";"in_pi";0.875;"ENSG00000125691";23;"ipp_scrps";433
"11437";"in_pi";0.85;"ENSG00000110700";23;"ipp_scrps";433
"11438";"in_pi";0.975;"ENSG00000108518";23;"ipp_scrps";433
"11439";"in_pi";0.8625;"ENSG00000075624";23;"ipp_scrps";433
"11440";"in_pi";0.9125;"ENSG00000067225";23;"ipp_scrps";433
"11441";"in_pi";0.925;"non-targeting";24;"ipp_scrps";433
"11442";"in_pi";0.8875;"ENSG00000187514";24;"ipp_scrps";433
"11443";"in_pi";0.9125;"ENSG00000172757";24;"ipp_scrps";433
"11444";"in_pi";0.825;"ENSG00000147604";24;"ipp_scrps";433
"11445";"in_pi";0.8375;"ENSG00000133112";24;"ipp_scrps";433
"11446";"in_pi";0.875;"ENSG00000125691";24;"ipp_scrps";433
"11447";"in_pi";0.85;"ENSG00000110700";24;"ipp_scrps";433
"11448";"in_pi";0.975;"ENSG00000108518";24;"ipp_scrps";433
"11449";"in_pi";0.8625;"ENSG00000075624";24;"ipp_scrps";433
"11450";"in_pi";0.9125;"ENSG00000067225";24;"ipp_scrps";433
"11451";"in_pi";0.925;"non-targeting";25;"ipp_scrps";433
"11452";"in_pi";0.8875;"ENSG00000187514";25;"ipp_scrps";433
"11453";"in_pi";0.9125;"ENSG00000172757";25;"ipp_scrps";433
"11454";"in_pi";0.825;"ENSG00000147604";25;"ipp_scrps";433
"11455";"in_pi";0.8375;"ENSG00000133112";25;"ipp_scrps";433
"11456";"in_pi";0.875;"ENSG00000125691";25;"ipp_scrps";433
"11457";"in_pi";0.85;"ENSG00000110700";25;"ipp_scrps";433
"11458";"in_pi";0.975;"ENSG00000108518";25;"ipp_scrps";433
"11459";"in_pi";0.8625;"ENSG00000075624";25;"ipp_scrps";433
"11460";"in_pi";0.9125;"ENSG00000067225";25;"ipp_scrps";433
"11461";"in_pi";0.925;"non-targeting";26;"ipp_scrps";433
"11462";"in_pi";0.8875;"ENSG00000187514";26;"ipp_scrps";433
"11463";"in_pi";0.9125;"ENSG00000172757";26;"ipp_scrps";433
"11464";"in_pi";0.825;"ENSG00000147604";26;"ipp_scrps";433
"11465";"in_pi";0.8375;"ENSG00000133112";26;"ipp_scrps";433
"11466";"in_pi";0.875;"ENSG00000125691";26;"ipp_scrps";433
"11467";"in_pi";0.85;"ENSG00000110700";26;"ipp_scrps";433
"11468";"in_pi";0.975;"ENSG00000108518";26;"ipp_scrps";433
"11469";"in_pi";0.8625;"ENSG00000075624";26;"ipp_scrps";433
"11470";"in_pi";0.9125;"ENSG00000067225";26;"ipp_scrps";433
"11471";"in_pi";0.925;"non-targeting";27;"ipp_scrps";433
"11472";"in_pi";0.8875;"ENSG00000187514";27;"ipp_scrps";433
"11473";"in_pi";0.9125;"ENSG00000172757";27;"ipp_scrps";433
"11474";"in_pi";0.825;"ENSG00000147604";27;"ipp_scrps";433
"11475";"in_pi";0.8375;"ENSG00000133112";27;"ipp_scrps";433
"11476";"in_pi";0.875;"ENSG00000125691";27;"ipp_scrps";433
"11477";"in_pi";0.85;"ENSG00000110700";27;"ipp_scrps";433
"11478";"in_pi";0.975;"ENSG00000108518";27;"ipp_scrps";433
"11479";"in_pi";0.8625;"ENSG00000075624";27;"ipp_scrps";433
"11480";"in_pi";0.9125;"ENSG00000067225";27;"ipp_scrps";433
"11481";"in_pi";0.925;"non-targeting";28;"ipp_scrps";433
"11482";"in_pi";0.8875;"ENSG00000187514";28;"ipp_scrps";433
"11483";"in_pi";0.9125;"ENSG00000172757";28;"ipp_scrps";433
"11484";"in_pi";0.825;"ENSG00000147604";28;"ipp_scrps";433
"11485";"in_pi";0.8375;"ENSG00000133112";28;"ipp_scrps";433
"11486";"in_pi";0.875;"ENSG00000125691";28;"ipp_scrps";433
"11487";"in_pi";0.85;"ENSG00000110700";28;"ipp_scrps";433
"11488";"in_pi";0.975;"ENSG00000108518";28;"ipp_scrps";433
"11489";"in_pi";0.8625;"ENSG00000075624";28;"ipp_scrps";433
"11490";"in_pi";0.9125;"ENSG00000067225";28;"ipp_scrps";433
"11491";"in_pi";0.925;"non-targeting";29;"ipp_scrps";433
"11492";"in_pi";0.8875;"ENSG00000187514";29;"ipp_scrps";433
"11493";"in_pi";0.9125;"ENSG00000172757";29;"ipp_scrps";433
"11494";"in_pi";0.825;"ENSG00000147604";29;"ipp_scrps";433
"11495";"in_pi";0.825;"ENSG00000133112";29;"ipp_scrps";433
"11496";"in_pi";0.875;"ENSG00000125691";29;"ipp_scrps";433
"11497";"in_pi";0.85;"ENSG00000110700";29;"ipp_scrps";433
"11498";"in_pi";0.975;"ENSG00000108518";29;"ipp_scrps";433
"11499";"in_pi";0.8625;"ENSG00000075624";29;"ipp_scrps";433
"11500";"in_pi";0.9;"ENSG00000067225";29;"ipp_scrps";433
"11501";"in_pi";0.925;"non-targeting";30;"ipp_scrps";433
"11502";"in_pi";0.8875;"ENSG00000187514";30;"ipp_scrps";433
"11503";"in_pi";0.9125;"ENSG00000172757";30;"ipp_scrps";433
"11504";"in_pi";0.825;"ENSG00000147604";30;"ipp_scrps";433
"11505";"in_pi";0.825;"ENSG00000133112";30;"ipp_scrps";433
"11506";"in_pi";0.875;"ENSG00000125691";30;"ipp_scrps";433
"11507";"in_pi";0.85;"ENSG00000110700";30;"ipp_scrps";433
"11508";"in_pi";0.975;"ENSG00000108518";30;"ipp_scrps";433
"11509";"in_pi";0.8625;"ENSG00000075624";30;"ipp_scrps";433
"11510";"in_pi";0.9;"ENSG00000067225";30;"ipp_scrps";433
"11511";"in_pi";0.925;"non-targeting";31;"ipp_scrps";433
"11512";"in_pi";0.8875;"ENSG00000187514";31;"ipp_scrps";433
"11513";"in_pi";0.9125;"ENSG00000172757";31;"ipp_scrps";433
"11514";"in_pi";0.825;"ENSG00000147604";31;"ipp_scrps";433
"11515";"in_pi";0.825;"ENSG00000133112";31;"ipp_scrps";433
"11516";"in_pi";0.875;"ENSG00000125691";31;"ipp_scrps";433
"11517";"in_pi";0.85;"ENSG00000110700";31;"ipp_scrps";433
"11518";"in_pi";0.975;"ENSG00000108518";31;"ipp_scrps";433
"11519";"in_pi";0.8625;"ENSG00000075624";31;"ipp_scrps";433
"11520";"in_pi";0.9;"ENSG00000067225";31;"ipp_scrps";433
"11521";"in_pi";0.925;"non-targeting";32;"ipp_scrps";433
"11522";"in_pi";0.8875;"ENSG00000187514";32;"ipp_scrps";433
"11523";"in_pi";0.9125;"ENSG00000172757";32;"ipp_scrps";433
"11524";"in_pi";0.8125;"ENSG00000147604";32;"ipp_scrps";433
"11525";"in_pi";0.825;"ENSG00000133112";32;"ipp_scrps";433
"11526";"in_pi";0.875;"ENSG00000125691";32;"ipp_scrps";433
"11527";"in_pi";0.85;"ENSG00000110700";32;"ipp_scrps";433
"11528";"in_pi";0.975;"ENSG00000108518";32;"ipp_scrps";433
"11529";"in_pi";0.85;"ENSG00000075624";32;"ipp_scrps";433
"11530";"in_pi";0.9;"ENSG00000067225";32;"ipp_scrps";433
"11531";"in_pi";0.925;"non-targeting";33;"ipp_scrps";433
"11532";"in_pi";0.8875;"ENSG00000187514";33;"ipp_scrps";433
"11533";"in_pi";0.9125;"ENSG00000172757";33;"ipp_scrps";433
"11534";"in_pi";0.8125;"ENSG00000147604";33;"ipp_scrps";433
"11535";"in_pi";0.825;"ENSG00000133112";33;"ipp_scrps";433
"11536";"in_pi";0.875;"ENSG00000125691";33;"ipp_scrps";433
"11537";"in_pi";0.85;"ENSG00000110700";33;"ipp_scrps";433
"11538";"in_pi";0.975;"ENSG00000108518";33;"ipp_scrps";433
"11539";"in_pi";0.85;"ENSG00000075624";33;"ipp_scrps";433
"11540";"in_pi";0.9;"ENSG00000067225";33;"ipp_scrps";433
"11541";"in_pi";0.925;"non-targeting";34;"ipp_scrps";433
"11542";"in_pi";0.8875;"ENSG00000187514";34;"ipp_scrps";433
"11543";"in_pi";0.9125;"ENSG00000172757";34;"ipp_scrps";433
"11544";"in_pi";0.8125;"ENSG00000147604";34;"ipp_scrps";433
"11545";"in_pi";0.825;"ENSG00000133112";34;"ipp_scrps";433
"11546";"in_pi";0.875;"ENSG00000125691";34;"ipp_scrps";433
"11547";"in_pi";0.85;"ENSG00000110700";34;"ipp_scrps";433
"11548";"in_pi";0.975;"ENSG00000108518";34;"ipp_scrps";433
"11549";"in_pi";0.85;"ENSG00000075624";34;"ipp_scrps";433
"11550";"in_pi";0.9;"ENSG00000067225";34;"ipp_scrps";433
"11551";"in_pi";0.925;"non-targeting";35;"ipp_scrps";433
"11552";"in_pi";0.8875;"ENSG00000187514";35;"ipp_scrps";433
"11553";"in_pi";0.9125;"ENSG00000172757";35;"ipp_scrps";433
"11554";"in_pi";0.8125;"ENSG00000147604";35;"ipp_scrps";433
"11555";"in_pi";0.825;"ENSG00000133112";35;"ipp_scrps";433
"11556";"in_pi";0.875;"ENSG00000125691";35;"ipp_scrps";433
"11557";"in_pi";0.85;"ENSG00000110700";35;"ipp_scrps";433
"11558";"in_pi";0.975;"ENSG00000108518";35;"ipp_scrps";433
"11559";"in_pi";0.85;"ENSG00000075624";35;"ipp_scrps";433
"11560";"in_pi";0.9;"ENSG00000067225";35;"ipp_scrps";433
"11561";"in_pi";0.925;"non-targeting";36;"ipp_scrps";433
"11562";"in_pi";0.8875;"ENSG00000187514";36;"ipp_scrps";433
"11563";"in_pi";0.9125;"ENSG00000172757";36;"ipp_scrps";433
"11564";"in_pi";0.8125;"ENSG00000147604";36;"ipp_scrps";433
"11565";"in_pi";0.8125;"ENSG00000133112";36;"ipp_scrps";433
"11566";"in_pi";0.875;"ENSG00000125691";36;"ipp_scrps";433
