"score";"value";"env";"penalty";"method";"sim"
"6566";"logs";-0.137747998511254;"ENSG00000125691";2.5;"ipp_logs";119
"6567";"logs";-0.0256717252135964;"ENSG00000110700";2.5;"ipp_logs";119
"6568";"logs";-0.0156659874264426;"ENSG00000108518";2.5;"ipp_logs";119
"6569";"logs";-0.181828440798398;"ENSG00000075624";2.5;"ipp_logs";119
"6570";"logs";-0.219327147994993;"ENSG00000067225";2.5;"ipp_logs";119
"6571";"logs";-0.456236340364889;"non-targeting";3;"ipp_logs";119
"6572";"logs";-0.322834918490963;"ENSG00000187514";3;"ipp_logs";119
"6573";"logs";-0.41530022330402;"ENSG00000172757";3;"ipp_logs";119
"6574";"logs";-0.0444858644664078;"ENSG00000147604";3;"ipp_logs";119
"6575";"logs";-0.292832454080983;"ENSG00000133112";3;"ipp_logs";119
"6576";"logs";-0.140042526365748;"ENSG00000125691";3;"ipp_logs";119
"6577";"logs";-0.0355993940398866;"ENSG00000110700";3;"ipp_logs";119
"6578";"logs";-0.0209463703003127;"ENSG00000108518";3;"ipp_logs";119
"6579";"logs";-0.18348624913049;"ENSG00000075624";3;"ipp_logs";119
"6580";"logs";-0.219227253267152;"ENSG00000067225";3;"ipp_logs";119
"6581";"logs";-0.455077073239895;"non-targeting";3.5;"ipp_logs";119
"6582";"logs";-0.326365582346844;"ENSG00000187514";3.5;"ipp_logs";119
"6583";"logs";-0.414349150379823;"ENSG00000172757";3.5;"ipp_logs";119
"6584";"logs";-0.0500998646866166;"ENSG00000147604";3.5;"ipp_logs";119
"6585";"logs";-0.291411618053372;"ENSG00000133112";3.5;"ipp_logs";119
"6586";"logs";-0.142012037846868;"ENSG00000125691";3.5;"ipp_logs";119
"6587";"logs";-0.0437269801929055;"ENSG00000110700";3.5;"ipp_logs";119
"6588";"logs";-0.0243926077185875;"ENSG00000108518";3.5;"ipp_logs";119
"6589";"logs";-0.185167633861446;"ENSG00000075624";3.5;"ipp_logs";119
"6590";"logs";-0.218742596760457;"ENSG00000067225";3.5;"ipp_logs";119
"6591";"logs";-0.453749962879371;"non-targeting";4;"ipp_logs";119
"6592";"logs";-0.32953673927876;"ENSG00000187514";4;"ipp_logs";119
"6593";"logs";-0.413142299198462;"ENSG00000172757";4;"ipp_logs";119
"6594";"logs";-0.0548129905859516;"ENSG00000147604";4;"ipp_logs";119
"6595";"logs";-0.289201731158848;"ENSG00000133112";4;"ipp_logs";119
"6596";"logs";-0.14380586795754;"ENSG00000125691";4;"ipp_logs";119
"6597";"logs";-0.0504971992553554;"ENSG00000110700";4;"ipp_logs";119
"6598";"logs";-0.0265806077208442;"ENSG00000108518";4;"ipp_logs";119
"6599";"logs";-0.186848014442224;"ENSG00000075624";4;"ipp_logs";119
"6600";"logs";-0.217918810756609;"ENSG00000067225";4;"ipp_logs";119
"6601";"logs";-0.452328373543584;"non-targeting";4.5;"ipp_logs";119
"6602";"logs";-0.332381122736942;"ENSG00000187514";4.5;"ipp_logs";119
"6603";"logs";-0.411756171732172;"ENSG00000172757";4.5;"ipp_logs";119
"6604";"logs";-0.0587849402511711;"ENSG00000147604";4.5;"ipp_logs";119
"6605";"logs";-0.286238811173154;"ENSG00000133112";4.5;"ipp_logs";119
"6606";"logs";-0.145451558908547;"ENSG00000125691";4.5;"ipp_logs";119
"6607";"logs";-0.056224687215172;"ENSG00000110700";4.5;"ipp_logs";119
"6608";"logs";-0.0279291413087486;"ENSG00000108518";4.5;"ipp_logs";119
"6609";"logs";-0.188425229525477;"ENSG00000075624";4.5;"ipp_logs";119
"6610";"logs";-0.216805443333839;"ENSG00000067225";4.5;"ipp_logs";119
"6611";"logs";-0.450859601096159;"non-targeting";5;"ipp_logs";119
"6612";"logs";-0.334930672585605;"ENSG00000187514";5;"ipp_logs";119
"6613";"logs";-0.410245510111143;"ENSG00000172757";5;"ipp_logs";119
"6614";"logs";-0.0621314500386344;"ENSG00000147604";5;"ipp_logs";119
"6615";"logs";-0.282698532496889;"ENSG00000133112";5;"ipp_logs";119
"6616";"logs";-0.146984530131531;"ENSG00000125691";5;"ipp_logs";119
"6617";"logs";-0.0611052519028453;"ENSG00000110700";5;"ipp_logs";119
"6618";"logs";-0.028741894348788;"ENSG00000108518";5;"ipp_logs";119
"6619";"logs";-0.189839975467067;"ENSG00000075624";5;"ipp_logs";119
"6620";"logs";-0.215495339698725;"ENSG00000067225";5;"ipp_logs";119
"6621";"logs";-0.44937629046501;"non-targeting";5.5;"ipp_logs";119
"6622";"logs";-0.337213559852799;"ENSG00000187514";5.5;"ipp_logs";119
"6623";"logs";-0.408672898115553;"ENSG00000172757";5.5;"ipp_logs";119
"6624";"logs";-0.0649522020296658;"ENSG00000147604";5.5;"ipp_logs";119
"6625";"logs";-0.278824833365705;"ENSG00000133112";5.5;"ipp_logs";119
"6626";"logs";-0.14840773074414;"ENSG00000125691";5.5;"ipp_logs";119
"6627";"logs";-0.0652940433417303;"ENSG00000110700";5.5;"ipp_logs";119
"6628";"logs";-0.0292016540291196;"ENSG00000108518";5.5;"ipp_logs";119
"6629";"logs";-0.191054967946626;"ENSG00000075624";5.5;"ipp_logs";119
"6630";"logs";-0.214030698637543;"ENSG00000067225";5.5;"ipp_logs";119
"6631";"logs";-0.447898731673045;"non-targeting";6;"ipp_logs";119
"6632";"logs";-0.339249443393573;"ENSG00000187514";6;"ipp_logs";119
"6633";"logs";-0.407057808841093;"ENSG00000172757";6;"ipp_logs";119
"6634";"logs";-0.0673269211735071;"ENSG00000147604";6;"ipp_logs";119
"6635";"logs";-0.274820234902043;"ENSG00000133112";6;"ipp_logs";119
"6636";"logs";-0.149705609438289;"ENSG00000125691";6;"ipp_logs";119
"6637";"logs";-0.0689054361935805;"ENSG00000110700";6;"ipp_logs";119
"6638";"logs";-0.0294481211373554;"ENSG00000108518";6;"ipp_logs";119
"6639";"logs";-0.192043220794589;"ENSG00000075624";6;"ipp_logs";119
"6640";"logs";-0.212500954387451;"ENSG00000067225";6;"ipp_logs";119
"6641";"logs";-0.446428709438495;"non-targeting";6.5;"ipp_logs";119
"6642";"logs";-0.341077409399507;"ENSG00000187514";6.5;"ipp_logs";119
"6643";"logs";-0.405408925066001;"ENSG00000172757";6.5;"ipp_logs";119
"6644";"logs";-0.0693353245412208;"ENSG00000147604";6.5;"ipp_logs";119
"6645";"logs";-0.270831489836033;"ENSG00000133112";6.5;"ipp_logs";119
"6646";"logs";-0.150910904463485;"ENSG00000125691";6.5;"ipp_logs";119
"6647";"logs";-0.0720420752031158;"ENSG00000110700";6.5;"ipp_logs";119
"6648";"logs";-0.0295704411412522;"ENSG00000108518";6.5;"ipp_logs";119
"6649";"logs";-0.1928339100912;"ENSG00000075624";6.5;"ipp_logs";119
"6650";"logs";-0.210921122116087;"ENSG00000067225";6.5;"ipp_logs";119
"6651";"logs";-0.444973120412417;"non-targeting";7;"ipp_logs";119
"6652";"logs";-0.342714580292894;"ENSG00000187514";7;"ipp_logs";119
"6653";"logs";-0.403752549978069;"ENSG00000172757";7;"ipp_logs";119
"6654";"logs";-0.071024309581771;"ENSG00000147604";7;"ipp_logs";119
"6655";"logs";-0.266968226484494;"ENSG00000133112";7;"ipp_logs";119
"6656";"logs";-0.151999463495873;"ENSG00000125691";7;"ipp_logs";119
"6657";"logs";-0.0747609317416623;"ENSG00000110700";7;"ipp_logs";119
"6658";"logs";-0.0295911845570439;"ENSG00000108518";7;"ipp_logs";119
"6659";"logs";-0.193436724874158;"ENSG00000075624";7;"ipp_logs";119
"6660";"logs";-0.209340030621841;"ENSG00000067225";7;"ipp_logs";119
"6661";"logs";-0.443540313773449;"non-targeting";7.5;"ipp_logs";119
"6662";"logs";-0.344185553090576;"ENSG00000187514";7.5;"ipp_logs";119
"6663";"logs";-0.402101106135437;"ENSG00000172757";7.5;"ipp_logs";119
"6664";"logs";-0.0724653089210338;"ENSG00000147604";7.5;"ipp_logs";119
"6665";"logs";-0.263260372785207;"ENSG00000133112";7.5;"ipp_logs";119
"6666";"logs";-0.152987033730885;"ENSG00000125691";7.5;"ipp_logs";119
"6667";"logs";-0.0771553411674352;"ENSG00000110700";7.5;"ipp_logs";119
"6668";"logs";-0.02954455450782;"ENSG00000108518";7.5;"ipp_logs";119
"6669";"logs";-0.193875464860838;"ENSG00000075624";7.5;"ipp_logs";119
"6670";"logs";-0.207739855678638;"ENSG00000067225";7.5;"ipp_logs";119
"6671";"logs";-0.442118268897843;"non-targeting";8;"ipp_logs";119
"6672";"logs";-0.345521169961964;"ENSG00000187514";8;"ipp_logs";119
"6673";"logs";-0.400446590801744;"ENSG00000172757";8;"ipp_logs";119
"6674";"logs";-0.0736948447517053;"ENSG00000147604";8;"ipp_logs";119
"6675";"logs";-0.259727245255099;"ENSG00000133112";8;"ipp_logs";119
"6676";"logs";-0.153929563658547;"ENSG00000125691";8;"ipp_logs";119
"6677";"logs";-0.079270413656322;"ENSG00000110700";8;"ipp_logs";119
"6678";"logs";-0.0294794973358609;"ENSG00000108518";8;"ipp_logs";119
"6679";"logs";-0.194210735588437;"ENSG00000075624";8;"ipp_logs";119
"6680";"logs";-0.206174949242704;"ENSG00000067225";8;"ipp_logs";119
"6681";"logs";-0.44071413052909;"non-targeting";8.5;"ipp_logs";119
"6682";"logs";-0.346735163650939;"ENSG00000187514";8.5;"ipp_logs";119
"6683";"logs";-0.398790935377334;"ENSG00000172757";8.5;"ipp_logs";119
"6684";"logs";-0.0747340932195902;"ENSG00000147604";8.5;"ipp_logs";119
"6685";"logs";-0.256384735266835;"ENSG00000133112";8.5;"ipp_logs";119
"6686";"logs";-0.154804418338345;"ENSG00000125691";8.5;"ipp_logs";119
"6687";"logs";-0.0811368594868004;"ENSG00000110700";8.5;"ipp_logs";119
"6688";"logs";-0.0293805807533601;"ENSG00000108518";8.5;"ipp_logs";119
"6689";"logs";-0.194412951746149;"ENSG00000075624";8.5;"ipp_logs";119
"6690";"logs";-0.20466041300296;"ENSG00000067225";8.5;"ipp_logs";119
"6691";"logs";-0.439326585593687;"non-targeting";9;"ipp_logs";119
"6692";"logs";-0.347833717547447;"ENSG00000187514";9;"ipp_logs";119
"6693";"logs";-0.397146492990493;"ENSG00000172757";9;"ipp_logs";119
"6694";"logs";-0.0756240935185886;"ENSG00000147604";9;"ipp_logs";119
"6695";"logs";-0.253244940335239;"ENSG00000133112";9;"ipp_logs";119
"6696";"logs";-0.155616650954158;"ENSG00000125691";9;"ipp_logs";119
"6697";"logs";-0.0827973513343674;"ENSG00000110700";9;"ipp_logs";119
"6698";"logs";-0.0292811215464107;"ENSG00000108518";9;"ipp_logs";119
"6699";"logs";-0.19452558338407;"ENSG00000075624";9;"ipp_logs";119
"6700";"logs";-0.203188828938877;"ENSG00000067225";9;"ipp_logs";119
"6701";"logs";-0.437967688381709;"non-targeting";9.5;"ipp_logs";119
"6702";"logs";-0.348830093868684;"ENSG00000187514";9.5;"ipp_logs";119
"6703";"logs";-0.395521979587089;"ENSG00000172757";9.5;"ipp_logs";119
"6704";"logs";-0.0763819468379681;"ENSG00000147604";9.5;"ipp_logs";119
"6705";"logs";-0.25025775855748;"ENSG00000133112";9.5;"ipp_logs";119
"6706";"logs";-0.156359329948622;"ENSG00000125691";9.5;"ipp_logs";119
"6707";"logs";-0.0842940713116249;"ENSG00000110700";9.5;"ipp_logs";119
"6708";"logs";-0.0291496548748706;"ENSG00000108518";9.5;"ipp_logs";119
"6709";"logs";-0.194523344319255;"ENSG00000075624";9.5;"ipp_logs";119
"6710";"logs";-0.20172384544492;"ENSG00000067225";9.5;"ipp_logs";119
"6711";"logs";-0.436623053248822;"non-targeting";10;"ipp_logs";119
"6712";"logs";-0.349744731280287;"ENSG00000187514";10;"ipp_logs";119
"6713";"logs";-0.393915635429863;"ENSG00000172757";10;"ipp_logs";119
"6714";"logs";-0.0770321386777072;"ENSG00000147604";10;"ipp_logs";119
"6715";"logs";-0.247445375940817;"ENSG00000133112";10;"ipp_logs";119
"6716";"logs";-0.157084658283254;"ENSG00000125691";10;"ipp_logs";119
"6717";"logs";-0.0856296067730844;"ENSG00000110700";10;"ipp_logs";119
"6718";"logs";-0.0290089662311074;"ENSG00000108518";10;"ipp_logs";119
"6719";"logs";-0.194482651581815;"ENSG00000075624";10;"ipp_logs";119
"6720";"logs";-0.200335159079703;"ENSG00000067225";10;"ipp_logs";119
"6721";"logs";-0.43398480762222;"non-targeting";11;"ipp_logs";119
"6722";"logs";-0.351346451419492;"ENSG00000187514";11;"ipp_logs";119
"6723";"logs";-0.390732203341776;"ENSG00000172757";11;"ipp_logs";119
"6724";"logs";-0.0780620104076618;"ENSG00000147604";11;"ipp_logs";119
"6725";"logs";-0.242254729038873;"ENSG00000133112";11;"ipp_logs";119
"6726";"logs";-0.158416402199133;"ENSG00000125691";11;"ipp_logs";119
"6727";"logs";-0.0879410130068974;"ENSG00000110700";11;"ipp_logs";119
"6728";"logs";-0.0287478707784912;"ENSG00000108518";11;"ipp_logs";119
"6729";"logs";-0.1942076487088;"ENSG00000075624";11;"ipp_logs";119
"6730";"logs";-0.197715754303602;"ENSG00000067225";11;"ipp_logs";119
"6731";"logs";-0.43144302064933;"non-targeting";12;"ipp_logs";119
"6732";"logs";-0.352683418262012;"ENSG00000187514";12;"ipp_logs";119
"6733";"logs";-0.387656198605888;"ENSG00000172757";12;"ipp_logs";119
"6734";"logs";-0.0787949898895085;"ENSG00000147604";12;"ipp_logs";119
"6735";"logs";-0.23759981967785;"ENSG00000133112";12;"ipp_logs";119
"6736";"logs";-0.159638530748071;"ENSG00000125691";12;"ipp_logs";119
"6737";"logs";-0.0898404587299474;"ENSG00000110700";12;"ipp_logs";119
"6738";"logs";-0.0284422950224339;"ENSG00000108518";12;"ipp_logs";119
"6739";"logs";-0.193757204752749;"ENSG00000075624";12;"ipp_logs";119
"6740";"logs";-0.195303502579493;"ENSG00000067225";12;"ipp_logs";119
"6741";"logs";-0.428993003870082;"non-targeting";13;"ipp_logs";119
"6742";"logs";-0.353800748948323;"ENSG00000187514";13;"ipp_logs";119
"6743";"logs";-0.384671820354213;"ENSG00000172757";13;"ipp_logs";119
"6744";"logs";-0.0792962491396551;"ENSG00000147604";13;"ipp_logs";119
"6745";"logs";-0.233392589535022;"ENSG00000133112";13;"ipp_logs";119
"6746";"logs";-0.160723823837885;"ENSG00000125691";13;"ipp_logs";119
"6747";"logs";-0.0914010249464187;"ENSG00000110700";13;"ipp_logs";119
"6748";"logs";-0.028098291901996;"ENSG00000108518";13;"ipp_logs";119
"6749";"logs";-0.193103652542203;"ENSG00000075624";13;"ipp_logs";119
"6750";"logs";-0.193073946220143;"ENSG00000067225";13;"ipp_logs";119
"6751";"logs";-0.426615130100944;"non-targeting";14;"ipp_logs";119
"6752";"logs";-0.354746401688368;"ENSG00000187514";14;"ipp_logs";119
"6753";"logs";-0.381761601640854;"ENSG00000172757";14;"ipp_logs";119
"6754";"logs";-0.0796461931742055;"ENSG00000147604";14;"ipp_logs";119
"6755";"logs";-0.229585596882251;"ENSG00000133112";14;"ipp_logs";119
"6756";"logs";-0.161739105542019;"ENSG00000125691";14;"ipp_logs";119
"6757";"logs";-0.0927245198605775;"ENSG00000110700";14;"ipp_logs";119
"6758";"logs";-0.0277809245499451;"ENSG00000108518";14;"ipp_logs";119
"6759";"logs";-0.19239177948066;"ENSG00000075624";14;"ipp_logs";119
"6760";"logs";-0.19106738801988;"ENSG00000067225";14;"ipp_logs";119
"6761";"logs";-0.424342606153749;"non-targeting";15;"ipp_logs";119
"6762";"logs";-0.355534139931281;"ENSG00000187514";15;"ipp_logs";119
"6763";"logs";-0.378965493925933;"ENSG00000172757";15;"ipp_logs";119
"6764";"logs";-0.0798410289739997;"ENSG00000147604";15;"ipp_logs";119
"6765";"logs";-0.226096673522984;"ENSG00000133112";15;"ipp_logs";119
"6766";"logs";-0.1626864113111;"ENSG00000125691";15;"ipp_logs";119
"6767";"logs";-0.0938400523352378;"ENSG00000110700";15;"ipp_logs";119
"6768";"logs";-0.0274183380615986;"ENSG00000108518";15;"ipp_logs";119
"6769";"logs";-0.191539509696028;"ENSG00000075624";15;"ipp_logs";119
"6770";"logs";-0.189147059244679;"ENSG00000067225";15;"ipp_logs";119
"6771";"logs";-0.422140456502092;"non-targeting";16;"ipp_logs";119
"6772";"logs";-0.356202799643918;"ENSG00000187514";16;"ipp_logs";119
"6773";"logs";-0.376248096947799;"ENSG00000172757";16;"ipp_logs";119
"6774";"logs";-0.0799763452829368;"ENSG00000147604";16;"ipp_logs";119
"6775";"logs";-0.222932703732704;"ENSG00000133112";16;"ipp_logs";119
"6776";"logs";-0.163577859871534;"ENSG00000125691";16;"ipp_logs";119
"6777";"logs";-0.094797104105537;"ENSG00000110700";16;"ipp_logs";119
"6778";"logs";-0.0270963629986363;"ENSG00000108518";16;"ipp_logs";119
"6779";"logs";-0.190713438748362;"ENSG00000075624";16;"ipp_logs";119
"6780";"logs";-0.187474133461306;"ENSG00000067225";16;"ipp_logs";119
"6781";"logs";-0.420020988118603;"non-targeting";17;"ipp_logs";119
"6782";"logs";-0.356756173510496;"ENSG00000187514";17;"ipp_logs";119
"6783";"logs";-0.37362672406932;"ENSG00000172757";17;"ipp_logs";119
"6784";"logs";-0.0799986151958269;"ENSG00000147604";17;"ipp_logs";119
"6785";"logs";-0.219996458015707;"ENSG00000133112";17;"ipp_logs";119
"6786";"logs";-0.164431873246602;"ENSG00000125691";17;"ipp_logs";119
"6787";"logs";-0.0956000652634941;"ENSG00000110700";17;"ipp_logs";119
"6788";"logs";-0.0267449122225361;"ENSG00000108518";17;"ipp_logs";119
"6789";"logs";-0.189809704111261;"ENSG00000075624";17;"ipp_logs";119
"6790";"logs";-0.185938815718018;"ENSG00000067225";17;"ipp_logs";119
"6791";"logs";-0.418025680150585;"non-targeting";18;"ipp_logs";119
"6792";"logs";-0.357208974346096;"ENSG00000187514";18;"ipp_logs";119
"6793";"logs";-0.371132831329832;"ENSG00000172757";18;"ipp_logs";119
"6794";"logs";-0.0799341683655431;"ENSG00000147604";18;"ipp_logs";119
"6795";"logs";-0.217237660114941;"ENSG00000133112";18;"ipp_logs";119
"6796";"logs";-0.16517603388438;"ENSG00000125691";18;"ipp_logs";119
"6797";"logs";-0.096289075365864;"ENSG00000110700";18;"ipp_logs";119
"6798";"logs";-0.0262978045715284;"ENSG00000108518";18;"ipp_logs";119
"6799";"logs";-0.188823449097142;"ENSG00000075624";18;"ipp_logs";119
"6800";"logs";-0.184411004508788;"ENSG00000067225";18;"ipp_logs";119
"6801";"logs";-0.416077083178631;"non-targeting";19;"ipp_logs";119
"6802";"logs";-0.357587928637152;"ENSG00000187514";19;"ipp_logs";119
"6803";"logs";-0.36869066219955;"ENSG00000172757";19;"ipp_logs";119
"6804";"logs";-0.0798332943906438;"ENSG00000147604";19;"ipp_logs";119
"6805";"logs";-0.214726752402073;"ENSG00000133112";19;"ipp_logs";119
"6806";"logs";-0.165942684704802;"ENSG00000125691";19;"ipp_logs";119
"6807";"logs";-0.0968785148242153;"ENSG00000110700";19;"ipp_logs";119
"6808";"logs";-0.0259174630756657;"ENSG00000108518";19;"ipp_logs";119
"6809";"logs";-0.187841247566349;"ENSG00000075624";19;"ipp_logs";119
"6810";"logs";-0.183098075895061;"ENSG00000067225";19;"ipp_logs";119
"6811";"logs";-0.414220230745584;"non-targeting";20;"ipp_logs";119
"6812";"logs";-0.357896012156497;"ENSG00000187514";20;"ipp_logs";119
"6813";"logs";-0.366342499536714;"ENSG00000172757";20;"ipp_logs";119
"6814";"logs";-0.0796643704311584;"ENSG00000147604";20;"ipp_logs";119
"6815";"logs";-0.212330445205823;"ENSG00000133112";20;"ipp_logs";119
"6816";"logs";-0.166616291679435;"ENSG00000125691";20;"ipp_logs";119
"6817";"logs";-0.0973729939719333;"ENSG00000110700";20;"ipp_logs";119
"6818";"logs";-0.0254523667677055;"ENSG00000108518";20;"ipp_logs";119
"6819";"logs";-0.186794137856183;"ENSG00000075624";20;"ipp_logs";119
"6820";"logs";-0.181751331375431;"ENSG00000067225";20;"ipp_logs";119
"6821";"logs";-0.412436932021949;"non-targeting";21;"ipp_logs";119
"6822";"logs";-0.358150023372912;"ENSG00000187514";21;"ipp_logs";119
"6823";"logs";-0.364077301729942;"ENSG00000172757";21;"ipp_logs";119
"6824";"logs";-0.0794917436719621;"ENSG00000147604";21;"ipp_logs";119
"6825";"logs";-0.210127004147286;"ENSG00000133112";21;"ipp_logs";119
"6826";"logs";-0.167268669619308;"ENSG00000125691";21;"ipp_logs";119
"6827";"logs";-0.0978134843724312;"ENSG00000110700";21;"ipp_logs";119
"6828";"logs";-0.0250263849147571;"ENSG00000108518";21;"ipp_logs";119
"6829";"logs";-0.185805792311106;"ENSG00000075624";21;"ipp_logs";119
"6830";"logs";-0.180539894567713;"ENSG00000067225";21;"ipp_logs";119
"6831";"logs";-0.410746650424305;"non-targeting";22;"ipp_logs";119
"6832";"logs";-0.358343662239908;"ENSG00000187514";22;"ipp_logs";119
"6833";"logs";-0.361918974066415;"ENSG00000172757";22;"ipp_logs";119
"6834";"logs";-0.0792473017389599;"ENSG00000147604";22;"ipp_logs";119
"6835";"logs";-0.208031928934051;"ENSG00000133112";22;"ipp_logs";119
"6836";"logs";-0.167868741760047;"ENSG00000125691";22;"ipp_logs";119
"6837";"logs";-0.0981847199154535;"ENSG00000110700";22;"ipp_logs";119
"6838";"logs";-0.0245380333389631;"ENSG00000108518";22;"ipp_logs";119
"6839";"logs";-0.184721196021871;"ENSG00000075624";22;"ipp_logs";119
"6840";"logs";-0.179344392223363;"ENSG00000067225";22;"ipp_logs";119
"6841";"logs";-0.409106540974654;"non-targeting";23;"ipp_logs";119
"6842";"logs";-0.358499727177459;"ENSG00000187514";23;"ipp_logs";119
"6843";"logs";-0.359831263226544;"ENSG00000172757";23;"ipp_logs";119
"6844";"logs";-0.0790140153785564;"ENSG00000147604";23;"ipp_logs";119
"6845";"logs";-0.206053706853153;"ENSG00000133112";23;"ipp_logs";119
"6846";"logs";-0.168461028301551;"ENSG00000125691";23;"ipp_logs";119
"6847";"logs";-0.09849407386214;"ENSG00000110700";23;"ipp_logs";119
"6848";"logs";-0.0240603302739712;"ENSG00000108518";23;"ipp_logs";119
"6849";"logs";-0.183760317629084;"ENSG00000075624";23;"ipp_logs";119
"6850";"logs";-0.178308094987641;"ENSG00000067225";23;"ipp_logs";119
"6851";"logs";-0.407552350129568;"non-targeting";24;"ipp_logs";119
"6852";"logs";-0.358606663097612;"ENSG00000187514";24;"ipp_logs";119
"6853";"logs";-0.357812724492275;"ENSG00000172757";24;"ipp_logs";119
"6854";"logs";-0.0787036952915775;"ENSG00000147604";24;"ipp_logs";119
"6855";"logs";-0.2041324055254;"ENSG00000133112";24;"ipp_logs";119
"6856";"logs";-0.168987676967316;"ENSG00000125691";24;"ipp_logs";119
"6857";"logs";-0.0987524427126944;"ENSG00000110700";24;"ipp_logs";119
"6858";"logs";-0.0234933166350034;"ENSG00000108518";24;"ipp_logs";119
"6859";"logs";-0.182681734357397;"ENSG00000075624";24;"ipp_logs";119
"6860";"logs";-0.177189464547943;"ENSG00000067225";24;"ipp_logs";119
"6861";"logs";-0.406045123261016;"non-targeting";25;"ipp_logs";119
"6862";"logs";-0.358691791340826;"ENSG00000187514";25;"ipp_logs";119
"6863";"logs";-0.355878949372434;"ENSG00000172757";25;"ipp_logs";119
"6864";"logs";-0.0784405345683732;"ENSG00000147604";25;"ipp_logs";119
"6865";"logs";-0.202412693495547;"ENSG00000133112";25;"ipp_logs";119
"6866";"logs";-0.169488841065483;"ENSG00000125691";25;"ipp_logs";119
"6867";"logs";-0.0989815296303053;"ENSG00000110700";25;"ipp_logs";119
"6868";"logs";-0.0230296110894639;"ENSG00000108518";25;"ipp_logs";119
"6869";"logs";-0.181674334628545;"ENSG00000075624";25;"ipp_logs";119
"6870";"logs";-0.176234259672469;"ENSG00000067225";25;"ipp_logs";119
"6871";"logs";-0.404591734172625;"non-targeting";26;"ipp_logs";119
"6872";"logs";-0.358749912338649;"ENSG00000187514";26;"ipp_logs";119
"6873";"logs";-0.353971708081957;"ENSG00000172757";26;"ipp_logs";119
"6874";"logs";-0.0781777663632282;"ENSG00000147604";26;"ipp_logs";119
"6875";"logs";-0.200750621488514;"ENSG00000133112";26;"ipp_logs";119
"6876";"logs";-0.169954812345435;"ENSG00000125691";26;"ipp_logs";119
"6877";"logs";-0.0991876853282092;"ENSG00000110700";26;"ipp_logs";119
"6878";"logs";-0.0225506635425019;"ENSG00000108518";26;"ipp_logs";119
"6879";"logs";-0.180722208562999;"ENSG00000075624";26;"ipp_logs";119
"6880";"logs";-0.175310810869998;"ENSG00000067225";26;"ipp_logs";119
"6881";"logs";-0.403172725493565;"non-targeting";27;"ipp_logs";119
"6882";"logs";-0.358780239428373;"ENSG00000187514";27;"ipp_logs";119
"6883";"logs";-0.352098842549684;"ENSG00000172757";27;"ipp_logs";119
"6884";"logs";-0.0778777015988714;"ENSG00000147604";27;"ipp_logs";119
"6885";"logs";-0.199176283147234;"ENSG00000133112";27;"ipp_logs";119
"6886";"logs";-0.170437867322845;"ENSG00000125691";27;"ipp_logs";119
"6887";"logs";-0.0993570171475414;"ENSG00000110700";27;"ipp_logs";119
"6888";"logs";-0.0220754815925809;"ENSG00000108518";27;"ipp_logs";119
"6889";"logs";-0.179720987126669;"ENSG00000075624";27;"ipp_logs";119
"6890";"logs";-0.174413749134598;"ENSG00000067225";27;"ipp_logs";119
"6891";"logs";-0.401889438119044;"non-targeting";28;"ipp_logs";119
"6892";"logs";-0.358786193554973;"ENSG00000187514";28;"ipp_logs";119
"6893";"logs";-0.350476113815882;"ENSG00000172757";28;"ipp_logs";119
"6894";"logs";-0.0775341932122697;"ENSG00000147604";28;"ipp_logs";119
"6895";"logs";-0.197555635544086;"ENSG00000133112";28;"ipp_logs";119
"6896";"logs";-0.17090263390116;"ENSG00000125691";28;"ipp_logs";119
"6897";"logs";-0.0994994983963548;"ENSG00000110700";28;"ipp_logs";119
"6898";"logs";-0.0214731199698838;"ENSG00000108518";28;"ipp_logs";119
"6899";"logs";-0.178740641814959;"ENSG00000075624";28;"ipp_logs";119
"6900";"logs";-0.173480837142873;"ENSG00000067225";28;"ipp_logs";119
"6901";"logs";-0.400586087117355;"non-targeting";29;"ipp_logs";119
"6902";"logs";-0.358779209350038;"ENSG00000187514";29;"ipp_logs";119
"6903";"logs";-0.348775810690416;"ENSG00000172757";29;"ipp_logs";119
"6904";"logs";-0.0772202718373443;"ENSG00000147604";29;"ipp_logs";119
"6905";"logs";-0.196117554945313;"ENSG00000133112";29;"ipp_logs";119
"6906";"logs";-0.171263498499093;"ENSG00000125691";29;"ipp_logs";119
"6907";"logs";-0.0996159167141348;"ENSG00000110700";29;"ipp_logs";119
"6908";"logs";-0.0209627233532655;"ENSG00000108518";29;"ipp_logs";119
"6909";"logs";-0.177773559089622;"ENSG00000075624";29;"ipp_logs";119
"6910";"logs";-0.172637462300805;"ENSG00000067225";29;"ipp_logs";119
"6911";"logs";-0.399354001037087;"non-targeting";30;"ipp_logs";119
"6912";"logs";-0.358749627308472;"ENSG00000187514";30;"ipp_logs";119
"6913";"logs";-0.347109807247261;"ENSG00000172757";30;"ipp_logs";119
"6914";"logs";-0.0769060336303513;"ENSG00000147604";30;"ipp_logs";119
"6915";"logs";-0.1947247253614;"ENSG00000133112";30;"ipp_logs";119
"6916";"logs";-0.171671348211585;"ENSG00000125691";30;"ipp_logs";119
"6917";"logs";-0.099730542359253;"ENSG00000110700";30;"ipp_logs";119
"6918";"logs";-0.0204586894784735;"ENSG00000108518";30;"ipp_logs";119
"6919";"logs";-0.176855316499056;"ENSG00000075624";30;"ipp_logs";119
