"score";"value";"env";"penalty";"method";"sim"
"8399";"in_pi";0.8875;"ENSG00000075624";25;"ipp_logs";449
"8400";"in_pi";0.9625;"ENSG00000067225";25;"ipp_logs";449
"8401";"in_pi";0.9625;"non-targeting";26;"ipp_logs";449
"8402";"in_pi";0.9125;"ENSG00000187514";26;"ipp_logs";449
"8403";"in_pi";0.9125;"ENSG00000172757";26;"ipp_logs";449
"8404";"in_pi";0.8625;"ENSG00000147604";26;"ipp_logs";449
"8405";"in_pi";0.925;"ENSG00000133112";26;"ipp_logs";449
"8406";"in_pi";0.85;"ENSG00000125691";26;"ipp_logs";449
"8407";"in_pi";0.875;"ENSG00000110700";26;"ipp_logs";449
"8408";"in_pi";0.9375;"ENSG00000108518";26;"ipp_logs";449
"8409";"in_pi";0.8875;"ENSG00000075624";26;"ipp_logs";449
"8410";"in_pi";0.9625;"ENSG00000067225";26;"ipp_logs";449
"8411";"in_pi";0.9625;"non-targeting";27;"ipp_logs";449
"8412";"in_pi";0.9125;"ENSG00000187514";27;"ipp_logs";449
"8413";"in_pi";0.9125;"ENSG00000172757";27;"ipp_logs";449
"8414";"in_pi";0.8625;"ENSG00000147604";27;"ipp_logs";449
"8415";"in_pi";0.925;"ENSG00000133112";27;"ipp_logs";449
"8416";"in_pi";0.85;"ENSG00000125691";27;"ipp_logs";449
"8417";"in_pi";0.875;"ENSG00000110700";27;"ipp_logs";449
"8418";"in_pi";0.9375;"ENSG00000108518";27;"ipp_logs";449
"8419";"in_pi";0.8875;"ENSG00000075624";27;"ipp_logs";449
"8420";"in_pi";0.9625;"ENSG00000067225";27;"ipp_logs";449
"8421";"in_pi";0.9625;"non-targeting";28;"ipp_logs";449
"8422";"in_pi";0.9125;"ENSG00000187514";28;"ipp_logs";449
"8423";"in_pi";0.9125;"ENSG00000172757";28;"ipp_logs";449
"8424";"in_pi";0.8625;"ENSG00000147604";28;"ipp_logs";449
"8425";"in_pi";0.9375;"ENSG00000133112";28;"ipp_logs";449
"8426";"in_pi";0.8625;"ENSG00000125691";28;"ipp_logs";449
"8427";"in_pi";0.875;"ENSG00000110700";28;"ipp_logs";449
"8428";"in_pi";0.9375;"ENSG00000108518";28;"ipp_logs";449
"8429";"in_pi";0.8875;"ENSG00000075624";28;"ipp_logs";449
"8430";"in_pi";0.9625;"ENSG00000067225";28;"ipp_logs";449
"8431";"in_pi";0.9625;"non-targeting";29;"ipp_logs";449
"8432";"in_pi";0.9125;"ENSG00000187514";29;"ipp_logs";449
"8433";"in_pi";0.9125;"ENSG00000172757";29;"ipp_logs";449
"8434";"in_pi";0.875;"ENSG00000147604";29;"ipp_logs";449
"8435";"in_pi";0.9375;"ENSG00000133112";29;"ipp_logs";449
"8436";"in_pi";0.8625;"ENSG00000125691";29;"ipp_logs";449
"8437";"in_pi";0.875;"ENSG00000110700";29;"ipp_logs";449
"8438";"in_pi";0.9375;"ENSG00000108518";29;"ipp_logs";449
"8439";"in_pi";0.8875;"ENSG00000075624";29;"ipp_logs";449
"8440";"in_pi";0.9625;"ENSG00000067225";29;"ipp_logs";449
"8441";"in_pi";0.9625;"non-targeting";30;"ipp_logs";449
"8442";"in_pi";0.9125;"ENSG00000187514";30;"ipp_logs";449
"8443";"in_pi";0.9125;"ENSG00000172757";30;"ipp_logs";449
"8444";"in_pi";0.875;"ENSG00000147604";30;"ipp_logs";449
"8445";"in_pi";0.9375;"ENSG00000133112";30;"ipp_logs";449
"8446";"in_pi";0.8625;"ENSG00000125691";30;"ipp_logs";449
"8447";"in_pi";0.875;"ENSG00000110700";30;"ipp_logs";449
"8448";"in_pi";0.9375;"ENSG00000108518";30;"ipp_logs";449
"8449";"in_pi";0.8875;"ENSG00000075624";30;"ipp_logs";449
"8450";"in_pi";0.9625;"ENSG00000067225";30;"ipp_logs";449
"8451";"in_pi";0.9625;"non-targeting";31;"ipp_logs";449
"8452";"in_pi";0.925;"ENSG00000187514";31;"ipp_logs";449
"8453";"in_pi";0.9125;"ENSG00000172757";31;"ipp_logs";449
"8454";"in_pi";0.875;"ENSG00000147604";31;"ipp_logs";449
"8455";"in_pi";0.925;"ENSG00000133112";31;"ipp_logs";449
"8456";"in_pi";0.8625;"ENSG00000125691";31;"ipp_logs";449
"8457";"in_pi";0.875;"ENSG00000110700";31;"ipp_logs";449
"8458";"in_pi";0.9375;"ENSG00000108518";31;"ipp_logs";449
"8459";"in_pi";0.8875;"ENSG00000075624";31;"ipp_logs";449
"8460";"in_pi";0.9625;"ENSG00000067225";31;"ipp_logs";449
"8461";"in_pi";0.9625;"non-targeting";32;"ipp_logs";449
"8462";"in_pi";0.925;"ENSG00000187514";32;"ipp_logs";449
"8463";"in_pi";0.9125;"ENSG00000172757";32;"ipp_logs";449
"8464";"in_pi";0.875;"ENSG00000147604";32;"ipp_logs";449
"8465";"in_pi";0.9375;"ENSG00000133112";32;"ipp_logs";449
"8466";"in_pi";0.8625;"ENSG00000125691";32;"ipp_logs";449
"8467";"in_pi";0.875;"ENSG00000110700";32;"ipp_logs";449
"8468";"in_pi";0.9375;"ENSG00000108518";32;"ipp_logs";449
"8469";"in_pi";0.8875;"ENSG00000075624";32;"ipp_logs";449
"8470";"in_pi";0.9625;"ENSG00000067225";32;"ipp_logs";449
"8471";"in_pi";0.9625;"non-targeting";33;"ipp_logs";449
"8472";"in_pi";0.9375;"ENSG00000187514";33;"ipp_logs";449
"8473";"in_pi";0.9125;"ENSG00000172757";33;"ipp_logs";449
"8474";"in_pi";0.875;"ENSG00000147604";33;"ipp_logs";449
"8475";"in_pi";0.9375;"ENSG00000133112";33;"ipp_logs";449
"8476";"in_pi";0.8625;"ENSG00000125691";33;"ipp_logs";449
"8477";"in_pi";0.875;"ENSG00000110700";33;"ipp_logs";449
"8478";"in_pi";0.9375;"ENSG00000108518";33;"ipp_logs";449
"8479";"in_pi";0.8875;"ENSG00000075624";33;"ipp_logs";449
"8480";"in_pi";0.9625;"ENSG00000067225";33;"ipp_logs";449
"8481";"in_pi";0.9625;"non-targeting";34;"ipp_logs";449
"8482";"in_pi";0.9375;"ENSG00000187514";34;"ipp_logs";449
"8483";"in_pi";0.9125;"ENSG00000172757";34;"ipp_logs";449
"8484";"in_pi";0.875;"ENSG00000147604";34;"ipp_logs";449
"8485";"in_pi";0.925;"ENSG00000133112";34;"ipp_logs";449
"8486";"in_pi";0.8625;"ENSG00000125691";34;"ipp_logs";449
"8487";"in_pi";0.875;"ENSG00000110700";34;"ipp_logs";449
"8488";"in_pi";0.9375;"ENSG00000108518";34;"ipp_logs";449
"8489";"in_pi";0.8875;"ENSG00000075624";34;"ipp_logs";449
"8490";"in_pi";0.9625;"ENSG00000067225";34;"ipp_logs";449
"8491";"in_pi";0.9625;"non-targeting";35;"ipp_logs";449
"8492";"in_pi";0.9375;"ENSG00000187514";35;"ipp_logs";449
"8493";"in_pi";0.9125;"ENSG00000172757";35;"ipp_logs";449
"8494";"in_pi";0.875;"ENSG00000147604";35;"ipp_logs";449
"8495";"in_pi";0.925;"ENSG00000133112";35;"ipp_logs";449
"8496";"in_pi";0.8625;"ENSG00000125691";35;"ipp_logs";449
"8497";"in_pi";0.875;"ENSG00000110700";35;"ipp_logs";449
"8498";"in_pi";0.9375;"ENSG00000108518";35;"ipp_logs";449
"8499";"in_pi";0.8875;"ENSG00000075624";35;"ipp_logs";449
"8500";"in_pi";0.9625;"ENSG00000067225";35;"ipp_logs";449
"8501";"in_pi";0.9625;"non-targeting";36;"ipp_logs";449
"8502";"in_pi";0.9375;"ENSG00000187514";36;"ipp_logs";449
"8503";"in_pi";0.9125;"ENSG00000172757";36;"ipp_logs";449
"8504";"in_pi";0.875;"ENSG00000147604";36;"ipp_logs";449
"8505";"in_pi";0.9375;"ENSG00000133112";36;"ipp_logs";449
"8506";"in_pi";0.8625;"ENSG00000125691";36;"ipp_logs";449
"8507";"in_pi";0.875;"ENSG00000110700";36;"ipp_logs";449
"8508";"in_pi";0.9375;"ENSG00000108518";36;"ipp_logs";449
"8509";"in_pi";0.8875;"ENSG00000075624";36;"ipp_logs";449
"8510";"in_pi";0.9625;"ENSG00000067225";36;"ipp_logs";449
"8511";"in_pi";0.9625;"non-targeting";37;"ipp_logs";449
"8512";"in_pi";0.9375;"ENSG00000187514";37;"ipp_logs";449
"8513";"in_pi";0.9125;"ENSG00000172757";37;"ipp_logs";449
"8514";"in_pi";0.875;"ENSG00000147604";37;"ipp_logs";449
"8515";"in_pi";0.9375;"ENSG00000133112";37;"ipp_logs";449
"8516";"in_pi";0.8625;"ENSG00000125691";37;"ipp_logs";449
"8517";"in_pi";0.875;"ENSG00000110700";37;"ipp_logs";449
"8518";"in_pi";0.9375;"ENSG00000108518";37;"ipp_logs";449
"8519";"in_pi";0.8875;"ENSG00000075624";37;"ipp_logs";449
"8520";"in_pi";0.9625;"ENSG00000067225";37;"ipp_logs";449
"8521";"in_pi";0.9625;"non-targeting";38;"ipp_logs";449
"8522";"in_pi";0.9375;"ENSG00000187514";38;"ipp_logs";449
"8523";"in_pi";0.9125;"ENSG00000172757";38;"ipp_logs";449
"8524";"in_pi";0.875;"ENSG00000147604";38;"ipp_logs";449
"8525";"in_pi";0.9375;"ENSG00000133112";38;"ipp_logs";449
"8526";"in_pi";0.875;"ENSG00000125691";38;"ipp_logs";449
"8527";"in_pi";0.875;"ENSG00000110700";38;"ipp_logs";449
"8528";"in_pi";0.9375;"ENSG00000108518";38;"ipp_logs";449
"8529";"in_pi";0.8875;"ENSG00000075624";38;"ipp_logs";449
"8530";"in_pi";0.9625;"ENSG00000067225";38;"ipp_logs";449
"8531";"in_pi";0.9625;"non-targeting";39;"ipp_logs";449
"8532";"in_pi";0.9375;"ENSG00000187514";39;"ipp_logs";449
"8533";"in_pi";0.9125;"ENSG00000172757";39;"ipp_logs";449
"8534";"in_pi";0.875;"ENSG00000147604";39;"ipp_logs";449
"8535";"in_pi";0.9375;"ENSG00000133112";39;"ipp_logs";449
"8536";"in_pi";0.875;"ENSG00000125691";39;"ipp_logs";449
"8537";"in_pi";0.875;"ENSG00000110700";39;"ipp_logs";449
"8538";"in_pi";0.9375;"ENSG00000108518";39;"ipp_logs";449
"8539";"in_pi";0.8875;"ENSG00000075624";39;"ipp_logs";449
"8540";"in_pi";0.9625;"ENSG00000067225";39;"ipp_logs";449
"8541";"in_pi";0.9625;"non-targeting";40;"ipp_logs";449
"8542";"in_pi";0.9375;"ENSG00000187514";40;"ipp_logs";449
"8543";"in_pi";0.925;"ENSG00000172757";40;"ipp_logs";449
"8544";"in_pi";0.875;"ENSG00000147604";40;"ipp_logs";449
"8545";"in_pi";0.9375;"ENSG00000133112";40;"ipp_logs";449
"8546";"in_pi";0.875;"ENSG00000125691";40;"ipp_logs";449
"8547";"in_pi";0.875;"ENSG00000110700";40;"ipp_logs";449
"8548";"in_pi";0.9375;"ENSG00000108518";40;"ipp_logs";449
"8549";"in_pi";0.8875;"ENSG00000075624";40;"ipp_logs";449
"8550";"in_pi";0.9625;"ENSG00000067225";40;"ipp_logs";449
"8551";"pi_width";0.543769713679168;"non-targeting";0;"ipp_logs";449
"8552";"pi_width";0.541461126810469;"ENSG00000187514";0;"ipp_logs";449
"8553";"pi_width";0.572580508484353;"ENSG00000172757";0;"ipp_logs";449
"8554";"pi_width";0.554547887070102;"ENSG00000147604";0;"ipp_logs";449
"8555";"pi_width";0.499814597054001;"ENSG00000133112";0;"ipp_logs";449
"8556";"pi_width";0.58174270300008;"ENSG00000125691";0;"ipp_logs";449
"8557";"pi_width";0.562818220542365;"ENSG00000110700";0;"ipp_logs";449
"8558";"pi_width";0.555387750859401;"ENSG00000108518";0;"ipp_logs";449
"8559";"pi_width";0.532186103187548;"ENSG00000075624";0;"ipp_logs";449
"8560";"pi_width";0.545139134995254;"ENSG00000067225";0;"ipp_logs";449
"8561";"pi_width";0.547652324885964;"non-targeting";0.5;"ipp_logs";449
"8562";"pi_width";0.546299364871282;"ENSG00000187514";0.5;"ipp_logs";449
"8563";"pi_width";0.57326665284421;"ENSG00000172757";0.5;"ipp_logs";449
"8564";"pi_width";0.558510044665213;"ENSG00000147604";0.5;"ipp_logs";449
"8565";"pi_width";0.500990483747574;"ENSG00000133112";0.5;"ipp_logs";449
"8566";"pi_width";0.582902386701384;"ENSG00000125691";0.5;"ipp_logs";449
"8567";"pi_width";0.565405639733638;"ENSG00000110700";0.5;"ipp_logs";449
"8568";"pi_width";0.557013529982477;"ENSG00000108518";0.5;"ipp_logs";449
"8569";"pi_width";0.536758034006574;"ENSG00000075624";0.5;"ipp_logs";449
"8570";"pi_width";0.546684740765815;"ENSG00000067225";0.5;"ipp_logs";449
"8571";"pi_width";0.55134983431684;"non-targeting";1;"ipp_logs";449
"8572";"pi_width";0.550911579825324;"ENSG00000187514";1;"ipp_logs";449
"8573";"pi_width";0.574125483389051;"ENSG00000172757";1;"ipp_logs";449
"8574";"pi_width";0.562282740132993;"ENSG00000147604";1;"ipp_logs";449
"8575";"pi_width";0.501945647233421;"ENSG00000133112";1;"ipp_logs";449
"8576";"pi_width";0.584005696275811;"ENSG00000125691";1;"ipp_logs";449
"8577";"pi_width";0.567843371102398;"ENSG00000110700";1;"ipp_logs";449
"8578";"pi_width";0.558545576385673;"ENSG00000108518";1;"ipp_logs";449
"8579";"pi_width";0.541084242112393;"ENSG00000075624";1;"ipp_logs";449
"8580";"pi_width";0.548169257902818;"ENSG00000067225";1;"ipp_logs";449
"8581";"pi_width";0.554869123603408;"non-targeting";1.5;"ipp_logs";449
"8582";"pi_width";0.555310408605392;"ENSG00000187514";1.5;"ipp_logs";449
"8583";"pi_width";0.575089192991925;"ENSG00000172757";1.5;"ipp_logs";449
"8584";"pi_width";0.565866272800809;"ENSG00000147604";1.5;"ipp_logs";449
"8585";"pi_width";0.502633153519795;"ENSG00000133112";1.5;"ipp_logs";449
"8586";"pi_width";0.585048543816336;"ENSG00000125691";1.5;"ipp_logs";449
"8587";"pi_width";0.570126937461088;"ENSG00000110700";1.5;"ipp_logs";449
"8588";"pi_width";0.559997785956545;"ENSG00000108518";1.5;"ipp_logs";449
"8589";"pi_width";0.545170591375712;"ENSG00000075624";1.5;"ipp_logs";449
"8590";"pi_width";0.54959857586913;"ENSG00000067225";1.5;"ipp_logs";449
"8591";"pi_width";0.558216499709646;"non-targeting";2;"ipp_logs";449
"8592";"pi_width";0.559507555799327;"ENSG00000187514";2;"ipp_logs";449
"8593";"pi_width";0.576106770326409;"ENSG00000172757";2;"ipp_logs";449
"8594";"pi_width";0.569260496824943;"ENSG00000147604";2;"ipp_logs";449
"8595";"pi_width";0.502972394295016;"ENSG00000133112";2;"ipp_logs";449
"8596";"pi_width";0.586030410095267;"ENSG00000125691";2;"ipp_logs";449
"8597";"pi_width";0.572249425178313;"ENSG00000110700";2;"ipp_logs";449
"8598";"pi_width";0.561385994025222;"ENSG00000108518";2;"ipp_logs";449
"8599";"pi_width";0.549014755098868;"ENSG00000075624";2;"ipp_logs";449
"8600";"pi_width";0.550977779197325;"ENSG00000067225";2;"ipp_logs";449
"8601";"pi_width";0.561392511686527;"non-targeting";2.5;"ipp_logs";449
"8602";"pi_width";0.56350771107276;"ENSG00000187514";2.5;"ipp_logs";449
"8603";"pi_width";0.577138870060363;"ENSG00000172757";2.5;"ipp_logs";449
"8604";"pi_width";0.572458661040363;"ENSG00000147604";2.5;"ipp_logs";449
"8605";"pi_width";0.502830660740448;"ENSG00000133112";2.5;"ipp_logs";449
"8606";"pi_width";0.586954134690939;"ENSG00000125691";2.5;"ipp_logs";449
"8607";"pi_width";0.574196436829053;"ENSG00000110700";2.5;"ipp_logs";449
"8608";"pi_width";0.562728697079109;"ENSG00000108518";2.5;"ipp_logs";449
"8609";"pi_width";0.552597099584286;"ENSG00000075624";2.5;"ipp_logs";449
"8610";"pi_width";0.552310326179547;"ENSG00000067225";2.5;"ipp_logs";449
"8611";"pi_width";0.564389472071537;"non-targeting";3;"ipp_logs";449
"8612";"pi_width";0.567309366887005;"ENSG00000187514";3;"ipp_logs";449
"8613";"pi_width";0.578144418100941;"ENSG00000172757";3;"ipp_logs";449
"8614";"pi_width";0.575442209471918;"ENSG00000147604";3;"ipp_logs";449
"8615";"pi_width";0.501974301009918;"ENSG00000133112";3;"ipp_logs";449
"8616";"pi_width";0.587819757191766;"ENSG00000125691";3;"ipp_logs";449
"8617";"pi_width";0.575935874100002;"ENSG00000110700";3;"ipp_logs";449
"8618";"pi_width";0.564044067584361;"ENSG00000108518";3;"ipp_logs";449
"8619";"pi_width";0.555873525120445;"ENSG00000075624";3;"ipp_logs";449
"8620";"pi_width";0.55359583945401;"ENSG00000067225";3;"ipp_logs";449
"8621";"pi_width";0.567184392764838;"non-targeting";3.5;"ipp_logs";449
"8622";"pi_width";0.570897952721255;"ENSG00000187514";3.5;"ipp_logs";449
"8623";"pi_width";0.579077175606128;"ENSG00000172757";3.5;"ipp_logs";449
"8624";"pi_width";0.578169954004848;"ENSG00000147604";3.5;"ipp_logs";449
"8625";"pi_width";0.500003924798818;"ENSG00000133112";3.5;"ipp_logs";449
"8626";"pi_width";0.588627295449092;"ENSG00000125691";3.5;"ipp_logs";449
"8627";"pi_width";0.577406182161291;"ENSG00000110700";3.5;"ipp_logs";449
"8628";"pi_width";0.565352867671213;"ENSG00000108518";3.5;"ipp_logs";449
"8629";"pi_width";0.558756365277663;"ENSG00000075624";3.5;"ipp_logs";449
"8630";"pi_width";0.554834033883637;"ENSG00000067225";3.5;"ipp_logs";449
"8631";"pi_width";0.569733094637092;"non-targeting";4;"ipp_logs";449
"8632";"pi_width";0.574238540762339;"ENSG00000187514";4;"ipp_logs";449
"8633";"pi_width";0.579885234591776;"ENSG00000172757";4;"ipp_logs";449
"8634";"pi_width";0.580572057318649;"ENSG00000147604";4;"ipp_logs";449
"8635";"pi_width";0.496383160990286;"ENSG00000133112";4;"ipp_logs";449
"8636";"pi_width";0.589377514436998;"ENSG00000125691";4;"ipp_logs";449
"8637";"pi_width";0.578513496016734;"ENSG00000110700";4;"ipp_logs";449
"8638";"pi_width";0.566674257571685;"ENSG00000108518";4;"ipp_logs";449
"8639";"pi_width";0.561108369606108;"ENSG00000075624";4;"ipp_logs";449
"8640";"pi_width";0.556025305894032;"ENSG00000067225";4;"ipp_logs";449
"8641";"pi_width";0.57199513188952;"non-targeting";4.5;"ipp_logs";449
"8642";"pi_width";0.577287283903638;"ENSG00000187514";4.5;"ipp_logs";449
"8643";"pi_width";0.580551638989194;"ENSG00000172757";4.5;"ipp_logs";449
"8644";"pi_width";0.582596151564927;"ENSG00000147604";4.5;"ipp_logs";449
"8645";"pi_width";0.491045252514673;"ENSG00000133112";4.5;"ipp_logs";449
"8646";"pi_width";0.590073342511736;"ENSG00000125691";4.5;"ipp_logs";449
"8647";"pi_width";0.579213072003458;"ENSG00000110700";4.5;"ipp_logs";449
"8648";"pi_width";0.567992270952136;"ENSG00000108518";4.5;"ipp_logs";449
"8649";"pi_width";0.562859504201512;"ENSG00000075624";4.5;"ipp_logs";449
"8650";"pi_width";0.557179828300132;"ENSG00000067225";4.5;"ipp_logs";449
"8651";"pi_width";0.574040582839203;"non-targeting";5;"ipp_logs";449
"8652";"pi_width";0.580082415419138;"ENSG00000187514";5;"ipp_logs";449
"8653";"pi_width";0.58117456162472;"ENSG00000172757";5;"ipp_logs";449
"8654";"pi_width";0.584362764742877;"ENSG00000147604";5;"ipp_logs";449
"8655";"pi_width";0.485383615068367;"ENSG00000133112";5;"ipp_logs";449
"8656";"pi_width";0.590742433411565;"ENSG00000125691";5;"ipp_logs";449
"8657";"pi_width";0.579709155293569;"ENSG00000110700";5;"ipp_logs";449
"8658";"pi_width";0.569250882170583;"ENSG00000108518";5;"ipp_logs";449
"8659";"pi_width";0.564284305000198;"ENSG00000075624";5;"ipp_logs";449
"8660";"pi_width";0.558330505971006;"ENSG00000067225";5;"ipp_logs";449
"8661";"pi_width";0.57596639986391;"non-targeting";5.5;"ipp_logs";449
"8662";"pi_width";0.582691046111216;"ENSG00000187514";5.5;"ipp_logs";449
"8663";"pi_width";0.581842978421532;"ENSG00000172757";5.5;"ipp_logs";449
"8664";"pi_width";0.586030163198571;"ENSG00000147604";5.5;"ipp_logs";449
"8665";"pi_width";0.480773163057717;"ENSG00000133112";5.5;"ipp_logs";449
"8666";"pi_width";0.591397115038858;"ENSG00000125691";5.5;"ipp_logs";449
"8667";"pi_width";0.580237270450588;"ENSG00000110700";5.5;"ipp_logs";449
"8668";"pi_width";0.570404942998564;"ENSG00000108518";5.5;"ipp_logs";449
"8669";"pi_width";0.565708842129899;"ENSG00000075624";5.5;"ipp_logs";449
"8670";"pi_width";0.55948439054997;"ENSG00000067225";5.5;"ipp_logs";449
"8671";"pi_width";0.577865220297397;"non-targeting";6;"ipp_logs";449
"8672";"pi_width";0.58522146721864;"ENSG00000187514";6;"ipp_logs";449
"8673";"pi_width";0.582588896894761;"ENSG00000172757";6;"ipp_logs";449
"8674";"pi_width";0.587702742596699;"ENSG00000147604";6;"ipp_logs";449
"8675";"pi_width";0.477409682841382;"ENSG00000133112";6;"ipp_logs";449
"8676";"pi_width";0.592033779283225;"ENSG00000125691";6;"ipp_logs";449
"8677";"pi_width";0.580880749050338;"ENSG00000110700";6;"ipp_logs";449
"8678";"pi_width";0.571466998415434;"ENSG00000108518";6;"ipp_logs";449
"8679";"pi_width";0.567288270576274;"ENSG00000075624";6;"ipp_logs";449
"8680";"pi_width";0.560656321855896;"ENSG00000067225";6;"ipp_logs";449
"8681";"pi_width";0.579719345411419;"non-targeting";6.5;"ipp_logs";449
"8682";"pi_width";0.587653726076;"ENSG00000187514";6.5;"ipp_logs";449
"8683";"pi_width";0.583367697587053;"ENSG00000172757";6.5;"ipp_logs";449
"8684";"pi_width";0.589363974752186;"ENSG00000147604";6.5;"ipp_logs";449
"8685";"pi_width";0.475069359481451;"ENSG00000133112";6.5;"ipp_logs";449
"8686";"pi_width";0.592649711712114;"ENSG00000125691";6.5;"ipp_logs";449
"8687";"pi_width";0.581616672049035;"ENSG00000110700";6.5;"ipp_logs";449
"8688";"pi_width";0.572463719188472;"ENSG00000108518";6.5;"ipp_logs";449
"8689";"pi_width";0.568969610420199;"ENSG00000075624";6.5;"ipp_logs";449
"8690";"pi_width";0.561811414068333;"ENSG00000067225";6.5;"ipp_logs";449
"8691";"pi_width";0.581583750820581;"non-targeting";7;"ipp_logs";449
"8692";"pi_width";0.590066131880326;"ENSG00000187514";7;"ipp_logs";449
"8693";"pi_width";0.58418640795304;"ENSG00000172757";7;"ipp_logs";449
"8694";"pi_width";0.591066068132997;"ENSG00000147604";7;"ipp_logs";449
"8695";"pi_width";0.473462556740183;"ENSG00000133112";7;"ipp_logs";449
"8696";"pi_width";0.593285126607209;"ENSG00000125691";7;"ipp_logs";449
"8697";"pi_width";0.582459683139989;"ENSG00000110700";7;"ipp_logs";449
"8698";"pi_width";0.573446095408235;"ENSG00000108518";7;"ipp_logs";449
"8699";"pi_width";0.570770982495764;"ENSG00000075624";7;"ipp_logs";449
"8700";"pi_width";0.562974297327149;"ENSG00000067225";7;"ipp_logs";449
"8701";"pi_width";0.583384293945063;"non-targeting";7.5;"ipp_logs";449
"8702";"pi_width";0.592382146339488;"ENSG00000187514";7.5;"ipp_logs";449
"8703";"pi_width";0.585025896091516;"ENSG00000172757";7.5;"ipp_logs";449
"8704";"pi_width";0.592720002835123;"ENSG00000147604";7.5;"ipp_logs";449
"8705";"pi_width";0.472335093906463;"ENSG00000133112";7.5;"ipp_logs";449
"8706";"pi_width";0.593888848067987;"ENSG00000125691";7.5;"ipp_logs";449
"8707";"pi_width";0.583319673984127;"ENSG00000110700";7.5;"ipp_logs";449
"8708";"pi_width";0.574353709451311;"ENSG00000108518";7.5;"ipp_logs";449
"8709";"pi_width";0.572586299041692;"ENSG00000075624";7.5;"ipp_logs";449
"8710";"pi_width";0.564114421514994;"ENSG00000067225";7.5;"ipp_logs";449
"8711";"pi_width";0.585179065672407;"non-targeting";8;"ipp_logs";449
"8712";"pi_width";0.594661967430844;"ENSG00000187514";8;"ipp_logs";449
"8713";"pi_width";0.585864940709113;"ENSG00000172757";8;"ipp_logs";449
"8714";"pi_width";0.594368672684491;"ENSG00000147604";8;"ipp_logs";449
"8715";"pi_width";0.471611558355564;"ENSG00000133112";8;"ipp_logs";449
"8716";"pi_width";0.594509268582178;"ENSG00000125691";8;"ipp_logs";449
"8717";"pi_width";0.584229385401915;"ENSG00000110700";8;"ipp_logs";449
"8718";"pi_width";0.575284687372672;"ENSG00000108518";8;"ipp_logs";449
"8719";"pi_width";0.574449524524824;"ENSG00000075624";8;"ipp_logs";449
"8720";"pi_width";0.56529415692888;"ENSG00000067225";8;"ipp_logs";449
"8721";"pi_width";0.586930824946595;"non-targeting";8.5;"ipp_logs";449
"8722";"pi_width";0.596872655598646;"ENSG00000187514";8.5;"ipp_logs";449
"8723";"pi_width";0.586703488992179;"ENSG00000172757";8.5;"ipp_logs";449
"8724";"pi_width";0.595987378125147;"ENSG00000147604";8.5;"ipp_logs";449
"8725";"pi_width";0.471215244984481;"ENSG00000133112";8.5;"ipp_logs";449
"8726";"pi_width";0.595057209902719;"ENSG00000125691";8.5;"ipp_logs";449
"8727";"pi_width";0.585130777725807;"ENSG00000110700";8.5;"ipp_logs";449
"8728";"pi_width";0.576182092252768;"ENSG00000108518";8.5;"ipp_logs";449
"8729";"pi_width";0.576307664100735;"ENSG00000075624";8.5;"ipp_logs";449
"8730";"pi_width";0.566394843580015;"ENSG00000067225";8.5;"ipp_logs";449
"8731";"pi_width";0.58864359573328;"non-targeting";9;"ipp_logs";449
"8732";"pi_width";0.599029002173203;"ENSG00000187514";9;"ipp_logs";449
"8733";"pi_width";0.587516899904387;"ENSG00000172757";9;"ipp_logs";449
"8734";"pi_width";0.597574634728256;"ENSG00000147604";9;"ipp_logs";449
"8735";"pi_width";0.471097953642611;"ENSG00000133112";9;"ipp_logs";449
"8736";"pi_width";0.595616081606546;"ENSG00000125691";9;"ipp_logs";449
"8737";"pi_width";0.586057607201201;"ENSG00000110700";9;"ipp_logs";449
"8738";"pi_width";0.57703079440837;"ENSG00000108518";9;"ipp_logs";449
"8739";"pi_width";0.578192689650271;"ENSG00000075624";9;"ipp_logs";449
"8740";"pi_width";0.567520724582196;"ENSG00000067225";9;"ipp_logs";449
"8741";"pi_width";0.590315640624828;"non-targeting";9.5;"ipp_logs";449
"8742";"pi_width";0.601114723325029;"ENSG00000187514";9.5;"ipp_logs";449
"8743";"pi_width";0.588328380145512;"ENSG00000172757";9.5;"ipp_logs";449
"8744";"pi_width";0.59912176110976;"ENSG00000147604";9.5;"ipp_logs";449
"8745";"pi_width";0.471016530231284;"ENSG00000133112";9.5;"ipp_logs";449
"8746";"pi_width";0.596166935017753;"ENSG00000125691";9.5;"ipp_logs";449
"8747";"pi_width";0.586963419794082;"ENSG00000110700";9.5;"ipp_logs";449
"8748";"pi_width";0.577922380047531;"ENSG00000108518";9.5;"ipp_logs";449
"8749";"pi_width";0.58000175929409;"ENSG00000075624";9.5;"ipp_logs";449
"8750";"pi_width";0.568606852620096;"ENSG00000067225";9.5;"ipp_logs";449
"8751";"pi_width";0.592011738546022;"non-targeting";10;"ipp_logs";449
"8752";"pi_width";0.603216966817584;"ENSG00000187514";10;"ipp_logs";449
"8753";"pi_width";0.589169312877198;"ENSG00000172757";10;"ipp_logs";449
"8754";"pi_width";0.600685844495972;"ENSG00000147604";10;"ipp_logs";449
"8755";"pi_width";0.471196603423268;"ENSG00000133112";10;"ipp_logs";449
"8756";"pi_width";0.596712145729697;"ENSG00000125691";10;"ipp_logs";449
"8757";"pi_width";0.587905583195979;"ENSG00000110700";10;"ipp_logs";449
