"score";"value";"env";"penalty";"method";"sim"
"13451";"scrps";0.14468212646469;"non-targeting";21;"ipp_crps";212
"13452";"scrps";0.261243944104292;"ENSG00000187514";21;"ipp_crps";212
"13453";"scrps";0.172281125496663;"ENSG00000172757";21;"ipp_crps";212
"13454";"scrps";0.312245107731183;"ENSG00000147604";21;"ipp_crps";212
"13455";"scrps";0.18061095782905;"ENSG00000133112";21;"ipp_crps";212
"13456";"scrps";0.335961767843929;"ENSG00000125691";21;"ipp_crps";212
"13457";"scrps";0.26934194602204;"ENSG00000110700";21;"ipp_crps";212
"13458";"scrps";0.171376400587562;"ENSG00000108518";21;"ipp_crps";212
"13459";"scrps";0.178051224129226;"ENSG00000075624";21;"ipp_crps";212
"13460";"scrps";0.161318326033632;"ENSG00000067225";21;"ipp_crps";212
"13461";"scrps";0.144881047711496;"non-targeting";22;"ipp_crps";212
"13462";"scrps";0.260414807057618;"ENSG00000187514";22;"ipp_crps";212
"13463";"scrps";0.172579265865215;"ENSG00000172757";22;"ipp_crps";212
"13464";"scrps";0.31162531143857;"ENSG00000147604";22;"ipp_crps";212
"13465";"scrps";0.18020167379151;"ENSG00000133112";22;"ipp_crps";212
"13466";"scrps";0.335124796848489;"ENSG00000125691";22;"ipp_crps";212
"13467";"scrps";0.26881103152837;"ENSG00000110700";22;"ipp_crps";212
"13468";"scrps";0.171041112308047;"ENSG00000108518";22;"ipp_crps";212
"13469";"scrps";0.177517123502457;"ENSG00000075624";22;"ipp_crps";212
"13470";"scrps";0.161248005271773;"ENSG00000067225";22;"ipp_crps";212
"13471";"scrps";0.145086039055979;"non-targeting";23;"ipp_crps";212
"13472";"scrps";0.259590660258495;"ENSG00000187514";23;"ipp_crps";212
"13473";"scrps";0.172883057232989;"ENSG00000172757";23;"ipp_crps";212
"13474";"scrps";0.311016027124987;"ENSG00000147604";23;"ipp_crps";212
"13475";"scrps";0.179797981857899;"ENSG00000133112";23;"ipp_crps";212
"13476";"scrps";0.334289204162273;"ENSG00000125691";23;"ipp_crps";212
"13477";"scrps";0.268289164143067;"ENSG00000110700";23;"ipp_crps";212
"13478";"scrps";0.170730025215431;"ENSG00000108518";23;"ipp_crps";212
"13479";"scrps";0.176986123363021;"ENSG00000075624";23;"ipp_crps";212
"13480";"scrps";0.161186527713386;"ENSG00000067225";23;"ipp_crps";212
"13481";"scrps";0.145297434953825;"non-targeting";24;"ipp_crps";212
"13482";"scrps";0.258775679573894;"ENSG00000187514";24;"ipp_crps";212
"13483";"scrps";0.173192792679763;"ENSG00000172757";24;"ipp_crps";212
"13484";"scrps";0.310416592773554;"ENSG00000147604";24;"ipp_crps";212
"13485";"scrps";0.179403296013037;"ENSG00000133112";24;"ipp_crps";212
"13486";"scrps";0.333462160767267;"ENSG00000125691";24;"ipp_crps";212
"13487";"scrps";0.267778512586978;"ENSG00000110700";24;"ipp_crps";212
"13488";"scrps";0.170442430496601;"ENSG00000108518";24;"ipp_crps";212
"13489";"scrps";0.176460751131949;"ENSG00000075624";24;"ipp_crps";212
"13490";"scrps";0.161117407960011;"ENSG00000067225";24;"ipp_crps";212
"13491";"scrps";0.145515468234457;"non-targeting";25;"ipp_crps";212
"13492";"scrps";0.257972319355448;"ENSG00000187514";25;"ipp_crps";212
"13493";"scrps";0.173512568531074;"ENSG00000172757";25;"ipp_crps";212
"13494";"scrps";0.309831426565189;"ENSG00000147604";25;"ipp_crps";212
"13495";"scrps";0.178994981115816;"ENSG00000133112";25;"ipp_crps";212
"13496";"scrps";0.332647874008818;"ENSG00000125691";25;"ipp_crps";212
"13497";"scrps";0.267276586219089;"ENSG00000110700";25;"ipp_crps";212
"13498";"scrps";0.170182156683732;"ENSG00000108518";25;"ipp_crps";212
"13499";"scrps";0.175950817614988;"ENSG00000075624";25;"ipp_crps";212
"13500";"scrps";0.161031919016278;"ENSG00000067225";25;"ipp_crps";212
"13501";"scrps";0.145739504488321;"non-targeting";26;"ipp_crps";212
"13502";"scrps";0.257169204303261;"ENSG00000187514";26;"ipp_crps";212
"13503";"scrps";0.173831056060545;"ENSG00000172757";26;"ipp_crps";212
"13504";"scrps";0.309247381941931;"ENSG00000147604";26;"ipp_crps";212
"13505";"scrps";0.178608170529182;"ENSG00000133112";26;"ipp_crps";212
"13506";"scrps";0.331831113343139;"ENSG00000125691";26;"ipp_crps";212
"13507";"scrps";0.266783620426922;"ENSG00000110700";26;"ipp_crps";212
"13508";"scrps";0.169941229913472;"ENSG00000108518";26;"ipp_crps";212
"13509";"scrps";0.17543282955828;"ENSG00000075624";26;"ipp_crps";212
"13510";"scrps";0.160977559313505;"ENSG00000067225";26;"ipp_crps";212
"13511";"scrps";0.145972196320465;"non-targeting";27;"ipp_crps";212
"13512";"scrps";0.256375766179391;"ENSG00000187514";27;"ipp_crps";212
"13513";"scrps";0.174160888754824;"ENSG00000172757";27;"ipp_crps";212
"13514";"scrps";0.308678609504776;"ENSG00000147604";27;"ipp_crps";212
"13515";"scrps";0.178219264500249;"ENSG00000133112";27;"ipp_crps";212
"13516";"scrps";0.331027082268462;"ENSG00000125691";27;"ipp_crps";212
"13517";"scrps";0.266300664590768;"ENSG00000110700";27;"ipp_crps";212
"13518";"scrps";0.16972684616776;"ENSG00000108518";27;"ipp_crps";212
"13519";"scrps";0.174926023191364;"ENSG00000075624";27;"ipp_crps";212
"13520";"scrps";0.160908978811754;"ENSG00000067225";27;"ipp_crps";212
"13521";"scrps";0.146210985358388;"non-targeting";28;"ipp_crps";212
"13522";"scrps";0.255593606667237;"ENSG00000187514";28;"ipp_crps";212
"13523";"scrps";0.17449727174801;"ENSG00000172757";28;"ipp_crps";212
"13524";"scrps";0.308122329027893;"ENSG00000147604";28;"ipp_crps";212
"13525";"scrps";0.177831197121373;"ENSG00000133112";28;"ipp_crps";212
"13526";"scrps";0.330235153982813;"ENSG00000125691";28;"ipp_crps";212
"13527";"scrps";0.265827825378358;"ENSG00000110700";28;"ipp_crps";212
"13528";"scrps";0.16953932567168;"ENSG00000108518";28;"ipp_crps";212
"13529";"scrps";0.174431189527444;"ENSG00000075624";28;"ipp_crps";212
"13530";"scrps";0.160830866866996;"ENSG00000067225";28;"ipp_crps";212
"13531";"scrps";0.146456636658076;"non-targeting";29;"ipp_crps";212
"13532";"scrps";0.254810048035061;"ENSG00000187514";29;"ipp_crps";212
"13533";"scrps";0.174831623948893;"ENSG00000172757";29;"ipp_crps";212
"13534";"scrps";0.307564119953055;"ENSG00000147604";29;"ipp_crps";212
"13535";"scrps";0.177464664567497;"ENSG00000133112";29;"ipp_crps";212
"13536";"scrps";0.329440507022679;"ENSG00000125691";29;"ipp_crps";212
"13537";"scrps";0.265363101572373;"ENSG00000110700";29;"ipp_crps";212
"13538";"scrps";0.169366549754321;"ENSG00000108518";29;"ipp_crps";212
"13539";"scrps";0.173924007950676;"ENSG00000075624";29;"ipp_crps";212
"13540";"scrps";0.16079195508548;"ENSG00000067225";29;"ipp_crps";212
"13541";"scrps";0.146711836172006;"non-targeting";30;"ipp_crps";212
"13542";"scrps";0.254042285213814;"ENSG00000187514";30;"ipp_crps";212
"13543";"scrps";0.175179340191729;"ENSG00000172757";30;"ipp_crps";212
"13544";"scrps";0.307021313917198;"ENSG00000147604";30;"ipp_crps";212
"13545";"scrps";0.177089100099614;"ENSG00000133112";30;"ipp_crps";212
"13546";"scrps";0.328669942015368;"ENSG00000125691";30;"ipp_crps";212
"13547";"scrps";0.264909091582598;"ENSG00000110700";30;"ipp_crps";212
"13548";"scrps";0.16922224841889;"ENSG00000108518";30;"ipp_crps";212
"13549";"scrps";0.173435379384573;"ENSG00000075624";30;"ipp_crps";212
"13550";"scrps";0.160723876304541;"ENSG00000067225";30;"ipp_crps";212
"13551";"scrps";0.146973374869504;"non-targeting";31;"ipp_crps";212
"13552";"scrps";0.25329860409584;"ENSG00000187514";31;"ipp_crps";212
"13553";"scrps";0.175534893633409;"ENSG00000172757";31;"ipp_crps";212
"13554";"scrps";0.30650326074817;"ENSG00000147604";31;"ipp_crps";212
"13555";"scrps";0.176716311886896;"ENSG00000133112";31;"ipp_crps";212
"13556";"scrps";0.327923280401147;"ENSG00000125691";31;"ipp_crps";212
"13557";"scrps";0.26447061680753;"ENSG00000110700";31;"ipp_crps";212
"13558";"scrps";0.169104582632807;"ENSG00000108518";31;"ipp_crps";212
"13559";"scrps";0.172967140872916;"ENSG00000075624";31;"ipp_crps";212
"13560";"scrps";0.160639864445231;"ENSG00000067225";31;"ipp_crps";212
"13561";"scrps";0.147242373667541;"non-targeting";32;"ipp_crps";212
"13562";"scrps";0.252538847925612;"ENSG00000187514";32;"ipp_crps";212
"13563";"scrps";0.175888801416505;"ENSG00000172757";32;"ipp_crps";212
"13564";"scrps";0.305977025192709;"ENSG00000147604";32;"ipp_crps";212
"13565";"scrps";0.176370039171706;"ENSG00000133112";32;"ipp_crps";212
"13566";"scrps";0.3271622825529;"ENSG00000125691";32;"ipp_crps";212
"13567";"scrps";0.264034610018321;"ENSG00000110700";32;"ipp_crps";212
"13568";"scrps";0.169000769689032;"ENSG00000108518";32;"ipp_crps";212
"13569";"scrps";0.172479684220089;"ENSG00000075624";32;"ipp_crps";212
"13570";"scrps";0.160600932380773;"ENSG00000067225";32;"ipp_crps";212
"13571";"scrps";0.147520423225277;"non-targeting";33;"ipp_crps";212
"13572";"scrps";0.25179801872225;"ENSG00000187514";33;"ipp_crps";212
"13573";"scrps";0.176253487980027;"ENSG00000172757";33;"ipp_crps";212
"13574";"scrps";0.305468060171621;"ENSG00000147604";33;"ipp_crps";212
"13575";"scrps";0.176017181836084;"ENSG00000133112";33;"ipp_crps";212
"13576";"scrps";0.326423871917524;"ENSG00000125691";33;"ipp_crps";212
"13577";"scrps";0.263610539364048;"ENSG00000110700";33;"ipp_crps";212
"13578";"scrps";0.168924715727852;"ENSG00000108518";33;"ipp_crps";212
"13579";"scrps";0.172010704709888;"ENSG00000075624";33;"ipp_crps";212
"13580";"scrps";0.160538716910393;"ENSG00000067225";33;"ipp_crps";212
"13581";"scrps";0.147807791674078;"non-targeting";34;"ipp_crps";212
"13582";"scrps";0.251061701633806;"ENSG00000187514";34;"ipp_crps";212
"13583";"scrps";0.176622842317935;"ENSG00000172757";34;"ipp_crps";212
"13584";"scrps";0.304960723992774;"ENSG00000147604";34;"ipp_crps";212
"13585";"scrps";0.175676325689168;"ENSG00000133112";34;"ipp_crps";212
"13586";"scrps";0.325697192407568;"ENSG00000125691";34;"ipp_crps";212
"13587";"scrps";0.263194782290924;"ENSG00000110700";34;"ipp_crps";212
"13588";"scrps";0.168863785715282;"ENSG00000108518";34;"ipp_crps";212
"13589";"scrps";0.171540039390531;"ENSG00000075624";34;"ipp_crps";212
"13590";"scrps";0.16049261366459;"ENSG00000067225";34;"ipp_crps";212
"13591";"scrps";0.148101122560488;"non-targeting";35;"ipp_crps";212
"13592";"scrps";0.250336701804702;"ENSG00000187514";35;"ipp_crps";212
"13593";"scrps";0.176994944344026;"ENSG00000172757";35;"ipp_crps";212
"13594";"scrps";0.304462099415337;"ENSG00000147604";35;"ipp_crps";212
"13595";"scrps";0.175347239464092;"ENSG00000133112";35;"ipp_crps";212
"13596";"scrps";0.324983335505922;"ENSG00000125691";35;"ipp_crps";212
"13597";"scrps";0.262789787608612;"ENSG00000110700";35;"ipp_crps";212
"13598";"scrps";0.168819372484302;"ENSG00000108518";35;"ipp_crps";212
"13599";"scrps";0.171073784870454;"ENSG00000075624";35;"ipp_crps";212
"13600";"scrps";0.160450520270566;"ENSG00000067225";35;"ipp_crps";212
"13601";"scrps";0.148402416191754;"non-targeting";36;"ipp_crps";212
"13602";"scrps";0.24963084132365;"ENSG00000187514";36;"ipp_crps";212
"13603";"scrps";0.177375730746305;"ENSG00000172757";36;"ipp_crps";212
"13604";"scrps";0.303984846662386;"ENSG00000147604";36;"ipp_crps";212
"13605";"scrps";0.175018401700006;"ENSG00000133112";36;"ipp_crps";212
"13606";"scrps";0.324291765212603;"ENSG00000125691";36;"ipp_crps";212
"13607";"scrps";0.262397672729426;"ENSG00000110700";36;"ipp_crps";212
"13608";"scrps";0.168800859108878;"ENSG00000108518";36;"ipp_crps";212
"13609";"scrps";0.170625989303097;"ENSG00000075624";36;"ipp_crps";212
"13610";"scrps";0.160394102381619;"ENSG00000067225";36;"ipp_crps";212
"13611";"scrps";0.148711723763854;"non-targeting";37;"ipp_crps";212
"13612";"scrps";0.248917539072658;"ENSG00000187514";37;"ipp_crps";212
"13613";"scrps";0.177756783545748;"ENSG00000172757";37;"ipp_crps";212
"13614";"scrps";0.303498017991123;"ENSG00000147604";37;"ipp_crps";212
"13615";"scrps";0.174710657100889;"ENSG00000133112";37;"ipp_crps";212
"13616";"scrps";0.323597978657642;"ENSG00000125691";37;"ipp_crps";212
"13617";"scrps";0.262009440593125;"ENSG00000110700";37;"ipp_crps";212
"13618";"scrps";0.168789168005829;"ENSG00000108518";37;"ipp_crps";212
"13619";"scrps";0.170163419455205;"ENSG00000075624";37;"ipp_crps";212
"13620";"scrps";0.16036869594515;"ENSG00000067225";37;"ipp_crps";212
"13621";"scrps";0.149030956017238;"non-targeting";38;"ipp_crps";212
"13622";"scrps";0.248224991785774;"ENSG00000187514";38;"ipp_crps";212
"13623";"scrps";0.178149609017289;"ENSG00000172757";38;"ipp_crps";212
"13624";"scrps";0.303036155643782;"ENSG00000147604";38;"ipp_crps";212
"13625";"scrps";0.174400142380504;"ENSG00000133112";38;"ipp_crps";212
"13626";"scrps";0.322928842489896;"ENSG00000125691";38;"ipp_crps";212
"13627";"scrps";0.261634579634116;"ENSG00000110700";38;"ipp_crps";212
"13628";"scrps";0.168806110715818;"ENSG00000108518";38;"ipp_crps";212
"13629";"scrps";0.169722356832917;"ENSG00000075624";38;"ipp_crps";212
"13630";"scrps";0.160320041070144;"ENSG00000067225";38;"ipp_crps";212
"13631";"scrps";0.149359497950744;"non-targeting";39;"ipp_crps";212
"13632";"scrps";0.247542331203507;"ENSG00000187514";39;"ipp_crps";212
"13633";"scrps";0.17854894512313;"ENSG00000172757";39;"ipp_crps";212
"13634";"scrps";0.302576561676838;"ENSG00000147604";39;"ipp_crps";212
"13635";"scrps";0.174101018048753;"ENSG00000133112";39;"ipp_crps";212
"13636";"scrps";0.322281318343454;"ENSG00000125691";39;"ipp_crps";212
"13637";"scrps";0.261268534966863;"ENSG00000110700";39;"ipp_crps";212
"13638";"scrps";0.168830758408447;"ENSG00000108518";39;"ipp_crps";212
"13639";"scrps";0.169284095633039;"ENSG00000075624";39;"ipp_crps";212
"13640";"scrps";0.160281207988156;"ENSG00000067225";39;"ipp_crps";212
"13641";"scrps";0.14969141972319;"non-targeting";40;"ipp_crps";212
"13642";"scrps";0.24686702073107;"ENSG00000187514";40;"ipp_crps";212
"13643";"scrps";0.178945303615139;"ENSG00000172757";40;"ipp_crps";212
"13644";"scrps";0.302124136062139;"ENSG00000147604";40;"ipp_crps";212
"13645";"scrps";0.173817840898379;"ENSG00000133112";40;"ipp_crps";212
"13646";"scrps";0.32163744042753;"ENSG00000125691";40;"ipp_crps";212
"13647";"scrps";0.260911769955784;"ENSG00000110700";40;"ipp_crps";212
"13648";"scrps";0.168865140560848;"ENSG00000108518";40;"ipp_crps";212
"13649";"scrps";0.168844613960668;"ENSG00000075624";40;"ipp_crps";212
"13650";"scrps";0.160266630963787;"ENSG00000067225";40;"ipp_crps";212
"13651";"mse";0.026283445071523;"non-targeting";0;"ipp_crps";212
"13652";"mse";0.0402282001436981;"ENSG00000187514";0;"ipp_crps";212
"13653";"mse";0.0289791140949167;"ENSG00000172757";0;"ipp_crps";212
"13654";"mse";0.0539477134449965;"ENSG00000147604";0;"ipp_crps";212
"13655";"mse";0.0334726111138627;"ENSG00000133112";0;"ipp_crps";212
"13656";"mse";0.0558384966014937;"ENSG00000125691";0;"ipp_crps";212
"13657";"mse";0.0426206951822678;"ENSG00000110700";0;"ipp_crps";212
"13658";"mse";0.0326381762771022;"ENSG00000108518";0;"ipp_crps";212
"13659";"mse";0.0295064652387626;"ENSG00000075624";0;"ipp_crps";212
"13660";"mse";0.0277385043742233;"ENSG00000067225";0;"ipp_crps";212
"13661";"mse";0.0262870555134631;"non-targeting";0.5;"ipp_crps";212
"13662";"mse";0.0401845090054275;"ENSG00000187514";0.5;"ipp_crps";212
"13663";"mse";0.0289953080413458;"ENSG00000172757";0.5;"ipp_crps";212
"13664";"mse";0.0538964771904747;"ENSG00000147604";0.5;"ipp_crps";212
"13665";"mse";0.0334630006671318;"ENSG00000133112";0.5;"ipp_crps";212
"13666";"mse";0.0558189543435323;"ENSG00000125691";0.5;"ipp_crps";212
"13667";"mse";0.0425712375515223;"ENSG00000110700";0.5;"ipp_crps";212
"13668";"mse";0.0325940240495161;"ENSG00000108518";0.5;"ipp_crps";212
"13669";"mse";0.0294835679925036;"ENSG00000075624";0.5;"ipp_crps";212
"13670";"mse";0.0277373639661044;"ENSG00000067225";0.5;"ipp_crps";212
"13671";"mse";0.0262907886888489;"non-targeting";1;"ipp_crps";212
"13672";"mse";0.0401411416166419;"ENSG00000187514";1;"ipp_crps";212
"13673";"mse";0.0290113962755066;"ENSG00000172757";1;"ipp_crps";212
"13674";"mse";0.0538460261143443;"ENSG00000147604";1;"ipp_crps";212
"13675";"mse";0.0334535077691703;"ENSG00000133112";1;"ipp_crps";212
"13676";"mse";0.055799371811561;"ENSG00000125691";1;"ipp_crps";212
"13677";"mse";0.0425231468546401;"ENSG00000110700";1;"ipp_crps";212
"13678";"mse";0.0325506091552114;"ENSG00000108518";1;"ipp_crps";212
"13679";"mse";0.0294605634057074;"ENSG00000075624";1;"ipp_crps";212
"13680";"mse";0.0277360677669482;"ENSG00000067225";1;"ipp_crps";212
"13681";"mse";0.0262945794390763;"non-targeting";1.5;"ipp_crps";212
"13682";"mse";0.0400979245391372;"ENSG00000187514";1.5;"ipp_crps";212
"13683";"mse";0.0290274023143799;"ENSG00000172757";1.5;"ipp_crps";212
"13684";"mse";0.0537960282680332;"ENSG00000147604";1.5;"ipp_crps";212
"13685";"mse";0.0334438780665912;"ENSG00000133112";1.5;"ipp_crps";212
"13686";"mse";0.0557795938881624;"ENSG00000125691";1.5;"ipp_crps";212
"13687";"mse";0.0424759821812695;"ENSG00000110700";1.5;"ipp_crps";212
"13688";"mse";0.0325074169085644;"ENSG00000108518";1.5;"ipp_crps";212
"13689";"mse";0.0294374272905032;"ENSG00000075624";1.5;"ipp_crps";212
"13690";"mse";0.0277345601659054;"ENSG00000067225";1.5;"ipp_crps";212
"13691";"mse";0.0262982885512182;"non-targeting";2;"ipp_crps";212
"13692";"mse";0.0400556238565512;"ENSG00000187514";2;"ipp_crps";212
"13693";"mse";0.0290430029363184;"ENSG00000172757";2;"ipp_crps";212
"13694";"mse";0.0537472246969416;"ENSG00000147604";2;"ipp_crps";212
"13695";"mse";0.0334341415556638;"ENSG00000133112";2;"ipp_crps";212
"13696";"mse";0.0557599031351538;"ENSG00000125691";2;"ipp_crps";212
"13697";"mse";0.0424303378498571;"ENSG00000110700";2;"ipp_crps";212
"13698";"mse";0.0324649056620079;"ENSG00000108518";2;"ipp_crps";212
"13699";"mse";0.0294146227098301;"ENSG00000075624";2;"ipp_crps";212
"13700";"mse";0.0277328351611268;"ENSG00000067225";2;"ipp_crps";212
"13701";"mse";0.0263021250312048;"non-targeting";2.5;"ipp_crps";212
"13702";"mse";0.0400130925957597;"ENSG00000187514";2.5;"ipp_crps";212
"13703";"mse";0.0290587000946585;"ENSG00000172757";2.5;"ipp_crps";212
"13704";"mse";0.0536985326401259;"ENSG00000147604";2.5;"ipp_crps";212
"13705";"mse";0.0334242445087892;"ENSG00000133112";2.5;"ipp_crps";212
"13706";"mse";0.0557397522077319;"ENSG00000125691";2.5;"ipp_crps";212
"13707";"mse";0.0423853223470029;"ENSG00000110700";2.5;"ipp_crps";212
"13708";"mse";0.0324224227083499;"ENSG00000108518";2.5;"ipp_crps";212
"13709";"mse";0.029391470736792;"ENSG00000075624";2.5;"ipp_crps";212
"13710";"mse";0.027730973794912;"ENSG00000067225";2.5;"ipp_crps";212
"13711";"mse";0.0263059336913878;"non-targeting";3;"ipp_crps";212
"13712";"mse";0.0399711972612884;"ENSG00000187514";3;"ipp_crps";212
"13713";"mse";0.0290741238220909;"ENSG00000172757";3;"ipp_crps";212
"13714";"mse";0.0536507585838409;"ENSG00000147604";3;"ipp_crps";212
"13715";"mse";0.0334142768418471;"ENSG00000133112";3;"ipp_crps";212
"13716";"mse";0.0557195894222644;"ENSG00000125691";3;"ipp_crps";212
"13717";"mse";0.0423415134980085;"ENSG00000110700";3;"ipp_crps";212
"13718";"mse";0.032380487272489;"ENSG00000108518";3;"ipp_crps";212
"13719";"mse";0.0293684973869692;"ENSG00000075624";3;"ipp_crps";212
"13720";"mse";0.0277289220870268;"ENSG00000067225";3;"ipp_crps";212
"13721";"mse";0.0263098703287096;"non-targeting";3.5;"ipp_crps";212
"13722";"mse";0.0399293735773294;"ENSG00000187514";3.5;"ipp_crps";212
"13723";"mse";0.0290895445905394;"ENSG00000172757";3.5;"ipp_crps";212
"13724";"mse";0.053603303006177;"ENSG00000147604";3.5;"ipp_crps";212
"13725";"mse";0.0334043780617086;"ENSG00000133112";3.5;"ipp_crps";212
"13726";"mse";0.0556991980551466;"ENSG00000125691";3.5;"ipp_crps";212
"13727";"mse";0.0422985100626275;"ENSG00000110700";3.5;"ipp_crps";212
"13728";"mse";0.0323389040028701;"ENSG00000108518";3.5;"ipp_crps";212
"13729";"mse";0.0293453298397088;"ENSG00000075624";3.5;"ipp_crps";212
"13730";"mse";0.0277267438255768;"ENSG00000067225";3.5;"ipp_crps";212
"13731";"mse";0.0263137899877609;"non-targeting";4;"ipp_crps";212
"13732";"mse";0.039888104640095;"ENSG00000187514";4;"ipp_crps";212
"13733";"mse";0.0291047576953984;"ENSG00000172757";4;"ipp_crps";212
"13734";"mse";0.0535565989069416;"ENSG00000147604";4;"ipp_crps";212
"13735";"mse";0.0333942548395217;"ENSG00000133112";4;"ipp_crps";212
"13736";"mse";0.0556788041639173;"ENSG00000125691";4;"ipp_crps";212
"13737";"mse";0.0422564985741311;"ENSG00000110700";4;"ipp_crps";212
"13738";"mse";0.0322977160850125;"ENSG00000108518";4;"ipp_crps";212
"13739";"mse";0.0293223775095637;"ENSG00000075624";4;"ipp_crps";212
"13740";"mse";0.027724417447037;"ENSG00000067225";4;"ipp_crps";212
"13741";"mse";0.0263178285407464;"non-targeting";4.5;"ipp_crps";212
"13742";"mse";0.0398467773315969;"ENSG00000187514";4.5;"ipp_crps";212
"13743";"mse";0.0291200083832489;"ENSG00000172757";4.5;"ipp_crps";212
"13744";"mse";0.0535101579771069;"ENSG00000147604";4.5;"ipp_crps";212
"13745";"mse";0.0333841527266237;"ENSG00000133112";4.5;"ipp_crps";212
"13746";"mse";0.055658105812123;"ENSG00000125691";4.5;"ipp_crps";212
"13747";"mse";0.0422151067175947;"ENSG00000110700";4.5;"ipp_crps";212
"13748";"mse";0.032256762028168;"ENSG00000108518";4.5;"ipp_crps";212
"13749";"mse";0.0292991723628978;"ENSG00000075624";4.5;"ipp_crps";212
"13750";"mse";0.0277219400831048;"ENSG00000067225";4.5;"ipp_crps";212
"13751";"mse";0.02632182345809;"non-targeting";5;"ipp_crps";212
"13752";"mse";0.0398058399767657;"ENSG00000187514";5;"ipp_crps";212
"13753";"mse";0.0291350722168644;"ENSG00000172757";5;"ipp_crps";212
"13754";"mse";0.053464265526788;"ENSG00000147604";5;"ipp_crps";212
"13755";"mse";0.0333738390964685;"ENSG00000133112";5;"ipp_crps";212
"13756";"mse";0.055637153291757;"ENSG00000125691";5;"ipp_crps";212
"13757";"mse";0.042174499059707;"ENSG00000110700";5;"ipp_crps";212
"13758";"mse";0.0322159560551756;"ENSG00000108518";5;"ipp_crps";212
"13759";"mse";0.0292760571278195;"ENSG00000075624";5;"ipp_crps";212
"13760";"mse";0.0277193063014386;"ENSG00000067225";5;"ipp_crps";212
"13761";"mse";0.0263259499935068;"non-targeting";5.5;"ipp_crps";212
"13762";"mse";0.0397648879362842;"ENSG00000187514";5.5;"ipp_crps";212
"13763";"mse";0.029150193218269;"ENSG00000172757";5.5;"ipp_crps";212
"13764";"mse";0.0534185740844843;"ENSG00000147604";5.5;"ipp_crps";212
"13765";"mse";0.0333634999930387;"ENSG00000133112";5.5;"ipp_crps";212
"13766";"mse";0.0556159909147882;"ENSG00000125691";5.5;"ipp_crps";212
"13767";"mse";0.0421344293889223;"ENSG00000110700";5.5;"ipp_crps";212
"13768";"mse";0.0321753687428925;"ENSG00000108518";5.5;"ipp_crps";212
"13769";"mse";0.0292527726415403;"ENSG00000075624";5.5;"ipp_crps";212
"13770";"mse";0.0277165653056496;"ENSG00000067225";5.5;"ipp_crps";212
"13771";"mse";0.0263299860436037;"non-targeting";6;"ipp_crps";212
"13772";"mse";0.0397246465516099;"ENSG00000187514";6;"ipp_crps";212
"13773";"mse";0.0291650060437572;"ENSG00000172757";6;"ipp_crps";212
"13774";"mse";0.0533737738616859;"ENSG00000147604";6;"ipp_crps";212
"13775";"mse";0.0333531440567865;"ENSG00000133112";6;"ipp_crps";212
"13776";"mse";0.055594814086869;"ENSG00000125691";6;"ipp_crps";212
"13777";"mse";0.042095301191593;"ENSG00000110700";6;"ipp_crps";212
"13778";"mse";0.0321352249841658;"ENSG00000108518";6;"ipp_crps";212
"13779";"mse";0.0292297782292862;"ENSG00000075624";6;"ipp_crps";212
"13780";"mse";0.0277137025636786;"ENSG00000067225";6;"ipp_crps";212
"13781";"mse";0.0263342279286196;"non-targeting";6.5;"ipp_crps";212
"13782";"mse";0.0396842357037974;"ENSG00000187514";6.5;"ipp_crps";212
"13783";"mse";0.029179977595669;"ENSG00000172757";6.5;"ipp_crps";212
"13784";"mse";0.0533290056780638;"ENSG00000147604";6.5;"ipp_crps";212
"13785";"mse";0.0333426345361439;"ENSG00000133112";6.5;"ipp_crps";212
"13786";"mse";0.0555733821071254;"ENSG00000125691";6.5;"ipp_crps";212
"13787";"mse";0.0420566673851103;"ENSG00000110700";6.5;"ipp_crps";212
"13788";"mse";0.0320952946487122;"ENSG00000108518";6.5;"ipp_crps";212
"13789";"mse";0.0292065319333346;"ENSG00000075624";6.5;"ipp_crps";212
"13790";"mse";0.0277107241865192;"ENSG00000067225";6.5;"ipp_crps";212
"13791";"mse";0.0263384718188656;"non-targeting";7;"ipp_crps";212
"13792";"mse";0.0396442275879753;"ENSG00000187514";7;"ipp_crps";212
"13793";"mse";0.0291947848736234;"ENSG00000172757";7;"ipp_crps";212
"13794";"mse";0.0532849010862128;"ENSG00000147604";7;"ipp_crps";212
"13795";"mse";0.0333321398729957;"ENSG00000133112";7;"ipp_crps";212
"13796";"mse";0.0555517931986908;"ENSG00000125691";7;"ipp_crps";212
"13797";"mse";0.0420188372896593;"ENSG00000110700";7;"ipp_crps";212
"13798";"mse";0.0320557850407994;"ENSG00000108518";7;"ipp_crps";212
"13799";"mse";0.0291833542794693;"ENSG00000075624";7;"ipp_crps";212
"13800";"mse";0.0277076168310199;"ENSG00000067225";7;"ipp_crps";212
"13801";"mse";0.0263427176456515;"non-targeting";7.5;"ipp_crps";212
"13802";"mse";0.0396043446449369;"ENSG00000187514";7.5;"ipp_crps";212
"13803";"mse";0.0292095496343027;"ENSG00000172757";7.5;"ipp_crps";212
"13804";"mse";0.0532408770518707;"ENSG00000147604";7.5;"ipp_crps";212
"13805";"mse";0.033321440228644;"ENSG00000133112";7.5;"ipp_crps";212
"13806";"mse";0.0555299689311327;"ENSG00000125691";7.5;"ipp_crps";212
"13807";"mse";0.0419812649593993;"ENSG00000110700";7.5;"ipp_crps";212
