"score";"value";"env";"penalty";"method";"sim"
"12100";"pi_width";0.47955107779576;"ENSG00000067225";38;"ipp_scrps";25
"12101";"pi_width";0.591846468633191;"non-targeting";39;"ipp_scrps";25
"12102";"pi_width";0.60787086455289;"ENSG00000187514";39;"ipp_scrps";25
"12103";"pi_width";0.541154998517174;"ENSG00000172757";39;"ipp_scrps";25
"12104";"pi_width";0.640348746377074;"ENSG00000147604";39;"ipp_scrps";25
"12105";"pi_width";0.523853102413166;"ENSG00000133112";39;"ipp_scrps";25
"12106";"pi_width";0.669660531440667;"ENSG00000125691";39;"ipp_scrps";25
"12107";"pi_width";0.64643747288105;"ENSG00000110700";39;"ipp_scrps";25
"12108";"pi_width";0.656603005805105;"ENSG00000108518";39;"ipp_scrps";25
"12109";"pi_width";0.578418091808555;"ENSG00000075624";39;"ipp_scrps";25
"12110";"pi_width";0.493214735422159;"ENSG00000067225";39;"ipp_scrps";25
"12111";"pi_width";0.592854164307319;"non-targeting";40;"ipp_scrps";25
"12112";"pi_width";0.609053146595882;"ENSG00000187514";40;"ipp_scrps";25
"12113";"pi_width";0.5419819564426;"ENSG00000172757";40;"ipp_scrps";25
"12114";"pi_width";0.641267845871334;"ENSG00000147604";40;"ipp_scrps";25
"12115";"pi_width";0.522962800096502;"ENSG00000133112";40;"ipp_scrps";25
"12116";"pi_width";0.670148061182473;"ENSG00000125691";40;"ipp_scrps";25
"12117";"pi_width";0.647093174054881;"ENSG00000110700";40;"ipp_scrps";25
"12118";"pi_width";0.657764357259536;"ENSG00000108518";40;"ipp_scrps";25
"12119";"pi_width";0.579175096238132;"ENSG00000075624";40;"ipp_scrps";25
"12120";"pi_width";0.493581801466902;"ENSG00000067225";40;"ipp_scrps";25
"12121";"crps";0.104825489523933;"non-targeting";0;"ipp_crps";25
"12122";"crps";0.0944793012208628;"ENSG00000187514";0;"ipp_crps";25
"12123";"crps";0.0864132514726385;"ENSG00000172757";0;"ipp_crps";25
"12124";"crps";0.116258407874053;"ENSG00000147604";0;"ipp_crps";25
"12125";"crps";0.092748489725967;"ENSG00000133112";0;"ipp_crps";25
"12126";"crps";0.12574863692427;"ENSG00000125691";0;"ipp_crps";25
"12127";"crps";0.119788927474227;"ENSG00000110700";0;"ipp_crps";25
"12128";"crps";0.0896042997249073;"ENSG00000108518";0;"ipp_crps";25
"12129";"crps";0.0947652195248113;"ENSG00000075624";0;"ipp_crps";25
"12130";"crps";0.0894900458469427;"ENSG00000067225";0;"ipp_crps";25
"12131";"crps";0.104847262687466;"non-targeting";0.5;"ipp_crps";25
"12132";"crps";0.0944366838723724;"ENSG00000187514";0.5;"ipp_crps";25
"12133";"crps";0.0864181570880171;"ENSG00000172757";0.5;"ipp_crps";25
"12134";"crps";0.116180102748007;"ENSG00000147604";0.5;"ipp_crps";25
"12135";"crps";0.0927426492423826;"ENSG00000133112";0.5;"ipp_crps";25
"12136";"crps";0.125713569011867;"ENSG00000125691";0.5;"ipp_crps";25
"12137";"crps";0.119722654332079;"ENSG00000110700";0.5;"ipp_crps";25
"12138";"crps";0.0896175000755218;"ENSG00000108518";0.5;"ipp_crps";25
"12139";"crps";0.0947416036435062;"ENSG00000075624";0.5;"ipp_crps";25
"12140";"crps";0.0894967552901976;"ENSG00000067225";0.5;"ipp_crps";25
"12141";"crps";0.104869256546349;"non-targeting";1;"ipp_crps";25
"12142";"crps";0.0943950650900528;"ENSG00000187514";1;"ipp_crps";25
"12143";"crps";0.0864227784143088;"ENSG00000172757";1;"ipp_crps";25
"12144";"crps";0.116103774727302;"ENSG00000147604";1;"ipp_crps";25
"12145";"crps";0.0927370358292331;"ENSG00000133112";1;"ipp_crps";25
"12146";"crps";0.125679313852165;"ENSG00000125691";1;"ipp_crps";25
"12147";"crps";0.119658114216647;"ENSG00000110700";1;"ipp_crps";25
"12148";"crps";0.0896303187529144;"ENSG00000108518";1;"ipp_crps";25
"12149";"crps";0.0947185043877017;"ENSG00000075624";1;"ipp_crps";25
"12150";"crps";0.0895039577242296;"ENSG00000067225";1;"ipp_crps";25
"12151";"crps";0.104891379224715;"non-targeting";1.5;"ipp_crps";25
"12152";"crps";0.0943533585053512;"ENSG00000187514";1.5;"ipp_crps";25
"12153";"crps";0.0864275043311435;"ENSG00000172757";1.5;"ipp_crps";25
"12154";"crps";0.116027909961118;"ENSG00000147604";1.5;"ipp_crps";25
"12155";"crps";0.0927321195819257;"ENSG00000133112";1.5;"ipp_crps";25
"12156";"crps";0.125646267213867;"ENSG00000125691";1.5;"ipp_crps";25
"12157";"crps";0.119593892169324;"ENSG00000110700";1.5;"ipp_crps";25
"12158";"crps";0.089643007784922;"ENSG00000108518";1.5;"ipp_crps";25
"12159";"crps";0.0946949397506276;"ENSG00000075624";1.5;"ipp_crps";25
"12160";"crps";0.0895112524097799;"ENSG00000067225";1.5;"ipp_crps";25
"12161";"crps";0.10491378483152;"non-targeting";2;"ipp_crps";25
"12162";"crps";0.0943128702325557;"ENSG00000187514";2;"ipp_crps";25
"12163";"crps";0.0864319817471201;"ENSG00000172757";2;"ipp_crps";25
"12164";"crps";0.115953399974512;"ENSG00000147604";2;"ipp_crps";25
"12165";"crps";0.0927268765842909;"ENSG00000133112";2;"ipp_crps";25
"12166";"crps";0.125612413631655;"ENSG00000125691";2;"ipp_crps";25
"12167";"crps";0.119530912510298;"ENSG00000110700";2;"ipp_crps";25
"12168";"crps";0.0896559626514513;"ENSG00000108518";2;"ipp_crps";25
"12169";"crps";0.0946723303220796;"ENSG00000075624";2;"ipp_crps";25
"12170";"crps";0.0895190768500026;"ENSG00000067225";2;"ipp_crps";25
"12171";"crps";0.10493615255826;"non-targeting";2.5;"ipp_crps";25
"12172";"crps";0.0942726497318447;"ENSG00000187514";2.5;"ipp_crps";25
"12173";"crps";0.0864364419771422;"ENSG00000172757";2.5;"ipp_crps";25
"12174";"crps";0.115879631201781;"ENSG00000147604";2.5;"ipp_crps";25
"12175";"crps";0.0927220336966119;"ENSG00000133112";2.5;"ipp_crps";25
"12176";"crps";0.125579736901276;"ENSG00000125691";2.5;"ipp_crps";25
"12177";"crps";0.119468641706509;"ENSG00000110700";2.5;"ipp_crps";25
"12178";"crps";0.0896691815251724;"ENSG00000108518";2.5;"ipp_crps";25
"12179";"crps";0.0946494435604485;"ENSG00000075624";2.5;"ipp_crps";25
"12180";"crps";0.0895271351192786;"ENSG00000067225";2.5;"ipp_crps";25
"12181";"crps";0.104958956295992;"non-targeting";3;"ipp_crps";25
"12182";"crps";0.0942335273983402;"ENSG00000187514";3;"ipp_crps";25
"12183";"crps";0.0864405113153552;"ENSG00000172757";3;"ipp_crps";25
"12184";"crps";0.11580846061289;"ENSG00000147604";3;"ipp_crps";25
"12185";"crps";0.0927178408981071;"ENSG00000133112";3;"ipp_crps";25
"12186";"crps";0.125547961623088;"ENSG00000125691";3;"ipp_crps";25
"12187";"crps";0.119408187008339;"ENSG00000110700";3;"ipp_crps";25
"12188";"crps";0.0896815668486076;"ENSG00000108518";3;"ipp_crps";25
"12189";"crps";0.094627230858385;"ENSG00000075624";3;"ipp_crps";25
"12190";"crps";0.089535281781812;"ENSG00000067225";3;"ipp_crps";25
"12191";"crps";0.104982008610927;"non-targeting";3.5;"ipp_crps";25
"12192";"crps";0.0941945949568736;"ENSG00000187514";3.5;"ipp_crps";25
"12193";"crps";0.0864448382492102;"ENSG00000172757";3.5;"ipp_crps";25
"12194";"crps";0.115736911497299;"ENSG00000147604";3.5;"ipp_crps";25
"12195";"crps";0.0927134931718114;"ENSG00000133112";3.5;"ipp_crps";25
"12196";"crps";0.125516136677228;"ENSG00000125691";3.5;"ipp_crps";25
"12197";"crps";0.119348097459241;"ENSG00000110700";3.5;"ipp_crps";25
"12198";"crps";0.0896945466925603;"ENSG00000108518";3.5;"ipp_crps";25
"12199";"crps";0.0946050036305384;"ENSG00000075624";3.5;"ipp_crps";25
"12200";"crps";0.089543842011323;"ENSG00000067225";3.5;"ipp_crps";25
"12201";"crps";0.105005031699473;"non-targeting";4;"ipp_crps";25
"12202";"crps";0.0941563921136581;"ENSG00000187514";4;"ipp_crps";25
"12203";"crps";0.0864489051007006;"ENSG00000172757";4;"ipp_crps";25
"12204";"crps";0.115667490908107;"ENSG00000147604";4;"ipp_crps";25
"12205";"crps";0.0927099027944617;"ENSG00000133112";4;"ipp_crps";25
"12206";"crps";0.125485150792523;"ENSG00000125691";4;"ipp_crps";25
"12207";"crps";0.119288931733641;"ENSG00000110700";4;"ipp_crps";25
"12208";"crps";0.089706690801656;"ENSG00000108518";4;"ipp_crps";25
"12209";"crps";0.0945829912657122;"ENSG00000075624";4;"ipp_crps";25
"12210";"crps";0.0895526456949568;"ENSG00000067225";4;"ipp_crps";25
"12211";"crps";0.105028428994095;"non-targeting";4.5;"ipp_crps";25
"12212";"crps";0.0941186485717918;"ENSG00000187514";4.5;"ipp_crps";25
"12213";"crps";0.0864528942658554;"ENSG00000172757";4.5;"ipp_crps";25
"12214";"crps";0.115598218776557;"ENSG00000147604";4.5;"ipp_crps";25
"12215";"crps";0.0927059371789009;"ENSG00000133112";4.5;"ipp_crps";25
"12216";"crps";0.125454645539841;"ENSG00000125691";4.5;"ipp_crps";25
"12217";"crps";0.11923043015326;"ENSG00000110700";4.5;"ipp_crps";25
"12218";"crps";0.0897194642251535;"ENSG00000108518";4.5;"ipp_crps";25
"12219";"crps";0.0945611555276942;"ENSG00000075624";4.5;"ipp_crps";25
"12220";"crps";0.0895615714575709;"ENSG00000067225";4.5;"ipp_crps";25
"12221";"crps";0.105051788969399;"non-targeting";5;"ipp_crps";25
"12222";"crps";0.0940817508246395;"ENSG00000187514";5;"ipp_crps";25
"12223";"crps";0.0864569741989831;"ENSG00000172757";5;"ipp_crps";25
"12224";"crps";0.115530243613802;"ENSG00000147604";5;"ipp_crps";25
"12225";"crps";0.0927021361554614;"ENSG00000133112";5;"ipp_crps";25
"12226";"crps";0.12542401197695;"ENSG00000125691";5;"ipp_crps";25
"12227";"crps";0.119173020547283;"ENSG00000110700";5;"ipp_crps";25
"12228";"crps";0.0897323254232754;"ENSG00000108518";5;"ipp_crps";25
"12229";"crps";0.0945396739973778;"ENSG00000075624";5;"ipp_crps";25
"12230";"crps";0.0895708984305064;"ENSG00000067225";5;"ipp_crps";25
"12231";"crps";0.105075444207443;"non-targeting";5.5;"ipp_crps";25
"12232";"crps";0.0940454416011513;"ENSG00000187514";5.5;"ipp_crps";25
"12233";"crps";0.0864606734207835;"ENSG00000172757";5.5;"ipp_crps";25
"12234";"crps";0.11546368761379;"ENSG00000147604";5.5;"ipp_crps";25
"12235";"crps";0.0926991173211595;"ENSG00000133112";5.5;"ipp_crps";25
"12236";"crps";0.125393955988635;"ENSG00000125691";5.5;"ipp_crps";25
"12237";"crps";0.119116332670313;"ENSG00000110700";5.5;"ipp_crps";25
"12238";"crps";0.0897447654638723;"ENSG00000108518";5.5;"ipp_crps";25
"12239";"crps";0.0945186205136939;"ENSG00000075624";5.5;"ipp_crps";25
"12240";"crps";0.0895803794644491;"ENSG00000067225";5.5;"ipp_crps";25
"12241";"crps";0.10509945878042;"non-targeting";6;"ipp_crps";25
"12242";"crps";0.0940096089531934;"ENSG00000187514";6;"ipp_crps";25
"12243";"crps";0.0864643613748138;"ENSG00000172757";6;"ipp_crps";25
"12244";"crps";0.115397329491273;"ENSG00000147604";6;"ipp_crps";25
"12245";"crps";0.0926954976247719;"ENSG00000133112";6;"ipp_crps";25
"12246";"crps";0.125363874231834;"ENSG00000125691";6;"ipp_crps";25
"12247";"crps";0.119060703738486;"ENSG00000110700";6;"ipp_crps";25
"12248";"crps";0.0897580311555937;"ENSG00000108518";6;"ipp_crps";25
"12249";"crps";0.0944976409760487;"ENSG00000075624";6;"ipp_crps";25
"12250";"crps";0.0895904215678996;"ENSG00000067225";6;"ipp_crps";25
"12251";"crps";0.105123214607826;"non-targeting";6.5;"ipp_crps";25
"12252";"crps";0.0939743163883539;"ENSG00000187514";6.5;"ipp_crps";25
"12253";"crps";0.0864679289786501;"ENSG00000172757";6.5;"ipp_crps";25
"12254";"crps";0.115333049914322;"ENSG00000147604";6.5;"ipp_crps";25
"12255";"crps";0.0926932568389679;"ENSG00000133112";6.5;"ipp_crps";25
"12256";"crps";0.125335190597757;"ENSG00000125691";6.5;"ipp_crps";25
"12257";"crps";0.119005542138013;"ENSG00000110700";6.5;"ipp_crps";25
"12258";"crps";0.0897696586011733;"ENSG00000108518";6.5;"ipp_crps";25
"12259";"crps";0.0944766840483294;"ENSG00000075624";6.5;"ipp_crps";25
"12260";"crps";0.0896003148231965;"ENSG00000067225";6.5;"ipp_crps";25
"12261";"crps";0.105147262415753;"non-targeting";7;"ipp_crps";25
"12262";"crps";0.093939861983753;"ENSG00000187514";7;"ipp_crps";25
"12263";"crps";0.0864715581990498;"ENSG00000172757";7;"ipp_crps";25
"12264";"crps";0.115268326189701;"ENSG00000147604";7;"ipp_crps";25
"12265";"crps";0.092689986301333;"ENSG00000133112";7;"ipp_crps";25
"12266";"crps";0.125305170664185;"ENSG00000125691";7;"ipp_crps";25
"12267";"crps";0.118951184354317;"ENSG00000110700";7;"ipp_crps";25
"12268";"crps";0.0897829818828189;"ENSG00000108518";7;"ipp_crps";25
"12269";"crps";0.0944564378993306;"ENSG00000075624";7;"ipp_crps";25
"12270";"crps";0.0896107996461885;"ENSG00000067225";7;"ipp_crps";25
"12271";"crps";0.105171340626511;"non-targeting";7.5;"ipp_crps";25
"12272";"crps";0.0939054996873657;"ENSG00000187514";7.5;"ipp_crps";25
"12273";"crps";0.086475265615476;"ENSG00000172757";7.5;"ipp_crps";25
"12274";"crps";0.115204861110581;"ENSG00000147604";7.5;"ipp_crps";25
"12275";"crps";0.0926877390557543;"ENSG00000133112";7.5;"ipp_crps";25
"12276";"crps";0.125276217590245;"ENSG00000125691";7.5;"ipp_crps";25
"12277";"crps";0.11889665334953;"ENSG00000110700";7.5;"ipp_crps";25
"12278";"crps";0.0897949493131145;"ENSG00000108518";7.5;"ipp_crps";25
"12279";"crps";0.0944359020676165;"ENSG00000075624";7.5;"ipp_crps";25
"12280";"crps";0.0896213933596014;"ENSG00000067225";7.5;"ipp_crps";25
"12281";"crps";0.105195612948133;"non-targeting";8;"ipp_crps";25
"12282";"crps";0.0938719316173691;"ENSG00000187514";8;"ipp_crps";25
"12283";"crps";0.0864786065526875;"ENSG00000172757";8;"ipp_crps";25
"12284";"crps";0.115142684985423;"ENSG00000147604";8;"ipp_crps";25
"12285";"crps";0.0926856185707316;"ENSG00000133112";8;"ipp_crps";25
"12286";"crps";0.125247415930576;"ENSG00000125691";8;"ipp_crps";25
"12287";"crps";0.118843911489368;"ENSG00000110700";8;"ipp_crps";25
"12288";"crps";0.0898073082339792;"ENSG00000108518";8;"ipp_crps";25
"12289";"crps";0.0944158230597881;"ENSG00000075624";8;"ipp_crps";25
"12290";"crps";0.0896325258084778;"ENSG00000067225";8;"ipp_crps";25
"12291";"crps";0.105220182239583;"non-targeting";8.5;"ipp_crps";25
"12292";"crps";0.0938392427038118;"ENSG00000187514";8.5;"ipp_crps";25
"12293";"crps";0.0864821970506546;"ENSG00000172757";8.5;"ipp_crps";25
"12294";"crps";0.115080637988826;"ENSG00000147604";8.5;"ipp_crps";25
"12295";"crps";0.0926831113826398;"ENSG00000133112";8.5;"ipp_crps";25
"12296";"crps";0.125218150913035;"ENSG00000125691";8.5;"ipp_crps";25
"12297";"crps";0.118791072916625;"ENSG00000110700";8.5;"ipp_crps";25
"12298";"crps";0.0898206310113864;"ENSG00000108518";8.5;"ipp_crps";25
"12299";"crps";0.0943962920463598;"ENSG00000075624";8.5;"ipp_crps";25
"12300";"crps";0.0896434133025962;"ENSG00000067225";8.5;"ipp_crps";25
"12301";"crps";0.105244942594921;"non-targeting";9;"ipp_crps";25
"12302";"crps";0.093806759298028;"ENSG00000187514";9;"ipp_crps";25
"12303";"crps";0.0864855344296601;"ENSG00000172757";9;"ipp_crps";25
"12304";"crps";0.115020383371747;"ENSG00000147604";9;"ipp_crps";25
"12305";"crps";0.0926814275241518;"ENSG00000133112";9;"ipp_crps";25
"12306";"crps";0.125190180376354;"ENSG00000125691";9;"ipp_crps";25
"12307";"crps";0.118739436818733;"ENSG00000110700";9;"ipp_crps";25
"12308";"crps";0.0898325226541769;"ENSG00000108518";9;"ipp_crps";25
"12309";"crps";0.0943766153861081;"ENSG00000075624";9;"ipp_crps";25
"12310";"crps";0.0896548874403704;"ENSG00000067225";9;"ipp_crps";25
"12311";"crps";0.105269550797753;"non-targeting";9.5;"ipp_crps";25
"12312";"crps";0.0937750569530511;"ENSG00000187514";9.5;"ipp_crps";25
"12313";"crps";0.0864889359728666;"ENSG00000172757";9.5;"ipp_crps";25
"12314";"crps";0.114959897661872;"ENSG00000147604";9.5;"ipp_crps";25
"12315";"crps";0.0926793594357855;"ENSG00000133112";9.5;"ipp_crps";25
"12316";"crps";0.125160883374578;"ENSG00000125691";9.5;"ipp_crps";25
"12317";"crps";0.118687756513432;"ENSG00000110700";9.5;"ipp_crps";25
"12318";"crps";0.089845236761102;"ENSG00000108518";9.5;"ipp_crps";25
"12319";"crps";0.0943575521968936;"ENSG00000075624";9.5;"ipp_crps";25
"12320";"crps";0.089666618688983;"ENSG00000067225";9.5;"ipp_crps";25
"12321";"crps";0.105294477803278;"non-targeting";10;"ipp_crps";25
"12322";"crps";0.0937438826850839;"ENSG00000187514";10;"ipp_crps";25
"12323";"crps";0.0864921456027928;"ENSG00000172757";10;"ipp_crps";25
"12324";"crps";0.114901209484527;"ENSG00000147604";10;"ipp_crps";25
"12325";"crps";0.0926780904020538;"ENSG00000133112";10;"ipp_crps";25
"12326";"crps";0.125132585362208;"ENSG00000125691";10;"ipp_crps";25
"12327";"crps";0.118637181577912;"ENSG00000110700";10;"ipp_crps";25
"12328";"crps";0.0898571121634415;"ENSG00000108518";10;"ipp_crps";25
"12329";"crps";0.0943385778679298;"ENSG00000075624";10;"ipp_crps";25
"12330";"crps";0.0896785399668467;"ENSG00000067225";10;"ipp_crps";25
"12331";"crps";0.105344524703914;"non-targeting";11;"ipp_crps";25
"12332";"crps";0.0936834322320063;"ENSG00000187514";11;"ipp_crps";25
"12333";"crps";0.0864987651050446;"ENSG00000172757";11;"ipp_crps";25
"12334";"crps";0.114784912234903;"ENSG00000147604";11;"ipp_crps";25
"12335";"crps";0.0926750430653554;"ENSG00000133112";11;"ipp_crps";25
"12336";"crps";0.125075446971052;"ENSG00000125691";11;"ipp_crps";25
"12337";"crps";0.118537631477745;"ENSG00000110700";11;"ipp_crps";25
"12338";"crps";0.089882224930291;"ENSG00000108518";11;"ipp_crps";25
"12339";"crps";0.0943015662170551;"ENSG00000075624";11;"ipp_crps";25
"12340";"crps";0.0897030695182231;"ENSG00000067225";11;"ipp_crps";25
"12341";"crps";0.105395151514716;"non-targeting";12;"ipp_crps";25
"12342";"crps";0.093625021624802;"ENSG00000187514";12;"ipp_crps";25
"12343";"crps";0.0865053772843792;"ENSG00000172757";12;"ipp_crps";25
"12344";"crps";0.114672038618233;"ENSG00000147604";12;"ipp_crps";25
"12345";"crps";0.0926734669369974;"ENSG00000133112";12;"ipp_crps";25
"12346";"crps";0.125018547559637;"ENSG00000125691";12;"ipp_crps";25
"12347";"crps";0.118439690186512;"ENSG00000110700";12;"ipp_crps";25
"12348";"crps";0.0899065464044369;"ENSG00000108518";12;"ipp_crps";25
"12349";"crps";0.0942653813547653;"ENSG00000075624";12;"ipp_crps";25
"12350";"crps";0.0897287675335404;"ENSG00000067225";12;"ipp_crps";25
"12351";"crps";0.105445922264791;"non-targeting";13;"ipp_crps";25
"12352";"crps";0.0935689106439868;"ENSG00000187514";13;"ipp_crps";25
"12353";"crps";0.0865121119768702;"ENSG00000172757";13;"ipp_crps";25
"12354";"crps";0.11456150971691;"ENSG00000147604";13;"ipp_crps";25
"12355";"crps";0.092672069810421;"ENSG00000133112";13;"ipp_crps";25
"12356";"crps";0.124961519355563;"ENSG00000125691";13;"ipp_crps";25
"12357";"crps";0.118344047614498;"ENSG00000110700";13;"ipp_crps";25
"12358";"crps";0.0899315312572821;"ENSG00000108518";13;"ipp_crps";25
"12359";"crps";0.0942304426177588;"ENSG00000075624";13;"ipp_crps";25
"12360";"crps";0.0897554903219425;"ENSG00000067225";13;"ipp_crps";25
"12361";"crps";0.105497052177554;"non-targeting";14;"ipp_crps";25
"12362";"crps";0.0935155372859866;"ENSG00000187514";14;"ipp_crps";25
"12363";"crps";0.0865190376688603;"ENSG00000172757";14;"ipp_crps";25
"12364";"crps";0.114453902537352;"ENSG00000147604";14;"ipp_crps";25
"12365";"crps";0.0926711703620522;"ENSG00000133112";14;"ipp_crps";25
"12366";"crps";0.124903451076043;"ENSG00000125691";14;"ipp_crps";25
"12367";"crps";0.118250332604524;"ENSG00000110700";14;"ipp_crps";25
"12368";"crps";0.0899560826955024;"ENSG00000108518";14;"ipp_crps";25
"12369";"crps";0.094197069453573;"ENSG00000075624";14;"ipp_crps";25
"12370";"crps";0.089783058515824;"ENSG00000067225";14;"ipp_crps";25
"12371";"crps";0.105548199471577;"non-targeting";15;"ipp_crps";25
"12372";"crps";0.0934639079518928;"ENSG00000187514";15;"ipp_crps";25
"12373";"crps";0.0865261118601637;"ENSG00000172757";15;"ipp_crps";25
"12374";"crps";0.114349446211986;"ENSG00000147604";15;"ipp_crps";25
"12375";"crps";0.092672139865187;"ENSG00000133112";15;"ipp_crps";25
"12376";"crps";0.124846472868703;"ENSG00000125691";15;"ipp_crps";25
"12377";"crps";0.118157985114025;"ENSG00000110700";15;"ipp_crps";25
"12378";"crps";0.0899804823934806;"ENSG00000108518";15;"ipp_crps";25
"12379";"crps";0.0941639216291721;"ENSG00000075624";15;"ipp_crps";25
"12380";"crps";0.0898119295013158;"ENSG00000067225";15;"ipp_crps";25
"12381";"crps";0.10560046218784;"non-targeting";16;"ipp_crps";25
"12382";"crps";0.093415440306868;"ENSG00000187514";16;"ipp_crps";25
"12383";"crps";0.0865341893454438;"ENSG00000172757";16;"ipp_crps";25
"12384";"crps";0.114246954842441;"ENSG00000147604";16;"ipp_crps";25
"12385";"crps";0.092671734366034;"ENSG00000133112";16;"ipp_crps";25
"12386";"crps";0.124787172515913;"ENSG00000125691";16;"ipp_crps";25
"12387";"crps";0.11806836300553;"ENSG00000110700";16;"ipp_crps";25
"12388";"crps";0.0900048183060358;"ENSG00000108518";16;"ipp_crps";25
"12389";"crps";0.0941330061418935;"ENSG00000075624";16;"ipp_crps";25
"12390";"crps";0.0898410993670492;"ENSG00000067225";16;"ipp_crps";25
"12391";"crps";0.105652244720371;"non-targeting";17;"ipp_crps";25
"12392";"crps";0.0933687612515831;"ENSG00000187514";17;"ipp_crps";25
"12393";"crps";0.0865427069436853;"ENSG00000172757";17;"ipp_crps";25
"12394";"crps";0.114147207225372;"ENSG00000147604";17;"ipp_crps";25
"12395";"crps";0.092673269007764;"ENSG00000133112";17;"ipp_crps";25
"12396";"crps";0.124727889389599;"ENSG00000125691";17;"ipp_crps";25
"12397";"crps";0.117979862459226;"ENSG00000110700";17;"ipp_crps";25
"12398";"crps";0.0900298900206014;"ENSG00000108518";17;"ipp_crps";25
"12399";"crps";0.0941025954147615;"ENSG00000075624";17;"ipp_crps";25
"12400";"crps";0.089871894516916;"ENSG00000067225";17;"ipp_crps";25
"12401";"crps";0.105704328044563;"non-targeting";18;"ipp_crps";25
"12402";"crps";0.0933244923216499;"ENSG00000187514";18;"ipp_crps";25
"12403";"crps";0.0865522940089334;"ENSG00000172757";18;"ipp_crps";25
"12404";"crps";0.11404991208974;"ENSG00000147604";18;"ipp_crps";25
"12405";"crps";0.0926753736524119;"ENSG00000133112";18;"ipp_crps";25
"12406";"crps";0.124667716743033;"ENSG00000125691";18;"ipp_crps";25
"12407";"crps";0.117892781238176;"ENSG00000110700";18;"ipp_crps";25
"12408";"crps";0.0900540645254448;"ENSG00000108518";18;"ipp_crps";25
"12409";"crps";0.0940736152274826;"ENSG00000075624";18;"ipp_crps";25
"12410";"crps";0.0899034179128634;"ENSG00000067225";18;"ipp_crps";25
"12411";"crps";0.105756300805564;"non-targeting";19;"ipp_crps";25
"12412";"crps";0.0932824476544547;"ENSG00000187514";19;"ipp_crps";25
"12413";"crps";0.0865626614699449;"ENSG00000172757";19;"ipp_crps";25
"12414";"crps";0.113955569920759;"ENSG00000147604";19;"ipp_crps";25
"12415";"crps";0.0926786882061875;"ENSG00000133112";19;"ipp_crps";25
"12416";"crps";0.124607614826949;"ENSG00000125691";19;"ipp_crps";25
"12417";"crps";0.117807374019184;"ENSG00000110700";19;"ipp_crps";25
"12418";"crps";0.090078693241739;"ENSG00000108518";19;"ipp_crps";25
"12419";"crps";0.094045557029396;"ENSG00000075624";19;"ipp_crps";25
"12420";"crps";0.0899358872673717;"ENSG00000067225";19;"ipp_crps";25
"12421";"crps";0.105808423384743;"non-targeting";20;"ipp_crps";25
"12422";"crps";0.0932430484186832;"ENSG00000187514";20;"ipp_crps";25
"12423";"crps";0.0865748305651247;"ENSG00000172757";20;"ipp_crps";25
"12424";"crps";0.113863530003339;"ENSG00000147604";20;"ipp_crps";25
"12425";"crps";0.092682210647304;"ENSG00000133112";20;"ipp_crps";25
"12426";"crps";0.124546152941759;"ENSG00000125691";20;"ipp_crps";25
"12427";"crps";0.117723788699256;"ENSG00000110700";20;"ipp_crps";25
"12428";"crps";0.0901032200780409;"ENSG00000108518";20;"ipp_crps";25
"12429";"crps";0.0940188918474303;"ENSG00000075624";20;"ipp_crps";25
"12430";"crps";0.0899690755310493;"ENSG00000067225";20;"ipp_crps";25
"12431";"crps";0.105860826064865;"non-targeting";21;"ipp_crps";25
"12432";"crps";0.0932059442734403;"ENSG00000187514";21;"ipp_crps";25
"12433";"crps";0.0865880650647224;"ENSG00000172757";21;"ipp_crps";25
"12434";"crps";0.11377352386091;"ENSG00000147604";21;"ipp_crps";25
"12435";"crps";0.0926861821449489;"ENSG00000133112";21;"ipp_crps";25
"12436";"crps";0.124483543283852;"ENSG00000125691";21;"ipp_crps";25
"12437";"crps";0.117641883239989;"ENSG00000110700";21;"ipp_crps";25
"12438";"crps";0.0901282178161421;"ENSG00000108518";21;"ipp_crps";25
"12439";"crps";0.0939936926926454;"ENSG00000075624";21;"ipp_crps";25
"12440";"crps";0.0900030848027176;"ENSG00000067225";21;"ipp_crps";25
"12441";"crps";0.105913212464348;"non-targeting";22;"ipp_crps";25
"12442";"crps";0.093171174261111;"ENSG00000187514";22;"ipp_crps";25
"12443";"crps";0.0866030946792314;"ENSG00000172757";22;"ipp_crps";25
"12444";"crps";0.113686606519312;"ENSG00000147604";22;"ipp_crps";25
"12445";"crps";0.0926910247277345;"ENSG00000133112";22;"ipp_crps";25
"12446";"crps";0.124420672031139;"ENSG00000125691";22;"ipp_crps";25
"12447";"crps";0.117562128263378;"ENSG00000110700";22;"ipp_crps";25
"12448";"crps";0.0901533379610351;"ENSG00000108518";22;"ipp_crps";25
"12449";"crps";0.0939697210297106;"ENSG00000075624";22;"ipp_crps";25
"12450";"crps";0.0900379542318854;"ENSG00000067225";22;"ipp_crps";25
"12451";"crps";0.105965431333899;"non-targeting";23;"ipp_crps";25
"12452";"crps";0.0931384528117071;"ENSG00000187514";23;"ipp_crps";25
"12453";"crps";0.0866202271158507;"ENSG00000172757";23;"ipp_crps";25
"12454";"crps";0.113601770514269;"ENSG00000147604";23;"ipp_crps";25
"12455";"crps";0.0926969619151447;"ENSG00000133112";23;"ipp_crps";25
"12456";"crps";0.124357148839105;"ENSG00000125691";23;"ipp_crps";25
"12457";"crps";0.117483546343335;"ENSG00000110700";23;"ipp_crps";25
"12458";"crps";0.0901783742639081;"ENSG00000108518";23;"ipp_crps";25
