"score";"value";"env";"penalty";"method";"sim"
"6854";"logs";-0.107985164306869;"ENSG00000147604";24;"ipp_logs";112
"6855";"logs";-0.409681058914523;"ENSG00000133112";24;"ipp_logs";112
"6856";"logs";-0.10629731614615;"ENSG00000125691";24;"ipp_logs";112
"6857";"logs";-0.0318365754591887;"ENSG00000110700";24;"ipp_logs";112
"6858";"logs";-0.349223900210349;"ENSG00000108518";24;"ipp_logs";112
"6859";"logs";-0.206954673237693;"ENSG00000075624";24;"ipp_logs";112
"6860";"logs";-0.333531999065943;"ENSG00000067225";24;"ipp_logs";112
"6861";"logs";-0.456056507193074;"non-targeting";25;"ipp_logs";112
"6862";"logs";-0.31549778373194;"ENSG00000187514";25;"ipp_logs";112
"6863";"logs";-0.19375934917377;"ENSG00000172757";25;"ipp_logs";112
"6864";"logs";-0.108979178867284;"ENSG00000147604";25;"ipp_logs";112
"6865";"logs";-0.407875670055306;"ENSG00000133112";25;"ipp_logs";112
"6866";"logs";-0.106600614010063;"ENSG00000125691";25;"ipp_logs";112
"6867";"logs";-0.0333401940959436;"ENSG00000110700";25;"ipp_logs";112
"6868";"logs";-0.348455516556239;"ENSG00000108518";25;"ipp_logs";112
"6869";"logs";-0.208571750480896;"ENSG00000075624";25;"ipp_logs";112
"6870";"logs";-0.331974579803629;"ENSG00000067225";25;"ipp_logs";112
"6871";"logs";-0.454622804812533;"non-targeting";26;"ipp_logs";112
"6872";"logs";-0.314904568091153;"ENSG00000187514";26;"ipp_logs";112
"6873";"logs";-0.19211708930671;"ENSG00000172757";26;"ipp_logs";112
"6874";"logs";-0.109823485905073;"ENSG00000147604";26;"ipp_logs";112
"6875";"logs";-0.40618601529622;"ENSG00000133112";26;"ipp_logs";112
"6876";"logs";-0.106996713346755;"ENSG00000125691";26;"ipp_logs";112
"6877";"logs";-0.0347636147863178;"ENSG00000110700";26;"ipp_logs";112
"6878";"logs";-0.347622603509776;"ENSG00000108518";26;"ipp_logs";112
"6879";"logs";-0.209743390073697;"ENSG00000075624";26;"ipp_logs";112
"6880";"logs";-0.330459836198456;"ENSG00000067225";26;"ipp_logs";112
"6881";"logs";-0.453042087378637;"non-targeting";27;"ipp_logs";112
"6882";"logs";-0.314174981043837;"ENSG00000187514";27;"ipp_logs";112
"6883";"logs";-0.190503538022925;"ENSG00000172757";27;"ipp_logs";112
"6884";"logs";-0.110692053213107;"ENSG00000147604";27;"ipp_logs";112
"6885";"logs";-0.404399730953856;"ENSG00000133112";27;"ipp_logs";112
"6886";"logs";-0.107154493128869;"ENSG00000125691";27;"ipp_logs";112
"6887";"logs";-0.0359598158605576;"ENSG00000110700";27;"ipp_logs";112
"6888";"logs";-0.346911374747225;"ENSG00000108518";27;"ipp_logs";112
"6889";"logs";-0.211158294916023;"ENSG00000075624";27;"ipp_logs";112
"6890";"logs";-0.329224848686591;"ENSG00000067225";27;"ipp_logs";112
"6891";"logs";-0.451858567083547;"non-targeting";28;"ipp_logs";112
"6892";"logs";-0.313615565322077;"ENSG00000187514";28;"ipp_logs";112
"6893";"logs";-0.188820616986428;"ENSG00000172757";28;"ipp_logs";112
"6894";"logs";-0.111207129889869;"ENSG00000147604";28;"ipp_logs";112
"6895";"logs";-0.402658783143203;"ENSG00000133112";28;"ipp_logs";112
"6896";"logs";-0.107681587433974;"ENSG00000125691";28;"ipp_logs";112
"6897";"logs";-0.036922585983564;"ENSG00000110700";28;"ipp_logs";112
"6898";"logs";-0.345933516387389;"ENSG00000108518";28;"ipp_logs";112
"6899";"logs";-0.211634583914568;"ENSG00000075624";28;"ipp_logs";112
"6900";"logs";-0.327975260863598;"ENSG00000067225";28;"ipp_logs";112
"6901";"logs";-0.450745167451178;"non-targeting";29;"ipp_logs";112
"6902";"logs";-0.313154277330373;"ENSG00000187514";29;"ipp_logs";112
"6903";"logs";-0.187283026080422;"ENSG00000172757";29;"ipp_logs";112
"6904";"logs";-0.111780696873402;"ENSG00000147604";29;"ipp_logs";112
"6905";"logs";-0.401404822395763;"ENSG00000133112";29;"ipp_logs";112
"6906";"logs";-0.108012729791758;"ENSG00000125691";29;"ipp_logs";112
"6907";"logs";-0.0381608767889065;"ENSG00000110700";29;"ipp_logs";112
"6908";"logs";-0.345288518620134;"ENSG00000108518";29;"ipp_logs";112
"6909";"logs";-0.212716498499671;"ENSG00000075624";29;"ipp_logs";112
"6910";"logs";-0.326702212159009;"ENSG00000067225";29;"ipp_logs";112
"6911";"logs";-0.449380562179571;"non-targeting";30;"ipp_logs";112
"6912";"logs";-0.312548724054253;"ENSG00000187514";30;"ipp_logs";112
"6913";"logs";-0.185919197358422;"ENSG00000172757";30;"ipp_logs";112
"6914";"logs";-0.112533407765549;"ENSG00000147604";30;"ipp_logs";112
"6915";"logs";-0.399997061918387;"ENSG00000133112";30;"ipp_logs";112
"6916";"logs";-0.108299541171556;"ENSG00000125691";30;"ipp_logs";112
"6917";"logs";-0.0394109362776842;"ENSG00000110700";30;"ipp_logs";112
"6918";"logs";-0.344669438907605;"ENSG00000108518";30;"ipp_logs";112
"6919";"logs";-0.213945131649559;"ENSG00000075624";30;"ipp_logs";112
"6920";"logs";-0.325557933971258;"ENSG00000067225";30;"ipp_logs";112
"6921";"logs";-0.448232437556187;"non-targeting";31;"ipp_logs";112
"6922";"logs";-0.312027126615856;"ENSG00000187514";31;"ipp_logs";112
"6923";"logs";-0.184576795011047;"ENSG00000172757";31;"ipp_logs";112
"6924";"logs";-0.11303996441373;"ENSG00000147604";31;"ipp_logs";112
"6925";"logs";-0.398668804845607;"ENSG00000133112";31;"ipp_logs";112
"6926";"logs";-0.108672652527769;"ENSG00000125691";31;"ipp_logs";112
"6927";"logs";-0.0403578116659866;"ENSG00000110700";31;"ipp_logs";112
"6928";"logs";-0.343889580725141;"ENSG00000108518";31;"ipp_logs";112
"6929";"logs";-0.214683232505199;"ENSG00000075624";31;"ipp_logs";112
"6930";"logs";-0.32449710281141;"ENSG00000067225";31;"ipp_logs";112
"6931";"logs";-0.446770420356735;"non-targeting";32;"ipp_logs";112
"6932";"logs";-0.311384446631787;"ENSG00000187514";32;"ipp_logs";112
"6933";"logs";-0.183607537245859;"ENSG00000172757";32;"ipp_logs";112
"6934";"logs";-0.113911726968197;"ENSG00000147604";32;"ipp_logs";112
"6935";"logs";-0.397293501152403;"ENSG00000133112";32;"ipp_logs";112
"6936";"logs";-0.108837298350215;"ENSG00000125691";32;"ipp_logs";112
"6937";"logs";-0.041658348772372;"ENSG00000110700";32;"ipp_logs";112
"6938";"logs";-0.343273396510189;"ENSG00000108518";32;"ipp_logs";112
"6939";"logs";-0.215863613099749;"ENSG00000075624";32;"ipp_logs";112
"6940";"logs";-0.323512602674323;"ENSG00000067225";32;"ipp_logs";112
"6941";"logs";-0.445575701279247;"non-targeting";33;"ipp_logs";112
"6942";"logs";-0.310826260297725;"ENSG00000187514";33;"ipp_logs";112
"6943";"logs";-0.182405713672499;"ENSG00000172757";33;"ipp_logs";112
"6944";"logs";-0.114447137990146;"ENSG00000147604";33;"ipp_logs";112
"6945";"logs";-0.396078090133601;"ENSG00000133112";33;"ipp_logs";112
"6946";"logs";-0.109203908085172;"ENSG00000125691";33;"ipp_logs";112
"6947";"logs";-0.0423108950047018;"ENSG00000110700";33;"ipp_logs";112
"6948";"logs";-0.342437673895078;"ENSG00000108518";33;"ipp_logs";112
"6949";"logs";-0.216450647980709;"ENSG00000075624";33;"ipp_logs";112
"6950";"logs";-0.322549624199864;"ENSG00000067225";33;"ipp_logs";112
"6951";"logs";-0.444521584381646;"non-targeting";34;"ipp_logs";112
"6952";"logs";-0.310318901916879;"ENSG00000187514";34;"ipp_logs";112
"6953";"logs";-0.181211465809591;"ENSG00000172757";34;"ipp_logs";112
"6954";"logs";-0.11490585297047;"ENSG00000147604";34;"ipp_logs";112
"6955";"logs";-0.39483695098924;"ENSG00000133112";34;"ipp_logs";112
"6956";"logs";-0.109339709610498;"ENSG00000125691";34;"ipp_logs";112
"6957";"logs";-0.0432059149801223;"ENSG00000110700";34;"ipp_logs";112
"6958";"logs";-0.341861563406372;"ENSG00000108518";34;"ipp_logs";112
"6959";"logs";-0.21726413787152;"ENSG00000075624";34;"ipp_logs";112
"6960";"logs";-0.321650260085093;"ENSG00000067225";34;"ipp_logs";112
"6961";"logs";-0.443533406318191;"non-targeting";35;"ipp_logs";112
"6962";"logs";-0.309817972786879;"ENSG00000187514";35;"ipp_logs";112
"6963";"logs";-0.180121944288829;"ENSG00000172757";35;"ipp_logs";112
"6964";"logs";-0.115251047512832;"ENSG00000147604";35;"ipp_logs";112
"6965";"logs";-0.393694833664199;"ENSG00000133112";35;"ipp_logs";112
"6966";"logs";-0.109559299162316;"ENSG00000125691";35;"ipp_logs";112
"6967";"logs";-0.0437005321423607;"ENSG00000110700";35;"ipp_logs";112
"6968";"logs";-0.341233908653196;"ENSG00000108518";35;"ipp_logs";112
"6969";"logs";-0.217754924859042;"ENSG00000075624";35;"ipp_logs";112
"6970";"logs";-0.320803411412888;"ENSG00000067225";35;"ipp_logs";112
"6971";"logs";-0.442953060221852;"non-targeting";36;"ipp_logs";112
"6972";"logs";-0.30955881733064;"ENSG00000187514";36;"ipp_logs";112
"6973";"logs";-0.178863499455779;"ENSG00000172757";36;"ipp_logs";112
"6974";"logs";-0.115421750743074;"ENSG00000147604";36;"ipp_logs";112
"6975";"logs";-0.392596982720799;"ENSG00000133112";36;"ipp_logs";112
"6976";"logs";-0.109847859782927;"ENSG00000125691";36;"ipp_logs";112
"6977";"logs";-0.0448733043530727;"ENSG00000110700";36;"ipp_logs";112
"6978";"logs";-0.340794903393858;"ENSG00000108518";36;"ipp_logs";112
"6979";"logs";-0.218204417728645;"ENSG00000075624";36;"ipp_logs";112
"6980";"logs";-0.319903347012066;"ENSG00000067225";36;"ipp_logs";112
"6981";"logs";-0.441551846618147;"non-targeting";37;"ipp_logs";112
"6982";"logs";-0.308928476121748;"ENSG00000187514";37;"ipp_logs";112
"6983";"logs";-0.178161470381002;"ENSG00000172757";37;"ipp_logs";112
"6984";"logs";-0.116175219481024;"ENSG00000147604";37;"ipp_logs";112
"6985";"logs";-0.391634878070801;"ENSG00000133112";37;"ipp_logs";112
"6986";"logs";-0.109980767038884;"ENSG00000125691";37;"ipp_logs";112
"6987";"logs";-0.0457776392407364;"ENSG00000110700";37;"ipp_logs";112
"6988";"logs";-0.340189677449104;"ENSG00000108518";37;"ipp_logs";112
"6989";"logs";-0.219346340904135;"ENSG00000075624";37;"ipp_logs";112
"6990";"logs";-0.319136053734702;"ENSG00000067225";37;"ipp_logs";112
"6991";"logs";-0.440374969293107;"non-targeting";38;"ipp_logs";112
"6992";"logs";-0.308339647833789;"ENSG00000187514";38;"ipp_logs";112
"6993";"logs";-0.177259897868992;"ENSG00000172757";38;"ipp_logs";112
"6994";"logs";-0.116737051325976;"ENSG00000147604";38;"ipp_logs";112
"6995";"logs";-0.390557000711868;"ENSG00000133112";38;"ipp_logs";112
"6996";"logs";-0.110076142099086;"ENSG00000125691";38;"ipp_logs";112
"6997";"logs";-0.0465935117005321;"ENSG00000110700";38;"ipp_logs";112
"6998";"logs";-0.339610766038602;"ENSG00000108518";38;"ipp_logs";112
"6999";"logs";-0.2201825097429;"ENSG00000075624";38;"ipp_logs";112
"7000";"logs";-0.318488226983506;"ENSG00000067225";38;"ipp_logs";112
"7001";"logs";-0.43960134113123;"non-targeting";39;"ipp_logs";112
"7002";"logs";-0.307931256142662;"ENSG00000187514";39;"ipp_logs";112
"7003";"logs";-0.176213593058473;"ENSG00000172757";39;"ipp_logs";112
"7004";"logs";-0.116930661160236;"ENSG00000147604";39;"ipp_logs";112
"7005";"logs";-0.389443945086802;"ENSG00000133112";39;"ipp_logs";112
"7006";"logs";-0.110210936584347;"ENSG00000125691";39;"ipp_logs";112
"7007";"logs";-0.0471432281107103;"ENSG00000110700";39;"ipp_logs";112
"7008";"logs";-0.339163673555444;"ENSG00000108518";39;"ipp_logs";112
"7009";"logs";-0.22057178053943;"ENSG00000075624";39;"ipp_logs";112
"7010";"logs";-0.317796307113673;"ENSG00000067225";39;"ipp_logs";112
"7011";"logs";-0.438706322989431;"non-targeting";40;"ipp_logs";112
"7012";"logs";-0.307544076595034;"ENSG00000187514";40;"ipp_logs";112
"7013";"logs";-0.175492157686147;"ENSG00000172757";40;"ipp_logs";112
"7014";"logs";-0.117361550777725;"ENSG00000147604";40;"ipp_logs";112
"7015";"logs";-0.388687629910378;"ENSG00000133112";40;"ipp_logs";112
"7016";"logs";-0.11080692173392;"ENSG00000125691";40;"ipp_logs";112
"7017";"logs";-0.0482020418230476;"ENSG00000110700";40;"ipp_logs";112
"7018";"logs";-0.338534896500464;"ENSG00000108518";40;"ipp_logs";112
"7019";"logs";-0.221093657841715;"ENSG00000075624";40;"ipp_logs";112
"7020";"logs";-0.317006140275584;"ENSG00000067225";40;"ipp_logs";112
"7021";"scrps";0.0790639849790739;"non-targeting";0;"ipp_logs";112
"7022";"scrps";0.185814818951938;"ENSG00000187514";0;"ipp_logs";112
"7023";"scrps";0.148006399864378;"ENSG00000172757";0;"ipp_logs";112
"7024";"scrps";0.343626127323446;"ENSG00000147604";0;"ipp_logs";112
"7025";"scrps";0.0856967769283502;"ENSG00000133112";0;"ipp_logs";112
"7026";"scrps";0.302694246575432;"ENSG00000125691";0;"ipp_logs";112
"7027";"scrps";0.377246251195737;"ENSG00000110700";0;"ipp_logs";112
"7028";"scrps";0.153336756559828;"ENSG00000108518";0;"ipp_logs";112
"7029";"scrps";0.311502220173059;"ENSG00000075624";0;"ipp_logs";112
"7030";"scrps";0.0909069239635855;"ENSG00000067225";0;"ipp_logs";112
"7031";"scrps";0.0800870341337818;"non-targeting";0.5;"ipp_logs";112
"7032";"scrps";0.184263599514084;"ENSG00000187514";0.5;"ipp_logs";112
"7033";"scrps";0.153615532286874;"ENSG00000172757";0.5;"ipp_logs";112
"7034";"scrps";0.33675288176102;"ENSG00000147604";0.5;"ipp_logs";112
"7035";"scrps";0.0857278364347486;"ENSG00000133112";0.5;"ipp_logs";112
"7036";"scrps";0.29856418534848;"ENSG00000125691";0.5;"ipp_logs";112
"7037";"scrps";0.369963450813249;"ENSG00000110700";0.5;"ipp_logs";112
"7038";"scrps";0.154174936909055;"ENSG00000108518";0.5;"ipp_logs";112
"7039";"scrps";0.306197028197024;"ENSG00000075624";0.5;"ipp_logs";112
"7040";"scrps";0.0916440337216192;"ENSG00000067225";0.5;"ipp_logs";112
"7041";"scrps";0.0811660626753417;"non-targeting";1;"ipp_logs";112
"7042";"scrps";0.183362884990401;"ENSG00000187514";1;"ipp_logs";112
"7043";"scrps";0.159658780088882;"ENSG00000172757";1;"ipp_logs";112
"7044";"scrps";0.331231749873119;"ENSG00000147604";1;"ipp_logs";112
"7045";"scrps";0.0859350540999172;"ENSG00000133112";1;"ipp_logs";112
"7046";"scrps";0.295455524273492;"ENSG00000125691";1;"ipp_logs";112
"7047";"scrps";0.364555241285513;"ENSG00000110700";1;"ipp_logs";112
"7048";"scrps";0.154826771617389;"ENSG00000108518";1;"ipp_logs";112
"7049";"scrps";0.301376278400064;"ENSG00000075624";1;"ipp_logs";112
"7050";"scrps";0.092462581031551;"ENSG00000067225";1;"ipp_logs";112
"7051";"scrps";0.0823312966540115;"non-targeting";1.5;"ipp_logs";112
"7052";"scrps";0.182892311850086;"ENSG00000187514";1.5;"ipp_logs";112
"7053";"scrps";0.16568940859993;"ENSG00000172757";1.5;"ipp_logs";112
"7054";"scrps";0.326692055625612;"ENSG00000147604";1.5;"ipp_logs";112
"7055";"scrps";0.0863293203939427;"ENSG00000133112";1.5;"ipp_logs";112
"7056";"scrps";0.293138321461648;"ENSG00000125691";1.5;"ipp_logs";112
"7057";"scrps";0.360485234194038;"ENSG00000110700";1.5;"ipp_logs";112
"7058";"scrps";0.155374666908468;"ENSG00000108518";1.5;"ipp_logs";112
"7059";"scrps";0.296860848944274;"ENSG00000075624";1.5;"ipp_logs";112
"7060";"scrps";0.0934114176427516;"ENSG00000067225";1.5;"ipp_logs";112
"7061";"scrps";0.0835968995313578;"non-targeting";2;"ipp_logs";112
"7062";"scrps";0.182737918105504;"ENSG00000187514";2;"ipp_logs";112
"7063";"scrps";0.171402508083969;"ENSG00000172757";2;"ipp_logs";112
"7064";"scrps";0.322913429986314;"ENSG00000147604";2;"ipp_logs";112
"7065";"scrps";0.0870000449828106;"ENSG00000133112";2;"ipp_logs";112
"7066";"scrps";0.291498686701713;"ENSG00000125691";2;"ipp_logs";112
"7067";"scrps";0.35748305528327;"ENSG00000110700";2;"ipp_logs";112
"7068";"scrps";0.155860122208621;"ENSG00000108518";2;"ipp_logs";112
"7069";"scrps";0.292555886924879;"ENSG00000075624";2;"ipp_logs";112
"7070";"scrps";0.0946056342868292;"ENSG00000067225";2;"ipp_logs";112
"7071";"scrps";0.0849564302287709;"non-targeting";2.5;"ipp_logs";112
"7072";"scrps";0.182851261835392;"ENSG00000187514";2.5;"ipp_logs";112
"7073";"scrps";0.176733207464368;"ENSG00000172757";2.5;"ipp_logs";112
"7074";"scrps";0.319752826909792;"ENSG00000147604";2.5;"ipp_logs";112
"7075";"scrps";0.0881384609613401;"ENSG00000133112";2.5;"ipp_logs";112
"7076";"scrps";0.290474175492174;"ENSG00000125691";2.5;"ipp_logs";112
"7077";"scrps";0.355381931063427;"ENSG00000110700";2.5;"ipp_logs";112
"7078";"scrps";0.156311254762725;"ENSG00000108518";2.5;"ipp_logs";112
"7079";"scrps";0.288462538208238;"ENSG00000075624";2.5;"ipp_logs";112
"7080";"scrps";0.096254282083081;"ENSG00000067225";2.5;"ipp_logs";112
"7081";"scrps";0.0863889171453737;"non-targeting";3;"ipp_logs";112
"7082";"scrps";0.183202171689158;"ENSG00000187514";3;"ipp_logs";112
"7083";"scrps";0.181814854009094;"ENSG00000172757";3;"ipp_logs";112
"7084";"scrps";0.317103909855962;"ENSG00000147604";3;"ipp_logs";112
"7085";"scrps";0.0899478412647619;"ENSG00000133112";3;"ipp_logs";112
"7086";"scrps";0.290007627267131;"ENSG00000125691";3;"ipp_logs";112
"7087";"scrps";0.353994185315045;"ENSG00000110700";3;"ipp_logs";112
"7088";"scrps";0.156754248927476;"ENSG00000108518";3;"ipp_logs";112
"7089";"scrps";0.28457802900216;"ENSG00000075624";3;"ipp_logs";112
"7090";"scrps";0.0986668613424709;"ENSG00000067225";3;"ipp_logs";112
"7091";"scrps";0.0878744528535235;"non-targeting";3.5;"ipp_logs";112
"7092";"scrps";0.18373194598152;"ENSG00000187514";3.5;"ipp_logs";112
"7093";"scrps";0.186784271882693;"ENSG00000172757";3.5;"ipp_logs";112
"7094";"scrps";0.314859770760262;"ENSG00000147604";3.5;"ipp_logs";112
"7095";"scrps";0.0923760412536039;"ENSG00000133112";3.5;"ipp_logs";112
"7096";"scrps";0.290004423711388;"ENSG00000125691";3.5;"ipp_logs";112
"7097";"scrps";0.353074947230356;"ENSG00000110700";3.5;"ipp_logs";112
"7098";"scrps";0.157214676666921;"ENSG00000108518";3.5;"ipp_logs";112
"7099";"scrps";0.280814254770681;"ENSG00000075624";3.5;"ipp_logs";112
"7100";"scrps";0.102173551534932;"ENSG00000067225";3.5;"ipp_logs";112
"7101";"scrps";0.0893610540963257;"non-targeting";4;"ipp_logs";112
"7102";"scrps";0.184352434695357;"ENSG00000187514";4;"ipp_logs";112
"7103";"scrps";0.191669150719672;"ENSG00000172757";4;"ipp_logs";112
"7104";"scrps";0.312942734156107;"ENSG00000147604";4;"ipp_logs";112
"7105";"scrps";0.0950718979273095;"ENSG00000133112";4;"ipp_logs";112
"7106";"scrps";0.290316966702649;"ENSG00000125691";4;"ipp_logs";112
"7107";"scrps";0.352414197046249;"ENSG00000110700";4;"ipp_logs";112
"7108";"scrps";0.157726287628983;"ENSG00000108518";4;"ipp_logs";112
"7109";"scrps";0.277193476705724;"ENSG00000075624";4;"ipp_logs";112
"7110";"scrps";0.10691828551525;"ENSG00000067225";4;"ipp_logs";112
"7111";"scrps";0.0907727141490384;"non-targeting";4.5;"ipp_logs";112
"7112";"scrps";0.184986350211338;"ENSG00000187514";4.5;"ipp_logs";112
"7113";"scrps";0.19644256043181;"ENSG00000172757";4.5;"ipp_logs";112
"7114";"scrps";0.311298320326491;"ENSG00000147604";4.5;"ipp_logs";112
"7115";"scrps";0.0977254692090515;"ENSG00000133112";4.5;"ipp_logs";112
"7116";"scrps";0.290765867783946;"ENSG00000125691";4.5;"ipp_logs";112
"7117";"scrps";0.351884163426842;"ENSG00000110700";4.5;"ipp_logs";112
"7118";"scrps";0.158318677687027;"ENSG00000108518";4.5;"ipp_logs";112
"7119";"scrps";0.273903608796448;"ENSG00000075624";4.5;"ipp_logs";112
"7120";"scrps";0.112672728773779;"ENSG00000067225";4.5;"ipp_logs";112
"7121";"scrps";0.0920593708297269;"non-targeting";5;"ipp_logs";112
"7122";"scrps";0.185590635548232;"ENSG00000187514";5;"ipp_logs";112
"7123";"scrps";0.201027870958346;"ENSG00000172757";5;"ipp_logs";112
"7124";"scrps";0.309883331498348;"ENSG00000147604";5;"ipp_logs";112
"7125";"scrps";0.100205403397016;"ENSG00000133112";5;"ipp_logs";112
"7126";"scrps";0.291202511536327;"ENSG00000125691";5;"ipp_logs";112
"7127";"scrps";0.351398529181482;"ENSG00000110700";5;"ipp_logs";112
"7128";"scrps";0.158985262668582;"ENSG00000108518";5;"ipp_logs";112
"7129";"scrps";0.271100735886852;"ENSG00000075624";5;"ipp_logs";112
"7130";"scrps";0.118932542767501;"ENSG00000067225";5;"ipp_logs";112
"7131";"scrps";0.093215460298714;"non-targeting";5.5;"ipp_logs";112
"7132";"scrps";0.18615474123029;"ENSG00000187514";5.5;"ipp_logs";112
"7133";"scrps";0.205372120873726;"ENSG00000172757";5.5;"ipp_logs";112
"7134";"scrps";0.308652333040088;"ENSG00000147604";5.5;"ipp_logs";112
"7135";"scrps";0.102510771486135;"ENSG00000133112";5.5;"ipp_logs";112
"7136";"scrps";0.291543621597567;"ENSG00000125691";5.5;"ipp_logs";112
"7137";"scrps";0.350905835797147;"ENSG00000110700";5.5;"ipp_logs";112
"7138";"scrps";0.159692736241626;"ENSG00000108518";5.5;"ipp_logs";112
"7139";"scrps";0.2688030028651;"ENSG00000075624";5.5;"ipp_logs";112
"7140";"scrps";0.125179748509704;"ENSG00000067225";5.5;"ipp_logs";112
"7141";"scrps";0.0942609638709235;"non-targeting";6;"ipp_logs";112
"7142";"scrps";0.186681199557392;"ENSG00000187514";6;"ipp_logs";112
"7143";"scrps";0.209435409076767;"ENSG00000172757";6;"ipp_logs";112
"7144";"scrps";0.307567540222903;"ENSG00000147604";6;"ipp_logs";112
"7145";"scrps";0.104672519089267;"ENSG00000133112";6;"ipp_logs";112
"7146";"scrps";0.291771287940102;"ENSG00000125691";6;"ipp_logs";112
"7147";"scrps";0.350384009095845;"ENSG00000110700";6;"ipp_logs";112
"7148";"scrps";0.160404339509591;"ENSG00000108518";6;"ipp_logs";112
"7149";"scrps";0.266921935032357;"ENSG00000075624";6;"ipp_logs";112
"7150";"scrps";0.131068144167016;"ENSG00000067225";6;"ipp_logs";112
"7151";"scrps";0.0952344481114416;"non-targeting";6.5;"ipp_logs";112
"7152";"scrps";0.187179098897193;"ENSG00000187514";6.5;"ipp_logs";112
"7153";"scrps";0.213194698585522;"ENSG00000172757";6.5;"ipp_logs";112
"7154";"scrps";0.306589472890045;"ENSG00000147604";6.5;"ipp_logs";112
"7155";"scrps";0.106724413747;"ENSG00000133112";6.5;"ipp_logs";112
"7156";"scrps";0.291893787184497;"ENSG00000125691";6.5;"ipp_logs";112
"7157";"scrps";0.349820037316898;"ENSG00000110700";6.5;"ipp_logs";112
"7158";"scrps";0.161096007739459;"ENSG00000108518";6.5;"ipp_logs";112
"7159";"scrps";0.265340974567798;"ENSG00000075624";6.5;"ipp_logs";112
"7160";"scrps";0.136405545528575;"ENSG00000067225";6.5;"ipp_logs";112
"7161";"scrps";0.0961469150872829;"non-targeting";7;"ipp_logs";112
"7162";"scrps";0.187649896693325;"ENSG00000187514";7;"ipp_logs";112
"7163";"scrps";0.216668595157818;"ENSG00000172757";7;"ipp_logs";112
"7164";"scrps";0.305703376743121;"ENSG00000147604";7;"ipp_logs";112
"7165";"scrps";0.108674509456845;"ENSG00000133112";7;"ipp_logs";112
"7166";"scrps";0.291939441086037;"ENSG00000125691";7;"ipp_logs";112
"7167";"scrps";0.349227681933755;"ENSG00000110700";7;"ipp_logs";112
"7168";"scrps";0.161760122512384;"ENSG00000108518";7;"ipp_logs";112
"7169";"scrps";0.263980563166877;"ENSG00000075624";7;"ipp_logs";112
"7170";"scrps";0.141204736443651;"ENSG00000067225";7;"ipp_logs";112
"7171";"scrps";0.0970184947910784;"non-targeting";7.5;"ipp_logs";112
"7172";"scrps";0.188099334629991;"ENSG00000187514";7.5;"ipp_logs";112
"7173";"scrps";0.219865298498853;"ENSG00000172757";7.5;"ipp_logs";112
"7174";"scrps";0.304887256666844;"ENSG00000147604";7.5;"ipp_logs";112
"7175";"scrps";0.110531346450125;"ENSG00000133112";7.5;"ipp_logs";112
"7176";"scrps";0.291923296255004;"ENSG00000125691";7.5;"ipp_logs";112
"7177";"scrps";0.348603336575887;"ENSG00000110700";7.5;"ipp_logs";112
"7178";"scrps";0.162386155523782;"ENSG00000108518";7.5;"ipp_logs";112
"7179";"scrps";0.262762007823705;"ENSG00000075624";7.5;"ipp_logs";112
"7180";"scrps";0.145479621828693;"ENSG00000067225";7.5;"ipp_logs";112
"7181";"scrps";0.0978710782568728;"non-targeting";8;"ipp_logs";112
"7182";"scrps";0.18853414571684;"ENSG00000187514";8;"ipp_logs";112
"7183";"scrps";0.222801540327462;"ENSG00000172757";8;"ipp_logs";112
"7184";"scrps";0.304126780601942;"ENSG00000147604";8;"ipp_logs";112
"7185";"scrps";0.112313084569165;"ENSG00000133112";8;"ipp_logs";112
"7186";"scrps";0.291860375480625;"ENSG00000125691";8;"ipp_logs";112
"7187";"scrps";0.347957526331561;"ENSG00000110700";8;"ipp_logs";112
"7188";"scrps";0.162980846440979;"ENSG00000108518";8;"ipp_logs";112
"7189";"scrps";0.261643109993098;"ENSG00000075624";8;"ipp_logs";112
"7190";"scrps";0.14926926627611;"ENSG00000067225";8;"ipp_logs";112
"7191";"scrps";0.0986951074803409;"non-targeting";8.5;"ipp_logs";112
"7192";"scrps";0.18895347745735;"ENSG00000187514";8.5;"ipp_logs";112
"7193";"scrps";0.225523892659809;"ENSG00000172757";8.5;"ipp_logs";112
"7194";"scrps";0.30342209154667;"ENSG00000147604";8.5;"ipp_logs";112
"7195";"scrps";0.11400899823719;"ENSG00000133112";8.5;"ipp_logs";112
"7196";"scrps";0.29176633678562;"ENSG00000125691";8.5;"ipp_logs";112
"7197";"scrps";0.347310168751797;"ENSG00000110700";8.5;"ipp_logs";112
"7198";"scrps";0.163544726886077;"ENSG00000108518";8.5;"ipp_logs";112
"7199";"scrps";0.260611840907429;"ENSG00000075624";8.5;"ipp_logs";112
"7200";"scrps";0.152647217148098;"ENSG00000067225";8.5;"ipp_logs";112
"7201";"scrps";0.099494933695288;"non-targeting";9;"ipp_logs";112
"7202";"scrps";0.189354251007388;"ENSG00000187514";9;"ipp_logs";112
"7203";"scrps";0.228030402500942;"ENSG00000172757";9;"ipp_logs";112
"7204";"scrps";0.302765101864369;"ENSG00000147604";9;"ipp_logs";112
"7205";"scrps";0.115614577636368;"ENSG00000133112";9;"ipp_logs";112
"7206";"scrps";0.291646932222146;"ENSG00000125691";9;"ipp_logs";112
"7207";"scrps";0.346656269789455;"ENSG00000110700";9;"ipp_logs";112
"7208";"scrps";0.164084924862806;"ENSG00000108518";9;"ipp_logs";112
