"score";"value";"env";"penalty";"method";"sim"
"9338";"crps";0.107507216433123;"ENSG00000108518";17;"ipp_scrps";16
"9339";"crps";0.111973087460421;"ENSG00000075624";17;"ipp_scrps";16
"9340";"crps";0.0906422058117818;"ENSG00000067225";17;"ipp_scrps";16
"9341";"crps";0.106058145237874;"non-targeting";18;"ipp_scrps";16
"9342";"crps";0.109704517759432;"ENSG00000187514";18;"ipp_scrps";16
"9343";"crps";0.115665745886337;"ENSG00000172757";18;"ipp_scrps";16
"9344";"crps";0.122936380848092;"ENSG00000147604";18;"ipp_scrps";16
"9345";"crps";0.0975657663429134;"ENSG00000133112";18;"ipp_scrps";16
"9346";"crps";0.101435017005683;"ENSG00000125691";18;"ipp_scrps";16
"9347";"crps";0.11955111200161;"ENSG00000110700";18;"ipp_scrps";16
"9348";"crps";0.107703606435953;"ENSG00000108518";18;"ipp_scrps";16
"9349";"crps";0.111974998701367;"ENSG00000075624";18;"ipp_scrps";16
"9350";"crps";0.0906495396289948;"ENSG00000067225";18;"ipp_scrps";16
"9351";"crps";0.106209446227638;"non-targeting";19;"ipp_scrps";16
"9352";"crps";0.109651178473828;"ENSG00000187514";19;"ipp_scrps";16
"9353";"crps";0.115728821362734;"ENSG00000172757";19;"ipp_scrps";16
"9354";"crps";0.12281302398854;"ENSG00000147604";19;"ipp_scrps";16
"9355";"crps";0.0976280781126075;"ENSG00000133112";19;"ipp_scrps";16
"9356";"crps";0.101441775231257;"ENSG00000125691";19;"ipp_scrps";16
"9357";"crps";0.119409536502193;"ENSG00000110700";19;"ipp_scrps";16
"9358";"crps";0.10789497677306;"ENSG00000108518";19;"ipp_scrps";16
"9359";"crps";0.111981852553985;"ENSG00000075624";19;"ipp_scrps";16
"9360";"crps";0.0906672391118126;"ENSG00000067225";19;"ipp_scrps";16
"9361";"crps";0.106355222599392;"non-targeting";20;"ipp_scrps";16
"9362";"crps";0.109604810910633;"ENSG00000187514";20;"ipp_scrps";16
"9363";"crps";0.115804335298934;"ENSG00000172757";20;"ipp_scrps";16
"9364";"crps";0.122700402888076;"ENSG00000147604";20;"ipp_scrps";16
"9365";"crps";0.0976946608626388;"ENSG00000133112";20;"ipp_scrps";16
"9366";"crps";0.101454626354329;"ENSG00000125691";20;"ipp_scrps";16
"9367";"crps";0.119279150043377;"ENSG00000110700";20;"ipp_scrps";16
"9368";"crps";0.108079074105205;"ENSG00000108518";20;"ipp_scrps";16
"9369";"crps";0.111993537416168;"ENSG00000075624";20;"ipp_scrps";16
"9370";"crps";0.0906890567931625;"ENSG00000067225";20;"ipp_scrps";16
"9371";"crps";0.106496500303979;"non-targeting";21;"ipp_scrps";16
"9372";"crps";0.109564576777709;"ENSG00000187514";21;"ipp_scrps";16
"9373";"crps";0.115890393589131;"ENSG00000172757";21;"ipp_scrps";16
"9374";"crps";0.12259832447619;"ENSG00000147604";21;"ipp_scrps";16
"9375";"crps";0.0977663717820778;"ENSG00000133112";21;"ipp_scrps";16
"9376";"crps";0.10147214584893;"ENSG00000125691";21;"ipp_scrps";16
"9377";"crps";0.119158395655479;"ENSG00000110700";21;"ipp_scrps";16
"9378";"crps";0.108256911499755;"ENSG00000108518";21;"ipp_scrps";16
"9379";"crps";0.112009375542996;"ENSG00000075624";21;"ipp_scrps";16
"9380";"crps";0.0907154240357047;"ENSG00000067225";21;"ipp_scrps";16
"9381";"crps";0.106631797040871;"non-targeting";22;"ipp_scrps";16
"9382";"crps";0.109530738291377;"ENSG00000187514";22;"ipp_scrps";16
"9383";"crps";0.115986633983386;"ENSG00000172757";22;"ipp_scrps";16
"9384";"crps";0.122505248585922;"ENSG00000147604";22;"ipp_scrps";16
"9385";"crps";0.0978409150359042;"ENSG00000133112";22;"ipp_scrps";16
"9386";"crps";0.101494859274009;"ENSG00000125691";22;"ipp_scrps";16
"9387";"crps";0.119047335044408;"ENSG00000110700";22;"ipp_scrps";16
"9388";"crps";0.108428370496516;"ENSG00000108518";22;"ipp_scrps";16
"9389";"crps";0.112028072151487;"ENSG00000075624";22;"ipp_scrps";16
"9390";"crps";0.0907510416654351;"ENSG00000067225";22;"ipp_scrps";16
"9391";"crps";0.106763572867711;"non-targeting";23;"ipp_scrps";16
"9392";"crps";0.109501941076782;"ENSG00000187514";23;"ipp_scrps";16
"9393";"crps";0.116085974165567;"ENSG00000172757";23;"ipp_scrps";16
"9394";"crps";0.122421480644345;"ENSG00000147604";23;"ipp_scrps";16
"9395";"crps";0.0979152459838364;"ENSG00000133112";23;"ipp_scrps";16
"9396";"crps";0.101521592768868;"ENSG00000125691";23;"ipp_scrps";16
"9397";"crps";0.11894309817917;"ENSG00000110700";23;"ipp_scrps";16
"9398";"crps";0.108590836172915;"ENSG00000108518";23;"ipp_scrps";16
"9399";"crps";0.112050567034508;"ENSG00000075624";23;"ipp_scrps";16
"9400";"crps";0.0907826851764884;"ENSG00000067225";23;"ipp_scrps";16
"9401";"crps";0.10688927508102;"non-targeting";24;"ipp_scrps";16
"9402";"crps";0.10947691114122;"ENSG00000187514";24;"ipp_scrps";16
"9403";"crps";0.116190459171086;"ENSG00000172757";24;"ipp_scrps";16
"9404";"crps";0.122342539917832;"ENSG00000147604";24;"ipp_scrps";16
"9405";"crps";0.0979912959561964;"ENSG00000133112";24;"ipp_scrps";16
"9406";"crps";0.101553862451302;"ENSG00000125691";24;"ipp_scrps";16
"9407";"crps";0.118845667170482;"ENSG00000110700";24;"ipp_scrps";16
"9408";"crps";0.108751495347668;"ENSG00000108518";24;"ipp_scrps";16
"9409";"crps";0.112074424669478;"ENSG00000075624";24;"ipp_scrps";16
"9410";"crps";0.0908255205685962;"ENSG00000067225";24;"ipp_scrps";16
"9411";"crps";0.107012015021046;"non-targeting";25;"ipp_scrps";16
"9412";"crps";0.109456638099399;"ENSG00000187514";25;"ipp_scrps";16
"9413";"crps";0.11629868788428;"ENSG00000172757";25;"ipp_scrps";16
"9414";"crps";0.122270457099026;"ENSG00000147604";25;"ipp_scrps";16
"9415";"crps";0.0980684925553898;"ENSG00000133112";25;"ipp_scrps";16
"9416";"crps";0.101587892804877;"ENSG00000125691";25;"ipp_scrps";16
"9417";"crps";0.11875413812127;"ENSG00000110700";25;"ipp_scrps";16
"9418";"crps";0.108903513518093;"ENSG00000108518";25;"ipp_scrps";16
"9419";"crps";0.112101339884429;"ENSG00000075624";25;"ipp_scrps";16
"9420";"crps";0.0908678396333503;"ENSG00000067225";25;"ipp_scrps";16
"9421";"crps";0.107129568970208;"non-targeting";26;"ipp_scrps";16
"9422";"crps";0.109440779514723;"ENSG00000187514";26;"ipp_scrps";16
"9423";"crps";0.116409166936637;"ENSG00000172757";26;"ipp_scrps";16
"9424";"crps";0.122206316207982;"ENSG00000147604";26;"ipp_scrps";16
"9425";"crps";0.0981437065206385;"ENSG00000133112";26;"ipp_scrps";16
"9426";"crps";0.101625959255809;"ENSG00000125691";26;"ipp_scrps";16
"9427";"crps";0.118670121381908;"ENSG00000110700";26;"ipp_scrps";16
"9428";"crps";0.109051727093012;"ENSG00000108518";26;"ipp_scrps";16
"9429";"crps";0.112129494183139;"ENSG00000075624";26;"ipp_scrps";16
"9430";"crps";0.090916297387838;"ENSG00000067225";26;"ipp_scrps";16
"9431";"crps";0.107244741623973;"non-targeting";27;"ipp_scrps";16
"9432";"crps";0.109426958619268;"ENSG00000187514";27;"ipp_scrps";16
"9433";"crps";0.116513408311611;"ENSG00000172757";27;"ipp_scrps";16
"9434";"crps";0.122145248384431;"ENSG00000147604";27;"ipp_scrps";16
"9435";"crps";0.0982187561626899;"ENSG00000133112";27;"ipp_scrps";16
"9436";"crps";0.101662982101192;"ENSG00000125691";27;"ipp_scrps";16
"9437";"crps";0.118588796255563;"ENSG00000110700";27;"ipp_scrps";16
"9438";"crps";0.109192426014577;"ENSG00000108518";27;"ipp_scrps";16
"9439";"crps";0.11216044103186;"ENSG00000075624";27;"ipp_scrps";16
"9440";"crps";0.0909601964364892;"ENSG00000067225";27;"ipp_scrps";16
"9441";"crps";0.107360269740013;"non-targeting";28;"ipp_scrps";16
"9442";"crps";0.109415468279708;"ENSG00000187514";28;"ipp_scrps";16
"9443";"crps";0.116619372594718;"ENSG00000172757";28;"ipp_scrps";16
"9444";"crps";0.122087377312869;"ENSG00000147604";28;"ipp_scrps";16
"9445";"crps";0.0982949040749235;"ENSG00000133112";28;"ipp_scrps";16
"9446";"crps";0.101707313972006;"ENSG00000125691";28;"ipp_scrps";16
"9447";"crps";0.118510210843492;"ENSG00000110700";28;"ipp_scrps";16
"9448";"crps";0.10933961238521;"ENSG00000108518";28;"ipp_scrps";16
"9449";"crps";0.11219383984157;"ENSG00000075624";28;"ipp_scrps";16
"9450";"crps";0.0910048896064812;"ENSG00000067225";28;"ipp_scrps";16
"9451";"crps";0.10746328798267;"non-targeting";29;"ipp_scrps";16
"9452";"crps";0.109410080994204;"ENSG00000187514";29;"ipp_scrps";16
"9453";"crps";0.116734312665461;"ENSG00000172757";29;"ipp_scrps";16
"9454";"crps";0.122038095828588;"ENSG00000147604";29;"ipp_scrps";16
"9455";"crps";0.0983660668791392;"ENSG00000133112";29;"ipp_scrps";16
"9456";"crps";0.101750563459913;"ENSG00000125691";29;"ipp_scrps";16
"9457";"crps";0.118442299489542;"ENSG00000110700";29;"ipp_scrps";16
"9458";"crps";0.10946479356138;"ENSG00000108518";29;"ipp_scrps";16
"9459";"crps";0.112225408559651;"ENSG00000075624";29;"ipp_scrps";16
"9460";"crps";0.0910644623021878;"ENSG00000067225";29;"ipp_scrps";16
"9461";"crps";0.107572135072974;"non-targeting";30;"ipp_scrps";16
"9462";"crps";0.10940439604085;"ENSG00000187514";30;"ipp_scrps";16
"9463";"crps";0.116837139744027;"ENSG00000172757";30;"ipp_scrps";16
"9464";"crps";0.121990384332453;"ENSG00000147604";30;"ipp_scrps";16
"9465";"crps";0.0984391289790111;"ENSG00000133112";30;"ipp_scrps";16
"9466";"crps";0.101794120227785;"ENSG00000125691";30;"ipp_scrps";16
"9467";"crps";0.118373359985034;"ENSG00000110700";30;"ipp_scrps";16
"9468";"crps";0.109600220517678;"ENSG00000108518";30;"ipp_scrps";16
"9469";"crps";0.112261573532235;"ENSG00000075624";30;"ipp_scrps";16
"9470";"crps";0.0911087142465112;"ENSG00000067225";30;"ipp_scrps";16
"9471";"crps";0.107676669966206;"non-targeting";31;"ipp_scrps";16
"9472";"crps";0.109399895402283;"ENSG00000187514";31;"ipp_scrps";16
"9473";"crps";0.116933872820058;"ENSG00000172757";31;"ipp_scrps";16
"9474";"crps";0.121943186639312;"ENSG00000147604";31;"ipp_scrps";16
"9475";"crps";0.0985105154079409;"ENSG00000133112";31;"ipp_scrps";16
"9476";"crps";0.10183720060574;"ENSG00000125691";31;"ipp_scrps";16
"9477";"crps";0.118304689033804;"ENSG00000110700";31;"ipp_scrps";16
"9478";"crps";0.109725669808578;"ENSG00000108518";31;"ipp_scrps";16
"9479";"crps";0.112298672010558;"ENSG00000075624";31;"ipp_scrps";16
"9480";"crps";0.0911545698258885;"ENSG00000067225";31;"ipp_scrps";16
"9481";"crps";0.107779691011966;"non-targeting";32;"ipp_scrps";16
"9482";"crps";0.109398848053262;"ENSG00000187514";32;"ipp_scrps";16
"9483";"crps";0.117033078393247;"ENSG00000172757";32;"ipp_scrps";16
"9484";"crps";0.121900293830389;"ENSG00000147604";32;"ipp_scrps";16
"9485";"crps";0.0985805695239158;"ENSG00000133112";32;"ipp_scrps";16
"9486";"crps";0.101884288876993;"ENSG00000125691";32;"ipp_scrps";16
"9487";"crps";0.118240246527898;"ENSG00000110700";32;"ipp_scrps";16
"9488";"crps";0.109849465754401;"ENSG00000108518";32;"ipp_scrps";16
"9489";"crps";0.112336858788251;"ENSG00000075624";32;"ipp_scrps";16
"9490";"crps";0.0912069811389542;"ENSG00000067225";32;"ipp_scrps";16
"9491";"crps";0.107876716463561;"non-targeting";33;"ipp_scrps";16
"9492";"crps";0.109400190802332;"ENSG00000187514";33;"ipp_scrps";16
"9493";"crps";0.117136737588972;"ENSG00000172757";33;"ipp_scrps";16
"9494";"crps";0.121863921016164;"ENSG00000147604";33;"ipp_scrps";16
"9495";"crps";0.0986477628701668;"ENSG00000133112";33;"ipp_scrps";16
"9496";"crps";0.101930542202448;"ENSG00000125691";33;"ipp_scrps";16
"9497";"crps";0.118183654065922;"ENSG00000110700";33;"ipp_scrps";16
"9498";"crps";0.109968518158114;"ENSG00000108518";33;"ipp_scrps";16
"9499";"crps";0.112374675211692;"ENSG00000075624";33;"ipp_scrps";16
"9500";"crps";0.091257062113955;"ENSG00000067225";33;"ipp_scrps";16
"9501";"crps";0.107968487980982;"non-targeting";34;"ipp_scrps";16
"9502";"crps";0.109403007152685;"ENSG00000187514";34;"ipp_scrps";16
"9503";"crps";0.117238088883995;"ENSG00000172757";34;"ipp_scrps";16
"9504";"crps";0.121825235880552;"ENSG00000147604";34;"ipp_scrps";16
"9505";"crps";0.0987153374317963;"ENSG00000133112";34;"ipp_scrps";16
"9506";"crps";0.101979779120167;"ENSG00000125691";34;"ipp_scrps";16
"9507";"crps";0.118128140976676;"ENSG00000110700";34;"ipp_scrps";16
"9508";"crps";0.110081731128214;"ENSG00000108518";34;"ipp_scrps";16
"9509";"crps";0.112411391700013;"ENSG00000075624";34;"ipp_scrps";16
"9510";"crps";0.0913204383775754;"ENSG00000067225";34;"ipp_scrps";16
"9511";"crps";0.108066932456363;"non-targeting";35;"ipp_scrps";16
"9512";"crps";0.109406345771975;"ENSG00000187514";35;"ipp_scrps";16
"9513";"crps";0.117330310292462;"ENSG00000172757";35;"ipp_scrps";16
"9514";"crps";0.1217911785693;"ENSG00000147604";35;"ipp_scrps";16
"9515";"crps";0.0987807296998133;"ENSG00000133112";35;"ipp_scrps";16
"9516";"crps";0.102026296273422;"ENSG00000125691";35;"ipp_scrps";16
"9517";"crps";0.118071131423797;"ENSG00000110700";35;"ipp_scrps";16
"9518";"crps";0.110198912387559;"ENSG00000108518";35;"ipp_scrps";16
"9519";"crps";0.112453631811332;"ENSG00000075624";35;"ipp_scrps";16
"9520";"crps";0.0913655082992441;"ENSG00000067225";35;"ipp_scrps";16
"9521";"crps";0.108162853174644;"non-targeting";36;"ipp_scrps";16
"9522";"crps";0.109409197268803;"ENSG00000187514";36;"ipp_scrps";16
"9523";"crps";0.117413359038034;"ENSG00000172757";36;"ipp_scrps";16
"9524";"crps";0.121755813880658;"ENSG00000147604";36;"ipp_scrps";16
"9525";"crps";0.0988454661930723;"ENSG00000133112";36;"ipp_scrps";16
"9526";"crps";0.102070367727373;"ENSG00000125691";36;"ipp_scrps";16
"9527";"crps";0.118014538634208;"ENSG00000110700";36;"ipp_scrps";16
"9528";"crps";0.110312090889918;"ENSG00000108518";36;"ipp_scrps";16
"9529";"crps";0.112495912146373;"ENSG00000075624";36;"ipp_scrps";16
"9530";"crps";0.0914109605513504;"ENSG00000067225";36;"ipp_scrps";16
"9531";"crps";0.108249128533329;"non-targeting";37;"ipp_scrps";16
"9532";"crps";0.109419092585463;"ENSG00000187514";37;"ipp_scrps";16
"9533";"crps";0.117517915969837;"ENSG00000172757";37;"ipp_scrps";16
"9534";"crps";0.12173160353244;"ENSG00000147604";37;"ipp_scrps";16
"9535";"crps";0.0989058947972722;"ENSG00000133112";37;"ipp_scrps";16
"9536";"crps";0.102122635109535;"ENSG00000125691";37;"ipp_scrps";16
"9537";"crps";0.117970879552682;"ENSG00000110700";37;"ipp_scrps";16
"9538";"crps";0.110416839451331;"ENSG00000108518";37;"ipp_scrps";16
"9539";"crps";0.112535723060345;"ENSG00000075624";37;"ipp_scrps";16
"9540";"crps";0.0914670593825128;"ENSG00000067225";37;"ipp_scrps";16
"9541";"crps";0.108339645802252;"non-targeting";38;"ipp_scrps";16
"9542";"crps";0.10942403172971;"ENSG00000187514";38;"ipp_scrps";16
"9543";"crps";0.117597039011703;"ENSG00000172757";38;"ipp_scrps";16
"9544";"crps";0.121700812903136;"ENSG00000147604";38;"ipp_scrps";16
"9545";"crps";0.0989672806543236;"ENSG00000133112";38;"ipp_scrps";16
"9546";"crps";0.102167077157656;"ENSG00000125691";38;"ipp_scrps";16
"9547";"crps";0.117918812993384;"ENSG00000110700";38;"ipp_scrps";16
"9548";"crps";0.110524150490581;"ENSG00000108518";38;"ipp_scrps";16
"9549";"crps";0.112578319621091;"ENSG00000075624";38;"ipp_scrps";16
"9550";"crps";0.0915125064998416;"ENSG00000067225";38;"ipp_scrps";16
"9551";"crps";0.108423937676605;"non-targeting";39;"ipp_scrps";16
"9552";"crps";0.109432646850951;"ENSG00000187514";39;"ipp_scrps";16
"9553";"crps";0.11768365371178;"ENSG00000172757";39;"ipp_scrps";16
"9554";"crps";0.121675369773749;"ENSG00000147604";39;"ipp_scrps";16
"9555";"crps";0.0990261248037351;"ENSG00000133112";39;"ipp_scrps";16
"9556";"crps";0.102214444823171;"ENSG00000125691";39;"ipp_scrps";16
"9557";"crps";0.117873547258563;"ENSG00000110700";39;"ipp_scrps";16
"9558";"crps";0.110624922015141;"ENSG00000108518";39;"ipp_scrps";16
"9559";"crps";0.112619767559644;"ENSG00000075624";39;"ipp_scrps";16
"9560";"crps";0.0915648820940162;"ENSG00000067225";39;"ipp_scrps";16
"9561";"crps";0.108515862840166;"non-targeting";40;"ipp_scrps";16
"9562";"crps";0.109440241052986;"ENSG00000187514";40;"ipp_scrps";16
"9563";"crps";0.117765004378559;"ENSG00000172757";40;"ipp_scrps";16
"9564";"crps";0.121647542912848;"ENSG00000147604";40;"ipp_scrps";16
"9565";"crps";0.0990870256681955;"ENSG00000133112";40;"ipp_scrps";16
"9566";"crps";0.102256831046117;"ENSG00000125691";40;"ipp_scrps";16
"9567";"crps";0.117827644127294;"ENSG00000110700";40;"ipp_scrps";16
"9568";"crps";0.110734515043019;"ENSG00000108518";40;"ipp_scrps";16
"9569";"crps";0.112665322896528;"ENSG00000075624";40;"ipp_scrps";16
"9570";"crps";0.0916082432062304;"ENSG00000067225";40;"ipp_scrps";16
"9571";"logs";-0.243346314718522;"non-targeting";0;"ipp_scrps";16
"9572";"logs";-0.100431633566114;"ENSG00000187514";0;"ipp_scrps";16
"9573";"logs";-0.0771580451800861;"ENSG00000172757";0;"ipp_scrps";16
"9574";"logs";0.0886291624157151;"ENSG00000147604";0;"ipp_scrps";16
"9575";"logs";-0.312350641370153;"ENSG00000133112";0;"ipp_scrps";16
"9576";"logs";-0.264510446498347;"ENSG00000125691";0;"ipp_scrps";16
"9577";"logs";-0.0495327352246122;"ENSG00000110700";0;"ipp_scrps";16
"9578";"logs";-0.240028538160451;"ENSG00000108518";0;"ipp_scrps";16
"9579";"logs";-0.0552951781512048;"ENSG00000075624";0;"ipp_scrps";16
"9580";"logs";-0.387217145639258;"ENSG00000067225";0;"ipp_scrps";16
"9581";"logs";-0.245926337285956;"non-targeting";0.5;"ipp_scrps";16
"9582";"logs";-0.106744568669906;"ENSG00000187514";0.5;"ipp_scrps";16
"9583";"logs";-0.0789091935604139;"ENSG00000172757";0.5;"ipp_scrps";16
"9584";"logs";0.0819637062730125;"ENSG00000147604";0.5;"ipp_scrps";16
"9585";"logs";-0.314480421518063;"ENSG00000133112";0.5;"ipp_scrps";16
"9586";"logs";-0.265503738441087;"ENSG00000125691";0.5;"ipp_scrps";16
"9587";"logs";-0.0549027373522646;"ENSG00000110700";0.5;"ipp_scrps";16
"9588";"logs";-0.240256585268435;"ENSG00000108518";0.5;"ipp_scrps";16
"9589";"logs";-0.0630788811483748;"ENSG00000075624";0.5;"ipp_scrps";16
"9590";"logs";-0.389218111971822;"ENSG00000067225";0.5;"ipp_scrps";16
"9591";"logs";-0.248214469237542;"non-targeting";1;"ipp_scrps";16
"9592";"logs";-0.112638235066591;"ENSG00000187514";1;"ipp_scrps";16
"9593";"logs";-0.0807008685521114;"ENSG00000172757";1;"ipp_scrps";16
"9594";"logs";0.0759805741163905;"ENSG00000147604";1;"ipp_scrps";16
"9595";"logs";-0.316381798401665;"ENSG00000133112";1;"ipp_scrps";16
"9596";"logs";-0.26609557026639;"ENSG00000125691";1;"ipp_scrps";16
"9597";"logs";-0.0598905442899147;"ENSG00000110700";1;"ipp_scrps";16
"9598";"logs";-0.240420890512466;"ENSG00000108518";1;"ipp_scrps";16
"9599";"logs";-0.0706750931607578;"ENSG00000075624";1;"ipp_scrps";16
"9600";"logs";-0.391102478218327;"ENSG00000067225";1;"ipp_scrps";16
"9601";"logs";-0.250249222704413;"non-targeting";1.5;"ipp_scrps";16
"9602";"logs";-0.118156978232635;"ENSG00000187514";1.5;"ipp_scrps";16
"9603";"logs";-0.0825273513698714;"ENSG00000172757";1.5;"ipp_scrps";16
"9604";"logs";0.0706006501526321;"ENSG00000147604";1.5;"ipp_scrps";16
"9605";"logs";-0.318110604912737;"ENSG00000133112";1.5;"ipp_scrps";16
"9606";"logs";-0.266381438584378;"ENSG00000125691";1.5;"ipp_scrps";16
"9607";"logs";-0.0645665742836582;"ENSG00000110700";1.5;"ipp_scrps";16
"9608";"logs";-0.240548860125395;"ENSG00000108518";1.5;"ipp_scrps";16
"9609";"logs";-0.0780874527293647;"ENSG00000075624";1.5;"ipp_scrps";16
"9610";"logs";-0.392852711497603;"ENSG00000067225";1.5;"ipp_scrps";16
"9611";"logs";-0.252054741396133;"non-targeting";2;"ipp_scrps";16
"9612";"logs";-0.123325659589811;"ENSG00000187514";2;"ipp_scrps";16
"9613";"logs";-0.0843767728389887;"ENSG00000172757";2;"ipp_scrps";16
"9614";"logs";0.065775202650523;"ENSG00000147604";2;"ipp_scrps";16
"9615";"logs";-0.319705734019651;"ENSG00000133112";2;"ipp_scrps";16
"9616";"logs";-0.266432731599424;"ENSG00000125691";2;"ipp_scrps";16
"9617";"logs";-0.0689757374607069;"ENSG00000110700";2;"ipp_scrps";16
"9618";"logs";-0.240657674402645;"ENSG00000108518";2;"ipp_scrps";16
"9619";"logs";-0.0853066271888298;"ENSG00000075624";2;"ipp_scrps";16
"9620";"logs";-0.394440096237241;"ENSG00000067225";2;"ipp_scrps";16
"9621";"logs";-0.253656085471841;"non-targeting";2.5;"ipp_scrps";16
"9622";"logs";-0.12816853102817;"ENSG00000187514";2.5;"ipp_scrps";16
"9623";"logs";-0.0862481331870259;"ENSG00000172757";2.5;"ipp_scrps";16
"9624";"logs";0.0614674256355087;"ENSG00000147604";2.5;"ipp_scrps";16
"9625";"logs";-0.321197423744042;"ENSG00000133112";2.5;"ipp_scrps";16
"9626";"logs";-0.266295513916906;"ENSG00000125691";2.5;"ipp_scrps";16
"9627";"logs";-0.0731526797214208;"ENSG00000110700";2.5;"ipp_scrps";16
"9628";"logs";-0.240759048751275;"ENSG00000108518";2.5;"ipp_scrps";16
"9629";"logs";-0.0923374073986997;"ENSG00000075624";2.5;"ipp_scrps";16
"9630";"logs";-0.395835097543963;"ENSG00000067225";2.5;"ipp_scrps";16
"9631";"logs";-0.255069965009354;"non-targeting";3;"ipp_scrps";16
"9632";"logs";-0.132701089242668;"ENSG00000187514";3;"ipp_scrps";16
"9633";"logs";-0.0881378492108849;"ENSG00000172757";3;"ipp_scrps";16
"9634";"logs";0.0576501277546963;"ENSG00000147604";3;"ipp_scrps";16
"9635";"logs";-0.322609809722038;"ENSG00000133112";3;"ipp_scrps";16
"9636";"logs";-0.266004019880266;"ENSG00000125691";3;"ipp_scrps";16
"9637";"logs";-0.0771221203741446;"ENSG00000110700";3;"ipp_scrps";16
"9638";"logs";-0.240860593433356;"ENSG00000108518";3;"ipp_scrps";16
"9639";"logs";-0.0991737938642483;"ENSG00000075624";3;"ipp_scrps";16
"9640";"logs";-0.396997495874962;"ENSG00000067225";3;"ipp_scrps";16
"9641";"logs";-0.2563094338285;"non-targeting";3.5;"ipp_scrps";16
"9642";"logs";-0.136936991602186;"ENSG00000187514";3.5;"ipp_scrps";16
"9643";"logs";-0.0900488704277964;"ENSG00000172757";3.5;"ipp_scrps";16
"9644";"logs";0.054304471835517;"ENSG00000147604";3.5;"ipp_scrps";16
"9645";"logs";-0.323956870427103;"ENSG00000133112";3.5;"ipp_scrps";16
"9646";"logs";-0.265585266142906;"ENSG00000125691";3.5;"ipp_scrps";16
"9647";"logs";-0.0809034485772924;"ENSG00000110700";3.5;"ipp_scrps";16
"9648";"logs";-0.240971864893943;"ENSG00000108518";3.5;"ipp_scrps";16
"9649";"logs";-0.105809601711756;"ENSG00000075624";3.5;"ipp_scrps";16
"9650";"logs";-0.397890215020626;"ENSG00000067225";3.5;"ipp_scrps";16
"9651";"logs";-0.257391055684917;"non-targeting";4;"ipp_scrps";16
"9652";"logs";-0.140894437049302;"ENSG00000187514";4;"ipp_scrps";16
"9653";"logs";-0.0919732071816186;"ENSG00000172757";4;"ipp_scrps";16
"9654";"logs";0.0513962720930638;"ENSG00000147604";4;"ipp_scrps";16
"9655";"logs";-0.325248961518219;"ENSG00000133112";4;"ipp_scrps";16
"9656";"logs";-0.265056871660718;"ENSG00000125691";4;"ipp_scrps";16
"9657";"logs";-0.0845131115689733;"ENSG00000110700";4;"ipp_scrps";16
"9658";"logs";-0.241092331111683;"ENSG00000108518";4;"ipp_scrps";16
"9659";"logs";-0.112243879466601;"ENSG00000075624";4;"ipp_scrps";16
"9660";"logs";-0.398467817002552;"ENSG00000067225";4;"ipp_scrps";16
"9661";"logs";-0.25832151067586;"non-targeting";4.5;"ipp_scrps";16
"9662";"logs";-0.144582461865715;"ENSG00000187514";4.5;"ipp_scrps";16
"9663";"logs";-0.0939238255825724;"ENSG00000172757";4.5;"ipp_scrps";16
"9664";"logs";0.0489072517453686;"ENSG00000147604";4.5;"ipp_scrps";16
"9665";"logs";-0.326484615914808;"ENSG00000133112";4.5;"ipp_scrps";16
"9666";"logs";-0.26443401491656;"ENSG00000125691";4.5;"ipp_scrps";16
"9667";"logs";-0.0879623560124206;"ENSG00000110700";4.5;"ipp_scrps";16
"9668";"logs";-0.241228426310454;"ENSG00000108518";4.5;"ipp_scrps";16
"9669";"logs";-0.118450882451557;"ENSG00000075624";4.5;"ipp_scrps";16
"9670";"logs";-0.398705122276518;"ENSG00000067225";4.5;"ipp_scrps";16
"9671";"logs";-0.259109164210485;"non-targeting";5;"ipp_scrps";16
"9672";"logs";-0.14801223803777;"ENSG00000187514";5;"ipp_scrps";16
"9673";"logs";-0.0958880037041228;"ENSG00000172757";5;"ipp_scrps";16
"9674";"logs";0.0467990915197385;"ENSG00000147604";5;"ipp_scrps";16
"9675";"logs";-0.327671796480368;"ENSG00000133112";5;"ipp_scrps";16
"9676";"logs";-0.263730856811948;"ENSG00000125691";5;"ipp_scrps";16
"9677";"logs";-0.0912568523022775;"ENSG00000110700";5;"ipp_scrps";16
"9678";"logs";-0.241372350832532;"ENSG00000108518";5;"ipp_scrps";16
"9679";"logs";-0.124407704721383;"ENSG00000075624";5;"ipp_scrps";16
"9680";"logs";-0.398569908498393;"ENSG00000067225";5;"ipp_scrps";16
"9681";"logs";-0.259760161733888;"non-targeting";5.5;"ipp_scrps";16
"9682";"logs";-0.151203046420851;"ENSG00000187514";5.5;"ipp_scrps";16
"9683";"logs";-0.0978724492811737;"ENSG00000172757";5.5;"ipp_scrps";16
"9684";"logs";0.0450182819136005;"ENSG00000147604";5.5;"ipp_scrps";16
"9685";"logs";-0.328801697604788;"ENSG00000133112";5.5;"ipp_scrps";16
"9686";"logs";-0.262960236670535;"ENSG00000125691";5.5;"ipp_scrps";16
"9687";"logs";-0.0944102366412232;"ENSG00000110700";5.5;"ipp_scrps";16
"9688";"logs";-0.241521769753952;"ENSG00000108518";5.5;"ipp_scrps";16
"9689";"logs";-0.130085328311279;"ENSG00000075624";5.5;"ipp_scrps";16
"9690";"logs";-0.398069499534933;"ENSG00000067225";5.5;"ipp_scrps";16
