"score";"value";"env";"penalty";"method";"sim"
"6210";"crps";0.0956829195323185;"ENSG00000067225";10;"ipp_logs";96
"6211";"crps";0.100320318591681;"non-targeting";11;"ipp_logs";96
"6212";"crps";0.0964532208203628;"ENSG00000187514";11;"ipp_logs";96
"6213";"crps";0.0997646510374274;"ENSG00000172757";11;"ipp_logs";96
"6214";"crps";0.126859004854659;"ENSG00000147604";11;"ipp_logs";96
"6215";"crps";0.102614052206493;"ENSG00000133112";11;"ipp_logs";96
"6216";"crps";0.11851245849115;"ENSG00000125691";11;"ipp_logs";96
"6217";"crps";0.120901011933542;"ENSG00000110700";11;"ipp_logs";96
"6218";"crps";0.113161054206032;"ENSG00000108518";11;"ipp_logs";96
"6219";"crps";0.100166242077881;"ENSG00000075624";11;"ipp_logs";96
"6220";"crps";0.0967172329334793;"ENSG00000067225";11;"ipp_logs";96
"6221";"crps";0.100876594161472;"non-targeting";12;"ipp_logs";96
"6222";"crps";0.0967470491318092;"ENSG00000187514";12;"ipp_logs";96
"6223";"crps";0.100817327529839;"ENSG00000172757";12;"ipp_logs";96
"6224";"crps";0.126465982121953;"ENSG00000147604";12;"ipp_logs";96
"6225";"crps";0.102991389699143;"ENSG00000133112";12;"ipp_logs";96
"6226";"crps";0.118650611611068;"ENSG00000125691";12;"ipp_logs";96
"6227";"crps";0.120883578154678;"ENSG00000110700";12;"ipp_logs";96
"6228";"crps";0.113936411835815;"ENSG00000108518";12;"ipp_logs";96
"6229";"crps";0.100396269217379;"ENSG00000075624";12;"ipp_logs";96
"6230";"crps";0.0976364789615546;"ENSG00000067225";12;"ipp_logs";96
"6231";"crps";0.101430226273685;"non-targeting";13;"ipp_logs";96
"6232";"crps";0.0970060873666222;"ENSG00000187514";13;"ipp_logs";96
"6233";"crps";0.101825219253656;"ENSG00000172757";13;"ipp_logs";96
"6234";"crps";0.1260604443985;"ENSG00000147604";13;"ipp_logs";96
"6235";"crps";0.103692560758524;"ENSG00000133112";13;"ipp_logs";96
"6236";"crps";0.118791316109955;"ENSG00000125691";13;"ipp_logs";96
"6237";"crps";0.120884393836784;"ENSG00000110700";13;"ipp_logs";96
"6238";"crps";0.114690956311946;"ENSG00000108518";13;"ipp_logs";96
"6239";"crps";0.100647098645667;"ENSG00000075624";13;"ipp_logs";96
"6240";"crps";0.0985050747206891;"ENSG00000067225";13;"ipp_logs";96
"6241";"crps";0.101961255752004;"non-targeting";14;"ipp_logs";96
"6242";"crps";0.0972585362447133;"ENSG00000187514";14;"ipp_logs";96
"6243";"crps";0.102765504773173;"ENSG00000172757";14;"ipp_logs";96
"6244";"crps";0.125678249084472;"ENSG00000147604";14;"ipp_logs";96
"6245";"crps";0.104459945945446;"ENSG00000133112";14;"ipp_logs";96
"6246";"crps";0.118928900953103;"ENSG00000125691";14;"ipp_logs";96
"6247";"crps";0.120890514733357;"ENSG00000110700";14;"ipp_logs";96
"6248";"crps";0.115370708635857;"ENSG00000108518";14;"ipp_logs";96
"6249";"crps";0.100890921550003;"ENSG00000075624";14;"ipp_logs";96
"6250";"crps";0.0993357304859425;"ENSG00000067225";14;"ipp_logs";96
"6251";"crps";0.102448831913104;"non-targeting";15;"ipp_logs";96
"6252";"crps";0.0974962938018611;"ENSG00000187514";15;"ipp_logs";96
"6253";"crps";0.103597971018486;"ENSG00000172757";15;"ipp_logs";96
"6254";"crps";0.125347491250644;"ENSG00000147604";15;"ipp_logs";96
"6255";"crps";0.105087686946321;"ENSG00000133112";15;"ipp_logs";96
"6256";"crps";0.119059954644194;"ENSG00000125691";15;"ipp_logs";96
"6257";"crps";0.120901290936003;"ENSG00000110700";15;"ipp_logs";96
"6258";"crps";0.116047448674308;"ENSG00000108518";15;"ipp_logs";96
"6259";"crps";0.101136768244948;"ENSG00000075624";15;"ipp_logs";96
"6260";"crps";0.10006281649451;"ENSG00000067225";15;"ipp_logs";96
"6261";"crps";0.10289082246345;"non-targeting";16;"ipp_logs";96
"6262";"crps";0.0977617251177306;"ENSG00000187514";16;"ipp_logs";96
"6263";"crps";0.104399977780382;"ENSG00000172757";16;"ipp_logs";96
"6264";"crps";0.125093607153665;"ENSG00000147604";16;"ipp_logs";96
"6265";"crps";0.105254858596349;"ENSG00000133112";16;"ipp_logs";96
"6266";"crps";0.119178739414655;"ENSG00000125691";16;"ipp_logs";96
"6267";"crps";0.120911465437673;"ENSG00000110700";16;"ipp_logs";96
"6268";"crps";0.116697311755746;"ENSG00000108518";16;"ipp_logs";96
"6269";"crps";0.101362834904682;"ENSG00000075624";16;"ipp_logs";96
"6270";"crps";0.100734591540143;"ENSG00000067225";16;"ipp_logs";96
"6271";"crps";0.103328489858543;"non-targeting";17;"ipp_logs";96
"6272";"crps";0.0979922910414903;"ENSG00000187514";17;"ipp_logs";96
"6273";"crps";0.105062875552405;"ENSG00000172757";17;"ipp_logs";96
"6274";"crps";0.124822941070225;"ENSG00000147604";17;"ipp_logs";96
"6275";"crps";0.105720073024369;"ENSG00000133112";17;"ipp_logs";96
"6276";"crps";0.119302923299477;"ENSG00000125691";17;"ipp_logs";96
"6277";"crps";0.120921310435903;"ENSG00000110700";17;"ipp_logs";96
"6278";"crps";0.117303149431294;"ENSG00000108518";17;"ipp_logs";96
"6279";"crps";0.10159671709618;"ENSG00000075624";17;"ipp_logs";96
"6280";"crps";0.101343636903814;"ENSG00000067225";17;"ipp_logs";96
"6281";"crps";0.103766692158493;"non-targeting";18;"ipp_logs";96
"6282";"crps";0.0981827686503277;"ENSG00000187514";18;"ipp_logs";96
"6283";"crps";0.10574957394471;"ENSG00000172757";18;"ipp_logs";96
"6284";"crps";0.124517463420756;"ENSG00000147604";18;"ipp_logs";96
"6285";"crps";0.106715641536686;"ENSG00000133112";18;"ipp_logs";96
"6286";"crps";0.119428642796638;"ENSG00000125691";18;"ipp_logs";96
"6287";"crps";0.120939632853343;"ENSG00000110700";18;"ipp_logs";96
"6288";"crps";0.117829641808593;"ENSG00000108518";18;"ipp_logs";96
"6289";"crps";0.101821894737978;"ENSG00000075624";18;"ipp_logs";96
"6290";"crps";0.102025062948062;"ENSG00000067225";18;"ipp_logs";96
"6291";"crps";0.104148579232933;"non-targeting";19;"ipp_logs";96
"6292";"crps";0.0983911838818531;"ENSG00000187514";19;"ipp_logs";96
"6293";"crps";0.106434834156988;"ENSG00000172757";19;"ipp_logs";96
"6294";"crps";0.124292428330134;"ENSG00000147604";19;"ipp_logs";96
"6295";"crps";0.107189452069118;"ENSG00000133112";19;"ipp_logs";96
"6296";"crps";0.119531866159227;"ENSG00000125691";19;"ipp_logs";96
"6297";"crps";0.120969861110745;"ENSG00000110700";19;"ipp_logs";96
"6298";"crps";0.118401515028185;"ENSG00000108518";19;"ipp_logs";96
"6299";"crps";0.102045190988294;"ENSG00000075624";19;"ipp_logs";96
"6300";"crps";0.102558360149302;"ENSG00000067225";19;"ipp_logs";96
"6301";"crps";0.104503953372105;"non-targeting";20;"ipp_logs";96
"6302";"crps";0.0985871621601029;"ENSG00000187514";20;"ipp_logs";96
"6303";"crps";0.107033066767958;"ENSG00000172757";20;"ipp_logs";96
"6304";"crps";0.12408238548957;"ENSG00000147604";20;"ipp_logs";96
"6305";"crps";0.107613363053394;"ENSG00000133112";20;"ipp_logs";96
"6306";"crps";0.11964438967465;"ENSG00000125691";20;"ipp_logs";96
"6307";"crps";0.120993246446257;"ENSG00000110700";20;"ipp_logs";96
"6308";"crps";0.118930616550419;"ENSG00000108518";20;"ipp_logs";96
"6309";"crps";0.102252488068532;"ENSG00000075624";20;"ipp_logs";96
"6310";"crps";0.103038286683268;"ENSG00000067225";20;"ipp_logs";96
"6311";"crps";0.104807894650807;"non-targeting";21;"ipp_logs";96
"6312";"crps";0.0988446752168741;"ENSG00000187514";21;"ipp_logs";96
"6313";"crps";0.107563066155584;"ENSG00000172757";21;"ipp_logs";96
"6314";"crps";0.123981002327545;"ENSG00000147604";21;"ipp_logs";96
"6315";"crps";0.10703788093715;"ENSG00000133112";21;"ipp_logs";96
"6316";"crps";0.119722266452023;"ENSG00000125691";21;"ipp_logs";96
"6317";"crps";0.120992793338949;"ENSG00000110700";21;"ipp_logs";96
"6318";"crps";0.119456689732192;"ENSG00000108518";21;"ipp_logs";96
"6319";"crps";0.102415246248344;"ENSG00000075624";21;"ipp_logs";96
"6320";"crps";0.103442963760459;"ENSG00000067225";21;"ipp_logs";96
"6321";"crps";0.105142499717304;"non-targeting";22;"ipp_logs";96
"6322";"crps";0.0990168974352114;"ENSG00000187514";22;"ipp_logs";96
"6323";"crps";0.108129148399918;"ENSG00000172757";22;"ipp_logs";96
"6324";"crps";0.123780917750055;"ENSG00000147604";22;"ipp_logs";96
"6325";"crps";0.107664493511776;"ENSG00000133112";22;"ipp_logs";96
"6326";"crps";0.119822837211257;"ENSG00000125691";22;"ipp_logs";96
"6327";"crps";0.121022267925309;"ENSG00000110700";22;"ipp_logs";96
"6328";"crps";0.119926567944328;"ENSG00000108518";22;"ipp_logs";96
"6329";"crps";0.102613546127941;"ENSG00000075624";22;"ipp_logs";96
"6330";"crps";0.103902917198215;"ENSG00000067225";22;"ipp_logs";96
"6331";"crps";0.105464397062214;"non-targeting";23;"ipp_logs";96
"6332";"crps";0.0991910813295682;"ENSG00000187514";23;"ipp_logs";96
"6333";"crps";0.108649069622574;"ENSG00000172757";23;"ipp_logs";96
"6334";"crps";0.123594427465233;"ENSG00000147604";23;"ipp_logs";96
"6335";"crps";0.108214728206695;"ENSG00000133112";23;"ipp_logs";96
"6336";"crps";0.11991853940774;"ENSG00000125691";23;"ipp_logs";96
"6337";"crps";0.121041210163195;"ENSG00000110700";23;"ipp_logs";96
"6338";"crps";0.120352437811378;"ENSG00000108518";23;"ipp_logs";96
"6339";"crps";0.10279301235615;"ENSG00000075624";23;"ipp_logs";96
"6340";"crps";0.104362554406023;"ENSG00000067225";23;"ipp_logs";96
"6341";"crps";0.105758860984822;"non-targeting";24;"ipp_logs";96
"6342";"crps";0.0993954133832457;"ENSG00000187514";24;"ipp_logs";96
"6343";"crps";0.10914879552934;"ENSG00000172757";24;"ipp_logs";96
"6344";"crps";0.123459146796714;"ENSG00000147604";24;"ipp_logs";96
"6345";"crps";0.108275391863976;"ENSG00000133112";24;"ipp_logs";96
"6346";"crps";0.119999637187956;"ENSG00000125691";24;"ipp_logs";96
"6347";"crps";0.121053579027221;"ENSG00000110700";24;"ipp_logs";96
"6348";"crps";0.120761863288246;"ENSG00000108518";24;"ipp_logs";96
"6349";"crps";0.102945270801155;"ENSG00000075624";24;"ipp_logs";96
"6350";"crps";0.104803751160447;"ENSG00000067225";24;"ipp_logs";96
"6351";"crps";0.105983654484448;"non-targeting";25;"ipp_logs";96
"6352";"crps";0.099556217740016;"ENSG00000187514";25;"ipp_logs";96
"6353";"crps";0.109479622732944;"ENSG00000172757";25;"ipp_logs";96
"6354";"crps";0.12337828236537;"ENSG00000147604";25;"ipp_logs";96
"6355";"crps";0.108090290755945;"ENSG00000133112";25;"ipp_logs";96
"6356";"crps";0.120079716876559;"ENSG00000125691";25;"ipp_logs";96
"6357";"crps";0.121075040473;"ENSG00000110700";25;"ipp_logs";96
"6358";"crps";0.121221741866882;"ENSG00000108518";25;"ipp_logs";96
"6359";"crps";0.103118124683384;"ENSG00000075624";25;"ipp_logs";96
"6360";"crps";0.104968076945827;"ENSG00000067225";25;"ipp_logs";96
"6361";"crps";0.106244431560622;"non-targeting";26;"ipp_logs";96
"6362";"crps";0.0996953598993884;"ENSG00000187514";26;"ipp_logs";96
"6363";"crps";0.109909189873861;"ENSG00000172757";26;"ipp_logs";96
"6364";"crps";0.123237546111485;"ENSG00000147604";26;"ipp_logs";96
"6365";"crps";0.108556561783019;"ENSG00000133112";26;"ipp_logs";96
"6366";"crps";0.120164355603704;"ENSG00000125691";26;"ipp_logs";96
"6367";"crps";0.121107994907917;"ENSG00000110700";26;"ipp_logs";96
"6368";"crps";0.12161051182504;"ENSG00000108518";26;"ipp_logs";96
"6369";"crps";0.10329243819293;"ENSG00000075624";26;"ipp_logs";96
"6370";"crps";0.10530072180252;"ENSG00000067225";26;"ipp_logs";96
"6371";"crps";0.106525421977912;"non-targeting";27;"ipp_logs";96
"6372";"crps";0.0997826052847234;"ENSG00000187514";27;"ipp_logs";96
"6373";"crps";0.110311926451546;"ENSG00000172757";27;"ipp_logs";96
"6374";"crps";0.123038720921952;"ENSG00000147604";27;"ipp_logs";96
"6375";"crps";0.109712403322926;"ENSG00000133112";27;"ipp_logs";96
"6376";"crps";0.120259708000273;"ENSG00000125691";27;"ipp_logs";96
"6377";"crps";0.121150140158706;"ENSG00000110700";27;"ipp_logs";96
"6378";"crps";0.12198956876404;"ENSG00000108518";27;"ipp_logs";96
"6379";"crps";0.103486861853386;"ENSG00000075624";27;"ipp_logs";96
"6380";"crps";0.105713000578518;"ENSG00000067225";27;"ipp_logs";96
"6381";"crps";0.10674409153941;"non-targeting";28;"ipp_logs";96
"6382";"crps";0.0999230989363797;"ENSG00000187514";28;"ipp_logs";96
"6383";"crps";0.110725877329504;"ENSG00000172757";28;"ipp_logs";96
"6384";"crps";0.122928881964046;"ENSG00000147604";28;"ipp_logs";96
"6385";"crps";0.109908406048626;"ENSG00000133112";28;"ipp_logs";96
"6386";"crps";0.120331534819581;"ENSG00000125691";28;"ipp_logs";96
"6387";"crps";0.121169936579364;"ENSG00000110700";28;"ipp_logs";96
"6388";"crps";0.122353853043354;"ENSG00000108518";28;"ipp_logs";96
"6389";"crps";0.103624477968725;"ENSG00000075624";28;"ipp_logs";96
"6390";"crps";0.105961674776798;"ENSG00000067225";28;"ipp_logs";96
"6391";"crps";0.106977992636889;"non-targeting";29;"ipp_logs";96
"6392";"crps";0.100081037084823;"ENSG00000187514";29;"ipp_logs";96
"6393";"crps";0.111120234537125;"ENSG00000172757";29;"ipp_logs";96
"6394";"crps";0.122827784568136;"ENSG00000147604";29;"ipp_logs";96
"6395";"crps";0.110058595811933;"ENSG00000133112";29;"ipp_logs";96
"6396";"crps";0.120396911430404;"ENSG00000125691";29;"ipp_logs";96
"6397";"crps";0.121185672418761;"ENSG00000110700";29;"ipp_logs";96
"6398";"crps";0.122688200057824;"ENSG00000108518";29;"ipp_logs";96
"6399";"crps";0.10375551151823;"ENSG00000075624";29;"ipp_logs";96
"6400";"crps";0.106297447045536;"ENSG00000067225";29;"ipp_logs";96
"6401";"crps";0.107123665267975;"non-targeting";30;"ipp_logs";96
"6402";"crps";0.100321429863761;"ENSG00000187514";30;"ipp_logs";96
"6403";"crps";0.111354348275683;"ENSG00000172757";30;"ipp_logs";96
"6404";"crps";0.122879084304818;"ENSG00000147604";30;"ipp_logs";96
"6405";"crps";0.108584106827602;"ENSG00000133112";30;"ipp_logs";96
"6406";"crps";0.120437266963035;"ENSG00000125691";30;"ipp_logs";96
"6407";"crps";0.121168225199592;"ENSG00000110700";30;"ipp_logs";96
"6408";"crps";0.123023040927608;"ENSG00000108518";30;"ipp_logs";96
"6409";"crps";0.103815566411463;"ENSG00000075624";30;"ipp_logs";96
"6410";"crps";0.106411923492903;"ENSG00000067225";30;"ipp_logs";96
"6411";"crps";0.107345760509099;"non-targeting";31;"ipp_logs";96
"6412";"crps";0.100420564961822;"ENSG00000187514";31;"ipp_logs";96
"6413";"crps";0.111752523214652;"ENSG00000172757";31;"ipp_logs";96
"6414";"crps";0.122745714987642;"ENSG00000147604";31;"ipp_logs";96
"6415";"crps";0.109245372440133;"ENSG00000133112";31;"ipp_logs";96
"6416";"crps";0.120507839112756;"ENSG00000125691";31;"ipp_logs";96
"6417";"crps";0.121204091131765;"ENSG00000110700";31;"ipp_logs";96
"6418";"crps";0.123368195880587;"ENSG00000108518";31;"ipp_logs";96
"6419";"crps";0.103976033162086;"ENSG00000075624";31;"ipp_logs";96
"6420";"crps";0.106681750501734;"ENSG00000067225";31;"ipp_logs";96
"6421";"crps";0.107582031662726;"non-targeting";32;"ipp_logs";96
"6422";"crps";0.100453155570094;"ENSG00000187514";32;"ipp_logs";96
"6423";"crps";0.112142916445699;"ENSG00000172757";32;"ipp_logs";96
"6424";"crps";0.122544968339496;"ENSG00000147604";32;"ipp_logs";96
"6425";"crps";0.1107891802306;"ENSG00000133112";32;"ipp_logs";96
"6426";"crps";0.120593569641534;"ENSG00000125691";32;"ipp_logs";96
"6427";"crps";0.121256498046095;"ENSG00000110700";32;"ipp_logs";96
"6428";"crps";0.123667504011964;"ENSG00000108518";32;"ipp_logs";96
"6429";"crps";0.104161386521515;"ENSG00000075624";32;"ipp_logs";96
"6430";"crps";0.107005067260804;"ENSG00000067225";32;"ipp_logs";96
"6431";"crps";0.107741876992084;"non-targeting";33;"ipp_logs";96
"6432";"crps";0.100551337693233;"ENSG00000187514";33;"ipp_logs";96
"6433";"crps";0.112348290373389;"ENSG00000172757";33;"ipp_logs";96
"6434";"crps";0.12248579695541;"ENSG00000147604";33;"ipp_logs";96
"6435";"crps";0.110940514609611;"ENSG00000133112";33;"ipp_logs";96
"6436";"crps";0.120654659104377;"ENSG00000125691";33;"ipp_logs";96
"6437";"crps";0.121279501519552;"ENSG00000110700";33;"ipp_logs";96
"6438";"crps";0.123925500964292;"ENSG00000108518";33;"ipp_logs";96
"6439";"crps";0.104284795184872;"ENSG00000075624";33;"ipp_logs";96
"6440";"crps";0.107199174899251;"ENSG00000067225";33;"ipp_logs";96
"6441";"crps";0.10793347271892;"non-targeting";34;"ipp_logs";96
"6442";"crps";0.10065779628946;"ENSG00000187514";34;"ipp_logs";96
"6443";"crps";0.112676411285199;"ENSG00000172757";34;"ipp_logs";96
"6444";"crps";0.122383732669733;"ENSG00000147604";34;"ipp_logs";96
"6445";"crps";0.111297308388033;"ENSG00000133112";34;"ipp_logs";96
"6446";"crps";0.120714260086255;"ENSG00000125691";34;"ipp_logs";96
"6447";"crps";0.121300228699218;"ENSG00000110700";34;"ipp_logs";96
"6448";"crps";0.124235064066453;"ENSG00000108518";34;"ipp_logs";96
"6449";"crps";0.104405179089223;"ENSG00000075624";34;"ipp_logs";96
"6450";"crps";0.107469283082742;"ENSG00000067225";34;"ipp_logs";96
"6451";"crps";0.10807154378983;"non-targeting";35;"ipp_logs";96
"6452";"crps";0.100885228170603;"ENSG00000187514";35;"ipp_logs";96
"6453";"crps";0.112892499194972;"ENSG00000172757";35;"ipp_logs";96
"6454";"crps";0.122422961920829;"ENSG00000147604";35;"ipp_logs";96
"6455";"crps";0.109919822943752;"ENSG00000133112";35;"ipp_logs";96
"6456";"crps";0.120749644046769;"ENSG00000125691";35;"ipp_logs";96
"6457";"crps";0.121277836634747;"ENSG00000110700";35;"ipp_logs";96
"6458";"crps";0.124532801488087;"ENSG00000108518";35;"ipp_logs";96
"6459";"crps";0.104443429225274;"ENSG00000075624";35;"ipp_logs";96
"6460";"crps";0.107552742579154;"ENSG00000067225";35;"ipp_logs";96
"6461";"crps";0.108221029064124;"non-targeting";36;"ipp_logs";96
"6462";"crps";0.101037919791173;"ENSG00000187514";36;"ipp_logs";96
"6463";"crps";0.113180692667347;"ENSG00000172757";36;"ipp_logs";96
"6464";"crps";0.122398899140781;"ENSG00000147604";36;"ipp_logs";96
"6465";"crps";0.109505235257963;"ENSG00000133112";36;"ipp_logs";96
"6466";"crps";0.120795220662985;"ENSG00000125691";36;"ipp_logs";96
"6467";"crps";0.121287435024568;"ENSG00000110700";36;"ipp_logs";96
"6468";"crps";0.124815447756126;"ENSG00000108518";36;"ipp_logs";96
"6469";"crps";0.104523834323486;"ENSG00000075624";36;"ipp_logs";96
"6470";"crps";0.107720538923674;"ENSG00000067225";36;"ipp_logs";96
"6471";"crps";0.108370142475854;"non-targeting";37;"ipp_logs";96
"6472";"crps";0.101111919494012;"ENSG00000187514";37;"ipp_logs";96
"6473";"crps";0.113429886772858;"ENSG00000172757";37;"ipp_logs";96
"6474";"crps";0.122325473260784;"ENSG00000147604";37;"ipp_logs";96
"6475";"crps";0.109903497176828;"ENSG00000133112";37;"ipp_logs";96
"6476";"crps";0.120843764318952;"ENSG00000125691";37;"ipp_logs";96
"6477";"crps";0.121311613050596;"ENSG00000110700";37;"ipp_logs";96
"6478";"crps";0.125029052919846;"ENSG00000108518";37;"ipp_logs";96
"6479";"crps";0.104638769801762;"ENSG00000075624";37;"ipp_logs";96
"6480";"crps";0.107905844420669;"ENSG00000067225";37;"ipp_logs";96
"6481";"crps";0.10856410389336;"non-targeting";38;"ipp_logs";96
"6482";"crps";0.101065259548964;"ENSG00000187514";38;"ipp_logs";96
"6483";"crps";0.113779958007336;"ENSG00000172757";38;"ipp_logs";96
"6484";"crps";0.122115789865615;"ENSG00000147604";38;"ipp_logs";96
"6485";"crps";0.1120444102309;"ENSG00000133112";38;"ipp_logs";96
"6486";"crps";0.12091766670863;"ENSG00000125691";38;"ipp_logs";96
"6487";"crps";0.121381780681568;"ENSG00000110700";38;"ipp_logs";96
"6488";"crps";0.125282740898236;"ENSG00000108518";38;"ipp_logs";96
"6489";"crps";0.104827847461405;"ENSG00000075624";38;"ipp_logs";96
"6490";"crps";0.108229415777966;"ENSG00000067225";38;"ipp_logs";96
"6491";"crps";0.108650541887585;"non-targeting";39;"ipp_logs";96
"6492";"crps";0.101310568145851;"ENSG00000187514";39;"ipp_logs";96
"6493";"crps";0.113905147005785;"ENSG00000172757";39;"ipp_logs";96
"6494";"crps";0.122224171675887;"ENSG00000147604";39;"ipp_logs";96
"6495";"crps";0.110016145618054;"ENSG00000133112";39;"ipp_logs";96
"6496";"crps";0.120931470654438;"ENSG00000125691";39;"ipp_logs";96
"6497";"crps";0.121341936675253;"ENSG00000110700";39;"ipp_logs";96
"6498";"crps";0.125507634247076;"ENSG00000108518";39;"ipp_logs";96
"6499";"crps";0.104820516460028;"ENSG00000075624";39;"ipp_logs";96
"6500";"crps";0.108242256742017;"ENSG00000067225";39;"ipp_logs";96
"6501";"crps";0.108786703057019;"non-targeting";40;"ipp_logs";96
"6502";"crps";0.101377638026288;"ENSG00000187514";40;"ipp_logs";96
"6503";"crps";0.11409146100136;"ENSG00000172757";40;"ipp_logs";96
"6504";"crps";0.122151676378858;"ENSG00000147604";40;"ipp_logs";96
"6505";"crps";0.110350690539052;"ENSG00000133112";40;"ipp_logs";96
"6506";"crps";0.120986247490383;"ENSG00000125691";40;"ipp_logs";96
"6507";"crps";0.121363273214787;"ENSG00000110700";40;"ipp_logs";96
"6508";"crps";0.125736713428018;"ENSG00000108518";40;"ipp_logs";96
"6509";"crps";0.104926712524617;"ENSG00000075624";40;"ipp_logs";96
"6510";"crps";0.108385426683881;"ENSG00000067225";40;"ipp_logs";96
"6511";"logs";-0.373408822820876;"non-targeting";0;"ipp_logs";96
"6512";"logs";-0.362071575395961;"ENSG00000187514";0;"ipp_logs";96
"6513";"logs";-0.471768760770901;"ENSG00000172757";0;"ipp_logs";96
"6514";"logs";0.120691495958173;"ENSG00000147604";0;"ipp_logs";96
"6515";"logs";-0.338291759860758;"ENSG00000133112";0;"ipp_logs";96
"6516";"logs";-0.131479837527616;"ENSG00000125691";0;"ipp_logs";96
"6517";"logs";-0.0477945366237724;"ENSG00000110700";0;"ipp_logs";96
"6518";"logs";-0.290299010193198;"ENSG00000108518";0;"ipp_logs";96
"6519";"logs";-0.337840493043835;"ENSG00000075624";0;"ipp_logs";96
"6520";"logs";-0.435359850999317;"ENSG00000067225";0;"ipp_logs";96
"6521";"logs";-0.367353583347208;"non-targeting";0.5;"ipp_logs";96
"6522";"logs";-0.360181573808711;"ENSG00000187514";0.5;"ipp_logs";96
"6523";"logs";-0.461381235234255;"ENSG00000172757";0.5;"ipp_logs";96
"6524";"logs";0.0913434585402848;"ENSG00000147604";0.5;"ipp_logs";96
"6525";"logs";-0.340100925725431;"ENSG00000133112";0.5;"ipp_logs";96
"6526";"logs";-0.132093926015347;"ENSG00000125691";0.5;"ipp_logs";96
"6527";"logs";-0.0579703644737483;"ENSG00000110700";0.5;"ipp_logs";96
"6528";"logs";-0.274548083586586;"ENSG00000108518";0.5;"ipp_logs";96
"6529";"logs";-0.339174626409883;"ENSG00000075624";0.5;"ipp_logs";96
"6530";"logs";-0.430387636926195;"ENSG00000067225";0.5;"ipp_logs";96
"6531";"logs";-0.362098491364767;"non-targeting";1;"ipp_logs";96
"6532";"logs";-0.358172423037762;"ENSG00000187514";1;"ipp_logs";96
"6533";"logs";-0.45098517870703;"ENSG00000172757";1;"ipp_logs";96
"6534";"logs";0.0701944343982466;"ENSG00000147604";1;"ipp_logs";96
"6535";"logs";-0.340677956145028;"ENSG00000133112";1;"ipp_logs";96
"6536";"logs";-0.131765196875565;"ENSG00000125691";1;"ipp_logs";96
"6537";"logs";-0.0653866659201017;"ENSG00000110700";1;"ipp_logs";96
"6538";"logs";-0.261360234707214;"ENSG00000108518";1;"ipp_logs";96
"6539";"logs";-0.34001431630353;"ENSG00000075624";1;"ipp_logs";96
"6540";"logs";-0.425887065521093;"ENSG00000067225";1;"ipp_logs";96
"6541";"logs";-0.357421819042739;"non-targeting";1.5;"ipp_logs";96
"6542";"logs";-0.356105034315011;"ENSG00000187514";1.5;"ipp_logs";96
"6543";"logs";-0.440393340307604;"ENSG00000172757";1.5;"ipp_logs";96
"6544";"logs";0.0540304059146691;"ENSG00000147604";1.5;"ipp_logs";96
"6545";"logs";-0.340441724727599;"ENSG00000133112";1.5;"ipp_logs";96
"6546";"logs";-0.131071991046436;"ENSG00000125691";1.5;"ipp_logs";96
"6547";"logs";-0.0711182550264814;"ENSG00000110700";1.5;"ipp_logs";96
"6548";"logs";-0.250144850893105;"ENSG00000108518";1.5;"ipp_logs";96
"6549";"logs";-0.340490971168392;"ENSG00000075624";1.5;"ipp_logs";96
"6550";"logs";-0.421793999368411;"ENSG00000067225";1.5;"ipp_logs";96
"6551";"logs";-0.353186296315489;"non-targeting";2;"ipp_logs";96
"6552";"logs";-0.353988325010226;"ENSG00000187514";2;"ipp_logs";96
"6553";"logs";-0.429621562914043;"ENSG00000172757";2;"ipp_logs";96
"6554";"logs";0.0413930041531945;"ENSG00000147604";2;"ipp_logs";96
"6555";"logs";-0.339346269267351;"ENSG00000133112";2;"ipp_logs";96
"6556";"logs";-0.130228179532966;"ENSG00000125691";2;"ipp_logs";96
"6557";"logs";-0.0756478569840412;"ENSG00000110700";2;"ipp_logs";96
"6558";"logs";-0.240420212924866;"ENSG00000108518";2;"ipp_logs";96
"6559";"logs";-0.340678462684579;"ENSG00000075624";2;"ipp_logs";96
"6560";"logs";-0.418096674802971;"ENSG00000067225";2;"ipp_logs";96
"6561";"logs";-0.349313104435487;"non-targeting";2.5;"ipp_logs";96
"6562";"logs";-0.351810922578267;"ENSG00000187514";2.5;"ipp_logs";96
"6563";"logs";-0.41886695110531;"ENSG00000172757";2.5;"ipp_logs";96
"6564";"logs";0.0316793392281338;"ENSG00000147604";2.5;"ipp_logs";96
"6565";"logs";-0.336689953643996;"ENSG00000133112";2.5;"ipp_logs";96
"6566";"logs";-0.129303303744258;"ENSG00000125691";2.5;"ipp_logs";96
"6567";"logs";-0.0791635592427219;"ENSG00000110700";2.5;"ipp_logs";96
"6568";"logs";-0.231781311962501;"ENSG00000108518";2.5;"ipp_logs";96
"6569";"logs";-0.340631565105071;"ENSG00000075624";2.5;"ipp_logs";96
"6570";"logs";-0.414830584635986;"ENSG00000067225";2.5;"ipp_logs";96
"6571";"logs";-0.345743954344733;"non-targeting";3;"ipp_logs";96
"6572";"logs";-0.349571229623848;"ENSG00000187514";3;"ipp_logs";96
"6573";"logs";-0.408371620236603;"ENSG00000172757";3;"ipp_logs";96
"6574";"logs";0.0246734575044707;"ENSG00000147604";3;"ipp_logs";96
"6575";"logs";-0.330483887891527;"ENSG00000133112";3;"ipp_logs";96
