"score";"value";"env";"penalty";"method";"sim"
"12303";"crps";0.0982173583676708;"ENSG00000172757";9;"ipp_crps";468
"12304";"crps";0.125720133929104;"ENSG00000147604";9;"ipp_crps";468
"12305";"crps";0.0930829992820313;"ENSG00000133112";9;"ipp_crps";468
"12306";"crps";0.1042309589714;"ENSG00000125691";9;"ipp_crps";468
"12307";"crps";0.139608665681582;"ENSG00000110700";9;"ipp_crps";468
"12308";"crps";0.0947059100819067;"ENSG00000108518";9;"ipp_crps";468
"12309";"crps";0.127100970684174;"ENSG00000075624";9;"ipp_crps";468
"12310";"crps";0.0759354218257166;"ENSG00000067225";9;"ipp_crps";468
"12311";"crps";0.0980536445671332;"non-targeting";9.5;"ipp_crps";468
"12312";"crps";0.106562428588245;"ENSG00000187514";9.5;"ipp_crps";468
"12313";"crps";0.0982295923398204;"ENSG00000172757";9.5;"ipp_crps";468
"12314";"crps";0.125682820450095;"ENSG00000147604";9.5;"ipp_crps";468
"12315";"crps";0.0930789950010144;"ENSG00000133112";9.5;"ipp_crps";468
"12316";"crps";0.104201415053377;"ENSG00000125691";9.5;"ipp_crps";468
"12317";"crps";0.13959151706517;"ENSG00000110700";9.5;"ipp_crps";468
"12318";"crps";0.0947209136793339;"ENSG00000108518";9.5;"ipp_crps";468
"12319";"crps";0.127119377676344;"ENSG00000075624";9.5;"ipp_crps";468
"12320";"crps";0.0759148114270061;"ENSG00000067225";9.5;"ipp_crps";468
"12321";"crps";0.098068719563307;"non-targeting";10;"ipp_crps";468
"12322";"crps";0.106555034266881;"ENSG00000187514";10;"ipp_crps";468
"12323";"crps";0.0982415658796091;"ENSG00000172757";10;"ipp_crps";468
"12324";"crps";0.125645534457544;"ENSG00000147604";10;"ipp_crps";468
"12325";"crps";0.0930749766801136;"ENSG00000133112";10;"ipp_crps";468
"12326";"crps";0.104173105949476;"ENSG00000125691";10;"ipp_crps";468
"12327";"crps";0.139574753130631;"ENSG00000110700";10;"ipp_crps";468
"12328";"crps";0.0947357960760788;"ENSG00000108518";10;"ipp_crps";468
"12329";"crps";0.127138484221678;"ENSG00000075624";10;"ipp_crps";468
"12330";"crps";0.0758949891778619;"ENSG00000067225";10;"ipp_crps";468
"12331";"crps";0.0981010533748182;"non-targeting";11;"ipp_crps";468
"12332";"crps";0.106542625341151;"ENSG00000187514";11;"ipp_crps";468
"12333";"crps";0.0982660612867174;"ENSG00000172757";11;"ipp_crps";468
"12334";"crps";0.125573467123142;"ENSG00000147604";11;"ipp_crps";468
"12335";"crps";0.0930677385668;"ENSG00000133112";11;"ipp_crps";468
"12336";"crps";0.104116815116065;"ENSG00000125691";11;"ipp_crps";468
"12337";"crps";0.139543051508808;"ENSG00000110700";11;"ipp_crps";468
"12338";"crps";0.0947668099483325;"ENSG00000108518";11;"ipp_crps";468
"12339";"crps";0.12717904616323;"ENSG00000075624";11;"ipp_crps";468
"12340";"crps";0.0758567363824334;"ENSG00000067225";11;"ipp_crps";468
"12341";"crps";0.0981336080871132;"non-targeting";12;"ipp_crps";468
"12342";"crps";0.106530115016933;"ENSG00000187514";12;"ipp_crps";468
"12343";"crps";0.0982905160712674;"ENSG00000172757";12;"ipp_crps";468
"12344";"crps";0.125501163269798;"ENSG00000147604";12;"ipp_crps";468
"12345";"crps";0.0930607154304666;"ENSG00000133112";12;"ipp_crps";468
"12346";"crps";0.10406237373398;"ENSG00000125691";12;"ipp_crps";468
"12347";"crps";0.139512392063233;"ENSG00000110700";12;"ipp_crps";468
"12348";"crps";0.0947978746666478;"ENSG00000108518";12;"ipp_crps";468
"12349";"crps";0.12722157964187;"ENSG00000075624";12;"ipp_crps";468
"12350";"crps";0.0758215804652373;"ENSG00000067225";12;"ipp_crps";468
"12351";"crps";0.0981670785775005;"non-targeting";13;"ipp_crps";468
"12352";"crps";0.106518721388586;"ENSG00000187514";13;"ipp_crps";468
"12353";"crps";0.0983151855241111;"ENSG00000172757";13;"ipp_crps";468
"12354";"crps";0.125430593389588;"ENSG00000147604";13;"ipp_crps";468
"12355";"crps";0.0930541935044132;"ENSG00000133112";13;"ipp_crps";468
"12356";"crps";0.104009869157827;"ENSG00000125691";13;"ipp_crps";468
"12357";"crps";0.139484278500032;"ENSG00000110700";13;"ipp_crps";468
"12358";"crps";0.0948294774608567;"ENSG00000108518";13;"ipp_crps";468
"12359";"crps";0.127266856312779;"ENSG00000075624";13;"ipp_crps";468
"12360";"crps";0.0757893636692862;"ENSG00000067225";13;"ipp_crps";468
"12361";"crps";0.0982020318577308;"non-targeting";14;"ipp_crps";468
"12362";"crps";0.10650938282634;"ENSG00000187514";14;"ipp_crps";468
"12363";"crps";0.0983398356124838;"ENSG00000172757";14;"ipp_crps";468
"12364";"crps";0.125362231899069;"ENSG00000147604";14;"ipp_crps";468
"12365";"crps";0.0930485235423741;"ENSG00000133112";14;"ipp_crps";468
"12366";"crps";0.103959029607391;"ENSG00000125691";14;"ipp_crps";468
"12367";"crps";0.139457972953213;"ENSG00000110700";14;"ipp_crps";468
"12368";"crps";0.0948618834534024;"ENSG00000108518";14;"ipp_crps";468
"12369";"crps";0.127316599585766;"ENSG00000075624";14;"ipp_crps";468
"12370";"crps";0.0757602194005093;"ENSG00000067225";14;"ipp_crps";468
"12371";"crps";0.0982375267197134;"non-targeting";15;"ipp_crps";468
"12372";"crps";0.106500359084394;"ENSG00000187514";15;"ipp_crps";468
"12373";"crps";0.0983637113330705;"ENSG00000172757";15;"ipp_crps";468
"12374";"crps";0.125294051485248;"ENSG00000147604";15;"ipp_crps";468
"12375";"crps";0.0930433039434206;"ENSG00000133112";15;"ipp_crps";468
"12376";"crps";0.103909094499138;"ENSG00000125691";15;"ipp_crps";468
"12377";"crps";0.139432425206531;"ENSG00000110700";15;"ipp_crps";468
"12378";"crps";0.0948945892685264;"ENSG00000108518";15;"ipp_crps";468
"12379";"crps";0.127366862960077;"ENSG00000075624";15;"ipp_crps";468
"12380";"crps";0.0757344928879961;"ENSG00000067225";15;"ipp_crps";468
"12381";"crps";0.0982746524399189;"non-targeting";16;"ipp_crps";468
"12382";"crps";0.106494075419434;"ENSG00000187514";16;"ipp_crps";468
"12383";"crps";0.0983889904293932;"ENSG00000172757";16;"ipp_crps";468
"12384";"crps";0.125229358020004;"ENSG00000147604";16;"ipp_crps";468
"12385";"crps";0.0930383695346565;"ENSG00000133112";16;"ipp_crps";468
"12386";"crps";0.10386079951211;"ENSG00000125691";16;"ipp_crps";468
"12387";"crps";0.139409749228405;"ENSG00000110700";16;"ipp_crps";468
"12388";"crps";0.0949278022095357;"ENSG00000108518";16;"ipp_crps";468
"12389";"crps";0.127422210522117;"ENSG00000075624";16;"ipp_crps";468
"12390";"crps";0.0757123934287564;"ENSG00000067225";16;"ipp_crps";468
"12391";"crps";0.0983112370999281;"non-targeting";17;"ipp_crps";468
"12392";"crps";0.106486783890815;"ENSG00000187514";17;"ipp_crps";468
"12393";"crps";0.0984138661955857;"ENSG00000172757";17;"ipp_crps";468
"12394";"crps";0.125164166957688;"ENSG00000147604";17;"ipp_crps";468
"12395";"crps";0.0930340047815593;"ENSG00000133112";17;"ipp_crps";468
"12396";"crps";0.103815232068718;"ENSG00000125691";17;"ipp_crps";468
"12397";"crps";0.139387785439577;"ENSG00000110700";17;"ipp_crps";468
"12398";"crps";0.094961176790539;"ENSG00000108518";17;"ipp_crps";468
"12399";"crps";0.127477875188973;"ENSG00000075624";17;"ipp_crps";468
"12400";"crps";0.0756943621395111;"ENSG00000067225";17;"ipp_crps";468
"12401";"crps";0.0983495044984502;"non-targeting";18;"ipp_crps";468
"12402";"crps";0.106481571551024;"ENSG00000187514";18;"ipp_crps";468
"12403";"crps";0.0984385663052662;"ENSG00000172757";18;"ipp_crps";468
"12404";"crps";0.125100769134974;"ENSG00000147604";18;"ipp_crps";468
"12405";"crps";0.0930300665974992;"ENSG00000133112";18;"ipp_crps";468
"12406";"crps";0.103770088722425;"ENSG00000125691";18;"ipp_crps";468
"12407";"crps";0.139367710815207;"ENSG00000110700";18;"ipp_crps";468
"12408";"crps";0.0949949480763893;"ENSG00000108518";18;"ipp_crps";468
"12409";"crps";0.127536389952649;"ENSG00000075624";18;"ipp_crps";468
"12410";"crps";0.0756800648604095;"ENSG00000067225";18;"ipp_crps";468
"12411";"crps";0.098388608142629;"non-targeting";19;"ipp_crps";468
"12412";"crps";0.106477881538346;"ENSG00000187514";19;"ipp_crps";468
"12413";"crps";0.0984638340881226;"ENSG00000172757";19;"ipp_crps";468
"12414";"crps";0.125039681643338;"ENSG00000147604";19;"ipp_crps";468
"12415";"crps";0.0930267860978568;"ENSG00000133112";19;"ipp_crps";468
"12416";"crps";0.103726724116105;"ENSG00000125691";19;"ipp_crps";468
"12417";"crps";0.139349131500764;"ENSG00000110700";19;"ipp_crps";468
"12418";"crps";0.0950296260209714;"ENSG00000108518";19;"ipp_crps";468
"12419";"crps";0.127598401769647;"ENSG00000075624";19;"ipp_crps";468
"12420";"crps";0.0756699851712443;"ENSG00000067225";19;"ipp_crps";468
"12421";"crps";0.0984274570048649;"non-targeting";20;"ipp_crps";468
"12422";"crps";0.106474297144842;"ENSG00000187514";20;"ipp_crps";468
"12423";"crps";0.0984892704591249;"ENSG00000172757";20;"ipp_crps";468
"12424";"crps";0.124979655736254;"ENSG00000147604";20;"ipp_crps";468
"12425";"crps";0.0930239344270165;"ENSG00000133112";20;"ipp_crps";468
"12426";"crps";0.103685885197569;"ENSG00000125691";20;"ipp_crps";468
"12427";"crps";0.139331598731331;"ENSG00000110700";20;"ipp_crps";468
"12428";"crps";0.0950641793625985;"ENSG00000108518";20;"ipp_crps";468
"12429";"crps";0.127661489854489;"ENSG00000075624";20;"ipp_crps";468
"12430";"crps";0.0756642978055913;"ENSG00000067225";20;"ipp_crps";468
"12431";"crps";0.0984673094046404;"non-targeting";21;"ipp_crps";468
"12432";"crps";0.106472159218239;"ENSG00000187514";21;"ipp_crps";468
"12433";"crps";0.0985144249948467;"ENSG00000172757";21;"ipp_crps";468
"12434";"crps";0.124921372180185;"ENSG00000147604";21;"ipp_crps";468
"12435";"crps";0.0930213496016485;"ENSG00000133112";21;"ipp_crps";468
"12436";"crps";0.103646229091303;"ENSG00000125691";21;"ipp_crps";468
"12437";"crps";0.139315355527733;"ENSG00000110700";21;"ipp_crps";468
"12438";"crps";0.0950991999648928;"ENSG00000108518";21;"ipp_crps";468
"12439";"crps";0.127726348253314;"ENSG00000075624";21;"ipp_crps";468
"12440";"crps";0.0756629426186611;"ENSG00000067225";21;"ipp_crps";468
"12441";"crps";0.0985081258652758;"non-targeting";22;"ipp_crps";468
"12442";"crps";0.106471745854881;"ENSG00000187514";22;"ipp_crps";468
"12443";"crps";0.0985406427240319;"ENSG00000172757";22;"ipp_crps";468
"12444";"crps";0.124865332578566;"ENSG00000147604";22;"ipp_crps";468
"12445";"crps";0.0930190289884275;"ENSG00000133112";22;"ipp_crps";468
"12446";"crps";0.103607898977576;"ENSG00000125691";22;"ipp_crps";468
"12447";"crps";0.139301547003811;"ENSG00000110700";22;"ipp_crps";468
"12448";"crps";0.0951342243870291;"ENSG00000108518";22;"ipp_crps";468
"12449";"crps";0.12779425960649;"ENSG00000075624";22;"ipp_crps";468
"12450";"crps";0.075665908280038;"ENSG00000067225";22;"ipp_crps";468
"12451";"crps";0.0985492373340777;"non-targeting";23;"ipp_crps";468
"12452";"crps";0.106472053452089;"ENSG00000187514";23;"ipp_crps";468
"12453";"crps";0.098566419741698;"ENSG00000172757";23;"ipp_crps";468
"12454";"crps";0.124810687857156;"ENSG00000147604";23;"ipp_crps";468
"12455";"crps";0.093017018234217;"ENSG00000133112";23;"ipp_crps";468
"12456";"crps";0.103571294092482;"ENSG00000125691";23;"ipp_crps";468
"12457";"crps";0.139288316578777;"ENSG00000110700";23;"ipp_crps";468
"12458";"crps";0.0951698330722298;"ENSG00000108518";23;"ipp_crps";468
"12459";"crps";0.127863620666762;"ENSG00000075624";23;"ipp_crps";468
"12460";"crps";0.0756733541880667;"ENSG00000067225";23;"ipp_crps";468
"12461";"crps";0.0985903596170248;"non-targeting";24;"ipp_crps";468
"12462";"crps";0.106472943399388;"ENSG00000187514";24;"ipp_crps";468
"12463";"crps";0.098591979282611;"ENSG00000172757";24;"ipp_crps";468
"12464";"crps";0.124757753538424;"ENSG00000147604";24;"ipp_crps";468
"12465";"crps";0.0930153894602487;"ENSG00000133112";24;"ipp_crps";468
"12466";"crps";0.103536949319403;"ENSG00000125691";24;"ipp_crps";468
"12467";"crps";0.139275993569096;"ENSG00000110700";24;"ipp_crps";468
"12468";"crps";0.0952057264997821;"ENSG00000108518";24;"ipp_crps";468
"12469";"crps";0.12793345808844;"ENSG00000075624";24;"ipp_crps";468
"12470";"crps";0.0756853043176973;"ENSG00000067225";24;"ipp_crps";468
"12471";"crps";0.0986315056960737;"non-targeting";25;"ipp_crps";468
"12472";"crps";0.106474576672082;"ENSG00000187514";25;"ipp_crps";468
"12473";"crps";0.0986185092786892;"ENSG00000172757";25;"ipp_crps";468
"12474";"crps";0.124706221129045;"ENSG00000147604";25;"ipp_crps";468
"12475";"crps";0.093014033018126;"ENSG00000133112";25;"ipp_crps";468
"12476";"crps";0.103504049748445;"ENSG00000125691";25;"ipp_crps";468
"12477";"crps";0.139264823884246;"ENSG00000110700";25;"ipp_crps";468
"12478";"crps";0.0952409994223312;"ENSG00000108518";25;"ipp_crps";468
"12479";"crps";0.128004666891832;"ENSG00000075624";25;"ipp_crps";468
"12480";"crps";0.0757016255511159;"ENSG00000067225";25;"ipp_crps";468
"12481";"crps";0.0986738493853165;"non-targeting";26;"ipp_crps";468
"12482";"crps";0.106478212229521;"ENSG00000187514";26;"ipp_crps";468
"12483";"crps";0.0986446047720721;"ENSG00000172757";26;"ipp_crps";468
"12484";"crps";0.124657528094461;"ENSG00000147604";26;"ipp_crps";468
"12485";"crps";0.0930123839252127;"ENSG00000133112";26;"ipp_crps";468
"12486";"crps";0.103472391172876;"ENSG00000125691";26;"ipp_crps";468
"12487";"crps";0.139255497352635;"ENSG00000110700";26;"ipp_crps";468
"12488";"crps";0.0952770785847718;"ENSG00000108518";26;"ipp_crps";468
"12489";"crps";0.128077297536953;"ENSG00000075624";26;"ipp_crps";468
"12490";"crps";0.0757222298801714;"ENSG00000067225";26;"ipp_crps";468
"12491";"crps";0.0987151275696936;"non-targeting";27;"ipp_crps";468
"12492";"crps";0.106481576229551;"ENSG00000187514";27;"ipp_crps";468
"12493";"crps";0.098670840215504;"ENSG00000172757";27;"ipp_crps";468
"12494";"crps";0.124609825897816;"ENSG00000147604";27;"ipp_crps";468
"12495";"crps";0.0930111974246878;"ENSG00000133112";27;"ipp_crps";468
"12496";"crps";0.103443060153444;"ENSG00000125691";27;"ipp_crps";468
"12497";"crps";0.139246210943211;"ENSG00000110700";27;"ipp_crps";468
"12498";"crps";0.0953131575998708;"ENSG00000108518";27;"ipp_crps";468
"12499";"crps";0.128151058961826;"ENSG00000075624";27;"ipp_crps";468
"12500";"crps";0.0757469662574243;"ENSG00000067225";27;"ipp_crps";468
"12501";"crps";0.0987576127274112;"non-targeting";28;"ipp_crps";468
"12502";"crps";0.106486973820097;"ENSG00000187514";28;"ipp_crps";468
"12503";"crps";0.0986975078362619;"ENSG00000172757";28;"ipp_crps";468
"12504";"crps";0.124564913732412;"ENSG00000147604";28;"ipp_crps";468
"12505";"crps";0.0930102044377482;"ENSG00000133112";28;"ipp_crps";468
"12506";"crps";0.103414666645482;"ENSG00000125691";28;"ipp_crps";468
"12507";"crps";0.139238853020449;"ENSG00000110700";28;"ipp_crps";468
"12508";"crps";0.0953493913460121;"ENSG00000108518";28;"ipp_crps";468
"12509";"crps";0.128225732521776;"ENSG00000075624";28;"ipp_crps";468
"12510";"crps";0.0757757778972233;"ENSG00000067225";28;"ipp_crps";468
"12511";"crps";0.0987984308600673;"non-targeting";29;"ipp_crps";468
"12512";"crps";0.106491327085822;"ENSG00000187514";29;"ipp_crps";468
"12513";"crps";0.0987249283339339;"ENSG00000172757";29;"ipp_crps";468
"12514";"crps";0.124520446715073;"ENSG00000147604";29;"ipp_crps";468
"12515";"crps";0.0930091994943476;"ENSG00000133112";29;"ipp_crps";468
"12516";"crps";0.103388858193848;"ENSG00000125691";29;"ipp_crps";468
"12517";"crps";0.139231164364332;"ENSG00000110700";29;"ipp_crps";468
"12518";"crps";0.095385016439814;"ENSG00000108518";29;"ipp_crps";468
"12519";"crps";0.12829975038474;"ENSG00000075624";29;"ipp_crps";468
"12520";"crps";0.0758084899418773;"ENSG00000067225";29;"ipp_crps";468
"12521";"crps";0.0988404379091069;"non-targeting";30;"ipp_crps";468
"12522";"crps";0.10649782594637;"ENSG00000187514";30;"ipp_crps";468
"12523";"crps";0.0987515869681437;"ENSG00000172757";30;"ipp_crps";468
"12524";"crps";0.124478806025644;"ENSG00000147604";30;"ipp_crps";468
"12525";"crps";0.0930078262157984;"ENSG00000133112";30;"ipp_crps";468
"12526";"crps";0.103363594610177;"ENSG00000125691";30;"ipp_crps";468
"12527";"crps";0.139225143978824;"ENSG00000110700";30;"ipp_crps";468
"12528";"crps";0.0954213264545977;"ENSG00000108518";30;"ipp_crps";468
"12529";"crps";0.128374701910545;"ENSG00000075624";30;"ipp_crps";468
"12530";"crps";0.0758449415245531;"ENSG00000067225";30;"ipp_crps";468
"12531";"crps";0.098881741434233;"non-targeting";31;"ipp_crps";468
"12532";"crps";0.106504556748774;"ENSG00000187514";31;"ipp_crps";468
"12533";"crps";0.0987790389576516;"ENSG00000172757";31;"ipp_crps";468
"12534";"crps";0.124438821101625;"ENSG00000147604";31;"ipp_crps";468
"12535";"crps";0.0930067521206134;"ENSG00000133112";31;"ipp_crps";468
"12536";"crps";0.103340977230011;"ENSG00000125691";31;"ipp_crps";468
"12537";"crps";0.139220173418556;"ENSG00000110700";31;"ipp_crps";468
"12538";"crps";0.0954569580161487;"ENSG00000108518";31;"ipp_crps";468
"12539";"crps";0.128451038751923;"ENSG00000075624";31;"ipp_crps";468
"12540";"crps";0.0758845505343269;"ENSG00000067225";31;"ipp_crps";468
"12541";"crps";0.0989221546833251;"non-targeting";32;"ipp_crps";468
"12542";"crps";0.106511147137792;"ENSG00000187514";32;"ipp_crps";468
"12543";"crps";0.0988060932101219;"ENSG00000172757";32;"ipp_crps";468
"12544";"crps";0.124399981002633;"ENSG00000147604";32;"ipp_crps";468
"12545";"crps";0.0930054809865153;"ENSG00000133112";32;"ipp_crps";468
"12546";"crps";0.103319516890478;"ENSG00000125691";32;"ipp_crps";468
"12547";"crps";0.139213824631096;"ENSG00000110700";32;"ipp_crps";468
"12548";"crps";0.0954929845939457;"ENSG00000108518";32;"ipp_crps";468
"12549";"crps";0.128524805050815;"ENSG00000075624";32;"ipp_crps";468
"12550";"crps";0.0759276334706431;"ENSG00000067225";32;"ipp_crps";468
"12551";"crps";0.0989635796636843;"non-targeting";33;"ipp_crps";468
"12552";"crps";0.106519613318454;"ENSG00000187514";33;"ipp_crps";468
"12553";"crps";0.0988329722973636;"ENSG00000172757";33;"ipp_crps";468
"12554";"crps";0.124363620298767;"ENSG00000147604";33;"ipp_crps";468
"12555";"crps";0.093003870123929;"ENSG00000133112";33;"ipp_crps";468
"12556";"crps";0.103298756890802;"ENSG00000125691";33;"ipp_crps";468
"12557";"crps";0.139209527250598;"ENSG00000110700";33;"ipp_crps";468
"12558";"crps";0.0955289317015816;"ENSG00000108518";33;"ipp_crps";468
"12559";"crps";0.128599378443222;"ENSG00000075624";33;"ipp_crps";468
"12560";"crps";0.075973860878244;"ENSG00000067225";33;"ipp_crps";468
"12561";"crps";0.0990033671266048;"non-targeting";34;"ipp_crps";468
"12562";"crps";0.10652736358224;"ENSG00000187514";34;"ipp_crps";468
"12563";"crps";0.0988608575242915;"ENSG00000172757";34;"ipp_crps";468
"12564";"crps";0.124328388653217;"ENSG00000147604";34;"ipp_crps";468
"12565";"crps";0.0930023977366772;"ENSG00000133112";34;"ipp_crps";468
"12566";"crps";0.103280602317539;"ENSG00000125691";34;"ipp_crps";468
"12567";"crps";0.139205462878161;"ENSG00000110700";34;"ipp_crps";468
"12568";"crps";0.0955642022267435;"ENSG00000108518";34;"ipp_crps";468
"12569";"crps";0.128673309318115;"ENSG00000075624";34;"ipp_crps";468
"12570";"crps";0.0760225244038013;"ENSG00000067225";34;"ipp_crps";468
"12571";"crps";0.0990422665775795;"non-targeting";35;"ipp_crps";468
"12572";"crps";0.106534864668289;"ENSG00000187514";35;"ipp_crps";468
"12573";"crps";0.098888119980603;"ENSG00000172757";35;"ipp_crps";468
"12574";"crps";0.124294059849383;"ENSG00000147604";35;"ipp_crps";468
"12575";"crps";0.0930010941604962;"ENSG00000133112";35;"ipp_crps";468
"12576";"crps";0.103264012524521;"ENSG00000125691";35;"ipp_crps";468
"12577";"crps";0.139200767034052;"ENSG00000110700";35;"ipp_crps";468
"12578";"crps";0.0955995547827869;"ENSG00000108518";35;"ipp_crps";468
"12579";"crps";0.128746587760693;"ENSG00000075624";35;"ipp_crps";468
"12580";"crps";0.0760736089428979;"ENSG00000067225";35;"ipp_crps";468
"12581";"crps";0.099082307255503;"non-targeting";36;"ipp_crps";468
"12582";"crps";0.106544556500981;"ENSG00000187514";36;"ipp_crps";468
"12583";"crps";0.0989146675455304;"ENSG00000172757";36;"ipp_crps";468
"12584";"crps";0.124262726842784;"ENSG00000147604";36;"ipp_crps";468
"12585";"crps";0.0929993680841013;"ENSG00000133112";36;"ipp_crps";468
"12586";"crps";0.103247549510541;"ENSG00000125691";36;"ipp_crps";468
"12587";"crps";0.139197429365546;"ENSG00000110700";36;"ipp_crps";468
"12588";"crps";0.0956356197436335;"ENSG00000108518";36;"ipp_crps";468
"12589";"crps";0.128819257987946;"ENSG00000075624";36;"ipp_crps";468
"12590";"crps";0.0761275141380146;"ENSG00000067225";36;"ipp_crps";468
"12591";"crps";0.0991216241388711;"non-targeting";37;"ipp_crps";468
"12592";"crps";0.106554668637437;"ENSG00000187514";37;"ipp_crps";468
"12593";"crps";0.0989430486137341;"ENSG00000172757";37;"ipp_crps";468
"12594";"crps";0.124233080421868;"ENSG00000147604";37;"ipp_crps";468
"12595";"crps";0.0929974076130616;"ENSG00000133112";37;"ipp_crps";468
"12596";"crps";0.103232595753712;"ENSG00000125691";37;"ipp_crps";468
"12597";"crps";0.139194534761223;"ENSG00000110700";37;"ipp_crps";468
"12598";"crps";0.0956711750614503;"ENSG00000108518";37;"ipp_crps";468
"12599";"crps";0.128893070840812;"ENSG00000075624";37;"ipp_crps";468
"12600";"crps";0.0761833293290981;"ENSG00000067225";37;"ipp_crps";468
"12601";"crps";0.0991604950541226;"non-targeting";38;"ipp_crps";468
"12602";"crps";0.106564882684656;"ENSG00000187514";38;"ipp_crps";468
"12603";"crps";0.0989706984675699;"ENSG00000172757";38;"ipp_crps";468
"12604";"crps";0.124204647919593;"ENSG00000147604";38;"ipp_crps";468
"12605";"crps";0.0929956287559987;"ENSG00000133112";38;"ipp_crps";468
"12606";"crps";0.103218801075128;"ENSG00000125691";38;"ipp_crps";468
"12607";"crps";0.139191820023379;"ENSG00000110700";38;"ipp_crps";468
"12608";"crps";0.0957064942849395;"ENSG00000108518";38;"ipp_crps";468
"12609";"crps";0.128964378202693;"ENSG00000075624";38;"ipp_crps";468
"12610";"crps";0.0762410869884682;"ENSG00000067225";38;"ipp_crps";468
"12611";"crps";0.0991981365073094;"non-targeting";39;"ipp_crps";468
"12612";"crps";0.106574869630248;"ENSG00000187514";39;"ipp_crps";468
"12613";"crps";0.0989976173438453;"ENSG00000172757";39;"ipp_crps";468
"12614";"crps";0.12417757617828;"ENSG00000147604";39;"ipp_crps";468
"12615";"crps";0.0929935131424772;"ENSG00000133112";39;"ipp_crps";468
"12616";"crps";0.103206794833045;"ENSG00000125691";39;"ipp_crps";468
"12617";"crps";0.139188900242784;"ENSG00000110700";39;"ipp_crps";468
"12618";"crps";0.0957418636172131;"ENSG00000108518";39;"ipp_crps";468
"12619";"crps";0.129034727713867;"ENSG00000075624";39;"ipp_crps";468
"12620";"crps";0.0762999365315662;"ENSG00000067225";39;"ipp_crps";468
"12621";"crps";0.0992351124806714;"non-targeting";40;"ipp_crps";468
"12622";"crps";0.106584847131325;"ENSG00000187514";40;"ipp_crps";468
"12623";"crps";0.0990249238926001;"ENSG00000172757";40;"ipp_crps";468
"12624";"crps";0.124151235778521;"ENSG00000147604";40;"ipp_crps";468
"12625";"crps";0.0929912863892429;"ENSG00000133112";40;"ipp_crps";468
"12626";"crps";0.103195981413713;"ENSG00000125691";40;"ipp_crps";468
"12627";"crps";0.139185705731139;"ENSG00000110700";40;"ipp_crps";468
"12628";"crps";0.0957763753772341;"ENSG00000108518";40;"ipp_crps";468
"12629";"crps";0.129104119742764;"ENSG00000075624";40;"ipp_crps";468
"12630";"crps";0.0763603161586772;"ENSG00000067225";40;"ipp_crps";468
"12631";"logs";-0.331549519489433;"non-targeting";0;"ipp_crps";468
"12632";"logs";-0.209482099111226;"ENSG00000187514";0;"ipp_crps";468
"12633";"logs";-0.351078699496718;"ENSG00000172757";0;"ipp_crps";468
"12634";"logs";0.090959996859716;"ENSG00000147604";0;"ipp_crps";468
"12635";"logs";-0.333132599759386;"ENSG00000133112";0;"ipp_crps";468
"12636";"logs";-0.261306493977752;"ENSG00000125691";0;"ipp_crps";468
"12637";"logs";0.220603986636729;"ENSG00000110700";0;"ipp_crps";468
"12638";"logs";-0.38324875864825;"ENSG00000108518";0;"ipp_crps";468
"12639";"logs";0.124036409023172;"ENSG00000075624";0;"ipp_crps";468
"12640";"logs";-0.562482314057754;"ENSG00000067225";0;"ipp_crps";468
"12641";"logs";-0.331453846942424;"non-targeting";0.5;"ipp_crps";468
"12642";"logs";-0.209641490754322;"ENSG00000187514";0.5;"ipp_crps";468
"12643";"logs";-0.351051620700731;"ENSG00000172757";0.5;"ipp_crps";468
"12644";"logs";0.0902912539888898;"ENSG00000147604";0.5;"ipp_crps";468
"12645";"logs";-0.333330901068116;"ENSG00000133112";0.5;"ipp_crps";468
"12646";"logs";-0.261739714540942;"ENSG00000125691";0.5;"ipp_crps";468
"12647";"logs";0.219705428683763;"ENSG00000110700";0.5;"ipp_crps";468
"12648";"logs";-0.383138508451356;"ENSG00000108518";0.5;"ipp_crps";468
"12649";"logs";0.123918237937311;"ENSG00000075624";0.5;"ipp_crps";468
"12650";"logs";-0.563206732426973;"ENSG00000067225";0.5;"ipp_crps";468
"12651";"logs";-0.33140125027775;"non-targeting";1;"ipp_crps";468
"12652";"logs";-0.209871858019674;"ENSG00000187514";1;"ipp_crps";468
"12653";"logs";-0.350993499246294;"ENSG00000172757";1;"ipp_crps";468
"12654";"logs";0.0895253178051492;"ENSG00000147604";1;"ipp_crps";468
"12655";"logs";-0.33352746116106;"ENSG00000133112";1;"ipp_crps";468
"12656";"logs";-0.262161283066361;"ENSG00000125691";1;"ipp_crps";468
"12657";"logs";0.218865271690027;"ENSG00000110700";1;"ipp_crps";468
"12658";"logs";-0.383037880150002;"ENSG00000108518";1;"ipp_crps";468
"12659";"logs";0.123716499121534;"ENSG00000075624";1;"ipp_crps";468
"12660";"logs";-0.563830951303862;"ENSG00000067225";1;"ipp_crps";468
"12661";"logs";-0.33129575353454;"non-targeting";1.5;"ipp_crps";468
"12662";"logs";-0.210008720704606;"ENSG00000187514";1.5;"ipp_crps";468
"12663";"logs";-0.350950776053453;"ENSG00000172757";1.5;"ipp_crps";468
"12664";"logs";0.0889183951029921;"ENSG00000147604";1.5;"ipp_crps";468
"12665";"logs";-0.333712304106961;"ENSG00000133112";1.5;"ipp_crps";468
"12666";"logs";-0.262574123060721;"ENSG00000125691";1.5;"ipp_crps";468
