"score";"value";"env";"penalty";"method";"sim"
"9382";"crps";0.0959350792253763;"ENSG00000187514";22;"ipp_scrps";140
"9383";"crps";0.108777803642148;"ENSG00000172757";22;"ipp_scrps";140
"9384";"crps";0.12890123241783;"ENSG00000147604";22;"ipp_scrps";140
"9385";"crps";0.100007686426718;"ENSG00000133112";22;"ipp_scrps";140
"9386";"crps";0.126196370259529;"ENSG00000125691";22;"ipp_scrps";140
"9387";"crps";0.116549007367903;"ENSG00000110700";22;"ipp_scrps";140
"9388";"crps";0.1112767618466;"ENSG00000108518";22;"ipp_scrps";140
"9389";"crps";0.112052418840724;"ENSG00000075624";22;"ipp_scrps";140
"9390";"crps";0.12979149168577;"ENSG00000067225";22;"ipp_scrps";140
"9391";"crps";0.0933490508520297;"non-targeting";23;"ipp_scrps";140
"9392";"crps";0.095946606598811;"ENSG00000187514";23;"ipp_scrps";140
"9393";"crps";0.109040827908126;"ENSG00000172757";23;"ipp_scrps";140
"9394";"crps";0.128548085933008;"ENSG00000147604";23;"ipp_scrps";140
"9395";"crps";0.100278994085942;"ENSG00000133112";23;"ipp_scrps";140
"9396";"crps";0.126175267777668;"ENSG00000125691";23;"ipp_scrps";140
"9397";"crps";0.116339575268031;"ENSG00000110700";23;"ipp_scrps";140
"9398";"crps";0.111191233046092;"ENSG00000108518";23;"ipp_scrps";140
"9399";"crps";0.111840130272317;"ENSG00000075624";23;"ipp_scrps";140
"9400";"crps";0.129946289212555;"ENSG00000067225";23;"ipp_scrps";140
"9401";"crps";0.0936213959416524;"non-targeting";24;"ipp_scrps";140
"9402";"crps";0.095954534619959;"ENSG00000187514";24;"ipp_scrps";140
"9403";"crps";0.109280859673179;"ENSG00000172757";24;"ipp_scrps";140
"9404";"crps";0.128209191714597;"ENSG00000147604";24;"ipp_scrps";140
"9405";"crps";0.100553983819034;"ENSG00000133112";24;"ipp_scrps";140
"9406";"crps";0.126149554997736;"ENSG00000125691";24;"ipp_scrps";140
"9407";"crps";0.116137973538797;"ENSG00000110700";24;"ipp_scrps";140
"9408";"crps";0.111112553337996;"ENSG00000108518";24;"ipp_scrps";140
"9409";"crps";0.111633577010235;"ENSG00000075624";24;"ipp_scrps";140
"9410";"crps";0.130187538838576;"ENSG00000067225";24;"ipp_scrps";140
"9411";"crps";0.0938819775640348;"non-targeting";25;"ipp_scrps";140
"9412";"crps";0.0959509083935159;"ENSG00000187514";25;"ipp_scrps";140
"9413";"crps";0.109497347948986;"ENSG00000172757";25;"ipp_scrps";140
"9414";"crps";0.127908086728292;"ENSG00000147604";25;"ipp_scrps";140
"9415";"crps";0.100818596619787;"ENSG00000133112";25;"ipp_scrps";140
"9416";"crps";0.126111684178277;"ENSG00000125691";25;"ipp_scrps";140
"9417";"crps";0.115952376996108;"ENSG00000110700";25;"ipp_scrps";140
"9418";"crps";0.111044343471259;"ENSG00000108518";25;"ipp_scrps";140
"9419";"crps";0.111458333337862;"ENSG00000075624";25;"ipp_scrps";140
"9420";"crps";0.130502338039441;"ENSG00000067225";25;"ipp_scrps";140
"9421";"crps";0.094147178045196;"non-targeting";26;"ipp_scrps";140
"9422";"crps";0.0959822119582653;"ENSG00000187514";26;"ipp_scrps";140
"9423";"crps";0.109735440862728;"ENSG00000172757";26;"ipp_scrps";140
"9424";"crps";0.127580164544631;"ENSG00000147604";26;"ipp_scrps";140
"9425";"crps";0.101102762363949;"ENSG00000133112";26;"ipp_scrps";140
"9426";"crps";0.126093500603569;"ENSG00000125691";26;"ipp_scrps";140
"9427";"crps";0.115765425616297;"ENSG00000110700";26;"ipp_scrps";140
"9428";"crps";0.110968268273978;"ENSG00000108518";26;"ipp_scrps";140
"9429";"crps";0.111282478573341;"ENSG00000075624";26;"ipp_scrps";140
"9430";"crps";0.130679074329805;"ENSG00000067225";26;"ipp_scrps";140
"9431";"crps";0.0944054975954462;"non-targeting";27;"ipp_scrps";140
"9432";"crps";0.0960641152189413;"ENSG00000187514";27;"ipp_scrps";140
"9433";"crps";0.109992840937951;"ENSG00000172757";27;"ipp_scrps";140
"9434";"crps";0.127262854708532;"ENSG00000147604";27;"ipp_scrps";140
"9435";"crps";0.101338021179522;"ENSG00000133112";27;"ipp_scrps";140
"9436";"crps";0.126107947093828;"ENSG00000125691";27;"ipp_scrps";140
"9437";"crps";0.115594540607984;"ENSG00000110700";27;"ipp_scrps";140
"9438";"crps";0.110923012072624;"ENSG00000108518";27;"ipp_scrps";140
"9439";"crps";0.111141836127604;"ENSG00000075624";27;"ipp_scrps";140
"9440";"crps";0.130601527821896;"ENSG00000067225";27;"ipp_scrps";140
"9441";"crps";0.0946891632237731;"non-targeting";28;"ipp_scrps";140
"9442";"crps";0.0960839785866856;"ENSG00000187514";28;"ipp_scrps";140
"9443";"crps";0.110223134436006;"ENSG00000172757";28;"ipp_scrps";140
"9444";"crps";0.126975091550473;"ENSG00000147604";28;"ipp_scrps";140
"9445";"crps";0.101556338722402;"ENSG00000133112";28;"ipp_scrps";140
"9446";"crps";0.126091219967223;"ENSG00000125691";28;"ipp_scrps";140
"9447";"crps";0.115420235064835;"ENSG00000110700";28;"ipp_scrps";140
"9448";"crps";0.110874659309497;"ENSG00000108518";28;"ipp_scrps";140
"9449";"crps";0.110983647639134;"ENSG00000075624";28;"ipp_scrps";140
"9450";"crps";0.130774515896703;"ENSG00000067225";28;"ipp_scrps";140
"9451";"crps";0.0949067619323491;"non-targeting";29;"ipp_scrps";140
"9452";"crps";0.0961842314274412;"ENSG00000187514";29;"ipp_scrps";140
"9453";"crps";0.110449046743828;"ENSG00000172757";29;"ipp_scrps";140
"9454";"crps";0.126690791213492;"ENSG00000147604";29;"ipp_scrps";140
"9455";"crps";0.101834965364123;"ENSG00000133112";29;"ipp_scrps";140
"9456";"crps";0.12609939478836;"ENSG00000125691";29;"ipp_scrps";140
"9457";"crps";0.1152835612196;"ENSG00000110700";29;"ipp_scrps";140
"9458";"crps";0.110840616541532;"ENSG00000108518";29;"ipp_scrps";140
"9459";"crps";0.110891248346207;"ENSG00000075624";29;"ipp_scrps";140
"9460";"crps";0.130725541235772;"ENSG00000067225";29;"ipp_scrps";140
"9461";"crps";0.0951817240206233;"non-targeting";30;"ipp_scrps";140
"9462";"crps";0.0962010230339249;"ENSG00000187514";30;"ipp_scrps";140
"9463";"crps";0.110676172538223;"ENSG00000172757";30;"ipp_scrps";140
"9464";"crps";0.126490675090732;"ENSG00000147604";30;"ipp_scrps";140
"9465";"crps";0.101946929693446;"ENSG00000133112";30;"ipp_scrps";140
"9466";"crps";0.126086993461398;"ENSG00000125691";30;"ipp_scrps";140
"9467";"crps";0.115141907515707;"ENSG00000110700";30;"ipp_scrps";140
"9468";"crps";0.110817523803555;"ENSG00000108518";30;"ipp_scrps";140
"9469";"crps";0.110776746155808;"ENSG00000075624";30;"ipp_scrps";140
"9470";"crps";0.130898342410423;"ENSG00000067225";30;"ipp_scrps";140
"9471";"crps";0.0953837970943119;"non-targeting";31;"ipp_scrps";140
"9472";"crps";0.0963362816733187;"ENSG00000187514";31;"ipp_scrps";140
"9473";"crps";0.110887407650134;"ENSG00000172757";31;"ipp_scrps";140
"9474";"crps";0.126181083597393;"ENSG00000147604";31;"ipp_scrps";140
"9475";"crps";0.102273834961776;"ENSG00000133112";31;"ipp_scrps";140
"9476";"crps";0.126107666106783;"ENSG00000125691";31;"ipp_scrps";140
"9477";"crps";0.115008265513184;"ENSG00000110700";31;"ipp_scrps";140
"9478";"crps";0.110780735500755;"ENSG00000108518";31;"ipp_scrps";140
"9479";"crps";0.110707097049018;"ENSG00000075624";31;"ipp_scrps";140
"9480";"crps";0.130760706871177;"ENSG00000067225";31;"ipp_scrps";140
"9481";"crps";0.0955960457605674;"non-targeting";32;"ipp_scrps";140
"9482";"crps";0.09646603438971;"ENSG00000187514";32;"ipp_scrps";140
"9483";"crps";0.111096735549177;"ENSG00000172757";32;"ipp_scrps";140
"9484";"crps";0.125906350115046;"ENSG00000147604";32;"ipp_scrps";140
"9485";"crps";0.102590800137055;"ENSG00000133112";32;"ipp_scrps";140
"9486";"crps";0.126122862971359;"ENSG00000125691";32;"ipp_scrps";140
"9487";"crps";0.114884820179762;"ENSG00000110700";32;"ipp_scrps";140
"9488";"crps";0.110742148604952;"ENSG00000108518";32;"ipp_scrps";140
"9489";"crps";0.110649227196937;"ENSG00000075624";32;"ipp_scrps";140
"9490";"crps";0.130710205459814;"ENSG00000067225";32;"ipp_scrps";140
"9491";"crps";0.0958112004190356;"non-targeting";33;"ipp_scrps";140
"9492";"crps";0.0965880392016398;"ENSG00000187514";33;"ipp_scrps";140
"9493";"crps";0.111308788713289;"ENSG00000172757";33;"ipp_scrps";140
"9494";"crps";0.125648486704199;"ENSG00000147604";33;"ipp_scrps";140
"9495";"crps";0.102860024860884;"ENSG00000133112";33;"ipp_scrps";140
"9496";"crps";0.126136245168455;"ENSG00000125691";33;"ipp_scrps";140
"9497";"crps";0.114766376904685;"ENSG00000110700";33;"ipp_scrps";140
"9498";"crps";0.110714881059671;"ENSG00000108518";33;"ipp_scrps";140
"9499";"crps";0.110601259270902;"ENSG00000075624";33;"ipp_scrps";140
"9500";"crps";0.130622381968237;"ENSG00000067225";33;"ipp_scrps";140
"9501";"crps";0.0960438779684136;"non-targeting";34;"ipp_scrps";140
"9502";"crps";0.0966608888328314;"ENSG00000187514";34;"ipp_scrps";140
"9503";"crps";0.111486587837676;"ENSG00000172757";34;"ipp_scrps";140
"9504";"crps";0.1254392570836;"ENSG00000147604";34;"ipp_scrps";140
"9505";"crps";0.103121187563071;"ENSG00000133112";34;"ipp_scrps";140
"9506";"crps";0.126134070166978;"ENSG00000125691";34;"ipp_scrps";140
"9507";"crps";0.114662327346371;"ENSG00000110700";34;"ipp_scrps";140
"9508";"crps";0.110699891008621;"ENSG00000108518";34;"ipp_scrps";140
"9509";"crps";0.110526638694018;"ENSG00000075624";34;"ipp_scrps";140
"9510";"crps";0.130772170918219;"ENSG00000067225";34;"ipp_scrps";140
"9511";"crps";0.0962752919603348;"non-targeting";35;"ipp_scrps";140
"9512";"crps";0.0967322987481139;"ENSG00000187514";35;"ipp_scrps";140
"9513";"crps";0.111696662218048;"ENSG00000172757";35;"ipp_scrps";140
"9514";"crps";0.125241947510017;"ENSG00000147604";35;"ipp_scrps";140
"9515";"crps";0.103289612595805;"ENSG00000133112";35;"ipp_scrps";140
"9516";"crps";0.126134275946673;"ENSG00000125691";35;"ipp_scrps";140
"9517";"crps";0.114544932926098;"ENSG00000110700";35;"ipp_scrps";140
"9518";"crps";0.110679706253592;"ENSG00000108518";35;"ipp_scrps";140
"9519";"crps";0.110476141375668;"ENSG00000075624";35;"ipp_scrps";140
"9520";"crps";0.130845628764796;"ENSG00000067225";35;"ipp_scrps";140
"9521";"crps";0.0964667991624346;"non-targeting";36;"ipp_scrps";140
"9522";"crps";0.0968909809373611;"ENSG00000187514";36;"ipp_scrps";140
"9523";"crps";0.111884447838496;"ENSG00000172757";36;"ipp_scrps";140
"9524";"crps";0.12501613838523;"ENSG00000147604";36;"ipp_scrps";140
"9525";"crps";0.103620958572858;"ENSG00000133112";36;"ipp_scrps";140
"9526";"crps";0.12615751411134;"ENSG00000125691";36;"ipp_scrps";140
"9527";"crps";0.114460913872561;"ENSG00000110700";36;"ipp_scrps";140
"9528";"crps";0.110671245750719;"ENSG00000108518";36;"ipp_scrps";140
"9529";"crps";0.110471299158349;"ENSG00000075624";36;"ipp_scrps";140
"9530";"crps";0.130755776100703;"ENSG00000067225";36;"ipp_scrps";140
"9531";"crps";0.0966716056451759;"non-targeting";37;"ipp_scrps";140
"9532";"crps";0.0969707744713512;"ENSG00000187514";37;"ipp_scrps";140
"9533";"crps";0.112064971629926;"ENSG00000172757";37;"ipp_scrps";140
"9534";"crps";0.124851227660864;"ENSG00000147604";37;"ipp_scrps";140
"9535";"crps";0.103803287620755;"ENSG00000133112";37;"ipp_scrps";140
"9536";"crps";0.126166775896064;"ENSG00000125691";37;"ipp_scrps";140
"9537";"crps";0.114369239164975;"ENSG00000110700";37;"ipp_scrps";140
"9538";"crps";0.110669294884251;"ENSG00000108518";37;"ipp_scrps";140
"9539";"crps";0.110437724488871;"ENSG00000075624";37;"ipp_scrps";140
"9540";"crps";0.130827526798946;"ENSG00000067225";37;"ipp_scrps";140
"9541";"crps";0.0968932784818129;"non-targeting";38;"ipp_scrps";140
"9542";"crps";0.0970947071447049;"ENSG00000187514";38;"ipp_scrps";140
"9543";"crps";0.11225912504959;"ENSG00000172757";38;"ipp_scrps";140
"9544";"crps";0.124619264469897;"ENSG00000147604";38;"ipp_scrps";140
"9545";"crps";0.104069688613783;"ENSG00000133112";38;"ipp_scrps";140
"9546";"crps";0.126178764752034;"ENSG00000125691";38;"ipp_scrps";140
"9547";"crps";0.114264414631626;"ENSG00000110700";38;"ipp_scrps";140
"9548";"crps";0.110646618722927;"ENSG00000108518";38;"ipp_scrps";140
"9549";"crps";0.110415549205554;"ENSG00000075624";38;"ipp_scrps";140
"9550";"crps";0.130771665843466;"ENSG00000067225";38;"ipp_scrps";140
"9551";"crps";0.0970493640906754;"non-targeting";39;"ipp_scrps";140
"9552";"crps";0.0972499098140609;"ENSG00000187514";39;"ipp_scrps";140
"9553";"crps";0.11242794095634;"ENSG00000172757";39;"ipp_scrps";140
"9554";"crps";0.12446066093105;"ENSG00000147604";39;"ipp_scrps";140
"9555";"crps";0.104336787084288;"ENSG00000133112";39;"ipp_scrps";140
"9556";"crps";0.126209920240549;"ENSG00000125691";39;"ipp_scrps";140
"9557";"crps";0.114210739848333;"ENSG00000110700";39;"ipp_scrps";140
"9558";"crps";0.110651356299529;"ENSG00000108518";39;"ipp_scrps";140
"9559";"crps";0.110440936106758;"ENSG00000075624";39;"ipp_scrps";140
"9560";"crps";0.130653284423904;"ENSG00000067225";39;"ipp_scrps";140
"9561";"crps";0.0972409004945971;"non-targeting";40;"ipp_scrps";140
"9562";"crps";0.0973843362142541;"ENSG00000187514";40;"ipp_scrps";140
"9563";"crps";0.112611546904401;"ENSG00000172757";40;"ipp_scrps";140
"9564";"crps";0.124288795682465;"ENSG00000147604";40;"ipp_scrps";140
"9565";"crps";0.104574947780127;"ENSG00000133112";40;"ipp_scrps";140
"9566";"crps";0.126231925230288;"ENSG00000125691";40;"ipp_scrps";140
"9567";"crps";0.114135400120126;"ENSG00000110700";40;"ipp_scrps";140
"9568";"crps";0.110657882532366;"ENSG00000108518";40;"ipp_scrps";140
"9569";"crps";0.110457175851786;"ENSG00000075624";40;"ipp_scrps";140
"9570";"crps";0.130618571458816;"ENSG00000067225";40;"ipp_scrps";140
"9571";"logs";-0.440361056669502;"non-targeting";0;"ipp_scrps";140
"9572";"logs";-0.252186564838202;"ENSG00000187514";0;"ipp_scrps";140
"9573";"logs";-0.200172233350832;"ENSG00000172757";0;"ipp_scrps";140
"9574";"logs";0.218051800363064;"ENSG00000147604";0;"ipp_scrps";140
"9575";"logs";-0.311336535123829;"ENSG00000133112";0;"ipp_scrps";140
"9576";"logs";0.0412296790185955;"ENSG00000125691";0;"ipp_scrps";140
"9577";"logs";0.0480943536072166;"ENSG00000110700";0;"ipp_scrps";140
"9578";"logs";-0.191056219068728;"ENSG00000108518";0;"ipp_scrps";140
"9579";"logs";0.0664461245790915;"ENSG00000075624";0;"ipp_scrps";140
"9580";"logs";-0.120558259593488;"ENSG00000067225";0;"ipp_scrps";140
"9581";"logs";-0.439473875131294;"non-targeting";0.5;"ipp_scrps";140
"9582";"logs";-0.257537232675263;"ENSG00000187514";0.5;"ipp_scrps";140
"9583";"logs";-0.206135675040186;"ENSG00000172757";0.5;"ipp_scrps";140
"9584";"logs";0.2024692828169;"ENSG00000147604";0.5;"ipp_scrps";140
"9585";"logs";-0.315099313733914;"ENSG00000133112";0.5;"ipp_scrps";140
"9586";"logs";0.0325954308604429;"ENSG00000125691";0.5;"ipp_scrps";140
"9587";"logs";0.0350182109961119;"ENSG00000110700";0.5;"ipp_scrps";140
"9588";"logs";-0.191985200908888;"ENSG00000108518";0.5;"ipp_scrps";140
"9589";"logs";0.0562385954312265;"ENSG00000075624";0.5;"ipp_scrps";140
"9590";"logs";-0.129959628957341;"ENSG00000067225";0.5;"ipp_scrps";140
"9591";"logs";-0.438562114452171;"non-targeting";1;"ipp_scrps";140
"9592";"logs";-0.262271481958988;"ENSG00000187514";1;"ipp_scrps";140
"9593";"logs";-0.21100485100742;"ENSG00000172757";1;"ipp_scrps";140
"9594";"logs";0.190088222014831;"ENSG00000147604";1;"ipp_scrps";140
"9595";"logs";-0.317832672829667;"ENSG00000133112";1;"ipp_scrps";140
"9596";"logs";0.0258646031254065;"ENSG00000125691";1;"ipp_scrps";140
"9597";"logs";0.0245837405937401;"ENSG00000110700";1;"ipp_scrps";140
"9598";"logs";-0.192290986733003;"ENSG00000108518";1;"ipp_scrps";140
"9599";"logs";0.0467285989809614;"ENSG00000075624";1;"ipp_scrps";140
"9600";"logs";-0.139585739724824;"ENSG00000067225";1;"ipp_scrps";140
"9601";"logs";-0.437641524912701;"non-targeting";1.5;"ipp_scrps";140
"9602";"logs";-0.266607296667167;"ENSG00000187514";1.5;"ipp_scrps";140
"9603";"logs";-0.214961752528157;"ENSG00000172757";1.5;"ipp_scrps";140
"9604";"logs";0.180286929231213;"ENSG00000147604";1.5;"ipp_scrps";140
"9605";"logs";-0.319815174616964;"ENSG00000133112";1.5;"ipp_scrps";140
"9606";"logs";0.0204396565238382;"ENSG00000125691";1.5;"ipp_scrps";140
"9607";"logs";0.0160429515937832;"ENSG00000110700";1.5;"ipp_scrps";140
"9608";"logs";-0.192194660042996;"ENSG00000108518";1.5;"ipp_scrps";140
"9609";"logs";0.0375380954226128;"ENSG00000075624";1.5;"ipp_scrps";140
"9610";"logs";-0.149717762451017;"ENSG00000067225";1.5;"ipp_scrps";140
"9611";"logs";-0.43671608897528;"non-targeting";2;"ipp_scrps";140
"9612";"logs";-0.270741870431787;"ENSG00000187514";2;"ipp_scrps";140
"9613";"logs";-0.218107557885008;"ENSG00000172757";2;"ipp_scrps";140
"9614";"logs";0.172770620130914;"ENSG00000147604";2;"ipp_scrps";140
"9615";"logs";-0.321212021149255;"ENSG00000133112";2;"ipp_scrps";140
"9616";"logs";0.0159331281114907;"ENSG00000125691";2;"ipp_scrps";140
"9617";"logs";0.00894640493239437;"ENSG00000110700";2;"ipp_scrps";140
"9618";"logs";-0.191846114835422;"ENSG00000108518";2;"ipp_scrps";140
"9619";"logs";0.0282987016062954;"ENSG00000075624";2;"ipp_scrps";140
"9620";"logs";-0.160533136994481;"ENSG00000067225";2;"ipp_scrps";140
"9621";"logs";-0.435780228424256;"non-targeting";2.5;"ipp_scrps";140
"9622";"logs";-0.274876409649649;"ENSG00000187514";2.5;"ipp_scrps";140
"9623";"logs";-0.220491127369887;"ENSG00000172757";2.5;"ipp_scrps";140
"9624";"logs";0.167518681622117;"ENSG00000147604";2.5;"ipp_scrps";140
"9625";"logs";-0.322103644915928;"ENSG00000133112";2.5;"ipp_scrps";140
"9626";"logs";0.0120750659957709;"ENSG00000125691";2.5;"ipp_scrps";140
"9627";"logs";0.00304390174823656;"ENSG00000110700";2.5;"ipp_scrps";140
"9628";"logs";-0.191359360841907;"ENSG00000108518";2.5;"ipp_scrps";140
"9629";"logs";0.0186137723631721;"ENSG00000075624";2.5;"ipp_scrps";140
"9630";"logs";-0.172002806604961;"ENSG00000067225";2.5;"ipp_scrps";140
"9631";"logs";-0.434785104520044;"non-targeting";3;"ipp_scrps";140
"9632";"logs";-0.279233157667076;"ENSG00000187514";3;"ipp_scrps";140
"9633";"logs";-0.222132740474454;"ENSG00000172757";3;"ipp_scrps";140
"9634";"logs";0.164669279827925;"ENSG00000147604";3;"ipp_scrps";140
"9635";"logs";-0.322442120260619;"ENSG00000133112";3;"ipp_scrps";140
"9636";"logs";0.00865833357674407;"ENSG00000125691";3;"ipp_scrps";140
"9637";"logs";-0.00181311201591953;"ENSG00000110700";3;"ipp_scrps";140
"9638";"logs";-0.190843226290084;"ENSG00000108518";3;"ipp_scrps";140
"9639";"logs";0.00804836969746285;"ENSG00000075624";3;"ipp_scrps";140
"9640";"logs";-0.183541213971949;"ENSG00000067225";3;"ipp_scrps";140
"9641";"logs";-0.433640789541023;"non-targeting";3.5;"ipp_scrps";140
"9642";"logs";-0.283979510854151;"ENSG00000187514";3.5;"ipp_scrps";140
"9643";"logs";-0.223067073105106;"ENSG00000172757";3.5;"ipp_scrps";140
"9644";"logs";0.164498257156491;"ENSG00000147604";3.5;"ipp_scrps";140
"9645";"logs";-0.321934599319436;"ENSG00000133112";3.5;"ipp_scrps";140
"9646";"logs";0.00554571550168151;"ENSG00000125691";3.5;"ipp_scrps";140
"9647";"logs";-0.00564037614144143;"ENSG00000110700";3.5;"ipp_scrps";140
"9648";"logs";-0.190393747609333;"ENSG00000108518";3.5;"ipp_scrps";140
"9649";"logs";-0.00364302842367369;"ENSG00000075624";3.5;"ipp_scrps";140
"9650";"logs";-0.19366574249482;"ENSG00000067225";3.5;"ipp_scrps";140
"9651";"logs";-0.432214237694128;"non-targeting";4;"ipp_scrps";140
"9652";"logs";-0.289093816304387;"ENSG00000187514";4;"ipp_scrps";140
"9653";"logs";-0.223450525459773;"ENSG00000172757";4;"ipp_scrps";140
"9654";"logs";0.166856874749665;"ENSG00000147604";4;"ipp_scrps";140
"9655";"logs";-0.319850067746369;"ENSG00000133112";4;"ipp_scrps";140
"9656";"logs";0.00273549897432497;"ENSG00000125691";4;"ipp_scrps";140
"9657";"logs";-0.0084801525534704;"ENSG00000110700";4;"ipp_scrps";140
"9658";"logs";-0.190094747275065;"ENSG00000108518";4;"ipp_scrps";140
"9659";"logs";-0.0161656447399558;"ENSG00000075624";4;"ipp_scrps";140
"9660";"logs";-0.200001184202683;"ENSG00000067225";4;"ipp_scrps";140
"9661";"logs";-0.430428890721008;"non-targeting";4.5;"ipp_scrps";140
"9662";"logs";-0.29431056508471;"ENSG00000187514";4.5;"ipp_scrps";140
"9663";"logs";-0.22361101509475;"ENSG00000172757";4.5;"ipp_scrps";140
"9664";"logs";0.170887912720106;"ENSG00000147604";4.5;"ipp_scrps";140
"9665";"logs";-0.31529510649427;"ENSG00000133112";4.5;"ipp_scrps";140
"9666";"logs";0.000243770429938238;"ENSG00000125691";4.5;"ipp_scrps";140
"9667";"logs";-0.0105421815698072;"ENSG00000110700";4.5;"ipp_scrps";140
"9668";"logs";-0.189983942488267;"ENSG00000108518";4.5;"ipp_scrps";140
"9669";"logs";-0.028630533295901;"ENSG00000075624";4.5;"ipp_scrps";140
"9670";"logs";-0.20091829271011;"ENSG00000067225";4.5;"ipp_scrps";140
"9671";"logs";-0.428359831391127;"non-targeting";5;"ipp_scrps";140
"9672";"logs";-0.299288733792684;"ENSG00000187514";5;"ipp_scrps";140
"9673";"logs";-0.223837258841556;"ENSG00000172757";5;"ipp_scrps";140
"9674";"logs";0.175175625881708;"ENSG00000147604";5;"ipp_scrps";140
"9675";"logs";-0.308151287299261;"ENSG00000133112";5;"ipp_scrps";140
"9676";"logs";-0.00191282958857529;"ENSG00000125691";5;"ipp_scrps";140
"9677";"logs";-0.0122489328678136;"ENSG00000110700";5;"ipp_scrps";140
"9678";"logs";-0.19007663188564;"ENSG00000108518";5;"ipp_scrps";140
"9679";"logs";-0.040234809560113;"ENSG00000075624";5;"ipp_scrps";140
"9680";"logs";-0.196719524933965;"ENSG00000067225";5;"ipp_scrps";140
"9681";"logs";-0.42609552160477;"non-targeting";5.5;"ipp_scrps";140
"9682";"logs";-0.30389915340859;"ENSG00000187514";5.5;"ipp_scrps";140
"9683";"logs";-0.224266713332377;"ENSG00000172757";5.5;"ipp_scrps";140
"9684";"logs";0.178727219417281;"ENSG00000147604";5.5;"ipp_scrps";140
"9685";"logs";-0.298683501038343;"ENSG00000133112";5.5;"ipp_scrps";140
"9686";"logs";-0.0038815249197389;"ENSG00000125691";5.5;"ipp_scrps";140
"9687";"logs";-0.014021903993245;"ENSG00000110700";5.5;"ipp_scrps";140
"9688";"logs";-0.190370746979425;"ENSG00000108518";5.5;"ipp_scrps";140
"9689";"logs";-0.050693032118073;"ENSG00000075624";5.5;"ipp_scrps";140
"9690";"logs";-0.188886534994213;"ENSG00000067225";5.5;"ipp_scrps";140
"9691";"logs";-0.423792963395509;"non-targeting";6;"ipp_scrps";140
"9692";"logs";-0.308062169681323;"ENSG00000187514";6;"ipp_scrps";140
"9693";"logs";-0.224969770083542;"ENSG00000172757";6;"ipp_scrps";140
"9694";"logs";0.181242988871041;"ENSG00000147604";6;"ipp_scrps";140
"9695";"logs";-0.287806772619023;"ENSG00000133112";6;"ipp_scrps";140
"9696";"logs";-0.00584296380503394;"ENSG00000125691";6;"ipp_scrps";140
"9697";"logs";-0.0160193691000756;"ENSG00000110700";6;"ipp_scrps";140
"9698";"logs";-0.190828409920621;"ENSG00000108518";6;"ipp_scrps";140
"9699";"logs";-0.0598823891723285;"ENSG00000075624";6;"ipp_scrps";140
"9700";"logs";-0.178549749462114;"ENSG00000067225";6;"ipp_scrps";140
"9701";"logs";-0.421465596176323;"non-targeting";6.5;"ipp_scrps";140
"9702";"logs";-0.311848900464147;"ENSG00000187514";6.5;"ipp_scrps";140
"9703";"logs";-0.225812086756221;"ENSG00000172757";6.5;"ipp_scrps";140
"9704";"logs";0.182428447181539;"ENSG00000147604";6.5;"ipp_scrps";140
"9705";"logs";-0.276104684133711;"ENSG00000133112";6.5;"ipp_scrps";140
"9706";"logs";-0.00777846582136007;"ENSG00000125691";6.5;"ipp_scrps";140
"9707";"logs";-0.0184351402382383;"ENSG00000110700";6.5;"ipp_scrps";140
"9708";"logs";-0.191420759932336;"ENSG00000108518";6.5;"ipp_scrps";140
"9709";"logs";-0.0680446404822919;"ENSG00000075624";6.5;"ipp_scrps";140
"9710";"logs";-0.166484375537518;"ENSG00000067225";6.5;"ipp_scrps";140
"9711";"logs";-0.419266558071533;"non-targeting";7;"ipp_scrps";140
"9712";"logs";-0.315195870497593;"ENSG00000187514";7;"ipp_scrps";140
"9713";"logs";-0.226799904952479;"ENSG00000172757";7;"ipp_scrps";140
"9714";"logs";0.182696549083106;"ENSG00000147604";7;"ipp_scrps";140
"9715";"logs";-0.264192861247701;"ENSG00000133112";7;"ipp_scrps";140
"9716";"logs";-0.00975819113940787;"ENSG00000125691";7;"ipp_scrps";140
"9717";"logs";-0.0211318274422557;"ENSG00000110700";7;"ipp_scrps";140
"9718";"logs";-0.192124058536044;"ENSG00000108518";7;"ipp_scrps";140
"9719";"logs";-0.0750899988702129;"ENSG00000075624";7;"ipp_scrps";140
"9720";"logs";-0.153588228810241;"ENSG00000067225";7;"ipp_scrps";140
"9721";"logs";-0.417133738771711;"non-targeting";7.5;"ipp_scrps";140
"9722";"logs";-0.318193784797913;"ENSG00000187514";7.5;"ipp_scrps";140
"9723";"logs";-0.227799372455599;"ENSG00000172757";7.5;"ipp_scrps";140
"9724";"logs";0.181856818334081;"ENSG00000147604";7.5;"ipp_scrps";140
"9725";"logs";-0.252497045764319;"ENSG00000133112";7.5;"ipp_scrps";140
"9726";"logs";-0.0117662491628902;"ENSG00000125691";7.5;"ipp_scrps";140
"9727";"logs";-0.0241532081170385;"ENSG00000110700";7.5;"ipp_scrps";140
"9728";"logs";-0.192891360156693;"ENSG00000108518";7.5;"ipp_scrps";140
"9729";"logs";-0.0813920792976025;"ENSG00000075624";7.5;"ipp_scrps";140
"9730";"logs";-0.140324165484601;"ENSG00000067225";7.5;"ipp_scrps";140
"9731";"logs";-0.415106121287075;"non-targeting";8;"ipp_scrps";140
"9732";"logs";-0.320795699656742;"ENSG00000187514";8;"ipp_scrps";140
