"score";"value";"env";"penalty";"method";"sim"
"6901";"logs";-0.257344309337909;"non-targeting";29;"ipp_logs";356
"6902";"logs";-0.249420929691732;"ENSG00000187514";29;"ipp_logs";356
"6903";"logs";-0.2641495710081;"ENSG00000172757";29;"ipp_logs";356
"6904";"logs";-0.0846167261371451;"ENSG00000147604";29;"ipp_logs";356
"6905";"logs";-0.138721344380146;"ENSG00000133112";29;"ipp_logs";356
"6906";"logs";-0.0116862410944295;"ENSG00000125691";29;"ipp_logs";356
"6907";"logs";-0.130565298222353;"ENSG00000110700";29;"ipp_logs";356
"6908";"logs";-0.249681579882388;"ENSG00000108518";29;"ipp_logs";356
"6909";"logs";-0.14454385548334;"ENSG00000075624";29;"ipp_logs";356
"6910";"logs";-0.0593667731870645;"ENSG00000067225";29;"ipp_logs";356
"6911";"logs";-0.255405530898445;"non-targeting";30;"ipp_logs";356
"6912";"logs";-0.24839737029411;"ENSG00000187514";30;"ipp_logs";356
"6913";"logs";-0.262300782084795;"ENSG00000172757";30;"ipp_logs";356
"6914";"logs";-0.0849028921637155;"ENSG00000147604";30;"ipp_logs";356
"6915";"logs";-0.137488808358489;"ENSG00000133112";30;"ipp_logs";356
"6916";"logs";-0.0116291586660904;"ENSG00000125691";30;"ipp_logs";356
"6917";"logs";-0.130566794715724;"ENSG00000110700";30;"ipp_logs";356
"6918";"logs";-0.248370915427056;"ENSG00000108518";30;"ipp_logs";356
"6919";"logs";-0.143759832676535;"ENSG00000075624";30;"ipp_logs";356
"6920";"logs";-0.0571252539345139;"ENSG00000067225";30;"ipp_logs";356
"6921";"logs";-0.253464198006588;"non-targeting";31;"ipp_logs";356
"6922";"logs";-0.247509333625072;"ENSG00000187514";31;"ipp_logs";356
"6923";"logs";-0.260689568133438;"ENSG00000172757";31;"ipp_logs";356
"6924";"logs";-0.0849807259398952;"ENSG00000147604";31;"ipp_logs";356
"6925";"logs";-0.136379785010897;"ENSG00000133112";31;"ipp_logs";356
"6926";"logs";-0.011562231276563;"ENSG00000125691";31;"ipp_logs";356
"6927";"logs";-0.130499801805547;"ENSG00000110700";31;"ipp_logs";356
"6928";"logs";-0.246776853109826;"ENSG00000108518";31;"ipp_logs";356
"6929";"logs";-0.143073120513112;"ENSG00000075624";31;"ipp_logs";356
"6930";"logs";-0.0553349221523457;"ENSG00000067225";31;"ipp_logs";356
"6931";"logs";-0.251695124442513;"non-targeting";32;"ipp_logs";356
"6932";"logs";-0.246546351722653;"ENSG00000187514";32;"ipp_logs";356
"6933";"logs";-0.258701289948621;"ENSG00000172757";32;"ipp_logs";356
"6934";"logs";-0.0852161982820546;"ENSG00000147604";32;"ipp_logs";356
"6935";"logs";-0.135278193346932;"ENSG00000133112";32;"ipp_logs";356
"6936";"logs";-0.0114614030959533;"ENSG00000125691";32;"ipp_logs";356
"6937";"logs";-0.130438489191826;"ENSG00000110700";32;"ipp_logs";356
"6938";"logs";-0.245732557771795;"ENSG00000108518";32;"ipp_logs";356
"6939";"logs";-0.142321902395598;"ENSG00000075624";32;"ipp_logs";356
"6940";"logs";-0.0534438836118412;"ENSG00000067225";32;"ipp_logs";356
"6941";"logs";-0.250029860777413;"non-targeting";33;"ipp_logs";356
"6942";"logs";-0.245686543219286;"ENSG00000187514";33;"ipp_logs";356
"6943";"logs";-0.256968375731477;"ENSG00000172757";33;"ipp_logs";356
"6944";"logs";-0.0853812744217348;"ENSG00000147604";33;"ipp_logs";356
"6945";"logs";-0.134280327701745;"ENSG00000133112";33;"ipp_logs";356
"6946";"logs";-0.0113718421610137;"ENSG00000125691";33;"ipp_logs";356
"6947";"logs";-0.130400524776973;"ENSG00000110700";33;"ipp_logs";356
"6948";"logs";-0.244605838303796;"ENSG00000108518";33;"ipp_logs";356
"6949";"logs";-0.141649933875556;"ENSG00000075624";33;"ipp_logs";356
"6950";"logs";-0.0517300470837757;"ENSG00000067225";33;"ipp_logs";356
"6951";"logs";-0.248410527957395;"non-targeting";34;"ipp_logs";356
"6952";"logs";-0.244809654047819;"ENSG00000187514";34;"ipp_logs";356
"6953";"logs";-0.25540509454772;"ENSG00000172757";34;"ipp_logs";356
"6954";"logs";-0.0855774212300784;"ENSG00000147604";34;"ipp_logs";356
"6955";"logs";-0.133249350758984;"ENSG00000133112";34;"ipp_logs";356
"6956";"logs";-0.0113210879121797;"ENSG00000125691";34;"ipp_logs";356
"6957";"logs";-0.13036700242245;"ENSG00000110700";34;"ipp_logs";356
"6958";"logs";-0.24347939119372;"ENSG00000108518";34;"ipp_logs";356
"6959";"logs";-0.140964055167331;"ENSG00000075624";34;"ipp_logs";356
"6960";"logs";-0.0499381465706091;"ENSG00000067225";34;"ipp_logs";356
"6961";"logs";-0.246876368175229;"non-targeting";35;"ipp_logs";356
"6962";"logs";-0.244011120028646;"ENSG00000187514";35;"ipp_logs";356
"6963";"logs";-0.253924952490045;"ENSG00000172757";35;"ipp_logs";356
"6964";"logs";-0.0857372027553755;"ENSG00000147604";35;"ipp_logs";356
"6965";"logs";-0.132351819205133;"ENSG00000133112";35;"ipp_logs";356
"6966";"logs";-0.0112088241070511;"ENSG00000125691";35;"ipp_logs";356
"6967";"logs";-0.130342412221631;"ENSG00000110700";35;"ipp_logs";356
"6968";"logs";-0.242415778914489;"ENSG00000108518";35;"ipp_logs";356
"6969";"logs";-0.140334626635918;"ENSG00000075624";35;"ipp_logs";356
"6970";"logs";-0.0482831834790476;"ENSG00000067225";35;"ipp_logs";356
"6971";"logs";-0.245301850661031;"non-targeting";36;"ipp_logs";356
"6972";"logs";-0.243282607431032;"ENSG00000187514";36;"ipp_logs";356
"6973";"logs";-0.252435717823552;"ENSG00000172757";36;"ipp_logs";356
"6974";"logs";-0.0857258289949792;"ENSG00000147604";36;"ipp_logs";356
"6975";"logs";-0.131438964767835;"ENSG00000133112";36;"ipp_logs";356
"6976";"logs";-0.0111232345296478;"ENSG00000125691";36;"ipp_logs";356
"6977";"logs";-0.130232003234632;"ENSG00000110700";36;"ipp_logs";356
"6978";"logs";-0.241208951302644;"ENSG00000108518";36;"ipp_logs";356
"6979";"logs";-0.139725953088609;"ENSG00000075624";36;"ipp_logs";356
"6980";"logs";-0.0471306351622292;"ENSG00000067225";36;"ipp_logs";356
"6981";"logs";-0.243997438951158;"non-targeting";37;"ipp_logs";356
"6982";"logs";-0.242525638146212;"ENSG00000187514";37;"ipp_logs";356
"6983";"logs";-0.251167478036637;"ENSG00000172757";37;"ipp_logs";356
"6984";"logs";-0.0859554167334035;"ENSG00000147604";37;"ipp_logs";356
"6985";"logs";-0.13055174944585;"ENSG00000133112";37;"ipp_logs";356
"6986";"logs";-0.0110631906784529;"ENSG00000125691";37;"ipp_logs";356
"6987";"logs";-0.130262630984362;"ENSG00000110700";37;"ipp_logs";356
"6988";"logs";-0.240314491991141;"ENSG00000108518";37;"ipp_logs";356
"6989";"logs";-0.139134694901486;"ENSG00000075624";37;"ipp_logs";356
"6990";"logs";-0.0453448603751459;"ENSG00000067225";37;"ipp_logs";356
"6991";"logs";-0.242559154091868;"non-targeting";38;"ipp_logs";356
"6992";"logs";-0.24185628121715;"ENSG00000187514";38;"ipp_logs";356
"6993";"logs";-0.249840478581872;"ENSG00000172757";38;"ipp_logs";356
"6994";"logs";-0.085927134072011;"ENSG00000147604";38;"ipp_logs";356
"6995";"logs";-0.129760943104993;"ENSG00000133112";38;"ipp_logs";356
"6996";"logs";-0.010955334727543;"ENSG00000125691";38;"ipp_logs";356
"6997";"logs";-0.13014366193512;"ENSG00000110700";38;"ipp_logs";356
"6998";"logs";-0.239204356638616;"ENSG00000108518";38;"ipp_logs";356
"6999";"logs";-0.138556804535287;"ENSG00000075624";38;"ipp_logs";356
"7000";"logs";-0.0442830594390593;"ENSG00000067225";38;"ipp_logs";356
"7001";"logs";-0.241331245220314;"non-targeting";39;"ipp_logs";356
"7002";"logs";-0.241194899710227;"ENSG00000187514";39;"ipp_logs";356
"7003";"logs";-0.248705872768106;"ENSG00000172757";39;"ipp_logs";356
"7004";"logs";-0.0860302839571278;"ENSG00000147604";39;"ipp_logs";356
"7005";"logs";-0.128923907681856;"ENSG00000133112";39;"ipp_logs";356
"7006";"logs";-0.0108700718846332;"ENSG00000125691";39;"ipp_logs";356
"7007";"logs";-0.130140275065845;"ENSG00000110700";39;"ipp_logs";356
"7008";"logs";-0.238279005424993;"ENSG00000108518";39;"ipp_logs";356
"7009";"logs";-0.137985670781412;"ENSG00000075624";39;"ipp_logs";356
"7010";"logs";-0.0427655733501058;"ENSG00000067225";39;"ipp_logs";356
"7011";"logs";-0.24014569594806;"non-targeting";40;"ipp_logs";356
"7012";"logs";-0.240510587752899;"ENSG00000187514";40;"ipp_logs";356
"7013";"logs";-0.247536410312764;"ENSG00000172757";40;"ipp_logs";356
"7014";"logs";-0.0861865464164354;"ENSG00000147604";40;"ipp_logs";356
"7015";"logs";-0.128124176758388;"ENSG00000133112";40;"ipp_logs";356
"7016";"logs";-0.0107586568136118;"ENSG00000125691";40;"ipp_logs";356
"7017";"logs";-0.130132468183519;"ENSG00000110700";40;"ipp_logs";356
"7018";"logs";-0.23746982662251;"ENSG00000108518";40;"ipp_logs";356
"7019";"logs";-0.137394308339414;"ENSG00000075624";40;"ipp_logs";356
"7020";"logs";-0.0412468388897911;"ENSG00000067225";40;"ipp_logs";356
"7021";"scrps";0.121242764777196;"non-targeting";0;"ipp_logs";356
"7022";"scrps";0.204188921667358;"ENSG00000187514";0;"ipp_logs";356
"7023";"scrps";0.122543548567461;"ENSG00000172757";0;"ipp_logs";356
"7024";"scrps";0.329197530019653;"ENSG00000147604";0;"ipp_logs";356
"7025";"scrps";0.21121501151633;"ENSG00000133112";0;"ipp_logs";356
"7026";"scrps";0.33562961213794;"ENSG00000125691";0;"ipp_logs";356
"7027";"scrps";0.299580501962799;"ENSG00000110700";0;"ipp_logs";356
"7028";"scrps";0.161081907145054;"ENSG00000108518";0;"ipp_logs";356
"7029";"scrps";0.299982988944173;"ENSG00000075624";0;"ipp_logs";356
"7030";"scrps";0.129698169119605;"ENSG00000067225";0;"ipp_logs";356
"7031";"scrps";0.127473226931977;"non-targeting";0.5;"ipp_logs";356
"7032";"scrps";0.201767730945064;"ENSG00000187514";0.5;"ipp_logs";356
"7033";"scrps";0.127013548465327;"ENSG00000172757";0.5;"ipp_logs";356
"7034";"scrps";0.32029166539875;"ENSG00000147604";0.5;"ipp_logs";356
"7035";"scrps";0.211189382401858;"ENSG00000133112";0.5;"ipp_logs";356
"7036";"scrps";0.329873553322256;"ENSG00000125691";0.5;"ipp_logs";356
"7037";"scrps";0.294516920325983;"ENSG00000110700";0.5;"ipp_logs";356
"7038";"scrps";0.164652259040123;"ENSG00000108518";0.5;"ipp_logs";356
"7039";"scrps";0.292774908141803;"ENSG00000075624";0.5;"ipp_logs";356
"7040";"scrps";0.133268220671147;"ENSG00000067225";0.5;"ipp_logs";356
"7041";"scrps";0.132944768281504;"non-targeting";1;"ipp_logs";356
"7042";"scrps";0.200453028277462;"ENSG00000187514";1;"ipp_logs";356
"7043";"scrps";0.131331269928429;"ENSG00000172757";1;"ipp_logs";356
"7044";"scrps";0.313839866141178;"ENSG00000147604";1;"ipp_logs";356
"7045";"scrps";0.211642859984495;"ENSG00000133112";1;"ipp_logs";356
"7046";"scrps";0.326179559344641;"ENSG00000125691";1;"ipp_logs";356
"7047";"scrps";0.291221299050603;"ENSG00000110700";1;"ipp_logs";356
"7048";"scrps";0.167499962997618;"ENSG00000108518";1;"ipp_logs";356
"7049";"scrps";0.287381687935974;"ENSG00000075624";1;"ipp_logs";356
"7050";"scrps";0.136647922849285;"ENSG00000067225";1;"ipp_logs";356
"7051";"scrps";0.137870667734013;"non-targeting";1.5;"ipp_logs";356
"7052";"scrps";0.199841847800937;"ENSG00000187514";1.5;"ipp_logs";356
"7053";"scrps";0.135474245215026;"ENSG00000172757";1.5;"ipp_logs";356
"7054";"scrps";0.308914345716724;"ENSG00000147604";1.5;"ipp_logs";356
"7055";"scrps";0.212432213541351;"ENSG00000133112";1.5;"ipp_logs";356
"7056";"scrps";0.32364746857443;"ENSG00000125691";1.5;"ipp_logs";356
"7057";"scrps";0.288922161052836;"ENSG00000110700";1.5;"ipp_logs";356
"7058";"scrps";0.16989990284382;"ENSG00000108518";1.5;"ipp_logs";356
"7059";"scrps";0.283181004504276;"ENSG00000075624";1.5;"ipp_logs";356
"7060";"scrps";0.140006359279998;"ENSG00000067225";1.5;"ipp_logs";356
"7061";"scrps";0.142350778952777;"non-targeting";2;"ipp_logs";356
"7062";"scrps";0.199714854306885;"ENSG00000187514";2;"ipp_logs";356
"7063";"scrps";0.139441138502165;"ENSG00000172757";2;"ipp_logs";356
"7064";"scrps";0.305045827683466;"ENSG00000147604";2;"ipp_logs";356
"7065";"scrps";0.2135286551792;"ENSG00000133112";2;"ipp_logs";356
"7066";"scrps";0.321905571072988;"ENSG00000125691";2;"ipp_logs";356
"7067";"scrps";0.287292583556818;"ENSG00000110700";2;"ipp_logs";356
"7068";"scrps";0.171989189469293;"ENSG00000108518";2;"ipp_logs";356
"7069";"scrps";0.279804972630885;"ENSG00000075624";2;"ipp_logs";356
"7070";"scrps";0.143566804639411;"ENSG00000067225";2;"ipp_logs";356
"7071";"scrps";0.14644380570498;"non-targeting";2.5;"ipp_logs";356
"7072";"scrps";0.199950320023647;"ENSG00000187514";2.5;"ipp_logs";356
"7073";"scrps";0.143254784970161;"ENSG00000172757";2.5;"ipp_logs";356
"7074";"scrps";0.301964677847953;"ENSG00000147604";2.5;"ipp_logs";356
"7075";"scrps";0.214946503575537;"ENSG00000133112";2.5;"ipp_logs";356
"7076";"scrps";0.320793347093451;"ENSG00000125691";2.5;"ipp_logs";356
"7077";"scrps";0.286192354196063;"ENSG00000110700";2.5;"ipp_logs";356
"7078";"scrps";0.173845715230854;"ENSG00000108518";2.5;"ipp_logs";356
"7079";"scrps";0.276988771437873;"ENSG00000075624";2.5;"ipp_logs";356
"7080";"scrps";0.14777747043871;"ENSG00000067225";2.5;"ipp_logs";356
"7081";"scrps";0.150204782057653;"non-targeting";3;"ipp_logs";356
"7082";"scrps";0.200494121862308;"ENSG00000187514";3;"ipp_logs";356
"7083";"scrps";0.146990919936188;"ENSG00000172757";3;"ipp_logs";356
"7084";"scrps";0.299540042356094;"ENSG00000147604";3;"ipp_logs";356
"7085";"scrps";0.216715338001248;"ENSG00000133112";3;"ipp_logs";356
"7086";"scrps";0.320299103906608;"ENSG00000125691";3;"ipp_logs";356
"7087";"scrps";0.285643557718396;"ENSG00000110700";3;"ipp_logs";356
"7088";"scrps";0.175538726862979;"ENSG00000108518";3;"ipp_logs";356
"7089";"scrps";0.274480372126648;"ENSG00000075624";3;"ipp_logs";356
"7090";"scrps";0.153747649460084;"ENSG00000067225";3;"ipp_logs";356
"7091";"scrps";0.153788855685021;"non-targeting";3.5;"ipp_logs";356
"7092";"scrps";0.201323485952335;"ENSG00000187514";3.5;"ipp_logs";356
"7093";"scrps";0.150845865657229;"ENSG00000172757";3.5;"ipp_logs";356
"7094";"scrps";0.297809501306823;"ENSG00000147604";3.5;"ipp_logs";356
"7095";"scrps";0.218902443496814;"ENSG00000133112";3.5;"ipp_logs";356
"7096";"scrps";0.320520863102584;"ENSG00000125691";3.5;"ipp_logs";356
"7097";"scrps";0.285893360196268;"ENSG00000110700";3.5;"ipp_logs";356
"7098";"scrps";0.177224939997123;"ENSG00000108518";3.5;"ipp_logs";356
"7099";"scrps";0.271963015667466;"ENSG00000075624";3.5;"ipp_logs";356
"7100";"scrps";0.163997872527781;"ENSG00000067225";3.5;"ipp_logs";356
"7101";"scrps";0.157433197651558;"non-targeting";4;"ipp_logs";356
"7102";"scrps";0.202270300076473;"ENSG00000187514";4;"ipp_logs";356
"7103";"scrps";0.154851980763645;"ENSG00000172757";4;"ipp_logs";356
"7104";"scrps";0.296772915009995;"ENSG00000147604";4;"ipp_logs";356
"7105";"scrps";0.221606630141247;"ENSG00000133112";4;"ipp_logs";356
"7106";"scrps";0.321181826343121;"ENSG00000125691";4;"ipp_logs";356
"7107";"scrps";0.28689661742319;"ENSG00000110700";4;"ipp_logs";356
"7108";"scrps";0.179099354976835;"ENSG00000108518";4;"ipp_logs";356
"7109";"scrps";0.269489476236778;"ENSG00000075624";4;"ipp_logs";356
"7110";"scrps";0.178906349718158;"ENSG00000067225";4;"ipp_logs";356
"7111";"scrps";0.161007686484407;"non-targeting";4.5;"ipp_logs";356
"7112";"scrps";0.203144940702183;"ENSG00000187514";4.5;"ipp_logs";356
"7113";"scrps";0.158650313767767;"ENSG00000172757";4.5;"ipp_logs";356
"7114";"scrps";0.296026899840077;"ENSG00000147604";4.5;"ipp_logs";356
"7115";"scrps";0.224674587939761;"ENSG00000133112";4.5;"ipp_logs";356
"7116";"scrps";0.321721672902075;"ENSG00000125691";4.5;"ipp_logs";356
"7117";"scrps";0.287904708460299;"ENSG00000110700";4.5;"ipp_logs";356
"7118";"scrps";0.181017296305091;"ENSG00000108518";4.5;"ipp_logs";356
"7119";"scrps";0.267563251066049;"ENSG00000075624";4.5;"ipp_logs";356
"7120";"scrps";0.193387325561055;"ENSG00000067225";4.5;"ipp_logs";356
"7121";"scrps";0.164370651641764;"non-targeting";5;"ipp_logs";356
"7122";"scrps";0.203950788505375;"ENSG00000187514";5;"ipp_logs";356
"7123";"scrps";0.162140278364697;"ENSG00000172757";5;"ipp_logs";356
"7124";"scrps";0.295354582613737;"ENSG00000147604";5;"ipp_logs";356
"7125";"scrps";0.227821970710589;"ENSG00000133112";5;"ipp_logs";356
"7126";"scrps";0.322054864302367;"ENSG00000125691";5;"ipp_logs";356
"7127";"scrps";0.288667032774457;"ENSG00000110700";5;"ipp_logs";356
"7128";"scrps";0.182841015203976;"ENSG00000108518";5;"ipp_logs";356
"7129";"scrps";0.26620876743475;"ENSG00000075624";5;"ipp_logs";356
"7130";"scrps";0.205509845278587;"ENSG00000067225";5;"ipp_logs";356
"7131";"scrps";0.167531946406728;"non-targeting";5.5;"ipp_logs";356
"7132";"scrps";0.20471816713116;"ENSG00000187514";5.5;"ipp_logs";356
"7133";"scrps";0.165380181428137;"ENSG00000172757";5.5;"ipp_logs";356
"7134";"scrps";0.294718484625306;"ENSG00000147604";5.5;"ipp_logs";356
"7135";"scrps";0.230887625070494;"ENSG00000133112";5.5;"ipp_logs";356
"7136";"scrps";0.322247080185149;"ENSG00000125691";5.5;"ipp_logs";356
"7137";"scrps";0.289239599987321;"ENSG00000110700";5.5;"ipp_logs";356
"7138";"scrps";0.184563395621902;"ENSG00000108518";5.5;"ipp_logs";356
"7139";"scrps";0.26526849889414;"ENSG00000075624";5.5;"ipp_logs";356
"7140";"scrps";0.215581413467597;"ENSG00000067225";5.5;"ipp_logs";356
"7141";"scrps";0.170503317219148;"non-targeting";6;"ipp_logs";356
"7142";"scrps";0.20545899209721;"ENSG00000187514";6;"ipp_logs";356
"7143";"scrps";0.168423801609841;"ENSG00000172757";6;"ipp_logs";356
"7144";"scrps";0.294120446294974;"ENSG00000147604";6;"ipp_logs";356
"7145";"scrps";0.233776106804192;"ENSG00000133112";6;"ipp_logs";356
"7146";"scrps";0.322349226419267;"ENSG00000125691";6;"ipp_logs";356
"7147";"scrps";0.289672551239189;"ENSG00000110700";6;"ipp_logs";356
"7148";"scrps";0.18620524516398;"ENSG00000108518";6;"ipp_logs";356
"7149";"scrps";0.264629495188876;"ENSG00000075624";6;"ipp_logs";356
"7150";"scrps";0.224081983602193;"ENSG00000067225";6;"ipp_logs";356
"7151";"scrps";0.173312499296902;"non-targeting";6.5;"ipp_logs";356
"7152";"scrps";0.206183347081287;"ENSG00000187514";6.5;"ipp_logs";356
"7153";"scrps";0.171301774610771;"ENSG00000172757";6.5;"ipp_logs";356
"7154";"scrps";0.293556029095252;"ENSG00000147604";6.5;"ipp_logs";356
"7155";"scrps";0.236455203571152;"ENSG00000133112";6.5;"ipp_logs";356
"7156";"scrps";0.322396723930423;"ENSG00000125691";6.5;"ipp_logs";356
"7157";"scrps";0.290012633997859;"ENSG00000110700";6.5;"ipp_logs";356
"7158";"scrps";0.18777182127336;"ENSG00000108518";6.5;"ipp_logs";356
"7159";"scrps";0.264215160340391;"ENSG00000075624";6.5;"ipp_logs";356
"7160";"scrps";0.23137599565205;"ENSG00000067225";6.5;"ipp_logs";356
"7161";"scrps";0.175940747757664;"non-targeting";7;"ipp_logs";356
"7162";"scrps";0.206881829386995;"ENSG00000187514";7;"ipp_logs";356
"7163";"scrps";0.174024399349921;"ENSG00000172757";7;"ipp_logs";356
"7164";"scrps";0.293040354771701;"ENSG00000147604";7;"ipp_logs";356
"7165";"scrps";0.238933218052484;"ENSG00000133112";7;"ipp_logs";356
"7166";"scrps";0.322413527322052;"ENSG00000125691";7;"ipp_logs";356
"7167";"scrps";0.290276135026942;"ENSG00000110700";7;"ipp_logs";356
"7168";"scrps";0.189280543832195;"ENSG00000108518";7;"ipp_logs";356
"7169";"scrps";0.263963045260053;"ENSG00000075624";7;"ipp_logs";356
"7170";"scrps";0.23772280713623;"ENSG00000067225";7;"ipp_logs";356
"7171";"scrps";0.178469566007276;"non-targeting";7.5;"ipp_logs";356
"7172";"scrps";0.207580255259015;"ENSG00000187514";7.5;"ipp_logs";356
"7173";"scrps";0.176631063609257;"ENSG00000172757";7.5;"ipp_logs";356
"7174";"scrps";0.292546273191827;"ENSG00000147604";7.5;"ipp_logs";356
"7175";"scrps";0.241214139217157;"ENSG00000133112";7.5;"ipp_logs";356
"7176";"scrps";0.322400713277225;"ENSG00000125691";7.5;"ipp_logs";356
"7177";"scrps";0.290491993454953;"ENSG00000110700";7.5;"ipp_logs";356
"7178";"scrps";0.19072269894248;"ENSG00000108518";7.5;"ipp_logs";356
"7179";"scrps";0.263844735687861;"ENSG00000075624";7.5;"ipp_logs";356
"7180";"scrps";0.243324789128505;"ENSG00000067225";7.5;"ipp_logs";356
"7181";"scrps";0.180863441960589;"non-targeting";8;"ipp_logs";356
"7182";"scrps";0.208265892105267;"ENSG00000187514";8;"ipp_logs";356
"7183";"scrps";0.179113337026601;"ENSG00000172757";8;"ipp_logs";356
"7184";"scrps";0.292091781648166;"ENSG00000147604";8;"ipp_logs";356
"7185";"scrps";0.243322581343792;"ENSG00000133112";8;"ipp_logs";356
"7186";"scrps";0.322377788157163;"ENSG00000125691";8;"ipp_logs";356
"7187";"scrps";0.290670344874224;"ENSG00000110700";8;"ipp_logs";356
"7188";"scrps";0.192116086967025;"ENSG00000108518";8;"ipp_logs";356
"7189";"scrps";0.263825007729415;"ENSG00000075624";8;"ipp_logs";356
"7190";"scrps";0.248309375050488;"ENSG00000067225";8;"ipp_logs";356
"7191";"scrps";0.183123835160261;"non-targeting";8.5;"ipp_logs";356
"7192";"scrps";0.208927891597992;"ENSG00000187514";8.5;"ipp_logs";356
"7193";"scrps";0.181464466337819;"ENSG00000172757";8.5;"ipp_logs";356
"7194";"scrps";0.291678435240675;"ENSG00000147604";8.5;"ipp_logs";356
"7195";"scrps";0.24526803186043;"ENSG00000133112";8.5;"ipp_logs";356
"7196";"scrps";0.322348573232299;"ENSG00000125691";8.5;"ipp_logs";356
"7197";"scrps";0.2908205407679;"ENSG00000110700";8.5;"ipp_logs";356
"7198";"scrps";0.193461604086374;"ENSG00000108518";8.5;"ipp_logs";356
"7199";"scrps";0.263878325917504;"ENSG00000075624";8.5;"ipp_logs";356
"7200";"scrps";0.252801087566328;"ENSG00000067225";8.5;"ipp_logs";356
"7201";"scrps";0.185292830887981;"non-targeting";9;"ipp_logs";356
"7202";"scrps";0.209579729942308;"ENSG00000187514";9;"ipp_logs";356
"7203";"scrps";0.183731791488296;"ENSG00000172757";9;"ipp_logs";356
"7204";"scrps";0.291295247703966;"ENSG00000147604";9;"ipp_logs";356
"7205";"scrps";0.247083272001027;"ENSG00000133112";9;"ipp_logs";356
"7206";"scrps";0.322316883742143;"ENSG00000125691";9;"ipp_logs";356
"7207";"scrps";0.290951327825218;"ENSG00000110700";9;"ipp_logs";356
"7208";"scrps";0.194775542219089;"ENSG00000108518";9;"ipp_logs";356
"7209";"scrps";0.263991313811437;"ENSG00000075624";9;"ipp_logs";356
"7210";"scrps";0.256870267584225;"ENSG00000067225";9;"ipp_logs";356
"7211";"scrps";0.187354055376759;"non-targeting";9.5;"ipp_logs";356
"7212";"scrps";0.210225423931152;"ENSG00000187514";9.5;"ipp_logs";356
"7213";"scrps";0.185884465541208;"ENSG00000172757";9.5;"ipp_logs";356
"7214";"scrps";0.290931647471652;"ENSG00000147604";9.5;"ipp_logs";356
"7215";"scrps";0.248753778280841;"ENSG00000133112";9.5;"ipp_logs";356
"7216";"scrps";0.322284994566961;"ENSG00000125691";9.5;"ipp_logs";356
"7217";"scrps";0.291054277247828;"ENSG00000110700";9.5;"ipp_logs";356
"7218";"scrps";0.196022821137677;"ENSG00000108518";9.5;"ipp_logs";356
"7219";"scrps";0.264159887198456;"ENSG00000075624";9.5;"ipp_logs";356
"7220";"scrps";0.260565100087789;"ENSG00000067225";9.5;"ipp_logs";356
"7221";"scrps";0.189328078644228;"non-targeting";10;"ipp_logs";356
"7222";"scrps";0.210853335172679;"ENSG00000187514";10;"ipp_logs";356
"7223";"scrps";0.187961684103914;"ENSG00000172757";10;"ipp_logs";356
"7224";"scrps";0.290597811866793;"ENSG00000147604";10;"ipp_logs";356
"7225";"scrps";0.250319308305854;"ENSG00000133112";10;"ipp_logs";356
"7226";"scrps";0.322260840846425;"ENSG00000125691";10;"ipp_logs";356
"7227";"scrps";0.291153049640614;"ENSG00000110700";10;"ipp_logs";356
"7228";"scrps";0.197231091433035;"ENSG00000108518";10;"ipp_logs";356
"7229";"scrps";0.264361265236313;"ENSG00000075624";10;"ipp_logs";356
"7230";"scrps";0.263961811119162;"ENSG00000067225";10;"ipp_logs";356
"7231";"scrps";0.1930072391972;"non-targeting";11;"ipp_logs";356
"7232";"scrps";0.212064652816518;"ENSG00000187514";11;"ipp_logs";356
"7233";"scrps";0.191831068729802;"ENSG00000172757";11;"ipp_logs";356
"7234";"scrps";0.290012005838136;"ENSG00000147604";11;"ipp_logs";356
"7235";"scrps";0.253163181099331;"ENSG00000133112";11;"ipp_logs";356
"7236";"scrps";0.322206149608215;"ENSG00000125691";11;"ipp_logs";356
"7237";"scrps";0.291308132431134;"ENSG00000110700";11;"ipp_logs";356
"7238";"scrps";0.19954583315676;"ENSG00000108518";11;"ipp_logs";356
"7239";"scrps";0.264848034533897;"ENSG00000075624";11;"ipp_logs";356
"7240";"scrps";0.26998179796561;"ENSG00000067225";11;"ipp_logs";356
"7241";"scrps";0.196421976474791;"non-targeting";12;"ipp_logs";356
"7242";"scrps";0.213237106666537;"ENSG00000187514";12;"ipp_logs";356
"7243";"scrps";0.195410280325608;"ENSG00000172757";12;"ipp_logs";356
"7244";"scrps";0.289500649193066;"ENSG00000147604";12;"ipp_logs";356
"7245";"scrps";0.255665279717459;"ENSG00000133112";12;"ipp_logs";356
"7246";"scrps";0.322165807795111;"ENSG00000125691";12;"ipp_logs";356
"7247";"scrps";0.291440721845121;"ENSG00000110700";12;"ipp_logs";356
"7248";"scrps";0.201712690584697;"ENSG00000108518";12;"ipp_logs";356
"7249";"scrps";0.265415458176759;"ENSG00000075624";12;"ipp_logs";356
"7250";"scrps";0.275183867201047;"ENSG00000067225";12;"ipp_logs";356
"7251";"scrps";0.199559485382618;"non-targeting";13;"ipp_logs";356
"7252";"scrps";0.214344503577847;"ENSG00000187514";13;"ipp_logs";356
"7253";"scrps";0.198697674531587;"ENSG00000172757";13;"ipp_logs";356
"7254";"scrps";0.289070172364913;"ENSG00000147604";13;"ipp_logs";356
"7255";"scrps";0.257911426234747;"ENSG00000133112";13;"ipp_logs";356
