"score";"value";"env";"penalty";"method";"sim"
"6381";"crps";0.0801103170346151;"non-targeting";28;"ipp_logs";155
"6382";"crps";0.112147906846955;"ENSG00000187514";28;"ipp_logs";155
"6383";"crps";0.0960113844083046;"ENSG00000172757";28;"ipp_logs";155
"6384";"crps";0.111737004508862;"ENSG00000147604";28;"ipp_logs";155
"6385";"crps";0.102471298788573;"ENSG00000133112";28;"ipp_logs";155
"6386";"crps";0.110139343943879;"ENSG00000125691";28;"ipp_logs";155
"6387";"crps";0.105197228104498;"ENSG00000110700";28;"ipp_logs";155
"6388";"crps";0.112110466760372;"ENSG00000108518";28;"ipp_logs";155
"6389";"crps";0.101367768990683;"ENSG00000075624";28;"ipp_logs";155
"6390";"crps";0.0866435465824138;"ENSG00000067225";28;"ipp_logs";155
"6391";"crps";0.080181059926984;"non-targeting";29;"ipp_logs";155
"6392";"crps";0.112093412213152;"ENSG00000187514";29;"ipp_logs";155
"6393";"crps";0.0961009999887891;"ENSG00000172757";29;"ipp_logs";155
"6394";"crps";0.111635982357739;"ENSG00000147604";29;"ipp_logs";155
"6395";"crps";0.102634326226963;"ENSG00000133112";29;"ipp_logs";155
"6396";"crps";0.110088794815255;"ENSG00000125691";29;"ipp_logs";155
"6397";"crps";0.105176412219919;"ENSG00000110700";29;"ipp_logs";155
"6398";"crps";0.112147413071531;"ENSG00000108518";29;"ipp_logs";155
"6399";"crps";0.101240312609183;"ENSG00000075624";29;"ipp_logs";155
"6400";"crps";0.0867652719178102;"ENSG00000067225";29;"ipp_logs";155
"6401";"crps";0.0802591595179559;"non-targeting";30;"ipp_logs";155
"6402";"crps";0.112032215452392;"ENSG00000187514";30;"ipp_logs";155
"6403";"crps";0.0962164356492498;"ENSG00000172757";30;"ipp_logs";155
"6404";"crps";0.111528477093829;"ENSG00000147604";30;"ipp_logs";155
"6405";"crps";0.102810305881986;"ENSG00000133112";30;"ipp_logs";155
"6406";"crps";0.110047681317797;"ENSG00000125691";30;"ipp_logs";155
"6407";"crps";0.105153225273633;"ENSG00000110700";30;"ipp_logs";155
"6408";"crps";0.112173244655424;"ENSG00000108518";30;"ipp_logs";155
"6409";"crps";0.101076979262496;"ENSG00000075624";30;"ipp_logs";155
"6410";"crps";0.0868230465215499;"ENSG00000067225";30;"ipp_logs";155
"6411";"crps";0.0803137985882702;"non-targeting";31;"ipp_logs";155
"6412";"crps";0.111972532018941;"ENSG00000187514";31;"ipp_logs";155
"6413";"crps";0.0963241976048335;"ENSG00000172757";31;"ipp_logs";155
"6414";"crps";0.111444698285791;"ENSG00000147604";31;"ipp_logs";155
"6415";"crps";0.102810054374176;"ENSG00000133112";31;"ipp_logs";155
"6416";"crps";0.110019007362863;"ENSG00000125691";31;"ipp_logs";155
"6417";"crps";0.1051361983798;"ENSG00000110700";31;"ipp_logs";155
"6418";"crps";0.112203788668418;"ENSG00000108518";31;"ipp_logs";155
"6419";"crps";0.100929539891626;"ENSG00000075624";31;"ipp_logs";155
"6420";"crps";0.0868487780726846;"ENSG00000067225";31;"ipp_logs";155
"6421";"crps";0.0803851018903428;"non-targeting";32;"ipp_logs";155
"6422";"crps";0.111913194711355;"ENSG00000187514";32;"ipp_logs";155
"6423";"crps";0.0964339619237164;"ENSG00000172757";32;"ipp_logs";155
"6424";"crps";0.111354221936547;"ENSG00000147604";32;"ipp_logs";155
"6425";"crps";0.102887859600886;"ENSG00000133112";32;"ipp_logs";155
"6426";"crps";0.109987786482477;"ENSG00000125691";32;"ipp_logs";155
"6427";"crps";0.105119141279385;"ENSG00000110700";32;"ipp_logs";155
"6428";"crps";0.112226132988494;"ENSG00000108518";32;"ipp_logs";155
"6429";"crps";0.100782803959196;"ENSG00000075624";32;"ipp_logs";155
"6430";"crps";0.0869201584403589;"ENSG00000067225";32;"ipp_logs";155
"6431";"crps";0.0804499403956292;"non-targeting";33;"ipp_logs";155
"6432";"crps";0.111856092238263;"ENSG00000187514";33;"ipp_logs";155
"6433";"crps";0.0965571982667401;"ENSG00000172757";33;"ipp_logs";155
"6434";"crps";0.111264962336991;"ENSG00000147604";33;"ipp_logs";155
"6435";"crps";0.102917883338764;"ENSG00000133112";33;"ipp_logs";155
"6436";"crps";0.109958643591877;"ENSG00000125691";33;"ipp_logs";155
"6437";"crps";0.105100798203685;"ENSG00000110700";33;"ipp_logs";155
"6438";"crps";0.112254270841256;"ENSG00000108518";33;"ipp_logs";155
"6439";"crps";0.100626448216357;"ENSG00000075624";33;"ipp_logs";155
"6440";"crps";0.086928547399484;"ENSG00000067225";33;"ipp_logs";155
"6441";"crps";0.0805335694518068;"non-targeting";34;"ipp_logs";155
"6442";"crps";0.111799514327773;"ENSG00000187514";34;"ipp_logs";155
"6443";"crps";0.0966742329585921;"ENSG00000172757";34;"ipp_logs";155
"6444";"crps";0.111169641199178;"ENSG00000147604";34;"ipp_logs";155
"6445";"crps";0.103042023827909;"ENSG00000133112";34;"ipp_logs";155
"6446";"crps";0.109921663028555;"ENSG00000125691";34;"ipp_logs";155
"6447";"crps";0.105082484768582;"ENSG00000110700";34;"ipp_logs";155
"6448";"crps";0.112274806831142;"ENSG00000108518";34;"ipp_logs";155
"6449";"crps";0.100473211610372;"ENSG00000075624";34;"ipp_logs";155
"6450";"crps";0.0870057699834284;"ENSG00000067225";34;"ipp_logs";155
"6451";"crps";0.0805981683757259;"non-targeting";35;"ipp_logs";155
"6452";"crps";0.111753711702284;"ENSG00000187514";35;"ipp_logs";155
"6453";"crps";0.0967850699102611;"ENSG00000172757";35;"ipp_logs";155
"6454";"crps";0.111096299971948;"ENSG00000147604";35;"ipp_logs";155
"6455";"crps";0.103083402241961;"ENSG00000133112";35;"ipp_logs";155
"6456";"crps";0.109900142017918;"ENSG00000125691";35;"ipp_logs";155
"6457";"crps";0.105070029388673;"ENSG00000110700";35;"ipp_logs";155
"6458";"crps";0.11229593811524;"ENSG00000108518";35;"ipp_logs";155
"6459";"crps";0.100342691667696;"ENSG00000075624";35;"ipp_logs";155
"6460";"crps";0.087038824581453;"ENSG00000067225";35;"ipp_logs";155
"6461";"crps";0.0806814552548265;"non-targeting";36;"ipp_logs";155
"6462";"crps";0.111703780162249;"ENSG00000187514";36;"ipp_logs";155
"6463";"crps";0.0969030862602943;"ENSG00000172757";36;"ipp_logs";155
"6464";"crps";0.111012191859869;"ENSG00000147604";36;"ipp_logs";155
"6465";"crps";0.103182576945829;"ENSG00000133112";36;"ipp_logs";155
"6466";"crps";0.109872159019321;"ENSG00000125691";36;"ipp_logs";155
"6467";"crps";0.105055969081835;"ENSG00000110700";36;"ipp_logs";155
"6468";"crps";0.112311407461511;"ENSG00000108518";36;"ipp_logs";155
"6469";"crps";0.100201183694535;"ENSG00000075624";36;"ipp_logs";155
"6470";"crps";0.0871090089581153;"ENSG00000067225";36;"ipp_logs";155
"6471";"crps";0.0807462341267727;"non-targeting";37;"ipp_logs";155
"6472";"crps";0.111657880312278;"ENSG00000187514";37;"ipp_logs";155
"6473";"crps";0.0970185938483186;"ENSG00000172757";37;"ipp_logs";155
"6474";"crps";0.110943228067628;"ENSG00000147604";37;"ipp_logs";155
"6475";"crps";0.103172910597301;"ENSG00000133112";37;"ipp_logs";155
"6476";"crps";0.109847542077177;"ENSG00000125691";37;"ipp_logs";155
"6477";"crps";0.105044150553779;"ENSG00000110700";37;"ipp_logs";155
"6478";"crps";0.112328144658363;"ENSG00000108518";37;"ipp_logs";155
"6479";"crps";0.100071045451782;"ENSG00000075624";37;"ipp_logs";155
"6480";"crps";0.0871572877409591;"ENSG00000067225";37;"ipp_logs";155
"6481";"crps";0.0808407991429853;"non-targeting";38;"ipp_logs";155
"6482";"crps";0.111612142291977;"ENSG00000187514";38;"ipp_logs";155
"6483";"crps";0.0971503840865122;"ENSG00000172757";38;"ipp_logs";155
"6484";"crps";0.110854940498914;"ENSG00000147604";38;"ipp_logs";155
"6485";"crps";0.103311529188662;"ENSG00000133112";38;"ipp_logs";155
"6486";"crps";0.109819434575188;"ENSG00000125691";38;"ipp_logs";155
"6487";"crps";0.105029916990914;"ENSG00000110700";38;"ipp_logs";155
"6488";"crps";0.112341547602052;"ENSG00000108518";38;"ipp_logs";155
"6489";"crps";0.0999252753512287;"ENSG00000075624";38;"ipp_logs";155
"6490";"crps";0.0872217291085981;"ENSG00000067225";38;"ipp_logs";155
"6491";"crps";0.0809168348553024;"non-targeting";39;"ipp_logs";155
"6492";"crps";0.11156857521005;"ENSG00000187514";39;"ipp_logs";155
"6493";"crps";0.0972654467315094;"ENSG00000172757";39;"ipp_logs";155
"6494";"crps";0.110788801296739;"ENSG00000147604";39;"ipp_logs";155
"6495";"crps";0.103330426280666;"ENSG00000133112";39;"ipp_logs";155
"6496";"crps";0.109803133770882;"ENSG00000125691";39;"ipp_logs";155
"6497";"crps";0.105021383452405;"ENSG00000110700";39;"ipp_logs";155
"6498";"crps";0.112357390754345;"ENSG00000108518";39;"ipp_logs";155
"6499";"crps";0.0997959016088331;"ENSG00000075624";39;"ipp_logs";155
"6500";"crps";0.0872691603564952;"ENSG00000067225";39;"ipp_logs";155
"6501";"crps";0.0810003734085294;"non-targeting";40;"ipp_logs";155
"6502";"crps";0.111522191822311;"ENSG00000187514";40;"ipp_logs";155
"6503";"crps";0.0974116118173337;"ENSG00000172757";40;"ipp_logs";155
"6504";"crps";0.110715374244818;"ENSG00000147604";40;"ipp_logs";155
"6505";"crps";0.103314998179791;"ENSG00000133112";40;"ipp_logs";155
"6506";"crps";0.109788141240077;"ENSG00000125691";40;"ipp_logs";155
"6507";"crps";0.105011769972909;"ENSG00000110700";40;"ipp_logs";155
"6508";"crps";0.112374126163187;"ENSG00000108518";40;"ipp_logs";155
"6509";"crps";0.0996463588752257;"ENSG00000075624";40;"ipp_logs";155
"6510";"crps";0.0872883512096001;"ENSG00000067225";40;"ipp_logs";155
"6511";"logs";-0.543276923017335;"non-targeting";0;"ipp_logs";155
"6512";"logs";-0.116313032311339;"ENSG00000187514";0;"ipp_logs";155
"6513";"logs";-0.330498985290556;"ENSG00000172757";0;"ipp_logs";155
"6514";"logs";-0.0156874088047972;"ENSG00000147604";0;"ipp_logs";155
"6515";"logs";-0.348233376465845;"ENSG00000133112";0;"ipp_logs";155
"6516";"logs";0.0122966706987272;"ENSG00000125691";0;"ipp_logs";155
"6517";"logs";-0.177357501713951;"ENSG00000110700";0;"ipp_logs";155
"6518";"logs";-0.238209328127604;"ENSG00000108518";0;"ipp_logs";155
"6519";"logs";-0.222007678346855;"ENSG00000075624";0;"ipp_logs";155
"6520";"logs";-0.455880372155032;"ENSG00000067225";0;"ipp_logs";155
"6521";"logs";-0.541844167220641;"non-targeting";0.5;"ipp_logs";155
"6522";"logs";-0.123229517241423;"ENSG00000187514";0.5;"ipp_logs";155
"6523";"logs";-0.333593359048168;"ENSG00000172757";0.5;"ipp_logs";155
"6524";"logs";-0.0294098229610699;"ENSG00000147604";0.5;"ipp_logs";155
"6525";"logs";-0.353250286524247;"ENSG00000133112";0.5;"ipp_logs";155
"6526";"logs";-0.00735922985509648;"ENSG00000125691";0.5;"ipp_logs";155
"6527";"logs";-0.187254103058761;"ENSG00000110700";0.5;"ipp_logs";155
"6528";"logs";-0.237701177980759;"ENSG00000108518";0.5;"ipp_logs";155
"6529";"logs";-0.2283335949706;"ENSG00000075624";0.5;"ipp_logs";155
"6530";"logs";-0.457626469240716;"ENSG00000067225";0.5;"ipp_logs";155
"6531";"logs";-0.54066579090236;"non-targeting";1;"ipp_logs";155
"6532";"logs";-0.128883171845145;"ENSG00000187514";1;"ipp_logs";155
"6533";"logs";-0.336524154198589;"ENSG00000172757";1;"ipp_logs";155
"6534";"logs";-0.0407939588426015;"ENSG00000147604";1;"ipp_logs";155
"6535";"logs";-0.357463853503545;"ENSG00000133112";1;"ipp_logs";155
"6536";"logs";-0.0226838623160427;"ENSG00000125691";1;"ipp_logs";155
"6537";"logs";-0.194817557772456;"ENSG00000110700";1;"ipp_logs";155
"6538";"logs";-0.236791512995242;"ENSG00000108518";1;"ipp_logs";155
"6539";"logs";-0.233379932315138;"ENSG00000075624";1;"ipp_logs";155
"6540";"logs";-0.459523636863466;"ENSG00000067225";1;"ipp_logs";155
"6541";"logs";-0.539771813537748;"non-targeting";1.5;"ipp_logs";155
"6542";"logs";-0.133819289836147;"ENSG00000187514";1.5;"ipp_logs";155
"6543";"logs";-0.339517182251413;"ENSG00000172757";1.5;"ipp_logs";155
"6544";"logs";-0.0508298923706793;"ENSG00000147604";1.5;"ipp_logs";155
"6545";"logs";-0.360920875510305;"ENSG00000133112";1.5;"ipp_logs";155
"6546";"logs";-0.035664905851413;"ENSG00000125691";1.5;"ipp_logs";155
"6547";"logs";-0.200757242210189;"ENSG00000110700";1.5;"ipp_logs";155
"6548";"logs";-0.235774197333378;"ENSG00000108518";1.5;"ipp_logs";155
"6549";"logs";-0.237726408295793;"ENSG00000075624";1.5;"ipp_logs";155
"6550";"logs";-0.461502212736158;"ENSG00000067225";1.5;"ipp_logs";155
"6551";"logs";-0.539246818366227;"non-targeting";2;"ipp_logs";155
"6552";"logs";-0.138570850445479;"ENSG00000187514";2;"ipp_logs";155
"6553";"logs";-0.342877115784194;"ENSG00000172757";2;"ipp_logs";155
"6554";"logs";-0.0604258467125772;"ENSG00000147604";2;"ipp_logs";155
"6555";"logs";-0.362462137784077;"ENSG00000133112";2;"ipp_logs";155
"6556";"logs";-0.0477163634213526;"ENSG00000125691";2;"ipp_logs";155
"6557";"logs";-0.205370991698307;"ENSG00000110700";2;"ipp_logs";155
"6558";"logs";-0.235009030413454;"ENSG00000108518";2;"ipp_logs";155
"6559";"logs";-0.242023735445427;"ENSG00000075624";2;"ipp_logs";155
"6560";"logs";-0.463284366592147;"ENSG00000067225";2;"ipp_logs";155
"6561";"logs";-0.539108056004814;"non-targeting";2.5;"ipp_logs";155
"6562";"logs";-0.143446316343167;"ENSG00000187514";2.5;"ipp_logs";155
"6563";"logs";-0.346776592448972;"ENSG00000172757";2.5;"ipp_logs";155
"6564";"logs";-0.0701712017731158;"ENSG00000147604";2.5;"ipp_logs";155
"6565";"logs";-0.357654439246297;"ENSG00000133112";2.5;"ipp_logs";155
"6566";"logs";-0.0596866875236682;"ENSG00000125691";2.5;"ipp_logs";155
"6567";"logs";-0.208719696704052;"ENSG00000110700";2.5;"ipp_logs";155
"6568";"logs";-0.234780311518009;"ENSG00000108518";2.5;"ipp_logs";155
"6569";"logs";-0.246619801447437;"ENSG00000075624";2.5;"ipp_logs";155
"6570";"logs";-0.464333667695876;"ENSG00000067225";2.5;"ipp_logs";155
"6571";"logs";-0.53900315883811;"non-targeting";3;"ipp_logs";155
"6572";"logs";-0.147648515891597;"ENSG00000187514";3;"ipp_logs";155
"6573";"logs";-0.350693640498237;"ENSG00000172757";3;"ipp_logs";155
"6574";"logs";-0.0790013566797291;"ENSG00000147604";3;"ipp_logs";155
"6575";"logs";-0.34432710470915;"ENSG00000133112";3;"ipp_logs";155
"6576";"logs";-0.07078865713227;"ENSG00000125691";3;"ipp_logs";155
"6577";"logs";-0.21105059634787;"ENSG00000110700";3;"ipp_logs";155
"6578";"logs";-0.234653757689429;"ENSG00000108518";3;"ipp_logs";155
"6579";"logs";-0.250224243350921;"ENSG00000075624";3;"ipp_logs";155
"6580";"logs";-0.463649065820734;"ENSG00000067225";3;"ipp_logs";155
"6581";"logs";-0.538677709743343;"non-targeting";3.5;"ipp_logs";155
"6582";"logs";-0.150529676906299;"ENSG00000187514";3.5;"ipp_logs";155
"6583";"logs";-0.354036618664893;"ENSG00000172757";3.5;"ipp_logs";155
"6584";"logs";-0.0859178368139959;"ENSG00000147604";3.5;"ipp_logs";155
"6585";"logs";-0.328143983016214;"ENSG00000133112";3.5;"ipp_logs";155
"6586";"logs";-0.0800860361022659;"ENSG00000125691";3.5;"ipp_logs";155
"6587";"logs";-0.212652067167504;"ENSG00000110700";3.5;"ipp_logs";155
"6588";"logs";-0.234158094215914;"ENSG00000108518";3.5;"ipp_logs";155
"6589";"logs";-0.252047328523673;"ENSG00000075624";3.5;"ipp_logs";155
"6590";"logs";-0.459915988300425;"ENSG00000067225";3.5;"ipp_logs";155
"6591";"logs";-0.538176840291556;"non-targeting";4;"ipp_logs";155
"6592";"logs";-0.152351109582021;"ENSG00000187514";4;"ipp_logs";155
"6593";"logs";-0.356650066899494;"ENSG00000172757";4;"ipp_logs";155
"6594";"logs";-0.0911532496376534;"ENSG00000147604";4;"ipp_logs";155
"6595";"logs";-0.312856085571639;"ENSG00000133112";4;"ipp_logs";155
"6596";"logs";-0.0875166745557324;"ENSG00000125691";4;"ipp_logs";155
"6597";"logs";-0.213671756057272;"ENSG00000110700";4;"ipp_logs";155
"6598";"logs";-0.233289071749773;"ENSG00000108518";4;"ipp_logs";155
"6599";"logs";-0.252745766599472;"ENSG00000075624";4;"ipp_logs";155
"6600";"logs";-0.453477515177209;"ENSG00000067225";4;"ipp_logs";155
"6601";"logs";-0.537602241338293;"non-targeting";4.5;"ipp_logs";155
"6602";"logs";-0.15353781974595;"ENSG00000187514";4.5;"ipp_logs";155
"6603";"logs";-0.358628262149488;"ENSG00000172757";4.5;"ipp_logs";155
"6604";"logs";-0.0952248140195162;"ENSG00000147604";4.5;"ipp_logs";155
"6605";"logs";-0.299468378748686;"ENSG00000133112";4.5;"ipp_logs";155
"6606";"logs";-0.0934275009504643;"ENSG00000125691";4.5;"ipp_logs";155
"6607";"logs";-0.214311253930616;"ENSG00000110700";4.5;"ipp_logs";155
"6608";"logs";-0.232149091577109;"ENSG00000108518";4.5;"ipp_logs";155
"6609";"logs";-0.252940112386825;"ENSG00000075624";4.5;"ipp_logs";155
"6610";"logs";-0.445816217127204;"ENSG00000067225";4.5;"ipp_logs";155
"6611";"logs";-0.537007305182191;"non-targeting";5;"ipp_logs";155
"6612";"logs";-0.154343103491372;"ENSG00000187514";5;"ipp_logs";155
"6613";"logs";-0.360107255341986;"ENSG00000172757";5;"ipp_logs";155
"6614";"logs";-0.0985108693753189;"ENSG00000147604";5;"ipp_logs";155
"6615";"logs";-0.287894035833007;"ENSG00000133112";5;"ipp_logs";155
"6616";"logs";-0.0981536725429931;"ENSG00000125691";5;"ipp_logs";155
"6617";"logs";-0.21471168589286;"ENSG00000110700";5;"ipp_logs";155
"6618";"logs";-0.230838406664514;"ENSG00000108518";5;"ipp_logs";155
"6619";"logs";-0.252970604138396;"ENSG00000075624";5;"ipp_logs";155
"6620";"logs";-0.437926212579389;"ENSG00000067225";5;"ipp_logs";155
"6621";"logs";-0.536427576206999;"non-targeting";5.5;"ipp_logs";155
"6622";"logs";-0.154990704032566;"ENSG00000187514";5.5;"ipp_logs";155
"6623";"logs";-0.361271703070239;"ENSG00000172757";5.5;"ipp_logs";155
"6624";"logs";-0.101319126705834;"ENSG00000147604";5.5;"ipp_logs";155
"6625";"logs";-0.277946039254241;"ENSG00000133112";5.5;"ipp_logs";155
"6626";"logs";-0.102119837079414;"ENSG00000125691";5.5;"ipp_logs";155
"6627";"logs";-0.215038828818442;"ENSG00000110700";5.5;"ipp_logs";155
"6628";"logs";-0.229410538144301;"ENSG00000108518";5.5;"ipp_logs";155
"6629";"logs";-0.252954275247447;"ENSG00000075624";5.5;"ipp_logs";155
"6630";"logs";-0.430574720856384;"ENSG00000067225";5.5;"ipp_logs";155
"6631";"logs";-0.535864042220324;"non-targeting";6;"ipp_logs";155
"6632";"logs";-0.155494663113514;"ENSG00000187514";6;"ipp_logs";155
"6633";"logs";-0.362153939170025;"ENSG00000172757";6;"ipp_logs";155
"6634";"logs";-0.103743701582681;"ENSG00000147604";6;"ipp_logs";155
"6635";"logs";-0.26928988590557;"ENSG00000133112";6;"ipp_logs";155
"6636";"logs";-0.105415498245319;"ENSG00000125691";6;"ipp_logs";155
"6637";"logs";-0.215285262475523;"ENSG00000110700";6;"ipp_logs";155
"6638";"logs";-0.227933886342824;"ENSG00000108518";6;"ipp_logs";155
"6639";"logs";-0.252974115763773;"ENSG00000075624";6;"ipp_logs";155
"6640";"logs";-0.423744847643481;"ENSG00000067225";6;"ipp_logs";155
"6641";"logs";-0.535311857953854;"non-targeting";6.5;"ipp_logs";155
"6642";"logs";-0.155947336466272;"ENSG00000187514";6.5;"ipp_logs";155
"6643";"logs";-0.362861187480047;"ENSG00000172757";6.5;"ipp_logs";155
"6644";"logs";-0.105894936721382;"ENSG00000147604";6.5;"ipp_logs";155
"6645";"logs";-0.261718080090009;"ENSG00000133112";6.5;"ipp_logs";155
"6646";"logs";-0.108239834139374;"ENSG00000125691";6.5;"ipp_logs";155
"6647";"logs";-0.215495712990483;"ENSG00000110700";6.5;"ipp_logs";155
"6648";"logs";-0.226457718851073;"ENSG00000108518";6.5;"ipp_logs";155
"6649";"logs";-0.253058010700467;"ENSG00000075624";6.5;"ipp_logs";155
"6650";"logs";-0.417534509664645;"ENSG00000067225";6.5;"ipp_logs";155
"6651";"logs";-0.534795583216717;"non-targeting";7;"ipp_logs";155
"6652";"logs";-0.156344440119007;"ENSG00000187514";7;"ipp_logs";155
"6653";"logs";-0.363404599797935;"ENSG00000172757";7;"ipp_logs";155
"6654";"logs";-0.107839984598764;"ENSG00000147604";7;"ipp_logs";155
"6655";"logs";-0.25502850115466;"ENSG00000133112";7;"ipp_logs";155
"6656";"logs";-0.110704389345262;"ENSG00000125691";7;"ipp_logs";155
"6657";"logs";-0.215695207933742;"ENSG00000110700";7;"ipp_logs";155
"6658";"logs";-0.224985580752004;"ENSG00000108518";7;"ipp_logs";155
"6659";"logs";-0.253192316590907;"ENSG00000075624";7;"ipp_logs";155
"6660";"logs";-0.411919202818236;"ENSG00000067225";7;"ipp_logs";155
"6661";"logs";-0.534312931417678;"non-targeting";7.5;"ipp_logs";155
"6662";"logs";-0.156699222169641;"ENSG00000187514";7.5;"ipp_logs";155
"6663";"logs";-0.363816339205542;"ENSG00000172757";7.5;"ipp_logs";155
"6664";"logs";-0.109582414168779;"ENSG00000147604";7.5;"ipp_logs";155
"6665";"logs";-0.24910970678696;"ENSG00000133112";7.5;"ipp_logs";155
"6666";"logs";-0.112844804049651;"ENSG00000125691";7.5;"ipp_logs";155
"6667";"logs";-0.215860906027859;"ENSG00000110700";7.5;"ipp_logs";155
"6668";"logs";-0.223562853057445;"ENSG00000108518";7.5;"ipp_logs";155
"6669";"logs";-0.253372133566774;"ENSG00000075624";7.5;"ipp_logs";155
"6670";"logs";-0.406764379203755;"ENSG00000067225";7.5;"ipp_logs";155
"6671";"logs";-0.533829413278554;"non-targeting";8;"ipp_logs";155
"6672";"logs";-0.157041210548554;"ENSG00000187514";8;"ipp_logs";155
"6673";"logs";-0.36414829956211;"ENSG00000172757";8;"ipp_logs";155
"6674";"logs";-0.111197806608278;"ENSG00000147604";8;"ipp_logs";155
"6675";"logs";-0.243777797090774;"ENSG00000133112";8;"ipp_logs";155
"6676";"logs";-0.114745186973021;"ENSG00000125691";8;"ipp_logs";155
"6677";"logs";-0.216021369869707;"ENSG00000110700";8;"ipp_logs";155
"6678";"logs";-0.222174660638557;"ENSG00000108518";8;"ipp_logs";155
"6679";"logs";-0.25365606036901;"ENSG00000075624";8;"ipp_logs";155
"6680";"logs";-0.402048111365277;"ENSG00000067225";8;"ipp_logs";155
"6681";"logs";-0.533350820468278;"non-targeting";8.5;"ipp_logs";155
"6682";"logs";-0.157436681734989;"ENSG00000187514";8.5;"ipp_logs";155
"6683";"logs";-0.364416777616021;"ENSG00000172757";8.5;"ipp_logs";155
"6684";"logs";-0.112740927157647;"ENSG00000147604";8.5;"ipp_logs";155
"6685";"logs";-0.23899484309373;"ENSG00000133112";8.5;"ipp_logs";155
"6686";"logs";-0.116491220620084;"ENSG00000125691";8.5;"ipp_logs";155
"6687";"logs";-0.216211808073851;"ENSG00000110700";8.5;"ipp_logs";155
"6688";"logs";-0.220865468743593;"ENSG00000108518";8.5;"ipp_logs";155
"6689";"logs";-0.254020783312389;"ENSG00000075624";8.5;"ipp_logs";155
"6690";"logs";-0.397893192535739;"ENSG00000067225";8.5;"ipp_logs";155
"6691";"logs";-0.532901080008647;"non-targeting";9;"ipp_logs";155
"6692";"logs";-0.157743797114851;"ENSG00000187514";9;"ipp_logs";155
"6693";"logs";-0.364586833621332;"ENSG00000172757";9;"ipp_logs";155
"6694";"logs";-0.114109056665973;"ENSG00000147604";9;"ipp_logs";155
"6695";"logs";-0.234672613101813;"ENSG00000133112";9;"ipp_logs";155
"6696";"logs";-0.117998989626514;"ENSG00000125691";9;"ipp_logs";155
"6697";"logs";-0.216337218740842;"ENSG00000110700";9;"ipp_logs";155
"6698";"logs";-0.219610467940116;"ENSG00000108518";9;"ipp_logs";155
"6699";"logs";-0.254397035664016;"ENSG00000075624";9;"ipp_logs";155
"6700";"logs";-0.393818744623054;"ENSG00000067225";9;"ipp_logs";155
"6701";"logs";-0.532482910046285;"non-targeting";9.5;"ipp_logs";155
"6702";"logs";-0.158092076041653;"ENSG00000187514";9.5;"ipp_logs";155
"6703";"logs";-0.364730668690926;"ENSG00000172757";9.5;"ipp_logs";155
"6704";"logs";-0.115430438029053;"ENSG00000147604";9.5;"ipp_logs";155
"6705";"logs";-0.230749772122675;"ENSG00000133112";9.5;"ipp_logs";155
"6706";"logs";-0.119428121608672;"ENSG00000125691";9.5;"ipp_logs";155
"6707";"logs";-0.216505913486538;"ENSG00000110700";9.5;"ipp_logs";155
"6708";"logs";-0.218407886823104;"ENSG00000108518";9.5;"ipp_logs";155
"6709";"logs";-0.254837670189368;"ENSG00000075624";9.5;"ipp_logs";155
"6710";"logs";-0.390262778757365;"ENSG00000067225";9.5;"ipp_logs";155
"6711";"logs";-0.532066283279026;"non-targeting";10;"ipp_logs";155
"6712";"logs";-0.158419674723862;"ENSG00000187514";10;"ipp_logs";155
"6713";"logs";-0.364799460401265;"ENSG00000172757";10;"ipp_logs";155
"6714";"logs";-0.116650097536017;"ENSG00000147604";10;"ipp_logs";155
"6715";"logs";-0.22715781524691;"ENSG00000133112";10;"ipp_logs";155
"6716";"logs";-0.120665167781229;"ENSG00000125691";10;"ipp_logs";155
"6717";"logs";-0.216634696313521;"ENSG00000110700";10;"ipp_logs";155
"6718";"logs";-0.217285828612215;"ENSG00000108518";10;"ipp_logs";155
"6719";"logs";-0.255341867470635;"ENSG00000075624";10;"ipp_logs";155
"6720";"logs";-0.386792759778224;"ENSG00000067225";10;"ipp_logs";155
"6721";"logs";-0.531287030866245;"non-targeting";11;"ipp_logs";155
"6722";"logs";-0.159048720210816;"ENSG00000187514";11;"ipp_logs";155
"6723";"logs";-0.364842387067465;"ENSG00000172757";11;"ipp_logs";155
"6724";"logs";-0.118876340576748;"ENSG00000147604";11;"ipp_logs";155
"6725";"logs";-0.22081120589258;"ENSG00000133112";11;"ipp_logs";155
"6726";"logs";-0.122862403323353;"ENSG00000125691";11;"ipp_logs";155
"6727";"logs";-0.216888210560397;"ENSG00000110700";11;"ipp_logs";155
"6728";"logs";-0.215196674511302;"ENSG00000108518";11;"ipp_logs";155
"6729";"logs";-0.256443936099214;"ENSG00000075624";11;"ipp_logs";155
"6730";"logs";-0.38059336504045;"ENSG00000067225";11;"ipp_logs";155
"6731";"logs";-0.530536727024891;"non-targeting";12;"ipp_logs";155
"6732";"logs";-0.159757176701294;"ENSG00000187514";12;"ipp_logs";155
"6733";"logs";-0.364723975722247;"ENSG00000172757";12;"ipp_logs";155
"6734";"logs";-0.120934262635732;"ENSG00000147604";12;"ipp_logs";155
"6735";"logs";-0.215462375448355;"ENSG00000133112";12;"ipp_logs";155
"6736";"logs";-0.124756500362569;"ENSG00000125691";12;"ipp_logs";155
"6737";"logs";-0.217150831857081;"ENSG00000110700";12;"ipp_logs";155
