"score";"value";"env";"penalty";"method";"sim"
"9066";"crps";0.116161941908631;"ENSG00000125691";0;"ipp_scrps";249
"9067";"crps";0.11294856773906;"ENSG00000110700";0;"ipp_scrps";249
"9068";"crps";0.098791759869877;"ENSG00000108518";0;"ipp_scrps";249
"9069";"crps";0.106234415578658;"ENSG00000075624";0;"ipp_scrps";249
"9070";"crps";0.0905405714303193;"ENSG00000067225";0;"ipp_scrps";249
"9071";"crps";0.0898900550889019;"non-targeting";0.5;"ipp_scrps";249
"9072";"crps";0.0837544779328321;"ENSG00000187514";0.5;"ipp_scrps";249
"9073";"crps";0.112309103985328;"ENSG00000172757";0.5;"ipp_scrps";249
"9074";"crps";0.132897625760959;"ENSG00000147604";0.5;"ipp_scrps";249
"9075";"crps";0.0729792996031472;"ENSG00000133112";0.5;"ipp_scrps";249
"9076";"crps";0.115929320400807;"ENSG00000125691";0.5;"ipp_scrps";249
"9077";"crps";0.112569585594228;"ENSG00000110700";0.5;"ipp_scrps";249
"9078";"crps";0.0987737782104803;"ENSG00000108518";0.5;"ipp_scrps";249
"9079";"crps";0.106143057989562;"ENSG00000075624";0.5;"ipp_scrps";249
"9080";"crps";0.0905658304566601;"ENSG00000067225";0.5;"ipp_scrps";249
"9081";"crps";0.0900265457599461;"non-targeting";1;"ipp_scrps";249
"9082";"crps";0.0838017336527342;"ENSG00000187514";1;"ipp_scrps";249
"9083";"crps";0.112455802214767;"ENSG00000172757";1;"ipp_scrps";249
"9084";"crps";0.132623641001035;"ENSG00000147604";1;"ipp_scrps";249
"9085";"crps";0.0729793366425757;"ENSG00000133112";1;"ipp_scrps";249
"9086";"crps";0.115723087626474;"ENSG00000125691";1;"ipp_scrps";249
"9087";"crps";0.112243857041047;"ENSG00000110700";1;"ipp_scrps";249
"9088";"crps";0.0987565367601332;"ENSG00000108518";1;"ipp_scrps";249
"9089";"crps";0.106057311420229;"ENSG00000075624";1;"ipp_scrps";249
"9090";"crps";0.090596952520799;"ENSG00000067225";1;"ipp_scrps";249
"9091";"crps";0.0901654710026401;"non-targeting";1.5;"ipp_scrps";249
"9092";"crps";0.0838455598423613;"ENSG00000187514";1.5;"ipp_scrps";249
"9093";"crps";0.112590744956125;"ENSG00000172757";1.5;"ipp_scrps";249
"9094";"crps";0.132372930179781;"ENSG00000147604";1.5;"ipp_scrps";249
"9095";"crps";0.0729803960387843;"ENSG00000133112";1.5;"ipp_scrps";249
"9096";"crps";0.115535108671456;"ENSG00000125691";1.5;"ipp_scrps";249
"9097";"crps";0.111960560033557;"ENSG00000110700";1.5;"ipp_scrps";249
"9098";"crps";0.0987403567974432;"ENSG00000108518";1.5;"ipp_scrps";249
"9099";"crps";0.105974671240299;"ENSG00000075624";1.5;"ipp_scrps";249
"9100";"crps";0.0906376395951103;"ENSG00000067225";1.5;"ipp_scrps";249
"9101";"crps";0.0903104753052894;"non-targeting";2;"ipp_scrps";249
"9102";"crps";0.0838850029653124;"ENSG00000187514";2;"ipp_scrps";249
"9103";"crps";0.112713595031075;"ENSG00000172757";2;"ipp_scrps";249
"9104";"crps";0.132138779212104;"ENSG00000147604";2;"ipp_scrps";249
"9105";"crps";0.0729819348928275;"ENSG00000133112";2;"ipp_scrps";249
"9106";"crps";0.115359942539534;"ENSG00000125691";2;"ipp_scrps";249
"9107";"crps";0.111713103661389;"ENSG00000110700";2;"ipp_scrps";249
"9108";"crps";0.0987261168202033;"ENSG00000108518";2;"ipp_scrps";249
"9109";"crps";0.105892769663844;"ENSG00000075624";2;"ipp_scrps";249
"9110";"crps";0.0906975480914001;"ENSG00000067225";2;"ipp_scrps";249
"9111";"crps";0.0904676918549221;"non-targeting";2.5;"ipp_scrps";249
"9112";"crps";0.0839176851890499;"ENSG00000187514";2.5;"ipp_scrps";249
"9113";"crps";0.112822506475357;"ENSG00000172757";2.5;"ipp_scrps";249
"9114";"crps";0.131914579929171;"ENSG00000147604";2.5;"ipp_scrps";249
"9115";"crps";0.0729834037952111;"ENSG00000133112";2.5;"ipp_scrps";249
"9116";"crps";0.115194429905967;"ENSG00000125691";2.5;"ipp_scrps";249
"9117";"crps";0.11149819449719;"ENSG00000110700";2.5;"ipp_scrps";249
"9118";"crps";0.0987159168716819;"ENSG00000108518";2.5;"ipp_scrps";249
"9119";"crps";0.105809313718155;"ENSG00000075624";2.5;"ipp_scrps";249
"9120";"crps";0.090799350584328;"ENSG00000067225";2.5;"ipp_scrps";249
"9121";"crps";0.0906473277648244;"non-targeting";3;"ipp_scrps";249
"9122";"crps";0.0839395492446711;"ENSG00000187514";3;"ipp_scrps";249
"9123";"crps";0.112914470579025;"ENSG00000172757";3;"ipp_scrps";249
"9124";"crps";0.131693388114858;"ENSG00000147604";3;"ipp_scrps";249
"9125";"crps";0.0729839469980521;"ENSG00000133112";3;"ipp_scrps";249
"9126";"crps";0.115039298505562;"ENSG00000125691";3;"ipp_scrps";249
"9127";"crps";0.111315201739307;"ENSG00000110700";3;"ipp_scrps";249
"9128";"crps";0.098714343091355;"ENSG00000108518";3;"ipp_scrps";249
"9129";"crps";0.105723603475897;"ENSG00000075624";3;"ipp_scrps";249
"9130";"crps";0.090991721481656;"ENSG00000067225";3;"ipp_scrps";249
"9131";"crps";0.0908629488701203;"non-targeting";3.5;"ipp_scrps";249
"9132";"crps";0.0839456984455921;"ENSG00000187514";3.5;"ipp_scrps";249
"9133";"crps";0.112986831863959;"ENSG00000172757";3.5;"ipp_scrps";249
"9134";"crps";0.131468804890581;"ENSG00000147604";3.5;"ipp_scrps";249
"9135";"crps";0.0729829400147414;"ENSG00000133112";3.5;"ipp_scrps";249
"9136";"crps";0.114901925521453;"ENSG00000125691";3.5;"ipp_scrps";249
"9137";"crps";0.111164916740492;"ENSG00000110700";3.5;"ipp_scrps";249
"9138";"crps";0.0987296607175193;"ENSG00000108518";3.5;"ipp_scrps";249
"9139";"crps";0.105639301298488;"ENSG00000075624";3.5;"ipp_scrps";249
"9140";"crps";0.0913588565023652;"ENSG00000067225";3.5;"ipp_scrps";249
"9141";"crps";0.0911234027353967;"non-targeting";4;"ipp_scrps";249
"9142";"crps";0.0839348224385508;"ENSG00000187514";4;"ipp_scrps";249
"9143";"crps";0.113041876660442;"ENSG00000172757";4;"ipp_scrps";249
"9144";"crps";0.13123942500098;"ENSG00000147604";4;"ipp_scrps";249
"9145";"crps";0.0729804775932581;"ENSG00000133112";4;"ipp_scrps";249
"9146";"crps";0.114795129363105;"ENSG00000125691";4;"ipp_scrps";249
"9147";"crps";0.111045788943669;"ENSG00000110700";4;"ipp_scrps";249
"9148";"crps";0.0987707488695045;"ENSG00000108518";4;"ipp_scrps";249
"9149";"crps";0.105566957737916;"ENSG00000075624";4;"ipp_scrps";249
"9150";"crps";0.0919882900613294;"ENSG00000067225";4;"ipp_scrps";249
"9151";"crps";0.0914223929744109;"non-targeting";4.5;"ipp_scrps";249
"9152";"crps";0.0839128276132549;"ENSG00000187514";4.5;"ipp_scrps";249
"9153";"crps";0.113087601396271;"ENSG00000172757";4.5;"ipp_scrps";249
"9154";"crps";0.131010486384087;"ENSG00000147604";4.5;"ipp_scrps";249
"9155";"crps";0.0729784379320015;"ENSG00000133112";4.5;"ipp_scrps";249
"9156";"crps";0.114726482547746;"ENSG00000125691";4.5;"ipp_scrps";249
"9157";"crps";0.110951109749872;"ENSG00000110700";4.5;"ipp_scrps";249
"9158";"crps";0.098839475260202;"ENSG00000108518";4.5;"ipp_scrps";249
"9159";"crps";0.105518093862242;"ENSG00000075624";4.5;"ipp_scrps";249
"9160";"crps";0.0928975807566021;"ENSG00000067225";4.5;"ipp_scrps";249
"9161";"crps";0.0917481872053545;"non-targeting";5;"ipp_scrps";249
"9162";"crps";0.0838846952850355;"ENSG00000187514";5;"ipp_scrps";249
"9163";"crps";0.11312845933458;"ENSG00000172757";5;"ipp_scrps";249
"9164";"crps";0.130790328552393;"ENSG00000147604";5;"ipp_scrps";249
"9165";"crps";0.0729770300370019;"ENSG00000133112";5;"ipp_scrps";249
"9166";"crps";0.114697886804654;"ENSG00000125691";5;"ipp_scrps";249
"9167";"crps";0.110875952578833;"ENSG00000110700";5;"ipp_scrps";249
"9168";"crps";0.0989328039050232;"ENSG00000108518";5;"ipp_scrps";249
"9169";"crps";0.105498312790407;"ENSG00000075624";5;"ipp_scrps";249
"9170";"crps";0.094057109587036;"ENSG00000067225";5;"ipp_scrps";249
"9171";"crps";0.0920893839093199;"non-targeting";5.5;"ipp_scrps";249
"9172";"crps";0.0838537223976957;"ENSG00000187514";5.5;"ipp_scrps";249
"9173";"crps";0.113165540452223;"ENSG00000172757";5.5;"ipp_scrps";249
"9174";"crps";0.130585832575407;"ENSG00000147604";5.5;"ipp_scrps";249
"9175";"crps";0.0729755179880961;"ENSG00000133112";5.5;"ipp_scrps";249
"9176";"crps";0.114706445974733;"ENSG00000125691";5.5;"ipp_scrps";249
"9177";"crps";0.110817055992582;"ENSG00000110700";5.5;"ipp_scrps";249
"9178";"crps";0.0990455714132329;"ENSG00000108518";5.5;"ipp_scrps";249
"9179";"crps";0.105507664477942;"ENSG00000075624";5.5;"ipp_scrps";249
"9180";"crps";0.0954234857772533;"ENSG00000067225";5.5;"ipp_scrps";249
"9181";"crps";0.0924342452521211;"non-targeting";6;"ipp_scrps";249
"9182";"crps";0.0838217507255005;"ENSG00000187514";6;"ipp_scrps";249
"9183";"crps";0.113197940850554;"ENSG00000172757";6;"ipp_scrps";249
"9184";"crps";0.13040337773951;"ENSG00000147604";6;"ipp_scrps";249
"9185";"crps";0.0729727269266333;"ENSG00000133112";6;"ipp_scrps";249
"9186";"crps";0.114747948444856;"ENSG00000125691";6;"ipp_scrps";249
"9187";"crps";0.110772400293388;"ENSG00000110700";6;"ipp_scrps";249
"9188";"crps";0.0991716242412405;"ENSG00000108518";6;"ipp_scrps";249
"9189";"crps";0.105543653004651;"ENSG00000075624";6;"ipp_scrps";249
"9190";"crps";0.0969523280642252;"ENSG00000067225";6;"ipp_scrps";249
"9191";"crps";0.0927650682343677;"non-targeting";6.5;"ipp_scrps";249
"9192";"crps";0.0837935713055984;"ENSG00000187514";6.5;"ipp_scrps";249
"9193";"crps";0.113227814854404;"ENSG00000172757";6.5;"ipp_scrps";249
"9194";"crps";0.130247077677256;"ENSG00000147604";6.5;"ipp_scrps";249
"9195";"crps";0.0729692328836041;"ENSG00000133112";6.5;"ipp_scrps";249
"9196";"crps";0.114811787360763;"ENSG00000125691";6.5;"ipp_scrps";249
"9197";"crps";0.110737251661789;"ENSG00000110700";6.5;"ipp_scrps";249
"9198";"crps";0.0993007895632142;"ENSG00000108518";6.5;"ipp_scrps";249
"9199";"crps";0.105599714350795;"ENSG00000075624";6.5;"ipp_scrps";249
"9200";"crps";0.0985489058379168;"ENSG00000067225";6.5;"ipp_scrps";249
"9201";"crps";0.0930651306506827;"non-targeting";7;"ipp_scrps";249
"9202";"crps";0.0837728716089409;"ENSG00000187514";7;"ipp_scrps";249
"9203";"crps";0.113257285680801;"ENSG00000172757";7;"ipp_scrps";249
"9204";"crps";0.130117306687451;"ENSG00000147604";7;"ipp_scrps";249
"9205";"crps";0.072965596319788;"ENSG00000133112";7;"ipp_scrps";249
"9206";"crps";0.114885504610128;"ENSG00000125691";7;"ipp_scrps";249
"9207";"crps";0.110705376538539;"ENSG00000110700";7;"ipp_scrps";249
"9208";"crps";0.0994227129310963;"ENSG00000108518";7;"ipp_scrps";249
"9209";"crps";0.105667136691038;"ENSG00000075624";7;"ipp_scrps";249
"9210";"crps";0.100101180233811;"ENSG00000067225";7;"ipp_scrps";249
"9211";"crps";0.093326366236194;"non-targeting";7.5;"ipp_scrps";249
"9212";"crps";0.0837651321950256;"ENSG00000187514";7.5;"ipp_scrps";249
"9213";"crps";0.113292289391792;"ENSG00000172757";7.5;"ipp_scrps";249
"9214";"crps";0.130007180861849;"ENSG00000147604";7.5;"ipp_scrps";249
"9215";"crps";0.0729639375162499;"ENSG00000133112";7.5;"ipp_scrps";249
"9216";"crps";0.114952975717085;"ENSG00000125691";7.5;"ipp_scrps";249
"9217";"crps";0.110670294735364;"ENSG00000110700";7.5;"ipp_scrps";249
"9218";"crps";0.099528659367984;"ENSG00000108518";7.5;"ipp_scrps";249
"9219";"crps";0.105736463985151;"ENSG00000075624";7.5;"ipp_scrps";249
"9220";"crps";0.10149100977219;"ENSG00000067225";7.5;"ipp_scrps";249
"9221";"crps";0.0935516946557558;"non-targeting";8;"ipp_scrps";249
"9222";"crps";0.0837694427636452;"ENSG00000187514";8;"ipp_scrps";249
"9223";"crps";0.113333694228311;"ENSG00000172757";8;"ipp_scrps";249
"9224";"crps";0.129909190787586;"ENSG00000147604";8;"ipp_scrps";249
"9225";"crps";0.0729651840844435;"ENSG00000133112";8;"ipp_scrps";249
"9226";"crps";0.11500836826709;"ENSG00000125691";8;"ipp_scrps";249
"9227";"crps";0.110629237455137;"ENSG00000110700";8;"ipp_scrps";249
"9228";"crps";0.0996183001978416;"ENSG00000108518";8;"ipp_scrps";249
"9229";"crps";0.105802479636651;"ENSG00000075624";8;"ipp_scrps";249
"9230";"crps";0.102688160019098;"ENSG00000067225";8;"ipp_scrps";249
"9231";"crps";0.0937491964773618;"non-targeting";8.5;"ipp_scrps";249
"9232";"crps";0.0837839490171264;"ENSG00000187514";8.5;"ipp_scrps";249
"9233";"crps";0.113381631367594;"ENSG00000172757";8.5;"ipp_scrps";249
"9234";"crps";0.129817941075561;"ENSG00000147604";8.5;"ipp_scrps";249
"9235";"crps";0.0729691654534006;"ENSG00000133112";8.5;"ipp_scrps";249
"9236";"crps";0.115050067575858;"ENSG00000125691";8.5;"ipp_scrps";249
"9237";"crps";0.110582231238873;"ENSG00000110700";8.5;"ipp_scrps";249
"9238";"crps";0.0996938233730847;"ENSG00000108518";8.5;"ipp_scrps";249
"9239";"crps";0.105863827877769;"ENSG00000075624";8.5;"ipp_scrps";249
"9240";"crps";0.103705773907763;"ENSG00000067225";8.5;"ipp_scrps";249
"9241";"crps";0.0939273893235847;"non-targeting";9;"ipp_scrps";249
"9242";"crps";0.0838041411801204;"ENSG00000187514";9;"ipp_scrps";249
"9243";"crps";0.113432180696707;"ENSG00000172757";9;"ipp_scrps";249
"9244";"crps";0.129733789432582;"ENSG00000147604";9;"ipp_scrps";249
"9245";"crps";0.0729739383268028;"ENSG00000133112";9;"ipp_scrps";249
"9246";"crps";0.115085721578047;"ENSG00000125691";9;"ipp_scrps";249
"9247";"crps";0.110533017565041;"ENSG00000110700";9;"ipp_scrps";249
"9248";"crps";0.0997601713587293;"ENSG00000108518";9;"ipp_scrps";249
"9249";"crps";0.105922481940933;"ENSG00000075624";9;"ipp_scrps";249
"9250";"crps";0.104603024575332;"ENSG00000067225";9;"ipp_scrps";249
"9251";"crps";0.0940897152081007;"non-targeting";9.5;"ipp_scrps";249
"9252";"crps";0.0838303184401279;"ENSG00000187514";9.5;"ipp_scrps";249
"9253";"crps";0.113487072381696;"ENSG00000172757";9.5;"ipp_scrps";249
"9254";"crps";0.129653251050508;"ENSG00000147604";9.5;"ipp_scrps";249
"9255";"crps";0.0729803066539029;"ENSG00000133112";9.5;"ipp_scrps";249
"9256";"crps";0.115112218233993;"ENSG00000125691";9.5;"ipp_scrps";249
"9257";"crps";0.110481405701678;"ENSG00000110700";9.5;"ipp_scrps";249
"9258";"crps";0.0998169717436623;"ENSG00000108518";9.5;"ipp_scrps";249
"9259";"crps";0.105977745048987;"ENSG00000075624";9.5;"ipp_scrps";249
"9260";"crps";0.105379270695098;"ENSG00000067225";9.5;"ipp_scrps";249
"9261";"crps";0.0942407733107935;"non-targeting";10;"ipp_scrps";249
"9262";"crps";0.0838602360684533;"ENSG00000187514";10;"ipp_scrps";249
"9263";"crps";0.113544084281554;"ENSG00000172757";10;"ipp_scrps";249
"9264";"crps";0.129576555947108;"ENSG00000147604";10;"ipp_scrps";249
"9265";"crps";0.0729873894353608;"ENSG00000133112";10;"ipp_scrps";249
"9266";"crps";0.115134159948721;"ENSG00000125691";10;"ipp_scrps";249
"9267";"crps";0.110428272754533;"ENSG00000110700";10;"ipp_scrps";249
"9268";"crps";0.0998676513122547;"ENSG00000108518";10;"ipp_scrps";249
"9269";"crps";0.106031134752011;"ENSG00000075624";10;"ipp_scrps";249
"9270";"crps";0.106072325236766;"ENSG00000067225";10;"ipp_scrps";249
"9271";"crps";0.0945180582940899;"non-targeting";11;"ipp_scrps";249
"9272";"crps";0.0839284249160751;"ENSG00000187514";11;"ipp_scrps";249
"9273";"crps";0.113664287914061;"ENSG00000172757";11;"ipp_scrps";249
"9274";"crps";0.129435107711556;"ENSG00000147604";11;"ipp_scrps";249
"9275";"crps";0.0730032306887235;"ENSG00000133112";11;"ipp_scrps";249
"9276";"crps";0.115167363381298;"ENSG00000125691";11;"ipp_scrps";249
"9277";"crps";0.110323787095492;"ENSG00000110700";11;"ipp_scrps";249
"9278";"crps";0.0999522510666978;"ENSG00000108518";11;"ipp_scrps";249
"9279";"crps";0.106134251960919;"ENSG00000075624";11;"ipp_scrps";249
"9280";"crps";0.107257397860229;"ENSG00000067225";11;"ipp_scrps";249
"9281";"crps";0.0947703476047327;"non-targeting";12;"ipp_scrps";249
"9282";"crps";0.0840042412634318;"ENSG00000187514";12;"ipp_scrps";249
"9283";"crps";0.113790324610544;"ENSG00000172757";12;"ipp_scrps";249
"9284";"crps";0.129304637129093;"ENSG00000147604";12;"ipp_scrps";249
"9285";"crps";0.073024224407155;"ENSG00000133112";12;"ipp_scrps";249
"9286";"crps";0.115188002819475;"ENSG00000125691";12;"ipp_scrps";249
"9287";"crps";0.110221780315493;"ENSG00000110700";12;"ipp_scrps";249
"9288";"crps";0.100021160721085;"ENSG00000108518";12;"ipp_scrps";249
"9289";"crps";0.106232082817451;"ENSG00000075624";12;"ipp_scrps";249
"9290";"crps";0.108232223280723;"ENSG00000067225";12;"ipp_scrps";249
"9291";"crps";0.0950034217026773;"non-targeting";13;"ipp_scrps";249
"9292";"crps";0.0840828626276319;"ENSG00000187514";13;"ipp_scrps";249
"9293";"crps";0.11391718291381;"ENSG00000172757";13;"ipp_scrps";249
"9294";"crps";0.129191171111529;"ENSG00000147604";13;"ipp_scrps";249
"9295";"crps";0.0730458144851602;"ENSG00000133112";13;"ipp_scrps";249
"9296";"crps";0.115208177238731;"ENSG00000125691";13;"ipp_scrps";249
"9297";"crps";0.110126278492847;"ENSG00000110700";13;"ipp_scrps";249
"9298";"crps";0.100075700130461;"ENSG00000108518";13;"ipp_scrps";249
"9299";"crps";0.10632988218665;"ENSG00000075624";13;"ipp_scrps";249
"9300";"crps";0.109077702256814;"ENSG00000067225";13;"ipp_scrps";249
"9301";"crps";0.0952262562346271;"non-targeting";14;"ipp_scrps";249
"9302";"crps";0.0841668069535706;"ENSG00000187514";14;"ipp_scrps";249
"9303";"crps";0.114050058673858;"ENSG00000172757";14;"ipp_scrps";249
"9304";"crps";0.129086238772754;"ENSG00000147604";14;"ipp_scrps";249
"9305";"crps";0.0730744288237014;"ENSG00000133112";14;"ipp_scrps";249
"9306";"crps";0.115222494001826;"ENSG00000125691";14;"ipp_scrps";249
"9307";"crps";0.110037158474745;"ENSG00000110700";14;"ipp_scrps";249
"9308";"crps";0.100119144926391;"ENSG00000108518";14;"ipp_scrps";249
"9309";"crps";0.106426919059121;"ENSG00000075624";14;"ipp_scrps";249
"9310";"crps";0.109807470260722;"ENSG00000067225";14;"ipp_scrps";249
"9311";"crps";0.095441446429661;"non-targeting";15;"ipp_scrps";249
"9312";"crps";0.0842541590136561;"ENSG00000187514";15;"ipp_scrps";249
"9313";"crps";0.11418786624933;"ENSG00000172757";15;"ipp_scrps";249
"9314";"crps";0.128991757616851;"ENSG00000147604";15;"ipp_scrps";249
"9315";"crps";0.073109445488224;"ENSG00000133112";15;"ipp_scrps";249
"9316";"crps";0.115233019347922;"ENSG00000125691";15;"ipp_scrps";249
"9317";"crps";0.109954975397544;"ENSG00000110700";15;"ipp_scrps";249
"9318";"crps";0.100153901720621;"ENSG00000108518";15;"ipp_scrps";249
"9319";"crps";0.106524974316416;"ENSG00000075624";15;"ipp_scrps";249
"9320";"crps";0.110452163439687;"ENSG00000067225";15;"ipp_scrps";249
"9321";"crps";0.095647344781516;"non-targeting";16;"ipp_scrps";249
"9322";"crps";0.0843414566779326;"ENSG00000187514";16;"ipp_scrps";249
"9323";"crps";0.11432603193718;"ENSG00000172757";16;"ipp_scrps";249
"9324";"crps";0.128912355255323;"ENSG00000147604";16;"ipp_scrps";249
"9325";"crps";0.0731496922604265;"ENSG00000133112";16;"ipp_scrps";249
"9326";"crps";0.115246345376638;"ENSG00000125691";16;"ipp_scrps";249
"9327";"crps";0.109881156658628;"ENSG00000110700";16;"ipp_scrps";249
"9328";"crps";0.100179420063793;"ENSG00000108518";16;"ipp_scrps";249
"9329";"crps";0.106625072150774;"ENSG00000075624";16;"ipp_scrps";249
"9330";"crps";0.111044117747062;"ENSG00000067225";16;"ipp_scrps";249
"9331";"crps";0.0958498557480799;"non-targeting";17;"ipp_scrps";249
"9332";"crps";0.0844325917056256;"ENSG00000187514";17;"ipp_scrps";249
"9333";"crps";0.114469355893837;"ENSG00000172757";17;"ipp_scrps";249
"9334";"crps";0.128839681529318;"ENSG00000147604";17;"ipp_scrps";249
"9335";"crps";0.0731986770593419;"ENSG00000133112";17;"ipp_scrps";249
"9336";"crps";0.115256274660986;"ENSG00000125691";17;"ipp_scrps";249
"9337";"crps";0.109816869818021;"ENSG00000110700";17;"ipp_scrps";249
"9338";"crps";0.100197635981343;"ENSG00000108518";17;"ipp_scrps";249
"9339";"crps";0.106726797351539;"ENSG00000075624";17;"ipp_scrps";249
"9340";"crps";0.111575021284264;"ENSG00000067225";17;"ipp_scrps";249
"9341";"crps";0.0960510650440773;"non-targeting";18;"ipp_scrps";249
"9342";"crps";0.0845278687926822;"ENSG00000187514";18;"ipp_scrps";249
"9343";"crps";0.114619415446545;"ENSG00000172757";18;"ipp_scrps";249
"9344";"crps";0.128773586215724;"ENSG00000147604";18;"ipp_scrps";249
"9345";"crps";0.0732578107112621;"ENSG00000133112";18;"ipp_scrps";249
"9346";"crps";0.115263464213598;"ENSG00000125691";18;"ipp_scrps";249
"9347";"crps";0.10976011097624;"ENSG00000110700";18;"ipp_scrps";249
"9348";"crps";0.100209791247292;"ENSG00000108518";18;"ipp_scrps";249
"9349";"crps";0.106831135372469;"ENSG00000075624";18;"ipp_scrps";249
"9350";"crps";0.112059390734941;"ENSG00000067225";18;"ipp_scrps";249
"9351";"crps";0.0962434899578119;"non-targeting";19;"ipp_scrps";249
"9352";"crps";0.0846209184160744;"ENSG00000187514";19;"ipp_scrps";249
"9353";"crps";0.11476733066401;"ENSG00000172757";19;"ipp_scrps";249
"9354";"crps";0.128723020850807;"ENSG00000147604";19;"ipp_scrps";249
"9355";"crps";0.0733199876811159;"ENSG00000133112";19;"ipp_scrps";249
"9356";"crps";0.115274673880948;"ENSG00000125691";19;"ipp_scrps";249
"9357";"crps";0.109712616857165;"ENSG00000110700";19;"ipp_scrps";249
"9358";"crps";0.100214027788258;"ENSG00000108518";19;"ipp_scrps";249
"9359";"crps";0.106938047770012;"ENSG00000075624";19;"ipp_scrps";249
"9360";"crps";0.112516062720202;"ENSG00000067225";19;"ipp_scrps";249
"9361";"crps";0.0964374809242963;"non-targeting";20;"ipp_scrps";249
"9362";"crps";0.084719092355344;"ENSG00000187514";20;"ipp_scrps";249
"9363";"crps";0.114925564798547;"ENSG00000172757";20;"ipp_scrps";249
"9364";"crps";0.128677839819137;"ENSG00000147604";20;"ipp_scrps";249
"9365";"crps";0.0733925681640183;"ENSG00000133112";20;"ipp_scrps";249
"9366";"crps";0.11528399705341;"ENSG00000125691";20;"ipp_scrps";249
"9367";"crps";0.109673466383423;"ENSG00000110700";20;"ipp_scrps";249
"9368";"crps";0.100212651328172;"ENSG00000108518";20;"ipp_scrps";249
"9369";"crps";0.107049635481681;"ENSG00000075624";20;"ipp_scrps";249
"9370";"crps";0.112936582645321;"ENSG00000067225";20;"ipp_scrps";249
"9371";"crps";0.0966284759738273;"non-targeting";21;"ipp_scrps";249
"9372";"crps";0.0848188357423738;"ENSG00000187514";21;"ipp_scrps";249
"9373";"crps";0.115088026169135;"ENSG00000172757";21;"ipp_scrps";249
"9374";"crps";0.128645921778545;"ENSG00000147604";21;"ipp_scrps";249
"9375";"crps";0.0734690638405479;"ENSG00000133112";21;"ipp_scrps";249
"9376";"crps";0.115296723008905;"ENSG00000125691";21;"ipp_scrps";249
"9377";"crps";0.109645420003947;"ENSG00000110700";21;"ipp_scrps";249
"9378";"crps";0.100202625148798;"ENSG00000108518";21;"ipp_scrps";249
"9379";"crps";0.107167342679535;"ENSG00000075624";21;"ipp_scrps";249
"9380";"crps";0.113333134426479;"ENSG00000067225";21;"ipp_scrps";249
"9381";"crps";0.0968269472743204;"non-targeting";22;"ipp_scrps";249
"9382";"crps";0.0849249357995957;"ENSG00000187514";22;"ipp_scrps";249
"9383";"crps";0.11525940335622;"ENSG00000172757";22;"ipp_scrps";249
"9384";"crps";0.128616662163861;"ENSG00000147604";22;"ipp_scrps";249
"9385";"crps";0.073559143564933;"ENSG00000133112";22;"ipp_scrps";249
"9386";"crps";0.115310444658154;"ENSG00000125691";22;"ipp_scrps";249
"9387";"crps";0.109631982663015;"ENSG00000110700";22;"ipp_scrps";249
"9388";"crps";0.100199799251499;"ENSG00000108518";22;"ipp_scrps";249
"9389";"crps";0.107288829386713;"ENSG00000075624";22;"ipp_scrps";249
"9390";"crps";0.11370125882827;"ENSG00000067225";22;"ipp_scrps";249
"9391";"crps";0.0970245673421555;"non-targeting";23;"ipp_scrps";249
"9392";"crps";0.0850341850880204;"ENSG00000187514";23;"ipp_scrps";249
"9393";"crps";0.115438153980537;"ENSG00000172757";23;"ipp_scrps";249
"9394";"crps";0.12859883733519;"ENSG00000147604";23;"ipp_scrps";249
"9395";"crps";0.0736569012434549;"ENSG00000133112";23;"ipp_scrps";249
"9396";"crps";0.115324377117716;"ENSG00000125691";23;"ipp_scrps";249
"9397";"crps";0.109626676038751;"ENSG00000110700";23;"ipp_scrps";249
"9398";"crps";0.10018667210855;"ENSG00000108518";23;"ipp_scrps";249
"9399";"crps";0.107418087457786;"ENSG00000075624";23;"ipp_scrps";249
"9400";"crps";0.114055596699551;"ENSG00000067225";23;"ipp_scrps";249
"9401";"crps";0.0972254679041636;"non-targeting";24;"ipp_scrps";249
"9402";"crps";0.0851474848934151;"ENSG00000187514";24;"ipp_scrps";249
"9403";"crps";0.115624698239757;"ENSG00000172757";24;"ipp_scrps";249
"9404";"crps";0.128590754766139;"ENSG00000147604";24;"ipp_scrps";249
"9405";"crps";0.0737571122996985;"ENSG00000133112";24;"ipp_scrps";249
"9406";"crps";0.115347557653353;"ENSG00000125691";24;"ipp_scrps";249
"9407";"crps";0.109637790634783;"ENSG00000110700";24;"ipp_scrps";249
"9408";"crps";0.100178269257232;"ENSG00000108518";24;"ipp_scrps";249
"9409";"crps";0.107555334901235;"ENSG00000075624";24;"ipp_scrps";249
"9410";"crps";0.114388223436148;"ENSG00000067225";24;"ipp_scrps";249
"9411";"crps";0.0974220262901268;"non-targeting";25;"ipp_scrps";249
"9412";"crps";0.0852590665563481;"ENSG00000187514";25;"ipp_scrps";249
"9413";"crps";0.115817196958089;"ENSG00000172757";25;"ipp_scrps";249
"9414";"crps";0.128601510976573;"ENSG00000147604";25;"ipp_scrps";249
"9415";"crps";0.0738845392386879;"ENSG00000133112";25;"ipp_scrps";249
"9416";"crps";0.115376986008894;"ENSG00000125691";25;"ipp_scrps";249
"9417";"crps";0.109658140078752;"ENSG00000110700";25;"ipp_scrps";249
