"score";"value";"env";"penalty";"method";"sim"
"13184";"scrps";0.260587083614124;"ENSG00000147604";2;"ipp_crps";483
"13185";"scrps";0.13946641741112;"ENSG00000133112";2;"ipp_crps";483
"13186";"scrps";0.320372245125309;"ENSG00000125691";2;"ipp_crps";483
"13187";"scrps";0.320925393815737;"ENSG00000110700";2;"ipp_crps";483
"13188";"scrps";0.105546306875431;"ENSG00000108518";2;"ipp_crps";483
"13189";"scrps";0.27226289473031;"ENSG00000075624";2;"ipp_crps";483
"13190";"scrps";0.138529681352926;"ENSG00000067225";2;"ipp_crps";483
"13191";"scrps";0.144943176520757;"non-targeting";2.5;"ipp_crps";483
"13192";"scrps";0.132107434548397;"ENSG00000187514";2.5;"ipp_crps";483
"13193";"scrps";0.0969932199362155;"ENSG00000172757";2.5;"ipp_crps";483
"13194";"scrps";0.259135643705229;"ENSG00000147604";2.5;"ipp_crps";483
"13195";"scrps";0.139858800913625;"ENSG00000133112";2.5;"ipp_crps";483
"13196";"scrps";0.319445255825635;"ENSG00000125691";2.5;"ipp_crps";483
"13197";"scrps";0.319957160174049;"ENSG00000110700";2.5;"ipp_crps";483
"13198";"scrps";0.105866296656539;"ENSG00000108518";2.5;"ipp_crps";483
"13199";"scrps";0.27186000109287;"ENSG00000075624";2.5;"ipp_crps";483
"13200";"scrps";0.138661289149925;"ENSG00000067225";2.5;"ipp_crps";483
"13201";"scrps";0.145286190988038;"non-targeting";3;"ipp_crps";483
"13202";"scrps";0.131822955535124;"ENSG00000187514";3;"ipp_crps";483
"13203";"scrps";0.0973757987207251;"ENSG00000172757";3;"ipp_crps";483
"13204";"scrps";0.257742801081786;"ENSG00000147604";3;"ipp_crps";483
"13205";"scrps";0.140253804515505;"ENSG00000133112";3;"ipp_crps";483
"13206";"scrps";0.318558423204861;"ENSG00000125691";3;"ipp_crps";483
"13207";"scrps";0.31903656838879;"ENSG00000110700";3;"ipp_crps";483
"13208";"scrps";0.10618107551586;"ENSG00000108518";3;"ipp_crps";483
"13209";"scrps";0.271494870940142;"ENSG00000075624";3;"ipp_crps";483
"13210";"scrps";0.138800110676835;"ENSG00000067225";3;"ipp_crps";483
"13211";"scrps";0.145629141757931;"non-targeting";3.5;"ipp_crps";483
"13212";"scrps";0.131573927178117;"ENSG00000187514";3.5;"ipp_crps";483
"13213";"scrps";0.0977673894580853;"ENSG00000172757";3.5;"ipp_crps";483
"13214";"scrps";0.256375034867883;"ENSG00000147604";3.5;"ipp_crps";483
"13215";"scrps";0.140645985928103;"ENSG00000133112";3.5;"ipp_crps";483
"13216";"scrps";0.317676447149377;"ENSG00000125691";3.5;"ipp_crps";483
"13217";"scrps";0.318144047284139;"ENSG00000110700";3.5;"ipp_crps";483
"13218";"scrps";0.106518931724893;"ENSG00000108518";3.5;"ipp_crps";483
"13219";"scrps";0.271122496426015;"ENSG00000075624";3.5;"ipp_crps";483
"13220";"scrps";0.13896112487203;"ENSG00000067225";3.5;"ipp_crps";483
"13221";"scrps";0.145977979515568;"non-targeting";4;"ipp_crps";483
"13222";"scrps";0.131335961976569;"ENSG00000187514";4;"ipp_crps";483
"13223";"scrps";0.0981606830871737;"ENSG00000172757";4;"ipp_crps";483
"13224";"scrps";0.25505369690234;"ENSG00000147604";4;"ipp_crps";483
"13225";"scrps";0.141040607018143;"ENSG00000133112";4;"ipp_crps";483
"13226";"scrps";0.316828020440592;"ENSG00000125691";4;"ipp_crps";483
"13227";"scrps";0.317285097841988;"ENSG00000110700";4;"ipp_crps";483
"13228";"scrps";0.106857407495311;"ENSG00000108518";4;"ipp_crps";483
"13229";"scrps";0.270768848997702;"ENSG00000075624";4;"ipp_crps";483
"13230";"scrps";0.13911256100012;"ENSG00000067225";4;"ipp_crps";483
"13231";"scrps";0.146329749714315;"non-targeting";4.5;"ipp_crps";483
"13232";"scrps";0.131110495523019;"ENSG00000187514";4.5;"ipp_crps";483
"13233";"scrps";0.0985531217231389;"ENSG00000172757";4.5;"ipp_crps";483
"13234";"scrps";0.253783050205504;"ENSG00000147604";4.5;"ipp_crps";483
"13235";"scrps";0.141434676589118;"ENSG00000133112";4.5;"ipp_crps";483
"13236";"scrps";0.316013727002298;"ENSG00000125691";4.5;"ipp_crps";483
"13237";"scrps";0.316460776503252;"ENSG00000110700";4.5;"ipp_crps";483
"13238";"scrps";0.107197663283667;"ENSG00000108518";4.5;"ipp_crps";483
"13239";"scrps";0.270434879310147;"ENSG00000075624";4.5;"ipp_crps";483
"13240";"scrps";0.139254519720161;"ENSG00000067225";4.5;"ipp_crps";483
"13241";"scrps";0.146682609430309;"non-targeting";5;"ipp_crps";483
"13242";"scrps";0.130912951118582;"ENSG00000187514";5;"ipp_crps";483
"13243";"scrps";0.0989495018281423;"ENSG00000172757";5;"ipp_crps";483
"13244";"scrps";0.25253833977969;"ENSG00000147604";5;"ipp_crps";483
"13245";"scrps";0.141826996496239;"ENSG00000133112";5;"ipp_crps";483
"13246";"scrps";0.315206916087898;"ENSG00000125691";5;"ipp_crps";483
"13247";"scrps";0.315661577797729;"ENSG00000110700";5;"ipp_crps";483
"13248";"scrps";0.107551267063227;"ENSG00000108518";5;"ipp_crps";483
"13249";"scrps";0.270106031214999;"ENSG00000075624";5;"ipp_crps";483
"13250";"scrps";0.139418812191507;"ENSG00000067225";5;"ipp_crps";483
"13251";"scrps";0.147036966999692;"non-targeting";5.5;"ipp_crps";483
"13252";"scrps";0.130738523617995;"ENSG00000187514";5.5;"ipp_crps";483
"13253";"scrps";0.0993480348075856;"ENSG00000172757";5.5;"ipp_crps";483
"13254";"scrps";0.251327034988491;"ENSG00000147604";5.5;"ipp_crps";483
"13255";"scrps";0.142217865896877;"ENSG00000133112";5.5;"ipp_crps";483
"13256";"scrps";0.314416117805681;"ENSG00000125691";5.5;"ipp_crps";483
"13257";"scrps";0.314887318661232;"ENSG00000110700";5.5;"ipp_crps";483
"13258";"scrps";0.107917037158832;"ENSG00000108518";5.5;"ipp_crps";483
"13259";"scrps";0.269785947864503;"ENSG00000075624";5.5;"ipp_crps";483
"13260";"scrps";0.139591996625175;"ENSG00000067225";5.5;"ipp_crps";483
"13261";"scrps";0.147392378538273;"non-targeting";6;"ipp_crps";483
"13262";"scrps";0.130561930182632;"ENSG00000187514";6;"ipp_crps";483
"13263";"scrps";0.0997363061246851;"ENSG00000172757";6;"ipp_crps";483
"13264";"scrps";0.250169746556141;"ENSG00000147604";6;"ipp_crps";483
"13265";"scrps";0.142610055019882;"ENSG00000133112";6;"ipp_crps";483
"13266";"scrps";0.313674234623241;"ENSG00000125691";6;"ipp_crps";483
"13267";"scrps";0.314159931176976;"ENSG00000110700";6;"ipp_crps";483
"13268";"scrps";0.10826985806997;"ENSG00000108518";6;"ipp_crps";483
"13269";"scrps";0.269493006144798;"ENSG00000075624";6;"ipp_crps";483
"13270";"scrps";0.139754205564027;"ENSG00000067225";6;"ipp_crps";483
"13271";"scrps";0.147751090473034;"non-targeting";6.5;"ipp_crps";483
"13272";"scrps";0.130413919882477;"ENSG00000187514";6.5;"ipp_crps";483
"13273";"scrps";0.10013274712905;"ENSG00000172757";6.5;"ipp_crps";483
"13274";"scrps";0.249030662899478;"ENSG00000147604";6.5;"ipp_crps";483
"13275";"scrps";0.143001628622234;"ENSG00000133112";6.5;"ipp_crps";483
"13276";"scrps";0.312929558783769;"ENSG00000125691";6.5;"ipp_crps";483
"13277";"scrps";0.313442528937187;"ENSG00000110700";6.5;"ipp_crps";483
"13278";"scrps";0.108640394928745;"ENSG00000108518";6.5;"ipp_crps";483
"13279";"scrps";0.269205155779895;"ENSG00000075624";6.5;"ipp_crps";483
"13280";"scrps";0.139935284924764;"ENSG00000067225";6.5;"ipp_crps";483
"13281";"scrps";0.148111784590869;"non-targeting";7;"ipp_crps";483
"13282";"scrps";0.130278508682448;"ENSG00000187514";7;"ipp_crps";483
"13283";"scrps";0.10052943791429;"ENSG00000172757";7;"ipp_crps";483
"13284";"scrps";0.247927694044384;"ENSG00000147604";7;"ipp_crps";483
"13285";"scrps";0.14339339039128;"ENSG00000133112";7;"ipp_crps";483
"13286";"scrps";0.312207933738038;"ENSG00000125691";7;"ipp_crps";483
"13287";"scrps";0.312749009504588;"ENSG00000110700";7;"ipp_crps";483
"13288";"scrps";0.109017483398295;"ENSG00000108518";7;"ipp_crps";483
"13289";"scrps";0.268922968088582;"ENSG00000075624";7;"ipp_crps";483
"13290";"scrps";0.140108338620876;"ENSG00000067225";7;"ipp_crps";483
"13291";"scrps";0.148474028390398;"non-targeting";7.5;"ipp_crps";483
"13292";"scrps";0.130150962576804;"ENSG00000187514";7.5;"ipp_crps";483
"13293";"scrps";0.100923979624054;"ENSG00000172757";7.5;"ipp_crps";483
"13294";"scrps";0.24686346473308;"ENSG00000147604";7.5;"ipp_crps";483
"13295";"scrps";0.143783219292012;"ENSG00000133112";7.5;"ipp_crps";483
"13296";"scrps";0.31151419856378;"ENSG00000125691";7.5;"ipp_crps";483
"13297";"scrps";0.312085183713955;"ENSG00000110700";7.5;"ipp_crps";483
"13298";"scrps";0.109391291667623;"ENSG00000108518";7.5;"ipp_crps";483
"13299";"scrps";0.268660348239435;"ENSG00000075624";7.5;"ipp_crps";483
"13300";"scrps";0.140282165583452;"ENSG00000067225";7.5;"ipp_crps";483
"13301";"scrps";0.148835884602504;"non-targeting";8;"ipp_crps";483
"13302";"scrps";0.130052580896263;"ENSG00000187514";8;"ipp_crps";483
"13303";"scrps";0.101321798539871;"ENSG00000172757";8;"ipp_crps";483
"13304";"scrps";0.245819670465694;"ENSG00000147604";8;"ipp_crps";483
"13305";"scrps";0.144170043768796;"ENSG00000133112";8;"ipp_crps";483
"13306";"scrps";0.310822615487352;"ENSG00000125691";8;"ipp_crps";483
"13307";"scrps";0.31143557602244;"ENSG00000110700";8;"ipp_crps";483
"13308";"scrps";0.109783577667848;"ENSG00000108518";8;"ipp_crps";483
"13309";"scrps";0.26839752742806;"ENSG00000075624";8;"ipp_crps";483
"13310";"scrps";0.140473860580701;"ENSG00000067225";8;"ipp_crps";483
"13311";"scrps";0.14919822563943;"non-targeting";8.5;"ipp_crps";483
"13312";"scrps";0.129964976240395;"ENSG00000187514";8.5;"ipp_crps";483
"13313";"scrps";0.101716441583912;"ENSG00000172757";8.5;"ipp_crps";483
"13314";"scrps";0.244806636396537;"ENSG00000147604";8.5;"ipp_crps";483
"13315";"scrps";0.144556564707537;"ENSG00000133112";8.5;"ipp_crps";483
"13316";"scrps";0.310150741416263;"ENSG00000125691";8.5;"ipp_crps";483
"13317";"scrps";0.310811917621121;"ENSG00000110700";8.5;"ipp_crps";483
"13318";"scrps";0.110176640179178;"ENSG00000108518";8.5;"ipp_crps";483
"13319";"scrps";0.268148617556056;"ENSG00000075624";8.5;"ipp_crps";483
"13320";"scrps";0.140672836838228;"ENSG00000067225";8.5;"ipp_crps";483
"13321";"scrps";0.149566113348472;"non-targeting";9;"ipp_crps";483
"13322";"scrps";0.129880607426821;"ENSG00000187514";9;"ipp_crps";483
"13323";"scrps";0.102117712493457;"ENSG00000172757";9;"ipp_crps";483
"13324";"scrps";0.243827412551004;"ENSG00000147604";9;"ipp_crps";483
"13325";"scrps";0.14494270645097;"ENSG00000133112";9;"ipp_crps";483
"13326";"scrps";0.309500783664577;"ENSG00000125691";9;"ipp_crps";483
"13327";"scrps";0.310204576391574;"ENSG00000110700";9;"ipp_crps";483
"13328";"scrps";0.110570847476413;"ENSG00000108518";9;"ipp_crps";483
"13329";"scrps";0.267909149454821;"ENSG00000075624";9;"ipp_crps";483
"13330";"scrps";0.140854319849817;"ENSG00000067225";9;"ipp_crps";483
"13331";"scrps";0.149930124926982;"non-targeting";9.5;"ipp_crps";483
"13332";"scrps";0.129816285377604;"ENSG00000187514";9.5;"ipp_crps";483
"13333";"scrps";0.10251117475768;"ENSG00000172757";9.5;"ipp_crps";483
"13334";"scrps";0.242873436091892;"ENSG00000147604";9.5;"ipp_crps";483
"13335";"scrps";0.145327336426757;"ENSG00000133112";9.5;"ipp_crps";483
"13336";"scrps";0.30886402591881;"ENSG00000125691";9.5;"ipp_crps";483
"13337";"scrps";0.309621530991446;"ENSG00000110700";9.5;"ipp_crps";483
"13338";"scrps";0.110971146366131;"ENSG00000108518";9.5;"ipp_crps";483
"13339";"scrps";0.26768105259327;"ENSG00000075624";9.5;"ipp_crps";483
"13340";"scrps";0.141057216151073;"ENSG00000067225";9.5;"ipp_crps";483
"13341";"scrps";0.150297028477993;"non-targeting";10;"ipp_crps";483
"13342";"scrps";0.129753828614405;"ENSG00000187514";10;"ipp_crps";483
"13343";"scrps";0.102904134691803;"ENSG00000172757";10;"ipp_crps";483
"13344";"scrps";0.241951656772518;"ENSG00000147604";10;"ipp_crps";483
"13345";"scrps";0.145712331093854;"ENSG00000133112";10;"ipp_crps";483
"13346";"scrps";0.308252187971684;"ENSG00000125691";10;"ipp_crps";483
"13347";"scrps";0.309060573481617;"ENSG00000110700";10;"ipp_crps";483
"13348";"scrps";0.111370529505478;"ENSG00000108518";10;"ipp_crps";483
"13349";"scrps";0.267464581635173;"ENSG00000075624";10;"ipp_crps";483
"13350";"scrps";0.14125036265079;"ENSG00000067225";10;"ipp_crps";483
"13351";"scrps";0.151033091050147;"non-targeting";11;"ipp_crps";483
"13352";"scrps";0.129678542628918;"ENSG00000187514";11;"ipp_crps";483
"13353";"scrps";0.103695688516364;"ENSG00000172757";11;"ipp_crps";483
"13354";"scrps";0.240173711900879;"ENSG00000147604";11;"ipp_crps";483
"13355";"scrps";0.146472301812217;"ENSG00000133112";11;"ipp_crps";483
"13356";"scrps";0.307051334664335;"ENSG00000125691";11;"ipp_crps";483
"13357";"scrps";0.307976799069959;"ENSG00000110700";11;"ipp_crps";483
"13358";"scrps";0.112193184250416;"ENSG00000108518";11;"ipp_crps";483
"13359";"scrps";0.267048782333066;"ENSG00000075624";11;"ipp_crps";483
"13360";"scrps";0.141660867044661;"ENSG00000067225";11;"ipp_crps";483
"13361";"scrps";0.151771326403139;"non-targeting";12;"ipp_crps";483
"13362";"scrps";0.129650111241941;"ENSG00000187514";12;"ipp_crps";483
"13363";"scrps";0.104489834698421;"ENSG00000172757";12;"ipp_crps";483
"13364";"scrps";0.238491006779064;"ENSG00000147604";12;"ipp_crps";483
"13365";"scrps";0.14722769757216;"ENSG00000133112";12;"ipp_crps";483
"13366";"scrps";0.305902410717743;"ENSG00000125691";12;"ipp_crps";483
"13367";"scrps";0.306959623142449;"ENSG00000110700";12;"ipp_crps";483
"13368";"scrps";0.113036835688339;"ENSG00000108518";12;"ipp_crps";483
"13369";"scrps";0.266661513758596;"ENSG00000075624";12;"ipp_crps";483
"13370";"scrps";0.142087171052035;"ENSG00000067225";12;"ipp_crps";483
"13371";"scrps";0.152512603496121;"non-targeting";13;"ipp_crps";483
"13372";"scrps";0.129657013378528;"ENSG00000187514";13;"ipp_crps";483
"13373";"scrps";0.105284089068171;"ENSG00000172757";13;"ipp_crps";483
"13374";"scrps";0.236902155234169;"ENSG00000147604";13;"ipp_crps";483
"13375";"scrps";0.147974142307679;"ENSG00000133112";13;"ipp_crps";483
"13376";"scrps";0.304804580660221;"ENSG00000125691";13;"ipp_crps";483
"13377";"scrps";0.306000186933194;"ENSG00000110700";13;"ipp_crps";483
"13378";"scrps";0.113895301285249;"ENSG00000108518";13;"ipp_crps";483
"13379";"scrps";0.266303353997746;"ENSG00000075624";13;"ipp_crps";483
"13380";"scrps";0.142517517614318;"ENSG00000067225";13;"ipp_crps";483
"13381";"scrps";0.15325383736988;"non-targeting";14;"ipp_crps";483
"13382";"scrps";0.129694969718388;"ENSG00000187514";14;"ipp_crps";483
"13383";"scrps";0.106072871450456;"ENSG00000172757";14;"ipp_crps";483
"13384";"scrps";0.235402025525658;"ENSG00000147604";14;"ipp_crps";483
"13385";"scrps";0.148713243879569;"ENSG00000133112";14;"ipp_crps";483
"13386";"scrps";0.30376042731018;"ENSG00000125691";14;"ipp_crps";483
"13387";"scrps";0.305100030647248;"ENSG00000110700";14;"ipp_crps";483
"13388";"scrps";0.114762644010128;"ENSG00000108518";14;"ipp_crps";483
"13389";"scrps";0.265976346336801;"ENSG00000075624";14;"ipp_crps";483
"13390";"scrps";0.142956079183219;"ENSG00000067225";14;"ipp_crps";483
"13391";"scrps";0.153995298243386;"non-targeting";15;"ipp_crps";483
"13392";"scrps";0.129773738094548;"ENSG00000187514";15;"ipp_crps";483
"13393";"scrps";0.106860885622501;"ENSG00000172757";15;"ipp_crps";483
"13394";"scrps";0.233983284203865;"ENSG00000147604";15;"ipp_crps";483
"13395";"scrps";0.149443725895954;"ENSG00000133112";15;"ipp_crps";483
"13396";"scrps";0.302753362569479;"ENSG00000125691";15;"ipp_crps";483
"13397";"scrps";0.304251569866921;"ENSG00000110700";15;"ipp_crps";483
"13398";"scrps";0.115654989354068;"ENSG00000108518";15;"ipp_crps";483
"13399";"scrps";0.265665034727398;"ENSG00000075624";15;"ipp_crps";483
"13400";"scrps";0.143404125444608;"ENSG00000067225";15;"ipp_crps";483
"13401";"scrps";0.154736906593206;"non-targeting";16;"ipp_crps";483
"13402";"scrps";0.129873827968048;"ENSG00000187514";16;"ipp_crps";483
"13403";"scrps";0.107643840110304;"ENSG00000172757";16;"ipp_crps";483
"13404";"scrps";0.232640436008385;"ENSG00000147604";16;"ipp_crps";483
"13405";"scrps";0.150166665065824;"ENSG00000133112";16;"ipp_crps";483
"13406";"scrps";0.301794383025274;"ENSG00000125691";16;"ipp_crps";483
"13407";"scrps";0.303450549408041;"ENSG00000110700";16;"ipp_crps";483
"13408";"scrps";0.116552468233994;"ENSG00000108518";16;"ipp_crps";483
"13409";"scrps";0.265382497022865;"ENSG00000075624";16;"ipp_crps";483
"13410";"scrps";0.143855921425222;"ENSG00000067225";16;"ipp_crps";483
"13411";"scrps";0.155477790669454;"non-targeting";17;"ipp_crps";483
"13412";"scrps";0.130004980330467;"ENSG00000187514";17;"ipp_crps";483
"13413";"scrps";0.108426039255236;"ENSG00000172757";17;"ipp_crps";483
"13414";"scrps";0.231371257244717;"ENSG00000147604";17;"ipp_crps";483
"13415";"scrps";0.15087713875023;"ENSG00000133112";17;"ipp_crps";483
"13416";"scrps";0.300872914376036;"ENSG00000125691";17;"ipp_crps";483
"13417";"scrps";0.302698387074201;"ENSG00000110700";17;"ipp_crps";483
"13418";"scrps";0.117465693952207;"ENSG00000108518";17;"ipp_crps";483
"13419";"scrps";0.265117050958162;"ENSG00000075624";17;"ipp_crps";483
"13420";"scrps";0.144315983641124;"ENSG00000067225";17;"ipp_crps";483
"13421";"scrps";0.15621719700988;"non-targeting";18;"ipp_crps";483
"13422";"scrps";0.130164899197613;"ENSG00000187514";18;"ipp_crps";483
"13423";"scrps";0.109207676967312;"ENSG00000172757";18;"ipp_crps";483
"13424";"scrps";0.230169151479039;"ENSG00000147604";18;"ipp_crps";483
"13425";"scrps";0.151581561217178;"ENSG00000133112";18;"ipp_crps";483
"13426";"scrps";0.29998501972499;"ENSG00000125691";18;"ipp_crps";483
"13427";"scrps";0.301983975085559;"ENSG00000110700";18;"ipp_crps";483
"13428";"scrps";0.118394537461731;"ENSG00000108518";18;"ipp_crps";483
"13429";"scrps";0.264871620055046;"ENSG00000075624";18;"ipp_crps";483
"13430";"scrps";0.144783714067124;"ENSG00000067225";18;"ipp_crps";483
"13431";"scrps";0.15695295679392;"non-targeting";19;"ipp_crps";483
"13432";"scrps";0.130364637751046;"ENSG00000187514";19;"ipp_crps";483
"13433";"scrps";0.109987237328082;"ENSG00000172757";19;"ipp_crps";483
"13434";"scrps";0.229027338489052;"ENSG00000147604";19;"ipp_crps";483
"13435";"scrps";0.152273026274484;"ENSG00000133112";19;"ipp_crps";483
"13436";"scrps";0.29912317904591;"ENSG00000125691";19;"ipp_crps";483
"13437";"scrps";0.301310642585734;"ENSG00000110700";19;"ipp_crps";483
"13438";"scrps";0.119342718464561;"ENSG00000108518";19;"ipp_crps";483
"13439";"scrps";0.264641358558917;"ENSG00000075624";19;"ipp_crps";483
"13440";"scrps";0.145269946933863;"ENSG00000067225";19;"ipp_crps";483
"13441";"scrps";0.157690240773018;"non-targeting";20;"ipp_crps";483
"13442";"scrps";0.130560098358375;"ENSG00000187514";20;"ipp_crps";483
"13443";"scrps";0.110760964141352;"ENSG00000172757";20;"ipp_crps";483
"13444";"scrps";0.227958150315677;"ENSG00000147604";20;"ipp_crps";483
"13445";"scrps";0.152957385324871;"ENSG00000133112";20;"ipp_crps";483
"13446";"scrps";0.298311669731682;"ENSG00000125691";20;"ipp_crps";483
"13447";"scrps";0.300679945442959;"ENSG00000110700";20;"ipp_crps";483
"13448";"scrps";0.120293173686508;"ENSG00000108518";20;"ipp_crps";483
"13449";"scrps";0.264425087034259;"ENSG00000075624";20;"ipp_crps";483
"13450";"scrps";0.145731896143801;"ENSG00000067225";20;"ipp_crps";483
"13451";"scrps";0.158424762945344;"non-targeting";21;"ipp_crps";483
"13452";"scrps";0.130786447824804;"ENSG00000187514";21;"ipp_crps";483
"13453";"scrps";0.111535636204256;"ENSG00000172757";21;"ipp_crps";483
"13454";"scrps";0.226942353760699;"ENSG00000147604";21;"ipp_crps";483
"13455";"scrps";0.153630427488768;"ENSG00000133112";21;"ipp_crps";483
"13456";"scrps";0.297520632762871;"ENSG00000125691";21;"ipp_crps";483
"13457";"scrps";0.300078153212447;"ENSG00000110700";21;"ipp_crps";483
"13458";"scrps";0.121261443924899;"ENSG00000108518";21;"ipp_crps";483
"13459";"scrps";0.264223020098347;"ENSG00000075624";21;"ipp_crps";483
"13460";"scrps";0.146206007337306;"ENSG00000067225";21;"ipp_crps";483
"13461";"scrps";0.159153769583763;"non-targeting";22;"ipp_crps";483
"13462";"scrps";0.131022035479624;"ENSG00000187514";22;"ipp_crps";483
"13463";"scrps";0.112301530779042;"ENSG00000172757";22;"ipp_crps";483
"13464";"scrps";0.225984369300769;"ENSG00000147604";22;"ipp_crps";483
"13465";"scrps";0.154292592306211;"ENSG00000133112";22;"ipp_crps";483
"13466";"scrps";0.296772702175016;"ENSG00000125691";22;"ipp_crps";483
"13467";"scrps";0.299520969539932;"ENSG00000110700";22;"ipp_crps";483
"13468";"scrps";0.122229113102508;"ENSG00000108518";22;"ipp_crps";483
"13469";"scrps";0.264039497661377;"ENSG00000075624";22;"ipp_crps";483
"13470";"scrps";0.146680652289352;"ENSG00000067225";22;"ipp_crps";483
"13471";"scrps";0.15988334730568;"non-targeting";23;"ipp_crps";483
"13472";"scrps";0.131283266156204;"ENSG00000187514";23;"ipp_crps";483
"13473";"scrps";0.113073067563926;"ENSG00000172757";23;"ipp_crps";483
"13474";"scrps";0.225077252490784;"ENSG00000147604";23;"ipp_crps";483
"13475";"scrps";0.15494697851685;"ENSG00000133112";23;"ipp_crps";483
"13476";"scrps";0.296042231271349;"ENSG00000125691";23;"ipp_crps";483
"13477";"scrps";0.298988180058481;"ENSG00000110700";23;"ipp_crps";483
"13478";"scrps";0.123218613841031;"ENSG00000108518";23;"ipp_crps";483
"13479";"scrps";0.263861174666567;"ENSG00000075624";23;"ipp_crps";483
"13480";"scrps";0.147156441005014;"ENSG00000067225";23;"ipp_crps";483
"13481";"scrps";0.160607472675813;"non-targeting";24;"ipp_crps";483
"13482";"scrps";0.131543085599305;"ENSG00000187514";24;"ipp_crps";483
"13483";"scrps";0.113837002747026;"ENSG00000172757";24;"ipp_crps";483
"13484";"scrps";0.224225221537355;"ENSG00000147604";24;"ipp_crps";483
"13485";"scrps";0.155591692209436;"ENSG00000133112";24;"ipp_crps";483
"13486";"scrps";0.295354227660494;"ENSG00000125691";24;"ipp_crps";483
"13487";"scrps";0.298493441230891;"ENSG00000110700";24;"ipp_crps";483
"13488";"scrps";0.124203526024849;"ENSG00000108518";24;"ipp_crps";483
"13489";"scrps";0.263700445211641;"ENSG00000075624";24;"ipp_crps";483
"13490";"scrps";0.147624056246849;"ENSG00000067225";24;"ipp_crps";483
"13491";"scrps";0.161326299310161;"non-targeting";25;"ipp_crps";483
"13492";"scrps";0.131829569138906;"ENSG00000187514";25;"ipp_crps";483
"13493";"scrps";0.114597909290991;"ENSG00000172757";25;"ipp_crps";483
"13494";"scrps";0.223419973022707;"ENSG00000147604";25;"ipp_crps";483
"13495";"scrps";0.156226162241869;"ENSG00000133112";25;"ipp_crps";483
"13496";"scrps";0.294684920912428;"ENSG00000125691";25;"ipp_crps";483
"13497";"scrps";0.298028803081616;"ENSG00000110700";25;"ipp_crps";483
"13498";"scrps";0.125207339010849;"ENSG00000108518";25;"ipp_crps";483
"13499";"scrps";0.263544913119734;"ENSG00000075624";25;"ipp_crps";483
"13500";"scrps";0.148098482763356;"ENSG00000067225";25;"ipp_crps";483
"13501";"scrps";0.162042129705569;"non-targeting";26;"ipp_crps";483
"13502";"scrps";0.1321248848208;"ENSG00000187514";26;"ipp_crps";483
"13503";"scrps";0.115363229901018;"ENSG00000172757";26;"ipp_crps";483
"13504";"scrps";0.222654309017826;"ENSG00000147604";26;"ipp_crps";483
"13505";"scrps";0.156849670764431;"ENSG00000133112";26;"ipp_crps";483
"13506";"scrps";0.294042226805573;"ENSG00000125691";26;"ipp_crps";483
"13507";"scrps";0.297585412834739;"ENSG00000110700";26;"ipp_crps";483
"13508";"scrps";0.126210575282483;"ENSG00000108518";26;"ipp_crps";483
"13509";"scrps";0.263404859313123;"ENSG00000075624";26;"ipp_crps";483
"13510";"scrps";0.148574715157264;"ENSG00000067225";26;"ipp_crps";483
"13511";"scrps";0.162753941684656;"non-targeting";27;"ipp_crps";483
"13512";"scrps";0.132432425156351;"ENSG00000187514";27;"ipp_crps";483
"13513";"scrps";0.116124102144178;"ENSG00000172757";27;"ipp_crps";483
"13514";"scrps";0.221935502035501;"ENSG00000147604";27;"ipp_crps";483
"13515";"scrps";0.157463547818627;"ENSG00000133112";27;"ipp_crps";483
"13516";"scrps";0.293424376947041;"ENSG00000125691";27;"ipp_crps";483
"13517";"scrps";0.2971724967065;"ENSG00000110700";27;"ipp_crps";483
"13518";"scrps";0.127228568693268;"ENSG00000108518";27;"ipp_crps";483
"13519";"scrps";0.26326649209636;"ENSG00000075624";27;"ipp_crps";483
"13520";"scrps";0.149044975323208;"ENSG00000067225";27;"ipp_crps";483
"13521";"scrps";0.163460398237372;"non-targeting";28;"ipp_crps";483
"13522";"scrps";0.132736717205696;"ENSG00000187514";28;"ipp_crps";483
"13523";"scrps";0.116882309760339;"ENSG00000172757";28;"ipp_crps";483
"13524";"scrps";0.22126021560725;"ENSG00000147604";28;"ipp_crps";483
"13525";"scrps";0.158072126793918;"ENSG00000133112";28;"ipp_crps";483
"13526";"scrps";0.292840315088341;"ENSG00000125691";28;"ipp_crps";483
"13527";"scrps";0.296791130870954;"ENSG00000110700";28;"ipp_crps";483
"13528";"scrps";0.128241677261347;"ENSG00000108518";28;"ipp_crps";483
"13529";"scrps";0.263141335989633;"ENSG00000075624";28;"ipp_crps";483
"13530";"scrps";0.149509280675979;"ENSG00000067225";28;"ipp_crps";483
"13531";"scrps";0.164160274632169;"non-targeting";29;"ipp_crps";483
"13532";"scrps";0.13306569980424;"ENSG00000187514";29;"ipp_crps";483
"13533";"scrps";0.117643478423817;"ENSG00000172757";29;"ipp_crps";483
"13534";"scrps";0.220620741273446;"ENSG00000147604";29;"ipp_crps";483
"13535";"scrps";0.158667383968904;"ENSG00000133112";29;"ipp_crps";483
"13536";"scrps";0.292272348360542;"ENSG00000125691";29;"ipp_crps";483
"13537";"scrps";0.296429616673913;"ENSG00000110700";29;"ipp_crps";483
"13538";"scrps";0.129267546292045;"ENSG00000108518";29;"ipp_crps";483
"13539";"scrps";0.263019883260815;"ENSG00000075624";29;"ipp_crps";483
