"score";"value";"env";"penalty";"method";"sim"
"11673";"pi_width";0.533558759719967;"ENSG00000172757";3;"ipp_scrps";416
"11674";"pi_width";0.595188330963279;"ENSG00000147604";3;"ipp_scrps";416
"11675";"pi_width";0.509087063112281;"ENSG00000133112";3;"ipp_scrps";416
"11676";"pi_width";0.637999289618108;"ENSG00000125691";3;"ipp_scrps";416
"11677";"pi_width";0.630614242274953;"ENSG00000110700";3;"ipp_scrps";416
"11678";"pi_width";0.583272323646271;"ENSG00000108518";3;"ipp_scrps";416
"11679";"pi_width";0.536152002126169;"ENSG00000075624";3;"ipp_scrps";416
"11680";"pi_width";0.447379142561643;"ENSG00000067225";3;"ipp_scrps";416
"11681";"pi_width";0.558810586589383;"non-targeting";3.5;"ipp_scrps";416
"11682";"pi_width";0.564718202223993;"ENSG00000187514";3.5;"ipp_scrps";416
"11683";"pi_width";0.538473639380415;"ENSG00000172757";3.5;"ipp_scrps";416
"11684";"pi_width";0.598061922425605;"ENSG00000147604";3.5;"ipp_scrps";416
"11685";"pi_width";0.511097002623466;"ENSG00000133112";3.5;"ipp_scrps";416
"11686";"pi_width";0.639678678668721;"ENSG00000125691";3.5;"ipp_scrps";416
"11687";"pi_width";0.632608046792188;"ENSG00000110700";3.5;"ipp_scrps";416
"11688";"pi_width";0.586134027075849;"ENSG00000108518";3.5;"ipp_scrps";416
"11689";"pi_width";0.538132960222706;"ENSG00000075624";3.5;"ipp_scrps";416
"11690";"pi_width";0.448512729758047;"ENSG00000067225";3.5;"ipp_scrps";416
"11691";"pi_width";0.561759433754228;"non-targeting";4;"ipp_scrps";416
"11692";"pi_width";0.567392500157223;"ENSG00000187514";4;"ipp_scrps";416
"11693";"pi_width";0.543342081004765;"ENSG00000172757";4;"ipp_scrps";416
"11694";"pi_width";0.600723261934604;"ENSG00000147604";4;"ipp_scrps";416
"11695";"pi_width";0.513006460116536;"ENSG00000133112";4;"ipp_scrps";416
"11696";"pi_width";0.641230231585291;"ENSG00000125691";4;"ipp_scrps";416
"11697";"pi_width";0.634446063897769;"ENSG00000110700";4;"ipp_scrps";416
"11698";"pi_width";0.588672219278941;"ENSG00000108518";4;"ipp_scrps";416
"11699";"pi_width";0.540011264044211;"ENSG00000075624";4;"ipp_scrps";416
"11700";"pi_width";0.449634165341794;"ENSG00000067225";4;"ipp_scrps";416
"11701";"pi_width";0.564549376978423;"non-targeting";4.5;"ipp_scrps";416
"11702";"pi_width";0.569891167258252;"ENSG00000187514";4.5;"ipp_scrps";416
"11703";"pi_width";0.548157803392392;"ENSG00000172757";4.5;"ipp_scrps";416
"11704";"pi_width";0.603191143564701;"ENSG00000147604";4.5;"ipp_scrps";416
"11705";"pi_width";0.514833657183662;"ENSG00000133112";4.5;"ipp_scrps";416
"11706";"pi_width";0.642660373931523;"ENSG00000125691";4.5;"ipp_scrps";416
"11707";"pi_width";0.636139706137551;"ENSG00000110700";4.5;"ipp_scrps";416
"11708";"pi_width";0.590918568968658;"ENSG00000108518";4.5;"ipp_scrps";416
"11709";"pi_width";0.541794454791935;"ENSG00000075624";4.5;"ipp_scrps";416
"11710";"pi_width";0.450735842852142;"ENSG00000067225";4.5;"ipp_scrps";416
"11711";"pi_width";0.567200832389844;"non-targeting";5;"ipp_scrps";416
"11712";"pi_width";0.572238668354599;"ENSG00000187514";5;"ipp_scrps";416
"11713";"pi_width";0.552923468892047;"ENSG00000172757";5;"ipp_scrps";416
"11714";"pi_width";0.605488714027293;"ENSG00000147604";5;"ipp_scrps";416
"11715";"pi_width";0.516597829142096;"ENSG00000133112";5;"ipp_scrps";416
"11716";"pi_width";0.643982466165719;"ENSG00000125691";5;"ipp_scrps";416
"11717";"pi_width";0.637707630486372;"ENSG00000110700";5;"ipp_scrps";416
"11718";"pi_width";0.592903016373147;"ENSG00000108518";5;"ipp_scrps";416
"11719";"pi_width";0.543502326728268;"ENSG00000075624";5;"ipp_scrps";416
"11720";"pi_width";0.451826024924933;"ENSG00000067225";5;"ipp_scrps";416
"11721";"pi_width";0.56972381937307;"non-targeting";5.5;"ipp_scrps";416
"11722";"pi_width";0.574446294773808;"ENSG00000187514";5.5;"ipp_scrps";416
"11723";"pi_width";0.55763478192919;"ENSG00000172757";5.5;"ipp_scrps";416
"11724";"pi_width";0.607628279982562;"ENSG00000147604";5.5;"ipp_scrps";416
"11725";"pi_width";0.518318572754693;"ENSG00000133112";5.5;"ipp_scrps";416
"11726";"pi_width";0.645201919704237;"ENSG00000125691";5.5;"ipp_scrps";416
"11727";"pi_width";0.639156647413562;"ENSG00000110700";5.5;"ipp_scrps";416
"11728";"pi_width";0.594652654150661;"ENSG00000108518";5.5;"ipp_scrps";416
"11729";"pi_width";0.545144680452158;"ENSG00000075624";5.5;"ipp_scrps";416
"11730";"pi_width";0.452915952969724;"ENSG00000067225";5.5;"ipp_scrps";416
"11731";"pi_width";0.572132522515639;"non-targeting";6;"ipp_scrps";416
"11732";"pi_width";0.576531280575385;"ENSG00000187514";6;"ipp_scrps";416
"11733";"pi_width";0.562291970069121;"ENSG00000172757";6;"ipp_scrps";416
"11734";"pi_width";0.609626242480467;"ENSG00000147604";6;"ipp_scrps";416
"11735";"pi_width";0.520010903200306;"ENSG00000133112";6;"ipp_scrps";416
"11736";"pi_width";0.646328960309806;"ENSG00000125691";6;"ipp_scrps";416
"11737";"pi_width";0.640500790073694;"ENSG00000110700";6;"ipp_scrps";416
"11738";"pi_width";0.596186087430417;"ENSG00000108518";6;"ipp_scrps";416
"11739";"pi_width";0.546736227890054;"ENSG00000075624";6;"ipp_scrps";416
"11740";"pi_width";0.454010420244227;"ENSG00000067225";6;"ipp_scrps";416
"11741";"pi_width";0.574445141692424;"non-targeting";6.5;"ipp_scrps";416
"11742";"pi_width";0.578511126147322;"ENSG00000187514";6.5;"ipp_scrps";416
"11743";"pi_width";0.566909975441397;"ENSG00000172757";6.5;"ipp_scrps";416
"11744";"pi_width";0.611492832316218;"ENSG00000147604";6.5;"ipp_scrps";416
"11745";"pi_width";0.521701606831698;"ENSG00000133112";6.5;"ipp_scrps";416
"11746";"pi_width";0.647367061494135;"ENSG00000125691";6.5;"ipp_scrps";416
"11747";"pi_width";0.641743221925626;"ENSG00000110700";6.5;"ipp_scrps";416
"11748";"pi_width";0.597529865530214;"ENSG00000108518";6.5;"ipp_scrps";416
"11749";"pi_width";0.548301030639868;"ENSG00000075624";6.5;"ipp_scrps";416
"11750";"pi_width";0.45515813555309;"ENSG00000067225";6.5;"ipp_scrps";416
"11751";"pi_width";0.576697094321685;"non-targeting";7;"ipp_scrps";416
"11752";"pi_width";0.580427672986999;"ENSG00000187514";7;"ipp_scrps";416
"11753";"pi_width";0.571509159443316;"ENSG00000172757";7;"ipp_scrps";416
"11754";"pi_width";0.613248180042419;"ENSG00000147604";7;"ipp_scrps";416
"11755";"pi_width";0.523392219429704;"ENSG00000133112";7;"ipp_scrps";416
"11756";"pi_width";0.648338338347498;"ENSG00000125691";7;"ipp_scrps";416
"11757";"pi_width";0.642907006608705;"ENSG00000110700";7;"ipp_scrps";416
"11758";"pi_width";0.59872180528002;"ENSG00000108518";7;"ipp_scrps";416
"11759";"pi_width";0.549889958777508;"ENSG00000075624";7;"ipp_scrps";416
"11760";"pi_width";0.456448120992224;"ENSG00000067225";7;"ipp_scrps";416
"11761";"pi_width";0.578904628768958;"non-targeting";7.5;"ipp_scrps";416
"11762";"pi_width";0.582296571618775;"ENSG00000187514";7.5;"ipp_scrps";416
"11763";"pi_width";0.576104291577421;"ENSG00000172757";7.5;"ipp_scrps";416
"11764";"pi_width";0.614912961397741;"ENSG00000147604";7.5;"ipp_scrps";416
"11765";"pi_width";0.525096975421023;"ENSG00000133112";7.5;"ipp_scrps";416
"11766";"pi_width";0.649258502286917;"ENSG00000125691";7.5;"ipp_scrps";416
"11767";"pi_width";0.644008144919509;"ENSG00000110700";7.5;"ipp_scrps";416
"11768";"pi_width";0.599793434188836;"ENSG00000108518";7.5;"ipp_scrps";416
"11769";"pi_width";0.551510736123482;"ENSG00000075624";7.5;"ipp_scrps";416
"11770";"pi_width";0.457881025151116;"ENSG00000067225";7.5;"ipp_scrps";416
"11771";"pi_width";0.581095204281818;"non-targeting";8;"ipp_scrps";416
"11772";"pi_width";0.58415420659741;"ENSG00000187514";8;"ipp_scrps";416
"11773";"pi_width";0.580703848236404;"ENSG00000172757";8;"ipp_scrps";416
"11774";"pi_width";0.616500188511168;"ENSG00000147604";8;"ipp_scrps";416
"11775";"pi_width";0.526786425204044;"ENSG00000133112";8;"ipp_scrps";416
"11776";"pi_width";0.650133305873704;"ENSG00000125691";8;"ipp_scrps";416
"11777";"pi_width";0.645056967907917;"ENSG00000110700";8;"ipp_scrps";416
"11778";"pi_width";0.600783565868553;"ENSG00000108518";8;"ipp_scrps";416
"11779";"pi_width";0.55319711531302;"ENSG00000075624";8;"ipp_scrps";416
"11780";"pi_width";0.459520658617644;"ENSG00000067225";8;"ipp_scrps";416
"11781";"pi_width";0.583282160119593;"non-targeting";8.5;"ipp_scrps";416
"11782";"pi_width";0.586017723935665;"ENSG00000187514";8.5;"ipp_scrps";416
"11783";"pi_width";0.585304436595165;"ENSG00000172757";8.5;"ipp_scrps";416
"11784";"pi_width";0.618023916594705;"ENSG00000147604";8.5;"ipp_scrps";416
"11785";"pi_width";0.528463542473742;"ENSG00000133112";8.5;"ipp_scrps";416
"11786";"pi_width";0.650979236051682;"ENSG00000125691";8.5;"ipp_scrps";416
"11787";"pi_width";0.646070575078795;"ENSG00000110700";8.5;"ipp_scrps";416
"11788";"pi_width";0.60171169889869;"ENSG00000108518";8.5;"ipp_scrps";416
"11789";"pi_width";0.554966145694798;"ENSG00000075624";8.5;"ipp_scrps";416
"11790";"pi_width";0.461386435658238;"ENSG00000067225";8.5;"ipp_scrps";416
"11791";"pi_width";0.58545416514889;"non-targeting";9;"ipp_scrps";416
"11792";"pi_width";0.587880758394385;"ENSG00000187514";9;"ipp_scrps";416
"11793";"pi_width";0.589871294517703;"ENSG00000172757";9;"ipp_scrps";416
"11794";"pi_width";0.619498552055473;"ENSG00000147604";9;"ipp_scrps";416
"11795";"pi_width";0.530095919953165;"ENSG00000133112";9;"ipp_scrps";416
"11796";"pi_width";0.651802253400766;"ENSG00000125691";9;"ipp_scrps";416
"11797";"pi_width";0.647060872515163;"ENSG00000110700";9;"ipp_scrps";416
"11798";"pi_width";0.602595194328768;"ENSG00000108518";9;"ipp_scrps";416
"11799";"pi_width";0.556779056279371;"ENSG00000075624";9;"ipp_scrps";416
"11800";"pi_width";0.463375702117341;"ENSG00000067225";9;"ipp_scrps";416
"11801";"pi_width";0.587608773809685;"non-targeting";9.5;"ipp_scrps";416
"11802";"pi_width";0.589741548475742;"ENSG00000187514";9.5;"ipp_scrps";416
"11803";"pi_width";0.594389075367809;"ENSG00000172757";9.5;"ipp_scrps";416
"11804";"pi_width";0.620920452426895;"ENSG00000147604";9.5;"ipp_scrps";416
"11805";"pi_width";0.53169747490535;"ENSG00000133112";9.5;"ipp_scrps";416
"11806";"pi_width";0.652592060884528;"ENSG00000125691";9.5;"ipp_scrps";416
"11807";"pi_width";0.648019337533872;"ENSG00000110700";9.5;"ipp_scrps";416
"11808";"pi_width";0.60343136673404;"ENSG00000108518";9.5;"ipp_scrps";416
"11809";"pi_width";0.558637766372361;"ENSG00000075624";9.5;"ipp_scrps";416
"11810";"pi_width";0.465492930320374;"ENSG00000067225";9.5;"ipp_scrps";416
"11811";"pi_width";0.589750738688154;"non-targeting";10;"ipp_scrps";416
"11812";"pi_width";0.591606715186427;"ENSG00000187514";10;"ipp_scrps";416
"11813";"pi_width";0.598859654772972;"ENSG00000172757";10;"ipp_scrps";416
"11814";"pi_width";0.622287608353832;"ENSG00000147604";10;"ipp_scrps";416
"11815";"pi_width";0.533252680579677;"ENSG00000133112";10;"ipp_scrps";416
"11816";"pi_width";0.653355669559043;"ENSG00000125691";10;"ipp_scrps";416
"11817";"pi_width";0.648950131630453;"ENSG00000110700";10;"ipp_scrps";416
"11818";"pi_width";0.604226396225131;"ENSG00000108518";10;"ipp_scrps";416
"11819";"pi_width";0.560554895604151;"ENSG00000075624";10;"ipp_scrps";416
"11820";"pi_width";0.467776757210102;"ENSG00000067225";10;"ipp_scrps";416
"11821";"pi_width";0.593916810821798;"non-targeting";11;"ipp_scrps";416
"11822";"pi_width";0.595261154516616;"ENSG00000187514";11;"ipp_scrps";416
"11823";"pi_width";0.607541180841232;"ENSG00000172757";11;"ipp_scrps";416
"11824";"pi_width";0.624912832383278;"ENSG00000147604";11;"ipp_scrps";416
"11825";"pi_width";0.536255028752001;"ENSG00000133112";11;"ipp_scrps";416
"11826";"pi_width";0.654801435024916;"ENSG00000125691";11;"ipp_scrps";416
"11827";"pi_width";0.650747122536441;"ENSG00000110700";11;"ipp_scrps";416
"11828";"pi_width";0.605698236111404;"ENSG00000108518";11;"ipp_scrps";416
"11829";"pi_width";0.564346617404561;"ENSG00000075624";11;"ipp_scrps";416
"11830";"pi_width";0.472275822308843;"ENSG00000067225";11;"ipp_scrps";416
"11831";"pi_width";0.597926353192959;"non-targeting";12;"ipp_scrps";416
"11832";"pi_width";0.598815159700279;"ENSG00000187514";12;"ipp_scrps";416
"11833";"pi_width";0.615860093911684;"ENSG00000172757";12;"ipp_scrps";416
"11834";"pi_width";0.627373541586369;"ENSG00000147604";12;"ipp_scrps";416
"11835";"pi_width";0.539115289304584;"ENSG00000133112";12;"ipp_scrps";416
"11836";"pi_width";0.656140906964107;"ENSG00000125691";12;"ipp_scrps";416
"11837";"pi_width";0.652450177629908;"ENSG00000110700";12;"ipp_scrps";416
"11838";"pi_width";0.607007752170712;"ENSG00000108518";12;"ipp_scrps";416
"11839";"pi_width";0.568113917057878;"ENSG00000075624";12;"ipp_scrps";416
"11840";"pi_width";0.476795632614141;"ENSG00000067225";12;"ipp_scrps";416
"11841";"pi_width";0.601773700495359;"non-targeting";13;"ipp_scrps";416
"11842";"pi_width";0.602258892289072;"ENSG00000187514";13;"ipp_scrps";416
"11843";"pi_width";0.623787242958372;"ENSG00000172757";13;"ipp_scrps";416
"11844";"pi_width";0.629675851622407;"ENSG00000147604";13;"ipp_scrps";416
"11845";"pi_width";0.541860965609357;"ENSG00000133112";13;"ipp_scrps";416
"11846";"pi_width";0.657371066862241;"ENSG00000125691";13;"ipp_scrps";416
"11847";"pi_width";0.654053245949538;"ENSG00000110700";13;"ipp_scrps";416
"11848";"pi_width";0.608177125216802;"ENSG00000108518";13;"ipp_scrps";416
"11849";"pi_width";0.571839680854915;"ENSG00000075624";13;"ipp_scrps";416
"11850";"pi_width";0.481314871856593;"ENSG00000067225";13;"ipp_scrps";416
"11851";"pi_width";0.605450831270803;"non-targeting";14;"ipp_scrps";416
"11852";"pi_width";0.605574947695192;"ENSG00000187514";14;"ipp_scrps";416
"11853";"pi_width";0.631330515641533;"ENSG00000172757";14;"ipp_scrps";416
"11854";"pi_width";0.631852169842767;"ENSG00000147604";14;"ipp_scrps";416
"11855";"pi_width";0.544515372684957;"ENSG00000133112";14;"ipp_scrps";416
"11856";"pi_width";0.658515383140085;"ENSG00000125691";14;"ipp_scrps";416
"11857";"pi_width";0.655581200614638;"ENSG00000110700";14;"ipp_scrps";416
"11858";"pi_width";0.609215692603733;"ENSG00000108518";14;"ipp_scrps";416
"11859";"pi_width";0.575467768094752;"ENSG00000075624";14;"ipp_scrps";416
"11860";"pi_width";0.485672446499232;"ENSG00000067225";14;"ipp_scrps";416
"11861";"pi_width";0.608911731241602;"non-targeting";15;"ipp_scrps";416
"11862";"pi_width";0.60871312906797;"ENSG00000187514";15;"ipp_scrps";416
"11863";"pi_width";0.638431938173042;"ENSG00000172757";15;"ipp_scrps";416
"11864";"pi_width";0.633881307385459;"ENSG00000147604";15;"ipp_scrps";416
"11865";"pi_width";0.547043698645579;"ENSG00000133112";15;"ipp_scrps";416
"11866";"pi_width";0.659554906104108;"ENSG00000125691";15;"ipp_scrps";416
"11867";"pi_width";0.65701009003494;"ENSG00000110700";15;"ipp_scrps";416
"11868";"pi_width";0.6101133544309;"ENSG00000108518";15;"ipp_scrps";416
"11869";"pi_width";0.578926461981871;"ENSG00000075624";15;"ipp_scrps";416
"11870";"pi_width";0.489761633471654;"ENSG00000067225";15;"ipp_scrps";416
"11871";"pi_width";0.612218528878305;"non-targeting";16;"ipp_scrps";416
"11872";"pi_width";0.611734482461818;"ENSG00000187514";16;"ipp_scrps";416
"11873";"pi_width";0.645155666583056;"ENSG00000172757";16;"ipp_scrps";416
"11874";"pi_width";0.6358029000709;"ENSG00000147604";16;"ipp_scrps";416
"11875";"pi_width";0.549501024112483;"ENSG00000133112";16;"ipp_scrps";416
"11876";"pi_width";0.660525395847129;"ENSG00000125691";16;"ipp_scrps";416
"11877";"pi_width";0.658374134124105;"ENSG00000110700";16;"ipp_scrps";416
"11878";"pi_width";0.610918694243342;"ENSG00000108518";16;"ipp_scrps";416
"11879";"pi_width";0.582293995368454;"ENSG00000075624";16;"ipp_scrps";416
"11880";"pi_width";0.493714328281392;"ENSG00000067225";16;"ipp_scrps";416
"11881";"pi_width";0.615322170180981;"non-targeting";17;"ipp_scrps";416
"11882";"pi_width";0.614577818404182;"ENSG00000187514";17;"ipp_scrps";416
"11883";"pi_width";0.651477996750168;"ENSG00000172757";17;"ipp_scrps";416
"11884";"pi_width";0.637615883425917;"ENSG00000147604";17;"ipp_scrps";416
"11885";"pi_width";0.55187803371984;"ENSG00000133112";17;"ipp_scrps";416
"11886";"pi_width";0.661417731511726;"ENSG00000125691";17;"ipp_scrps";416
"11887";"pi_width";0.659663219755357;"ENSG00000110700";17;"ipp_scrps";416
"11888";"pi_width";0.611613225916246;"ENSG00000108518";17;"ipp_scrps";416
"11889";"pi_width";0.585463450001139;"ENSG00000075624";17;"ipp_scrps";416
"11890";"pi_width";0.497304767602533;"ENSG00000067225";17;"ipp_scrps";416
"11891";"pi_width";0.618183369911044;"non-targeting";18;"ipp_scrps";416
"11892";"pi_width";0.617191444835451;"ENSG00000187514";18;"ipp_scrps";416
"11893";"pi_width";0.657390116053299;"ENSG00000172757";18;"ipp_scrps";416
"11894";"pi_width";0.63932804504226;"ENSG00000147604";18;"ipp_scrps";416
"11895";"pi_width";0.55417032273082;"ENSG00000133112";18;"ipp_scrps";416
"11896";"pi_width";0.662254224889053;"ENSG00000125691";18;"ipp_scrps";416
"11897";"pi_width";0.660891985362275;"ENSG00000110700";18;"ipp_scrps";416
"11898";"pi_width";0.612183695390608;"ENSG00000108518";18;"ipp_scrps";416
"11899";"pi_width";0.588348832974745;"ENSG00000075624";18;"ipp_scrps";416
"11900";"pi_width";0.500345055378669;"ENSG00000067225";18;"ipp_scrps";416
"11901";"pi_width";0.620929281769665;"non-targeting";19;"ipp_scrps";416
"11902";"pi_width";0.619724063678585;"ENSG00000187514";19;"ipp_scrps";416
"11903";"pi_width";0.662968117611979;"ENSG00000172757";19;"ipp_scrps";416
"11904";"pi_width";0.640944303455081;"ENSG00000147604";19;"ipp_scrps";416
"11905";"pi_width";0.556406359511244;"ENSG00000133112";19;"ipp_scrps";416
"11906";"pi_width";0.663025849036771;"ENSG00000125691";19;"ipp_scrps";416
"11907";"pi_width";0.662056666805256;"ENSG00000110700";19;"ipp_scrps";416
"11908";"pi_width";0.612692434780501;"ENSG00000108518";19;"ipp_scrps";416
"11909";"pi_width";0.59119223493964;"ENSG00000075624";19;"ipp_scrps";416
"11910";"pi_width";0.503368286739817;"ENSG00000067225";19;"ipp_scrps";416
"11911";"pi_width";0.656839556769088;"non-targeting";20;"ipp_scrps";416
"11912";"pi_width";0.660883012522689;"ENSG00000187514";20;"ipp_scrps";416
"11913";"pi_width";0.69635882175891;"ENSG00000172757";20;"ipp_scrps";416
"11914";"pi_width";0.643930713878777;"ENSG00000147604";20;"ipp_scrps";416
"11915";"pi_width";0.561930134242308;"ENSG00000133112";20;"ipp_scrps";416
"11916";"pi_width";0.66323989507137;"ENSG00000125691";20;"ipp_scrps";416
"11917";"pi_width";0.663159614760356;"ENSG00000110700";20;"ipp_scrps";416
"11918";"pi_width";0.630582603597723;"ENSG00000108518";20;"ipp_scrps";416
"11919";"pi_width";0.659275684423563;"ENSG00000075624";20;"ipp_scrps";416
"11920";"pi_width";0.684630630582416;"ENSG00000067225";20;"ipp_scrps";416
"11921";"pi_width";0.660236290388889;"non-targeting";21;"ipp_scrps";416
"11922";"pi_width";0.66443833962171;"ENSG00000187514";21;"ipp_scrps";416
"11923";"pi_width";0.702162738444439;"ENSG00000172757";21;"ipp_scrps";416
"11924";"pi_width";0.644287651262785;"ENSG00000147604";21;"ipp_scrps";416
"11925";"pi_width";0.561759361587715;"ENSG00000133112";21;"ipp_scrps";416
"11926";"pi_width";0.663508504987612;"ENSG00000125691";21;"ipp_scrps";416
"11927";"pi_width";0.663318759811027;"ENSG00000110700";21;"ipp_scrps";416
"11928";"pi_width";0.632141718197103;"ENSG00000108518";21;"ipp_scrps";416
"11929";"pi_width";0.665206152540795;"ENSG00000075624";21;"ipp_scrps";416
"11930";"pi_width";0.704648987872164;"ENSG00000067225";21;"ipp_scrps";416
"11931";"pi_width";0.662515238644974;"non-targeting";22;"ipp_scrps";416
"11932";"pi_width";0.6666518101937;"ENSG00000187514";22;"ipp_scrps";416
"11933";"pi_width";0.70664140810933;"ENSG00000172757";22;"ipp_scrps";416
"11934";"pi_width";0.64500276096607;"ENSG00000147604";22;"ipp_scrps";416
"11935";"pi_width";0.562489718173694;"ENSG00000133112";22;"ipp_scrps";416
"11936";"pi_width";0.663933055110623;"ENSG00000125691";22;"ipp_scrps";416
"11937";"pi_width";0.663803110552612;"ENSG00000110700";22;"ipp_scrps";416
"11938";"pi_width";0.632902824142769;"ENSG00000108518";22;"ipp_scrps";416
"11939";"pi_width";0.668447669432703;"ENSG00000075624";22;"ipp_scrps";416
"11940";"pi_width";0.713681045901429;"ENSG00000067225";22;"ipp_scrps";416
"11941";"pi_width";0.664401305431441;"non-targeting";23;"ipp_scrps";416
"11942";"pi_width";0.668412841875687;"ENSG00000187514";23;"ipp_scrps";416
"11943";"pi_width";0.710622418478384;"ENSG00000172757";23;"ipp_scrps";416
"11944";"pi_width";0.645697488835101;"ENSG00000147604";23;"ipp_scrps";416
"11945";"pi_width";0.563395070852615;"ENSG00000133112";23;"ipp_scrps";416
"11946";"pi_width";0.664309193977591;"ENSG00000125691";23;"ipp_scrps";416
"11947";"pi_width";0.664261891441094;"ENSG00000110700";23;"ipp_scrps";416
"11948";"pi_width";0.633411645276743;"ENSG00000108518";23;"ipp_scrps";416
"11949";"pi_width";0.670932309596047;"ENSG00000075624";23;"ipp_scrps";416
"11950";"pi_width";0.719993947655579;"ENSG00000067225";23;"ipp_scrps";416
"11951";"pi_width";0.666036559153005;"non-targeting";24;"ipp_scrps";416
"11952";"pi_width";0.669898310402459;"ENSG00000187514";24;"ipp_scrps";416
"11953";"pi_width";0.714232782883236;"ENSG00000172757";24;"ipp_scrps";416
"11954";"pi_width";0.64635633116256;"ENSG00000147604";24;"ipp_scrps";416
"11955";"pi_width";0.564413966367534;"ENSG00000133112";24;"ipp_scrps";416
"11956";"pi_width";0.664640429977313;"ENSG00000125691";24;"ipp_scrps";416
"11957";"pi_width";0.664694798805261;"ENSG00000110700";24;"ipp_scrps";416
"11958";"pi_width";0.633727536108191;"ENSG00000108518";24;"ipp_scrps";416
"11959";"pi_width";0.672991297821967;"ENSG00000075624";24;"ipp_scrps";416
"11960";"pi_width";0.724735339701883;"ENSG00000067225";24;"ipp_scrps";416
"11961";"pi_width";0.66738977735172;"non-targeting";25;"ipp_scrps";416
"11962";"pi_width";0.671060736879728;"ENSG00000187514";25;"ipp_scrps";416
"11963";"pi_width";0.717506421336227;"ENSG00000172757";25;"ipp_scrps";416
"11964";"pi_width";0.646920092021725;"ENSG00000147604";25;"ipp_scrps";416
"11965";"pi_width";0.565489384575639;"ENSG00000133112";25;"ipp_scrps";416
"11966";"pi_width";0.66491059933331;"ENSG00000125691";25;"ipp_scrps";416
"11967";"pi_width";0.665049121794451;"ENSG00000110700";25;"ipp_scrps";416
"11968";"pi_width";0.633871601184151;"ENSG00000108518";25;"ipp_scrps";416
"11969";"pi_width";0.674622582094568;"ENSG00000075624";25;"ipp_scrps";416
"11970";"pi_width";0.728246956636722;"ENSG00000067225";25;"ipp_scrps";416
"11971";"pi_width";0.668584690962983;"non-targeting";26;"ipp_scrps";416
"11972";"pi_width";0.672051503306136;"ENSG00000187514";26;"ipp_scrps";416
"11973";"pi_width";0.720542917707043;"ENSG00000172757";26;"ipp_scrps";416
"11974";"pi_width";0.647451025814433;"ENSG00000147604";26;"ipp_scrps";416
"11975";"pi_width";0.566612156699523;"ENSG00000133112";26;"ipp_scrps";416
"11976";"pi_width";0.665145715796863;"ENSG00000125691";26;"ipp_scrps";416
"11977";"pi_width";0.665376466592426;"ENSG00000110700";26;"ipp_scrps";416
"11978";"pi_width";0.633910135008947;"ENSG00000108518";26;"ipp_scrps";416
"11979";"pi_width";0.675993413291353;"ENSG00000075624";26;"ipp_scrps";416
"11980";"pi_width";0.730838993286344;"ENSG00000067225";26;"ipp_scrps";416
"11981";"pi_width";0.669496446483909;"non-targeting";27;"ipp_scrps";416
"11982";"pi_width";0.67271557328685;"ENSG00000187514";27;"ipp_scrps";416
"11983";"pi_width";0.723282468373688;"ENSG00000172757";27;"ipp_scrps";416
"11984";"pi_width";0.647866349174638;"ENSG00000147604";27;"ipp_scrps";416
"11985";"pi_width";0.567740977512835;"ENSG00000133112";27;"ipp_scrps";416
"11986";"pi_width";0.665294455355083;"ENSG00000125691";27;"ipp_scrps";416
"11987";"pi_width";0.665596096137149;"ENSG00000110700";27;"ipp_scrps";416
"11988";"pi_width";0.633785601149343;"ENSG00000108518";27;"ipp_scrps";416
"11989";"pi_width";0.676929680102593;"ENSG00000075624";27;"ipp_scrps";416
"11990";"pi_width";0.732267481703777;"ENSG00000067225";27;"ipp_scrps";416
"11991";"pi_width";0.617947993239188;"non-targeting";28;"ipp_scrps";416
"11992";"pi_width";0.613212404542557;"ENSG00000187514";28;"ipp_scrps";416
"11993";"pi_width";0.681464437927964;"ENSG00000172757";28;"ipp_scrps";416
"11994";"pi_width";0.637064552271278;"ENSG00000147604";28;"ipp_scrps";416
"11995";"pi_width";0.554343517084902;"ENSG00000133112";28;"ipp_scrps";416
"11996";"pi_width";0.660173099154785;"ENSG00000125691";28;"ipp_scrps";416
"11997";"pi_width";0.657607137969681;"ENSG00000110700";28;"ipp_scrps";416
"11998";"pi_width";0.607582017512244;"ENSG00000108518";28;"ipp_scrps";416
"11999";"pi_width";0.58389852574065;"ENSG00000075624";28;"ipp_scrps";416
"12000";"pi_width";0.497206780441936;"ENSG00000067225";28;"ipp_scrps";416
"12001";"pi_width";0.670660805537335;"non-targeting";29;"ipp_scrps";416
"12002";"pi_width";0.673310091726995;"ENSG00000187514";29;"ipp_scrps";416
"12003";"pi_width";0.727977417933276;"ENSG00000172757";29;"ipp_scrps";416
"12004";"pi_width";0.648453987275663;"ENSG00000147604";29;"ipp_scrps";416
"12005";"pi_width";0.569952499524257;"ENSG00000133112";29;"ipp_scrps";416
"12006";"pi_width";0.665451511803758;"ENSG00000125691";29;"ipp_scrps";416
"12007";"pi_width";0.665854620161805;"ENSG00000110700";29;"ipp_scrps";416
"12008";"pi_width";0.633147428299256;"ENSG00000108518";29;"ipp_scrps";416
"12009";"pi_width";0.677803590391948;"ENSG00000075624";29;"ipp_scrps";416
"12010";"pi_width";0.732288474840997;"ENSG00000067225";29;"ipp_scrps";416
"12011";"pi_width";0.670703685744615;"non-targeting";30;"ipp_scrps";416
"12012";"pi_width";0.673003803409269;"ENSG00000187514";30;"ipp_scrps";416
