"score";"value";"env";"penalty";"method";"sim"
"9356";"crps";0.109592756336487;"ENSG00000125691";19;"ipp_scrps";373
"9357";"crps";0.122861382102911;"ENSG00000110700";19;"ipp_scrps";373
"9358";"crps";0.0975432448810282;"ENSG00000108518";19;"ipp_scrps";373
"9359";"crps";0.117403301664148;"ENSG00000075624";19;"ipp_scrps";373
"9360";"crps";0.0913365776682852;"ENSG00000067225";19;"ipp_scrps";373
"9361";"crps";0.0945373776070327;"non-targeting";20;"ipp_scrps";373
"9362";"crps";0.0757837865314936;"ENSG00000187514";20;"ipp_scrps";373
"9363";"crps";0.0959986510112624;"ENSG00000172757";20;"ipp_scrps";373
"9364";"crps";0.103884423645325;"ENSG00000147604";20;"ipp_scrps";373
"9365";"crps";0.096163011653786;"ENSG00000133112";20;"ipp_scrps";373
"9366";"crps";0.109608289310557;"ENSG00000125691";20;"ipp_scrps";373
"9367";"crps";0.12273461516944;"ENSG00000110700";20;"ipp_scrps";373
"9368";"crps";0.0976775047380184;"ENSG00000108518";20;"ipp_scrps";373
"9369";"crps";0.117268129598494;"ENSG00000075624";20;"ipp_scrps";373
"9370";"crps";0.091375814311074;"ENSG00000067225";20;"ipp_scrps";373
"9371";"crps";0.0946259832030623;"non-targeting";21;"ipp_scrps";373
"9372";"crps";0.0757780704038533;"ENSG00000187514";21;"ipp_scrps";373
"9373";"crps";0.096017353446577;"ENSG00000172757";21;"ipp_scrps";373
"9374";"crps";0.103773847028581;"ENSG00000147604";21;"ipp_scrps";373
"9375";"crps";0.0962663498239254;"ENSG00000133112";21;"ipp_scrps";373
"9376";"crps";0.10962378617135;"ENSG00000125691";21;"ipp_scrps";373
"9377";"crps";0.122613648000833;"ENSG00000110700";21;"ipp_scrps";373
"9378";"crps";0.0978065547163335;"ENSG00000108518";21;"ipp_scrps";373
"9379";"crps";0.117136520980608;"ENSG00000075624";21;"ipp_scrps";373
"9380";"crps";0.0914131278869839;"ENSG00000067225";21;"ipp_scrps";373
"9381";"crps";0.0947152568217299;"non-targeting";22;"ipp_scrps";373
"9382";"crps";0.0757747467299483;"ENSG00000187514";22;"ipp_scrps";373
"9383";"crps";0.0960361694061059;"ENSG00000172757";22;"ipp_scrps";373
"9384";"crps";0.103666616384631;"ENSG00000147604";22;"ipp_scrps";373
"9385";"crps";0.0963666026039305;"ENSG00000133112";22;"ipp_scrps";373
"9386";"crps";0.10963813440951;"ENSG00000125691";22;"ipp_scrps";373
"9387";"crps";0.1224976495274;"ENSG00000110700";22;"ipp_scrps";373
"9388";"crps";0.0979302179542869;"ENSG00000108518";22;"ipp_scrps";373
"9389";"crps";0.117008347040806;"ENSG00000075624";22;"ipp_scrps";373
"9390";"crps";0.0914491450771114;"ENSG00000067225";22;"ipp_scrps";373
"9391";"crps";0.0948046841439802;"non-targeting";23;"ipp_scrps";373
"9392";"crps";0.0757731027947004;"ENSG00000187514";23;"ipp_scrps";373
"9393";"crps";0.0960557496931688;"ENSG00000172757";23;"ipp_scrps";373
"9394";"crps";0.103563345446621;"ENSG00000147604";23;"ipp_scrps";373
"9395";"crps";0.0964650916888992;"ENSG00000133112";23;"ipp_scrps";373
"9396";"crps";0.109652663355508;"ENSG00000125691";23;"ipp_scrps";373
"9397";"crps";0.122386471768536;"ENSG00000110700";23;"ipp_scrps";373
"9398";"crps";0.0980496480869169;"ENSG00000108518";23;"ipp_scrps";373
"9399";"crps";0.116883862151344;"ENSG00000075624";23;"ipp_scrps";373
"9400";"crps";0.0914836904253113;"ENSG00000067225";23;"ipp_scrps";373
"9401";"crps";0.0948939257979114;"non-targeting";24;"ipp_scrps";373
"9402";"crps";0.0757726570381082;"ENSG00000187514";24;"ipp_scrps";373
"9403";"crps";0.0960755248515255;"ENSG00000172757";24;"ipp_scrps";373
"9404";"crps";0.103463979931656;"ENSG00000147604";24;"ipp_scrps";373
"9405";"crps";0.0965611606906603;"ENSG00000133112";24;"ipp_scrps";373
"9406";"crps";0.109666530630675;"ENSG00000125691";24;"ipp_scrps";373
"9407";"crps";0.122280410231554;"ENSG00000110700";24;"ipp_scrps";373
"9408";"crps";0.0981653034468444;"ENSG00000108518";24;"ipp_scrps";373
"9409";"crps";0.116763445628515;"ENSG00000075624";24;"ipp_scrps";373
"9410";"crps";0.0915161263994287;"ENSG00000067225";24;"ipp_scrps";373
"9411";"crps";0.0949837545882075;"non-targeting";25;"ipp_scrps";373
"9412";"crps";0.0757747767393973;"ENSG00000187514";25;"ipp_scrps";373
"9413";"crps";0.0960960214216145;"ENSG00000172757";25;"ipp_scrps";373
"9414";"crps";0.103367850946702;"ENSG00000147604";25;"ipp_scrps";373
"9415";"crps";0.0966554961562897;"ENSG00000133112";25;"ipp_scrps";373
"9416";"crps";0.10968047131018;"ENSG00000125691";25;"ipp_scrps";373
"9417";"crps";0.122178016207405;"ENSG00000110700";25;"ipp_scrps";373
"9418";"crps";0.0982764087507084;"ENSG00000108518";25;"ipp_scrps";373
"9419";"crps";0.116645821347093;"ENSG00000075624";25;"ipp_scrps";373
"9420";"crps";0.0915477737403102;"ENSG00000067225";25;"ipp_scrps";373
"9421";"crps";0.0950727886630733;"non-targeting";26;"ipp_scrps";373
"9422";"crps";0.0757774804816512;"ENSG00000187514";26;"ipp_scrps";373
"9423";"crps";0.0961165117771243;"ENSG00000172757";26;"ipp_scrps";373
"9424";"crps";0.10327536661312;"ENSG00000147604";26;"ipp_scrps";373
"9425";"crps";0.0967460702653383;"ENSG00000133112";26;"ipp_scrps";373
"9426";"crps";0.109694163422319;"ENSG00000125691";26;"ipp_scrps";373
"9427";"crps";0.122081075468126;"ENSG00000110700";26;"ipp_scrps";373
"9428";"crps";0.0983835938800813;"ENSG00000108518";26;"ipp_scrps";373
"9429";"crps";0.116532717053585;"ENSG00000075624";26;"ipp_scrps";373
"9430";"crps";0.0915771261805481;"ENSG00000067225";26;"ipp_scrps";373
"9431";"crps";0.0951627512120305;"non-targeting";27;"ipp_scrps";373
"9432";"crps";0.0757819214797681;"ENSG00000187514";27;"ipp_scrps";373
"9433";"crps";0.0961371603398644;"ENSG00000172757";27;"ipp_scrps";373
"9434";"crps";0.103185460958194;"ENSG00000147604";27;"ipp_scrps";373
"9435";"crps";0.0968361949405554;"ENSG00000133112";27;"ipp_scrps";373
"9436";"crps";0.109707444006652;"ENSG00000125691";27;"ipp_scrps";373
"9437";"crps";0.121986661813886;"ENSG00000110700";27;"ipp_scrps";373
"9438";"crps";0.0984873423505483;"ENSG00000108518";27;"ipp_scrps";373
"9439";"crps";0.116421934597276;"ENSG00000075624";27;"ipp_scrps";373
"9440";"crps";0.0916065188115359;"ENSG00000067225";27;"ipp_scrps";373
"9441";"crps";0.0952519846794782;"non-targeting";28;"ipp_scrps";373
"9442";"crps";0.0757880269199708;"ENSG00000187514";28;"ipp_scrps";373
"9443";"crps";0.0961584568482989;"ENSG00000172757";28;"ipp_scrps";373
"9444";"crps";0.103099501354937;"ENSG00000147604";28;"ipp_scrps";373
"9445";"crps";0.0969234427251101;"ENSG00000133112";28;"ipp_scrps";373
"9446";"crps";0.109721132219007;"ENSG00000125691";28;"ipp_scrps";373
"9447";"crps";0.121896790986411;"ENSG00000110700";28;"ipp_scrps";373
"9448";"crps";0.0985874040668609;"ENSG00000108518";28;"ipp_scrps";373
"9449";"crps";0.116314849499469;"ENSG00000075624";28;"ipp_scrps";373
"9450";"crps";0.0916332439788337;"ENSG00000067225";28;"ipp_scrps";373
"9451";"crps";0.0953415707409673;"non-targeting";29;"ipp_scrps";373
"9452";"crps";0.0757962355435149;"ENSG00000187514";29;"ipp_scrps";373
"9453";"crps";0.0961802448870969;"ENSG00000172757";29;"ipp_scrps";373
"9454";"crps";0.103016246507493;"ENSG00000147604";29;"ipp_scrps";373
"9455";"crps";0.0970104127729941;"ENSG00000133112";29;"ipp_scrps";373
"9456";"crps";0.109734176483108;"ENSG00000125691";29;"ipp_scrps";373
"9457";"crps";0.121809840000321;"ENSG00000110700";29;"ipp_scrps";373
"9458";"crps";0.0986837987620252;"ENSG00000108518";29;"ipp_scrps";373
"9459";"crps";0.116210275836278;"ENSG00000075624";29;"ipp_scrps";373
"9460";"crps";0.0916599829387018;"ENSG00000067225";29;"ipp_scrps";373
"9461";"crps";0.0954311009225347;"non-targeting";30;"ipp_scrps";373
"9462";"crps";0.0758055663209658;"ENSG00000187514";30;"ipp_scrps";373
"9463";"crps";0.0962022580586791;"ENSG00000172757";30;"ipp_scrps";373
"9464";"crps";0.102935654523933;"ENSG00000147604";30;"ipp_scrps";373
"9465";"crps";0.097094691254629;"ENSG00000133112";30;"ipp_scrps";373
"9466";"crps";0.109747154863869;"ENSG00000125691";30;"ipp_scrps";373
"9467";"crps";0.121725832903709;"ENSG00000110700";30;"ipp_scrps";373
"9468";"crps";0.0987773443933556;"ENSG00000108518";30;"ipp_scrps";373
"9469";"crps";0.11610906340141;"ENSG00000075624";30;"ipp_scrps";373
"9470";"crps";0.0916858705711246;"ENSG00000067225";30;"ipp_scrps";373
"9471";"crps";0.0955204660615494;"non-targeting";31;"ipp_scrps";373
"9472";"crps";0.0758160207491449;"ENSG00000187514";31;"ipp_scrps";373
"9473";"crps";0.0962244720729371;"ENSG00000172757";31;"ipp_scrps";373
"9474";"crps";0.102857984490699;"ENSG00000147604";31;"ipp_scrps";373
"9475";"crps";0.0971783865264444;"ENSG00000133112";31;"ipp_scrps";373
"9476";"crps";0.10976040590063;"ENSG00000125691";31;"ipp_scrps";373
"9477";"crps";0.12164494299831;"ENSG00000110700";31;"ipp_scrps";373
"9478";"crps";0.0988680192558767;"ENSG00000108518";31;"ipp_scrps";373
"9479";"crps";0.116010657059277;"ENSG00000075624";31;"ipp_scrps";373
"9480";"crps";0.0917110753715478;"ENSG00000067225";31;"ipp_scrps";373
"9481";"crps";0.0956095989656444;"non-targeting";32;"ipp_scrps";373
"9482";"crps";0.0758281693588714;"ENSG00000187514";32;"ipp_scrps";373
"9483";"crps";0.096247198271679;"ENSG00000172757";32;"ipp_scrps";373
"9484";"crps";0.102782845574519;"ENSG00000147604";32;"ipp_scrps";373
"9485";"crps";0.0972595065712005;"ENSG00000133112";32;"ipp_scrps";373
"9486";"crps";0.109772436445937;"ENSG00000125691";32;"ipp_scrps";373
"9487";"crps";0.121567142641821;"ENSG00000110700";32;"ipp_scrps";373
"9488";"crps";0.0989557252176846;"ENSG00000108518";32;"ipp_scrps";373
"9489";"crps";0.115915347946303;"ENSG00000075624";32;"ipp_scrps";373
"9490";"crps";0.0917353005412728;"ENSG00000067225";32;"ipp_scrps";373
"9491";"crps";0.0956979463055006;"non-targeting";33;"ipp_scrps";373
"9492";"crps";0.0758417915164291;"ENSG00000187514";33;"ipp_scrps";373
"9493";"crps";0.0962702270316966;"ENSG00000172757";33;"ipp_scrps";373
"9494";"crps";0.102711175997336;"ENSG00000147604";33;"ipp_scrps";373
"9495";"crps";0.0973410537835291;"ENSG00000133112";33;"ipp_scrps";373
"9496";"crps";0.109784563095579;"ENSG00000125691";33;"ipp_scrps";373
"9497";"crps";0.12149228601197;"ENSG00000110700";33;"ipp_scrps";373
"9498";"crps";0.0990408536159672;"ENSG00000108518";33;"ipp_scrps";373
"9499";"crps";0.11582311134039;"ENSG00000075624";33;"ipp_scrps";373
"9500";"crps";0.0917590132896016;"ENSG00000067225";33;"ipp_scrps";373
"9501";"crps";0.0957870680498136;"non-targeting";34;"ipp_scrps";373
"9502";"crps";0.0758562082801437;"ENSG00000187514";34;"ipp_scrps";373
"9503";"crps";0.0962936014371383;"ENSG00000172757";34;"ipp_scrps";373
"9504";"crps";0.102640557556757;"ENSG00000147604";34;"ipp_scrps";373
"9505";"crps";0.0974192587560387;"ENSG00000133112";34;"ipp_scrps";373
"9506";"crps";0.109796931115236;"ENSG00000125691";34;"ipp_scrps";373
"9507";"crps";0.121419571034024;"ENSG00000110700";34;"ipp_scrps";373
"9508";"crps";0.0991232819617376;"ENSG00000108518";34;"ipp_scrps";373
"9509";"crps";0.115733012424432;"ENSG00000075624";34;"ipp_scrps";373
"9510";"crps";0.0917822630564439;"ENSG00000067225";34;"ipp_scrps";373
"9511";"crps";0.09587521849561;"non-targeting";35;"ipp_scrps";373
"9512";"crps";0.0758720079510928;"ENSG00000187514";35;"ipp_scrps";373
"9513";"crps";0.0963167838552118;"ENSG00000172757";35;"ipp_scrps";373
"9514";"crps";0.102573186107821;"ENSG00000147604";35;"ipp_scrps";373
"9515";"crps";0.0974964872516175;"ENSG00000133112";35;"ipp_scrps";373
"9516";"crps";0.109809786990379;"ENSG00000125691";35;"ipp_scrps";373
"9517";"crps";0.121349562484822;"ENSG00000110700";35;"ipp_scrps";373
"9518";"crps";0.0992030038900492;"ENSG00000108518";35;"ipp_scrps";373
"9519";"crps";0.115646184888033;"ENSG00000075624";35;"ipp_scrps";373
"9520";"crps";0.09180527116841;"ENSG00000067225";35;"ipp_scrps";373
"9521";"crps";0.0959629221238964;"non-targeting";36;"ipp_scrps";373
"9522";"crps";0.0758891414286062;"ENSG00000187514";36;"ipp_scrps";373
"9523";"crps";0.0963405224094279;"ENSG00000172757";36;"ipp_scrps";373
"9524";"crps";0.102508344205044;"ENSG00000147604";36;"ipp_scrps";373
"9525";"crps";0.0975730668778903;"ENSG00000133112";36;"ipp_scrps";373
"9526";"crps";0.109821868132385;"ENSG00000125691";36;"ipp_scrps";373
"9527";"crps";0.121282243703093;"ENSG00000110700";36;"ipp_scrps";373
"9528";"crps";0.0992805399168008;"ENSG00000108518";36;"ipp_scrps";373
"9529";"crps";0.115561893298495;"ENSG00000075624";36;"ipp_scrps";373
"9530";"crps";0.091827273810258;"ENSG00000067225";36;"ipp_scrps";373
"9531";"crps";0.096050394948958;"non-targeting";37;"ipp_scrps";373
"9532";"crps";0.0759075898570581;"ENSG00000187514";37;"ipp_scrps";373
"9533";"crps";0.096364422593469;"ENSG00000172757";37;"ipp_scrps";373
"9534";"crps";0.102445807099271;"ENSG00000147604";37;"ipp_scrps";373
"9535";"crps";0.0976481890270467;"ENSG00000133112";37;"ipp_scrps";373
"9536";"crps";0.109833832947254;"ENSG00000125691";37;"ipp_scrps";373
"9537";"crps";0.12121698277869;"ENSG00000110700";37;"ipp_scrps";373
"9538";"crps";0.0993560285212547;"ENSG00000108518";37;"ipp_scrps";373
"9539";"crps";0.115480052433854;"ENSG00000075624";37;"ipp_scrps";373
"9540";"crps";0.0918489668532257;"ENSG00000067225";37;"ipp_scrps";373
"9541";"crps";0.0961375693467756;"non-targeting";38;"ipp_scrps";373
"9542";"crps";0.0759264756528511;"ENSG00000187514";38;"ipp_scrps";373
"9543";"crps";0.0963882105481784;"ENSG00000172757";38;"ipp_scrps";373
"9544";"crps";0.102385177677127;"ENSG00000147604";38;"ipp_scrps";373
"9545";"crps";0.09772235337488;"ENSG00000133112";38;"ipp_scrps";373
"9546";"crps";0.109845848715262;"ENSG00000125691";38;"ipp_scrps";373
"9547";"crps";0.121153614041776;"ENSG00000110700";38;"ipp_scrps";373
"9548";"crps";0.0994294811931833;"ENSG00000108518";38;"ipp_scrps";373
"9549";"crps";0.115400747280743;"ENSG00000075624";38;"ipp_scrps";373
"9550";"crps";0.0918703620397851;"ENSG00000067225";38;"ipp_scrps";373
"9551";"crps";0.096224161030307;"non-targeting";39;"ipp_scrps";373
"9552";"crps";0.0759481076186659;"ENSG00000187514";39;"ipp_scrps";373
"9553";"crps";0.0964131987151742;"ENSG00000172757";39;"ipp_scrps";373
"9554";"crps";0.102327282443638;"ENSG00000147604";39;"ipp_scrps";373
"9555";"crps";0.0977969112513692;"ENSG00000133112";39;"ipp_scrps";373
"9556";"crps";0.109857154777407;"ENSG00000125691";39;"ipp_scrps";373
"9557";"crps";0.121093262383851;"ENSG00000110700";39;"ipp_scrps";373
"9558";"crps";0.0994996148542103;"ENSG00000108518";39;"ipp_scrps";373
"9559";"crps";0.115323733582951;"ENSG00000075624";39;"ipp_scrps";373
"9560";"crps";0.0918921342726527;"ENSG00000067225";39;"ipp_scrps";373
"9561";"crps";0.0963104553395523;"non-targeting";40;"ipp_scrps";373
"9562";"crps";0.0759691314223862;"ENSG00000187514";40;"ipp_scrps";373
"9563";"crps";0.0964374147247685;"ENSG00000172757";40;"ipp_scrps";373
"9564";"crps";0.102270776803586;"ENSG00000147604";40;"ipp_scrps";373
"9565";"crps";0.0978669485343651;"ENSG00000133112";40;"ipp_scrps";373
"9566";"crps";0.109870232077052;"ENSG00000125691";40;"ipp_scrps";373
"9567";"crps";0.121033528865843;"ENSG00000110700";40;"ipp_scrps";373
"9568";"crps";0.0995695594345878;"ENSG00000108518";40;"ipp_scrps";373
"9569";"crps";0.115249600877489;"ENSG00000075624";40;"ipp_scrps";373
"9570";"crps";0.0919134383181725;"ENSG00000067225";40;"ipp_scrps";373
"9571";"logs";-0.371820247306778;"non-targeting";0;"ipp_scrps";373
"9572";"logs";-0.551803366778625;"ENSG00000187514";0;"ipp_scrps";373
"9573";"logs";-0.381233258468245;"ENSG00000172757";0;"ipp_scrps";373
"9574";"logs";-0.218770122336069;"ENSG00000147604";0;"ipp_scrps";373
"9575";"logs";-0.352768788848271;"ENSG00000133112";0;"ipp_scrps";373
"9576";"logs";-0.204666328988419;"ENSG00000125691";0;"ipp_scrps";373
"9577";"logs";0.0231820257039768;"ENSG00000110700";0;"ipp_scrps";373
"9578";"logs";-0.308419032903226;"ENSG00000108518";0;"ipp_scrps";373
"9579";"logs";0.0295147839339415;"ENSG00000075624";0;"ipp_scrps";373
"9580";"logs";-0.41353083898838;"ENSG00000067225";0;"ipp_scrps";373
"9581";"logs";-0.372088266112063;"non-targeting";0.5;"ipp_scrps";373
"9582";"logs";-0.552659988180345;"ENSG00000187514";0.5;"ipp_scrps";373
"9583";"logs";-0.381522137743295;"ENSG00000172757";0.5;"ipp_scrps";373
"9584";"logs";-0.222091834099627;"ENSG00000147604";0.5;"ipp_scrps";373
"9585";"logs";-0.355860069157039;"ENSG00000133112";0.5;"ipp_scrps";373
"9586";"logs";-0.204020483442887;"ENSG00000125691";0.5;"ipp_scrps";373
"9587";"logs";0.0185070326297609;"ENSG00000110700";0.5;"ipp_scrps";373
"9588";"logs";-0.306898471664739;"ENSG00000108518";0.5;"ipp_scrps";373
"9589";"logs";0.0233005357344643;"ENSG00000075624";0.5;"ipp_scrps";373
"9590";"logs";-0.413396923122132;"ENSG00000067225";0.5;"ipp_scrps";373
"9591";"logs";-0.372330966653462;"non-targeting";1;"ipp_scrps";373
"9592";"logs";-0.553426993341434;"ENSG00000187514";1;"ipp_scrps";373
"9593";"logs";-0.381766893592124;"ENSG00000172757";1;"ipp_scrps";373
"9594";"logs";-0.225307521683588;"ENSG00000147604";1;"ipp_scrps";373
"9595";"logs";-0.358959043157364;"ENSG00000133112";1;"ipp_scrps";373
"9596";"logs";-0.203410232854356;"ENSG00000125691";1;"ipp_scrps";373
"9597";"logs";0.0141511417115903;"ENSG00000110700";1;"ipp_scrps";373
"9598";"logs";-0.305204463890302;"ENSG00000108518";1;"ipp_scrps";373
"9599";"logs";0.0173176515430049;"ENSG00000075624";1;"ipp_scrps";373
"9600";"logs";-0.413247086481064;"ENSG00000067225";1;"ipp_scrps";373
"9601";"logs";-0.372554760164846;"non-targeting";1.5;"ipp_scrps";373
"9602";"logs";-0.554111819761208;"ENSG00000187514";1.5;"ipp_scrps";373
"9603";"logs";-0.381962005175643;"ENSG00000172757";1.5;"ipp_scrps";373
"9604";"logs";-0.228422517657879;"ENSG00000147604";1.5;"ipp_scrps";373
"9605";"logs";-0.362013937308706;"ENSG00000133112";1.5;"ipp_scrps";373
"9606";"logs";-0.202822210183773;"ENSG00000125691";1.5;"ipp_scrps";373
"9607";"logs";0.0100719487619904;"ENSG00000110700";1.5;"ipp_scrps";373
"9608";"logs";-0.303333548992409;"ENSG00000108518";1.5;"ipp_scrps";373
"9609";"logs";0.0115369125912434;"ENSG00000075624";1.5;"ipp_scrps";373
"9610";"logs";-0.413073237725117;"ENSG00000067225";1.5;"ipp_scrps";373
"9611";"logs";-0.372765936725371;"non-targeting";2;"ipp_scrps";373
"9612";"logs";-0.554718842079995;"ENSG00000187514";2;"ipp_scrps";373
"9613";"logs";-0.382106139863169;"ENSG00000172757";2;"ipp_scrps";373
"9614";"logs";-0.23144140966409;"ENSG00000147604";2;"ipp_scrps";373
"9615";"logs";-0.364960135385543;"ENSG00000133112";2;"ipp_scrps";373
"9616";"logs";-0.202258886447114;"ENSG00000125691";2;"ipp_scrps";373
"9617";"logs";0.00623031885603621;"ENSG00000110700";2;"ipp_scrps";373
"9618";"logs";-0.301277770690808;"ENSG00000108518";2;"ipp_scrps";373
"9619";"logs";0.00593938137025328;"ENSG00000075624";2;"ipp_scrps";373
"9620";"logs";-0.412875599754407;"ENSG00000067225";2;"ipp_scrps";373
"9621";"logs";-0.372969731494611;"non-targeting";2.5;"ipp_scrps";373
"9622";"logs";-0.555255729926633;"ENSG00000187514";2.5;"ipp_scrps";373
"9623";"logs";-0.382198017983239;"ENSG00000172757";2.5;"ipp_scrps";373
"9624";"logs";-0.234363750717599;"ENSG00000147604";2.5;"ipp_scrps";373
"9625";"logs";-0.367724140725963;"ENSG00000133112";2.5;"ipp_scrps";373
"9626";"logs";-0.201709874249926;"ENSG00000125691";2.5;"ipp_scrps";373
"9627";"logs";0.00260842562713118;"ENSG00000110700";2.5;"ipp_scrps";373
"9628";"logs";-0.299030993044446;"ENSG00000108518";2.5;"ipp_scrps";373
"9629";"logs";0.000522019135897683;"ENSG00000075624";2.5;"ipp_scrps";373
"9630";"logs";-0.412654414428302;"ENSG00000067225";2.5;"ipp_scrps";373
"9631";"logs";-0.373168681225578;"non-targeting";3;"ipp_scrps";373
"9632";"logs";-0.555721047797184;"ENSG00000187514";3;"ipp_scrps";373
"9633";"logs";-0.382234448146627;"ENSG00000172757";3;"ipp_scrps";373
"9634";"logs";-0.237184370016862;"ENSG00000147604";3;"ipp_scrps";373
"9635";"logs";-0.370210401603792;"ENSG00000133112";3;"ipp_scrps";373
"9636";"logs";-0.201172246047457;"ENSG00000125691";3;"ipp_scrps";373
"9637";"logs";-0.000812485271452193;"ENSG00000110700";3;"ipp_scrps";373
"9638";"logs";-0.296604393706147;"ENSG00000108518";3;"ipp_scrps";373
"9639";"logs";-0.00472660502111044;"ENSG00000075624";3;"ipp_scrps";373
"9640";"logs";-0.412405341949326;"ENSG00000067225";3;"ipp_scrps";373
"9641";"logs";-0.373364810060665;"non-targeting";3.5;"ipp_scrps";373
"9642";"logs";-0.556119847033387;"ENSG00000187514";3.5;"ipp_scrps";373
"9643";"logs";-0.382216362199399;"ENSG00000172757";3.5;"ipp_scrps";373
"9644";"logs";-0.239901022524318;"ENSG00000147604";3.5;"ipp_scrps";373
"9645";"logs";-0.372329687174568;"ENSG00000133112";3.5;"ipp_scrps";373
"9646";"logs";-0.20064617442569;"ENSG00000125691";3.5;"ipp_scrps";373
"9647";"logs";-0.00404505732805988;"ENSG00000110700";3.5;"ipp_scrps";373
"9648";"logs";-0.294002015858966;"ENSG00000108518";3.5;"ipp_scrps";373
"9649";"logs";-0.00979442742924781;"ENSG00000075624";3.5;"ipp_scrps";373
"9650";"logs";-0.412130864046366;"ENSG00000067225";3.5;"ipp_scrps";373
"9651";"logs";-0.373556216442903;"non-targeting";4;"ipp_scrps";373
"9652";"logs";-0.556450612526591;"ENSG00000187514";4;"ipp_scrps";373
"9653";"logs";-0.382145145166609;"ENSG00000172757";4;"ipp_scrps";373
"9654";"logs";-0.242503614846372;"ENSG00000147604";4;"ipp_scrps";373
"9655";"logs";-0.373989719679552;"ENSG00000133112";4;"ipp_scrps";373
"9656";"logs";-0.200131667090878;"ENSG00000125691";4;"ipp_scrps";373
"9657";"logs";-0.00709743911920161;"ENSG00000110700";4;"ipp_scrps";373
"9658";"logs";-0.291253906623489;"ENSG00000108518";4;"ipp_scrps";373
"9659";"logs";-0.0146714269735666;"ENSG00000075624";4;"ipp_scrps";373
"9660";"logs";-0.411829523613105;"ENSG00000067225";4;"ipp_scrps";373
"9661";"logs";-0.37373888318353;"non-targeting";4.5;"ipp_scrps";373
"9662";"logs";-0.556714353353211;"ENSG00000187514";4.5;"ipp_scrps";373
"9663";"logs";-0.382024802488161;"ENSG00000172757";4.5;"ipp_scrps";373
"9664";"logs";-0.244984434728956;"ENSG00000147604";4.5;"ipp_scrps";373
"9665";"logs";-0.375125514731637;"ENSG00000133112";4.5;"ipp_scrps";373
"9666";"logs";-0.199628084879469;"ENSG00000125691";4.5;"ipp_scrps";373
"9667";"logs";-0.00997789020981125;"ENSG00000110700";4.5;"ipp_scrps";373
"9668";"logs";-0.288395815341175;"ENSG00000108518";4.5;"ipp_scrps";373
"9669";"logs";-0.0193434788046553;"ENSG00000075624";4.5;"ipp_scrps";373
"9670";"logs";-0.411504055412875;"ENSG00000067225";4.5;"ipp_scrps";373
"9671";"logs";-0.373907042030385;"non-targeting";5;"ipp_scrps";373
"9672";"logs";-0.556915538799128;"ENSG00000187514";5;"ipp_scrps";373
"9673";"logs";-0.38186390083499;"ENSG00000172757";5;"ipp_scrps";373
"9674";"logs";-0.247337963046996;"ENSG00000147604";5;"ipp_scrps";373
"9675";"logs";-0.375709135198919;"ENSG00000133112";5;"ipp_scrps";373
"9676";"logs";-0.199136010226431;"ENSG00000125691";5;"ipp_scrps";373
"9677";"logs";-0.012692718799627;"ENSG00000110700";5;"ipp_scrps";373
"9678";"logs";-0.285469287820114;"ENSG00000108518";5;"ipp_scrps";373
"9679";"logs";-0.0237929617568844;"ENSG00000075624";5;"ipp_scrps";373
"9680";"logs";-0.411162567191466;"ENSG00000067225";5;"ipp_scrps";373
"9681";"logs";-0.374054983354143;"non-targeting";5.5;"ipp_scrps";373
"9682";"logs";-0.557056297524944;"ENSG00000187514";5.5;"ipp_scrps";373
"9683";"logs";-0.381668724728543;"ENSG00000172757";5.5;"ipp_scrps";373
"9684";"logs";-0.249560180761647;"ENSG00000147604";5.5;"ipp_scrps";373
"9685";"logs";-0.375756797660688;"ENSG00000133112";5.5;"ipp_scrps";373
"9686";"logs";-0.198650048443329;"ENSG00000125691";5.5;"ipp_scrps";373
"9687";"logs";-0.0152514879787591;"ENSG00000110700";5.5;"ipp_scrps";373
"9688";"logs";-0.282520435337673;"ENSG00000108518";5.5;"ipp_scrps";373
"9689";"logs";-0.0280082315252928;"ENSG00000075624";5.5;"ipp_scrps";373
"9690";"logs";-0.410805474610057;"ENSG00000067225";5.5;"ipp_scrps";373
"9691";"logs";-0.374177386419984;"non-targeting";6;"ipp_scrps";373
"9692";"logs";-0.557143442960158;"ENSG00000187514";6;"ipp_scrps";373
"9693";"logs";-0.38145035918449;"ENSG00000172757";6;"ipp_scrps";373
"9694";"logs";-0.251653828046645;"ENSG00000147604";6;"ipp_scrps";373
"9695";"logs";-0.375323582094897;"ENSG00000133112";6;"ipp_scrps";373
"9696";"logs";-0.198175651059187;"ENSG00000125691";6;"ipp_scrps";373
"9697";"logs";-0.0176657181673781;"ENSG00000110700";6;"ipp_scrps";373
"9698";"logs";-0.279589573521604;"ENSG00000108518";6;"ipp_scrps";373
"9699";"logs";-0.0319785846632436;"ENSG00000075624";6;"ipp_scrps";373
"9700";"logs";-0.410439896317742;"ENSG00000067225";6;"ipp_scrps";373
"9701";"logs";-0.374269587240005;"non-targeting";6.5;"ipp_scrps";373
"9702";"logs";-0.557181396194581;"ENSG00000187514";6.5;"ipp_scrps";373
"9703";"logs";-0.381216322542627;"ENSG00000172757";6.5;"ipp_scrps";373
"9704";"logs";-0.25362326105292;"ENSG00000147604";6.5;"ipp_scrps";373
"9705";"logs";-0.374486108311256;"ENSG00000133112";6.5;"ipp_scrps";373
