"score";"value";"env";"penalty";"method";"sim"
"8973";"pi_width";0.615990726626631;"ENSG00000172757";32;"ipp_logs";33
"8974";"pi_width";0.567168859271475;"ENSG00000147604";32;"ipp_logs";33
"8975";"pi_width";0.479042904149943;"ENSG00000133112";32;"ipp_logs";33
"8976";"pi_width";0.585164838844031;"ENSG00000125691";32;"ipp_logs";33
"8977";"pi_width";0.582023876404564;"ENSG00000110700";32;"ipp_logs";33
"8978";"pi_width";0.535013510183094;"ENSG00000108518";32;"ipp_logs";33
"8979";"pi_width";0.577529569800863;"ENSG00000075624";32;"ipp_logs";33
"8980";"pi_width";0.648768747928578;"ENSG00000067225";32;"ipp_logs";33
"8981";"pi_width";0.55895373224839;"non-targeting";33;"ipp_logs";33
"8982";"pi_width";0.561954210375488;"ENSG00000187514";33;"ipp_logs";33
"8983";"pi_width";0.596501660398297;"ENSG00000172757";33;"ipp_logs";33
"8984";"pi_width";0.585538031298212;"ENSG00000147604";33;"ipp_logs";33
"8985";"pi_width";0.490972577109677;"ENSG00000133112";33;"ipp_logs";33
"8986";"pi_width";0.596228282451947;"ENSG00000125691";33;"ipp_logs";33
"8987";"pi_width";0.597063447047132;"ENSG00000110700";33;"ipp_logs";33
"8988";"pi_width";0.52771461938444;"ENSG00000108518";33;"ipp_logs";33
"8989";"pi_width";0.554477901242276;"ENSG00000075624";33;"ipp_logs";33
"8990";"pi_width";0.521450465432601;"ENSG00000067225";33;"ipp_logs";33
"8991";"pi_width";0.574414651240135;"non-targeting";34;"ipp_logs";33
"8992";"pi_width";0.571830822143558;"ENSG00000187514";34;"ipp_logs";33
"8993";"pi_width";0.618378104342037;"ENSG00000172757";34;"ipp_logs";33
"8994";"pi_width";0.567763267594313;"ENSG00000147604";34;"ipp_logs";33
"8995";"pi_width";0.479450496173844;"ENSG00000133112";34;"ipp_logs";33
"8996";"pi_width";0.585515772331658;"ENSG00000125691";34;"ipp_logs";33
"8997";"pi_width";0.582372450557753;"ENSG00000110700";34;"ipp_logs";33
"8998";"pi_width";0.536025292199927;"ENSG00000108518";34;"ipp_logs";33
"8999";"pi_width";0.580266785962716;"ENSG00000075624";34;"ipp_logs";33
"9000";"pi_width";0.656045588042123;"ENSG00000067225";34;"ipp_logs";33
"9001";"pi_width";0.574634743059447;"non-targeting";35;"ipp_logs";33
"9002";"pi_width";0.572072577564135;"ENSG00000187514";35;"ipp_logs";33
"9003";"pi_width";0.618617978993564;"ENSG00000172757";35;"ipp_logs";33
"9004";"pi_width";0.567453743560879;"ENSG00000147604";35;"ipp_logs";33
"9005";"pi_width";0.47850569058152;"ENSG00000133112";35;"ipp_logs";33
"9006";"pi_width";0.585092990476607;"ENSG00000125691";35;"ipp_logs";33
"9007";"pi_width";0.581938877062649;"ENSG00000110700";35;"ipp_logs";33
"9008";"pi_width";0.536020520365523;"ENSG00000108518";35;"ipp_logs";33
"9009";"pi_width";0.580651040983697;"ENSG00000075624";35;"ipp_logs";33
"9010";"pi_width";0.657983559871065;"ENSG00000067225";35;"ipp_logs";33
"9011";"pi_width";0.571365793912114;"non-targeting";36;"ipp_logs";33
"9012";"pi_width";0.569176870431131;"ENSG00000187514";36;"ipp_logs";33
"9013";"pi_width";0.617287064322952;"ENSG00000172757";36;"ipp_logs";33
"9014";"pi_width";0.56632247812288;"ENSG00000147604";36;"ipp_logs";33
"9015";"pi_width";0.45458699648541;"ENSG00000133112";36;"ipp_logs";33
"9016";"pi_width";0.586221238703571;"ENSG00000125691";36;"ipp_logs";33
"9017";"pi_width";0.582077317473047;"ENSG00000110700";36;"ipp_logs";33
"9018";"pi_width";0.537421073677927;"ENSG00000108518";36;"ipp_logs";33
"9019";"pi_width";0.572411861284186;"ENSG00000075624";36;"ipp_logs";33
"9020";"pi_width";0.646497581718149;"ENSG00000067225";36;"ipp_logs";33
"9021";"pi_width";0.571848820400669;"non-targeting";37;"ipp_logs";33
"9022";"pi_width";0.56968922449285;"ENSG00000187514";37;"ipp_logs";33
"9023";"pi_width";0.617617463093955;"ENSG00000172757";37;"ipp_logs";33
"9024";"pi_width";0.565881240936771;"ENSG00000147604";37;"ipp_logs";33
"9025";"pi_width";0.454184169150057;"ENSG00000133112";37;"ipp_logs";33
"9026";"pi_width";0.585234252180074;"ENSG00000125691";37;"ipp_logs";33
"9027";"pi_width";0.581183211380171;"ENSG00000110700";37;"ipp_logs";33
"9028";"pi_width";0.537720231716737;"ENSG00000108518";37;"ipp_logs";33
"9029";"pi_width";0.57309708171364;"ENSG00000075624";37;"ipp_logs";33
"9030";"pi_width";0.648996314844459;"ENSG00000067225";37;"ipp_logs";33
"9031";"pi_width";0.577840384532099;"non-targeting";38;"ipp_logs";33
"9032";"pi_width";0.57510141349451;"ENSG00000187514";38;"ipp_logs";33
"9033";"pi_width";0.621506336728961;"ENSG00000172757";38;"ipp_logs";33
"9034";"pi_width";0.568286683920134;"ENSG00000147604";38;"ipp_logs";33
"9035";"pi_width";0.488368037377889;"ENSG00000133112";38;"ipp_logs";33
"9036";"pi_width";0.584792423719696;"ENSG00000125691";38;"ipp_logs";33
"9037";"pi_width";0.582018155757651;"ENSG00000110700";38;"ipp_logs";33
"9038";"pi_width";0.53619393614438;"ENSG00000108518";38;"ipp_logs";33
"9039";"pi_width";0.58662323970822;"ENSG00000075624";38;"ipp_logs";33
"9040";"pi_width";0.670318364391742;"ENSG00000067225";38;"ipp_logs";33
"9041";"pi_width";0.578520057214888;"non-targeting";39;"ipp_logs";33
"9042";"pi_width";0.575776438390688;"ENSG00000187514";39;"ipp_logs";33
"9043";"pi_width";0.622209821516595;"ENSG00000172757";39;"ipp_logs";33
"9044";"pi_width";0.56847509647592;"ENSG00000147604";39;"ipp_logs";33
"9045";"pi_width";0.489060356785923;"ENSG00000133112";39;"ipp_logs";33
"9046";"pi_width";0.584829705605983;"ENSG00000125691";39;"ipp_logs";33
"9047";"pi_width";0.582085304756213;"ENSG00000110700";39;"ipp_logs";33
"9048";"pi_width";0.536410372202643;"ENSG00000108518";39;"ipp_logs";33
"9049";"pi_width";0.587676577780395;"ENSG00000075624";39;"ipp_logs";33
"9050";"pi_width";0.672842487384503;"ENSG00000067225";39;"ipp_logs";33
"9051";"pi_width";0.579515161642734;"non-targeting";40;"ipp_logs";33
"9052";"pi_width";0.576947855758894;"ENSG00000187514";40;"ipp_logs";33
"9053";"pi_width";0.623144560454479;"ENSG00000172757";40;"ipp_logs";33
"9054";"pi_width";0.569027107251507;"ENSG00000147604";40;"ipp_logs";33
"9055";"pi_width";0.485633015007405;"ENSG00000133112";40;"ipp_logs";33
"9056";"pi_width";0.585277959868117;"ENSG00000125691";40;"ipp_logs";33
"9057";"pi_width";0.582464825049996;"ENSG00000110700";40;"ipp_logs";33
"9058";"pi_width";0.537677251848055;"ENSG00000108518";40;"ipp_logs";33
"9059";"pi_width";0.588325083343679;"ENSG00000075624";40;"ipp_logs";33
"9060";"pi_width";0.674506289596116;"ENSG00000067225";40;"ipp_logs";33
"9061";"crps";0.103038580060708;"non-targeting";0;"ipp_scrps";33
"9062";"crps";0.080819834645016;"ENSG00000187514";0;"ipp_scrps";33
"9063";"crps";0.0806329974546026;"ENSG00000172757";0;"ipp_scrps";33
"9064";"crps";0.122271534479404;"ENSG00000147604";0;"ipp_scrps";33
"9065";"crps";0.0834724778434505;"ENSG00000133112";0;"ipp_scrps";33
"9066";"crps";0.116347132950161;"ENSG00000125691";0;"ipp_scrps";33
"9067";"crps";0.102978880079615;"ENSG00000110700";0;"ipp_scrps";33
"9068";"crps";0.0958549438008549;"ENSG00000108518";0;"ipp_scrps";33
"9069";"crps";0.126424870641474;"ENSG00000075624";0;"ipp_scrps";33
"9070";"crps";0.077969662728464;"ENSG00000067225";0;"ipp_scrps";33
"9071";"crps";0.10301347637353;"non-targeting";0.5;"ipp_scrps";33
"9072";"crps";0.0808080389450351;"ENSG00000187514";0.5;"ipp_scrps";33
"9073";"crps";0.0806749025948682;"ENSG00000172757";0.5;"ipp_scrps";33
"9074";"crps";0.121921787085897;"ENSG00000147604";0.5;"ipp_scrps";33
"9075";"crps";0.0834920966382115;"ENSG00000133112";0.5;"ipp_scrps";33
"9076";"crps";0.116190842085978;"ENSG00000125691";0.5;"ipp_scrps";33
"9077";"crps";0.102832436159986;"ENSG00000110700";0.5;"ipp_scrps";33
"9078";"crps";0.0960957193199079;"ENSG00000108518";0.5;"ipp_scrps";33
"9079";"crps";0.126386072218282;"ENSG00000075624";0.5;"ipp_scrps";33
"9080";"crps";0.0779328164046952;"ENSG00000067225";0.5;"ipp_scrps";33
"9081";"crps";0.102990091758732;"non-targeting";1;"ipp_scrps";33
"9082";"crps";0.080801534538414;"ENSG00000187514";1;"ipp_scrps";33
"9083";"crps";0.0807163557288037;"ENSG00000172757";1;"ipp_scrps";33
"9084";"crps";0.121618005024957;"ENSG00000147604";1;"ipp_scrps";33
"9085";"crps";0.083512689765531;"ENSG00000133112";1;"ipp_scrps";33
"9086";"crps";0.116068727608004;"ENSG00000125691";1;"ipp_scrps";33
"9087";"crps";0.102721087422486;"ENSG00000110700";1;"ipp_scrps";33
"9088";"crps";0.0963606189035265;"ENSG00000108518";1;"ipp_scrps";33
"9089";"crps";0.126359263184739;"ENSG00000075624";1;"ipp_scrps";33
"9090";"crps";0.0778958037217414;"ENSG00000067225";1;"ipp_scrps";33
"9091";"crps";0.102968739370236;"non-targeting";1.5;"ipp_scrps";33
"9092";"crps";0.0807994962791098;"ENSG00000187514";1.5;"ipp_scrps";33
"9093";"crps";0.0807573658957668;"ENSG00000172757";1.5;"ipp_scrps";33
"9094";"crps";0.121351227366273;"ENSG00000147604";1.5;"ipp_scrps";33
"9095";"crps";0.083533814968828;"ENSG00000133112";1.5;"ipp_scrps";33
"9096";"crps";0.115972662907128;"ENSG00000125691";1.5;"ipp_scrps";33
"9097";"crps";0.102636512200944;"ENSG00000110700";1.5;"ipp_scrps";33
"9098";"crps";0.096649757564191;"ENSG00000108518";1.5;"ipp_scrps";33
"9099";"crps";0.126342352147924;"ENSG00000075624";1.5;"ipp_scrps";33
"9100";"crps";0.0778590707417842;"ENSG00000067225";1.5;"ipp_scrps";33
"9101";"crps";0.102949566903652;"non-targeting";2;"ipp_scrps";33
"9102";"crps";0.0808013430576638;"ENSG00000187514";2;"ipp_scrps";33
"9103";"crps";0.0807978460939903;"ENSG00000172757";2;"ipp_scrps";33
"9104";"crps";0.121115270492442;"ENSG00000147604";2;"ipp_scrps";33
"9105";"crps";0.0835549520751884;"ENSG00000133112";2;"ipp_scrps";33
"9106";"crps";0.115897144256915;"ENSG00000125691";2;"ipp_scrps";33
"9107";"crps";0.102572940100203;"ENSG00000110700";2;"ipp_scrps";33
"9108";"crps";0.0969618087642426;"ENSG00000108518";2;"ipp_scrps";33
"9109";"crps";0.126333688627411;"ENSG00000075624";2;"ipp_scrps";33
"9110";"crps";0.0778231174506255;"ENSG00000067225";2;"ipp_scrps";33
"9111";"crps";0.102932552295478;"non-targeting";2.5;"ipp_scrps";33
"9112";"crps";0.0808065106790835;"ENSG00000187514";2.5;"ipp_scrps";33
"9113";"crps";0.0808378433915084;"ENSG00000172757";2.5;"ipp_scrps";33
"9114";"crps";0.120905299727429;"ENSG00000147604";2.5;"ipp_scrps";33
"9115";"crps";0.0835752850221728;"ENSG00000133112";2.5;"ipp_scrps";33
"9116";"crps";0.115838082721356;"ENSG00000125691";2.5;"ipp_scrps";33
"9117";"crps";0.102526000429074;"ENSG00000110700";2.5;"ipp_scrps";33
"9118";"crps";0.0972942804574086;"ENSG00000108518";2.5;"ipp_scrps";33
"9119";"crps";0.126331496596903;"ENSG00000075624";2.5;"ipp_scrps";33
"9120";"crps";0.0777885219272674;"ENSG00000067225";2.5;"ipp_scrps";33
"9121";"crps";0.10291756578211;"non-targeting";3;"ipp_scrps";33
"9122";"crps";0.080814495308521;"ENSG00000187514";3;"ipp_scrps";33
"9123";"crps";0.0808771893709627;"ENSG00000172757";3;"ipp_scrps";33
"9124";"crps";0.120717831054929;"ENSG00000147604";3;"ipp_scrps";33
"9125";"crps";0.0835941320235342;"ENSG00000133112";3;"ipp_scrps";33
"9126";"crps";0.115792550914701;"ENSG00000125691";3;"ipp_scrps";33
"9127";"crps";0.102492476768932;"ENSG00000110700";3;"ipp_scrps";33
"9128";"crps";0.0976438898902772;"ENSG00000108518";3;"ipp_scrps";33
"9129";"crps";0.126334587748679;"ENSG00000075624";3;"ipp_scrps";33
"9130";"crps";0.0777555612744757;"ENSG00000067225";3;"ipp_scrps";33
"9131";"crps";0.102904321728602;"non-targeting";3.5;"ipp_scrps";33
"9132";"crps";0.0808248570000473;"ENSG00000187514";3.5;"ipp_scrps";33
"9133";"crps";0.0809157765677095;"ENSG00000172757";3.5;"ipp_scrps";33
"9134";"crps";0.120549886934956;"ENSG00000147604";3.5;"ipp_scrps";33
"9135";"crps";0.0836104429763747;"ENSG00000133112";3.5;"ipp_scrps";33
"9136";"crps";0.115758079453463;"ENSG00000125691";3.5;"ipp_scrps";33
"9137";"crps";0.102469728825322;"ENSG00000110700";3.5;"ipp_scrps";33
"9138";"crps";0.0980066323461624;"ENSG00000108518";3.5;"ipp_scrps";33
"9139";"crps";0.126341826909746;"ENSG00000075624";3.5;"ipp_scrps";33
"9140";"crps";0.0777245211202902;"ENSG00000067225";3.5;"ipp_scrps";33
"9141";"crps";0.102892296014886;"non-targeting";4;"ipp_scrps";33
"9142";"crps";0.0808370718860698;"ENSG00000187514";4;"ipp_scrps";33
"9143";"crps";0.0809536575567743;"ENSG00000172757";4;"ipp_scrps";33
"9144";"crps";0.120398729615948;"ENSG00000147604";4;"ipp_scrps";33
"9145";"crps";0.0836229080454884;"ENSG00000133112";4;"ipp_scrps";33
"9146";"crps";0.115732513401778;"ENSG00000125691";4;"ipp_scrps";33
"9147";"crps";0.102455471964255;"ENSG00000110700";4;"ipp_scrps";33
"9148";"crps";0.0983774276301533;"ENSG00000108518";4;"ipp_scrps";33
"9149";"crps";0.126351498618226;"ENSG00000075624";4;"ipp_scrps";33
"9150";"crps";0.0776957736327177;"ENSG00000067225";4;"ipp_scrps";33
"9151";"crps";0.102880999177447;"non-targeting";4.5;"ipp_scrps";33
"9152";"crps";0.0808508160179039;"ENSG00000187514";4.5;"ipp_scrps";33
"9153";"crps";0.0809907248569045;"ENSG00000172757";4.5;"ipp_scrps";33
"9154";"crps";0.120262287731152;"ENSG00000147604";4.5;"ipp_scrps";33
"9155";"crps";0.0836302431524277;"ENSG00000133112";4.5;"ipp_scrps";33
"9156";"crps";0.115714115323181;"ENSG00000125691";4.5;"ipp_scrps";33
"9157";"crps";0.102448061225825;"ENSG00000110700";4.5;"ipp_scrps";33
"9158";"crps";0.0987521994586528;"ENSG00000108518";4.5;"ipp_scrps";33
"9159";"crps";0.126362990512258;"ENSG00000075624";4.5;"ipp_scrps";33
"9160";"crps";0.0776693558259713;"ENSG00000067225";4.5;"ipp_scrps";33
"9161";"crps";0.102869738831157;"non-targeting";5;"ipp_scrps";33
"9162";"crps";0.080865617563618;"ENSG00000187514";5;"ipp_scrps";33
"9163";"crps";0.0810270758627532;"ENSG00000172757";5;"ipp_scrps";33
"9164";"crps";0.120138482201781;"ENSG00000147604";5;"ipp_scrps";33
"9165";"crps";0.0836307568259771;"ENSG00000133112";5;"ipp_scrps";33
"9166";"crps";0.115701318222203;"ENSG00000125691";5;"ipp_scrps";33
"9167";"crps";0.102445982546489;"ENSG00000110700";5;"ipp_scrps";33
"9168";"crps";0.0991265144448543;"ENSG00000108518";5;"ipp_scrps";33
"9169";"crps";0.126375180460802;"ENSG00000075624";5;"ipp_scrps";33
"9170";"crps";0.0776452624428878;"ENSG00000067225";5;"ipp_scrps";33
"9171";"crps";0.102857568374231;"non-targeting";5.5;"ipp_scrps";33
"9172";"crps";0.0808812133022263;"ENSG00000187514";5.5;"ipp_scrps";33
"9173";"crps";0.0810628613745677;"ENSG00000172757";5.5;"ipp_scrps";33
"9174";"crps";0.120025394785456;"ENSG00000147604";5.5;"ipp_scrps";33
"9175";"crps";0.0836224955945625;"ENSG00000133112";5.5;"ipp_scrps";33
"9176";"crps";0.115692614156919;"ENSG00000125691";5.5;"ipp_scrps";33
"9177";"crps";0.102448030572615;"ENSG00000110700";5.5;"ipp_scrps";33
"9178";"crps";0.0994964181221798;"ENSG00000108518";5.5;"ipp_scrps";33
"9179";"crps";0.126387150960621;"ENSG00000075624";5.5;"ipp_scrps";33
"9180";"crps";0.077623493598216;"ENSG00000067225";5.5;"ipp_scrps";33
"9181";"crps";0.10284325292422;"non-targeting";6;"ipp_scrps";33
"9182";"crps";0.0808973357925801;"ENSG00000187514";6;"ipp_scrps";33
"9183";"crps";0.0810984528753446;"ENSG00000172757";6;"ipp_scrps";33
"9184";"crps";0.119921033520522;"ENSG00000147604";6;"ipp_scrps";33
"9185";"crps";0.0836028010570607;"ENSG00000133112";6;"ipp_scrps";33
"9186";"crps";0.115686541234768;"ENSG00000125691";6;"ipp_scrps";33
"9187";"crps";0.102453140597221;"ENSG00000110700";6;"ipp_scrps";33
"9188";"crps";0.0998584178956008;"ENSG00000108518";6;"ipp_scrps";33
"9189";"crps";0.126397791411567;"ENSG00000075624";6;"ipp_scrps";33
"9190";"crps";0.0776039531831075;"ENSG00000067225";6;"ipp_scrps";33
"9191";"crps";0.102825392084661;"non-targeting";6.5;"ipp_scrps";33
"9192";"crps";0.080913953325958;"ENSG00000187514";6.5;"ipp_scrps";33
"9193";"crps";0.0811341569359154;"ENSG00000172757";6.5;"ipp_scrps";33
"9194";"crps";0.119823640659275;"ENSG00000147604";6.5;"ipp_scrps";33
"9195";"crps";0.0835689338217977;"ENSG00000133112";6.5;"ipp_scrps";33
"9196";"crps";0.115681747807392;"ENSG00000125691";6.5;"ipp_scrps";33
"9197";"crps";0.102460741801237;"ENSG00000110700";6.5;"ipp_scrps";33
"9198";"crps";0.100210696897429;"ENSG00000108518";6.5;"ipp_scrps";33
"9199";"crps";0.126406885992492;"ENSG00000075624";6.5;"ipp_scrps";33
"9200";"crps";0.0775862950584715;"ENSG00000067225";6.5;"ipp_scrps";33
"9201";"crps";0.102801982076877;"non-targeting";7;"ipp_scrps";33
"9202";"crps";0.0809306835841726;"ENSG00000187514";7;"ipp_scrps";33
"9203";"crps";0.0811709077446132;"ENSG00000172757";7;"ipp_scrps";33
"9204";"crps";0.119730612129597;"ENSG00000147604";7;"ipp_scrps";33
"9205";"crps";0.0835179230222588;"ENSG00000133112";7;"ipp_scrps";33
"9206";"crps";0.115676793284092;"ENSG00000125691";7;"ipp_scrps";33
"9207";"crps";0.10246997406345;"ENSG00000110700";7;"ipp_scrps";33
"9208";"crps";0.100551187536685;"ENSG00000108518";7;"ipp_scrps";33
"9209";"crps";0.126412629620704;"ENSG00000075624";7;"ipp_scrps";33
"9210";"crps";0.0775701698527723;"ENSG00000067225";7;"ipp_scrps";33
"9211";"crps";0.102770937963066;"non-targeting";7.5;"ipp_scrps";33
"9212";"crps";0.0809479507367766;"ENSG00000187514";7.5;"ipp_scrps";33
"9213";"crps";0.0812093952999312;"ENSG00000172757";7.5;"ipp_scrps";33
"9214";"crps";0.119640362656715;"ENSG00000147604";7.5;"ipp_scrps";33
"9215";"crps";0.0834476285085598;"ENSG00000133112";7.5;"ipp_scrps";33
"9216";"crps";0.115670023386774;"ENSG00000125691";7.5;"ipp_scrps";33
"9217";"crps";0.102480920010985;"ENSG00000110700";7.5;"ipp_scrps";33
"9218";"crps";0.100879921878748;"ENSG00000108518";7.5;"ipp_scrps";33
"9219";"crps";0.12641544868801;"ENSG00000075624";7.5;"ipp_scrps";33
"9220";"crps";0.0775552246633493;"ENSG00000067225";7.5;"ipp_scrps";33
"9221";"crps";0.102730504953434;"non-targeting";8;"ipp_scrps";33
"9222";"crps";0.0809653821136606;"ENSG00000187514";8;"ipp_scrps";33
"9223";"crps";0.0812507445140636;"ENSG00000172757";8;"ipp_scrps";33
"9224";"crps";0.119549749512422;"ENSG00000147604";8;"ipp_scrps";33
"9225";"crps";0.0833606077650856;"ENSG00000133112";8;"ipp_scrps";33
"9226";"crps";0.115660104269895;"ENSG00000125691";8;"ipp_scrps";33
"9227";"crps";0.102493186466607;"ENSG00000110700";8;"ipp_scrps";33
"9228";"crps";0.101197183098451;"ENSG00000108518";8;"ipp_scrps";33
"9229";"crps";0.126413843694812;"ENSG00000075624";8;"ipp_scrps";33
"9230";"crps";0.0775408485482834;"ENSG00000067225";8;"ipp_scrps";33
"9231";"crps";0.102680453077604;"non-targeting";8.5;"ipp_scrps";33
"9232";"crps";0.0809830923073321;"ENSG00000187514";8.5;"ipp_scrps";33
"9233";"crps";0.0812954814418482;"ENSG00000172757";8.5;"ipp_scrps";33
"9234";"crps";0.119457776044629;"ENSG00000147604";8.5;"ipp_scrps";33
"9235";"crps";0.0832635913023174;"ENSG00000133112";8.5;"ipp_scrps";33
"9236";"crps";0.115645558290879;"ENSG00000125691";8.5;"ipp_scrps";33
"9237";"crps";0.102507004927793;"ENSG00000110700";8.5;"ipp_scrps";33
"9238";"crps";0.101501584323648;"ENSG00000108518";8.5;"ipp_scrps";33
"9239";"crps";0.126408127682176;"ENSG00000075624";8.5;"ipp_scrps";33
"9240";"crps";0.077527216692879;"ENSG00000067225";8.5;"ipp_scrps";33
"9241";"crps";0.102623509001914;"non-targeting";9;"ipp_scrps";33
"9242";"crps";0.081000678846787;"ENSG00000187514";9;"ipp_scrps";33
"9243";"crps";0.081342992929174;"ENSG00000172757";9;"ipp_scrps";33
"9244";"crps";0.119364095618783;"ENSG00000147604";9;"ipp_scrps";33
"9245";"crps";0.0831719231681596;"ENSG00000133112";9;"ipp_scrps";33
"9246";"crps";0.11562719646008;"ENSG00000125691";9;"ipp_scrps";33
"9247";"crps";0.102522423493805;"ENSG00000110700";9;"ipp_scrps";33
"9248";"crps";0.101794303894809;"ENSG00000108518";9;"ipp_scrps";33
"9249";"crps";0.126399710249371;"ENSG00000075624";9;"ipp_scrps";33
"9250";"crps";0.0775139243472041;"ENSG00000067225";9;"ipp_scrps";33
"9251";"crps";0.102562789084867;"non-targeting";9.5;"ipp_scrps";33
"9252";"crps";0.0810170810664279;"ENSG00000187514";9.5;"ipp_scrps";33
"9253";"crps";0.0813944329263311;"ENSG00000172757";9.5;"ipp_scrps";33
"9254";"crps";0.119267214488603;"ENSG00000147604";9.5;"ipp_scrps";33
"9255";"crps";0.0830849544774256;"ENSG00000133112";9.5;"ipp_scrps";33
"9256";"crps";0.115602490792448;"ENSG00000125691";9.5;"ipp_scrps";33
"9257";"crps";0.102539421205757;"ENSG00000110700";9.5;"ipp_scrps";33
"9258";"crps";0.1020760474434;"ENSG00000108518";9.5;"ipp_scrps";33
"9259";"crps";0.126387534268001;"ENSG00000075624";9.5;"ipp_scrps";33
"9260";"crps";0.0775020026822744;"ENSG00000067225";9.5;"ipp_scrps";33
"9261";"crps";0.102501160684081;"non-targeting";10;"ipp_scrps";33
"9262";"crps";0.0810328775027338;"ENSG00000187514";10;"ipp_scrps";33
"9263";"crps";0.0814481884400125;"ENSG00000172757";10;"ipp_scrps";33
"9264";"crps";0.119169588880604;"ENSG00000147604";10;"ipp_scrps";33
"9265";"crps";0.0830142318368039;"ENSG00000133112";10;"ipp_scrps";33
"9266";"crps";0.115572939355807;"ENSG00000125691";10;"ipp_scrps";33
"9267";"crps";0.102558445832732;"ENSG00000110700";10;"ipp_scrps";33
"9268";"crps";0.102346250589436;"ENSG00000108518";10;"ipp_scrps";33
"9269";"crps";0.126374553736683;"ENSG00000075624";10;"ipp_scrps";33
"9270";"crps";0.0774922043570072;"ENSG00000067225";10;"ipp_scrps";33
"9271";"crps";0.102380013853052;"non-targeting";11;"ipp_scrps";33
"9272";"crps";0.0810592767116534;"ENSG00000187514";11;"ipp_scrps";33
"9273";"crps";0.0815696987017762;"ENSG00000172757";11;"ipp_scrps";33
"9274";"crps";0.118967212231864;"ENSG00000147604";11;"ipp_scrps";33
"9275";"crps";0.0829040463882554;"ENSG00000133112";11;"ipp_scrps";33
"9276";"crps";0.115487926973998;"ENSG00000125691";11;"ipp_scrps";33
"9277";"crps";0.102603118671301;"ENSG00000110700";11;"ipp_scrps";33
"9278";"crps";0.102865303677879;"ENSG00000108518";11;"ipp_scrps";33
"9279";"crps";0.126344707122173;"ENSG00000075624";11;"ipp_scrps";33
"9280";"crps";0.0774804763644046;"ENSG00000067225";11;"ipp_scrps";33
"9281";"crps";0.102284036927065;"non-targeting";12;"ipp_scrps";33
"9282";"crps";0.0810745738611339;"ENSG00000187514";12;"ipp_scrps";33
"9283";"crps";0.0817116875681617;"ENSG00000172757";12;"ipp_scrps";33
"9284";"crps";0.118753019445581;"ENSG00000147604";12;"ipp_scrps";33
"9285";"crps";0.0828953688707831;"ENSG00000133112";12;"ipp_scrps";33
"9286";"crps";0.115359275918471;"ENSG00000125691";12;"ipp_scrps";33
"9287";"crps";0.10265781393724;"ENSG00000110700";12;"ipp_scrps";33
"9288";"crps";0.103364412297303;"ENSG00000108518";12;"ipp_scrps";33
"9289";"crps";0.126317920848611;"ENSG00000075624";12;"ipp_scrps";33
"9290";"crps";0.0774834316027685;"ENSG00000067225";12;"ipp_scrps";33
"9291";"crps";0.102253203923622;"non-targeting";13;"ipp_scrps";33
"9292";"crps";0.0810785450646966;"ENSG00000187514";13;"ipp_scrps";33
"9293";"crps";0.0818235096516114;"ENSG00000172757";13;"ipp_scrps";33
"9294";"crps";0.118559704549822;"ENSG00000147604";13;"ipp_scrps";33
"9295";"crps";0.0830785302544464;"ENSG00000133112";13;"ipp_scrps";33
"9296";"crps";0.115256888672372;"ENSG00000125691";13;"ipp_scrps";33
"9297";"crps";0.102708912379632;"ENSG00000110700";13;"ipp_scrps";33
"9298";"crps";0.103782069912582;"ENSG00000108518";13;"ipp_scrps";33
"9299";"crps";0.126308215865802;"ENSG00000075624";13;"ipp_scrps";33
"9300";"crps";0.0774993155949952;"ENSG00000067225";13;"ipp_scrps";33
"9301";"crps";0.102246339207523;"non-targeting";14;"ipp_scrps";33
"9302";"crps";0.0810838150747678;"ENSG00000187514";14;"ipp_scrps";33
"9303";"crps";0.0818949352178065;"ENSG00000172757";14;"ipp_scrps";33
"9304";"crps";0.118398616303295;"ENSG00000147604";14;"ipp_scrps";33
"9305";"crps";0.0832995344815258;"ENSG00000133112";14;"ipp_scrps";33
"9306";"crps";0.115211257271069;"ENSG00000125691";14;"ipp_scrps";33
"9307";"crps";0.102749661495869;"ENSG00000110700";14;"ipp_scrps";33
"9308";"crps";0.104097267048182;"ENSG00000108518";14;"ipp_scrps";33
"9309";"crps";0.126299433980694;"ENSG00000075624";14;"ipp_scrps";33
"9310";"crps";0.0775285470038057;"ENSG00000067225";14;"ipp_scrps";33
"9311";"crps";0.102242262105527;"non-targeting";15;"ipp_scrps";33
"9312";"crps";0.0810886224693472;"ENSG00000187514";15;"ipp_scrps";33
"9313";"crps";0.0819493125071631;"ENSG00000172757";15;"ipp_scrps";33
"9314";"crps";0.118254484917265;"ENSG00000147604";15;"ipp_scrps";33
"9315";"crps";0.0835004798906651;"ENSG00000133112";15;"ipp_scrps";33
"9316";"crps";0.115193086628633;"ENSG00000125691";15;"ipp_scrps";33
"9317";"crps";0.102787129055259;"ENSG00000110700";15;"ipp_scrps";33
"9318";"crps";0.104361831578321;"ENSG00000108518";15;"ipp_scrps";33
"9319";"crps";0.126289987140253;"ENSG00000075624";15;"ipp_scrps";33
"9320";"crps";0.0775656415437469;"ENSG00000067225";15;"ipp_scrps";33
"9321";"crps";0.102245583111429;"non-targeting";16;"ipp_scrps";33
"9322";"crps";0.0810916054242489;"ENSG00000187514";16;"ipp_scrps";33
"9323";"crps";0.0819971277387191;"ENSG00000172757";16;"ipp_scrps";33
