"score";"value";"env";"penalty";"method";"sim"
"7555";"mse";0.019940365594715;"ENSG00000133112";1;"ipp_logs";308
"7556";"mse";0.0492015317949005;"ENSG00000125691";1;"ipp_logs";308
"7557";"mse";0.0432129864484072;"ENSG00000110700";1;"ipp_logs";308
"7558";"mse";0.0236886678413806;"ENSG00000108518";1;"ipp_logs";308
"7559";"mse";0.047710036902268;"ENSG00000075624";1;"ipp_logs";308
"7560";"mse";0.0336190588316505;"ENSG00000067225";1;"ipp_logs";308
"7561";"mse";0.0205549714279947;"non-targeting";1.5;"ipp_logs";308
"7562";"mse";0.0367176365696013;"ENSG00000187514";1.5;"ipp_logs";308
"7563";"mse";0.0234430916488447;"ENSG00000172757";1.5;"ipp_logs";308
"7564";"mse";0.0388791249394402;"ENSG00000147604";1.5;"ipp_logs";308
"7565";"mse";0.0198704348443554;"ENSG00000133112";1.5;"ipp_logs";308
"7566";"mse";0.0491576754509839;"ENSG00000125691";1.5;"ipp_logs";308
"7567";"mse";0.0431453318355275;"ENSG00000110700";1.5;"ipp_logs";308
"7568";"mse";0.0237433885450941;"ENSG00000108518";1.5;"ipp_logs";308
"7569";"mse";0.0477237550763795;"ENSG00000075624";1.5;"ipp_logs";308
"7570";"mse";0.0335046029035279;"ENSG00000067225";1.5;"ipp_logs";308
"7571";"mse";0.0205505853772993;"non-targeting";2;"ipp_logs";308
"7572";"mse";0.0367311190680911;"ENSG00000187514";2;"ipp_logs";308
"7573";"mse";0.0235343297924795;"ENSG00000172757";2;"ipp_logs";308
"7574";"mse";0.0388109866076973;"ENSG00000147604";2;"ipp_logs";308
"7575";"mse";0.0197626165641879;"ENSG00000133112";2;"ipp_logs";308
"7576";"mse";0.0491229577571724;"ENSG00000125691";2;"ipp_logs";308
"7577";"mse";0.0431035459287955;"ENSG00000110700";2;"ipp_logs";308
"7578";"mse";0.0237970514540078;"ENSG00000108518";2;"ipp_logs";308
"7579";"mse";0.0477697316446442;"ENSG00000075624";2;"ipp_logs";308
"7580";"mse";0.0334055913248146;"ENSG00000067225";2;"ipp_logs";308
"7581";"mse";0.0205298514664905;"non-targeting";2.5;"ipp_logs";308
"7582";"mse";0.0367508587007718;"ENSG00000187514";2.5;"ipp_logs";308
"7583";"mse";0.0236235088821693;"ENSG00000172757";2.5;"ipp_logs";308
"7584";"mse";0.0387706491518873;"ENSG00000147604";2.5;"ipp_logs";308
"7585";"mse";0.0196084939593749;"ENSG00000133112";2.5;"ipp_logs";308
"7586";"mse";0.0490977303964945;"ENSG00000125691";2.5;"ipp_logs";308
"7587";"mse";0.0430946677309959;"ENSG00000110700";2.5;"ipp_logs";308
"7588";"mse";0.0238521999592931;"ENSG00000108518";2.5;"ipp_logs";308
"7589";"mse";0.0478689557248638;"ENSG00000075624";2.5;"ipp_logs";308
"7590";"mse";0.0333225485562815;"ENSG00000067225";2.5;"ipp_logs";308
"7591";"mse";0.0204948319119835;"non-targeting";3;"ipp_logs";308
"7592";"mse";0.0367702133879477;"ENSG00000187514";3;"ipp_logs";308
"7593";"mse";0.0237195758406448;"ENSG00000172757";3;"ipp_logs";308
"7594";"mse";0.0387521537144389;"ENSG00000147604";3;"ipp_logs";308
"7595";"mse";0.0194711888245096;"ENSG00000133112";3;"ipp_logs";308
"7596";"mse";0.049075919373849;"ENSG00000125691";3;"ipp_logs";308
"7597";"mse";0.043113189949806;"ENSG00000110700";3;"ipp_logs";308
"7598";"mse";0.0239074960294161;"ENSG00000108518";3;"ipp_logs";308
"7599";"mse";0.048020458265613;"ENSG00000075624";3;"ipp_logs";308
"7600";"mse";0.0332612668761516;"ENSG00000067225";3;"ipp_logs";308
"7601";"mse";0.0204648758862243;"non-targeting";3.5;"ipp_logs";308
"7602";"mse";0.0367842616460524;"ENSG00000187514";3.5;"ipp_logs";308
"7603";"mse";0.0238451461576473;"ENSG00000172757";3.5;"ipp_logs";308
"7604";"mse";0.0387265587548588;"ENSG00000147604";3.5;"ipp_logs";308
"7605";"mse";0.01942933475054;"ENSG00000133112";3.5;"ipp_logs";308
"7606";"mse";0.0490456041999746;"ENSG00000125691";3.5;"ipp_logs";308
"7607";"mse";0.0431295570069557;"ENSG00000110700";3.5;"ipp_logs";308
"7608";"mse";0.0239560383874518;"ENSG00000108518";3.5;"ipp_logs";308
"7609";"mse";0.0481672004358372;"ENSG00000075624";3.5;"ipp_logs";308
"7610";"mse";0.0332194423494266;"ENSG00000067225";3.5;"ipp_logs";308
"7611";"mse";0.0204481891382488;"non-targeting";4;"ipp_logs";308
"7612";"mse";0.0367930111986412;"ENSG00000187514";4;"ipp_logs";308
"7613";"mse";0.0240042292434915;"ENSG00000172757";4;"ipp_logs";308
"7614";"mse";0.0386791795791697;"ENSG00000147604";4;"ipp_logs";308
"7615";"mse";0.0194456602146058;"ENSG00000133112";4;"ipp_logs";308
"7616";"mse";0.049002602549898;"ENSG00000125691";4;"ipp_logs";308
"7617";"mse";0.043126960101989;"ENSG00000110700";4;"ipp_logs";308
"7618";"mse";0.023997155648648;"ENSG00000108518";4;"ipp_logs";308
"7619";"mse";0.0482800529725139;"ENSG00000075624";4;"ipp_logs";308
"7620";"mse";0.0331885384150189;"ENSG00000067225";4;"ipp_logs";308
"7621";"mse";0.0204418191723423;"non-targeting";4.5;"ipp_logs";308
"7622";"mse";0.0368028505303752;"ENSG00000187514";4.5;"ipp_logs";308
"7623";"mse";0.0241882683521602;"ENSG00000172757";4.5;"ipp_logs";308
"7624";"mse";0.0386169579794971;"ENSG00000147604";4.5;"ipp_logs";308
"7625";"mse";0.0194754623790445;"ENSG00000133112";4.5;"ipp_logs";308
"7626";"mse";0.0489527178330198;"ENSG00000125691";4.5;"ipp_logs";308
"7627";"mse";0.0431111725708699;"ENSG00000110700";4.5;"ipp_logs";308
"7628";"mse";0.0240335679780868;"ENSG00000108518";4.5;"ipp_logs";308
"7629";"mse";0.0483669920878796;"ENSG00000075624";4.5;"ipp_logs";308
"7630";"mse";0.0331634696670034;"ENSG00000067225";4.5;"ipp_logs";308
"7631";"mse";0.0204424082166009;"non-targeting";5;"ipp_logs";308
"7632";"mse";0.0368117314483047;"ENSG00000187514";5;"ipp_logs";308
"7633";"mse";0.0243944622561652;"ENSG00000172757";5;"ipp_logs";308
"7634";"mse";0.0385425752177662;"ENSG00000147604";5;"ipp_logs";308
"7635";"mse";0.0195008571977157;"ENSG00000133112";5;"ipp_logs";308
"7636";"mse";0.0488966541360342;"ENSG00000125691";5;"ipp_logs";308
"7637";"mse";0.0430850019284027;"ENSG00000110700";5;"ipp_logs";308
"7638";"mse";0.024067370419842;"ENSG00000108518";5;"ipp_logs";308
"7639";"mse";0.0484351543754471;"ENSG00000075624";5;"ipp_logs";308
"7640";"mse";0.0331407277663052;"ENSG00000067225";5;"ipp_logs";308
"7641";"mse";0.0204484518262078;"non-targeting";5.5;"ipp_logs";308
"7642";"mse";0.036822098457485;"ENSG00000187514";5.5;"ipp_logs";308
"7643";"mse";0.0246121591654907;"ENSG00000172757";5.5;"ipp_logs";308
"7644";"mse";0.0384623786699592;"ENSG00000147604";5.5;"ipp_logs";308
"7645";"mse";0.0195155360893709;"ENSG00000133112";5.5;"ipp_logs";308
"7646";"mse";0.048839372862798;"ENSG00000125691";5.5;"ipp_logs";308
"7647";"mse";0.0430529731802664;"ENSG00000110700";5.5;"ipp_logs";308
"7648";"mse";0.0240993724611143;"ENSG00000108518";5.5;"ipp_logs";308
"7649";"mse";0.0484880706266071;"ENSG00000075624";5.5;"ipp_logs";308
"7650";"mse";0.0331195011865921;"ENSG00000067225";5.5;"ipp_logs";308
"7651";"mse";0.0204563926936641;"non-targeting";6;"ipp_logs";308
"7652";"mse";0.0368268745883212;"ENSG00000187514";6;"ipp_logs";308
"7653";"mse";0.0248330105436059;"ENSG00000172757";6;"ipp_logs";308
"7654";"mse";0.0383807065875049;"ENSG00000147604";6;"ipp_logs";308
"7655";"mse";0.0195264476258396;"ENSG00000133112";6;"ipp_logs";308
"7656";"mse";0.0487813894899966;"ENSG00000125691";6;"ipp_logs";308
"7657";"mse";0.043018772390722;"ENSG00000110700";6;"ipp_logs";308
"7658";"mse";0.0241302747069645;"ENSG00000108518";6;"ipp_logs";308
"7659";"mse";0.0485318982531491;"ENSG00000075624";6;"ipp_logs";308
"7660";"mse";0.0330995982327943;"ENSG00000067225";6;"ipp_logs";308
"7661";"mse";0.020470827613554;"non-targeting";6.5;"ipp_logs";308
"7662";"mse";0.0368308522499798;"ENSG00000187514";6.5;"ipp_logs";308
"7663";"mse";0.0250470836219589;"ENSG00000172757";6.5;"ipp_logs";308
"7664";"mse";0.0382926491196269;"ENSG00000147604";6.5;"ipp_logs";308
"7665";"mse";0.0195184240862526;"ENSG00000133112";6.5;"ipp_logs";308
"7666";"mse";0.0487223122691727;"ENSG00000125691";6.5;"ipp_logs";308
"7667";"mse";0.0429716364540876;"ENSG00000110700";6.5;"ipp_logs";308
"7668";"mse";0.0241564020885159;"ENSG00000108518";6.5;"ipp_logs";308
"7669";"mse";0.04855239183317;"ENSG00000075624";6.5;"ipp_logs";308
"7670";"mse";0.0330857946065642;"ENSG00000067225";6.5;"ipp_logs";308
"7671";"mse";0.0204979526603213;"non-targeting";7;"ipp_logs";308
"7672";"mse";0.036821340197324;"ENSG00000187514";7;"ipp_logs";308
"7673";"mse";0.0252329238442229;"ENSG00000172757";7;"ipp_logs";308
"7674";"mse";0.038188690233578;"ENSG00000147604";7;"ipp_logs";308
"7675";"mse";0.019490396661198;"ENSG00000133112";7;"ipp_logs";308
"7676";"mse";0.0486614937623501;"ENSG00000125691";7;"ipp_logs";308
"7677";"mse";0.0428978641084802;"ENSG00000110700";7;"ipp_logs";308
"7678";"mse";0.0241817831707304;"ENSG00000108518";7;"ipp_logs";308
"7679";"mse";0.0485266063811864;"ENSG00000075624";7;"ipp_logs";308
"7680";"mse";0.0330741935024126;"ENSG00000067225";7;"ipp_logs";308
"7681";"mse";0.020517459485346;"non-targeting";7.5;"ipp_logs";308
"7682";"mse";0.0368229317409922;"ENSG00000187514";7.5;"ipp_logs";308
"7683";"mse";0.0254352361705744;"ENSG00000172757";7.5;"ipp_logs";308
"7684";"mse";0.038100490514886;"ENSG00000147604";7.5;"ipp_logs";308
"7685";"mse";0.0194781376179768;"ENSG00000133112";7.5;"ipp_logs";308
"7686";"mse";0.0486055117429688;"ENSG00000125691";7.5;"ipp_logs";308
"7687";"mse";0.0428446042909533;"ENSG00000110700";7.5;"ipp_logs";308
"7688";"mse";0.024203413461466;"ENSG00000108518";7.5;"ipp_logs";308
"7689";"mse";0.0485250392245816;"ENSG00000075624";7.5;"ipp_logs";308
"7690";"mse";0.033063644993489;"ENSG00000067225";7.5;"ipp_logs";308
"7691";"mse";0.0205341520214581;"non-targeting";8;"ipp_logs";308
"7692";"mse";0.0368144858534603;"ENSG00000187514";8;"ipp_logs";308
"7693";"mse";0.0256303910835636;"ENSG00000172757";8;"ipp_logs";308
"7694";"mse";0.0380189964348084;"ENSG00000147604";8;"ipp_logs";308
"7695";"mse";0.0194751317482995;"ENSG00000133112";8;"ipp_logs";308
"7696";"mse";0.048554397478524;"ENSG00000125691";8;"ipp_logs";308
"7697";"mse";0.0428005399789277;"ENSG00000110700";8;"ipp_logs";308
"7698";"mse";0.024233458299317;"ENSG00000108518";8;"ipp_logs";308
"7699";"mse";0.0485321101866501;"ENSG00000075624";8;"ipp_logs";308
"7700";"mse";0.0330473359993114;"ENSG00000067225";8;"ipp_logs";308
"7701";"mse";0.0209562446233787;"non-targeting";8.5;"ipp_logs";308
"7702";"mse";0.0366974098127931;"ENSG00000187514";8.5;"ipp_logs";308
"7703";"mse";0.0254338476340834;"ENSG00000172757";8.5;"ipp_logs";308
"7704";"mse";0.0375858747805439;"ENSG00000147604";8.5;"ipp_logs";308
"7705";"mse";0.0223878254944252;"ENSG00000133112";8.5;"ipp_logs";308
"7706";"mse";0.0484595200090557;"ENSG00000125691";8.5;"ipp_logs";308
"7707";"mse";0.0421792312809261;"ENSG00000110700";8.5;"ipp_logs";308
"7708";"mse";0.0240273258215568;"ENSG00000108518";8.5;"ipp_logs";308
"7709";"mse";0.0473154738134525;"ENSG00000075624";8.5;"ipp_logs";308
"7710";"mse";0.0332153484788431;"ENSG00000067225";8.5;"ipp_logs";308
"7711";"mse";0.0210402700628746;"non-targeting";9;"ipp_logs";308
"7712";"mse";0.0366448739853431;"ENSG00000187514";9;"ipp_logs";308
"7713";"mse";0.0255772077822911;"ENSG00000172757";9;"ipp_logs";308
"7714";"mse";0.037467687953884;"ENSG00000147604";9;"ipp_logs";308
"7715";"mse";0.0233557438834952;"ENSG00000133112";9;"ipp_logs";308
"7716";"mse";0.0484040224860136;"ENSG00000125691";9;"ipp_logs";308
"7717";"mse";0.0420690220534681;"ENSG00000110700";9;"ipp_logs";308
"7718";"mse";0.0240015490081481;"ENSG00000108518";9;"ipp_logs";308
"7719";"mse";0.0471223247266527;"ENSG00000075624";9;"ipp_logs";308
"7720";"mse";0.0332293805738595;"ENSG00000067225";9;"ipp_logs";308
"7721";"mse";0.0210569776143095;"non-targeting";9.5;"ipp_logs";308
"7722";"mse";0.0366022122129281;"ENSG00000187514";9.5;"ipp_logs";308
"7723";"mse";0.0256724154284368;"ENSG00000172757";9.5;"ipp_logs";308
"7724";"mse";0.0373978732483558;"ENSG00000147604";9.5;"ipp_logs";308
"7725";"mse";0.0233472364518945;"ENSG00000133112";9.5;"ipp_logs";308
"7726";"mse";0.0483595553715122;"ENSG00000125691";9.5;"ipp_logs";308
"7727";"mse";0.0420155526240499;"ENSG00000110700";9.5;"ipp_logs";308
"7728";"mse";0.0240163349771387;"ENSG00000108518";9.5;"ipp_logs";308
"7729";"mse";0.0471057415120018;"ENSG00000075624";9.5;"ipp_logs";308
"7730";"mse";0.0332284030009147;"ENSG00000067225";9.5;"ipp_logs";308
"7731";"mse";0.0211106749317413;"non-targeting";10;"ipp_logs";308
"7732";"mse";0.0365574018443411;"ENSG00000187514";10;"ipp_logs";308
"7733";"mse";0.0258022493167035;"ENSG00000172757";10;"ipp_logs";308
"7734";"mse";0.0373078227260887;"ENSG00000147604";10;"ipp_logs";308
"7735";"mse";0.0239475479983322;"ENSG00000133112";10;"ipp_logs";308
"7736";"mse";0.0483107220032118;"ENSG00000125691";10;"ipp_logs";308
"7737";"mse";0.0419384342452948;"ENSG00000110700";10;"ipp_logs";308
"7738";"mse";0.02400052102847;"ENSG00000108518";10;"ipp_logs";308
"7739";"mse";0.0469832375824004;"ENSG00000075624";10;"ipp_logs";308
"7740";"mse";0.0332288818415484;"ENSG00000067225";10;"ipp_logs";308
"7741";"mse";0.0212170880706622;"non-targeting";11;"ipp_logs";308
"7742";"mse";0.0364648296047982;"ENSG00000187514";11;"ipp_logs";308
"7743";"mse";0.025989301954089;"ENSG00000172757";11;"ipp_logs";308
"7744";"mse";0.0371496627398174;"ENSG00000147604";11;"ipp_logs";308
"7745";"mse";0.0251237928134831;"ENSG00000133112";11;"ipp_logs";308
"7746";"mse";0.0482387080928603;"ENSG00000125691";11;"ipp_logs";308
"7747";"mse";0.041796777263999;"ENSG00000110700";11;"ipp_logs";308
"7748";"mse";0.0239910057325034;"ENSG00000108518";11;"ipp_logs";308
"7749";"mse";0.0467653016124473;"ENSG00000075624";11;"ipp_logs";308
"7750";"mse";0.0332304793594283;"ENSG00000067225";11;"ipp_logs";308
"7751";"mse";0.0213004667157786;"non-targeting";12;"ipp_logs";308
"7752";"mse";0.0363374721282201;"ENSG00000187514";12;"ipp_logs";308
"7753";"mse";0.0261413401681513;"ENSG00000172757";12;"ipp_logs";308
"7754";"mse";0.0369948740165612;"ENSG00000147604";12;"ipp_logs";308
"7755";"mse";0.0258325646644016;"ENSG00000133112";12;"ipp_logs";308
"7756";"mse";0.0481547776398176;"ENSG00000125691";12;"ipp_logs";308
"7757";"mse";0.0416536694514629;"ENSG00000110700";12;"ipp_logs";308
"7758";"mse";0.0239846191266605;"ENSG00000108518";12;"ipp_logs";308
"7759";"mse";0.0465828537160486;"ENSG00000075624";12;"ipp_logs";308
"7760";"mse";0.0332292884824929;"ENSG00000067225";12;"ipp_logs";308
"7761";"mse";0.021340138142679;"non-targeting";13;"ipp_logs";308
"7762";"mse";0.0362274343756449;"ENSG00000187514";13;"ipp_logs";308
"7763";"mse";0.0261829441273647;"ENSG00000172757";13;"ipp_logs";308
"7764";"mse";0.0368842656653455;"ENSG00000147604";13;"ipp_logs";308
"7765";"mse";0.0257820906425619;"ENSG00000133112";13;"ipp_logs";308
"7766";"mse";0.048096862790594;"ENSG00000125691";13;"ipp_logs";308
"7767";"mse";0.0415425124933966;"ENSG00000110700";13;"ipp_logs";308
"7768";"mse";0.0240116175237379;"ENSG00000108518";13;"ipp_logs";308
"7769";"mse";0.0465087366135407;"ENSG00000075624";13;"ipp_logs";308
"7770";"mse";0.0332213656181178;"ENSG00000067225";13;"ipp_logs";308
"7771";"mse";0.0214433930117262;"non-targeting";14;"ipp_logs";308
"7772";"mse";0.0360919959987222;"ENSG00000187514";14;"ipp_logs";308
"7773";"mse";0.0262702772676343;"ENSG00000172757";14;"ipp_logs";308
"7774";"mse";0.0367400512201339;"ENSG00000147604";14;"ipp_logs";308
"7775";"mse";0.0267974144919642;"ENSG00000133112";14;"ipp_logs";308
"7776";"mse";0.0480316970454606;"ENSG00000125691";14;"ipp_logs";308
"7777";"mse";0.0413905232400257;"ENSG00000110700";14;"ipp_logs";308
"7778";"mse";0.0239994509971027;"ENSG00000108518";14;"ipp_logs";308
"7779";"mse";0.0462889280194289;"ENSG00000075624";14;"ipp_logs";308
"7780";"mse";0.033227526446004;"ENSG00000067225";14;"ipp_logs";308
"7781";"mse";0.0215176845252791;"non-targeting";15;"ipp_logs";308
"7782";"mse";0.0359873257661772;"ENSG00000187514";15;"ipp_logs";308
"7783";"mse";0.0263332935530808;"ENSG00000172757";15;"ipp_logs";308
"7784";"mse";0.0366294859002181;"ENSG00000147604";15;"ipp_logs";308
"7785";"mse";0.02740890554266;"ENSG00000133112";15;"ipp_logs";308
"7786";"mse";0.0479828785262476;"ENSG00000125691";15;"ipp_logs";308
"7787";"mse";0.0412764683155136;"ENSG00000110700";15;"ipp_logs";308
"7788";"mse";0.0240019478778633;"ENSG00000108518";15;"ipp_logs";308
"7789";"mse";0.046141585421762;"ENSG00000075624";15;"ipp_logs";308
"7790";"mse";0.033221603178507;"ENSG00000067225";15;"ipp_logs";308
"7791";"mse";0.0215940080715449;"non-targeting";16;"ipp_logs";308
"7792";"mse";0.0358646057988657;"ENSG00000187514";16;"ipp_logs";308
"7793";"mse";0.0263994502866365;"ENSG00000172757";16;"ipp_logs";308
"7794";"mse";0.0365120252076218;"ENSG00000147604";16;"ipp_logs";308
"7795";"mse";0.0279705809012962;"ENSG00000133112";16;"ipp_logs";308
"7796";"mse";0.0479253096804657;"ENSG00000125691";16;"ipp_logs";308
"7797";"mse";0.0411537424395128;"ENSG00000110700";16;"ipp_logs";308
"7798";"mse";0.024000529081645;"ENSG00000108518";16;"ipp_logs";308
"7799";"mse";0.0459911950066007;"ENSG00000075624";16;"ipp_logs";308
"7800";"mse";0.0332240836728464;"ENSG00000067225";16;"ipp_logs";308
"7801";"mse";0.0216656304949613;"non-targeting";17;"ipp_logs";308
"7802";"mse";0.0357217697990777;"ENSG00000187514";17;"ipp_logs";308
"7803";"mse";0.0263285805641775;"ENSG00000172757";17;"ipp_logs";308
"7804";"mse";0.0364111091513633;"ENSG00000147604";17;"ipp_logs";308
"7805";"mse";0.0282485118306544;"ENSG00000133112";17;"ipp_logs";308
"7806";"mse";0.0478902225103208;"ENSG00000125691";17;"ipp_logs";308
"7807";"mse";0.0410218916707608;"ENSG00000110700";17;"ipp_logs";308
"7808";"mse";0.0240166390761278;"ENSG00000108518";17;"ipp_logs";308
"7809";"mse";0.045846725686902;"ENSG00000075624";17;"ipp_logs";308
"7810";"mse";0.0332210608759717;"ENSG00000067225";17;"ipp_logs";308
"7811";"mse";0.0217360400493852;"non-targeting";18;"ipp_logs";308
"7812";"mse";0.0355689321081065;"ENSG00000187514";18;"ipp_logs";308
"7813";"mse";0.0262416132954303;"ENSG00000172757";18;"ipp_logs";308
"7814";"mse";0.0363144446381684;"ENSG00000147604";18;"ipp_logs";308
"7815";"mse";0.0284239954636404;"ENSG00000133112";18;"ipp_logs";308
"7816";"mse";0.0478552530747007;"ENSG00000125691";18;"ipp_logs";308
"7817";"mse";0.0408906980393802;"ENSG00000110700";18;"ipp_logs";308
"7818";"mse";0.0240303711518611;"ENSG00000108518";18;"ipp_logs";308
"7819";"mse";0.0457028912258759;"ENSG00000075624";18;"ipp_logs";308
"7820";"mse";0.033220944798206;"ENSG00000067225";18;"ipp_logs";308
"7821";"mse";0.0218536951292671;"non-targeting";19;"ipp_logs";308
"7822";"mse";0.0354658807212189;"ENSG00000187514";19;"ipp_logs";308
"7823";"mse";0.0263629770327591;"ENSG00000172757";19;"ipp_logs";308
"7824";"mse";0.0361968002315572;"ENSG00000147604";19;"ipp_logs";308
"7825";"mse";0.0298243122720526;"ENSG00000133112";19;"ipp_logs";308
"7826";"mse";0.0478095460505967;"ENSG00000125691";19;"ipp_logs";308
"7827";"mse";0.0407686218540886;"ENSG00000110700";19;"ipp_logs";308
"7828";"mse";0.0240110247009829;"ENSG00000108518";19;"ipp_logs";308
"7829";"mse";0.0455076496131788;"ENSG00000075624";19;"ipp_logs";308
"7830";"mse";0.033231914620526;"ENSG00000067225";19;"ipp_logs";308
"7831";"mse";0.0219187340776401;"non-targeting";20;"ipp_logs";308
"7832";"mse";0.0353094787508555;"ENSG00000187514";20;"ipp_logs";308
"7833";"mse";0.0262265810415493;"ENSG00000172757";20;"ipp_logs";308
"7834";"mse";0.0361128029702473;"ENSG00000147604";20;"ipp_logs";308
"7835";"mse";0.0297487899693976;"ENSG00000133112";20;"ipp_logs";308
"7836";"mse";0.0477848012032703;"ENSG00000125691";20;"ipp_logs";308
"7837";"mse";0.0406411951752805;"ENSG00000110700";20;"ipp_logs";308
"7838";"mse";0.0240330481808208;"ENSG00000108518";20;"ipp_logs";308
"7839";"mse";0.0453849334526971;"ENSG00000075624";20;"ipp_logs";308
"7840";"mse";0.0332316027280095;"ENSG00000067225";20;"ipp_logs";308
"7841";"mse";0.0219977790792121;"non-targeting";21;"ipp_logs";308
"7842";"mse";0.0351726166808284;"ENSG00000187514";21;"ipp_logs";308
"7843";"mse";0.0261232543113613;"ENSG00000172757";21;"ipp_logs";308
"7844";"mse";0.0360320195898328;"ENSG00000147604";21;"ipp_logs";308
"7845";"mse";0.0300722119590959;"ENSG00000133112";21;"ipp_logs";308
"7846";"mse";0.0477647983340666;"ENSG00000125691";21;"ipp_logs";308
"7847";"mse";0.0405165966763028;"ENSG00000110700";21;"ipp_logs";308
"7848";"mse";0.0240430342457037;"ENSG00000108518";21;"ipp_logs";308
"7849";"mse";0.0452462367131439;"ENSG00000075624";21;"ipp_logs";308
"7850";"mse";0.0332365591405555;"ENSG00000067225";21;"ipp_logs";308
"7851";"mse";0.0220544958217254;"non-targeting";22;"ipp_logs";308
"7852";"mse";0.0349842244493311;"ENSG00000187514";22;"ipp_logs";308
"7853";"mse";0.025827727153551;"ENSG00000172757";22;"ipp_logs";308
"7854";"mse";0.0359739839896404;"ENSG00000147604";22;"ipp_logs";308
"7855";"mse";0.029505825414392;"ENSG00000133112";22;"ipp_logs";308
"7856";"mse";0.0477640322048437;"ENSG00000125691";22;"ipp_logs";308
"7857";"mse";0.0403786315342884;"ENSG00000110700";22;"ipp_logs";308
"7858";"mse";0.0240778318577253;"ENSG00000108518";22;"ipp_logs";308
"7859";"mse";0.0451278546049499;"ENSG00000075624";22;"ipp_logs";308
"7860";"mse";0.0332407752878332;"ENSG00000067225";22;"ipp_logs";308
"7861";"mse";0.0221656813478307;"non-targeting";23;"ipp_logs";308
"7862";"mse";0.0348800635528172;"ENSG00000187514";23;"ipp_logs";308
"7863";"mse";0.0258756556593822;"ENSG00000172757";23;"ipp_logs";308
"7864";"mse";0.0358762405148334;"ENSG00000147604";23;"ipp_logs";308
"7865";"mse";0.0305340394061979;"ENSG00000133112";23;"ipp_logs";308
"7866";"mse";0.0477356656802559;"ENSG00000125691";23;"ipp_logs";308
"7867";"mse";0.0402618963192413;"ENSG00000110700";23;"ipp_logs";308
"7868";"mse";0.0240735307785567;"ENSG00000108518";23;"ipp_logs";308
"7869";"mse";0.0449756556046775;"ENSG00000075624";23;"ipp_logs";308
"7870";"mse";0.0332505911427531;"ENSG00000067225";23;"ipp_logs";308
"7871";"mse";0.022267591315797;"non-targeting";24;"ipp_logs";308
"7872";"mse";0.0347441444474959;"ENSG00000187514";24;"ipp_logs";308
"7873";"mse";0.0258303112937612;"ENSG00000172757";24;"ipp_logs";308
"7874";"mse";0.0357868203118096;"ENSG00000147604";24;"ipp_logs";308
"7875";"mse";0.0310806049766655;"ENSG00000133112";24;"ipp_logs";308
"7876";"mse";0.0477135090379389;"ENSG00000125691";24;"ipp_logs";308
"7877";"mse";0.0401334936626624;"ENSG00000110700";24;"ipp_logs";308
"7878";"mse";0.024081335005926;"ENSG00000108518";24;"ipp_logs";308
"7879";"mse";0.0448351822802937;"ENSG00000075624";24;"ipp_logs";308
"7880";"mse";0.0332636304243841;"ENSG00000067225";24;"ipp_logs";308
"7881";"mse";0.0223588252708315;"non-targeting";25;"ipp_logs";308
"7882";"mse";0.0346137018326982;"ENSG00000187514";25;"ipp_logs";308
"7883";"mse";0.02571033501163;"ENSG00000172757";25;"ipp_logs";308
"7884";"mse";0.0357239304274497;"ENSG00000147604";25;"ipp_logs";308
"7885";"mse";0.0314411553197041;"ENSG00000133112";25;"ipp_logs";308
"7886";"mse";0.0477124381006038;"ENSG00000125691";25;"ipp_logs";308
"7887";"mse";0.0400168232688211;"ENSG00000110700";25;"ipp_logs";308
"7888";"mse";0.0240940787309439;"ENSG00000108518";25;"ipp_logs";308
"7889";"mse";0.0447099771715064;"ENSG00000075624";25;"ipp_logs";308
"7890";"mse";0.0332761625344587;"ENSG00000067225";25;"ipp_logs";308
"7891";"mse";0.0224340917629147;"non-targeting";26;"ipp_logs";308
"7892";"mse";0.0344961848793275;"ENSG00000187514";26;"ipp_logs";308
"7893";"mse";0.0255873255189378;"ENSG00000172757";26;"ipp_logs";308
"7894";"mse";0.0356685041546658;"ENSG00000147604";26;"ipp_logs";308
"7895";"mse";0.0315274875992382;"ENSG00000133112";26;"ipp_logs";308
"7896";"mse";0.0477115656876032;"ENSG00000125691";26;"ipp_logs";308
"7897";"mse";0.0399100244119589;"ENSG00000110700";26;"ipp_logs";308
"7898";"mse";0.0241136547606223;"ENSG00000108518";26;"ipp_logs";308
"7899";"mse";0.0446118191298481;"ENSG00000075624";26;"ipp_logs";308
"7900";"mse";0.0332831611655751;"ENSG00000067225";26;"ipp_logs";308
"7901";"mse";0.0225422619186918;"non-targeting";27;"ipp_logs";308
"7902";"mse";0.0343388590123575;"ENSG00000187514";27;"ipp_logs";308
"7903";"mse";0.025457790897592;"ENSG00000172757";27;"ipp_logs";308
"7904";"mse";0.0355967852663081;"ENSG00000147604";27;"ipp_logs";308
"7905";"mse";0.0317464960492547;"ENSG00000133112";27;"ipp_logs";308
"7906";"mse";0.0477107446593336;"ENSG00000125691";27;"ipp_logs";308
"7907";"mse";0.039774876843166;"ENSG00000110700";27;"ipp_logs";308
"7908";"mse";0.0241349927585278;"ENSG00000108518";27;"ipp_logs";308
"7909";"mse";0.044482687979567;"ENSG00000075624";27;"ipp_logs";308
"7910";"mse";0.0333027879978732;"ENSG00000067225";27;"ipp_logs";308
"7911";"mse";0.0226384377543896;"non-targeting";28;"ipp_logs";308
