"score";"value";"env";"penalty";"method";"sim"
"11326";"in_pi";0.7875;"ENSG00000125691";12;"ipp_scrps";461
"11327";"in_pi";0.875;"ENSG00000110700";12;"ipp_scrps";461
"11328";"in_pi";0.95;"ENSG00000108518";12;"ipp_scrps";461
"11329";"in_pi";0.8625;"ENSG00000075624";12;"ipp_scrps";461
"11330";"in_pi";0.9125;"ENSG00000067225";12;"ipp_scrps";461
"11331";"in_pi";0.925;"non-targeting";13;"ipp_scrps";461
"11332";"in_pi";0.95;"ENSG00000187514";13;"ipp_scrps";461
"11333";"in_pi";0.9375;"ENSG00000172757";13;"ipp_scrps";461
"11334";"in_pi";0.925;"ENSG00000147604";13;"ipp_scrps";461
"11335";"in_pi";0.95;"ENSG00000133112";13;"ipp_scrps";461
"11336";"in_pi";0.7875;"ENSG00000125691";13;"ipp_scrps";461
"11337";"in_pi";0.8875;"ENSG00000110700";13;"ipp_scrps";461
"11338";"in_pi";0.95;"ENSG00000108518";13;"ipp_scrps";461
"11339";"in_pi";0.8625;"ENSG00000075624";13;"ipp_scrps";461
"11340";"in_pi";0.9125;"ENSG00000067225";13;"ipp_scrps";461
"11341";"in_pi";0.925;"non-targeting";14;"ipp_scrps";461
"11342";"in_pi";0.95;"ENSG00000187514";14;"ipp_scrps";461
"11343";"in_pi";0.9375;"ENSG00000172757";14;"ipp_scrps";461
"11344";"in_pi";0.925;"ENSG00000147604";14;"ipp_scrps";461
"11345";"in_pi";0.95;"ENSG00000133112";14;"ipp_scrps";461
"11346";"in_pi";0.7875;"ENSG00000125691";14;"ipp_scrps";461
"11347";"in_pi";0.8875;"ENSG00000110700";14;"ipp_scrps";461
"11348";"in_pi";0.95;"ENSG00000108518";14;"ipp_scrps";461
"11349";"in_pi";0.8625;"ENSG00000075624";14;"ipp_scrps";461
"11350";"in_pi";0.9125;"ENSG00000067225";14;"ipp_scrps";461
"11351";"in_pi";0.925;"non-targeting";15;"ipp_scrps";461
"11352";"in_pi";0.9625;"ENSG00000187514";15;"ipp_scrps";461
"11353";"in_pi";0.9375;"ENSG00000172757";15;"ipp_scrps";461
"11354";"in_pi";0.925;"ENSG00000147604";15;"ipp_scrps";461
"11355";"in_pi";0.95;"ENSG00000133112";15;"ipp_scrps";461
"11356";"in_pi";0.7875;"ENSG00000125691";15;"ipp_scrps";461
"11357";"in_pi";0.8875;"ENSG00000110700";15;"ipp_scrps";461
"11358";"in_pi";0.95;"ENSG00000108518";15;"ipp_scrps";461
"11359";"in_pi";0.8625;"ENSG00000075624";15;"ipp_scrps";461
"11360";"in_pi";0.9125;"ENSG00000067225";15;"ipp_scrps";461
"11361";"in_pi";0.925;"non-targeting";16;"ipp_scrps";461
"11362";"in_pi";0.9625;"ENSG00000187514";16;"ipp_scrps";461
"11363";"in_pi";0.95;"ENSG00000172757";16;"ipp_scrps";461
"11364";"in_pi";0.925;"ENSG00000147604";16;"ipp_scrps";461
"11365";"in_pi";0.95;"ENSG00000133112";16;"ipp_scrps";461
"11366";"in_pi";0.8;"ENSG00000125691";16;"ipp_scrps";461
"11367";"in_pi";0.8875;"ENSG00000110700";16;"ipp_scrps";461
"11368";"in_pi";0.95;"ENSG00000108518";16;"ipp_scrps";461
"11369";"in_pi";0.8625;"ENSG00000075624";16;"ipp_scrps";461
"11370";"in_pi";0.9125;"ENSG00000067225";16;"ipp_scrps";461
"11371";"in_pi";0.925;"non-targeting";17;"ipp_scrps";461
"11372";"in_pi";0.9625;"ENSG00000187514";17;"ipp_scrps";461
"11373";"in_pi";0.95;"ENSG00000172757";17;"ipp_scrps";461
"11374";"in_pi";0.925;"ENSG00000147604";17;"ipp_scrps";461
"11375";"in_pi";0.95;"ENSG00000133112";17;"ipp_scrps";461
"11376";"in_pi";0.8;"ENSG00000125691";17;"ipp_scrps";461
"11377";"in_pi";0.8875;"ENSG00000110700";17;"ipp_scrps";461
"11378";"in_pi";0.95;"ENSG00000108518";17;"ipp_scrps";461
"11379";"in_pi";0.8625;"ENSG00000075624";17;"ipp_scrps";461
"11380";"in_pi";0.9125;"ENSG00000067225";17;"ipp_scrps";461
"11381";"in_pi";0.925;"non-targeting";18;"ipp_scrps";461
"11382";"in_pi";0.9625;"ENSG00000187514";18;"ipp_scrps";461
"11383";"in_pi";0.95;"ENSG00000172757";18;"ipp_scrps";461
"11384";"in_pi";0.925;"ENSG00000147604";18;"ipp_scrps";461
"11385";"in_pi";0.95;"ENSG00000133112";18;"ipp_scrps";461
"11386";"in_pi";0.8;"ENSG00000125691";18;"ipp_scrps";461
"11387";"in_pi";0.8875;"ENSG00000110700";18;"ipp_scrps";461
"11388";"in_pi";0.95;"ENSG00000108518";18;"ipp_scrps";461
"11389";"in_pi";0.8625;"ENSG00000075624";18;"ipp_scrps";461
"11390";"in_pi";0.9125;"ENSG00000067225";18;"ipp_scrps";461
"11391";"in_pi";0.925;"non-targeting";19;"ipp_scrps";461
"11392";"in_pi";0.9625;"ENSG00000187514";19;"ipp_scrps";461
"11393";"in_pi";0.95;"ENSG00000172757";19;"ipp_scrps";461
"11394";"in_pi";0.925;"ENSG00000147604";19;"ipp_scrps";461
"11395";"in_pi";0.95;"ENSG00000133112";19;"ipp_scrps";461
"11396";"in_pi";0.8;"ENSG00000125691";19;"ipp_scrps";461
"11397";"in_pi";0.8875;"ENSG00000110700";19;"ipp_scrps";461
"11398";"in_pi";0.95;"ENSG00000108518";19;"ipp_scrps";461
"11399";"in_pi";0.8625;"ENSG00000075624";19;"ipp_scrps";461
"11400";"in_pi";0.9125;"ENSG00000067225";19;"ipp_scrps";461
"11401";"in_pi";0.925;"non-targeting";20;"ipp_scrps";461
"11402";"in_pi";0.9625;"ENSG00000187514";20;"ipp_scrps";461
"11403";"in_pi";0.95;"ENSG00000172757";20;"ipp_scrps";461
"11404";"in_pi";0.925;"ENSG00000147604";20;"ipp_scrps";461
"11405";"in_pi";0.95;"ENSG00000133112";20;"ipp_scrps";461
"11406";"in_pi";0.8;"ENSG00000125691";20;"ipp_scrps";461
"11407";"in_pi";0.8875;"ENSG00000110700";20;"ipp_scrps";461
"11408";"in_pi";0.95;"ENSG00000108518";20;"ipp_scrps";461
"11409";"in_pi";0.8625;"ENSG00000075624";20;"ipp_scrps";461
"11410";"in_pi";0.9125;"ENSG00000067225";20;"ipp_scrps";461
"11411";"in_pi";0.925;"non-targeting";21;"ipp_scrps";461
"11412";"in_pi";0.9625;"ENSG00000187514";21;"ipp_scrps";461
"11413";"in_pi";0.95;"ENSG00000172757";21;"ipp_scrps";461
"11414";"in_pi";0.925;"ENSG00000147604";21;"ipp_scrps";461
"11415";"in_pi";0.95;"ENSG00000133112";21;"ipp_scrps";461
"11416";"in_pi";0.8;"ENSG00000125691";21;"ipp_scrps";461
"11417";"in_pi";0.8875;"ENSG00000110700";21;"ipp_scrps";461
"11418";"in_pi";0.95;"ENSG00000108518";21;"ipp_scrps";461
"11419";"in_pi";0.8625;"ENSG00000075624";21;"ipp_scrps";461
"11420";"in_pi";0.9125;"ENSG00000067225";21;"ipp_scrps";461
"11421";"in_pi";0.925;"non-targeting";22;"ipp_scrps";461
"11422";"in_pi";0.9625;"ENSG00000187514";22;"ipp_scrps";461
"11423";"in_pi";0.95;"ENSG00000172757";22;"ipp_scrps";461
"11424";"in_pi";0.925;"ENSG00000147604";22;"ipp_scrps";461
"11425";"in_pi";0.95;"ENSG00000133112";22;"ipp_scrps";461
"11426";"in_pi";0.8;"ENSG00000125691";22;"ipp_scrps";461
"11427";"in_pi";0.8875;"ENSG00000110700";22;"ipp_scrps";461
"11428";"in_pi";0.95;"ENSG00000108518";22;"ipp_scrps";461
"11429";"in_pi";0.875;"ENSG00000075624";22;"ipp_scrps";461
"11430";"in_pi";0.9125;"ENSG00000067225";22;"ipp_scrps";461
"11431";"in_pi";0.925;"non-targeting";23;"ipp_scrps";461
"11432";"in_pi";0.975;"ENSG00000187514";23;"ipp_scrps";461
"11433";"in_pi";0.95;"ENSG00000172757";23;"ipp_scrps";461
"11434";"in_pi";0.925;"ENSG00000147604";23;"ipp_scrps";461
"11435";"in_pi";0.95;"ENSG00000133112";23;"ipp_scrps";461
"11436";"in_pi";0.7875;"ENSG00000125691";23;"ipp_scrps";461
"11437";"in_pi";0.8875;"ENSG00000110700";23;"ipp_scrps";461
"11438";"in_pi";0.95;"ENSG00000108518";23;"ipp_scrps";461
"11439";"in_pi";0.875;"ENSG00000075624";23;"ipp_scrps";461
"11440";"in_pi";0.9125;"ENSG00000067225";23;"ipp_scrps";461
"11441";"in_pi";0.925;"non-targeting";24;"ipp_scrps";461
"11442";"in_pi";0.975;"ENSG00000187514";24;"ipp_scrps";461
"11443";"in_pi";0.95;"ENSG00000172757";24;"ipp_scrps";461
"11444";"in_pi";0.925;"ENSG00000147604";24;"ipp_scrps";461
"11445";"in_pi";0.95;"ENSG00000133112";24;"ipp_scrps";461
"11446";"in_pi";0.7875;"ENSG00000125691";24;"ipp_scrps";461
"11447";"in_pi";0.8875;"ENSG00000110700";24;"ipp_scrps";461
"11448";"in_pi";0.95;"ENSG00000108518";24;"ipp_scrps";461
"11449";"in_pi";0.875;"ENSG00000075624";24;"ipp_scrps";461
"11450";"in_pi";0.9125;"ENSG00000067225";24;"ipp_scrps";461
"11451";"in_pi";0.925;"non-targeting";25;"ipp_scrps";461
"11452";"in_pi";0.975;"ENSG00000187514";25;"ipp_scrps";461
"11453";"in_pi";0.95;"ENSG00000172757";25;"ipp_scrps";461
"11454";"in_pi";0.925;"ENSG00000147604";25;"ipp_scrps";461
"11455";"in_pi";0.95;"ENSG00000133112";25;"ipp_scrps";461
"11456";"in_pi";0.775;"ENSG00000125691";25;"ipp_scrps";461
"11457";"in_pi";0.8875;"ENSG00000110700";25;"ipp_scrps";461
"11458";"in_pi";0.95;"ENSG00000108518";25;"ipp_scrps";461
"11459";"in_pi";0.875;"ENSG00000075624";25;"ipp_scrps";461
"11460";"in_pi";0.9125;"ENSG00000067225";25;"ipp_scrps";461
"11461";"in_pi";0.925;"non-targeting";26;"ipp_scrps";461
"11462";"in_pi";0.975;"ENSG00000187514";26;"ipp_scrps";461
"11463";"in_pi";0.95;"ENSG00000172757";26;"ipp_scrps";461
"11464";"in_pi";0.925;"ENSG00000147604";26;"ipp_scrps";461
"11465";"in_pi";0.95;"ENSG00000133112";26;"ipp_scrps";461
"11466";"in_pi";0.775;"ENSG00000125691";26;"ipp_scrps";461
"11467";"in_pi";0.8875;"ENSG00000110700";26;"ipp_scrps";461
"11468";"in_pi";0.95;"ENSG00000108518";26;"ipp_scrps";461
"11469";"in_pi";0.875;"ENSG00000075624";26;"ipp_scrps";461
"11470";"in_pi";0.9125;"ENSG00000067225";26;"ipp_scrps";461
"11471";"in_pi";0.925;"non-targeting";27;"ipp_scrps";461
"11472";"in_pi";0.975;"ENSG00000187514";27;"ipp_scrps";461
"11473";"in_pi";0.95;"ENSG00000172757";27;"ipp_scrps";461
"11474";"in_pi";0.925;"ENSG00000147604";27;"ipp_scrps";461
"11475";"in_pi";0.95;"ENSG00000133112";27;"ipp_scrps";461
"11476";"in_pi";0.775;"ENSG00000125691";27;"ipp_scrps";461
"11477";"in_pi";0.8875;"ENSG00000110700";27;"ipp_scrps";461
"11478";"in_pi";0.95;"ENSG00000108518";27;"ipp_scrps";461
"11479";"in_pi";0.875;"ENSG00000075624";27;"ipp_scrps";461
"11480";"in_pi";0.9125;"ENSG00000067225";27;"ipp_scrps";461
"11481";"in_pi";0.925;"non-targeting";28;"ipp_scrps";461
"11482";"in_pi";1;"ENSG00000187514";28;"ipp_scrps";461
"11483";"in_pi";0.95;"ENSG00000172757";28;"ipp_scrps";461
"11484";"in_pi";0.925;"ENSG00000147604";28;"ipp_scrps";461
"11485";"in_pi";0.95;"ENSG00000133112";28;"ipp_scrps";461
"11486";"in_pi";0.775;"ENSG00000125691";28;"ipp_scrps";461
"11487";"in_pi";0.8875;"ENSG00000110700";28;"ipp_scrps";461
"11488";"in_pi";0.95;"ENSG00000108518";28;"ipp_scrps";461
"11489";"in_pi";0.875;"ENSG00000075624";28;"ipp_scrps";461
"11490";"in_pi";0.9125;"ENSG00000067225";28;"ipp_scrps";461
"11491";"in_pi";0.925;"non-targeting";29;"ipp_scrps";461
"11492";"in_pi";1;"ENSG00000187514";29;"ipp_scrps";461
"11493";"in_pi";0.95;"ENSG00000172757";29;"ipp_scrps";461
"11494";"in_pi";0.925;"ENSG00000147604";29;"ipp_scrps";461
"11495";"in_pi";0.95;"ENSG00000133112";29;"ipp_scrps";461
"11496";"in_pi";0.775;"ENSG00000125691";29;"ipp_scrps";461
"11497";"in_pi";0.8875;"ENSG00000110700";29;"ipp_scrps";461
"11498";"in_pi";0.95;"ENSG00000108518";29;"ipp_scrps";461
"11499";"in_pi";0.875;"ENSG00000075624";29;"ipp_scrps";461
"11500";"in_pi";0.9125;"ENSG00000067225";29;"ipp_scrps";461
"11501";"in_pi";0.925;"non-targeting";30;"ipp_scrps";461
"11502";"in_pi";1;"ENSG00000187514";30;"ipp_scrps";461
"11503";"in_pi";0.95;"ENSG00000172757";30;"ipp_scrps";461
"11504";"in_pi";0.925;"ENSG00000147604";30;"ipp_scrps";461
"11505";"in_pi";0.95;"ENSG00000133112";30;"ipp_scrps";461
"11506";"in_pi";0.775;"ENSG00000125691";30;"ipp_scrps";461
"11507";"in_pi";0.8875;"ENSG00000110700";30;"ipp_scrps";461
"11508";"in_pi";0.95;"ENSG00000108518";30;"ipp_scrps";461
"11509";"in_pi";0.8875;"ENSG00000075624";30;"ipp_scrps";461
"11510";"in_pi";0.9125;"ENSG00000067225";30;"ipp_scrps";461
"11511";"in_pi";0.925;"non-targeting";31;"ipp_scrps";461
"11512";"in_pi";1;"ENSG00000187514";31;"ipp_scrps";461
"11513";"in_pi";0.95;"ENSG00000172757";31;"ipp_scrps";461
"11514";"in_pi";0.925;"ENSG00000147604";31;"ipp_scrps";461
"11515";"in_pi";0.95;"ENSG00000133112";31;"ipp_scrps";461
"11516";"in_pi";0.775;"ENSG00000125691";31;"ipp_scrps";461
"11517";"in_pi";0.8875;"ENSG00000110700";31;"ipp_scrps";461
"11518";"in_pi";0.95;"ENSG00000108518";31;"ipp_scrps";461
"11519";"in_pi";0.8875;"ENSG00000075624";31;"ipp_scrps";461
"11520";"in_pi";0.9125;"ENSG00000067225";31;"ipp_scrps";461
"11521";"in_pi";0.925;"non-targeting";32;"ipp_scrps";461
"11522";"in_pi";1;"ENSG00000187514";32;"ipp_scrps";461
"11523";"in_pi";0.95;"ENSG00000172757";32;"ipp_scrps";461
"11524";"in_pi";0.925;"ENSG00000147604";32;"ipp_scrps";461
"11525";"in_pi";0.95;"ENSG00000133112";32;"ipp_scrps";461
"11526";"in_pi";0.775;"ENSG00000125691";32;"ipp_scrps";461
"11527";"in_pi";0.8875;"ENSG00000110700";32;"ipp_scrps";461
"11528";"in_pi";0.95;"ENSG00000108518";32;"ipp_scrps";461
"11529";"in_pi";0.8875;"ENSG00000075624";32;"ipp_scrps";461
"11530";"in_pi";0.9125;"ENSG00000067225";32;"ipp_scrps";461
"11531";"in_pi";0.925;"non-targeting";33;"ipp_scrps";461
"11532";"in_pi";1;"ENSG00000187514";33;"ipp_scrps";461
"11533";"in_pi";0.95;"ENSG00000172757";33;"ipp_scrps";461
"11534";"in_pi";0.925;"ENSG00000147604";33;"ipp_scrps";461
"11535";"in_pi";0.95;"ENSG00000133112";33;"ipp_scrps";461
"11536";"in_pi";0.775;"ENSG00000125691";33;"ipp_scrps";461
"11537";"in_pi";0.8875;"ENSG00000110700";33;"ipp_scrps";461
"11538";"in_pi";0.95;"ENSG00000108518";33;"ipp_scrps";461
"11539";"in_pi";0.8875;"ENSG00000075624";33;"ipp_scrps";461
"11540";"in_pi";0.9125;"ENSG00000067225";33;"ipp_scrps";461
"11541";"in_pi";0.925;"non-targeting";34;"ipp_scrps";461
"11542";"in_pi";1;"ENSG00000187514";34;"ipp_scrps";461
"11543";"in_pi";0.95;"ENSG00000172757";34;"ipp_scrps";461
"11544";"in_pi";0.925;"ENSG00000147604";34;"ipp_scrps";461
"11545";"in_pi";0.95;"ENSG00000133112";34;"ipp_scrps";461
"11546";"in_pi";0.7875;"ENSG00000125691";34;"ipp_scrps";461
"11547";"in_pi";0.8875;"ENSG00000110700";34;"ipp_scrps";461
"11548";"in_pi";0.95;"ENSG00000108518";34;"ipp_scrps";461
"11549";"in_pi";0.9;"ENSG00000075624";34;"ipp_scrps";461
"11550";"in_pi";0.9125;"ENSG00000067225";34;"ipp_scrps";461
"11551";"in_pi";0.925;"non-targeting";35;"ipp_scrps";461
"11552";"in_pi";1;"ENSG00000187514";35;"ipp_scrps";461
"11553";"in_pi";0.95;"ENSG00000172757";35;"ipp_scrps";461
"11554";"in_pi";0.925;"ENSG00000147604";35;"ipp_scrps";461
"11555";"in_pi";0.95;"ENSG00000133112";35;"ipp_scrps";461
"11556";"in_pi";0.7875;"ENSG00000125691";35;"ipp_scrps";461
"11557";"in_pi";0.9;"ENSG00000110700";35;"ipp_scrps";461
"11558";"in_pi";0.95;"ENSG00000108518";35;"ipp_scrps";461
"11559";"in_pi";0.9;"ENSG00000075624";35;"ipp_scrps";461
"11560";"in_pi";0.9125;"ENSG00000067225";35;"ipp_scrps";461
"11561";"in_pi";0.925;"non-targeting";36;"ipp_scrps";461
"11562";"in_pi";1;"ENSG00000187514";36;"ipp_scrps";461
"11563";"in_pi";0.95;"ENSG00000172757";36;"ipp_scrps";461
"11564";"in_pi";0.925;"ENSG00000147604";36;"ipp_scrps";461
"11565";"in_pi";0.95;"ENSG00000133112";36;"ipp_scrps";461
"11566";"in_pi";0.7875;"ENSG00000125691";36;"ipp_scrps";461
"11567";"in_pi";0.9;"ENSG00000110700";36;"ipp_scrps";461
"11568";"in_pi";0.95;"ENSG00000108518";36;"ipp_scrps";461
"11569";"in_pi";0.9;"ENSG00000075624";36;"ipp_scrps";461
"11570";"in_pi";0.9125;"ENSG00000067225";36;"ipp_scrps";461
"11571";"in_pi";0.925;"non-targeting";37;"ipp_scrps";461
"11572";"in_pi";1;"ENSG00000187514";37;"ipp_scrps";461
"11573";"in_pi";0.9375;"ENSG00000172757";37;"ipp_scrps";461
"11574";"in_pi";0.925;"ENSG00000147604";37;"ipp_scrps";461
"11575";"in_pi";0.95;"ENSG00000133112";37;"ipp_scrps";461
"11576";"in_pi";0.7875;"ENSG00000125691";37;"ipp_scrps";461
"11577";"in_pi";0.9;"ENSG00000110700";37;"ipp_scrps";461
"11578";"in_pi";0.95;"ENSG00000108518";37;"ipp_scrps";461
"11579";"in_pi";0.9;"ENSG00000075624";37;"ipp_scrps";461
"11580";"in_pi";0.9125;"ENSG00000067225";37;"ipp_scrps";461
"11581";"in_pi";0.925;"non-targeting";38;"ipp_scrps";461
"11582";"in_pi";1;"ENSG00000187514";38;"ipp_scrps";461
"11583";"in_pi";0.9375;"ENSG00000172757";38;"ipp_scrps";461
"11584";"in_pi";0.925;"ENSG00000147604";38;"ipp_scrps";461
"11585";"in_pi";0.95;"ENSG00000133112";38;"ipp_scrps";461
"11586";"in_pi";0.7875;"ENSG00000125691";38;"ipp_scrps";461
"11587";"in_pi";0.9;"ENSG00000110700";38;"ipp_scrps";461
"11588";"in_pi";0.95;"ENSG00000108518";38;"ipp_scrps";461
"11589";"in_pi";0.9;"ENSG00000075624";38;"ipp_scrps";461
"11590";"in_pi";0.9125;"ENSG00000067225";38;"ipp_scrps";461
"11591";"in_pi";0.925;"non-targeting";39;"ipp_scrps";461
"11592";"in_pi";1;"ENSG00000187514";39;"ipp_scrps";461
"11593";"in_pi";0.9375;"ENSG00000172757";39;"ipp_scrps";461
"11594";"in_pi";0.925;"ENSG00000147604";39;"ipp_scrps";461
"11595";"in_pi";0.95;"ENSG00000133112";39;"ipp_scrps";461
"11596";"in_pi";0.7875;"ENSG00000125691";39;"ipp_scrps";461
"11597";"in_pi";0.9;"ENSG00000110700";39;"ipp_scrps";461
"11598";"in_pi";0.95;"ENSG00000108518";39;"ipp_scrps";461
"11599";"in_pi";0.9;"ENSG00000075624";39;"ipp_scrps";461
"11600";"in_pi";0.9125;"ENSG00000067225";39;"ipp_scrps";461
"11601";"in_pi";0.925;"non-targeting";40;"ipp_scrps";461
"11602";"in_pi";1;"ENSG00000187514";40;"ipp_scrps";461
"11603";"in_pi";0.9375;"ENSG00000172757";40;"ipp_scrps";461
"11604";"in_pi";0.925;"ENSG00000147604";40;"ipp_scrps";461
"11605";"in_pi";0.95;"ENSG00000133112";40;"ipp_scrps";461
"11606";"in_pi";0.7875;"ENSG00000125691";40;"ipp_scrps";461
"11607";"in_pi";0.9;"ENSG00000110700";40;"ipp_scrps";461
"11608";"in_pi";0.95;"ENSG00000108518";40;"ipp_scrps";461
"11609";"in_pi";0.9;"ENSG00000075624";40;"ipp_scrps";461
"11610";"in_pi";0.9125;"ENSG00000067225";40;"ipp_scrps";461
"11611";"pi_width";0.536490408505343;"non-targeting";0;"ipp_scrps";461
"11612";"pi_width";0.540789694412448;"ENSG00000187514";0;"ipp_scrps";461
"11613";"pi_width";0.503754064390629;"ENSG00000172757";0;"ipp_scrps";461
"11614";"pi_width";0.554182944016814;"ENSG00000147604";0;"ipp_scrps";461
"11615";"pi_width";0.53139710813519;"ENSG00000133112";0;"ipp_scrps";461
"11616";"pi_width";0.56108848920579;"ENSG00000125691";0;"ipp_scrps";461
"11617";"pi_width";0.553444706249284;"ENSG00000110700";0;"ipp_scrps";461
"11618";"pi_width";0.554731465816041;"ENSG00000108518";0;"ipp_scrps";461
"11619";"pi_width";0.534701589540773;"ENSG00000075624";0;"ipp_scrps";461
"11620";"pi_width";0.491176022794904;"ENSG00000067225";0;"ipp_scrps";461
"11621";"pi_width";0.543601036180302;"non-targeting";0.5;"ipp_scrps";461
"11622";"pi_width";0.548170361210926;"ENSG00000187514";0.5;"ipp_scrps";461
"11623";"pi_width";0.510788364706608;"ENSG00000172757";0.5;"ipp_scrps";461
"11624";"pi_width";0.560477863601214;"ENSG00000147604";0.5;"ipp_scrps";461
"11625";"pi_width";0.535113158605448;"ENSG00000133112";0.5;"ipp_scrps";461
"11626";"pi_width";0.562308759986955;"ENSG00000125691";0.5;"ipp_scrps";461
"11627";"pi_width";0.556558130171677;"ENSG00000110700";0.5;"ipp_scrps";461
"11628";"pi_width";0.561452827310206;"ENSG00000108518";0.5;"ipp_scrps";461
"11629";"pi_width";0.541591490126869;"ENSG00000075624";0.5;"ipp_scrps";461
"11630";"pi_width";0.493940828434444;"ENSG00000067225";0.5;"ipp_scrps";461
"11631";"pi_width";0.550077942112259;"non-targeting";1;"ipp_scrps";461
"11632";"pi_width";0.554913877948779;"ENSG00000187514";1;"ipp_scrps";461
"11633";"pi_width";0.517759209448994;"ENSG00000172757";1;"ipp_scrps";461
"11634";"pi_width";0.566265144301443;"ENSG00000147604";1;"ipp_scrps";461
"11635";"pi_width";0.538390188128886;"ENSG00000133112";1;"ipp_scrps";461
"11636";"pi_width";0.563888070101755;"ENSG00000125691";1;"ipp_scrps";461
"11637";"pi_width";0.559642461982511;"ENSG00000110700";1;"ipp_scrps";461
"11638";"pi_width";0.56747864865044;"ENSG00000108518";1;"ipp_scrps";461
"11639";"pi_width";0.5477853382103;"ENSG00000075624";1;"ipp_scrps";461
"11640";"pi_width";0.496673486654942;"ENSG00000067225";1;"ipp_scrps";461
"11641";"pi_width";0.55604856636382;"non-targeting";1.5;"ipp_scrps";461
"11642";"pi_width";0.561126490492466;"ENSG00000187514";1.5;"ipp_scrps";461
"11643";"pi_width";0.524799195477202;"ENSG00000172757";1.5;"ipp_scrps";461
"11644";"pi_width";0.57163034916043;"ENSG00000147604";1.5;"ipp_scrps";461
"11645";"pi_width";0.541329589410952;"ENSG00000133112";1.5;"ipp_scrps";461
"11646";"pi_width";0.565666935951026;"ENSG00000125691";1.5;"ipp_scrps";461
"11647";"pi_width";0.562657046389537;"ENSG00000110700";1.5;"ipp_scrps";461
"11648";"pi_width";0.572985534980232;"ENSG00000108518";1.5;"ipp_scrps";461
"11649";"pi_width";0.553375412297956;"ENSG00000075624";1.5;"ipp_scrps";461
"11650";"pi_width";0.499380707431522;"ENSG00000067225";1.5;"ipp_scrps";461
"11651";"pi_width";0.561589746540614;"non-targeting";2;"ipp_scrps";461
"11652";"pi_width";0.566871552835242;"ENSG00000187514";2;"ipp_scrps";461
"11653";"pi_width";0.531999995494555;"ENSG00000172757";2;"ipp_scrps";461
"11654";"pi_width";0.576628962164405;"ENSG00000147604";2;"ipp_scrps";461
"11655";"pi_width";0.543993808037014;"ENSG00000133112";2;"ipp_scrps";461
"11656";"pi_width";0.567557617188744;"ENSG00000125691";2;"ipp_scrps";461
"11657";"pi_width";0.565582267054557;"ENSG00000110700";2;"ipp_scrps";461
"11658";"pi_width";0.578086072980745;"ENSG00000108518";2;"ipp_scrps";461
"11659";"pi_width";0.558412925783237;"ENSG00000075624";2;"ipp_scrps";461
"11660";"pi_width";0.50205930618215;"ENSG00000067225";2;"ipp_scrps";461
"11661";"pi_width";0.566748274919962;"non-targeting";2.5;"ipp_scrps";461
"11662";"pi_width";0.57218521047678;"ENSG00000187514";2.5;"ipp_scrps";461
"11663";"pi_width";0.539423988681817;"ENSG00000172757";2.5;"ipp_scrps";461
"11664";"pi_width";0.581294914423049;"ENSG00000147604";2.5;"ipp_scrps";461
"11665";"pi_width";0.546438042022597;"ENSG00000133112";2.5;"ipp_scrps";461
"11666";"pi_width";0.569502546480049;"ENSG00000125691";2.5;"ipp_scrps";461
"11667";"pi_width";0.568404948402588;"ENSG00000110700";2.5;"ipp_scrps";461
"11668";"pi_width";0.582853423689185;"ENSG00000108518";2.5;"ipp_scrps";461
"11669";"pi_width";0.562928294922139;"ENSG00000075624";2.5;"ipp_scrps";461
"11670";"pi_width";0.504705635683382;"ENSG00000067225";2.5;"ipp_scrps";461
"11671";"pi_width";0.571557392254436;"non-targeting";3;"ipp_scrps";461
"11672";"pi_width";0.577099115488286;"ENSG00000187514";3;"ipp_scrps";461
"11673";"pi_width";0.547070978654108;"ENSG00000172757";3;"ipp_scrps";461
"11674";"pi_width";0.585655451515862;"ENSG00000147604";3;"ipp_scrps";461
"11675";"pi_width";0.548692713636253;"ENSG00000133112";3;"ipp_scrps";461
"11676";"pi_width";0.57146296437828;"ENSG00000125691";3;"ipp_scrps";461
"11677";"pi_width";0.571116804381271;"ENSG00000110700";3;"ipp_scrps";461
"11678";"pi_width";0.587335404762089;"ENSG00000108518";3;"ipp_scrps";461
"11679";"pi_width";0.566957227491134;"ENSG00000075624";3;"ipp_scrps";461
"11680";"pi_width";0.507300769388877;"ENSG00000067225";3;"ipp_scrps";461
"11681";"pi_width";0.576041879088051;"non-targeting";3.5;"ipp_scrps";461
"11682";"pi_width";0.5816366565067;"ENSG00000187514";3.5;"ipp_scrps";461
"11683";"pi_width";0.554931841843747;"ENSG00000172757";3.5;"ipp_scrps";461
"11684";"pi_width";0.589731649935901;"ENSG00000147604";3.5;"ipp_scrps";461
"11685";"pi_width";0.550794030823389;"ENSG00000133112";3.5;"ipp_scrps";461
"11686";"pi_width";0.573413837762372;"ENSG00000125691";3.5;"ipp_scrps";461
"11687";"pi_width";0.573715057538858;"ENSG00000110700";3.5;"ipp_scrps";461
"11688";"pi_width";0.591567422981144;"ENSG00000108518";3.5;"ipp_scrps";461
"11689";"pi_width";0.570531215203617;"ENSG00000075624";3.5;"ipp_scrps";461
"11690";"pi_width";0.50983413673249;"ENSG00000067225";3.5;"ipp_scrps";461
"11691";"pi_width";0.580221055725795;"non-targeting";4;"ipp_scrps";461
"11692";"pi_width";0.585822924056043;"ENSG00000187514";4;"ipp_scrps";461
