"score";"value";"env";"penalty";"method";"sim"
"8393";"in_pi";0.9375;"ENSG00000172757";25;"ipp_logs";79
"8394";"in_pi";0.85;"ENSG00000147604";25;"ipp_logs";79
"8395";"in_pi";0.9625;"ENSG00000133112";25;"ipp_logs";79
"8396";"in_pi";0.85;"ENSG00000125691";25;"ipp_logs";79
"8397";"in_pi";0.95;"ENSG00000110700";25;"ipp_logs";79
"8398";"in_pi";0.9;"ENSG00000108518";25;"ipp_logs";79
"8399";"in_pi";0.8875;"ENSG00000075624";25;"ipp_logs";79
"8400";"in_pi";0.9625;"ENSG00000067225";25;"ipp_logs";79
"8401";"in_pi";0.95;"non-targeting";26;"ipp_logs";79
"8402";"in_pi";0.9375;"ENSG00000187514";26;"ipp_logs";79
"8403";"in_pi";0.9375;"ENSG00000172757";26;"ipp_logs";79
"8404";"in_pi";0.8625;"ENSG00000147604";26;"ipp_logs";79
"8405";"in_pi";0.9625;"ENSG00000133112";26;"ipp_logs";79
"8406";"in_pi";0.85;"ENSG00000125691";26;"ipp_logs";79
"8407";"in_pi";0.95;"ENSG00000110700";26;"ipp_logs";79
"8408";"in_pi";0.9;"ENSG00000108518";26;"ipp_logs";79
"8409";"in_pi";0.8875;"ENSG00000075624";26;"ipp_logs";79
"8410";"in_pi";0.9625;"ENSG00000067225";26;"ipp_logs";79
"8411";"in_pi";0.9375;"non-targeting";27;"ipp_logs";79
"8412";"in_pi";0.9375;"ENSG00000187514";27;"ipp_logs";79
"8413";"in_pi";0.9375;"ENSG00000172757";27;"ipp_logs";79
"8414";"in_pi";0.8625;"ENSG00000147604";27;"ipp_logs";79
"8415";"in_pi";0.9625;"ENSG00000133112";27;"ipp_logs";79
"8416";"in_pi";0.85;"ENSG00000125691";27;"ipp_logs";79
"8417";"in_pi";0.95;"ENSG00000110700";27;"ipp_logs";79
"8418";"in_pi";0.9;"ENSG00000108518";27;"ipp_logs";79
"8419";"in_pi";0.8875;"ENSG00000075624";27;"ipp_logs";79
"8420";"in_pi";0.9625;"ENSG00000067225";27;"ipp_logs";79
"8421";"in_pi";0.9375;"non-targeting";28;"ipp_logs";79
"8422";"in_pi";0.9375;"ENSG00000187514";28;"ipp_logs";79
"8423";"in_pi";0.9375;"ENSG00000172757";28;"ipp_logs";79
"8424";"in_pi";0.8875;"ENSG00000147604";28;"ipp_logs";79
"8425";"in_pi";0.9625;"ENSG00000133112";28;"ipp_logs";79
"8426";"in_pi";0.85;"ENSG00000125691";28;"ipp_logs";79
"8427";"in_pi";0.95;"ENSG00000110700";28;"ipp_logs";79
"8428";"in_pi";0.9;"ENSG00000108518";28;"ipp_logs";79
"8429";"in_pi";0.8875;"ENSG00000075624";28;"ipp_logs";79
"8430";"in_pi";0.9625;"ENSG00000067225";28;"ipp_logs";79
"8431";"in_pi";0.9375;"non-targeting";29;"ipp_logs";79
"8432";"in_pi";0.9375;"ENSG00000187514";29;"ipp_logs";79
"8433";"in_pi";0.9375;"ENSG00000172757";29;"ipp_logs";79
"8434";"in_pi";0.9;"ENSG00000147604";29;"ipp_logs";79
"8435";"in_pi";0.9625;"ENSG00000133112";29;"ipp_logs";79
"8436";"in_pi";0.85;"ENSG00000125691";29;"ipp_logs";79
"8437";"in_pi";0.95;"ENSG00000110700";29;"ipp_logs";79
"8438";"in_pi";0.9;"ENSG00000108518";29;"ipp_logs";79
"8439";"in_pi";0.8875;"ENSG00000075624";29;"ipp_logs";79
"8440";"in_pi";0.9625;"ENSG00000067225";29;"ipp_logs";79
"8441";"in_pi";0.9375;"non-targeting";30;"ipp_logs";79
"8442";"in_pi";0.9375;"ENSG00000187514";30;"ipp_logs";79
"8443";"in_pi";0.9375;"ENSG00000172757";30;"ipp_logs";79
"8444";"in_pi";0.9;"ENSG00000147604";30;"ipp_logs";79
"8445";"in_pi";0.9625;"ENSG00000133112";30;"ipp_logs";79
"8446";"in_pi";0.85;"ENSG00000125691";30;"ipp_logs";79
"8447";"in_pi";0.9375;"ENSG00000110700";30;"ipp_logs";79
"8448";"in_pi";0.9;"ENSG00000108518";30;"ipp_logs";79
"8449";"in_pi";0.8875;"ENSG00000075624";30;"ipp_logs";79
"8450";"in_pi";0.9625;"ENSG00000067225";30;"ipp_logs";79
"8451";"in_pi";0.9375;"non-targeting";31;"ipp_logs";79
"8452";"in_pi";0.9375;"ENSG00000187514";31;"ipp_logs";79
"8453";"in_pi";0.9375;"ENSG00000172757";31;"ipp_logs";79
"8454";"in_pi";0.9;"ENSG00000147604";31;"ipp_logs";79
"8455";"in_pi";0.9625;"ENSG00000133112";31;"ipp_logs";79
"8456";"in_pi";0.8375;"ENSG00000125691";31;"ipp_logs";79
"8457";"in_pi";0.9375;"ENSG00000110700";31;"ipp_logs";79
"8458";"in_pi";0.875;"ENSG00000108518";31;"ipp_logs";79
"8459";"in_pi";0.8875;"ENSG00000075624";31;"ipp_logs";79
"8460";"in_pi";0.9625;"ENSG00000067225";31;"ipp_logs";79
"8461";"in_pi";0.9375;"non-targeting";32;"ipp_logs";79
"8462";"in_pi";0.9375;"ENSG00000187514";32;"ipp_logs";79
"8463";"in_pi";0.9375;"ENSG00000172757";32;"ipp_logs";79
"8464";"in_pi";0.9;"ENSG00000147604";32;"ipp_logs";79
"8465";"in_pi";0.9625;"ENSG00000133112";32;"ipp_logs";79
"8466";"in_pi";0.85;"ENSG00000125691";32;"ipp_logs";79
"8467";"in_pi";0.925;"ENSG00000110700";32;"ipp_logs";79
"8468";"in_pi";0.875;"ENSG00000108518";32;"ipp_logs";79
"8469";"in_pi";0.8875;"ENSG00000075624";32;"ipp_logs";79
"8470";"in_pi";0.9625;"ENSG00000067225";32;"ipp_logs";79
"8471";"in_pi";0.9375;"non-targeting";33;"ipp_logs";79
"8472";"in_pi";0.9375;"ENSG00000187514";33;"ipp_logs";79
"8473";"in_pi";0.9375;"ENSG00000172757";33;"ipp_logs";79
"8474";"in_pi";0.9;"ENSG00000147604";33;"ipp_logs";79
"8475";"in_pi";0.9625;"ENSG00000133112";33;"ipp_logs";79
"8476";"in_pi";0.85;"ENSG00000125691";33;"ipp_logs";79
"8477";"in_pi";0.925;"ENSG00000110700";33;"ipp_logs";79
"8478";"in_pi";0.875;"ENSG00000108518";33;"ipp_logs";79
"8479";"in_pi";0.8875;"ENSG00000075624";33;"ipp_logs";79
"8480";"in_pi";0.9625;"ENSG00000067225";33;"ipp_logs";79
"8481";"in_pi";0.9375;"non-targeting";34;"ipp_logs";79
"8482";"in_pi";0.9375;"ENSG00000187514";34;"ipp_logs";79
"8483";"in_pi";0.9375;"ENSG00000172757";34;"ipp_logs";79
"8484";"in_pi";0.9;"ENSG00000147604";34;"ipp_logs";79
"8485";"in_pi";0.9625;"ENSG00000133112";34;"ipp_logs";79
"8486";"in_pi";0.85;"ENSG00000125691";34;"ipp_logs";79
"8487";"in_pi";0.925;"ENSG00000110700";34;"ipp_logs";79
"8488";"in_pi";0.875;"ENSG00000108518";34;"ipp_logs";79
"8489";"in_pi";0.8875;"ENSG00000075624";34;"ipp_logs";79
"8490";"in_pi";0.9625;"ENSG00000067225";34;"ipp_logs";79
"8491";"in_pi";0.9375;"non-targeting";35;"ipp_logs";79
"8492";"in_pi";0.9375;"ENSG00000187514";35;"ipp_logs";79
"8493";"in_pi";0.9375;"ENSG00000172757";35;"ipp_logs";79
"8494";"in_pi";0.9;"ENSG00000147604";35;"ipp_logs";79
"8495";"in_pi";0.9625;"ENSG00000133112";35;"ipp_logs";79
"8496";"in_pi";0.85;"ENSG00000125691";35;"ipp_logs";79
"8497";"in_pi";0.925;"ENSG00000110700";35;"ipp_logs";79
"8498";"in_pi";0.875;"ENSG00000108518";35;"ipp_logs";79
"8499";"in_pi";0.8875;"ENSG00000075624";35;"ipp_logs";79
"8500";"in_pi";0.9625;"ENSG00000067225";35;"ipp_logs";79
"8501";"in_pi";0.9375;"non-targeting";36;"ipp_logs";79
"8502";"in_pi";0.9375;"ENSG00000187514";36;"ipp_logs";79
"8503";"in_pi";0.9375;"ENSG00000172757";36;"ipp_logs";79
"8504";"in_pi";0.9;"ENSG00000147604";36;"ipp_logs";79
"8505";"in_pi";0.9625;"ENSG00000133112";36;"ipp_logs";79
"8506";"in_pi";0.85;"ENSG00000125691";36;"ipp_logs";79
"8507";"in_pi";0.925;"ENSG00000110700";36;"ipp_logs";79
"8508";"in_pi";0.875;"ENSG00000108518";36;"ipp_logs";79
"8509";"in_pi";0.8875;"ENSG00000075624";36;"ipp_logs";79
"8510";"in_pi";0.9625;"ENSG00000067225";36;"ipp_logs";79
"8511";"in_pi";0.9375;"non-targeting";37;"ipp_logs";79
"8512";"in_pi";0.9375;"ENSG00000187514";37;"ipp_logs";79
"8513";"in_pi";0.9375;"ENSG00000172757";37;"ipp_logs";79
"8514";"in_pi";0.9;"ENSG00000147604";37;"ipp_logs";79
"8515";"in_pi";0.9625;"ENSG00000133112";37;"ipp_logs";79
"8516";"in_pi";0.85;"ENSG00000125691";37;"ipp_logs";79
"8517";"in_pi";0.925;"ENSG00000110700";37;"ipp_logs";79
"8518";"in_pi";0.875;"ENSG00000108518";37;"ipp_logs";79
"8519";"in_pi";0.8875;"ENSG00000075624";37;"ipp_logs";79
"8520";"in_pi";0.9625;"ENSG00000067225";37;"ipp_logs";79
"8521";"in_pi";0.9375;"non-targeting";38;"ipp_logs";79
"8522";"in_pi";0.9375;"ENSG00000187514";38;"ipp_logs";79
"8523";"in_pi";0.9375;"ENSG00000172757";38;"ipp_logs";79
"8524";"in_pi";0.9;"ENSG00000147604";38;"ipp_logs";79
"8525";"in_pi";0.9625;"ENSG00000133112";38;"ipp_logs";79
"8526";"in_pi";0.85;"ENSG00000125691";38;"ipp_logs";79
"8527";"in_pi";0.925;"ENSG00000110700";38;"ipp_logs";79
"8528";"in_pi";0.875;"ENSG00000108518";38;"ipp_logs";79
"8529";"in_pi";0.8875;"ENSG00000075624";38;"ipp_logs";79
"8530";"in_pi";0.9625;"ENSG00000067225";38;"ipp_logs";79
"8531";"in_pi";0.9375;"non-targeting";39;"ipp_logs";79
"8532";"in_pi";0.9375;"ENSG00000187514";39;"ipp_logs";79
"8533";"in_pi";0.9375;"ENSG00000172757";39;"ipp_logs";79
"8534";"in_pi";0.9;"ENSG00000147604";39;"ipp_logs";79
"8535";"in_pi";0.9625;"ENSG00000133112";39;"ipp_logs";79
"8536";"in_pi";0.85;"ENSG00000125691";39;"ipp_logs";79
"8537";"in_pi";0.925;"ENSG00000110700";39;"ipp_logs";79
"8538";"in_pi";0.875;"ENSG00000108518";39;"ipp_logs";79
"8539";"in_pi";0.8875;"ENSG00000075624";39;"ipp_logs";79
"8540";"in_pi";0.9625;"ENSG00000067225";39;"ipp_logs";79
"8541";"in_pi";0.9375;"non-targeting";40;"ipp_logs";79
"8542";"in_pi";0.9375;"ENSG00000187514";40;"ipp_logs";79
"8543";"in_pi";0.9375;"ENSG00000172757";40;"ipp_logs";79
"8544";"in_pi";0.9;"ENSG00000147604";40;"ipp_logs";79
"8545";"in_pi";0.9625;"ENSG00000133112";40;"ipp_logs";79
"8546";"in_pi";0.85;"ENSG00000125691";40;"ipp_logs";79
"8547";"in_pi";0.9125;"ENSG00000110700";40;"ipp_logs";79
"8548";"in_pi";0.875;"ENSG00000108518";40;"ipp_logs";79
"8549";"in_pi";0.8875;"ENSG00000075624";40;"ipp_logs";79
"8550";"in_pi";0.9625;"ENSG00000067225";40;"ipp_logs";79
"8551";"pi_width";0.49736104888012;"non-targeting";0;"ipp_logs";79
"8552";"pi_width";0.502784910368106;"ENSG00000187514";0;"ipp_logs";79
"8553";"pi_width";0.558233775323149;"ENSG00000172757";0;"ipp_logs";79
"8554";"pi_width";0.548378009172188;"ENSG00000147604";0;"ipp_logs";79
"8555";"pi_width";0.452167255119641;"ENSG00000133112";0;"ipp_logs";79
"8556";"pi_width";0.605855961275406;"ENSG00000125691";0;"ipp_logs";79
"8557";"pi_width";0.584744348433337;"ENSG00000110700";0;"ipp_logs";79
"8558";"pi_width";0.566556483070165;"ENSG00000108518";0;"ipp_logs";79
"8559";"pi_width";0.466266441059953;"ENSG00000075624";0;"ipp_logs";79
"8560";"pi_width";0.438291564385166;"ENSG00000067225";0;"ipp_logs";79
"8561";"pi_width";0.503530933526982;"non-targeting";0.5;"ipp_logs";79
"8562";"pi_width";0.506616214673161;"ENSG00000187514";0.5;"ipp_logs";79
"8563";"pi_width";0.560893392329955;"ENSG00000172757";0.5;"ipp_logs";79
"8564";"pi_width";0.552005901911705;"ENSG00000147604";0.5;"ipp_logs";79
"8565";"pi_width";0.460874463493492;"ENSG00000133112";0.5;"ipp_logs";79
"8566";"pi_width";0.608576049008987;"ENSG00000125691";0.5;"ipp_logs";79
"8567";"pi_width";0.58584738649188;"ENSG00000110700";0.5;"ipp_logs";79
"8568";"pi_width";0.585124937086293;"ENSG00000108518";0.5;"ipp_logs";79
"8569";"pi_width";0.471452899117024;"ENSG00000075624";0.5;"ipp_logs";79
"8570";"pi_width";0.447278539510419;"ENSG00000067225";0.5;"ipp_logs";79
"8571";"pi_width";0.509518946994553;"non-targeting";1;"ipp_logs";79
"8572";"pi_width";0.510206869416483;"ENSG00000187514";1;"ipp_logs";79
"8573";"pi_width";0.563142500105703;"ENSG00000172757";1;"ipp_logs";79
"8574";"pi_width";0.554100969745568;"ENSG00000147604";1;"ipp_logs";79
"8575";"pi_width";0.470591288598625;"ENSG00000133112";1;"ipp_logs";79
"8576";"pi_width";0.609385935630918;"ENSG00000125691";1;"ipp_logs";79
"8577";"pi_width";0.585824648729197;"ENSG00000110700";1;"ipp_logs";79
"8578";"pi_width";0.599691905830461;"ENSG00000108518";1;"ipp_logs";79
"8579";"pi_width";0.477374788304184;"ENSG00000075624";1;"ipp_logs";79
"8580";"pi_width";0.459037367312979;"ENSG00000067225";1;"ipp_logs";79
"8581";"pi_width";0.516517153899613;"non-targeting";1.5;"ipp_logs";79
"8582";"pi_width";0.514486954842925;"ENSG00000187514";1.5;"ipp_logs";79
"8583";"pi_width";0.565872180463687;"ENSG00000172757";1.5;"ipp_logs";79
"8584";"pi_width";0.555208558786714;"ENSG00000147604";1.5;"ipp_logs";79
"8585";"pi_width";0.482316375583206;"ENSG00000133112";1.5;"ipp_logs";79
"8586";"pi_width";0.608370109543237;"ENSG00000125691";1.5;"ipp_logs";79
"8587";"pi_width";0.584713625759255;"ENSG00000110700";1.5;"ipp_logs";79
"8588";"pi_width";0.611746351699885;"ENSG00000108518";1.5;"ipp_logs";79
"8589";"pi_width";0.485141230890062;"ENSG00000075624";1.5;"ipp_logs";79
"8590";"pi_width";0.475689887496961;"ENSG00000067225";1.5;"ipp_logs";79
"8591";"pi_width";0.524680624062146;"non-targeting";2;"ipp_logs";79
"8592";"pi_width";0.519760005901068;"ENSG00000187514";2;"ipp_logs";79
"8593";"pi_width";0.569493201572457;"ENSG00000172757";2;"ipp_logs";79
"8594";"pi_width";0.556257655740531;"ENSG00000147604";2;"ipp_logs";79
"8595";"pi_width";0.49636977317035;"ENSG00000133112";2;"ipp_logs";79
"8596";"pi_width";0.606534524752163;"ENSG00000125691";2;"ipp_logs";79
"8597";"pi_width";0.583339030410236;"ENSG00000110700";2;"ipp_logs";79
"8598";"pi_width";0.622101525960112;"ENSG00000108518";2;"ipp_logs";79
"8599";"pi_width";0.494682015532895;"ENSG00000075624";2;"ipp_logs";79
"8600";"pi_width";0.496212847460392;"ENSG00000067225";2;"ipp_logs";79
"8601";"pi_width";0.532750395588003;"non-targeting";2.5;"ipp_logs";79
"8602";"pi_width";0.525281391472831;"ENSG00000187514";2.5;"ipp_logs";79
"8603";"pi_width";0.573479649568882;"ENSG00000172757";2.5;"ipp_logs";79
"8604";"pi_width";0.558057573009686;"ENSG00000147604";2.5;"ipp_logs";79
"8605";"pi_width";0.511914274074866;"ENSG00000133112";2.5;"ipp_logs";79
"8606";"pi_width";0.605354876402499;"ENSG00000125691";2.5;"ipp_logs";79
"8607";"pi_width";0.582874209472401;"ENSG00000110700";2.5;"ipp_logs";79
"8608";"pi_width";0.630814310757128;"ENSG00000108518";2.5;"ipp_logs";79
"8609";"pi_width";0.504361560479961;"ENSG00000075624";2.5;"ipp_logs";79
"8610";"pi_width";0.515726878877719;"ENSG00000067225";2.5;"ipp_logs";79
"8611";"pi_width";0.540037829217094;"non-targeting";3;"ipp_logs";79
"8612";"pi_width";0.530530743815954;"ENSG00000187514";3;"ipp_logs";79
"8613";"pi_width";0.577398789726908;"ENSG00000172757";3;"ipp_logs";79
"8614";"pi_width";0.560561180866872;"ENSG00000147604";3;"ipp_logs";79
"8615";"pi_width";0.527777814113517;"ENSG00000133112";3;"ipp_logs";79
"8616";"pi_width";0.6051555314131;"ENSG00000125691";3;"ipp_logs";79
"8617";"pi_width";0.583457533614554;"ENSG00000110700";3;"ipp_logs";79
"8618";"pi_width";0.638035703787921;"ENSG00000108518";3;"ipp_logs";79
"8619";"pi_width";0.513259245676098;"ENSG00000075624";3;"ipp_logs";79
"8620";"pi_width";0.532089132174711;"ENSG00000067225";3;"ipp_logs";79
"8621";"pi_width";0.546613383597081;"non-targeting";3.5;"ipp_logs";79
"8622";"pi_width";0.535477097184713;"ENSG00000187514";3.5;"ipp_logs";79
"8623";"pi_width";0.581265713853381;"ENSG00000172757";3.5;"ipp_logs";79
"8624";"pi_width";0.563436295209685;"ENSG00000147604";3.5;"ipp_logs";79
"8625";"pi_width";0.543024116762197;"ENSG00000133112";3.5;"ipp_logs";79
"8626";"pi_width";0.60563121781666;"ENSG00000125691";3.5;"ipp_logs";79
"8627";"pi_width";0.584696587425044;"ENSG00000110700";3.5;"ipp_logs";79
"8628";"pi_width";0.644120694192278;"ENSG00000108518";3.5;"ipp_logs";79
"8629";"pi_width";0.521331362843433;"ENSG00000075624";3.5;"ipp_logs";79
"8630";"pi_width";0.545835783039278;"ENSG00000067225";3.5;"ipp_logs";79
"8631";"pi_width";0.552660010545723;"non-targeting";4;"ipp_logs";79
"8632";"pi_width";0.54019049345095;"ENSG00000187514";4;"ipp_logs";79
"8633";"pi_width";0.585165703631049;"ENSG00000172757";4;"ipp_logs";79
"8634";"pi_width";0.566458870620527;"ENSG00000147604";4;"ipp_logs";79
"8635";"pi_width";0.557081429578549;"ENSG00000133112";4;"ipp_logs";79
"8636";"pi_width";0.606517797654289;"ENSG00000125691";4;"ipp_logs";79
"8637";"pi_width";0.586278459493984;"ENSG00000110700";4;"ipp_logs";79
"8638";"pi_width";0.649401260860154;"ENSG00000108518";4;"ipp_logs";79
"8639";"pi_width";0.528700901383231;"ENSG00000075624";4;"ipp_logs";79
"8640";"pi_width";0.557762015751882;"ENSG00000067225";4;"ipp_logs";79
"8641";"pi_width";0.558316018714992;"non-targeting";4.5;"ipp_logs";79
"8642";"pi_width";0.544711206639303;"ENSG00000187514";4.5;"ipp_logs";79
"8643";"pi_width";0.589205909831135;"ENSG00000172757";4.5;"ipp_logs";79
"8644";"pi_width";0.569487370524444;"ENSG00000147604";4.5;"ipp_logs";79
"8645";"pi_width";0.569785632055033;"ENSG00000133112";4.5;"ipp_logs";79
"8646";"pi_width";0.607629561007514;"ENSG00000125691";4.5;"ipp_logs";79
"8647";"pi_width";0.587999580023199;"ENSG00000110700";4.5;"ipp_logs";79
"8648";"pi_width";0.65409794027339;"ENSG00000108518";4.5;"ipp_logs";79
"8649";"pi_width";0.535482419048441;"ENSG00000075624";4.5;"ipp_logs";79
"8650";"pi_width";0.568485172853192;"ENSG00000067225";4.5;"ipp_logs";79
"8651";"pi_width";0.563660111886035;"non-targeting";5;"ipp_logs";79
"8652";"pi_width";0.549063249717997;"ENSG00000187514";5;"ipp_logs";79
"8653";"pi_width";0.59348166832163;"ENSG00000172757";5;"ipp_logs";79
"8654";"pi_width";0.572471085592146;"ENSG00000147604";5;"ipp_logs";79
"8655";"pi_width";0.581193961137949;"ENSG00000133112";5;"ipp_logs";79
"8656";"pi_width";0.608869887235514;"ENSG00000125691";5;"ipp_logs";79
"8657";"pi_width";0.589767913816463;"ENSG00000110700";5;"ipp_logs";79
"8658";"pi_width";0.658308800506218;"ENSG00000108518";5;"ipp_logs";79
"8659";"pi_width";0.541752058192237;"ENSG00000075624";5;"ipp_logs";79
"8660";"pi_width";0.578289874179226;"ENSG00000067225";5;"ipp_logs";79
"8661";"pi_width";0.568753208444499;"non-targeting";5.5;"ipp_logs";79
"8662";"pi_width";0.553249120714233;"ENSG00000187514";5.5;"ipp_logs";79
"8663";"pi_width";0.598141017467604;"ENSG00000172757";5.5;"ipp_logs";79
"8664";"pi_width";0.575359746868996;"ENSG00000147604";5.5;"ipp_logs";79
"8665";"pi_width";0.591453595473462;"ENSG00000133112";5.5;"ipp_logs";79
"8666";"pi_width";0.610154719751952;"ENSG00000125691";5.5;"ipp_logs";79
"8667";"pi_width";0.591504280144145;"ENSG00000110700";5.5;"ipp_logs";79
"8668";"pi_width";0.662100425325572;"ENSG00000108518";5.5;"ipp_logs";79
"8669";"pi_width";0.54756115667551;"ENSG00000075624";5.5;"ipp_logs";79
"8670";"pi_width";0.587438493055911;"ENSG00000067225";5.5;"ipp_logs";79
"8671";"pi_width";0.573618524579804;"non-targeting";6;"ipp_logs";79
"8672";"pi_width";0.557249205393055;"ENSG00000187514";6;"ipp_logs";79
"8673";"pi_width";0.603321447127;"ENSG00000172757";6;"ipp_logs";79
"8674";"pi_width";0.578119922698991;"ENSG00000147604";6;"ipp_logs";79
"8675";"pi_width";0.600753189210205;"ENSG00000133112";6;"ipp_logs";79
"8676";"pi_width";0.611433471949762;"ENSG00000125691";6;"ipp_logs";79
"8677";"pi_width";0.593166478395228;"ENSG00000110700";6;"ipp_logs";79
"8678";"pi_width";0.66549011173276;"ENSG00000108518";6;"ipp_logs";79
"8679";"pi_width";0.552923948565453;"ENSG00000075624";6;"ipp_logs";79
"8680";"pi_width";0.596066405467713;"ENSG00000067225";6;"ipp_logs";79
"8681";"pi_width";0.578286237930625;"non-targeting";6.5;"ipp_logs";79
"8682";"pi_width";0.561044250219678;"ENSG00000187514";6.5;"ipp_logs";79
"8683";"pi_width";0.609270620329939;"ENSG00000172757";6.5;"ipp_logs";79
"8684";"pi_width";0.58071933771214;"ENSG00000147604";6.5;"ipp_logs";79
"8685";"pi_width";0.609254678041969;"ENSG00000133112";6.5;"ipp_logs";79
"8686";"pi_width";0.612655441850563;"ENSG00000125691";6.5;"ipp_logs";79
"8687";"pi_width";0.594700246428006;"ENSG00000110700";6.5;"ipp_logs";79
"8688";"pi_width";0.668509345382265;"ENSG00000108518";6.5;"ipp_logs";79
"8689";"pi_width";0.557832563273198;"ENSG00000075624";6.5;"ipp_logs";79
"8690";"pi_width";0.604298397028769;"ENSG00000067225";6.5;"ipp_logs";79
"8691";"pi_width";0.582729195854414;"non-targeting";7;"ipp_logs";79
"8692";"pi_width";0.564565677108448;"ENSG00000187514";7;"ipp_logs";79
"8693";"pi_width";0.616112746051206;"ENSG00000172757";7;"ipp_logs";79
"8694";"pi_width";0.583088075523196;"ENSG00000147604";7;"ipp_logs";79
"8695";"pi_width";0.617065629469991;"ENSG00000133112";7;"ipp_logs";79
"8696";"pi_width";0.613767744427644;"ENSG00000125691";7;"ipp_logs";79
"8697";"pi_width";0.596050638920912;"ENSG00000110700";7;"ipp_logs";79
"8698";"pi_width";0.671150896044376;"ENSG00000108518";7;"ipp_logs";79
"8699";"pi_width";0.562235983990715;"ENSG00000075624";7;"ipp_logs";79
"8700";"pi_width";0.612230712569263;"ENSG00000067225";7;"ipp_logs";79
"8701";"pi_width";0.586891892719124;"non-targeting";7.5;"ipp_logs";79
"8702";"pi_width";0.567733142705726;"ENSG00000187514";7.5;"ipp_logs";79
"8703";"pi_width";0.623728478898275;"ENSG00000172757";7.5;"ipp_logs";79
"8704";"pi_width";0.585153842440034;"ENSG00000147604";7.5;"ipp_logs";79
"8705";"pi_width";0.624298595391456;"ENSG00000133112";7.5;"ipp_logs";79
"8706";"pi_width";0.614707270074792;"ENSG00000125691";7.5;"ipp_logs";79
"8707";"pi_width";0.597148934900936;"ENSG00000110700";7.5;"ipp_logs";79
"8708";"pi_width";0.673478173257321;"ENSG00000108518";7.5;"ipp_logs";79
"8709";"pi_width";0.566094331290943;"ENSG00000075624";7.5;"ipp_logs";79
"8710";"pi_width";0.619886664908796;"ENSG00000067225";7.5;"ipp_logs";79
"8711";"pi_width";0.59066829210318;"non-targeting";8;"ipp_logs";79
"8712";"pi_width";0.570500036937543;"ENSG00000187514";8;"ipp_logs";79
"8713";"pi_width";0.631233990328412;"ENSG00000172757";8;"ipp_logs";79
"8714";"pi_width";0.586898019226895;"ENSG00000147604";8;"ipp_logs";79
"8715";"pi_width";0.630996601549694;"ENSG00000133112";8;"ipp_logs";79
"8716";"pi_width";0.61547568342596;"ENSG00000125691";8;"ipp_logs";79
"8717";"pi_width";0.598020404071121;"ENSG00000110700";8;"ipp_logs";79
"8718";"pi_width";0.675593257732358;"ENSG00000108518";8;"ipp_logs";79
"8719";"pi_width";0.569467162100485;"ENSG00000075624";8;"ipp_logs";79
"8720";"pi_width";0.627139140861659;"ENSG00000067225";8;"ipp_logs";79
"8721";"pi_width";0.593932564725826;"non-targeting";8.5;"ipp_logs";79
"8722";"pi_width";0.572846339030907;"ENSG00000187514";8.5;"ipp_logs";79
"8723";"pi_width";0.636987796096768;"ENSG00000172757";8.5;"ipp_logs";79
"8724";"pi_width";0.588303523363643;"ENSG00000147604";8.5;"ipp_logs";79
"8725";"pi_width";0.637090867617476;"ENSG00000133112";8.5;"ipp_logs";79
"8726";"pi_width";0.616080793496329;"ENSG00000125691";8.5;"ipp_logs";79
"8727";"pi_width";0.59870299623896;"ENSG00000110700";8.5;"ipp_logs";79
"8728";"pi_width";0.677747353516816;"ENSG00000108518";8.5;"ipp_logs";79
"8729";"pi_width";0.57252190089292;"ENSG00000075624";8.5;"ipp_logs";79
"8730";"pi_width";0.633913080711228;"ENSG00000067225";8.5;"ipp_logs";79
"8731";"pi_width";0.596559328763793;"non-targeting";9;"ipp_logs";79
"8732";"pi_width";0.574813319815092;"ENSG00000187514";9;"ipp_logs";79
"8733";"pi_width";0.639278378862254;"ENSG00000172757";9;"ipp_logs";79
"8734";"pi_width";0.589459419458955;"ENSG00000147604";9;"ipp_logs";79
"8735";"pi_width";0.642522831874288;"ENSG00000133112";9;"ipp_logs";79
"8736";"pi_width";0.616589765508224;"ENSG00000125691";9;"ipp_logs";79
"8737";"pi_width";0.599317265984345;"ENSG00000110700";9;"ipp_logs";79
"8738";"pi_width";0.680102585326793;"ENSG00000108518";9;"ipp_logs";79
"8739";"pi_width";0.575454463999298;"ENSG00000075624";9;"ipp_logs";79
"8740";"pi_width";0.639812331655475;"ENSG00000067225";9;"ipp_logs";79
"8741";"pi_width";0.598473406159368;"non-targeting";9.5;"ipp_logs";79
"8742";"pi_width";0.576415802868926;"ENSG00000187514";9.5;"ipp_logs";79
"8743";"pi_width";0.637113344718791;"ENSG00000172757";9.5;"ipp_logs";79
"8744";"pi_width";0.590402263701919;"ENSG00000147604";9.5;"ipp_logs";79
"8745";"pi_width";0.647254558154343;"ENSG00000133112";9.5;"ipp_logs";79
"8746";"pi_width";0.617033664447517;"ENSG00000125691";9.5;"ipp_logs";79
"8747";"pi_width";0.599920427295582;"ENSG00000110700";9.5;"ipp_logs";79
"8748";"pi_width";0.682798209241687;"ENSG00000108518";9.5;"ipp_logs";79
"8749";"pi_width";0.578381491869392;"ENSG00000075624";9.5;"ipp_logs";79
"8750";"pi_width";0.644653373283135;"ENSG00000067225";9.5;"ipp_logs";79
"8751";"pi_width";0.599875704523909;"non-targeting";10;"ipp_logs";79
"8752";"pi_width";0.577739451327489;"ENSG00000187514";10;"ipp_logs";79
