"score";"value";"env";"penalty";"method";"sim"
"6954";"logs";-0.287222482817399;"ENSG00000147604";34;"ipp_logs";396
"6955";"logs";-0.272756060976185;"ENSG00000133112";34;"ipp_logs";396
"6956";"logs";-0.0111263290010548;"ENSG00000125691";34;"ipp_logs";396
"6957";"logs";0.046450854629041;"ENSG00000110700";34;"ipp_logs";396
"6958";"logs";-0.0737743498115635;"ENSG00000108518";34;"ipp_logs";396
"6959";"logs";-0.32537990864576;"ENSG00000075624";34;"ipp_logs";396
"6960";"logs";-0.108449716573972;"ENSG00000067225";34;"ipp_logs";396
"6961";"logs";-0.250477582390545;"non-targeting";35;"ipp_logs";396
"6962";"logs";-0.251368241610396;"ENSG00000187514";35;"ipp_logs";396
"6963";"logs";-0.222933894140509;"ENSG00000172757";35;"ipp_logs";396
"6964";"logs";-0.287311282234692;"ENSG00000147604";35;"ipp_logs";396
"6965";"logs";-0.274353420540935;"ENSG00000133112";35;"ipp_logs";396
"6966";"logs";-0.0108403609288291;"ENSG00000125691";35;"ipp_logs";396
"6967";"logs";0.0461195883714;"ENSG00000110700";35;"ipp_logs";396
"6968";"logs";-0.0708687600457869;"ENSG00000108518";35;"ipp_logs";396
"6969";"logs";-0.324595109220704;"ENSG00000075624";35;"ipp_logs";396
"6970";"logs";-0.105873830566855;"ENSG00000067225";35;"ipp_logs";396
"6971";"logs";-0.24767195826834;"non-targeting";36;"ipp_logs";396
"6972";"logs";-0.248681872109076;"ENSG00000187514";36;"ipp_logs";396
"6973";"logs";-0.221021467998434;"ENSG00000172757";36;"ipp_logs";396
"6974";"logs";-0.286687725923458;"ENSG00000147604";36;"ipp_logs";396
"6975";"logs";-0.272400015811395;"ENSG00000133112";36;"ipp_logs";396
"6976";"logs";-0.00981023734172767;"ENSG00000125691";36;"ipp_logs";396
"6977";"logs";0.0461215136109226;"ENSG00000110700";36;"ipp_logs";396
"6978";"logs";-0.068715977183816;"ENSG00000108518";36;"ipp_logs";396
"6979";"logs";-0.323028047458911;"ENSG00000075624";36;"ipp_logs";396
"6980";"logs";-0.103401755450435;"ENSG00000067225";36;"ipp_logs";396
"6981";"logs";-0.244968168938235;"non-targeting";37;"ipp_logs";396
"6982";"logs";-0.246001186764978;"ENSG00000187514";37;"ipp_logs";396
"6983";"logs";-0.219333647095445;"ENSG00000172757";37;"ipp_logs";396
"6984";"logs";-0.286006740285956;"ENSG00000147604";37;"ipp_logs";396
"6985";"logs";-0.270495520909476;"ENSG00000133112";37;"ipp_logs";396
"6986";"logs";-0.00887965898574468;"ENSG00000125691";37;"ipp_logs";396
"6987";"logs";0.0462984775918135;"ENSG00000110700";37;"ipp_logs";396
"6988";"logs";-0.0666154499393463;"ENSG00000108518";37;"ipp_logs";396
"6989";"logs";-0.32140343898025;"ENSG00000075624";37;"ipp_logs";396
"6990";"logs";-0.101026905427124;"ENSG00000067225";37;"ipp_logs";396
"6991";"logs";-0.241178972845196;"non-targeting";38;"ipp_logs";396
"6992";"logs";-0.242946510663994;"ENSG00000187514";38;"ipp_logs";396
"6993";"logs";-0.216862709632606;"ENSG00000172757";38;"ipp_logs";396
"6994";"logs";-0.284581172934631;"ENSG00000147604";38;"ipp_logs";396
"6995";"logs";-0.264006864842394;"ENSG00000133112";38;"ipp_logs";396
"6996";"logs";-0.00667552194136047;"ENSG00000125691";38;"ipp_logs";396
"6997";"logs";0.0463113948428407;"ENSG00000110700";38;"ipp_logs";396
"6998";"logs";-0.0658030755607852;"ENSG00000108518";38;"ipp_logs";396
"6999";"logs";-0.318968187631163;"ENSG00000075624";38;"ipp_logs";396
"7000";"logs";-0.0989316438743051;"ENSG00000067225";38;"ipp_logs";396
"7001";"logs";-0.238819033823996;"non-targeting";39;"ipp_logs";396
"7002";"logs";-0.239874907952503;"ENSG00000187514";39;"ipp_logs";396
"7003";"logs";-0.216462836567748;"ENSG00000172757";39;"ipp_logs";396
"7004";"logs";-0.283238300560712;"ENSG00000147604";39;"ipp_logs";396
"7005";"logs";-0.262236345488951;"ENSG00000133112";39;"ipp_logs";396
"7006";"logs";-0.00553929304854591;"ENSG00000125691";39;"ipp_logs";396
"7007";"logs";0.0469724492116026;"ENSG00000110700";39;"ipp_logs";396
"7008";"logs";-0.0635032201385001;"ENSG00000108518";39;"ipp_logs";396
"7009";"logs";-0.316840859334589;"ENSG00000075624";39;"ipp_logs";396
"7010";"logs";-0.0962662044474749;"ENSG00000067225";39;"ipp_logs";396
"7011";"logs";-0.236210183296916;"non-targeting";40;"ipp_logs";396
"7012";"logs";-0.237718805965895;"ENSG00000187514";40;"ipp_logs";396
"7013";"logs";-0.214702899132623;"ENSG00000172757";40;"ipp_logs";396
"7014";"logs";-0.282654249796326;"ENSG00000147604";40;"ipp_logs";396
"7015";"logs";-0.258845749314221;"ENSG00000133112";40;"ipp_logs";396
"7016";"logs";-0.00427699713069068;"ENSG00000125691";40;"ipp_logs";396
"7017";"logs";0.0471509291331707;"ENSG00000110700";40;"ipp_logs";396
"7018";"logs";-0.0621963395912039;"ENSG00000108518";40;"ipp_logs";396
"7019";"logs";-0.315270797974686;"ENSG00000075624";40;"ipp_logs";396
"7020";"logs";-0.0944865692157608;"ENSG00000067225";40;"ipp_logs";396
"7021";"scrps";0.0649294668764577;"non-targeting";0;"ipp_logs";396
"7022";"scrps";0.14177018462916;"ENSG00000187514";0;"ipp_logs";396
"7023";"scrps";0.135778727708917;"ENSG00000172757";0;"ipp_logs";396
"7024";"scrps";0.230631440963788;"ENSG00000147604";0;"ipp_logs";396
"7025";"scrps";0.0949783398786025;"ENSG00000133112";0;"ipp_logs";396
"7026";"scrps";0.35547794352586;"ENSG00000125691";0;"ipp_logs";396
"7027";"scrps";0.367779869008028;"ENSG00000110700";0;"ipp_logs";396
"7028";"scrps";0.160407865801436;"ENSG00000108518";0;"ipp_logs";396
"7029";"scrps";0.151904926742442;"ENSG00000075624";0;"ipp_logs";396
"7030";"scrps";0.152166390645584;"ENSG00000067225";0;"ipp_logs";396
"7031";"scrps";0.0724695110561476;"non-targeting";0.5;"ipp_logs";396
"7032";"scrps";0.13925139590804;"ENSG00000187514";0.5;"ipp_logs";396
"7033";"scrps";0.13899961835485;"ENSG00000172757";0.5;"ipp_logs";396
"7034";"scrps";0.223143616861124;"ENSG00000147604";0.5;"ipp_logs";396
"7035";"scrps";0.0977162207442059;"ENSG00000133112";0.5;"ipp_logs";396
"7036";"scrps";0.34737827115957;"ENSG00000125691";0.5;"ipp_logs";396
"7037";"scrps";0.361922239398995;"ENSG00000110700";0.5;"ipp_logs";396
"7038";"scrps";0.17202140788521;"ENSG00000108518";0.5;"ipp_logs";396
"7039";"scrps";0.156724241365063;"ENSG00000075624";0.5;"ipp_logs";396
"7040";"scrps";0.147402373436499;"ENSG00000067225";0.5;"ipp_logs";396
"7041";"scrps";0.079255186442476;"non-targeting";1;"ipp_logs";396
"7042";"scrps";0.137849226318351;"ENSG00000187514";1;"ipp_logs";396
"7043";"scrps";0.141924245996604;"ENSG00000172757";1;"ipp_logs";396
"7044";"scrps";0.218142878659009;"ENSG00000147604";1;"ipp_logs";396
"7045";"scrps";0.100225581272209;"ENSG00000133112";1;"ipp_logs";396
"7046";"scrps";0.34181718617101;"ENSG00000125691";1;"ipp_logs";396
"7047";"scrps";0.357878730687344;"ENSG00000110700";1;"ipp_logs";396
"7048";"scrps";0.182476006227675;"ENSG00000108518";1;"ipp_logs";396
"7049";"scrps";0.159739540796511;"ENSG00000075624";1;"ipp_logs";396
"7050";"scrps";0.144950902421074;"ENSG00000067225";1;"ipp_logs";396
"7051";"scrps";0.0856523936001132;"non-targeting";1.5;"ipp_logs";396
"7052";"scrps";0.137181491779446;"ENSG00000187514";1.5;"ipp_logs";396
"7053";"scrps";0.144780548041197;"ENSG00000172757";1.5;"ipp_logs";396
"7054";"scrps";0.214620023499045;"ENSG00000147604";1.5;"ipp_logs";396
"7055";"scrps";0.102735081284539;"ENSG00000133112";1.5;"ipp_logs";396
"7056";"scrps";0.337425523494467;"ENSG00000125691";1.5;"ipp_logs";396
"7057";"scrps";0.354811677496314;"ENSG00000110700";1.5;"ipp_logs";396
"7058";"scrps";0.191470956542068;"ENSG00000108518";1.5;"ipp_logs";396
"7059";"scrps";0.161249434198905;"ENSG00000075624";1.5;"ipp_logs";396
"7060";"scrps";0.144728068641152;"ENSG00000067225";1.5;"ipp_logs";396
"7061";"scrps";0.0917839643433929;"non-targeting";2;"ipp_logs";396
"7062";"scrps";0.137078135912106;"ENSG00000187514";2;"ipp_logs";396
"7063";"scrps";0.147688652313959;"ENSG00000172757";2;"ipp_logs";396
"7064";"scrps";0.212108200441289;"ENSG00000147604";2;"ipp_logs";396
"7065";"scrps";0.105305168597642;"ENSG00000133112";2;"ipp_logs";396
"7066";"scrps";0.33372214183565;"ENSG00000125691";2;"ipp_logs";396
"7067";"scrps";0.352329538299589;"ENSG00000110700";2;"ipp_logs";396
"7068";"scrps";0.199219121037877;"ENSG00000108518";2;"ipp_logs";396
"7069";"scrps";0.161648204598603;"ENSG00000075624";2;"ipp_logs";396
"7070";"scrps";0.146958522519393;"ENSG00000067225";2;"ipp_logs";396
"7071";"scrps";0.0976073955107997;"non-targeting";2.5;"ipp_logs";396
"7072";"scrps";0.137426203507452;"ENSG00000187514";2.5;"ipp_logs";396
"7073";"scrps";0.150716765533948;"ENSG00000172757";2.5;"ipp_logs";396
"7074";"scrps";0.210224187110598;"ENSG00000147604";2.5;"ipp_logs";396
"7075";"scrps";0.107859369667002;"ENSG00000133112";2.5;"ipp_logs";396
"7076";"scrps";0.330622755805681;"ENSG00000125691";2.5;"ipp_logs";396
"7077";"scrps";0.350205200763907;"ENSG00000110700";2.5;"ipp_logs";396
"7078";"scrps";0.205970080184114;"ENSG00000108518";2.5;"ipp_logs";396
"7079";"scrps";0.161413514374542;"ENSG00000075624";2.5;"ipp_logs";396
"7080";"scrps";0.151341236932762;"ENSG00000067225";2.5;"ipp_logs";396
"7081";"scrps";0.103048428780269;"non-targeting";3;"ipp_logs";396
"7082";"scrps";0.138125685155387;"ENSG00000187514";3;"ipp_logs";396
"7083";"scrps";0.153856626419444;"ENSG00000172757";3;"ipp_logs";396
"7084";"scrps";0.208667187639938;"ENSG00000147604";3;"ipp_logs";396
"7085";"scrps";0.110304462892207;"ENSG00000133112";3;"ipp_logs";396
"7086";"scrps";0.328117401933807;"ENSG00000125691";3;"ipp_logs";396
"7087";"scrps";0.34831824887958;"ENSG00000110700";3;"ipp_logs";396
"7088";"scrps";0.211926617583647;"ENSG00000108518";3;"ipp_logs";396
"7089";"scrps";0.160954399142197;"ENSG00000075624";3;"ipp_logs";396
"7090";"scrps";0.157028977579789;"ENSG00000067225";3;"ipp_logs";396
"7091";"scrps";0.108086894395638;"non-targeting";3.5;"ipp_logs";396
"7092";"scrps";0.139093879381244;"ENSG00000187514";3.5;"ipp_logs";396
"7093";"scrps";0.157055242881456;"ENSG00000172757";3.5;"ipp_logs";396
"7094";"scrps";0.207283262612407;"ENSG00000147604";3.5;"ipp_logs";396
"7095";"scrps";0.112624635363723;"ENSG00000133112";3.5;"ipp_logs";396
"7096";"scrps";0.326147404980345;"ENSG00000125691";3.5;"ipp_logs";396
"7097";"scrps";0.346613438971653;"ENSG00000110700";3.5;"ipp_logs";396
"7098";"scrps";0.217249763544403;"ENSG00000108518";3.5;"ipp_logs";396
"7099";"scrps";0.160508288173785;"ENSG00000075624";3.5;"ipp_logs";396
"7100";"scrps";0.163219721835157;"ENSG00000067225";3.5;"ipp_logs";396
"7101";"scrps";0.112734185906496;"non-targeting";4;"ipp_logs";396
"7102";"scrps";0.14026053705633;"ENSG00000187514";4;"ipp_logs";396
"7103";"scrps";0.160259337386277;"ENSG00000172757";4;"ipp_logs";396
"7104";"scrps";0.206025576828817;"ENSG00000147604";4;"ipp_logs";396
"7105";"scrps";0.114891342639685;"ENSG00000133112";4;"ipp_logs";396
"7106";"scrps";0.324634675080941;"ENSG00000125691";4;"ipp_logs";396
"7107";"scrps";0.345071511456852;"ENSG00000110700";4;"ipp_logs";396
"7108";"scrps";0.222070222841098;"ENSG00000108518";4;"ipp_logs";396
"7109";"scrps";0.160196719806549;"ENSG00000075624";4;"ipp_logs";396
"7110";"scrps";0.169420218751216;"ENSG00000067225";4;"ipp_logs";396
"7111";"scrps";0.117008326178277;"non-targeting";4.5;"ipp_logs";396
"7112";"scrps";0.141574824933762;"ENSG00000187514";4.5;"ipp_logs";396
"7113";"scrps";0.163421611015819;"ENSG00000172757";4.5;"ipp_logs";396
"7114";"scrps";0.204907159876413;"ENSG00000147604";4.5;"ipp_logs";396
"7115";"scrps";0.117284140447009;"ENSG00000133112";4.5;"ipp_logs";396
"7116";"scrps";0.323510478815368;"ENSG00000125691";4.5;"ipp_logs";396
"7117";"scrps";0.343685551941149;"ENSG00000110700";4.5;"ipp_logs";396
"7118";"scrps";0.226489040963306;"ENSG00000108518";4.5;"ipp_logs";396
"7119";"scrps";0.160096629804472;"ENSG00000075624";4.5;"ipp_logs";396
"7120";"scrps";0.175393980345565;"ENSG00000067225";4.5;"ipp_logs";396
"7121";"scrps";0.120922613242633;"non-targeting";5;"ipp_logs";396
"7122";"scrps";0.142984837814447;"ENSG00000187514";5;"ipp_logs";396
"7123";"scrps";0.166495510004642;"ENSG00000172757";5;"ipp_logs";396
"7124";"scrps";0.203955094643854;"ENSG00000147604";5;"ipp_logs";396
"7125";"scrps";0.120068562639833;"ENSG00000133112";5;"ipp_logs";396
"7126";"scrps";0.32270481224641;"ENSG00000125691";5;"ipp_logs";396
"7127";"scrps";0.342449021228082;"ENSG00000110700";5;"ipp_logs";396
"7128";"scrps";0.23059278273982;"ENSG00000108518";5;"ipp_logs";396
"7129";"scrps";0.160248982581262;"ENSG00000075624";5;"ipp_logs";396
"7130";"scrps";0.181048794321809;"ENSG00000067225";5;"ipp_logs";396
"7131";"scrps";0.124537232140904;"non-targeting";5.5;"ipp_logs";396
"7132";"scrps";0.144463656857223;"ENSG00000187514";5.5;"ipp_logs";396
"7133";"scrps";0.169436157014624;"ENSG00000172757";5.5;"ipp_logs";396
"7134";"scrps";0.203165680132199;"ENSG00000147604";5.5;"ipp_logs";396
"7135";"scrps";0.123391872601514;"ENSG00000133112";5.5;"ipp_logs";396
"7136";"scrps";0.322156052270126;"ENSG00000125691";5.5;"ipp_logs";396
"7137";"scrps";0.341345888824183;"ENSG00000110700";5.5;"ipp_logs";396
"7138";"scrps";0.234452125497899;"ENSG00000108518";5.5;"ipp_logs";396
"7139";"scrps";0.160621574951718;"ENSG00000075624";5.5;"ipp_logs";396
"7140";"scrps";0.186378506200631;"ENSG00000067225";5.5;"ipp_logs";396
"7141";"scrps";0.127907925622293;"non-targeting";6;"ipp_logs";396
"7142";"scrps";0.145991731327773;"ENSG00000187514";6;"ipp_logs";396
"7143";"scrps";0.172214566283239;"ENSG00000172757";6;"ipp_logs";396
"7144";"scrps";0.202479126953347;"ENSG00000147604";6;"ipp_logs";396
"7145";"scrps";0.127026311331684;"ENSG00000133112";6;"ipp_logs";396
"7146";"scrps";0.321751099849772;"ENSG00000125691";6;"ipp_logs";396
"7147";"scrps";0.340339983308671;"ENSG00000110700";6;"ipp_logs";396
"7148";"scrps";0.238101172137544;"ENSG00000108518";6;"ipp_logs";396
"7149";"scrps";0.161079274187191;"ENSG00000075624";6;"ipp_logs";396
"7150";"scrps";0.191422290809708;"ENSG00000067225";6;"ipp_logs";396
"7151";"scrps";0.131091699971021;"non-targeting";6.5;"ipp_logs";396
"7152";"scrps";0.147575944771576;"ENSG00000187514";6.5;"ipp_logs";396
"7153";"scrps";0.174816481628197;"ENSG00000172757";6.5;"ipp_logs";396
"7154";"scrps";0.201854386420092;"ENSG00000147604";6.5;"ipp_logs";396
"7155";"scrps";0.130703654722429;"ENSG00000133112";6.5;"ipp_logs";396
"7156";"scrps";0.321429923571804;"ENSG00000125691";6.5;"ipp_logs";396
"7157";"scrps";0.339400603946877;"ENSG00000110700";6.5;"ipp_logs";396
"7158";"scrps";0.241567624105679;"ENSG00000108518";6.5;"ipp_logs";396
"7159";"scrps";0.161534728191363;"ENSG00000075624";6.5;"ipp_logs";396
"7160";"scrps";0.1962299059199;"ENSG00000067225";6.5;"ipp_logs";396
"7161";"scrps";0.134127905303075;"non-targeting";7;"ipp_logs";396
"7162";"scrps";0.149207726761597;"ENSG00000187514";7;"ipp_logs";396
"7163";"scrps";0.177255382658785;"ENSG00000172757";7;"ipp_logs";396
"7164";"scrps";0.201258339979601;"ENSG00000147604";7;"ipp_logs";396
"7165";"scrps";0.134193482903501;"ENSG00000133112";7;"ipp_logs";396
"7166";"scrps";0.321158374543689;"ENSG00000125691";7;"ipp_logs";396
"7167";"scrps";0.338504027180953;"ENSG00000110700";7;"ipp_logs";396
"7168";"scrps";0.24487082160502;"ENSG00000108518";7;"ipp_logs";396
"7169";"scrps";0.161918088495444;"ENSG00000075624";7;"ipp_logs";396
"7170";"scrps";0.20084455198479;"ENSG00000067225";7;"ipp_logs";396
"7171";"scrps";0.137046022542567;"non-targeting";7.5;"ipp_logs";396
"7172";"scrps";0.150895267404252;"ENSG00000187514";7.5;"ipp_logs";396
"7173";"scrps";0.17952463556993;"ENSG00000172757";7.5;"ipp_logs";396
"7174";"scrps";0.200673470532547;"ENSG00000147604";7.5;"ipp_logs";396
"7175";"scrps";0.137331413770498;"ENSG00000133112";7.5;"ipp_logs";396
"7176";"scrps";0.320892268982685;"ENSG00000125691";7.5;"ipp_logs";396
"7177";"scrps";0.337625724653107;"ENSG00000110700";7.5;"ipp_logs";396
"7178";"scrps";0.248008041369083;"ENSG00000108518";7.5;"ipp_logs";396
"7179";"scrps";0.162173720588816;"ENSG00000075624";7.5;"ipp_logs";396
"7180";"scrps";0.205318457218179;"ENSG00000067225";7.5;"ipp_logs";396
"7181";"scrps";0.139883750641149;"non-targeting";8;"ipp_logs";396
"7182";"scrps";0.152614140891465;"ENSG00000187514";8;"ipp_logs";396
"7183";"scrps";0.181686668824756;"ENSG00000172757";8;"ipp_logs";396
"7184";"scrps";0.200088590896658;"ENSG00000147604";8;"ipp_logs";396
"7185";"scrps";0.140067734566771;"ENSG00000133112";8;"ipp_logs";396
"7186";"scrps";0.320648126568905;"ENSG00000125691";8;"ipp_logs";396
"7187";"scrps";0.336774766372384;"ENSG00000110700";8;"ipp_logs";396
"7188";"scrps";0.250973691307925;"ENSG00000108518";8;"ipp_logs";396
"7189";"scrps";0.162308617537983;"ENSG00000075624";8;"ipp_logs";396
"7190";"scrps";0.209653361577677;"ENSG00000067225";8;"ipp_logs";396
"7191";"scrps";0.142664858458546;"non-targeting";8.5;"ipp_logs";396
"7192";"scrps";0.154357434378417;"ENSG00000187514";8.5;"ipp_logs";396
"7193";"scrps";0.183752265433911;"ENSG00000172757";8.5;"ipp_logs";396
"7194";"scrps";0.199502658402532;"ENSG00000147604";8.5;"ipp_logs";396
"7195";"scrps";0.142288941096506;"ENSG00000133112";8.5;"ipp_logs";396
"7196";"scrps";0.320422493015937;"ENSG00000125691";8.5;"ipp_logs";396
"7197";"scrps";0.335947787139325;"ENSG00000110700";8.5;"ipp_logs";396
"7198";"scrps";0.253759732917398;"ENSG00000108518";8.5;"ipp_logs";396
"7199";"scrps";0.162324056886343;"ENSG00000075624";8.5;"ipp_logs";396
"7200";"scrps";0.213841911212066;"ENSG00000067225";8.5;"ipp_logs";396
"7201";"scrps";0.145405049334534;"non-targeting";9;"ipp_logs";396
"7202";"scrps";0.156118260861998;"ENSG00000187514";9;"ipp_logs";396
"7203";"scrps";0.18578087274528;"ENSG00000172757";9;"ipp_logs";396
"7204";"scrps";0.198913069791966;"ENSG00000147604";9;"ipp_logs";396
"7205";"scrps";0.143995110008825;"ENSG00000133112";9;"ipp_logs";396
"7206";"scrps";0.320226429602912;"ENSG00000125691";9;"ipp_logs";396
"7207";"scrps";0.335148712565666;"ENSG00000110700";9;"ipp_logs";396
"7208";"scrps";0.25635220240973;"ENSG00000108518";9;"ipp_logs";396
"7209";"scrps";0.162235240862589;"ENSG00000075624";9;"ipp_logs";396
"7210";"scrps";0.217887949403804;"ENSG00000067225";9;"ipp_logs";396
"7211";"scrps";0.14810320643329;"non-targeting";9.5;"ipp_logs";396
"7212";"scrps";0.157874584737395;"ENSG00000187514";9.5;"ipp_logs";396
"7213";"scrps";0.18776518916913;"ENSG00000172757";9.5;"ipp_logs";396
"7214";"scrps";0.198368916860346;"ENSG00000147604";9.5;"ipp_logs";396
"7215";"scrps";0.145433853471275;"ENSG00000133112";9.5;"ipp_logs";396
"7216";"scrps";0.320097431068508;"ENSG00000125691";9.5;"ipp_logs";396
"7217";"scrps";0.334418774185708;"ENSG00000110700";9.5;"ipp_logs";396
"7218";"scrps";0.258802985734192;"ENSG00000108518";9.5;"ipp_logs";396
"7219";"scrps";0.162159683238149;"ENSG00000075624";9.5;"ipp_logs";396
"7220";"scrps";0.22173754609477;"ENSG00000067225";9.5;"ipp_logs";396
"7221";"scrps";0.150712224778753;"non-targeting";10;"ipp_logs";396
"7222";"scrps";0.159587497101615;"ENSG00000187514";10;"ipp_logs";396
"7223";"scrps";0.18975836011215;"ENSG00000172757";10;"ipp_logs";396
"7224";"scrps";0.197882982783167;"ENSG00000147604";10;"ipp_logs";396
"7225";"scrps";0.146938902981561;"ENSG00000133112";10;"ipp_logs";396
"7226";"scrps";0.320050696825182;"ENSG00000125691";10;"ipp_logs";396
"7227";"scrps";0.333779871622368;"ENSG00000110700";10;"ipp_logs";396
"7228";"scrps";0.26113878186903;"ENSG00000108518";10;"ipp_logs";396
"7229";"scrps";0.16217801407905;"ENSG00000075624";10;"ipp_logs";396
"7230";"scrps";0.225315803841783;"ENSG00000067225";10;"ipp_logs";396
"7231";"scrps";0.155822869637933;"non-targeting";11;"ipp_logs";396
"7232";"scrps";0.163074168292421;"ENSG00000187514";11;"ipp_logs";396
"7233";"scrps";0.19355760647214;"ENSG00000172757";11;"ipp_logs";396
"7234";"scrps";0.196993726380457;"ENSG00000147604";11;"ipp_logs";396
"7235";"scrps";0.148831263582596;"ENSG00000133112";11;"ipp_logs";396
"7236";"scrps";0.320053547841556;"ENSG00000125691";11;"ipp_logs";396
"7237";"scrps";0.332596281036989;"ENSG00000110700";11;"ipp_logs";396
"7238";"scrps";0.265396648145082;"ENSG00000108518";11;"ipp_logs";396
"7239";"scrps";0.162131193436646;"ENSG00000075624";11;"ipp_logs";396
"7240";"scrps";0.232132217764311;"ENSG00000067225";11;"ipp_logs";396
"7241";"scrps";0.160644510273894;"non-targeting";12;"ipp_logs";396
"7242";"scrps";0.166448339344934;"ENSG00000187514";12;"ipp_logs";396
"7243";"scrps";0.197189572151167;"ENSG00000172757";12;"ipp_logs";396
"7244";"scrps";0.196231406868803;"ENSG00000147604";12;"ipp_logs";396
"7245";"scrps";0.150251288100749;"ENSG00000133112";12;"ipp_logs";396
"7246";"scrps";0.320180398306647;"ENSG00000125691";12;"ipp_logs";396
"7247";"scrps";0.331609400020162;"ENSG00000110700";12;"ipp_logs";396
"7248";"scrps";0.269272656748264;"ENSG00000108518";12;"ipp_logs";396
"7249";"scrps";0.162227314084926;"ENSG00000075624";12;"ipp_logs";396
"7250";"scrps";0.238237692943109;"ENSG00000067225";12;"ipp_logs";396
"7251";"scrps";0.165281402996405;"non-targeting";13;"ipp_logs";396
"7252";"scrps";0.169816862508589;"ENSG00000187514";13;"ipp_logs";396
"7253";"scrps";0.200641534674624;"ENSG00000172757";13;"ipp_logs";396
"7254";"scrps";0.195646616992654;"ENSG00000147604";13;"ipp_logs";396
"7255";"scrps";0.151447551863808;"ENSG00000133112";13;"ipp_logs";396
"7256";"scrps";0.320475905541548;"ENSG00000125691";13;"ipp_logs";396
"7257";"scrps";0.330772741036036;"ENSG00000110700";13;"ipp_logs";396
"7258";"scrps";0.272795064092444;"ENSG00000108518";13;"ipp_logs";396
"7259";"scrps";0.162494425888921;"ENSG00000075624";13;"ipp_logs";396
"7260";"scrps";0.243803363700319;"ENSG00000067225";13;"ipp_logs";396
"7261";"scrps";0.169591039419422;"non-targeting";14;"ipp_logs";396
"7262";"scrps";0.173073813216841;"ENSG00000187514";14;"ipp_logs";396
"7263";"scrps";0.203889577103388;"ENSG00000172757";14;"ipp_logs";396
"7264";"scrps";0.195272561583147;"ENSG00000147604";14;"ipp_logs";396
"7265";"scrps";0.153296818879755;"ENSG00000133112";14;"ipp_logs";396
"7266";"scrps";0.320864673084106;"ENSG00000125691";14;"ipp_logs";396
"7267";"scrps";0.330138277375782;"ENSG00000110700";14;"ipp_logs";396
"7268";"scrps";0.276171645522209;"ENSG00000108518";14;"ipp_logs";396
"7269";"scrps";0.163042680538507;"ENSG00000075624";14;"ipp_logs";396
"7270";"scrps";0.248834452272402;"ENSG00000067225";14;"ipp_logs";396
"7271";"scrps";0.173668682346423;"non-targeting";15;"ipp_logs";396
"7272";"scrps";0.176229259327834;"ENSG00000187514";15;"ipp_logs";396
"7273";"scrps";0.206932178691814;"ENSG00000172757";15;"ipp_logs";396
"7274";"scrps";0.194991800518883;"ENSG00000147604";15;"ipp_logs";396
"7275";"scrps";0.15467040063108;"ENSG00000133112";15;"ipp_logs";396
"7276";"scrps";0.321345633189537;"ENSG00000125691";15;"ipp_logs";396
"7277";"scrps";0.329589564332734;"ENSG00000110700";15;"ipp_logs";396
"7278";"scrps";0.279204516479124;"ENSG00000108518";15;"ipp_logs";396
"7279";"scrps";0.163624132393009;"ENSG00000075624";15;"ipp_logs";396
"7280";"scrps";0.253440036519884;"ENSG00000067225";15;"ipp_logs";396
"7281";"scrps";0.177585280600319;"non-targeting";16;"ipp_logs";396
"7282";"scrps";0.179381468473882;"ENSG00000187514";16;"ipp_logs";396
"7283";"scrps";0.209789736965381;"ENSG00000172757";16;"ipp_logs";396
"7284";"scrps";0.194829847475546;"ENSG00000147604";16;"ipp_logs";396
"7285";"scrps";0.156274471911288;"ENSG00000133112";16;"ipp_logs";396
"7286";"scrps";0.321863840839179;"ENSG00000125691";16;"ipp_logs";396
"7287";"scrps";0.329165032507648;"ENSG00000110700";16;"ipp_logs";396
"7288";"scrps";0.282124476965211;"ENSG00000108518";16;"ipp_logs";396
"7289";"scrps";0.164358117817201;"ENSG00000075624";16;"ipp_logs";396
"7290";"scrps";0.257736227313744;"ENSG00000067225";16;"ipp_logs";396
"7291";"scrps";0.181259108105235;"non-targeting";17;"ipp_logs";396
"7292";"scrps";0.182297210154298;"ENSG00000187514";17;"ipp_logs";396
"7293";"scrps";0.212527794225363;"ENSG00000172757";17;"ipp_logs";396
"7294";"scrps";0.194694447793253;"ENSG00000147604";17;"ipp_logs";396
"7295";"scrps";0.157406111927679;"ENSG00000133112";17;"ipp_logs";396
"7296";"scrps";0.322360425373717;"ENSG00000125691";17;"ipp_logs";396
"7297";"scrps";0.328780586125827;"ENSG00000110700";17;"ipp_logs";396
"7298";"scrps";0.284716632102405;"ENSG00000108518";17;"ipp_logs";396
"7299";"scrps";0.165063858568996;"ENSG00000075624";17;"ipp_logs";396
"7300";"scrps";0.261660833353342;"ENSG00000067225";17;"ipp_logs";396
"7301";"scrps";0.184785983123228;"non-targeting";18;"ipp_logs";396
"7302";"scrps";0.185265428628499;"ENSG00000187514";18;"ipp_logs";396
"7303";"scrps";0.215034061222493;"ENSG00000172757";18;"ipp_logs";396
"7304";"scrps";0.194732459384495;"ENSG00000147604";18;"ipp_logs";396
"7305";"scrps";0.158899127883418;"ENSG00000133112";18;"ipp_logs";396
"7306";"scrps";0.322915213749041;"ENSG00000125691";18;"ipp_logs";396
"7307";"scrps";0.32852181031192;"ENSG00000110700";18;"ipp_logs";396
"7308";"scrps";0.287250565609806;"ENSG00000108518";18;"ipp_logs";396
