"score";"value";"env";"penalty";"method";"sim"
"6270";"crps";0.0954375715283322;"ENSG00000067225";16;"ipp_logs";17
"6271";"crps";0.0932608396328008;"non-targeting";17;"ipp_logs";17
"6272";"crps";0.0861510944084188;"ENSG00000187514";17;"ipp_logs";17
"6273";"crps";0.107328202234078;"ENSG00000172757";17;"ipp_logs";17
"6274";"crps";0.142959919190223;"ENSG00000147604";17;"ipp_logs";17
"6275";"crps";0.0952762161878122;"ENSG00000133112";17;"ipp_logs";17
"6276";"crps";0.121717575888313;"ENSG00000125691";17;"ipp_logs";17
"6277";"crps";0.118752375582351;"ENSG00000110700";17;"ipp_logs";17
"6278";"crps";0.113176181241347;"ENSG00000108518";17;"ipp_logs";17
"6279";"crps";0.109823615620096;"ENSG00000075624";17;"ipp_logs";17
"6280";"crps";0.0958699720880481;"ENSG00000067225";17;"ipp_logs";17
"6281";"crps";0.0936181745979898;"non-targeting";18;"ipp_logs";17
"6282";"crps";0.0863401378786038;"ENSG00000187514";18;"ipp_logs";17
"6283";"crps";0.107567645157908;"ENSG00000172757";18;"ipp_logs";17
"6284";"crps";0.142769459648436;"ENSG00000147604";18;"ipp_logs";17
"6285";"crps";0.0962895280381356;"ENSG00000133112";18;"ipp_logs";17
"6286";"crps";0.121654640703423;"ENSG00000125691";18;"ipp_logs";17
"6287";"crps";0.118604386870434;"ENSG00000110700";18;"ipp_logs";17
"6288";"crps";0.113398858227874;"ENSG00000108518";18;"ipp_logs";17
"6289";"crps";0.109916032230503;"ENSG00000075624";18;"ipp_logs";17
"6290";"crps";0.0964516918897208;"ENSG00000067225";18;"ipp_logs";17
"6291";"crps";0.0939507336290032;"non-targeting";19;"ipp_logs";17
"6292";"crps";0.0865464243774655;"ENSG00000187514";19;"ipp_logs";17
"6293";"crps";0.107828855402054;"ENSG00000172757";19;"ipp_logs";17
"6294";"crps";0.142610678914544;"ENSG00000147604";19;"ipp_logs";17
"6295";"crps";0.0967009879161283;"ENSG00000133112";19;"ipp_logs";17
"6296";"crps";0.12155620486181;"ENSG00000125691";19;"ipp_logs";17
"6297";"crps";0.11848989016067;"ENSG00000110700";19;"ipp_logs";17
"6298";"crps";0.113555282800313;"ENSG00000108518";19;"ipp_logs";17
"6299";"crps";0.110031745413695;"ENSG00000075624";19;"ipp_logs";17
"6300";"crps";0.0967894355721525;"ENSG00000067225";19;"ipp_logs";17
"6301";"crps";0.0942434187558972;"non-targeting";20;"ipp_logs";17
"6302";"crps";0.0867201818367007;"ENSG00000187514";20;"ipp_logs";17
"6303";"crps";0.108049382480053;"ENSG00000172757";20;"ipp_logs";17
"6304";"crps";0.142458751054798;"ENSG00000147604";20;"ipp_logs";17
"6305";"crps";0.0971385697695362;"ENSG00000133112";20;"ipp_logs";17
"6306";"crps";0.121459536881226;"ENSG00000125691";20;"ipp_logs";17
"6307";"crps";0.118371457035001;"ENSG00000110700";20;"ipp_logs";17
"6308";"crps";0.113749735452418;"ENSG00000108518";20;"ipp_logs";17
"6309";"crps";0.110123252997461;"ENSG00000075624";20;"ipp_logs";17
"6310";"crps";0.0971330264129797;"ENSG00000067225";20;"ipp_logs";17
"6311";"crps";0.0945952086358995;"non-targeting";21;"ipp_logs";17
"6312";"crps";0.0869641754599786;"ENSG00000187514";21;"ipp_logs";17
"6313";"crps";0.108347147483222;"ENSG00000172757";21;"ipp_logs";17
"6314";"crps";0.142296082458248;"ENSG00000147604";21;"ipp_logs";17
"6315";"crps";0.097295629097403;"ENSG00000133112";21;"ipp_logs";17
"6316";"crps";0.121355431936188;"ENSG00000125691";21;"ipp_logs";17
"6317";"crps";0.118282089095;"ENSG00000110700";21;"ipp_logs";17
"6318";"crps";0.113857613987165;"ENSG00000108518";21;"ipp_logs";17
"6319";"crps";0.110250275125288;"ENSG00000075624";21;"ipp_logs";17
"6320";"crps";0.0975079593252384;"ENSG00000067225";21;"ipp_logs";17
"6321";"crps";0.0949062005867013;"non-targeting";22;"ipp_logs";17
"6322";"crps";0.0871845060800027;"ENSG00000187514";22;"ipp_logs";17
"6323";"crps";0.108625816216814;"ENSG00000172757";22;"ipp_logs";17
"6324";"crps";0.142149265751832;"ENSG00000147604";22;"ipp_logs";17
"6325";"crps";0.0972167756929653;"ENSG00000133112";22;"ipp_logs";17
"6326";"crps";0.12123229875275;"ENSG00000125691";22;"ipp_logs";17
"6327";"crps";0.118211386896457;"ENSG00000110700";22;"ipp_logs";17
"6328";"crps";0.113980234347167;"ENSG00000108518";22;"ipp_logs";17
"6329";"crps";0.110357821704056;"ENSG00000075624";22;"ipp_logs";17
"6330";"crps";0.0978994560358898;"ENSG00000067225";22;"ipp_logs";17
"6331";"crps";0.0952195182404916;"non-targeting";23;"ipp_logs";17
"6332";"crps";0.0873646192641207;"ENSG00000187514";23;"ipp_logs";17
"6333";"crps";0.108844758286063;"ENSG00000172757";23;"ipp_logs";17
"6334";"crps";0.142055568553358;"ENSG00000147604";23;"ipp_logs";17
"6335";"crps";0.0975319298836575;"ENSG00000133112";23;"ipp_logs";17
"6336";"crps";0.121116209773624;"ENSG00000125691";23;"ipp_logs";17
"6337";"crps";0.118140317561994;"ENSG00000110700";23;"ipp_logs";17
"6338";"crps";0.114182406720757;"ENSG00000108518";23;"ipp_logs";17
"6339";"crps";0.110502472792859;"ENSG00000075624";23;"ipp_logs";17
"6340";"crps";0.0985388452697977;"ENSG00000067225";23;"ipp_logs";17
"6341";"crps";0.095488624469715;"non-targeting";24;"ipp_logs";17
"6342";"crps";0.0875564590032298;"ENSG00000187514";24;"ipp_logs";17
"6343";"crps";0.109019891733696;"ENSG00000172757";24;"ipp_logs";17
"6344";"crps";0.141912715365186;"ENSG00000147604";24;"ipp_logs";17
"6345";"crps";0.0981622233452621;"ENSG00000133112";24;"ipp_logs";17
"6346";"crps";0.121116483279821;"ENSG00000125691";24;"ipp_logs";17
"6347";"crps";0.118027525269337;"ENSG00000110700";24;"ipp_logs";17
"6348";"crps";0.114274281875994;"ENSG00000108518";24;"ipp_logs";17
"6349";"crps";0.110599207800161;"ENSG00000075624";24;"ipp_logs";17
"6350";"crps";0.0984859897130658;"ENSG00000067225";24;"ipp_logs";17
"6351";"crps";0.0957610349637819;"non-targeting";25;"ipp_logs";17
"6352";"crps";0.0877339792546125;"ENSG00000187514";25;"ipp_logs";17
"6353";"crps";0.109206052667956;"ENSG00000172757";25;"ipp_logs";17
"6354";"crps";0.141805630541622;"ENSG00000147604";25;"ipp_logs";17
"6355";"crps";0.0986707041404728;"ENSG00000133112";25;"ipp_logs";17
"6356";"crps";0.12108392639187;"ENSG00000125691";25;"ipp_logs";17
"6357";"crps";0.117954965516547;"ENSG00000110700";25;"ipp_logs";17
"6358";"crps";0.114405248052901;"ENSG00000108518";25;"ipp_logs";17
"6359";"crps";0.110709810812789;"ENSG00000075624";25;"ipp_logs";17
"6360";"crps";0.0987856930963828;"ENSG00000067225";25;"ipp_logs";17
"6361";"crps";0.0960446005415468;"non-targeting";26;"ipp_logs";17
"6362";"crps";0.0879268632044341;"ENSG00000187514";26;"ipp_logs";17
"6363";"crps";0.109438894786049;"ENSG00000172757";26;"ipp_logs";17
"6364";"crps";0.141703541003542;"ENSG00000147604";26;"ipp_logs";17
"6365";"crps";0.0985997613231976;"ENSG00000133112";26;"ipp_logs";17
"6366";"crps";0.120949205867584;"ENSG00000125691";26;"ipp_logs";17
"6367";"crps";0.117900972960025;"ENSG00000110700";26;"ipp_logs";17
"6368";"crps";0.114571940146794;"ENSG00000108518";26;"ipp_logs";17
"6369";"crps";0.110828089475096;"ENSG00000075624";26;"ipp_logs";17
"6370";"crps";0.0993164334093756;"ENSG00000067225";26;"ipp_logs";17
"6371";"crps";0.0963283425689929;"non-targeting";27;"ipp_logs";17
"6372";"crps";0.0881574074793855;"ENSG00000187514";27;"ipp_logs";17
"6373";"crps";0.109703267379461;"ENSG00000172757";27;"ipp_logs";17
"6374";"crps";0.141581163844192;"ENSG00000147604";27;"ipp_logs";17
"6375";"crps";0.0981968477980571;"ENSG00000133112";27;"ipp_logs";17
"6376";"crps";0.120840356257727;"ENSG00000125691";27;"ipp_logs";17
"6377";"crps";0.117853255016056;"ENSG00000110700";27;"ipp_logs";17
"6378";"crps";0.114639832120155;"ENSG00000108518";27;"ipp_logs";17
"6379";"crps";0.110939838940859;"ENSG00000075624";27;"ipp_logs";17
"6380";"crps";0.0994692161438086;"ENSG00000067225";27;"ipp_logs";17
"6381";"crps";0.0965615782170143;"non-targeting";28;"ipp_logs";17
"6382";"crps";0.0883520515031562;"ENSG00000187514";28;"ipp_logs";17
"6383";"crps";0.109902739169049;"ENSG00000172757";28;"ipp_logs";17
"6384";"crps";0.141495824809967;"ENSG00000147604";28;"ipp_logs";17
"6385";"crps";0.0980346699818955;"ENSG00000133112";28;"ipp_logs";17
"6386";"crps";0.120797646132253;"ENSG00000125691";28;"ipp_logs";17
"6387";"crps";0.117819290708596;"ENSG00000110700";28;"ipp_logs";17
"6388";"crps";0.114691850793047;"ENSG00000108518";28;"ipp_logs";17
"6389";"crps";0.111024735152437;"ENSG00000075624";28;"ipp_logs";17
"6390";"crps";0.0994355234820204;"ENSG00000067225";28;"ipp_logs";17
"6391";"crps";0.0967665396080125;"non-targeting";29;"ipp_logs";17
"6392";"crps";0.0884247474009727;"ENSG00000187514";29;"ipp_logs";17
"6393";"crps";0.109924538986367;"ENSG00000172757";29;"ipp_logs";17
"6394";"crps";0.141447296855447;"ENSG00000147604";29;"ipp_logs";17
"6395";"crps";0.0997710334588727;"ENSG00000133112";29;"ipp_logs";17
"6396";"crps";0.120886731685666;"ENSG00000125691";29;"ipp_logs";17
"6397";"crps";0.117719124086541;"ENSG00000110700";29;"ipp_logs";17
"6398";"crps";0.114877939746851;"ENSG00000108518";29;"ipp_logs";17
"6399";"crps";0.111148319299358;"ENSG00000075624";29;"ipp_logs";17
"6400";"crps";0.099833977024805;"ENSG00000067225";29;"ipp_logs";17
"6401";"crps";0.0970435242199446;"non-targeting";30;"ipp_logs";17
"6402";"crps";0.0886921959385126;"ENSG00000187514";30;"ipp_logs";17
"6403";"crps";0.110271708820421;"ENSG00000172757";30;"ipp_logs";17
"6404";"crps";0.141348229188847;"ENSG00000147604";30;"ipp_logs";17
"6405";"crps";0.0982364092182248;"ENSG00000133112";30;"ipp_logs";17
"6406";"crps";0.120664335950792;"ENSG00000125691";30;"ipp_logs";17
"6407";"crps";0.117737027931334;"ENSG00000110700";30;"ipp_logs";17
"6408";"crps";0.114935174245172;"ENSG00000108518";30;"ipp_logs";17
"6409";"crps";0.111237156802356;"ENSG00000075624";30;"ipp_logs";17
"6410";"crps";0.100097702639892;"ENSG00000067225";30;"ipp_logs";17
"6411";"crps";0.0972048669740626;"non-targeting";31;"ipp_logs";17
"6412";"crps";0.0887486273321794;"ENSG00000187514";31;"ipp_logs";17
"6413";"crps";0.110275733068085;"ENSG00000172757";31;"ipp_logs";17
"6414";"crps";0.141302353546964;"ENSG00000147604";31;"ipp_logs";17
"6415";"crps";0.0999326043284736;"ENSG00000133112";31;"ipp_logs";17
"6416";"crps";0.120780929370284;"ENSG00000125691";31;"ipp_logs";17
"6417";"crps";0.117630638167146;"ENSG00000110700";31;"ipp_logs";17
"6418";"crps";0.115064652777129;"ENSG00000108518";31;"ipp_logs";17
"6419";"crps";0.111343803176052;"ENSG00000075624";31;"ipp_logs";17
"6420";"crps";0.100247965235657;"ENSG00000067225";31;"ipp_logs";17
"6421";"crps";0.0974375054405175;"non-targeting";32;"ipp_logs";17
"6422";"crps";0.0889005757053977;"ENSG00000187514";32;"ipp_logs";17
"6423";"crps";0.110399490638002;"ENSG00000172757";32;"ipp_logs";17
"6424";"crps";0.141230028386539;"ENSG00000147604";32;"ipp_logs";17
"6425";"crps";0.1004494523695;"ENSG00000133112";32;"ipp_logs";17
"6426";"crps";0.12076234732177;"ENSG00000125691";32;"ipp_logs";17
"6427";"crps";0.117567771373299;"ENSG00000110700";32;"ipp_logs";17
"6428";"crps";0.115197885038022;"ENSG00000108518";32;"ipp_logs";17
"6429";"crps";0.111462227738127;"ENSG00000075624";32;"ipp_logs";17
"6430";"crps";0.100473283965213;"ENSG00000067225";32;"ipp_logs";17
"6431";"crps";0.0976540688502859;"non-targeting";33;"ipp_logs";17
"6432";"crps";0.0890363922653547;"ENSG00000187514";33;"ipp_logs";17
"6433";"crps";0.110477997364083;"ENSG00000172757";33;"ipp_logs";17
"6434";"crps";0.141171834243517;"ENSG00000147604";33;"ipp_logs";17
"6435";"crps";0.101099187277787;"ENSG00000133112";33;"ipp_logs";17
"6436";"crps";0.120777035137125;"ENSG00000125691";33;"ipp_logs";17
"6437";"crps";0.11752314086442;"ENSG00000110700";33;"ipp_logs";17
"6438";"crps";0.115305889601763;"ENSG00000108518";33;"ipp_logs";17
"6439";"crps";0.111587037493538;"ENSG00000075624";33;"ipp_logs";17
"6440";"crps";0.100709476353404;"ENSG00000067225";33;"ipp_logs";17
"6441";"crps";0.0979015874521874;"non-targeting";34;"ipp_logs";17
"6442";"crps";0.089324928240584;"ENSG00000187514";34;"ipp_logs";17
"6443";"crps";0.110893315097334;"ENSG00000172757";34;"ipp_logs";17
"6444";"crps";0.141066405976804;"ENSG00000147604";34;"ipp_logs";17
"6445";"crps";0.0987276169622467;"ENSG00000133112";34;"ipp_logs";17
"6446";"crps";0.120481399170323;"ENSG00000125691";34;"ipp_logs";17
"6447";"crps";0.117570762177097;"ENSG00000110700";34;"ipp_logs";17
"6448";"crps";0.115337008020256;"ENSG00000108518";34;"ipp_logs";17
"6449";"crps";0.111625328937081;"ENSG00000075624";34;"ipp_logs";17
"6450";"crps";0.1009588301022;"ENSG00000067225";34;"ipp_logs";17
"6451";"crps";0.0980156272292218;"non-targeting";35;"ipp_logs";17
"6452";"crps";0.0893210440276912;"ENSG00000187514";35;"ipp_logs";17
"6453";"crps";0.110831516704875;"ENSG00000172757";35;"ipp_logs";17
"6454";"crps";0.141055811654452;"ENSG00000147604";35;"ipp_logs";17
"6455";"crps";0.100507698165914;"ENSG00000133112";35;"ipp_logs";17
"6456";"crps";0.120588044089393;"ENSG00000125691";35;"ipp_logs";17
"6457";"crps";0.11746782589983;"ENSG00000110700";35;"ipp_logs";17
"6458";"crps";0.115490034799796;"ENSG00000108518";35;"ipp_logs";17
"6459";"crps";0.111747764716331;"ENSG00000075624";35;"ipp_logs";17
"6460";"crps";0.101215735746703;"ENSG00000067225";35;"ipp_logs";17
"6461";"crps";0.0982032958341454;"non-targeting";36;"ipp_logs";17
"6462";"crps";0.0894461381904852;"ENSG00000187514";36;"ipp_logs";17
"6463";"crps";0.110945126572137;"ENSG00000172757";36;"ipp_logs";17
"6464";"crps";0.141020184363093;"ENSG00000147604";36;"ipp_logs";17
"6465";"crps";0.10106688534567;"ENSG00000133112";36;"ipp_logs";17
"6466";"crps";0.120612678852946;"ENSG00000125691";36;"ipp_logs";17
"6467";"crps";0.117446731319199;"ENSG00000110700";36;"ipp_logs";17
"6468";"crps";0.11556430928919;"ENSG00000108518";36;"ipp_logs";17
"6469";"crps";0.111844698549127;"ENSG00000075624";36;"ipp_logs";17
"6470";"crps";0.101480668830279;"ENSG00000067225";36;"ipp_logs";17
"6471";"crps";0.0984259324863387;"non-targeting";37;"ipp_logs";17
"6472";"crps";0.0897145755575992;"ENSG00000187514";37;"ipp_logs";17
"6473";"crps";0.11125108176876;"ENSG00000172757";37;"ipp_logs";17
"6474";"crps";0.140909152620239;"ENSG00000147604";37;"ipp_logs";17
"6475";"crps";0.0991825539663797;"ENSG00000133112";37;"ipp_logs";17
"6476";"crps";0.120404499604684;"ENSG00000125691";37;"ipp_logs";17
"6477";"crps";0.117463612821332;"ENSG00000110700";37;"ipp_logs";17
"6478";"crps";0.115570970327328;"ENSG00000108518";37;"ipp_logs";17
"6479";"crps";0.111884244395902;"ENSG00000075624";37;"ipp_logs";17
"6480";"crps";0.101391608888909;"ENSG00000067225";37;"ipp_logs";17
"6481";"crps";0.0985624008918943;"non-targeting";38;"ipp_logs";17
"6482";"crps";0.0897361049428857;"ENSG00000187514";38;"ipp_logs";17
"6483";"crps";0.111214236153851;"ENSG00000172757";38;"ipp_logs";17
"6484";"crps";0.140895951744128;"ENSG00000147604";38;"ipp_logs";17
"6485";"crps";0.100908716246274;"ENSG00000133112";38;"ipp_logs";17
"6486";"crps";0.120535724348086;"ENSG00000125691";38;"ipp_logs";17
"6487";"crps";0.117385926590886;"ENSG00000110700";38;"ipp_logs";17
"6488";"crps";0.11572130423565;"ENSG00000108518";38;"ipp_logs";17
"6489";"crps";0.111987356787385;"ENSG00000075624";38;"ipp_logs";17
"6490";"crps";0.101586664607697;"ENSG00000067225";38;"ipp_logs";17
"6491";"crps";0.0987242464825774;"non-targeting";39;"ipp_logs";17
"6492";"crps";0.0898562715066863;"ENSG00000187514";39;"ipp_logs";17
"6493";"crps";0.111291428421535;"ENSG00000172757";39;"ipp_logs";17
"6494";"crps";0.140860120319452;"ENSG00000147604";39;"ipp_logs";17
"6495";"crps";0.101474270316943;"ENSG00000133112";39;"ipp_logs";17
"6496";"crps";0.120565400437664;"ENSG00000125691";39;"ipp_logs";17
"6497";"crps";0.117345402892849;"ENSG00000110700";39;"ipp_logs";17
"6498";"crps";0.115754479749562;"ENSG00000108518";39;"ipp_logs";17
"6499";"crps";0.112106017111807;"ENSG00000075624";39;"ipp_logs";17
"6500";"crps";0.10167992183134;"ENSG00000067225";39;"ipp_logs";17
"6501";"crps";0.0989116454993541;"non-targeting";40;"ipp_logs";17
"6502";"crps";0.090028078440583;"ENSG00000187514";40;"ipp_logs";17
"6503";"crps";0.111498328394729;"ENSG00000172757";40;"ipp_logs";17
"6504";"crps";0.140794999843954;"ENSG00000147604";40;"ipp_logs";17
"6505";"crps";0.100613197993452;"ENSG00000133112";40;"ipp_logs";17
"6506";"crps";0.120438917066446;"ENSG00000125691";40;"ipp_logs";17
"6507";"crps";0.117348248745718;"ENSG00000110700";40;"ipp_logs";17
"6508";"crps";0.115838623464864;"ENSG00000108518";40;"ipp_logs";17
"6509";"crps";0.112153466590372;"ENSG00000075624";40;"ipp_logs";17
"6510";"crps";0.101846553529827;"ENSG00000067225";40;"ipp_logs";17
"6511";"logs";-0.416220454557068;"non-targeting";0;"ipp_logs";17
"6512";"logs";-0.466122115629725;"ENSG00000187514";0;"ipp_logs";17
"6513";"logs";-0.247582234885952;"ENSG00000172757";0;"ipp_logs";17
"6514";"logs";0.282773049586403;"ENSG00000147604";0;"ipp_logs";17
"6515";"logs";-0.468152127500891;"ENSG00000133112";0;"ipp_logs";17
"6516";"logs";0.0832044802946455;"ENSG00000125691";0;"ipp_logs";17
"6517";"logs";0.0242775499578231;"ENSG00000110700";0;"ipp_logs";17
"6518";"logs";-0.200269943239876;"ENSG00000108518";0;"ipp_logs";17
"6519";"logs";-0.120819393131528;"ENSG00000075624";0;"ipp_logs";17
"6520";"logs";-0.408430198645511;"ENSG00000067225";0;"ipp_logs";17
"6521";"logs";-0.414546149498776;"non-targeting";0.5;"ipp_logs";17
"6522";"logs";-0.464733221023079;"ENSG00000187514";0.5;"ipp_logs";17
"6523";"logs";-0.245968208098551;"ENSG00000172757";0.5;"ipp_logs";17
"6524";"logs";0.264583160454603;"ENSG00000147604";0.5;"ipp_logs";17
"6525";"logs";-0.465460512319809;"ENSG00000133112";0.5;"ipp_logs";17
"6526";"logs";0.0741758751461316;"ENSG00000125691";0.5;"ipp_logs";17
"6527";"logs";0.0121146668108018;"ENSG00000110700";0.5;"ipp_logs";17
"6528";"logs";-0.201137631404885;"ENSG00000108518";0.5;"ipp_logs";17
"6529";"logs";-0.126593408563855;"ENSG00000075624";0.5;"ipp_logs";17
"6530";"logs";-0.404883058149933;"ENSG00000067225";0.5;"ipp_logs";17
"6531";"logs";-0.412672560150491;"non-targeting";1;"ipp_logs";17
"6532";"logs";-0.463336346662292;"ENSG00000187514";1;"ipp_logs";17
"6533";"logs";-0.244297067505121;"ENSG00000172757";1;"ipp_logs";17
"6534";"logs";0.2493034571091;"ENSG00000147604";1;"ipp_logs";17
"6535";"logs";-0.462728894664557;"ENSG00000133112";1;"ipp_logs";17
"6536";"logs";0.067061037101635;"ENSG00000125691";1;"ipp_logs";17
"6537";"logs";0.00226487108445763;"ENSG00000110700";1;"ipp_logs";17
"6538";"logs";-0.201857009883041;"ENSG00000108518";1;"ipp_logs";17
"6539";"logs";-0.131535928441308;"ENSG00000075624";1;"ipp_logs";17
"6540";"logs";-0.40132556116719;"ENSG00000067225";1;"ipp_logs";17
"6541";"logs";-0.410676655416954;"non-targeting";1.5;"ipp_logs";17
"6542";"logs";-0.461941454695394;"ENSG00000187514";1.5;"ipp_logs";17
"6543";"logs";-0.242614776491579;"ENSG00000172757";1.5;"ipp_logs";17
"6544";"logs";0.236200679663353;"ENSG00000147604";1.5;"ipp_logs";17
"6545";"logs";-0.459772252191753;"ENSG00000133112";1.5;"ipp_logs";17
"6546";"logs";0.06122091216632;"ENSG00000125691";1.5;"ipp_logs";17
"6547";"logs";-0.00595458249961025;"ENSG00000110700";1.5;"ipp_logs";17
"6548";"logs";-0.202469416314978;"ENSG00000108518";1.5;"ipp_logs";17
"6549";"logs";-0.135587947749227;"ENSG00000075624";1.5;"ipp_logs";17
"6550";"logs";-0.397681637687285;"ENSG00000067225";1.5;"ipp_logs";17
"6551";"logs";-0.408604979711793;"non-targeting";2;"ipp_logs";17
"6552";"logs";-0.460562660098744;"ENSG00000187514";2;"ipp_logs";17
"6553";"logs";-0.24098183117742;"ENSG00000172757";2;"ipp_logs";17
"6554";"logs";0.224954426930325;"ENSG00000147604";2;"ipp_logs";17
"6555";"logs";-0.455895626257414;"ENSG00000133112";2;"ipp_logs";17
"6556";"logs";0.0562637836105505;"ENSG00000125691";2;"ipp_logs";17
"6557";"logs";-0.0128781918273731;"ENSG00000110700";2;"ipp_logs";17
"6558";"logs";-0.203052239113221;"ENSG00000108518";2;"ipp_logs";17
"6559";"logs";-0.138424306107753;"ENSG00000075624";2;"ipp_logs";17
"6560";"logs";-0.393910895181125;"ENSG00000067225";2;"ipp_logs";17
"6561";"logs";-0.406514180590862;"non-targeting";2.5;"ipp_logs";17
"6562";"logs";-0.459225826245662;"ENSG00000187514";2.5;"ipp_logs";17
"6563";"logs";-0.239491313355473;"ENSG00000172757";2.5;"ipp_logs";17
"6564";"logs";0.215709368392058;"ENSG00000147604";2.5;"ipp_logs";17
"6565";"logs";-0.448446037967048;"ENSG00000133112";2.5;"ipp_logs";17
"6566";"logs";0.0520138275840068;"ENSG00000125691";2.5;"ipp_logs";17
"6567";"logs";-0.0185573217715095;"ENSG00000110700";2.5;"ipp_logs";17
"6568";"logs";-0.203698049621061;"ENSG00000108518";2.5;"ipp_logs";17
"6569";"logs";-0.139250204871593;"ENSG00000075624";2.5;"ipp_logs";17
"6570";"logs";-0.390010784425312;"ENSG00000067225";2.5;"ipp_logs";17
"6571";"logs";-0.404500712196862;"non-targeting";3;"ipp_logs";17
"6572";"logs";-0.457986112180364;"ENSG00000187514";3;"ipp_logs";17
"6573";"logs";-0.238064588779319;"ENSG00000172757";3;"ipp_logs";17
"6574";"logs";0.20855319220752;"ENSG00000147604";3;"ipp_logs";17
"6575";"logs";-0.43484240409308;"ENSG00000133112";3;"ipp_logs";17
"6576";"logs";0.0486711531228729;"ENSG00000125691";3;"ipp_logs";17
"6577";"logs";-0.0231434876083646;"ENSG00000110700";3;"ipp_logs";17
"6578";"logs";-0.204138916119299;"ENSG00000108518";3;"ipp_logs";17
"6579";"logs";-0.138432487172476;"ENSG00000075624";3;"ipp_logs";17
"6580";"logs";-0.385918900378936;"ENSG00000067225";3;"ipp_logs";17
"6581";"logs";-0.402587439666953;"non-targeting";3.5;"ipp_logs";17
"6582";"logs";-0.456856546487217;"ENSG00000187514";3.5;"ipp_logs";17
"6583";"logs";-0.236504149967433;"ENSG00000172757";3.5;"ipp_logs";17
"6584";"logs";0.202531047453946;"ENSG00000147604";3.5;"ipp_logs";17
"6585";"logs";-0.420112475122284;"ENSG00000133112";3.5;"ipp_logs";17
"6586";"logs";0.0462459035996395;"ENSG00000125691";3.5;"ipp_logs";17
"6587";"logs";-0.0272618742245888;"ENSG00000110700";3.5;"ipp_logs";17
"6588";"logs";-0.204040631059829;"ENSG00000108518";3.5;"ipp_logs";17
"6589";"logs";-0.13791386666259;"ENSG00000075624";3.5;"ipp_logs";17
"6590";"logs";-0.38131762868459;"ENSG00000067225";3.5;"ipp_logs";17
"6591";"logs";-0.400715580848556;"non-targeting";4;"ipp_logs";17
"6592";"logs";-0.455808605354944;"ENSG00000187514";4;"ipp_logs";17
"6593";"logs";-0.234796635011184;"ENSG00000172757";4;"ipp_logs";17
"6594";"logs";0.197092029688014;"ENSG00000147604";4;"ipp_logs";17
"6595";"logs";-0.407530759279829;"ENSG00000133112";4;"ipp_logs";17
"6596";"logs";0.0444376568941131;"ENSG00000125691";4;"ipp_logs";17
"6597";"logs";-0.0311277442517662;"ENSG00000110700";4;"ipp_logs";17
"6598";"logs";-0.203551422937906;"ENSG00000108518";4;"ipp_logs";17
"6599";"logs";-0.138015286951932;"ENSG00000075624";4;"ipp_logs";17
"6600";"logs";-0.376049269105063;"ENSG00000067225";4;"ipp_logs";17
"6601";"logs";-0.398889745926435;"non-targeting";4.5;"ipp_logs";17
"6602";"logs";-0.454818271640993;"ENSG00000187514";4.5;"ipp_logs";17
"6603";"logs";-0.233020380522893;"ENSG00000172757";4.5;"ipp_logs";17
"6604";"logs";0.192164251260842;"ENSG00000147604";4.5;"ipp_logs";17
"6605";"logs";-0.397107643703863;"ENSG00000133112";4.5;"ipp_logs";17
"6606";"logs";0.0429435954893395;"ENSG00000125691";4.5;"ipp_logs";17
"6607";"logs";-0.0347376813243757;"ENSG00000110700";4.5;"ipp_logs";17
"6608";"logs";-0.202811435305498;"ENSG00000108518";4.5;"ipp_logs";17
"6609";"logs";-0.138321714960735;"ENSG00000075624";4.5;"ipp_logs";17
"6610";"logs";-0.370088699100012;"ENSG00000067225";4.5;"ipp_logs";17
"6611";"logs";-0.397070335577345;"non-targeting";5;"ipp_logs";17
"6612";"logs";-0.453879605582277;"ENSG00000187514";5;"ipp_logs";17
"6613";"logs";-0.231132388359025;"ENSG00000172757";5;"ipp_logs";17
"6614";"logs";0.187645722197928;"ENSG00000147604";5;"ipp_logs";17
"6615";"logs";-0.388410334489093;"ENSG00000133112";5;"ipp_logs";17
"6616";"logs";0.0417609576053258;"ENSG00000125691";5;"ipp_logs";17
"6617";"logs";-0.0380911360549986;"ENSG00000110700";5;"ipp_logs";17
"6618";"logs";-0.201925077176844;"ENSG00000108518";5;"ipp_logs";17
"6619";"logs";-0.138803168594919;"ENSG00000075624";5;"ipp_logs";17
"6620";"logs";-0.363477865666948;"ENSG00000067225";5;"ipp_logs";17
"6621";"logs";-0.395277105523412;"non-targeting";5.5;"ipp_logs";17
"6622";"logs";-0.452991525584916;"ENSG00000187514";5.5;"ipp_logs";17
"6623";"logs";-0.229199290066631;"ENSG00000172757";5.5;"ipp_logs";17
"6624";"logs";0.183533999161033;"ENSG00000147604";5.5;"ipp_logs";17
"6625";"logs";-0.380917351138707;"ENSG00000133112";5.5;"ipp_logs";17
"6626";"logs";0.0406383866359416;"ENSG00000125691";5.5;"ipp_logs";17
"6627";"logs";-0.0411905021948566;"ENSG00000110700";5.5;"ipp_logs";17
"6628";"logs";-0.200931129156079;"ENSG00000108518";5.5;"ipp_logs";17
"6629";"logs";-0.139187093246975;"ENSG00000075624";5.5;"ipp_logs";17
"6630";"logs";-0.356422564670763;"ENSG00000067225";5.5;"ipp_logs";17
"6631";"logs";-0.393528872764897;"non-targeting";6;"ipp_logs";17
