"score";"value";"env";"penalty";"method";"sim"
"13295";"scrps";0.178839366757702;"ENSG00000133112";7.5;"ipp_crps";482
"13296";"scrps";0.357256704906942;"ENSG00000125691";7.5;"ipp_crps";482
"13297";"scrps";0.32547220558096;"ENSG00000110700";7.5;"ipp_crps";482
"13298";"scrps";0.225952102366079;"ENSG00000108518";7.5;"ipp_crps";482
"13299";"scrps";0.261128243090415;"ENSG00000075624";7.5;"ipp_crps";482
"13300";"scrps";0.08682500325457;"ENSG00000067225";7.5;"ipp_crps";482
"13301";"scrps";0.244867923906871;"non-targeting";8;"ipp_crps";482
"13302";"scrps";0.16201233132014;"ENSG00000187514";8;"ipp_crps";482
"13303";"scrps";0.185512937362693;"ENSG00000172757";8;"ipp_crps";482
"13304";"scrps";0.341150828355845;"ENSG00000147604";8;"ipp_crps";482
"13305";"scrps";0.178887817745465;"ENSG00000133112";8;"ipp_crps";482
"13306";"scrps";0.357121123789965;"ENSG00000125691";8;"ipp_crps";482
"13307";"scrps";0.325096022922294;"ENSG00000110700";8;"ipp_crps";482
"13308";"scrps";0.226091486814195;"ENSG00000108518";8;"ipp_crps";482
"13309";"scrps";0.260967606503355;"ENSG00000075624";8;"ipp_crps";482
"13310";"scrps";0.0870463226831585;"ENSG00000067225";8;"ipp_crps";482
"13311";"scrps";0.244949835808868;"non-targeting";8.5;"ipp_crps";482
"13312";"scrps";0.161760170967357;"ENSG00000187514";8.5;"ipp_crps";482
"13313";"scrps";0.185628700905956;"ENSG00000172757";8.5;"ipp_crps";482
"13314";"scrps";0.3405560220123;"ENSG00000147604";8.5;"ipp_crps";482
"13315";"scrps";0.178937895003275;"ENSG00000133112";8.5;"ipp_crps";482
"13316";"scrps";0.356995012446024;"ENSG00000125691";8.5;"ipp_crps";482
"13317";"scrps";0.324728667642084;"ENSG00000110700";8.5;"ipp_crps";482
"13318";"scrps";0.226234822586361;"ENSG00000108518";8.5;"ipp_crps";482
"13319";"scrps";0.260815407205759;"ENSG00000075624";8.5;"ipp_crps";482
"13320";"scrps";0.0872703949989772;"ENSG00000067225";8.5;"ipp_crps";482
"13321";"scrps";0.245025893916488;"non-targeting";9;"ipp_crps";482
"13322";"scrps";0.161514265907052;"ENSG00000187514";9;"ipp_crps";482
"13323";"scrps";0.185740867563303;"ENSG00000172757";9;"ipp_crps";482
"13324";"scrps";0.339970772742177;"ENSG00000147604";9;"ipp_crps";482
"13325";"scrps";0.178986036037615;"ENSG00000133112";9;"ipp_crps";482
"13326";"scrps";0.356859263863708;"ENSG00000125691";9;"ipp_crps";482
"13327";"scrps";0.324363792622676;"ENSG00000110700";9;"ipp_crps";482
"13328";"scrps";0.226382512033675;"ENSG00000108518";9;"ipp_crps";482
"13329";"scrps";0.260662303449682;"ENSG00000075624";9;"ipp_crps";482
"13330";"scrps";0.0874937107798888;"ENSG00000067225";9;"ipp_crps";482
"13331";"scrps";0.245109593211197;"non-targeting";9.5;"ipp_crps";482
"13332";"scrps";0.161274057046863;"ENSG00000187514";9.5;"ipp_crps";482
"13333";"scrps";0.185856814211543;"ENSG00000172757";9.5;"ipp_crps";482
"13334";"scrps";0.339394294053591;"ENSG00000147604";9.5;"ipp_crps";482
"13335";"scrps";0.179038471351992;"ENSG00000133112";9.5;"ipp_crps";482
"13336";"scrps";0.356735385435311;"ENSG00000125691";9.5;"ipp_crps";482
"13337";"scrps";0.324009602510665;"ENSG00000110700";9.5;"ipp_crps";482
"13338";"scrps";0.226536424649782;"ENSG00000108518";9.5;"ipp_crps";482
"13339";"scrps";0.260519780888019;"ENSG00000075624";9.5;"ipp_crps";482
"13340";"scrps";0.0877237125965566;"ENSG00000067225";9.5;"ipp_crps";482
"13341";"scrps";0.24519119863053;"non-targeting";10;"ipp_crps";482
"13342";"scrps";0.161039803376123;"ENSG00000187514";10;"ipp_crps";482
"13343";"scrps";0.185971277833187;"ENSG00000172757";10;"ipp_crps";482
"13344";"scrps";0.338823623110475;"ENSG00000147604";10;"ipp_crps";482
"13345";"scrps";0.179090254971813;"ENSG00000133112";10;"ipp_crps";482
"13346";"scrps";0.356614657153904;"ENSG00000125691";10;"ipp_crps";482
"13347";"scrps";0.323658802186969;"ENSG00000110700";10;"ipp_crps";482
"13348";"scrps";0.226691882499214;"ENSG00000108518";10;"ipp_crps";482
"13349";"scrps";0.260378115231758;"ENSG00000075624";10;"ipp_crps";482
"13350";"scrps";0.0879545969022402;"ENSG00000067225";10;"ipp_crps";482
"13351";"scrps";0.24536008473931;"non-targeting";11;"ipp_crps";482
"13352";"scrps";0.160586766411422;"ENSG00000187514";11;"ipp_crps";482
"13353";"scrps";0.186193718540087;"ENSG00000172757";11;"ipp_crps";482
"13354";"scrps";0.337735444572581;"ENSG00000147604";11;"ipp_crps";482
"13355";"scrps";0.179201810456153;"ENSG00000133112";11;"ipp_crps";482
"13356";"scrps";0.35638625263421;"ENSG00000125691";11;"ipp_crps";482
"13357";"scrps";0.322995000536538;"ENSG00000110700";11;"ipp_crps";482
"13358";"scrps";0.227019583539206;"ENSG00000108518";11;"ipp_crps";482
"13359";"scrps";0.260116712534341;"ENSG00000075624";11;"ipp_crps";482
"13360";"scrps";0.0884212252449672;"ENSG00000067225";11;"ipp_crps";482
"13361";"scrps";0.245526283813485;"non-targeting";12;"ipp_crps";482
"13362";"scrps";0.160152305315414;"ENSG00000187514";12;"ipp_crps";482
"13363";"scrps";0.186418781006585;"ENSG00000172757";12;"ipp_crps";482
"13364";"scrps";0.336659803632344;"ENSG00000147604";12;"ipp_crps";482
"13365";"scrps";0.179313021580627;"ENSG00000133112";12;"ipp_crps";482
"13366";"scrps";0.356164618905093;"ENSG00000125691";12;"ipp_crps";482
"13367";"scrps";0.322343639522542;"ENSG00000110700";12;"ipp_crps";482
"13368";"scrps";0.227358630635496;"ENSG00000108518";12;"ipp_crps";482
"13369";"scrps";0.259860180500166;"ENSG00000075624";12;"ipp_crps";482
"13370";"scrps";0.0889041292649015;"ENSG00000067225";12;"ipp_crps";482
"13371";"scrps";0.245692378016346;"non-targeting";13;"ipp_crps";482
"13372";"scrps";0.159737875967356;"ENSG00000187514";13;"ipp_crps";482
"13373";"scrps";0.186637043943049;"ENSG00000172757";13;"ipp_crps";482
"13374";"scrps";0.335613581668154;"ENSG00000147604";13;"ipp_crps";482
"13375";"scrps";0.179425917018417;"ENSG00000133112";13;"ipp_crps";482
"13376";"scrps";0.355949135735659;"ENSG00000125691";13;"ipp_crps";482
"13377";"scrps";0.321712567459547;"ENSG00000110700";13;"ipp_crps";482
"13378";"scrps";0.227707307381754;"ENSG00000108518";13;"ipp_crps";482
"13379";"scrps";0.259619074160537;"ENSG00000075624";13;"ipp_crps";482
"13380";"scrps";0.0893991017940254;"ENSG00000067225";13;"ipp_crps";482
"13381";"scrps";0.245860007749606;"non-targeting";14;"ipp_crps";482
"13382";"scrps";0.15934234415651;"ENSG00000187514";14;"ipp_crps";482
"13383";"scrps";0.186856024919387;"ENSG00000172757";14;"ipp_crps";482
"13384";"scrps";0.334588775317462;"ENSG00000147604";14;"ipp_crps";482
"13385";"scrps";0.179540556915288;"ENSG00000133112";14;"ipp_crps";482
"13386";"scrps";0.355748317221805;"ENSG00000125691";14;"ipp_crps";482
"13387";"scrps";0.321101966601993;"ENSG00000110700";14;"ipp_crps";482
"13388";"scrps";0.228068645453988;"ENSG00000108518";14;"ipp_crps";482
"13389";"scrps";0.259390685825755;"ENSG00000075624";14;"ipp_crps";482
"13390";"scrps";0.0899128003817187;"ENSG00000067225";14;"ipp_crps";482
"13391";"scrps";0.246025388725173;"non-targeting";15;"ipp_crps";482
"13392";"scrps";0.158966788100255;"ENSG00000187514";15;"ipp_crps";482
"13393";"scrps";0.187069489829002;"ENSG00000172757";15;"ipp_crps";482
"13394";"scrps";0.333592978487178;"ENSG00000147604";15;"ipp_crps";482
"13395";"scrps";0.179655252155124;"ENSG00000133112";15;"ipp_crps";482
"13396";"scrps";0.355555112398806;"ENSG00000125691";15;"ipp_crps";482
"13397";"scrps";0.320512820731729;"ENSG00000110700";15;"ipp_crps";482
"13398";"scrps";0.228436912104227;"ENSG00000108518";15;"ipp_crps";482
"13399";"scrps";0.259173354326424;"ENSG00000075624";15;"ipp_crps";482
"13400";"scrps";0.0904409890221651;"ENSG00000067225";15;"ipp_crps";482
"13401";"scrps";0.246190299844836;"non-targeting";16;"ipp_crps";482
"13402";"scrps";0.158607466774757;"ENSG00000187514";16;"ipp_crps";482
"13403";"scrps";0.187278975110309;"ENSG00000172757";16;"ipp_crps";482
"13404";"scrps";0.332618310398119;"ENSG00000147604";16;"ipp_crps";482
"13405";"scrps";0.17977271994914;"ENSG00000133112";16;"ipp_crps";482
"13406";"scrps";0.35537321462227;"ENSG00000125691";16;"ipp_crps";482
"13407";"scrps";0.319943592467956;"ENSG00000110700";16;"ipp_crps";482
"13408";"scrps";0.228813724590825;"ENSG00000108518";16;"ipp_crps";482
"13409";"scrps";0.258967585472062;"ENSG00000075624";16;"ipp_crps";482
"13410";"scrps";0.0909900476480296;"ENSG00000067225";16;"ipp_crps";482
"13411";"scrps";0.246356872721131;"non-targeting";17;"ipp_crps";482
"13412";"scrps";0.15826557475084;"ENSG00000187514";17;"ipp_crps";482
"13413";"scrps";0.187484943879958;"ENSG00000172757";17;"ipp_crps";482
"13414";"scrps";0.331667472783982;"ENSG00000147604";17;"ipp_crps";482
"13415";"scrps";0.179891551977024;"ENSG00000133112";17;"ipp_crps";482
"13416";"scrps";0.355202187464564;"ENSG00000125691";17;"ipp_crps";482
"13417";"scrps";0.319393848592156;"ENSG00000110700";17;"ipp_crps";482
"13418";"scrps";0.229202015794618;"ENSG00000108518";17;"ipp_crps";482
"13419";"scrps";0.258775561911768;"ENSG00000075624";17;"ipp_crps";482
"13420";"scrps";0.0915604319542047;"ENSG00000067225";17;"ipp_crps";482
"13421";"scrps";0.246520450936717;"non-targeting";18;"ipp_crps";482
"13422";"scrps";0.157942750457508;"ENSG00000187514";18;"ipp_crps";482
"13423";"scrps";0.187680465384313;"ENSG00000172757";18;"ipp_crps";482
"13424";"scrps";0.330753653798065;"ENSG00000147604";18;"ipp_crps";482
"13425";"scrps";0.180012349431412;"ENSG00000133112";18;"ipp_crps";482
"13426";"scrps";0.355042684906945;"ENSG00000125691";18;"ipp_crps";482
"13427";"scrps";0.318870704759192;"ENSG00000110700";18;"ipp_crps";482
"13428";"scrps";0.229594068723911;"ENSG00000108518";18;"ipp_crps";482
"13429";"scrps";0.258593839912376;"ENSG00000075624";18;"ipp_crps";482
"13430";"scrps";0.0921505108374728;"ENSG00000067225";18;"ipp_crps";482
"13431";"scrps";0.246681388608666;"non-targeting";19;"ipp_crps";482
"13432";"scrps";0.157634835161501;"ENSG00000187514";19;"ipp_crps";482
"13433";"scrps";0.187882361160224;"ENSG00000172757";19;"ipp_crps";482
"13434";"scrps";0.329819797498461;"ENSG00000147604";19;"ipp_crps";482
"13435";"scrps";0.180128597206142;"ENSG00000133112";19;"ipp_crps";482
"13436";"scrps";0.354881647797079;"ENSG00000125691";19;"ipp_crps";482
"13437";"scrps";0.318341693364285;"ENSG00000110700";19;"ipp_crps";482
"13438";"scrps";0.229995349057376;"ENSG00000108518";19;"ipp_crps";482
"13439";"scrps";0.258417118344947;"ENSG00000075624";19;"ipp_crps";482
"13440";"scrps";0.0927735715631868;"ENSG00000067225";19;"ipp_crps";482
"13441";"scrps";0.246839441267239;"non-targeting";20;"ipp_crps";482
"13442";"scrps";0.157344986003255;"ENSG00000187514";20;"ipp_crps";482
"13443";"scrps";0.18807371655709;"ENSG00000172757";20;"ipp_crps";482
"13444";"scrps";0.328922032857909;"ENSG00000147604";20;"ipp_crps";482
"13445";"scrps";0.180246051009268;"ENSG00000133112";20;"ipp_crps";482
"13446";"scrps";0.354737079489592;"ENSG00000125691";20;"ipp_crps";482
"13447";"scrps";0.317841006230349;"ENSG00000110700";20;"ipp_crps";482
"13448";"scrps";0.230396969628218;"ENSG00000108518";20;"ipp_crps";482
"13449";"scrps";0.258246897210521;"ENSG00000075624";20;"ipp_crps";482
"13450";"scrps";0.0934216642187831;"ENSG00000067225";20;"ipp_crps";482
"13451";"scrps";0.246998088705676;"non-targeting";21;"ipp_crps";482
"13452";"scrps";0.157072541946018;"ENSG00000187514";21;"ipp_crps";482
"13453";"scrps";0.188258207350083;"ENSG00000172757";21;"ipp_crps";482
"13454";"scrps";0.328045590275704;"ENSG00000147604";21;"ipp_crps";482
"13455";"scrps";0.180365293375421;"ENSG00000133112";21;"ipp_crps";482
"13456";"scrps";0.354601397928602;"ENSG00000125691";21;"ipp_crps";482
"13457";"scrps";0.317359293079545;"ENSG00000110700";21;"ipp_crps";482
"13458";"scrps";0.230807916671649;"ENSG00000108518";21;"ipp_crps";482
"13459";"scrps";0.258095971296946;"ENSG00000075624";21;"ipp_crps";482
"13460";"scrps";0.0941001288823316;"ENSG00000067225";21;"ipp_crps";482
"13461";"scrps";0.247156639202747;"non-targeting";22;"ipp_crps";482
"13462";"scrps";0.156815616124988;"ENSG00000187514";22;"ipp_crps";482
"13463";"scrps";0.18844113868235;"ENSG00000172757";22;"ipp_crps";482
"13464";"scrps";0.327181194449175;"ENSG00000147604";22;"ipp_crps";482
"13465";"scrps";0.180484737139759;"ENSG00000133112";22;"ipp_crps";482
"13466";"scrps";0.354471831770398;"ENSG00000125691";22;"ipp_crps";482
"13467";"scrps";0.316890385597217;"ENSG00000110700";22;"ipp_crps";482
"13468";"scrps";0.231225769753305;"ENSG00000108518";22;"ipp_crps";482
"13469";"scrps";0.25795378805541;"ENSG00000075624";22;"ipp_crps";482
"13470";"scrps";0.0948126322999281;"ENSG00000067225";22;"ipp_crps";482
"13471";"scrps";0.247308516359116;"non-targeting";23;"ipp_crps";482
"13472";"scrps";0.156576800277714;"ENSG00000187514";23;"ipp_crps";482
"13473";"scrps";0.188611551695147;"ENSG00000172757";23;"ipp_crps";482
"13474";"scrps";0.326336041693058;"ENSG00000147604";23;"ipp_crps";482
"13475";"scrps";0.180602902734605;"ENSG00000133112";23;"ipp_crps";482
"13476";"scrps";0.354352415649194;"ENSG00000125691";23;"ipp_crps";482
"13477";"scrps";0.31644054592593;"ENSG00000110700";23;"ipp_crps";482
"13478";"scrps";0.231642854866956;"ENSG00000108518";23;"ipp_crps";482
"13479";"scrps";0.257818961296244;"ENSG00000075624";23;"ipp_crps";482
"13480";"scrps";0.0955615875260517;"ENSG00000067225";23;"ipp_crps";482
"13481";"scrps";0.247462538431904;"non-targeting";24;"ipp_crps";482
"13482";"scrps";0.156353255071522;"ENSG00000187514";24;"ipp_crps";482
"13483";"scrps";0.188780054416892;"ENSG00000172757";24;"ipp_crps";482
"13484";"scrps";0.325508852612291;"ENSG00000147604";24;"ipp_crps";482
"13485";"scrps";0.18072256062876;"ENSG00000133112";24;"ipp_crps";482
"13486";"scrps";0.354238594077717;"ENSG00000125691";24;"ipp_crps";482
"13487";"scrps";0.316006147240663;"ENSG00000110700";24;"ipp_crps";482
"13488";"scrps";0.232071135008933;"ENSG00000108518";24;"ipp_crps";482
"13489";"scrps";0.257697190587711;"ENSG00000075624";24;"ipp_crps";482
"13490";"scrps";0.0963467159223256;"ENSG00000067225";24;"ipp_crps";482
"13491";"scrps";0.247608631465295;"non-targeting";25;"ipp_crps";482
"13492";"scrps";0.156147222117912;"ENSG00000187514";25;"ipp_crps";482
"13493";"scrps";0.188938380327733;"ENSG00000172757";25;"ipp_crps";482
"13494";"scrps";0.324702199428992;"ENSG00000147604";25;"ipp_crps";482
"13495";"scrps";0.180839916322981;"ENSG00000133112";25;"ipp_crps";482
"13496";"scrps";0.354134928392267;"ENSG00000125691";25;"ipp_crps";482
"13497";"scrps";0.315590207491729;"ENSG00000110700";25;"ipp_crps";482
"13498";"scrps";0.232497723411518;"ENSG00000108518";25;"ipp_crps";482
"13499";"scrps";0.257577947600615;"ENSG00000075624";25;"ipp_crps";482
"13500";"scrps";0.0971671037663254;"ENSG00000067225";25;"ipp_crps";482
"13501";"scrps";0.247757719573905;"non-targeting";26;"ipp_crps";482
"13502";"scrps";0.155954735549063;"ENSG00000187514";26;"ipp_crps";482
"13503";"scrps";0.189097692448604;"ENSG00000172757";26;"ipp_crps";482
"13504";"scrps";0.323887053272578;"ENSG00000147604";26;"ipp_crps";482
"13505";"scrps";0.180957230956445;"ENSG00000133112";26;"ipp_crps";482
"13506";"scrps";0.354032755556091;"ENSG00000125691";26;"ipp_crps";482
"13507";"scrps";0.315177612317904;"ENSG00000110700";26;"ipp_crps";482
"13508";"scrps";0.232932571699248;"ENSG00000108518";26;"ipp_crps";482
"13509";"scrps";0.257472717476552;"ENSG00000075624";26;"ipp_crps";482
"13510";"scrps";0.0980425877877544;"ENSG00000067225";26;"ipp_crps";482
"13511";"scrps";0.247897812606365;"non-targeting";27;"ipp_crps";482
"13512";"scrps";0.155779316073695;"ENSG00000187514";27;"ipp_crps";482
"13513";"scrps";0.189247471928946;"ENSG00000172757";27;"ipp_crps";482
"13514";"scrps";0.323094101873404;"ENSG00000147604";27;"ipp_crps";482
"13515";"scrps";0.181072265870956;"ENSG00000133112";27;"ipp_crps";482
"13516";"scrps";0.353942144683312;"ENSG00000125691";27;"ipp_crps";482
"13517";"scrps";0.314781974256514;"ENSG00000110700";27;"ipp_crps";482
"13518";"scrps";0.233367218039105;"ENSG00000108518";27;"ipp_crps";482
"13519";"scrps";0.25736519801076;"ENSG00000075624";27;"ipp_crps";482
"13520";"scrps";0.0989533114514778;"ENSG00000067225";27;"ipp_crps";482
"13521";"scrps";0.248043021938528;"non-targeting";28;"ipp_crps";482
"13522";"scrps";0.155620831675176;"ENSG00000187514";28;"ipp_crps";482
"13523";"scrps";0.18938547317862;"ENSG00000172757";28;"ipp_crps";482
"13524";"scrps";0.322344963039591;"ENSG00000147604";28;"ipp_crps";482
"13525";"scrps";0.181193176014805;"ENSG00000133112";28;"ipp_crps";482
"13526";"scrps";0.353869643845639;"ENSG00000125691";28;"ipp_crps";482
"13527";"scrps";0.314422948086492;"ENSG00000110700";28;"ipp_crps";482
"13528";"scrps";0.23380714670089;"ENSG00000108518";28;"ipp_crps";482
"13529";"scrps";0.257286423003567;"ENSG00000075624";28;"ipp_crps";482
"13530";"scrps";0.0999039938253477;"ENSG00000067225";28;"ipp_crps";482
"13531";"scrps";0.248180893599564;"non-targeting";29;"ipp_crps";482
"13532";"scrps";0.155474783542216;"ENSG00000187514";29;"ipp_crps";482
"13533";"scrps";0.189521792882819;"ENSG00000172757";29;"ipp_crps";482
"13534";"scrps";0.321590456027773;"ENSG00000147604";29;"ipp_crps";482
"13535";"scrps";0.181313066737136;"ENSG00000133112";29;"ipp_crps";482
"13536";"scrps";0.353792590411062;"ENSG00000125691";29;"ipp_crps";482
"13537";"scrps";0.314065103122304;"ENSG00000110700";29;"ipp_crps";482
"13538";"scrps";0.234247545057098;"ENSG00000108518";29;"ipp_crps";482
"13539";"scrps";0.257198854916768;"ENSG00000075624";29;"ipp_crps";482
"13540";"scrps";0.100904997367164;"ENSG00000067225";29;"ipp_crps";482
"13541";"scrps";0.248312500679701;"non-targeting";30;"ipp_crps";482
"13542";"scrps";0.155342895099323;"ENSG00000187514";30;"ipp_crps";482
"13543";"scrps";0.189663248654092;"ENSG00000172757";30;"ipp_crps";482
"13544";"scrps";0.320799570601997;"ENSG00000147604";30;"ipp_crps";482
"13545";"scrps";0.181423215260463;"ENSG00000133112";30;"ipp_crps";482
"13546";"scrps";0.353701880533713;"ENSG00000125691";30;"ipp_crps";482
"13547";"scrps";0.31368909831368;"ENSG00000110700";30;"ipp_crps";482
"13548";"scrps";0.234690652617413;"ENSG00000108518";30;"ipp_crps";482
"13549";"scrps";0.257118176838711;"ENSG00000075624";30;"ipp_crps";482
"13550";"scrps";0.101965724601531;"ENSG00000067225";30;"ipp_crps";482
"13551";"scrps";0.248445515294667;"non-targeting";31;"ipp_crps";482
"13552";"scrps";0.155226919669969;"ENSG00000187514";31;"ipp_crps";482
"13553";"scrps";0.189793085379071;"ENSG00000172757";31;"ipp_crps";482
"13554";"scrps";0.320046394918782;"ENSG00000147604";31;"ipp_crps";482
"13555";"scrps";0.18153770924306;"ENSG00000133112";31;"ipp_crps";482
"13556";"scrps";0.353617733868758;"ENSG00000125691";31;"ipp_crps";482
"13557";"scrps";0.313340806134843;"ENSG00000110700";31;"ipp_crps";482
"13558";"scrps";0.235135361694691;"ENSG00000108518";31;"ipp_crps";482
"13559";"scrps";0.257060819312743;"ENSG00000075624";31;"ipp_crps";482
"13560";"scrps";0.103061337371651;"ENSG00000067225";31;"ipp_crps";482
"13561";"scrps";0.24857810072631;"non-targeting";32;"ipp_crps";482
"13562";"scrps";0.155122766940298;"ENSG00000187514";32;"ipp_crps";482
"13563";"scrps";0.189912467389522;"ENSG00000172757";32;"ipp_crps";482
"13564";"scrps";0.319337757245435;"ENSG00000147604";32;"ipp_crps";482
"13565";"scrps";0.181662121615324;"ENSG00000133112";32;"ipp_crps";482
"13566";"scrps";0.353560053793118;"ENSG00000125691";32;"ipp_crps";482
"13567";"scrps";0.313030495948399;"ENSG00000110700";32;"ipp_crps";482
"13568";"scrps";0.2355803394139;"ENSG00000108518";32;"ipp_crps";482
"13569";"scrps";0.257003327229696;"ENSG00000075624";32;"ipp_crps";482
"13570";"scrps";0.104194034547134;"ENSG00000067225";32;"ipp_crps";482
"13571";"scrps";0.248709057049963;"non-targeting";33;"ipp_crps";482
"13572";"scrps";0.155030727441342;"ENSG00000187514";33;"ipp_crps";482
"13573";"scrps";0.190022700571131;"ENSG00000172757";33;"ipp_crps";482
"13574";"scrps";0.31866533961058;"ENSG00000147604";33;"ipp_crps";482
"13575";"scrps";0.181793514988854;"ENSG00000133112";33;"ipp_crps";482
"13576";"scrps";0.353508549313964;"ENSG00000125691";33;"ipp_crps";482
"13577";"scrps";0.312742062501266;"ENSG00000110700";33;"ipp_crps";482
"13578";"scrps";0.23602685429122;"ENSG00000108518";33;"ipp_crps";482
"13579";"scrps";0.256944417878428;"ENSG00000075624";33;"ipp_crps";482
"13580";"scrps";0.105353257119895;"ENSG00000067225";33;"ipp_crps";482
"13581";"scrps";0.248834975103818;"non-targeting";34;"ipp_crps";482
"13582";"scrps";0.154949727538458;"ENSG00000187514";34;"ipp_crps";482
"13583";"scrps";0.190148787931737;"ENSG00000172757";34;"ipp_crps";482
"13584";"scrps";0.317922709470371;"ENSG00000147604";34;"ipp_crps";482
"13585";"scrps";0.181908853242221;"ENSG00000133112";34;"ipp_crps";482
"13586";"scrps";0.353426259328558;"ENSG00000125691";34;"ipp_crps";482
"13587";"scrps";0.312415773222304;"ENSG00000110700";34;"ipp_crps";482
"13588";"scrps";0.236477372415621;"ENSG00000108518";34;"ipp_crps";482
"13589";"scrps";0.256903004155931;"ENSG00000075624";34;"ipp_crps";482
"13590";"scrps";0.106585716941646;"ENSG00000067225";34;"ipp_crps";482
"13591";"scrps";0.248960011143669;"non-targeting";35;"ipp_crps";482
"13592";"scrps";0.15487864222699;"ENSG00000187514";35;"ipp_crps";482
"13593";"scrps";0.19026171857017;"ENSG00000172757";35;"ipp_crps";482
"13594";"scrps";0.317238459489935;"ENSG00000147604";35;"ipp_crps";482
"13595";"scrps";0.182035945970236;"ENSG00000133112";35;"ipp_crps";482
"13596";"scrps";0.353362170346717;"ENSG00000125691";35;"ipp_crps";482
"13597";"scrps";0.312129490441772;"ENSG00000110700";35;"ipp_crps";482
"13598";"scrps";0.236924354624941;"ENSG00000108518";35;"ipp_crps";482
"13599";"scrps";0.256858109573276;"ENSG00000075624";35;"ipp_crps";482
"13600";"scrps";0.107829905618339;"ENSG00000067225";35;"ipp_crps";482
"13601";"scrps";0.249090338973659;"non-targeting";36;"ipp_crps";482
"13602";"scrps";0.154816555921893;"ENSG00000187514";36;"ipp_crps";482
"13603";"scrps";0.190379325142851;"ENSG00000172757";36;"ipp_crps";482
"13604";"scrps";0.316549262747895;"ENSG00000147604";36;"ipp_crps";482
"13605";"scrps";0.182165152741798;"ENSG00000133112";36;"ipp_crps";482
"13606";"scrps";0.35329553599494;"ENSG00000125691";36;"ipp_crps";482
"13607";"scrps";0.311843632907504;"ENSG00000110700";36;"ipp_crps";482
"13608";"scrps";0.237376349804998;"ENSG00000108518";36;"ipp_crps";482
"13609";"scrps";0.256837931394269;"ENSG00000075624";36;"ipp_crps";482
"13610";"scrps";0.109108234158668;"ENSG00000067225";36;"ipp_crps";482
"13611";"scrps";0.249214402500071;"non-targeting";37;"ipp_crps";482
"13612";"scrps";0.154763417668303;"ENSG00000187514";37;"ipp_crps";482
"13613";"scrps";0.190484999734765;"ENSG00000172757";37;"ipp_crps";482
"13614";"scrps";0.315907602117918;"ENSG00000147604";37;"ipp_crps";482
"13615";"scrps";0.182303984254113;"ENSG00000133112";37;"ipp_crps";482
"13616";"scrps";0.3532414095969;"ENSG00000125691";37;"ipp_crps";482
"13617";"scrps";0.31158955921734;"ENSG00000110700";37;"ipp_crps";482
"13618";"scrps";0.237822570829875;"ENSG00000108518";37;"ipp_crps";482
"13619";"scrps";0.256807920813909;"ENSG00000075624";37;"ipp_crps";482
"13620";"scrps";0.110398159854622;"ENSG00000067225";37;"ipp_crps";482
"13621";"scrps";0.249336252274079;"non-targeting";38;"ipp_crps";482
"13622";"scrps";0.154717333679902;"ENSG00000187514";38;"ipp_crps";482
"13623";"scrps";0.190586533861512;"ENSG00000172757";38;"ipp_crps";482
"13624";"scrps";0.315293716529851;"ENSG00000147604";38;"ipp_crps";482
"13625";"scrps";0.182453344712329;"ENSG00000133112";38;"ipp_crps";482
"13626";"scrps";0.353187361450077;"ENSG00000125691";38;"ipp_crps";482
"13627";"scrps";0.311353674107319;"ENSG00000110700";38;"ipp_crps";482
"13628";"scrps";0.238265025929398;"ENSG00000108518";38;"ipp_crps";482
"13629";"scrps";0.256768275740011;"ENSG00000075624";38;"ipp_crps";482
"13630";"scrps";0.111696517180714;"ENSG00000067225";38;"ipp_crps";482
"13631";"scrps";0.249463176486323;"non-targeting";39;"ipp_crps";482
"13632";"scrps";0.154678852086249;"ENSG00000187514";39;"ipp_crps";482
"13633";"scrps";0.190694399213142;"ENSG00000172757";39;"ipp_crps";482
"13634";"scrps";0.314668400951958;"ENSG00000147604";39;"ipp_crps";482
"13635";"scrps";0.182600792526078;"ENSG00000133112";39;"ipp_crps";482
"13636";"scrps";0.35313004160436;"ENSG00000125691";39;"ipp_crps";482
"13637";"scrps";0.311117338965326;"ENSG00000110700";39;"ipp_crps";482
"13638";"scrps";0.23871188291791;"ENSG00000108518";39;"ipp_crps";482
"13639";"scrps";0.25675810249149;"ENSG00000075624";39;"ipp_crps";482
"13640";"scrps";0.113030471235409;"ENSG00000067225";39;"ipp_crps";482
"13641";"scrps";0.249593087619152;"non-targeting";40;"ipp_crps";482
"13642";"scrps";0.154642608990294;"ENSG00000187514";40;"ipp_crps";482
"13643";"scrps";0.190808413687711;"ENSG00000172757";40;"ipp_crps";482
"13644";"scrps";0.314039858057624;"ENSG00000147604";40;"ipp_crps";482
"13645";"scrps";0.18276136903358;"ENSG00000133112";40;"ipp_crps";482
"13646";"scrps";0.353066498612267;"ENSG00000125691";40;"ipp_crps";482
"13647";"scrps";0.31087966707662;"ENSG00000110700";40;"ipp_crps";482
"13648";"scrps";0.239162787012402;"ENSG00000108518";40;"ipp_crps";482
"13649";"scrps";0.256745953201558;"ENSG00000075624";40;"ipp_crps";482
"13650";"scrps";0.114382898494527;"ENSG00000067225";40;"ipp_crps";482
"13651";"mse";0.037534226974722;"non-targeting";0;"ipp_crps";482
"13652";"mse";0.0283355615344788;"ENSG00000187514";0;"ipp_crps";482
"13653";"mse";0.031338402742458;"ENSG00000172757";0;"ipp_crps";482
