"score";"value";"env";"penalty";"method";"sim"
"7489";"scrps";0.279653448765971;"ENSG00000075624";36;"ipp_logs";73
"7490";"scrps";0.136708195439736;"ENSG00000067225";36;"ipp_logs";73
"7491";"scrps";0.163538738008978;"non-targeting";37;"ipp_logs";73
"7492";"scrps";0.200539073723529;"ENSG00000187514";37;"ipp_logs";73
"7493";"scrps";0.262724547258208;"ENSG00000172757";37;"ipp_logs";73
"7494";"scrps";0.257769326992916;"ENSG00000147604";37;"ipp_logs";73
"7495";"scrps";0.127561959636961;"ENSG00000133112";37;"ipp_logs";73
"7496";"scrps";0.20914452158406;"ENSG00000125691";37;"ipp_logs";73
"7497";"scrps";0.278965802717086;"ENSG00000110700";37;"ipp_logs";73
"7498";"scrps";0.199201776983949;"ENSG00000108518";37;"ipp_logs";73
"7499";"scrps";0.279453447673061;"ENSG00000075624";37;"ipp_logs";73
"7500";"scrps";0.137228678931181;"ENSG00000067225";37;"ipp_logs";73
"7501";"scrps";0.163984798593787;"non-targeting";38;"ipp_logs";73
"7502";"scrps";0.201237221410864;"ENSG00000187514";38;"ipp_logs";73
"7503";"scrps";0.263193251399685;"ENSG00000172757";38;"ipp_logs";73
"7504";"scrps";0.257704366132487;"ENSG00000147604";38;"ipp_logs";73
"7505";"scrps";0.128130571916373;"ENSG00000133112";38;"ipp_logs";73
"7506";"scrps";0.209127157521479;"ENSG00000125691";38;"ipp_logs";73
"7507";"scrps";0.278794209055413;"ENSG00000110700";38;"ipp_logs";73
"7508";"scrps";0.200210350753133;"ENSG00000108518";38;"ipp_logs";73
"7509";"scrps";0.279270346690849;"ENSG00000075624";38;"ipp_logs";73
"7510";"scrps";0.13774948157137;"ENSG00000067225";38;"ipp_logs";73
"7511";"scrps";0.16441757813129;"non-targeting";39;"ipp_logs";73
"7512";"scrps";0.201906732816793;"ENSG00000187514";39;"ipp_logs";73
"7513";"scrps";0.263656250737343;"ENSG00000172757";39;"ipp_logs";73
"7514";"scrps";0.257629359454678;"ENSG00000147604";39;"ipp_logs";73
"7515";"scrps";0.128653742221689;"ENSG00000133112";39;"ipp_logs";73
"7516";"scrps";0.209104462809937;"ENSG00000125691";39;"ipp_logs";73
"7517";"scrps";0.278615923614196;"ENSG00000110700";39;"ipp_logs";73
"7518";"scrps";0.201176679636013;"ENSG00000108518";39;"ipp_logs";73
"7519";"scrps";0.279087445029261;"ENSG00000075624";39;"ipp_logs";73
"7520";"scrps";0.138257566190081;"ENSG00000067225";39;"ipp_logs";73
"7521";"scrps";0.164836497950524;"non-targeting";40;"ipp_logs";73
"7522";"scrps";0.202551617642741;"ENSG00000187514";40;"ipp_logs";73
"7523";"scrps";0.26409889782539;"ENSG00000172757";40;"ipp_logs";73
"7524";"scrps";0.25757131490184;"ENSG00000147604";40;"ipp_logs";73
"7525";"scrps";0.129167257063545;"ENSG00000133112";40;"ipp_logs";73
"7526";"scrps";0.209094390730925;"ENSG00000125691";40;"ipp_logs";73
"7527";"scrps";0.278450266027036;"ENSG00000110700";40;"ipp_logs";73
"7528";"scrps";0.202119572577682;"ENSG00000108518";40;"ipp_logs";73
"7529";"scrps";0.278927841582096;"ENSG00000075624";40;"ipp_logs";73
"7530";"scrps";0.138771113352088;"ENSG00000067225";40;"ipp_logs";73
"7531";"mse";0.0249961057686581;"non-targeting";0;"ipp_logs";73
"7532";"mse";0.0269044889642483;"ENSG00000187514";0;"ipp_logs";73
"7533";"mse";0.0342441325811831;"ENSG00000172757";0;"ipp_logs";73
"7534";"mse";0.0423832838847871;"ENSG00000147604";0;"ipp_logs";73
"7535";"mse";0.0174009560565676;"ENSG00000133112";0;"ipp_logs";73
"7536";"mse";0.0380804361213847;"ENSG00000125691";0;"ipp_logs";73
"7537";"mse";0.0519101167221534;"ENSG00000110700";0;"ipp_logs";73
"7538";"mse";0.0226743827370015;"ENSG00000108518";0;"ipp_logs";73
"7539";"mse";0.0568886245089645;"ENSG00000075624";0;"ipp_logs";73
"7540";"mse";0.0214965168395663;"ENSG00000067225";0;"ipp_logs";73
"7541";"mse";0.0250722061585361;"non-targeting";0.5;"ipp_logs";73
"7542";"mse";0.0270377991930548;"ENSG00000187514";0.5;"ipp_logs";73
"7543";"mse";0.0341408888026991;"ENSG00000172757";0.5;"ipp_logs";73
"7544";"mse";0.0419872084899668;"ENSG00000147604";0.5;"ipp_logs";73
"7545";"mse";0.0174212612968564;"ENSG00000133112";0.5;"ipp_logs";73
"7546";"mse";0.0377957223688825;"ENSG00000125691";0.5;"ipp_logs";73
"7547";"mse";0.0515454765452206;"ENSG00000110700";0.5;"ipp_logs";73
"7548";"mse";0.0228429279146317;"ENSG00000108518";0.5;"ipp_logs";73
"7549";"mse";0.0564947588193907;"ENSG00000075624";0.5;"ipp_logs";73
"7550";"mse";0.0216193358343298;"ENSG00000067225";0.5;"ipp_logs";73
"7551";"mse";0.0251467343321485;"non-targeting";1;"ipp_logs";73
"7552";"mse";0.0271587310862474;"ENSG00000187514";1;"ipp_logs";73
"7553";"mse";0.0340368327781361;"ENSG00000172757";1;"ipp_logs";73
"7554";"mse";0.0416355671382295;"ENSG00000147604";1;"ipp_logs";73
"7555";"mse";0.0174289027006407;"ENSG00000133112";1;"ipp_logs";73
"7556";"mse";0.0375520844695927;"ENSG00000125691";1;"ipp_logs";73
"7557";"mse";0.0511985661348744;"ENSG00000110700";1;"ipp_logs";73
"7558";"mse";0.023005406580069;"ENSG00000108518";1;"ipp_logs";73
"7559";"mse";0.056151639451523;"ENSG00000075624";1;"ipp_logs";73
"7560";"mse";0.0217403817357544;"ENSG00000067225";1;"ipp_logs";73
"7561";"mse";0.025216864181825;"non-targeting";1.5;"ipp_logs";73
"7562";"mse";0.0272644019465198;"ENSG00000187514";1.5;"ipp_logs";73
"7563";"mse";0.0339434696359366;"ENSG00000172757";1.5;"ipp_logs";73
"7564";"mse";0.0413254849771346;"ENSG00000147604";1.5;"ipp_logs";73
"7565";"mse";0.0174210858958494;"ENSG00000133112";1.5;"ipp_logs";73
"7566";"mse";0.0373440346692454;"ENSG00000125691";1.5;"ipp_logs";73
"7567";"mse";0.0508723511882182;"ENSG00000110700";1.5;"ipp_logs";73
"7568";"mse";0.0231582998531476;"ENSG00000108518";1.5;"ipp_logs";73
"7569";"mse";0.0558519067386268;"ENSG00000075624";1.5;"ipp_logs";73
"7570";"mse";0.0218581968680539;"ENSG00000067225";1.5;"ipp_logs";73
"7571";"mse";0.0252815681460372;"non-targeting";2;"ipp_logs";73
"7572";"mse";0.0273555490316821;"ENSG00000187514";2;"ipp_logs";73
"7573";"mse";0.0338784939958457;"ENSG00000172757";2;"ipp_logs";73
"7574";"mse";0.0410512108855567;"ENSG00000147604";2;"ipp_logs";73
"7575";"mse";0.0173952315828872;"ENSG00000133112";2;"ipp_logs";73
"7576";"mse";0.0371639093628511;"ENSG00000125691";2;"ipp_logs";73
"7577";"mse";0.0505654304090983;"ENSG00000110700";2;"ipp_logs";73
"7578";"mse";0.0233029271648997;"ENSG00000108518";2;"ipp_logs";73
"7579";"mse";0.0555847254548655;"ENSG00000075624";2;"ipp_logs";73
"7580";"mse";0.0219703191887582;"ENSG00000067225";2;"ipp_logs";73
"7581";"mse";0.025341470297238;"non-targeting";2.5;"ipp_logs";73
"7582";"mse";0.0274363070597021;"ENSG00000187514";2.5;"ipp_logs";73
"7583";"mse";0.0338560080383427;"ENSG00000172757";2.5;"ipp_logs";73
"7584";"mse";0.0408050372941634;"ENSG00000147604";2.5;"ipp_logs";73
"7585";"mse";0.0173506237626318;"ENSG00000133112";2.5;"ipp_logs";73
"7586";"mse";0.037002789424198;"ENSG00000125691";2.5;"ipp_logs";73
"7587";"mse";0.0502728728225642;"ENSG00000110700";2.5;"ipp_logs";73
"7588";"mse";0.0234429803313184;"ENSG00000108518";2.5;"ipp_logs";73
"7589";"mse";0.0553356226773266;"ENSG00000075624";2.5;"ipp_logs";73
"7590";"mse";0.0220736169683103;"ENSG00000067225";2.5;"ipp_logs";73
"7591";"mse";0.0253974352712394;"non-targeting";3;"ipp_logs";73
"7592";"mse";0.0275108635013917;"ENSG00000187514";3;"ipp_logs";73
"7593";"mse";0.0338800079041408;"ENSG00000172757";3;"ipp_logs";73
"7594";"mse";0.0405803702371524;"ENSG00000147604";3;"ipp_logs";73
"7595";"mse";0.0172914421715881;"ENSG00000133112";3;"ipp_logs";73
"7596";"mse";0.0368535991185769;"ENSG00000125691";3;"ipp_logs";73
"7597";"mse";0.0499881134555238;"ENSG00000110700";3;"ipp_logs";73
"7598";"mse";0.0235801683787318;"ENSG00000108518";3;"ipp_logs";73
"7599";"mse";0.0550907766629692;"ENSG00000075624";3;"ipp_logs";73
"7600";"mse";0.0221654074173677;"ENSG00000067225";3;"ipp_logs";73
"7601";"mse";0.0254496091914487;"non-targeting";3.5;"ipp_logs";73
"7602";"mse";0.0275809984379059;"ENSG00000187514";3.5;"ipp_logs";73
"7603";"mse";0.033945799709215;"ENSG00000172757";3.5;"ipp_logs";73
"7604";"mse";0.0403740515113679;"ENSG00000147604";3.5;"ipp_logs";73
"7605";"mse";0.0172337765473316;"ENSG00000133112";3.5;"ipp_logs";73
"7606";"mse";0.0367131992022508;"ENSG00000125691";3.5;"ipp_logs";73
"7607";"mse";0.0497069476438932;"ENSG00000110700";3.5;"ipp_logs";73
"7608";"mse";0.0237123910484583;"ENSG00000108518";3.5;"ipp_logs";73
"7609";"mse";0.0548431285399684;"ENSG00000075624";3.5;"ipp_logs";73
"7610";"mse";0.0222443451188406;"ENSG00000067225";3.5;"ipp_logs";73
"7611";"mse";0.0254980747264729;"non-targeting";4;"ipp_logs";73
"7612";"mse";0.027646610256485;"ENSG00000187514";4;"ipp_logs";73
"7613";"mse";0.034041698237971;"ENSG00000172757";4;"ipp_logs";73
"7614";"mse";0.0401866717933357;"ENSG00000147604";4;"ipp_logs";73
"7615";"mse";0.0172072221240432;"ENSG00000133112";4;"ipp_logs";73
"7616";"mse";0.0365831963030849;"ENSG00000125691";4;"ipp_logs";73
"7617";"mse";0.0494329843468597;"ENSG00000110700";4;"ipp_logs";73
"7618";"mse";0.0238368748197788;"ENSG00000108518";4;"ipp_logs";73
"7619";"mse";0.0545968070135265;"ENSG00000075624";4;"ipp_logs";73
"7620";"mse";0.0223122568107038;"ENSG00000067225";4;"ipp_logs";73
"7621";"mse";0.0255434953984984;"non-targeting";4.5;"ipp_logs";73
"7622";"mse";0.0277076873393517;"ENSG00000187514";4.5;"ipp_logs";73
"7623";"mse";0.0341514341831738;"ENSG00000172757";4.5;"ipp_logs";73
"7624";"mse";0.0400186462141529;"ENSG00000147604";4.5;"ipp_logs";73
"7625";"mse";0.0172350098534511;"ENSG00000133112";4.5;"ipp_logs";73
"7626";"mse";0.036465760334442;"ENSG00000125691";4.5;"ipp_logs";73
"7627";"mse";0.049174860566015;"ENSG00000110700";4.5;"ipp_logs";73
"7628";"mse";0.0239530966059717;"ENSG00000108518";4.5;"ipp_logs";73
"7629";"mse";0.0543637460272953;"ENSG00000075624";4.5;"ipp_logs";73
"7630";"mse";0.0223725387778454;"ENSG00000067225";4.5;"ipp_logs";73
"7631";"mse";0.0255872341764544;"non-targeting";5;"ipp_logs";73
"7632";"mse";0.0277654919449582;"ENSG00000187514";5;"ipp_logs";73
"7633";"mse";0.0342605328109153;"ENSG00000172757";5;"ipp_logs";73
"7634";"mse";0.0398687073943752;"ENSG00000147604";5;"ipp_logs";73
"7635";"mse";0.0173155294723074;"ENSG00000133112";5;"ipp_logs";73
"7636";"mse";0.0363617613308512;"ENSG00000125691";5;"ipp_logs";73
"7637";"mse";0.0489406438834087;"ENSG00000110700";5;"ipp_logs";73
"7638";"mse";0.0240644375357205;"ENSG00000108518";5;"ipp_logs";73
"7639";"mse";0.0541532664807653;"ENSG00000075624";5;"ipp_logs";73
"7640";"mse";0.0224289491957716;"ENSG00000067225";5;"ipp_logs";73
"7641";"mse";0.0256302782130338;"non-targeting";5.5;"ipp_logs";73
"7642";"mse";0.0278214443242057;"ENSG00000187514";5.5;"ipp_logs";73
"7643";"mse";0.0343617602817782;"ENSG00000172757";5.5;"ipp_logs";73
"7644";"mse";0.0397334001898692;"ENSG00000147604";5.5;"ipp_logs";73
"7645";"mse";0.0174311608019905;"ENSG00000133112";5.5;"ipp_logs";73
"7646";"mse";0.036269198262999;"ENSG00000125691";5.5;"ipp_logs";73
"7647";"mse";0.0487308169700624;"ENSG00000110700";5.5;"ipp_logs";73
"7648";"mse";0.0241745054215456;"ENSG00000108518";5.5;"ipp_logs";73
"7649";"mse";0.0539663358087819;"ENSG00000075624";5.5;"ipp_logs";73
"7650";"mse";0.0224832529203308;"ENSG00000067225";5.5;"ipp_logs";73
"7651";"mse";0.0256731821903915;"non-targeting";6;"ipp_logs";73
"7652";"mse";0.0278764710493461;"ENSG00000187514";6;"ipp_logs";73
"7653";"mse";0.0344530218600337;"ENSG00000172757";6;"ipp_logs";73
"7654";"mse";0.039609687992133;"ENSG00000147604";6;"ipp_logs";73
"7655";"mse";0.0175649862222682;"ENSG00000133112";6;"ipp_logs";73
"7656";"mse";0.0361861258319984;"ENSG00000125691";6;"ipp_logs";73
"7657";"mse";0.0485426290285303;"ENSG00000110700";6;"ipp_logs";73
"7658";"mse";0.0242848158873546;"ENSG00000108518";6;"ipp_logs";73
"7659";"mse";0.0537999914602308;"ENSG00000075624";6;"ipp_logs";73
"7660";"mse";0.0225364839637733;"ENSG00000067225";6;"ipp_logs";73
"7661";"mse";0.0257164445499922;"non-targeting";6.5;"ipp_logs";73
"7662";"mse";0.0279318334847134;"ENSG00000187514";6.5;"ipp_logs";73
"7663";"mse";0.0345341400116365;"ENSG00000172757";6.5;"ipp_logs";73
"7664";"mse";0.0394944870957705;"ENSG00000147604";6.5;"ipp_logs";73
"7665";"mse";0.0177051170794726;"ENSG00000133112";6.5;"ipp_logs";73
"7666";"mse";0.0361100080698307;"ENSG00000125691";6.5;"ipp_logs";73
"7667";"mse";0.0483721895178443;"ENSG00000110700";6.5;"ipp_logs";73
"7668";"mse";0.0243960611579426;"ENSG00000108518";6.5;"ipp_logs";73
"7669";"mse";0.053649915470349;"ENSG00000075624";6.5;"ipp_logs";73
"7670";"mse";0.0225884935423318;"ENSG00000067225";6.5;"ipp_logs";73
"7671";"mse";0.0257597605168557;"non-targeting";7;"ipp_logs";73
"7672";"mse";0.0279871181505577;"ENSG00000187514";7;"ipp_logs";73
"7673";"mse";0.0346056885676805;"ENSG00000172757";7;"ipp_logs";73
"7674";"mse";0.0393866736013714;"ENSG00000147604";7;"ipp_logs";73
"7675";"mse";0.0178439647600893;"ENSG00000133112";7;"ipp_logs";73
"7676";"mse";0.0360398283707562;"ENSG00000125691";7;"ipp_logs";73
"7677";"mse";0.0482167952916363;"ENSG00000110700";7;"ipp_logs";73
"7678";"mse";0.0245083166749606;"ENSG00000108518";7;"ipp_logs";73
"7679";"mse";0.0535138602542799;"ENSG00000075624";7;"ipp_logs";73
"7680";"mse";0.0226392764284629;"ENSG00000067225";7;"ipp_logs";73
"7681";"mse";0.025803292982721;"non-targeting";7.5;"ipp_logs";73
"7682";"mse";0.0280429074623148;"ENSG00000187514";7.5;"ipp_logs";73
"7683";"mse";0.034669078507006;"ENSG00000172757";7.5;"ipp_logs";73
"7684";"mse";0.0392852337915973;"ENSG00000147604";7.5;"ipp_logs";73
"7685";"mse";0.0179788087171309;"ENSG00000133112";7.5;"ipp_logs";73
"7686";"mse";0.0359747727543752;"ENSG00000125691";7.5;"ipp_logs";73
"7687";"mse";0.0480742835707246;"ENSG00000110700";7.5;"ipp_logs";73
"7688";"mse";0.0246217588373981;"ENSG00000108518";7.5;"ipp_logs";73
"7689";"mse";0.0533884298074052;"ENSG00000075624";7.5;"ipp_logs";73
"7690";"mse";0.0226887673351456;"ENSG00000067225";7.5;"ipp_logs";73
"7691";"mse";0.0258472345677915;"non-targeting";8;"ipp_logs";73
"7692";"mse";0.0280991314806931;"ENSG00000187514";8;"ipp_logs";73
"7693";"mse";0.0347253825400044;"ENSG00000172757";8;"ipp_logs";73
"7694";"mse";0.03918842507743;"ENSG00000147604";8;"ipp_logs";73
"7695";"mse";0.0181066550380615;"ENSG00000133112";8;"ipp_logs";73
"7696";"mse";0.0359137772213787;"ENSG00000125691";8;"ipp_logs";73
"7697";"mse";0.0479415853630624;"ENSG00000110700";8;"ipp_logs";73
"7698";"mse";0.0247361473456868;"ENSG00000108518";8;"ipp_logs";73
"7699";"mse";0.0532721458098403;"ENSG00000075624";8;"ipp_logs";73
"7700";"mse";0.022737913548921;"ENSG00000067225";8;"ipp_logs";73
"7701";"mse";0.0258908861593161;"non-targeting";8.5;"ipp_logs";73
"7702";"mse";0.0281552765339419;"ENSG00000187514";8.5;"ipp_logs";73
"7703";"mse";0.0347752349482903;"ENSG00000172757";8.5;"ipp_logs";73
"7704";"mse";0.0390971677443888;"ENSG00000147604";8.5;"ipp_logs";73
"7705";"mse";0.018227355514267;"ENSG00000133112";8.5;"ipp_logs";73
"7706";"mse";0.0358569941866635;"ENSG00000125691";8.5;"ipp_logs";73
"7707";"mse";0.0478190618345685;"ENSG00000110700";8.5;"ipp_logs";73
"7708";"mse";0.0248510398110378;"ENSG00000108518";8.5;"ipp_logs";73
"7709";"mse";0.0531640474732869;"ENSG00000075624";8.5;"ipp_logs";73
"7710";"mse";0.0227854180959684;"ENSG00000067225";8.5;"ipp_logs";73
"7711";"mse";0.0259348324331404;"non-targeting";9;"ipp_logs";73
"7712";"mse";0.0282120998391205;"ENSG00000187514";9;"ipp_logs";73
"7713";"mse";0.0348199928997501;"ENSG00000172757";9;"ipp_logs";73
"7714";"mse";0.0390091979625474;"ENSG00000147604";9;"ipp_logs";73
"7715";"mse";0.0183413003651345;"ENSG00000133112";9;"ipp_logs";73
"7716";"mse";0.0358027931006096;"ENSG00000125691";9;"ipp_logs";73
"7717";"mse";0.0477029000414827;"ENSG00000110700";9;"ipp_logs";73
"7718";"mse";0.0249655572353099;"ENSG00000108518";9;"ipp_logs";73
"7719";"mse";0.0530616770339857;"ENSG00000075624";9;"ipp_logs";73
"7720";"mse";0.0228319269243721;"ENSG00000067225";9;"ipp_logs";73
"7721";"mse";0.0259793294972498;"non-targeting";9.5;"ipp_logs";73
"7722";"mse";0.0282702911096407;"ENSG00000187514";9.5;"ipp_logs";73
"7723";"mse";0.0348595236309842;"ENSG00000172757";9.5;"ipp_logs";73
"7724";"mse";0.0389245631843312;"ENSG00000147604";9.5;"ipp_logs";73
"7725";"mse";0.0184470870563261;"ENSG00000133112";9.5;"ipp_logs";73
"7726";"mse";0.0357512981166957;"ENSG00000125691";9.5;"ipp_logs";73
"7727";"mse";0.0475937609517298;"ENSG00000110700";9.5;"ipp_logs";73
"7728";"mse";0.0250802582906086;"ENSG00000108518";9.5;"ipp_logs";73
"7729";"mse";0.0529642022708046;"ENSG00000075624";9.5;"ipp_logs";73
"7730";"mse";0.0228773817412354;"ENSG00000067225";9.5;"ipp_logs";73
"7731";"mse";0.026022998584971;"non-targeting";10;"ipp_logs";73
"7732";"mse";0.0283271647385862;"ENSG00000187514";10;"ipp_logs";73
"7733";"mse";0.0348957064519829;"ENSG00000172757";10;"ipp_logs";73
"7734";"mse";0.0388446470967491;"ENSG00000147604";10;"ipp_logs";73
"7735";"mse";0.0185467132722911;"ENSG00000133112";10;"ipp_logs";73
"7736";"mse";0.035703517132014;"ENSG00000125691";10;"ipp_logs";73
"7737";"mse";0.0474915656423187;"ENSG00000110700";10;"ipp_logs";73
"7738";"mse";0.0251941346133031;"ENSG00000108518";10;"ipp_logs";73
"7739";"mse";0.0528730874594539;"ENSG00000075624";10;"ipp_logs";73
"7740";"mse";0.0229219680315024;"ENSG00000067225";10;"ipp_logs";73
"7741";"mse";0.0261119437029849;"non-targeting";11;"ipp_logs";73
"7742";"mse";0.0284447775659422;"ENSG00000187514";11;"ipp_logs";73
"7743";"mse";0.0349578475356766;"ENSG00000172757";11;"ipp_logs";73
"7744";"mse";0.0386912222682155;"ENSG00000147604";11;"ipp_logs";73
"7745";"mse";0.0187274652132075;"ENSG00000133112";11;"ipp_logs";73
"7746";"mse";0.0356128755968316;"ENSG00000125691";11;"ipp_logs";73
"7747";"mse";0.0472996476065544;"ENSG00000110700";11;"ipp_logs";73
"7748";"mse";0.0254200085098849;"ENSG00000108518";11;"ipp_logs";73
"7749";"mse";0.0526999161157819;"ENSG00000075624";11;"ipp_logs";73
"7750";"mse";0.0230084395113005;"ENSG00000067225";11;"ipp_logs";73
"7751";"mse";0.0261997271873721;"non-targeting";12;"ipp_logs";73
"7752";"mse";0.0285619130550064;"ENSG00000187514";12;"ipp_logs";73
"7753";"mse";0.0350099234049925;"ENSG00000172757";12;"ipp_logs";73
"7754";"mse";0.0385506061452891;"ENSG00000147604";12;"ipp_logs";73
"7755";"mse";0.0188860787459127;"ENSG00000133112";12;"ipp_logs";73
"7756";"mse";0.0355318789223207;"ENSG00000125691";12;"ipp_logs";73
"7757";"mse";0.0471270349264327;"ENSG00000110700";12;"ipp_logs";73
"7758";"mse";0.0256392985187276;"ENSG00000108518";12;"ipp_logs";73
"7759";"mse";0.0525420842690955;"ENSG00000075624";12;"ipp_logs";73
"7760";"mse";0.0230909237253082;"ENSG00000067225";12;"ipp_logs";73
"7761";"mse";0.0262873435993846;"non-targeting";13;"ipp_logs";73
"7762";"mse";0.0286798955375878;"ENSG00000187514";13;"ipp_logs";73
"7763";"mse";0.0350550918980058;"ENSG00000172757";13;"ipp_logs";73
"7764";"mse";0.0384194127202602;"ENSG00000147604";13;"ipp_logs";73
"7765";"mse";0.0190275028536179;"ENSG00000133112";13;"ipp_logs";73
"7766";"mse";0.0354580523546314;"ENSG00000125691";13;"ipp_logs";73
"7767";"mse";0.0469682534719832;"ENSG00000110700";13;"ipp_logs";73
"7768";"mse";0.0258530495186338;"ENSG00000108518";13;"ipp_logs";73
"7769";"mse";0.0523951406892969;"ENSG00000075624";13;"ipp_logs";73
"7770";"mse";0.0231706497887818;"ENSG00000067225";13;"ipp_logs";73
"7771";"mse";0.0263735796693847;"non-targeting";14;"ipp_logs";73
"7772";"mse";0.028796928536637;"ENSG00000187514";14;"ipp_logs";73
"7773";"mse";0.0350947031137124;"ENSG00000172757";14;"ipp_logs";73
"7774";"mse";0.0382976690650001;"ENSG00000147604";14;"ipp_logs";73
"7775";"mse";0.0191528328557982;"ENSG00000133112";14;"ipp_logs";73
"7776";"mse";0.0353908757768811;"ENSG00000125691";14;"ipp_logs";73
"7777";"mse";0.0468223906503337;"ENSG00000110700";14;"ipp_logs";73
"7778";"mse";0.0260588026751437;"ENSG00000108518";14;"ipp_logs";73
"7779";"mse";0.0522592726580349;"ENSG00000075624";14;"ipp_logs";73
"7780";"mse";0.0232468749413434;"ENSG00000067225";14;"ipp_logs";73
"7781";"mse";0.0264589016323598;"non-targeting";15;"ipp_logs";73
"7782";"mse";0.0289134322956273;"ENSG00000187514";15;"ipp_logs";73
"7783";"mse";0.035130859128289;"ENSG00000172757";15;"ipp_logs";73
"7784";"mse";0.0381840768742735;"ENSG00000147604";15;"ipp_logs";73
"7785";"mse";0.0192665671119564;"ENSG00000133112";15;"ipp_logs";73
"7786";"mse";0.0353295810962066;"ENSG00000125691";15;"ipp_logs";73
"7787";"mse";0.0466867599574975;"ENSG00000110700";15;"ipp_logs";73
"7788";"mse";0.0262561199980983;"ENSG00000108518";15;"ipp_logs";73
"7789";"mse";0.0521319136058367;"ENSG00000075624";15;"ipp_logs";73
"7790";"mse";0.0233207191647244;"ENSG00000067225";15;"ipp_logs";73
"7791";"mse";0.0265436134268625;"non-targeting";16;"ipp_logs";73
"7792";"mse";0.0290304766808575;"ENSG00000187514";16;"ipp_logs";73
"7793";"mse";0.0351631339471102;"ENSG00000172757";16;"ipp_logs";73
"7794";"mse";0.0380777982075258;"ENSG00000147604";16;"ipp_logs";73
"7795";"mse";0.019366991433096;"ENSG00000133112";16;"ipp_logs";73
"7796";"mse";0.0352732581089202;"ENSG00000125691";16;"ipp_logs";73
"7797";"mse";0.0465613416487958;"ENSG00000110700";16;"ipp_logs";73
"7798";"mse";0.0264452332642827;"ENSG00000108518";16;"ipp_logs";73
"7799";"mse";0.0520121861568546;"ENSG00000075624";16;"ipp_logs";73
"7800";"mse";0.0233915457677532;"ENSG00000067225";16;"ipp_logs";73
"7801";"mse";0.0266261956072316;"non-targeting";17;"ipp_logs";73
"7802";"mse";0.0291445869429035;"ENSG00000187514";17;"ipp_logs";73
"7803";"mse";0.0351942890606075;"ENSG00000172757";17;"ipp_logs";73
"7804";"mse";0.0379793938296307;"ENSG00000147604";17;"ipp_logs";73
"7805";"mse";0.0194604858831534;"ENSG00000133112";17;"ipp_logs";73
"7806";"mse";0.035222535312503;"ENSG00000125691";17;"ipp_logs";73
"7807";"mse";0.0464447468107678;"ENSG00000110700";17;"ipp_logs";73
"7808";"mse";0.0266262878604121;"ENSG00000108518";17;"ipp_logs";73
"7809";"mse";0.0519007148579625;"ENSG00000075624";17;"ipp_logs";73
"7810";"mse";0.0234604326850467;"ENSG00000067225";17;"ipp_logs";73
"7811";"mse";0.0267073261001022;"non-targeting";18;"ipp_logs";73
"7812";"mse";0.0292574461763516;"ENSG00000187514";18;"ipp_logs";73
"7813";"mse";0.0352239271101275;"ENSG00000172757";18;"ipp_logs";73
"7814";"mse";0.0378876468170643;"ENSG00000147604";18;"ipp_logs";73
"7815";"mse";0.0195463916114978;"ENSG00000133112";18;"ipp_logs";73
"7816";"mse";0.0351762487478823;"ENSG00000125691";18;"ipp_logs";73
"7817";"mse";0.046336355552403;"ENSG00000110700";18;"ipp_logs";73
"7818";"mse";0.026799397219791;"ENSG00000108518";18;"ipp_logs";73
"7819";"mse";0.051795951692791;"ENSG00000075624";18;"ipp_logs";73
"7820";"mse";0.023526789142857;"ENSG00000067225";18;"ipp_logs";73
"7821";"mse";0.0267868056447222;"non-targeting";19;"ipp_logs";73
"7822";"mse";0.0293682366633574;"ENSG00000187514";19;"ipp_logs";73
"7823";"mse";0.0352522447018589;"ENSG00000172757";19;"ipp_logs";73
"7824";"mse";0.0378019366917831;"ENSG00000147604";19;"ipp_logs";73
"7825";"mse";0.0196234554876564;"ENSG00000133112";19;"ipp_logs";73
"7826";"mse";0.0351340737171741;"ENSG00000125691";19;"ipp_logs";73
"7827";"mse";0.0462351221547491;"ENSG00000110700";19;"ipp_logs";73
"7828";"mse";0.026962859576664;"ENSG00000108518";19;"ipp_logs";73
"7829";"mse";0.051697954991827;"ENSG00000075624";19;"ipp_logs";73
"7830";"mse";0.0235914764326999;"ENSG00000067225";19;"ipp_logs";73
"7831";"mse";0.0268641624939071;"non-targeting";20;"ipp_logs";73
"7832";"mse";0.0294759916177967;"ENSG00000187514";20;"ipp_logs";73
"7833";"mse";0.035280507712137;"ENSG00000172757";20;"ipp_logs";73
"7834";"mse";0.0377223702465499;"ENSG00000147604";20;"ipp_logs";73
"7835";"mse";0.0196982222781481;"ENSG00000133112";20;"ipp_logs";73
"7836";"mse";0.035096044832913;"ENSG00000125691";20;"ipp_logs";73
"7837";"mse";0.0461401582428478;"ENSG00000110700";20;"ipp_logs";73
"7838";"mse";0.0271206417943708;"ENSG00000108518";20;"ipp_logs";73
"7839";"mse";0.0516059760000818;"ENSG00000075624";20;"ipp_logs";73
"7840";"mse";0.0236546198439221;"ENSG00000067225";20;"ipp_logs";73
"7841";"mse";0.0269406058939964;"non-targeting";21;"ipp_logs";73
"7842";"mse";0.0295833842146756;"ENSG00000187514";21;"ipp_logs";73
"7843";"mse";0.0353081772600202;"ENSG00000172757";21;"ipp_logs";73
"7844";"mse";0.0376474489327569;"ENSG00000147604";21;"ipp_logs";73
