"score";"value";"env";"penalty";"method";"sim"
"7504";"scrps";0.367437001153179;"ENSG00000147604";38;"ipp_logs";2
"7505";"scrps";0.0948540311681884;"ENSG00000133112";38;"ipp_logs";2
"7506";"scrps";0.258588916672155;"ENSG00000125691";38;"ipp_logs";2
"7507";"scrps";0.23752349505629;"ENSG00000110700";38;"ipp_logs";2
"7508";"scrps";0.221961749534338;"ENSG00000108518";38;"ipp_logs";2
"7509";"scrps";0.179107033955982;"ENSG00000075624";38;"ipp_logs";2
"7510";"scrps";0.22874754673211;"ENSG00000067225";38;"ipp_logs";2
"7511";"scrps";0.182828279163565;"non-targeting";39;"ipp_logs";2
"7512";"scrps";0.175419155766064;"ENSG00000187514";39;"ipp_logs";2
"7513";"scrps";0.192320397452918;"ENSG00000172757";39;"ipp_logs";2
"7514";"scrps";0.367403948024038;"ENSG00000147604";39;"ipp_logs";2
"7515";"scrps";0.0976978256171195;"ENSG00000133112";39;"ipp_logs";2
"7516";"scrps";0.258371068984233;"ENSG00000125691";39;"ipp_logs";2
"7517";"scrps";0.23739821686606;"ENSG00000110700";39;"ipp_logs";2
"7518";"scrps";0.22223369616714;"ENSG00000108518";39;"ipp_logs";2
"7519";"scrps";0.179066355904778;"ENSG00000075624";39;"ipp_logs";2
"7520";"scrps";0.22986984508619;"ENSG00000067225";39;"ipp_logs";2
"7521";"scrps";0.183104849588071;"non-targeting";40;"ipp_logs";2
"7522";"scrps";0.175647387179901;"ENSG00000187514";40;"ipp_logs";2
"7523";"scrps";0.193220049227622;"ENSG00000172757";40;"ipp_logs";2
"7524";"scrps";0.367214533940757;"ENSG00000147604";40;"ipp_logs";2
"7525";"scrps";0.0965282727122944;"ENSG00000133112";40;"ipp_logs";2
"7526";"scrps";0.258298502775359;"ENSG00000125691";40;"ipp_logs";2
"7527";"scrps";0.237247713936004;"ENSG00000110700";40;"ipp_logs";2
"7528";"scrps";0.222750424821536;"ENSG00000108518";40;"ipp_logs";2
"7529";"scrps";0.178542685849164;"ENSG00000075624";40;"ipp_logs";2
"7530";"scrps";0.231019081247629;"ENSG00000067225";40;"ipp_logs";2
"7531";"mse";0.0272224720981116;"non-targeting";0;"ipp_logs";2
"7532";"mse";0.0313117915695598;"ENSG00000187514";0;"ipp_logs";2
"7533";"mse";0.0207732095131735;"ENSG00000172757";0;"ipp_logs";2
"7534";"mse";0.0626238943448548;"ENSG00000147604";0;"ipp_logs";2
"7535";"mse";0.0166437701144285;"ENSG00000133112";0;"ipp_logs";2
"7536";"mse";0.0444871905404672;"ENSG00000125691";0;"ipp_logs";2
"7537";"mse";0.0396478712678875;"ENSG00000110700";0;"ipp_logs";2
"7538";"mse";0.0353959364862197;"ENSG00000108518";0;"ipp_logs";2
"7539";"mse";0.0370241177595255;"ENSG00000075624";0;"ipp_logs";2
"7540";"mse";0.0203083704984378;"ENSG00000067225";0;"ipp_logs";2
"7541";"mse";0.0271347649739222;"non-targeting";0.5;"ipp_logs";2
"7542";"mse";0.0310854276725913;"ENSG00000187514";0.5;"ipp_logs";2
"7543";"mse";0.0209558486555387;"ENSG00000172757";0.5;"ipp_logs";2
"7544";"mse";0.0621710079723299;"ENSG00000147604";0.5;"ipp_logs";2
"7545";"mse";0.0166392237039225;"ENSG00000133112";0.5;"ipp_logs";2
"7546";"mse";0.0440818304735862;"ENSG00000125691";0.5;"ipp_logs";2
"7547";"mse";0.0393196172509162;"ENSG00000110700";0.5;"ipp_logs";2
"7548";"mse";0.0355535631132013;"ENSG00000108518";0.5;"ipp_logs";2
"7549";"mse";0.0367769057541676;"ENSG00000075624";0.5;"ipp_logs";2
"7550";"mse";0.0202880116449232;"ENSG00000067225";0.5;"ipp_logs";2
"7551";"mse";0.0270770576906914;"non-targeting";1;"ipp_logs";2
"7552";"mse";0.0309035847652671;"ENSG00000187514";1;"ipp_logs";2
"7553";"mse";0.0211105273219815;"ENSG00000172757";1;"ipp_logs";2
"7554";"mse";0.0617731800733116;"ENSG00000147604";1;"ipp_logs";2
"7555";"mse";0.0166278505551151;"ENSG00000133112";1;"ipp_logs";2
"7556";"mse";0.0437492768054936;"ENSG00000125691";1;"ipp_logs";2
"7557";"mse";0.0390822297312566;"ENSG00000110700";1;"ipp_logs";2
"7558";"mse";0.035655831014177;"ENSG00000108518";1;"ipp_logs";2
"7559";"mse";0.0365994458470249;"ENSG00000075624";1;"ipp_logs";2
"7560";"mse";0.0202337222963033;"ENSG00000067225";1;"ipp_logs";2
"7561";"mse";0.027048524015559;"non-targeting";1.5;"ipp_logs";2
"7562";"mse";0.0307669812160766;"ENSG00000187514";1.5;"ipp_logs";2
"7563";"mse";0.0212227198479799;"ENSG00000172757";1.5;"ipp_logs";2
"7564";"mse";0.0613934195350642;"ENSG00000147604";1.5;"ipp_logs";2
"7565";"mse";0.0166005209873223;"ENSG00000133112";1.5;"ipp_logs";2
"7566";"mse";0.0434520875398923;"ENSG00000125691";1.5;"ipp_logs";2
"7567";"mse";0.0389138722054296;"ENSG00000110700";1.5;"ipp_logs";2
"7568";"mse";0.0356993491083169;"ENSG00000108518";1.5;"ipp_logs";2
"7569";"mse";0.0365311765195494;"ENSG00000075624";1.5;"ipp_logs";2
"7570";"mse";0.0201451911554631;"ENSG00000067225";1.5;"ipp_logs";2
"7571";"mse";0.0270537329020317;"non-targeting";2;"ipp_logs";2
"7572";"mse";0.0306857649571114;"ENSG00000187514";2;"ipp_logs";2
"7573";"mse";0.0212760647313439;"ENSG00000172757";2;"ipp_logs";2
"7574";"mse";0.0610246831387198;"ENSG00000147604";2;"ipp_logs";2
"7575";"mse";0.0165518648496081;"ENSG00000133112";2;"ipp_logs";2
"7576";"mse";0.0431795938617982;"ENSG00000125691";2;"ipp_logs";2
"7577";"mse";0.0388177983416532;"ENSG00000110700";2;"ipp_logs";2
"7578";"mse";0.0356763621360944;"ENSG00000108518";2;"ipp_logs";2
"7579";"mse";0.0366188261236734;"ENSG00000075624";2;"ipp_logs";2
"7580";"mse";0.0200813592695303;"ENSG00000067225";2;"ipp_logs";2
"7581";"mse";0.0270897562856657;"non-targeting";2.5;"ipp_logs";2
"7582";"mse";0.0306589356438472;"ENSG00000187514";2.5;"ipp_logs";2
"7583";"mse";0.0212857722234184;"ENSG00000172757";2.5;"ipp_logs";2
"7584";"mse";0.0607109794020141;"ENSG00000147604";2.5;"ipp_logs";2
"7585";"mse";0.0164993387324942;"ENSG00000133112";2.5;"ipp_logs";2
"7586";"mse";0.0429521384837812;"ENSG00000125691";2.5;"ipp_logs";2
"7587";"mse";0.0388021870155008;"ENSG00000110700";2.5;"ipp_logs";2
"7588";"mse";0.0356004634958272;"ENSG00000108518";2.5;"ipp_logs";2
"7589";"mse";0.0368381017562645;"ENSG00000075624";2.5;"ipp_logs";2
"7590";"mse";0.0201655124714274;"ENSG00000067225";2.5;"ipp_logs";2
"7591";"mse";0.0271416152124962;"non-targeting";3;"ipp_logs";2
"7592";"mse";0.0306671771805936;"ENSG00000187514";3;"ipp_logs";2
"7593";"mse";0.0212914128763515;"ENSG00000172757";3;"ipp_logs";2
"7594";"mse";0.0604962244971177;"ENSG00000147604";3;"ipp_logs";2
"7595";"mse";0.0164785763237837;"ENSG00000133112";3;"ipp_logs";2
"7596";"mse";0.0427855298318941;"ENSG00000125691";3;"ipp_logs";2
"7597";"mse";0.0388569378233092;"ENSG00000110700";3;"ipp_logs";2
"7598";"mse";0.0355014066467604;"ENSG00000108518";3;"ipp_logs";2
"7599";"mse";0.0371068471577905;"ENSG00000075624";3;"ipp_logs";2
"7600";"mse";0.020422892591898;"ENSG00000067225";3;"ipp_logs";2
"7601";"mse";0.0271986584348115;"non-targeting";3.5;"ipp_logs";2
"7602";"mse";0.0306984939829065;"ENSG00000187514";3.5;"ipp_logs";2
"7603";"mse";0.0213119412059372;"ENSG00000172757";3.5;"ipp_logs";2
"7604";"mse";0.0603821852929581;"ENSG00000147604";3.5;"ipp_logs";2
"7605";"mse";0.016527631108226;"ENSG00000133112";3.5;"ipp_logs";2
"7606";"mse";0.0426737720541675;"ENSG00000125691";3.5;"ipp_logs";2
"7607";"mse";0.0389687744187088;"ENSG00000110700";3.5;"ipp_logs";2
"7608";"mse";0.0353951561556886;"ENSG00000108518";3.5;"ipp_logs";2
"7609";"mse";0.0373927293711165;"ENSG00000075624";3.5;"ipp_logs";2
"7610";"mse";0.0207836876161542;"ENSG00000067225";3.5;"ipp_logs";2
"7611";"mse";0.0272572483214136;"non-targeting";4;"ipp_logs";2
"7612";"mse";0.030747340385025;"ENSG00000187514";4;"ipp_logs";2
"7613";"mse";0.0213476825530573;"ENSG00000172757";4;"ipp_logs";2
"7614";"mse";0.0603450063428072;"ENSG00000147604";4;"ipp_logs";2
"7615";"mse";0.0166767308856864;"ENSG00000133112";4;"ipp_logs";2
"7616";"mse";0.0426053429048875;"ENSG00000125691";4;"ipp_logs";2
"7617";"mse";0.0391224544300692;"ENSG00000110700";4;"ipp_logs";2
"7618";"mse";0.0352913242942122;"ENSG00000108518";4;"ipp_logs";2
"7619";"mse";0.0376901428933099;"ENSG00000075624";4;"ipp_logs";2
"7620";"mse";0.0211923104430373;"ENSG00000067225";4;"ipp_logs";2
"7621";"mse";0.0273147376627155;"non-targeting";4.5;"ipp_logs";2
"7622";"mse";0.0308041896171855;"ENSG00000187514";4.5;"ipp_logs";2
"7623";"mse";0.0213919982497195;"ENSG00000172757";4.5;"ipp_logs";2
"7624";"mse";0.0603479848314694;"ENSG00000147604";4.5;"ipp_logs";2
"7625";"mse";0.0169123135340349;"ENSG00000133112";4.5;"ipp_logs";2
"7626";"mse";0.0425662365072733;"ENSG00000125691";4.5;"ipp_logs";2
"7627";"mse";0.0392905738334792;"ENSG00000110700";4.5;"ipp_logs";2
"7628";"mse";0.0352011445651505;"ENSG00000108518";4.5;"ipp_logs";2
"7629";"mse";0.0379791693609594;"ENSG00000075624";4.5;"ipp_logs";2
"7630";"mse";0.0216182484645744;"ENSG00000067225";4.5;"ipp_logs";2
"7631";"mse";0.0273687444363191;"non-targeting";5;"ipp_logs";2
"7632";"mse";0.0308590360257222;"ENSG00000187514";5;"ipp_logs";2
"7633";"mse";0.0214417549688962;"ENSG00000172757";5;"ipp_logs";2
"7634";"mse";0.0603647742902645;"ENSG00000147604";5;"ipp_logs";2
"7635";"mse";0.0171909677189781;"ENSG00000133112";5;"ipp_logs";2
"7636";"mse";0.0425440868736749;"ENSG00000125691";5;"ipp_logs";2
"7637";"mse";0.0394519379837216;"ENSG00000110700";5;"ipp_logs";2
"7638";"mse";0.0351293330278482;"ENSG00000108518";5;"ipp_logs";2
"7639";"mse";0.0382366678196303;"ENSG00000075624";5;"ipp_logs";2
"7640";"mse";0.022039975074239;"ENSG00000067225";5;"ipp_logs";2
"7641";"mse";0.0274178178632604;"non-targeting";5.5;"ipp_logs";2
"7642";"mse";0.0309071436860989;"ENSG00000187514";5.5;"ipp_logs";2
"7643";"mse";0.0214938652467077;"ENSG00000172757";5.5;"ipp_logs";2
"7644";"mse";0.0603851054415131;"ENSG00000147604";5.5;"ipp_logs";2
"7645";"mse";0.0174796396826506;"ENSG00000133112";5.5;"ipp_logs";2
"7646";"mse";0.0425314542184353;"ENSG00000125691";5.5;"ipp_logs";2
"7647";"mse";0.0395977681076702;"ENSG00000110700";5.5;"ipp_logs";2
"7648";"mse";0.0350725639601959;"ENSG00000108518";5.5;"ipp_logs";2
"7649";"mse";0.0384537333261417;"ENSG00000075624";5.5;"ipp_logs";2
"7650";"mse";0.0224387092458578;"ENSG00000067225";5.5;"ipp_logs";2
"7651";"mse";0.0274614836123419;"non-targeting";6;"ipp_logs";2
"7652";"mse";0.0309471608176957;"ENSG00000187514";6;"ipp_logs";2
"7653";"mse";0.0215481491429239;"ENSG00000172757";6;"ipp_logs";2
"7654";"mse";0.060403636348623;"ENSG00000147604";6;"ipp_logs";2
"7655";"mse";0.0177528404001682;"ENSG00000133112";6;"ipp_logs";2
"7656";"mse";0.0425241245304142;"ENSG00000125691";6;"ipp_logs";2
"7657";"mse";0.0397255466132966;"ENSG00000110700";6;"ipp_logs";2
"7658";"mse";0.035030306332909;"ENSG00000108518";6;"ipp_logs";2
"7659";"mse";0.0386304966586747;"ENSG00000075624";6;"ipp_logs";2
"7660";"mse";0.0228068243428632;"ENSG00000067225";6;"ipp_logs";2
"7661";"mse";0.0274993714408755;"non-targeting";6.5;"ipp_logs";2
"7662";"mse";0.0309780879988284;"ENSG00000187514";6.5;"ipp_logs";2
"7663";"mse";0.021601910149145;"ENSG00000172757";6.5;"ipp_logs";2
"7664";"mse";0.0604199652636572;"ENSG00000147604";6.5;"ipp_logs";2
"7665";"mse";0.0180072425889516;"ENSG00000133112";6.5;"ipp_logs";2
"7666";"mse";0.0425181551977782;"ENSG00000125691";6.5;"ipp_logs";2
"7667";"mse";0.0398344123225988;"ENSG00000110700";6.5;"ipp_logs";2
"7668";"mse";0.0349959685443594;"ENSG00000108518";6.5;"ipp_logs";2
"7669";"mse";0.0387678654146087;"ENSG00000075624";6.5;"ipp_logs";2
"7670";"mse";0.0231318271391282;"ENSG00000067225";6.5;"ipp_logs";2
"7671";"mse";0.0275325181201298;"non-targeting";7;"ipp_logs";2
"7672";"mse";0.0310029828923271;"ENSG00000187514";7;"ipp_logs";2
"7673";"mse";0.0216574470633532;"ENSG00000172757";7;"ipp_logs";2
"7674";"mse";0.0604383232766626;"ENSG00000147604";7;"ipp_logs";2
"7675";"mse";0.0182509941910499;"ENSG00000133112";7;"ipp_logs";2
"7676";"mse";0.042514507341097;"ENSG00000125691";7;"ipp_logs";2
"7677";"mse";0.0399315014405956;"ENSG00000110700";7;"ipp_logs";2
"7678";"mse";0.0349681649109598;"ENSG00000108518";7;"ipp_logs";2
"7679";"mse";0.0388767664136205;"ENSG00000075624";7;"ipp_logs";2
"7680";"mse";0.0234150966398305;"ENSG00000067225";7;"ipp_logs";2
"7681";"mse";0.0275574414451647;"non-targeting";7.5;"ipp_logs";2
"7682";"mse";0.0310138621750069;"ENSG00000187514";7.5;"ipp_logs";2
"7683";"mse";0.0217101626114216;"ENSG00000172757";7.5;"ipp_logs";2
"7684";"mse";0.0604473553627191;"ENSG00000147604";7.5;"ipp_logs";2
"7685";"mse";0.018435401383136;"ENSG00000133112";7.5;"ipp_logs";2
"7686";"mse";0.0425071905014766;"ENSG00000125691";7.5;"ipp_logs";2
"7687";"mse";0.0400004203298974;"ENSG00000110700";7.5;"ipp_logs";2
"7688";"mse";0.0349475518170758;"ENSG00000108518";7.5;"ipp_logs";2
"7689";"mse";0.0389333055612694;"ENSG00000075624";7.5;"ipp_logs";2
"7690";"mse";0.0236278316787361;"ENSG00000067225";7.5;"ipp_logs";2
"7691";"mse";0.0275784582359095;"non-targeting";8;"ipp_logs";2
"7692";"mse";0.0310192399408948;"ENSG00000187514";8;"ipp_logs";2
"7693";"mse";0.0217671412388774;"ENSG00000172757";8;"ipp_logs";2
"7694";"mse";0.0604579128747565;"ENSG00000147604";8;"ipp_logs";2
"7695";"mse";0.0186223071636916;"ENSG00000133112";8;"ipp_logs";2
"7696";"mse";0.0425002576851811;"ENSG00000125691";8;"ipp_logs";2
"7697";"mse";0.0400624908181239;"ENSG00000110700";8;"ipp_logs";2
"7698";"mse";0.034930153520789;"ENSG00000108518";8;"ipp_logs";2
"7699";"mse";0.0389676684808075;"ENSG00000075624";8;"ipp_logs";2
"7700";"mse";0.0238038300326176;"ENSG00000067225";8;"ipp_logs";2
"7701";"mse";0.0275813109137483;"non-targeting";8.5;"ipp_logs";2
"7702";"mse";0.0309952460483012;"ENSG00000187514";8.5;"ipp_logs";2
"7703";"mse";0.0218238587026006;"ENSG00000172757";8.5;"ipp_logs";2
"7704";"mse";0.0604590342633466;"ENSG00000147604";8.5;"ipp_logs";2
"7705";"mse";0.0187147563551237;"ENSG00000133112";8.5;"ipp_logs";2
"7706";"mse";0.0424815089629412;"ENSG00000125691";8.5;"ipp_logs";2
"7707";"mse";0.0400732037478182;"ENSG00000110700";8.5;"ipp_logs";2
"7708";"mse";0.0349202514539203;"ENSG00000108518";8.5;"ipp_logs";2
"7709";"mse";0.0388975068589177;"ENSG00000075624";8.5;"ipp_logs";2
"7710";"mse";0.0237966068629691;"ENSG00000067225";8.5;"ipp_logs";2
"7711";"mse";0.0275651160582249;"non-targeting";9;"ipp_logs";2
"7712";"mse";0.0309359092295151;"ENSG00000187514";9;"ipp_logs";2
"7713";"mse";0.0218948767128284;"ENSG00000172757";9;"ipp_logs";2
"7714";"mse";0.0604499910890613;"ENSG00000147604";9;"ipp_logs";2
"7715";"mse";0.0187595561798678;"ENSG00000133112";9;"ipp_logs";2
"7716";"mse";0.0424445840978467;"ENSG00000125691";9;"ipp_logs";2
"7717";"mse";0.040033935021204;"ENSG00000110700";9;"ipp_logs";2
"7718";"mse";0.0349177073572327;"ENSG00000108518";9;"ipp_logs";2
"7719";"mse";0.0387088361637413;"ENSG00000075624";9;"ipp_logs";2
"7720";"mse";0.0236019179413425;"ENSG00000067225";9;"ipp_logs";2
"7721";"mse";0.0274871261950189;"non-targeting";9.5;"ipp_logs";2
"7722";"mse";0.0307618846068541;"ENSG00000187514";9.5;"ipp_logs";2
"7723";"mse";0.0220196707016463;"ENSG00000172757";9.5;"ipp_logs";2
"7724";"mse";0.0604083850990824;"ENSG00000147604";9.5;"ipp_logs";2
"7725";"mse";0.0186578644823459;"ENSG00000133112";9.5;"ipp_logs";2
"7726";"mse";0.0423416132484988;"ENSG00000125691";9.5;"ipp_logs";2
"7727";"mse";0.0398234894071775;"ENSG00000110700";9.5;"ipp_logs";2
"7728";"mse";0.0349512104281578;"ENSG00000108518";9.5;"ipp_logs";2
"7729";"mse";0.0381387348546439;"ENSG00000075624";9.5;"ipp_logs";2
"7730";"mse";0.0228349488013385;"ENSG00000067225";9.5;"ipp_logs";2
"7731";"mse";0.0274087067768467;"non-targeting";10;"ipp_logs";2
"7732";"mse";0.030573718804666;"ENSG00000187514";10;"ipp_logs";2
"7733";"mse";0.0221831071151763;"ENSG00000172757";10;"ipp_logs";2
"7734";"mse";0.0603586562665217;"ENSG00000147604";10;"ipp_logs";2
"7735";"mse";0.0186098752749691;"ENSG00000133112";10;"ipp_logs";2
"7736";"mse";0.0422256703042501;"ENSG00000125691";10;"ipp_logs";2
"7737";"mse";0.039597232585737;"ENSG00000110700";10;"ipp_logs";2
"7738";"mse";0.035002093069125;"ENSG00000108518";10;"ipp_logs";2
"7739";"mse";0.0375226796086233;"ENSG00000075624";10;"ipp_logs";2
"7740";"mse";0.0221305048981333;"ENSG00000067225";10;"ipp_logs";2
"7741";"mse";0.0273202322619632;"non-targeting";11;"ipp_logs";2
"7742";"mse";0.0303126992628334;"ENSG00000187514";11;"ipp_logs";2
"7743";"mse";0.0224825277652468;"ENSG00000172757";11;"ipp_logs";2
"7744";"mse";0.0602747662928117;"ENSG00000147604";11;"ipp_logs";2
"7745";"mse";0.0186664677883457;"ENSG00000133112";11;"ipp_logs";2
"7746";"mse";0.0420502725932053;"ENSG00000125691";11;"ipp_logs";2
"7747";"mse";0.0392982967070588;"ENSG00000110700";11;"ipp_logs";2
"7748";"mse";0.0350902379790591;"ENSG00000108518";11;"ipp_logs";2
"7749";"mse";0.036665467150044;"ENSG00000075624";11;"ipp_logs";2
"7750";"mse";0.0214164204739751;"ENSG00000067225";11;"ipp_logs";2
"7751";"mse";0.0272739648813527;"non-targeting";12;"ipp_logs";2
"7752";"mse";0.0301291434931779;"ENSG00000187514";12;"ipp_logs";2
"7753";"mse";0.0227503452506073;"ENSG00000172757";12;"ipp_logs";2
"7754";"mse";0.0602048749258432;"ENSG00000147604";12;"ipp_logs";2
"7755";"mse";0.0187871888234265;"ENSG00000133112";12;"ipp_logs";2
"7756";"mse";0.0419177181811655;"ENSG00000125691";12;"ipp_logs";2
"7757";"mse";0.039096636300607;"ENSG00000110700";12;"ipp_logs";2
"7758";"mse";0.0351642848686947;"ENSG00000108518";12;"ipp_logs";2
"7759";"mse";0.0360495248840509;"ENSG00000075624";12;"ipp_logs";2
"7760";"mse";0.0210841290157299;"ENSG00000067225";12;"ipp_logs";2
"7761";"mse";0.0272460835420419;"non-targeting";13;"ipp_logs";2
"7762";"mse";0.0299765341026878;"ENSG00000187514";13;"ipp_logs";2
"7763";"mse";0.0230059050002431;"ENSG00000172757";13;"ipp_logs";2
"7764";"mse";0.0601318970124658;"ENSG00000147604";13;"ipp_logs";2
"7765";"mse";0.0188979093609827;"ENSG00000133112";13;"ipp_logs";2
"7766";"mse";0.041799375132242;"ENSG00000125691";13;"ipp_logs";2
"7767";"mse";0.038923170500686;"ENSG00000110700";13;"ipp_logs";2
"7768";"mse";0.0352389085284304;"ENSG00000108518";13;"ipp_logs";2
"7769";"mse";0.0355248685305756;"ENSG00000075624";13;"ipp_logs";2
"7770";"mse";0.0209114154185541;"ENSG00000067225";13;"ipp_logs";2
"7771";"mse";0.0272315654012601;"non-targeting";14;"ipp_logs";2
"7772";"mse";0.029847175623067;"ENSG00000187514";14;"ipp_logs";2
"7773";"mse";0.0232498227712563;"ENSG00000172757";14;"ipp_logs";2
"7774";"mse";0.0600585490924049;"ENSG00000147604";14;"ipp_logs";2
"7775";"mse";0.0189994942489395;"ENSG00000133112";14;"ipp_logs";2
"7776";"mse";0.0416933339035584;"ENSG00000125691";14;"ipp_logs";2
"7777";"mse";0.0387710318973711;"ENSG00000110700";14;"ipp_logs";2
"7778";"mse";0.0353119919018181;"ENSG00000108518";14;"ipp_logs";2
"7779";"mse";0.0350662465267617;"ENSG00000075624";14;"ipp_logs";2
"7780";"mse";0.0208415672233635;"ENSG00000067225";14;"ipp_logs";2
"7781";"mse";0.0272274781747808;"non-targeting";15;"ipp_logs";2
"7782";"mse";0.0297388223697469;"ENSG00000187514";15;"ipp_logs";2
"7783";"mse";0.0234828166325809;"ENSG00000172757";15;"ipp_logs";2
"7784";"mse";0.059991333507664;"ENSG00000147604";15;"ipp_logs";2
"7785";"mse";0.0191084303238278;"ENSG00000133112";15;"ipp_logs";2
"7786";"mse";0.0415985565573454;"ENSG00000125691";15;"ipp_logs";2
"7787";"mse";0.0386405268362137;"ENSG00000110700";15;"ipp_logs";2
"7788";"mse";0.0353812846132835;"ENSG00000108518";15;"ipp_logs";2
"7789";"mse";0.0346675759757578;"ENSG00000075624";15;"ipp_logs";2
"7790";"mse";0.020841319444245;"ENSG00000067225";15;"ipp_logs";2
"7791";"mse";0.0272309710779141;"non-targeting";16;"ipp_logs";2
"7792";"mse";0.0296442049204333;"ENSG00000187514";16;"ipp_logs";2
"7793";"mse";0.0237086176829339;"ENSG00000172757";16;"ipp_logs";2
"7794";"mse";0.0599243002094729;"ENSG00000147604";16;"ipp_logs";2
"7795";"mse";0.019208835247766;"ENSG00000133112";16;"ipp_logs";2
"7796";"mse";0.0415128962514296;"ENSG00000125691";16;"ipp_logs";2
"7797";"mse";0.0385215658527275;"ENSG00000110700";16;"ipp_logs";2
"7798";"mse";0.0354513203064971;"ENSG00000108518";16;"ipp_logs";2
"7799";"mse";0.0343040373906296;"ENSG00000075624";16;"ipp_logs";2
"7800";"mse";0.0208928565235069;"ENSG00000067225";16;"ipp_logs";2
"7801";"mse";0.0272397601101772;"non-targeting";17;"ipp_logs";2
"7802";"mse";0.0295551206979309;"ENSG00000187514";17;"ipp_logs";2
"7803";"mse";0.0239334257477378;"ENSG00000172757";17;"ipp_logs";2
"7804";"mse";0.0598512541465443;"ENSG00000147604";17;"ipp_logs";2
"7805";"mse";0.0192698447481185;"ENSG00000133112";17;"ipp_logs";2
"7806";"mse";0.0414287860924261;"ENSG00000125691";17;"ipp_logs";2
"7807";"mse";0.0383987765339364;"ENSG00000110700";17;"ipp_logs";2
"7808";"mse";0.035526240636814;"ENSG00000108518";17;"ipp_logs";2
"7809";"mse";0.0339517573319457;"ENSG00000075624";17;"ipp_logs";2
"7810";"mse";0.0209832160668094;"ENSG00000067225";17;"ipp_logs";2
"7811";"mse";0.0272552011034541;"non-targeting";18;"ipp_logs";2
"7812";"mse";0.0294840244238978;"ENSG00000187514";18;"ipp_logs";2
"7813";"mse";0.0241445298236482;"ENSG00000172757";18;"ipp_logs";2
"7814";"mse";0.0597900811857652;"ENSG00000147604";18;"ipp_logs";2
"7815";"mse";0.0193734316044099;"ENSG00000133112";18;"ipp_logs";2
"7816";"mse";0.0413539681851759;"ENSG00000125691";18;"ipp_logs";2
"7817";"mse";0.0382993325759336;"ENSG00000110700";18;"ipp_logs";2
"7818";"mse";0.0355932297426006;"ENSG00000108518";18;"ipp_logs";2
"7819";"mse";0.0336527055345858;"ENSG00000075624";18;"ipp_logs";2
"7820";"mse";0.0211044923631955;"ENSG00000067225";18;"ipp_logs";2
"7821";"mse";0.0272753400189895;"non-targeting";19;"ipp_logs";2
"7822";"mse";0.0294263829115674;"ENSG00000187514";19;"ipp_logs";2
"7823";"mse";0.02434688473137;"ENSG00000172757";19;"ipp_logs";2
"7824";"mse";0.0597406035517612;"ENSG00000147604";19;"ipp_logs";2
"7825";"mse";0.0194942198350118;"ENSG00000133112";19;"ipp_logs";2
"7826";"mse";0.041290438889915;"ENSG00000125691";19;"ipp_logs";2
"7827";"mse";0.0382197321398185;"ENSG00000110700";19;"ipp_logs";2
"7828";"mse";0.0356528671271865;"ENSG00000108518";19;"ipp_logs";2
"7829";"mse";0.0333906643083294;"ENSG00000075624";19;"ipp_logs";2
"7830";"mse";0.0212438630144751;"ENSG00000067225";19;"ipp_logs";2
"7831";"mse";0.0272966728920487;"non-targeting";20;"ipp_logs";2
"7832";"mse";0.0293458381624886;"ENSG00000187514";20;"ipp_logs";2
"7833";"mse";0.024565766774369;"ENSG00000172757";20;"ipp_logs";2
"7834";"mse";0.0596365570931056;"ENSG00000147604";20;"ipp_logs";2
"7835";"mse";0.0193889274080341;"ENSG00000133112";20;"ipp_logs";2
"7836";"mse";0.0412080357669197;"ENSG00000125691";20;"ipp_logs";2
"7837";"mse";0.0380724120193269;"ENSG00000110700";20;"ipp_logs";2
"7838";"mse";0.0357478334621597;"ENSG00000108518";20;"ipp_logs";2
"7839";"mse";0.03305440024163;"ENSG00000075624";20;"ipp_logs";2
"7840";"mse";0.0214239902602788;"ENSG00000067225";20;"ipp_logs";2
"7841";"mse";0.027325866889112;"non-targeting";21;"ipp_logs";2
"7842";"mse";0.0293124818280061;"ENSG00000187514";21;"ipp_logs";2
"7843";"mse";0.0247556300193399;"ENSG00000172757";21;"ipp_logs";2
"7844";"mse";0.0596104942686072;"ENSG00000147604";21;"ipp_logs";2
"7845";"mse";0.0196068129168349;"ENSG00000133112";21;"ipp_logs";2
"7846";"mse";0.0411569522416474;"ENSG00000125691";21;"ipp_logs";2
"7847";"mse";0.0380271062586995;"ENSG00000110700";21;"ipp_logs";2
"7848";"mse";0.0357962886227321;"ENSG00000108518";21;"ipp_logs";2
"7849";"mse";0.0328562131130556;"ENSG00000075624";21;"ipp_logs";2
"7850";"mse";0.0216037481709689;"ENSG00000067225";21;"ipp_logs";2
"7851";"mse";0.0273555484727047;"non-targeting";22;"ipp_logs";2
"7852";"mse";0.0292525553923427;"ENSG00000187514";22;"ipp_logs";2
"7853";"mse";0.0249666289358567;"ENSG00000172757";22;"ipp_logs";2
"7854";"mse";0.059525193889423;"ENSG00000147604";22;"ipp_logs";2
"7855";"mse";0.0195510297717538;"ENSG00000133112";22;"ipp_logs";2
"7856";"mse";0.0410881123182879;"ENSG00000125691";22;"ipp_logs";2
"7857";"mse";0.0379067581419836;"ENSG00000110700";22;"ipp_logs";2
"7858";"mse";0.0358847090090933;"ENSG00000108518";22;"ipp_logs";2
"7859";"mse";0.0325743379463924;"ENSG00000075624";22;"ipp_logs";2
