"score";"value";"env";"penalty";"method";"sim"
"7583";"mse";0.0351242544201507;"ENSG00000172757";2.5;"ipp_logs";475
"7584";"mse";0.040112044349254;"ENSG00000147604";2.5;"ipp_logs";475
"7585";"mse";0.0218406466122053;"ENSG00000133112";2.5;"ipp_logs";475
"7586";"mse";0.0566795566232368;"ENSG00000125691";2.5;"ipp_logs";475
"7587";"mse";0.0501543920836158;"ENSG00000110700";2.5;"ipp_logs";475
"7588";"mse";0.0379961268502409;"ENSG00000108518";2.5;"ipp_logs";475
"7589";"mse";0.0485113100241402;"ENSG00000075624";2.5;"ipp_logs";475
"7590";"mse";0.0293873228222708;"ENSG00000067225";2.5;"ipp_logs";475
"7591";"mse";0.0229839817869807;"non-targeting";3;"ipp_logs";475
"7592";"mse";0.0357171044205791;"ENSG00000187514";3;"ipp_logs";475
"7593";"mse";0.0355744558299854;"ENSG00000172757";3;"ipp_logs";475
"7594";"mse";0.0398412073607564;"ENSG00000147604";3;"ipp_logs";475
"7595";"mse";0.021826596214889;"ENSG00000133112";3;"ipp_logs";475
"7596";"mse";0.0566646336982677;"ENSG00000125691";3;"ipp_logs";475
"7597";"mse";0.0498999583207691;"ENSG00000110700";3;"ipp_logs";475
"7598";"mse";0.0379714056688884;"ENSG00000108518";3;"ipp_logs";475
"7599";"mse";0.0482549303891327;"ENSG00000075624";3;"ipp_logs";475
"7600";"mse";0.0295164012445477;"ENSG00000067225";3;"ipp_logs";475
"7601";"mse";0.0231039846333055;"non-targeting";3.5;"ipp_logs";475
"7602";"mse";0.0355631348049041;"ENSG00000187514";3.5;"ipp_logs";475
"7603";"mse";0.0360311539781992;"ENSG00000172757";3.5;"ipp_logs";475
"7604";"mse";0.0395920434169275;"ENSG00000147604";3.5;"ipp_logs";475
"7605";"mse";0.021799600765478;"ENSG00000133112";3.5;"ipp_logs";475
"7606";"mse";0.0566538281018088;"ENSG00000125691";3.5;"ipp_logs";475
"7607";"mse";0.0496703918047928;"ENSG00000110700";3.5;"ipp_logs";475
"7608";"mse";0.0379499053062694;"ENSG00000108518";3.5;"ipp_logs";475
"7609";"mse";0.0480140211455285;"ENSG00000075624";3.5;"ipp_logs";475
"7610";"mse";0.0296422822803211;"ENSG00000067225";3.5;"ipp_logs";475
"7611";"mse";0.0232281724499307;"non-targeting";4;"ipp_logs";475
"7612";"mse";0.03542367088319;"ENSG00000187514";4;"ipp_logs";475
"7613";"mse";0.0364934320664697;"ENSG00000172757";4;"ipp_logs";475
"7614";"mse";0.0393612539124749;"ENSG00000147604";4;"ipp_logs";475
"7615";"mse";0.0217572571744185;"ENSG00000133112";4;"ipp_logs";475
"7616";"mse";0.0566463451184249;"ENSG00000125691";4;"ipp_logs";475
"7617";"mse";0.0494612547873379;"ENSG00000110700";4;"ipp_logs";475
"7618";"mse";0.0379330106740085;"ENSG00000108518";4;"ipp_logs";475
"7619";"mse";0.0477867756116817;"ENSG00000075624";4;"ipp_logs";475
"7620";"mse";0.0297662487778298;"ENSG00000067225";4;"ipp_logs";475
"7621";"mse";0.0233561532394298;"non-targeting";4.5;"ipp_logs";475
"7622";"mse";0.0352978266698108;"ENSG00000187514";4.5;"ipp_logs";475
"7623";"mse";0.0369571420774675;"ENSG00000172757";4.5;"ipp_logs";475
"7624";"mse";0.039146718241948;"ENSG00000147604";4.5;"ipp_logs";475
"7625";"mse";0.0216970177921665;"ENSG00000133112";4.5;"ipp_logs";475
"7626";"mse";0.0566418633032834;"ENSG00000125691";4.5;"ipp_logs";475
"7627";"mse";0.0492699310886767;"ENSG00000110700";4.5;"ipp_logs";475
"7628";"mse";0.0379216435926676;"ENSG00000108518";4.5;"ipp_logs";475
"7629";"mse";0.0475722477848998;"ENSG00000075624";4.5;"ipp_logs";475
"7630";"mse";0.0298903974150716;"ENSG00000067225";4.5;"ipp_logs";475
"7631";"mse";0.0234866185994174;"non-targeting";5;"ipp_logs";475
"7632";"mse";0.0351846931926622;"ENSG00000187514";5;"ipp_logs";475
"7633";"mse";0.0374151124101798;"ENSG00000172757";5;"ipp_logs";475
"7634";"mse";0.0389462728966886;"ENSG00000147604";5;"ipp_logs";475
"7635";"mse";0.0216237876221141;"ENSG00000133112";5;"ipp_logs";475
"7636";"mse";0.0566410463338899;"ENSG00000125691";5;"ipp_logs";475
"7637";"mse";0.0490937486959611;"ENSG00000110700";5;"ipp_logs";475
"7638";"mse";0.0379165926490989;"ENSG00000108518";5;"ipp_logs";475
"7639";"mse";0.0473706169022791;"ENSG00000075624";5;"ipp_logs";475
"7640";"mse";0.0300182895032972;"ENSG00000067225";5;"ipp_logs";475
"7641";"mse";0.0236173942423364;"non-targeting";5.5;"ipp_logs";475
"7642";"mse";0.035083969781967;"ENSG00000187514";5.5;"ipp_logs";475
"7643";"mse";0.037857930182856;"ENSG00000172757";5.5;"ipp_logs";475
"7644";"mse";0.0387584184322474;"ENSG00000147604";5.5;"ipp_logs";475
"7645";"mse";0.0215438268858359;"ENSG00000133112";5.5;"ipp_logs";475
"7646";"mse";0.0566443663612468;"ENSG00000125691";5.5;"ipp_logs";475
"7647";"mse";0.0489319149250778;"ENSG00000110700";5.5;"ipp_logs";475
"7648";"mse";0.0379182415437623;"ENSG00000108518";5.5;"ipp_logs";475
"7649";"mse";0.0471834375226616;"ENSG00000075624";5.5;"ipp_logs";475
"7650";"mse";0.0301551329478244;"ENSG00000067225";5.5;"ipp_logs";475
"7651";"mse";0.0237419026075051;"non-targeting";6;"ipp_logs";475
"7652";"mse";0.0349974133323694;"ENSG00000187514";6;"ipp_logs";475
"7653";"mse";0.038266342517186;"ENSG00000172757";6;"ipp_logs";475
"7654";"mse";0.0385800107082059;"ENSG00000147604";6;"ipp_logs";475
"7655";"mse";0.0214632274249289;"ENSG00000133112";6;"ipp_logs";475
"7656";"mse";0.0566556299523547;"ENSG00000125691";6;"ipp_logs";475
"7657";"mse";0.0487833250382472;"ENSG00000110700";6;"ipp_logs";475
"7658";"mse";0.0379264899847855;"ENSG00000108518";6;"ipp_logs";475
"7659";"mse";0.047021541974669;"ENSG00000075624";6;"ipp_logs";475
"7660";"mse";0.0303238778232654;"ENSG00000067225";6;"ipp_logs";475
"7661";"mse";0.02384657217395;"non-targeting";6.5;"ipp_logs";475
"7662";"mse";0.0349301954987516;"ENSG00000187514";6.5;"ipp_logs";475
"7663";"mse";0.0386106893352788;"ENSG00000172757";6.5;"ipp_logs";475
"7664";"mse";0.0384038970824327;"ENSG00000147604";6.5;"ipp_logs";475
"7665";"mse";0.0213757890803864;"ENSG00000133112";6.5;"ipp_logs";475
"7666";"mse";0.0566851096277538;"ENSG00000125691";6.5;"ipp_logs";475
"7667";"mse";0.0486452694232157;"ENSG00000110700";6.5;"ipp_logs";475
"7668";"mse";0.0379398184353164;"ENSG00000108518";6.5;"ipp_logs";475
"7669";"mse";0.046912044164594;"ENSG00000075624";6.5;"ipp_logs";475
"7670";"mse";0.030586813882179;"ENSG00000067225";6.5;"ipp_logs";475
"7671";"mse";0.0239152360078261;"non-targeting";7;"ipp_logs";475
"7672";"mse";0.0348908928351958;"ENSG00000187514";7;"ipp_logs";475
"7673";"mse";0.0388523442336081;"ENSG00000172757";7;"ipp_logs";475
"7674";"mse";0.0382281892666594;"ENSG00000147604";7;"ipp_logs";475
"7675";"mse";0.0212772337272165;"ENSG00000133112";7;"ipp_logs";475
"7676";"mse";0.0567421041396951;"ENSG00000125691";7;"ipp_logs";475
"7677";"mse";0.048521642140777;"ENSG00000110700";7;"ipp_logs";475
"7678";"mse";0.0379596135185496;"ENSG00000108518";7;"ipp_logs";475
"7679";"mse";0.0468884172814887;"ENSG00000075624";7;"ipp_logs";475
"7680";"mse";0.031024083761152;"ENSG00000067225";7;"ipp_logs";475
"7681";"mse";0.0246709392226719;"non-targeting";7.5;"ipp_logs";475
"7682";"mse";0.0346561779467314;"ENSG00000187514";7.5;"ipp_logs";475
"7683";"mse";0.0404084766008532;"ENSG00000172757";7.5;"ipp_logs";475
"7684";"mse";0.0385195319855232;"ENSG00000147604";7.5;"ipp_logs";475
"7685";"mse";0.0216964440941113;"ENSG00000133112";7.5;"ipp_logs";475
"7686";"mse";0.0563569763003172;"ENSG00000125691";7.5;"ipp_logs";475
"7687";"mse";0.0485956047190297;"ENSG00000110700";7.5;"ipp_logs";475
"7688";"mse";0.0380622146239224;"ENSG00000108518";7.5;"ipp_logs";475
"7689";"mse";0.0456588292429577;"ENSG00000075624";7.5;"ipp_logs";475
"7690";"mse";0.0294028398586641;"ENSG00000067225";7.5;"ipp_logs";475
"7691";"mse";0.0249403100009848;"non-targeting";8;"ipp_logs";475
"7692";"mse";0.034601709948434;"ENSG00000187514";8;"ipp_logs";475
"7693";"mse";0.0410875115161508;"ENSG00000172757";8;"ipp_logs";475
"7694";"mse";0.0384600017100522;"ENSG00000147604";8;"ipp_logs";475
"7695";"mse";0.0217380121804977;"ENSG00000133112";8;"ipp_logs";475
"7696";"mse";0.0563052394731953;"ENSG00000125691";8;"ipp_logs";475
"7697";"mse";0.0485215321739326;"ENSG00000110700";8;"ipp_logs";475
"7698";"mse";0.0381165832657571;"ENSG00000108518";8;"ipp_logs";475
"7699";"mse";0.0454167228264322;"ENSG00000075624";8;"ipp_logs";475
"7700";"mse";0.0295308832487866;"ENSG00000067225";8;"ipp_logs";475
"7701";"mse";0.0251816599326899;"non-targeting";8.5;"ipp_logs";475
"7702";"mse";0.0345613967855655;"ENSG00000187514";8.5;"ipp_logs";475
"7703";"mse";0.0416795598309532;"ENSG00000172757";8.5;"ipp_logs";475
"7704";"mse";0.0383939970613067;"ENSG00000147604";8.5;"ipp_logs";475
"7705";"mse";0.0217655602965919;"ENSG00000133112";8.5;"ipp_logs";475
"7706";"mse";0.0562685478057215;"ENSG00000125691";8.5;"ipp_logs";475
"7707";"mse";0.0484503935736124;"ENSG00000110700";8.5;"ipp_logs";475
"7708";"mse";0.0381708841503969;"ENSG00000108518";8.5;"ipp_logs";475
"7709";"mse";0.0452226942033355;"ENSG00000075624";8.5;"ipp_logs";475
"7710";"mse";0.0297019958862703;"ENSG00000067225";8.5;"ipp_logs";475
"7711";"mse";0.0254101443037312;"non-targeting";9;"ipp_logs";475
"7712";"mse";0.0345297796895797;"ENSG00000187514";9;"ipp_logs";475
"7713";"mse";0.0422601667642441;"ENSG00000172757";9;"ipp_logs";475
"7714";"mse";0.0383226935506497;"ENSG00000147604";9;"ipp_logs";475
"7715";"mse";0.0218154730475795;"ENSG00000133112";9;"ipp_logs";475
"7716";"mse";0.0562392193084713;"ENSG00000125691";9;"ipp_logs";475
"7717";"mse";0.048375954205862;"ENSG00000110700";9;"ipp_logs";475
"7718";"mse";0.038228359241466;"ENSG00000108518";9;"ipp_logs";475
"7719";"mse";0.0450640309237521;"ENSG00000075624";9;"ipp_logs";475
"7720";"mse";0.0298967186803878;"ENSG00000067225";9;"ipp_logs";475
"7721";"mse";0.0256210843253571;"non-targeting";9.5;"ipp_logs";475
"7722";"mse";0.0345060357742948;"ENSG00000187514";9.5;"ipp_logs";475
"7723";"mse";0.0427702816654946;"ENSG00000172757";9.5;"ipp_logs";475
"7724";"mse";0.0382554625883182;"ENSG00000147604";9.5;"ipp_logs";475
"7725";"mse";0.0218527168375811;"ENSG00000133112";9.5;"ipp_logs";475
"7726";"mse";0.0562182336793201;"ENSG00000125691";9.5;"ipp_logs";475
"7727";"mse";0.048308608116948;"ENSG00000110700";9.5;"ipp_logs";475
"7728";"mse";0.0382843767570372;"ENSG00000108518";9.5;"ipp_logs";475
"7729";"mse";0.0449251420804712;"ENSG00000075624";9.5;"ipp_logs";475
"7730";"mse";0.0300941118166865;"ENSG00000067225";9.5;"ipp_logs";475
"7731";"mse";0.0258257075461831;"non-targeting";10;"ipp_logs";475
"7732";"mse";0.0344874149977188;"ENSG00000187514";10;"ipp_logs";475
"7733";"mse";0.0432581764785151;"ENSG00000172757";10;"ipp_logs";475
"7734";"mse";0.0381886350943084;"ENSG00000147604";10;"ipp_logs";475
"7735";"mse";0.0218857386416801;"ENSG00000133112";10;"ipp_logs";475
"7736";"mse";0.0562030968821348;"ENSG00000125691";10;"ipp_logs";475
"7737";"mse";0.0482409368334589;"ENSG00000110700";10;"ipp_logs";475
"7738";"mse";0.0383418006944975;"ENSG00000108518";10;"ipp_logs";475
"7739";"mse";0.0448003403517871;"ENSG00000075624";10;"ipp_logs";475
"7740";"mse";0.030295739497679;"ENSG00000067225";10;"ipp_logs";475
"7741";"mse";0.0262005298088636;"non-targeting";11;"ipp_logs";475
"7742";"mse";0.0344667351540672;"ENSG00000187514";11;"ipp_logs";475
"7743";"mse";0.0441173998716404;"ENSG00000172757";11;"ipp_logs";475
"7744";"mse";0.0380682766119397;"ENSG00000147604";11;"ipp_logs";475
"7745";"mse";0.0219734097499216;"ENSG00000133112";11;"ipp_logs";475
"7746";"mse";0.0561801102185988;"ENSG00000125691";11;"ipp_logs";475
"7747";"mse";0.0481267665679959;"ENSG00000110700";11;"ipp_logs";475
"7748";"mse";0.0384575719882594;"ENSG00000108518";11;"ipp_logs";475
"7749";"mse";0.044593967396584;"ENSG00000075624";11;"ipp_logs";475
"7750";"mse";0.0306938403245082;"ENSG00000067225";11;"ipp_logs";475
"7751";"mse";0.0265393233672792;"non-targeting";12;"ipp_logs";475
"7752";"mse";0.0344596379978412;"ENSG00000187514";12;"ipp_logs";475
"7753";"mse";0.0448333198252127;"ENSG00000172757";12;"ipp_logs";475
"7754";"mse";0.0379637063655412;"ENSG00000147604";12;"ipp_logs";475
"7755";"mse";0.0220469734732405;"ENSG00000133112";12;"ipp_logs";475
"7756";"mse";0.0561725650641128;"ENSG00000125691";12;"ipp_logs";475
"7757";"mse";0.0480254494252429;"ENSG00000110700";12;"ipp_logs";475
"7758";"mse";0.0385709374878092;"ENSG00000108518";12;"ipp_logs";475
"7759";"mse";0.0444225710977562;"ENSG00000075624";12;"ipp_logs";475
"7760";"mse";0.0310697186373301;"ENSG00000067225";12;"ipp_logs";475
"7761";"mse";0.0268439711935464;"non-targeting";13;"ipp_logs";475
"7762";"mse";0.0344636177710747;"ENSG00000187514";13;"ipp_logs";475
"7763";"mse";0.0454944099851991;"ENSG00000172757";13;"ipp_logs";475
"7764";"mse";0.0378672544699286;"ENSG00000147604";13;"ipp_logs";475
"7765";"mse";0.0221641648996897;"ENSG00000133112";13;"ipp_logs";475
"7766";"mse";0.0561693160820598;"ENSG00000125691";13;"ipp_logs";475
"7767";"mse";0.0479372628638677;"ENSG00000110700";13;"ipp_logs";475
"7768";"mse";0.0386823824001718;"ENSG00000108518";13;"ipp_logs";475
"7769";"mse";0.0442935539251139;"ENSG00000075624";13;"ipp_logs";475
"7770";"mse";0.0314270172942216;"ENSG00000067225";13;"ipp_logs";475
"7771";"mse";0.0271317129596576;"non-targeting";14;"ipp_logs";475
"7772";"mse";0.0344728079114585;"ENSG00000187514";14;"ipp_logs";475
"7773";"mse";0.0460631040183178;"ENSG00000172757";14;"ipp_logs";475
"7774";"mse";0.0377821084896435;"ENSG00000147604";14;"ipp_logs";475
"7775";"mse";0.0222224890875914;"ENSG00000133112";14;"ipp_logs";475
"7776";"mse";0.0561759854941677;"ENSG00000125691";14;"ipp_logs";475
"7777";"mse";0.047851492396459;"ENSG00000110700";14;"ipp_logs";475
"7778";"mse";0.0387909546216749;"ENSG00000108518";14;"ipp_logs";475
"7779";"mse";0.044174678267461;"ENSG00000075624";14;"ipp_logs";475
"7780";"mse";0.0317488367574247;"ENSG00000067225";14;"ipp_logs";475
"7781";"mse";0.0273922866998893;"non-targeting";15;"ipp_logs";475
"7782";"mse";0.0344902176074473;"ENSG00000187514";15;"ipp_logs";475
"7783";"mse";0.0465707593106124;"ENSG00000172757";15;"ipp_logs";475
"7784";"mse";0.0377051119997507;"ENSG00000147604";15;"ipp_logs";475
"7785";"mse";0.0223280932186568;"ENSG00000133112";15;"ipp_logs";475
"7786";"mse";0.056183168512355;"ENSG00000125691";15;"ipp_logs";475
"7787";"mse";0.0477808757308992;"ENSG00000110700";15;"ipp_logs";475
"7788";"mse";0.0389010175027901;"ENSG00000108518";15;"ipp_logs";475
"7789";"mse";0.0440826526429068;"ENSG00000075624";15;"ipp_logs";475
"7790";"mse";0.0320593951366427;"ENSG00000067225";15;"ipp_logs";475
"7791";"mse";0.027623165470598;"non-targeting";16;"ipp_logs";475
"7792";"mse";0.0345090988084284;"ENSG00000187514";16;"ipp_logs";475
"7793";"mse";0.0469819899896149;"ENSG00000172757";16;"ipp_logs";475
"7794";"mse";0.0376445125916745;"ENSG00000147604";16;"ipp_logs";475
"7795";"mse";0.0223989922419913;"ENSG00000133112";16;"ipp_logs";475
"7796";"mse";0.0561947615802255;"ENSG00000125691";16;"ipp_logs";475
"7797";"mse";0.0477222886419178;"ENSG00000110700";16;"ipp_logs";475
"7798";"mse";0.0389957157638649;"ENSG00000108518";16;"ipp_logs";475
"7799";"mse";0.0440017159084564;"ENSG00000075624";16;"ipp_logs";475
"7800";"mse";0.0323352191964364;"ENSG00000067225";16;"ipp_logs";475
"7801";"mse";0.0278485518313343;"non-targeting";17;"ipp_logs";475
"7802";"mse";0.0345336294087633;"ENSG00000187514";17;"ipp_logs";475
"7803";"mse";0.0474038591966963;"ENSG00000172757";17;"ipp_logs";475
"7804";"mse";0.0375834000913516;"ENSG00000147604";17;"ipp_logs";475
"7805";"mse";0.0225004345406171;"ENSG00000133112";17;"ipp_logs";475
"7806";"mse";0.0562071654826846;"ENSG00000125691";17;"ipp_logs";475
"7807";"mse";0.0476606232352925;"ENSG00000110700";17;"ipp_logs";475
"7808";"mse";0.0391055326572349;"ENSG00000108518";17;"ipp_logs";475
"7809";"mse";0.0439375407464108;"ENSG00000075624";17;"ipp_logs";475
"7810";"mse";0.0326085251208284;"ENSG00000067225";17;"ipp_logs";475
"7811";"mse";0.0280532762504283;"non-targeting";18;"ipp_logs";475
"7812";"mse";0.0345583858583052;"ENSG00000187514";18;"ipp_logs";475
"7813";"mse";0.0477899987080529;"ENSG00000172757";18;"ipp_logs";475
"7814";"mse";0.037528421161797;"ENSG00000147604";18;"ipp_logs";475
"7815";"mse";0.0225929665324199;"ENSG00000133112";18;"ipp_logs";475
"7816";"mse";0.0562223035755159;"ENSG00000125691";18;"ipp_logs";475
"7817";"mse";0.047607750015253;"ENSG00000110700";18;"ipp_logs";475
"7818";"mse";0.0391994215631821;"ENSG00000108518";18;"ipp_logs";475
"7819";"mse";0.0438834328521506;"ENSG00000075624";18;"ipp_logs";475
"7820";"mse";0.0328573196399645;"ENSG00000067225";18;"ipp_logs";475
"7821";"mse";0.0282483416692266;"non-targeting";19;"ipp_logs";475
"7822";"mse";0.0345797911655167;"ENSG00000187514";19;"ipp_logs";475
"7823";"mse";0.0479149646290541;"ENSG00000172757";19;"ipp_logs";475
"7824";"mse";0.0374860129900169;"ENSG00000147604";19;"ipp_logs";475
"7825";"mse";0.0225857954033488;"ENSG00000133112";19;"ipp_logs";475
"7826";"mse";0.0562496929732284;"ENSG00000125691";19;"ipp_logs";475
"7827";"mse";0.0475674752651503;"ENSG00000110700";19;"ipp_logs";475
"7828";"mse";0.0392741459485324;"ENSG00000108518";19;"ipp_logs";475
"7829";"mse";0.0437999622229521;"ENSG00000075624";19;"ipp_logs";475
"7830";"mse";0.0330582277792763;"ENSG00000067225";19;"ipp_logs";475
"7831";"mse";0.0284418411957797;"non-targeting";20;"ipp_logs";475
"7832";"mse";0.0346128399344757;"ENSG00000187514";20;"ipp_logs";475
"7833";"mse";0.0483219951919356;"ENSG00000172757";20;"ipp_logs";475
"7834";"mse";0.0374309722452859;"ENSG00000147604";20;"ipp_logs";475
"7835";"mse";0.0227257823065089;"ENSG00000133112";20;"ipp_logs";475
"7836";"mse";0.0562672798001345;"ENSG00000125691";20;"ipp_logs";475
"7837";"mse";0.0475151429482234;"ENSG00000110700";20;"ipp_logs";475
"7838";"mse";0.0393816769938211;"ENSG00000108518";20;"ipp_logs";475
"7839";"mse";0.0437699709469739;"ENSG00000075624";20;"ipp_logs";475
"7840";"mse";0.0333071291456847;"ENSG00000067225";20;"ipp_logs";475
"7841";"mse";0.0285594585585035;"non-targeting";21;"ipp_logs";475
"7842";"mse";0.0346351666369066;"ENSG00000187514";21;"ipp_logs";475
"7843";"mse";0.0483857514846208;"ENSG00000172757";21;"ipp_logs";475
"7844";"mse";0.037405909856118;"ENSG00000147604";21;"ipp_logs";475
"7845";"mse";0.0227782431066072;"ENSG00000133112";21;"ipp_logs";475
"7846";"mse";0.056284471698794;"ENSG00000125691";21;"ipp_logs";475
"7847";"mse";0.0474968925872854;"ENSG00000110700";21;"ipp_logs";475
"7848";"mse";0.0394431532848778;"ENSG00000108518";21;"ipp_logs";475
"7849";"mse";0.0437324410854504;"ENSG00000075624";21;"ipp_logs";475
"7850";"mse";0.0334556129762033;"ENSG00000067225";21;"ipp_logs";475
"7851";"mse";0.0287267252743224;"non-targeting";22;"ipp_logs";475
"7852";"mse";0.0346577265935047;"ENSG00000187514";22;"ipp_logs";475
"7853";"mse";0.0486709246392636;"ENSG00000172757";22;"ipp_logs";475
"7854";"mse";0.0373696854055784;"ENSG00000147604";22;"ipp_logs";475
"7855";"mse";0.0227991860287192;"ENSG00000133112";22;"ipp_logs";475
"7856";"mse";0.0563021238054452;"ENSG00000125691";22;"ipp_logs";475
"7857";"mse";0.0474501728980999;"ENSG00000110700";22;"ipp_logs";475
"7858";"mse";0.0395203990965499;"ENSG00000108518";22;"ipp_logs";475
"7859";"mse";0.0436929001879102;"ENSG00000075624";22;"ipp_logs";475
"7860";"mse";0.0336260563389702;"ENSG00000067225";22;"ipp_logs";475
"7861";"mse";0.0288632419779345;"non-targeting";23;"ipp_logs";475
"7862";"mse";0.0346869633155042;"ENSG00000187514";23;"ipp_logs";475
"7863";"mse";0.0488246087145423;"ENSG00000172757";23;"ipp_logs";475
"7864";"mse";0.0373351563150781;"ENSG00000147604";23;"ipp_logs";475
"7865";"mse";0.022886690652029;"ENSG00000133112";23;"ipp_logs";475
"7866";"mse";0.0563243940178859;"ENSG00000125691";23;"ipp_logs";475
"7867";"mse";0.0474206022911157;"ENSG00000110700";23;"ipp_logs";475
"7868";"mse";0.0396005439859398;"ENSG00000108518";23;"ipp_logs";475
"7869";"mse";0.0436650053271142;"ENSG00000075624";23;"ipp_logs";475
"7870";"mse";0.033794894616859;"ENSG00000067225";23;"ipp_logs";475
"7871";"mse";0.0290191642097762;"non-targeting";24;"ipp_logs";475
"7872";"mse";0.0347114845759098;"ENSG00000187514";24;"ipp_logs";475
"7873";"mse";0.0489524892960072;"ENSG00000172757";24;"ipp_logs";475
"7874";"mse";0.0373025277232409;"ENSG00000147604";24;"ipp_logs";475
"7875";"mse";0.0228931913616124;"ENSG00000133112";24;"ipp_logs";475
"7876";"mse";0.0563481644459719;"ENSG00000125691";24;"ipp_logs";475
"7877";"mse";0.0473913711742136;"ENSG00000110700";24;"ipp_logs";475
"7878";"mse";0.0396610221157021;"ENSG00000108518";24;"ipp_logs";475
"7879";"mse";0.0436185318769455;"ENSG00000075624";24;"ipp_logs";475
"7880";"mse";0.0339374913265552;"ENSG00000067225";24;"ipp_logs";475
"7881";"mse";0.0291682309321871;"non-targeting";25;"ipp_logs";475
"7882";"mse";0.034742280963964;"ENSG00000187514";25;"ipp_logs";475
"7883";"mse";0.0493232817639116;"ENSG00000172757";25;"ipp_logs";475
"7884";"mse";0.0372705624885101;"ENSG00000147604";25;"ipp_logs";475
"7885";"mse";0.0229789414187771;"ENSG00000133112";25;"ipp_logs";475
"7886";"mse";0.0563585148432609;"ENSG00000125691";25;"ipp_logs";475
"7887";"mse";0.0473601335661675;"ENSG00000110700";25;"ipp_logs";475
"7888";"mse";0.0397353332194163;"ENSG00000108518";25;"ipp_logs";475
"7889";"mse";0.0436088552351472;"ENSG00000075624";25;"ipp_logs";475
"7890";"mse";0.0341279590702799;"ENSG00000067225";25;"ipp_logs";475
"7891";"mse";0.0293067912050956;"non-targeting";26;"ipp_logs";475
"7892";"mse";0.0347721080973696;"ENSG00000187514";26;"ipp_logs";475
"7893";"mse";0.049263343917714;"ENSG00000172757";26;"ipp_logs";475
"7894";"mse";0.0372467328272342;"ENSG00000147604";26;"ipp_logs";475
"7895";"mse";0.0230167754439216;"ENSG00000133112";26;"ipp_logs";475
"7896";"mse";0.0563972582935251;"ENSG00000125691";26;"ipp_logs";475
"7897";"mse";0.0473276282048433;"ENSG00000110700";26;"ipp_logs";475
"7898";"mse";0.0398204838849771;"ENSG00000108518";26;"ipp_logs";475
"7899";"mse";0.0435626361941794;"ENSG00000075624";26;"ipp_logs";475
"7900";"mse";0.0342819954892718;"ENSG00000067225";26;"ipp_logs";475
"7901";"mse";0.029408708870623;"non-targeting";27;"ipp_logs";475
"7902";"mse";0.0347979199245203;"ENSG00000187514";27;"ipp_logs";475
"7903";"mse";0.049620549818257;"ENSG00000172757";27;"ipp_logs";475
"7904";"mse";0.0372218260699922;"ENSG00000147604";27;"ipp_logs";475
"7905";"mse";0.0231101209021534;"ENSG00000133112";27;"ipp_logs";475
"7906";"mse";0.0564004402151299;"ENSG00000125691";27;"ipp_logs";475
"7907";"mse";0.0473014825708842;"ENSG00000110700";27;"ipp_logs";475
"7908";"mse";0.0398886816913014;"ENSG00000108518";27;"ipp_logs";475
"7909";"mse";0.0435716820065873;"ENSG00000075624";27;"ipp_logs";475
"7910";"mse";0.034420308401765;"ENSG00000067225";27;"ipp_logs";475
"7911";"mse";0.0294929008408754;"non-targeting";28;"ipp_logs";475
"7912";"mse";0.0348163137035194;"ENSG00000187514";28;"ipp_logs";475
"7913";"mse";0.0493907347379593;"ENSG00000172757";28;"ipp_logs";475
"7914";"mse";0.0372077331663402;"ENSG00000147604";28;"ipp_logs";475
"7915";"mse";0.0230955045173846;"ENSG00000133112";28;"ipp_logs";475
"7916";"mse";0.0564332136752291;"ENSG00000125691";28;"ipp_logs";475
"7917";"mse";0.047290544337532;"ENSG00000110700";28;"ipp_logs";475
"7918";"mse";0.0399313843951348;"ENSG00000108518";28;"ipp_logs";475
"7919";"mse";0.0435261659522031;"ENSG00000075624";28;"ipp_logs";475
"7920";"mse";0.034477328053401;"ENSG00000067225";28;"ipp_logs";475
"7921";"mse";0.0296278896657259;"non-targeting";29;"ipp_logs";475
"7922";"mse";0.0348427320966447;"ENSG00000187514";29;"ipp_logs";475
"7923";"mse";0.049696109073283;"ENSG00000172757";29;"ipp_logs";475
"7924";"mse";0.0371852527196494;"ENSG00000147604";29;"ipp_logs";475
"7925";"mse";0.0231426940478012;"ENSG00000133112";29;"ipp_logs";475
"7926";"mse";0.0564471513878802;"ENSG00000125691";29;"ipp_logs";475
"7927";"mse";0.0472573215051698;"ENSG00000110700";29;"ipp_logs";475
"7928";"mse";0.039998691218202;"ENSG00000108518";29;"ipp_logs";475
"7929";"mse";0.0435152073093977;"ENSG00000075624";29;"ipp_logs";475
"7930";"mse";0.0346369479383615;"ENSG00000067225";29;"ipp_logs";475
"7931";"mse";0.0297376584689387;"non-targeting";30;"ipp_logs";475
"7932";"mse";0.034874635470773;"ENSG00000187514";30;"ipp_logs";475
"7933";"mse";0.0498477748453258;"ENSG00000172757";30;"ipp_logs";475
"7934";"mse";0.0371636355326856;"ENSG00000147604";30;"ipp_logs";475
"7935";"mse";0.0232193077257727;"ENSG00000133112";30;"ipp_logs";475
"7936";"mse";0.0564640743778962;"ENSG00000125691";30;"ipp_logs";475
"7937";"mse";0.0472419680348478;"ENSG00000110700";30;"ipp_logs";475
"7938";"mse";0.040065260237875;"ENSG00000108518";30;"ipp_logs";475
"7939";"mse";0.0435072238998033;"ENSG00000075624";30;"ipp_logs";475
"7940";"mse";0.0347778663420684;"ENSG00000067225";30;"ipp_logs";475
