"score";"value";"env";"penalty";"method";"sim"
"8455";"in_pi";0.9875;"ENSG00000133112";31;"ipp_logs";67
"8456";"in_pi";0.95;"ENSG00000125691";31;"ipp_logs";67
"8457";"in_pi";0.9625;"ENSG00000110700";31;"ipp_logs";67
"8458";"in_pi";0.95;"ENSG00000108518";31;"ipp_logs";67
"8459";"in_pi";0.9875;"ENSG00000075624";31;"ipp_logs";67
"8460";"in_pi";0.9625;"ENSG00000067225";31;"ipp_logs";67
"8461";"in_pi";1;"non-targeting";32;"ipp_logs";67
"8462";"in_pi";0.975;"ENSG00000187514";32;"ipp_logs";67
"8463";"in_pi";0.975;"ENSG00000172757";32;"ipp_logs";67
"8464";"in_pi";0.925;"ENSG00000147604";32;"ipp_logs";67
"8465";"in_pi";0.9875;"ENSG00000133112";32;"ipp_logs";67
"8466";"in_pi";0.95;"ENSG00000125691";32;"ipp_logs";67
"8467";"in_pi";0.9625;"ENSG00000110700";32;"ipp_logs";67
"8468";"in_pi";0.95;"ENSG00000108518";32;"ipp_logs";67
"8469";"in_pi";0.9875;"ENSG00000075624";32;"ipp_logs";67
"8470";"in_pi";0.9625;"ENSG00000067225";32;"ipp_logs";67
"8471";"in_pi";1;"non-targeting";33;"ipp_logs";67
"8472";"in_pi";0.975;"ENSG00000187514";33;"ipp_logs";67
"8473";"in_pi";0.975;"ENSG00000172757";33;"ipp_logs";67
"8474";"in_pi";0.925;"ENSG00000147604";33;"ipp_logs";67
"8475";"in_pi";0.9875;"ENSG00000133112";33;"ipp_logs";67
"8476";"in_pi";0.95;"ENSG00000125691";33;"ipp_logs";67
"8477";"in_pi";0.9625;"ENSG00000110700";33;"ipp_logs";67
"8478";"in_pi";0.95;"ENSG00000108518";33;"ipp_logs";67
"8479";"in_pi";0.9875;"ENSG00000075624";33;"ipp_logs";67
"8480";"in_pi";0.975;"ENSG00000067225";33;"ipp_logs";67
"8481";"in_pi";1;"non-targeting";34;"ipp_logs";67
"8482";"in_pi";0.975;"ENSG00000187514";34;"ipp_logs";67
"8483";"in_pi";0.975;"ENSG00000172757";34;"ipp_logs";67
"8484";"in_pi";0.925;"ENSG00000147604";34;"ipp_logs";67
"8485";"in_pi";0.9875;"ENSG00000133112";34;"ipp_logs";67
"8486";"in_pi";0.95;"ENSG00000125691";34;"ipp_logs";67
"8487";"in_pi";0.9625;"ENSG00000110700";34;"ipp_logs";67
"8488";"in_pi";0.95;"ENSG00000108518";34;"ipp_logs";67
"8489";"in_pi";0.9875;"ENSG00000075624";34;"ipp_logs";67
"8490";"in_pi";0.975;"ENSG00000067225";34;"ipp_logs";67
"8491";"in_pi";1;"non-targeting";35;"ipp_logs";67
"8492";"in_pi";0.975;"ENSG00000187514";35;"ipp_logs";67
"8493";"in_pi";0.975;"ENSG00000172757";35;"ipp_logs";67
"8494";"in_pi";0.925;"ENSG00000147604";35;"ipp_logs";67
"8495";"in_pi";0.9875;"ENSG00000133112";35;"ipp_logs";67
"8496";"in_pi";0.95;"ENSG00000125691";35;"ipp_logs";67
"8497";"in_pi";0.9625;"ENSG00000110700";35;"ipp_logs";67
"8498";"in_pi";0.95;"ENSG00000108518";35;"ipp_logs";67
"8499";"in_pi";0.9875;"ENSG00000075624";35;"ipp_logs";67
"8500";"in_pi";0.975;"ENSG00000067225";35;"ipp_logs";67
"8501";"in_pi";1;"non-targeting";36;"ipp_logs";67
"8502";"in_pi";0.975;"ENSG00000187514";36;"ipp_logs";67
"8503";"in_pi";0.975;"ENSG00000172757";36;"ipp_logs";67
"8504";"in_pi";0.925;"ENSG00000147604";36;"ipp_logs";67
"8505";"in_pi";0.9875;"ENSG00000133112";36;"ipp_logs";67
"8506";"in_pi";0.95;"ENSG00000125691";36;"ipp_logs";67
"8507";"in_pi";0.9625;"ENSG00000110700";36;"ipp_logs";67
"8508";"in_pi";0.95;"ENSG00000108518";36;"ipp_logs";67
"8509";"in_pi";0.9875;"ENSG00000075624";36;"ipp_logs";67
"8510";"in_pi";0.975;"ENSG00000067225";36;"ipp_logs";67
"8511";"in_pi";1;"non-targeting";37;"ipp_logs";67
"8512";"in_pi";0.975;"ENSG00000187514";37;"ipp_logs";67
"8513";"in_pi";0.975;"ENSG00000172757";37;"ipp_logs";67
"8514";"in_pi";0.925;"ENSG00000147604";37;"ipp_logs";67
"8515";"in_pi";0.9875;"ENSG00000133112";37;"ipp_logs";67
"8516";"in_pi";0.95;"ENSG00000125691";37;"ipp_logs";67
"8517";"in_pi";0.9625;"ENSG00000110700";37;"ipp_logs";67
"8518";"in_pi";0.95;"ENSG00000108518";37;"ipp_logs";67
"8519";"in_pi";0.9875;"ENSG00000075624";37;"ipp_logs";67
"8520";"in_pi";0.975;"ENSG00000067225";37;"ipp_logs";67
"8521";"in_pi";1;"non-targeting";38;"ipp_logs";67
"8522";"in_pi";0.975;"ENSG00000187514";38;"ipp_logs";67
"8523";"in_pi";0.975;"ENSG00000172757";38;"ipp_logs";67
"8524";"in_pi";0.925;"ENSG00000147604";38;"ipp_logs";67
"8525";"in_pi";0.9875;"ENSG00000133112";38;"ipp_logs";67
"8526";"in_pi";0.95;"ENSG00000125691";38;"ipp_logs";67
"8527";"in_pi";0.9625;"ENSG00000110700";38;"ipp_logs";67
"8528";"in_pi";0.9375;"ENSG00000108518";38;"ipp_logs";67
"8529";"in_pi";0.9875;"ENSG00000075624";38;"ipp_logs";67
"8530";"in_pi";0.975;"ENSG00000067225";38;"ipp_logs";67
"8531";"in_pi";1;"non-targeting";39;"ipp_logs";67
"8532";"in_pi";0.975;"ENSG00000187514";39;"ipp_logs";67
"8533";"in_pi";0.975;"ENSG00000172757";39;"ipp_logs";67
"8534";"in_pi";0.925;"ENSG00000147604";39;"ipp_logs";67
"8535";"in_pi";0.9875;"ENSG00000133112";39;"ipp_logs";67
"8536";"in_pi";0.95;"ENSG00000125691";39;"ipp_logs";67
"8537";"in_pi";0.9625;"ENSG00000110700";39;"ipp_logs";67
"8538";"in_pi";0.9375;"ENSG00000108518";39;"ipp_logs";67
"8539";"in_pi";0.9875;"ENSG00000075624";39;"ipp_logs";67
"8540";"in_pi";0.9875;"ENSG00000067225";39;"ipp_logs";67
"8541";"in_pi";1;"non-targeting";40;"ipp_logs";67
"8542";"in_pi";0.975;"ENSG00000187514";40;"ipp_logs";67
"8543";"in_pi";0.975;"ENSG00000172757";40;"ipp_logs";67
"8544";"in_pi";0.9375;"ENSG00000147604";40;"ipp_logs";67
"8545";"in_pi";0.9875;"ENSG00000133112";40;"ipp_logs";67
"8546";"in_pi";0.95;"ENSG00000125691";40;"ipp_logs";67
"8547";"in_pi";0.95;"ENSG00000110700";40;"ipp_logs";67
"8548";"in_pi";0.9375;"ENSG00000108518";40;"ipp_logs";67
"8549";"in_pi";0.9875;"ENSG00000075624";40;"ipp_logs";67
"8550";"in_pi";1;"ENSG00000067225";40;"ipp_logs";67
"8551";"pi_width";0.542471440851182;"non-targeting";0;"ipp_logs";67
"8552";"pi_width";0.539482854246182;"ENSG00000187514";0;"ipp_logs";67
"8553";"pi_width";0.681987575947567;"ENSG00000172757";0;"ipp_logs";67
"8554";"pi_width";0.600892812795633;"ENSG00000147604";0;"ipp_logs";67
"8555";"pi_width";0.56444866977444;"ENSG00000133112";0;"ipp_logs";67
"8556";"pi_width";0.670262937650109;"ENSG00000125691";0;"ipp_logs";67
"8557";"pi_width";0.62558838412188;"ENSG00000110700";0;"ipp_logs";67
"8558";"pi_width";0.624066377177599;"ENSG00000108518";0;"ipp_logs";67
"8559";"pi_width";0.502657756051571;"ENSG00000075624";0;"ipp_logs";67
"8560";"pi_width";0.481707085448527;"ENSG00000067225";0;"ipp_logs";67
"8561";"pi_width";0.550479620021864;"non-targeting";0.5;"ipp_logs";67
"8562";"pi_width";0.547490364838831;"ENSG00000187514";0.5;"ipp_logs";67
"8563";"pi_width";0.694412596090374;"ENSG00000172757";0.5;"ipp_logs";67
"8564";"pi_width";0.611569548049909;"ENSG00000147604";0.5;"ipp_logs";67
"8565";"pi_width";0.568963421101643;"ENSG00000133112";0.5;"ipp_logs";67
"8566";"pi_width";0.682208464539973;"ENSG00000125691";0.5;"ipp_logs";67
"8567";"pi_width";0.636234021249013;"ENSG00000110700";0.5;"ipp_logs";67
"8568";"pi_width";0.627665097158669;"ENSG00000108518";0.5;"ipp_logs";67
"8569";"pi_width";0.509500253063247;"ENSG00000075624";0.5;"ipp_logs";67
"8570";"pi_width";0.481222710572467;"ENSG00000067225";0.5;"ipp_logs";67
"8571";"pi_width";0.557356590504523;"non-targeting";1;"ipp_logs";67
"8572";"pi_width";0.554368028998001;"ENSG00000187514";1;"ipp_logs";67
"8573";"pi_width";0.704649115412868;"ENSG00000172757";1;"ipp_logs";67
"8574";"pi_width";0.621172639080003;"ENSG00000147604";1;"ipp_logs";67
"8575";"pi_width";0.572903369663219;"ENSG00000133112";1;"ipp_logs";67
"8576";"pi_width";0.691939157143751;"ENSG00000125691";1;"ipp_logs";67
"8577";"pi_width";0.645361719675192;"ENSG00000110700";1;"ipp_logs";67
"8578";"pi_width";0.630879431783524;"ENSG00000108518";1;"ipp_logs";67
"8579";"pi_width";0.515158593864924;"ENSG00000075624";1;"ipp_logs";67
"8580";"pi_width";0.479036157529896;"ENSG00000067225";1;"ipp_logs";67
"8581";"pi_width";0.562998352435758;"non-targeting";1.5;"ipp_logs";67
"8582";"pi_width";0.560010914367719;"ENSG00000187514";1.5;"ipp_logs";67
"8583";"pi_width";0.712886002755435;"ENSG00000172757";1.5;"ipp_logs";67
"8584";"pi_width";0.630196301491241;"ENSG00000147604";1.5;"ipp_logs";67
"8585";"pi_width";0.576332949846382;"ENSG00000133112";1.5;"ipp_logs";67
"8586";"pi_width";0.700393217923763;"ENSG00000125691";1.5;"ipp_logs";67
"8587";"pi_width";0.653598006090911;"ENSG00000110700";1.5;"ipp_logs";67
"8588";"pi_width";0.633627716620218;"ENSG00000108518";1.5;"ipp_logs";67
"8589";"pi_width";0.519416414770409;"ENSG00000075624";1.5;"ipp_logs";67
"8590";"pi_width";0.474134844456392;"ENSG00000067225";1.5;"ipp_logs";67
"8591";"pi_width";0.566997218946508;"non-targeting";2;"ipp_logs";67
"8592";"pi_width";0.564010332372005;"ENSG00000187514";2;"ipp_logs";67
"8593";"pi_width";0.719050207443624;"ENSG00000172757";2;"ipp_logs";67
"8594";"pi_width";0.638980649926839;"ENSG00000147604";2;"ipp_logs";67
"8595";"pi_width";0.57920085524581;"ENSG00000133112";2;"ipp_logs";67
"8596";"pi_width";0.708197555895852;"ENSG00000125691";2;"ipp_logs";67
"8597";"pi_width";0.661339192986472;"ENSG00000110700";2;"ipp_logs";67
"8598";"pi_width";0.635708099654419;"ENSG00000108518";2;"ipp_logs";67
"8599";"pi_width";0.521699559043084;"ENSG00000075624";2;"ipp_logs";67
"8600";"pi_width";0.465041408011466;"ENSG00000067225";2;"ipp_logs";67
"8601";"pi_width";0.569183797988042;"non-targeting";2.5;"ipp_logs";67
"8602";"pi_width";0.566199170529954;"ENSG00000187514";2.5;"ipp_logs";67
"8603";"pi_width";0.723263156845335;"ENSG00000172757";2.5;"ipp_logs";67
"8604";"pi_width";0.64749037297839;"ENSG00000147604";2.5;"ipp_logs";67
"8605";"pi_width";0.581684775847164;"ENSG00000133112";2.5;"ipp_logs";67
"8606";"pi_width";0.715565973600574;"ENSG00000125691";2.5;"ipp_logs";67
"8607";"pi_width";0.668648349279805;"ENSG00000110700";2.5;"ipp_logs";67
"8608";"pi_width";0.636998992026231;"ENSG00000108518";2.5;"ipp_logs";67
"8609";"pi_width";0.521886298732957;"ENSG00000075624";2.5;"ipp_logs";67
"8610";"pi_width";0.452135940862286;"ENSG00000067225";2.5;"ipp_logs";67
"8611";"pi_width";0.570641676866478;"non-targeting";3;"ipp_logs";67
"8612";"pi_width";0.567663724405403;"ENSG00000187514";3;"ipp_logs";67
"8613";"pi_width";0.726573232111983;"ENSG00000172757";3;"ipp_logs";67
"8614";"pi_width";0.655223224609985;"ENSG00000147604";3;"ipp_logs";67
"8615";"pi_width";0.584818345229393;"ENSG00000133112";3;"ipp_logs";67
"8616";"pi_width";0.722071004221673;"ENSG00000125691";3;"ipp_logs";67
"8617";"pi_width";0.675185368657681;"ENSG00000110700";3;"ipp_logs";67
"8618";"pi_width";0.637880500145281;"ENSG00000108518";3;"ipp_logs";67
"8619";"pi_width";0.521643506021938;"ENSG00000075624";3;"ipp_logs";67
"8620";"pi_width";0.440079066157523;"ENSG00000067225";3;"ipp_logs";67
"8621";"pi_width";0.57242392084156;"non-targeting";3.5;"ipp_logs";67
"8622";"pi_width";0.569453258764585;"ENSG00000187514";3.5;"ipp_logs";67
"8623";"pi_width";0.729927779674195;"ENSG00000172757";3.5;"ipp_logs";67
"8624";"pi_width";0.662264081643543;"ENSG00000147604";3.5;"ipp_logs";67
"8625";"pi_width";0.590564513021854;"ENSG00000133112";3.5;"ipp_logs";67
"8626";"pi_width";0.727504158162218;"ENSG00000125691";3.5;"ipp_logs";67
"8627";"pi_width";0.680973949902801;"ENSG00000110700";3.5;"ipp_logs";67
"8628";"pi_width";0.638661245112869;"ENSG00000108518";3.5;"ipp_logs";67
"8629";"pi_width";0.522564386225956;"ENSG00000075624";3.5;"ipp_logs";67
"8630";"pi_width";0.431524350361924;"ENSG00000067225";3.5;"ipp_logs";67
"8631";"pi_width";0.574997761559169;"non-targeting";4;"ipp_logs";67
"8632";"pi_width";0.572027920634956;"ENSG00000187514";4;"ipp_logs";67
"8633";"pi_width";0.733849722996894;"ENSG00000172757";4;"ipp_logs";67
"8634";"pi_width";0.66965160929508;"ENSG00000147604";4;"ipp_logs";67
"8635";"pi_width";0.604682666278739;"ENSG00000133112";4;"ipp_logs";67
"8636";"pi_width";0.731908389792578;"ENSG00000125691";4;"ipp_logs";67
"8637";"pi_width";0.686561067398951;"ENSG00000110700";4;"ipp_logs";67
"8638";"pi_width";0.639123024470473;"ENSG00000108518";4;"ipp_logs";67
"8639";"pi_width";0.52596740793362;"ENSG00000075624";4;"ipp_logs";67
"8640";"pi_width";0.426342296870858;"ENSG00000067225";4;"ipp_logs";67
"8641";"pi_width";0.579398321643791;"non-targeting";4.5;"ipp_logs";67
"8642";"pi_width";0.576414774063408;"ENSG00000187514";4.5;"ipp_logs";67
"8643";"pi_width";0.739133811982959;"ENSG00000172757";4.5;"ipp_logs";67
"8644";"pi_width";0.677968085430344;"ENSG00000147604";4.5;"ipp_logs";67
"8645";"pi_width";0.635948190919925;"ENSG00000133112";4.5;"ipp_logs";67
"8646";"pi_width";0.734577462003281;"ENSG00000125691";4.5;"ipp_logs";67
"8647";"pi_width";0.691992527004504;"ENSG00000110700";4.5;"ipp_logs";67
"8648";"pi_width";0.639241024655201;"ENSG00000108518";4.5;"ipp_logs";67
"8649";"pi_width";0.53434203825442;"ENSG00000075624";4.5;"ipp_logs";67
"8650";"pi_width";0.427058679457471;"ENSG00000067225";4.5;"ipp_logs";67
"8651";"pi_width";0.584613563438483;"non-targeting";5;"ipp_logs";67
"8652";"pi_width";0.58161985745091;"ENSG00000187514";5;"ipp_logs";67
"8653";"pi_width";0.744368727534078;"ENSG00000172757";5;"ipp_logs";67
"8654";"pi_width";0.684746232111707;"ENSG00000147604";5;"ipp_logs";67
"8655";"pi_width";0.666147850357941;"ENSG00000133112";5;"ipp_logs";67
"8656";"pi_width";0.735960598357411;"ENSG00000125691";5;"ipp_logs";67
"8657";"pi_width";0.69617882288473;"ENSG00000110700";5;"ipp_logs";67
"8658";"pi_width";0.63979014828506;"ENSG00000108518";5;"ipp_logs";67
"8659";"pi_width";0.543714286727571;"ENSG00000075624";5;"ipp_logs";67
"8660";"pi_width";0.431801494288159;"ENSG00000067225";5;"ipp_logs";67
"8661";"pi_width";0.589960851135228;"non-targeting";5.5;"ipp_logs";67
"8662";"pi_width";0.586973492606553;"ENSG00000187514";5.5;"ipp_logs";67
"8663";"pi_width";0.748495406058264;"ENSG00000172757";5.5;"ipp_logs";67
"8664";"pi_width";0.689970598867713;"ENSG00000147604";5.5;"ipp_logs";67
"8665";"pi_width";0.687177804278308;"ENSG00000133112";5.5;"ipp_logs";67
"8666";"pi_width";0.736906160229598;"ENSG00000125691";5.5;"ipp_logs";67
"8667";"pi_width";0.699445129195813;"ENSG00000110700";5.5;"ipp_logs";67
"8668";"pi_width";0.640793926284603;"ENSG00000108518";5.5;"ipp_logs";67
"8669";"pi_width";0.552130136108674;"ENSG00000075624";5.5;"ipp_logs";67
"8670";"pi_width";0.437600864305031;"ENSG00000067225";5.5;"ipp_logs";67
"8671";"pi_width";0.595185495896287;"non-targeting";6;"ipp_logs";67
"8672";"pi_width";0.592210095726672;"ENSG00000187514";6;"ipp_logs";67
"8673";"pi_width";0.752002414598721;"ENSG00000172757";6;"ipp_logs";67
"8674";"pi_width";0.694188312854885;"ENSG00000147604";6;"ipp_logs";67
"8675";"pi_width";0.70194315485914;"ENSG00000133112";6;"ipp_logs";67
"8676";"pi_width";0.737655470387141;"ENSG00000125691";6;"ipp_logs";67
"8677";"pi_width";0.702136495458979;"ENSG00000110700";6;"ipp_logs";67
"8678";"pi_width";0.642063865001478;"ENSG00000108518";6;"ipp_logs";67
"8679";"pi_width";0.559680864014552;"ENSG00000075624";6;"ipp_logs";67
"8680";"pi_width";0.443740044715235;"ENSG00000067225";6;"ipp_logs";67
"8681";"pi_width";0.600615235062282;"non-targeting";6.5;"ipp_logs";67
"8682";"pi_width";0.597662770433997;"ENSG00000187514";6.5;"ipp_logs";67
"8683";"pi_width";0.754830460759991;"ENSG00000172757";6.5;"ipp_logs";67
"8684";"pi_width";0.69791940311498;"ENSG00000147604";6.5;"ipp_logs";67
"8685";"pi_width";0.712358413784183;"ENSG00000133112";6.5;"ipp_logs";67
"8686";"pi_width";0.738250628350663;"ENSG00000125691";6.5;"ipp_logs";67
"8687";"pi_width";0.70455519558913;"ENSG00000110700";6.5;"ipp_logs";67
"8688";"pi_width";0.643575098789649;"ENSG00000108518";6.5;"ipp_logs";67
"8689";"pi_width";0.567011131333304;"ENSG00000075624";6.5;"ipp_logs";67
"8690";"pi_width";0.450316566568948;"ENSG00000067225";6.5;"ipp_logs";67
"8691";"pi_width";0.605931742969411;"non-targeting";7;"ipp_logs";67
"8692";"pi_width";0.603004827314542;"ENSG00000187514";7;"ipp_logs";67
"8693";"pi_width";0.757320254260385;"ENSG00000172757";7;"ipp_logs";67
"8694";"pi_width";0.701187940269489;"ENSG00000147604";7;"ipp_logs";67
"8695";"pi_width";0.719660231021406;"ENSG00000133112";7;"ipp_logs";67
"8696";"pi_width";0.738782530801823;"ENSG00000125691";7;"ipp_logs";67
"8697";"pi_width";0.706721127717395;"ENSG00000110700";7;"ipp_logs";67
"8698";"pi_width";0.645252564737258;"ENSG00000108518";7;"ipp_logs";67
"8699";"pi_width";0.573868886491334;"ENSG00000075624";7;"ipp_logs";67
"8700";"pi_width";0.456967234559956;"ENSG00000067225";7;"ipp_logs";67
"8701";"pi_width";0.611173304498197;"non-targeting";7.5;"ipp_logs";67
"8702";"pi_width";0.608275812781292;"ENSG00000187514";7.5;"ipp_logs";67
"8703";"pi_width";0.759543509610403;"ENSG00000172757";7.5;"ipp_logs";67
"8704";"pi_width";0.704231534947451;"ENSG00000147604";7.5;"ipp_logs";67
"8705";"pi_width";0.72475243388436;"ENSG00000133112";7.5;"ipp_logs";67
"8706";"pi_width";0.739327864999647;"ENSG00000125691";7.5;"ipp_logs";67
"8707";"pi_width";0.708781045127758;"ENSG00000110700";7.5;"ipp_logs";67
"8708";"pi_width";0.647026811771968;"ENSG00000108518";7.5;"ipp_logs";67
"8709";"pi_width";0.580376338346439;"ENSG00000075624";7.5;"ipp_logs";67
"8710";"pi_width";0.463464143256796;"ENSG00000067225";7.5;"ipp_logs";67
"8711";"pi_width";0.616624341175857;"non-targeting";8;"ipp_logs";67
"8712";"pi_width";0.613763035145525;"ENSG00000187514";8;"ipp_logs";67
"8713";"pi_width";0.76144032120727;"ENSG00000172757";8;"ipp_logs";67
"8714";"pi_width";0.707043571723519;"ENSG00000147604";8;"ipp_logs";67
"8715";"pi_width";0.72811801239751;"ENSG00000133112";8;"ipp_logs";67
"8716";"pi_width";0.739768454767864;"ENSG00000125691";8;"ipp_logs";67
"8717";"pi_width";0.710711503251021;"ENSG00000110700";8;"ipp_logs";67
"8718";"pi_width";0.648999994399544;"ENSG00000108518";8;"ipp_logs";67
"8719";"pi_width";0.586992565852198;"ENSG00000075624";8;"ipp_logs";67
"8720";"pi_width";0.470572680359772;"ENSG00000067225";8;"ipp_logs";67
"8721";"pi_width";0.621864987912543;"non-targeting";8.5;"ipp_logs";67
"8722";"pi_width";0.619038879209523;"ENSG00000187514";8.5;"ipp_logs";67
"8723";"pi_width";0.76336849494529;"ENSG00000172757";8.5;"ipp_logs";67
"8724";"pi_width";0.709809680180712;"ENSG00000147604";8.5;"ipp_logs";67
"8725";"pi_width";0.730881134529419;"ENSG00000133112";8.5;"ipp_logs";67
"8726";"pi_width";0.740348760986121;"ENSG00000125691";8.5;"ipp_logs";67
"8727";"pi_width";0.712660142929902;"ENSG00000110700";8.5;"ipp_logs";67
"8728";"pi_width";0.651007376821271;"ENSG00000108518";8.5;"ipp_logs";67
"8729";"pi_width";0.593243288637991;"ENSG00000075624";8.5;"ipp_logs";67
"8730";"pi_width";0.477260920237891;"ENSG00000067225";8.5;"ipp_logs";67
"8731";"pi_width";0.639299418463813;"non-targeting";9;"ipp_logs";67
"8732";"pi_width";0.637260944271755;"ENSG00000187514";9;"ipp_logs";67
"8733";"pi_width";0.752886133447339;"ENSG00000172757";9;"ipp_logs";67
"8734";"pi_width";0.69315919420453;"ENSG00000147604";9;"ipp_logs";67
"8735";"pi_width";0.55087666497437;"ENSG00000133112";9;"ipp_logs";67
"8736";"pi_width";0.740838326462417;"ENSG00000125691";9;"ipp_logs";67
"8737";"pi_width";0.705950456043788;"ENSG00000110700";9;"ipp_logs";67
"8738";"pi_width";0.661228689678551;"ENSG00000108518";9;"ipp_logs";67
"8739";"pi_width";0.584534426815254;"ENSG00000075624";9;"ipp_logs";67
"8740";"pi_width";0.500701011225861;"ENSG00000067225";9;"ipp_logs";67
"8741";"pi_width";0.63251973806732;"non-targeting";9.5;"ipp_logs";67
"8742";"pi_width";0.629777185849124;"ENSG00000187514";9.5;"ipp_logs";67
"8743";"pi_width";0.766719376563945;"ENSG00000172757";9.5;"ipp_logs";67
"8744";"pi_width";0.715180847696153;"ENSG00000147604";9.5;"ipp_logs";67
"8745";"pi_width";0.735065486906189;"ENSG00000133112";9.5;"ipp_logs";67
"8746";"pi_width";0.741429730607371;"ENSG00000125691";9.5;"ipp_logs";67
"8747";"pi_width";0.716468531781163;"ENSG00000110700";9.5;"ipp_logs";67
"8748";"pi_width";0.655223501844484;"ENSG00000108518";9.5;"ipp_logs";67
"8749";"pi_width";0.605868788425912;"ENSG00000075624";9.5;"ipp_logs";67
"8750";"pi_width";0.491123913340986;"ENSG00000067225";9.5;"ipp_logs";67
"8751";"pi_width";0.638007531619309;"non-targeting";10;"ipp_logs";67
"8752";"pi_width";0.635312773886452;"ENSG00000187514";10;"ipp_logs";67
"8753";"pi_width";0.768311558840022;"ENSG00000172757";10;"ipp_logs";67
"8754";"pi_width";0.717565799465313;"ENSG00000147604";10;"ipp_logs";67
"8755";"pi_width";0.734300692459213;"ENSG00000133112";10;"ipp_logs";67
"8756";"pi_width";0.741950515837812;"ENSG00000125691";10;"ipp_logs";67
"8757";"pi_width";0.71823189287508;"ENSG00000110700";10;"ipp_logs";67
"8758";"pi_width";0.657593750308378;"ENSG00000108518";10;"ipp_logs";67
"8759";"pi_width";0.61200605426057;"ENSG00000075624";10;"ipp_logs";67
"8760";"pi_width";0.498510381977633;"ENSG00000067225";10;"ipp_logs";67
"8761";"pi_width";0.658764965763574;"non-targeting";11;"ipp_logs";67
"8762";"pi_width";0.655903274966299;"ENSG00000187514";11;"ipp_logs";67
"8763";"pi_width";0.802809039318874;"ENSG00000172757";11;"ipp_logs";67
"8764";"pi_width";0.736270857595032;"ENSG00000147604";11;"ipp_logs";67
"8765";"pi_width";0.788586790462262;"ENSG00000133112";11;"ipp_logs";67
"8766";"pi_width";0.764188025767671;"ENSG00000125691";11;"ipp_logs";67
"8767";"pi_width";0.738229745493938;"ENSG00000110700";11;"ipp_logs";67
"8768";"pi_width";0.671262193704699;"ENSG00000108518";11;"ipp_logs";67
"8769";"pi_width";0.639642872178004;"ENSG00000075624";11;"ipp_logs";67
"8770";"pi_width";0.535069278190525;"ENSG00000067225";11;"ipp_logs";67
"8771";"pi_width";0.659282257651245;"non-targeting";12;"ipp_logs";67
"8772";"pi_width";0.65678163466272;"ENSG00000187514";12;"ipp_logs";67
"8773";"pi_width";0.774782211877506;"ENSG00000172757";12;"ipp_logs";67
"8774";"pi_width";0.72827927584757;"ENSG00000147604";12;"ipp_logs";67
"8775";"pi_width";0.740532814480899;"ENSG00000133112";12;"ipp_logs";67
"8776";"pi_width";0.744911434566016;"ENSG00000125691";12;"ipp_logs";67
"8777";"pi_width";0.726183166604242;"ENSG00000110700";12;"ipp_logs";67
"8778";"pi_width";0.667267512750537;"ENSG00000108518";12;"ipp_logs";67
"8779";"pi_width";0.636787668843608;"ENSG00000075624";12;"ipp_logs";67
"8780";"pi_width";0.526691831112943;"ENSG00000067225";12;"ipp_logs";67
"8781";"pi_width";0.669658370441016;"non-targeting";13;"ipp_logs";67
"8782";"pi_width";0.667253067790552;"ENSG00000187514";13;"ipp_logs";67
"8783";"pi_width";0.778274063800192;"ENSG00000172757";13;"ipp_logs";67
"8784";"pi_width";0.734177942483562;"ENSG00000147604";13;"ipp_logs";67
"8785";"pi_width";0.748868058660265;"ENSG00000133112";13;"ipp_logs";67
"8786";"pi_width";0.746752093657133;"ENSG00000125691";13;"ipp_logs";67
"8787";"pi_width";0.730546633166485;"ENSG00000110700";13;"ipp_logs";67
"8788";"pi_width";0.672052081582278;"ENSG00000108518";13;"ipp_logs";67
"8789";"pi_width";0.649586100167506;"ENSG00000075624";13;"ipp_logs";67
"8790";"pi_width";0.540569608091856;"ENSG00000067225";13;"ipp_logs";67
"8791";"pi_width";0.679806206476623;"non-targeting";14;"ipp_logs";67
"8792";"pi_width";0.677499199668132;"ENSG00000187514";14;"ipp_logs";67
"8793";"pi_width";0.781694425275;"ENSG00000172757";14;"ipp_logs";67
"8794";"pi_width";0.739774574353168;"ENSG00000147604";14;"ipp_logs";67
"8795";"pi_width";0.754980352231433;"ENSG00000133112";14;"ipp_logs";67
"8796";"pi_width";0.748651446687724;"ENSG00000125691";14;"ipp_logs";67
"8797";"pi_width";0.734767897836345;"ENSG00000110700";14;"ipp_logs";67
"8798";"pi_width";0.677002360095508;"ENSG00000108518";14;"ipp_logs";67
"8799";"pi_width";0.661784421407496;"ENSG00000075624";14;"ipp_logs";67
"8800";"pi_width";0.554203864860015;"ENSG00000067225";14;"ipp_logs";67
"8801";"pi_width";0.689849514486022;"non-targeting";15;"ipp_logs";67
"8802";"pi_width";0.687642273079093;"ENSG00000187514";15;"ipp_logs";67
"8803";"pi_width";0.785147230467636;"ENSG00000172757";15;"ipp_logs";67
"8804";"pi_width";0.745242806930994;"ENSG00000147604";15;"ipp_logs";67
"8805";"pi_width";0.760227608684461;"ENSG00000133112";15;"ipp_logs";67
"8806";"pi_width";0.750605088480489;"ENSG00000125691";15;"ipp_logs";67
"8807";"pi_width";0.738938367058542;"ENSG00000110700";15;"ipp_logs";67
"8808";"pi_width";0.68216548133244;"ENSG00000108518";15;"ipp_logs";67
"8809";"pi_width";0.673698004280706;"ENSG00000075624";15;"ipp_logs";67
"8810";"pi_width";0.567831825314037;"ENSG00000067225";15;"ipp_logs";67
