"score";"value";"env";"penalty";"method";"sim"
"8843";"pi_width";0.712559911391804;"ENSG00000172757";19;"ipp_logs";363
"8844";"pi_width";0.596465305039342;"ENSG00000147604";19;"ipp_logs";363
"8845";"pi_width";0.58902126116278;"ENSG00000133112";19;"ipp_logs";363
"8846";"pi_width";0.611869723944675;"ENSG00000125691";19;"ipp_logs";363
"8847";"pi_width";0.6145213324643;"ENSG00000110700";19;"ipp_logs";363
"8848";"pi_width";0.64232138965406;"ENSG00000108518";19;"ipp_logs";363
"8849";"pi_width";0.626372632096454;"ENSG00000075624";19;"ipp_logs";363
"8850";"pi_width";0.790461230544309;"ENSG00000067225";19;"ipp_logs";363
"8851";"pi_width";0.628979671634314;"non-targeting";20;"ipp_logs";363
"8852";"pi_width";0.61602215793196;"ENSG00000187514";20;"ipp_logs";363
"8853";"pi_width";0.724214108236011;"ENSG00000172757";20;"ipp_logs";363
"8854";"pi_width";0.597823353668958;"ENSG00000147604";20;"ipp_logs";363
"8855";"pi_width";0.54121626820034;"ENSG00000133112";20;"ipp_logs";363
"8856";"pi_width";0.609753108313684;"ENSG00000125691";20;"ipp_logs";363
"8857";"pi_width";0.613421219396026;"ENSG00000110700";20;"ipp_logs";363
"8858";"pi_width";0.645905409667372;"ENSG00000108518";20;"ipp_logs";363
"8859";"pi_width";0.629667040595218;"ENSG00000075624";20;"ipp_logs";363
"8860";"pi_width";0.773902760124087;"ENSG00000067225";20;"ipp_logs";363
"8861";"pi_width";0.627922496110609;"non-targeting";21;"ipp_logs";363
"8862";"pi_width";0.609559816248109;"ENSG00000187514";21;"ipp_logs";363
"8863";"pi_width";0.713033637495512;"ENSG00000172757";21;"ipp_logs";363
"8864";"pi_width";0.59871273569281;"ENSG00000147604";21;"ipp_logs";363
"8865";"pi_width";0.585410936308367;"ENSG00000133112";21;"ipp_logs";363
"8866";"pi_width";0.614085394674975;"ENSG00000125691";21;"ipp_logs";363
"8867";"pi_width";0.61668109961085;"ENSG00000110700";21;"ipp_logs";363
"8868";"pi_width";0.646973277759079;"ENSG00000108518";21;"ipp_logs";363
"8869";"pi_width";0.627836289943673;"ENSG00000075624";21;"ipp_logs";363
"8870";"pi_width";0.793703470779877;"ENSG00000067225";21;"ipp_logs";363
"8871";"pi_width";0.631346538282527;"non-targeting";22;"ipp_logs";363
"8872";"pi_width";0.618685529299197;"ENSG00000187514";22;"ipp_logs";363
"8873";"pi_width";0.725543396100438;"ENSG00000172757";22;"ipp_logs";363
"8874";"pi_width";0.599769244315032;"ENSG00000147604";22;"ipp_logs";363
"8875";"pi_width";0.538804567101248;"ENSG00000133112";22;"ipp_logs";363
"8876";"pi_width";0.611538675257823;"ENSG00000125691";22;"ipp_logs";363
"8877";"pi_width";0.615344677508764;"ENSG00000110700";22;"ipp_logs";363
"8878";"pi_width";0.64868527524722;"ENSG00000108518";22;"ipp_logs";363
"8879";"pi_width";0.631727082295996;"ENSG00000075624";22;"ipp_logs";363
"8880";"pi_width";0.775786329229305;"ENSG00000067225";22;"ipp_logs";363
"8881";"pi_width";0.632342637155256;"non-targeting";23;"ipp_logs";363
"8882";"pi_width";0.619835547087777;"ENSG00000187514";23;"ipp_logs";363
"8883";"pi_width";0.726252759917886;"ENSG00000172757";23;"ipp_logs";363
"8884";"pi_width";0.600515164484717;"ENSG00000147604";23;"ipp_logs";363
"8885";"pi_width";0.536988225132703;"ENSG00000133112";23;"ipp_logs";363
"8886";"pi_width";0.612213875099554;"ENSG00000125691";23;"ipp_logs";363
"8887";"pi_width";0.616077485077886;"ENSG00000110700";23;"ipp_logs";363
"8888";"pi_width";0.650006288282315;"ENSG00000108518";23;"ipp_logs";363
"8889";"pi_width";0.632494947745151;"ENSG00000075624";23;"ipp_logs";363
"8890";"pi_width";0.77655805000941;"ENSG00000067225";23;"ipp_logs";363
"8891";"pi_width";0.63155802852358;"non-targeting";24;"ipp_logs";363
"8892";"pi_width";0.612938862770787;"ENSG00000187514";24;"ipp_logs";363
"8893";"pi_width";0.71328880643363;"ENSG00000172757";24;"ipp_logs";363
"8894";"pi_width";0.601851112876486;"ENSG00000147604";24;"ipp_logs";363
"8895";"pi_width";0.582533543261504;"ENSG00000133112";24;"ipp_logs";363
"8896";"pi_width";0.617202489885257;"ENSG00000125691";24;"ipp_logs";363
"8897";"pi_width";0.619627176870213;"ENSG00000110700";24;"ipp_logs";363
"8898";"pi_width";0.653154589902506;"ENSG00000108518";24;"ipp_logs";363
"8899";"pi_width";0.629667464891073;"ENSG00000075624";24;"ipp_logs";363
"8900";"pi_width";0.79750821020076;"ENSG00000067225";24;"ipp_logs";363
"8901";"pi_width";0.632570001773705;"non-targeting";25;"ipp_logs";363
"8902";"pi_width";0.613923847896074;"ENSG00000187514";25;"ipp_logs";363
"8903";"pi_width";0.713380006716213;"ENSG00000172757";25;"ipp_logs";363
"8904";"pi_width";0.602720599472609;"ENSG00000147604";25;"ipp_logs";363
"8905";"pi_width";0.580721845496166;"ENSG00000133112";25;"ipp_logs";363
"8906";"pi_width";0.618104688861702;"ENSG00000125691";25;"ipp_logs";363
"8907";"pi_width";0.620478950040474;"ENSG00000110700";25;"ipp_logs";363
"8908";"pi_width";0.655082968430324;"ENSG00000108518";25;"ipp_logs";363
"8909";"pi_width";0.630022819330095;"ENSG00000075624";25;"ipp_logs";363
"8910";"pi_width";0.7983140361499;"ENSG00000067225";25;"ipp_logs";363
"8911";"pi_width";0.634272542137274;"non-targeting";26;"ipp_logs";363
"8912";"pi_width";0.622451451602164;"ENSG00000187514";26;"ipp_logs";363
"8913";"pi_width";0.728844591780723;"ENSG00000172757";26;"ipp_logs";363
"8914";"pi_width";0.602295156018012;"ENSG00000147604";26;"ipp_logs";363
"8915";"pi_width";0.534072310349155;"ENSG00000133112";26;"ipp_logs";363
"8916";"pi_width";0.613916441437183;"ENSG00000125691";26;"ipp_logs";363
"8917";"pi_width";0.618044321615803;"ENSG00000110700";26;"ipp_logs";363
"8918";"pi_width";0.651516252915955;"ENSG00000108518";26;"ipp_logs";363
"8919";"pi_width";0.634716281159333;"ENSG00000075624";26;"ipp_logs";363
"8920";"pi_width";0.776636465480753;"ENSG00000067225";26;"ipp_logs";363
"8921";"pi_width";0.634631174264444;"non-targeting";27;"ipp_logs";363
"8922";"pi_width";0.62308656562738;"ENSG00000187514";27;"ipp_logs";363
"8923";"pi_width";0.729952129791342;"ENSG00000172757";27;"ipp_logs";363
"8924";"pi_width";0.60264197969657;"ENSG00000147604";27;"ipp_logs";363
"8925";"pi_width";0.533039217365245;"ENSG00000133112";27;"ipp_logs";363
"8926";"pi_width";0.614247143658312;"ENSG00000125691";27;"ipp_logs";363
"8927";"pi_width";0.618475774724881;"ENSG00000110700";27;"ipp_logs";363
"8928";"pi_width";0.651548927431982;"ENSG00000108518";27;"ipp_logs";363
"8929";"pi_width";0.635322432004552;"ENSG00000075624";27;"ipp_logs";363
"8930";"pi_width";0.776276017977252;"ENSG00000067225";27;"ipp_logs";363
"8931";"pi_width";0.634902031777463;"non-targeting";28;"ipp_logs";363
"8932";"pi_width";0.62357560199367;"ENSG00000187514";28;"ipp_logs";363
"8933";"pi_width";0.731117514351335;"ENSG00000172757";28;"ipp_logs";363
"8934";"pi_width";0.602866485491876;"ENSG00000147604";28;"ipp_logs";363
"8935";"pi_width";0.532728423783613;"ENSG00000133112";28;"ipp_logs";363
"8936";"pi_width";0.614382159926871;"ENSG00000125691";28;"ipp_logs";363
"8937";"pi_width";0.618695359069181;"ENSG00000110700";28;"ipp_logs";363
"8938";"pi_width";0.651326534182097;"ENSG00000108518";28;"ipp_logs";363
"8939";"pi_width";0.635981775716149;"ENSG00000075624";28;"ipp_logs";363
"8940";"pi_width";0.776141283536287;"ENSG00000067225";28;"ipp_logs";363
"8941";"pi_width";0.635413532273636;"non-targeting";29;"ipp_logs";363
"8942";"pi_width";0.624273081660885;"ENSG00000187514";29;"ipp_logs";363
"8943";"pi_width";0.731844513815483;"ENSG00000172757";29;"ipp_logs";363
"8944";"pi_width";0.603405042966898;"ENSG00000147604";29;"ipp_logs";363
"8945";"pi_width";0.532547863520419;"ENSG00000133112";29;"ipp_logs";363
"8946";"pi_width";0.61492944167671;"ENSG00000125691";29;"ipp_logs";363
"8947";"pi_width";0.619328188723364;"ENSG00000110700";29;"ipp_logs";363
"8948";"pi_width";0.651548244353229;"ENSG00000108518";29;"ipp_logs";363
"8949";"pi_width";0.636704497290295;"ENSG00000075624";29;"ipp_logs";363
"8950";"pi_width";0.776178103791149;"ENSG00000067225";29;"ipp_logs";363
"8951";"pi_width";0.637218864214531;"non-targeting";30;"ipp_logs";363
"8952";"pi_width";0.618008469810424;"ENSG00000187514";30;"ipp_logs";363
"8953";"pi_width";0.713114594269365;"ENSG00000172757";30;"ipp_logs";363
"8954";"pi_width";0.607096057080338;"ENSG00000147604";30;"ipp_logs";363
"8955";"pi_width";0.580850100817449;"ENSG00000133112";30;"ipp_logs";363
"8956";"pi_width";0.622546324491628;"ENSG00000125691";30;"ipp_logs";363
"8957";"pi_width";0.624505880411248;"ENSG00000110700";30;"ipp_logs";363
"8958";"pi_width";0.663199867464683;"ENSG00000108518";30;"ipp_logs";363
"8959";"pi_width";0.632246638055509;"ENSG00000075624";30;"ipp_logs";363
"8960";"pi_width";0.802831819042866;"ENSG00000067225";30;"ipp_logs";363
"8961";"pi_width";0.635615335477852;"non-targeting";31;"ipp_logs";363
"8962";"pi_width";0.624964007030219;"ENSG00000187514";31;"ipp_logs";363
"8963";"pi_width";0.734173289262552;"ENSG00000172757";31;"ipp_logs";363
"8964";"pi_width";0.603606697722543;"ENSG00000147604";31;"ipp_logs";363
"8965";"pi_width";0.530819421842176;"ENSG00000133112";31;"ipp_logs";363
"8966";"pi_width";0.615097213114747;"ENSG00000125691";31;"ipp_logs";363
"8967";"pi_width";0.619651675932187;"ENSG00000110700";31;"ipp_logs";363
"8968";"pi_width";0.651023810192889;"ENSG00000108518";31;"ipp_logs";363
"8969";"pi_width";0.637495396886964;"ENSG00000075624";31;"ipp_logs";363
"8970";"pi_width";0.775169920213151;"ENSG00000067225";31;"ipp_logs";363
"8971";"pi_width";0.638683612930886;"non-targeting";32;"ipp_logs";363
"8972";"pi_width";0.619378661337083;"ENSG00000187514";32;"ipp_logs";363
"8973";"pi_width";0.713120877787539;"ENSG00000172757";32;"ipp_logs";363
"8974";"pi_width";0.608430177830528;"ENSG00000147604";32;"ipp_logs";363
"8975";"pi_width";0.578719331740115;"ENSG00000133112";32;"ipp_logs";363
"8976";"pi_width";0.623970965764737;"ENSG00000125691";32;"ipp_logs";363
"8977";"pi_width";0.625789638543403;"ENSG00000110700";32;"ipp_logs";363
"8978";"pi_width";0.666213767019752;"ENSG00000108518";32;"ipp_logs";363
"8979";"pi_width";0.632624935219445;"ENSG00000075624";32;"ipp_logs";363
"8980";"pi_width";0.803855131740974;"ENSG00000067225";32;"ipp_logs";363
"8981";"pi_width";0.639390456684003;"non-targeting";33;"ipp_logs";363
"8982";"pi_width";0.619878018687114;"ENSG00000187514";33;"ipp_logs";363
"8983";"pi_width";0.712763656354835;"ENSG00000172757";33;"ipp_logs";363
"8984";"pi_width";0.609227951815983;"ENSG00000147604";33;"ipp_logs";363
"8985";"pi_width";0.581133799459421;"ENSG00000133112";33;"ipp_logs";363
"8986";"pi_width";0.624756982924524;"ENSG00000125691";33;"ipp_logs";363
"8987";"pi_width";0.626462286390351;"ENSG00000110700";33;"ipp_logs";363
"8988";"pi_width";0.667238491017811;"ENSG00000108518";33;"ipp_logs";363
"8989";"pi_width";0.633123854698269;"ENSG00000075624";33;"ipp_logs";363
"8990";"pi_width";0.804675418815631;"ENSG00000067225";33;"ipp_logs";363
"8991";"pi_width";0.640016109062619;"non-targeting";34;"ipp_logs";363
"8992";"pi_width";0.620544389604321;"ENSG00000187514";34;"ipp_logs";363
"8993";"pi_width";0.712949713364361;"ENSG00000172757";34;"ipp_logs";363
"8994";"pi_width";0.60973382227796;"ENSG00000147604";34;"ipp_logs";363
"8995";"pi_width";0.57839110717379;"ENSG00000133112";34;"ipp_logs";363
"8996";"pi_width";0.6253302945722;"ENSG00000125691";34;"ipp_logs";363
"8997";"pi_width";0.626977321736072;"ENSG00000110700";34;"ipp_logs";363
"8998";"pi_width";0.668831214528162;"ENSG00000108518";34;"ipp_logs";363
"8999";"pi_width";0.633063983089883;"ENSG00000075624";34;"ipp_logs";363
"9000";"pi_width";0.804815593401539;"ENSG00000067225";34;"ipp_logs";363
"9001";"pi_width";0.640713928347985;"non-targeting";35;"ipp_logs";363
"9002";"pi_width";0.621080611188707;"ENSG00000187514";35;"ipp_logs";363
"9003";"pi_width";0.712831963083924;"ENSG00000172757";35;"ipp_logs";363
"9004";"pi_width";0.610443800476888;"ENSG00000147604";35;"ipp_logs";363
"9005";"pi_width";0.579563139385356;"ENSG00000133112";35;"ipp_logs";363
"9006";"pi_width";0.626054747680196;"ENSG00000125691";35;"ipp_logs";363
"9007";"pi_width";0.627603135195008;"ENSG00000110700";35;"ipp_logs";363
"9008";"pi_width";0.670003916565006;"ENSG00000108518";35;"ipp_logs";363
"9009";"pi_width";0.633453657851947;"ENSG00000075624";35;"ipp_logs";363
"9010";"pi_width";0.805658455164334;"ENSG00000067225";35;"ipp_logs";363
"9011";"pi_width";0.641335466077536;"non-targeting";36;"ipp_logs";363
"9012";"pi_width";0.62153239511301;"ENSG00000187514";36;"ipp_logs";363
"9013";"pi_width";0.712548579342304;"ENSG00000172757";36;"ipp_logs";363
"9014";"pi_width";0.611193341623036;"ENSG00000147604";36;"ipp_logs";363
"9015";"pi_width";0.581708819683399;"ENSG00000133112";36;"ipp_logs";363
"9016";"pi_width";0.626836675810148;"ENSG00000125691";36;"ipp_logs";363
"9017";"pi_width";0.628289161799937;"ENSG00000110700";36;"ipp_logs";363
"9018";"pi_width";0.670906888358613;"ENSG00000108518";36;"ipp_logs";363
"9019";"pi_width";0.633889490934853;"ENSG00000075624";36;"ipp_logs";363
"9020";"pi_width";0.806270333806991;"ENSG00000067225";36;"ipp_logs";363
"9021";"pi_width";0.641843171226687;"non-targeting";37;"ipp_logs";363
"9022";"pi_width";0.622114130464195;"ENSG00000187514";37;"ipp_logs";363
"9023";"pi_width";0.712698045416587;"ENSG00000172757";37;"ipp_logs";363
"9024";"pi_width";0.611555932378764;"ENSG00000147604";37;"ipp_logs";363
"9025";"pi_width";0.578530051765779;"ENSG00000133112";37;"ipp_logs";363
"9026";"pi_width";0.627249844909376;"ENSG00000125691";37;"ipp_logs";363
"9027";"pi_width";0.628654426438938;"ENSG00000110700";37;"ipp_logs";363
"9028";"pi_width";0.672363179716144;"ENSG00000108518";37;"ipp_logs";363
"9029";"pi_width";0.633724462298101;"ENSG00000075624";37;"ipp_logs";363
"9030";"pi_width";0.80624415087446;"ENSG00000067225";37;"ipp_logs";363
"9031";"pi_width";0.6354673285333;"non-targeting";38;"ipp_logs";363
"9032";"pi_width";0.626129996495072;"ENSG00000187514";38;"ipp_logs";363
"9033";"pi_width";0.740958359610588;"ENSG00000172757";38;"ipp_logs";363
"9034";"pi_width";0.603319870948846;"ENSG00000147604";38;"ipp_logs";363
"9035";"pi_width";0.526028995496717;"ENSG00000133112";38;"ipp_logs";363
"9036";"pi_width";0.614704767564357;"ENSG00000125691";38;"ipp_logs";363
"9037";"pi_width";0.619688685385295;"ENSG00000110700";38;"ipp_logs";363
"9038";"pi_width";0.648612649305122;"ENSG00000108518";38;"ipp_logs";363
"9039";"pi_width";0.639321210415549;"ENSG00000075624";38;"ipp_logs";363
"9040";"pi_width";0.772584138211433;"ENSG00000067225";38;"ipp_logs";363
"9041";"pi_width";0.642927815252005;"non-targeting";39;"ipp_logs";363
"9042";"pi_width";0.623112678003536;"ENSG00000187514";39;"ipp_logs";363
"9043";"pi_width";0.712751633173192;"ENSG00000172757";39;"ipp_logs";363
"9044";"pi_width";0.612582409085236;"ENSG00000147604";39;"ipp_logs";363
"9045";"pi_width";0.577231040066287;"ENSG00000133112";39;"ipp_logs";363
"9046";"pi_width";0.628364781713768;"ENSG00000125691";39;"ipp_logs";363
"9047";"pi_width";0.629634567070283;"ENSG00000110700";39;"ipp_logs";363
"9048";"pi_width";0.674662213418324;"ENSG00000108518";39;"ipp_logs";363
"9049";"pi_width";0.633975935564132;"ENSG00000075624";39;"ipp_logs";363
"9050";"pi_width";0.806930399677737;"ENSG00000067225";39;"ipp_logs";363
"9051";"pi_width";0.635627928702489;"non-targeting";40;"ipp_logs";363
"9052";"pi_width";0.626405078261872;"ENSG00000187514";40;"ipp_logs";363
"9053";"pi_width";0.742078172994132;"ENSG00000172757";40;"ipp_logs";363
"9054";"pi_width";0.603646434418415;"ENSG00000147604";40;"ipp_logs";363
"9055";"pi_width";0.528831167619012;"ENSG00000133112";40;"ipp_logs";363
"9056";"pi_width";0.614798646808341;"ENSG00000125691";40;"ipp_logs";363
"9057";"pi_width";0.61981239532422;"ENSG00000110700";40;"ipp_logs";363
"9058";"pi_width";0.647623692045552;"ENSG00000108518";40;"ipp_logs";363
"9059";"pi_width";0.64034563596281;"ENSG00000075624";40;"ipp_logs";363
"9060";"pi_width";0.772323037148391;"ENSG00000067225";40;"ipp_logs";363
"9061";"crps";0.0973304304833106;"non-targeting";0;"ipp_scrps";363
"9062";"crps";0.0995527069714642;"ENSG00000187514";0;"ipp_scrps";363
"9063";"crps";0.0808384524787321;"ENSG00000172757";0;"ipp_scrps";363
"9064";"crps";0.127851227700362;"ENSG00000147604";0;"ipp_scrps";363
"9065";"crps";0.0853114463504283;"ENSG00000133112";0;"ipp_scrps";363
"9066";"crps";0.123095132731762;"ENSG00000125691";0;"ipp_scrps";363
"9067";"crps";0.121954166318835;"ENSG00000110700";0;"ipp_scrps";363
"9068";"crps";0.101366897792022;"ENSG00000108518";0;"ipp_scrps";363
"9069";"crps";0.121019641525934;"ENSG00000075624";0;"ipp_scrps";363
"9070";"crps";0.0716048920447362;"ENSG00000067225";0;"ipp_scrps";363
"9071";"crps";0.097389054462501;"non-targeting";0.5;"ipp_scrps";363
"9072";"crps";0.0994590369988471;"ENSG00000187514";0.5;"ipp_scrps";363
"9073";"crps";0.0811641050296796;"ENSG00000172757";0.5;"ipp_scrps";363
"9074";"crps";0.127403186890516;"ENSG00000147604";0.5;"ipp_scrps";363
"9075";"crps";0.0852111203541394;"ENSG00000133112";0.5;"ipp_scrps";363
"9076";"crps";0.122719284701711;"ENSG00000125691";0.5;"ipp_scrps";363
"9077";"crps";0.121587503637096;"ENSG00000110700";0.5;"ipp_scrps";363
"9078";"crps";0.101359065876494;"ENSG00000108518";0.5;"ipp_scrps";363
"9079";"crps";0.120720758691322;"ENSG00000075624";0.5;"ipp_scrps";363
"9080";"crps";0.0718236661604586;"ENSG00000067225";0.5;"ipp_scrps";363
"9081";"crps";0.0974516920235598;"non-targeting";1;"ipp_scrps";363
"9082";"crps";0.0993852937336764;"ENSG00000187514";1;"ipp_scrps";363
"9083";"crps";0.0815450269662428;"ENSG00000172757";1;"ipp_scrps";363
"9084";"crps";0.12701227862151;"ENSG00000147604";1;"ipp_scrps";363
"9085";"crps";0.085112177272514;"ENSG00000133112";1;"ipp_scrps";363
"9086";"crps";0.122397780106077;"ENSG00000125691";1;"ipp_scrps";363
"9087";"crps";0.121269390825605;"ENSG00000110700";1;"ipp_scrps";363
"9088";"crps";0.101376140148129;"ENSG00000108518";1;"ipp_scrps";363
"9089";"crps";0.120452593923914;"ENSG00000075624";1;"ipp_scrps";363
"9090";"crps";0.0720502004441358;"ENSG00000067225";1;"ipp_scrps";363
"9091";"crps";0.0975161505211402;"non-targeting";1.5;"ipp_scrps";363
"9092";"crps";0.099327872534551;"ENSG00000187514";1.5;"ipp_scrps";363
"9093";"crps";0.0819760298694552;"ENSG00000172757";1.5;"ipp_scrps";363
"9094";"crps";0.126670721543541;"ENSG00000147604";1.5;"ipp_scrps";363
"9095";"crps";0.0850159254978679;"ENSG00000133112";1.5;"ipp_scrps";363
"9096";"crps";0.12212054730947;"ENSG00000125691";1.5;"ipp_scrps";363
"9097";"crps";0.120990832268527;"ENSG00000110700";1.5;"ipp_scrps";363
"9098";"crps";0.101414045372102;"ENSG00000108518";1.5;"ipp_scrps";363
"9099";"crps";0.120210834280773;"ENSG00000075624";1.5;"ipp_scrps";363
"9100";"crps";0.0722860815279632;"ENSG00000067225";1.5;"ipp_scrps";363
"9101";"crps";0.0975809451830887;"non-targeting";2;"ipp_scrps";363
"9102";"crps";0.0992830863338718;"ENSG00000187514";2;"ipp_scrps";363
"9103";"crps";0.0824467422349411;"ENSG00000172757";2;"ipp_scrps";363
"9104";"crps";0.126371362137095;"ENSG00000147604";2;"ipp_scrps";363
"9105";"crps";0.0849240067302923;"ENSG00000133112";2;"ipp_scrps";363
"9106";"crps";0.121881108220226;"ENSG00000125691";2;"ipp_scrps";363
"9107";"crps";0.120745780912406;"ENSG00000110700";2;"ipp_scrps";363
"9108";"crps";0.101468362890141;"ENSG00000108518";2;"ipp_scrps";363
"9109";"crps";0.119990629462604;"ENSG00000075624";2;"ipp_scrps";363
"9110";"crps";0.0725325460609978;"ENSG00000067225";2;"ipp_scrps";363
"9111";"crps";0.0976449588026615;"non-targeting";2.5;"ipp_scrps";363
"9112";"crps";0.0992477080780718;"ENSG00000187514";2.5;"ipp_scrps";363
"9113";"crps";0.0829428569188282;"ENSG00000172757";2.5;"ipp_scrps";363
"9114";"crps";0.126108107664026;"ENSG00000147604";2.5;"ipp_scrps";363
"9115";"crps";0.0848380831055601;"ENSG00000133112";2.5;"ipp_scrps";363
"9116";"crps";0.121674776878315;"ENSG00000125691";2.5;"ipp_scrps";363
"9117";"crps";0.12052969749978;"ENSG00000110700";2.5;"ipp_scrps";363
"9118";"crps";0.101534667414958;"ENSG00000108518";2.5;"ipp_scrps";363
"9119";"crps";0.119787254830666;"ENSG00000075624";2.5;"ipp_scrps";363
"9120";"crps";0.0727910716786142;"ENSG00000067225";2.5;"ipp_scrps";363
"9121";"crps";0.0977077894608685;"non-targeting";3;"ipp_scrps";363
"9122";"crps";0.0992187391316894;"ENSG00000187514";3;"ipp_scrps";363
"9123";"crps";0.0834494729690749;"ENSG00000172757";3;"ipp_scrps";363
"9124";"crps";0.125874484423195;"ENSG00000147604";3;"ipp_scrps";363
"9125";"crps";0.0847594032311818;"ENSG00000133112";3;"ipp_scrps";363
"9126";"crps";0.121497644299768;"ENSG00000125691";3;"ipp_scrps";363
"9127";"crps";0.120338714626695;"ENSG00000110700";3;"ipp_scrps";363
"9128";"crps";0.101608851863008;"ENSG00000108518";3;"ipp_scrps";363
"9129";"crps";0.11959539830583;"ENSG00000075624";3;"ipp_scrps";363
"9130";"crps";0.0730630748152479;"ENSG00000067225";3;"ipp_scrps";363
"9131";"crps";0.0977691453549873;"non-targeting";3.5;"ipp_scrps";363
"9132";"crps";0.0991940530141273;"ENSG00000187514";3.5;"ipp_scrps";363
"9133";"crps";0.083952918743823;"ENSG00000172757";3.5;"ipp_scrps";363
"9134";"crps";0.125665539326409;"ENSG00000147604";3.5;"ipp_scrps";363
"9135";"crps";0.0846887614516873;"ENSG00000133112";3.5;"ipp_scrps";363
"9136";"crps";0.121346410336945;"ENSG00000125691";3.5;"ipp_scrps";363
"9137";"crps";0.120169606517503;"ENSG00000110700";3.5;"ipp_scrps";363
"9138";"crps";0.101687523881915;"ENSG00000108518";3.5;"ipp_scrps";363
"9139";"crps";0.119410931472509;"ENSG00000075624";3.5;"ipp_scrps";363
"9140";"crps";0.0733499533029345;"ENSG00000067225";3.5;"ipp_scrps";363
"9141";"crps";0.0978292158037576;"non-targeting";4;"ipp_scrps";363
"9142";"crps";0.0991720983735913;"ENSG00000187514";4;"ipp_scrps";363
"9143";"crps";0.0844427726648083;"ENSG00000172757";4;"ipp_scrps";363
"9144";"crps";0.125476758004909;"ENSG00000147604";4;"ipp_scrps";363
"9145";"crps";0.0846262730516855;"ENSG00000133112";4;"ipp_scrps";363
"9146";"crps";0.121217978448025;"ENSG00000125691";4;"ipp_scrps";363
"9147";"crps";0.12001922274494;"ENSG00000110700";4;"ipp_scrps";363
"9148";"crps";0.101768233872468;"ENSG00000108518";4;"ipp_scrps";363
"9149";"crps";0.119230041773726;"ENSG00000075624";4;"ipp_scrps";363
"9150";"crps";0.0736534141765563;"ENSG00000067225";4;"ipp_scrps";363
"9151";"crps";0.097888291299879;"non-targeting";4.5;"ipp_scrps";363
"9152";"crps";0.0991519616609786;"ENSG00000187514";4.5;"ipp_scrps";363
"9153";"crps";0.0849117639657276;"ENSG00000172757";4.5;"ipp_scrps";363
"9154";"crps";0.125304718073832;"ENSG00000147604";4.5;"ipp_scrps";363
"9155";"crps";0.0845717647186881;"ENSG00000133112";4.5;"ipp_scrps";363
"9156";"crps";0.121109764509169;"ENSG00000125691";4.5;"ipp_scrps";363
"9157";"crps";0.119884948699926;"ENSG00000110700";4.5;"ipp_scrps";363
"9158";"crps";0.101849286818814;"ENSG00000108518";4.5;"ipp_scrps";363
"9159";"crps";0.119049850360049;"ENSG00000075624";4.5;"ipp_scrps";363
"9160";"crps";0.0739747448384426;"ENSG00000067225";4.5;"ipp_scrps";363
"9161";"crps";0.0979466884051911;"non-targeting";5;"ipp_scrps";363
"9162";"crps";0.0991331950398202;"ENSG00000187514";5;"ipp_scrps";363
"9163";"crps";0.085355440776418;"ENSG00000172757";5;"ipp_scrps";363
"9164";"crps";0.125146951572297;"ENSG00000147604";5;"ipp_scrps";363
"9165";"crps";0.0845246020729316;"ENSG00000133112";5;"ipp_scrps";363
"9166";"crps";0.12101924755584;"ENSG00000125691";5;"ipp_scrps";363
"9167";"crps";0.119764258277438;"ENSG00000110700";5;"ipp_scrps";363
"9168";"crps";0.101929712289313;"ENSG00000108518";5;"ipp_scrps";363
"9169";"crps";0.118868334467757;"ENSG00000075624";5;"ipp_scrps";363
"9170";"crps";0.074315198604541;"ENSG00000067225";5;"ipp_scrps";363
"9171";"crps";0.098005011993931;"non-targeting";5.5;"ipp_scrps";363
"9172";"crps";0.0991155517610839;"ENSG00000187514";5.5;"ipp_scrps";363
"9173";"crps";0.085772211284303;"ENSG00000172757";5.5;"ipp_scrps";363
"9174";"crps";0.125001006683461;"ENSG00000147604";5.5;"ipp_scrps";363
"9175";"crps";0.0844841257304215;"ENSG00000133112";5.5;"ipp_scrps";363
"9176";"crps";0.120944303146736;"ENSG00000125691";5.5;"ipp_scrps";363
"9177";"crps";0.119655084137392;"ENSG00000110700";5.5;"ipp_scrps";363
"9178";"crps";0.102009004916353;"ENSG00000108518";5.5;"ipp_scrps";363
"9179";"crps";0.118684179350898;"ENSG00000075624";5.5;"ipp_scrps";363
"9180";"crps";0.0746746411034829;"ENSG00000067225";5.5;"ipp_scrps";363
"9181";"crps";0.0980636581509189;"non-targeting";6;"ipp_scrps";363
"9182";"crps";0.0990991446507018;"ENSG00000187514";6;"ipp_scrps";363
"9183";"crps";0.0861615487249446;"ENSG00000172757";6;"ipp_scrps";363
"9184";"crps";0.124865604245963;"ENSG00000147604";6;"ipp_scrps";363
"9185";"crps";0.0844493485619695;"ENSG00000133112";6;"ipp_scrps";363
"9186";"crps";0.120883039188855;"ENSG00000125691";6;"ipp_scrps";363
"9187";"crps";0.119555505850641;"ENSG00000110700";6;"ipp_scrps";363
"9188";"crps";0.102087019518943;"ENSG00000108518";6;"ipp_scrps";363
"9189";"crps";0.118496639021745;"ENSG00000075624";6;"ipp_scrps";363
"9190";"crps";0.0750532771388482;"ENSG00000067225";6;"ipp_scrps";363
"9191";"crps";0.0981232749508565;"non-targeting";6.5;"ipp_scrps";363
"9192";"crps";0.0990838930359415;"ENSG00000187514";6.5;"ipp_scrps";363
