"score";"value";"env";"penalty";"method";"sim"
"13241";"scrps";0.0723307872305915;"non-targeting";5;"ipp_crps";474
"13242";"scrps";0.233334627387373;"ENSG00000187514";5;"ipp_crps";474
"13243";"scrps";0.15743836730905;"ENSG00000172757";5;"ipp_crps";474
"13244";"scrps";0.418428660020351;"ENSG00000147604";5;"ipp_crps";474
"13245";"scrps";0.0849623122208274;"ENSG00000133112";5;"ipp_crps";474
"13246";"scrps";0.238755734133775;"ENSG00000125691";5;"ipp_crps";474
"13247";"scrps";0.266655105300797;"ENSG00000110700";5;"ipp_crps";474
"13248";"scrps";0.105808379797459;"ENSG00000108518";5;"ipp_crps";474
"13249";"scrps";0.484268860116377;"ENSG00000075624";5;"ipp_crps";474
"13250";"scrps";0.112191125007724;"ENSG00000067225";5;"ipp_crps";474
"13251";"scrps";0.0725135467234896;"non-targeting";5.5;"ipp_crps";474
"13252";"scrps";0.232995818268596;"ENSG00000187514";5.5;"ipp_crps";474
"13253";"scrps";0.157627558351406;"ENSG00000172757";5.5;"ipp_crps";474
"13254";"scrps";0.417379740719383;"ENSG00000147604";5.5;"ipp_crps";474
"13255";"scrps";0.0851117054639991;"ENSG00000133112";5.5;"ipp_crps";474
"13256";"scrps";0.238840928578917;"ENSG00000125691";5.5;"ipp_crps";474
"13257";"scrps";0.26629322508802;"ENSG00000110700";5.5;"ipp_crps";474
"13258";"scrps";0.106088810706304;"ENSG00000108518";5.5;"ipp_crps";474
"13259";"scrps";0.4834871619894;"ENSG00000075624";5.5;"ipp_crps";474
"13260";"scrps";0.112182786394602;"ENSG00000067225";5.5;"ipp_crps";474
"13261";"scrps";0.0726950998811779;"non-targeting";6;"ipp_crps";474
"13262";"scrps";0.232677752150025;"ENSG00000187514";6;"ipp_crps";474
"13263";"scrps";0.157808452691347;"ENSG00000172757";6;"ipp_crps";474
"13264";"scrps";0.416383858198414;"ENSG00000147604";6;"ipp_crps";474
"13265";"scrps";0.0852681805561362;"ENSG00000133112";6;"ipp_crps";474
"13266";"scrps";0.238929448765072;"ENSG00000125691";6;"ipp_crps";474
"13267";"scrps";0.265944541694029;"ENSG00000110700";6;"ipp_crps";474
"13268";"scrps";0.106369072600737;"ENSG00000108518";6;"ipp_crps";474
"13269";"scrps";0.48278007066147;"ENSG00000075624";6;"ipp_crps";474
"13270";"scrps";0.112175680662776;"ENSG00000067225";6;"ipp_crps";474
"13271";"scrps";0.072879087915271;"non-targeting";6.5;"ipp_crps";474
"13272";"scrps";0.232361090461176;"ENSG00000187514";6.5;"ipp_crps";474
"13273";"scrps";0.157992198030939;"ENSG00000172757";6.5;"ipp_crps";474
"13274";"scrps";0.415393347036958;"ENSG00000147604";6.5;"ipp_crps";474
"13275";"scrps";0.0854277603299247;"ENSG00000133112";6.5;"ipp_crps";474
"13276";"scrps";0.23901833466914;"ENSG00000125691";6.5;"ipp_crps";474
"13277";"scrps";0.265605437009206;"ENSG00000110700";6.5;"ipp_crps";474
"13278";"scrps";0.106647406510485;"ENSG00000108518";6.5;"ipp_crps";474
"13279";"scrps";0.482058099582948;"ENSG00000075624";6.5;"ipp_crps";474
"13280";"scrps";0.112168104138427;"ENSG00000067225";6.5;"ipp_crps";474
"13281";"scrps";0.0730623834992191;"non-targeting";7;"ipp_crps";474
"13282";"scrps";0.232051279313995;"ENSG00000187514";7;"ipp_crps";474
"13283";"scrps";0.158176845386334;"ENSG00000172757";7;"ipp_crps";474
"13284";"scrps";0.414417365303036;"ENSG00000147604";7;"ipp_crps";474
"13285";"scrps";0.0855867887504267;"ENSG00000133112";7;"ipp_crps";474
"13286";"scrps";0.239106260836543;"ENSG00000125691";7;"ipp_crps";474
"13287";"scrps";0.265276599970856;"ENSG00000110700";7;"ipp_crps";474
"13288";"scrps";0.106921482223847;"ENSG00000108518";7;"ipp_crps";474
"13289";"scrps";0.481345784294519;"ENSG00000075624";7;"ipp_crps";474
"13290";"scrps";0.112160382423446;"ENSG00000067225";7;"ipp_crps";474
"13291";"scrps";0.0732529236518092;"non-targeting";7.5;"ipp_crps";474
"13292";"scrps";0.231745397082627;"ENSG00000187514";7.5;"ipp_crps";474
"13293";"scrps";0.158360975725258;"ENSG00000172757";7.5;"ipp_crps";474
"13294";"scrps";0.413449044279481;"ENSG00000147604";7.5;"ipp_crps";474
"13295";"scrps";0.085755525175427;"ENSG00000133112";7.5;"ipp_crps";474
"13296";"scrps";0.239193741669001;"ENSG00000125691";7.5;"ipp_crps";474
"13297";"scrps";0.264952597526291;"ENSG00000110700";7.5;"ipp_crps";474
"13298";"scrps";0.107204986812455;"ENSG00000108518";7.5;"ipp_crps";474
"13299";"scrps";0.480636956285503;"ENSG00000075624";7.5;"ipp_crps";474
"13300";"scrps";0.112152817862915;"ENSG00000067225";7.5;"ipp_crps";474
"13301";"scrps";0.0734369663220791;"non-targeting";8;"ipp_crps";474
"13302";"scrps";0.231456833237972;"ENSG00000187514";8;"ipp_crps";474
"13303";"scrps";0.158539696170185;"ENSG00000172757";8;"ipp_crps";474
"13304";"scrps";0.412536154855402;"ENSG00000147604";8;"ipp_crps";474
"13305";"scrps";0.0859271374169309;"ENSG00000133112";8;"ipp_crps";474
"13306";"scrps";0.23928874725628;"ENSG00000125691";8;"ipp_crps";474
"13307";"scrps";0.264644556103263;"ENSG00000110700";8;"ipp_crps";474
"13308";"scrps";0.107475635286003;"ENSG00000108518";8;"ipp_crps";474
"13309";"scrps";0.479987613438242;"ENSG00000075624";8;"ipp_crps";474
"13310";"scrps";0.112144225594543;"ENSG00000067225";8;"ipp_crps";474
"13311";"scrps";0.0736270954805261;"non-targeting";8.5;"ipp_crps";474
"13312";"scrps";0.23116555138564;"ENSG00000187514";8.5;"ipp_crps";474
"13313";"scrps";0.158723595993892;"ENSG00000172757";8.5;"ipp_crps";474
"13314";"scrps";0.411601407578571;"ENSG00000147604";8.5;"ipp_crps";474
"13315";"scrps";0.0861010343625123;"ENSG00000133112";8.5;"ipp_crps";474
"13316";"scrps";0.239375839080178;"ENSG00000125691";8.5;"ipp_crps";474
"13317";"scrps";0.264339362597273;"ENSG00000110700";8.5;"ipp_crps";474
"13318";"scrps";0.107747648093554;"ENSG00000108518";8.5;"ipp_crps";474
"13319";"scrps";0.479309565510135;"ENSG00000075624";8.5;"ipp_crps";474
"13320";"scrps";0.112135704040936;"ENSG00000067225";8.5;"ipp_crps";474
"13321";"scrps";0.0738169794208886;"non-targeting";9;"ipp_crps";474
"13322";"scrps";0.230885748424853;"ENSG00000187514";9;"ipp_crps";474
"13323";"scrps";0.158902902798083;"ENSG00000172757";9;"ipp_crps";474
"13324";"scrps";0.410708177294269;"ENSG00000147604";9;"ipp_crps";474
"13325";"scrps";0.0862822546189075;"ENSG00000133112";9;"ipp_crps";474
"13326";"scrps";0.239467638245523;"ENSG00000125691";9;"ipp_crps";474
"13327";"scrps";0.26404492735917;"ENSG00000110700";9;"ipp_crps";474
"13328";"scrps";0.108020521830518;"ENSG00000108518";9;"ipp_crps";474
"13329";"scrps";0.478665348445826;"ENSG00000075624";9;"ipp_crps";474
"13330";"scrps";0.112128492692541;"ENSG00000067225";9;"ipp_crps";474
"13331";"scrps";0.0740078024605934;"non-targeting";9.5;"ipp_crps";474
"13332";"scrps";0.230608222219496;"ENSG00000187514";9.5;"ipp_crps";474
"13333";"scrps";0.159085254949274;"ENSG00000172757";9.5;"ipp_crps";474
"13334";"scrps";0.409821274297037;"ENSG00000147604";9.5;"ipp_crps";474
"13335";"scrps";0.0864644284045543;"ENSG00000133112";9.5;"ipp_crps";474
"13336";"scrps";0.239562167224602;"ENSG00000125691";9.5;"ipp_crps";474
"13337";"scrps";0.263758428348931;"ENSG00000110700";9.5;"ipp_crps";474
"13338";"scrps";0.108289525548815;"ENSG00000108518";9.5;"ipp_crps";474
"13339";"scrps";0.478015809933826;"ENSG00000075624";9.5;"ipp_crps";474
"13340";"scrps";0.112120149927825;"ENSG00000067225";9.5;"ipp_crps";474
"13341";"scrps";0.0741999640984881;"non-targeting";10;"ipp_crps";474
"13342";"scrps";0.230337348317376;"ENSG00000187514";10;"ipp_crps";474
"13343";"scrps";0.159266609366401;"ENSG00000172757";10;"ipp_crps";474
"13344";"scrps";0.408942109780752;"ENSG00000147604";10;"ipp_crps";474
"13345";"scrps";0.086654131899577;"ENSG00000133112";10;"ipp_crps";474
"13346";"scrps";0.239650944859333;"ENSG00000125691";10;"ipp_crps";474
"13347";"scrps";0.263478896725739;"ENSG00000110700";10;"ipp_crps";474
"13348";"scrps";0.10855868595994;"ENSG00000108518";10;"ipp_crps";474
"13349";"scrps";0.477379876534145;"ENSG00000075624";10;"ipp_crps";474
"13350";"scrps";0.112112614372758;"ENSG00000067225";10;"ipp_crps";474
"13351";"scrps";0.0745871269414673;"non-targeting";11;"ipp_crps";474
"13352";"scrps";0.229816803811055;"ENSG00000187514";11;"ipp_crps";474
"13353";"scrps";0.159625003823129;"ENSG00000172757";11;"ipp_crps";474
"13354";"scrps";0.407247884245463;"ENSG00000147604";11;"ipp_crps";474
"13355";"scrps";0.0870463437665498;"ENSG00000133112";11;"ipp_crps";474
"13356";"scrps";0.239837825816164;"ENSG00000125691";11;"ipp_crps";474
"13357";"scrps";0.262941182483788;"ENSG00000110700";11;"ipp_crps";474
"13358";"scrps";0.109094218548475;"ENSG00000108518";11;"ipp_crps";474
"13359";"scrps";0.476160551084355;"ENSG00000075624";11;"ipp_crps";474
"13360";"scrps";0.112095929404535;"ENSG00000067225";11;"ipp_crps";474
"13361";"scrps";0.0749794661990401;"non-targeting";12;"ipp_crps";474
"13362";"scrps";0.22931636189023;"ENSG00000187514";12;"ipp_crps";474
"13363";"scrps";0.159983127469566;"ENSG00000172757";12;"ipp_crps";474
"13364";"scrps";0.405599403989434;"ENSG00000147604";12;"ipp_crps";474
"13365";"scrps";0.087460681747962;"ENSG00000133112";12;"ipp_crps";474
"13366";"scrps";0.240022659907569;"ENSG00000125691";12;"ipp_crps";474
"13367";"scrps";0.262429709937418;"ENSG00000110700";12;"ipp_crps";474
"13368";"scrps";0.109627187343481;"ENSG00000108518";12;"ipp_crps";474
"13369";"scrps";0.474971415703663;"ENSG00000075624";12;"ipp_crps";474
"13370";"scrps";0.112080865681219;"ENSG00000067225";12;"ipp_crps";474
"13371";"scrps";0.0753695457451414;"non-targeting";13;"ipp_crps";474
"13372";"scrps";0.228843995159409;"ENSG00000187514";13;"ipp_crps";474
"13373";"scrps";0.160335933267801;"ENSG00000172757";13;"ipp_crps";474
"13374";"scrps";0.404029937928746;"ENSG00000147604";13;"ipp_crps";474
"13375";"scrps";0.0878971805534142;"ENSG00000133112";13;"ipp_crps";474
"13376";"scrps";0.240214743332473;"ENSG00000125691";13;"ipp_crps";474
"13377";"scrps";0.261947194777156;"ENSG00000110700";13;"ipp_crps";474
"13378";"scrps";0.110149202310304;"ENSG00000108518";13;"ipp_crps";474
"13379";"scrps";0.473859965390263;"ENSG00000075624";13;"ipp_crps";474
"13380";"scrps";0.112066086758918;"ENSG00000067225";13;"ipp_crps";474
"13381";"scrps";0.075765769853786;"non-targeting";14;"ipp_crps";474
"13382";"scrps";0.228389851763652;"ENSG00000187514";14;"ipp_crps";474
"13383";"scrps";0.160687121719597;"ENSG00000172757";14;"ipp_crps";474
"13384";"scrps";0.4025002405344;"ENSG00000147604";14;"ipp_crps";474
"13385";"scrps";0.0883654282985624;"ENSG00000133112";14;"ipp_crps";474
"13386";"scrps";0.240401564836202;"ENSG00000125691";14;"ipp_crps";474
"13387";"scrps";0.261485978982122;"ENSG00000110700";14;"ipp_crps";474
"13388";"scrps";0.110670627303576;"ENSG00000108518";14;"ipp_crps";474
"13389";"scrps";0.472778507273368;"ENSG00000075624";14;"ipp_crps";474
"13390";"scrps";0.112052714692325;"ENSG00000067225";14;"ipp_crps";474
"13391";"scrps";0.0761654714675695;"non-targeting";15;"ipp_crps";474
"13392";"scrps";0.227954410544725;"ENSG00000187514";15;"ipp_crps";474
"13393";"scrps";0.161037906656104;"ENSG00000172757";15;"ipp_crps";474
"13394";"scrps";0.401006068209676;"ENSG00000147604";15;"ipp_crps";474
"13395";"scrps";0.0888411981735829;"ENSG00000133112";15;"ipp_crps";474
"13396";"scrps";0.240590544781465;"ENSG00000125691";15;"ipp_crps";474
"13397";"scrps";0.261044222618653;"ENSG00000110700";15;"ipp_crps";474
"13398";"scrps";0.111193293378543;"ENSG00000108518";15;"ipp_crps";474
"13399";"scrps";0.471727477238173;"ENSG00000075624";15;"ipp_crps";474
"13400";"scrps";0.112040533030977;"ENSG00000067225";15;"ipp_crps";474
"13401";"scrps";0.0765602545907968;"non-targeting";16;"ipp_crps";474
"13402";"scrps";0.227546442020267;"ENSG00000187514";16;"ipp_crps";474
"13403";"scrps";0.161381370517315;"ENSG00000172757";16;"ipp_crps";474
"13404";"scrps";0.399593444918106;"ENSG00000147604";16;"ipp_crps";474
"13405";"scrps";0.0893524062882512;"ENSG00000133112";16;"ipp_crps";474
"13406";"scrps";0.240785858701028;"ENSG00000125691";16;"ipp_crps";474
"13407";"scrps";0.260628554941144;"ENSG00000110700";16;"ipp_crps";474
"13408";"scrps";0.111701587129173;"ENSG00000108518";16;"ipp_crps";474
"13409";"scrps";0.470765672022472;"ENSG00000075624";16;"ipp_crps";474
"13410";"scrps";0.112028881792283;"ENSG00000067225";16;"ipp_crps";474
"13411";"scrps";0.0769596537767239;"non-targeting";17;"ipp_crps";474
"13412";"scrps";0.227153545054074;"ENSG00000187514";17;"ipp_crps";474
"13413";"scrps";0.161724838003683;"ENSG00000172757";17;"ipp_crps";474
"13414";"scrps";0.39821034144203;"ENSG00000147604";17;"ipp_crps";474
"13415";"scrps";0.0899059528744385;"ENSG00000133112";17;"ipp_crps";474
"13416";"scrps";0.240974954990956;"ENSG00000125691";17;"ipp_crps";474
"13417";"scrps";0.260230830257086;"ENSG00000110700";17;"ipp_crps";474
"13418";"scrps";0.112207895164501;"ENSG00000108518";17;"ipp_crps";474
"13419";"scrps";0.469825184041822;"ENSG00000075624";17;"ipp_crps";474
"13420";"scrps";0.112019120674937;"ENSG00000067225";17;"ipp_crps";474
"13421";"scrps";0.0773600799506507;"non-targeting";18;"ipp_crps";474
"13422";"scrps";0.226776197799268;"ENSG00000187514";18;"ipp_crps";474
"13423";"scrps";0.162068369340733;"ENSG00000172757";18;"ipp_crps";474
"13424";"scrps";0.396858247898472;"ENSG00000147604";18;"ipp_crps";474
"13425";"scrps";0.0904774986818345;"ENSG00000133112";18;"ipp_crps";474
"13426";"scrps";0.241165052585484;"ENSG00000125691";18;"ipp_crps";474
"13427";"scrps";0.259851422252087;"ENSG00000110700";18;"ipp_crps";474
"13428";"scrps";0.112713002132854;"ENSG00000108518";18;"ipp_crps";474
"13429";"scrps";0.468907146727791;"ENSG00000075624";18;"ipp_crps";474
"13430";"scrps";0.112012611306278;"ENSG00000067225";18;"ipp_crps";474
"13431";"scrps";0.0777610246995985;"non-targeting";19;"ipp_crps";474
"13432";"scrps";0.226416409733697;"ENSG00000187514";19;"ipp_crps";474
"13433";"scrps";0.162409907529451;"ENSG00000172757";19;"ipp_crps";474
"13434";"scrps";0.395554359173549;"ENSG00000147604";19;"ipp_crps";474
"13435";"scrps";0.0911035064736814;"ENSG00000133112";19;"ipp_crps";474
"13436";"scrps";0.241358258027425;"ENSG00000125691";19;"ipp_crps";474
"13437";"scrps";0.259490543110254;"ENSG00000110700";19;"ipp_crps";474
"13438";"scrps";0.11320955528512;"ENSG00000108518";19;"ipp_crps";474
"13439";"scrps";0.468035570301142;"ENSG00000075624";19;"ipp_crps";474
"13440";"scrps";0.112006003095012;"ENSG00000067225";19;"ipp_crps";474
"13441";"scrps";0.0781607812108982;"non-targeting";20;"ipp_crps";474
"13442";"scrps";0.2260783751007;"ENSG00000187514";20;"ipp_crps";474
"13443";"scrps";0.162746113647477;"ENSG00000172757";20;"ipp_crps";474
"13444";"scrps";0.39428357117022;"ENSG00000147604";20;"ipp_crps";474
"13445";"scrps";0.0917652674473894;"ENSG00000133112";20;"ipp_crps";474
"13446";"scrps";0.241545674532832;"ENSG00000125691";20;"ipp_crps";474
"13447";"scrps";0.259145791101128;"ENSG00000110700";20;"ipp_crps";474
"13448";"scrps";0.113708081607687;"ENSG00000108518";20;"ipp_crps";474
"13449";"scrps";0.467223947781589;"ENSG00000075624";20;"ipp_crps";474
"13450";"scrps";0.112004902214279;"ENSG00000067225";20;"ipp_crps";474
"13451";"scrps";0.0785621375918698;"non-targeting";21;"ipp_crps";474
"13452";"scrps";0.225754422463642;"ENSG00000187514";21;"ipp_crps";474
"13453";"scrps";0.163080648359004;"ENSG00000172757";21;"ipp_crps";474
"13454";"scrps";0.393060403749753;"ENSG00000147604";21;"ipp_crps";474
"13455";"scrps";0.0924769357087031;"ENSG00000133112";21;"ipp_crps";474
"13456";"scrps";0.24173671084928;"ENSG00000125691";21;"ipp_crps";474
"13457";"scrps";0.258817977523324;"ENSG00000110700";21;"ipp_crps";474
"13458";"scrps";0.114200899671778;"ENSG00000108518";21;"ipp_crps";474
"13459";"scrps";0.466443875041966;"ENSG00000075624";21;"ipp_crps";474
"13460";"scrps";0.112003585771851;"ENSG00000067225";21;"ipp_crps";474
"13461";"scrps";0.0789619925513779;"non-targeting";22;"ipp_crps";474
"13462";"scrps";0.225445222207774;"ENSG00000187514";22;"ipp_crps";474
"13463";"scrps";0.163414683733787;"ENSG00000172757";22;"ipp_crps";474
"13464";"scrps";0.391866056442588;"ENSG00000147604";22;"ipp_crps";474
"13465";"scrps";0.0932380140096331;"ENSG00000133112";22;"ipp_crps";474
"13466";"scrps";0.241924367512838;"ENSG00000125691";22;"ipp_crps";474
"13467";"scrps";0.258506241078147;"ENSG00000110700";22;"ipp_crps";474
"13468";"scrps";0.11468867483033;"ENSG00000108518";22;"ipp_crps";474
"13469";"scrps";0.465694056151272;"ENSG00000075624";22;"ipp_crps";474
"13470";"scrps";0.112006298702796;"ENSG00000067225";22;"ipp_crps";474
"13471";"scrps";0.0793602948798554;"non-targeting";23;"ipp_crps";474
"13472";"scrps";0.225156969054628;"ENSG00000187514";23;"ipp_crps";474
"13473";"scrps";0.163741734335768;"ENSG00000172757";23;"ipp_crps";474
"13474";"scrps";0.390720778829285;"ENSG00000147604";23;"ipp_crps";474
"13475";"scrps";0.0940680299715312;"ENSG00000133112";23;"ipp_crps";474
"13476";"scrps";0.242111619527471;"ENSG00000125691";23;"ipp_crps";474
"13477";"scrps";0.258209401512995;"ENSG00000110700";23;"ipp_crps";474
"13478";"scrps";0.115169571294891;"ENSG00000108518";23;"ipp_crps";474
"13479";"scrps";0.465019262020028;"ENSG00000075624";23;"ipp_crps";474
"13480";"scrps";0.112010277378222;"ENSG00000067225";23;"ipp_crps";474
"13481";"scrps";0.0797564207384371;"non-targeting";24;"ipp_crps";474
"13482";"scrps";0.224883443930849;"ENSG00000187514";24;"ipp_crps";474
"13483";"scrps";0.164068336808396;"ENSG00000172757";24;"ipp_crps";474
"13484";"scrps";0.389597042000403;"ENSG00000147604";24;"ipp_crps";474
"13485";"scrps";0.094971916430615;"ENSG00000133112";24;"ipp_crps";474
"13486";"scrps";0.242295781824985;"ENSG00000125691";24;"ipp_crps";474
"13487";"scrps";0.257928848094379;"ENSG00000110700";24;"ipp_crps";474
"13488";"scrps";0.115650799810401;"ENSG00000108518";24;"ipp_crps";474
"13489";"scrps";0.464372903080393;"ENSG00000075624";24;"ipp_crps";474
"13490";"scrps";0.112019025208349;"ENSG00000067225";24;"ipp_crps";474
"13491";"scrps";0.0801496329848128;"non-targeting";25;"ipp_crps";474
"13492";"scrps";0.224629447570539;"ENSG00000187514";25;"ipp_crps";474
"13493";"scrps";0.164387954280548;"ENSG00000172757";25;"ipp_crps";474
"13494";"scrps";0.388517328291013;"ENSG00000147604";25;"ipp_crps";474
"13495";"scrps";0.0959534719438004;"ENSG00000133112";25;"ipp_crps";474
"13496";"scrps";0.242478464522402;"ENSG00000125691";25;"ipp_crps";474
"13497";"scrps";0.257662096219554;"ENSG00000110700";25;"ipp_crps";474
"13498";"scrps";0.116129994274568;"ENSG00000108518";25;"ipp_crps";474
"13499";"scrps";0.463795921996784;"ENSG00000075624";25;"ipp_crps";474
"13500";"scrps";0.112031047817436;"ENSG00000067225";25;"ipp_crps";474
"13501";"scrps";0.0805412355413141;"non-targeting";26;"ipp_crps";474
"13502";"scrps";0.224392175459705;"ENSG00000187514";26;"ipp_crps";474
"13503";"scrps";0.16470361051691;"ENSG00000172757";26;"ipp_crps";474
"13504";"scrps";0.387468018074445;"ENSG00000147604";26;"ipp_crps";474
"13505";"scrps";0.0970323374857291;"ENSG00000133112";26;"ipp_crps";474
"13506";"scrps";0.242658980854935;"ENSG00000125691";26;"ipp_crps";474
"13507";"scrps";0.257409050496648;"ENSG00000110700";26;"ipp_crps";474
"13508";"scrps";0.116610193837019;"ENSG00000108518";26;"ipp_crps";474
"13509";"scrps";0.463273123115499;"ENSG00000075624";26;"ipp_crps";474
"13510";"scrps";0.112047751548671;"ENSG00000067225";26;"ipp_crps";474
"13511";"scrps";0.0809293255972011;"non-targeting";27;"ipp_crps";474
"13512";"scrps";0.224168598903585;"ENSG00000187514";27;"ipp_crps";474
"13513";"scrps";0.165018007130598;"ENSG00000172757";27;"ipp_crps";474
"13514";"scrps";0.386449545695957;"ENSG00000147604";27;"ipp_crps";474
"13515";"scrps";0.098208174689568;"ENSG00000133112";27;"ipp_crps";474
"13516";"scrps";0.242840640209069;"ENSG00000125691";27;"ipp_crps";474
"13517";"scrps";0.257171528690863;"ENSG00000110700";27;"ipp_crps";474
"13518";"scrps";0.117087446769551;"ENSG00000108518";27;"ipp_crps";474
"13519";"scrps";0.462786019829494;"ENSG00000075624";27;"ipp_crps";474
"13520";"scrps";0.112067995126978;"ENSG00000067225";27;"ipp_crps";474
"13521";"scrps";0.0813124817798631;"non-targeting";28;"ipp_crps";474
"13522";"scrps";0.223967161588962;"ENSG00000187514";28;"ipp_crps";474
"13523";"scrps";0.165323871952354;"ENSG00000172757";28;"ipp_crps";474
"13524";"scrps";0.385473113813328;"ENSG00000147604";28;"ipp_crps";474
"13525";"scrps";0.0995391888935543;"ENSG00000133112";28;"ipp_crps";474
"13526";"scrps";0.243013835377905;"ENSG00000125691";28;"ipp_crps";474
"13527";"scrps";0.256947562929374;"ENSG00000110700";28;"ipp_crps";474
"13528";"scrps";0.117556599361625;"ENSG00000108518";28;"ipp_crps";474
"13529";"scrps";0.462392186963404;"ENSG00000075624";28;"ipp_crps";474
"13530";"scrps";0.112093815754387;"ENSG00000067225";28;"ipp_crps";474
"13531";"scrps";0.0816936702644088;"non-targeting";29;"ipp_crps";474
"13532";"scrps";0.223777522933282;"ENSG00000187514";29;"ipp_crps";474
"13533";"scrps";0.165629528920319;"ENSG00000172757";29;"ipp_crps";474
"13534";"scrps";0.384516928808451;"ENSG00000147604";29;"ipp_crps";474
"13535";"scrps";0.100993601648533;"ENSG00000133112";29;"ipp_crps";474
"13536";"scrps";0.243187062862849;"ENSG00000125691";29;"ipp_crps";474
"13537";"scrps";0.256738327899846;"ENSG00000110700";29;"ipp_crps";474
"13538";"scrps";0.118028813563646;"ENSG00000108518";29;"ipp_crps";474
"13539";"scrps";0.462023276429823;"ENSG00000075624";29;"ipp_crps";474
"13540";"scrps";0.112124887032029;"ENSG00000067225";29;"ipp_crps";474
"13541";"scrps";0.082067472623344;"non-targeting";30;"ipp_crps";474
"13542";"scrps";0.223608888069813;"ENSG00000187514";30;"ipp_crps";474
"13543";"scrps";0.165926393613063;"ENSG00000172757";30;"ipp_crps";474
"13544";"scrps";0.383601677570961;"ENSG00000147604";30;"ipp_crps";474
"13545";"scrps";0.102597211346018;"ENSG00000133112";30;"ipp_crps";474
"13546";"scrps";0.243355994991271;"ENSG00000125691";30;"ipp_crps";474
"13547";"scrps";0.256543083582928;"ENSG00000110700";30;"ipp_crps";474
"13548";"scrps";0.118499041761042;"ENSG00000108518";30;"ipp_crps";474
"13549";"scrps";0.461739855125139;"ENSG00000075624";30;"ipp_crps";474
"13550";"scrps";0.112161847714422;"ENSG00000067225";30;"ipp_crps";474
"13551";"scrps";0.0824367729228482;"non-targeting";31;"ipp_crps";474
"13552";"scrps";0.223457047002838;"ENSG00000187514";31;"ipp_crps";474
"13553";"scrps";0.16622012520799;"ENSG00000172757";31;"ipp_crps";474
"13554";"scrps";0.382714246914498;"ENSG00000147604";31;"ipp_crps";474
"13555";"scrps";0.104437769458905;"ENSG00000133112";31;"ipp_crps";474
"13556";"scrps";0.243521403570967;"ENSG00000125691";31;"ipp_crps";474
"13557";"scrps";0.256364185297736;"ENSG00000110700";31;"ipp_crps";474
"13558";"scrps";0.118968344938489;"ENSG00000108518";31;"ipp_crps";474
"13559";"scrps";0.461518425758464;"ENSG00000075624";31;"ipp_crps";474
"13560";"scrps";0.11220642523855;"ENSG00000067225";31;"ipp_crps";474
"13561";"scrps";0.0827998923384462;"non-targeting";32;"ipp_crps";474
"13562";"scrps";0.223326051322649;"ENSG00000187514";32;"ipp_crps";474
"13563";"scrps";0.1665062158235;"ENSG00000172757";32;"ipp_crps";474
"13564";"scrps";0.381862803158818;"ENSG00000147604";32;"ipp_crps";474
"13565";"scrps";0.106496394621723;"ENSG00000133112";32;"ipp_crps";474
"13566";"scrps";0.243681008716079;"ENSG00000125691";32;"ipp_crps";474
"13567";"scrps";0.256198750079248;"ENSG00000110700";32;"ipp_crps";474
"13568";"scrps";0.119438474681789;"ENSG00000108518";32;"ipp_crps";474
"13569";"scrps";0.461391670649385;"ENSG00000075624";32;"ipp_crps";474
"13570";"scrps";0.112257210973909;"ENSG00000067225";32;"ipp_crps";474
"13571";"scrps";0.0831570049984535;"non-targeting";33;"ipp_crps";474
"13572";"scrps";0.223211816040816;"ENSG00000187514";33;"ipp_crps";474
"13573";"scrps";0.166786847565886;"ENSG00000172757";33;"ipp_crps";474
"13574";"scrps";0.381040717075783;"ENSG00000147604";33;"ipp_crps";474
"13575";"scrps";0.108781770648806;"ENSG00000133112";33;"ipp_crps";474
"13576";"scrps";0.243837605652655;"ENSG00000125691";33;"ipp_crps";474
"13577";"scrps";0.256047598299156;"ENSG00000110700";33;"ipp_crps";474
"13578";"scrps";0.119908504001939;"ENSG00000108518";33;"ipp_crps";474
"13579";"scrps";0.461324969725267;"ENSG00000075624";33;"ipp_crps";474
"13580";"scrps";0.11231687267482;"ENSG00000067225";33;"ipp_crps";474
"13581";"scrps";0.0835079805773686;"non-targeting";34;"ipp_crps";474
"13582";"scrps";0.223117532390563;"ENSG00000187514";34;"ipp_crps";474
"13583";"scrps";0.167062550464409;"ENSG00000172757";34;"ipp_crps";474
"13584";"scrps";0.380256076683705;"ENSG00000147604";34;"ipp_crps";474
"13585";"scrps";0.111405155995643;"ENSG00000133112";34;"ipp_crps";474
"13586";"scrps";0.243990127387751;"ENSG00000125691";34;"ipp_crps";474
"13587";"scrps";0.255914209058379;"ENSG00000110700";34;"ipp_crps";474
"13588";"scrps";0.120378840496893;"ENSG00000108518";34;"ipp_crps";474
"13589";"scrps";0.461351690937875;"ENSG00000075624";34;"ipp_crps";474
"13590";"scrps";0.112382828593275;"ENSG00000067225";34;"ipp_crps";474
"13591";"scrps";0.0838516265024349;"non-targeting";35;"ipp_crps";474
"13592";"scrps";0.223045152761148;"ENSG00000187514";35;"ipp_crps";474
"13593";"scrps";0.167329243430973;"ENSG00000172757";35;"ipp_crps";474
"13594";"scrps";0.37950119604256;"ENSG00000147604";35;"ipp_crps";474
"13595";"scrps";0.114348365415731;"ENSG00000133112";35;"ipp_crps";474
"13596";"scrps";0.244133949726009;"ENSG00000125691";35;"ipp_crps";474
"13597";"scrps";0.255794557068319;"ENSG00000110700";35;"ipp_crps";474
