"score";"value";"env";"penalty";"method";"sim"
"9928";"logs";-0.297538518794118;"ENSG00000108518";25;"ipp_scrps";145
"9929";"logs";-0.179621910216661;"ENSG00000075624";25;"ipp_scrps";145
"9930";"logs";-0.214622862772967;"ENSG00000067225";25;"ipp_scrps";145
"9931";"logs";-0.198486212633218;"non-targeting";26;"ipp_scrps";145
"9932";"logs";-0.263691446087528;"ENSG00000187514";26;"ipp_scrps";145
"9933";"logs";-0.171604202719116;"ENSG00000172757";26;"ipp_scrps";145
"9934";"logs";-0.145664816019643;"ENSG00000147604";26;"ipp_scrps";145
"9935";"logs";-0.210415326053215;"ENSG00000133112";26;"ipp_scrps";145
"9936";"logs";-0.019107886272711;"ENSG00000125691";26;"ipp_scrps";145
"9937";"logs";0.14900051384032;"ENSG00000110700";26;"ipp_scrps";145
"9938";"logs";-0.294595773582007;"ENSG00000108518";26;"ipp_scrps";145
"9939";"logs";-0.177343960604923;"ENSG00000075624";26;"ipp_scrps";145
"9940";"logs";-0.209942130775874;"ENSG00000067225";26;"ipp_scrps";145
"9941";"logs";-0.195848173815592;"non-targeting";27;"ipp_scrps";145
"9942";"logs";-0.259675291744063;"ENSG00000187514";27;"ipp_scrps";145
"9943";"logs";-0.163839753142883;"ENSG00000172757";27;"ipp_scrps";145
"9944";"logs";-0.145295336819179;"ENSG00000147604";27;"ipp_scrps";145
"9945";"logs";-0.206418132353811;"ENSG00000133112";27;"ipp_scrps";145
"9946";"logs";-0.0182619822673552;"ENSG00000125691";27;"ipp_scrps";145
"9947";"logs";0.150051047279568;"ENSG00000110700";27;"ipp_scrps";145
"9948";"logs";-0.291649853711409;"ENSG00000108518";27;"ipp_scrps";145
"9949";"logs";-0.174725420888872;"ENSG00000075624";27;"ipp_scrps";145
"9950";"logs";-0.205302649006767;"ENSG00000067225";27;"ipp_scrps";145
"9951";"logs";-0.19321241512827;"non-targeting";28;"ipp_scrps";145
"9952";"logs";-0.255723703719853;"ENSG00000187514";28;"ipp_scrps";145
"9953";"logs";-0.155848063706108;"ENSG00000172757";28;"ipp_scrps";145
"9954";"logs";-0.14475137571638;"ENSG00000147604";28;"ipp_scrps";145
"9955";"logs";-0.202093872211916;"ENSG00000133112";28;"ipp_scrps";145
"9956";"logs";-0.0176052975078293;"ENSG00000125691";28;"ipp_scrps";145
"9957";"logs";0.15146561458571;"ENSG00000110700";28;"ipp_scrps";145
"9958";"logs";-0.289055943190044;"ENSG00000108518";28;"ipp_scrps";145
"9959";"logs";-0.171773869590552;"ENSG00000075624";28;"ipp_scrps";145
"9960";"logs";-0.200077781843233;"ENSG00000067225";28;"ipp_scrps";145
"9961";"logs";-0.190804977880106;"non-targeting";29;"ipp_scrps";145
"9962";"logs";-0.251950325388052;"ENSG00000187514";29;"ipp_scrps";145
"9963";"logs";-0.149443909865107;"ENSG00000172757";29;"ipp_scrps";145
"9964";"logs";-0.144448042840026;"ENSG00000147604";29;"ipp_scrps";145
"9965";"logs";-0.198849719381006;"ENSG00000133112";29;"ipp_scrps";145
"9966";"logs";-0.0165106497268777;"ENSG00000125691";29;"ipp_scrps";145
"9967";"logs";0.15222335871917;"ENSG00000110700";29;"ipp_scrps";145
"9968";"logs";-0.286082457569736;"ENSG00000108518";29;"ipp_scrps";145
"9969";"logs";-0.169676187104746;"ENSG00000075624";29;"ipp_scrps";145
"9970";"logs";-0.196845954145879;"ENSG00000067225";29;"ipp_scrps";145
"9971";"logs";-0.188443565842661;"non-targeting";30;"ipp_scrps";145
"9972";"logs";-0.248373786790893;"ENSG00000187514";30;"ipp_scrps";145
"9973";"logs";-0.142428213138684;"ENSG00000172757";30;"ipp_scrps";145
"9974";"logs";-0.14394059106311;"ENSG00000147604";30;"ipp_scrps";145
"9975";"logs";-0.195251593176562;"ENSG00000133112";30;"ipp_scrps";145
"9976";"logs";-0.0156694805013246;"ENSG00000125691";30;"ipp_scrps";145
"9977";"logs";0.153493384402973;"ENSG00000110700";30;"ipp_scrps";145
"9978";"logs";-0.28354193952518;"ENSG00000108518";30;"ipp_scrps";145
"9979";"logs";-0.167179717138512;"ENSG00000075624";30;"ipp_scrps";145
"9980";"logs";-0.192786403247229;"ENSG00000067225";30;"ipp_scrps";145
"9981";"logs";-0.186087634035045;"non-targeting";31;"ipp_scrps";145
"9982";"logs";-0.244749164225897;"ENSG00000187514";31;"ipp_scrps";145
"9983";"logs";-0.136107236446392;"ENSG00000172757";31;"ipp_scrps";145
"9984";"logs";-0.14344736442191;"ENSG00000147604";31;"ipp_scrps";145
"9985";"logs";-0.191877324159358;"ENSG00000133112";31;"ipp_scrps";145
"9986";"logs";-0.014805544804145;"ENSG00000125691";31;"ipp_scrps";145
"9987";"logs";0.154548371552568;"ENSG00000110700";31;"ipp_scrps";145
"9988";"logs";-0.281015674587198;"ENSG00000108518";31;"ipp_scrps";145
"9989";"logs";-0.164646408376027;"ENSG00000075624";31;"ipp_scrps";145
"9990";"logs";-0.189014013996664;"ENSG00000067225";31;"ipp_scrps";145
"9991";"logs";-0.183904473526314;"non-targeting";32;"ipp_scrps";145
"9992";"logs";-0.241375933442696;"ENSG00000187514";32;"ipp_scrps";145
"9993";"logs";-0.12960803305028;"ENSG00000172757";32;"ipp_scrps";145
"9994";"logs";-0.142910012797458;"ENSG00000147604";32;"ipp_scrps";145
"9995";"logs";-0.188540438071044;"ENSG00000133112";32;"ipp_scrps";145
"9996";"logs";-0.0139214231884719;"ENSG00000125691";32;"ipp_scrps";145
"9997";"logs";0.155853769198385;"ENSG00000110700";32;"ipp_scrps";145
"9998";"logs";-0.278662406025353;"ENSG00000108518";32;"ipp_scrps";145
"9999";"logs";-0.162230552467562;"ENSG00000075624";32;"ipp_scrps";145
"10000";"logs";-0.185379034247722;"ENSG00000067225";32;"ipp_scrps";145
"10001";"logs";-0.160543118995633;"non-targeting";33;"ipp_scrps";145
"10002";"logs";-0.224130592193719;"ENSG00000187514";33;"ipp_scrps";145
"10003";"logs";-0.0809573870599003;"ENSG00000172757";33;"ipp_scrps";145
"10004";"logs";-0.120232124211389;"ENSG00000147604";33;"ipp_scrps";145
"10005";"logs";-0.177234504858679;"ENSG00000133112";33;"ipp_scrps";145
"10006";"logs";-0.0143937991383084;"ENSG00000125691";33;"ipp_scrps";145
"10007";"logs";0.21259053090301;"ENSG00000110700";33;"ipp_scrps";145
"10008";"logs";-0.277363607545414;"ENSG00000108518";33;"ipp_scrps";145
"10009";"logs";-0.109242546403405;"ENSG00000075624";33;"ipp_scrps";145
"10010";"logs";-0.149330684485788;"ENSG00000067225";33;"ipp_scrps";145
"10011";"logs";-0.158124197973101;"non-targeting";34;"ipp_scrps";145
"10012";"logs";-0.22113017178432;"ENSG00000187514";34;"ipp_scrps";145
"10013";"logs";-0.0786535100494732;"ENSG00000172757";34;"ipp_scrps";145
"10014";"logs";-0.119722124321347;"ENSG00000147604";34;"ipp_scrps";145
"10015";"logs";-0.174898860304251;"ENSG00000133112";34;"ipp_scrps";145
"10016";"logs";-0.0135193952299364;"ENSG00000125691";34;"ipp_scrps";145
"10017";"logs";0.212165612270213;"ENSG00000110700";34;"ipp_scrps";145
"10018";"logs";-0.274852369124683;"ENSG00000108518";34;"ipp_scrps";145
"10019";"logs";-0.105823833489036;"ENSG00000075624";34;"ipp_scrps";145
"10020";"logs";-0.146251875824818;"ENSG00000067225";34;"ipp_scrps";145
"10021";"logs";-0.177678079856781;"non-targeting";35;"ipp_scrps";145
"10022";"logs";-0.231625480480108;"ENSG00000187514";35;"ipp_scrps";145
"10023";"logs";-0.112308052024127;"ENSG00000172757";35;"ipp_scrps";145
"10024";"logs";-0.141314444008943;"ENSG00000147604";35;"ipp_scrps";145
"10025";"logs";-0.17925554855548;"ENSG00000133112";35;"ipp_scrps";145
"10026";"logs";-0.0114558363732826;"ENSG00000125691";35;"ipp_scrps";145
"10027";"logs";0.159264905289034;"ENSG00000110700";35;"ipp_scrps";145
"10028";"logs";-0.27205624140342;"ENSG00000108518";35;"ipp_scrps";145
"10029";"logs";-0.155295159188937;"ENSG00000075624";35;"ipp_scrps";145
"10030";"logs";-0.175525241879941;"ENSG00000067225";35;"ipp_scrps";145
"10031";"logs";-0.175663036036999;"non-targeting";36;"ipp_scrps";145
"10032";"logs";-0.228632402196684;"ENSG00000187514";36;"ipp_scrps";145
"10033";"logs";-0.105890112022184;"ENSG00000172757";36;"ipp_scrps";145
"10034";"logs";-0.140659202658559;"ENSG00000147604";36;"ipp_scrps";145
"10035";"logs";-0.177226571840469;"ENSG00000133112";36;"ipp_scrps";145
"10036";"logs";-0.0106283883773675;"ENSG00000125691";36;"ipp_scrps";145
"10037";"logs";0.160909803826718;"ENSG00000110700";36;"ipp_scrps";145
"10038";"logs";-0.269861598769228;"ENSG00000108518";36;"ipp_scrps";145
"10039";"logs";-0.152690845530789;"ENSG00000075624";36;"ipp_scrps";145
"10040";"logs";-0.172421019391964;"ENSG00000067225";36;"ipp_scrps";145
"10041";"logs";-0.173690339906923;"non-targeting";37;"ipp_scrps";145
"10042";"logs";-0.225739738900071;"ENSG00000187514";37;"ipp_scrps";145
"10043";"logs";-0.102082403437945;"ENSG00000172757";37;"ipp_scrps";145
"10044";"logs";-0.140169203633432;"ENSG00000147604";37;"ipp_scrps";145
"10045";"logs";-0.174596507081102;"ENSG00000133112";37;"ipp_scrps";145
"10046";"logs";-0.00985414789126977;"ENSG00000125691";37;"ipp_scrps";145
"10047";"logs";0.161143731966589;"ENSG00000110700";37;"ipp_scrps";145
"10048";"logs";-0.267798075324433;"ENSG00000108518";37;"ipp_scrps";145
"10049";"logs";-0.150190064644968;"ENSG00000075624";37;"ipp_scrps";145
"10050";"logs";-0.169197670872166;"ENSG00000067225";37;"ipp_scrps";145
"10051";"logs";-0.171916030580763;"non-targeting";38;"ipp_scrps";145
"10052";"logs";-0.222841917643907;"ENSG00000187514";38;"ipp_scrps";145
"10053";"logs";-0.0961999919030543;"ENSG00000172757";38;"ipp_scrps";145
"10054";"logs";-0.139554365299529;"ENSG00000147604";38;"ipp_scrps";145
"10055";"logs";-0.171743285453495;"ENSG00000133112";38;"ipp_scrps";145
"10056";"logs";-0.00911947548099891;"ENSG00000125691";38;"ipp_scrps";145
"10057";"logs";0.162819683981454;"ENSG00000110700";38;"ipp_scrps";145
"10058";"logs";-0.266012118772253;"ENSG00000108518";38;"ipp_scrps";145
"10059";"logs";-0.1481477626702;"ENSG00000075624";38;"ipp_scrps";145
"10060";"logs";-0.166407915480922;"ENSG00000067225";38;"ipp_scrps";145
"10061";"logs";-0.169980873098415;"non-targeting";39;"ipp_scrps";145
"10062";"logs";-0.220115698752629;"ENSG00000187514";39;"ipp_scrps";145
"10063";"logs";-0.0927648849672424;"ENSG00000172757";39;"ipp_scrps";145
"10064";"logs";-0.139054780539539;"ENSG00000147604";39;"ipp_scrps";145
"10065";"logs";-0.170235656295425;"ENSG00000133112";39;"ipp_scrps";145
"10066";"logs";-0.00818123135802236;"ENSG00000125691";39;"ipp_scrps";145
"10067";"logs";0.163106586263032;"ENSG00000110700";39;"ipp_scrps";145
"10068";"logs";-0.263873063415958;"ENSG00000108518";39;"ipp_scrps";145
"10069";"logs";-0.145569997477251;"ENSG00000075624";39;"ipp_scrps";145
"10070";"logs";-0.163766736916284;"ENSG00000067225";39;"ipp_scrps";145
"10071";"logs";-0.168319074602934;"non-targeting";40;"ipp_scrps";145
"10072";"logs";-0.217448480656259;"ENSG00000187514";40;"ipp_scrps";145
"10073";"logs";-0.0878822088560646;"ENSG00000172757";40;"ipp_scrps";145
"10074";"logs";-0.138518207101001;"ENSG00000147604";40;"ipp_scrps";145
"10075";"logs";-0.167522388346033;"ENSG00000133112";40;"ipp_scrps";145
"10076";"logs";-0.00754122351120879;"ENSG00000125691";40;"ipp_scrps";145
"10077";"logs";0.164270743157718;"ENSG00000110700";40;"ipp_scrps";145
"10078";"logs";-0.26213544572475;"ENSG00000108518";40;"ipp_scrps";145
"10079";"logs";-0.143769132744146;"ENSG00000075624";40;"ipp_scrps";145
"10080";"logs";-0.161215237574228;"ENSG00000067225";40;"ipp_scrps";145
"10081";"scrps";0.212983130351392;"non-targeting";0;"ipp_scrps";145
"10082";"scrps";0.16754002304944;"ENSG00000187514";0;"ipp_scrps";145
"10083";"scrps";0.143095512194058;"ENSG00000172757";0;"ipp_scrps";145
"10084";"scrps";0.31318791975443;"ENSG00000147604";0;"ipp_scrps";145
"10085";"scrps";0.129953117853136;"ENSG00000133112";0;"ipp_scrps";145
"10086";"scrps";0.33776535207379;"ENSG00000125691";0;"ipp_scrps";145
"10087";"scrps";0.402379761593116;"ENSG00000110700";0;"ipp_scrps";145
"10088";"scrps";0.137952634012702;"ENSG00000108518";0;"ipp_scrps";145
"10089";"scrps";0.25015381803982;"ENSG00000075624";0;"ipp_scrps";145
"10090";"scrps";0.0704489025490619;"ENSG00000067225";0;"ipp_scrps";145
"10091";"scrps";0.211059071355307;"non-targeting";0.5;"ipp_scrps";145
"10092";"scrps";0.166508537301875;"ENSG00000187514";0.5;"ipp_scrps";145
"10093";"scrps";0.14458740808462;"ENSG00000172757";0.5;"ipp_scrps";145
"10094";"scrps";0.307520151851757;"ENSG00000147604";0.5;"ipp_scrps";145
"10095";"scrps";0.130675528554314;"ENSG00000133112";0.5;"ipp_scrps";145
"10096";"scrps";0.334901522060467;"ENSG00000125691";0.5;"ipp_scrps";145
"10097";"scrps";0.39594862480875;"ENSG00000110700";0.5;"ipp_scrps";145
"10098";"scrps";0.141718161151467;"ENSG00000108518";0.5;"ipp_scrps";145
"10099";"scrps";0.246684964124197;"ENSG00000075624";0.5;"ipp_scrps";145
"10100";"scrps";0.0714488779698076;"ENSG00000067225";0.5;"ipp_scrps";145
"10101";"scrps";0.209591501952957;"non-targeting";1;"ipp_scrps";145
"10102";"scrps";0.165916814416501;"ENSG00000187514";1;"ipp_scrps";145
"10103";"scrps";0.145918968130202;"ENSG00000172757";1;"ipp_scrps";145
"10104";"scrps";0.3029386122867;"ENSG00000147604";1;"ipp_scrps";145
"10105";"scrps";0.131290005617758;"ENSG00000133112";1;"ipp_scrps";145
"10106";"scrps";0.332781872403166;"ENSG00000125691";1;"ipp_scrps";145
"10107";"scrps";0.391026623544996;"ENSG00000110700";1;"ipp_scrps";145
"10108";"scrps";0.144927651417742;"ENSG00000108518";1;"ipp_scrps";145
"10109";"scrps";0.243489827891157;"ENSG00000075624";1;"ipp_scrps";145
"10110";"scrps";0.0724478118119085;"ENSG00000067225";1;"ipp_scrps";145
"10111";"scrps";0.208425835675205;"non-targeting";1.5;"ipp_scrps";145
"10112";"scrps";0.1656261296615;"ENSG00000187514";1.5;"ipp_scrps";145
"10113";"scrps";0.147155947779102;"ENSG00000172757";1.5;"ipp_scrps";145
"10114";"scrps";0.299063880551818;"ENSG00000147604";1.5;"ipp_scrps";145
"10115";"scrps";0.13174738955899;"ENSG00000133112";1.5;"ipp_scrps";145
"10116";"scrps";0.331088546585523;"ENSG00000125691";1.5;"ipp_scrps";145
"10117";"scrps";0.387098204415934;"ENSG00000110700";1.5;"ipp_scrps";145
"10118";"scrps";0.147640104060809;"ENSG00000108518";1.5;"ipp_scrps";145
"10119";"scrps";0.240406477603165;"ENSG00000075624";1.5;"ipp_scrps";145
"10120";"scrps";0.0734205173231479;"ENSG00000067225";1.5;"ipp_scrps";145
"10121";"scrps";0.207471946435654;"non-targeting";2;"ipp_scrps";145
"10122";"scrps";0.165555409645267;"ENSG00000187514";2;"ipp_scrps";145
"10123";"scrps";0.148350718270572;"ENSG00000172757";2;"ipp_scrps";145
"10124";"scrps";0.295669035009363;"ENSG00000147604";2;"ipp_scrps";145
"10125";"scrps";0.131999402404304;"ENSG00000133112";2;"ipp_scrps";145
"10126";"scrps";0.329635621410185;"ENSG00000125691";2;"ipp_scrps";145
"10127";"scrps";0.383864039350046;"ENSG00000110700";2;"ipp_scrps";145
"10128";"scrps";0.149910920409437;"ENSG00000108518";2;"ipp_scrps";145
"10129";"scrps";0.237305486617228;"ENSG00000075624";2;"ipp_scrps";145
"10130";"scrps";0.0743484844205579;"ENSG00000067225";2;"ipp_scrps";145
"10131";"scrps";0.206673729235816;"non-targeting";2.5;"ipp_scrps";145
"10132";"scrps";0.165651668004641;"ENSG00000187514";2.5;"ipp_scrps";145
"10133";"scrps";0.149552541522517;"ENSG00000172757";2.5;"ipp_scrps";145
"10134";"scrps";0.292601541830149;"ENSG00000147604";2.5;"ipp_scrps";145
"10135";"scrps";0.131988918093264;"ENSG00000133112";2.5;"ipp_scrps";145
"10136";"scrps";0.328290661557773;"ENSG00000125691";2.5;"ipp_scrps";145
"10137";"scrps";0.381134386466721;"ENSG00000110700";2.5;"ipp_scrps";145
"10138";"scrps";0.151778285421146;"ENSG00000108518";2.5;"ipp_scrps";145
"10139";"scrps";0.234046536726344;"ENSG00000075624";2.5;"ipp_scrps";145
"10140";"scrps";0.0752136901486667;"ENSG00000067225";2.5;"ipp_scrps";145
"10141";"scrps";0.205997002134333;"non-targeting";3;"ipp_scrps";145
"10142";"scrps";0.165874741556843;"ENSG00000187514";3;"ipp_scrps";145
"10143";"scrps";0.150818404915794;"ENSG00000172757";3;"ipp_scrps";145
"10144";"scrps";0.289739813572435;"ENSG00000147604";3;"ipp_scrps";145
"10145";"scrps";0.131674835627411;"ENSG00000133112";3;"ipp_scrps";145
"10146";"scrps";0.326928220971191;"ENSG00000125691";3;"ipp_scrps";145
"10147";"scrps";0.378780816462066;"ENSG00000110700";3;"ipp_scrps";145
"10148";"scrps";0.153250608103876;"ENSG00000108518";3;"ipp_scrps";145
"10149";"scrps";0.23044050729598;"ENSG00000075624";3;"ipp_scrps";145
"10150";"scrps";0.0760069903688347;"ENSG00000067225";3;"ipp_scrps";145
"10151";"scrps";0.20544147945705;"non-targeting";3.5;"ipp_scrps";145
"10152";"scrps";0.166188225882001;"ENSG00000187514";3.5;"ipp_scrps";145
"10153";"scrps";0.152229306279503;"ENSG00000172757";3.5;"ipp_scrps";145
"10154";"scrps";0.286974624475327;"ENSG00000147604";3.5;"ipp_scrps";145
"10155";"scrps";0.131169938583201;"ENSG00000133112";3.5;"ipp_scrps";145
"10156";"scrps";0.325405301245406;"ENSG00000125691";3.5;"ipp_scrps";145
"10157";"scrps";0.376714618557021;"ENSG00000110700";3.5;"ipp_scrps";145
"10158";"scrps";0.154311110651859;"ENSG00000108518";3.5;"ipp_scrps";145
"10159";"scrps";0.226221565001766;"ENSG00000075624";3.5;"ipp_scrps";145
"10160";"scrps";0.0767429943608621;"ENSG00000067225";3.5;"ipp_scrps";145
"10161";"scrps";0.205120738431563;"non-targeting";4;"ipp_scrps";145
"10162";"scrps";0.166565079598997;"ENSG00000187514";4;"ipp_scrps";145
"10163";"scrps";0.153914131435636;"ENSG00000172757";4;"ipp_scrps";145
"10164";"scrps";0.28424340368461;"ENSG00000147604";4;"ipp_scrps";145
"10165";"scrps";0.131150536651875;"ENSG00000133112";4;"ipp_scrps";145
"10166";"scrps";0.323653456785395;"ENSG00000125691";4;"ipp_scrps";145
"10167";"scrps";0.374918232036493;"ENSG00000110700";4;"ipp_scrps";145
"10168";"scrps";0.154987807231496;"ENSG00000108518";4;"ipp_scrps";145
"10169";"scrps";0.22113435427668;"ENSG00000075624";4;"ipp_scrps";145
"10170";"scrps";0.0774993309006709;"ENSG00000067225";4;"ipp_scrps";145
"10171";"scrps";0.205540879256164;"non-targeting";4.5;"ipp_scrps";145
"10172";"scrps";0.166993556185592;"ENSG00000187514";4.5;"ipp_scrps";145
"10173";"scrps";0.156222563760643;"ENSG00000172757";4.5;"ipp_scrps";145
"10174";"scrps";0.281638968147065;"ENSG00000147604";4.5;"ipp_scrps";145
"10175";"scrps";0.13273102034362;"ENSG00000133112";4.5;"ipp_scrps";145
"10176";"scrps";0.321980217073413;"ENSG00000125691";4.5;"ipp_scrps";145
"10177";"scrps";0.373605083268599;"ENSG00000110700";4.5;"ipp_scrps";145
"10178";"scrps";0.155538893074577;"ENSG00000108518";4.5;"ipp_scrps";145
"10179";"scrps";0.215095443790544;"ENSG00000075624";4.5;"ipp_scrps";145
"10180";"scrps";0.078747627348309;"ENSG00000067225";4.5;"ipp_scrps";145
"10181";"scrps";0.208063006263092;"non-targeting";5;"ipp_scrps";145
"10182";"scrps";0.167493024826714;"ENSG00000187514";5;"ipp_scrps";145
"10183";"scrps";0.160228590103933;"ENSG00000172757";5;"ipp_scrps";145
"10184";"scrps";0.27937614127161;"ENSG00000147604";5;"ipp_scrps";145
"10185";"scrps";0.136206306376656;"ENSG00000133112";5;"ipp_scrps";145
"10186";"scrps";0.320751706172643;"ENSG00000125691";5;"ipp_scrps";145
"10187";"scrps";0.373417840958368;"ENSG00000110700";5;"ipp_scrps";145
"10188";"scrps";0.156310833386938;"ENSG00000108518";5;"ipp_scrps";145
"10189";"scrps";0.208651558557333;"ENSG00000075624";5;"ipp_scrps";145
"10190";"scrps";0.0839489486576513;"ENSG00000067225";5;"ipp_scrps";145
"10191";"scrps";0.212117867367283;"non-targeting";5.5;"ipp_scrps";145
"10192";"scrps";0.168247854544481;"ENSG00000187514";5.5;"ipp_scrps";145
"10193";"scrps";0.16531663818601;"ENSG00000172757";5.5;"ipp_scrps";145
"10194";"scrps";0.277652762602609;"ENSG00000147604";5.5;"ipp_scrps";145
"10195";"scrps";0.141464879944645;"ENSG00000133112";5.5;"ipp_scrps";145
"10196";"scrps";0.31957162982775;"ENSG00000125691";5.5;"ipp_scrps";145
"10197";"scrps";0.373931024070957;"ENSG00000110700";5.5;"ipp_scrps";145
"10198";"scrps";0.157297910451315;"ENSG00000108518";5.5;"ipp_scrps";145
"10199";"scrps";0.204696081063322;"ENSG00000075624";5.5;"ipp_scrps";145
"10200";"scrps";0.095952016925085;"ENSG00000067225";5.5;"ipp_scrps";145
"10201";"scrps";0.215508726761184;"non-targeting";6;"ipp_scrps";145
"10202";"scrps";0.169252442955081;"ENSG00000187514";6;"ipp_scrps";145
"10203";"scrps";0.169630006660951;"ENSG00000172757";6;"ipp_scrps";145
"10204";"scrps";0.276241406351858;"ENSG00000147604";6;"ipp_scrps";145
"10205";"scrps";0.147499049871763;"ENSG00000133112";6;"ipp_scrps";145
"10206";"scrps";0.318413346275515;"ENSG00000125691";6;"ipp_scrps";145
"10207";"scrps";0.37409591448003;"ENSG00000110700";6;"ipp_scrps";145
"10208";"scrps";0.158354528023092;"ENSG00000108518";6;"ipp_scrps";145
"10209";"scrps";0.20293389580577;"ENSG00000075624";6;"ipp_scrps";145
"10210";"scrps";0.108867826599466;"ENSG00000067225";6;"ipp_scrps";145
"10211";"scrps";0.218211087580664;"non-targeting";6.5;"ipp_scrps";145
"10212";"scrps";0.170386365017647;"ENSG00000187514";6.5;"ipp_scrps";145
"10213";"scrps";0.173253030703175;"ENSG00000172757";6.5;"ipp_scrps";145
"10214";"scrps";0.274998331515601;"ENSG00000147604";6.5;"ipp_scrps";145
"10215";"scrps";0.15348347272018;"ENSG00000133112";6.5;"ipp_scrps";145
"10216";"scrps";0.317417242455547;"ENSG00000125691";6.5;"ipp_scrps";145
"10217";"scrps";0.373978380831418;"ENSG00000110700";6.5;"ipp_scrps";145
"10218";"scrps";0.159437809328059;"ENSG00000108518";6.5;"ipp_scrps";145
"10219";"scrps";0.202032471614374;"ENSG00000075624";6.5;"ipp_scrps";145
"10220";"scrps";0.120306239416109;"ENSG00000067225";6.5;"ipp_scrps";145
"10221";"scrps";0.220494140769666;"non-targeting";7;"ipp_scrps";145
"10222";"scrps";0.171600829437855;"ENSG00000187514";7;"ipp_scrps";145
"10223";"scrps";0.176463795360208;"ENSG00000172757";7;"ipp_scrps";145
"10224";"scrps";0.273866873007198;"ENSG00000147604";7;"ipp_scrps";145
"10225";"scrps";0.159166790067552;"ENSG00000133112";7;"ipp_scrps";145
"10226";"scrps";0.316578468417467;"ENSG00000125691";7;"ipp_scrps";145
"10227";"scrps";0.37371657561596;"ENSG00000110700";7;"ipp_scrps";145
"10228";"scrps";0.160535958887994;"ENSG00000108518";7;"ipp_scrps";145
"10229";"scrps";0.201521886153291;"ENSG00000075624";7;"ipp_scrps";145
"10230";"scrps";0.130217062337447;"ENSG00000067225";7;"ipp_scrps";145
"10231";"scrps";0.222516368527507;"non-targeting";7.5;"ipp_scrps";145
"10232";"scrps";0.172869901292478;"ENSG00000187514";7.5;"ipp_scrps";145
"10233";"scrps";0.17941548754416;"ENSG00000172757";7.5;"ipp_scrps";145
"10234";"scrps";0.272831761722082;"ENSG00000147604";7.5;"ipp_scrps";145
"10235";"scrps";0.164472041157193;"ENSG00000133112";7.5;"ipp_scrps";145
"10236";"scrps";0.315870163132149;"ENSG00000125691";7.5;"ipp_scrps";145
"10237";"scrps";0.373384902878491;"ENSG00000110700";7.5;"ipp_scrps";145
"10238";"scrps";0.16164221781718;"ENSG00000108518";7.5;"ipp_scrps";145
"10239";"scrps";0.201254676401139;"ENSG00000075624";7.5;"ipp_scrps";145
"10240";"scrps";0.138868101988631;"ENSG00000067225";7.5;"ipp_scrps";145
"10241";"scrps";0.224374670021228;"non-targeting";8;"ipp_scrps";145
"10242";"scrps";0.174179134699287;"ENSG00000187514";8;"ipp_scrps";145
"10243";"scrps";0.18219468694211;"ENSG00000172757";8;"ipp_scrps";145
"10244";"scrps";0.271882730580724;"ENSG00000147604";8;"ipp_scrps";145
"10245";"scrps";0.169425659703977;"ENSG00000133112";8;"ipp_scrps";145
"10246";"scrps";0.315262337779523;"ENSG00000125691";8;"ipp_scrps";145
"10247";"scrps";0.373032441000764;"ENSG00000110700";8;"ipp_scrps";145
"10248";"scrps";0.162729786426375;"ENSG00000108518";8;"ipp_scrps";145
"10249";"scrps";0.201204297995796;"ENSG00000075624";8;"ipp_scrps";145
"10250";"scrps";0.146606657753818;"ENSG00000067225";8;"ipp_scrps";145
"10251";"scrps";0.226100990513316;"non-targeting";8.5;"ipp_scrps";145
"10252";"scrps";0.175534177310251;"ENSG00000187514";8.5;"ipp_scrps";145
"10253";"scrps";0.184870842659358;"ENSG00000172757";8.5;"ipp_scrps";145
"10254";"scrps";0.270992170350992;"ENSG00000147604";8.5;"ipp_scrps";145
"10255";"scrps";0.174006409313924;"ENSG00000133112";8.5;"ipp_scrps";145
"10256";"scrps";0.314751186218675;"ENSG00000125691";8.5;"ipp_scrps";145
"10257";"scrps";0.372662317231569;"ENSG00000110700";8.5;"ipp_scrps";145
"10258";"scrps";0.163825930652244;"ENSG00000108518";8.5;"ipp_scrps";145
"10259";"scrps";0.201248089594734;"ENSG00000075624";8.5;"ipp_scrps";145
"10260";"scrps";0.15342354759187;"ENSG00000067225";8.5;"ipp_scrps";145
"10261";"scrps";0.227746595364353;"non-targeting";9;"ipp_scrps";145
"10262";"scrps";0.176913950384679;"ENSG00000187514";9;"ipp_scrps";145
"10263";"scrps";0.187445271082945;"ENSG00000172757";9;"ipp_scrps";145
"10264";"scrps";0.270175874430608;"ENSG00000147604";9;"ipp_scrps";145
"10265";"scrps";0.17830282337572;"ENSG00000133112";9;"ipp_scrps";145
"10266";"scrps";0.314303804592014;"ENSG00000125691";9;"ipp_scrps";145
"10267";"scrps";0.372297994220152;"ENSG00000110700";9;"ipp_scrps";145
"10268";"scrps";0.164911213595706;"ENSG00000108518";9;"ipp_scrps";145
"10269";"scrps";0.201448879462986;"ENSG00000075624";9;"ipp_scrps";145
"10270";"scrps";0.159664326438296;"ENSG00000067225";9;"ipp_scrps";145
"10271";"scrps";0.2293135255509;"non-targeting";9.5;"ipp_scrps";145
"10272";"scrps";0.178322370715153;"ENSG00000187514";9.5;"ipp_scrps";145
"10273";"scrps";0.189981767497665;"ENSG00000172757";9.5;"ipp_scrps";145
"10274";"scrps";0.269409646541942;"ENSG00000147604";9.5;"ipp_scrps";145
