"score";"value";"env";"penalty";"method";"sim"
"5800";"mse";0.0189302101674401;"ENSG00000067225";28;"drig";158
"5801";"mse";0.0206815982920291;"non-targeting";28.1;"drig";158
"5802";"mse";0.0364728660290372;"ENSG00000187514";28.1;"drig";158
"5803";"mse";0.0358844189805706;"ENSG00000172757";28.1;"drig";158
"5804";"mse";0.0422162911773099;"ENSG00000147604";28.1;"drig";158
"5805";"mse";0.0247357139048201;"ENSG00000133112";28.1;"drig";158
"5806";"mse";0.0391937093827406;"ENSG00000125691";28.1;"drig";158
"5807";"mse";0.0410555779771889;"ENSG00000110700";28.1;"drig";158
"5808";"mse";0.0296946616318087;"ENSG00000108518";28.1;"drig";158
"5809";"mse";0.0375313671140436;"ENSG00000075624";28.1;"drig";158
"5810";"mse";0.0189306003110601;"ENSG00000067225";28.1;"drig";158
"5811";"mse";0.0206821309542436;"non-targeting";28.2;"drig";158
"5812";"mse";0.0364734056603139;"ENSG00000187514";28.2;"drig";158
"5813";"mse";0.0358845248187267;"ENSG00000172757";28.2;"drig";158
"5814";"mse";0.0422161391391159;"ENSG00000147604";28.2;"drig";158
"5815";"mse";0.0247358192717203;"ENSG00000133112";28.2;"drig";158
"5816";"mse";0.0391955484938097;"ENSG00000125691";28.2;"drig";158
"5817";"mse";0.0410552692501457;"ENSG00000110700";28.2;"drig";158
"5818";"mse";0.0296950037321652;"ENSG00000108518";28.2;"drig";158
"5819";"mse";0.0375315286362672;"ENSG00000075624";28.2;"drig";158
"5820";"mse";0.0189309879135204;"ENSG00000067225";28.2;"drig";158
"5821";"mse";0.0206826600840274;"non-targeting";28.3;"drig";158
"5822";"mse";0.0364739416879977;"ENSG00000187514";28.3;"drig";158
"5823";"mse";0.0358846300050618;"ENSG00000172757";28.3;"drig";158
"5824";"mse";0.0422159882429738;"ENSG00000147604";28.3;"drig";158
"5825";"mse";0.024735924001711;"ENSG00000133112";28.3;"drig";158
"5826";"mse";0.0391973756654357;"ENSG00000125691";28.3;"drig";158
"5827";"mse";0.0410549629216817;"ENSG00000110700";28.3;"drig";158
"5828";"mse";0.0296953435899574;"ENSG00000108518";28.3;"drig";158
"5829";"mse";0.0375316891172417;"ENSG00000075624";28.3;"drig";158
"5830";"mse";0.0189313729995375;"ENSG00000067225";28.3;"drig";158
"5831";"mse";0.0206831857163929;"non-targeting";28.4;"drig";158
"5832";"mse";0.0364744741480645;"ENSG00000187514";28.4;"drig";158
"5833";"mse";0.0358847345455202;"ENSG00000172757";28.4;"drig";158
"5834";"mse";0.042215838476179;"ENSG00000147604";28.4;"drig";158
"5835";"mse";0.0247360281004668;"ENSG00000133112";28.4;"drig";158
"5836";"mse";0.0391991910133109;"ENSG00000125691";28.4;"drig";158
"5837";"mse";0.0410546589643997;"ENSG00000110700";28.4;"drig";158
"5838";"mse";0.029695681227143;"ENSG00000108518";28.4;"drig";158
"5839";"mse";0.0375318485669811;"ENSG00000075624";28.4;"drig";158
"5840";"mse";0.018931755593509;"ENSG00000067225";28.4;"drig";158
"5841";"mse";0.0206837078858913;"non-targeting";28.5;"drig";158
"5842";"mse";0.0364750030760127;"ENSG00000187514";28.5;"drig";158
"5843";"mse";0.0358848384459751;"ENSG00000172757";28.5;"drig";158
"5844";"mse";0.0422156898262135;"ENSG00000147604";28.5;"drig";158
"5845";"mse";0.0247361315735966;"ENSG00000133112";28.5;"drig";158
"5846";"mse";0.0392009946516401;"ENSG00000125691";28.5;"drig";158
"5847";"mse";0.0410543573513126;"ENSG00000110700";28.5;"drig";158
"5848";"mse";0.0296960166653945;"ENSG00000108518";28.5;"drig";158
"5849";"mse";0.0375320069953717;"ENSG00000075624";28.5;"drig";158
"5850";"mse";0.0189321357195185;"ENSG00000067225";28.5;"drig";158
"5851";"mse";0.0206842266266204;"non-targeting";28.6;"drig";158
"5852";"mse";0.0364755285068715;"ENSG00000187514";28.6;"drig";158
"5853";"mse";0.0358849417122295;"ENSG00000172757";28.6;"drig";158
"5854";"mse";0.0422155422807419;"ENSG00000147604";28.6;"drig";158
"5855";"mse";0.0247362344266443;"ENSG00000133112";28.6;"drig";158
"5856";"mse";0.0392027866931648;"ENSG00000125691";28.6;"drig";158
"5857";"mse";0.0410540580558362;"ENSG00000110700";28.6;"drig";158
"5858";"mse";0.0296963499261034;"ENSG00000108518";28.6;"drig";158
"5859";"mse";0.0375321644121742;"ENSG00000075624";28.6;"drig";158
"5860";"mse";0.0189325134013406;"ENSG00000067225";28.6;"drig";158
"5861";"mse";0.0206847419722319;"non-targeting";28.7;"drig";158
"5862";"mse";0.0364760504752083;"ENSG00000187514";28.7;"drig";158
"5863";"mse";0.0358850443500171;"ENSG00000172757";28.7;"drig";158
"5864";"mse";0.0422153958276089;"ENSG00000147604";28.7;"drig";158
"5865";"mse";0.0247363366650895;"ENSG00000133112";28.7;"drig";158
"5866";"mse";0.0392045672491866;"ENSG00000125691";28.7;"drig";158
"5867";"mse";0.0410537610517818;"ENSG00000110700";28.7;"drig";158
"5868";"mse";0.0296966810303852;"ENSG00000108518";28.7;"drig";158
"5869";"mse";0.0375323208270258;"ENSG00000075624";28.7;"drig";158
"5870";"mse";0.018932888662446;"ENSG00000067225";28.7;"drig";158
"5871";"mse";0.0206852539559388;"non-targeting";28.8;"drig";158
"5872";"mse";0.0364765690151364;"ENSG00000187514";28.8;"drig";158
"5873";"mse";0.0358851463650038;"ENSG00000172757";28.8;"drig";158
"5874";"mse";0.0422152504548351;"ENSG00000147604";28.8;"drig";158
"5875";"mse";0.0247364382943488;"ENSG00000133112";28.8;"drig";158
"5876";"mse";0.0392063364295897;"ENSG00000125691";28.8;"drig";158
"5877";"mse";0.0410534663133492;"ENSG00000110700";28.8;"drig";158
"5878";"mse";0.0296970099990832;"ENSG00000108518";28.8;"drig";158
"5879";"mse";0.0375324762494416;"ENSG00000075624";28.8;"drig";158
"5880";"mse";0.018933261526006;"ENSG00000067225";28.8;"drig";158
"5881";"mse";0.0206857626105222;"non-targeting";28.9;"drig";158
"5882";"mse";0.0364770841603227;"ENSG00000187514";28.9;"drig";158
"5883";"mse";0.035885247762788;"ENSG00000172757";28.9;"drig";158
"5884";"mse";0.0422151061506149;"ENSG00000147604";28.9;"drig";158
"5885";"mse";0.0247365393197761;"ENSG00000133112";28.9;"drig";158
"5886";"mse";0.0392080943428636;"ENSG00000125691";28.9;"drig";158
"5887";"mse";0.0410531738151188;"ENSG00000110700";28.9;"drig";158
"5888";"mse";0.0296973368527735;"ENSG00000108518";28.9;"drig";158
"5889";"mse";0.0375326306888171;"ENSG00000075624";28.9;"drig";158
"5890";"mse";0.0189336320148978;"ENSG00000067225";28.9;"drig";158
"5891";"mse";0.0206862679683387;"non-targeting";29;"drig";158
"5892";"mse";0.0364775959439944;"ENSG00000187514";29;"drig";158
"5893";"mse";0.0358853485489024;"ENSG00000172757";29;"drig";158
"5894";"mse";0.0422149629033123;"ENSG00000147604";29;"drig";158
"5895";"mse";0.0247366397466643;"ENSG00000133112";29;"drig";158
"5896";"mse";0.0392098410961252;"ENSG00000125691";29;"drig";158
"5897";"mse";0.0410528835320457;"ENSG00000110700";29;"drig";158
"5898";"mse";0.0296976616117688;"ENSG00000108518";29;"drig";158
"5899";"mse";0.0375327841544298;"ENSG00000075624";29;"drig";158
"5900";"mse";0.0189340001517087;"ENSG00000067225";29;"drig";158
"5901";"mse";0.020686770061327;"non-targeting";29.1;"drig";158
"5902";"mse";0.0364781043989467;"ENSG00000187514";29.1;"drig";158
"5903";"mse";0.0358854487288141;"ENSG00000172757";29.1;"drig";158
"5904";"mse";0.0422148207014588;"ENSG00000147604";29.1;"drig";158
"5905";"mse";0.0247367395802453;"ENSG00000133112";29.1;"drig";158
"5906";"mse";0.0392115767951399;"ENSG00000125691";29.1;"drig";158
"5907";"mse";0.0410525954394519;"ENSG00000110700";29.1;"drig";158
"5908";"mse";0.0296979842961228;"ENSG00000108518";29.1;"drig";158
"5909";"mse";0.0375329366554411;"ENSG00000075624";29.1;"drig";158
"5910";"mse";0.0189343659587406;"ENSG00000067225";29.1;"drig";158
"5911";"mse";0.0206872689210148;"non-targeting";29.2;"drig";158
"5912";"mse";0.0364786095575495;"ENSG00000187514";29.2;"drig";158
"5913";"mse";0.0358855483079263;"ENSG00000172757";29.2;"drig";158
"5914";"mse";0.0422146795337499;"ENSG00000147604";29.2;"drig";158
"5915";"mse";0.0247368388256915;"ENSG00000133112";29.2;"drig";158
"5916";"mse";0.0392133015443436;"ENSG00000125691";29.2;"drig";158
"5917";"mse";0.0410523095130206;"ENSG00000110700";29.2;"drig";158
"5918";"mse";0.0296983049256342;"ENSG00000108518";29.2;"drig";158
"5919";"mse";0.0375330882008982;"ENSG00000075624";29.2;"drig";158
"5920";"mse";0.0189347294580151;"ENSG00000067225";29.2;"drig";158
"5921";"mse";0.0206877645785251;"non-targeting";29.3;"drig";158
"5922";"mse";0.0364791114517545;"ENSG00000187514";29.3;"drig";158
"5923";"mse";0.0358856472915788;"ENSG00000172757";29.3;"drig";158
"5924";"mse";0.0422145393890424;"ENSG00000147604";29.3;"drig";158
"5925";"mse";0.0247369374881162;"ENSG00000133112";29.3;"drig";158
"5926";"mse";0.0392150154468628;"ENSG00000125691";29.3;"drig";158
"5927";"mse";0.0410520257287888;"ENSG00000110700";29.3;"drig";158
"5928";"mse";0.0296986235198511;"ENSG00000108518";29.3;"drig";158
"5929";"mse";0.0375332387997355;"ENSG00000075624";29.3;"drig";158
"5930";"mse";0.0189350906712772;"ENSG00000067225";29.3;"drig";158
"5931";"mse";0.020688257064583;"non-targeting";29.4;"drig";158
"5932";"mse";0.0364796101131016;"ENSG00000187514";29.4;"drig";158
"5933";"mse";0.0358857456850488;"ENSG00000172757";29.4;"drig";158
"5934";"mse";0.0422144002563513;"ENSG00000147604";29.4;"drig";158
"5935";"mse";0.0247370355725747;"ENSG00000133112";29.4;"drig";158
"5936";"mse";0.0392167186045353;"ENSG00000125691";29.4;"drig";158
"5937";"mse";0.0410517440631418;"ENSG00000110700";29.4;"drig";158
"5938";"mse";0.0296989400980745;"ENSG00000108518";29.4;"drig";158
"5939";"mse";0.0375333884607769;"ENSG00000075624";29.4;"drig";158
"5940";"mse";0.0189354496199998;"ENSG00000067225";29.4;"drig";158
"5941";"mse";0.0206887464095217;"non-targeting";29.5;"drig";158
"5942";"mse";0.0364801055727258;"ENSG00000187514";29.5;"drig";158
"5943";"mse";0.0358858434935522;"ENSG00000172757";29.5;"drig";158
"5944";"mse";0.0422142621248473;"ENSG00000147604";29.5;"drig";158
"5945";"mse";0.024737133084065;"ENSG00000133112";29.5;"drig";158
"5946";"mse";0.0392184111179302;"ENSG00000125691";29.5;"drig";158
"5947";"mse";0.0410514644928062;"ENSG00000110700";29.5;"drig";158
"5948";"mse";0.0296992546793621;"ENSG00000108518";29.5;"drig";158
"5949";"mse";0.0375335371927372;"ENSG00000075624";29.5;"drig";158
"5950";"mse";0.0189358063253883;"ENSG00000067225";29.5;"drig";158
"5951";"mse";0.0206892326432891;"non-targeting";29.6;"drig";158
"5952";"mse";0.0364805978613635;"ENSG00000187514";29.6;"drig";158
"5953";"mse";0.0358859407222442;"ENSG00000172757";29.6;"drig";158
"5954";"mse";0.0422141249838542;"ENSG00000147604";29.6;"drig";158
"5955";"mse";0.0247372300275285;"ENSG00000133112";29.6;"drig";158
"5956";"mse";0.0392200930863676;"ENSG00000125691";29.6;"drig";158
"5957";"mse";0.0410511869948443;"ENSG00000110700";29.6;"drig";158
"5958";"mse";0.0296995672825329;"ENSG00000108518";29.6;"drig";158
"5959";"mse";0.0375336850042234;"ENSG00000075624";29.6;"drig";158
"5960";"mse";0.0189361608083844;"ENSG00000067225";29.6;"drig";158
"5961";"mse";0.0206897157954537;"non-targeting";29.7;"drig";158
"5962";"mse";0.0364810870093591;"ENSG00000187514";29.7;"drig";158
"5963";"mse";0.0358860373762204;"ENSG00000172757";29.7;"drig";158
"5964";"mse";0.0422139888228456;"ENSG00000147604";29.7;"drig";158
"5965";"mse";0.0247373264078509;"ENSG00000133112";29.7;"drig";158
"5966";"mse";0.0392217646079378;"ENSG00000125691";29.7;"drig";158
"5967";"mse";0.0410509115466479;"ENSG00000110700";29.7;"drig";158
"5968";"mse";0.0296998779261699;"ENSG00000108518";29.7;"drig";158
"5969";"mse";0.0375338319037373;"ENSG00000075624";29.7;"drig";158
"5970";"mse";0.0189365130896701;"ENSG00000067225";29.7;"drig";158
"5971";"mse";0.0206901958952105;"non-targeting";29.8;"drig";158
"5972";"mse";0.036481573046671;"ENSG00000187514";29.8;"drig";158
"5973";"mse";0.0358861334605174;"ENSG00000172757";29.8;"drig";158
"5974";"mse";0.0422138536314429;"ENSG00000147604";29.8;"drig";158
"5975";"mse";0.024737422229863;"ENSG00000133112";29.8;"drig";158
"5976";"mse";0.0392234257795203;"ENSG00000125691";29.8;"drig";158
"5977";"mse";0.0410506381259327;"ENSG00000110700";29.8;"drig";158
"5978";"mse";0.0297001866286245;"ENSG00000108518";29.8;"drig";158
"5979";"mse";0.0375339778996763;"ENSG00000075624";29.8;"drig";158
"5980";"mse";0.018936863189672;"ENSG00000067225";29.8;"drig";158
"5981";"mse";0.020690672971387;"non-targeting";29.9;"drig";158
"5982";"mse";0.0364820560028777;"ENSG00000187514";29.9;"drig";158
"5983";"mse";0.0358862289801136;"ENSG00000172757";29.9;"drig";158
"5984";"mse";0.0422137193994125;"ENSG00000147604";29.9;"drig";158
"5985";"mse";0.0247375174983413;"ENSG00000133112";29.9;"drig";158
"5986";"mse";0.0392250766968025;"ENSG00000125691";29.9;"drig";158
"5987";"mse";0.0410503667107322;"ENSG00000110700";29.9;"drig";158
"5988";"mse";0.02970049340802;"ENSG00000108518";29.9;"drig";158
"5989";"mse";0.037534123000335;"ENSG00000075624";29.9;"drig";158
"5990";"mse";0.0189372111285652;"ENSG00000067225";29.9;"drig";158
"5991";"mse";0.020691147052449;"non-targeting";30;"drig";158
"5992";"mse";0.0364825359071839;"ENSG00000187514";30;"drig";158
"5993";"mse";0.0358863239399303;"ENSG00000172757";30;"drig";158
"5994";"mse";0.0422135861166633;"ENSG00000147604";30;"drig";158
"5995";"mse";0.0247376122180089;"ENSG00000133112";30;"drig";158
"5996";"mse";0.0392267174542976;"ENSG00000125691";30;"drig";158
"5997";"mse";0.0410500972793926;"ENSG00000110700";30;"drig";158
"5998";"mse";0.0297007982822547;"ENSG00000108518";30;"drig";158
"5999";"mse";0.0375342672139075;"ENSG00000075624";30;"drig";158
"6000";"mse";0.0189375569262769;"ENSG00000067225";30;"drig";158
"6001";"crps";0.0810938381616815;"non-targeting";0;"ipp_logs";158
"6002";"crps";0.104611836200333;"ENSG00000187514";0;"ipp_logs";158
"6003";"crps";0.100900432118327;"ENSG00000172757";0;"ipp_logs";158
"6004";"crps";0.113063264383568;"ENSG00000147604";0;"ipp_logs";158
"6005";"crps";0.0898415959670104;"ENSG00000133112";0;"ipp_logs";158
"6006";"crps";0.105723566718446;"ENSG00000125691";0;"ipp_logs";158
"6007";"crps";0.114284796863744;"ENSG00000110700";0;"ipp_logs";158
"6008";"crps";0.0926464746019317;"ENSG00000108518";0;"ipp_logs";158
"6009";"crps";0.106708509841223;"ENSG00000075624";0;"ipp_logs";158
"6010";"crps";0.0811052001532245;"ENSG00000067225";0;"ipp_logs";158
"6011";"crps";0.0821365128083107;"non-targeting";0.5;"ipp_logs";158
"6012";"crps";0.104164923704257;"ENSG00000187514";0.5;"ipp_logs";158
"6013";"crps";0.101164542021485;"ENSG00000172757";0.5;"ipp_logs";158
"6014";"crps";0.111953215337391;"ENSG00000147604";0.5;"ipp_logs";158
"6015";"crps";0.0900601720567274;"ENSG00000133112";0.5;"ipp_logs";158
"6016";"crps";0.105429307079013;"ENSG00000125691";0.5;"ipp_logs";158
"6017";"crps";0.113184142964974;"ENSG00000110700";0.5;"ipp_logs";158
"6018";"crps";0.0932247748586546;"ENSG00000108518";0.5;"ipp_logs";158
"6019";"crps";0.105944840042437;"ENSG00000075624";0.5;"ipp_logs";158
"6020";"crps";0.0814168936432936;"ENSG00000067225";0.5;"ipp_logs";158
"6021";"crps";0.0830688515322526;"non-targeting";1;"ipp_logs";158
"6022";"crps";0.103801592460666;"ENSG00000187514";1;"ipp_logs";158
"6023";"crps";0.101425928120203;"ENSG00000172757";1;"ipp_logs";158
"6024";"crps";0.11111438351112;"ENSG00000147604";1;"ipp_logs";158
"6025";"crps";0.0902853684718005;"ENSG00000133112";1;"ipp_logs";158
"6026";"crps";0.105148314398346;"ENSG00000125691";1;"ipp_logs";158
"6027";"crps";0.112443600557543;"ENSG00000110700";1;"ipp_logs";158
"6028";"crps";0.0937041477260269;"ENSG00000108518";1;"ipp_logs";158
"6029";"crps";0.105319153086783;"ENSG00000075624";1;"ipp_logs";158
"6030";"crps";0.0816042082925355;"ENSG00000067225";1;"ipp_logs";158
"6031";"crps";0.0839174303874135;"non-targeting";1.5;"ipp_logs";158
"6032";"crps";0.103508297213927;"ENSG00000187514";1.5;"ipp_logs";158
"6033";"crps";0.101669924440563;"ENSG00000172757";1.5;"ipp_logs";158
"6034";"crps";0.110434953685957;"ENSG00000147604";1.5;"ipp_logs";158
"6035";"crps";0.0905027804173802;"ENSG00000133112";1.5;"ipp_logs";158
"6036";"crps";0.104865574494232;"ENSG00000125691";1.5;"ipp_logs";158
"6037";"crps";0.111898181828813;"ENSG00000110700";1.5;"ipp_logs";158
"6038";"crps";0.0941020508964188;"ENSG00000108518";1.5;"ipp_logs";158
"6039";"crps";0.104782113974915;"ENSG00000075624";1.5;"ipp_logs";158
"6040";"crps";0.0816338169995749;"ENSG00000067225";1.5;"ipp_logs";158
"6041";"crps";0.0846624668706367;"non-targeting";2;"ipp_logs";158
"6042";"crps";0.103275636786387;"ENSG00000187514";2;"ipp_logs";158
"6043";"crps";0.101861033951198;"ENSG00000172757";2;"ipp_logs";158
"6044";"crps";0.109865150966299;"ENSG00000147604";2;"ipp_logs";158
"6045";"crps";0.0907091592558826;"ENSG00000133112";2;"ipp_logs";158
"6046";"crps";0.104588884585151;"ENSG00000125691";2;"ipp_logs";158
"6047";"crps";0.111475076924567;"ENSG00000110700";2;"ipp_logs";158
"6048";"crps";0.0944277631161966;"ENSG00000108518";2;"ipp_logs";158
"6049";"crps";0.10430312234925;"ENSG00000075624";2;"ipp_logs";158
"6050";"crps";0.081400548363408;"ENSG00000067225";2;"ipp_logs";158
"6051";"crps";0.085208105736618;"non-targeting";2.5;"ipp_logs";158
"6052";"crps";0.10309880790298;"ENSG00000187514";2.5;"ipp_logs";158
"6053";"crps";0.101914258926714;"ENSG00000172757";2.5;"ipp_logs";158
"6054";"crps";0.109391820681161;"ENSG00000147604";2.5;"ipp_logs";158
"6055";"crps";0.0909647252480732;"ENSG00000133112";2.5;"ipp_logs";158
"6056";"crps";0.104355985596815;"ENSG00000125691";2.5;"ipp_logs";158
"6057";"crps";0.111135404228921;"ENSG00000110700";2.5;"ipp_logs";158
"6058";"crps";0.0946811702709884;"ENSG00000108518";2.5;"ipp_logs";158
"6059";"crps";0.103860720177488;"ENSG00000075624";2.5;"ipp_logs";158
"6060";"crps";0.0807042621848022;"ENSG00000067225";2.5;"ipp_logs";158
"6061";"crps";0.0854286429507458;"non-targeting";3;"ipp_logs";158
"6062";"crps";0.102989541662309;"ENSG00000187514";3;"ipp_logs";158
"6063";"crps";0.101754037660371;"ENSG00000172757";3;"ipp_logs";158
"6064";"crps";0.10904674528362;"ENSG00000147604";3;"ipp_logs";158
"6065";"crps";0.0914017164885168;"ENSG00000133112";3;"ipp_logs";158
"6066";"crps";0.104241441729562;"ENSG00000125691";3;"ipp_logs";158
"6067";"crps";0.110862598512256;"ENSG00000110700";3;"ipp_logs";158
"6068";"crps";0.094871009251501;"ENSG00000108518";3;"ipp_logs";158
"6069";"crps";0.10348150113372;"ENSG00000075624";3;"ipp_logs";158
"6070";"crps";0.0797039018726285;"ENSG00000067225";3;"ipp_logs";158
"6071";"crps";0.0854763442371149;"non-targeting";3.5;"ipp_logs";158
"6072";"crps";0.102947776522291;"ENSG00000187514";3.5;"ipp_logs";158
"6073";"crps";0.101526574107456;"ENSG00000172757";3.5;"ipp_logs";158
"6074";"crps";0.108829968008752;"ENSG00000147604";3.5;"ipp_logs";158
"6075";"crps";0.0919526098941071;"ENSG00000133112";3.5;"ipp_logs";158
"6076";"crps";0.104238808771188;"ENSG00000125691";3.5;"ipp_logs";158
"6077";"crps";0.11066284014349;"ENSG00000110700";3.5;"ipp_logs";158
"6078";"crps";0.0950471981712958;"ENSG00000108518";3.5;"ipp_logs";158
"6079";"crps";0.103218049705535;"ENSG00000075624";3.5;"ipp_logs";158
"6080";"crps";0.0792229693963886;"ENSG00000067225";3.5;"ipp_logs";158
"6081";"crps";0.0855592937863505;"non-targeting";4;"ipp_logs";158
"6082";"crps";0.102943114700779;"ENSG00000187514";4;"ipp_logs";158
"6083";"crps";0.101373992521443;"ENSG00000172757";4;"ipp_logs";158
"6084";"crps";0.108676527805295;"ENSG00000147604";4;"ipp_logs";158
"6085";"crps";0.0924822382946139;"ENSG00000133112";4;"ipp_logs";158
"6086";"crps";0.104258942996238;"ENSG00000125691";4;"ipp_logs";158
"6087";"crps";0.110521602547259;"ENSG00000110700";4;"ipp_logs";158
"6088";"crps";0.0952298634432794;"ENSG00000108518";4;"ipp_logs";158
"6089";"crps";0.103035562152649;"ENSG00000075624";4;"ipp_logs";158
"6090";"crps";0.0793748103407433;"ENSG00000067225";4;"ipp_logs";158
"6091";"crps";0.0857469765051492;"non-targeting";4.5;"ipp_logs";158
"6092";"crps";0.102955466377928;"ENSG00000187514";4.5;"ipp_logs";158
"6093";"crps";0.101323390617811;"ENSG00000172757";4.5;"ipp_logs";158
"6094";"crps";0.108537178296221;"ENSG00000147604";4.5;"ipp_logs";158
"6095";"crps";0.0929525463912157;"ENSG00000133112";4.5;"ipp_logs";158
"6096";"crps";0.104241704855025;"ENSG00000125691";4.5;"ipp_logs";158
"6097";"crps";0.110417391888947;"ENSG00000110700";4.5;"ipp_logs";158
"6098";"crps";0.0954053413746501;"ENSG00000108518";4.5;"ipp_logs";158
"6099";"crps";0.102882523010834;"ENSG00000075624";4.5;"ipp_logs";158
"6100";"crps";0.0798695453508686;"ENSG00000067225";4.5;"ipp_logs";158
"6101";"crps";0.0884392709055947;"non-targeting";5;"ipp_logs";158
"6102";"crps";0.103042374824305;"ENSG00000187514";5;"ipp_logs";158
"6103";"crps";0.103067460188817;"ENSG00000172757";5;"ipp_logs";158
"6104";"crps";0.108045206561823;"ENSG00000147604";5;"ipp_logs";158
"6105";"crps";0.0934629973793987;"ENSG00000133112";5;"ipp_logs";158
"6106";"crps";0.103350615550425;"ENSG00000125691";5;"ipp_logs";158
"6107";"crps";0.110540448017789;"ENSG00000110700";5;"ipp_logs";158
"6108";"crps";0.0959896382229793;"ENSG00000108518";5;"ipp_logs";158
"6109";"crps";0.102899357595305;"ENSG00000075624";5;"ipp_logs";158
"6110";"crps";0.0827431017714663;"ENSG00000067225";5;"ipp_logs";158
"6111";"crps";0.09129429703169;"non-targeting";5.5;"ipp_logs";158
"6112";"crps";0.103481189342317;"ENSG00000187514";5.5;"ipp_logs";158
"6113";"crps";0.105159037253958;"ENSG00000172757";5.5;"ipp_logs";158
"6114";"crps";0.107959336082367;"ENSG00000147604";5.5;"ipp_logs";158
"6115";"crps";0.0939999688582765;"ENSG00000133112";5.5;"ipp_logs";158
"6116";"crps";0.102997255985428;"ENSG00000125691";5.5;"ipp_logs";158
"6117";"crps";0.110871188569933;"ENSG00000110700";5.5;"ipp_logs";158
"6118";"crps";0.0971028336376207;"ENSG00000108518";5.5;"ipp_logs";158
"6119";"crps";0.10379467658912;"ENSG00000075624";5.5;"ipp_logs";158
"6120";"crps";0.0907100174621411;"ENSG00000067225";5.5;"ipp_logs";158
"6121";"crps";0.0927951472138128;"non-targeting";6;"ipp_logs";158
"6122";"crps";0.103820798859748;"ENSG00000187514";6;"ipp_logs";158
"6123";"crps";0.106242261847461;"ENSG00000172757";6;"ipp_logs";158
"6124";"crps";0.107942070892404;"ENSG00000147604";6;"ipp_logs";158
"6125";"crps";0.0944460796644257;"ENSG00000133112";6;"ipp_logs";158
"6126";"crps";0.102921164245147;"ENSG00000125691";6;"ipp_logs";158
"6127";"crps";0.111032734725784;"ENSG00000110700";6;"ipp_logs";158
"6128";"crps";0.0978104146709721;"ENSG00000108518";6;"ipp_logs";158
"6129";"crps";0.104396421563147;"ENSG00000075624";6;"ipp_logs";158
"6130";"crps";0.0960266842651081;"ENSG00000067225";6;"ipp_logs";158
"6131";"crps";0.0934547703603361;"non-targeting";6.5;"ipp_logs";158
"6132";"crps";0.103997030912784;"ENSG00000187514";6.5;"ipp_logs";158
"6133";"crps";0.106619781987833;"ENSG00000172757";6.5;"ipp_logs";158
"6134";"crps";0.107801745244652;"ENSG00000147604";6.5;"ipp_logs";158
"6135";"crps";0.0948213515975631;"ENSG00000133112";6.5;"ipp_logs";158
"6136";"crps";0.102821037229494;"ENSG00000125691";6.5;"ipp_logs";158
"6137";"crps";0.111007554785592;"ENSG00000110700";6.5;"ipp_logs";158
"6138";"crps";0.0981145167717937;"ENSG00000108518";6.5;"ipp_logs";158
"6139";"crps";0.104539435319157;"ENSG00000075624";6.5;"ipp_logs";158
"6140";"crps";0.0970848147752756;"ENSG00000067225";6.5;"ipp_logs";158
"6141";"crps";0.0940034271229677;"non-targeting";7;"ipp_logs";158
"6142";"crps";0.104156407548341;"ENSG00000187514";7;"ipp_logs";158
"6143";"crps";0.106919114661733;"ENSG00000172757";7;"ipp_logs";158
"6144";"crps";0.107665410514707;"ENSG00000147604";7;"ipp_logs";158
"6145";"crps";0.0951675224069969;"ENSG00000133112";7;"ipp_logs";158
"6146";"crps";0.102730392364967;"ENSG00000125691";7;"ipp_logs";158
"6147";"crps";0.110969897970494;"ENSG00000110700";7;"ipp_logs";158
"6148";"crps";0.0983676572291923;"ENSG00000108518";7;"ipp_logs";158
"6149";"crps";0.10464367445354;"ENSG00000075624";7;"ipp_logs";158
"6150";"crps";0.0976718411719346;"ENSG00000067225";7;"ipp_logs";158
"6151";"crps";0.0944856424234482;"non-targeting";7.5;"ipp_logs";158
"6152";"crps";0.104305718295456;"ENSG00000187514";7.5;"ipp_logs";158
"6153";"crps";0.107178247357359;"ENSG00000172757";7.5;"ipp_logs";158
"6154";"crps";0.107541761444749;"ENSG00000147604";7.5;"ipp_logs";158
"6155";"crps";0.0954906946273901;"ENSG00000133112";7.5;"ipp_logs";158
"6156";"crps";0.102652092831432;"ENSG00000125691";7.5;"ipp_logs";158
"6157";"crps";0.11093055157686;"ENSG00000110700";7.5;"ipp_logs";158
"6158";"crps";0.09859462440365;"ENSG00000108518";7.5;"ipp_logs";158
"6159";"crps";0.104733470622901;"ENSG00000075624";7.5;"ipp_logs";158
"6160";"crps";0.0980552998440722;"ENSG00000067225";7.5;"ipp_logs";158
"6161";"crps";0.0949522431407432;"non-targeting";8;"ipp_logs";158
"6162";"crps";0.104455693814983;"ENSG00000187514";8;"ipp_logs";158
"6163";"crps";0.107440144417419;"ENSG00000172757";8;"ipp_logs";158
"6164";"crps";0.107436083758158;"ENSG00000147604";8;"ipp_logs";158
"6165";"crps";0.0957946397259526;"ENSG00000133112";8;"ipp_logs";158
"6166";"crps";0.102587857623332;"ENSG00000125691";8;"ipp_logs";158
"6167";"crps";0.110899530786594;"ENSG00000110700";8;"ipp_logs";158
"6168";"crps";0.0988201135739181;"ENSG00000108518";8;"ipp_logs";158
"6169";"crps";0.104836387420642;"ENSG00000075624";8;"ipp_logs";158
"6170";"crps";0.0984991625615323;"ENSG00000067225";8;"ipp_logs";158
