"score";"value";"env";"penalty";"method";"sim"
"11287";"in_pi";0.8375;"ENSG00000110700";9;"ipp_scrps";248
"11288";"in_pi";0.9125;"ENSG00000108518";9;"ipp_scrps";248
"11289";"in_pi";0.8;"ENSG00000075624";9;"ipp_scrps";248
"11290";"in_pi";0.9375;"ENSG00000067225";9;"ipp_scrps";248
"11291";"in_pi";0.975;"non-targeting";9.5;"ipp_scrps";248
"11292";"in_pi";0.8125;"ENSG00000187514";9.5;"ipp_scrps";248
"11293";"in_pi";0.9125;"ENSG00000172757";9.5;"ipp_scrps";248
"11294";"in_pi";0.8625;"ENSG00000147604";9.5;"ipp_scrps";248
"11295";"in_pi";0.9625;"ENSG00000133112";9.5;"ipp_scrps";248
"11296";"in_pi";0.9;"ENSG00000125691";9.5;"ipp_scrps";248
"11297";"in_pi";0.85;"ENSG00000110700";9.5;"ipp_scrps";248
"11298";"in_pi";0.9125;"ENSG00000108518";9.5;"ipp_scrps";248
"11299";"in_pi";0.8125;"ENSG00000075624";9.5;"ipp_scrps";248
"11300";"in_pi";0.9375;"ENSG00000067225";9.5;"ipp_scrps";248
"11301";"in_pi";0.975;"non-targeting";10;"ipp_scrps";248
"11302";"in_pi";0.8125;"ENSG00000187514";10;"ipp_scrps";248
"11303";"in_pi";0.925;"ENSG00000172757";10;"ipp_scrps";248
"11304";"in_pi";0.8625;"ENSG00000147604";10;"ipp_scrps";248
"11305";"in_pi";0.9625;"ENSG00000133112";10;"ipp_scrps";248
"11306";"in_pi";0.9;"ENSG00000125691";10;"ipp_scrps";248
"11307";"in_pi";0.85;"ENSG00000110700";10;"ipp_scrps";248
"11308";"in_pi";0.9125;"ENSG00000108518";10;"ipp_scrps";248
"11309";"in_pi";0.825;"ENSG00000075624";10;"ipp_scrps";248
"11310";"in_pi";0.95;"ENSG00000067225";10;"ipp_scrps";248
"11311";"in_pi";0.975;"non-targeting";11;"ipp_scrps";248
"11312";"in_pi";0.8125;"ENSG00000187514";11;"ipp_scrps";248
"11313";"in_pi";0.925;"ENSG00000172757";11;"ipp_scrps";248
"11314";"in_pi";0.875;"ENSG00000147604";11;"ipp_scrps";248
"11315";"in_pi";0.9625;"ENSG00000133112";11;"ipp_scrps";248
"11316";"in_pi";0.9;"ENSG00000125691";11;"ipp_scrps";248
"11317";"in_pi";0.85;"ENSG00000110700";11;"ipp_scrps";248
"11318";"in_pi";0.9125;"ENSG00000108518";11;"ipp_scrps";248
"11319";"in_pi";0.825;"ENSG00000075624";11;"ipp_scrps";248
"11320";"in_pi";0.975;"ENSG00000067225";11;"ipp_scrps";248
"11321";"in_pi";0.9625;"non-targeting";12;"ipp_scrps";248
"11322";"in_pi";0.8125;"ENSG00000187514";12;"ipp_scrps";248
"11323";"in_pi";0.925;"ENSG00000172757";12;"ipp_scrps";248
"11324";"in_pi";0.8875;"ENSG00000147604";12;"ipp_scrps";248
"11325";"in_pi";0.9625;"ENSG00000133112";12;"ipp_scrps";248
"11326";"in_pi";0.9;"ENSG00000125691";12;"ipp_scrps";248
"11327";"in_pi";0.85;"ENSG00000110700";12;"ipp_scrps";248
"11328";"in_pi";0.9125;"ENSG00000108518";12;"ipp_scrps";248
"11329";"in_pi";0.825;"ENSG00000075624";12;"ipp_scrps";248
"11330";"in_pi";0.975;"ENSG00000067225";12;"ipp_scrps";248
"11331";"in_pi";0.9625;"non-targeting";13;"ipp_scrps";248
"11332";"in_pi";0.825;"ENSG00000187514";13;"ipp_scrps";248
"11333";"in_pi";0.925;"ENSG00000172757";13;"ipp_scrps";248
"11334";"in_pi";0.8875;"ENSG00000147604";13;"ipp_scrps";248
"11335";"in_pi";0.9625;"ENSG00000133112";13;"ipp_scrps";248
"11336";"in_pi";0.9;"ENSG00000125691";13;"ipp_scrps";248
"11337";"in_pi";0.85;"ENSG00000110700";13;"ipp_scrps";248
"11338";"in_pi";0.9125;"ENSG00000108518";13;"ipp_scrps";248
"11339";"in_pi";0.8375;"ENSG00000075624";13;"ipp_scrps";248
"11340";"in_pi";0.975;"ENSG00000067225";13;"ipp_scrps";248
"11341";"in_pi";0.9625;"non-targeting";14;"ipp_scrps";248
"11342";"in_pi";0.825;"ENSG00000187514";14;"ipp_scrps";248
"11343";"in_pi";0.925;"ENSG00000172757";14;"ipp_scrps";248
"11344";"in_pi";0.875;"ENSG00000147604";14;"ipp_scrps";248
"11345";"in_pi";0.9625;"ENSG00000133112";14;"ipp_scrps";248
"11346";"in_pi";0.9;"ENSG00000125691";14;"ipp_scrps";248
"11347";"in_pi";0.85;"ENSG00000110700";14;"ipp_scrps";248
"11348";"in_pi";0.9125;"ENSG00000108518";14;"ipp_scrps";248
"11349";"in_pi";0.8375;"ENSG00000075624";14;"ipp_scrps";248
"11350";"in_pi";0.975;"ENSG00000067225";14;"ipp_scrps";248
"11351";"in_pi";0.95;"non-targeting";15;"ipp_scrps";248
"11352";"in_pi";0.8375;"ENSG00000187514";15;"ipp_scrps";248
"11353";"in_pi";0.925;"ENSG00000172757";15;"ipp_scrps";248
"11354";"in_pi";0.875;"ENSG00000147604";15;"ipp_scrps";248
"11355";"in_pi";0.975;"ENSG00000133112";15;"ipp_scrps";248
"11356";"in_pi";0.9;"ENSG00000125691";15;"ipp_scrps";248
"11357";"in_pi";0.85;"ENSG00000110700";15;"ipp_scrps";248
"11358";"in_pi";0.9125;"ENSG00000108518";15;"ipp_scrps";248
"11359";"in_pi";0.8375;"ENSG00000075624";15;"ipp_scrps";248
"11360";"in_pi";0.975;"ENSG00000067225";15;"ipp_scrps";248
"11361";"in_pi";0.95;"non-targeting";16;"ipp_scrps";248
"11362";"in_pi";0.85;"ENSG00000187514";16;"ipp_scrps";248
"11363";"in_pi";0.925;"ENSG00000172757";16;"ipp_scrps";248
"11364";"in_pi";0.875;"ENSG00000147604";16;"ipp_scrps";248
"11365";"in_pi";0.975;"ENSG00000133112";16;"ipp_scrps";248
"11366";"in_pi";0.9;"ENSG00000125691";16;"ipp_scrps";248
"11367";"in_pi";0.85;"ENSG00000110700";16;"ipp_scrps";248
"11368";"in_pi";0.9125;"ENSG00000108518";16;"ipp_scrps";248
"11369";"in_pi";0.85;"ENSG00000075624";16;"ipp_scrps";248
"11370";"in_pi";0.975;"ENSG00000067225";16;"ipp_scrps";248
"11371";"in_pi";0.95;"non-targeting";17;"ipp_scrps";248
"11372";"in_pi";0.85;"ENSG00000187514";17;"ipp_scrps";248
"11373";"in_pi";0.9125;"ENSG00000172757";17;"ipp_scrps";248
"11374";"in_pi";0.875;"ENSG00000147604";17;"ipp_scrps";248
"11375";"in_pi";0.975;"ENSG00000133112";17;"ipp_scrps";248
"11376";"in_pi";0.9;"ENSG00000125691";17;"ipp_scrps";248
"11377";"in_pi";0.85;"ENSG00000110700";17;"ipp_scrps";248
"11378";"in_pi";0.9125;"ENSG00000108518";17;"ipp_scrps";248
"11379";"in_pi";0.85;"ENSG00000075624";17;"ipp_scrps";248
"11380";"in_pi";0.975;"ENSG00000067225";17;"ipp_scrps";248
"11381";"in_pi";0.95;"non-targeting";18;"ipp_scrps";248
"11382";"in_pi";0.85;"ENSG00000187514";18;"ipp_scrps";248
"11383";"in_pi";0.9125;"ENSG00000172757";18;"ipp_scrps";248
"11384";"in_pi";0.875;"ENSG00000147604";18;"ipp_scrps";248
"11385";"in_pi";0.975;"ENSG00000133112";18;"ipp_scrps";248
"11386";"in_pi";0.9125;"ENSG00000125691";18;"ipp_scrps";248
"11387";"in_pi";0.85;"ENSG00000110700";18;"ipp_scrps";248
"11388";"in_pi";0.9125;"ENSG00000108518";18;"ipp_scrps";248
"11389";"in_pi";0.85;"ENSG00000075624";18;"ipp_scrps";248
"11390";"in_pi";0.975;"ENSG00000067225";18;"ipp_scrps";248
"11391";"in_pi";0.9375;"non-targeting";19;"ipp_scrps";248
"11392";"in_pi";0.8375;"ENSG00000187514";19;"ipp_scrps";248
"11393";"in_pi";0.8875;"ENSG00000172757";19;"ipp_scrps";248
"11394";"in_pi";0.8625;"ENSG00000147604";19;"ipp_scrps";248
"11395";"in_pi";0.975;"ENSG00000133112";19;"ipp_scrps";248
"11396";"in_pi";0.9125;"ENSG00000125691";19;"ipp_scrps";248
"11397";"in_pi";0.85;"ENSG00000110700";19;"ipp_scrps";248
"11398";"in_pi";0.9;"ENSG00000108518";19;"ipp_scrps";248
"11399";"in_pi";0.8625;"ENSG00000075624";19;"ipp_scrps";248
"11400";"in_pi";0.975;"ENSG00000067225";19;"ipp_scrps";248
"11401";"in_pi";0.9375;"non-targeting";20;"ipp_scrps";248
"11402";"in_pi";0.8375;"ENSG00000187514";20;"ipp_scrps";248
"11403";"in_pi";0.8875;"ENSG00000172757";20;"ipp_scrps";248
"11404";"in_pi";0.8625;"ENSG00000147604";20;"ipp_scrps";248
"11405";"in_pi";0.975;"ENSG00000133112";20;"ipp_scrps";248
"11406";"in_pi";0.9125;"ENSG00000125691";20;"ipp_scrps";248
"11407";"in_pi";0.85;"ENSG00000110700";20;"ipp_scrps";248
"11408";"in_pi";0.9;"ENSG00000108518";20;"ipp_scrps";248
"11409";"in_pi";0.85;"ENSG00000075624";20;"ipp_scrps";248
"11410";"in_pi";0.975;"ENSG00000067225";20;"ipp_scrps";248
"11411";"in_pi";0.9375;"non-targeting";21;"ipp_scrps";248
"11412";"in_pi";0.8375;"ENSG00000187514";21;"ipp_scrps";248
"11413";"in_pi";0.8875;"ENSG00000172757";21;"ipp_scrps";248
"11414";"in_pi";0.8625;"ENSG00000147604";21;"ipp_scrps";248
"11415";"in_pi";0.975;"ENSG00000133112";21;"ipp_scrps";248
"11416";"in_pi";0.9125;"ENSG00000125691";21;"ipp_scrps";248
"11417";"in_pi";0.85;"ENSG00000110700";21;"ipp_scrps";248
"11418";"in_pi";0.9;"ENSG00000108518";21;"ipp_scrps";248
"11419";"in_pi";0.85;"ENSG00000075624";21;"ipp_scrps";248
"11420";"in_pi";0.975;"ENSG00000067225";21;"ipp_scrps";248
"11421";"in_pi";0.9375;"non-targeting";22;"ipp_scrps";248
"11422";"in_pi";0.8375;"ENSG00000187514";22;"ipp_scrps";248
"11423";"in_pi";0.875;"ENSG00000172757";22;"ipp_scrps";248
"11424";"in_pi";0.8625;"ENSG00000147604";22;"ipp_scrps";248
"11425";"in_pi";0.975;"ENSG00000133112";22;"ipp_scrps";248
"11426";"in_pi";0.9125;"ENSG00000125691";22;"ipp_scrps";248
"11427";"in_pi";0.85;"ENSG00000110700";22;"ipp_scrps";248
"11428";"in_pi";0.9;"ENSG00000108518";22;"ipp_scrps";248
"11429";"in_pi";0.85;"ENSG00000075624";22;"ipp_scrps";248
"11430";"in_pi";0.975;"ENSG00000067225";22;"ipp_scrps";248
"11431";"in_pi";0.9375;"non-targeting";23;"ipp_scrps";248
"11432";"in_pi";0.8375;"ENSG00000187514";23;"ipp_scrps";248
"11433";"in_pi";0.875;"ENSG00000172757";23;"ipp_scrps";248
"11434";"in_pi";0.8625;"ENSG00000147604";23;"ipp_scrps";248
"11435";"in_pi";0.975;"ENSG00000133112";23;"ipp_scrps";248
"11436";"in_pi";0.9125;"ENSG00000125691";23;"ipp_scrps";248
"11437";"in_pi";0.85;"ENSG00000110700";23;"ipp_scrps";248
"11438";"in_pi";0.9;"ENSG00000108518";23;"ipp_scrps";248
"11439";"in_pi";0.85;"ENSG00000075624";23;"ipp_scrps";248
"11440";"in_pi";0.975;"ENSG00000067225";23;"ipp_scrps";248
"11441";"in_pi";0.9375;"non-targeting";24;"ipp_scrps";248
"11442";"in_pi";0.8375;"ENSG00000187514";24;"ipp_scrps";248
"11443";"in_pi";0.875;"ENSG00000172757";24;"ipp_scrps";248
"11444";"in_pi";0.8625;"ENSG00000147604";24;"ipp_scrps";248
"11445";"in_pi";0.975;"ENSG00000133112";24;"ipp_scrps";248
"11446";"in_pi";0.9125;"ENSG00000125691";24;"ipp_scrps";248
"11447";"in_pi";0.85;"ENSG00000110700";24;"ipp_scrps";248
"11448";"in_pi";0.9;"ENSG00000108518";24;"ipp_scrps";248
"11449";"in_pi";0.85;"ENSG00000075624";24;"ipp_scrps";248
"11450";"in_pi";0.975;"ENSG00000067225";24;"ipp_scrps";248
"11451";"in_pi";0.925;"non-targeting";25;"ipp_scrps";248
"11452";"in_pi";0.8375;"ENSG00000187514";25;"ipp_scrps";248
"11453";"in_pi";0.875;"ENSG00000172757";25;"ipp_scrps";248
"11454";"in_pi";0.8625;"ENSG00000147604";25;"ipp_scrps";248
"11455";"in_pi";0.975;"ENSG00000133112";25;"ipp_scrps";248
"11456";"in_pi";0.9125;"ENSG00000125691";25;"ipp_scrps";248
"11457";"in_pi";0.85;"ENSG00000110700";25;"ipp_scrps";248
"11458";"in_pi";0.9;"ENSG00000108518";25;"ipp_scrps";248
"11459";"in_pi";0.85;"ENSG00000075624";25;"ipp_scrps";248
"11460";"in_pi";0.9625;"ENSG00000067225";25;"ipp_scrps";248
"11461";"in_pi";0.925;"non-targeting";26;"ipp_scrps";248
"11462";"in_pi";0.8375;"ENSG00000187514";26;"ipp_scrps";248
"11463";"in_pi";0.875;"ENSG00000172757";26;"ipp_scrps";248
"11464";"in_pi";0.8625;"ENSG00000147604";26;"ipp_scrps";248
"11465";"in_pi";0.975;"ENSG00000133112";26;"ipp_scrps";248
"11466";"in_pi";0.9125;"ENSG00000125691";26;"ipp_scrps";248
"11467";"in_pi";0.85;"ENSG00000110700";26;"ipp_scrps";248
"11468";"in_pi";0.9;"ENSG00000108518";26;"ipp_scrps";248
"11469";"in_pi";0.85;"ENSG00000075624";26;"ipp_scrps";248
"11470";"in_pi";0.95;"ENSG00000067225";26;"ipp_scrps";248
"11471";"in_pi";0.925;"non-targeting";27;"ipp_scrps";248
"11472";"in_pi";0.8375;"ENSG00000187514";27;"ipp_scrps";248
"11473";"in_pi";0.875;"ENSG00000172757";27;"ipp_scrps";248
"11474";"in_pi";0.8625;"ENSG00000147604";27;"ipp_scrps";248
"11475";"in_pi";0.975;"ENSG00000133112";27;"ipp_scrps";248
"11476";"in_pi";0.9125;"ENSG00000125691";27;"ipp_scrps";248
"11477";"in_pi";0.85;"ENSG00000110700";27;"ipp_scrps";248
"11478";"in_pi";0.9;"ENSG00000108518";27;"ipp_scrps";248
"11479";"in_pi";0.85;"ENSG00000075624";27;"ipp_scrps";248
"11480";"in_pi";0.95;"ENSG00000067225";27;"ipp_scrps";248
"11481";"in_pi";0.925;"non-targeting";28;"ipp_scrps";248
"11482";"in_pi";0.8375;"ENSG00000187514";28;"ipp_scrps";248
"11483";"in_pi";0.875;"ENSG00000172757";28;"ipp_scrps";248
"11484";"in_pi";0.8625;"ENSG00000147604";28;"ipp_scrps";248
"11485";"in_pi";0.975;"ENSG00000133112";28;"ipp_scrps";248
"11486";"in_pi";0.9125;"ENSG00000125691";28;"ipp_scrps";248
"11487";"in_pi";0.8375;"ENSG00000110700";28;"ipp_scrps";248
"11488";"in_pi";0.9;"ENSG00000108518";28;"ipp_scrps";248
"11489";"in_pi";0.85;"ENSG00000075624";28;"ipp_scrps";248
"11490";"in_pi";0.95;"ENSG00000067225";28;"ipp_scrps";248
"11491";"in_pi";0.9125;"non-targeting";29;"ipp_scrps";248
"11492";"in_pi";0.8375;"ENSG00000187514";29;"ipp_scrps";248
"11493";"in_pi";0.875;"ENSG00000172757";29;"ipp_scrps";248
"11494";"in_pi";0.8625;"ENSG00000147604";29;"ipp_scrps";248
"11495";"in_pi";0.975;"ENSG00000133112";29;"ipp_scrps";248
"11496";"in_pi";0.9125;"ENSG00000125691";29;"ipp_scrps";248
"11497";"in_pi";0.8375;"ENSG00000110700";29;"ipp_scrps";248
"11498";"in_pi";0.9;"ENSG00000108518";29;"ipp_scrps";248
"11499";"in_pi";0.85;"ENSG00000075624";29;"ipp_scrps";248
"11500";"in_pi";0.95;"ENSG00000067225";29;"ipp_scrps";248
"11501";"in_pi";0.9125;"non-targeting";30;"ipp_scrps";248
"11502";"in_pi";0.8375;"ENSG00000187514";30;"ipp_scrps";248
"11503";"in_pi";0.875;"ENSG00000172757";30;"ipp_scrps";248
"11504";"in_pi";0.8625;"ENSG00000147604";30;"ipp_scrps";248
"11505";"in_pi";0.975;"ENSG00000133112";30;"ipp_scrps";248
"11506";"in_pi";0.9125;"ENSG00000125691";30;"ipp_scrps";248
"11507";"in_pi";0.8375;"ENSG00000110700";30;"ipp_scrps";248
"11508";"in_pi";0.9;"ENSG00000108518";30;"ipp_scrps";248
"11509";"in_pi";0.85;"ENSG00000075624";30;"ipp_scrps";248
"11510";"in_pi";0.95;"ENSG00000067225";30;"ipp_scrps";248
"11511";"in_pi";0.9125;"non-targeting";31;"ipp_scrps";248
"11512";"in_pi";0.8375;"ENSG00000187514";31;"ipp_scrps";248
"11513";"in_pi";0.875;"ENSG00000172757";31;"ipp_scrps";248
"11514";"in_pi";0.8625;"ENSG00000147604";31;"ipp_scrps";248
"11515";"in_pi";0.975;"ENSG00000133112";31;"ipp_scrps";248
"11516";"in_pi";0.9125;"ENSG00000125691";31;"ipp_scrps";248
"11517";"in_pi";0.85;"ENSG00000110700";31;"ipp_scrps";248
"11518";"in_pi";0.9;"ENSG00000108518";31;"ipp_scrps";248
"11519";"in_pi";0.85;"ENSG00000075624";31;"ipp_scrps";248
"11520";"in_pi";0.95;"ENSG00000067225";31;"ipp_scrps";248
"11521";"in_pi";0.9125;"non-targeting";32;"ipp_scrps";248
"11522";"in_pi";0.8375;"ENSG00000187514";32;"ipp_scrps";248
"11523";"in_pi";0.875;"ENSG00000172757";32;"ipp_scrps";248
"11524";"in_pi";0.8625;"ENSG00000147604";32;"ipp_scrps";248
"11525";"in_pi";0.975;"ENSG00000133112";32;"ipp_scrps";248
"11526";"in_pi";0.9125;"ENSG00000125691";32;"ipp_scrps";248
"11527";"in_pi";0.85;"ENSG00000110700";32;"ipp_scrps";248
"11528";"in_pi";0.9;"ENSG00000108518";32;"ipp_scrps";248
"11529";"in_pi";0.8625;"ENSG00000075624";32;"ipp_scrps";248
"11530";"in_pi";0.95;"ENSG00000067225";32;"ipp_scrps";248
"11531";"in_pi";0.9;"non-targeting";33;"ipp_scrps";248
"11532";"in_pi";0.8375;"ENSG00000187514";33;"ipp_scrps";248
"11533";"in_pi";0.875;"ENSG00000172757";33;"ipp_scrps";248
"11534";"in_pi";0.8625;"ENSG00000147604";33;"ipp_scrps";248
"11535";"in_pi";0.975;"ENSG00000133112";33;"ipp_scrps";248
"11536";"in_pi";0.9125;"ENSG00000125691";33;"ipp_scrps";248
"11537";"in_pi";0.85;"ENSG00000110700";33;"ipp_scrps";248
"11538";"in_pi";0.9;"ENSG00000108518";33;"ipp_scrps";248
"11539";"in_pi";0.8625;"ENSG00000075624";33;"ipp_scrps";248
"11540";"in_pi";0.95;"ENSG00000067225";33;"ipp_scrps";248
"11541";"in_pi";0.9;"non-targeting";34;"ipp_scrps";248
"11542";"in_pi";0.8375;"ENSG00000187514";34;"ipp_scrps";248
"11543";"in_pi";0.875;"ENSG00000172757";34;"ipp_scrps";248
"11544";"in_pi";0.8625;"ENSG00000147604";34;"ipp_scrps";248
"11545";"in_pi";0.975;"ENSG00000133112";34;"ipp_scrps";248
"11546";"in_pi";0.9125;"ENSG00000125691";34;"ipp_scrps";248
"11547";"in_pi";0.85;"ENSG00000110700";34;"ipp_scrps";248
"11548";"in_pi";0.9;"ENSG00000108518";34;"ipp_scrps";248
"11549";"in_pi";0.8625;"ENSG00000075624";34;"ipp_scrps";248
"11550";"in_pi";0.95;"ENSG00000067225";34;"ipp_scrps";248
"11551";"in_pi";0.8875;"non-targeting";35;"ipp_scrps";248
"11552";"in_pi";0.8375;"ENSG00000187514";35;"ipp_scrps";248
"11553";"in_pi";0.875;"ENSG00000172757";35;"ipp_scrps";248
"11554";"in_pi";0.8625;"ENSG00000147604";35;"ipp_scrps";248
"11555";"in_pi";0.975;"ENSG00000133112";35;"ipp_scrps";248
"11556";"in_pi";0.9125;"ENSG00000125691";35;"ipp_scrps";248
"11557";"in_pi";0.85;"ENSG00000110700";35;"ipp_scrps";248
"11558";"in_pi";0.9;"ENSG00000108518";35;"ipp_scrps";248
"11559";"in_pi";0.8625;"ENSG00000075624";35;"ipp_scrps";248
"11560";"in_pi";0.95;"ENSG00000067225";35;"ipp_scrps";248
"11561";"in_pi";0.8875;"non-targeting";36;"ipp_scrps";248
"11562";"in_pi";0.8375;"ENSG00000187514";36;"ipp_scrps";248
"11563";"in_pi";0.875;"ENSG00000172757";36;"ipp_scrps";248
"11564";"in_pi";0.8625;"ENSG00000147604";36;"ipp_scrps";248
"11565";"in_pi";0.975;"ENSG00000133112";36;"ipp_scrps";248
"11566";"in_pi";0.9125;"ENSG00000125691";36;"ipp_scrps";248
"11567";"in_pi";0.85;"ENSG00000110700";36;"ipp_scrps";248
"11568";"in_pi";0.9;"ENSG00000108518";36;"ipp_scrps";248
"11569";"in_pi";0.8625;"ENSG00000075624";36;"ipp_scrps";248
"11570";"in_pi";0.95;"ENSG00000067225";36;"ipp_scrps";248
"11571";"in_pi";0.8875;"non-targeting";37;"ipp_scrps";248
"11572";"in_pi";0.8375;"ENSG00000187514";37;"ipp_scrps";248
"11573";"in_pi";0.875;"ENSG00000172757";37;"ipp_scrps";248
"11574";"in_pi";0.875;"ENSG00000147604";37;"ipp_scrps";248
"11575";"in_pi";0.975;"ENSG00000133112";37;"ipp_scrps";248
"11576";"in_pi";0.9125;"ENSG00000125691";37;"ipp_scrps";248
"11577";"in_pi";0.85;"ENSG00000110700";37;"ipp_scrps";248
"11578";"in_pi";0.9;"ENSG00000108518";37;"ipp_scrps";248
"11579";"in_pi";0.8625;"ENSG00000075624";37;"ipp_scrps";248
"11580";"in_pi";0.95;"ENSG00000067225";37;"ipp_scrps";248
"11581";"in_pi";0.8875;"non-targeting";38;"ipp_scrps";248
"11582";"in_pi";0.8375;"ENSG00000187514";38;"ipp_scrps";248
"11583";"in_pi";0.875;"ENSG00000172757";38;"ipp_scrps";248
"11584";"in_pi";0.8625;"ENSG00000147604";38;"ipp_scrps";248
"11585";"in_pi";0.975;"ENSG00000133112";38;"ipp_scrps";248
"11586";"in_pi";0.9125;"ENSG00000125691";38;"ipp_scrps";248
"11587";"in_pi";0.85;"ENSG00000110700";38;"ipp_scrps";248
"11588";"in_pi";0.9;"ENSG00000108518";38;"ipp_scrps";248
"11589";"in_pi";0.8625;"ENSG00000075624";38;"ipp_scrps";248
"11590";"in_pi";0.95;"ENSG00000067225";38;"ipp_scrps";248
"11591";"in_pi";0.8875;"non-targeting";39;"ipp_scrps";248
"11592";"in_pi";0.8375;"ENSG00000187514";39;"ipp_scrps";248
"11593";"in_pi";0.875;"ENSG00000172757";39;"ipp_scrps";248
"11594";"in_pi";0.875;"ENSG00000147604";39;"ipp_scrps";248
"11595";"in_pi";0.975;"ENSG00000133112";39;"ipp_scrps";248
"11596";"in_pi";0.9125;"ENSG00000125691";39;"ipp_scrps";248
"11597";"in_pi";0.85;"ENSG00000110700";39;"ipp_scrps";248
"11598";"in_pi";0.9;"ENSG00000108518";39;"ipp_scrps";248
"11599";"in_pi";0.8625;"ENSG00000075624";39;"ipp_scrps";248
"11600";"in_pi";0.95;"ENSG00000067225";39;"ipp_scrps";248
"11601";"in_pi";0.8875;"non-targeting";40;"ipp_scrps";248
"11602";"in_pi";0.8375;"ENSG00000187514";40;"ipp_scrps";248
"11603";"in_pi";0.875;"ENSG00000172757";40;"ipp_scrps";248
"11604";"in_pi";0.875;"ENSG00000147604";40;"ipp_scrps";248
"11605";"in_pi";0.975;"ENSG00000133112";40;"ipp_scrps";248
"11606";"in_pi";0.9125;"ENSG00000125691";40;"ipp_scrps";248
"11607";"in_pi";0.85;"ENSG00000110700";40;"ipp_scrps";248
"11608";"in_pi";0.9;"ENSG00000108518";40;"ipp_scrps";248
"11609";"in_pi";0.8625;"ENSG00000075624";40;"ipp_scrps";248
"11610";"in_pi";0.95;"ENSG00000067225";40;"ipp_scrps";248
"11611";"pi_width";0.504020723404737;"non-targeting";0;"ipp_scrps";248
"11612";"pi_width";0.499091144342739;"ENSG00000187514";0;"ipp_scrps";248
"11613";"pi_width";0.640395856451903;"ENSG00000172757";0;"ipp_scrps";248
"11614";"pi_width";0.56946751005713;"ENSG00000147604";0;"ipp_scrps";248
"11615";"pi_width";0.494785879212542;"ENSG00000133112";0;"ipp_scrps";248
"11616";"pi_width";0.665997728725588;"ENSG00000125691";0;"ipp_scrps";248
"11617";"pi_width";0.605097637525684;"ENSG00000110700";0;"ipp_scrps";248
"11618";"pi_width";0.568923880438576;"ENSG00000108518";0;"ipp_scrps";248
"11619";"pi_width";0.472032893264715;"ENSG00000075624";0;"ipp_scrps";248
"11620";"pi_width";0.466518882879579;"ENSG00000067225";0;"ipp_scrps";248
"11621";"pi_width";0.507830546826909;"non-targeting";0.5;"ipp_scrps";248
"11622";"pi_width";0.502266333102222;"ENSG00000187514";0.5;"ipp_scrps";248
"11623";"pi_width";0.649491470185949;"ENSG00000172757";0.5;"ipp_scrps";248
"11624";"pi_width";0.574931181163937;"ENSG00000147604";0.5;"ipp_scrps";248
"11625";"pi_width";0.497434580510629;"ENSG00000133112";0.5;"ipp_scrps";248
"11626";"pi_width";0.674026755262375;"ENSG00000125691";0.5;"ipp_scrps";248
"11627";"pi_width";0.610699810987501;"ENSG00000110700";0.5;"ipp_scrps";248
"11628";"pi_width";0.580261331827668;"ENSG00000108518";0.5;"ipp_scrps";248
"11629";"pi_width";0.47355461265885;"ENSG00000075624";0.5;"ipp_scrps";248
"11630";"pi_width";0.470724483823444;"ENSG00000067225";0.5;"ipp_scrps";248
"11631";"pi_width";0.511174635320177;"non-targeting";1;"ipp_scrps";248
"11632";"pi_width";0.504903808141366;"ENSG00000187514";1;"ipp_scrps";248
"11633";"pi_width";0.657882882808704;"ENSG00000172757";1;"ipp_scrps";248
"11634";"pi_width";0.579466753186075;"ENSG00000147604";1;"ipp_scrps";248
"11635";"pi_width";0.49977590217107;"ENSG00000133112";1;"ipp_scrps";248
"11636";"pi_width";0.680684691150086;"ENSG00000125691";1;"ipp_scrps";248
"11637";"pi_width";0.615157873224548;"ENSG00000110700";1;"ipp_scrps";248
"11638";"pi_width";0.590895803026831;"ENSG00000108518";1;"ipp_scrps";248
"11639";"pi_width";0.474744932257452;"ENSG00000075624";1;"ipp_scrps";248
"11640";"pi_width";0.475128549679275;"ENSG00000067225";1;"ipp_scrps";248
"11641";"pi_width";0.514175729605287;"non-targeting";1.5;"ipp_scrps";248
"11642";"pi_width";0.50712911422658;"ENSG00000187514";1.5;"ipp_scrps";248
"11643";"pi_width";0.665692329568478;"ENSG00000172757";1.5;"ipp_scrps";248
"11644";"pi_width";0.583274411354028;"ENSG00000147604";1.5;"ipp_scrps";248
"11645";"pi_width";0.501920858411777;"ENSG00000133112";1.5;"ipp_scrps";248
"11646";"pi_width";0.686362717768449;"ENSG00000125691";1.5;"ipp_scrps";248
"11647";"pi_width";0.618762238867121;"ENSG00000110700";1.5;"ipp_scrps";248
"11648";"pi_width";0.600896884239749;"ENSG00000108518";1.5;"ipp_scrps";248
"11649";"pi_width";0.475728892728957;"ENSG00000075624";1.5;"ipp_scrps";248
"11650";"pi_width";0.479814602182582;"ENSG00000067225";1.5;"ipp_scrps";248
"11651";"pi_width";0.516924745803281;"non-targeting";2;"ipp_scrps";248
"11652";"pi_width";0.509030454750107;"ENSG00000187514";2;"ipp_scrps";248
"11653";"pi_width";0.673021917094159;"ENSG00000172757";2;"ipp_scrps";248
"11654";"pi_width";0.586481971094412;"ENSG00000147604";2;"ipp_scrps";248
"11655";"pi_width";0.503967598348105;"ENSG00000133112";2;"ipp_scrps";248
"11656";"pi_width";0.691298684197766;"ENSG00000125691";2;"ipp_scrps";248
