"score";"value";"env";"penalty";"method";"sim"
"9490";"crps";0.0934081386732879;"ENSG00000067225";32;"ipp_scrps";128
"9491";"crps";0.0776766788572899;"non-targeting";33;"ipp_scrps";128
"9492";"crps";0.109549843884827;"ENSG00000187514";33;"ipp_scrps";128
"9493";"crps";0.097280420246379;"ENSG00000172757";33;"ipp_scrps";128
"9494";"crps";0.108925078682707;"ENSG00000147604";33;"ipp_scrps";128
"9495";"crps";0.088399598841266;"ENSG00000133112";33;"ipp_scrps";128
"9496";"crps";0.0957620366268296;"ENSG00000125691";33;"ipp_scrps";128
"9497";"crps";0.133607286631186;"ENSG00000110700";33;"ipp_scrps";128
"9498";"crps";0.0920507014114182;"ENSG00000108518";33;"ipp_scrps";128
"9499";"crps";0.116729105183069;"ENSG00000075624";33;"ipp_scrps";128
"9500";"crps";0.0935608163835921;"ENSG00000067225";33;"ipp_scrps";128
"9501";"crps";0.0777469533908647;"non-targeting";34;"ipp_scrps";128
"9502";"crps";0.109540455713804;"ENSG00000187514";34;"ipp_scrps";128
"9503";"crps";0.0974091715743621;"ENSG00000172757";34;"ipp_scrps";128
"9504";"crps";0.108886543103423;"ENSG00000147604";34;"ipp_scrps";128
"9505";"crps";0.0884453617392222;"ENSG00000133112";34;"ipp_scrps";128
"9506";"crps";0.0957402125816591;"ENSG00000125691";34;"ipp_scrps";128
"9507";"crps";0.133575881248649;"ENSG00000110700";34;"ipp_scrps";128
"9508";"crps";0.0920923003027943;"ENSG00000108518";34;"ipp_scrps";128
"9509";"crps";0.116670827523872;"ENSG00000075624";34;"ipp_scrps";128
"9510";"crps";0.0937094305933411;"ENSG00000067225";34;"ipp_scrps";128
"9511";"crps";0.0778162958725291;"non-targeting";35;"ipp_scrps";128
"9512";"crps";0.109529807213542;"ENSG00000187514";35;"ipp_scrps";128
"9513";"crps";0.0975366843236895;"ENSG00000172757";35;"ipp_scrps";128
"9514";"crps";0.108850944020977;"ENSG00000147604";35;"ipp_scrps";128
"9515";"crps";0.0884917512226291;"ENSG00000133112";35;"ipp_scrps";128
"9516";"crps";0.095726731994402;"ENSG00000125691";35;"ipp_scrps";128
"9517";"crps";0.133544245380607;"ENSG00000110700";35;"ipp_scrps";128
"9518";"crps";0.0921354503829388;"ENSG00000108518";35;"ipp_scrps";128
"9519";"crps";0.116618093181664;"ENSG00000075624";35;"ipp_scrps";128
"9520";"crps";0.0938474909298658;"ENSG00000067225";35;"ipp_scrps";128
"9521";"crps";0.0778814891284829;"non-targeting";36;"ipp_scrps";128
"9522";"crps";0.109520741969385;"ENSG00000187514";36;"ipp_scrps";128
"9523";"crps";0.0976560640434982;"ENSG00000172757";36;"ipp_scrps";128
"9524";"crps";0.108815275760289;"ENSG00000147604";36;"ipp_scrps";128
"9525";"crps";0.0885352021110807;"ENSG00000133112";36;"ipp_scrps";128
"9526";"crps";0.0957079799593368;"ENSG00000125691";36;"ipp_scrps";128
"9527";"crps";0.133513409204655;"ENSG00000110700";36;"ipp_scrps";128
"9528";"crps";0.092173730810691;"ENSG00000108518";36;"ipp_scrps";128
"9529";"crps";0.116566778709734;"ENSG00000075624";36;"ipp_scrps";128
"9530";"crps";0.093979225755535;"ENSG00000067225";36;"ipp_scrps";128
"9531";"crps";0.0779481242737408;"non-targeting";37;"ipp_scrps";128
"9532";"crps";0.109510716231505;"ENSG00000187514";37;"ipp_scrps";128
"9533";"crps";0.0977685185245473;"ENSG00000172757";37;"ipp_scrps";128
"9534";"crps";0.108780285010554;"ENSG00000147604";37;"ipp_scrps";128
"9535";"crps";0.0885792095006913;"ENSG00000133112";37;"ipp_scrps";128
"9536";"crps";0.095690607940794;"ENSG00000125691";37;"ipp_scrps";128
"9537";"crps";0.133484226125866;"ENSG00000110700";37;"ipp_scrps";128
"9538";"crps";0.0922155009829581;"ENSG00000108518";37;"ipp_scrps";128
"9539";"crps";0.116516345023809;"ENSG00000075624";37;"ipp_scrps";128
"9540";"crps";0.0941062914894218;"ENSG00000067225";37;"ipp_scrps";128
"9541";"crps";0.0780119683013124;"non-targeting";38;"ipp_scrps";128
"9542";"crps";0.109501632927356;"ENSG00000187514";38;"ipp_scrps";128
"9543";"crps";0.0978793244790172;"ENSG00000172757";38;"ipp_scrps";128
"9544";"crps";0.108748244192233;"ENSG00000147604";38;"ipp_scrps";128
"9545";"crps";0.0886168881474565;"ENSG00000133112";38;"ipp_scrps";128
"9546";"crps";0.0956756488363994;"ENSG00000125691";38;"ipp_scrps";128
"9547";"crps";0.133458006046336;"ENSG00000110700";38;"ipp_scrps";128
"9548";"crps";0.0922516852902956;"ENSG00000108518";38;"ipp_scrps";128
"9549";"crps";0.116466052262398;"ENSG00000075624";38;"ipp_scrps";128
"9550";"crps";0.0942322125828856;"ENSG00000067225";38;"ipp_scrps";128
"9551";"crps";0.0780717765939318;"non-targeting";39;"ipp_scrps";128
"9552";"crps";0.109492725925623;"ENSG00000187514";39;"ipp_scrps";128
"9553";"crps";0.0979848815294231;"ENSG00000172757";39;"ipp_scrps";128
"9554";"crps";0.108719454132111;"ENSG00000147604";39;"ipp_scrps";128
"9555";"crps";0.088661214727368;"ENSG00000133112";39;"ipp_scrps";128
"9556";"crps";0.0956643955123786;"ENSG00000125691";39;"ipp_scrps";128
"9557";"crps";0.133435302309194;"ENSG00000110700";39;"ipp_scrps";128
"9558";"crps";0.0922896760855394;"ENSG00000108518";39;"ipp_scrps";128
"9559";"crps";0.116421502598959;"ENSG00000075624";39;"ipp_scrps";128
"9560";"crps";0.0943489489751612;"ENSG00000067225";39;"ipp_scrps";128
"9561";"crps";0.0781303502867999;"non-targeting";40;"ipp_scrps";128
"9562";"crps";0.109484790197671;"ENSG00000187514";40;"ipp_scrps";128
"9563";"crps";0.0980862069138849;"ENSG00000172757";40;"ipp_scrps";128
"9564";"crps";0.108688346945245;"ENSG00000147604";40;"ipp_scrps";128
"9565";"crps";0.0887035238384925;"ENSG00000133112";40;"ipp_scrps";128
"9566";"crps";0.0956473429576491;"ENSG00000125691";40;"ipp_scrps";128
"9567";"crps";0.133407782301346;"ENSG00000110700";40;"ipp_scrps";128
"9568";"crps";0.0923274485954968;"ENSG00000108518";40;"ipp_scrps";128
"9569";"crps";0.116379653737391;"ENSG00000075624";40;"ipp_scrps";128
"9570";"crps";0.0944578608758912;"ENSG00000067225";40;"ipp_scrps";128
"9571";"logs";-0.605628623494421;"non-targeting";0;"ipp_scrps";128
"9572";"logs";-0.0644256607472746;"ENSG00000187514";0;"ipp_scrps";128
"9573";"logs";-0.47129467218469;"ENSG00000172757";0;"ipp_scrps";128
"9574";"logs";-0.132405144965435;"ENSG00000147604";0;"ipp_scrps";128
"9575";"logs";-0.448735616181954;"ENSG00000133112";0;"ipp_scrps";128
"9576";"logs";-0.325952453561736;"ENSG00000125691";0;"ipp_scrps";128
"9577";"logs";0.096302373034687;"ENSG00000110700";0;"ipp_scrps";128
"9578";"logs";-0.429854615409154;"ENSG00000108518";0;"ipp_scrps";128
"9579";"logs";0.0636574556140199;"ENSG00000075624";0;"ipp_scrps";128
"9580";"logs";-0.53163492423312;"ENSG00000067225";0;"ipp_scrps";128
"9581";"logs";-0.604363255830085;"non-targeting";0.5;"ipp_scrps";128
"9582";"logs";-0.0669644122945112;"ENSG00000187514";0.5;"ipp_scrps";128
"9583";"logs";-0.469022883846526;"ENSG00000172757";0.5;"ipp_scrps";128
"9584";"logs";-0.135978690686444;"ENSG00000147604";0.5;"ipp_scrps";128
"9585";"logs";-0.449003220637434;"ENSG00000133112";0.5;"ipp_scrps";128
"9586";"logs";-0.328644949303245;"ENSG00000125691";0.5;"ipp_scrps";128
"9587";"logs";0.0914776551152517;"ENSG00000110700";0.5;"ipp_scrps";128
"9588";"logs";-0.428530244941312;"ENSG00000108518";0.5;"ipp_scrps";128
"9589";"logs";0.0576699626320959;"ENSG00000075624";0.5;"ipp_scrps";128
"9590";"logs";-0.530512883102863;"ENSG00000067225";0.5;"ipp_scrps";128
"9591";"logs";-0.603103758496448;"non-targeting";1;"ipp_scrps";128
"9592";"logs";-0.0693722697078001;"ENSG00000187514";1;"ipp_scrps";128
"9593";"logs";-0.466620848675491;"ENSG00000172757";1;"ipp_scrps";128
"9594";"logs";-0.139316254847568;"ENSG00000147604";1;"ipp_scrps";128
"9595";"logs";-0.449251094255769;"ENSG00000133112";1;"ipp_scrps";128
"9596";"logs";-0.331070513059933;"ENSG00000125691";1;"ipp_scrps";128
"9597";"logs";0.0870580374681712;"ENSG00000110700";1;"ipp_scrps";128
"9598";"logs";-0.427188138312671;"ENSG00000108518";1;"ipp_scrps";128
"9599";"logs";0.0520553638139554;"ENSG00000075624";1;"ipp_scrps";128
"9600";"logs";-0.52926043975553;"ENSG00000067225";1;"ipp_scrps";128
"9601";"logs";-0.601849306020671;"non-targeting";1.5;"ipp_scrps";128
"9602";"logs";-0.0716576406314741;"ENSG00000187514";1.5;"ipp_scrps";128
"9603";"logs";-0.464087491416317;"ENSG00000172757";1.5;"ipp_scrps";128
"9604";"logs";-0.142438603204045;"ENSG00000147604";1.5;"ipp_scrps";128
"9605";"logs";-0.449476619816401;"ENSG00000133112";1.5;"ipp_scrps";128
"9606";"logs";-0.333257915603401;"ENSG00000125691";1.5;"ipp_scrps";128
"9607";"logs";0.0830046924214435;"ENSG00000110700";1.5;"ipp_scrps";128
"9608";"logs";-0.425830495883715;"ENSG00000108518";1.5;"ipp_scrps";128
"9609";"logs";0.04676323535582;"ENSG00000075624";1.5;"ipp_scrps";128
"9610";"logs";-0.527860760480848;"ENSG00000067225";1.5;"ipp_scrps";128
"9611";"logs";-0.600601617400203;"non-targeting";2;"ipp_scrps";128
"9612";"logs";-0.0738209066799039;"ENSG00000187514";2;"ipp_scrps";128
"9613";"logs";-0.461422329350026;"ENSG00000172757";2;"ipp_scrps";128
"9614";"logs";-0.145359820763947;"ENSG00000147604";2;"ipp_scrps";128
"9615";"logs";-0.449678192301414;"ENSG00000133112";2;"ipp_scrps";128
"9616";"logs";-0.335228529555242;"ENSG00000125691";2;"ipp_scrps";128
"9617";"logs";0.0792877075188083;"ENSG00000110700";2;"ipp_scrps";128
"9618";"logs";-0.424460554199419;"ENSG00000108518";2;"ipp_scrps";128
"9619";"logs";0.0417524977551037;"ENSG00000075624";2;"ipp_scrps";128
"9620";"logs";-0.526294643994684;"ENSG00000067225";2;"ipp_scrps";128
"9621";"logs";-0.599360185447521;"non-targeting";2.5;"ipp_scrps";128
"9622";"logs";-0.0758663949473404;"ENSG00000187514";2.5;"ipp_scrps";128
"9623";"logs";-0.45862962934636;"ENSG00000172757";2.5;"ipp_scrps";128
"9624";"logs";-0.148091745905998;"ENSG00000147604";2.5;"ipp_scrps";128
"9625";"logs";-0.449852049647471;"ENSG00000133112";2.5;"ipp_scrps";128
"9626";"logs";-0.336999096484194;"ENSG00000125691";2.5;"ipp_scrps";128
"9627";"logs";0.0758858841716763;"ENSG00000110700";2.5;"ipp_scrps";128
"9628";"logs";-0.423079018443017;"ENSG00000108518";2.5;"ipp_scrps";128
"9629";"logs";0.036982590221644;"ENSG00000075624";2.5;"ipp_scrps";128
"9630";"logs";-0.524541579491777;"ENSG00000067225";2.5;"ipp_scrps";128
"9631";"logs";-0.598122272748487;"non-targeting";3;"ipp_scrps";128
"9632";"logs";-0.0778047827844307;"ENSG00000187514";3;"ipp_scrps";128
"9633";"logs";-0.455721454177425;"ENSG00000172757";3;"ipp_scrps";128
"9634";"logs";-0.150647352619217;"ENSG00000147604";3;"ipp_scrps";128
"9635";"logs";-0.449995868962043;"ENSG00000133112";3;"ipp_scrps";128
"9636";"logs";-0.338585275946371;"ENSG00000125691";3;"ipp_scrps";128
"9637";"logs";0.072781132801473;"ENSG00000110700";3;"ipp_scrps";128
"9638";"logs";-0.421689226931589;"ENSG00000108518";3;"ipp_scrps";128
"9639";"logs";0.0324032485523907;"ENSG00000075624";3;"ipp_scrps";128
"9640";"logs";-0.52257639933759;"ENSG00000067225";3;"ipp_scrps";128
"9641";"logs";-0.596886918088131;"non-targeting";3.5;"ipp_scrps";128
"9642";"logs";-0.0796394997325498;"ENSG00000187514";3.5;"ipp_scrps";128
"9643";"logs";-0.452712152551281;"ENSG00000172757";3.5;"ipp_scrps";128
"9644";"logs";-0.15303842822311;"ENSG00000147604";3.5;"ipp_scrps";128
"9645";"logs";-0.450101245452243;"ENSG00000133112";3.5;"ipp_scrps";128
"9646";"logs";-0.339999438490378;"ENSG00000125691";3.5;"ipp_scrps";128
"9647";"logs";0.0699549472943289;"ENSG00000110700";3.5;"ipp_scrps";128
"9648";"logs";-0.420293764404606;"ENSG00000108518";3.5;"ipp_scrps";128
"9649";"logs";0.0279782689599362;"ENSG00000075624";3.5;"ipp_scrps";128
"9650";"logs";-0.520371919903875;"ENSG00000067225";3.5;"ipp_scrps";128
"9651";"logs";-0.595652912298257;"non-targeting";4;"ipp_scrps";128
"9652";"logs";-0.081373947624293;"ENSG00000187514";4;"ipp_scrps";128
"9653";"logs";-0.449620698390015;"ENSG00000172757";4;"ipp_scrps";128
"9654";"logs";-0.155270035782711;"ENSG00000147604";4;"ipp_scrps";128
"9655";"logs";-0.450163777422053;"ENSG00000133112";4;"ipp_scrps";128
"9656";"logs";-0.341250729172469;"ENSG00000125691";4;"ipp_scrps";128
"9657";"logs";0.0674019494965726;"ENSG00000110700";4;"ipp_scrps";128
"9658";"logs";-0.418893419812383;"ENSG00000108518";4;"ipp_scrps";128
"9659";"logs";0.0236763240961289;"ENSG00000075624";4;"ipp_scrps";128
"9660";"logs";-0.517901580637354;"ENSG00000067225";4;"ipp_scrps";128
"9661";"logs";-0.594414812316217;"non-targeting";4.5;"ipp_scrps";128
"9662";"logs";-0.0830201146756721;"ENSG00000187514";4.5;"ipp_scrps";128
"9663";"logs";-0.446471072770843;"ENSG00000172757";4.5;"ipp_scrps";128
"9664";"logs";-0.15735353462381;"ENSG00000147604";4.5;"ipp_scrps";128
"9665";"logs";-0.450176371325704;"ENSG00000133112";4.5;"ipp_scrps";128
"9666";"logs";-0.342348238293803;"ENSG00000125691";4.5;"ipp_scrps";128
"9667";"logs";0.0651115612767874;"ENSG00000110700";4.5;"ipp_scrps";128
"9668";"logs";-0.417490161664351;"ENSG00000108518";4.5;"ipp_scrps";128
"9669";"logs";0.0194452994578847;"ENSG00000075624";4.5;"ipp_scrps";128
"9670";"logs";-0.515133465402953;"ENSG00000067225";4.5;"ipp_scrps";128
"9671";"logs";-0.593175134986321;"non-targeting";5;"ipp_scrps";128
"9672";"logs";-0.0845751961505519;"ENSG00000187514";5;"ipp_scrps";128
"9673";"logs";-0.443284359278493;"ENSG00000172757";5;"ipp_scrps";128
"9674";"logs";-0.159299662173875;"ENSG00000147604";5;"ipp_scrps";128
"9675";"logs";-0.450128671622244;"ENSG00000133112";5;"ipp_scrps";128
"9676";"logs";-0.343301761145662;"ENSG00000125691";5;"ipp_scrps";128
"9677";"logs";0.0630655546113304;"ENSG00000110700";5;"ipp_scrps";128
"9678";"logs";-0.416090176732025;"ENSG00000108518";5;"ipp_scrps";128
"9679";"logs";0.0152882824550155;"ENSG00000075624";5;"ipp_scrps";128
"9680";"logs";-0.512043728484638;"ENSG00000067225";5;"ipp_scrps";128
"9681";"logs";-0.591923851600161;"non-targeting";5.5;"ipp_scrps";128
"9682";"logs";-0.0860607264557744;"ENSG00000187514";5.5;"ipp_scrps";128
"9683";"logs";-0.440090885382122;"ENSG00000172757";5.5;"ipp_scrps";128
"9684";"logs";-0.161126488574921;"ENSG00000147604";5.5;"ipp_scrps";128
"9685";"logs";-0.450016604924365;"ENSG00000133112";5.5;"ipp_scrps";128
"9686";"logs";-0.344125690215906;"ENSG00000125691";5.5;"ipp_scrps";128
"9687";"logs";0.0612446455243827;"ENSG00000110700";5.5;"ipp_scrps";128
"9688";"logs";-0.414694365800756;"ENSG00000108518";5.5;"ipp_scrps";128
"9689";"logs";0.0111494722106453;"ENSG00000075624";5.5;"ipp_scrps";128
"9690";"logs";-0.508609008369775;"ENSG00000067225";5.5;"ipp_scrps";128
"9691";"logs";-0.590673645699863;"non-targeting";6;"ipp_scrps";128
"9692";"logs";-0.0874564350092262;"ENSG00000187514";6;"ipp_scrps";128
"9693";"logs";-0.436909835138453;"ENSG00000172757";6;"ipp_scrps";128
"9694";"logs";-0.162834242606873;"ENSG00000147604";6;"ipp_scrps";128
"9695";"logs";-0.449830507344715;"ENSG00000133112";6;"ipp_scrps";128
"9696";"logs";-0.344822659676762;"ENSG00000125691";6;"ipp_scrps";128
"9697";"logs";0.0596364729547317;"ENSG00000110700";6;"ipp_scrps";128
"9698";"logs";-0.413314644452735;"ENSG00000108518";6;"ipp_scrps";128
"9699";"logs";0.00708625004967869;"ENSG00000075624";6;"ipp_scrps";128
"9700";"logs";-0.504828327988951;"ENSG00000067225";6;"ipp_scrps";128
"9701";"logs";-0.589420845557017;"non-targeting";6.5;"ipp_scrps";128
"9702";"logs";-0.0887741506504625;"ENSG00000187514";6.5;"ipp_scrps";128
"9703";"logs";-0.433760172327852;"ENSG00000172757";6.5;"ipp_scrps";128
"9704";"logs";-0.164443865367577;"ENSG00000147604";6.5;"ipp_scrps";128
"9705";"logs";-0.449566854259689;"ENSG00000133112";6.5;"ipp_scrps";128
"9706";"logs";-0.345410653695545;"ENSG00000125691";6.5;"ipp_scrps";128
"9707";"logs";0.0582067979216767;"ENSG00000110700";6.5;"ipp_scrps";128
"9708";"logs";-0.411954009830506;"ENSG00000108518";6.5;"ipp_scrps";128
"9709";"logs";0.00309714642035659;"ENSG00000075624";6.5;"ipp_scrps";128
"9710";"logs";-0.50071211506873;"ENSG00000067225";6.5;"ipp_scrps";128
"9711";"logs";-0.588177171237538;"non-targeting";7;"ipp_scrps";128
"9712";"logs";-0.0900060841660661;"ENSG00000187514";7;"ipp_scrps";128
"9713";"logs";-0.430663541132204;"ENSG00000172757";7;"ipp_scrps";128
"9714";"logs";-0.165963514413426;"ENSG00000147604";7;"ipp_scrps";128
"9715";"logs";-0.449222729951249;"ENSG00000133112";7;"ipp_scrps";128
"9716";"logs";-0.345895718891234;"ENSG00000125691";7;"ipp_scrps";128
"9717";"logs";0.0569237141261627;"ENSG00000110700";7;"ipp_scrps";128
"9718";"logs";-0.410629213439142;"ENSG00000108518";7;"ipp_scrps";128
"9719";"logs";-0.000773538468168895;"ENSG00000075624";7;"ipp_scrps";128
"9720";"logs";-0.496284197740745;"ENSG00000067225";7;"ipp_scrps";128
"9721";"logs";-0.586945574159118;"non-targeting";7.5;"ipp_scrps";128
"9722";"logs";-0.0911458424021312;"ENSG00000187514";7.5;"ipp_scrps";128
"9723";"logs";-0.427633994984577;"ENSG00000172757";7.5;"ipp_scrps";128
"9724";"logs";-0.167396710938647;"ENSG00000147604";7.5;"ipp_scrps";128
"9725";"logs";-0.448812297363389;"ENSG00000133112";7.5;"ipp_scrps";128
"9726";"logs";-0.346302743378972;"ENSG00000125691";7.5;"ipp_scrps";128
"9727";"logs";0.0557786187485995;"ENSG00000110700";7.5;"ipp_scrps";128
"9728";"logs";-0.409340950732383;"ENSG00000108518";7.5;"ipp_scrps";128
"9729";"logs";-0.00451265476664201;"ENSG00000075624";7.5;"ipp_scrps";128
"9730";"logs";-0.491604878559766;"ENSG00000067225";7.5;"ipp_scrps";128
"9731";"logs";-0.585740377375056;"non-targeting";8;"ipp_scrps";128
"9732";"logs";-0.0921900305595345;"ENSG00000187514";8;"ipp_scrps";128
"9733";"logs";-0.424675774138355;"ENSG00000172757";8;"ipp_scrps";128
"9734";"logs";-0.168765736393026;"ENSG00000147604";8;"ipp_scrps";128
"9735";"logs";-0.448330900086958;"ENSG00000133112";8;"ipp_scrps";128
"9736";"logs";-0.346648486482626;"ENSG00000125691";8;"ipp_scrps";128
"9737";"logs";0.0547044368693823;"ENSG00000110700";8;"ipp_scrps";128
"9738";"logs";-0.408105657253739;"ENSG00000108518";8;"ipp_scrps";128
"9739";"logs";-0.00804314722659823;"ENSG00000075624";8;"ipp_scrps";128
"9740";"logs";-0.486734677201274;"ENSG00000067225";8;"ipp_scrps";128
"9741";"logs";-0.584562358363469;"non-targeting";8.5;"ipp_scrps";128
"9742";"logs";-0.0931476628320518;"ENSG00000187514";8.5;"ipp_scrps";128
"9743";"logs";-0.421811160802145;"ENSG00000172757";8.5;"ipp_scrps";128
"9744";"logs";-0.170070749542105;"ENSG00000147604";8.5;"ipp_scrps";128
"9745";"logs";-0.447794896869588;"ENSG00000133112";8.5;"ipp_scrps";128
"9746";"logs";-0.346939577813809;"ENSG00000125691";8.5;"ipp_scrps";128
"9747";"logs";0.0536953194762137;"ENSG00000110700";8.5;"ipp_scrps";128
"9748";"logs";-0.406927621384214;"ENSG00000108518";8.5;"ipp_scrps";128
"9749";"logs";-0.0113753602307253;"ENSG00000075624";8.5;"ipp_scrps";128
"9750";"logs";-0.481738047793721;"ENSG00000067225";8.5;"ipp_scrps";128
"9751";"logs";-0.583417261883744;"non-targeting";9;"ipp_scrps";128
"9752";"logs";-0.0940188494204371;"ENSG00000187514";9;"ipp_scrps";128
"9753";"logs";-0.419036060458428;"ENSG00000172757";9;"ipp_scrps";128
"9754";"logs";-0.171322161499655;"ENSG00000147604";9;"ipp_scrps";128
"9755";"logs";-0.447217645547518;"ENSG00000133112";9;"ipp_scrps";128
"9756";"logs";-0.34720221357214;"ENSG00000125691";9;"ipp_scrps";128
"9757";"logs";0.0527137020331697;"ENSG00000110700";9;"ipp_scrps";128
"9758";"logs";-0.405802410376304;"ENSG00000108518";9;"ipp_scrps";128
"9759";"logs";-0.0144960773022541;"ENSG00000075624";9;"ipp_scrps";128
"9760";"logs";-0.476710084804746;"ENSG00000067225";9;"ipp_scrps";128
"9761";"logs";-0.58232774618405;"non-targeting";9.5;"ipp_scrps";128
"9762";"logs";-0.094783654749851;"ENSG00000187514";9.5;"ipp_scrps";128
"9763";"logs";-0.416355756222902;"ENSG00000172757";9.5;"ipp_scrps";128
"9764";"logs";-0.172511610731481;"ENSG00000147604";9.5;"ipp_scrps";128
"9765";"logs";-0.446606401670415;"ENSG00000133112";9.5;"ipp_scrps";128
"9766";"logs";-0.347434018220521;"ENSG00000125691";9.5;"ipp_scrps";128
"9767";"logs";0.0517544727273873;"ENSG00000110700";9.5;"ipp_scrps";128
"9768";"logs";-0.404753738815698;"ENSG00000108518";9.5;"ipp_scrps";128
"9769";"logs";-0.0173222660448282;"ENSG00000075624";9.5;"ipp_scrps";128
"9770";"logs";-0.471699312709881;"ENSG00000067225";9.5;"ipp_scrps";128
"9771";"logs";-0.581260264506886;"non-targeting";10;"ipp_scrps";128
"9772";"logs";-0.0954941642627866;"ENSG00000187514";10;"ipp_scrps";128
"9773";"logs";-0.413771714032152;"ENSG00000172757";10;"ipp_scrps";128
"9774";"logs";-0.173655989004528;"ENSG00000147604";10;"ipp_scrps";128
"9775";"logs";-0.445992464359517;"ENSG00000133112";10;"ipp_scrps";128
"9776";"logs";-0.347665482422593;"ENSG00000125691";10;"ipp_scrps";128
"9777";"logs";0.0508117765762901;"ENSG00000110700";10;"ipp_scrps";128
"9778";"logs";-0.403747734911091;"ENSG00000108518";10;"ipp_scrps";128
"9779";"logs";-0.0200423807049184;"ENSG00000075624";10;"ipp_scrps";128
"9780";"logs";-0.466770483298981;"ENSG00000067225";10;"ipp_scrps";128
"9781";"logs";-0.579281537791337;"non-targeting";11;"ipp_scrps";128
"9782";"logs";-0.0966747220366372;"ENSG00000187514";11;"ipp_scrps";128
"9783";"logs";-0.408887016296922;"ENSG00000172757";11;"ipp_scrps";128
"9784";"logs";-0.175813441442306;"ENSG00000147604";11;"ipp_scrps";128
"9785";"logs";-0.444694954268594;"ENSG00000133112";11;"ipp_scrps";128
"9786";"logs";-0.348106624635663;"ENSG00000125691";11;"ipp_scrps";128
"9787";"logs";0.0488896545704505;"ENSG00000110700";11;"ipp_scrps";128
"9788";"logs";-0.401943140067533;"ENSG00000108518";11;"ipp_scrps";128
"9789";"logs";-0.0247406466101586;"ENSG00000075624";11;"ipp_scrps";128
"9790";"logs";-0.457270705687479;"ENSG00000067225";11;"ipp_scrps";128
"9791";"logs";-0.577462091805962;"non-targeting";12;"ipp_scrps";128
"9792";"logs";-0.0976277989166036;"ENSG00000187514";12;"ipp_scrps";128
"9793";"logs";-0.404362323599803;"ENSG00000172757";12;"ipp_scrps";128
"9794";"logs";-0.177797397792733;"ENSG00000147604";12;"ipp_scrps";128
"9795";"logs";-0.443411672426524;"ENSG00000133112";12;"ipp_scrps";128
"9796";"logs";-0.348568224662204;"ENSG00000125691";12;"ipp_scrps";128
"9797";"logs";0.0469536680687507;"ENSG00000110700";12;"ipp_scrps";128
"9798";"logs";-0.400349344772172;"ENSG00000108518";12;"ipp_scrps";128
"9799";"logs";-0.0288633859301118;"ENSG00000075624";12;"ipp_scrps";128
"9800";"logs";-0.44845553097305;"ENSG00000067225";12;"ipp_scrps";128
"9801";"logs";-0.575771656410436;"non-targeting";13;"ipp_scrps";128
"9802";"logs";-0.0984196779219011;"ENSG00000187514";13;"ipp_scrps";128
"9803";"logs";-0.400162418635195;"ENSG00000172757";13;"ipp_scrps";128
"9804";"logs";-0.17963647368963;"ENSG00000147604";13;"ipp_scrps";128
"9805";"logs";-0.442118340581728;"ENSG00000133112";13;"ipp_scrps";128
"9806";"logs";-0.349055262684217;"ENSG00000125691";13;"ipp_scrps";128
"9807";"logs";0.0449853811482369;"ENSG00000110700";13;"ipp_scrps";128
"9808";"logs";-0.398926315380887;"ENSG00000108518";13;"ipp_scrps";128
"9809";"logs";-0.0325817010966929;"ENSG00000075624";13;"ipp_scrps";128
"9810";"logs";-0.440375389911393;"ENSG00000067225";13;"ipp_scrps";128
"9811";"logs";-0.574205761505213;"non-targeting";14;"ipp_scrps";128
"9812";"logs";-0.0990827638925815;"ENSG00000187514";14;"ipp_scrps";128
"9813";"logs";-0.396236193509041;"ENSG00000172757";14;"ipp_scrps";128
"9814";"logs";-0.181314385737505;"ENSG00000147604";14;"ipp_scrps";128
"9815";"logs";-0.440828227298678;"ENSG00000133112";14;"ipp_scrps";128
"9816";"logs";-0.34954783764349;"ENSG00000125691";14;"ipp_scrps";128
"9817";"logs";0.0430539516499735;"ENSG00000110700";14;"ipp_scrps";128
"9818";"logs";-0.397655526031441;"ENSG00000108518";14;"ipp_scrps";128
"9819";"logs";-0.0360133229064969;"ENSG00000075624";14;"ipp_scrps";128
"9820";"logs";-0.433053241798256;"ENSG00000067225";14;"ipp_scrps";128
"9821";"logs";-0.572698409995693;"non-targeting";15;"ipp_scrps";128
"9822";"logs";-0.0997170622954497;"ENSG00000187514";15;"ipp_scrps";128
"9823";"logs";-0.392601127027554;"ENSG00000172757";15;"ipp_scrps";128
"9824";"logs";-0.18290119875378;"ENSG00000147604";15;"ipp_scrps";128
"9825";"logs";-0.439513790624614;"ENSG00000133112";15;"ipp_scrps";128
"9826";"logs";-0.350087136261717;"ENSG00000125691";15;"ipp_scrps";128
"9827";"logs";0.0411036561666544;"ENSG00000110700";15;"ipp_scrps";128
"9828";"logs";-0.396495708971954;"ENSG00000108518";15;"ipp_scrps";128
"9829";"logs";-0.0394006589532976;"ENSG00000075624";15;"ipp_scrps";128
"9830";"logs";-0.42641704501547;"ENSG00000067225";15;"ipp_scrps";128
"9831";"logs";-0.571299776552827;"non-targeting";16;"ipp_scrps";128
"9832";"logs";-0.100246289225054;"ENSG00000187514";16;"ipp_scrps";128
"9833";"logs";-0.38916556477217;"ENSG00000172757";16;"ipp_scrps";128
"9834";"logs";-0.184345120838387;"ENSG00000147604";16;"ipp_scrps";128
"9835";"logs";-0.438119725154751;"ENSG00000133112";16;"ipp_scrps";128
"9836";"logs";-0.350618040383531;"ENSG00000125691";16;"ipp_scrps";128
