"score";"value";"env";"penalty";"method";"sim"
"14132";"mse";0.0335165682290341;"ENSG00000187514";38;"ipp_crps";111
"14133";"mse";0.0271030210100941;"ENSG00000172757";38;"ipp_crps";111
"14134";"mse";0.0299001605027446;"ENSG00000147604";38;"ipp_crps";111
"14135";"mse";0.026459500289761;"ENSG00000133112";38;"ipp_crps";111
"14136";"mse";0.0451411732413579;"ENSG00000125691";38;"ipp_crps";111
"14137";"mse";0.0462366356475205;"ENSG00000110700";38;"ipp_crps";111
"14138";"mse";0.0528049679942427;"ENSG00000108518";38;"ipp_crps";111
"14139";"mse";0.0327969946146896;"ENSG00000075624";38;"ipp_crps";111
"14140";"mse";0.0337911735611378;"ENSG00000067225";38;"ipp_crps";111
"14141";"mse";0.0240936766602695;"non-targeting";39;"ipp_crps";111
"14142";"mse";0.0335189845431281;"ENSG00000187514";39;"ipp_crps";111
"14143";"mse";0.0271321806906869;"ENSG00000172757";39;"ipp_crps";111
"14144";"mse";0.0298712855849376;"ENSG00000147604";39;"ipp_crps";111
"14145";"mse";0.0265182532674695;"ENSG00000133112";39;"ipp_crps";111
"14146";"mse";0.0451288637564807;"ENSG00000125691";39;"ipp_crps";111
"14147";"mse";0.0462639629266227;"ENSG00000110700";39;"ipp_crps";111
"14148";"mse";0.0528006816226225;"ENSG00000108518";39;"ipp_crps";111
"14149";"mse";0.0328032726447466;"ENSG00000075624";39;"ipp_crps";111
"14150";"mse";0.0338982147510809;"ENSG00000067225";39;"ipp_crps";111
"14151";"mse";0.0241332620533371;"non-targeting";40;"ipp_crps";111
"14152";"mse";0.0335217728026561;"ENSG00000187514";40;"ipp_crps";111
"14153";"mse";0.0271612317772329;"ENSG00000172757";40;"ipp_crps";111
"14154";"mse";0.0298431015636968;"ENSG00000147604";40;"ipp_crps";111
"14155";"mse";0.0265807130770987;"ENSG00000133112";40;"ipp_crps";111
"14156";"mse";0.0451166243268253;"ENSG00000125691";40;"ipp_crps";111
"14157";"mse";0.0462906977305152;"ENSG00000110700";40;"ipp_crps";111
"14158";"mse";0.0527971379358308;"ENSG00000108518";40;"ipp_crps";111
"14159";"mse";0.0328088839171497;"ENSG00000075624";40;"ipp_crps";111
"14160";"mse";0.0340038119276001;"ENSG00000067225";40;"ipp_crps";111
"14161";"in_pi";0.925;"non-targeting";0;"ipp_crps";111
"14162";"in_pi";0.8875;"ENSG00000187514";0;"ipp_crps";111
"14163";"in_pi";0.9375;"ENSG00000172757";0;"ipp_crps";111
"14164";"in_pi";0.8875;"ENSG00000147604";0;"ipp_crps";111
"14165";"in_pi";0.9;"ENSG00000133112";0;"ipp_crps";111
"14166";"in_pi";0.875;"ENSG00000125691";0;"ipp_crps";111
"14167";"in_pi";0.8375;"ENSG00000110700";0;"ipp_crps";111
"14168";"in_pi";0.8625;"ENSG00000108518";0;"ipp_crps";111
"14169";"in_pi";0.875;"ENSG00000075624";0;"ipp_crps";111
"14170";"in_pi";0.8625;"ENSG00000067225";0;"ipp_crps";111
"14171";"in_pi";0.925;"non-targeting";0.5;"ipp_crps";111
"14172";"in_pi";0.8875;"ENSG00000187514";0.5;"ipp_crps";111
"14173";"in_pi";0.9375;"ENSG00000172757";0.5;"ipp_crps";111
"14174";"in_pi";0.8875;"ENSG00000147604";0.5;"ipp_crps";111
"14175";"in_pi";0.9;"ENSG00000133112";0.5;"ipp_crps";111
"14176";"in_pi";0.875;"ENSG00000125691";0.5;"ipp_crps";111
"14177";"in_pi";0.8375;"ENSG00000110700";0.5;"ipp_crps";111
"14178";"in_pi";0.8625;"ENSG00000108518";0.5;"ipp_crps";111
"14179";"in_pi";0.875;"ENSG00000075624";0.5;"ipp_crps";111
"14180";"in_pi";0.8625;"ENSG00000067225";0.5;"ipp_crps";111
"14181";"in_pi";0.925;"non-targeting";1;"ipp_crps";111
"14182";"in_pi";0.8875;"ENSG00000187514";1;"ipp_crps";111
"14183";"in_pi";0.9375;"ENSG00000172757";1;"ipp_crps";111
"14184";"in_pi";0.8875;"ENSG00000147604";1;"ipp_crps";111
"14185";"in_pi";0.9;"ENSG00000133112";1;"ipp_crps";111
"14186";"in_pi";0.875;"ENSG00000125691";1;"ipp_crps";111
"14187";"in_pi";0.8375;"ENSG00000110700";1;"ipp_crps";111
"14188";"in_pi";0.8625;"ENSG00000108518";1;"ipp_crps";111
"14189";"in_pi";0.875;"ENSG00000075624";1;"ipp_crps";111
"14190";"in_pi";0.875;"ENSG00000067225";1;"ipp_crps";111
"14191";"in_pi";0.925;"non-targeting";1.5;"ipp_crps";111
"14192";"in_pi";0.8875;"ENSG00000187514";1.5;"ipp_crps";111
"14193";"in_pi";0.9375;"ENSG00000172757";1.5;"ipp_crps";111
"14194";"in_pi";0.8875;"ENSG00000147604";1.5;"ipp_crps";111
"14195";"in_pi";0.9;"ENSG00000133112";1.5;"ipp_crps";111
"14196";"in_pi";0.875;"ENSG00000125691";1.5;"ipp_crps";111
"14197";"in_pi";0.8375;"ENSG00000110700";1.5;"ipp_crps";111
"14198";"in_pi";0.8625;"ENSG00000108518";1.5;"ipp_crps";111
"14199";"in_pi";0.875;"ENSG00000075624";1.5;"ipp_crps";111
"14200";"in_pi";0.875;"ENSG00000067225";1.5;"ipp_crps";111
"14201";"in_pi";0.925;"non-targeting";2;"ipp_crps";111
"14202";"in_pi";0.8875;"ENSG00000187514";2;"ipp_crps";111
"14203";"in_pi";0.9375;"ENSG00000172757";2;"ipp_crps";111
"14204";"in_pi";0.8875;"ENSG00000147604";2;"ipp_crps";111
"14205";"in_pi";0.9;"ENSG00000133112";2;"ipp_crps";111
"14206";"in_pi";0.875;"ENSG00000125691";2;"ipp_crps";111
"14207";"in_pi";0.8375;"ENSG00000110700";2;"ipp_crps";111
"14208";"in_pi";0.8625;"ENSG00000108518";2;"ipp_crps";111
"14209";"in_pi";0.875;"ENSG00000075624";2;"ipp_crps";111
"14210";"in_pi";0.875;"ENSG00000067225";2;"ipp_crps";111
"14211";"in_pi";0.925;"non-targeting";2.5;"ipp_crps";111
"14212";"in_pi";0.8875;"ENSG00000187514";2.5;"ipp_crps";111
"14213";"in_pi";0.9375;"ENSG00000172757";2.5;"ipp_crps";111
"14214";"in_pi";0.8875;"ENSG00000147604";2.5;"ipp_crps";111
"14215";"in_pi";0.9;"ENSG00000133112";2.5;"ipp_crps";111
"14216";"in_pi";0.875;"ENSG00000125691";2.5;"ipp_crps";111
"14217";"in_pi";0.8375;"ENSG00000110700";2.5;"ipp_crps";111
"14218";"in_pi";0.8625;"ENSG00000108518";2.5;"ipp_crps";111
"14219";"in_pi";0.875;"ENSG00000075624";2.5;"ipp_crps";111
"14220";"in_pi";0.875;"ENSG00000067225";2.5;"ipp_crps";111
"14221";"in_pi";0.925;"non-targeting";3;"ipp_crps";111
"14222";"in_pi";0.8875;"ENSG00000187514";3;"ipp_crps";111
"14223";"in_pi";0.9375;"ENSG00000172757";3;"ipp_crps";111
"14224";"in_pi";0.8875;"ENSG00000147604";3;"ipp_crps";111
"14225";"in_pi";0.9;"ENSG00000133112";3;"ipp_crps";111
"14226";"in_pi";0.875;"ENSG00000125691";3;"ipp_crps";111
"14227";"in_pi";0.8375;"ENSG00000110700";3;"ipp_crps";111
"14228";"in_pi";0.8625;"ENSG00000108518";3;"ipp_crps";111
"14229";"in_pi";0.875;"ENSG00000075624";3;"ipp_crps";111
"14230";"in_pi";0.875;"ENSG00000067225";3;"ipp_crps";111
"14231";"in_pi";0.925;"non-targeting";3.5;"ipp_crps";111
"14232";"in_pi";0.8875;"ENSG00000187514";3.5;"ipp_crps";111
"14233";"in_pi";0.9375;"ENSG00000172757";3.5;"ipp_crps";111
"14234";"in_pi";0.8875;"ENSG00000147604";3.5;"ipp_crps";111
"14235";"in_pi";0.9;"ENSG00000133112";3.5;"ipp_crps";111
"14236";"in_pi";0.875;"ENSG00000125691";3.5;"ipp_crps";111
"14237";"in_pi";0.8375;"ENSG00000110700";3.5;"ipp_crps";111
"14238";"in_pi";0.8625;"ENSG00000108518";3.5;"ipp_crps";111
"14239";"in_pi";0.875;"ENSG00000075624";3.5;"ipp_crps";111
"14240";"in_pi";0.8875;"ENSG00000067225";3.5;"ipp_crps";111
"14241";"in_pi";0.925;"non-targeting";4;"ipp_crps";111
"14242";"in_pi";0.8875;"ENSG00000187514";4;"ipp_crps";111
"14243";"in_pi";0.9375;"ENSG00000172757";4;"ipp_crps";111
"14244";"in_pi";0.8875;"ENSG00000147604";4;"ipp_crps";111
"14245";"in_pi";0.9;"ENSG00000133112";4;"ipp_crps";111
"14246";"in_pi";0.875;"ENSG00000125691";4;"ipp_crps";111
"14247";"in_pi";0.825;"ENSG00000110700";4;"ipp_crps";111
"14248";"in_pi";0.8625;"ENSG00000108518";4;"ipp_crps";111
"14249";"in_pi";0.875;"ENSG00000075624";4;"ipp_crps";111
"14250";"in_pi";0.8875;"ENSG00000067225";4;"ipp_crps";111
"14251";"in_pi";0.925;"non-targeting";4.5;"ipp_crps";111
"14252";"in_pi";0.8875;"ENSG00000187514";4.5;"ipp_crps";111
"14253";"in_pi";0.9375;"ENSG00000172757";4.5;"ipp_crps";111
"14254";"in_pi";0.8875;"ENSG00000147604";4.5;"ipp_crps";111
"14255";"in_pi";0.9;"ENSG00000133112";4.5;"ipp_crps";111
"14256";"in_pi";0.875;"ENSG00000125691";4.5;"ipp_crps";111
"14257";"in_pi";0.825;"ENSG00000110700";4.5;"ipp_crps";111
"14258";"in_pi";0.8625;"ENSG00000108518";4.5;"ipp_crps";111
"14259";"in_pi";0.875;"ENSG00000075624";4.5;"ipp_crps";111
"14260";"in_pi";0.8875;"ENSG00000067225";4.5;"ipp_crps";111
"14261";"in_pi";0.925;"non-targeting";5;"ipp_crps";111
"14262";"in_pi";0.8875;"ENSG00000187514";5;"ipp_crps";111
"14263";"in_pi";0.9375;"ENSG00000172757";5;"ipp_crps";111
"14264";"in_pi";0.8875;"ENSG00000147604";5;"ipp_crps";111
"14265";"in_pi";0.9;"ENSG00000133112";5;"ipp_crps";111
"14266";"in_pi";0.875;"ENSG00000125691";5;"ipp_crps";111
"14267";"in_pi";0.825;"ENSG00000110700";5;"ipp_crps";111
"14268";"in_pi";0.8625;"ENSG00000108518";5;"ipp_crps";111
"14269";"in_pi";0.875;"ENSG00000075624";5;"ipp_crps";111
"14270";"in_pi";0.8875;"ENSG00000067225";5;"ipp_crps";111
"14271";"in_pi";0.925;"non-targeting";5.5;"ipp_crps";111
"14272";"in_pi";0.8875;"ENSG00000187514";5.5;"ipp_crps";111
"14273";"in_pi";0.9375;"ENSG00000172757";5.5;"ipp_crps";111
"14274";"in_pi";0.8875;"ENSG00000147604";5.5;"ipp_crps";111
"14275";"in_pi";0.9;"ENSG00000133112";5.5;"ipp_crps";111
"14276";"in_pi";0.875;"ENSG00000125691";5.5;"ipp_crps";111
"14277";"in_pi";0.825;"ENSG00000110700";5.5;"ipp_crps";111
"14278";"in_pi";0.8625;"ENSG00000108518";5.5;"ipp_crps";111
"14279";"in_pi";0.875;"ENSG00000075624";5.5;"ipp_crps";111
"14280";"in_pi";0.8875;"ENSG00000067225";5.5;"ipp_crps";111
"14281";"in_pi";0.925;"non-targeting";6;"ipp_crps";111
"14282";"in_pi";0.8875;"ENSG00000187514";6;"ipp_crps";111
"14283";"in_pi";0.9375;"ENSG00000172757";6;"ipp_crps";111
"14284";"in_pi";0.8875;"ENSG00000147604";6;"ipp_crps";111
"14285";"in_pi";0.9;"ENSG00000133112";6;"ipp_crps";111
"14286";"in_pi";0.875;"ENSG00000125691";6;"ipp_crps";111
"14287";"in_pi";0.825;"ENSG00000110700";6;"ipp_crps";111
"14288";"in_pi";0.8625;"ENSG00000108518";6;"ipp_crps";111
"14289";"in_pi";0.875;"ENSG00000075624";6;"ipp_crps";111
"14290";"in_pi";0.8875;"ENSG00000067225";6;"ipp_crps";111
"14291";"in_pi";0.925;"non-targeting";6.5;"ipp_crps";111
"14292";"in_pi";0.8875;"ENSG00000187514";6.5;"ipp_crps";111
"14293";"in_pi";0.9375;"ENSG00000172757";6.5;"ipp_crps";111
"14294";"in_pi";0.8875;"ENSG00000147604";6.5;"ipp_crps";111
"14295";"in_pi";0.9;"ENSG00000133112";6.5;"ipp_crps";111
"14296";"in_pi";0.875;"ENSG00000125691";6.5;"ipp_crps";111
"14297";"in_pi";0.825;"ENSG00000110700";6.5;"ipp_crps";111
"14298";"in_pi";0.8625;"ENSG00000108518";6.5;"ipp_crps";111
"14299";"in_pi";0.875;"ENSG00000075624";6.5;"ipp_crps";111
"14300";"in_pi";0.8875;"ENSG00000067225";6.5;"ipp_crps";111
"14301";"in_pi";0.925;"non-targeting";7;"ipp_crps";111
"14302";"in_pi";0.8875;"ENSG00000187514";7;"ipp_crps";111
"14303";"in_pi";0.9375;"ENSG00000172757";7;"ipp_crps";111
"14304";"in_pi";0.9;"ENSG00000147604";7;"ipp_crps";111
"14305";"in_pi";0.9;"ENSG00000133112";7;"ipp_crps";111
"14306";"in_pi";0.875;"ENSG00000125691";7;"ipp_crps";111
"14307";"in_pi";0.825;"ENSG00000110700";7;"ipp_crps";111
"14308";"in_pi";0.8625;"ENSG00000108518";7;"ipp_crps";111
"14309";"in_pi";0.875;"ENSG00000075624";7;"ipp_crps";111
"14310";"in_pi";0.8875;"ENSG00000067225";7;"ipp_crps";111
"14311";"in_pi";0.925;"non-targeting";7.5;"ipp_crps";111
"14312";"in_pi";0.8875;"ENSG00000187514";7.5;"ipp_crps";111
"14313";"in_pi";0.9375;"ENSG00000172757";7.5;"ipp_crps";111
"14314";"in_pi";0.9;"ENSG00000147604";7.5;"ipp_crps";111
"14315";"in_pi";0.9;"ENSG00000133112";7.5;"ipp_crps";111
"14316";"in_pi";0.875;"ENSG00000125691";7.5;"ipp_crps";111
"14317";"in_pi";0.825;"ENSG00000110700";7.5;"ipp_crps";111
"14318";"in_pi";0.8625;"ENSG00000108518";7.5;"ipp_crps";111
"14319";"in_pi";0.875;"ENSG00000075624";7.5;"ipp_crps";111
"14320";"in_pi";0.8875;"ENSG00000067225";7.5;"ipp_crps";111
"14321";"in_pi";0.925;"non-targeting";8;"ipp_crps";111
"14322";"in_pi";0.8875;"ENSG00000187514";8;"ipp_crps";111
"14323";"in_pi";0.9375;"ENSG00000172757";8;"ipp_crps";111
"14324";"in_pi";0.9;"ENSG00000147604";8;"ipp_crps";111
"14325";"in_pi";0.9;"ENSG00000133112";8;"ipp_crps";111
"14326";"in_pi";0.875;"ENSG00000125691";8;"ipp_crps";111
"14327";"in_pi";0.825;"ENSG00000110700";8;"ipp_crps";111
"14328";"in_pi";0.8625;"ENSG00000108518";8;"ipp_crps";111
"14329";"in_pi";0.875;"ENSG00000075624";8;"ipp_crps";111
"14330";"in_pi";0.8875;"ENSG00000067225";8;"ipp_crps";111
"14331";"in_pi";0.925;"non-targeting";8.5;"ipp_crps";111
"14332";"in_pi";0.9;"ENSG00000187514";8.5;"ipp_crps";111
"14333";"in_pi";0.9375;"ENSG00000172757";8.5;"ipp_crps";111
"14334";"in_pi";0.9;"ENSG00000147604";8.5;"ipp_crps";111
"14335";"in_pi";0.9;"ENSG00000133112";8.5;"ipp_crps";111
"14336";"in_pi";0.875;"ENSG00000125691";8.5;"ipp_crps";111
"14337";"in_pi";0.825;"ENSG00000110700";8.5;"ipp_crps";111
"14338";"in_pi";0.8625;"ENSG00000108518";8.5;"ipp_crps";111
"14339";"in_pi";0.875;"ENSG00000075624";8.5;"ipp_crps";111
"14340";"in_pi";0.8875;"ENSG00000067225";8.5;"ipp_crps";111
"14341";"in_pi";0.925;"non-targeting";9;"ipp_crps";111
"14342";"in_pi";0.9;"ENSG00000187514";9;"ipp_crps";111
"14343";"in_pi";0.9375;"ENSG00000172757";9;"ipp_crps";111
"14344";"in_pi";0.9;"ENSG00000147604";9;"ipp_crps";111
"14345";"in_pi";0.9;"ENSG00000133112";9;"ipp_crps";111
"14346";"in_pi";0.875;"ENSG00000125691";9;"ipp_crps";111
"14347";"in_pi";0.825;"ENSG00000110700";9;"ipp_crps";111
"14348";"in_pi";0.8625;"ENSG00000108518";9;"ipp_crps";111
"14349";"in_pi";0.875;"ENSG00000075624";9;"ipp_crps";111
"14350";"in_pi";0.8875;"ENSG00000067225";9;"ipp_crps";111
"14351";"in_pi";0.925;"non-targeting";9.5;"ipp_crps";111
"14352";"in_pi";0.9;"ENSG00000187514";9.5;"ipp_crps";111
"14353";"in_pi";0.9375;"ENSG00000172757";9.5;"ipp_crps";111
"14354";"in_pi";0.9;"ENSG00000147604";9.5;"ipp_crps";111
"14355";"in_pi";0.9;"ENSG00000133112";9.5;"ipp_crps";111
"14356";"in_pi";0.875;"ENSG00000125691";9.5;"ipp_crps";111
"14357";"in_pi";0.8125;"ENSG00000110700";9.5;"ipp_crps";111
"14358";"in_pi";0.8625;"ENSG00000108518";9.5;"ipp_crps";111
"14359";"in_pi";0.875;"ENSG00000075624";9.5;"ipp_crps";111
"14360";"in_pi";0.8875;"ENSG00000067225";9.5;"ipp_crps";111
"14361";"in_pi";0.925;"non-targeting";10;"ipp_crps";111
"14362";"in_pi";0.9;"ENSG00000187514";10;"ipp_crps";111
"14363";"in_pi";0.9375;"ENSG00000172757";10;"ipp_crps";111
"14364";"in_pi";0.9;"ENSG00000147604";10;"ipp_crps";111
"14365";"in_pi";0.9;"ENSG00000133112";10;"ipp_crps";111
"14366";"in_pi";0.875;"ENSG00000125691";10;"ipp_crps";111
"14367";"in_pi";0.8125;"ENSG00000110700";10;"ipp_crps";111
"14368";"in_pi";0.8625;"ENSG00000108518";10;"ipp_crps";111
"14369";"in_pi";0.875;"ENSG00000075624";10;"ipp_crps";111
"14370";"in_pi";0.8875;"ENSG00000067225";10;"ipp_crps";111
"14371";"in_pi";0.925;"non-targeting";11;"ipp_crps";111
"14372";"in_pi";0.9;"ENSG00000187514";11;"ipp_crps";111
"14373";"in_pi";0.9375;"ENSG00000172757";11;"ipp_crps";111
"14374";"in_pi";0.9;"ENSG00000147604";11;"ipp_crps";111
"14375";"in_pi";0.9;"ENSG00000133112";11;"ipp_crps";111
"14376";"in_pi";0.875;"ENSG00000125691";11;"ipp_crps";111
"14377";"in_pi";0.8125;"ENSG00000110700";11;"ipp_crps";111
"14378";"in_pi";0.8625;"ENSG00000108518";11;"ipp_crps";111
"14379";"in_pi";0.875;"ENSG00000075624";11;"ipp_crps";111
"14380";"in_pi";0.8875;"ENSG00000067225";11;"ipp_crps";111
"14381";"in_pi";0.925;"non-targeting";12;"ipp_crps";111
"14382";"in_pi";0.9;"ENSG00000187514";12;"ipp_crps";111
"14383";"in_pi";0.9375;"ENSG00000172757";12;"ipp_crps";111
"14384";"in_pi";0.9;"ENSG00000147604";12;"ipp_crps";111
"14385";"in_pi";0.9;"ENSG00000133112";12;"ipp_crps";111
"14386";"in_pi";0.8625;"ENSG00000125691";12;"ipp_crps";111
"14387";"in_pi";0.8125;"ENSG00000110700";12;"ipp_crps";111
"14388";"in_pi";0.8625;"ENSG00000108518";12;"ipp_crps";111
"14389";"in_pi";0.875;"ENSG00000075624";12;"ipp_crps";111
"14390";"in_pi";0.8875;"ENSG00000067225";12;"ipp_crps";111
"14391";"in_pi";0.925;"non-targeting";13;"ipp_crps";111
"14392";"in_pi";0.9;"ENSG00000187514";13;"ipp_crps";111
"14393";"in_pi";0.9375;"ENSG00000172757";13;"ipp_crps";111
"14394";"in_pi";0.9;"ENSG00000147604";13;"ipp_crps";111
"14395";"in_pi";0.9;"ENSG00000133112";13;"ipp_crps";111
"14396";"in_pi";0.8625;"ENSG00000125691";13;"ipp_crps";111
"14397";"in_pi";0.8125;"ENSG00000110700";13;"ipp_crps";111
"14398";"in_pi";0.8625;"ENSG00000108518";13;"ipp_crps";111
"14399";"in_pi";0.875;"ENSG00000075624";13;"ipp_crps";111
"14400";"in_pi";0.8875;"ENSG00000067225";13;"ipp_crps";111
"14401";"in_pi";0.925;"non-targeting";14;"ipp_crps";111
"14402";"in_pi";0.9;"ENSG00000187514";14;"ipp_crps";111
"14403";"in_pi";0.9375;"ENSG00000172757";14;"ipp_crps";111
"14404";"in_pi";0.9;"ENSG00000147604";14;"ipp_crps";111
"14405";"in_pi";0.9;"ENSG00000133112";14;"ipp_crps";111
"14406";"in_pi";0.8625;"ENSG00000125691";14;"ipp_crps";111
"14407";"in_pi";0.8125;"ENSG00000110700";14;"ipp_crps";111
"14408";"in_pi";0.8625;"ENSG00000108518";14;"ipp_crps";111
"14409";"in_pi";0.875;"ENSG00000075624";14;"ipp_crps";111
"14410";"in_pi";0.8875;"ENSG00000067225";14;"ipp_crps";111
"14411";"in_pi";0.925;"non-targeting";15;"ipp_crps";111
"14412";"in_pi";0.9;"ENSG00000187514";15;"ipp_crps";111
"14413";"in_pi";0.9375;"ENSG00000172757";15;"ipp_crps";111
"14414";"in_pi";0.9;"ENSG00000147604";15;"ipp_crps";111
"14415";"in_pi";0.8875;"ENSG00000133112";15;"ipp_crps";111
"14416";"in_pi";0.8625;"ENSG00000125691";15;"ipp_crps";111
"14417";"in_pi";0.8125;"ENSG00000110700";15;"ipp_crps";111
"14418";"in_pi";0.8625;"ENSG00000108518";15;"ipp_crps";111
"14419";"in_pi";0.875;"ENSG00000075624";15;"ipp_crps";111
"14420";"in_pi";0.8875;"ENSG00000067225";15;"ipp_crps";111
"14421";"in_pi";0.925;"non-targeting";16;"ipp_crps";111
"14422";"in_pi";0.9125;"ENSG00000187514";16;"ipp_crps";111
"14423";"in_pi";0.9375;"ENSG00000172757";16;"ipp_crps";111
"14424";"in_pi";0.9;"ENSG00000147604";16;"ipp_crps";111
"14425";"in_pi";0.8875;"ENSG00000133112";16;"ipp_crps";111
"14426";"in_pi";0.8625;"ENSG00000125691";16;"ipp_crps";111
"14427";"in_pi";0.8125;"ENSG00000110700";16;"ipp_crps";111
"14428";"in_pi";0.8625;"ENSG00000108518";16;"ipp_crps";111
"14429";"in_pi";0.875;"ENSG00000075624";16;"ipp_crps";111
"14430";"in_pi";0.8875;"ENSG00000067225";16;"ipp_crps";111
"14431";"in_pi";0.925;"non-targeting";17;"ipp_crps";111
"14432";"in_pi";0.9125;"ENSG00000187514";17;"ipp_crps";111
"14433";"in_pi";0.9375;"ENSG00000172757";17;"ipp_crps";111
"14434";"in_pi";0.9;"ENSG00000147604";17;"ipp_crps";111
"14435";"in_pi";0.8875;"ENSG00000133112";17;"ipp_crps";111
"14436";"in_pi";0.8625;"ENSG00000125691";17;"ipp_crps";111
"14437";"in_pi";0.8125;"ENSG00000110700";17;"ipp_crps";111
"14438";"in_pi";0.8625;"ENSG00000108518";17;"ipp_crps";111
"14439";"in_pi";0.875;"ENSG00000075624";17;"ipp_crps";111
"14440";"in_pi";0.9;"ENSG00000067225";17;"ipp_crps";111
"14441";"in_pi";0.925;"non-targeting";18;"ipp_crps";111
"14442";"in_pi";0.9125;"ENSG00000187514";18;"ipp_crps";111
"14443";"in_pi";0.9375;"ENSG00000172757";18;"ipp_crps";111
"14444";"in_pi";0.9;"ENSG00000147604";18;"ipp_crps";111
"14445";"in_pi";0.8875;"ENSG00000133112";18;"ipp_crps";111
"14446";"in_pi";0.8625;"ENSG00000125691";18;"ipp_crps";111
"14447";"in_pi";0.8125;"ENSG00000110700";18;"ipp_crps";111
"14448";"in_pi";0.8625;"ENSG00000108518";18;"ipp_crps";111
"14449";"in_pi";0.875;"ENSG00000075624";18;"ipp_crps";111
"14450";"in_pi";0.9;"ENSG00000067225";18;"ipp_crps";111
"14451";"in_pi";0.925;"non-targeting";19;"ipp_crps";111
"14452";"in_pi";0.9125;"ENSG00000187514";19;"ipp_crps";111
"14453";"in_pi";0.9375;"ENSG00000172757";19;"ipp_crps";111
"14454";"in_pi";0.9;"ENSG00000147604";19;"ipp_crps";111
"14455";"in_pi";0.8875;"ENSG00000133112";19;"ipp_crps";111
"14456";"in_pi";0.8625;"ENSG00000125691";19;"ipp_crps";111
"14457";"in_pi";0.8125;"ENSG00000110700";19;"ipp_crps";111
"14458";"in_pi";0.8625;"ENSG00000108518";19;"ipp_crps";111
"14459";"in_pi";0.875;"ENSG00000075624";19;"ipp_crps";111
"14460";"in_pi";0.9;"ENSG00000067225";19;"ipp_crps";111
"14461";"in_pi";0.9125;"non-targeting";20;"ipp_crps";111
"14462";"in_pi";0.9125;"ENSG00000187514";20;"ipp_crps";111
"14463";"in_pi";0.9375;"ENSG00000172757";20;"ipp_crps";111
"14464";"in_pi";0.9;"ENSG00000147604";20;"ipp_crps";111
"14465";"in_pi";0.8875;"ENSG00000133112";20;"ipp_crps";111
"14466";"in_pi";0.8625;"ENSG00000125691";20;"ipp_crps";111
"14467";"in_pi";0.8125;"ENSG00000110700";20;"ipp_crps";111
"14468";"in_pi";0.8625;"ENSG00000108518";20;"ipp_crps";111
"14469";"in_pi";0.875;"ENSG00000075624";20;"ipp_crps";111
"14470";"in_pi";0.9;"ENSG00000067225";20;"ipp_crps";111
"14471";"in_pi";0.9125;"non-targeting";21;"ipp_crps";111
"14472";"in_pi";0.9125;"ENSG00000187514";21;"ipp_crps";111
"14473";"in_pi";0.9375;"ENSG00000172757";21;"ipp_crps";111
"14474";"in_pi";0.9;"ENSG00000147604";21;"ipp_crps";111
"14475";"in_pi";0.875;"ENSG00000133112";21;"ipp_crps";111
"14476";"in_pi";0.8625;"ENSG00000125691";21;"ipp_crps";111
"14477";"in_pi";0.8125;"ENSG00000110700";21;"ipp_crps";111
"14478";"in_pi";0.8625;"ENSG00000108518";21;"ipp_crps";111
"14479";"in_pi";0.875;"ENSG00000075624";21;"ipp_crps";111
"14480";"in_pi";0.9125;"ENSG00000067225";21;"ipp_crps";111
"14481";"in_pi";0.9125;"non-targeting";22;"ipp_crps";111
"14482";"in_pi";0.9125;"ENSG00000187514";22;"ipp_crps";111
"14483";"in_pi";0.9375;"ENSG00000172757";22;"ipp_crps";111
"14484";"in_pi";0.9;"ENSG00000147604";22;"ipp_crps";111
"14485";"in_pi";0.875;"ENSG00000133112";22;"ipp_crps";111
"14486";"in_pi";0.8625;"ENSG00000125691";22;"ipp_crps";111
"14487";"in_pi";0.8125;"ENSG00000110700";22;"ipp_crps";111
"14488";"in_pi";0.8625;"ENSG00000108518";22;"ipp_crps";111
"14489";"in_pi";0.875;"ENSG00000075624";22;"ipp_crps";111
"14490";"in_pi";0.9125;"ENSG00000067225";22;"ipp_crps";111
"14491";"in_pi";0.9125;"non-targeting";23;"ipp_crps";111
"14492";"in_pi";0.9125;"ENSG00000187514";23;"ipp_crps";111
"14493";"in_pi";0.9375;"ENSG00000172757";23;"ipp_crps";111
"14494";"in_pi";0.9;"ENSG00000147604";23;"ipp_crps";111
"14495";"in_pi";0.875;"ENSG00000133112";23;"ipp_crps";111
"14496";"in_pi";0.8625;"ENSG00000125691";23;"ipp_crps";111
"14497";"in_pi";0.8125;"ENSG00000110700";23;"ipp_crps";111
"14498";"in_pi";0.8625;"ENSG00000108518";23;"ipp_crps";111
"14499";"in_pi";0.875;"ENSG00000075624";23;"ipp_crps";111
"14500";"in_pi";0.9125;"ENSG00000067225";23;"ipp_crps";111
"14501";"in_pi";0.9125;"non-targeting";24;"ipp_crps";111
"14502";"in_pi";0.9;"ENSG00000187514";24;"ipp_crps";111
"14503";"in_pi";0.9375;"ENSG00000172757";24;"ipp_crps";111
"14504";"in_pi";0.9;"ENSG00000147604";24;"ipp_crps";111
"14505";"in_pi";0.875;"ENSG00000133112";24;"ipp_crps";111
"14506";"in_pi";0.8625;"ENSG00000125691";24;"ipp_crps";111
"14507";"in_pi";0.8125;"ENSG00000110700";24;"ipp_crps";111
"14508";"in_pi";0.8625;"ENSG00000108518";24;"ipp_crps";111
"14509";"in_pi";0.875;"ENSG00000075624";24;"ipp_crps";111
