"score";"value";"env";"penalty";"method";"sim"
"7520";"scrps";0.167486323406652;"ENSG00000067225";39;"ipp_logs";359
"7521";"scrps";0.211319778373768;"non-targeting";40;"ipp_logs";359
"7522";"scrps";0.22991981749101;"ENSG00000187514";40;"ipp_logs";359
"7523";"scrps";0.2519413392177;"ENSG00000172757";40;"ipp_logs";359
"7524";"scrps";0.278163849394305;"ENSG00000147604";40;"ipp_logs";359
"7525";"scrps";0.221105878194475;"ENSG00000133112";40;"ipp_logs";359
"7526";"scrps";0.215076031413922;"ENSG00000125691";40;"ipp_logs";359
"7527";"scrps";0.224020152416292;"ENSG00000110700";40;"ipp_logs";359
"7528";"scrps";0.220703683064232;"ENSG00000108518";40;"ipp_logs";359
"7529";"scrps";0.222919607036004;"ENSG00000075624";40;"ipp_logs";359
"7530";"scrps";0.168138580124347;"ENSG00000067225";40;"ipp_logs";359
"7531";"mse";0.0248805546459478;"non-targeting";0;"ipp_logs";359
"7532";"mse";0.0318918459273782;"ENSG00000187514";0;"ipp_logs";359
"7533";"mse";0.0312891356655223;"ENSG00000172757";0;"ipp_logs";359
"7534";"mse";0.0444422217234298;"ENSG00000147604";0;"ipp_logs";359
"7535";"mse";0.0263905331419001;"ENSG00000133112";0;"ipp_logs";359
"7536";"mse";0.0329788440986881;"ENSG00000125691";0;"ipp_logs";359
"7537";"mse";0.0440407075481733;"ENSG00000110700";0;"ipp_logs";359
"7538";"mse";0.0323299619459945;"ENSG00000108518";0;"ipp_logs";359
"7539";"mse";0.0373915198224094;"ENSG00000075624";0;"ipp_logs";359
"7540";"mse";0.0170481041620461;"ENSG00000067225";0;"ipp_logs";359
"7541";"mse";0.0249827088949642;"non-targeting";0.5;"ipp_logs";359
"7542";"mse";0.0318576304695483;"ENSG00000187514";0.5;"ipp_logs";359
"7543";"mse";0.0313660641008799;"ENSG00000172757";0.5;"ipp_logs";359
"7544";"mse";0.0442500929935148;"ENSG00000147604";0.5;"ipp_logs";359
"7545";"mse";0.026376703295523;"ENSG00000133112";0.5;"ipp_logs";359
"7546";"mse";0.0328193459170011;"ENSG00000125691";0.5;"ipp_logs";359
"7547";"mse";0.0438846544207019;"ENSG00000110700";0.5;"ipp_logs";359
"7548";"mse";0.0323300939932257;"ENSG00000108518";0.5;"ipp_logs";359
"7549";"mse";0.03724923795843;"ENSG00000075624";0.5;"ipp_logs";359
"7550";"mse";0.0170482139052647;"ENSG00000067225";0.5;"ipp_logs";359
"7551";"mse";0.0250856744189756;"non-targeting";1;"ipp_logs";359
"7552";"mse";0.0318296569793327;"ENSG00000187514";1;"ipp_logs";359
"7553";"mse";0.0314404611559927;"ENSG00000172757";1;"ipp_logs";359
"7554";"mse";0.0440714363971296;"ENSG00000147604";1;"ipp_logs";359
"7555";"mse";0.026361346306678;"ENSG00000133112";1;"ipp_logs";359
"7556";"mse";0.0326863565767618;"ENSG00000125691";1;"ipp_logs";359
"7557";"mse";0.0437444482418206;"ENSG00000110700";1;"ipp_logs";359
"7558";"mse";0.0323342027105803;"ENSG00000108518";1;"ipp_logs";359
"7559";"mse";0.0371163257635595;"ENSG00000075624";1;"ipp_logs";359
"7560";"mse";0.0170545280354898;"ENSG00000067225";1;"ipp_logs";359
"7561";"mse";0.0251896430298539;"non-targeting";1.5;"ipp_logs";359
"7562";"mse";0.0318079332388876;"ENSG00000187514";1.5;"ipp_logs";359
"7563";"mse";0.031513422037535;"ENSG00000172757";1.5;"ipp_logs";359
"7564";"mse";0.0439061722172006;"ENSG00000147604";1.5;"ipp_logs";359
"7565";"mse";0.026350211925337;"ENSG00000133112";1.5;"ipp_logs";359
"7566";"mse";0.0325750270047217;"ENSG00000125691";1.5;"ipp_logs";359
"7567";"mse";0.0436152637105989;"ENSG00000110700";1.5;"ipp_logs";359
"7568";"mse";0.0323424299398833;"ENSG00000108518";1.5;"ipp_logs";359
"7569";"mse";0.0369965097434478;"ENSG00000075624";1.5;"ipp_logs";359
"7570";"mse";0.0170666010176893;"ENSG00000067225";1.5;"ipp_logs";359
"7571";"mse";0.0252945072703815;"non-targeting";2;"ipp_logs";359
"7572";"mse";0.0317934076437413;"ENSG00000187514";2;"ipp_logs";359
"7573";"mse";0.031584785797713;"ENSG00000172757";2;"ipp_logs";359
"7574";"mse";0.0437572104388272;"ENSG00000147604";2;"ipp_logs";359
"7575";"mse";0.026351639458274;"ENSG00000133112";2;"ipp_logs";359
"7576";"mse";0.0324843593868137;"ENSG00000125691";2;"ipp_logs";359
"7577";"mse";0.0434952815483032;"ENSG00000110700";2;"ipp_logs";359
"7578";"mse";0.0323551982679498;"ENSG00000108518";2;"ipp_logs";359
"7579";"mse";0.0368936156862938;"ENSG00000075624";2;"ipp_logs";359
"7580";"mse";0.0170846341877687;"ENSG00000067225";2;"ipp_logs";359
"7581";"mse";0.0254003980072846;"non-targeting";2.5;"ipp_logs";359
"7582";"mse";0.0317879000651258;"ENSG00000187514";2.5;"ipp_logs";359
"7583";"mse";0.0316522185043831;"ENSG00000172757";2.5;"ipp_logs";359
"7584";"mse";0.0436296772649467;"ENSG00000147604";2.5;"ipp_logs";359
"7585";"mse";0.0263801153746217;"ENSG00000133112";2.5;"ipp_logs";359
"7586";"mse";0.0324158229616493;"ENSG00000125691";2.5;"ipp_logs";359
"7587";"mse";0.0433842588106035;"ENSG00000110700";2.5;"ipp_logs";359
"7588";"mse";0.0323729248682995;"ENSG00000108518";2.5;"ipp_logs";359
"7589";"mse";0.036811836717819;"ENSG00000075624";2.5;"ipp_logs";359
"7590";"mse";0.0171095129556012;"ENSG00000067225";2.5;"ipp_logs";359
"7591";"mse";0.0255076208179922;"non-targeting";3;"ipp_logs";359
"7592";"mse";0.0317933983171448;"ENSG00000187514";3;"ipp_logs";359
"7593";"mse";0.0317117912912301;"ENSG00000172757";3;"ipp_logs";359
"7594";"mse";0.0435289428935762;"ENSG00000147604";3;"ipp_logs";359
"7595";"mse";0.0264603510724287;"ENSG00000133112";3;"ipp_logs";359
"7596";"mse";0.0323722809377186;"ENSG00000125691";3;"ipp_logs";359
"7597";"mse";0.0432824890777408;"ENSG00000110700";3;"ipp_logs";359
"7598";"mse";0.0323964160010967;"ENSG00000108518";3;"ipp_logs";359
"7599";"mse";0.03675470304046;"ENSG00000075624";3;"ipp_logs";359
"7600";"mse";0.0171427588867798;"ENSG00000067225";3;"ipp_logs";359
"7601";"mse";0.0256167020753811;"non-targeting";3.5;"ipp_logs";359
"7602";"mse";0.0318100475759521;"ENSG00000187514";3.5;"ipp_logs";359
"7603";"mse";0.0317642399387432;"ENSG00000172757";3.5;"ipp_logs";359
"7604";"mse";0.0434545892101259;"ENSG00000147604";3.5;"ipp_logs";359
"7605";"mse";0.026621400979471;"ENSG00000133112";3.5;"ipp_logs";359
"7606";"mse";0.0323555160385028;"ENSG00000125691";3.5;"ipp_logs";359
"7607";"mse";0.0431907390216692;"ENSG00000110700";3.5;"ipp_logs";359
"7608";"mse";0.0324269894266664;"ENSG00000108518";3.5;"ipp_logs";359
"7609";"mse";0.036716835688924;"ENSG00000075624";3.5;"ipp_logs";359
"7610";"mse";0.017185908883941;"ENSG00000067225";3.5;"ipp_logs";359
"7611";"mse";0.0257269134570032;"non-targeting";4;"ipp_logs";359
"7612";"mse";0.0318337698419634;"ENSG00000187514";4;"ipp_logs";359
"7613";"mse";0.0318212044931681;"ENSG00000172757";4;"ipp_logs";359
"7614";"mse";0.043394752482835;"ENSG00000147604";4;"ipp_logs";359
"7615";"mse";0.0268656015189561;"ENSG00000133112";4;"ipp_logs";359
"7616";"mse";0.0323615069752521;"ENSG00000125691";4;"ipp_logs";359
"7617";"mse";0.0431096606980568;"ENSG00000110700";4;"ipp_logs";359
"7618";"mse";0.0324654680635125;"ENSG00000108518";4;"ipp_logs";359
"7619";"mse";0.0366768733135472;"ENSG00000075624";4;"ipp_logs";359
"7620";"mse";0.0172394318176317;"ENSG00000067225";4;"ipp_logs";359
"7621";"mse";0.0258378508196166;"non-targeting";4.5;"ipp_logs";359
"7622";"mse";0.031859596667123;"ENSG00000187514";4.5;"ipp_logs";359
"7623";"mse";0.0318959101136252;"ENSG00000172757";4.5;"ipp_logs";359
"7624";"mse";0.0433345600766037;"ENSG00000147604";4.5;"ipp_logs";359
"7625";"mse";0.0271589700948996;"ENSG00000133112";4.5;"ipp_logs";359
"7626";"mse";0.0323820787633895;"ENSG00000125691";4.5;"ipp_logs";359
"7627";"mse";0.0430387939101005;"ENSG00000110700";4.5;"ipp_logs";359
"7628";"mse";0.0325106580352973;"ENSG00000108518";4.5;"ipp_logs";359
"7629";"mse";0.0366128045581707;"ENSG00000075624";4.5;"ipp_logs";359
"7630";"mse";0.0173040546410607;"ENSG00000067225";4.5;"ipp_logs";359
"7631";"mse";0.0259501992675138;"non-targeting";5;"ipp_logs";359
"7632";"mse";0.031885269561108;"ENSG00000187514";5;"ipp_logs";359
"7633";"mse";0.0319935500781633;"ENSG00000172757";5;"ipp_logs";359
"7634";"mse";0.0432662049429384;"ENSG00000147604";5;"ipp_logs";359
"7635";"mse";0.0274621953298346;"ENSG00000133112";5;"ipp_logs";359
"7636";"mse";0.0324085069237676;"ENSG00000125691";5;"ipp_logs";359
"7637";"mse";0.042974908506765;"ENSG00000110700";5;"ipp_logs";359
"7638";"mse";0.0325605333866408;"ENSG00000108518";5;"ipp_logs";359
"7639";"mse";0.0365179571548786;"ENSG00000075624";5;"ipp_logs";359
"7640";"mse";0.0173807436098987;"ENSG00000067225";5;"ipp_logs";359
"7641";"mse";0.0260626123362434;"non-targeting";5.5;"ipp_logs";359
"7642";"mse";0.0319108948277324;"ENSG00000187514";5.5;"ipp_logs";359
"7643";"mse";0.0321068469621798;"ENSG00000172757";5.5;"ipp_logs";359
"7644";"mse";0.0431928211994899;"ENSG00000147604";5.5;"ipp_logs";359
"7645";"mse";0.0277599418600597;"ENSG00000133112";5.5;"ipp_logs";359
"7646";"mse";0.0324361091554526;"ENSG00000125691";5.5;"ipp_logs";359
"7647";"mse";0.0429167229217246;"ENSG00000110700";5.5;"ipp_logs";359
"7648";"mse";0.0326130952880865;"ENSG00000108518";5.5;"ipp_logs";359
"7649";"mse";0.0364051553841582;"ENSG00000075624";5.5;"ipp_logs";359
"7650";"mse";0.0174687650977864;"ENSG00000067225";5.5;"ipp_logs";359
"7651";"mse";0.0261770423249463;"non-targeting";6;"ipp_logs";359
"7652";"mse";0.0319375885391507;"ENSG00000187514";6;"ipp_logs";359
"7653";"mse";0.0322339887475018;"ENSG00000172757";6;"ipp_logs";359
"7654";"mse";0.0431150278468513;"ENSG00000147604";6;"ipp_logs";359
"7655";"mse";0.0280448170818618;"ENSG00000133112";6;"ipp_logs";359
"7656";"mse";0.0324632388962881;"ENSG00000125691";6;"ipp_logs";359
"7657";"mse";0.0428623443074865;"ENSG00000110700";6;"ipp_logs";359
"7658";"mse";0.0326674269932159;"ENSG00000108518";6;"ipp_logs";359
"7659";"mse";0.0362762720283826;"ENSG00000075624";6;"ipp_logs";359
"7660";"mse";0.0175680115223882;"ENSG00000067225";6;"ipp_logs";359
"7661";"mse";0.0262921267575378;"non-targeting";6.5;"ipp_logs";359
"7662";"mse";0.0319654883244287;"ENSG00000187514";6.5;"ipp_logs";359
"7663";"mse";0.0323684856274668;"ENSG00000172757";6.5;"ipp_logs";359
"7664";"mse";0.0430361935008836;"ENSG00000147604";6.5;"ipp_logs";359
"7665";"mse";0.0283154633936641;"ENSG00000133112";6.5;"ipp_logs";359
"7666";"mse";0.0324866175495814;"ENSG00000125691";6.5;"ipp_logs";359
"7667";"mse";0.0428099142716044;"ENSG00000110700";6.5;"ipp_logs";359
"7668";"mse";0.0327226984177003;"ENSG00000108518";6.5;"ipp_logs";359
"7669";"mse";0.0361432026739829;"ENSG00000075624";6.5;"ipp_logs";359
"7670";"mse";0.0176746426042799;"ENSG00000067225";6.5;"ipp_logs";359
"7671";"mse";0.0264065637310362;"non-targeting";7;"ipp_logs";359
"7672";"mse";0.0319943649621528;"ENSG00000187514";7;"ipp_logs";359
"7673";"mse";0.0325068170360705;"ENSG00000172757";7;"ipp_logs";359
"7674";"mse";0.0429580546092225;"ENSG00000147604";7;"ipp_logs";359
"7675";"mse";0.0285669579157518;"ENSG00000133112";7;"ipp_logs";359
"7676";"mse";0.0325066082985273;"ENSG00000125691";7;"ipp_logs";359
"7677";"mse";0.0427604014043705;"ENSG00000110700";7;"ipp_logs";359
"7678";"mse";0.0327774686639615;"ENSG00000108518";7;"ipp_logs";359
"7679";"mse";0.0360101199149627;"ENSG00000075624";7;"ipp_logs";359
"7680";"mse";0.01778573257784;"ENSG00000067225";7;"ipp_logs";359
"7681";"mse";0.0265230694184634;"non-targeting";7.5;"ipp_logs";359
"7682";"mse";0.0320252008015158;"ENSG00000187514";7.5;"ipp_logs";359
"7683";"mse";0.0326500116807418;"ENSG00000172757";7.5;"ipp_logs";359
"7684";"mse";0.0428797693149804;"ENSG00000147604";7.5;"ipp_logs";359
"7685";"mse";0.0288085160678346;"ENSG00000133112";7.5;"ipp_logs";359
"7686";"mse";0.0325232000079051;"ENSG00000125691";7.5;"ipp_logs";359
"7687";"mse";0.0427112394706489;"ENSG00000110700";7.5;"ipp_logs";359
"7688";"mse";0.0328334548492683;"ENSG00000108518";7.5;"ipp_logs";359
"7689";"mse";0.0358763932468584;"ENSG00000075624";7.5;"ipp_logs";359
"7690";"mse";0.017901908542569;"ENSG00000067225";7.5;"ipp_logs";359
"7691";"mse";0.0266364587346221;"non-targeting";8;"ipp_logs";359
"7692";"mse";0.0320566753306699;"ENSG00000187514";8;"ipp_logs";359
"7693";"mse";0.0327903403149367;"ENSG00000172757";8;"ipp_logs";359
"7694";"mse";0.0428053025965812;"ENSG00000147604";8;"ipp_logs";359
"7695";"mse";0.02902897169613;"ENSG00000133112";8;"ipp_logs";359
"7696";"mse";0.0325358724229385;"ENSG00000125691";8;"ipp_logs";359
"7697";"mse";0.0426648090468791;"ENSG00000110700";8;"ipp_logs";359
"7698";"mse";0.0328876824640457;"ENSG00000108518";8;"ipp_logs";359
"7699";"mse";0.0357487409811423;"ENSG00000075624";8;"ipp_logs";359
"7700";"mse";0.0180161299482392;"ENSG00000067225";8;"ipp_logs";359
"7701";"mse";0.0267534516282842;"non-targeting";8.5;"ipp_logs";359
"7702";"mse";0.032091545225576;"ENSG00000187514";8.5;"ipp_logs";359
"7703";"mse";0.0329316373363701;"ENSG00000172757";8.5;"ipp_logs";359
"7704";"mse";0.0427345204677321;"ENSG00000147604";8.5;"ipp_logs";359
"7705";"mse";0.0292599268017655;"ENSG00000133112";8.5;"ipp_logs";359
"7706";"mse";0.0325461177526313;"ENSG00000125691";8.5;"ipp_logs";359
"7707";"mse";0.0426190808241374;"ENSG00000110700";8.5;"ipp_logs";359
"7708";"mse";0.0329426381360844;"ENSG00000108518";8.5;"ipp_logs";359
"7709";"mse";0.0356281156994517;"ENSG00000075624";8.5;"ipp_logs";359
"7710";"mse";0.0181326922534311;"ENSG00000067225";8.5;"ipp_logs";359
"7711";"mse";0.0268655284925975;"non-targeting";9;"ipp_logs";359
"7712";"mse";0.0321251405794958;"ENSG00000187514";9;"ipp_logs";359
"7713";"mse";0.033072031377656;"ENSG00000172757";9;"ipp_logs";359
"7714";"mse";0.0426630601332393;"ENSG00000147604";9;"ipp_logs";359
"7715";"mse";0.0294501236287277;"ENSG00000133112";9;"ipp_logs";359
"7716";"mse";0.0325540503776951;"ENSG00000125691";9;"ipp_logs";359
"7717";"mse";0.042575067688641;"ENSG00000110700";9;"ipp_logs";359
"7718";"mse";0.032996867925194;"ENSG00000108518";9;"ipp_logs";359
"7719";"mse";0.0355047255330277;"ENSG00000075624";9;"ipp_logs";359
"7720";"mse";0.0182477160945386;"ENSG00000067225";9;"ipp_logs";359
"7721";"mse";0.0269787334195729;"non-targeting";9.5;"ipp_logs";359
"7722";"mse";0.0321609828413245;"ENSG00000187514";9.5;"ipp_logs";359
"7723";"mse";0.033210766491131;"ENSG00000172757";9.5;"ipp_logs";359
"7724";"mse";0.0425955469945123;"ENSG00000147604";9.5;"ipp_logs";359
"7725";"mse";0.0296397348896717;"ENSG00000133112";9.5;"ipp_logs";359
"7726";"mse";0.0325598886612579;"ENSG00000125691";9.5;"ipp_logs";359
"7727";"mse";0.0425329551064823;"ENSG00000110700";9.5;"ipp_logs";359
"7728";"mse";0.0330503299357376;"ENSG00000108518";9.5;"ipp_logs";359
"7729";"mse";0.0353882333366594;"ENSG00000075624";9.5;"ipp_logs";359
"7730";"mse";0.0183614155442265;"ENSG00000067225";9.5;"ipp_logs";359
"7731";"mse";0.0270934189047762;"non-targeting";10;"ipp_logs";359
"7732";"mse";0.0321992944576054;"ENSG00000187514";10;"ipp_logs";359
"7733";"mse";0.0333482653184657;"ENSG00000172757";10;"ipp_logs";359
"7734";"mse";0.0425317611440081;"ENSG00000147604";10;"ipp_logs";359
"7735";"mse";0.0298352389506834;"ENSG00000133112";10;"ipp_logs";359
"7736";"mse";0.03256521604301;"ENSG00000125691";10;"ipp_logs";359
"7737";"mse";0.0424921383155537;"ENSG00000110700";10;"ipp_logs";359
"7738";"mse";0.0331041503334119;"ENSG00000108518";10;"ipp_logs";359
"7739";"mse";0.0352772996479141;"ENSG00000075624";10;"ipp_logs";359
"7740";"mse";0.0184755053339061;"ENSG00000067225";10;"ipp_logs";359
"7741";"mse";0.0273118135067229;"non-targeting";11;"ipp_logs";359
"7742";"mse";0.0322744343493289;"ENSG00000187514";11;"ipp_logs";359
"7743";"mse";0.0336125850453879;"ENSG00000172757";11;"ipp_logs";359
"7744";"mse";0.0424104466763764;"ENSG00000147604";11;"ipp_logs";359
"7745";"mse";0.0301699609336699;"ENSG00000133112";11;"ipp_logs";359
"7746";"mse";0.0325702131602528;"ENSG00000125691";11;"ipp_logs";359
"7747";"mse";0.0424136394161306;"ENSG00000110700";11;"ipp_logs";359
"7748";"mse";0.0332095863068105;"ENSG00000108518";11;"ipp_logs";359
"7749";"mse";0.0350686078529495;"ENSG00000075624";11;"ipp_logs";359
"7750";"mse";0.0186927648815795;"ENSG00000067225";11;"ipp_logs";359
"7751";"mse";0.0275310805952096;"non-targeting";12;"ipp_logs";359
"7752";"mse";0.0323552698829776;"ENSG00000187514";12;"ipp_logs";359
"7753";"mse";0.0338701489862637;"ENSG00000172757";12;"ipp_logs";359
"7754";"mse";0.04229945642505;"ENSG00000147604";12;"ipp_logs";359
"7755";"mse";0.0304947275065676;"ENSG00000133112";12;"ipp_logs";359
"7756";"mse";0.0325728351651595;"ENSG00000125691";12;"ipp_logs";359
"7757";"mse";0.0423403734380875;"ENSG00000110700";12;"ipp_logs";359
"7758";"mse";0.033314577931041;"ENSG00000108518";12;"ipp_logs";359
"7759";"mse";0.0348745720513827;"ENSG00000075624";12;"ipp_logs";359
"7760";"mse";0.0189052867821299;"ENSG00000067225";12;"ipp_logs";359
"7761";"mse";0.0277439544496903;"non-targeting";13;"ipp_logs";359
"7762";"mse";0.032436735818832;"ENSG00000187514";13;"ipp_logs";359
"7763";"mse";0.0341197199532122;"ENSG00000172757";13;"ipp_logs";359
"7764";"mse";0.0421938145349507;"ENSG00000147604";13;"ipp_logs";359
"7765";"mse";0.0307668736177731;"ENSG00000133112";13;"ipp_logs";359
"7766";"mse";0.0325715345597483;"ENSG00000125691";13;"ipp_logs";359
"7767";"mse";0.0422706208722209;"ENSG00000110700";13;"ipp_logs";359
"7768";"mse";0.033417962003356;"ENSG00000108518";13;"ipp_logs";359
"7769";"mse";0.0346897819612977;"ENSG00000075624";13;"ipp_logs";359
"7770";"mse";0.0191079985435588;"ENSG00000067225";13;"ipp_logs";359
"7771";"mse";0.0279566449980658;"non-targeting";14;"ipp_logs";359
"7772";"mse";0.0325229492988054;"ENSG00000187514";14;"ipp_logs";359
"7773";"mse";0.0343604407445846;"ENSG00000172757";14;"ipp_logs";359
"7774";"mse";0.0420997850873937;"ENSG00000147604";14;"ipp_logs";359
"7775";"mse";0.0310509832091674;"ENSG00000133112";14;"ipp_logs";359
"7776";"mse";0.0325712202530592;"ENSG00000125691";14;"ipp_logs";359
"7777";"mse";0.042206431538484;"ENSG00000110700";14;"ipp_logs";359
"7778";"mse";0.0335207879273345;"ENSG00000108518";14;"ipp_logs";359
"7779";"mse";0.0345225585283024;"ENSG00000075624";14;"ipp_logs";359
"7780";"mse";0.0193061184973538;"ENSG00000067225";14;"ipp_logs";359
"7781";"mse";0.0281604175339601;"non-targeting";15;"ipp_logs";359
"7782";"mse";0.0326087521937949;"ENSG00000187514";15;"ipp_logs";359
"7783";"mse";0.0345860139535649;"ENSG00000172757";15;"ipp_logs";359
"7784";"mse";0.0420153949531972;"ENSG00000147604";15;"ipp_logs";359
"7785";"mse";0.0313046839775989;"ENSG00000133112";15;"ipp_logs";359
"7786";"mse";0.0325681327989121;"ENSG00000125691";15;"ipp_logs";359
"7787";"mse";0.0421472527437627;"ENSG00000110700";15;"ipp_logs";359
"7788";"mse";0.0336192767988195;"ENSG00000108518";15;"ipp_logs";359
"7789";"mse";0.0343712515673526;"ENSG00000075624";15;"ipp_logs";359
"7790";"mse";0.019487460401461;"ENSG00000067225";15;"ipp_logs";359
"7791";"mse";0.0283640472041084;"non-targeting";16;"ipp_logs";359
"7792";"mse";0.0326978036547387;"ENSG00000187514";16;"ipp_logs";359
"7793";"mse";0.0348059825211815;"ENSG00000172757";16;"ipp_logs";359
"7794";"mse";0.0419388205854531;"ENSG00000147604";16;"ipp_logs";359
"7795";"mse";0.0315651765480484;"ENSG00000133112";16;"ipp_logs";359
"7796";"mse";0.0325651996163818;"ENSG00000125691";16;"ipp_logs";359
"7797";"mse";0.0420909542645585;"ENSG00000110700";16;"ipp_logs";359
"7798";"mse";0.0337182949494309;"ENSG00000108518";16;"ipp_logs";359
"7799";"mse";0.0342330253545936;"ENSG00000075624";16;"ipp_logs";359
"7800";"mse";0.019663305168651;"ENSG00000067225";16;"ipp_logs";359
"7801";"mse";0.0285551776396539;"non-targeting";17;"ipp_logs";359
"7802";"mse";0.0327828131203424;"ENSG00000187514";17;"ipp_logs";359
"7803";"mse";0.0350149062272428;"ENSG00000172757";17;"ipp_logs";359
"7804";"mse";0.0418656198906914;"ENSG00000147604";17;"ipp_logs";359
"7805";"mse";0.0317764160978805;"ENSG00000133112";17;"ipp_logs";359
"7806";"mse";0.032562856287042;"ENSG00000125691";17;"ipp_logs";359
"7807";"mse";0.0420383920918065;"ENSG00000110700";17;"ipp_logs";359
"7808";"mse";0.033814032324247;"ENSG00000108518";17;"ipp_logs";359
"7809";"mse";0.0341007170438605;"ENSG00000075624";17;"ipp_logs";359
"7810";"mse";0.0198329581693682;"ENSG00000067225";17;"ipp_logs";359
"7811";"mse";0.0287493165605548;"non-targeting";18;"ipp_logs";359
"7812";"mse";0.0328720458360859;"ENSG00000187514";18;"ipp_logs";359
"7813";"mse";0.0352203580654551;"ENSG00000172757";18;"ipp_logs";359
"7814";"mse";0.041798550585888;"ENSG00000147604";18;"ipp_logs";359
"7815";"mse";0.0319895409770215;"ENSG00000133112";18;"ipp_logs";359
"7816";"mse";0.0325593735586956;"ENSG00000125691";18;"ipp_logs";359
"7817";"mse";0.0419885417132675;"ENSG00000110700";18;"ipp_logs";359
"7818";"mse";0.0339097221214538;"ENSG00000108518";18;"ipp_logs";359
"7819";"mse";0.0339772822671085;"ENSG00000075624";18;"ipp_logs";359
"7820";"mse";0.019994795573293;"ENSG00000067225";18;"ipp_logs";359
"7821";"mse";0.0289360070956311;"non-targeting";19;"ipp_logs";359
"7822";"mse";0.0329594068643171;"ENSG00000187514";19;"ipp_logs";359
"7823";"mse";0.0354172248579131;"ENSG00000172757";19;"ipp_logs";359
"7824";"mse";0.0417366926464028;"ENSG00000147604";19;"ipp_logs";359
"7825";"mse";0.0321876888450664;"ENSG00000133112";19;"ipp_logs";359
"7826";"mse";0.0325560303110806;"ENSG00000125691";19;"ipp_logs";359
"7827";"mse";0.0419418364042218;"ENSG00000110700";19;"ipp_logs";359
"7828";"mse";0.034003258165377;"ENSG00000108518";19;"ipp_logs";359
"7829";"mse";0.0338644255041709;"ENSG00000075624";19;"ipp_logs";359
"7830";"mse";0.0201501349685337;"ENSG00000067225";19;"ipp_logs";359
"7831";"mse";0.0291212362252942;"non-targeting";20;"ipp_logs";359
"7832";"mse";0.0330481826093695;"ENSG00000187514";20;"ipp_logs";359
"7833";"mse";0.0356108793927837;"ENSG00000172757";20;"ipp_logs";359
"7834";"mse";0.0416747906811203;"ENSG00000147604";20;"ipp_logs";359
"7835";"mse";0.0323435353246622;"ENSG00000133112";20;"ipp_logs";359
"7836";"mse";0.0325533172857829;"ENSG00000125691";20;"ipp_logs";359
"7837";"mse";0.04189662369182;"ENSG00000110700";20;"ipp_logs";359
"7838";"mse";0.0340967487804189;"ENSG00000108518";20;"ipp_logs";359
"7839";"mse";0.033746297532716;"ENSG00000075624";20;"ipp_logs";359
"7840";"mse";0.0203048845483254;"ENSG00000067225";20;"ipp_logs";359
"7841";"mse";0.0292925661366144;"non-targeting";21;"ipp_logs";359
"7842";"mse";0.0331317893809538;"ENSG00000187514";21;"ipp_logs";359
"7843";"mse";0.0357863410704588;"ENSG00000172757";21;"ipp_logs";359
"7844";"mse";0.0416251395033388;"ENSG00000147604";21;"ipp_logs";359
"7845";"mse";0.0325185133966434;"ENSG00000133112";21;"ipp_logs";359
"7846";"mse";0.0325508678818227;"ENSG00000125691";21;"ipp_logs";359
"7847";"mse";0.0418575824888732;"ENSG00000110700";21;"ipp_logs";359
"7848";"mse";0.034182929368165;"ENSG00000108518";21;"ipp_logs";359
"7849";"mse";0.0336538601128067;"ENSG00000075624";21;"ipp_logs";359
"7850";"mse";0.0204415695756481;"ENSG00000067225";21;"ipp_logs";359
"7851";"mse";0.0294643720893128;"non-targeting";22;"ipp_logs";359
"7852";"mse";0.0332171406388049;"ENSG00000187514";22;"ipp_logs";359
"7853";"mse";0.0359621326987432;"ENSG00000172757";22;"ipp_logs";359
"7854";"mse";0.04157494925545;"ENSG00000147604";22;"ipp_logs";359
"7855";"mse";0.0326675452121504;"ENSG00000133112";22;"ipp_logs";359
"7856";"mse";0.0325492928988768;"ENSG00000125691";22;"ipp_logs";359
"7857";"mse";0.0418186193590853;"ENSG00000110700";22;"ipp_logs";359
"7858";"mse";0.0342706441031939;"ENSG00000108518";22;"ipp_logs";359
"7859";"mse";0.0335578253941339;"ENSG00000075624";22;"ipp_logs";359
"7860";"mse";0.0205801984838616;"ENSG00000067225";22;"ipp_logs";359
"7861";"mse";0.0296290810776687;"non-targeting";23;"ipp_logs";359
"7862";"mse";0.0332999821681791;"ENSG00000187514";23;"ipp_logs";359
"7863";"mse";0.0361290619472915;"ENSG00000172757";23;"ipp_logs";359
"7864";"mse";0.0415302065747935;"ENSG00000147604";23;"ipp_logs";359
"7865";"mse";0.0328146312706674;"ENSG00000133112";23;"ipp_logs";359
"7866";"mse";0.0325488375713925;"ENSG00000125691";23;"ipp_logs";359
"7867";"mse";0.0417844496810597;"ENSG00000110700";23;"ipp_logs";359
"7868";"mse";0.0343539867979364;"ENSG00000108518";23;"ipp_logs";359
"7869";"mse";0.0334724396436745;"ENSG00000075624";23;"ipp_logs";359
"7870";"mse";0.0207126181753135;"ENSG00000067225";23;"ipp_logs";359
"7871";"mse";0.0297890081585201;"non-targeting";24;"ipp_logs";359
"7872";"mse";0.0333812261789173;"ENSG00000187514";24;"ipp_logs";359
"7873";"mse";0.0362896082708713;"ENSG00000172757";24;"ipp_logs";359
"7874";"mse";0.0414883564825526;"ENSG00000147604";24;"ipp_logs";359
"7875";"mse";0.0329408614371068;"ENSG00000133112";24;"ipp_logs";359
"7876";"mse";0.0325458388935978;"ENSG00000125691";24;"ipp_logs";359
