"score";"value";"env";"penalty";"method";"sim"
"8291";"in_pi";0.95;"non-targeting";15;"ipp_logs";144
"8292";"in_pi";0.875;"ENSG00000187514";15;"ipp_logs";144
"8293";"in_pi";0.9;"ENSG00000172757";15;"ipp_logs";144
"8294";"in_pi";0.9;"ENSG00000147604";15;"ipp_logs";144
"8295";"in_pi";0.85;"ENSG00000133112";15;"ipp_logs";144
"8296";"in_pi";0.8875;"ENSG00000125691";15;"ipp_logs";144
"8297";"in_pi";0.8875;"ENSG00000110700";15;"ipp_logs";144
"8298";"in_pi";0.8875;"ENSG00000108518";15;"ipp_logs";144
"8299";"in_pi";0.875;"ENSG00000075624";15;"ipp_logs";144
"8300";"in_pi";0.8375;"ENSG00000067225";15;"ipp_logs";144
"8301";"in_pi";0.9375;"non-targeting";16;"ipp_logs";144
"8302";"in_pi";0.875;"ENSG00000187514";16;"ipp_logs";144
"8303";"in_pi";0.9;"ENSG00000172757";16;"ipp_logs";144
"8304";"in_pi";0.9;"ENSG00000147604";16;"ipp_logs";144
"8305";"in_pi";0.85;"ENSG00000133112";16;"ipp_logs";144
"8306";"in_pi";0.8875;"ENSG00000125691";16;"ipp_logs";144
"8307";"in_pi";0.8875;"ENSG00000110700";16;"ipp_logs";144
"8308";"in_pi";0.8875;"ENSG00000108518";16;"ipp_logs";144
"8309";"in_pi";0.875;"ENSG00000075624";16;"ipp_logs";144
"8310";"in_pi";0.8375;"ENSG00000067225";16;"ipp_logs";144
"8311";"in_pi";0.9375;"non-targeting";17;"ipp_logs";144
"8312";"in_pi";0.875;"ENSG00000187514";17;"ipp_logs";144
"8313";"in_pi";0.9;"ENSG00000172757";17;"ipp_logs";144
"8314";"in_pi";0.9;"ENSG00000147604";17;"ipp_logs";144
"8315";"in_pi";0.85;"ENSG00000133112";17;"ipp_logs";144
"8316";"in_pi";0.8875;"ENSG00000125691";17;"ipp_logs";144
"8317";"in_pi";0.9;"ENSG00000110700";17;"ipp_logs";144
"8318";"in_pi";0.8875;"ENSG00000108518";17;"ipp_logs";144
"8319";"in_pi";0.8625;"ENSG00000075624";17;"ipp_logs";144
"8320";"in_pi";0.8375;"ENSG00000067225";17;"ipp_logs";144
"8321";"in_pi";0.9375;"non-targeting";18;"ipp_logs";144
"8322";"in_pi";0.875;"ENSG00000187514";18;"ipp_logs";144
"8323";"in_pi";0.8875;"ENSG00000172757";18;"ipp_logs";144
"8324";"in_pi";0.8875;"ENSG00000147604";18;"ipp_logs";144
"8325";"in_pi";0.85;"ENSG00000133112";18;"ipp_logs";144
"8326";"in_pi";0.8875;"ENSG00000125691";18;"ipp_logs";144
"8327";"in_pi";0.9;"ENSG00000110700";18;"ipp_logs";144
"8328";"in_pi";0.8875;"ENSG00000108518";18;"ipp_logs";144
"8329";"in_pi";0.8625;"ENSG00000075624";18;"ipp_logs";144
"8330";"in_pi";0.8375;"ENSG00000067225";18;"ipp_logs";144
"8331";"in_pi";0.9375;"non-targeting";19;"ipp_logs";144
"8332";"in_pi";0.875;"ENSG00000187514";19;"ipp_logs";144
"8333";"in_pi";0.9;"ENSG00000172757";19;"ipp_logs";144
"8334";"in_pi";0.8875;"ENSG00000147604";19;"ipp_logs";144
"8335";"in_pi";0.85;"ENSG00000133112";19;"ipp_logs";144
"8336";"in_pi";0.8875;"ENSG00000125691";19;"ipp_logs";144
"8337";"in_pi";0.9;"ENSG00000110700";19;"ipp_logs";144
"8338";"in_pi";0.8875;"ENSG00000108518";19;"ipp_logs";144
"8339";"in_pi";0.8625;"ENSG00000075624";19;"ipp_logs";144
"8340";"in_pi";0.8375;"ENSG00000067225";19;"ipp_logs";144
"8341";"in_pi";0.9375;"non-targeting";20;"ipp_logs";144
"8342";"in_pi";0.875;"ENSG00000187514";20;"ipp_logs";144
"8343";"in_pi";0.9;"ENSG00000172757";20;"ipp_logs";144
"8344";"in_pi";0.8875;"ENSG00000147604";20;"ipp_logs";144
"8345";"in_pi";0.85;"ENSG00000133112";20;"ipp_logs";144
"8346";"in_pi";0.8875;"ENSG00000125691";20;"ipp_logs";144
"8347";"in_pi";0.9;"ENSG00000110700";20;"ipp_logs";144
"8348";"in_pi";0.8875;"ENSG00000108518";20;"ipp_logs";144
"8349";"in_pi";0.85;"ENSG00000075624";20;"ipp_logs";144
"8350";"in_pi";0.8375;"ENSG00000067225";20;"ipp_logs";144
"8351";"in_pi";0.9375;"non-targeting";21;"ipp_logs";144
"8352";"in_pi";0.875;"ENSG00000187514";21;"ipp_logs";144
"8353";"in_pi";0.9;"ENSG00000172757";21;"ipp_logs";144
"8354";"in_pi";0.8875;"ENSG00000147604";21;"ipp_logs";144
"8355";"in_pi";0.85;"ENSG00000133112";21;"ipp_logs";144
"8356";"in_pi";0.8875;"ENSG00000125691";21;"ipp_logs";144
"8357";"in_pi";0.9;"ENSG00000110700";21;"ipp_logs";144
"8358";"in_pi";0.8875;"ENSG00000108518";21;"ipp_logs";144
"8359";"in_pi";0.85;"ENSG00000075624";21;"ipp_logs";144
"8360";"in_pi";0.8375;"ENSG00000067225";21;"ipp_logs";144
"8361";"in_pi";0.9375;"non-targeting";22;"ipp_logs";144
"8362";"in_pi";0.875;"ENSG00000187514";22;"ipp_logs";144
"8363";"in_pi";0.9;"ENSG00000172757";22;"ipp_logs";144
"8364";"in_pi";0.8875;"ENSG00000147604";22;"ipp_logs";144
"8365";"in_pi";0.8625;"ENSG00000133112";22;"ipp_logs";144
"8366";"in_pi";0.8875;"ENSG00000125691";22;"ipp_logs";144
"8367";"in_pi";0.9;"ENSG00000110700";22;"ipp_logs";144
"8368";"in_pi";0.8875;"ENSG00000108518";22;"ipp_logs";144
"8369";"in_pi";0.8375;"ENSG00000075624";22;"ipp_logs";144
"8370";"in_pi";0.8375;"ENSG00000067225";22;"ipp_logs";144
"8371";"in_pi";0.9375;"non-targeting";23;"ipp_logs";144
"8372";"in_pi";0.8875;"ENSG00000187514";23;"ipp_logs";144
"8373";"in_pi";0.9;"ENSG00000172757";23;"ipp_logs";144
"8374";"in_pi";0.8875;"ENSG00000147604";23;"ipp_logs";144
"8375";"in_pi";0.8625;"ENSG00000133112";23;"ipp_logs";144
"8376";"in_pi";0.8875;"ENSG00000125691";23;"ipp_logs";144
"8377";"in_pi";0.9;"ENSG00000110700";23;"ipp_logs";144
"8378";"in_pi";0.8875;"ENSG00000108518";23;"ipp_logs";144
"8379";"in_pi";0.8375;"ENSG00000075624";23;"ipp_logs";144
"8380";"in_pi";0.8375;"ENSG00000067225";23;"ipp_logs";144
"8381";"in_pi";0.9375;"non-targeting";24;"ipp_logs";144
"8382";"in_pi";0.8875;"ENSG00000187514";24;"ipp_logs";144
"8383";"in_pi";0.9;"ENSG00000172757";24;"ipp_logs";144
"8384";"in_pi";0.8875;"ENSG00000147604";24;"ipp_logs";144
"8385";"in_pi";0.8625;"ENSG00000133112";24;"ipp_logs";144
"8386";"in_pi";0.8875;"ENSG00000125691";24;"ipp_logs";144
"8387";"in_pi";0.9;"ENSG00000110700";24;"ipp_logs";144
"8388";"in_pi";0.8875;"ENSG00000108518";24;"ipp_logs";144
"8389";"in_pi";0.8375;"ENSG00000075624";24;"ipp_logs";144
"8390";"in_pi";0.8375;"ENSG00000067225";24;"ipp_logs";144
"8391";"in_pi";0.9375;"non-targeting";25;"ipp_logs";144
"8392";"in_pi";0.8875;"ENSG00000187514";25;"ipp_logs";144
"8393";"in_pi";0.9;"ENSG00000172757";25;"ipp_logs";144
"8394";"in_pi";0.8875;"ENSG00000147604";25;"ipp_logs";144
"8395";"in_pi";0.8625;"ENSG00000133112";25;"ipp_logs";144
"8396";"in_pi";0.8875;"ENSG00000125691";25;"ipp_logs";144
"8397";"in_pi";0.9;"ENSG00000110700";25;"ipp_logs";144
"8398";"in_pi";0.8875;"ENSG00000108518";25;"ipp_logs";144
"8399";"in_pi";0.8375;"ENSG00000075624";25;"ipp_logs";144
"8400";"in_pi";0.825;"ENSG00000067225";25;"ipp_logs";144
"8401";"in_pi";0.925;"non-targeting";26;"ipp_logs";144
"8402";"in_pi";0.8875;"ENSG00000187514";26;"ipp_logs";144
"8403";"in_pi";0.9;"ENSG00000172757";26;"ipp_logs";144
"8404";"in_pi";0.8875;"ENSG00000147604";26;"ipp_logs";144
"8405";"in_pi";0.8625;"ENSG00000133112";26;"ipp_logs";144
"8406";"in_pi";0.9;"ENSG00000125691";26;"ipp_logs";144
"8407";"in_pi";0.9;"ENSG00000110700";26;"ipp_logs";144
"8408";"in_pi";0.8875;"ENSG00000108518";26;"ipp_logs";144
"8409";"in_pi";0.8375;"ENSG00000075624";26;"ipp_logs";144
"8410";"in_pi";0.825;"ENSG00000067225";26;"ipp_logs";144
"8411";"in_pi";0.9125;"non-targeting";27;"ipp_logs";144
"8412";"in_pi";0.8875;"ENSG00000187514";27;"ipp_logs";144
"8413";"in_pi";0.9;"ENSG00000172757";27;"ipp_logs";144
"8414";"in_pi";0.8875;"ENSG00000147604";27;"ipp_logs";144
"8415";"in_pi";0.8625;"ENSG00000133112";27;"ipp_logs";144
"8416";"in_pi";0.9;"ENSG00000125691";27;"ipp_logs";144
"8417";"in_pi";0.9;"ENSG00000110700";27;"ipp_logs";144
"8418";"in_pi";0.8875;"ENSG00000108518";27;"ipp_logs";144
"8419";"in_pi";0.8375;"ENSG00000075624";27;"ipp_logs";144
"8420";"in_pi";0.825;"ENSG00000067225";27;"ipp_logs";144
"8421";"in_pi";0.9125;"non-targeting";28;"ipp_logs";144
"8422";"in_pi";0.8875;"ENSG00000187514";28;"ipp_logs";144
"8423";"in_pi";0.8625;"ENSG00000172757";28;"ipp_logs";144
"8424";"in_pi";0.925;"ENSG00000147604";28;"ipp_logs";144
"8425";"in_pi";0.85;"ENSG00000133112";28;"ipp_logs";144
"8426";"in_pi";0.9;"ENSG00000125691";28;"ipp_logs";144
"8427";"in_pi";0.9125;"ENSG00000110700";28;"ipp_logs";144
"8428";"in_pi";0.8875;"ENSG00000108518";28;"ipp_logs";144
"8429";"in_pi";0.8125;"ENSG00000075624";28;"ipp_logs";144
"8430";"in_pi";0.8;"ENSG00000067225";28;"ipp_logs";144
"8431";"in_pi";0.9125;"non-targeting";29;"ipp_logs";144
"8432";"in_pi";0.875;"ENSG00000187514";29;"ipp_logs";144
"8433";"in_pi";0.8875;"ENSG00000172757";29;"ipp_logs";144
"8434";"in_pi";0.9;"ENSG00000147604";29;"ipp_logs";144
"8435";"in_pi";0.8625;"ENSG00000133112";29;"ipp_logs";144
"8436";"in_pi";0.9;"ENSG00000125691";29;"ipp_logs";144
"8437";"in_pi";0.9;"ENSG00000110700";29;"ipp_logs";144
"8438";"in_pi";0.8875;"ENSG00000108518";29;"ipp_logs";144
"8439";"in_pi";0.8375;"ENSG00000075624";29;"ipp_logs";144
"8440";"in_pi";0.825;"ENSG00000067225";29;"ipp_logs";144
"8441";"in_pi";0.9125;"non-targeting";30;"ipp_logs";144
"8442";"in_pi";0.875;"ENSG00000187514";30;"ipp_logs";144
"8443";"in_pi";0.8875;"ENSG00000172757";30;"ipp_logs";144
"8444";"in_pi";0.9;"ENSG00000147604";30;"ipp_logs";144
"8445";"in_pi";0.8625;"ENSG00000133112";30;"ipp_logs";144
"8446";"in_pi";0.9;"ENSG00000125691";30;"ipp_logs";144
"8447";"in_pi";0.9;"ENSG00000110700";30;"ipp_logs";144
"8448";"in_pi";0.8875;"ENSG00000108518";30;"ipp_logs";144
"8449";"in_pi";0.8375;"ENSG00000075624";30;"ipp_logs";144
"8450";"in_pi";0.8125;"ENSG00000067225";30;"ipp_logs";144
"8451";"in_pi";0.9125;"non-targeting";31;"ipp_logs";144
"8452";"in_pi";0.875;"ENSG00000187514";31;"ipp_logs";144
"8453";"in_pi";0.8875;"ENSG00000172757";31;"ipp_logs";144
"8454";"in_pi";0.9;"ENSG00000147604";31;"ipp_logs";144
"8455";"in_pi";0.8625;"ENSG00000133112";31;"ipp_logs";144
"8456";"in_pi";0.9;"ENSG00000125691";31;"ipp_logs";144
"8457";"in_pi";0.9;"ENSG00000110700";31;"ipp_logs";144
"8458";"in_pi";0.8875;"ENSG00000108518";31;"ipp_logs";144
"8459";"in_pi";0.8375;"ENSG00000075624";31;"ipp_logs";144
"8460";"in_pi";0.8125;"ENSG00000067225";31;"ipp_logs";144
"8461";"in_pi";0.9125;"non-targeting";32;"ipp_logs";144
"8462";"in_pi";0.875;"ENSG00000187514";32;"ipp_logs";144
"8463";"in_pi";0.8875;"ENSG00000172757";32;"ipp_logs";144
"8464";"in_pi";0.9125;"ENSG00000147604";32;"ipp_logs";144
"8465";"in_pi";0.8625;"ENSG00000133112";32;"ipp_logs";144
"8466";"in_pi";0.9;"ENSG00000125691";32;"ipp_logs";144
"8467";"in_pi";0.9;"ENSG00000110700";32;"ipp_logs";144
"8468";"in_pi";0.8875;"ENSG00000108518";32;"ipp_logs";144
"8469";"in_pi";0.8375;"ENSG00000075624";32;"ipp_logs";144
"8470";"in_pi";0.8125;"ENSG00000067225";32;"ipp_logs";144
"8471";"in_pi";0.9125;"non-targeting";33;"ipp_logs";144
"8472";"in_pi";0.875;"ENSG00000187514";33;"ipp_logs";144
"8473";"in_pi";0.8875;"ENSG00000172757";33;"ipp_logs";144
"8474";"in_pi";0.925;"ENSG00000147604";33;"ipp_logs";144
"8475";"in_pi";0.8625;"ENSG00000133112";33;"ipp_logs";144
"8476";"in_pi";0.9;"ENSG00000125691";33;"ipp_logs";144
"8477";"in_pi";0.9;"ENSG00000110700";33;"ipp_logs";144
"8478";"in_pi";0.8875;"ENSG00000108518";33;"ipp_logs";144
"8479";"in_pi";0.8375;"ENSG00000075624";33;"ipp_logs";144
"8480";"in_pi";0.8125;"ENSG00000067225";33;"ipp_logs";144
"8481";"in_pi";0.9;"non-targeting";34;"ipp_logs";144
"8482";"in_pi";0.875;"ENSG00000187514";34;"ipp_logs";144
"8483";"in_pi";0.875;"ENSG00000172757";34;"ipp_logs";144
"8484";"in_pi";0.9125;"ENSG00000147604";34;"ipp_logs";144
"8485";"in_pi";0.8625;"ENSG00000133112";34;"ipp_logs";144
"8486";"in_pi";0.9;"ENSG00000125691";34;"ipp_logs";144
"8487";"in_pi";0.9;"ENSG00000110700";34;"ipp_logs";144
"8488";"in_pi";0.8875;"ENSG00000108518";34;"ipp_logs";144
"8489";"in_pi";0.8375;"ENSG00000075624";34;"ipp_logs";144
"8490";"in_pi";0.8;"ENSG00000067225";34;"ipp_logs";144
"8491";"in_pi";0.8875;"non-targeting";35;"ipp_logs";144
"8492";"in_pi";0.875;"ENSG00000187514";35;"ipp_logs";144
"8493";"in_pi";0.875;"ENSG00000172757";35;"ipp_logs";144
"8494";"in_pi";0.925;"ENSG00000147604";35;"ipp_logs";144
"8495";"in_pi";0.8625;"ENSG00000133112";35;"ipp_logs";144
"8496";"in_pi";0.9;"ENSG00000125691";35;"ipp_logs";144
"8497";"in_pi";0.9;"ENSG00000110700";35;"ipp_logs";144
"8498";"in_pi";0.8875;"ENSG00000108518";35;"ipp_logs";144
"8499";"in_pi";0.8375;"ENSG00000075624";35;"ipp_logs";144
"8500";"in_pi";0.8;"ENSG00000067225";35;"ipp_logs";144
"8501";"in_pi";0.8875;"non-targeting";36;"ipp_logs";144
"8502";"in_pi";0.875;"ENSG00000187514";36;"ipp_logs";144
"8503";"in_pi";0.875;"ENSG00000172757";36;"ipp_logs";144
"8504";"in_pi";0.925;"ENSG00000147604";36;"ipp_logs";144
"8505";"in_pi";0.8625;"ENSG00000133112";36;"ipp_logs";144
"8506";"in_pi";0.9;"ENSG00000125691";36;"ipp_logs";144
"8507";"in_pi";0.9;"ENSG00000110700";36;"ipp_logs";144
"8508";"in_pi";0.8875;"ENSG00000108518";36;"ipp_logs";144
"8509";"in_pi";0.8375;"ENSG00000075624";36;"ipp_logs";144
"8510";"in_pi";0.8;"ENSG00000067225";36;"ipp_logs";144
"8511";"in_pi";0.8875;"non-targeting";37;"ipp_logs";144
"8512";"in_pi";0.875;"ENSG00000187514";37;"ipp_logs";144
"8513";"in_pi";0.875;"ENSG00000172757";37;"ipp_logs";144
"8514";"in_pi";0.925;"ENSG00000147604";37;"ipp_logs";144
"8515";"in_pi";0.8625;"ENSG00000133112";37;"ipp_logs";144
"8516";"in_pi";0.9;"ENSG00000125691";37;"ipp_logs";144
"8517";"in_pi";0.9;"ENSG00000110700";37;"ipp_logs";144
"8518";"in_pi";0.8875;"ENSG00000108518";37;"ipp_logs";144
"8519";"in_pi";0.825;"ENSG00000075624";37;"ipp_logs";144
"8520";"in_pi";0.8;"ENSG00000067225";37;"ipp_logs";144
"8521";"in_pi";0.8875;"non-targeting";38;"ipp_logs";144
"8522";"in_pi";0.875;"ENSG00000187514";38;"ipp_logs";144
"8523";"in_pi";0.875;"ENSG00000172757";38;"ipp_logs";144
"8524";"in_pi";0.925;"ENSG00000147604";38;"ipp_logs";144
"8525";"in_pi";0.8625;"ENSG00000133112";38;"ipp_logs";144
"8526";"in_pi";0.9;"ENSG00000125691";38;"ipp_logs";144
"8527";"in_pi";0.9;"ENSG00000110700";38;"ipp_logs";144
"8528";"in_pi";0.8875;"ENSG00000108518";38;"ipp_logs";144
"8529";"in_pi";0.825;"ENSG00000075624";38;"ipp_logs";144
"8530";"in_pi";0.7875;"ENSG00000067225";38;"ipp_logs";144
"8531";"in_pi";0.875;"non-targeting";39;"ipp_logs";144
"8532";"in_pi";0.875;"ENSG00000187514";39;"ipp_logs";144
"8533";"in_pi";0.875;"ENSG00000172757";39;"ipp_logs";144
"8534";"in_pi";0.925;"ENSG00000147604";39;"ipp_logs";144
"8535";"in_pi";0.8625;"ENSG00000133112";39;"ipp_logs";144
"8536";"in_pi";0.9;"ENSG00000125691";39;"ipp_logs";144
"8537";"in_pi";0.9;"ENSG00000110700";39;"ipp_logs";144
"8538";"in_pi";0.8875;"ENSG00000108518";39;"ipp_logs";144
"8539";"in_pi";0.825;"ENSG00000075624";39;"ipp_logs";144
"8540";"in_pi";0.775;"ENSG00000067225";39;"ipp_logs";144
"8541";"in_pi";0.875;"non-targeting";40;"ipp_logs";144
"8542";"in_pi";0.875;"ENSG00000187514";40;"ipp_logs";144
"8543";"in_pi";0.875;"ENSG00000172757";40;"ipp_logs";144
"8544";"in_pi";0.925;"ENSG00000147604";40;"ipp_logs";144
"8545";"in_pi";0.8625;"ENSG00000133112";40;"ipp_logs";144
"8546";"in_pi";0.9;"ENSG00000125691";40;"ipp_logs";144
"8547";"in_pi";0.9;"ENSG00000110700";40;"ipp_logs";144
"8548";"in_pi";0.8875;"ENSG00000108518";40;"ipp_logs";144
"8549";"in_pi";0.825;"ENSG00000075624";40;"ipp_logs";144
"8550";"in_pi";0.775;"ENSG00000067225";40;"ipp_logs";144
"8551";"pi_width";0.543697021787011;"non-targeting";0;"ipp_logs";144
"8552";"pi_width";0.54895451497627;"ENSG00000187514";0;"ipp_logs";144
"8553";"pi_width";0.5357485505956;"ENSG00000172757";0;"ipp_logs";144
"8554";"pi_width";0.592034285460106;"ENSG00000147604";0;"ipp_logs";144
"8555";"pi_width";0.477614840184703;"ENSG00000133112";0;"ipp_logs";144
"8556";"pi_width";0.666519509760018;"ENSG00000125691";0;"ipp_logs";144
"8557";"pi_width";0.633857691029137;"ENSG00000110700";0;"ipp_logs";144
"8558";"pi_width";0.584566130688983;"ENSG00000108518";0;"ipp_logs";144
"8559";"pi_width";0.522278359519915;"ENSG00000075624";0;"ipp_logs";144
"8560";"pi_width";0.483801554817182;"ENSG00000067225";0;"ipp_logs";144
"8561";"pi_width";0.545955303482979;"non-targeting";0.5;"ipp_logs";144
"8562";"pi_width";0.551937526962861;"ENSG00000187514";0.5;"ipp_logs";144
"8563";"pi_width";0.538032811252746;"ENSG00000172757";0.5;"ipp_logs";144
"8564";"pi_width";0.59548324437406;"ENSG00000147604";0.5;"ipp_logs";144
"8565";"pi_width";0.478348012002213;"ENSG00000133112";0.5;"ipp_logs";144
"8566";"pi_width";0.668724045263418;"ENSG00000125691";0.5;"ipp_logs";144
"8567";"pi_width";0.636234102832771;"ENSG00000110700";0.5;"ipp_logs";144
"8568";"pi_width";0.58924782646946;"ENSG00000108518";0.5;"ipp_logs";144
"8569";"pi_width";0.523748012789731;"ENSG00000075624";0.5;"ipp_logs";144
"8570";"pi_width";0.482196292774081;"ENSG00000067225";0.5;"ipp_logs";144
"8571";"pi_width";0.54782477368319;"non-targeting";1;"ipp_logs";144
"8572";"pi_width";0.554537634462186;"ENSG00000187514";1;"ipp_logs";144
"8573";"pi_width";0.540183082701475;"ENSG00000172757";1;"ipp_logs";144
"8574";"pi_width";0.598520284340364;"ENSG00000147604";1;"ipp_logs";144
"8575";"pi_width";0.478819413268989;"ENSG00000133112";1;"ipp_logs";144
"8576";"pi_width";0.67075142498809;"ENSG00000125691";1;"ipp_logs";144
"8577";"pi_width";0.638412141688292;"ENSG00000110700";1;"ipp_logs";144
"8578";"pi_width";0.593027913059293;"ENSG00000108518";1;"ipp_logs";144
"8579";"pi_width";0.524910314522337;"ENSG00000075624";1;"ipp_logs";144
"8580";"pi_width";0.480391098473198;"ENSG00000067225";1;"ipp_logs";144
"8581";"pi_width";0.549351431251991;"non-targeting";1.5;"ipp_logs";144
"8582";"pi_width";0.556781364758348;"ENSG00000187514";1.5;"ipp_logs";144
"8583";"pi_width";0.542208579161343;"ENSG00000172757";1.5;"ipp_logs";144
"8584";"pi_width";0.60123539064595;"ENSG00000147604";1.5;"ipp_logs";144
"8585";"pi_width";0.479067043203548;"ENSG00000133112";1.5;"ipp_logs";144
"8586";"pi_width";0.672663230212402;"ENSG00000125691";1.5;"ipp_logs";144
"8587";"pi_width";0.640432183496925;"ENSG00000110700";1.5;"ipp_logs";144
"8588";"pi_width";0.596158034961124;"ENSG00000108518";1.5;"ipp_logs";144
"8589";"pi_width";0.525754854090429;"ENSG00000075624";1.5;"ipp_logs";144
"8590";"pi_width";0.478357469498278;"ENSG00000067225";1.5;"ipp_logs";144
"8591";"pi_width";0.550563039100373;"non-targeting";2;"ipp_logs";144
"8592";"pi_width";0.558688009508411;"ENSG00000187514";2;"ipp_logs";144
"8593";"pi_width";0.544100405371373;"ENSG00000172757";2;"ipp_logs";144
"8594";"pi_width";0.603683594654681;"ENSG00000147604";2;"ipp_logs";144
"8595";"pi_width";0.479134388920176;"ENSG00000133112";2;"ipp_logs";144
"8596";"pi_width";0.674483643562705;"ENSG00000125691";2;"ipp_logs";144
"8597";"pi_width";0.642310675558422;"ENSG00000110700";2;"ipp_logs";144
"8598";"pi_width";0.598785963894417;"ENSG00000108518";2;"ipp_logs";144
"8599";"pi_width";0.526283749866113;"ENSG00000075624";2;"ipp_logs";144
"8600";"pi_width";0.476070536184433;"ENSG00000067225";2;"ipp_logs";144
"8601";"pi_width";0.551463376411195;"non-targeting";2.5;"ipp_logs";144
"8602";"pi_width";0.560261105361821;"ENSG00000187514";2.5;"ipp_logs";144
"8603";"pi_width";0.545792519925548;"ENSG00000172757";2.5;"ipp_logs";144
"8604";"pi_width";0.605883099167625;"ENSG00000147604";2.5;"ipp_logs";144
"8605";"pi_width";0.479054912732722;"ENSG00000133112";2.5;"ipp_logs";144
"8606";"pi_width";0.676204011247791;"ENSG00000125691";2.5;"ipp_logs";144
"8607";"pi_width";0.644035998770412;"ENSG00000110700";2.5;"ipp_logs";144
"8608";"pi_width";0.600984125481294;"ENSG00000108518";2.5;"ipp_logs";144
"8609";"pi_width";0.526502934603178;"ENSG00000075624";2.5;"ipp_logs";144
"8610";"pi_width";0.473504765761303;"ENSG00000067225";2.5;"ipp_logs";144
"8611";"pi_width";0.552050980021429;"non-targeting";3;"ipp_logs";144
"8612";"pi_width";0.561509364292237;"ENSG00000187514";3;"ipp_logs";144
"8613";"pi_width";0.547149651442594;"ENSG00000172757";3;"ipp_logs";144
"8614";"pi_width";0.607843473656521;"ENSG00000147604";3;"ipp_logs";144
"8615";"pi_width";0.478853798113751;"ENSG00000133112";3;"ipp_logs";144
"8616";"pi_width";0.677823043359333;"ENSG00000125691";3;"ipp_logs";144
"8617";"pi_width";0.64559920278749;"ENSG00000110700";3;"ipp_logs";144
"8618";"pi_width";0.602796548715265;"ENSG00000108518";3;"ipp_logs";144
"8619";"pi_width";0.526438633327729;"ENSG00000075624";3;"ipp_logs";144
"8620";"pi_width";0.470640992372826;"ENSG00000067225";3;"ipp_logs";144
"8621";"pi_width";0.552301852596988;"non-targeting";3.5;"ipp_logs";144
"8622";"pi_width";0.562443350370784;"ENSG00000187514";3.5;"ipp_logs";144
"8623";"pi_width";0.54787187640983;"ENSG00000172757";3.5;"ipp_logs";144
"8624";"pi_width";0.609540467209312;"ENSG00000147604";3.5;"ipp_logs";144
"8625";"pi_width";0.478588241301162;"ENSG00000133112";3.5;"ipp_logs";144
"8626";"pi_width";0.679282802000106;"ENSG00000125691";3.5;"ipp_logs";144
"8627";"pi_width";0.646946338517823;"ENSG00000110700";3.5;"ipp_logs";144
"8628";"pi_width";0.604188068246601;"ENSG00000108518";3.5;"ipp_logs";144
"8629";"pi_width";0.5261587707119;"ENSG00000075624";3.5;"ipp_logs";144
"8630";"pi_width";0.467437765040471;"ENSG00000067225";3.5;"ipp_logs";144
"8631";"pi_width";0.552222658284037;"non-targeting";4;"ipp_logs";144
"8632";"pi_width";0.5631349386057;"ENSG00000187514";4;"ipp_logs";144
"8633";"pi_width";0.547502368115526;"ENSG00000172757";4;"ipp_logs";144
"8634";"pi_width";0.610975179474935;"ENSG00000147604";4;"ipp_logs";144
"8635";"pi_width";0.478336564533893;"ENSG00000133112";4;"ipp_logs";144
"8636";"pi_width";0.680578178833616;"ENSG00000125691";4;"ipp_logs";144
"8637";"pi_width";0.648067634750644;"ENSG00000110700";4;"ipp_logs";144
"8638";"pi_width";0.605112363139397;"ENSG00000108518";4;"ipp_logs";144
"8639";"pi_width";0.525828776700693;"ENSG00000075624";4;"ipp_logs";144
"8640";"pi_width";0.463895914165199;"ENSG00000067225";4;"ipp_logs";144
"8641";"pi_width";0.551831708353697;"non-targeting";4.5;"ipp_logs";144
"8642";"pi_width";0.563667959499636;"ENSG00000187514";4.5;"ipp_logs";144
"8643";"pi_width";0.545584167702505;"ENSG00000172757";4.5;"ipp_logs";144
"8644";"pi_width";0.612135075980911;"ENSG00000147604";4.5;"ipp_logs";144
"8645";"pi_width";0.4781865949358;"ENSG00000133112";4.5;"ipp_logs";144
"8646";"pi_width";0.681664850500764;"ENSG00000125691";4.5;"ipp_logs";144
"8647";"pi_width";0.648928415358001;"ENSG00000110700";4.5;"ipp_logs";144
"8648";"pi_width";0.605520917029253;"ENSG00000108518";4.5;"ipp_logs";144
"8649";"pi_width";0.525638963668485;"ENSG00000075624";4.5;"ipp_logs";144
"8650";"pi_width";0.460059176444616;"ENSG00000067225";4.5;"ipp_logs";144
"8651";"pi_width";0.551143124555769;"non-targeting";5;"ipp_logs";144
"8652";"pi_width";0.56405332603693;"ENSG00000187514";5;"ipp_logs";144
"8653";"pi_width";0.541993972906847;"ENSG00000172757";5;"ipp_logs";144
"8654";"pi_width";0.612983185055016;"ENSG00000147604";5;"ipp_logs";144
"8655";"pi_width";0.478178829177784;"ENSG00000133112";5;"ipp_logs";144
"8656";"pi_width";0.682509423722642;"ENSG00000125691";5;"ipp_logs";144
"8657";"pi_width";0.649499823424571;"ENSG00000110700";5;"ipp_logs";144
"8658";"pi_width";0.605395327261581;"ENSG00000108518";5;"ipp_logs";144
"8659";"pi_width";0.525668328948712;"ENSG00000075624";5;"ipp_logs";144
"8660";"pi_width";0.456052885175033;"ENSG00000067225";5;"ipp_logs";144
"8661";"pi_width";0.550269811590467;"non-targeting";5.5;"ipp_logs";144
"8662";"pi_width";0.564331381172881;"ENSG00000187514";5.5;"ipp_logs";144
