"score";"value";"env";"penalty";"method";"sim"
"6785";"logs";-0.0569642521734944;"ENSG00000133112";17;"ipp_logs";226
"6786";"logs";-0.0884661773919771;"ENSG00000125691";17;"ipp_logs";226
"6787";"logs";-0.111471619056777;"ENSG00000110700";17;"ipp_logs";226
"6788";"logs";-0.169167065877887;"ENSG00000108518";17;"ipp_logs";226
"6789";"logs";-0.142225392610379;"ENSG00000075624";17;"ipp_logs";226
"6790";"logs";-0.140089762079711;"ENSG00000067225";17;"ipp_logs";226
"6791";"logs";-0.213263785126001;"non-targeting";18;"ipp_logs";226
"6792";"logs";-0.265814675449497;"ENSG00000187514";18;"ipp_logs";226
"6793";"logs";-0.189166248238542;"ENSG00000172757";18;"ipp_logs";226
"6794";"logs";-0.25848945604179;"ENSG00000147604";18;"ipp_logs";226
"6795";"logs";-0.0500872552232337;"ENSG00000133112";18;"ipp_logs";226
"6796";"logs";-0.0877288564771649;"ENSG00000125691";18;"ipp_logs";226
"6797";"logs";-0.111416486355365;"ENSG00000110700";18;"ipp_logs";226
"6798";"logs";-0.16391393793844;"ENSG00000108518";18;"ipp_logs";226
"6799";"logs";-0.137221734527329;"ENSG00000075624";18;"ipp_logs";226
"6800";"logs";-0.13390716373889;"ENSG00000067225";18;"ipp_logs";226
"6801";"logs";-0.208204624413581;"non-targeting";19;"ipp_logs";226
"6802";"logs";-0.260548857163816;"ENSG00000187514";19;"ipp_logs";226
"6803";"logs";-0.181499850285715;"ENSG00000172757";19;"ipp_logs";226
"6804";"logs";-0.256661724804095;"ENSG00000147604";19;"ipp_logs";226
"6805";"logs";-0.0436302080792199;"ENSG00000133112";19;"ipp_logs";226
"6806";"logs";-0.0869108314091034;"ENSG00000125691";19;"ipp_logs";226
"6807";"logs";-0.111281834984325;"ENSG00000110700";19;"ipp_logs";226
"6808";"logs";-0.15890836150451;"ENSG00000108518";19;"ipp_logs";226
"6809";"logs";-0.132465505436717;"ENSG00000075624";19;"ipp_logs";226
"6810";"logs";-0.128263398358918;"ENSG00000067225";19;"ipp_logs";226
"6811";"logs";-0.203461996392254;"non-targeting";20;"ipp_logs";226
"6812";"logs";-0.255585080522351;"ENSG00000187514";20;"ipp_logs";226
"6813";"logs";-0.174364626808719;"ENSG00000172757";20;"ipp_logs";226
"6814";"logs";-0.254890950743428;"ENSG00000147604";20;"ipp_logs";226
"6815";"logs";-0.0376209558036365;"ENSG00000133112";20;"ipp_logs";226
"6816";"logs";-0.0860543610381446;"ENSG00000125691";20;"ipp_logs";226
"6817";"logs";-0.111075048038124;"ENSG00000110700";20;"ipp_logs";226
"6818";"logs";-0.154140087570681;"ENSG00000108518";20;"ipp_logs";226
"6819";"logs";-0.127955854940421;"ENSG00000075624";20;"ipp_logs";226
"6820";"logs";-0.123068032330048;"ENSG00000067225";20;"ipp_logs";226
"6821";"logs";-0.198970014524148;"non-targeting";21;"ipp_logs";226
"6822";"logs";-0.25079356090051;"ENSG00000187514";21;"ipp_logs";226
"6823";"logs";-0.167720648086517;"ENSG00000172757";21;"ipp_logs";226
"6824";"logs";-0.253149202235692;"ENSG00000147604";21;"ipp_logs";226
"6825";"logs";-0.0319956050421513;"ENSG00000133112";21;"ipp_logs";226
"6826";"logs";-0.085123176894971;"ENSG00000125691";21;"ipp_logs";226
"6827";"logs";-0.110803355295916;"ENSG00000110700";21;"ipp_logs";226
"6828";"logs";-0.149607953346727;"ENSG00000108518";21;"ipp_logs";226
"6829";"logs";-0.123618996300551;"ENSG00000075624";21;"ipp_logs";226
"6830";"logs";-0.118309240342595;"ENSG00000067225";21;"ipp_logs";226
"6831";"logs";-0.194721775423635;"non-targeting";22;"ipp_logs";226
"6832";"logs";-0.246181454695501;"ENSG00000187514";22;"ipp_logs";226
"6833";"logs";-0.161539787790039;"ENSG00000172757";22;"ipp_logs";226
"6834";"logs";-0.25144937433296;"ENSG00000147604";22;"ipp_logs";226
"6835";"logs";-0.0266744700356044;"ENSG00000133112";22;"ipp_logs";226
"6836";"logs";-0.0840577811809585;"ENSG00000125691";22;"ipp_logs";226
"6837";"logs";-0.110448493745125;"ENSG00000110700";22;"ipp_logs";226
"6838";"logs";-0.145268406471768;"ENSG00000108518";22;"ipp_logs";226
"6839";"logs";-0.119433442215801;"ENSG00000075624";22;"ipp_logs";226
"6840";"logs";-0.113988013075204;"ENSG00000067225";22;"ipp_logs";226
"6841";"logs";-0.190732862485487;"non-targeting";23;"ipp_logs";226
"6842";"logs";-0.241790813624895;"ENSG00000187514";23;"ipp_logs";226
"6843";"logs";-0.155745780703625;"ENSG00000172757";23;"ipp_logs";226
"6844";"logs";-0.249783835336052;"ENSG00000147604";23;"ipp_logs";226
"6845";"logs";-0.0217363079640669;"ENSG00000133112";23;"ipp_logs";226
"6846";"logs";-0.0830192140329408;"ENSG00000125691";23;"ipp_logs";226
"6847";"logs";-0.11005861593767;"ENSG00000110700";23;"ipp_logs";226
"6848";"logs";-0.141141379895757;"ENSG00000108518";23;"ipp_logs";226
"6849";"logs";-0.115469975737491;"ENSG00000075624";23;"ipp_logs";226
"6850";"logs";-0.1099455837274;"ENSG00000067225";23;"ipp_logs";226
"6851";"logs";-0.186978893697333;"non-targeting";24;"ipp_logs";226
"6852";"logs";-0.237658946649024;"ENSG00000187514";24;"ipp_logs";226
"6853";"logs";-0.150293144469153;"ENSG00000172757";24;"ipp_logs";226
"6854";"logs";-0.248216976034305;"ENSG00000147604";24;"ipp_logs";226
"6855";"logs";-0.0169594648638389;"ENSG00000133112";24;"ipp_logs";226
"6856";"logs";-0.0819937018288265;"ENSG00000125691";24;"ipp_logs";226
"6857";"logs";-0.109662050458058;"ENSG00000110700";24;"ipp_logs";226
"6858";"logs";-0.137201763373006;"ENSG00000108518";24;"ipp_logs";226
"6859";"logs";-0.11163523623415;"ENSG00000075624";24;"ipp_logs";226
"6860";"logs";-0.106135649363474;"ENSG00000067225";24;"ipp_logs";226
"6861";"logs";-0.183366773718887;"non-targeting";25;"ipp_logs";226
"6862";"logs";-0.233541634762531;"ENSG00000187514";25;"ipp_logs";226
"6863";"logs";-0.14524052980612;"ENSG00000172757";25;"ipp_logs";226
"6864";"logs";-0.246672105297914;"ENSG00000147604";25;"ipp_logs";226
"6865";"logs";-0.0125126741151813;"ENSG00000133112";25;"ipp_logs";226
"6866";"logs";-0.080756358569743;"ENSG00000125691";25;"ipp_logs";226
"6867";"logs";-0.109169045796695;"ENSG00000110700";25;"ipp_logs";226
"6868";"logs";-0.133414300527181;"ENSG00000108518";25;"ipp_logs";226
"6869";"logs";-0.107897777827764;"ENSG00000075624";25;"ipp_logs";226
"6870";"logs";-0.102769933118657;"ENSG00000067225";25;"ipp_logs";226
"6871";"logs";-0.180049777456216;"non-targeting";26;"ipp_logs";226
"6872";"logs";-0.229775241325318;"ENSG00000187514";26;"ipp_logs";226
"6873";"logs";-0.14040760621262;"ENSG00000172757";26;"ipp_logs";226
"6874";"logs";-0.245171716038691;"ENSG00000147604";26;"ipp_logs";226
"6875";"logs";-0.00823861446215297;"ENSG00000133112";26;"ipp_logs";226
"6876";"logs";-0.0797537381037851;"ENSG00000125691";26;"ipp_logs";226
"6877";"logs";-0.108732061195767;"ENSG00000110700";26;"ipp_logs";226
"6878";"logs";-0.129837360549965;"ENSG00000108518";26;"ipp_logs";226
"6879";"logs";-0.104404438229399;"ENSG00000075624";26;"ipp_logs";226
"6880";"logs";-0.0993757245929596;"ENSG00000067225";26;"ipp_logs";226
"6881";"logs";-0.176916146097324;"non-targeting";27;"ipp_logs";226
"6882";"logs";-0.22617646553834;"ENSG00000187514";27;"ipp_logs";226
"6883";"logs";-0.135895875642606;"ENSG00000172757";27;"ipp_logs";226
"6884";"logs";-0.243732978995495;"ENSG00000147604";27;"ipp_logs";226
"6885";"logs";-0.00427132416552095;"ENSG00000133112";27;"ipp_logs";226
"6886";"logs";-0.0787343757642863;"ENSG00000125691";27;"ipp_logs";226
"6887";"logs";-0.108261555473317;"ENSG00000110700";27;"ipp_logs";226
"6888";"logs";-0.126454164834171;"ENSG00000108518";27;"ipp_logs";226
"6889";"logs";-0.10105338964363;"ENSG00000075624";27;"ipp_logs";226
"6890";"logs";-0.0962143654974614;"ENSG00000067225";27;"ipp_logs";226
"6891";"logs";-0.173806689591015;"non-targeting";28;"ipp_logs";226
"6892";"logs";-0.222431556316861;"ENSG00000187514";28;"ipp_logs";226
"6893";"logs";-0.131663260195891;"ENSG00000172757";28;"ipp_logs";226
"6894";"logs";-0.242266887966518;"ENSG00000147604";28;"ipp_logs";226
"6895";"logs";-0.000374569429576001;"ENSG00000133112";28;"ipp_logs";226
"6896";"logs";-0.0774593956441639;"ENSG00000125691";28;"ipp_logs";226
"6897";"logs";-0.1076900417976;"ENSG00000110700";28;"ipp_logs";226
"6898";"logs";-0.123131615310366;"ENSG00000108518";28;"ipp_logs";226
"6899";"logs";-0.0976249158661154;"ENSG00000075624";28;"ipp_logs";226
"6900";"logs";-0.0934849468085078;"ENSG00000067225";28;"ipp_logs";226
"6901";"logs";-0.170931951704743;"non-targeting";29;"ipp_logs";226
"6902";"logs";-0.218955974975581;"ENSG00000187514";29;"ipp_logs";226
"6903";"logs";-0.127644237624575;"ENSG00000172757";29;"ipp_logs";226
"6904";"logs";-0.240879502921297;"ENSG00000147604";29;"ipp_logs";226
"6905";"logs";0.00324475305687137;"ENSG00000133112";29;"ipp_logs";226
"6906";"logs";-0.0762936159130768;"ENSG00000125691";29;"ipp_logs";226
"6907";"logs";-0.107147031213887;"ENSG00000110700";29;"ipp_logs";226
"6908";"logs";-0.119994726280413;"ENSG00000108518";29;"ipp_logs";226
"6909";"logs";-0.0944254253769065;"ENSG00000075624";29;"ipp_logs";226
"6910";"logs";-0.0907925398297273;"ENSG00000067225";29;"ipp_logs";226
"6911";"logs";-0.168130335169705;"non-targeting";30;"ipp_logs";226
"6912";"logs";-0.215475110228045;"ENSG00000187514";30;"ipp_logs";226
"6913";"logs";-0.123907243374101;"ENSG00000172757";30;"ipp_logs";226
"6914";"logs";-0.239462585577532;"ENSG00000147604";30;"ipp_logs";226
"6915";"logs";0.00674623115703731;"ENSG00000133112";30;"ipp_logs";226
"6916";"logs";-0.0750449050677243;"ENSG00000125691";30;"ipp_logs";226
"6917";"logs";-0.106541299191351;"ENSG00000110700";30;"ipp_logs";226
"6918";"logs";-0.116974551592087;"ENSG00000108518";30;"ipp_logs";226
"6919";"logs";-0.0912349701258504;"ENSG00000075624";30;"ipp_logs";226
"6920";"logs";-0.0883861808782763;"ENSG00000067225";30;"ipp_logs";226
"6921";"logs";-0.165568099811797;"non-targeting";31;"ipp_logs";226
"6922";"logs";-0.212459953946451;"ENSG00000187514";31;"ipp_logs";226
"6923";"logs";-0.120280271681907;"ENSG00000172757";31;"ipp_logs";226
"6924";"logs";-0.238201532684631;"ENSG00000147604";31;"ipp_logs";226
"6925";"logs";0.00999357803081064;"ENSG00000133112";31;"ipp_logs";226
"6926";"logs";-0.0741043495028354;"ENSG00000125691";31;"ipp_logs";226
"6927";"logs";-0.106067719598941;"ENSG00000110700";31;"ipp_logs";226
"6928";"logs";-0.114121275360087;"ENSG00000108518";31;"ipp_logs";226
"6929";"logs";-0.0883672823014253;"ENSG00000075624";31;"ipp_logs";226
"6930";"logs";-0.0858098243924935;"ENSG00000067225";31;"ipp_logs";226
"6931";"logs";-0.163167659219762;"non-targeting";32;"ipp_logs";226
"6932";"logs";-0.209651794779608;"ENSG00000187514";32;"ipp_logs";226
"6933";"logs";-0.116813256936717;"ENSG00000172757";32;"ipp_logs";226
"6934";"logs";-0.237003257704246;"ENSG00000147604";32;"ipp_logs";226
"6935";"logs";0.0131530437417997;"ENSG00000133112";32;"ipp_logs";226
"6936";"logs";-0.0732958069099975;"ENSG00000125691";32;"ipp_logs";226
"6937";"logs";-0.105634731023087;"ENSG00000110700";32;"ipp_logs";226
"6938";"logs";-0.111439242976272;"ENSG00000108518";32;"ipp_logs";226
"6939";"logs";-0.0856513967485115;"ENSG00000075624";32;"ipp_logs";226
"6940";"logs";-0.083317489317779;"ENSG00000067225";32;"ipp_logs";226
"6941";"logs";-0.160725293309546;"non-targeting";33;"ipp_logs";226
"6942";"logs";-0.206496677567412;"ENSG00000187514";33;"ipp_logs";226
"6943";"logs";-0.11357385972442;"ENSG00000172757";33;"ipp_logs";226
"6944";"logs";-0.2356714732234;"ENSG00000147604";33;"ipp_logs";226
"6945";"logs";0.0161949547081639;"ENSG00000133112";33;"ipp_logs";226
"6946";"logs";-0.0721422269556705;"ENSG00000125691";33;"ipp_logs";226
"6947";"logs";-0.105035327582635;"ENSG00000110700";33;"ipp_logs";226
"6948";"logs";-0.108768030067155;"ENSG00000108518";33;"ipp_logs";226
"6949";"logs";-0.0827335599575545;"ENSG00000075624";33;"ipp_logs";226
"6950";"logs";-0.0812021980044478;"ENSG00000067225";33;"ipp_logs";226
"6951";"logs";-0.158466848811064;"non-targeting";34;"ipp_logs";226
"6952";"logs";-0.203742543483484;"ENSG00000187514";34;"ipp_logs";226
"6953";"logs";-0.110490402972373;"ENSG00000172757";34;"ipp_logs";226
"6954";"logs";-0.234482671693684;"ENSG00000147604";34;"ipp_logs";226
"6955";"logs";0.0191029866250449;"ENSG00000133112";34;"ipp_logs";226
"6956";"logs";-0.0712230236876925;"ENSG00000125691";34;"ipp_logs";226
"6957";"logs";-0.104537289532782;"ENSG00000110700";34;"ipp_logs";226
"6958";"logs";-0.106263523842575;"ENSG00000108518";34;"ipp_logs";226
"6959";"logs";-0.0801027712012243;"ENSG00000075624";34;"ipp_logs";226
"6960";"logs";-0.0790624490928375;"ENSG00000067225";34;"ipp_logs";226
"6961";"logs";-0.156227417084223;"non-targeting";35;"ipp_logs";226
"6962";"logs";-0.200907541692279;"ENSG00000187514";35;"ipp_logs";226
"6963";"logs";-0.107627382672494;"ENSG00000172757";35;"ipp_logs";226
"6964";"logs";-0.233282225880459;"ENSG00000147604";35;"ipp_logs";226
"6965";"logs";0.0218744545380999;"ENSG00000133112";35;"ipp_logs";226
"6966";"logs";-0.0701584812443006;"ENSG00000125691";35;"ipp_logs";226
"6967";"logs";-0.103974636887667;"ENSG00000110700";35;"ipp_logs";226
"6968";"logs";-0.103827833918963;"ENSG00000108518";35;"ipp_logs";226
"6969";"logs";-0.0774867350266485;"ENSG00000075624";35;"ipp_logs";226
"6970";"logs";-0.0771930704947528;"ENSG00000067225";35;"ipp_logs";226
"6971";"logs";-0.154037074188812;"non-targeting";36;"ipp_logs";226
"6972";"logs";-0.197937449685291;"ENSG00000187514";36;"ipp_logs";226
"6973";"logs";-0.10495779863528;"ENSG00000172757";36;"ipp_logs";226
"6974";"logs";-0.232013493548212;"ENSG00000147604";36;"ipp_logs";226
"6975";"logs";0.0245100080137054;"ENSG00000133112";36;"ipp_logs";226
"6976";"logs";-0.0688933787980554;"ENSG00000125691";36;"ipp_logs";226
"6977";"logs";-0.103303134587354;"ENSG00000110700";36;"ipp_logs";226
"6978";"logs";-0.101429417962252;"ENSG00000108518";36;"ipp_logs";226
"6979";"logs";-0.0748165844894473;"ENSG00000075624";36;"ipp_logs";226
"6980";"logs";-0.0755714695450675;"ENSG00000067225";36;"ipp_logs";226
"6981";"logs";-0.152246777216388;"non-targeting";37;"ipp_logs";226
"6982";"logs";-0.195974118326613;"ENSG00000187514";37;"ipp_logs";226
"6983";"logs";-0.102105704646135;"ENSG00000172757";37;"ipp_logs";226
"6984";"logs";-0.231077494367661;"ENSG00000147604";37;"ipp_logs";226
"6985";"logs";0.0270699374104949;"ENSG00000133112";37;"ipp_logs";226
"6986";"logs";-0.068571988846966;"ENSG00000125691";37;"ipp_logs";226
"6987";"logs";-0.103053766706238;"ENSG00000110700";37;"ipp_logs";226
"6988";"logs";-0.0993761151020673;"ENSG00000108518";37;"ipp_logs";226
"6989";"logs";-0.0727604667016246;"ENSG00000075624";37;"ipp_logs";226
"6990";"logs";-0.0732960738926031;"ENSG00000067225";37;"ipp_logs";226
"6991";"logs";-0.150157958206583;"non-targeting";38;"ipp_logs";226
"6992";"logs";-0.193245557340883;"ENSG00000187514";38;"ipp_logs";226
"6993";"logs";-0.0996465679161461;"ENSG00000172757";38;"ipp_logs";226
"6994";"logs";-0.229885027690176;"ENSG00000147604";38;"ipp_logs";226
"6995";"logs";0.0294172810479149;"ENSG00000133112";38;"ipp_logs";226
"6996";"logs";-0.0674721412870491;"ENSG00000125691";38;"ipp_logs";226
"6997";"logs";-0.102463796824092;"ENSG00000110700";38;"ipp_logs";226
"6998";"logs";-0.0971030679842572;"ENSG00000108518";38;"ipp_logs";226
"6999";"logs";-0.0702915467483239;"ENSG00000075624";38;"ipp_logs";226
"7000";"logs";-0.0717409065283673;"ENSG00000067225";38;"ipp_logs";226
"7001";"logs";-0.14830801260812;"non-targeting";39;"ipp_logs";226
"7002";"logs";-0.190827212753267;"ENSG00000187514";39;"ipp_logs";226
"7003";"logs";-0.0972634412737947;"ENSG00000172757";39;"ipp_logs";226
"7004";"logs";-0.228777699534781;"ENSG00000147604";39;"ipp_logs";226
"7005";"logs";0.0318385971621876;"ENSG00000133112";39;"ipp_logs";226
"7006";"logs";-0.0665544169936128;"ENSG00000125691";39;"ipp_logs";226
"7007";"logs";-0.1019233625668;"ENSG00000110700";39;"ipp_logs";226
"7008";"logs";-0.0950514350748361;"ENSG00000108518";39;"ipp_logs";226
"7009";"logs";-0.0680423424876235;"ENSG00000075624";39;"ipp_logs";226
"7010";"logs";-0.0701530928306972;"ENSG00000067225";39;"ipp_logs";226
"7011";"logs";-0.146602862747083;"non-targeting";40;"ipp_logs";226
"7012";"logs";-0.188672141502017;"ENSG00000187514";40;"ipp_logs";226
"7013";"logs";-0.0948943722478906;"ENSG00000172757";40;"ipp_logs";226
"7014";"logs";-0.227821207126486;"ENSG00000147604";40;"ipp_logs";226
"7015";"logs";0.0340662314935946;"ENSG00000133112";40;"ipp_logs";226
"7016";"logs";-0.0658864344340103;"ENSG00000125691";40;"ipp_logs";226
"7017";"logs";-0.101520196959805;"ENSG00000110700";40;"ipp_logs";226
"7018";"logs";-0.093151835961891;"ENSG00000108518";40;"ipp_logs";226
"7019";"logs";-0.0659169393382376;"ENSG00000075624";40;"ipp_logs";226
"7020";"logs";-0.0684132669381376;"ENSG00000067225";40;"ipp_logs";226
"7021";"scrps";0.17570028885782;"non-targeting";0;"ipp_logs";226
"7022";"scrps";0.149161131163333;"ENSG00000187514";0;"ipp_logs";226
"7023";"scrps";0.110149411891012;"ENSG00000172757";0;"ipp_logs";226
"7024";"scrps";0.206879295821052;"ENSG00000147604";0;"ipp_logs";226
"7025";"scrps";0.162304909195304;"ENSG00000133112";0;"ipp_logs";226
"7026";"scrps";0.3340027961803;"ENSG00000125691";0;"ipp_logs";226
"7027";"scrps";0.3483027582558;"ENSG00000110700";0;"ipp_logs";226
"7028";"scrps";0.183937358629215;"ENSG00000108518";0;"ipp_logs";226
"7029";"scrps";0.228373644358869;"ENSG00000075624";0;"ipp_logs";226
"7030";"scrps";0.11936452474138;"ENSG00000067225";0;"ipp_logs";226
"7031";"scrps";0.176849341769005;"non-targeting";0.5;"ipp_logs";226
"7032";"scrps";0.149772153577202;"ENSG00000187514";0.5;"ipp_logs";226
"7033";"scrps";0.116449417281851;"ENSG00000172757";0.5;"ipp_logs";226
"7034";"scrps";0.203610901352863;"ENSG00000147604";0.5;"ipp_logs";226
"7035";"scrps";0.166159224247513;"ENSG00000133112";0.5;"ipp_logs";226
"7036";"scrps";0.326855725435146;"ENSG00000125691";0.5;"ipp_logs";226
"7037";"scrps";0.341350736975666;"ENSG00000110700";0.5;"ipp_logs";226
"7038";"scrps";0.188073125511681;"ENSG00000108518";0.5;"ipp_logs";226
"7039";"scrps";0.229626975459855;"ENSG00000075624";0.5;"ipp_logs";226
"7040";"scrps";0.121003258914616;"ENSG00000067225";0.5;"ipp_logs";226
"7041";"scrps";0.178142165148019;"non-targeting";1;"ipp_logs";226
"7042";"scrps";0.150812004438893;"ENSG00000187514";1;"ipp_logs";226
"7043";"scrps";0.121823540309736;"ENSG00000172757";1;"ipp_logs";226
"7044";"scrps";0.201837103409868;"ENSG00000147604";1;"ipp_logs";226
"7045";"scrps";0.169818518860656;"ENSG00000133112";1;"ipp_logs";226
"7046";"scrps";0.321625327086206;"ENSG00000125691";1;"ipp_logs";226
"7047";"scrps";0.336467199973218;"ENSG00000110700";1;"ipp_logs";226
"7048";"scrps";0.192043860803672;"ENSG00000108518";1;"ipp_logs";226
"7049";"scrps";0.230627803348431;"ENSG00000075624";1;"ipp_logs";226
"7050";"scrps";0.122530033448611;"ENSG00000067225";1;"ipp_logs";226
"7051";"scrps";0.179560580030296;"non-targeting";1.5;"ipp_logs";226
"7052";"scrps";0.152056966870272;"ENSG00000187514";1.5;"ipp_logs";226
"7053";"scrps";0.126636483218845;"ENSG00000172757";1.5;"ipp_logs";226
"7054";"scrps";0.200875437389603;"ENSG00000147604";1.5;"ipp_logs";226
"7055";"scrps";0.173878524057121;"ENSG00000133112";1.5;"ipp_logs";226
"7056";"scrps";0.317451153917289;"ENSG00000125691";1.5;"ipp_logs";226
"7057";"scrps";0.332696121526835;"ENSG00000110700";1.5;"ipp_logs";226
"7058";"scrps";0.19576429079523;"ENSG00000108518";1.5;"ipp_logs";226
"7059";"scrps";0.231346442149418;"ENSG00000075624";1.5;"ipp_logs";226
"7060";"scrps";0.124003611476285;"ENSG00000067225";1.5;"ipp_logs";226
"7061";"scrps";0.181112843974726;"non-targeting";2;"ipp_logs";226
"7062";"scrps";0.153422957818469;"ENSG00000187514";2;"ipp_logs";226
"7063";"scrps";0.131173657396948;"ENSG00000172757";2;"ipp_logs";226
"7064";"scrps";0.200408840868864;"ENSG00000147604";2;"ipp_logs";226
"7065";"scrps";0.179575488879437;"ENSG00000133112";2;"ipp_logs";226
"7066";"scrps";0.313819929873249;"ENSG00000125691";2;"ipp_logs";226
"7067";"scrps";0.329539106993106;"ENSG00000110700";2;"ipp_logs";226
"7068";"scrps";0.199199973299136;"ENSG00000108518";2;"ipp_logs";226
"7069";"scrps";0.23168052779732;"ENSG00000075624";2;"ipp_logs";226
"7070";"scrps";0.125531380828334;"ENSG00000067225";2;"ipp_logs";226
"7071";"scrps";0.182853034255647;"non-targeting";2.5;"ipp_logs";226
"7072";"scrps";0.154876485733968;"ENSG00000187514";2.5;"ipp_logs";226
"7073";"scrps";0.135727439967067;"ENSG00000172757";2.5;"ipp_logs";226
"7074";"scrps";0.200243456437919;"ENSG00000147604";2.5;"ipp_logs";226
"7075";"scrps";0.189289495724969;"ENSG00000133112";2.5;"ipp_logs";226
"7076";"scrps";0.310419180892878;"ENSG00000125691";2.5;"ipp_logs";226
"7077";"scrps";0.326694057647631;"ENSG00000110700";2.5;"ipp_logs";226
"7078";"scrps";0.202373953721443;"ENSG00000108518";2.5;"ipp_logs";226
"7079";"scrps";0.231683730256596;"ENSG00000075624";2.5;"ipp_logs";226
"7080";"scrps";0.127256440790964;"ENSG00000067225";2.5;"ipp_logs";226
"7081";"scrps";0.18479120722346;"non-targeting";3;"ipp_logs";226
"7082";"scrps";0.156386717754864;"ENSG00000187514";3;"ipp_logs";226
"7083";"scrps";0.140349430991356;"ENSG00000172757";3;"ipp_logs";226
"7084";"scrps";0.200232821914137;"ENSG00000147604";3;"ipp_logs";226
"7085";"scrps";0.203327479548088;"ENSG00000133112";3;"ipp_logs";226
"7086";"scrps";0.307353190078467;"ENSG00000125691";3;"ipp_logs";226
"7087";"scrps";0.324159915851855;"ENSG00000110700";3;"ipp_logs";226
"7088";"scrps";0.205366332260235;"ENSG00000108518";3;"ipp_logs";226
"7089";"scrps";0.231877415316172;"ENSG00000075624";3;"ipp_logs";226
"7090";"scrps";0.129092627351024;"ENSG00000067225";3;"ipp_logs";226
"7091";"scrps";0.186859754917864;"non-targeting";3.5;"ipp_logs";226
"7092";"scrps";0.157977280550427;"ENSG00000187514";3.5;"ipp_logs";226
"7093";"scrps";0.144816029026946;"ENSG00000172757";3.5;"ipp_logs";226
"7094";"scrps";0.200346033317026;"ENSG00000147604";3.5;"ipp_logs";226
"7095";"scrps";0.218276252348989;"ENSG00000133112";3.5;"ipp_logs";226
"7096";"scrps";0.304860184879923;"ENSG00000125691";3.5;"ipp_logs";226
"7097";"scrps";0.322094028939209;"ENSG00000110700";3.5;"ipp_logs";226
"7098";"scrps";0.208206734975327;"ENSG00000108518";3.5;"ipp_logs";226
"7099";"scrps";0.23255711415771;"ENSG00000075624";3.5;"ipp_logs";226
"7100";"scrps";0.130756065928779;"ENSG00000067225";3.5;"ipp_logs";226
"7101";"scrps";0.189047132026663;"non-targeting";4;"ipp_logs";226
"7102";"scrps";0.159725686263409;"ENSG00000187514";4;"ipp_logs";226
"7103";"scrps";0.148968588229296;"ENSG00000172757";4;"ipp_logs";226
"7104";"scrps";0.200627592675053;"ENSG00000147604";4;"ipp_logs";226
"7105";"scrps";0.232110656261673;"ENSG00000133112";4;"ipp_logs";226
"7106";"scrps";0.302994130882078;"ENSG00000125691";4;"ipp_logs";226
"7107";"scrps";0.320577768827528;"ENSG00000110700";4;"ipp_logs";226
"7108";"scrps";0.21087304166046;"ENSG00000108518";4;"ipp_logs";226
"7109";"scrps";0.233549189523523;"ENSG00000075624";4;"ipp_logs";226
"7110";"scrps";0.132191016361067;"ENSG00000067225";4;"ipp_logs";226
"7111";"scrps";0.191391840577108;"non-targeting";4.5;"ipp_logs";226
"7112";"scrps";0.161761756606183;"ENSG00000187514";4.5;"ipp_logs";226
"7113";"scrps";0.152757562792846;"ENSG00000172757";4.5;"ipp_logs";226
"7114";"scrps";0.20117931278051;"ENSG00000147604";4.5;"ipp_logs";226
"7115";"scrps";0.244544475205482;"ENSG00000133112";4.5;"ipp_logs";226
"7116";"scrps";0.301809603327108;"ENSG00000125691";4.5;"ipp_logs";226
"7117";"scrps";0.319665750861123;"ENSG00000110700";4.5;"ipp_logs";226
"7118";"scrps";0.213342549795148;"ENSG00000108518";4.5;"ipp_logs";226
"7119";"scrps";0.234666682478196;"ENSG00000075624";4.5;"ipp_logs";226
"7120";"scrps";0.134021007736042;"ENSG00000067225";4.5;"ipp_logs";226
"7121";"scrps";0.193867172162664;"non-targeting";5;"ipp_logs";226
"7122";"scrps";0.164129463438405;"ENSG00000187514";5;"ipp_logs";226
"7123";"scrps";0.156334453336477;"ENSG00000172757";5;"ipp_logs";226
"7124";"scrps";0.202029993569137;"ENSG00000147604";5;"ipp_logs";226
"7125";"scrps";0.255481756002817;"ENSG00000133112";5;"ipp_logs";226
"7126";"scrps";0.301241093735348;"ENSG00000125691";5;"ipp_logs";226
"7127";"scrps";0.319212295654475;"ENSG00000110700";5;"ipp_logs";226
"7128";"scrps";0.215684417028581;"ENSG00000108518";5;"ipp_logs";226
"7129";"scrps";0.23585265827183;"ENSG00000075624";5;"ipp_logs";226
"7130";"scrps";0.137437203900522;"ENSG00000067225";5;"ipp_logs";226
"7131";"scrps";0.196402662922667;"non-targeting";5.5;"ipp_logs";226
"7132";"scrps";0.166746875507846;"ENSG00000187514";5.5;"ipp_logs";226
"7133";"scrps";0.159916421769255;"ENSG00000172757";5.5;"ipp_logs";226
"7134";"scrps";0.20306409751843;"ENSG00000147604";5.5;"ipp_logs";226
"7135";"scrps";0.26486969315615;"ENSG00000133112";5.5;"ipp_logs";226
"7136";"scrps";0.301056090717225;"ENSG00000125691";5.5;"ipp_logs";226
"7137";"scrps";0.318939042447109;"ENSG00000110700";5.5;"ipp_logs";226
"7138";"scrps";0.218008637823767;"ENSG00000108518";5.5;"ipp_logs";226
"7139";"scrps";0.237165675788846;"ENSG00000075624";5.5;"ipp_logs";226
"7140";"scrps";0.142586165371784;"ENSG00000067225";5.5;"ipp_logs";226
