"score";"value";"env";"penalty";"method";"sim"
"6727";"logs";-0.214927408195783;"ENSG00000110700";11;"ipp_logs";5
"6728";"logs";-0.324966298489985;"ENSG00000108518";11;"ipp_logs";5
"6729";"logs";-0.435017156251996;"ENSG00000075624";11;"ipp_logs";5
"6730";"logs";-0.239673578343078;"ENSG00000067225";11;"ipp_logs";5
"6731";"logs";-0.356067970165766;"non-targeting";12;"ipp_logs";5
"6732";"logs";-0.3039333682767;"ENSG00000187514";12;"ipp_logs";5
"6733";"logs";-0.0851321418650727;"ENSG00000172757";12;"ipp_logs";5
"6734";"logs";0.123725035566422;"ENSG00000147604";12;"ipp_logs";5
"6735";"logs";-0.168233918437591;"ENSG00000133112";12;"ipp_logs";5
"6736";"logs";-0.0515352225782692;"ENSG00000125691";12;"ipp_logs";5
"6737";"logs";-0.216127057832664;"ENSG00000110700";12;"ipp_logs";5
"6738";"logs";-0.31385174339011;"ENSG00000108518";12;"ipp_logs";5
"6739";"logs";-0.433648488245308;"ENSG00000075624";12;"ipp_logs";5
"6740";"logs";-0.233965740510054;"ENSG00000067225";12;"ipp_logs";5
"6741";"logs";-0.352665085763365;"non-targeting";13;"ipp_logs";5
"6742";"logs";-0.304327895345505;"ENSG00000187514";13;"ipp_logs";5
"6743";"logs";-0.0619474093132707;"ENSG00000172757";13;"ipp_logs";5
"6744";"logs";0.125601280048895;"ENSG00000147604";13;"ipp_logs";5
"6745";"logs";-0.153682288274813;"ENSG00000133112";13;"ipp_logs";5
"6746";"logs";-0.051332938533975;"ENSG00000125691";13;"ipp_logs";5
"6747";"logs";-0.217176475685119;"ENSG00000110700";13;"ipp_logs";5
"6748";"logs";-0.302699853170244;"ENSG00000108518";13;"ipp_logs";5
"6749";"logs";-0.43221666964918;"ENSG00000075624";13;"ipp_logs";5
"6750";"logs";-0.229264995884506;"ENSG00000067225";13;"ipp_logs";5
"6751";"logs";-0.349216383272215;"non-targeting";14;"ipp_logs";5
"6752";"logs";-0.304575509021884;"ENSG00000187514";14;"ipp_logs";5
"6753";"logs";-0.0395865796208509;"ENSG00000172757";14;"ipp_logs";5
"6754";"logs";0.127665489412799;"ENSG00000147604";14;"ipp_logs";5
"6755";"logs";-0.14324996868438;"ENSG00000133112";14;"ipp_logs";5
"6756";"logs";-0.0507294734539303;"ENSG00000125691";14;"ipp_logs";5
"6757";"logs";-0.218249122969885;"ENSG00000110700";14;"ipp_logs";5
"6758";"logs";-0.292029322692272;"ENSG00000108518";14;"ipp_logs";5
"6759";"logs";-0.431144933942272;"ENSG00000075624";14;"ipp_logs";5
"6760";"logs";-0.223215116217135;"ENSG00000067225";14;"ipp_logs";5
"6761";"logs";-0.346066202889195;"non-targeting";15;"ipp_logs";5
"6762";"logs";-0.304687354842315;"ENSG00000187514";15;"ipp_logs";5
"6763";"logs";-0.018128076123951;"ENSG00000172757";15;"ipp_logs";5
"6764";"logs";0.129828562307919;"ENSG00000147604";15;"ipp_logs";5
"6765";"logs";-0.131076676278554;"ENSG00000133112";15;"ipp_logs";5
"6766";"logs";-0.049957333721401;"ENSG00000125691";15;"ipp_logs";5
"6767";"logs";-0.218853978302764;"ENSG00000110700";15;"ipp_logs";5
"6768";"logs";-0.281067701264619;"ENSG00000108518";15;"ipp_logs";5
"6769";"logs";-0.42941523664906;"ENSG00000075624";15;"ipp_logs";5
"6770";"logs";-0.219890040447401;"ENSG00000067225";15;"ipp_logs";5
"6771";"logs";-0.343059566774617;"non-targeting";16;"ipp_logs";5
"6772";"logs";-0.304759209649745;"ENSG00000187514";16;"ipp_logs";5
"6773";"logs";0.00219911879718127;"ENSG00000172757";16;"ipp_logs";5
"6774";"logs";0.131414688712455;"ENSG00000147604";16;"ipp_logs";5
"6775";"logs";-0.123279617771503;"ENSG00000133112";16;"ipp_logs";5
"6776";"logs";-0.049580159824335;"ENSG00000125691";16;"ipp_logs";5
"6777";"logs";-0.219604311875244;"ENSG00000110700";16;"ipp_logs";5
"6778";"logs";-0.27145997158725;"ENSG00000108518";16;"ipp_logs";5
"6779";"logs";-0.428208527525734;"ENSG00000075624";16;"ipp_logs";5
"6780";"logs";-0.215685386245369;"ENSG00000067225";16;"ipp_logs";5
"6781";"logs";-0.340060714831649;"non-targeting";17;"ipp_logs";5
"6782";"logs";-0.304659995318572;"ENSG00000187514";17;"ipp_logs";5
"6783";"logs";0.0215164966063867;"ENSG00000172757";17;"ipp_logs";5
"6784";"logs";0.133230399660926;"ENSG00000147604";17;"ipp_logs";5
"6785";"logs";-0.112881150399109;"ENSG00000133112";17;"ipp_logs";5
"6786";"logs";-0.0488541908030116;"ENSG00000125691";17;"ipp_logs";5
"6787";"logs";-0.220368805842791;"ENSG00000110700";17;"ipp_logs";5
"6788";"logs";-0.261664027144096;"ENSG00000108518";17;"ipp_logs";5
"6789";"logs";-0.427238837713317;"ENSG00000075624";17;"ipp_logs";5
"6790";"logs";-0.21104312627469;"ENSG00000067225";17;"ipp_logs";5
"6791";"logs";-0.337315796373626;"non-targeting";18;"ipp_logs";5
"6792";"logs";-0.304594978404268;"ENSG00000187514";18;"ipp_logs";5
"6793";"logs";0.0393168961000501;"ENSG00000172757";18;"ipp_logs";5
"6794";"logs";0.134635693116082;"ENSG00000147604";18;"ipp_logs";5
"6795";"logs";-0.106709818663881;"ENSG00000133112";18;"ipp_logs";5
"6796";"logs";-0.0483854334653521;"ENSG00000125691";18;"ipp_logs";5
"6797";"logs";-0.220902588083575;"ENSG00000110700";18;"ipp_logs";5
"6798";"logs";-0.253007393747373;"ENSG00000108518";18;"ipp_logs";5
"6799";"logs";-0.426139570476484;"ENSG00000075624";18;"ipp_logs";5
"6800";"logs";-0.207329896501001;"ENSG00000067225";18;"ipp_logs";5
"6801";"logs";-0.334538619347507;"non-targeting";19;"ipp_logs";5
"6802";"logs";-0.304461947983114;"ENSG00000187514";19;"ipp_logs";5
"6803";"logs";0.0556526807301049;"ENSG00000172757";19;"ipp_logs";5
"6804";"logs";0.136577297452725;"ENSG00000147604";19;"ipp_logs";5
"6805";"logs";-0.103433616459384;"ENSG00000133112";19;"ipp_logs";5
"6806";"logs";-0.0475142905239786;"ENSG00000125691";19;"ipp_logs";5
"6807";"logs";-0.221183729752036;"ENSG00000110700";19;"ipp_logs";5
"6808";"logs";-0.243256889363416;"ENSG00000108518";19;"ipp_logs";5
"6809";"logs";-0.424385483442348;"ENSG00000075624";19;"ipp_logs";5
"6810";"logs";-0.204726777090258;"ENSG00000067225";19;"ipp_logs";5
"6811";"logs";-0.331565272985805;"non-targeting";20;"ipp_logs";5
"6812";"logs";-0.303996264916445;"ENSG00000187514";20;"ipp_logs";5
"6813";"logs";0.0693993523787509;"ENSG00000172757";20;"ipp_logs";5
"6814";"logs";0.139671259491379;"ENSG00000147604";20;"ipp_logs";5
"6815";"logs";-0.0867650311714923;"ENSG00000133112";20;"ipp_logs";5
"6816";"logs";-0.0455653455378351;"ENSG00000125691";20;"ipp_logs";5
"6817";"logs";-0.22144509084591;"ENSG00000110700";20;"ipp_logs";5
"6818";"logs";-0.232090911292708;"ENSG00000108518";20;"ipp_logs";5
"6819";"logs";-0.423358767517092;"ENSG00000075624";20;"ipp_logs";5
"6820";"logs";-0.201396032697263;"ENSG00000067225";20;"ipp_logs";5
"6821";"logs";-0.329208574428255;"non-targeting";21;"ipp_logs";5
"6822";"logs";-0.303918511792756;"ENSG00000187514";21;"ipp_logs";5
"6823";"logs";0.0835814073622012;"ENSG00000172757";21;"ipp_logs";5
"6824";"logs";0.139340567816756;"ENSG00000147604";21;"ipp_logs";5
"6825";"logs";-0.0854865205095004;"ENSG00000133112";21;"ipp_logs";5
"6826";"logs";-0.0462988464078166;"ENSG00000125691";21;"ipp_logs";5
"6827";"logs";-0.222202573105907;"ENSG00000110700";21;"ipp_logs";5
"6828";"logs";-0.227604767902602;"ENSG00000108518";21;"ipp_logs";5
"6829";"logs";-0.423312137944835;"ENSG00000075624";21;"ipp_logs";5
"6830";"logs";-0.196432847030343;"ENSG00000067225";21;"ipp_logs";5
"6831";"logs";-0.326603474323623;"non-targeting";22;"ipp_logs";5
"6832";"logs";-0.303541779967332;"ENSG00000187514";22;"ipp_logs";5
"6833";"logs";0.0958727135098219;"ENSG00000172757";22;"ipp_logs";5
"6834";"logs";0.14204065376569;"ENSG00000147604";22;"ipp_logs";5
"6835";"logs";-0.0790111488329601;"ENSG00000133112";22;"ipp_logs";5
"6836";"logs";-0.0444979717936524;"ENSG00000125691";22;"ipp_logs";5
"6837";"logs";-0.222203297584797;"ENSG00000110700";22;"ipp_logs";5
"6838";"logs";-0.21670140027029;"ENSG00000108518";22;"ipp_logs";5
"6839";"logs";-0.421184790985397;"ENSG00000075624";22;"ipp_logs";5
"6840";"logs";-0.195409488275177;"ENSG00000067225";22;"ipp_logs";5
"6841";"logs";-0.324336513060913;"non-targeting";23;"ipp_logs";5
"6842";"logs";-0.303351919355643;"ENSG00000187514";23;"ipp_logs";5
"6843";"logs";0.108403486541247;"ENSG00000172757";23;"ipp_logs";5
"6844";"logs";0.142772802473179;"ENSG00000147604";23;"ipp_logs";5
"6845";"logs";-0.0789429555893515;"ENSG00000133112";23;"ipp_logs";5
"6846";"logs";-0.0442514330357611;"ENSG00000125691";23;"ipp_logs";5
"6847";"logs";-0.222400051970123;"ENSG00000110700";23;"ipp_logs";5
"6848";"logs";-0.210337765257921;"ENSG00000108518";23;"ipp_logs";5
"6849";"logs";-0.420130067286036;"ENSG00000075624";23;"ipp_logs";5
"6850";"logs";-0.192806026754242;"ENSG00000067225";23;"ipp_logs";5
"6851";"logs";-0.321939532723332;"non-targeting";24;"ipp_logs";5
"6852";"logs";-0.302961554325116;"ENSG00000187514";24;"ipp_logs";5
"6853";"logs";0.117878083691265;"ENSG00000172757";24;"ipp_logs";5
"6854";"logs";0.14331788732071;"ENSG00000147604";24;"ipp_logs";5
"6855";"logs";-0.0691905144181235;"ENSG00000133112";24;"ipp_logs";5
"6856";"logs";-0.0441344017240935;"ENSG00000125691";24;"ipp_logs";5
"6857";"logs";-0.222942051248609;"ENSG00000110700";24;"ipp_logs";5
"6858";"logs";-0.204509508014478;"ENSG00000108518";24;"ipp_logs";5
"6859";"logs";-0.420116087738453;"ENSG00000075624";24;"ipp_logs";5
"6860";"logs";-0.188507504862456;"ENSG00000067225";24;"ipp_logs";5
"6861";"logs";-0.319785612746857;"non-targeting";25;"ipp_logs";5
"6862";"logs";-0.302653481653369;"ENSG00000187514";25;"ipp_logs";5
"6863";"logs";0.128279421747137;"ENSG00000172757";25;"ipp_logs";5
"6864";"logs";0.14481006224182;"ENSG00000147604";25;"ipp_logs";5
"6865";"logs";-0.0671263632429473;"ENSG00000133112";25;"ipp_logs";5
"6866";"logs";-0.043239246043662;"ENSG00000125691";25;"ipp_logs";5
"6867";"logs";-0.22298468216604;"ENSG00000110700";25;"ipp_logs";5
"6868";"logs";-0.197450253763765;"ENSG00000108518";25;"ipp_logs";5
"6869";"logs";-0.418878654844139;"ENSG00000075624";25;"ipp_logs";5
"6870";"logs";-0.18651161346888;"ENSG00000067225";25;"ipp_logs";5
"6871";"logs";-0.317332737549557;"non-targeting";26;"ipp_logs";5
"6872";"logs";-0.302123770672354;"ENSG00000187514";26;"ipp_logs";5
"6873";"logs";0.136281559898613;"ENSG00000172757";26;"ipp_logs";5
"6874";"logs";0.147451264195338;"ENSG00000147604";26;"ipp_logs";5
"6875";"logs";-0.0570259338411113;"ENSG00000133112";26;"ipp_logs";5
"6876";"logs";-0.0412857245254332;"ENSG00000125691";26;"ipp_logs";5
"6877";"logs";-0.222907530021689;"ENSG00000110700";26;"ipp_logs";5
"6878";"logs";-0.187981820955328;"ENSG00000108518";26;"ipp_logs";5
"6879";"logs";-0.417464953929847;"ENSG00000075624";26;"ipp_logs";5
"6880";"logs";-0.185034081685669;"ENSG00000067225";26;"ipp_logs";5
"6881";"logs";-0.315640506597944;"non-targeting";27;"ipp_logs";5
"6882";"logs";-0.301975598315306;"ENSG00000187514";27;"ipp_logs";5
"6883";"logs";0.144594237233351;"ENSG00000172757";27;"ipp_logs";5
"6884";"logs";0.147395293902205;"ENSG00000147604";27;"ipp_logs";5
"6885";"logs";-0.0567396263708725;"ENSG00000133112";27;"ipp_logs";5
"6886";"logs";-0.0421049700593602;"ENSG00000125691";27;"ipp_logs";5
"6887";"logs";-0.223468922862942;"ENSG00000110700";27;"ipp_logs";5
"6888";"logs";-0.184653330452117;"ENSG00000108518";27;"ipp_logs";5
"6889";"logs";-0.417931956827161;"ENSG00000075624";27;"ipp_logs";5
"6890";"logs";-0.181543328124613;"ENSG00000067225";27;"ipp_logs";5
"6891";"logs";-0.313231174298217;"non-targeting";28;"ipp_logs";5
"6892";"logs";-0.301414989030085;"ENSG00000187514";28;"ipp_logs";5
"6893";"logs";0.152419760071898;"ENSG00000172757";28;"ipp_logs";5
"6894";"logs";0.149057627127525;"ENSG00000147604";28;"ipp_logs";5
"6895";"logs";-0.047281013507143;"ENSG00000133112";28;"ipp_logs";5
"6896";"logs";-0.0404520044323;"ENSG00000125691";28;"ipp_logs";5
"6897";"logs";-0.223389678083805;"ENSG00000110700";28;"ipp_logs";5
"6898";"logs";-0.176461297813781;"ENSG00000108518";28;"ipp_logs";5
"6899";"logs";-0.416501574347106;"ENSG00000075624";28;"ipp_logs";5
"6900";"logs";-0.179637235019963;"ENSG00000067225";28;"ipp_logs";5
"6901";"logs";-0.311198992821257;"non-targeting";29;"ipp_logs";5
"6902";"logs";-0.300962243998537;"ENSG00000187514";29;"ipp_logs";5
"6903";"logs";0.158533857692139;"ENSG00000172757";29;"ipp_logs";5
"6904";"logs";0.150965184832603;"ENSG00000147604";29;"ipp_logs";5
"6905";"logs";-0.0408275952409436;"ENSG00000133112";29;"ipp_logs";5
"6906";"logs";-0.038994330852313;"ENSG00000125691";29;"ipp_logs";5
"6907";"logs";-0.223342368887683;"ENSG00000110700";29;"ipp_logs";5
"6908";"logs";-0.169406013025561;"ENSG00000108518";29;"ipp_logs";5
"6909";"logs";-0.415657097999181;"ENSG00000075624";29;"ipp_logs";5
"6910";"logs";-0.177609290229111;"ENSG00000067225";29;"ipp_logs";5
"6911";"logs";-0.309320924887379;"non-targeting";30;"ipp_logs";5
"6912";"logs";-0.300662151910054;"ENSG00000187514";30;"ipp_logs";5
"6913";"logs";0.165255085130027;"ENSG00000172757";30;"ipp_logs";5
"6914";"logs";0.15055789420956;"ENSG00000147604";30;"ipp_logs";5
"6915";"logs";-0.0366221187537134;"ENSG00000133112";30;"ipp_logs";5
"6916";"logs";-0.0396813376311219;"ENSG00000125691";30;"ipp_logs";5
"6917";"logs";-0.223698982517242;"ENSG00000110700";30;"ipp_logs";5
"6918";"logs";-0.166806364802754;"ENSG00000108518";30;"ipp_logs";5
"6919";"logs";-0.415972657235527;"ENSG00000075624";30;"ipp_logs";5
"6920";"logs";-0.174263321019595;"ENSG00000067225";30;"ipp_logs";5
"6921";"logs";-0.307480500772335;"non-targeting";31;"ipp_logs";5
"6922";"logs";-0.300225772836979;"ENSG00000187514";31;"ipp_logs";5
"6923";"logs";0.171955896820623;"ENSG00000172757";31;"ipp_logs";5
"6924";"logs";0.153505244239792;"ENSG00000147604";31;"ipp_logs";5
"6925";"logs";-0.0350836503534745;"ENSG00000133112";31;"ipp_logs";5
"6926";"logs";-0.0370971998808828;"ENSG00000125691";31;"ipp_logs";5
"6927";"logs";-0.223489869619462;"ENSG00000110700";31;"ipp_logs";5
"6928";"logs";-0.157679892026143;"ENSG00000108518";31;"ipp_logs";5
"6929";"logs";-0.413953489028923;"ENSG00000075624";31;"ipp_logs";5
"6930";"logs";-0.173872457665103;"ENSG00000067225";31;"ipp_logs";5
"6931";"logs";-0.30574295304446;"non-targeting";32;"ipp_logs";5
"6932";"logs";-0.299860915849218;"ENSG00000187514";32;"ipp_logs";5
"6933";"logs";0.178009044463967;"ENSG00000172757";32;"ipp_logs";5
"6934";"logs";0.154497061367942;"ENSG00000147604";32;"ipp_logs";5
"6935";"logs";-0.0339066433651811;"ENSG00000133112";32;"ipp_logs";5
"6936";"logs";-0.036366420676567;"ENSG00000125691";32;"ipp_logs";5
"6937";"logs";-0.223408473312798;"ENSG00000110700";32;"ipp_logs";5
"6938";"logs";-0.15237335233548;"ENSG00000108518";32;"ipp_logs";5
"6939";"logs";-0.412966281689288;"ENSG00000075624";32;"ipp_logs";5
"6940";"logs";-0.172514280002322;"ENSG00000067225";32;"ipp_logs";5
"6941";"logs";-0.303865184879746;"non-targeting";33;"ipp_logs";5
"6942";"logs";-0.299418128679815;"ENSG00000187514";33;"ipp_logs";5
"6943";"logs";0.183830898997031;"ENSG00000172757";33;"ipp_logs";5
"6944";"logs";0.155977477851767;"ENSG00000147604";33;"ipp_logs";5
"6945";"logs";-0.0297223487840627;"ENSG00000133112";33;"ipp_logs";5
"6946";"logs";-0.0351759643751652;"ENSG00000125691";33;"ipp_logs";5
"6947";"logs";-0.223430711112394;"ENSG00000110700";33;"ipp_logs";5
"6948";"logs";-0.145977327772964;"ENSG00000108518";33;"ipp_logs";5
"6949";"logs";-0.412002305723803;"ENSG00000075624";33;"ipp_logs";5
"6950";"logs";-0.170803810894629;"ENSG00000067225";33;"ipp_logs";5
"6951";"logs";-0.302519291208746;"non-targeting";34;"ipp_logs";5
"6952";"logs";-0.299128252583387;"ENSG00000187514";34;"ipp_logs";5
"6953";"logs";0.185194695588682;"ENSG00000172757";34;"ipp_logs";5
"6954";"logs";0.153102207456037;"ENSG00000147604";34;"ipp_logs";5
"6955";"logs";-0.0168238507581301;"ENSG00000133112";34;"ipp_logs";5
"6956";"logs";-0.0381900941659355;"ENSG00000125691";34;"ipp_logs";5
"6957";"logs";-0.224215802185172;"ENSG00000110700";34;"ipp_logs";5
"6958";"logs";-0.148472932029888;"ENSG00000108518";34;"ipp_logs";5
"6959";"logs";-0.414277159038677;"ENSG00000075624";34;"ipp_logs";5
"6960";"logs";-0.16631952090964;"ENSG00000067225";34;"ipp_logs";5
"6961";"logs";-0.3004994774405;"non-targeting";35;"ipp_logs";5
"6962";"logs";-0.298786962070784;"ENSG00000187514";35;"ipp_logs";5
"6963";"logs";0.192651234408262;"ENSG00000172757";35;"ipp_logs";5
"6964";"logs";0.157237834599553;"ENSG00000147604";35;"ipp_logs";5
"6965";"logs";-0.0270918562749516;"ENSG00000133112";35;"ipp_logs";5
"6966";"logs";-0.0340333733989365;"ENSG00000125691";35;"ipp_logs";5
"6967";"logs";-0.223705178817144;"ENSG00000110700";35;"ipp_logs";5
"6968";"logs";-0.137737123468824;"ENSG00000108518";35;"ipp_logs";5
"6969";"logs";-0.411513397973034;"ENSG00000075624";35;"ipp_logs";5
"6970";"logs";-0.165980263574791;"ENSG00000067225";35;"ipp_logs";5
"6971";"logs";-0.299220453868524;"non-targeting";36;"ipp_logs";5
"6972";"logs";-0.298355940775751;"ENSG00000187514";36;"ipp_logs";5
"6973";"logs";0.194788408202936;"ENSG00000172757";36;"ipp_logs";5
"6974";"logs";0.156144981576245;"ENSG00000147604";36;"ipp_logs";5
"6975";"logs";-0.0113807935934656;"ENSG00000133112";36;"ipp_logs";5
"6976";"logs";-0.0356597322884492;"ENSG00000125691";36;"ipp_logs";5
"6977";"logs";-0.224203663930419;"ENSG00000110700";36;"ipp_logs";5
"6978";"logs";-0.136358392689766;"ENSG00000108518";36;"ipp_logs";5
"6979";"logs";-0.412418182842006;"ENSG00000075624";36;"ipp_logs";5
"6980";"logs";-0.163772850403266;"ENSG00000067225";36;"ipp_logs";5
"6981";"logs";-0.298155547921475;"non-targeting";37;"ipp_logs";5
"6982";"logs";-0.298367546208015;"ENSG00000187514";37;"ipp_logs";5
"6983";"logs";0.199032657550251;"ENSG00000172757";37;"ipp_logs";5
"6984";"logs";0.153433823351109;"ENSG00000147604";37;"ipp_logs";5
"6985";"logs";-0.0258259697748881;"ENSG00000133112";37;"ipp_logs";5
"6986";"logs";-0.0379225328234912;"ENSG00000125691";37;"ipp_logs";5
"6987";"logs";-0.224363357594324;"ENSG00000110700";37;"ipp_logs";5
"6988";"logs";-0.138621966375462;"ENSG00000108518";37;"ipp_logs";5
"6989";"logs";-0.412713270502402;"ENSG00000075624";37;"ipp_logs";5
"6990";"logs";-0.161522164221455;"ENSG00000067225";37;"ipp_logs";5
"6991";"logs";-0.296672707518873;"non-targeting";38;"ipp_logs";5
"6992";"logs";-0.29776484081679;"ENSG00000187514";38;"ipp_logs";5
"6993";"logs";0.205300932324653;"ENSG00000172757";38;"ipp_logs";5
"6994";"logs";0.155135803558164;"ENSG00000147604";38;"ipp_logs";5
"6995";"logs";-0.0184890096745374;"ENSG00000133112";38;"ipp_logs";5
"6996";"logs";-0.0366592936847661;"ENSG00000125691";38;"ipp_logs";5
"6997";"logs";-0.22420406953058;"ENSG00000110700";38;"ipp_logs";5
"6998";"logs";-0.131330085871315;"ENSG00000108518";38;"ipp_logs";5
"6999";"logs";-0.410396156798247;"ENSG00000075624";38;"ipp_logs";5
"7000";"logs";-0.162195195918685;"ENSG00000067225";38;"ipp_logs";5
"7001";"logs";-0.294979670510197;"non-targeting";39;"ipp_logs";5
"7002";"logs";-0.297162934436644;"ENSG00000187514";39;"ipp_logs";5
"7003";"logs";0.2076224547082;"ENSG00000172757";39;"ipp_logs";5
"7004";"logs";0.15874309320589;"ENSG00000147604";39;"ipp_logs";5
"7005";"logs";-0.00214003836415321;"ENSG00000133112";39;"ipp_logs";5
"7006";"logs";-0.0336232457366028;"ENSG00000125691";39;"ipp_logs";5
"7007";"logs";-0.223700108554238;"ENSG00000110700";39;"ipp_logs";5
"7008";"logs";-0.125492821612581;"ENSG00000108518";39;"ipp_logs";5
"7009";"logs";-0.410314164764633;"ENSG00000075624";39;"ipp_logs";5
"7010";"logs";-0.159362901777467;"ENSG00000067225";39;"ipp_logs";5
"7011";"logs";-0.293861529187552;"non-targeting";40;"ipp_logs";5
"7012";"logs";-0.296980028954114;"ENSG00000187514";40;"ipp_logs";5
"7013";"logs";0.212473534903929;"ENSG00000172757";40;"ipp_logs";5
"7014";"logs";0.158085577908033;"ENSG00000147604";40;"ipp_logs";5
"7015";"logs";-0.0122955453721121;"ENSG00000133112";40;"ipp_logs";5
"7016";"logs";-0.0347974886494876;"ENSG00000125691";40;"ipp_logs";5
"7017";"logs";-0.224015067298033;"ENSG00000110700";40;"ipp_logs";5
"7018";"logs";-0.121903643425445;"ENSG00000108518";40;"ipp_logs";5
"7019";"logs";-0.408920169192544;"ENSG00000075624";40;"ipp_logs";5
"7020";"logs";-0.160138222723954;"ENSG00000067225";40;"ipp_logs";5
"7021";"scrps";0.145594010783055;"non-targeting";0;"ipp_logs";5
"7022";"scrps";0.228461832169656;"ENSG00000187514";0;"ipp_logs";5
"7023";"scrps";0.185161255413381;"ENSG00000172757";0;"ipp_logs";5
"7024";"scrps";0.386941949760268;"ENSG00000147604";0;"ipp_logs";5
"7025";"scrps";0.161627864335431;"ENSG00000133112";0;"ipp_logs";5
"7026";"scrps";0.309582995602284;"ENSG00000125691";0;"ipp_logs";5
"7027";"scrps";0.252407727791569;"ENSG00000110700";0;"ipp_logs";5
"7028";"scrps";0.123840109347676;"ENSG00000108518";0;"ipp_logs";5
"7029";"scrps";0.149508228706614;"ENSG00000075624";0;"ipp_logs";5
"7030";"scrps";0.158060433992161;"ENSG00000067225";0;"ipp_logs";5
"7031";"scrps";0.145829761678864;"non-targeting";0.5;"ipp_logs";5
"7032";"scrps";0.224627412935663;"ENSG00000187514";0.5;"ipp_logs";5
"7033";"scrps";0.188199791109461;"ENSG00000172757";0.5;"ipp_logs";5
"7034";"scrps";0.381880098899222;"ENSG00000147604";0.5;"ipp_logs";5
"7035";"scrps";0.160741798191645;"ENSG00000133112";0.5;"ipp_logs";5
"7036";"scrps";0.307932487973349;"ENSG00000125691";0.5;"ipp_logs";5
"7037";"scrps";0.248729758793382;"ENSG00000110700";0.5;"ipp_logs";5
"7038";"scrps";0.127042257456974;"ENSG00000108518";0.5;"ipp_logs";5
"7039";"scrps";0.147188068045493;"ENSG00000075624";0.5;"ipp_logs";5
"7040";"scrps";0.158479122806072;"ENSG00000067225";0.5;"ipp_logs";5
"7041";"scrps";0.146350704681503;"non-targeting";1;"ipp_logs";5
"7042";"scrps";0.221173332047843;"ENSG00000187514";1;"ipp_logs";5
"7043";"scrps";0.191312763548133;"ENSG00000172757";1;"ipp_logs";5
"7044";"scrps";0.377989462975381;"ENSG00000147604";1;"ipp_logs";5
"7045";"scrps";0.160525875339853;"ENSG00000133112";1;"ipp_logs";5
"7046";"scrps";0.306273581141531;"ENSG00000125691";1;"ipp_logs";5
"7047";"scrps";0.24610643345823;"ENSG00000110700";1;"ipp_logs";5
"7048";"scrps";0.130040184994141;"ENSG00000108518";1;"ipp_logs";5
"7049";"scrps";0.145094124927424;"ENSG00000075624";1;"ipp_logs";5
"7050";"scrps";0.158589889836115;"ENSG00000067225";1;"ipp_logs";5
"7051";"scrps";0.147155303443121;"non-targeting";1.5;"ipp_logs";5
"7052";"scrps";0.217877976782689;"ENSG00000187514";1.5;"ipp_logs";5
"7053";"scrps";0.194462549147336;"ENSG00000172757";1.5;"ipp_logs";5
"7054";"scrps";0.37485506208758;"ENSG00000147604";1.5;"ipp_logs";5
"7055";"scrps";0.160714294265995;"ENSG00000133112";1.5;"ipp_logs";5
"7056";"scrps";0.304523449327143;"ENSG00000125691";1.5;"ipp_logs";5
"7057";"scrps";0.244310976466956;"ENSG00000110700";1.5;"ipp_logs";5
"7058";"scrps";0.132819582058104;"ENSG00000108518";1.5;"ipp_logs";5
"7059";"scrps";0.143163246142942;"ENSG00000075624";1.5;"ipp_logs";5
"7060";"scrps";0.158780219907275;"ENSG00000067225";1.5;"ipp_logs";5
"7061";"scrps";0.148315596570855;"non-targeting";2;"ipp_logs";5
"7062";"scrps";0.214644117887911;"ENSG00000187514";2;"ipp_logs";5
"7063";"scrps";0.197597586342928;"ENSG00000172757";2;"ipp_logs";5
"7064";"scrps";0.372307829009728;"ENSG00000147604";2;"ipp_logs";5
"7065";"scrps";0.161203392662068;"ENSG00000133112";2;"ipp_logs";5
"7066";"scrps";0.302711268833308;"ENSG00000125691";2;"ipp_logs";5
"7067";"scrps";0.243273012187807;"ENSG00000110700";2;"ipp_logs";5
"7068";"scrps";0.13535674242328;"ENSG00000108518";2;"ipp_logs";5
"7069";"scrps";0.141369741175567;"ENSG00000075624";2;"ipp_logs";5
"7070";"scrps";0.159973595528395;"ENSG00000067225";2;"ipp_logs";5
"7071";"scrps";0.149854547105883;"non-targeting";2.5;"ipp_logs";5
"7072";"scrps";0.211597705780046;"ENSG00000187514";2.5;"ipp_logs";5
"7073";"scrps";0.200622443997354;"ENSG00000172757";2.5;"ipp_logs";5
"7074";"scrps";0.370311553687119;"ENSG00000147604";2.5;"ipp_logs";5
"7075";"scrps";0.161980384911279;"ENSG00000133112";2.5;"ipp_logs";5
"7076";"scrps";0.301054627743825;"ENSG00000125691";2.5;"ipp_logs";5
"7077";"scrps";0.242828955701117;"ENSG00000110700";2.5;"ipp_logs";5
"7078";"scrps";0.137683502402679;"ENSG00000108518";2.5;"ipp_logs";5
"7079";"scrps";0.139739622471693;"ENSG00000075624";2.5;"ipp_logs";5
"7080";"scrps";0.163288947149815;"ENSG00000067225";2.5;"ipp_logs";5
"7081";"scrps";0.151621965632171;"non-targeting";3;"ipp_logs";5
"7082";"scrps";0.20897312859046;"ENSG00000187514";3;"ipp_logs";5
"7083";"scrps";0.203459113298109;"ENSG00000172757";3;"ipp_logs";5
"7084";"scrps";0.368818178509787;"ENSG00000147604";3;"ipp_logs";5
"7085";"scrps";0.163056024227403;"ENSG00000133112";3;"ipp_logs";5
