"score";"value";"env";"penalty";"method";"sim"
"13931";"mse";0.0215901478482482;"non-targeting";18;"ipp_crps";162
"13932";"mse";0.0464948977620931;"ENSG00000187514";18;"ipp_crps";162
"13933";"mse";0.0201404062886417;"ENSG00000172757";18;"ipp_crps";162
"13934";"mse";0.057793266888559;"ENSG00000147604";18;"ipp_crps";162
"13935";"mse";0.0198931986066814;"ENSG00000133112";18;"ipp_crps";162
"13936";"mse";0.0618662421357663;"ENSG00000125691";18;"ipp_crps";162
"13937";"mse";0.0482329818114234;"ENSG00000110700";18;"ipp_crps";162
"13938";"mse";0.0299376098364314;"ENSG00000108518";18;"ipp_crps";162
"13939";"mse";0.0450044525033584;"ENSG00000075624";18;"ipp_crps";162
"13940";"mse";0.0200760980629591;"ENSG00000067225";18;"ipp_crps";162
"13941";"mse";0.0215916732111218;"non-targeting";19;"ipp_crps";162
"13942";"mse";0.0464660764845514;"ENSG00000187514";19;"ipp_crps";162
"13943";"mse";0.020145368748461;"ENSG00000172757";19;"ipp_crps";162
"13944";"mse";0.0576727873081166;"ENSG00000147604";19;"ipp_crps";162
"13945";"mse";0.0198997816014373;"ENSG00000133112";19;"ipp_crps";162
"13946";"mse";0.0618496072961258;"ENSG00000125691";19;"ipp_crps";162
"13947";"mse";0.048200287334475;"ENSG00000110700";19;"ipp_crps";162
"13948";"mse";0.0299451459071152;"ENSG00000108518";19;"ipp_crps";162
"13949";"mse";0.0449831004939045;"ENSG00000075624";19;"ipp_crps";162
"13950";"mse";0.0201522815404036;"ENSG00000067225";19;"ipp_crps";162
"13951";"mse";0.0215934683939052;"non-targeting";20;"ipp_crps";162
"13952";"mse";0.0464382122743652;"ENSG00000187514";20;"ipp_crps";162
"13953";"mse";0.0201501591558606;"ENSG00000172757";20;"ipp_crps";162
"13954";"mse";0.0575545384122881;"ENSG00000147604";20;"ipp_crps";162
"13955";"mse";0.0199062502724096;"ENSG00000133112";20;"ipp_crps";162
"13956";"mse";0.0618341797215294;"ENSG00000125691";20;"ipp_crps";162
"13957";"mse";0.048168762702879;"ENSG00000110700";20;"ipp_crps";162
"13958";"mse";0.0299527920127381;"ENSG00000108518";20;"ipp_crps";162
"13959";"mse";0.0449624989831212;"ENSG00000075624";20;"ipp_crps";162
"13960";"mse";0.0202300140867819;"ENSG00000067225";20;"ipp_crps";162
"13961";"mse";0.0215954504812913;"non-targeting";21;"ipp_crps";162
"13962";"mse";0.0464112895505093;"ENSG00000187514";21;"ipp_crps";162
"13963";"mse";0.0201551490138499;"ENSG00000172757";21;"ipp_crps";162
"13964";"mse";0.0574388076621038;"ENSG00000147604";21;"ipp_crps";162
"13965";"mse";0.0199125340586274;"ENSG00000133112";21;"ipp_crps";162
"13966";"mse";0.0618199410025788;"ENSG00000125691";21;"ipp_crps";162
"13967";"mse";0.0481386778008175;"ENSG00000110700";21;"ipp_crps";162
"13968";"mse";0.0299605257034723;"ENSG00000108518";21;"ipp_crps";162
"13969";"mse";0.0449426762994633;"ENSG00000075624";21;"ipp_crps";162
"13970";"mse";0.020308720833614;"ENSG00000067225";21;"ipp_crps";162
"13971";"mse";0.0215975940708296;"non-targeting";22;"ipp_crps";162
"13972";"mse";0.04638516334857;"ENSG00000187514";22;"ipp_crps";162
"13973";"mse";0.0201600857464311;"ENSG00000172757";22;"ipp_crps";162
"13974";"mse";0.0573259389810025;"ENSG00000147604";22;"ipp_crps";162
"13975";"mse";0.0199187933480488;"ENSG00000133112";22;"ipp_crps";162
"13976";"mse";0.061806432709696;"ENSG00000125691";22;"ipp_crps";162
"13977";"mse";0.0481094401689249;"ENSG00000110700";22;"ipp_crps";162
"13978";"mse";0.0299683639758818;"ENSG00000108518";22;"ipp_crps";162
"13979";"mse";0.0449234021143372;"ENSG00000075624";22;"ipp_crps";162
"13980";"mse";0.0203873763339481;"ENSG00000067225";22;"ipp_crps";162
"13981";"mse";0.0215999924389587;"non-targeting";23;"ipp_crps";162
"13982";"mse";0.0463597243328153;"ENSG00000187514";23;"ipp_crps";162
"13983";"mse";0.0201649377817893;"ENSG00000172757";23;"ipp_crps";162
"13984";"mse";0.0572144223538677;"ENSG00000147604";23;"ipp_crps";162
"13985";"mse";0.0199249682811301;"ENSG00000133112";23;"ipp_crps";162
"13986";"mse";0.061793958216823;"ENSG00000125691";23;"ipp_crps";162
"13987";"mse";0.0480811382835075;"ENSG00000110700";23;"ipp_crps";162
"13988";"mse";0.0299763443437885;"ENSG00000108518";23;"ipp_crps";162
"13989";"mse";0.0449046438451504;"ENSG00000075624";23;"ipp_crps";162
"13990";"mse";0.0204678336915016;"ENSG00000067225";23;"ipp_crps";162
"13991";"mse";0.0216025035701976;"non-targeting";24;"ipp_crps";162
"13992";"mse";0.0463353297338978;"ENSG00000187514";24;"ipp_crps";162
"13993";"mse";0.0201697957162585;"ENSG00000172757";24;"ipp_crps";162
"13994";"mse";0.0571066819797634;"ENSG00000147604";24;"ipp_crps";162
"13995";"mse";0.019931015282693;"ENSG00000133112";24;"ipp_crps";162
"13996";"mse";0.061782231934499;"ENSG00000125691";24;"ipp_crps";162
"13997";"mse";0.0480538804387753;"ENSG00000110700";24;"ipp_crps";162
"13998";"mse";0.0299843089322525;"ENSG00000108518";24;"ipp_crps";162
"13999";"mse";0.0448866424312027;"ENSG00000075624";24;"ipp_crps";162
"14000";"mse";0.0205475999157613;"ENSG00000067225";24;"ipp_crps";162
"14001";"mse";0.0216051769726332;"non-targeting";25;"ipp_crps";162
"14002";"mse";0.0463116543162349;"ENSG00000187514";25;"ipp_crps";162
"14003";"mse";0.0201746631016583;"ENSG00000172757";25;"ipp_crps";162
"14004";"mse";0.0570014014803692;"ENSG00000147604";25;"ipp_crps";162
"14005";"mse";0.0199370083826927;"ENSG00000133112";25;"ipp_crps";162
"14006";"mse";0.0617714851687524;"ENSG00000125691";25;"ipp_crps";162
"14007";"mse";0.0480278055889437;"ENSG00000110700";25;"ipp_crps";162
"14008";"mse";0.0299923684343817;"ENSG00000108518";25;"ipp_crps";162
"14009";"mse";0.0448691348475937;"ENSG00000075624";25;"ipp_crps";162
"14010";"mse";0.0206274114698176;"ENSG00000067225";25;"ipp_crps";162
"14011";"mse";0.0216079953674995;"non-targeting";26;"ipp_crps";162
"14012";"mse";0.0462886464940871;"ENSG00000187514";26;"ipp_crps";162
"14013";"mse";0.0201796170461429;"ENSG00000172757";26;"ipp_crps";162
"14014";"mse";0.056897998353641;"ENSG00000147604";26;"ipp_crps";162
"14015";"mse";0.0199429324728176;"ENSG00000133112";26;"ipp_crps";162
"14016";"mse";0.0617614598343769;"ENSG00000125691";26;"ipp_crps";162
"14017";"mse";0.0480025502715606;"ENSG00000110700";26;"ipp_crps";162
"14018";"mse";0.030000484145532;"ENSG00000108518";26;"ipp_crps";162
"14019";"mse";0.0448521536927884;"ENSG00000075624";26;"ipp_crps";162
"14020";"mse";0.0207080503575299;"ENSG00000067225";26;"ipp_crps";162
"14021";"mse";0.0216109103959962;"non-targeting";27;"ipp_crps";162
"14022";"mse";0.0462663077196071;"ENSG00000187514";27;"ipp_crps";162
"14023";"mse";0.0201844812288423;"ENSG00000172757";27;"ipp_crps";162
"14024";"mse";0.0567972488383824;"ENSG00000147604";27;"ipp_crps";162
"14025";"mse";0.0199488074613674;"ENSG00000133112";27;"ipp_crps";162
"14026";"mse";0.0617515885046829;"ENSG00000125691";27;"ipp_crps";162
"14027";"mse";0.047977467660291;"ENSG00000110700";27;"ipp_crps";162
"14028";"mse";0.0300086366057128;"ENSG00000108518";27;"ipp_crps";162
"14029";"mse";0.0448355515416995;"ENSG00000075624";27;"ipp_crps";162
"14030";"mse";0.0207880194553693;"ENSG00000067225";27;"ipp_crps";162
"14031";"mse";0.0216139763504823;"non-targeting";28;"ipp_crps";162
"14032";"mse";0.0462445585179789;"ENSG00000187514";28;"ipp_crps";162
"14033";"mse";0.0201893903137146;"ENSG00000172757";28;"ipp_crps";162
"14034";"mse";0.0566985000565092;"ENSG00000147604";28;"ipp_crps";162
"14035";"mse";0.0199546668887026;"ENSG00000133112";28;"ipp_crps";162
"14036";"mse";0.0617426287587996;"ENSG00000125691";28;"ipp_crps";162
"14037";"mse";0.0479534842555701;"ENSG00000110700";28;"ipp_crps";162
"14038";"mse";0.0300168885600965;"ENSG00000108518";28;"ipp_crps";162
"14039";"mse";0.0448193418009119;"ENSG00000075624";28;"ipp_crps";162
"14040";"mse";0.0208681134455488;"ENSG00000067225";28;"ipp_crps";162
"14041";"mse";0.0216171297661672;"non-targeting";29;"ipp_crps";162
"14042";"mse";0.0462232328699603;"ENSG00000187514";29;"ipp_crps";162
"14043";"mse";0.0201943313448841;"ENSG00000172757";29;"ipp_crps";162
"14044";"mse";0.0566012840042203;"ENSG00000147604";29;"ipp_crps";162
"14045";"mse";0.0199605325948475;"ENSG00000133112";29;"ipp_crps";162
"14046";"mse";0.0617340368895973;"ENSG00000125691";29;"ipp_crps";162
"14047";"mse";0.0479299238544202;"ENSG00000110700";29;"ipp_crps";162
"14048";"mse";0.0300251863823853;"ENSG00000108518";29;"ipp_crps";162
"14049";"mse";0.0448034404603181;"ENSG00000075624";29;"ipp_crps";162
"14050";"mse";0.0209484553154606;"ENSG00000067225";29;"ipp_crps";162
"14051";"mse";0.0216203841944074;"non-targeting";30;"ipp_crps";162
"14052";"mse";0.0462028379513868;"ENSG00000187514";30;"ipp_crps";162
"14053";"mse";0.0201993001630652;"ENSG00000172757";30;"ipp_crps";162
"14054";"mse";0.0565075625691771;"ENSG00000147604";30;"ipp_crps";162
"14055";"mse";0.0199662592508056;"ENSG00000133112";30;"ipp_crps";162
"14056";"mse";0.0617261709445696;"ENSG00000125691";30;"ipp_crps";162
"14057";"mse";0.0479074254657276;"ENSG00000110700";30;"ipp_crps";162
"14058";"mse";0.0300334742211834;"ENSG00000108518";30;"ipp_crps";162
"14059";"mse";0.0447881066647019;"ENSG00000075624";30;"ipp_crps";162
"14060";"mse";0.0210274558546188;"ENSG00000067225";30;"ipp_crps";162
"14061";"mse";0.0216237076236135;"non-targeting";31;"ipp_crps";162
"14062";"mse";0.0461827280949484;"ENSG00000187514";31;"ipp_crps";162
"14063";"mse";0.0202044383352481;"ENSG00000172757";31;"ipp_crps";162
"14064";"mse";0.0564148764025436;"ENSG00000147604";31;"ipp_crps";162
"14065";"mse";0.019972022431836;"ENSG00000133112";31;"ipp_crps";162
"14066";"mse";0.0617184224725472;"ENSG00000125691";31;"ipp_crps";162
"14067";"mse";0.0478850528380141;"ENSG00000110700";31;"ipp_crps";162
"14068";"mse";0.0300418421269731;"ENSG00000108518";31;"ipp_crps";162
"14069";"mse";0.0447729708915341;"ENSG00000075624";31;"ipp_crps";162
"14070";"mse";0.0211068519022978;"ENSG00000067225";31;"ipp_crps";162
"14071";"mse";0.0216271801067123;"non-targeting";32;"ipp_crps";162
"14072";"mse";0.0461631805508708;"ENSG00000187514";32;"ipp_crps";162
"14073";"mse";0.0202092663583664;"ENSG00000172757";32;"ipp_crps";162
"14074";"mse";0.0563244348509073;"ENSG00000147604";32;"ipp_crps";162
"14075";"mse";0.0199778157263308;"ENSG00000133112";32;"ipp_crps";162
"14076";"mse";0.0617111740868313;"ENSG00000125691";32;"ipp_crps";162
"14077";"mse";0.0478631555334755;"ENSG00000110700";32;"ipp_crps";162
"14078";"mse";0.0300502779800197;"ENSG00000108518";32;"ipp_crps";162
"14079";"mse";0.0447580532109099;"ENSG00000075624";32;"ipp_crps";162
"14080";"mse";0.0211854306423394;"ENSG00000067225";32;"ipp_crps";162
"14081";"mse";0.0216306405846782;"non-targeting";33;"ipp_crps";162
"14082";"mse";0.0461442421217648;"ENSG00000187514";33;"ipp_crps";162
"14083";"mse";0.0202144414667523;"ENSG00000172757";33;"ipp_crps";162
"14084";"mse";0.05623655214612;"ENSG00000147604";33;"ipp_crps";162
"14085";"mse";0.0199835636034205;"ENSG00000133112";33;"ipp_crps";162
"14086";"mse";0.0617044169966466;"ENSG00000125691";33;"ipp_crps";162
"14087";"mse";0.0478422285441901;"ENSG00000110700";33;"ipp_crps";162
"14088";"mse";0.0300586731975141;"ENSG00000108518";33;"ipp_crps";162
"14089";"mse";0.044743640947641;"ENSG00000075624";33;"ipp_crps";162
"14090";"mse";0.0212630341042127;"ENSG00000067225";33;"ipp_crps";162
"14091";"mse";0.0216341952228206;"non-targeting";34;"ipp_crps";162
"14092";"mse";0.0461255645565882;"ENSG00000187514";34;"ipp_crps";162
"14093";"mse";0.0202195832858529;"ENSG00000172757";34;"ipp_crps";162
"14094";"mse";0.0561497789491795;"ENSG00000147604";34;"ipp_crps";162
"14095";"mse";0.0199893412073593;"ENSG00000133112";34;"ipp_crps";162
"14096";"mse";0.0616978864161424;"ENSG00000125691";34;"ipp_crps";162
"14097";"mse";0.047821506418735;"ENSG00000110700";34;"ipp_crps";162
"14098";"mse";0.0300671499416863;"ENSG00000108518";34;"ipp_crps";162
"14099";"mse";0.0447292975092717;"ENSG00000075624";34;"ipp_crps";162
"14100";"mse";0.0213403832259722;"ENSG00000067225";34;"ipp_crps";162
"14101";"mse";0.0216378388951749;"non-targeting";35;"ipp_crps";162
"14102";"mse";0.0461074137372382;"ENSG00000187514";35;"ipp_crps";162
"14103";"mse";0.0202246137917478;"ENSG00000172757";35;"ipp_crps";162
"14104";"mse";0.0560651494627404;"ENSG00000147604";35;"ipp_crps";162
"14105";"mse";0.0199951538799966;"ENSG00000133112";35;"ipp_crps";162
"14106";"mse";0.0616917536701846;"ENSG00000125691";35;"ipp_crps";162
"14107";"mse";0.0478012819078388;"ENSG00000110700";35;"ipp_crps";162
"14108";"mse";0.0300756557379911;"ENSG00000108518";35;"ipp_crps";162
"14109";"mse";0.0447152179649738;"ENSG00000075624";35;"ipp_crps";162
"14110";"mse";0.021416839540032;"ENSG00000067225";35;"ipp_crps";162
"14111";"mse";0.0216414998532897;"non-targeting";36;"ipp_crps";162
"14112";"mse";0.0460897218568333;"ENSG00000187514";36;"ipp_crps";162
"14113";"mse";0.020229748229973;"ENSG00000172757";36;"ipp_crps";162
"14114";"mse";0.0559827613521683;"ENSG00000147604";36;"ipp_crps";162
"14115";"mse";0.0200009849858405;"ENSG00000133112";36;"ipp_crps";162
"14116";"mse";0.0616859622651926;"ENSG00000125691";36;"ipp_crps";162
"14117";"mse";0.0477817058887779;"ENSG00000110700";36;"ipp_crps";162
"14118";"mse";0.0300841690250505;"ENSG00000108518";36;"ipp_crps";162
"14119";"mse";0.044701394102931;"ENSG00000075624";36;"ipp_crps";162
"14120";"mse";0.0214918104219233;"ENSG00000067225";36;"ipp_crps";162
"14121";"mse";0.0216452230485272;"non-targeting";37;"ipp_crps";162
"14122";"mse";0.0460722723780694;"ENSG00000187514";37;"ipp_crps";162
"14123";"mse";0.0202347206443824;"ENSG00000172757";37;"ipp_crps";162
"14124";"mse";0.0559016296135492;"ENSG00000147604";37;"ipp_crps";162
"14125";"mse";0.0200069376033599;"ENSG00000133112";37;"ipp_crps";162
"14126";"mse";0.061680121791163;"ENSG00000125691";37;"ipp_crps";162
"14127";"mse";0.0477619828937918;"ENSG00000110700";37;"ipp_crps";162
"14128";"mse";0.0300927309683728;"ENSG00000108518";37;"ipp_crps";162
"14129";"mse";0.0446876200490394;"ENSG00000075624";37;"ipp_crps";162
"14130";"mse";0.0215661485285997;"ENSG00000067225";37;"ipp_crps";162
"14131";"mse";0.0216489971026774;"non-targeting";38;"ipp_crps";162
"14132";"mse";0.0460553734774391;"ENSG00000187514";38;"ipp_crps";162
"14133";"mse";0.0202400611675345;"ENSG00000172757";38;"ipp_crps";162
"14134";"mse";0.055822327289558;"ENSG00000147604";38;"ipp_crps";162
"14135";"mse";0.0200127698059704;"ENSG00000133112";38;"ipp_crps";162
"14136";"mse";0.0616747712027705;"ENSG00000125691";38;"ipp_crps";162
"14137";"mse";0.0477430807690302;"ENSG00000110700";38;"ipp_crps";162
"14138";"mse";0.0301013019452887;"ENSG00000108518";38;"ipp_crps";162
"14139";"mse";0.0446741899522974;"ENSG00000075624";38;"ipp_crps";162
"14140";"mse";0.0216398854083253;"ENSG00000067225";38;"ipp_crps";162
"14141";"mse";0.0216528639374823;"non-targeting";39;"ipp_crps";162
"14142";"mse";0.0460388591333439;"ENSG00000187514";39;"ipp_crps";162
"14143";"mse";0.0202454314028164;"ENSG00000172757";39;"ipp_crps";162
"14144";"mse";0.0557444407232273;"ENSG00000147604";39;"ipp_crps";162
"14145";"mse";0.020018659960433;"ENSG00000133112";39;"ipp_crps";162
"14146";"mse";0.0616694040619722;"ENSG00000125691";39;"ipp_crps";162
"14147";"mse";0.0477240851642291;"ENSG00000110700";39;"ipp_crps";162
"14148";"mse";0.0301099612769289;"ENSG00000108518";39;"ipp_crps";162
"14149";"mse";0.0446608508657854;"ENSG00000075624";39;"ipp_crps";162
"14150";"mse";0.0217130315119718;"ENSG00000067225";39;"ipp_crps";162
"14151";"mse";0.0216566964801601;"non-targeting";40;"ipp_crps";162
"14152";"mse";0.0460223718978961;"ENSG00000187514";40;"ipp_crps";162
"14153";"mse";0.0202505078590142;"ENSG00000172757";40;"ipp_crps";162
"14154";"mse";0.0556677995655568;"ENSG00000147604";40;"ipp_crps";162
"14155";"mse";0.0200247710728432;"ENSG00000133112";40;"ipp_crps";162
"14156";"mse";0.0616644737172341;"ENSG00000125691";40;"ipp_crps";162
"14157";"mse";0.0477057979712798;"ENSG00000110700";40;"ipp_crps";162
"14158";"mse";0.0301185549557153;"ENSG00000108518";40;"ipp_crps";162
"14159";"mse";0.0446475737735674;"ENSG00000075624";40;"ipp_crps";162
"14160";"mse";0.0217847533142357;"ENSG00000067225";40;"ipp_crps";162
"14161";"in_pi";0.9125;"non-targeting";0;"ipp_crps";162
"14162";"in_pi";0.8;"ENSG00000187514";0;"ipp_crps";162
"14163";"in_pi";0.975;"ENSG00000172757";0;"ipp_crps";162
"14164";"in_pi";0.7;"ENSG00000147604";0;"ipp_crps";162
"14165";"in_pi";0.925;"ENSG00000133112";0;"ipp_crps";162
"14166";"in_pi";0.7625;"ENSG00000125691";0;"ipp_crps";162
"14167";"in_pi";0.8;"ENSG00000110700";0;"ipp_crps";162
"14168";"in_pi";0.9125;"ENSG00000108518";0;"ipp_crps";162
"14169";"in_pi";0.8;"ENSG00000075624";0;"ipp_crps";162
"14170";"in_pi";0.95;"ENSG00000067225";0;"ipp_crps";162
"14171";"in_pi";0.9125;"non-targeting";0.5;"ipp_crps";162
"14172";"in_pi";0.8;"ENSG00000187514";0.5;"ipp_crps";162
"14173";"in_pi";0.975;"ENSG00000172757";0.5;"ipp_crps";162
"14174";"in_pi";0.7;"ENSG00000147604";0.5;"ipp_crps";162
"14175";"in_pi";0.925;"ENSG00000133112";0.5;"ipp_crps";162
"14176";"in_pi";0.7625;"ENSG00000125691";0.5;"ipp_crps";162
"14177";"in_pi";0.8;"ENSG00000110700";0.5;"ipp_crps";162
"14178";"in_pi";0.9125;"ENSG00000108518";0.5;"ipp_crps";162
"14179";"in_pi";0.8;"ENSG00000075624";0.5;"ipp_crps";162
"14180";"in_pi";0.95;"ENSG00000067225";0.5;"ipp_crps";162
"14181";"in_pi";0.9125;"non-targeting";1;"ipp_crps";162
"14182";"in_pi";0.8125;"ENSG00000187514";1;"ipp_crps";162
"14183";"in_pi";0.975;"ENSG00000172757";1;"ipp_crps";162
"14184";"in_pi";0.7;"ENSG00000147604";1;"ipp_crps";162
"14185";"in_pi";0.925;"ENSG00000133112";1;"ipp_crps";162
"14186";"in_pi";0.7625;"ENSG00000125691";1;"ipp_crps";162
"14187";"in_pi";0.8;"ENSG00000110700";1;"ipp_crps";162
"14188";"in_pi";0.9125;"ENSG00000108518";1;"ipp_crps";162
"14189";"in_pi";0.8;"ENSG00000075624";1;"ipp_crps";162
"14190";"in_pi";0.95;"ENSG00000067225";1;"ipp_crps";162
"14191";"in_pi";0.9125;"non-targeting";1.5;"ipp_crps";162
"14192";"in_pi";0.8125;"ENSG00000187514";1.5;"ipp_crps";162
"14193";"in_pi";0.975;"ENSG00000172757";1.5;"ipp_crps";162
"14194";"in_pi";0.7;"ENSG00000147604";1.5;"ipp_crps";162
"14195";"in_pi";0.925;"ENSG00000133112";1.5;"ipp_crps";162
"14196";"in_pi";0.7625;"ENSG00000125691";1.5;"ipp_crps";162
"14197";"in_pi";0.8;"ENSG00000110700";1.5;"ipp_crps";162
"14198";"in_pi";0.9125;"ENSG00000108518";1.5;"ipp_crps";162
"14199";"in_pi";0.8;"ENSG00000075624";1.5;"ipp_crps";162
"14200";"in_pi";0.95;"ENSG00000067225";1.5;"ipp_crps";162
"14201";"in_pi";0.9125;"non-targeting";2;"ipp_crps";162
"14202";"in_pi";0.825;"ENSG00000187514";2;"ipp_crps";162
"14203";"in_pi";0.975;"ENSG00000172757";2;"ipp_crps";162
"14204";"in_pi";0.7;"ENSG00000147604";2;"ipp_crps";162
"14205";"in_pi";0.925;"ENSG00000133112";2;"ipp_crps";162
"14206";"in_pi";0.7625;"ENSG00000125691";2;"ipp_crps";162
"14207";"in_pi";0.8;"ENSG00000110700";2;"ipp_crps";162
"14208";"in_pi";0.9125;"ENSG00000108518";2;"ipp_crps";162
"14209";"in_pi";0.8;"ENSG00000075624";2;"ipp_crps";162
"14210";"in_pi";0.95;"ENSG00000067225";2;"ipp_crps";162
"14211";"in_pi";0.9125;"non-targeting";2.5;"ipp_crps";162
"14212";"in_pi";0.825;"ENSG00000187514";2.5;"ipp_crps";162
"14213";"in_pi";0.975;"ENSG00000172757";2.5;"ipp_crps";162
"14214";"in_pi";0.7;"ENSG00000147604";2.5;"ipp_crps";162
"14215";"in_pi";0.925;"ENSG00000133112";2.5;"ipp_crps";162
"14216";"in_pi";0.75;"ENSG00000125691";2.5;"ipp_crps";162
"14217";"in_pi";0.8;"ENSG00000110700";2.5;"ipp_crps";162
"14218";"in_pi";0.9125;"ENSG00000108518";2.5;"ipp_crps";162
"14219";"in_pi";0.8;"ENSG00000075624";2.5;"ipp_crps";162
"14220";"in_pi";0.95;"ENSG00000067225";2.5;"ipp_crps";162
"14221";"in_pi";0.9125;"non-targeting";3;"ipp_crps";162
"14222";"in_pi";0.825;"ENSG00000187514";3;"ipp_crps";162
"14223";"in_pi";0.975;"ENSG00000172757";3;"ipp_crps";162
"14224";"in_pi";0.7;"ENSG00000147604";3;"ipp_crps";162
"14225";"in_pi";0.925;"ENSG00000133112";3;"ipp_crps";162
"14226";"in_pi";0.75;"ENSG00000125691";3;"ipp_crps";162
"14227";"in_pi";0.8;"ENSG00000110700";3;"ipp_crps";162
"14228";"in_pi";0.9125;"ENSG00000108518";3;"ipp_crps";162
"14229";"in_pi";0.8;"ENSG00000075624";3;"ipp_crps";162
"14230";"in_pi";0.95;"ENSG00000067225";3;"ipp_crps";162
"14231";"in_pi";0.9125;"non-targeting";3.5;"ipp_crps";162
"14232";"in_pi";0.825;"ENSG00000187514";3.5;"ipp_crps";162
"14233";"in_pi";0.975;"ENSG00000172757";3.5;"ipp_crps";162
"14234";"in_pi";0.7;"ENSG00000147604";3.5;"ipp_crps";162
"14235";"in_pi";0.925;"ENSG00000133112";3.5;"ipp_crps";162
"14236";"in_pi";0.75;"ENSG00000125691";3.5;"ipp_crps";162
"14237";"in_pi";0.8;"ENSG00000110700";3.5;"ipp_crps";162
"14238";"in_pi";0.9125;"ENSG00000108518";3.5;"ipp_crps";162
"14239";"in_pi";0.8;"ENSG00000075624";3.5;"ipp_crps";162
"14240";"in_pi";0.95;"ENSG00000067225";3.5;"ipp_crps";162
"14241";"in_pi";0.9125;"non-targeting";4;"ipp_crps";162
"14242";"in_pi";0.825;"ENSG00000187514";4;"ipp_crps";162
"14243";"in_pi";0.975;"ENSG00000172757";4;"ipp_crps";162
"14244";"in_pi";0.7;"ENSG00000147604";4;"ipp_crps";162
"14245";"in_pi";0.925;"ENSG00000133112";4;"ipp_crps";162
"14246";"in_pi";0.75;"ENSG00000125691";4;"ipp_crps";162
"14247";"in_pi";0.8;"ENSG00000110700";4;"ipp_crps";162
"14248";"in_pi";0.9125;"ENSG00000108518";4;"ipp_crps";162
"14249";"in_pi";0.8;"ENSG00000075624";4;"ipp_crps";162
"14250";"in_pi";0.95;"ENSG00000067225";4;"ipp_crps";162
"14251";"in_pi";0.9125;"non-targeting";4.5;"ipp_crps";162
"14252";"in_pi";0.825;"ENSG00000187514";4.5;"ipp_crps";162
"14253";"in_pi";0.975;"ENSG00000172757";4.5;"ipp_crps";162
"14254";"in_pi";0.7;"ENSG00000147604";4.5;"ipp_crps";162
"14255";"in_pi";0.925;"ENSG00000133112";4.5;"ipp_crps";162
"14256";"in_pi";0.75;"ENSG00000125691";4.5;"ipp_crps";162
"14257";"in_pi";0.8;"ENSG00000110700";4.5;"ipp_crps";162
"14258";"in_pi";0.9125;"ENSG00000108518";4.5;"ipp_crps";162
"14259";"in_pi";0.8;"ENSG00000075624";4.5;"ipp_crps";162
"14260";"in_pi";0.95;"ENSG00000067225";4.5;"ipp_crps";162
"14261";"in_pi";0.9125;"non-targeting";5;"ipp_crps";162
"14262";"in_pi";0.825;"ENSG00000187514";5;"ipp_crps";162
"14263";"in_pi";0.975;"ENSG00000172757";5;"ipp_crps";162
"14264";"in_pi";0.7;"ENSG00000147604";5;"ipp_crps";162
"14265";"in_pi";0.925;"ENSG00000133112";5;"ipp_crps";162
"14266";"in_pi";0.75;"ENSG00000125691";5;"ipp_crps";162
"14267";"in_pi";0.8;"ENSG00000110700";5;"ipp_crps";162
"14268";"in_pi";0.9125;"ENSG00000108518";5;"ipp_crps";162
"14269";"in_pi";0.8;"ENSG00000075624";5;"ipp_crps";162
"14270";"in_pi";0.95;"ENSG00000067225";5;"ipp_crps";162
"14271";"in_pi";0.9125;"non-targeting";5.5;"ipp_crps";162
"14272";"in_pi";0.825;"ENSG00000187514";5.5;"ipp_crps";162
"14273";"in_pi";0.975;"ENSG00000172757";5.5;"ipp_crps";162
"14274";"in_pi";0.7;"ENSG00000147604";5.5;"ipp_crps";162
"14275";"in_pi";0.925;"ENSG00000133112";5.5;"ipp_crps";162
"14276";"in_pi";0.75;"ENSG00000125691";5.5;"ipp_crps";162
"14277";"in_pi";0.8;"ENSG00000110700";5.5;"ipp_crps";162
"14278";"in_pi";0.9125;"ENSG00000108518";5.5;"ipp_crps";162
"14279";"in_pi";0.8125;"ENSG00000075624";5.5;"ipp_crps";162
"14280";"in_pi";0.95;"ENSG00000067225";5.5;"ipp_crps";162
"14281";"in_pi";0.9125;"non-targeting";6;"ipp_crps";162
"14282";"in_pi";0.825;"ENSG00000187514";6;"ipp_crps";162
"14283";"in_pi";0.975;"ENSG00000172757";6;"ipp_crps";162
"14284";"in_pi";0.7;"ENSG00000147604";6;"ipp_crps";162
"14285";"in_pi";0.925;"ENSG00000133112";6;"ipp_crps";162
"14286";"in_pi";0.75;"ENSG00000125691";6;"ipp_crps";162
"14287";"in_pi";0.8;"ENSG00000110700";6;"ipp_crps";162
"14288";"in_pi";0.9125;"ENSG00000108518";6;"ipp_crps";162
"14289";"in_pi";0.8125;"ENSG00000075624";6;"ipp_crps";162
"14290";"in_pi";0.95;"ENSG00000067225";6;"ipp_crps";162
"14291";"in_pi";0.9125;"non-targeting";6.5;"ipp_crps";162
"14292";"in_pi";0.825;"ENSG00000187514";6.5;"ipp_crps";162
"14293";"in_pi";0.975;"ENSG00000172757";6.5;"ipp_crps";162
"14294";"in_pi";0.7;"ENSG00000147604";6.5;"ipp_crps";162
"14295";"in_pi";0.925;"ENSG00000133112";6.5;"ipp_crps";162
"14296";"in_pi";0.75;"ENSG00000125691";6.5;"ipp_crps";162
"14297";"in_pi";0.8;"ENSG00000110700";6.5;"ipp_crps";162
"14298";"in_pi";0.9125;"ENSG00000108518";6.5;"ipp_crps";162
