"score";"value";"env";"penalty";"method";"sim"
"9580";"logs";-0.13905116864439;"ENSG00000067225";0;"ipp_scrps";141
"9581";"logs";-0.495987295531829;"non-targeting";0.5;"ipp_scrps";141
"9582";"logs";-0.40499503407013;"ENSG00000187514";0.5;"ipp_scrps";141
"9583";"logs";-0.424554067963098;"ENSG00000172757";0.5;"ipp_scrps";141
"9584";"logs";-0.211863083527363;"ENSG00000147604";0.5;"ipp_scrps";141
"9585";"logs";-0.51224598866873;"ENSG00000133112";0.5;"ipp_scrps";141
"9586";"logs";-0.154805545894812;"ENSG00000125691";0.5;"ipp_scrps";141
"9587";"logs";0.0513734947742473;"ENSG00000110700";0.5;"ipp_scrps";141
"9588";"logs";-0.334138644102918;"ENSG00000108518";0.5;"ipp_scrps";141
"9589";"logs";-0.0770514843120212;"ENSG00000075624";0.5;"ipp_scrps";141
"9590";"logs";-0.138055829797834;"ENSG00000067225";0.5;"ipp_scrps";141
"9591";"logs";-0.493725230408934;"non-targeting";1;"ipp_scrps";141
"9592";"logs";-0.405834491551768;"ENSG00000187514";1;"ipp_scrps";141
"9593";"logs";-0.423285464731896;"ENSG00000172757";1;"ipp_scrps";141
"9594";"logs";-0.214774946589075;"ENSG00000147604";1;"ipp_scrps";141
"9595";"logs";-0.511175614151508;"ENSG00000133112";1;"ipp_scrps";141
"9596";"logs";-0.153118097518433;"ENSG00000125691";1;"ipp_scrps";141
"9597";"logs";0.0456810411881553;"ENSG00000110700";1;"ipp_scrps";141
"9598";"logs";-0.335754100985682;"ENSG00000108518";1;"ipp_scrps";141
"9599";"logs";-0.0809297113461681;"ENSG00000075624";1;"ipp_scrps";141
"9600";"logs";-0.137296792248286;"ENSG00000067225";1;"ipp_scrps";141
"9601";"logs";-0.491558608603203;"non-targeting";1.5;"ipp_scrps";141
"9602";"logs";-0.40656620040815;"ENSG00000187514";1.5;"ipp_scrps";141
"9603";"logs";-0.422038377930767;"ENSG00000172757";1.5;"ipp_scrps";141
"9604";"logs";-0.217381693542482;"ENSG00000147604";1.5;"ipp_scrps";141
"9605";"logs";-0.510113148998167;"ENSG00000133112";1.5;"ipp_scrps";141
"9606";"logs";-0.151390020446839;"ENSG00000125691";1.5;"ipp_scrps";141
"9607";"logs";0.040461969776106;"ENSG00000110700";1.5;"ipp_scrps";141
"9608";"logs";-0.337274112833604;"ENSG00000108518";1.5;"ipp_scrps";141
"9609";"logs";-0.0844352669036653;"ENSG00000075624";1.5;"ipp_scrps";141
"9610";"logs";-0.136744941323169;"ENSG00000067225";1.5;"ipp_scrps";141
"9611";"logs";-0.489482260554159;"non-targeting";2;"ipp_scrps";141
"9612";"logs";-0.407196420483975;"ENSG00000187514";2;"ipp_scrps";141
"9613";"logs";-0.420816690426329;"ENSG00000172757";2;"ipp_scrps";141
"9614";"logs";-0.219724976148961;"ENSG00000147604";2;"ipp_scrps";141
"9615";"logs";-0.50905587235321;"ENSG00000133112";2;"ipp_scrps";141
"9616";"logs";-0.149622388259661;"ENSG00000125691";2;"ipp_scrps";141
"9617";"logs";0.0356486256248951;"ENSG00000110700";2;"ipp_scrps";141
"9618";"logs";-0.338711500934548;"ENSG00000108518";2;"ipp_scrps";141
"9619";"logs";-0.0875993526511016;"ENSG00000075624";2;"ipp_scrps";141
"9620";"logs";-0.136400296888027;"ENSG00000067225";2;"ipp_scrps";141
"9621";"logs";-0.487491907888092;"non-targeting";2.5;"ipp_scrps";141
"9622";"logs";-0.407731067427477;"ENSG00000187514";2.5;"ipp_scrps";141
"9623";"logs";-0.419624808012215;"ENSG00000172757";2.5;"ipp_scrps";141
"9624";"logs";-0.22183519542728;"ENSG00000147604";2.5;"ipp_scrps";141
"9625";"logs";-0.508001518893817;"ENSG00000133112";2.5;"ipp_scrps";141
"9626";"logs";-0.147817696416426;"ENSG00000125691";2.5;"ipp_scrps";141
"9627";"logs";0.0311871172859444;"ENSG00000110700";2.5;"ipp_scrps";141
"9628";"logs";-0.340077831388668;"ENSG00000108518";2.5;"ipp_scrps";141
"9629";"logs";-0.0904527741389964;"ENSG00000075624";2.5;"ipp_scrps";141
"9630";"logs";-0.13624208823973;"ENSG00000067225";2.5;"ipp_scrps";141
"9631";"logs";-0.485573554129535;"non-targeting";3;"ipp_scrps";141
"9632";"logs";-0.408172536461329;"ENSG00000187514";3;"ipp_scrps";141
"9633";"logs";-0.418460890564329;"ENSG00000172757";3;"ipp_scrps";141
"9634";"logs";-0.223735496446678;"ENSG00000147604";3;"ipp_scrps";141
"9635";"logs";-0.506945987216863;"ENSG00000133112";3;"ipp_scrps";141
"9636";"logs";-0.14598443807726;"ENSG00000125691";3;"ipp_scrps";141
"9637";"logs";0.0270238069834908;"ENSG00000110700";3;"ipp_scrps";141
"9638";"logs";-0.341382188879422;"ENSG00000108518";3;"ipp_scrps";141
"9639";"logs";-0.093042024445239;"ENSG00000075624";3;"ipp_scrps";141
"9640";"logs";-0.136237247008075;"ENSG00000067225";3;"ipp_scrps";141
"9641";"logs";-0.483724907987525;"non-targeting";3.5;"ipp_scrps";141
"9642";"logs";-0.408526653779358;"ENSG00000187514";3.5;"ipp_scrps";141
"9643";"logs";-0.417330297309806;"ENSG00000172757";3.5;"ipp_scrps";141
"9644";"logs";-0.22544755747816;"ENSG00000147604";3.5;"ipp_scrps";141
"9645";"logs";-0.505889458917603;"ENSG00000133112";3.5;"ipp_scrps";141
"9646";"logs";-0.14412419285881;"ENSG00000125691";3.5;"ipp_scrps";141
"9647";"logs";0.0231386535482242;"ENSG00000110700";3.5;"ipp_scrps";141
"9648";"logs";-0.342629421817444;"ENSG00000108518";3.5;"ipp_scrps";141
"9649";"logs";-0.0953935511879952;"ENSG00000075624";3.5;"ipp_scrps";141
"9650";"logs";-0.136367086737907;"ENSG00000067225";3.5;"ipp_scrps";141
"9651";"logs";-0.481928205331651;"non-targeting";4;"ipp_scrps";141
"9652";"logs";-0.408796590288558;"ENSG00000187514";4;"ipp_scrps";141
"9653";"logs";-0.416230405481062;"ENSG00000172757";4;"ipp_scrps";141
"9654";"logs";-0.226985253989055;"ENSG00000147604";4;"ipp_scrps";141
"9655";"logs";-0.504824127256649;"ENSG00000133112";4;"ipp_scrps";141
"9656";"logs";-0.142256945158513;"ENSG00000125691";4;"ipp_scrps";141
"9657";"logs";0.0194886680806638;"ENSG00000110700";4;"ipp_scrps";141
"9658";"logs";-0.343827305497116;"ENSG00000108518";4;"ipp_scrps";141
"9659";"logs";-0.0975641496582102;"ENSG00000075624";4;"ipp_scrps";141
"9660";"logs";-0.136580648916641;"ENSG00000067225";4;"ipp_scrps";141
"9661";"logs";-0.480178177333162;"non-targeting";4.5;"ipp_scrps";141
"9662";"logs";-0.408989299108151;"ENSG00000187514";4.5;"ipp_scrps";141
"9663";"logs";-0.415161535378428;"ENSG00000172757";4.5;"ipp_scrps";141
"9664";"logs";-0.228364313718561;"ENSG00000147604";4.5;"ipp_scrps";141
"9665";"logs";-0.503755854074439;"ENSG00000133112";4.5;"ipp_scrps";141
"9666";"logs";-0.140391487715159;"ENSG00000125691";4.5;"ipp_scrps";141
"9667";"logs";0.0160589089573603;"ENSG00000110700";4.5;"ipp_scrps";141
"9668";"logs";-0.34497557261821;"ENSG00000108518";4.5;"ipp_scrps";141
"9669";"logs";-0.0995817921073673;"ENSG00000075624";4.5;"ipp_scrps";141
"9670";"logs";-0.136815152080673;"ENSG00000067225";4.5;"ipp_scrps";141
"9671";"logs";-0.478463167583339;"non-targeting";5;"ipp_scrps";141
"9672";"logs";-0.409106482569539;"ENSG00000187514";5;"ipp_scrps";141
"9673";"logs";-0.414122924927795;"ENSG00000172757";5;"ipp_scrps";141
"9674";"logs";-0.22959608749613;"ENSG00000147604";5;"ipp_scrps";141
"9675";"logs";-0.502675232558875;"ENSG00000133112";5;"ipp_scrps";141
"9676";"logs";-0.138548366367564;"ENSG00000125691";5;"ipp_scrps";141
"9677";"logs";0.0128387318363588;"ENSG00000110700";5;"ipp_scrps";141
"9678";"logs";-0.346069708256878;"ENSG00000108518";5;"ipp_scrps";141
"9679";"logs";-0.101493166526145;"ENSG00000075624";5;"ipp_scrps";141
"9680";"logs";-0.137102622539992;"ENSG00000067225";5;"ipp_scrps";141
"9681";"logs";-0.476769522686202;"non-targeting";5.5;"ipp_scrps";141
"9682";"logs";-0.409160042448907;"ENSG00000187514";5.5;"ipp_scrps";141
"9683";"logs";-0.413108773816198;"ENSG00000172757";5.5;"ipp_scrps";141
"9684";"logs";-0.230698649946216;"ENSG00000147604";5.5;"ipp_scrps";141
"9685";"logs";-0.501593726964578;"ENSG00000133112";5.5;"ipp_scrps";141
"9686";"logs";-0.136743032690911;"ENSG00000125691";5.5;"ipp_scrps";141
"9687";"logs";0.00979244483331264;"ENSG00000110700";5.5;"ipp_scrps";141
"9688";"logs";-0.347120385830774;"ENSG00000108518";5.5;"ipp_scrps";141
"9689";"logs";-0.103337433643548;"ENSG00000075624";5.5;"ipp_scrps";141
"9690";"logs";-0.137357045072724;"ENSG00000067225";5.5;"ipp_scrps";141
"9691";"logs";-0.475093318383005;"non-targeting";6;"ipp_scrps";141
"9692";"logs";-0.409154744495692;"ENSG00000187514";6;"ipp_scrps";141
"9693";"logs";-0.412117108484574;"ENSG00000172757";6;"ipp_scrps";141
"9694";"logs";-0.231677846954509;"ENSG00000147604";6;"ipp_scrps";141
"9695";"logs";-0.500501981954601;"ENSG00000133112";6;"ipp_scrps";141
"9696";"logs";-0.134993415927114;"ENSG00000125691";6;"ipp_scrps";141
"9697";"logs";0.00692399632670559;"ENSG00000110700";6;"ipp_scrps";141
"9698";"logs";-0.348117357412338;"ENSG00000108518";6;"ipp_scrps";141
"9699";"logs";-0.105139302311624;"ENSG00000075624";6;"ipp_scrps";141
"9700";"logs";-0.137564055869607;"ENSG00000067225";6;"ipp_scrps";141
"9701";"logs";-0.473427154090816;"non-targeting";6.5;"ipp_scrps";141
"9702";"logs";-0.409100169923732;"ENSG00000187514";6.5;"ipp_scrps";141
"9703";"logs";-0.411142904930086;"ENSG00000172757";6.5;"ipp_scrps";141
"9704";"logs";-0.232551752032799;"ENSG00000147604";6.5;"ipp_scrps";141
"9705";"logs";-0.499415331516311;"ENSG00000133112";6.5;"ipp_scrps";141
"9706";"logs";-0.133299432781065;"ENSG00000125691";6.5;"ipp_scrps";141
"9707";"logs";0.00421356633785199;"ENSG00000110700";6.5;"ipp_scrps";141
"9708";"logs";-0.349069464960076;"ENSG00000108518";6.5;"ipp_scrps";141
"9709";"logs";-0.106917429757543;"ENSG00000075624";6.5;"ipp_scrps";141
"9710";"logs";-0.137741373207838;"ENSG00000067225";6.5;"ipp_scrps";141
"9711";"logs";-0.471782620200897;"non-targeting";7;"ipp_scrps";141
"9712";"logs";-0.408998120808565;"ENSG00000187514";7;"ipp_scrps";141
"9713";"logs";-0.410192486314061;"ENSG00000172757";7;"ipp_scrps";141
"9714";"logs";-0.233334271179715;"ENSG00000147604";7;"ipp_scrps";141
"9715";"logs";-0.498326017433091;"ENSG00000133112";7;"ipp_scrps";141
"9716";"logs";-0.131664972282031;"ENSG00000125691";7;"ipp_scrps";141
"9717";"logs";0.00166155838375651;"ENSG00000110700";7;"ipp_scrps";141
"9718";"logs";-0.349961635552551;"ENSG00000108518";7;"ipp_scrps";141
"9719";"logs";-0.108659245447933;"ENSG00000075624";7;"ipp_scrps";141
"9720";"logs";-0.137923862413184;"ENSG00000067225";7;"ipp_scrps";141
"9721";"logs";-0.470140252929616;"non-targeting";7.5;"ipp_scrps";141
"9722";"logs";-0.408854281874292;"ENSG00000187514";7.5;"ipp_scrps";141
"9723";"logs";-0.409256507824338;"ENSG00000172757";7.5;"ipp_scrps";141
"9724";"logs";-0.234021793810157;"ENSG00000147604";7.5;"ipp_scrps";141
"9725";"logs";-0.497241497049809;"ENSG00000133112";7.5;"ipp_scrps";141
"9726";"logs";-0.130103123655005;"ENSG00000125691";7.5;"ipp_scrps";141
"9727";"logs";-0.000759854722213188;"ENSG00000110700";7.5;"ipp_scrps";141
"9728";"logs";-0.350814012601568;"ENSG00000108518";7.5;"ipp_scrps";141
"9729";"logs";-0.110403546003922;"ENSG00000075624";7.5;"ipp_scrps";141
"9730";"logs";-0.138043889205453;"ENSG00000067225";7.5;"ipp_scrps";141
"9731";"logs";-0.468512259801412;"non-targeting";8;"ipp_scrps";141
"9732";"logs";-0.408676058191835;"ENSG00000187514";8;"ipp_scrps";141
"9733";"logs";-0.408334764605674;"ENSG00000172757";8;"ipp_scrps";141
"9734";"logs";-0.234638363706197;"ENSG00000147604";8;"ipp_scrps";141
"9735";"logs";-0.496162938553744;"ENSG00000133112";8;"ipp_scrps";141
"9736";"logs";-0.128612187226568;"ENSG00000125691";8;"ipp_scrps";141
"9737";"logs";-0.00305661607968043;"ENSG00000110700";8;"ipp_scrps";141
"9738";"logs";-0.351610592412338;"ENSG00000108518";8;"ipp_scrps";141
"9739";"logs";-0.112127556884292;"ENSG00000075624";8;"ipp_scrps";141
"9740";"logs";-0.138147517082277;"ENSG00000067225";8;"ipp_scrps";141
"9741";"logs";-0.466890677019377;"non-targeting";8.5;"ipp_scrps";141
"9742";"logs";-0.408466549324132;"ENSG00000187514";8.5;"ipp_scrps";141
"9743";"logs";-0.407420256475381;"ENSG00000172757";8.5;"ipp_scrps";141
"9744";"logs";-0.235185372972335;"ENSG00000147604";8.5;"ipp_scrps";141
"9745";"logs";-0.495091508127388;"ENSG00000133112";8.5;"ipp_scrps";141
"9746";"logs";-0.127182678959342;"ENSG00000125691";8.5;"ipp_scrps";141
"9747";"logs";-0.00523518275945846;"ENSG00000110700";8.5;"ipp_scrps";141
"9748";"logs";-0.352369216251271;"ENSG00000108518";8.5;"ipp_scrps";141
"9749";"logs";-0.113846238241852;"ENSG00000075624";8.5;"ipp_scrps";141
"9750";"logs";-0.138263279973148;"ENSG00000067225";8.5;"ipp_scrps";141
"9751";"logs";-0.465289098234697;"non-targeting";9;"ipp_scrps";141
"9752";"logs";-0.408233623431281;"ENSG00000187514";9;"ipp_scrps";141
"9753";"logs";-0.406522853158572;"ENSG00000172757";9;"ipp_scrps";141
"9754";"logs";-0.235675318532843;"ENSG00000147604";9;"ipp_scrps";141
"9755";"logs";-0.494036327708057;"ENSG00000133112";9;"ipp_scrps";141
"9756";"logs";-0.125805217119278;"ENSG00000125691";9;"ipp_scrps";141
"9757";"logs";-0.00729704194317751;"ENSG00000110700";9;"ipp_scrps";141
"9758";"logs";-0.353084260906507;"ENSG00000108518";9;"ipp_scrps";141
"9759";"logs";-0.115529211234773;"ENSG00000075624";9;"ipp_scrps";141
"9760";"logs";-0.138370312574285;"ENSG00000067225";9;"ipp_scrps";141
"9761";"logs";-0.463704738726916;"non-targeting";9.5;"ipp_scrps";141
"9762";"logs";-0.407973624002802;"ENSG00000187514";9.5;"ipp_scrps";141
"9763";"logs";-0.405638525517159;"ENSG00000172757";9.5;"ipp_scrps";141
"9764";"logs";-0.236105319417688;"ENSG00000147604";9.5;"ipp_scrps";141
"9765";"logs";-0.492986492213962;"ENSG00000133112";9.5;"ipp_scrps";141
"9766";"logs";-0.124495074591475;"ENSG00000125691";9.5;"ipp_scrps";141
"9767";"logs";-0.00925943659187239;"ENSG00000110700";9.5;"ipp_scrps";141
"9768";"logs";-0.353755624116319;"ENSG00000108518";9.5;"ipp_scrps";141
"9769";"logs";-0.117190118174748;"ENSG00000075624";9.5;"ipp_scrps";141
"9770";"logs";-0.138470627824861;"ENSG00000067225";9.5;"ipp_scrps";141
"9771";"logs";-0.462128532877755;"non-targeting";10;"ipp_scrps";141
"9772";"logs";-0.40768454858421;"ENSG00000187514";10;"ipp_scrps";141
"9773";"logs";-0.404768740122672;"ENSG00000172757";10;"ipp_scrps";141
"9774";"logs";-0.236497818918965;"ENSG00000147604";10;"ipp_scrps";141
"9775";"logs";-0.491942211277593;"ENSG00000133112";10;"ipp_scrps";141
"9776";"logs";-0.12323255411332;"ENSG00000125691";10;"ipp_scrps";141
"9777";"logs";-0.0111420723069635;"ENSG00000110700";10;"ipp_scrps";141
"9778";"logs";-0.354388408053927;"ENSG00000108518";10;"ipp_scrps";141
"9779";"logs";-0.118837824491646;"ENSG00000075624";10;"ipp_scrps";141
"9780";"logs";-0.138722810420422;"ENSG00000067225";10;"ipp_scrps";141
"9781";"logs";-0.459045653766487;"non-targeting";11;"ipp_scrps";141
"9782";"logs";-0.407074189400924;"ENSG00000187514";11;"ipp_scrps";141
"9783";"logs";-0.403047523044985;"ENSG00000172757";11;"ipp_scrps";141
"9784";"logs";-0.237132002991744;"ENSG00000147604";11;"ipp_scrps";141
"9785";"logs";-0.489897701852279;"ENSG00000133112";11;"ipp_scrps";141
"9786";"logs";-0.120878362992097;"ENSG00000125691";11;"ipp_scrps";141
"9787";"logs";-0.0146303115398993;"ENSG00000110700";11;"ipp_scrps";141
"9788";"logs";-0.355546947842499;"ENSG00000108518";11;"ipp_scrps";141
"9789";"logs";-0.122003589439903;"ENSG00000075624";11;"ipp_scrps";141
"9790";"logs";-0.138899908330423;"ENSG00000067225";11;"ipp_scrps";141
"9791";"logs";-0.456049978608405;"non-targeting";12;"ipp_scrps";141
"9792";"logs";-0.40638964272473;"ENSG00000187514";12;"ipp_scrps";141
"9793";"logs";-0.40137117140073;"ENSG00000172757";12;"ipp_scrps";141
"9794";"logs";-0.237628689515329;"ENSG00000147604";12;"ipp_scrps";141
"9795";"logs";-0.487919018510004;"ENSG00000133112";12;"ipp_scrps";141
"9796";"logs";-0.118693554574556;"ENSG00000125691";12;"ipp_scrps";141
"9797";"logs";-0.0178102137591291;"ENSG00000110700";12;"ipp_scrps";141
"9798";"logs";-0.356565499844962;"ENSG00000108518";12;"ipp_scrps";141
"9799";"logs";-0.125023916245118;"ENSG00000075624";12;"ipp_scrps";141
"9800";"logs";-0.139306578275775;"ENSG00000067225";12;"ipp_scrps";141
"9801";"logs";-0.45312641244722;"non-targeting";13;"ipp_scrps";141
"9802";"logs";-0.405654626703764;"ENSG00000187514";13;"ipp_scrps";141
"9803";"logs";-0.399731931386316;"ENSG00000172757";13;"ipp_scrps";141
"9804";"logs";-0.238000911501343;"ENSG00000147604";13;"ipp_scrps";141
"9805";"logs";-0.485980369418569;"ENSG00000133112";13;"ipp_scrps";141
"9806";"logs";-0.116653440970455;"ENSG00000125691";13;"ipp_scrps";141
"9807";"logs";-0.0207353445261569;"ENSG00000110700";13;"ipp_scrps";141
"9808";"logs";-0.357476170433676;"ENSG00000108518";13;"ipp_scrps";141
"9809";"logs";-0.127895515198772;"ENSG00000075624";13;"ipp_scrps";141
"9810";"logs";-0.13970717846247;"ENSG00000067225";13;"ipp_scrps";141
"9811";"logs";-0.450294807990963;"non-targeting";14;"ipp_scrps";141
"9812";"logs";-0.404876964416;"ENSG00000187514";14;"ipp_scrps";141
"9813";"logs";-0.398136059154299;"ENSG00000172757";14;"ipp_scrps";141
"9814";"logs";-0.238272590390166;"ENSG00000147604";14;"ipp_scrps";141
"9815";"logs";-0.484099106549164;"ENSG00000133112";14;"ipp_scrps";141
"9816";"logs";-0.114766499489712;"ENSG00000125691";14;"ipp_scrps";141
"9817";"logs";-0.0234417553151453;"ENSG00000110700";14;"ipp_scrps";141
"9818";"logs";-0.358276807393746;"ENSG00000108518";14;"ipp_scrps";141
"9819";"logs";-0.130603147583274;"ENSG00000075624";14;"ipp_scrps";141
"9820";"logs";-0.140128194736132;"ENSG00000067225";14;"ipp_scrps";141
"9821";"logs";-0.447564672042391;"non-targeting";15;"ipp_scrps";141
"9822";"logs";-0.404073594384723;"ENSG00000187514";15;"ipp_scrps";141
"9823";"logs";-0.39658735287243;"ENSG00000172757";15;"ipp_scrps";141
"9824";"logs";-0.238456099230627;"ENSG00000147604";15;"ipp_scrps";141
"9825";"logs";-0.482270829845705;"ENSG00000133112";15;"ipp_scrps";141
"9826";"logs";-0.112977330420196;"ENSG00000125691";15;"ipp_scrps";141
"9827";"logs";-0.0259143918185418;"ENSG00000110700";15;"ipp_scrps";141
"9828";"logs";-0.358995266126058;"ENSG00000108518";15;"ipp_scrps";141
"9829";"logs";-0.133135017932706;"ENSG00000075624";15;"ipp_scrps";141
"9830";"logs";-0.140633201474111;"ENSG00000067225";15;"ipp_scrps";141
"9831";"logs";-0.444911879000416;"non-targeting";16;"ipp_scrps";141
"9832";"logs";-0.403238427791525;"ENSG00000187514";16;"ipp_scrps";141
"9833";"logs";-0.395069080937454;"ENSG00000172757";16;"ipp_scrps";141
"9834";"logs";-0.238566888761926;"ENSG00000147604";16;"ipp_scrps";141
"9835";"logs";-0.480505493989526;"ENSG00000133112";16;"ipp_scrps";141
"9836";"logs";-0.111315856640652;"ENSG00000125691";16;"ipp_scrps";141
"9837";"logs";-0.0282309578980486;"ENSG00000110700";16;"ipp_scrps";141
"9838";"logs";-0.359628281567117;"ENSG00000108518";16;"ipp_scrps";141
"9839";"logs";-0.135523827724785;"ENSG00000075624";16;"ipp_scrps";141
"9840";"logs";-0.141149427681743;"ENSG00000067225";16;"ipp_scrps";141
"9841";"logs";-0.442351999856769;"non-targeting";17;"ipp_scrps";141
"9842";"logs";-0.402389210660603;"ENSG00000187514";17;"ipp_scrps";141
"9843";"logs";-0.393588953315567;"ENSG00000172757";17;"ipp_scrps";141
"9844";"logs";-0.238625969355926;"ENSG00000147604";17;"ipp_scrps";141
"9845";"logs";-0.478787846959044;"ENSG00000133112";17;"ipp_scrps";141
"9846";"logs";-0.109735177697258;"ENSG00000125691";17;"ipp_scrps";141
"9847";"logs";-0.0303706453981;"ENSG00000110700";17;"ipp_scrps";141
"9848";"logs";-0.360187840763728;"ENSG00000108518";17;"ipp_scrps";141
"9849";"logs";-0.13775936462801;"ENSG00000075624";17;"ipp_scrps";141
"9850";"logs";-0.141737731378045;"ENSG00000067225";17;"ipp_scrps";141
"9851";"logs";-0.43988373548258;"non-targeting";18;"ipp_scrps";141
"9852";"logs";-0.401521258850943;"ENSG00000187514";18;"ipp_scrps";141
"9853";"logs";-0.392149251562331;"ENSG00000172757";18;"ipp_scrps";141
"9854";"logs";-0.238598324462824;"ENSG00000147604";18;"ipp_scrps";141
"9855";"logs";-0.477130953721173;"ENSG00000133112";18;"ipp_scrps";141
"9856";"logs";-0.108304573928276;"ENSG00000125691";18;"ipp_scrps";141
"9857";"logs";-0.0323817021724861;"ENSG00000110700";18;"ipp_scrps";141
"9858";"logs";-0.360670825070688;"ENSG00000108518";18;"ipp_scrps";141
"9859";"logs";-0.139845791210193;"ENSG00000075624";18;"ipp_scrps";141
"9860";"logs";-0.142106320564333;"ENSG00000067225";18;"ipp_scrps";141
"9861";"logs";-0.437507924673292;"non-targeting";19;"ipp_scrps";141
"9862";"logs";-0.400655006087837;"ENSG00000187514";19;"ipp_scrps";141
"9863";"logs";-0.39076444415359;"ENSG00000172757";19;"ipp_scrps";141
"9864";"logs";-0.238577142580071;"ENSG00000147604";19;"ipp_scrps";141
"9865";"logs";-0.475517558908389;"ENSG00000133112";19;"ipp_scrps";141
"9866";"logs";-0.106869559794551;"ENSG00000125691";19;"ipp_scrps";141
"9867";"logs";-0.0342290315319192;"ENSG00000110700";19;"ipp_scrps";141
"9868";"logs";-0.361105559848662;"ENSG00000108518";19;"ipp_scrps";141
"9869";"logs";-0.14179059011485;"ENSG00000075624";19;"ipp_scrps";141
"9870";"logs";-0.142837242935739;"ENSG00000067225";19;"ipp_scrps";141
"9871";"logs";-0.435202722344582;"non-targeting";20;"ipp_scrps";141
"9872";"logs";-0.399774679861197;"ENSG00000187514";20;"ipp_scrps";141
"9873";"logs";-0.389399074178426;"ENSG00000172757";20;"ipp_scrps";141
"9874";"logs";-0.238482284308058;"ENSG00000147604";20;"ipp_scrps";141
"9875";"logs";-0.473958221712904;"ENSG00000133112";20;"ipp_scrps";141
"9876";"logs";-0.105555106947437;"ENSG00000125691";20;"ipp_scrps";141
"9877";"logs";-0.0359865123549477;"ENSG00000110700";20;"ipp_scrps";141
"9878";"logs";-0.361486376265892;"ENSG00000108518";20;"ipp_scrps";141
"9879";"logs";-0.143618419039105;"ENSG00000075624";20;"ipp_scrps";141
"9880";"logs";-0.143320043876103;"ENSG00000067225";20;"ipp_scrps";141
"9881";"logs";-0.432985444985292;"non-targeting";21;"ipp_scrps";141
"9882";"logs";-0.398898433103933;"ENSG00000187514";21;"ipp_scrps";141
"9883";"logs";-0.388078846393487;"ENSG00000172757";21;"ipp_scrps";141
"9884";"logs";-0.238358271662086;"ENSG00000147604";21;"ipp_scrps";141
"9885";"logs";-0.472452236238376;"ENSG00000133112";21;"ipp_scrps";141
"9886";"logs";-0.104328692375377;"ENSG00000125691";21;"ipp_scrps";141
"9887";"logs";-0.0376329667452403;"ENSG00000110700";21;"ipp_scrps";141
"9888";"logs";-0.361823456570617;"ENSG00000108518";21;"ipp_scrps";141
"9889";"logs";-0.145320586624497;"ENSG00000075624";21;"ipp_scrps";141
"9890";"logs";-0.143825084969639;"ENSG00000067225";21;"ipp_scrps";141
"9891";"logs";-0.430846779972399;"non-targeting";22;"ipp_scrps";141
"9892";"logs";-0.398028569151867;"ENSG00000187514";22;"ipp_scrps";141
"9893";"logs";-0.386792301747385;"ENSG00000172757";22;"ipp_scrps";141
"9894";"logs";-0.238217455332334;"ENSG00000147604";22;"ipp_scrps";141
"9895";"logs";-0.470995957459788;"ENSG00000133112";22;"ipp_scrps";141
"9896";"logs";-0.103139325656893;"ENSG00000125691";22;"ipp_scrps";141
"9897";"logs";-0.0391654920946076;"ENSG00000110700";22;"ipp_scrps";141
"9898";"logs";-0.362121390265678;"ENSG00000108518";22;"ipp_scrps";141
"9899";"logs";-0.146911160240082;"ENSG00000075624";22;"ipp_scrps";141
"9900";"logs";-0.144369692758773;"ENSG00000067225";22;"ipp_scrps";141
"9901";"logs";-0.428779626386479;"non-targeting";23;"ipp_scrps";141
"9902";"logs";-0.397159354180075;"ENSG00000187514";23;"ipp_scrps";141
"9903";"logs";-0.385530025970502;"ENSG00000172757";23;"ipp_scrps";141
"9904";"logs";-0.238047050397721;"ENSG00000147604";23;"ipp_scrps";141
"9905";"logs";-0.469562196463424;"ENSG00000133112";23;"ipp_scrps";141
"9906";"logs";-0.102028816246237;"ENSG00000125691";23;"ipp_scrps";141
"9907";"logs";-0.0406190985798093;"ENSG00000110700";23;"ipp_scrps";141
"9908";"logs";-0.36237458346971;"ENSG00000108518";23;"ipp_scrps";141
"9909";"logs";-0.148405017964735;"ENSG00000075624";23;"ipp_scrps";141
"9910";"logs";-0.144863619948037;"ENSG00000067225";23;"ipp_scrps";141
"9911";"logs";-0.42677972537007;"non-targeting";24;"ipp_scrps";141
"9912";"logs";-0.396290595243124;"ENSG00000187514";24;"ipp_scrps";141
"9913";"logs";-0.38432107778623;"ENSG00000172757";24;"ipp_scrps";141
"9914";"logs";-0.237876239840613;"ENSG00000147604";24;"ipp_scrps";141
"9915";"logs";-0.468208013748768;"ENSG00000133112";24;"ipp_scrps";141
"9916";"logs";-0.100936399902215;"ENSG00000125691";24;"ipp_scrps";141
"9917";"logs";-0.0419845658147783;"ENSG00000110700";24;"ipp_scrps";141
"9918";"logs";-0.362596926477081;"ENSG00000108518";24;"ipp_scrps";141
"9919";"logs";-0.149805859446356;"ENSG00000075624";24;"ipp_scrps";141
"9920";"logs";-0.145526675156734;"ENSG00000067225";24;"ipp_scrps";141
"9921";"logs";-0.424802219926001;"non-targeting";25;"ipp_scrps";141
"9922";"logs";-0.395356072377022;"ENSG00000187514";25;"ipp_scrps";141
"9923";"logs";-0.383120103478118;"ENSG00000172757";25;"ipp_scrps";141
"9924";"logs";-0.237637549670589;"ENSG00000147604";25;"ipp_scrps";141
"9925";"logs";-0.46688626103891;"ENSG00000133112";25;"ipp_scrps";141
