"score";"value";"env";"penalty";"method";"sim"
"11481";"in_pi";0.9625;"non-targeting";28;"ipp_scrps";61
"11482";"in_pi";0.9125;"ENSG00000187514";28;"ipp_scrps";61
"11483";"in_pi";0.9;"ENSG00000172757";28;"ipp_scrps";61
"11484";"in_pi";0.875;"ENSG00000147604";28;"ipp_scrps";61
"11485";"in_pi";0.9375;"ENSG00000133112";28;"ipp_scrps";61
"11486";"in_pi";0.8375;"ENSG00000125691";28;"ipp_scrps";61
"11487";"in_pi";0.8875;"ENSG00000110700";28;"ipp_scrps";61
"11488";"in_pi";0.95;"ENSG00000108518";28;"ipp_scrps";61
"11489";"in_pi";0.8875;"ENSG00000075624";28;"ipp_scrps";61
"11490";"in_pi";0.9875;"ENSG00000067225";28;"ipp_scrps";61
"11491";"in_pi";0.95;"non-targeting";29;"ipp_scrps";61
"11492";"in_pi";0.9125;"ENSG00000187514";29;"ipp_scrps";61
"11493";"in_pi";0.9;"ENSG00000172757";29;"ipp_scrps";61
"11494";"in_pi";0.875;"ENSG00000147604";29;"ipp_scrps";61
"11495";"in_pi";0.9375;"ENSG00000133112";29;"ipp_scrps";61
"11496";"in_pi";0.8375;"ENSG00000125691";29;"ipp_scrps";61
"11497";"in_pi";0.8875;"ENSG00000110700";29;"ipp_scrps";61
"11498";"in_pi";0.95;"ENSG00000108518";29;"ipp_scrps";61
"11499";"in_pi";0.9;"ENSG00000075624";29;"ipp_scrps";61
"11500";"in_pi";0.9875;"ENSG00000067225";29;"ipp_scrps";61
"11501";"in_pi";0.95;"non-targeting";30;"ipp_scrps";61
"11502";"in_pi";0.9125;"ENSG00000187514";30;"ipp_scrps";61
"11503";"in_pi";0.9;"ENSG00000172757";30;"ipp_scrps";61
"11504";"in_pi";0.875;"ENSG00000147604";30;"ipp_scrps";61
"11505";"in_pi";0.9375;"ENSG00000133112";30;"ipp_scrps";61
"11506";"in_pi";0.8375;"ENSG00000125691";30;"ipp_scrps";61
"11507";"in_pi";0.8875;"ENSG00000110700";30;"ipp_scrps";61
"11508";"in_pi";0.95;"ENSG00000108518";30;"ipp_scrps";61
"11509";"in_pi";0.9;"ENSG00000075624";30;"ipp_scrps";61
"11510";"in_pi";0.9875;"ENSG00000067225";30;"ipp_scrps";61
"11511";"in_pi";0.95;"non-targeting";31;"ipp_scrps";61
"11512";"in_pi";0.9125;"ENSG00000187514";31;"ipp_scrps";61
"11513";"in_pi";0.9;"ENSG00000172757";31;"ipp_scrps";61
"11514";"in_pi";0.875;"ENSG00000147604";31;"ipp_scrps";61
"11515";"in_pi";0.9375;"ENSG00000133112";31;"ipp_scrps";61
"11516";"in_pi";0.8375;"ENSG00000125691";31;"ipp_scrps";61
"11517";"in_pi";0.8875;"ENSG00000110700";31;"ipp_scrps";61
"11518";"in_pi";0.95;"ENSG00000108518";31;"ipp_scrps";61
"11519";"in_pi";0.9;"ENSG00000075624";31;"ipp_scrps";61
"11520";"in_pi";0.9875;"ENSG00000067225";31;"ipp_scrps";61
"11521";"in_pi";0.95;"non-targeting";32;"ipp_scrps";61
"11522";"in_pi";0.9125;"ENSG00000187514";32;"ipp_scrps";61
"11523";"in_pi";0.9;"ENSG00000172757";32;"ipp_scrps";61
"11524";"in_pi";0.875;"ENSG00000147604";32;"ipp_scrps";61
"11525";"in_pi";0.925;"ENSG00000133112";32;"ipp_scrps";61
"11526";"in_pi";0.8375;"ENSG00000125691";32;"ipp_scrps";61
"11527";"in_pi";0.8875;"ENSG00000110700";32;"ipp_scrps";61
"11528";"in_pi";0.95;"ENSG00000108518";32;"ipp_scrps";61
"11529";"in_pi";0.9125;"ENSG00000075624";32;"ipp_scrps";61
"11530";"in_pi";0.9875;"ENSG00000067225";32;"ipp_scrps";61
"11531";"in_pi";0.95;"non-targeting";33;"ipp_scrps";61
"11532";"in_pi";0.9125;"ENSG00000187514";33;"ipp_scrps";61
"11533";"in_pi";0.9;"ENSG00000172757";33;"ipp_scrps";61
"11534";"in_pi";0.875;"ENSG00000147604";33;"ipp_scrps";61
"11535";"in_pi";0.925;"ENSG00000133112";33;"ipp_scrps";61
"11536";"in_pi";0.8375;"ENSG00000125691";33;"ipp_scrps";61
"11537";"in_pi";0.8875;"ENSG00000110700";33;"ipp_scrps";61
"11538";"in_pi";0.95;"ENSG00000108518";33;"ipp_scrps";61
"11539";"in_pi";0.9125;"ENSG00000075624";33;"ipp_scrps";61
"11540";"in_pi";0.9875;"ENSG00000067225";33;"ipp_scrps";61
"11541";"in_pi";0.9625;"non-targeting";34;"ipp_scrps";61
"11542";"in_pi";0.9125;"ENSG00000187514";34;"ipp_scrps";61
"11543";"in_pi";0.9;"ENSG00000172757";34;"ipp_scrps";61
"11544";"in_pi";0.875;"ENSG00000147604";34;"ipp_scrps";61
"11545";"in_pi";0.925;"ENSG00000133112";34;"ipp_scrps";61
"11546";"in_pi";0.8375;"ENSG00000125691";34;"ipp_scrps";61
"11547";"in_pi";0.8875;"ENSG00000110700";34;"ipp_scrps";61
"11548";"in_pi";0.95;"ENSG00000108518";34;"ipp_scrps";61
"11549";"in_pi";0.9125;"ENSG00000075624";34;"ipp_scrps";61
"11550";"in_pi";0.9875;"ENSG00000067225";34;"ipp_scrps";61
"11551";"in_pi";0.9625;"non-targeting";35;"ipp_scrps";61
"11552";"in_pi";0.9125;"ENSG00000187514";35;"ipp_scrps";61
"11553";"in_pi";0.9;"ENSG00000172757";35;"ipp_scrps";61
"11554";"in_pi";0.875;"ENSG00000147604";35;"ipp_scrps";61
"11555";"in_pi";0.925;"ENSG00000133112";35;"ipp_scrps";61
"11556";"in_pi";0.8375;"ENSG00000125691";35;"ipp_scrps";61
"11557";"in_pi";0.8875;"ENSG00000110700";35;"ipp_scrps";61
"11558";"in_pi";0.95;"ENSG00000108518";35;"ipp_scrps";61
"11559";"in_pi";0.9125;"ENSG00000075624";35;"ipp_scrps";61
"11560";"in_pi";0.9875;"ENSG00000067225";35;"ipp_scrps";61
"11561";"in_pi";0.9625;"non-targeting";36;"ipp_scrps";61
"11562";"in_pi";0.9125;"ENSG00000187514";36;"ipp_scrps";61
"11563";"in_pi";0.9;"ENSG00000172757";36;"ipp_scrps";61
"11564";"in_pi";0.875;"ENSG00000147604";36;"ipp_scrps";61
"11565";"in_pi";0.925;"ENSG00000133112";36;"ipp_scrps";61
"11566";"in_pi";0.8375;"ENSG00000125691";36;"ipp_scrps";61
"11567";"in_pi";0.8875;"ENSG00000110700";36;"ipp_scrps";61
"11568";"in_pi";0.95;"ENSG00000108518";36;"ipp_scrps";61
"11569";"in_pi";0.9125;"ENSG00000075624";36;"ipp_scrps";61
"11570";"in_pi";0.9875;"ENSG00000067225";36;"ipp_scrps";61
"11571";"in_pi";0.9625;"non-targeting";37;"ipp_scrps";61
"11572";"in_pi";0.9125;"ENSG00000187514";37;"ipp_scrps";61
"11573";"in_pi";0.9;"ENSG00000172757";37;"ipp_scrps";61
"11574";"in_pi";0.875;"ENSG00000147604";37;"ipp_scrps";61
"11575";"in_pi";0.925;"ENSG00000133112";37;"ipp_scrps";61
"11576";"in_pi";0.8375;"ENSG00000125691";37;"ipp_scrps";61
"11577";"in_pi";0.8875;"ENSG00000110700";37;"ipp_scrps";61
"11578";"in_pi";0.95;"ENSG00000108518";37;"ipp_scrps";61
"11579";"in_pi";0.9125;"ENSG00000075624";37;"ipp_scrps";61
"11580";"in_pi";0.9875;"ENSG00000067225";37;"ipp_scrps";61
"11581";"in_pi";0.9625;"non-targeting";38;"ipp_scrps";61
"11582";"in_pi";0.9125;"ENSG00000187514";38;"ipp_scrps";61
"11583";"in_pi";0.9;"ENSG00000172757";38;"ipp_scrps";61
"11584";"in_pi";0.875;"ENSG00000147604";38;"ipp_scrps";61
"11585";"in_pi";0.925;"ENSG00000133112";38;"ipp_scrps";61
"11586";"in_pi";0.8375;"ENSG00000125691";38;"ipp_scrps";61
"11587";"in_pi";0.8875;"ENSG00000110700";38;"ipp_scrps";61
"11588";"in_pi";0.95;"ENSG00000108518";38;"ipp_scrps";61
"11589";"in_pi";0.9125;"ENSG00000075624";38;"ipp_scrps";61
"11590";"in_pi";0.9875;"ENSG00000067225";38;"ipp_scrps";61
"11591";"in_pi";0.9625;"non-targeting";39;"ipp_scrps";61
"11592";"in_pi";0.9125;"ENSG00000187514";39;"ipp_scrps";61
"11593";"in_pi";0.9;"ENSG00000172757";39;"ipp_scrps";61
"11594";"in_pi";0.875;"ENSG00000147604";39;"ipp_scrps";61
"11595";"in_pi";0.925;"ENSG00000133112";39;"ipp_scrps";61
"11596";"in_pi";0.8375;"ENSG00000125691";39;"ipp_scrps";61
"11597";"in_pi";0.875;"ENSG00000110700";39;"ipp_scrps";61
"11598";"in_pi";0.95;"ENSG00000108518";39;"ipp_scrps";61
"11599";"in_pi";0.9125;"ENSG00000075624";39;"ipp_scrps";61
"11600";"in_pi";0.9875;"ENSG00000067225";39;"ipp_scrps";61
"11601";"in_pi";0.9625;"non-targeting";40;"ipp_scrps";61
"11602";"in_pi";0.9125;"ENSG00000187514";40;"ipp_scrps";61
"11603";"in_pi";0.9;"ENSG00000172757";40;"ipp_scrps";61
"11604";"in_pi";0.875;"ENSG00000147604";40;"ipp_scrps";61
"11605";"in_pi";0.925;"ENSG00000133112";40;"ipp_scrps";61
"11606";"in_pi";0.8375;"ENSG00000125691";40;"ipp_scrps";61
"11607";"in_pi";0.875;"ENSG00000110700";40;"ipp_scrps";61
"11608";"in_pi";0.95;"ENSG00000108518";40;"ipp_scrps";61
"11609";"in_pi";0.9125;"ENSG00000075624";40;"ipp_scrps";61
"11610";"in_pi";0.9875;"ENSG00000067225";40;"ipp_scrps";61
"11611";"pi_width";0.506672845143114;"non-targeting";0;"ipp_scrps";61
"11612";"pi_width";0.506170476415292;"ENSG00000187514";0;"ipp_scrps";61
"11613";"pi_width";0.54524304515954;"ENSG00000172757";0;"ipp_scrps";61
"11614";"pi_width";0.527889710230177;"ENSG00000147604";0;"ipp_scrps";61
"11615";"pi_width";0.483591366755012;"ENSG00000133112";0;"ipp_scrps";61
"11616";"pi_width";0.519037422737299;"ENSG00000125691";0;"ipp_scrps";61
"11617";"pi_width";0.518753089248015;"ENSG00000110700";0;"ipp_scrps";61
"11618";"pi_width";0.553768145231667;"ENSG00000108518";0;"ipp_scrps";61
"11619";"pi_width";0.481697703395623;"ENSG00000075624";0;"ipp_scrps";61
"11620";"pi_width";0.465859776885607;"ENSG00000067225";0;"ipp_scrps";61
"11621";"pi_width";0.510885934483939;"non-targeting";0.5;"ipp_scrps";61
"11622";"pi_width";0.510627476660507;"ENSG00000187514";0.5;"ipp_scrps";61
"11623";"pi_width";0.547806130301636;"ENSG00000172757";0.5;"ipp_scrps";61
"11624";"pi_width";0.53197685408999;"ENSG00000147604";0.5;"ipp_scrps";61
"11625";"pi_width";0.486256650558814;"ENSG00000133112";0.5;"ipp_scrps";61
"11626";"pi_width";0.522787219882222;"ENSG00000125691";0.5;"ipp_scrps";61
"11627";"pi_width";0.522687706619566;"ENSG00000110700";0.5;"ipp_scrps";61
"11628";"pi_width";0.556503049803357;"ENSG00000108518";0.5;"ipp_scrps";61
"11629";"pi_width";0.486284803122102;"ENSG00000075624";0.5;"ipp_scrps";61
"11630";"pi_width";0.469476534215425;"ENSG00000067225";0.5;"ipp_scrps";61
"11631";"pi_width";0.514930956346867;"non-targeting";1;"ipp_scrps";61
"11632";"pi_width";0.51486557901112;"ENSG00000187514";1;"ipp_scrps";61
"11633";"pi_width";0.550290489404261;"ENSG00000172757";1;"ipp_scrps";61
"11634";"pi_width";0.535602794564499;"ENSG00000147604";1;"ipp_scrps";61
"11635";"pi_width";0.488757292778297;"ENSG00000133112";1;"ipp_scrps";61
"11636";"pi_width";0.526002260717411;"ENSG00000125691";1;"ipp_scrps";61
"11637";"pi_width";0.526106731885117;"ENSG00000110700";1;"ipp_scrps";61
"11638";"pi_width";0.558923108436043;"ENSG00000108518";1;"ipp_scrps";61
"11639";"pi_width";0.49073406866449;"ENSG00000075624";1;"ipp_scrps";61
"11640";"pi_width";0.473266257218366;"ENSG00000067225";1;"ipp_scrps";61
"11641";"pi_width";0.518854800956723;"non-targeting";1.5;"ipp_scrps";61
"11642";"pi_width";0.518932422024525;"ENSG00000187514";1.5;"ipp_scrps";61
"11643";"pi_width";0.552719763680745;"ENSG00000172757";1.5;"ipp_scrps";61
"11644";"pi_width";0.538828629662812;"ENSG00000147604";1.5;"ipp_scrps";61
"11645";"pi_width";0.491125471025468;"ENSG00000133112";1.5;"ipp_scrps";61
"11646";"pi_width";0.528785943919183;"ENSG00000125691";1.5;"ipp_scrps";61
"11647";"pi_width";0.529099367571257;"ENSG00000110700";1.5;"ipp_scrps";61
"11648";"pi_width";0.561090657712824;"ENSG00000108518";1.5;"ipp_scrps";61
"11649";"pi_width";0.495098580106439;"ENSG00000075624";1.5;"ipp_scrps";61
"11650";"pi_width";0.477295177482791;"ENSG00000067225";1.5;"ipp_scrps";61
"11651";"pi_width";0.522703091449696;"non-targeting";2;"ipp_scrps";61
"11652";"pi_width";0.522872777414024;"ENSG00000187514";2;"ipp_scrps";61
"11653";"pi_width";0.555120995850149;"ENSG00000172757";2;"ipp_scrps";61
"11654";"pi_width";0.541697035252661;"ENSG00000147604";2;"ipp_scrps";61
"11655";"pi_width";0.493387904107905;"ENSG00000133112";2;"ipp_scrps";61
"11656";"pi_width";0.53120975937564;"ENSG00000125691";2;"ipp_scrps";61
"11657";"pi_width";0.531727505832272;"ENSG00000110700";2;"ipp_scrps";61
"11658";"pi_width";0.56304385502059;"ENSG00000108518";2;"ipp_scrps";61
"11659";"pi_width";0.499432613762463;"ENSG00000075624";2;"ipp_scrps";61
"11660";"pi_width";0.481639830816177;"ENSG00000067225";2;"ipp_scrps";61
"11661";"pi_width";0.526513931900847;"non-targeting";2.5;"ipp_scrps";61
"11662";"pi_width";0.526719605354668;"ENSG00000187514";2.5;"ipp_scrps";61
"11663";"pi_width";0.557513918486724;"ENSG00000172757";2.5;"ipp_scrps";61
"11664";"pi_width";0.544224957973055;"ENSG00000147604";2.5;"ipp_scrps";61
"11665";"pi_width";0.495561343463195;"ENSG00000133112";2.5;"ipp_scrps";61
"11666";"pi_width";0.533318138721658;"ENSG00000125691";2.5;"ipp_scrps";61
"11667";"pi_width";0.534025392433817;"ENSG00000110700";2.5;"ipp_scrps";61
"11668";"pi_width";0.564827588813013;"ENSG00000108518";2.5;"ipp_scrps";61
"11669";"pi_width";0.503780511027936;"ENSG00000075624";2.5;"ipp_scrps";61
"11670";"pi_width";0.486398275861144;"ENSG00000067225";2.5;"ipp_scrps";61
"11671";"pi_width";0.530330622727365;"non-targeting";3;"ipp_scrps";61
"11672";"pi_width";0.530510136339251;"ENSG00000187514";3;"ipp_scrps";61
"11673";"pi_width";0.559923735774286;"ENSG00000172757";3;"ipp_scrps";61
"11674";"pi_width";0.546424172006305;"ENSG00000147604";3;"ipp_scrps";61
"11675";"pi_width";0.497668997617761;"ENSG00000133112";3;"ipp_scrps";61
"11676";"pi_width";0.535144748138135;"ENSG00000125691";3;"ipp_scrps";61
"11677";"pi_width";0.536018857600787;"ENSG00000110700";3;"ipp_scrps";61
"11678";"pi_width";0.566473169997453;"ENSG00000108518";3;"ipp_scrps";61
"11679";"pi_width";0.508195903859622;"ENSG00000075624";3;"ipp_scrps";61
"11680";"pi_width";0.491686739884883;"ENSG00000067225";3;"ipp_scrps";61
"11681";"pi_width";0.534191034853411;"non-targeting";3.5;"ipp_scrps";61
"11682";"pi_width";0.534273888238912;"ENSG00000187514";3.5;"ipp_scrps";61
"11683";"pi_width";0.562372871679179;"ENSG00000172757";3.5;"ipp_scrps";61
"11684";"pi_width";0.548291885401905;"ENSG00000147604";3.5;"ipp_scrps";61
"11685";"pi_width";0.499720886635713;"ENSG00000133112";3.5;"ipp_scrps";61
"11686";"pi_width";0.536709963146;"ENSG00000125691";3.5;"ipp_scrps";61
"11687";"pi_width";0.537719273618726;"ENSG00000110700";3.5;"ipp_scrps";61
"11688";"pi_width";0.568008575318154;"ENSG00000108518";3.5;"ipp_scrps";61
"11689";"pi_width";0.512726138209212;"ENSG00000075624";3.5;"ipp_scrps";61
"11690";"pi_width";0.497636540852947;"ENSG00000067225";3.5;"ipp_scrps";61
"11691";"pi_width";0.538130380790583;"non-targeting";4;"ipp_scrps";61
"11692";"pi_width";0.538037994886888;"ENSG00000187514";4;"ipp_scrps";61
"11693";"pi_width";0.56488371571454;"ENSG00000172757";4;"ipp_scrps";61
"11694";"pi_width";0.549827080126391;"ENSG00000147604";4;"ipp_scrps";61
"11695";"pi_width";0.501739489388594;"ENSG00000133112";4;"ipp_scrps";61
"11696";"pi_width";0.538032106673479;"ENSG00000125691";4;"ipp_scrps";61
"11697";"pi_width";0.539137714725421;"ENSG00000110700";4;"ipp_scrps";61
"11698";"pi_width";0.569460105606087;"ENSG00000108518";4;"ipp_scrps";61
"11699";"pi_width";0.517415967117744;"ENSG00000075624";4;"ipp_scrps";61
"11700";"pi_width";0.504377763436307;"ENSG00000067225";4;"ipp_scrps";61
"11701";"pi_width";0.54217291295608;"non-targeting";4.5;"ipp_scrps";61
"11702";"pi_width";0.541822765334185;"ENSG00000187514";4.5;"ipp_scrps";61
"11703";"pi_width";0.567472345311292;"ENSG00000172757";4.5;"ipp_scrps";61
"11704";"pi_width";0.551042678036077;"ENSG00000147604";4.5;"ipp_scrps";61
"11705";"pi_width";0.503744894184245;"ENSG00000133112";4.5;"ipp_scrps";61
"11706";"pi_width";0.539139194010559;"ENSG00000125691";4.5;"ipp_scrps";61
"11707";"pi_width";0.540296777931515;"ENSG00000110700";4.5;"ipp_scrps";61
"11708";"pi_width";0.570851545901002;"ENSG00000108518";4.5;"ipp_scrps";61
"11709";"pi_width";0.522294881473272;"ENSG00000075624";4.5;"ipp_scrps";61
"11710";"pi_width";0.512000544980576;"ENSG00000067225";4.5;"ipp_scrps";61
"11711";"pi_width";0.546308286774402;"non-targeting";5;"ipp_scrps";61
"11712";"pi_width";0.545621520251526;"ENSG00000187514";5;"ipp_scrps";61
"11713";"pi_width";0.570135636942378;"ENSG00000172757";5;"ipp_scrps";61
"11714";"pi_width";0.551968306783271;"ENSG00000147604";5;"ipp_scrps";61
"11715";"pi_width";0.505755640393947;"ENSG00000133112";5;"ipp_scrps";61
"11716";"pi_width";0.540066181135755;"ENSG00000125691";5;"ipp_scrps";61
"11717";"pi_width";0.541230121821637;"ENSG00000110700";5;"ipp_scrps";61
"11718";"pi_width";0.572199183364764;"ENSG00000108518";5;"ipp_scrps";61
"11719";"pi_width";0.527346875770071;"ENSG00000075624";5;"ipp_scrps";61
"11720";"pi_width";0.520488285860284;"ENSG00000067225";5;"ipp_scrps";61
"11721";"pi_width";0.55048633570438;"non-targeting";5.5;"ipp_scrps";61
"11722";"pi_width";0.549400883318616;"ENSG00000187514";5.5;"ipp_scrps";61
"11723";"pi_width";0.572843180718891;"ENSG00000172757";5.5;"ipp_scrps";61
"11724";"pi_width";0.552665851457565;"ENSG00000147604";5.5;"ipp_scrps";61
"11725";"pi_width";0.507786951052599;"ENSG00000133112";5.5;"ipp_scrps";61
"11726";"pi_width";0.540861409511328;"ENSG00000125691";5.5;"ipp_scrps";61
"11727";"pi_width";0.541992880278042;"ENSG00000110700";5.5;"ipp_scrps";61
"11728";"pi_width";0.573507973371809;"ENSG00000108518";5.5;"ipp_scrps";61
"11729";"pi_width";0.532502467176234;"ENSG00000075624";5.5;"ipp_scrps";61
"11730";"pi_width";0.529659800776413;"ENSG00000067225";5.5;"ipp_scrps";61
"11731";"pi_width";0.554631558962693;"non-targeting";6;"ipp_scrps";61
"11732";"pi_width";0.553112756487145;"ENSG00000187514";6;"ipp_scrps";61
"11733";"pi_width";0.57555030776602;"ENSG00000172757";6;"ipp_scrps";61
"11734";"pi_width";0.553226289548493;"ENSG00000147604";6;"ipp_scrps";61
"11735";"pi_width";0.509858735421085;"ENSG00000133112";6;"ipp_scrps";61
"11736";"pi_width";0.541585977976574;"ENSG00000125691";6;"ipp_scrps";61
"11737";"pi_width";0.542660082071667;"ENSG00000110700";6;"ipp_scrps";61
"11738";"pi_width";0.574775182456804;"ENSG00000108518";6;"ipp_scrps";61
"11739";"pi_width";0.537656894727258;"ENSG00000075624";6;"ipp_scrps";61
"11740";"pi_width";0.539194789872173;"ENSG00000067225";6;"ipp_scrps";61
"11741";"pi_width";0.558655231747441;"non-targeting";6.5;"ipp_scrps";61
"11742";"pi_width";0.556698458707552;"ENSG00000187514";6.5;"ipp_scrps";61
"11743";"pi_width";0.578198833211009;"ENSG00000172757";6.5;"ipp_scrps";61
"11744";"pi_width";0.553734658571273;"ENSG00000147604";6.5;"ipp_scrps";61
"11745";"pi_width";0.511985209839646;"ENSG00000133112";6.5;"ipp_scrps";61
"11746";"pi_width";0.542288483420983;"ENSG00000125691";6.5;"ipp_scrps";61
"11747";"pi_width";0.543297110352767;"ENSG00000110700";6.5;"ipp_scrps";61
"11748";"pi_width";0.575987281057573;"ENSG00000108518";6.5;"ipp_scrps";61
"11749";"pi_width";0.542690462309445;"ENSG00000075624";6.5;"ipp_scrps";61
"11750";"pi_width";0.548714162831783;"ENSG00000067225";6.5;"ipp_scrps";61
"11751";"pi_width";0.562490850310283;"non-targeting";7;"ipp_scrps";61
"11752";"pi_width";0.56011587335339;"ENSG00000187514";7;"ipp_scrps";61
"11753";"pi_width";0.580744598449144;"ENSG00000172757";7;"ipp_scrps";61
"11754";"pi_width";0.554256888976932;"ENSG00000147604";7;"ipp_scrps";61
"11755";"pi_width";0.514178556881563;"ENSG00000133112";7;"ipp_scrps";61
"11756";"pi_width";0.543000564105085;"ENSG00000125691";7;"ipp_scrps";61
"11757";"pi_width";0.543950979138356;"ENSG00000110700";7;"ipp_scrps";61
"11758";"pi_width";0.577132068653687;"ENSG00000108518";7;"ipp_scrps";61
"11759";"pi_width";0.547512390650978;"ENSG00000075624";7;"ipp_scrps";61
"11760";"pi_width";0.557897645037494;"ENSG00000067225";7;"ipp_scrps";61
"11761";"pi_width";0.566111053507814;"non-targeting";7.5;"ipp_scrps";61
"11762";"pi_width";0.563352652982462;"ENSG00000187514";7.5;"ipp_scrps";61
"11763";"pi_width";0.583164850293824;"ENSG00000172757";7.5;"ipp_scrps";61
"11764";"pi_width";0.554833250629433;"ENSG00000147604";7.5;"ipp_scrps";61
"11765";"pi_width";0.516456740748281;"ENSG00000133112";7.5;"ipp_scrps";61
"11766";"pi_width";0.543737844577468;"ENSG00000125691";7.5;"ipp_scrps";61
"11767";"pi_width";0.544648852246104;"ENSG00000110700";7.5;"ipp_scrps";61
"11768";"pi_width";0.578194876327021;"ENSG00000108518";7.5;"ipp_scrps";61
"11769";"pi_width";0.552087005691504;"ENSG00000075624";7.5;"ipp_scrps";61
"11770";"pi_width";0.566556895533806;"ENSG00000067225";7.5;"ipp_scrps";61
"11771";"pi_width";0.569492206067769;"non-targeting";8;"ipp_scrps";61
"11772";"pi_width";0.566389398888129;"ENSG00000187514";8;"ipp_scrps";61
"11773";"pi_width";0.585439607964947;"ENSG00000172757";8;"ipp_scrps";61
"11774";"pi_width";0.555465126658288;"ENSG00000147604";8;"ipp_scrps";61
"11775";"pi_width";0.518835052894124;"ENSG00000133112";8;"ipp_scrps";61
"11776";"pi_width";0.54449341094347;"ENSG00000125691";8;"ipp_scrps";61
"11777";"pi_width";0.545387862780231;"ENSG00000110700";8;"ipp_scrps";61
"11778";"pi_width";0.579175398902908;"ENSG00000108518";8;"ipp_scrps";61
"11779";"pi_width";0.556384784736469;"ENSG00000075624";8;"ipp_scrps";61
"11780";"pi_width";0.574594171978328;"ENSG00000067225";8;"ipp_scrps";61
"11781";"pi_width";0.572651625979281;"non-targeting";8.5;"ipp_scrps";61
"11782";"pi_width";0.56924512164805;"ENSG00000187514";8.5;"ipp_scrps";61
"11783";"pi_width";0.587575241434373;"ENSG00000172757";8.5;"ipp_scrps";61
"11784";"pi_width";0.556162232518352;"ENSG00000147604";8.5;"ipp_scrps";61
"11785";"pi_width";0.521336286525015;"ENSG00000133112";8.5;"ipp_scrps";61
"11786";"pi_width";0.545267416796942;"ENSG00000125691";8.5;"ipp_scrps";61
"11787";"pi_width";0.54617266684585;"ENSG00000110700";8.5;"ipp_scrps";61
"11788";"pi_width";0.580075063627836;"ENSG00000108518";8.5;"ipp_scrps";61
"11789";"pi_width";0.56042789586022;"ENSG00000075624";8.5;"ipp_scrps";61
"11790";"pi_width";0.581999017903659;"ENSG00000067225";8.5;"ipp_scrps";61
"11791";"pi_width";0.575598669830182;"non-targeting";9;"ipp_scrps";61
"11792";"pi_width";0.571926750194623;"ENSG00000187514";9;"ipp_scrps";61
"11793";"pi_width";0.589577164793811;"ENSG00000172757";9;"ipp_scrps";61
"11794";"pi_width";0.556915151439772;"ENSG00000147604";9;"ipp_scrps";61
"11795";"pi_width";0.523981034192784;"ENSG00000133112";9;"ipp_scrps";61
"11796";"pi_width";0.546049289185219;"ENSG00000125691";9;"ipp_scrps";61
"11797";"pi_width";0.546993732075264;"ENSG00000110700";9;"ipp_scrps";61
"11798";"pi_width";0.58088854808553;"ENSG00000108518";9;"ipp_scrps";61
"11799";"pi_width";0.564231930151994;"ENSG00000075624";9;"ipp_scrps";61
"11800";"pi_width";0.588789109756912;"ENSG00000067225";9;"ipp_scrps";61
"11801";"pi_width";0.578354262399425;"non-targeting";9.5;"ipp_scrps";61
"11802";"pi_width";0.57445169629196;"ENSG00000187514";9.5;"ipp_scrps";61
"11803";"pi_width";0.591454197695622;"ENSG00000172757";9.5;"ipp_scrps";61
"11804";"pi_width";0.557716876789179;"ENSG00000147604";9.5;"ipp_scrps";61
"11805";"pi_width";0.526791205017618;"ENSG00000133112";9.5;"ipp_scrps";61
"11806";"pi_width";0.546830682478667;"ENSG00000125691";9.5;"ipp_scrps";61
"11807";"pi_width";0.547843477898538;"ENSG00000110700";9.5;"ipp_scrps";61
"11808";"pi_width";0.581621978000385;"ENSG00000108518";9.5;"ipp_scrps";61
"11809";"pi_width";0.567824956824686;"ENSG00000075624";9.5;"ipp_scrps";61
"11810";"pi_width";0.595012903310859;"ENSG00000067225";9.5;"ipp_scrps";61
"11811";"pi_width";0.5809339948489;"non-targeting";10;"ipp_scrps";61
"11812";"pi_width";0.576830743328614;"ENSG00000187514";10;"ipp_scrps";61
"11813";"pi_width";0.593217692096452;"ENSG00000172757";10;"ipp_scrps";61
"11814";"pi_width";0.558558109173291;"ENSG00000147604";10;"ipp_scrps";61
"11815";"pi_width";0.529788437541005;"ENSG00000133112";10;"ipp_scrps";61
"11816";"pi_width";0.547606140269225;"ENSG00000125691";10;"ipp_scrps";61
"11817";"pi_width";0.548714901455214;"ENSG00000110700";10;"ipp_scrps";61
"11818";"pi_width";0.582285218600104;"ENSG00000108518";10;"ipp_scrps";61
"11819";"pi_width";0.571227120534282;"ENSG00000075624";10;"ipp_scrps";61
"11820";"pi_width";0.600721500570453;"ENSG00000067225";10;"ipp_scrps";61
"11821";"pi_width";0.585654808869076;"non-targeting";11;"ipp_scrps";61
"11822";"pi_width";0.581230269707038;"ENSG00000187514";11;"ipp_scrps";61
"11823";"pi_width";0.596452600031694;"ENSG00000172757";11;"ipp_scrps";61
"11824";"pi_width";0.560351994764383;"ENSG00000147604";11;"ipp_scrps";61
"11825";"pi_width";0.536411193952011;"ENSG00000133112";11;"ipp_scrps";61
"11826";"pi_width";0.549122770426555;"ENSG00000125691";11;"ipp_scrps";61
"11827";"pi_width";0.550510358663111;"ENSG00000110700";11;"ipp_scrps";61
"11828";"pi_width";0.583408848883139;"ENSG00000108518";11;"ipp_scrps";61
"11829";"pi_width";0.577575625544592;"ENSG00000075624";11;"ipp_scrps";61
